,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.10686822050993797,0.8412278733790871,"[ 3.34656577e-04 -1.02645293e-03  2.06845661e-06  5.70066780e-04
 -4.99590790e-04 -2.71454130e-04]",1.0819743857122683,"[ 0.00485728 -0.0042317  -0.00465839  0.00862781  0.00198216  0.00389582
 -0.00559781 -0.00638267 -0.00049562  0.00382399  0.00623519 -0.00201368
 -0.00203261  0.0034216   0.00714776 -0.00829571 -0.00642629 -0.00169656
  0.00440976 -0.01119775]",-4.855019848312239,0.0077891787497252575
DFS,0.060782047087726804,0.9079258856847746,[ 0.00107979 -0.00118752  0.0005302   0.0004002  -0.00023442 -0.00012456],1.0377468564041097,"[ 5.73521847e-03 -1.71815965e-03 -4.68438221e-04  6.75255472e-03
 -1.77254432e-05  1.35866899e-03 -1.19055747e-03 -4.45544220e-03
 -2.98908426e-03 -1.56480026e-03  1.68952522e-03  3.75755909e-03
 -2.54343705e-04 -7.24924883e-04 -5.15429802e-03  2.18986848e-03
  1.01454303e-03  1.41408803e-03 -9.10038441e-03  1.14768877e-02]",-4.905081003553976,0.007408842916000143
DG,0.0131572252960312,0.9520699009270689,[ 0.00067081 -0.00206808  0.00130013 -0.00083515  0.00066174  0.00030928],1.0630160076548634,"[ 0.00634413 -0.00267945 -0.00246257  0.00444325 -0.00377555  0.00443619
  0.00491728  0.00669285  0.00497384 -0.0048712  -0.00139603 -0.0027846
 -0.00283524 -0.00030704 -0.00909455  0.00258225  0.00089398  0.00678304
 -0.00612101  0.01038212]",-4.682955659276859,0.009251628774057172
DGX,-0.02096737898489082,0.952611551905174,[ 0.0028301  -0.00160112  0.00105131  0.00012543 -0.00019592 -0.00067237],1.2074693884016425,"[ 0.00787675  0.00209471  0.00429436 -0.0001579  -0.00669296  0.0007794
  0.00454624  0.00379173 -0.00103437 -0.00359943  0.00200451 -0.0010897
 -0.01092457  0.00224791  0.00912088  0.01862257  0.00132572 -0.0079476
  0.02240884  0.02325035]",-4.659466385620377,0.009471515190172435
DHI,-0.020684040583271057,0.9437809464564966,"[-9.65278048e-05 -1.83531623e-03  3.64630320e-04 -9.27632189e-05
 -1.32726554e-04 -1.93145552e-04]",1.1190154972327435,"[ 0.00840175  0.0017702   0.0046372  -0.00090357 -0.00910277 -0.0009482
  0.00336214  0.01394791  0.00607161 -0.00608645 -0.00362084 -0.00307861
 -0.00594297  0.0051131   0.00331677  0.01078534  0.00417168 -0.00607182
 -0.00386945  0.00923738]",-4.57771876535853,0.010278316824783626
DHR,0.00022504787792429655,0.961315037518728,"[-6.28637008e-04  3.83517884e-04 -5.21128690e-04  4.40505712e-04
 -3.63979855e-04 -9.25615579e-05]",1.058377244301985,"[ 5.16518795e-03 -1.32124629e-03  1.14896606e-03  7.48615736e-03
 -7.32158524e-05 -1.87773184e-03 -6.55293522e-03 -1.30930237e-03
  9.12841422e-04 -4.69582851e-04  5.39946739e-04 -7.26428908e-04
 -3.41655017e-03  1.66011111e-03 -4.09888955e-03  6.63789471e-03
  3.48313656e-03  2.03328985e-03 -7.74820278e-03  1.40924604e-02]",-4.788567072777902,0.008324377066368824
DIS,0.028928212826391794,0.9349970201710713,[ 0.00114981 -0.00193255  0.00075541  0.00019694 -0.00018579 -0.00020357],1.0569181999246,"[ 0.00434289 -0.00425865 -0.00475873  0.00975129  0.00277525  0.0051652
  0.00162153 -0.00702395 -0.00116943 -0.00243637 -0.00038436 -0.00075504
 -0.00316716  0.00258401 -0.00477654  0.00190269 -0.00033411  0.00823709
  0.00073587  0.00804185]",-5.129651327596161,0.00591862377473184
DLR,0.01293260220972264,0.9506492326252267,[ 0.0011106  -0.00151573  0.0003371   0.00049533 -0.00050359 -0.00048932],1.0519773721012962,"[ 6.52046276e-03 -1.05501996e-04  2.15245946e-03  4.53912693e-03
 -2.45255689e-03 -5.70967177e-04 -1.22964038e-03  1.48585511e-04
 -4.57841817e-04 -2.57125478e-03 -9.15006328e-05  2.82752687e-04
 -5.29522875e-03  2.29992876e-03 -6.42155248e-04  1.13007561e-02
  4.21868807e-03  1.43209930e-03  7.95144222e-03  1.39014167e-02]",-4.653924015869659,0.009524155570932974
DLTR,-0.01327436471165685,0.9567807327510965,"[ 4.60867150e-04 -1.85650428e-03  7.47680695e-04 -1.28440964e-04
  7.84735205e-05  3.87612165e-05]",1.1099960180099167,"[ 8.07195434e-03  1.28973169e-03  4.30305584e-03 -3.02245357e-04
 -8.85271010e-03 -1.57550227e-03  8.55231686e-04  1.42244471e-02
  5.71083965e-03 -4.35906073e-03 -6.13003799e-05  6.27963700e-05
 -2.84161464e-04 -3.36599223e-03 -1.11535748e-02  1.78128944e-03
  1.32530122e-03  4.31804492e-03 -1.16434039e-02  1.17170355e-02]",-4.579138689194161,0.010263732754318938
DOV,0.0585193029003929,0.8768886815269593,[ 0.00152165  0.00188072 -0.00019052  0.00162864 -0.00045669  0.00049632],1.112691933412066,"[ 4.32168372e-03 -5.37347478e-03 -7.67254050e-03  9.93771818e-03
  4.30974892e-03  9.13050324e-03  3.82680335e-03 -1.45436765e-02
 -7.05935388e-03  6.59834477e-04  6.13942291e-03  2.79907143e-03
 -3.39531323e-03 -6.56848869e-05  4.71356321e-03  1.24362713e-03
 -3.20348134e-03 -3.56215231e-03  8.79723800e-03  2.43784672e-03]",-4.865509016700305,0.00770790374101368
DPZ,0.047045416574022544,0.8876291405216843,[ 0.00356883 -0.00228311  0.00187532  0.0007701   0.00017362  0.000614  ],1.1280470524570152,"[ 0.00394403 -0.00423215 -0.00540624  0.0104541   0.00490019  0.00671017
  0.00245569 -0.01632942 -0.00887196 -0.00031947  0.00421675  0.00483293
 -0.00347141  0.00037807  0.00147627  0.00688958  0.0015805   0.0021398
  0.01755005  0.0043978 ]",-4.155164250684459,0.015683214939268043
DRI,-0.03129358801576661,0.9732306725530773,[ 0.00104797 -0.00310484  0.00102793 -0.00103916  0.00015791 -0.00082269],1.0950105949182227,"[ 0.00752492  0.00055871  0.0027764   0.00162107 -0.00611074  0.00016016
  0.00254132  0.00814645  0.00408404 -0.0050042  -0.00281208 -0.00339517
 -0.00739313  0.00508226  0.00164934  0.01261113  0.00460822  0.00192656
  0.01256098  0.00921621]",-4.465781524027673,0.011495708076325852
DTE,-0.027132838777135144,0.986654838068403,"[ 4.48329686e-04 -2.06004682e-03  3.92719245e-04  8.31336690e-04
 -5.41964441e-04 -1.01987931e-05]",1.0859952573824374,"[ 8.42993650e-03  2.11051852e-03  4.61472998e-03  8.78095702e-05
 -6.32531907e-03  2.47060750e-04  5.48262836e-03  2.87346622e-03
 -3.10860957e-03 -5.86975149e-03 -1.94174312e-03  4.70596314e-03
 -3.41387960e-03  4.33399478e-03  5.45002861e-03  1.09751859e-02
  3.88360674e-03 -4.19363697e-03  1.36958684e-02  7.22561972e-03]",-4.884769189669599,0.007560868687260238
DUK,-0.00037045565248333576,0.9667228080712634,"[ 4.03340411e-04 -1.35347303e-03  8.89898759e-06  5.64109265e-04
 -6.02704248e-04 -4.49285964e-04]",1.045760972867784,"[ 0.00733116  0.00015762  0.00169912  0.00312237 -0.00309633  0.00204882
  0.00505827 -0.00208844 -0.0043212  -0.0052204  -0.00206882  0.0050999
 -0.00179997  0.00492431  0.00422807  0.00660923  0.00242669 -0.00210168
  0.00914513  0.00515511]",-4.979658471931857,0.006876410643747665
DVA,0.03876447571456678,0.9198627403838673,[ 0.00031378 -0.0017424   0.00033745 -0.00014177 -0.00024997 -0.00054033],1.0824267314098441,"[ 0.005805   -0.00497262 -0.00713003  0.006105   -0.00119348  0.00926818
  0.00636251  0.00035586  0.0029992  -0.00147109  0.00438326 -0.0054007
 -0.00689708 -0.0018615  -0.00220749  0.00179667 -0.00497141  0.00242471
  0.00568779  0.01101142]",-5.172632100968104,0.005669626134082134
DVN,0.07120440190056802,0.8529613291497308,"[ 2.92992537e-04  1.71231508e-03 -9.86766303e-04  1.80618554e-03
 -9.53591338e-04  5.31705767e-05]",1.184767729114288,"[ 0.00408    -0.0063773  -0.01069444  0.00946057  0.00358637  0.01545614
  0.01855917 -0.0133518  -0.00679458 -0.00783011 -0.00346887  0.00274658
 -0.00414559  0.00752498  0.00654655  0.00494847  0.00057564 -0.00089188
  0.00777363 -0.00263876]",-4.6934612181644395,0.009154943996209447
DXC,-0.02828060894826906,0.979799647877915,[ 0.00249675 -0.00196049  0.00066726  0.00134392 -0.0008842  -0.00048573],1.116906363481652,"[ 0.00594851  0.00206174  0.00648026  0.00572601 -0.00017811 -0.00619992
 -0.01027283 -0.00810728 -0.007608    0.00132747  0.00257532  0.00744549
 -0.00141424  0.00457552  0.00931952  0.00889442  0.00394692 -0.00886197
  0.01086699  0.00835941]",-5.0078888207548236,0.00668500165569693
DXCM,0.07981129557017276,0.8275119891067816,[ 0.00075705 -0.00114723  0.00082406 -0.00028549  0.00035293  0.00027394],1.2680446883805316,"[-8.95625565e-05 -1.11058983e-02 -1.65794599e-02  1.67852813e-02
  8.46058741e-03  1.61443172e-02  1.07313821e-02 -1.10646825e-02
  3.19987205e-03 -4.67272266e-03 -4.06403072e-03 -8.46909958e-03
 -6.00944592e-03  8.02314331e-03 -1.93012833e-03 -3.16072409e-03
 -4.98061857e-03  8.56887660e-03 -5.21943752e-03  1.26397829e-02]",-4.324889054329632,0.013235018383076249
EA,0.04532310078419461,0.8858099469452217,[ 0.00074773 -0.00229164  0.00027379  0.0001771  -0.00056346 -0.00081906],1.1435655888089193,"[ 2.44552621e-03 -6.25061427e-03 -8.09588670e-03  1.35795391e-02
  7.35465887e-03  7.41230991e-03 -3.38162488e-04 -1.66348309e-02
 -4.92612108e-03  7.81839372e-04  2.72161647e-03 -1.37811881e-03
 -7.18577806e-03  4.75144946e-03  5.28541342e-03  9.14296198e-03
  3.57850768e-03  2.42342051e-05  1.06530645e-02 -1.73708982e-03]",-4.491899976813434,0.011199345086466321
EBAY,0.031979291472695286,0.909992948536679,[ 0.00146856 -0.00234461  0.0015254  -0.0006228   0.00059402  0.00028941],1.0735032546242202,"[ 0.00359826 -0.00443984 -0.00360484  0.01112534  0.00362026  0.00038122
 -0.01142954 -0.0062576   0.00061564  0.00435893  0.00452258 -0.0010073
  0.00089702  0.00304694  0.00116561 -0.00931281 -0.0039859   0.00267152
  0.00193992 -0.005711  ]",-4.576183352669627,0.010294110404585612
ECL,-0.007599263506816746,0.9944651279969894,"[ 1.53617239e-03 -1.11837347e-03  5.01076565e-04  1.06315581e-03
 -5.11329582e-04  1.27880630e-05]",1.1011625804764817,"[ 0.00502907 -0.00033479  0.00308134  0.00738592 -0.00048365 -0.00336888
 -0.00425087 -0.00053389 -0.00042457 -0.00463376 -0.00590405  0.00367106
  0.00068304  0.00607843 -0.00473369  0.00703785  0.00742304  0.00379371
 -0.00588733  0.01448097]",-5.32056621822665,0.004889984143069682
ED,0.003590192693798454,0.9753559109194052,[ 0.00035865 -0.00111958  0.00020329  0.00040747 -0.00031919 -0.00011893],1.016009831193232,"[ 0.0061949  -0.00098068  0.00059867  0.00594481 -0.00054983  0.00070631
 -0.00136722 -0.00421034 -0.00282676 -0.00180095  0.00022627  0.00254073
 -0.00198967  0.00402375  0.00200351  0.00287412  0.00029992  0.00113787
  0.00678307  0.00477908]",-4.9975881173820325,0.006754217750016537
EFX,0.027728289575043596,0.921461385797057,[ 0.00170265 -0.00156069  0.00104608  0.00083905 -0.00010899  0.00049404],1.103713966267466,"[ 0.0043132  -0.0045263  -0.00600831  0.00992257  0.00433007  0.00720375
  0.00203032 -0.01470344 -0.00736853  0.00041063  0.00456316  0.00311099
 -0.00383119  0.0025679   0.0070456   0.0040657  -0.00030577 -0.00341523
  0.01419542 -0.00240116]",-4.976047953445627,0.006901282925392904
EIX,-0.02294447464476826,0.9728026202787877,[ 0.00047885 -0.00091393 -0.00011059  0.00088594 -0.00069622 -0.00033376],1.041264973908098,"[ 8.09065283e-03  1.32138852e-03  4.48084241e-03  9.01228504e-04
 -6.69051214e-03 -2.62991748e-03 -3.42351893e-03  8.69642544e-03
  3.35559245e-03 -1.54076955e-03  1.30651289e-03 -3.29063737e-04
 -1.64696934e-03  1.20337345e-03 -1.16618449e-03  4.84085208e-04
 -2.15461675e-04  9.54730561e-04 -8.30391125e-04 -8.07376476e-05]",-4.5417899786969045,0.010654318471895014
EL,0.06659937557852937,0.8760291303012002,[-0.00070401 -0.0003308   0.00027161 -0.00072788  0.00050752  0.00029324],1.0852914727919287,"[ 0.00342239 -0.0055115  -0.00658623  0.01180134  0.00506593  0.00572539
 -0.00187941 -0.01100446 -0.00169443  0.00092918  0.00311362 -0.00297403
 -0.00684224  0.00228089  0.00030384  0.00806767  0.00382646  0.00094576
 -0.00351534 -0.00061093]",-4.795687156380525,0.00826531731042203
EMN,0.04618995649821974,0.8828021284899682,[ 0.00176377 -0.00119931  0.00040649  0.00039692 -0.00044229 -0.00063638],1.1650982379920114,"[ 0.00202408 -0.00659317 -0.00914859  0.01422913  0.00820307  0.00982133
  0.006421   -0.01981098 -0.00898836 -0.00369481 -0.00209865  0.00593883
  0.00057129  0.00604381  0.00020858  0.00045983  0.00202568  0.00381154
 -0.00151971  0.00098942]",-4.589391684716968,0.010159036391185561
EMR,0.02111760209499293,0.9147736584771478,"[ 3.94936228e-04 -7.39062161e-04  2.27185766e-05  9.84291410e-04
 -5.51235225e-04  4.75410877e-05]",1.1317055727510228,"[ 0.00403704 -0.00293162 -0.00281243  0.01019864  0.0044223   0.00386633
  0.0008603  -0.01465882 -0.00764198 -0.00185011  0.0002576   0.00347917
 -0.00544489  0.00532383  0.0057423   0.01233479  0.00428414 -0.00273304
  0.0091917   0.01253467]",-4.884773804466599,0.007560833795466608
EOG,0.015184087413957005,0.9082171024347451,[-0.00025198  0.00018374 -0.00045462  0.0014538  -0.00066711  0.00041342],1.1388901115075925,"[ 7.84338214e-03 -2.42690771e-04 -5.88715184e-04  9.25604912e-04
 -5.42317786e-03  7.86917322e-03  1.86850825e-02  6.07721773e-04
 -5.28636689e-03 -1.19753628e-02 -7.64011444e-03  8.31301981e-03
  5.78545815e-04  7.28676808e-03  3.46598329e-03  6.37528144e-03
  4.00438634e-03 -9.19899703e-05  1.27689066e-02  1.39495956e-03]",-4.716018798253144,0.008950742419348791
EQIX,0.08458744154328064,0.819217641492146,[ 0.0035508  -0.00118866  0.00145652  0.00132307 -0.00014209  0.00055404],1.2760760786907668,"[-0.00095253 -0.01187099 -0.01737916  0.01887716  0.01121211  0.01470324
  0.00150489 -0.01693225  0.00106795  0.00292495  0.00540512 -0.00889567
 -0.00673634  0.00169948 -0.00225672 -0.00563865 -0.00602865  0.00808887
 -0.00346251 -0.00358736]",-4.456282650945416,0.011605424615109203
EQR,-0.01862089029329522,0.9457262248421675,[ 0.00073004 -0.00133969  0.00034575  0.00052961 -0.00036736 -0.00014137],1.1049732326338373,"[ 0.00841438  0.00349255  0.00798269 -0.0004509  -0.00768518 -0.00498918
 -0.00272639  0.00783889  0.00045877 -0.00296446  0.00074279  0.0024713
 -0.00359523 -0.00045832 -0.00297524  0.01119486  0.00467841  0.00223517
  0.01090715  0.01170928]",-4.652721404966809,0.009535616314289197
ES,0.005767019980517717,0.9614102224569171,[ 0.00022669 -0.00174164  0.00025864  0.00056707 -0.00045722 -0.00012398],1.0920657621170218,"[ 0.00769366  0.00274075  0.00680888  0.00164557 -0.00527989 -0.00401389
 -0.00139857  0.00315438 -0.00155879 -0.00436512 -0.002617    0.00346342
 -0.003322    0.00481901  0.00205177  0.01147907  0.00533552 -0.00038069
  0.01011233  0.01127734]",-5.00464509955861,0.00670672114420298
ESS,-0.013751889734832115,0.9540586173701417,[ 0.00133044 -0.00194677  0.00077294  0.00044852 -0.00027419 -0.00013023],1.0621087453637297,"[ 0.00732984  0.00076631  0.00364709  0.00250694 -0.00491916 -0.00180093
 -0.0019327   0.00521561  0.00159142 -0.00239282  0.00116474  0.00030553
 -0.00354092 -0.00140009 -0.00693115  0.00794585  0.00331464  0.00685748
  0.00797478  0.01081382]",-4.838443503982265,0.007919370932838413
ETN,0.044183041165957775,0.9030284535960583,"[ 2.35465108e-05 -5.96089739e-04 -6.80763793e-05  1.81080565e-04
 -2.77819332e-04 -2.63071962e-04]",1.1147498283712947,"[ 2.40027743e-03 -5.34921307e-03 -5.98426015e-03  1.38303771e-02
  7.12497329e-03  4.71113116e-03 -1.76473686e-03 -1.46925731e-02
 -3.86272335e-03 -1.02662615e-03 -7.07453413e-04 -3.91834710e-05
 -3.88915247e-03  4.64042844e-03 -3.03524325e-03  5.83277078e-03
  4.08069258e-03  6.11618153e-03 -7.06867049e-03  4.93430622e-03]",-5.097484763604903,0.006112100625819868
ETR,-0.013222741193560816,0.989149313886446,[ 0.00050379 -0.00044922  0.00016745  0.00064628 -0.0002638   0.0001606 ],1.0544425828601907,"[ 7.09248179e-03  2.01504638e-04  2.09655239e-03  3.52874995e-03
 -3.02584857e-03  8.07949529e-04  2.12739003e-03 -6.76726087e-04
 -2.05333711e-03 -3.94035459e-03 -1.35545229e-03  1.81272470e-03
 -4.46472370e-03  4.91023136e-03  3.77114533e-03  9.03211655e-03
  2.45852935e-03 -9.26458013e-06  1.26609935e-02  8.94816914e-03]",-4.880086269715196,0.0075963586636105035
EVRG,-0.042429638290802055,0.992542816910578,"[ 8.79859851e-05 -1.55554448e-03 -1.11113444e-05  6.34934729e-04
 -6.19781811e-04 -3.36897448e-04]",1.1115239393900684,"[ 0.00948354  0.0036291   0.00722431 -0.00282649 -0.00973485 -0.0021543
  0.00330929  0.00958788 -0.00038094 -0.00514117 -0.00076403  0.00425273
 -0.00181435  0.0028204   0.00452085  0.00640502  0.00144831 -0.00370963
  0.01484199  0.00447981]",-4.672229398218462,0.009351398279824792
EW,-0.03330648768347937,0.9411193245151849,"[-3.34544589e-04 -1.24104346e-03 -2.97206699e-05  8.35977437e-05
 -3.47753116e-04 -4.22695830e-04]",1.2237294444135938,"[ 0.0084683   0.00368025  0.00812749 -0.00295314 -0.01189163 -0.00431406
  0.00060785  0.01938338  0.00776221 -0.0052655  -0.00090392 -0.0024387
 -0.00458123 -0.00227051 -0.00790199  0.00933955  0.00158158  0.00183438
 -0.00232948  0.02637866]",-4.207678237672452,0.014880878123052122
EXC,0.02796320705805669,0.9313255320194328,"[ 3.64645200e-04 -1.48318934e-03  6.01746904e-04 -1.96603401e-05
  4.71134279e-05  9.90875766e-05]",1.0338888371448927,"[ 5.69274925e-03 -3.14447913e-03 -3.63364907e-03  7.05062725e-03
  7.30365839e-04  5.55569272e-03  3.31959498e-03 -6.34378267e-03
 -2.77534670e-03 -1.81971830e-03  2.33476256e-03  9.37101200e-05
 -5.58450666e-03  1.22487783e-03  1.10932969e-03  7.66254635e-03
  1.26518942e-03 -2.20673855e-04  5.38068171e-03  5.44605416e-03]",-4.755724641988671,0.00860230883998384
EXPD,-0.01938034350165898,0.9782411879341623,[-0.0011173  -0.00055237 -0.00040641  0.00019729 -0.00032481 -0.00011394],1.0545884017509124,"[ 0.00627227  0.00034398  0.00374728  0.00497858 -0.002562   -0.00378817
 -0.00712184  0.00185667  0.00047699 -0.00043963  0.00191815  0.00207722
 -0.00052794 -0.00238026 -0.01046327  0.00429575  0.00455846  0.00780478
 -0.00677783  0.00609021]",-4.902597870231048,0.007427262920928486
EXPE,0.061915127829328925,0.815027895959287,[ 0.00314754 -0.00317492  0.00163107 -0.0011344   0.00026332 -0.00116816],1.2267086977242851,"[ 0.00163042 -0.00881869 -0.01339161  0.01416222  0.00760712  0.01373398
  0.00563003 -0.01526619 -0.00118682  0.00105138  0.00543068 -0.00874972
 -0.01336382  0.00278083  0.00667557  0.00970477 -0.00269344 -0.00214192
  0.008393    0.00863608]",-4.3169695252343185,0.013340249637228702
EXR,0.03063550875391894,0.9056661117158524,[ 0.00169812 -0.00225332  0.00090412  0.00042495 -0.0003107  -0.0002836 ],1.1045446527504823,"[ 4.75469540e-03 -3.21692876e-03 -3.31431811e-03  8.47395075e-03
  1.79260117e-03  4.30968486e-03  7.66128424e-04 -6.80742734e-03
 -1.41521419e-03 -9.78200625e-04  2.77209335e-03 -3.19499564e-03
 -1.02860069e-02  4.81482969e-04 -1.44910585e-04  1.71126995e-02
  5.36166970e-03  3.34663396e-05  7.15678325e-03  1.38553224e-02]",-4.606624607176325,0.009985466359696828
F,-0.031720119801283045,0.9877925152443658,"[-9.11584436e-04 -2.02600392e-03  9.90490861e-05  1.19910164e-04
 -3.02698813e-04 -8.74952199e-05]",1.053536638644578,"[ 7.78130337e-03  2.26905980e-03  6.20952316e-03  1.40382058e-03
 -5.87658669e-03 -3.96376645e-03 -2.47789990e-03  5.54879213e-03
 -9.91328521e-05 -3.46486951e-03 -8.67857988e-04  4.08970206e-03
  3.92407489e-04  4.92984852e-04 -6.14851116e-03  3.51474220e-03
  2.88509603e-03  5.40649846e-03 -5.73547487e-04  6.88019224e-03]",-5.042644115616891,0.006456653589440548
FANG,0.021116209251860838,0.8983813458792587,[-0.00099364  0.00077596 -0.00056156  0.00102848 -0.00034735  0.00063373],1.1861167379358106,"[ 0.00543064 -0.00467439 -0.00799658  0.00577009 -0.00098817  0.01395949
  0.02094372 -0.00346098 -0.00195145 -0.01072317 -0.00672088 -0.00041537
 -0.00707467  0.00928248  0.00779215  0.01168712  0.00318453 -0.00286905
  0.01333506  0.00579941]",-4.444438851577086,0.011743694137761301
FAST,0.02372272892207474,0.9332895320333225,[-0.00101173  0.0011788  -0.00038039 -0.00022942  0.00025166  0.00031493],1.0597211147782535,"[ 0.00587052 -0.00317093 -0.00386722  0.00652561  0.00022552  0.005921
  0.00321916 -0.00630975 -0.00376562 -0.00069255  0.00569672  0.001921
 -0.00427779 -0.00454474 -0.00505307  0.00700047  0.00083885  0.00348746
  0.0089358   0.00939422]",-4.852296618592243,0.0078104193812236775
FCX,0.026078611990701654,0.8400702232588723,[ 0.00040601  0.00015066 -0.00031434  0.00149419 -0.00068654  0.00025675],1.312479010193809,"[ 0.00238159 -0.00459165 -0.0074104   0.01150698  0.00668323  0.01212228
  0.01563298 -0.02499801 -0.01880316 -0.00708635 -0.0012753   0.01782676
  0.00508717  0.00172648 -0.0008772   0.00567045  0.00905856  0.00249067
  0.01146118 -0.01637724]",-4.048329710404696,0.01745149936717298
FDX,0.037396399376407215,0.9249096939383074,[-0.00052084 -0.0015869   0.00068265 -0.00048409  0.00040524  0.00042162],1.0584060449048103,"[ 4.85334582e-03 -3.39675735e-03 -2.82946546e-03  8.53636692e-03
  1.25607763e-03  2.02964373e-03 -4.69285774e-03 -3.85624817e-03
  1.12006468e-04  1.13023057e-03  3.67747500e-03 -8.91288119e-05
 -4.80204000e-04 -4.47289527e-04 -4.00742443e-03 -4.05716846e-03
 -2.60568518e-03  1.26093190e-03 -1.38574755e-02  4.54494113e-03]",-4.635552115071076,0.009700749629461432
FE,0.014297170968811529,0.9506398712133003,"[ 6.13096928e-04 -2.38713712e-03  7.53541361e-04  4.35635733e-04
 -2.42292872e-04  8.09613101e-05]",1.039449353289442,"[ 6.64092283e-03 -2.64288197e-03 -3.14537124e-03  4.72842297e-03
 -1.91113368e-03  5.96083786e-03  5.10275551e-03 -1.24978123e-03
 -3.80282091e-04 -2.40300723e-03  2.60131466e-03 -1.19942249e-03
 -5.35095584e-03  2.40667384e-04  4.08451679e-05  4.30429925e-03
 -2.18457303e-03  1.45149397e-03  7.61154173e-03  9.61238183e-03]",-4.5889885559313415,0.010163132616786823
FFIV,0.012457452650841316,0.9281488708756047,[0.00207653 0.00070951 0.00052724 0.00036714 0.00011038 0.00014092],1.2045903702846046,"[ 0.00288784 -0.00283469 -0.00266933  0.01199377  0.0067709   0.00396226
  0.00176581 -0.02149941 -0.01304048 -0.00244857 -0.00027784  0.00876604
 -0.00322834  0.00534633  0.00540566  0.01414537  0.0071686  -0.00131218
  0.01703227  0.00925698]",-4.83524749724888,0.007944721784832003
FIS,-0.04925911350351869,0.9978556830196971,"[-7.26072365e-04 -4.48851940e-04 -3.23678883e-04  5.23896956e-04
 -3.90639840e-04  3.76299154e-05]",1.122074055374563,"[ 8.94295124e-03  4.66795308e-03  9.88050408e-03 -1.64403522e-03
 -8.52368721e-03 -6.62803625e-03 -4.55414818e-03  7.28344066e-03
 -1.62219690e-03 -1.81378144e-03  2.56258728e-03  5.07766262e-03
 -2.72221397e-03 -1.35698174e-03  1.74609327e-05  1.28590036e-02
  7.40582425e-03 -3.97284710e-03  6.76363545e-03  1.77051272e-03]",-4.714987644203278,0.008959976773846601
FITB,0.0850343942188614,0.850529777433316,"[-4.63874513e-04  2.28976565e-04  3.58797982e-05 -2.58376588e-04
  2.58444682e-04  2.56664316e-04]",1.080713371604898,"[ 0.00449953 -0.00504457 -0.00688829  0.00975741  0.00392796  0.0078105
  0.00177303 -0.01305539 -0.00587617  0.00125281  0.00656452  0.00198552
 -0.00367378 -0.00109043  0.00212634  0.00226589 -0.00146861 -0.00188282
  0.00497769 -0.00027576]",-5.057522067521743,0.006361302878361596
FLS,-0.040897482577441704,0.9745248074421181,[-0.00037238  0.00138523 -0.00102753  0.00188911 -0.00098098  0.00023673],1.1658195464384788,"[ 0.00840104  0.00517544  0.01027368 -0.00063369 -0.00643118 -0.00573042
 -0.00069004 -0.00133087 -0.00977829 -0.00407356  0.00018637  0.01373364
  0.00153827  0.00198156  0.00644624  0.01233252  0.00731194 -0.01000147
  0.01351419  0.00808832]",-4.631196302036393,0.009743096441587556
FMC,-0.037324964078162604,0.9650744220994608,[ 0.0011045  -0.00136013  0.00017152  0.0010181  -0.00072616 -0.00032952],1.0744787113999141,"[ 0.00751995  0.00282247  0.00695984  0.00257399 -0.00327781 -0.00467409
 -0.00447482 -0.00415283 -0.00825414 -0.00164255  0.00095783  0.01218836
  0.00561911  0.00219338  0.00113528 -0.00221585  0.00175502 -0.00089594
  0.00082517 -0.00349862]",-4.755143338542236,0.008607310845460474
FRT,-0.05365649640878527,0.9812523484940394,"[-1.60249726e-04 -1.87524545e-03  2.03631392e-04  9.87924823e-05
 -3.15529298e-04 -3.01499298e-04]",1.1456507673554126,"[ 0.00912662  0.00459895  0.00961591 -0.00284746 -0.01059283 -0.0058476
 -0.00173282  0.01361808  0.00310165 -0.00399261 -0.0003564   0.00092911
 -0.00447585  0.00075018 -0.00053575  0.01239127  0.00529823 -0.00091099
  0.01062804  0.00883027]",-4.592193418030837,0.01013061331602259
FTI,0.04337636638868739,0.8738453587710299,[ 0.00253162  0.00227413  0.00018817  0.00166606 -0.00019432  0.00079981],1.2045630169545944,"[ 2.08700173e-03 -6.39721857e-03 -8.99544535e-03  1.38270956e-02
  8.21518283e-03  9.75889222e-03  4.80560801e-03 -2.13607197e-02
 -1.01866105e-02 -1.68969742e-03  3.18495113e-05  5.84223937e-03
 -3.56575102e-04  8.27498757e-03  9.08890209e-03 -6.50644335e-04
  6.29204558e-04 -6.24569809e-04  1.29836109e-02 -1.19145888e-02]",-4.352566477522872,0.012873730007099673
FTNT,0.06005511494686151,0.8519367256100822,[ 0.0010233  -0.00042372  0.00090222 -0.00110241  0.0008125   0.00014999],1.2471474396801796,"[ 0.00073212 -0.00894203 -0.01328189  0.01617466  0.01001236  0.0132843
  0.00583343 -0.02133823 -0.00636434 -0.00024069  0.00301168 -0.00136006
 -0.0065516   0.00390281  0.00331236  0.00389325 -0.00162108  0.004749
  0.01673967  0.00316467]",-4.167793136614072,0.015486398806856217
