,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.1015994085115179,0.8531182618879792,[-0.00266754  0.00120311 -0.00174812  0.00018463 -0.00027116 -0.0003349 ],1.0949652987220577,"[ 0.01414662 -0.00168111 -0.00290463  0.01477755 -0.00913355  0.00603471
 -0.0060942  -0.00256458 -0.00268669 -0.00252054  0.00021034 -0.00171085
  0.00022704 -0.00132103  0.00574679 -0.00041769  0.00392047  0.00775656
  0.00049759  0.00836063]",-4.3627545366041005,0.01274323754636168
DHR,0.3001317579386049,0.6613914043500114,[ 0.00040291  0.00055022 -0.0005752   0.00092099 -0.00036572 -0.00021233],1.2415706821126509,"[ 0.01552365  0.0018882  -0.00758235  0.01867795 -0.0140042  -0.00113939
  0.00411352 -0.01169129  0.00950962  0.00276523 -0.00321741  0.010162
 -0.00114409 -0.00196976  0.01235989  0.00520761  0.00045045  0.014817
  0.01456354 -0.01101149]",-4.839071378231334,0.007914400124445452
DIS,0.044061720195535115,0.8880536612758735,"[-4.19023264e-04  1.31743059e-03 -7.03198490e-04 -4.89919526e-04
  2.15370315e-06 -1.86728066e-04]",1.1731521665621651,"[ 0.01108535 -0.00273752 -0.0092314   0.00704318 -0.01234076 -0.008468
  0.00378587 -0.02024814  0.01110231 -0.00470998  0.00371362  0.00152477
 -0.00363173 -0.00410656  0.00255353 -0.00710488  0.0013079  -0.00032577
 -0.00619489  0.0019928 ]",-4.533333510984232,0.010744798403163568
DLR,0.14288349108163267,0.8035961155300433,"[ 7.70820614e-06  5.93381665e-04 -4.24282863e-04  6.45356144e-05
 -5.64852436e-05 -3.64235118e-04]",1.2282302913488932,"[ 0.01597563  0.00143083 -0.0055262   0.0190787  -0.01105098  0.00224057
  0.0045375  -0.00428387  0.00638861  0.00740251 -0.0107945   0.01796972
 -0.01039696  0.00110797  0.00435741  0.00405653 -0.00057424  0.01760199
  0.00795914  0.00071175]",-4.689513446689489,0.009191157056384047
DLTR,0.14561180969417595,0.7552809783813746,[-0.00265317  0.00207799 -0.00104299 -0.0013518   0.00043477  0.00023552],1.3190365262817147,"[ 0.01867082  0.00102075 -0.00010794  0.0266626  -0.01372141  0.01686033
 -0.01724558  0.00410902 -0.0110705  -0.00291519 -0.00273212 -0.00170157
 -0.00256782  0.00265792 -0.00291405  0.00218997  0.00134301 -0.00054832
  0.01766655  0.00027825]",-4.069184776625879,0.01709131607003097
DOV,0.08426930087379315,0.8657458086099166,"[ 2.43679445e-04  3.45192432e-03 -8.32347982e-04 -1.10685406e-04
 -7.19160477e-05  3.64377260e-04]",1.1614902217420724,"[ 0.01363451 -0.00072468 -0.00661073  0.0129251  -0.0104735  -0.00256874
  0.00498753 -0.01182008  0.01041941  0.00051135  0.00227014  0.0074627
  0.000703   -0.00144502  0.01254143  0.00106129  0.00480247  0.00975647
  0.01359207 -0.00728038]",-3.9933555142868844,0.018437742096938693
DPZ,0.049294339305001544,0.9302967951257898,"[-2.33454445e-03 -1.17904652e-03 -8.36351634e-04  4.41634168e-05
 -9.03571465e-05 -4.48099262e-04]",1.059212426469308,"[ 0.01241142 -0.00544044  0.0001923   0.00744307 -0.00074775  0.0066108
 -0.00243849  0.00621764 -0.00631237  0.00081339 -0.00208894 -0.00031376
 -0.00096537  0.00247513 -0.00227644  0.00279518  0.00087241  0.00026748
  0.01405239  0.00514655]",-4.5922117732496694,0.010130427368104825
DRI,0.0313723969226015,0.8920359400400906,"[-1.61734700e-03 -3.08750041e-03  2.61624583e-06 -8.82120206e-05
  1.52171016e-04 -5.83343178e-04]",1.2716535706043899,"[ 0.01475856 -0.00626462  0.00487144  0.00994895  0.00489306  0.01373751
 -0.00169166  0.02024208 -0.01240975  0.00759415 -0.00841584  0.00559853
 -0.00142443  0.00812172 -0.00532801  0.01398361 -0.00382086  0.01045485
  0.01527057  0.00939313]",-4.7102664900918665,0.009002378218148982
DTE,0.0004371482727679903,0.9672278088557691,"[-7.94721384e-05  9.40723201e-04 -3.63346938e-04  3.01940628e-04
 -1.26880748e-04  4.86051616e-05]",1.0311466831375709,"[ 0.00970955 -0.00745394 -0.00225737 -0.00092124  0.00240219 -0.00260667
  0.00816924  0.00042405  0.00172164  0.00279311 -0.00242763  0.00296398
 -0.00226892 -0.00080339  0.00165929 -0.00154318  0.00221744  0.002208
  0.00050169  0.00680292]",-4.89707880084541,0.007468367826408852
DUK,-0.02508358678503739,0.9855735245869695,"[-7.20575974e-04  1.45985827e-03 -6.08540317e-04  2.10492839e-04
 -4.98558739e-05  9.02811405e-05]",1.1014503110434337,"[ 1.03035618e-02 -8.22634256e-03  6.65957038e-05 -1.18470524e-03
  6.53680857e-03  4.29557903e-04  9.49033440e-03  9.11877814e-03
 -3.20290160e-03  7.23208424e-03 -8.63478004e-03  4.80907460e-03
 -2.97350901e-03  9.72972886e-04 -1.43597384e-03  4.67065804e-03
 -1.81901306e-03  5.32482944e-03  5.52950331e-03  1.03769475e-02]",-4.752678521361055,0.008628552460711106
DVA,0.014367233391249302,0.9406791418725886,"[ 2.73837502e-04 -7.56954283e-04  1.63646911e-04  4.44031960e-04
  2.39490960e-04  1.46246924e-06]",1.1968043463402063,"[ 0.01088141 -0.00629636 -0.00333192  0.00080181  0.00178667 -0.00555096
  0.01538683 -0.00311582  0.01106023  0.00611879  0.00100603  0.01135852
  0.00208808  0.00142408  0.01242221  0.00542111  0.00469825  0.01119193
  0.02179375 -0.00847568]",-4.855560584553857,0.007784967997038726
DVN,-0.06542079634322363,0.95387856665181,"[-8.72348070e-04  9.33345539e-04 -1.06753705e-03  1.89583268e-04
 -5.41906644e-05 -8.10255211e-04]",1.5208744199021167,"[ 0.00812832 -0.01219066 -0.00616859 -0.0119545   0.00303857 -0.01970091
  0.02498074 -0.02088616  0.02577117 -0.00094274  0.01697482  0.00382578
  0.01434444 -0.00414789  0.02954947  0.00253495  0.01021866  0.01983647
  0.00455408 -0.00749511]",-3.4990915113067205,0.0302248298692299
DXC,0.23341205342603524,0.6565566528438341,[-0.00172215  0.00160578 -0.001596    0.00047064 -0.00085608 -0.00041836],1.377556493135792,"[ 2.04797850e-02  4.60868755e-03 -3.10102130e-03  3.12513824e-02
 -1.61106888e-02  1.23490933e-02 -5.93908089e-03  5.30697352e-04
 -2.78716985e-05  5.88360650e-03 -1.01529454e-02  1.56082126e-02
 -7.75789971e-03  3.15518133e-03  5.24606283e-03  7.91043814e-03
 -6.17810289e-05  1.93246895e-02  1.38106114e-02  7.35433940e-05]",-4.400775277130618,0.012267825250939434
DXCM,-0.031514865760100916,0.9808353875138938,[ 0.00256335 -0.0043639   0.00075558  0.00103334 -0.00035235 -0.00129043],1.0997025339422606,"[ 0.01092526 -0.00716574 -0.0008968   0.0032592  -0.00145461  0.00259367
 -0.00246451 -0.00183709 -0.00035853 -0.00550561  0.01278229 -0.00467679
  0.00649446  0.00682688 -0.00347429  0.00401807  0.00282066 -0.00656232
  0.01809903  0.00641604]",-4.004987759930602,0.01822451232660774
EA,-0.050028973858249635,0.9812908798557822,[ 0.00142041  0.00174022 -0.00086289  0.00211085 -0.00077356 -0.00010092],1.0973827272896102,"[ 0.00931422 -0.00803795 -0.00299343 -0.00174889  0.00051653 -0.00419197
  0.00724771 -0.00493522  0.00610977  0.00013162  0.00211969  0.00676445
 -0.00828599  0.00231615 -0.00680746 -0.0090749   0.00487442 -0.00840587
  0.00143019  0.01254934]",-4.237677606974485,0.014441090817759393
EBAY,0.11425393583917211,0.8314791570879081,[ 0.00080128  0.00093106  0.00024227 -0.00053426  0.0002089   0.00025575],1.22864394508446,"[ 0.01536356  0.00166418 -0.00766161  0.01954816 -0.01702442  0.0001683
 -0.00212667 -0.01611753  0.01029453 -0.00326327  0.00613513  0.00815674
 -0.00262368  0.00348397  0.00086459  0.00079971  0.00149348  0.00041823
  0.01521905 -0.00519962]",-4.025626928063342,0.017852228581180823
ECL,0.06330358249215298,0.9059748897678177,"[ 4.11059448e-05  2.35358747e-03 -1.09138318e-03  6.28940218e-04
  5.95361418e-05 -2.82589260e-04]",1.179156048842685,"[ 0.01266633 -0.0026641  -0.0052779   0.00829372 -0.00460224 -0.00345734
  0.01043561 -0.00469095  0.00671709  0.00626511 -0.00860193  0.00856638
 -0.00146585 -0.0060289   0.01672755  0.00245584  0.00260056  0.01806908
  0.00998016 -0.00960343]",-4.868739783271921,0.007683041486965323
ED,-0.07393444559163528,1.0452840722196932,"[-1.74458480e-03  1.40390344e-03 -8.81025307e-04  7.55018935e-05
 -3.69894848e-05  1.69424908e-04]",1.105684769226016,"[ 0.00898929 -0.01037693  0.00072322 -0.00520721  0.00816457 -0.00029579
  0.00784705  0.00830879 -0.00423955  0.00387785 -0.00335241  0.00018717
 -0.00092993  0.00265082 -0.0059598   0.00354294 -0.00152659 -0.00125709
  0.00563232  0.01597732]",-4.663164644543502,0.009436551766351824
EFX,0.12023809803807578,0.8377179047363957,[-0.00019378  0.0015301  -0.00095468  0.00035272 -0.00019213 -0.00046017],1.2149740747614124,"[ 0.0163142   0.00200886 -0.00564723  0.02104398 -0.01343848  0.00385739
 -0.0003979  -0.0055966   0.00317066  0.00384617 -0.00918712  0.01019978
 -0.00612337 -0.00283162  0.00972196  0.00234305  0.00132204  0.01758232
  0.00816436 -0.00130822]",-4.757238500799598,0.008589296011230043
EIX,-0.08704334886776095,1.0314490850826301,"[-2.79958858e-04 -4.27280641e-04  2.10236482e-04  1.40736273e-04
  8.77752232e-05  3.15014303e-04]",1.124246521183053,"[ 0.00756715 -0.0123617   0.0005412  -0.00977758  0.00965679 -0.00307732
  0.00912182  0.00563226 -0.00296173  0.00191373 -0.00215818 -0.00336317
 -0.00093929 -0.00222383 -0.00098965 -0.0045225   0.00239951 -0.00285004
 -0.00795328  0.01140371]",-4.575562905225146,0.010300499340873985
EL,0.09901156741364535,0.8537303672806031,[-0.00096595  0.00168881 -0.00115497  0.00091103 -0.00033753  0.00034527],1.1321805659148856,"[ 0.01469365 -0.00025779 -0.00435072  0.01563398 -0.00848169  0.00304274
  0.00222128 -0.0018454   0.00175871  0.00495545 -0.00952574  0.00953153
 -0.00633291 -0.00200649  0.0059519   0.00204894 -0.00098125  0.01268374
  0.00191396 -0.0088035 ]",-4.538400522826452,0.01069049208398474
EMN,0.0505437098921272,0.9113287652371952,[ 0.00036164  0.00168591 -0.00097833  0.00084097 -0.00035793 -0.00032729],1.1477920928796124,"[ 0.01282348 -0.00236648 -0.00515823  0.00909449 -0.00525708 -0.00277352
  0.00918356 -0.00545213  0.00760872  0.00488545 -0.00456801  0.00865366
 -0.00057372 -0.00352397  0.01451605  0.00196837  0.00462551  0.01337215
  0.01577351 -0.00498427]",-4.194622126392866,0.015076438374005057
EMR,0.13665348247561773,0.8153067519993582,[-0.00064995  0.00215244 -0.0010694   0.00025867 -0.00039027 -0.00012711],1.2208930663628388,"[ 0.01518197  0.00045532 -0.00571424  0.01666048 -0.01083015  0.00021235
  0.00471244 -0.0088936   0.01019519  0.00261501  0.00163826  0.01084759
  0.00215829  0.00110572  0.01525531  0.00747444  0.00394202  0.01957645
  0.0150617  -0.00398666]",-4.228715522393488,0.014571094778207299
EOG,0.017107506845192546,0.9083885316457236,"[-6.92348022e-04  2.55229925e-03 -1.56103436e-03  3.50292814e-04
  5.67410309e-05 -4.96876003e-04]",1.3733345754634418,"[ 0.0103078  -0.00628311 -0.00782723 -0.0012578  -0.00280527 -0.01457011
  0.02042122 -0.01613955  0.01809241  0.00446049 -0.00299627  0.0081807
  0.00076069 -0.0115193   0.02562394 -0.00515548  0.00615839  0.01613548
 -0.00078954 -0.0229861 ]",-4.088196859762525,0.01676944397277601
EQIX,0.10212467143607809,0.871418294608683,"[-2.22487779e-03 -1.93553268e-03 -3.77122797e-04 -8.09237392e-04
 -4.43572180e-05 -4.61768076e-04]",1.1401813684236701,"[ 0.01486938  0.00053689 -0.00558986  0.01690977 -0.01137534  0.00154148
  0.0018308  -0.00778436  0.00725084  0.00218433 -0.00199664  0.01183942
 -0.00671787  0.00139787  0.00291998 -0.00190881  0.00416718  0.00488956
  0.00887524  0.00307832]",-4.806855839138895,0.008173518195327453
EQR,0.050274463724536145,0.9221187987309919,"[-1.02926192e-03  7.11391150e-04 -4.42480601e-04 -2.95994981e-04
  2.06874490e-05  1.93392097e-04]",1.1061871518734303,"[ 0.01366236 -0.00085373 -0.00533938  0.0128037  -0.00761929  0.00027371
  0.00426084 -0.0028004   0.00152993  0.0049123  -0.00948617  0.00730302
 -0.00450759 -0.00163322  0.00365683  0.00467489 -0.00172945  0.01185208
  0.0075771   0.00821392]",-4.688048179394067,0.009204634429791757
ES,0.012998453587278065,0.9664594014414899,"[-4.38308150e-04  2.18585174e-03 -7.74656877e-04  9.14300987e-05
 -2.73365514e-04  2.56774068e-06]",1.0278216107892892,"[ 1.13072188e-02 -5.31775615e-03 -2.38680197e-03  4.16948889e-03
 -5.98169171e-05  1.05902674e-04  6.01987334e-03  1.97014313e-03
  3.21576553e-05  4.00965481e-03 -4.97538457e-03  4.56566621e-03
 -2.64714094e-03  2.57412892e-04  1.28818477e-03  2.39035500e-03
  1.51254365e-04  6.66066154e-03  2.00142939e-03  8.88072847e-03]",-4.680081695675176,0.00927825586272435
ESS,0.053345784802530716,0.9094410776708299,"[-3.79216907e-04  6.22429096e-04 -2.02697027e-04 -1.64503429e-04
  1.68023717e-05  3.26104738e-04]",1.0861163817446817,"[ 0.01296616 -0.00277591 -0.00322262  0.01011958 -0.00417317  0.00281717
  0.00154562  0.00312529 -0.00561171  0.00448032 -0.01270116  0.00111137
 -0.00418776 -0.00419984  0.00217399  0.00235143 -0.00186094  0.00839494
  0.00324505  0.01035292]",-4.770796375179322,0.008473629284154415
ETN,0.06691183176120542,0.8697300635985025,"[ 4.71748095e-05  1.49623195e-03 -1.13378923e-03  5.94196321e-04
 -8.21515240e-04 -6.55509000e-04]",1.1764316035607616,"[ 0.01308078 -0.00208598 -0.00563881  0.01048925 -0.00828937 -0.00261274
  0.00551009 -0.01091064  0.0110145  -0.00047657  0.00771066  0.00619195
  0.00581226  0.00205554  0.013511    0.00706209  0.00420796  0.01400083
  0.01649878 -0.00406036]",-3.9066362059058584,0.02010802668827927
ETR,0.09165530453449275,0.8837739365121693,"[-1.25022852e-03  1.40019732e-03 -7.77144859e-04 -2.04005648e-04
 -1.97481280e-05 -7.88588215e-05]",1.0618034455258794,"[ 0.01228993 -0.00423723 -0.00219307  0.0068476  -0.00094552  0.00113709
  0.00680541  0.00189972  0.00248099  0.00546937 -0.00558655  0.00900226
 -0.00433238 -0.00012606  0.00563818  0.00050167  0.0030931   0.01006581
  0.00234367  0.00317041]",-4.812606330468396,0.008126651332707239
ETSY,-0.2530467549046265,0.9995687445991579,"[-2.12875997e-03 -8.48603024e-04 -6.42742386e-04  7.23434619e-05
  7.60144744e-04 -1.29703777e-04]",1.739539417248394,"[ 0.00760155 -0.02676891  0.01230108 -0.02831916  0.03355042 -0.00093673
  0.01989974  0.02867043 -0.01372095  0.00831203 -0.00269796 -0.01533689
  0.01850489 -0.00170256  0.00710728  0.01452283 -0.00307394 -0.00461534
  0.02902692 -0.01457719]",-3.5572135909688787,0.02851817741540256
EVRG,0.10293035135718993,0.854504469092166,"[-5.95027778e-04  3.34287588e-03 -1.12213761e-03  2.61117501e-04
 -1.93085410e-04  7.36411339e-05]",1.1177952878236326,"[ 0.01448235 -0.00100465 -0.00352742  0.01586267 -0.01004647  0.00537863
 -0.00450238 -0.00365141  0.00012423 -0.0008965  -0.00071726  0.00456883
 -0.00445394  0.00183925  0.00053079 -0.00019466  0.00272677  0.00834408
 -0.00093056  0.01468131]",-4.832391385091742,0.00796744523622265
EW,0.1453779564334435,0.802510224143379,"[ 2.43652169e-03  5.67074307e-04  4.30295611e-04 -2.47388973e-04
 -4.04246941e-04 -3.54285818e-05]",1.1834359264960808,"[ 0.01541772  0.00189365 -0.00712349  0.01937833 -0.01466554  0.00114484
 -0.00057439 -0.0098957   0.0042082   0.00089962 -0.0052802   0.00516191
 -0.0027669  -0.00392262  0.00851288  0.00109986  0.00012971  0.00866321
  0.00879611 -0.01032071]",-4.139843150663528,0.015925349189079882
EXC,-0.0967990375906105,1.0345698054649948,"[-1.30223931e-05  1.11441402e-03 -4.87431092e-04  1.41404898e-03
 -3.78496020e-05  2.64083304e-04]",1.1639542632146125,"[ 8.09703103e-03 -1.25039240e-02  1.56380473e-03 -9.89985412e-03
  1.21276185e-02 -3.20719868e-03  1.42666661e-02  7.17285791e-03
  2.51857462e-03  5.11371558e-03  1.32373507e-03  3.50245462e-03
  3.62460142e-03  1.21240054e-03  8.81033890e-03  3.67474487e-03
  3.65115232e-03  1.17959233e-02 -3.08379827e-03 -5.44813194e-05]",-4.635084317278502,0.009705288680320617
EXPD,-0.060935941478336496,1.008912555023069,"[-9.52615117e-04 -4.03221799e-04 -4.59280923e-04  7.22417023e-04
 -3.24319908e-04  1.11871711e-05]",1.1058820113228673,"[ 0.00874289 -0.00740084 -0.00541526 -0.00353728  0.00073877 -0.00940036
  0.0136258  -0.00725298  0.00743819  0.00266628 -0.00260882  0.00207377
  0.00035541 -0.00555112  0.00935795 -0.00146248  0.00200908  0.0059065
  0.00373353 -0.00010206]",-4.727444105487991,0.008849059423083366
EXPE,0.02446578228153098,0.8958997222276945,[ 0.00271051 -0.00051161  0.0007477  -0.00026197  0.00019559 -0.00062155],1.1023699619580403,"[ 0.01153636 -0.00385844 -0.00513236  0.0055664  -0.00385929 -0.00426618
  0.00989753 -0.0063393   0.00868746  0.00447781 -0.00463984  0.0117222
 -0.00762408 -0.00111176  0.00276082 -0.00324777  0.00066614  0.00317064
  0.00190401 -0.01201577]",-4.10296496601301,0.01652361075589812
EXR,0.1875922494250972,0.7308436712290222,[-0.00099781  0.00119527 -0.00039744 -0.00043326  0.00014945  0.00040522],1.2162427671934781,"[ 0.01612146  0.00092153 -0.00393165  0.02071218 -0.01246384  0.00809176
 -0.00767491  0.00023972 -0.00736005  0.00151404 -0.01147567  0.00260768
 -0.00832321 -0.0001407  -0.00724624  0.00254561 -0.00416724  0.00320173
  0.00703086  0.01666826]",-4.717957255063418,0.008933408597609214
F,0.021530496889843837,0.912228983760031,[ 0.00058602  0.00234232 -0.00151043  0.00160035 -0.00078145 -0.0006681 ],1.1465579817306777,"[ 0.01114646 -0.00474992 -0.0047818   0.00312766 -0.00093275 -0.00562037
  0.01379083 -0.00362269  0.00787506  0.00721333 -0.00846046  0.01078239
 -0.004706   -0.00445584  0.0116437  -0.00078245  0.00415778  0.01446087
  0.00543522  0.00508253]",-4.555984803253422,0.010504150615081038
FANG,0.016649762403805224,0.9055433967419928,"[-1.18149009e-03  3.15579370e-03 -1.74007853e-03 -2.50367116e-04
  1.93005105e-04 -9.39124800e-05]",1.3980114308327163,"[ 0.01166468 -0.00424327 -0.00904704  0.00496195 -0.0105988  -0.01180893
  0.00991672 -0.02276349  0.01574553 -0.00320238  0.0023164  -0.0004273
  0.00223188 -0.01420544  0.02495826 -0.01110724  0.00658124  0.0095067
 -0.01235535 -0.03062413]",-3.922134398651434,0.019798791100984703
FAST,0.11314020468689798,0.8421913922089257,[ 0.00048544  0.00202872 -0.00081759  0.00027502 -0.00066872 -0.00021295],1.1593127336759155,"[ 0.01539293  0.00066707 -0.00486868  0.01810396 -0.01137918  0.00311426
  0.00080157 -0.0066898   0.00679003  0.00209985 -0.00116095  0.01133231
 -0.00404663  0.00129426  0.00725037  0.00161579  0.00239391  0.01046187
  0.00800847 -0.01117918]",-4.070458105904196,0.017069567046646753
FCX,-0.15212111196622224,0.8761991778709203,"[ 2.36093066e-05  2.33671059e-04 -2.74666947e-04  2.46634180e-04
  7.06522936e-06 -2.46887048e-04]",1.2323638462256878,"[ 0.00729873 -0.01292804 -0.00038263 -0.01294262  0.01266941 -0.00872825
  0.02101177  0.00329135  0.00763437  0.00757905 -0.00180168  0.00789267
 -0.00011603 -0.00060213  0.00788667  0.0002589   0.00436294  0.007756
  0.00282623  0.0041852 ]",-2.0853177841368233,0.1242676236109182
FDX,-0.0011123429959320106,0.9507376300869002,[ 0.00162983  0.00204449 -0.00025748  0.00153444 -0.00019127  0.00027581],1.1385923156035427,"[ 0.01151476 -0.00318642 -0.0069402   0.00626894 -0.00710579 -0.00667112
  0.0090901  -0.01284479  0.01211756  0.00066057  0.00345201  0.00726417
  0.00133384 -0.00037215  0.01060088  0.00367843  0.00206166  0.01404073
  0.00523284  0.00084381]",-4.31765094555975,0.013331162416439663
FE,0.030406071381816693,0.9414881464507073,[ 0.00061577  0.00166138 -0.00034807  0.00064442 -0.00037769  0.00010935],1.0629635929725352,"[ 1.27818106e-02 -5.06617004e-03  3.52546634e-04  7.93428613e-03
 -6.23755718e-05  6.26168034e-03  4.01815274e-04  6.34840023e-03
 -3.56104405e-03  2.71792123e-03 -3.64026355e-03  2.69630756e-03
 -1.85576667e-03 -1.11246161e-03  7.40388290e-03 -2.43656554e-03
  7.24650384e-03  7.51215929e-03  3.10855593e-03  5.46339196e-03]",-4.461733916657348,0.01154233248405643
FFIV,-0.15230778683461063,1.0572959374746025,[-0.00407345 -0.00109483 -0.00197184 -0.00031175 -0.00059746 -0.00143218],1.318514014052601,"[ 0.00614353 -0.01612017  0.00129518 -0.01862256  0.01748683 -0.00927458
  0.02158843  0.00745853  0.00215632  0.00690198 -0.00269067 -0.00155406
  0.00620134 -0.00422206  0.01047802  0.00197586  0.00332115  0.00224401
  0.01204749 -0.003949  ]",-4.28754440049799,0.013738620459079674
FIS,-0.054609921358235045,0.9789539382654574,[ 0.0018808  -0.00043502 -0.00055676  0.00264049 -0.00133985 -0.00062934],1.2176264606683185,"[ 0.00722469 -0.01225896 -0.00155752 -0.01224067  0.01053139 -0.00972832
  0.01952379  0.00024379  0.00731053  0.00524873  0.00013275  0.00272727
  0.00397468 -0.00304354  0.01091156  0.0003527   0.00464926  0.00363256
  0.01169198 -0.00294736]",-4.251220934105484,0.014246828846710356
FITB,0.09756451920860179,0.8582866782621028,"[-2.00538559e-04  1.83397151e-03 -7.18825000e-04  4.34448597e-04
 -2.38323910e-04  9.65375996e-05]",1.1296939845572613,"[ 1.50101996e-02 -5.62150070e-05 -4.15738708e-03  1.74138360e-02
 -1.13126214e-02  4.63600656e-03 -3.21848012e-03 -6.06397046e-03
  3.43009696e-03 -1.15862740e-03  2.86028722e-03  4.94384906e-03
  4.88480388e-04  2.06014056e-03  6.70610155e-03  3.92746819e-03
  1.90876990e-03  9.79951206e-03  8.02590084e-03 -7.91392618e-03]",-4.292089116081537,0.013676324003643592
FLS,0.019799386302229636,0.904333140238986,[ 0.00112625  0.00211816 -0.00073046  0.00038235 -0.00077525 -0.00031696],1.1694808477878318,"[ 0.0113093  -0.00396753 -0.00635168  0.00477974 -0.00547733 -0.00709973
  0.0105848  -0.01241088  0.0131008   0.00057394  0.00574626  0.00603243
  0.00473267 -0.00092094  0.01430395  0.00437418  0.00234361  0.01268261
  0.00674819 -0.01314866]",-3.567829829218004,0.028217023041272063
FMC,0.12166579731119957,0.8061714967374912,[ 0.00336284  0.00244401 -0.00045137  0.00107484 -0.00113351 -0.00070024],1.2460872634228533,"[ 0.01557205  0.00160649 -0.00749777  0.01934771 -0.01614854 -0.00050089
  0.00056338 -0.01599396  0.01241096 -0.00166317  0.00520533  0.00959121
 -0.00035792  0.00047995  0.01269595  0.00165755  0.00495372  0.01572846
  0.00541877 -0.00303938]",-3.729763529402855,0.02399851010779938
FRT,0.07079772691864436,0.9044489131938821,"[-8.43909379e-04  3.03261585e-04 -3.64732960e-04 -3.54413524e-04
  1.76393844e-04 -7.34807998e-05]",1.089898883072438,"[ 0.01321103 -0.00125161 -0.00560588  0.01214375 -0.00853919 -0.00014703
  0.00278702 -0.00521703  0.00253565  0.00290447 -0.00703317  0.0068477
 -0.00516859 -0.00108298  0.00236079  0.00347184 -0.0026228   0.01139522
  0.00322997  0.00283423]",-4.729482295531054,0.008831041726259354
FTI,-0.06182440005768832,0.9870248037996568,"[-4.52896418e-03  2.73208102e-03 -2.70474166e-03  7.27795047e-04
  1.37095515e-04  8.15097276e-06]",1.2082320100625508,"[ 0.00855137 -0.00886415 -0.00467707 -0.00561506  0.00184252 -0.01070184
  0.01548122 -0.01053223  0.01346023  0.00044054  0.00742408  0.00285076
  0.00639577 -0.00322304  0.01724989 -0.00017982  0.00666908  0.00995691
  0.00648514 -0.00941352]",-3.749403552204533,0.02353177714772982
FTNT,-0.1918685614251277,1.034117522858562,"[-3.58693327e-03 -1.45998332e-03 -1.47183673e-03  2.94753763e-03
 -6.69587388e-05  8.17995302e-04]",1.4682951933354635,"[ 0.00640155 -0.02078524  0.00700301 -0.0223948   0.02415486 -0.00282208
  0.01563119  0.01790614 -0.00850305  0.00404833  0.00103999 -0.01443223
  0.01702339 -0.0048589   0.01679988  0.00806952  0.00459409  0.00979102
  0.00964898  0.00329914]",-3.578524211602153,0.02791686725821045
GD,0.048842285643070686,0.9099861711438156,[-0.00058247 -0.0004419  -0.00042732  0.00049727 -0.00022831 -0.00025123],1.1619732713765079,"[ 1.22737272e-02 -2.75818743e-03 -5.74841688e-03  7.40751495e-03
 -4.56196998e-03 -4.47983840e-03  1.08600464e-02 -5.69296259e-03
  7.60936797e-03  5.33997030e-03 -4.38678190e-03  8.30235187e-03
  8.22427085e-04 -1.24679499e-03  9.85944406e-03  7.31416459e-03
  9.16629679e-05  1.14123860e-02  2.23385482e-02 -3.16179582e-03]",-4.618190797082112,0.009870637903460384
GE,0.13517723987879682,0.8152950357388217,[ 0.00101627  0.00145233 -0.00045137  0.00043336 -0.0001393  -0.00015085],1.2957609019053153,"[ 0.01697001  0.00357168 -0.00828456  0.02328443 -0.01777704  0.00032364
  0.00164612 -0.01333509  0.00937818  0.0032407  -0.00871295  0.01365792
 -0.00953138 -0.00472554  0.00987112 -0.00287437  0.0011026   0.01524333
 -0.00522867 -0.0068523 ]",-4.844666663270806,0.00787024045800286
GILD,0.03449156914625503,0.9213822539093972,[ 0.00019431  0.00020943 -0.00048952  0.00085457 -0.00018013 -0.00016993],1.0982951102796,"[ 0.01209084 -0.00288247 -0.00557742  0.00802761 -0.00637278 -0.00324622
  0.00688488 -0.00833244  0.00912346  0.00200278  0.00120075  0.01045119
 -0.0037493   0.0033998   0.00075103  0.0023746   0.00150607  0.00528647
  0.01342229  0.00715088]",-4.366819462529823,0.012691542369396989
GIS,0.06963825615603943,0.9163752524760918,"[-1.68612604e-04  2.47780012e-05 -4.69736460e-04  3.71450059e-04
 -2.30178488e-04 -3.36069217e-04]",1.0592048670512022,"[ 0.01314287 -0.00277049 -0.0027654   0.01037224 -0.00411121  0.00271016
  0.00290198  0.0005181   0.00070924  0.00329831 -0.00392093  0.00542665
 -0.00188752  0.00012425  0.00412148  0.00216058  0.00198209  0.00499518
  0.01279438  0.00138249]",-4.927289106414747,0.007246120140360745
GL,0.04934459133069965,0.9221178716878248,[-0.00046084  0.00050612 -0.00075003  0.00048164 -0.00033942 -0.00038447],1.1110242887481057,"[ 0.01273256 -0.00346105 -0.00339493  0.00905221 -0.00547893  0.00035959
  0.00324928 -0.00633098  0.00717032 -0.00079127  0.00592893  0.00374721
  0.00360808 -0.00111812  0.01492015 -0.00112449  0.00822393  0.00851194
  0.00908142 -0.01169632]",-4.9324213498866145,0.007209026555648152
