,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4087853843835172,0.5428788912040035,"[-4.46207764e-04  2.33498171e-03 -8.34809127e-04  2.86998051e-05
  3.78030502e-05  2.69934027e-04]",1.0786967734069695,"[ 0.00728871 -0.00974738 -0.0023503   0.01288204  0.00104392 -0.00720069
 -0.00384649  0.00100987 -0.00482487 -0.0005016   0.00599853  0.00691635
  0.00162067 -0.00420058 -0.00244691 -0.00401306 -0.00833664  0.00612635
 -0.00022997  0.00512569]",-4.932456772782645,0.007208771195572812
D,0.38753950400195925,0.5248492173762732,"[ 3.23984695e-04 -6.89597646e-04  3.28529799e-04 -6.30448709e-04
  8.28310620e-05 -3.82802611e-04]",1.1811020664769738,"[ 0.00735123 -0.0084658  -0.00044937  0.01170053 -0.00376793 -0.01032737
 -0.00235094  0.01376717  0.00355297 -0.00860694 -0.00089692  0.00711817
 -0.00507078 -0.00401252  0.00740963  0.00841995 -0.0046456  -0.01007773
  0.01076788 -0.01942467]",-4.934965947763115,0.007190705801344801
DAL,-0.22215296225783343,1.0665765980411819,[-0.00387487  0.00242332 -0.00196928  0.00038102 -0.00053856  0.00055125],1.3445821819975199,"[ 0.01594197  0.00139325 -0.00721248 -0.01033917 -0.01188809  0.0224063
  0.01280517 -0.01119229 -0.00260425  0.00300082 -0.00293107 -0.01104276
 -0.00690771  0.02713666  0.01259226 -0.00803735 -0.00378501 -0.00371969
 -0.01615151 -0.01043006]",-4.300477964493965,0.01356207527238098
DD,-0.0019975827047945464,0.9485608360255923,"[-2.39419129e-04  6.72913601e-05  1.76947125e-04 -9.97123065e-04
  3.40392011e-04  3.46117022e-04]",1.0688461995972105,"[ 0.01112059 -0.00648983 -0.00622989  0.0049754   0.00032299  0.00392926
 -0.00263356 -0.00541002  0.00167938  0.0021512  -0.00400274 -0.00055041
  0.00615024  0.00942313 -0.00415219 -0.00907455 -0.0007464   0.00670819
 -0.00776925  0.0068754 ]",-4.546702465604221,0.010602107619458236
DE,0.07268411461586499,0.8513593770224617,"[-1.52071987e-03  3.61421554e-03 -1.52044150e-03 -6.08190728e-05
 -1.18893173e-04  2.98449824e-04]",1.0916273607697948,"[ 8.41653110e-03 -9.37760622e-03 -5.11944865e-03  1.15653372e-02
  4.62488690e-03 -3.45815075e-03 -6.57718117e-03 -3.98753244e-03
 -1.25407314e-03  1.54542855e-03  9.99986360e-05  4.87472775e-03
  6.97271510e-03  1.27858472e-03 -5.66721459e-03 -8.51680772e-03
 -4.77113322e-03  1.21854671e-02  6.25374728e-04 -2.55635586e-03]",-4.2428937433687866,0.014365960234403036
DFS,0.020994768158847855,0.9131157357574982,[ 0.00069365  0.00307346 -0.00104452  0.00101606 -0.0006415   0.00021029],1.0970065219919973,"[ 0.00999509 -0.00789276 -0.00669781  0.00788651  0.00400857  0.00289829
 -0.00378195 -0.010964   -0.00596888  0.00557845  0.00606579  0.0020683
  0.0019908   0.00161798 -0.00227014 -0.00752124 -0.01190176  0.0101316
  0.00944476  0.00595318]",-4.383612477810554,0.012480192670601404
DG,0.1414732804516227,0.7683880706588673,"[5.39817150e-04 9.19613212e-04 4.85254920e-04 5.15927154e-04
 4.77228856e-05 1.39254175e-03]",1.2227050050897674,"[ 0.00549333 -0.00997981  0.00075346  0.01640239  0.00092782 -0.01767387
 -0.01256755  0.01469585  0.01111639 -0.00299152 -0.00085625  0.00249791
 -0.00303664 -0.00487358  0.00035618  0.00682538 -0.00222624 -0.00311562
  0.01997282 -0.00407982]",-4.476747688224045,0.011370332952535409
DGX,0.3941760223765168,0.5226402787690392,[ 0.00084776  0.00216882 -0.00038854  0.00033986 -0.00017338  0.00028193],1.1388633916021786,"[ 0.00539671 -0.01147139 -0.00127318  0.01680681  0.00242049 -0.01161901
 -0.00429575  0.00388427 -0.00603479 -0.00316765  0.00644156  0.00935973
 -0.00131329 -0.00473505  0.00417608 -0.0006754  -0.01259054 -0.00277682
  0.00103984 -0.00424762]",-5.113055219917616,0.006017669505670743
DHI,0.21221385559784062,0.6931060158287419,[ 0.00044368  0.00374016 -0.00087652  0.00017815 -0.00029495  0.00037264],1.173565751588894,"[ 0.00538727 -0.00917625  0.00304834  0.01321967 -0.0080316  -0.01142153
  0.00399569  0.01132694 -0.00675292 -0.00606354  0.0061003   0.00457142
 -0.00533202  0.00720782  0.00940956 -0.00841553 -0.01748782  0.00632652
 -0.00533904 -0.00611023]",-4.6337239402263455,0.009718500516827967
DHR,0.19310292664418718,0.4210412795284591,"[ 2.45609500e-04  9.42887661e-04  1.56971498e-05 -8.84568052e-04
 -4.39101790e-04  4.84142348e-04]",1.187661009249263,"[ 0.0060948  -0.00860003  0.00239935  0.0126379  -0.00686021 -0.01238377
  0.0007223   0.01313102 -0.00476058 -0.00621376  0.01045319  0.00843604
 -0.00868936 -0.01154705  0.00475543  0.00838266 -0.01012328 -0.0066875
  0.01390541  0.00396237]",-2.5490369947946907,0.07815689526922602
DIS,0.2524984555011271,0.6773446465487029,"[-9.19774773e-04  7.35045134e-05  9.89920094e-05 -4.88310997e-04
  2.94498309e-04  5.96225074e-04]",1.0673264969980567,"[ 0.01066411 -0.00637338 -0.00484266  0.00417261 -0.00412948  0.00606618
  0.006765   -0.00632716 -0.01151773 -0.00118898  0.004912    0.00633911
  0.00288964  0.00152356 -0.00231415 -0.00726817 -0.00510284  0.00864998
 -0.002585    0.00172955]",-4.618308790528208,0.00986947330158803
DLR,0.3760279486875603,0.47684650245799554,"[-8.17157960e-04  8.88053430e-04 -4.61217461e-04 -7.82535093e-04
 -9.05943919e-05 -4.88312056e-04]",1.3721345733851835,"[ 0.00113155 -0.01244317  0.00474595  0.02388166  0.00154615 -0.02675141
 -0.0115421   0.01824802  0.00185006 -0.00544136  0.00851345  0.00894983
 -0.00775028 -0.01135847  0.00603228  0.00730768 -0.00800764 -0.00357303
  0.0054501  -0.01903904]",-4.728441016311009,0.00884024209574574
DLTR,0.17954593644953334,0.7097959292259648,"[1.61625957e-03 1.30914800e-03 7.67447328e-04 8.99107431e-04
 4.95746420e-05 1.62351085e-03]",1.2866278125136483,"[ 0.00388226 -0.01071884  0.00264955  0.01918604  0.00093666 -0.02233496
 -0.0139737   0.01818922  0.011731   -0.00421168 -0.00145947  0.0039021
 -0.00096173 -0.00465661 -0.00058684  0.00304204 -0.00708688  0.00209479
  0.02077054 -0.00117496]",-3.9998466803677415,0.018318447251036214
DOV,0.15887960223205536,0.7595650428844546,"[ 1.33969800e-04  4.16852108e-03 -8.10176818e-04 -1.03571407e-03
 -8.68419125e-05  4.94943231e-04]",1.1382913842033477,"[ 0.00552559 -0.0108114  -0.00046035  0.0160601   0.0010507  -0.01240169
 -0.00579861  0.00624092 -0.00017721 -0.00241457  0.00054118  0.00452762
  0.00229135  0.00541941  0.0018813  -0.00906616 -0.01012539  0.00718797
 -0.00880896 -0.00416041]",-4.178115821385439,0.015327359860419042
DPZ,0.04352121552405392,0.8623364649613475,[-0.00035899 -0.00012178 -0.00030127 -0.00023244 -0.00026218 -0.00043878],1.2232796001018937,"[ 0.0077686  -0.00596663  0.00283289  0.00673505 -0.01440263 -0.00573252
  0.01026723  0.01597146 -0.0032764  -0.01192794 -0.00196379  0.00477388
 -0.00453585  0.01201297  0.01336029 -0.00588031 -0.01452333 -0.00535468
 -0.01621731 -0.00855163]",-4.19010035083119,0.015144765007031718
DRI,0.06252903007237552,0.8827875931445497,"[-1.54068938e-04  6.50619251e-04  2.14242344e-06 -4.06157455e-04
 -1.33773356e-04  3.26263402e-04]",1.0919134589218467,"[ 0.01064812 -0.00619374 -0.00445054  0.00589403  0.00012239 -0.00136333
 -0.00981143 -0.00010427  0.01229552  0.00631978 -0.0034381  -0.00914254
 -0.0005183   0.00952391 -0.00511356 -0.00128165  0.01060906  0.00389077
 -0.0001259   0.0081799 ]",-4.812594652714062,0.008126746234299178
DTE,0.39322460540489335,0.5071189144414731,"[ 6.04677280e-04 -4.99625613e-04  3.33346263e-04 -1.03506313e-03
  9.38110287e-05 -6.63561884e-04]",1.2202003612207104,"[ 6.39877829e-03 -9.47158224e-03 -5.90484313e-04  1.43538445e-02
 -5.40896815e-04 -1.31290272e-02 -6.14975355e-03  1.31450409e-02
  4.43355402e-03 -7.42950737e-03  2.86620606e-05  8.26266632e-03
 -4.14697801e-03 -8.20211587e-03  4.89283404e-03  1.04592073e-02
 -2.59464298e-03 -1.00537898e-02  1.49906863e-02 -1.94272917e-02]",-4.840867874948069,0.007900194694431699
DUK,0.39556155556181405,0.5150092364130989,"[ 7.66308573e-05 -4.78928310e-04  1.38380884e-04 -6.44957436e-04
  2.25808297e-07 -4.68354729e-04]",1.1872878604863308,"[ 0.00656169 -0.00931069 -0.00016426  0.01345777 -0.00270707 -0.01155853
 -0.00241522  0.01273035  0.00112051 -0.00839637  0.00053445  0.00844894
 -0.00425304 -0.00445255  0.00695012  0.00672927 -0.00454127 -0.00829317
  0.00617545 -0.02171063]",-4.793481607137819,0.008283566992645272
DVA,0.08567506392918223,0.8736668998971245,"[ 1.08269863e-03  2.25277305e-03 -2.88975420e-04  4.48868988e-04
  1.79637653e-05  3.77723025e-04]",1.0499498864497396,"[ 0.00801815 -0.00932189 -0.00338449  0.0115073   0.00136083 -0.00455991
 -0.00351649 -0.00144992 -0.00429089  0.00125675  0.0065024   0.00309389
 -0.00319573  0.00071467  0.00379365 -0.00181809 -0.0081814  -0.00106456
 -0.0039927  -0.00284088]",-5.091644649536371,0.006147900426380734
DVN,0.1718492635085023,0.7066636142168051,"[-1.19551029e-03  6.79660724e-03 -1.84832686e-03 -8.48053572e-04
 -3.66634325e-06  1.26405062e-03]",1.2775746002604145,"[ 0.00435129 -0.01198223 -0.00206815  0.02001031  0.00944084 -0.01550089
 -0.01534209  0.00082701  0.00178681  0.00265193  0.00285439  0.00673855
  0.00672321 -0.00532873 -0.00604568 -0.00647574 -0.01480817  0.0066731
  0.00980687  0.02035852]",-3.668616456839949,0.025511742137090402
DXC,0.3547336949581318,0.4452397363883811,[ 0.00158263  0.00512488 -0.00162911  0.00084019 -0.00135518 -0.00063039],1.7250980419904998,"[-0.0038558  -0.01228234  0.00766532  0.03284509  0.01368926 -0.04217964
 -0.03810572  0.02031472  0.02650247  0.00725863  0.00046867 -0.00534882
 -0.00285805 -0.00324219 -0.00306082  0.0014654  -0.00810982  0.00786412
  0.02362261  0.00400261]",-3.3966925431686597,0.033483833351071315
DXCM,0.38196643831674504,0.4724357696290715,"[-2.06082494e-03  4.25119814e-04 -1.12070204e-03  9.03186707e-05
 -2.20397478e-04  3.00499981e-04]",1.341720193868024,"[ 0.00200445 -0.01091324  0.00655083  0.02070458 -0.00496406 -0.02634196
 -0.00687061  0.02625033  0.0060259  -0.01231882 -0.00260472  0.0119129
  0.00340314 -0.00668221 -0.0007974  -0.00112337 -0.01030461  0.00072615
  0.00031975  0.00553438]",-4.290406376939736,0.013699357063240889
EA,0.20831496815286252,0.6927171557170617,[ 0.00185215  0.00280541 -0.00041929 -0.0004876  -0.00086695 -0.00019284],1.2671502641805472,"[ 0.00329276 -0.01285392 -0.00072871  0.02219715  0.00987193 -0.01902644
 -0.01821697  0.00137426  0.00292924  0.00757465  0.01097106 -0.00148724
 -0.00794279 -0.00163479  0.0046983   0.00135901 -0.00762861 -0.00354312
 -0.00526004  0.0007903 ]",-3.6772337167478613,0.025292845324308946
EBAY,-0.0004683298102521748,0.9340921897986428,[-0.000291    0.00290601 -0.00131331  0.00055617 -0.00088564  0.00022418],1.0370156213701636,"[ 0.01037023 -0.00606892 -0.00280299  0.00438718 -0.00696574  0.00194991
  0.00473893  0.00196926 -0.00258374 -0.00276344 -0.00025704  0.00062227
 -0.00113717  0.0099997   0.00390182 -0.0063838  -0.00580666  0.00342805
 -0.00517496 -0.00233559]",-4.376646993891961,0.0125674267129076
ECL,0.40795641302368435,0.5429993728878261,[ 0.00043196  0.00192932 -0.00017165  0.00011849  0.00020819  0.0004672 ],1.129975788130829,"[ 0.00634709 -0.01092305 -0.00303396  0.01500304  0.00354927 -0.00724591
 -0.0035796  -0.00144537 -0.00669462 -0.00082864  0.00426949  0.00656917
  0.00112065  0.0034036   0.00443221 -0.00777294 -0.012453    0.00223729
 -0.01190289 -0.00686656]",-4.9715114210282865,0.006932661941251195
ED,0.061801758750533495,0.8554076946449687,"[ 2.38403529e-04 -1.18721017e-03  3.59489562e-04 -4.68776921e-04
 -5.69027498e-05 -4.46590027e-04]",1.1745016225033145,"[ 0.00747127 -0.00786104  0.0006112   0.01094844 -0.00570063 -0.01116374
 -0.00247424  0.01615744  0.00564225 -0.00846041 -0.0011761   0.00577254
 -0.00483606 -0.0046184   0.00406634  0.00871146  0.00056591 -0.00599475
  0.01160895 -0.01795351]",-4.705576871162654,0.009044695088893235
EFX,0.40259909076664024,0.5141966240968722,"[ 8.81179250e-04  2.58858169e-03 -2.12633454e-04  4.34431800e-05
  4.15133403e-05  3.95252373e-04]",1.148172039910941,"[ 0.00509716 -0.01118332 -0.00020689  0.01700105  0.00193841 -0.01303434
 -0.00639273  0.00349731 -0.00502223  0.00126785  0.01188393  0.00401631
 -0.00718308 -0.004257    0.00427843  0.00055818 -0.00948764  0.0028586
  0.00453728 -0.00599818]",-4.691767488526206,0.009170463135094937
EIX,0.09736749683236832,0.8097791954760836,"[ 9.01231174e-05 -7.96973311e-04  2.10168336e-04 -9.06977646e-04
 -2.01941894e-05 -6.10488099e-04]",1.2027992463500456,"[ 0.00708233 -0.00884777 -0.00094189  0.01270886 -0.0017034  -0.01090059
 -0.0042181   0.01242179  0.00350843 -0.00787223 -0.00027628  0.00835096
 -0.0040979  -0.00759434  0.00517232  0.01026221 -0.00281786 -0.00989166
  0.01618987 -0.02002054]",-4.877704594983229,0.007614472280904622
EL,-0.09453889256048835,1.0465131893725186,[-0.00071387  0.00058652 -0.00027845  0.0004725  -0.00011185  0.00046543],1.030391679136421,"[ 1.20572562e-02 -4.34573453e-03 -3.54751759e-03  8.22175560e-04
 -8.72205879e-03  5.08861176e-03  5.26035448e-03  2.19965138e-03
 -3.80011733e-04 -2.52065177e-03 -3.59660030e-04 -8.79917293e-05
 -2.02830692e-03  5.66465191e-03  7.54538994e-04 -1.27990409e-03
  7.24978239e-04  3.54610587e-03  3.23160682e-03 -4.83368402e-03]",-4.511362108764647,0.010983489275115988
EMN,-0.05516797076020942,0.9801912872055576,"[-1.58862247e-03  2.68004551e-03 -1.05854777e-03  2.65713253e-06
 -3.35889331e-05  6.85493799e-04]",1.123755271561279,"[ 1.27694703e-02 -4.44696517e-03 -7.36920676e-03 -1.59916961e-05
 -2.99023595e-03  1.23903700e-02  5.27090899e-03 -1.21153823e-02
 -6.98437496e-03  3.01784175e-03  3.29347454e-04 -1.60051861e-04
  4.61543744e-03  1.08532468e-02 -2.94086562e-03 -1.12192775e-02
 -1.53646483e-03  9.74374693e-03 -9.67699793e-03  3.68343764e-03]",-4.635508852922669,0.009701169313809717
EMR,-0.03936095775912992,0.974185621793474,[-0.00072569  0.00157039 -0.00030742 -0.00072906  0.0002433   0.00046746],1.0608777781090708,"[ 0.01098105 -0.00520567 -0.0027613   0.00257871 -0.0090429   0.00396162
  0.00777743  0.00253601 -0.00417136 -0.00482059 -0.00121692  0.00264957
  0.00054723  0.0092343   0.00293486 -0.00733961 -0.00648417  0.00599102
 -0.00316182 -0.0051929 ]",-4.463503520362938,0.011521925191457245
EOG,0.1336903503599808,0.7901250976009102,[-0.00388796  0.00667698 -0.0025257  -0.0015422   0.0006353   0.00072187],1.0951061943605152,"[ 0.00766742 -0.00964871 -0.00376502  0.01281997  0.00387758 -0.00635541
 -0.00704399 -0.00136733 -0.0021402   0.00113984  0.00400323  0.00646425
  0.00414965 -0.00555099 -0.0057445  -0.00321268 -0.00635587  0.00596132
  0.00492421  0.01047107]",-4.293597880715417,0.013655705208031553
EQIX,0.3969899471993523,0.502918028897416,"[ 2.35598440e-04  1.74957259e-03 -2.82388326e-04 -1.27745670e-04
 -4.56174098e-05  2.53879194e-04]",1.2699422925082258,"[ 0.00281726 -0.01252151  0.00175899  0.02228069  0.00539921 -0.02284385
 -0.01584916  0.01108428  0.00525285  0.00070173  0.00694966  0.00390589
 -0.00416252 -0.00802965 -0.00028015  0.0038352  -0.00453545  0.00115896
  0.00898274 -0.00177319]",-4.839256538687139,0.00791293482617282
EQR,-0.10478196262314753,1.0327917892340899,[-0.0018793  -0.00246902  0.00050622 -0.00089717  0.00085674  0.00046943],1.1010710731398392,"[ 0.01261412 -0.00260857 -0.00201739 -0.00215754 -0.01423447  0.00679673
  0.01106242  0.00547896 -0.0040217  -0.0053866   0.00399327  0.00182816
 -0.00790523 -0.00027421  0.0041622   0.0068036   0.00225068 -0.00602098
  0.00483794 -0.00414905]",-4.319242359180389,0.013309963895272801
ES,0.056400885554528137,0.8705270039842407,[-0.00025137 -0.00185396  0.00031513 -0.00089684  0.000145   -0.00081808],1.151801867128032,"[ 8.88688960e-03 -7.30206542e-03 -2.00188577e-03  8.51988823e-03
 -4.45372347e-03 -5.46475872e-03 -8.18954346e-05  1.03587067e-02
  1.67762365e-03 -8.25940597e-03 -7.64459021e-04  7.94055427e-03
 -3.75317825e-03 -5.78038712e-03  5.18704363e-03  9.09186128e-03
 -2.21865638e-03 -9.31722695e-03  1.25486678e-02 -2.07503589e-02]",-4.788074444433158,0.008328478900721041
ESS,-0.04182463119059139,0.9821422937067621,"[-2.15338852e-03 -1.26532076e-03 -1.49928873e-04 -8.38453568e-04
  5.22077032e-04  4.12108263e-05]",1.0625589440007168,"[ 0.01101531 -0.00486374 -0.0020213   0.00242587 -0.00982858  0.00256013
  0.00698532  0.0038151  -0.00580904 -0.00346706  0.00760926  0.00370159
 -0.0076087  -0.00487825  0.00253833  0.00718181  0.00119768 -0.00524307
  0.00451131 -0.00134966]",-4.295636977919529,0.01362788826808229
ETN,-0.012071981101795413,0.9689119184442967,"[ 3.54250565e-04  2.97301840e-03 -4.38986229e-04 -5.13724322e-04
 -9.74401472e-05  4.73761295e-04]",1.0397853205388088,"[ 0.01034254 -0.00659027 -0.00395635  0.00517275 -0.00408921  0.00271656
  0.00297825 -0.00216608 -0.0042945  -0.00023179  0.00206935  0.00064443
 -0.00089832  0.00851443  0.00253573 -0.00714509 -0.00563465  0.00731507
 -0.00338755 -0.00640552]",-4.242210227980762,0.014375782945891797
ETR,0.4003684667740863,0.5247412969156963,"[-8.98727526e-05 -6.90661917e-04  2.35478514e-04 -7.31179072e-04
  2.34246141e-04 -4.45387899e-04]",1.174526913077441,"[ 0.00718757 -0.00902396 -0.00122029  0.0128298  -0.00083852 -0.01083116
 -0.00575674  0.01069677  0.00424393 -0.00519818  0.00086216  0.00517744
 -0.00554271 -0.00388937  0.00650261  0.00766717 -0.00400125 -0.0076175
  0.00990702 -0.02144255]",-4.74952726103674,0.008655786163443379
ETSY,0.1908085006370788,0.7014769871081727,"[ 1.79633171e-03  4.85545237e-03 -1.40732906e-03  1.92913066e-04
 -6.37815737e-04 -7.00680595e-05]",1.2036876430772645,"[ 0.0045406  -0.01160151 -0.00022877  0.01878839  0.00401768 -0.01666822
 -0.01102411  0.00870217  0.0043159  -0.00302822 -0.00274973  0.00687883
  0.00730024  0.00073935 -0.00359203 -0.00889525 -0.01161343  0.01001835
  0.00367283  0.00446987]",-3.992893409463572,0.01844626423540167
EVRG,0.40597763078470206,0.5260750126443082,"[ 7.05992346e-05 -3.66931592e-04  3.18844507e-04 -7.30708004e-05
 -8.90966434e-05  2.79293438e-04]",1.1882460226891558,"[ 0.00545154 -0.01105488 -0.00112148  0.01754454  0.00454092 -0.01566171
 -0.01318274  0.00839576  0.00745589 -0.00052394  0.00086454  0.00259651
 -0.00230951 -0.0030212   0.00103389  0.0040449  -0.00258953 -0.00163499
  0.01389313 -0.00894858]",-4.920336678206547,0.007296673802145636
EW,-0.0027262102586175325,0.9282943646621609,"[-6.85626495e-05  3.77084617e-04 -1.88847219e-04  8.93611737e-04
 -4.10340712e-04  2.09702307e-04]",1.16749334443424,"[ 0.01061024 -0.00451261 -0.00150247  0.00149725 -0.01238734  0.00580178
  0.01374008  0.00157737 -0.0116637  -0.00574161  0.00455741  0.00379005
 -0.00441035  0.0095239   0.00831571 -0.00755069 -0.01038459  0.00686641
 -0.00599987 -0.01658783]",-4.689972818295141,0.009186935869430198
EXC,0.10800521692095326,0.8343990508910469,[ 0.00159499  0.0007768   0.00017183  0.00010572 -0.00013845 -0.00029069],1.1240440244238086,"[ 0.01058921 -0.00587579 -0.0034445   0.00527545 -0.00445259 -0.00142317
 -0.00098587  0.00685904  0.00368219 -0.00455067  0.00037729  0.00378295
 -0.00556101 -0.00558189  0.00316719  0.01091553  0.0010659  -0.00757693
  0.01954509 -0.01589898]",-4.818789585780823,0.008076557204676161
EXPD,0.07406477685539847,0.8860891440450525,[ 0.00038422 -0.00038109  0.00022135 -0.00013533 -0.00010135 -0.00015784],1.0299290725361767,"[ 0.00876465 -0.00813839 -0.00251289  0.00911088 -0.00273485 -0.0036342
 -0.00029676  0.00307786 -0.00217721 -0.00241577  0.00199316  0.00359765
 -0.00089965  0.00334477  0.00295061 -0.00417547 -0.01002075  0.00323899
  0.00245197 -0.00122637]",-4.627063834815267,0.009783442775799359
EXPE,-0.03589559147325502,0.9625677785808124,"[ 1.10069178e-03  1.86742087e-03 -6.66603411e-05 -5.31305428e-04
 -8.51973603e-05  1.65758316e-04]",1.0552074708950703,"[ 1.14462258e-02 -6.11902823e-03 -6.32558711e-03  3.70957475e-03
 -1.23795911e-03  6.85738562e-03  2.03493792e-03 -9.28589082e-03
 -7.87831022e-03  3.69371942e-03  8.21099503e-03  1.24894440e-03
 -3.59610897e-03  7.37596041e-06  2.09626990e-04 -5.55291559e-04
 -2.76469479e-03  4.39437971e-03  7.38099054e-03 -3.59007345e-03]",-4.044305872766841,0.017521862837814896
EXR,-0.042833340014702175,0.9994053106231637,"[-2.36748706e-03 -1.06886665e-03 -2.64523040e-04 -7.60338544e-04
  1.51762383e-04  8.52559670e-05]",1.1419964484757403,"[ 0.01082863 -0.00510299 -0.0028423   0.00403785 -0.00551952 -0.00051715
 -0.00185549  0.00459876  0.00444065  0.00086053  0.00564156 -0.0039136
 -0.0135207  -0.00103509  0.00718771  0.01288417  0.00397035 -0.0101861
  0.01470168 -0.01532428]",-4.353251711420222,0.012864911512624212
F,0.0009766230458877984,0.9256540382723497,[ 0.00137807  0.00280519 -0.00012939  0.00032898 -0.00015367  0.00085465],1.0839149062567435,"[ 0.01038877 -0.00706615 -0.00588312  0.00582511  0.00014728  0.00497768
  0.00107573 -0.00965986 -0.00794598  0.0032526   0.00424104  0.00265986
  0.00404328  0.00460671 -0.00391158 -0.01001208 -0.00515839  0.01102034
 -0.00548336  0.0069088 ]",-4.321056228557086,0.01328584324182886
FANG,0.05440734998437568,0.8600717737928895,[-0.00192249  0.00632555 -0.0019328  -0.00011878  0.00053817  0.00090395],1.1451772335358297,"[ 0.00833464 -0.00865781 -0.00386902  0.01178021  0.00476416 -0.0074735
 -0.0129246  -0.00021892  0.00583901  0.0056372   0.00532175 -0.00055547
 -0.00215188 -0.00645306 -0.00527992  0.0037818  -0.00145499  0.00477948
  0.01989844  0.00662819]",-4.454569336992174,0.01162532539430877
FAST,-0.027424622301034797,0.9781616892453197,[ 0.00034826  0.00082803 -0.00017618  0.00165612 -0.00015979  0.00070613],1.0646821089774476,"[ 0.01333395 -0.0029862  -0.00454739 -0.00162675 -0.00816492  0.00737721
  0.0025792  -0.00030818  0.00250863  0.00164783  0.0023353  -0.0039304
 -0.00513505  0.00225753 -0.00183224  0.00355456  0.00494716  0.00394455
  0.01383958 -0.00072883]",-4.524249274091591,0.010842851391203018
FCX,-0.05038540778871092,0.8500816282579808,"[ 1.95574294e-04  3.36092086e-03 -1.59742615e-03  1.50647219e-05
 -1.07756067e-03 -8.21827595e-04]",1.1423857534947177,"[ 0.01133245 -0.00599918 -0.00671499  0.00373378 -0.00095107  0.00749955
  0.0039161  -0.00858879 -0.00962328 -0.00141366  0.0015122   0.0100102
  0.00962214 -0.00431175 -0.00885775 -0.00731181 -0.00787447  0.01165595
  0.01276472  0.01082156]",-3.284017673992666,0.03747738202420646
FDX,-0.07772577414640996,1.0260342552423851,"[-2.47698581e-03  5.24509461e-04 -8.50517084e-04 -6.90697840e-04
  3.74511796e-05  1.92396490e-04]",1.0658701569755848,"[ 1.23119941e-02 -4.54758525e-03 -5.39715697e-03  7.59323608e-04
 -5.33362422e-03  8.02422724e-03  3.64650550e-03 -4.92790601e-03
 -1.44305952e-03  1.76212585e-03 -6.97831166e-04 -3.32799189e-03
 -2.26356600e-05  1.30679083e-02  1.26651283e-03 -8.59599450e-03
 -3.47240119e-03  7.66256925e-03 -4.72692051e-03  2.79457877e-04]",-4.3714674418686945,0.012632689222744284
FE,0.0330273661142576,0.9073655762822218,[-0.00156094  0.00118543 -0.00079827 -0.00070729 -0.00014083 -0.00024829],1.1638959101329773,"[ 0.00851722 -0.00623181  0.00112501  0.0066787  -0.01148576 -0.00492496
  0.00693637  0.01335841 -0.00190109 -0.00924601  0.00084322  0.00402057
 -0.00718665  0.00563866  0.01087427  0.00063993 -0.00781933 -0.002925
 -0.00102892 -0.02134571]",-4.299651593420282,0.013573287211058046
FFIV,0.2186376457651297,0.6667426688128348,[ 0.00140475  0.0034652  -0.00043201  0.00047893 -0.00037917  0.00061964],1.2623977497105867,"[ 2.94542906e-03 -1.27259117e-02  7.59370211e-04  2.23149950e-02
  7.26083142e-03 -2.10479152e-02 -1.64012439e-02  6.62367518e-03
  3.95581416e-03  2.76543367e-03  5.12654972e-03  3.56306199e-03
  2.04300756e-03 -3.27786055e-03 -5.04291988e-03 -5.85946590e-03
 -5.06678922e-03  1.32628085e-02 -1.08295703e-03 -1.98495064e-05]",-3.99841974499619,0.018344605149747645
FIS,0.2217371573142351,0.7045175677320505,[-0.00173498  0.00386527 -0.00118502 -0.00116363  0.00023683  0.00025608],1.2283224037216778,"[ 0.00394158 -0.01242655 -0.00117164  0.02035402  0.00766676 -0.01537066
 -0.01238886 -0.0005748  -0.00393771  0.00551982  0.01398175  0.00230388
 -0.00809058 -0.00486054  0.00407778  0.0010665  -0.00730578  0.00414534
  0.0033117  -0.01395049]",-4.473526825647733,0.011407014273458485
FITB,0.03326798667581916,0.8854789628359799,[ 0.00164484  0.00439696 -0.00062368  0.00185796 -0.00053674  0.00154091],1.1759371641375607,"[ 0.00938482 -0.00851052 -0.00742361  0.0096116   0.00737197  0.00175574
 -0.00763142 -0.01220615 -0.00180194  0.00624621 -0.00061749  0.00117045
  0.00875725  0.00763299 -0.00496312 -0.01338164 -0.01121163  0.00871578
 -0.00351555  0.01824557]",-4.2118663669587715,0.014818685408051566
FLS,0.09376234400124592,0.7910257681803802,[ 0.00037493  0.00459235 -0.00121857  0.00018677 -0.0003804   0.00034384],1.160148560709718,"[ 7.71090255e-03 -9.80239551e-03 -5.02455576e-03  1.32012728e-02
  7.19605963e-03 -5.27856039e-03 -1.10938065e-02 -5.89611224e-03
  2.06058739e-03  5.82105842e-03  1.10545952e-05 -1.76421033e-04
  6.65124879e-03  6.94199195e-03 -6.09184620e-03 -1.28955371e-02
 -5.80259625e-03  1.85223271e-02  6.96781215e-04 -2.65065477e-04]",-4.129978944713358,0.016083217455777073
