,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.042287498627102314,0.8946629680550549,"[ 2.26169563e-03 -1.62866962e-03  6.32361361e-04  5.57970520e-05
 -7.53645630e-04 -1.47045615e-03]",1.1006976574743126,"[ 0.00348923 -0.00447259 -0.00428909  0.0113905   0.00552769  0.00496635
  0.00332032 -0.00494066 -0.00714704 -0.00644017  0.00060365  0.01134811
  0.00643393 -0.00278463 -0.00612322  0.00315095  0.00358328  0.0011129
  0.00934003  0.00747176]",-4.2733377691898395,0.013935192985177917
CTAS,0.011933401533875178,0.9484568973867938,"[ 3.29403430e-04 -2.20938754e-04 -4.86879643e-05  7.93833940e-05
 -1.61385493e-05 -7.09785168e-05]",1.0761692587412228,"[ 2.40103228e-03 -3.80633876e-03 -1.51035500e-03  1.34963127e-02
  5.57124965e-03 -2.68858750e-03 -9.33382211e-03 -5.76025604e-04
  2.94074098e-03  2.68451590e-03  1.52862324e-03 -1.86777084e-04
 -9.49504461e-05  4.34500193e-04 -3.06953173e-03  1.85752076e-03
  2.38701871e-03 -1.66971490e-03 -4.94909358e-03  9.56065491e-03]",-5.122562084646655,0.005960731415895307
CTSH,0.01732616591064281,0.9361997232275563,"[-3.31317737e-04 -2.22810196e-03  4.33330834e-04  7.81058950e-04
 -7.07481987e-04 -8.99492379e-06]",1.0588679342403804,"[ 6.00316023e-03 -7.40690137e-04 -7.56432357e-05  6.91551411e-03
  1.27864470e-03 -1.12466284e-03 -8.91327463e-03 -1.84212604e-03
  7.86523275e-04  8.97540185e-03  7.38885644e-03 -3.02343165e-03
 -4.16146113e-03  2.07645831e-03  3.45012210e-03 -2.90310089e-03
 -3.77137649e-03 -2.67823249e-03 -7.00004243e-03 -5.29002803e-03]",-4.6713843113699784,0.009359304363719243
CVS,0.05567734845327253,0.9104823674469563,"[-4.45932874e-04 -9.67045374e-04  4.39092983e-04 -1.67257430e-04
 -1.49276990e-04 -4.71582488e-05]",1.1046537032274417,"[ 0.00299778 -0.00212104  0.00081813  0.0105781  -0.00088917 -0.00455818
 -0.0062406   0.00504064  0.00502859 -0.00498698 -0.001755    0.00359914
  0.00153157 -0.00280967 -0.0059015   0.00969775  0.00782917 -0.00681147
  0.00432477  0.01549971]",-5.060322105981425,0.006343515899382258
CVX,-0.027055448435341148,0.9708575383492104,[-0.00121805  0.00074298 -0.00081848  0.00078097 -0.00075577 -0.00013893],1.0732899081514184,"[ 0.01199002  0.00256133 -0.00093503 -0.00515737 -0.00879674  0.00906192
  0.00887686 -0.00244708 -0.00682351 -0.00145878  0.00613777  0.00389027
 -0.00076169  0.0010993   0.00110377 -0.00446741 -0.00439502  0.00167813
 -0.00502311  0.00135396]",-5.264844637637569,0.005170196219824797
D,0.02579248382850737,0.9380238004798452,[ 0.0001486  -0.00108381  0.00067594  0.0004927  -0.00066408 -0.00015554],1.0867582836323182,"[ 0.00725008 -0.00032076 -0.00049731  0.00302215 -0.00527828  0.00330981
  0.00467614  0.00151953 -0.00248639 -0.00712159  0.00189472  0.00608107
 -0.00258192 -0.00263115 -0.00081145  0.0100423   0.00397364 -0.00777432
  0.00870842  0.01353713]",-5.053909556163095,0.006384324715552955
DAL,-0.010447295099176055,0.9374333911234257,[ 0.00183039 -0.00314412  0.00138229  0.0002413  -0.00081792 -0.00101727],1.126551545360971,"[ 0.0104181   0.00258611  0.00051648 -0.00323372 -0.00858246  0.00583325
  0.00609375 -0.00180839 -0.00887449  0.00043296  0.01257176  0.00944702
  0.00122838 -0.00856775 -0.00760249  0.000262   -0.00399979  0.0022788
 -0.00151584  0.01391881]",-3.887844349485046,0.02048946659581935
DD,0.12911551036116659,0.8176974841388861,[ 0.00246014 -0.0001408   0.00026795  0.00028453 -0.00026046 -0.00071983],1.248552632333698,"[-0.00358732 -0.00907911 -0.00577097  0.0227602   0.01255813  0.00111933
  0.00040499 -0.00245138 -0.00144855 -0.0134868  -0.00834934  0.00862064
  0.0016844   0.00174041  0.00073501  0.01138421  0.00707877 -0.00628488
  0.01704699  0.00282041]",-4.947711763876465,0.007099635999845686
DE,0.06670804378737609,0.8912277092103149,"[ 7.54729721e-04 -4.71917360e-04  3.75967458e-05  3.71785225e-04
 -3.49181656e-04 -3.37724816e-04]",1.0827008895099606,"[ 1.29009413e-03 -4.86939681e-03 -2.29677807e-03  1.52898514e-02
  6.74479853e-03 -1.68656925e-03 -5.71004876e-03 -1.28118516e-03
 -4.96604353e-05 -2.73806342e-03 -1.11302662e-03  4.62349623e-03
  1.08710345e-03  1.30630550e-03  2.18075216e-03  4.54222167e-03
  1.47896375e-03 -6.81186677e-03  9.84274717e-03 -2.90152408e-04]",-4.758320229407035,0.008580009747531021
DFS,-0.018651223618016223,0.9881702463142036,[ 0.00064831 -0.00051236  0.00032831  0.00031973 -0.00041321 -0.00029517],1.0733657354283241,"[ 7.64938408e-03  4.48250054e-04 -9.88675163e-05  3.72932529e-03
 -8.46304349e-04  1.37530771e-03 -4.28395054e-03 -3.08633839e-03
 -3.58159758e-03  5.84185704e-03  6.74353826e-03  3.76089955e-03
  4.88529598e-03  4.30482238e-04 -1.15082289e-03 -8.16075198e-03
 -4.04180522e-03 -1.18351595e-03 -1.48304304e-02  3.58536959e-04]",-5.07839541193477,0.006229897419209608
DG,0.022793433265186132,0.9279321827690011,[ 0.00035278 -0.00101481  0.00072724 -0.00094554  0.00051795 -0.00011029],1.0566414488203204,"[ 0.00564327 -0.00084439  0.00061731  0.00652682 -0.00269272 -0.00208945
 -0.00522338  0.00392578  0.00533079 -0.00248615 -0.00316508  0.00051739
  0.00595768  0.00285942 -0.00507611 -0.00473096  0.00210427  0.00329084
 -0.00930809  0.00037912]",-4.758001519928123,0.0085827447137734
DGX,-0.015815006849521605,0.9559019398945596,"[ 1.71037497e-03 -1.85696000e-03  1.08486478e-03 -6.32072167e-05
 -2.26692079e-04 -5.11433120e-04]",1.0999869500587445,"[ 6.79509701e-03  2.45498727e-04  1.04284401e-03  3.54029597e-03
 -6.09393038e-03 -1.12141060e-03 -3.43919149e-03  5.55253284e-03
  7.11467032e-03 -1.70231207e-03 -4.14014902e-05 -4.78848748e-03
 -6.37861250e-03  1.56775486e-03 -7.21469320e-04  5.54500516e-03
  1.18731463e-04 -2.87321803e-03  4.62704168e-03  2.29154759e-02]",-4.573913051521788,0.010317507684639356
DHI,0.006226915322085166,0.9196033693278953,[-0.00061289 -0.00226944  0.00037755 -0.00042179 -0.00022475 -0.00049501],1.1234100467301693,"[ 0.00738713  0.00143118  0.00262957  0.00115386 -0.01101223 -0.00203046
 -0.00077061  0.00982962  0.0097267  -0.00795151 -0.00540697 -0.00407231
 -0.0042028   0.00405366  0.00110456  0.00592877  0.00520244 -0.00709505
 -0.00758847  0.00756199]",-4.648303245137397,0.009577839396717669
DHR,-0.0058120299110864,0.9675358079829912,[-0.00073809  0.0011365  -0.00080052  0.00029105 -0.00042644 -0.00029053],1.0631660098667286,"[ 0.00679011  0.00042453  0.00123895  0.00469158 -0.00227459 -0.00184564
 -0.00755963  0.00041983  0.0009428   0.00667541  0.00722127 -0.00029674
 -0.00024509 -0.00034901 -0.00062226 -0.00436631 -0.00436816 -0.00223663
 -0.0135372   0.00389155]",-4.94492780792769,0.007119428611818112
DIS,0.42187654188241913,0.5942519857020945,"[-7.67170906e-05 -2.32735320e-03  3.77251962e-04 -2.00328055e-05
 -2.27620893e-04 -5.97243257e-05]",1.006921045070543,"[-0.06511321 -0.01080108 -0.02424213  0.03214079 -0.02272277  0.00301393
 -0.00290421  0.00897588 -0.00801215 -0.0066653   0.01406949  0.02036841
  0.00593192 -0.00217745 -0.00059993  0.00352794 -0.00374042 -0.00995611
 -0.0005007   0.01165122]",-3.629494317337922,0.02652959657447821
DLR,0.05647782818635484,0.9006171100742169,"[ 8.03902368e-04 -1.21832674e-03  8.11208162e-04  1.17323624e-05
 -4.44385996e-04 -4.93215223e-04]",1.112531102713831,"[ 0.00353065 -0.00166306  0.00116303  0.00956843 -0.00170587 -0.00471692
 -0.00715451  0.00549255  0.00606133 -0.00350071 -0.001173    0.00268244
  0.00363951 -0.00342002 -0.00975409  0.00582907  0.0066149  -0.00229502
 -0.00346607  0.01907163]",-4.706601068792704,0.00903543627585521
DLTR,-0.012005085688650344,0.9594676716411001,"[ 5.07567418e-04 -1.02571801e-04  4.15256087e-04  5.42986119e-04
 -4.52722432e-04 -2.21644744e-05]",1.0840291750415467,"[ 0.00951495  0.00355672  0.00405695 -0.00236771 -0.01269996 -0.00220652
 -0.00219064  0.00757213  0.00489093 -0.00169429  0.00215539  0.00034286
  0.00184089 -0.0003462  -0.0037428  -0.00305031 -0.00115402  0.00080844
 -0.00921134  0.00109022]",-4.563268366482392,0.010427920918816152
DOV,0.04374401400687043,0.8998976996414597,"[ 2.95579402e-04  2.56938086e-03 -8.87269417e-04  1.13217698e-03
 -6.37588135e-04 -1.16478780e-05]",1.145529266640592,"[ 0.00167005 -0.0063016  -0.00604044  0.01518388  0.0104871   0.00572508
  0.00177903 -0.00767264 -0.00718012 -0.0041149   0.00075892  0.00738782
 -0.00106266  0.00046874  0.00197994  0.0077363   0.00350628 -0.00653714
  0.01192864  0.00722806]",-4.8680717095612245,0.0076881760399399104
DPZ,0.06558263256817827,0.877763021655173,[ 0.00364703 -0.00150966  0.00150091  0.00070816  0.00016395  0.00030538],1.1346620378181547,"[ 0.00044322 -0.00619345 -0.00436532  0.01765362  0.01196462  0.0005127
 -0.00649726 -0.00594597 -0.00331546  0.00060323  0.0008362   0.00698002
  0.00719955 -0.00104952 -0.00687624 -0.00051484  0.00336108  0.00304913
  0.0030357   0.00511827]",-4.149030703366011,0.015779704288701506
DRI,-4.1612576134603574e-05,0.9548208251372811,[ 0.00123898 -0.00186677  0.00073961 -0.00067802  0.00013488 -0.00067402],1.1222652441578076,"[ 0.00536655  0.00074275  0.00343931  0.00512613 -0.00768123 -0.00633159
 -0.00779663  0.00981939  0.01074549 -0.00359068 -0.0029958  -0.00169296
  0.00281815 -0.0006527  -0.00857873  0.00180263  0.00423583  0.00120536
 -0.00491573  0.01325531]",-4.549163261522297,0.010576050070609513
DTE,0.0749467202418488,0.8783036758137751,"[-4.73664190e-05 -2.15819965e-03  1.12308047e-03  6.63830441e-04
 -7.47733425e-04  8.48893971e-05]",1.122811646085135,"[ 0.00752975  0.00051908  0.00046748  0.00112911 -0.00896041  0.00310455
  0.00703221  0.00453752 -0.00045806 -0.01093524 -0.00028873  0.00487535
 -0.00542001 -0.00161023  0.00153767  0.0128485   0.00410029 -0.00898461
  0.01426406  0.0123369 ]",-4.858470905079249,0.007762344182132442
DUK,-0.011172857399246446,0.9732124114377948,[-0.00013999 -0.0014695   0.00081137  0.00011858 -0.0006019  -0.0003185 ],1.079627902465998,"[ 0.00646785 -0.00108032 -0.00108611  0.00437148 -0.00415323  0.00378941
  0.00603191  0.00115842 -0.00309563 -0.0097021  -0.00056688  0.00706664
 -0.00215962 -0.00042246  0.00292296  0.00979133  0.00299129 -0.0097841
  0.01308027  0.00787977]",-5.013612900523006,0.006646845481643736
DVA,0.10912984556742426,0.8642290363803325,"[-5.60237989e-04 -1.45780616e-03  8.91012781e-05 -2.57452336e-04
 -1.49002211e-04 -2.95143111e-04]",1.060188907002216,"[ 4.26408243e-03 -2.79529573e-03 -1.50395111e-03  9.29208067e-03
  7.85566629e-04  6.62879687e-04 -1.11077231e-03  5.40435086e-04
 -5.25601925e-05 -4.54842505e-03  5.95431410e-05  3.82538792e-03
 -1.34833457e-03 -2.88029017e-04  4.86840739e-05  6.45154380e-03
  1.24157521e-03 -5.08322633e-03  1.10330645e-02  1.16091576e-02]",-5.190088671274292,0.005571512759879919
DVN,0.04719850481771006,0.8812059946397438,[-0.0003774   0.00121289 -0.00074408  0.001226   -0.00062113  0.00025871],1.177974796509922,"[ 0.00559164 -0.00405115 -0.00681741  0.00736042  0.00502149  0.01278639
  0.01259342 -0.00937656 -0.01203533 -0.00901669 -0.00130049  0.00888804
 -0.00119922  0.00575179  0.01032328  0.0031392   0.00012809 -0.00925133
  0.00860119 -0.00702854]",-4.710109728399175,0.009003789556815738
DXC,0.04907260680220579,0.9011736159507342,"[ 2.89769627e-03 -3.38146688e-05  2.90731826e-04  1.45337425e-03
 -1.00498478e-03 -6.56113404e-04]",1.0646393380561898,"[ 0.00353328 -0.00358206 -0.00226167  0.01171668  0.00486629 -0.00043707
 -0.00708604 -0.00107243  0.00301826  0.00189366  0.00049884 -0.00164526
 -0.00143577  0.00161608 -0.00286767  0.00269189  0.00319531 -0.00079583
 -0.00152914  0.01303669]",-4.921026304550278,0.007291643558363738
DXCM,0.1322077332672674,0.7545791357674548,[ 0.00282529  0.00058945  0.00018861 -0.00018634  0.00045837 -0.00036373],1.2757478324037121,"[-0.0054727  -0.00874601 -0.00380948  0.02613439  0.01539023 -0.00465559
 -0.0084964  -0.00218363  0.00030509 -0.00889414 -0.01006048  0.01083571
  0.01345107  0.00434627  0.00165444 -0.00143618  0.00090425 -0.01182977
 -0.00419909  0.00628825]",-4.4318443887692105,0.011892534974569427
EA,0.10298765876876619,0.8157723513153526,"[ 1.11107861e-03  9.35157191e-05 -9.91587550e-04 -9.39251980e-05
 -2.60412251e-04 -1.22347347e-03]",1.2008404791339666,"[-0.00337324 -0.00822663 -0.00425078  0.02339237  0.01408242 -0.00281306
 -0.00804129 -0.00320812 -0.00039428 -0.00382165 -0.00214039  0.0067359
  0.00239378 -0.00148239 -0.00318883  0.00945196  0.00768311 -0.00676934
  0.00498337  0.00571519]",-4.4336949087372,0.011870547951116346
EBAY,0.059937900394685995,0.8795860593230183,[ 0.002613   -0.00027133  0.00070317 -0.00022379  0.00073083  0.00017625],1.0771726685669805,"[ 1.30389521e-03 -4.67734914e-03 -1.95228642e-03  1.54031252e-02
  7.16451561e-03 -2.55915558e-03 -8.18881589e-03 -1.57208164e-03
  5.43054835e-04  8.81247566e-04  1.43258165e-03  2.95715569e-03
  8.28328722e-04  4.51918117e-04 -5.14198065e-05  1.26287060e-03
 -1.67540816e-03 -1.09390018e-03  9.67892003e-03  1.74907425e-03]",-4.504308936689646,0.011061231557516578
ECL,0.0494604898048765,0.9243228005252293,"[ 1.46658471e-03  8.38836888e-06 -1.44745099e-05  1.07104941e-03
 -5.84612942e-04 -1.74289892e-04]",1.0353473842803216,"[ 5.48718482e-03 -1.20381112e-03  3.23238680e-04  6.72691916e-03
 -2.72621493e-03 -1.26509024e-03 -3.16158631e-03  3.03429383e-03
  2.30757819e-03 -2.60067253e-03  8.56634529e-04  2.59505032e-03
  1.79004387e-03 -3.56394531e-04 -2.67945941e-03 -7.85275945e-05
 -5.81834930e-04 -2.25893512e-03 -7.54259933e-03  7.55370567e-03]",-5.184529794985241,0.005602570352737107
ED,0.03720437713821487,0.9383903853636327,[ 0.00013435 -0.00155473  0.00083859  0.00012087 -0.00049784 -0.00025449],1.1244727518154598,"[ 0.00404666 -0.00217811 -0.00068146  0.00836317 -0.00162558  0.00094616
  0.00286083  0.00124297 -0.00336594 -0.00844313  0.00176843  0.00845848
 -0.00362351 -0.00308362  0.00334523  0.01258359  0.00132271 -0.0116673
  0.01835102  0.00850367]",-5.0149450960359285,0.006637996479527183
EFX,0.07557466064750441,0.886947273285583,"[ 1.64744512e-03 -9.91562748e-04  9.21895511e-04  7.73163058e-04
 -8.76749274e-05  4.63669153e-04]",1.1713500654895403,"[-0.00055475 -0.00728127 -0.00539854  0.01868577  0.01151109  0.00233718
 -0.00115109 -0.0049191  -0.00352493 -0.00654262 -0.00281399  0.00724687
  0.00064702  0.00035127 -0.00056958  0.01008829  0.00756179 -0.0059045
  0.01329043  0.00602992]",-4.863238927951064,0.007725421242194806
EIX,0.0007192558996881115,0.9482522480471861,[-0.00018008 -0.00242275  0.0011288   0.00015175 -0.00071179 -0.00034651],1.1051759901412874,"[ 0.00855207  0.00222679  0.00253441 -0.00097404 -0.01163653  0.00064442
  0.00390902  0.00592219  0.00028652 -0.00678292  0.00346834  0.00376888
 -0.00645968 -0.00264059  0.00293463  0.01073062  0.00130315 -0.00971476
  0.0113189   0.00323112]",-4.657285602847736,0.009492193046090946
EL,0.052932810640894716,0.9035966696953813,[-0.00114012  0.00113918 -0.00052579 -0.00077297  0.00059628  0.00022097],1.0903194051043739,"[ 0.00277028 -0.00370643 -0.00213034  0.01319973  0.00736333 -0.00088805
 -0.00820502 -0.00446087 -0.00251959  0.00543311  0.00550546  0.00303351
  0.00048018  0.00015042  0.0012987  -0.0002896   0.00042826 -0.005681
 -0.00906026 -0.00714276]",-4.891980415869112,0.00750654167051976
EMN,0.06295757184839128,0.8610762532829274,"[ 2.95346297e-03 -5.80634888e-04 -3.54398756e-05  2.60176292e-05
  1.62889845e-04 -7.53304070e-04]",1.1818384144152152,"[-0.00091589 -0.00675566 -0.00450445  0.01936532  0.01294517  0.00074817
 -0.0038299  -0.0070723  -0.00752599 -0.00308505 -0.00025256  0.01345754
  0.01227313 -0.00023607 -0.00124362 -0.00434518 -0.00142351 -0.00585953
 -0.00723955 -0.00211362]",-4.621509810944137,0.009837931426081803
EMR,0.034601182380243775,0.9054731311794811,[ 0.00050488  0.00013183 -0.0002179   0.00077623 -0.00049758 -0.00012385],1.0790054348924032,"[ 5.31804095e-03 -3.32668604e-03 -4.34089040e-03  9.54695032e-03
  7.48848442e-03  4.72569219e-03 -4.20988286e-03 -7.58710960e-03
 -3.60814553e-03  6.46414367e-03  4.38460734e-03  5.53469849e-05
  8.33280020e-04  3.12495196e-03 -4.06448705e-04 -4.75212564e-03
 -1.30688155e-03  2.14951331e-04 -9.49697027e-03  7.55990440e-03]",-4.901509975352495,0.0074353473989556135
EOG,-0.01570689717005967,0.9347665756104941,[-0.00152485  0.00030537 -0.00047822  0.00089339 -0.00061135  0.00036305],1.1140467345401956,"[ 0.01064707  0.00101106 -0.00222558 -0.00326158 -0.00846087  0.01063712
  0.01390499 -0.00081345 -0.00546813 -0.01146235 -0.00325743  0.0059066
  0.00201378  0.00539916  0.00390784 -0.00244049 -0.00110609 -0.00013464
  0.0051135  -0.00407482]",-4.827189563550942,0.008008998446972159
EQIX,0.0842512662863458,0.8435211249064049,"[ 2.49978155e-03  1.64886493e-04  4.67125872e-04  1.55025881e-03
 -6.78152330e-04  7.68405565e-05]",1.227706716128409,"[-0.00241151 -0.00792146 -0.00567425  0.02231815  0.01729156  0.00111443
 -0.00594692 -0.01008438 -0.00835577  0.00099862  0.00238554  0.00941228
  0.00260837  0.00151967  0.00647262  0.00273308 -0.00058514 -0.01078883
  0.00744268 -0.00766335]",-4.5392958146271285,0.01068092525726653
EQR,0.029706954317203983,0.8917053870341981,"[ 8.78327385e-07 -1.76966566e-03  1.35594243e-03 -2.01747798e-05
 -4.94255284e-04 -1.15401569e-04]",1.1418856160892255,"[ 0.0078726   0.00280202  0.00415231 -0.00040946 -0.01269808 -0.00294931
 -0.00055457  0.00864829  0.00371279 -0.00488501  0.00463706  0.00336008
 -0.00351011 -0.00694626 -0.00664428  0.01070165  0.00328969 -0.00356912
  0.00873833  0.01670983]",-4.738128304169455,0.008755017589468133
ES,0.0018863251489244913,0.9539429378050119,"[-9.32025738e-04 -1.96703890e-03  7.77146867e-04  7.87311490e-05
 -6.49175655e-04 -2.11022540e-04]",1.1022429765947623,"[ 8.33888476e-03  1.58681460e-03  1.73712151e-03  2.50775887e-05
 -9.86093792e-03  1.04106192e-03  2.88580072e-03  5.16347155e-03
  1.18177989e-03 -5.80813681e-03  2.77517580e-03  2.44060014e-03
 -5.76774247e-03 -2.48916212e-03  1.33368286e-04  1.00549195e-02
  1.77903323e-03 -6.92000669e-03  1.06758747e-02  1.30042308e-02]",-5.002970358543864,0.006717962575793458
ESS,0.05788465224285115,0.8774257264114621,"[ 3.94783334e-04 -2.39108808e-03  1.27162835e-03  5.70276311e-05
 -5.02260173e-04 -2.67712374e-04]",1.1043517889648864,"[ 0.00747232  0.00140286  0.00237875  0.0013227  -0.00951404 -0.00088695
  0.00064996  0.00583436  0.00136299 -0.004474    0.00521895  0.00399732
 -0.00403253 -0.00667917 -0.00614313  0.01054401  0.00293288 -0.00181951
  0.01154564  0.01405196]",-4.791072439994807,0.008303547548656344
ETN,0.01167170772199778,0.9392310389541783,[ 0.00026377  0.00072527 -0.0004812   0.00032428 -0.0003066  -0.00033599],1.1354909146659722,"[ 0.00515885 -0.00223421 -0.00280953  0.00910593  0.00690551  0.00321625
 -0.00537262 -0.00867125 -0.00718234  0.00927281  0.00842779  0.00313987
  0.00200193  0.00291621  0.0045074  -0.00916708 -0.00593628 -0.00187988
 -0.01299957 -0.01226497]",-5.334015365589074,0.00482465829885522
ETR,0.032070625286302175,0.937938840171053,[-0.00059399 -0.00192821  0.00118343  0.00010058 -0.00029372  0.00034043],1.1154238978922297,"[ 0.00667756 -0.00014177  0.00014182  0.00324615 -0.00601333  0.00237726
  0.00462923  0.00241066 -0.00222925 -0.00765022  0.00228162  0.00554303
 -0.00582734 -0.00201993  0.00376054  0.01192256  0.00104572 -0.01057746
  0.01744883  0.01080609]",-4.999055705003866,0.006744312613756944
EVRG,0.009264526998601287,0.9311621089744968,[-0.0007099  -0.00231483  0.00090392  0.00021853 -0.00069226 -0.00017414],1.1712259866976824,"[ 0.00780328  0.00145249  0.00166895 -0.00044602 -0.01233826  0.0019396
  0.00726585  0.00790807  0.00290169 -0.01308045 -0.00232165  0.00304726
 -0.00591047 -0.0015599  -0.00071968  0.01365937  0.00527338 -0.00570202
  0.01744117  0.0137931 ]",-4.640107764820944,0.00965665692355886
EW,0.04985800432529144,0.8845917858518021,"[ 9.67737206e-04 -7.47876707e-04  3.84984883e-04 -1.67714174e-05
 -2.90283758e-04 -5.33254382e-04]",1.2694616936855985,"[ 0.00539668  0.00358226  0.00719331  0.00180231 -0.01457594 -0.01011888
 -0.00859534  0.01523869  0.01334879 -0.00510213 -0.00191623 -0.00051301
  0.00443555 -0.00379014 -0.01119664  0.00123299  0.00150416 -0.00073985
 -0.01236131  0.02368711]",-4.431534015451478,0.011896226672978434
EXC,0.09672393235968134,0.8701590545152798,"[-4.02003970e-05 -9.83676354e-04  7.09870828e-04  6.56776037e-06
 -3.85192358e-04 -2.16856459e-04]",1.0417305851359153,"[ 0.00507987 -0.00308164 -0.00294621  0.00931622  0.003953    0.00261741
 -0.00250832 -0.00310971 -0.0011734  -0.00027097  0.0001829   0.00221236
  0.00114954  0.00221866 -0.00085962  0.00165756  0.00440194 -0.00266009
 -0.00124465  0.00186003]",-4.758559926586091,0.008577953389859673
EXPD,0.0010215569798426886,0.958431670654764,"[-4.87552190e-06  5.01801461e-04 -4.27924524e-04  3.67674649e-04
 -3.78050720e-04 -2.83000199e-04]",1.0844920785146668,"[ 0.00721796  0.00135716  0.00239287  0.00342056 -0.00438417 -0.00312514
 -0.00829288  0.00207278  0.00180503  0.00647093  0.00754712  0.00089786
  0.00291173 -0.00234778 -0.00590132 -0.00609558 -0.00250409  0.00499321
 -0.01017771 -0.00529969]",-4.801822521537259,0.008214761817378591
EXPE,0.07611302141953066,0.836878576138766,"[ 2.72729517e-03 -1.74657317e-03  8.17323373e-04 -9.36072323e-04
  4.36518576e-05 -1.53895783e-03]",1.2141670754762797,"[-0.00291442 -0.00801613 -0.00468242  0.0233244   0.01641385 -0.00240081
 -0.01085906 -0.005654   -0.00024744  0.0007173  -0.00260312  0.00388959
  0.00336246  0.00309799  0.00168895  0.00375121  0.00476948 -0.01039659
 -0.00288885  0.00550515]",-4.258883305509234,0.014138081516042903
EXR,0.4139357362714895,0.5837872816859508,"[-2.69726497e-04 -4.27873057e-03  5.77954451e-04  2.54976018e-05
 -3.69309571e-04 -6.63578882e-05]",1.0066220652878919,"[-6.07236384e-02 -9.47043625e-03 -2.29561420e-02  3.04554212e-02
 -2.34321010e-02  2.46909528e-03 -4.83603300e-03  9.29722121e-03
 -6.22354951e-03 -2.86659112e-03  1.82559121e-02  1.57429492e-02
 -1.70065931e-03 -3.79025398e-03  1.14494610e-03  1.03417008e-02
 -8.29460186e-05 -1.43228045e-02 -3.80448891e-03  1.18091482e-02]",-3.6303252565934554,0.026507561247527973
F,-0.015889491070821153,0.9612607791908211,"[-1.61882706e-03 -1.30631925e-03  8.87961149e-05 -1.03554745e-04
 -3.85223326e-04 -1.09655261e-04]",1.072555681111788,"[ 0.01086236  0.00432196  0.00375981 -0.00445014 -0.01271503  0.00013463
  0.00020213  0.0042024  -0.00092849  0.0007136   0.0077231   0.00390716
  0.00041004 -0.00326868 -0.00195328 -0.00131092 -0.00355106 -0.00155678
 -0.00011441  0.00108357]",-5.067211216320113,0.006299964904464336
FANG,0.03973917574860679,0.8947305329485672,[-0.00190362  0.00040912 -0.00119352  0.00035508 -0.00014052  0.00027142],1.069980090243949,"[ 0.00713105 -0.00253368 -0.00436172  0.00492368  0.00025679  0.00832076
  0.00686461 -0.00270196 -0.00165493 -0.00830594 -0.00690976  0.00134762
  0.00182949  0.00949479  0.0054697  -0.00350402  0.0007781  -0.00202445
 -0.00297542 -0.00187268]",-4.2502237844690125,0.014261042152134189
FAST,0.07973143804072433,0.8898352391165701,"[-4.54362014e-04  2.04013548e-03 -7.55916698e-04  3.60035778e-04
 -7.44455192e-05  2.26234439e-04]",1.085148788467368,"[ 0.00220647 -0.00414037 -0.00193769  0.01319665  0.0044734  -0.00082115
 -0.00353811 -0.00087699 -0.00175413 -0.00336213  0.0020811   0.0075864
  0.00266904 -0.00455967 -0.00673722  0.0069524   0.00480548 -0.00132738
  0.00748991  0.00911468]",-4.8926599671163995,0.007501442323594758
FCX,0.03595822008365667,0.8271827190025675,[-0.00025092  0.00197748 -0.00147657  0.00034597 -0.00064895 -0.00092856],1.2782773878603353,"[ 0.00586641 -0.00331517 -0.00728605  0.00637233  0.00712249  0.01522042
  0.01358843 -0.01522796 -0.0211681  -0.00305894  0.00905917  0.01727374
  0.00622836 -0.00409085 -0.00358386 -0.00135223  0.00145588  0.0043521
  0.00401817 -0.01216206]",-4.151362626262924,0.015742950105580116
FDX,0.027406617370024963,0.9070492664564536,[-0.00016439 -0.0009478   0.00080591 -0.00032019  0.00026748  0.00035603],1.1886530488482034,"[ 0.00667296  0.00028653 -0.000381    0.00555036  0.00290781  0.00050352
 -0.00955213 -0.00522799 -0.00146885  0.01160777  0.0050503  -0.00126214
  0.0066035   0.00683475  0.00281724 -0.01725484 -0.00656384  0.0023264
 -0.02039397 -0.01413481]",-4.801369300950704,0.008218485760367945
FE,0.020401358901691147,0.945983862443413,"[-2.92419674e-04 -2.98945381e-03  1.33790799e-03  2.51358024e-04
 -5.35405111e-04  7.11773753e-05]",1.038932884490911,"[ 7.75582928e-03 -1.24798995e-05 -4.47527892e-04  2.72536298e-03
 -4.00419255e-03  3.34458222e-03  2.66129385e-03 -7.34058405e-04
 -4.27940674e-03 -2.23058992e-03  5.11791215e-03  5.15684142e-03
 -2.94866292e-03 -9.73487937e-04  3.65060845e-03  4.08843647e-03
 -2.90916103e-03 -7.24003678e-03  8.73229408e-03  6.14198148e-03]",-4.65045276207371,0.009557273779710652
FFIV,0.10617282631880728,0.8456007785989584,"[ 8.68900512e-04  1.61490112e-03 -9.89204321e-05  2.24637600e-04
  6.16034491e-05  1.07237405e-04]",1.1643720881825281,"[-0.00014924 -0.00755209 -0.0065213   0.01914784  0.01489424  0.00343604
 -0.00390948 -0.00845912 -0.00473727 -0.0007608  -0.0007487   0.00620771
  0.00492134  0.00077332 -0.00495287  0.00220141  0.00598837  0.0004536
  0.00077688  0.00903952]",-4.9294156412281716,0.007230727386034683
