,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.022169477232121426,0.9264199258279552,"[ 1.30990728e-03  1.81677044e-03 -1.43677435e-04  8.22927594e-04
 -4.70481248e-04  1.16634602e-05]",1.1351982597088233,"[ 0.01374051 -0.00085498 -0.01344496  0.00804243 -0.00646357 -0.01154972
  0.01019073 -0.00588123  0.00675256  0.00413442  0.00133001  0.00727581
 -0.00057958  0.00439945 -0.00868775  0.00589487 -0.00238023 -0.003727
 -0.0106443   0.00843097]",-4.489657020455196,0.011224492920940805
DIS,0.037347876365198686,0.9023041720332208,[ 0.00063608  0.0006658   0.00024911 -0.00016467 -0.00033944  0.0001766 ],1.1699888273269932,"[ 0.01415754 -0.00096679 -0.01415184  0.00851299 -0.00620693 -0.0147288
  0.01509288 -0.004157    0.00326215  0.00821041  0.00034632  0.00404258
 -0.00253656  0.00599392 -0.01268439 -0.00238137  0.00441938 -0.00509031
 -0.01109635  0.00605412]",-4.336895643368809,0.013077061117973389
DLR,0.07515477561866551,0.8399025173561562,"[ 1.86545841e-03  1.11540423e-03  1.41495321e-04  8.25195801e-04
 -2.55269264e-04  3.14058951e-05]",1.2612043774822663,"[ 0.01271014  0.00390301 -0.02622122  0.00306278  0.00447408 -0.02317893
  0.01434302  0.00068595  0.00488774  0.00420946 -0.00088698  0.01158628
 -0.00390973 -0.00090578  0.00307558  0.00838192 -0.00719568 -0.00065777
  0.00512377  0.0124679 ]",-4.5544226585341265,0.010520572441790495
DLTR,-0.1029587060338085,0.981268630745058,"[ 8.15553629e-05 -1.32148272e-03  1.93012611e-04  6.50354313e-06
  1.49650958e-04 -7.00044181e-04]",1.2446312640205688,"[ 1.68384059e-02 -1.01544649e-02  1.33426840e-02  1.49129473e-02
 -1.91490324e-02  1.72092143e-02 -5.03838277e-03 -1.20782518e-02
  5.93371169e-03  2.21093398e-03 -4.10082534e-03 -2.41269152e-03
  7.82369478e-03 -1.07913793e-03 -6.53793275e-05  1.01198950e-02
 -4.14754633e-03 -2.36228218e-03  1.20594808e-02 -5.11676063e-03]",-4.086484529491044,0.016798183397998215
DOV,-0.016498585792712416,0.9721055546292137,"[ 1.89944306e-04  1.62858714e-03 -2.63590110e-04  3.61764524e-04
 -2.79252350e-04  3.06126411e-05]",1.1163700827922494,"[ 1.44182233e-02 -3.31772445e-03 -7.18672341e-03  1.00009317e-02
 -9.66021906e-03 -6.87221934e-03  1.02438113e-02 -6.47316919e-03
  4.40562835e-03  6.49844576e-03  2.19152111e-04  3.08001781e-03
 -5.10176954e-04  5.49157230e-03 -1.19056569e-02 -6.06837797e-06
  3.20469711e-03 -4.86710712e-03 -1.04661703e-02  6.55704128e-03]",-3.8346048717346384,0.021609875456066185
DPZ,-0.028861114197085435,0.9905163538572761,[-0.00077371 -0.00127946 -0.00024808 -0.00027757 -0.00022269 -0.00084623],1.0529066838136247,"[ 1.30596414e-02 -6.00052313e-03  2.01484489e-03  6.58963822e-03
 -1.47235892e-03  6.46107148e-03 -1.25114840e-03  8.52045567e-04
 -3.84731635e-03  5.31799776e-05  8.08648481e-04 -5.26213922e-03
  3.78168284e-03  3.10770006e-03 -7.84401891e-03  2.02820819e-03
  3.44440506e-03 -6.72257689e-03  3.90434569e-03  9.28286328e-03]",-4.230422746076641,0.014546239882582562
DRI,-0.08542226440235955,1.035390479375266,[ 0.00117891 -0.00212581  0.00057208  0.00131256 -0.00062021 -0.00018455],1.1357121749378203,"[ 0.01311357 -0.0086248   0.01073616  0.00573512  0.00066621  0.01831769
 -0.00992393  0.00246    -0.005426   -0.00224283 -0.00333547 -0.0073812
  0.0061057  -0.00231019  0.00021343  0.00451618  0.00279882 -0.00426266
  0.00364111  0.00927448]",-4.619431682299994,0.009858397171037559
DTE,0.01638010420065647,0.9425346950173026,[ 0.00192558  0.00033533  0.00019198  0.00164637 -0.00049599  0.00011616],1.1577864709181946,"[ 0.01220816  0.00010795 -0.01455661  0.00334772  0.0036108  -0.00944219
  0.00625462  0.00083741  0.00233162  0.00376088 -0.00612464  0.00467628
  0.00280788 -0.00585837  0.00868393  0.01311398 -0.00691815 -0.00151293
  0.01444683  0.01546834]",-4.872234636968836,0.0076562372467523015
DUK,0.07161334450152207,0.8723523577593295,"[ 7.85088684e-04 -1.10163165e-04 -8.11203389e-05  1.35562002e-03
 -3.21026448e-04 -2.47326198e-05]",1.1032484634961814,"[ 0.01252029 -0.00416413 -0.00287492  0.0047455   0.00099275  0.00130624
  0.00370162  0.00014611  0.00076751  0.00804766 -0.01221985  0.00153209
  0.00322797 -0.00836792  0.00796565  0.0095725  -0.0038953  -0.00362867
  0.01144257  0.01018782]",-4.829494308891964,0.007990561000086565
DVA,-0.034490646423890825,0.9862528204824551,"[ 5.24215192e-04  1.57573857e-04  3.64896207e-04  1.01282245e-03
 -5.51863498e-05  5.97080511e-04]",1.0839302426504869,"[ 1.43339414e-02 -4.92247568e-03 -1.95702021e-03  1.02782609e-02
 -1.06513428e-02  3.10781935e-04  4.56011312e-03 -7.47832924e-03
  5.30901768e-03  4.16339369e-03 -1.42192012e-03  2.82778561e-03
  1.52163561e-03  2.04315103e-03 -5.16898649e-03  3.75729738e-03
  1.35235592e-03 -3.26867506e-03  4.15887949e-05  1.24840796e-02]",-4.660140812925447,0.009465129495293333
DVN,0.0015084926900474267,0.9299685120724984,[ 0.00157284  0.00217257  0.0003503   0.00022188 -0.00073659  0.00063484],1.2884297991523823,"[ 0.01649472 -0.00211684 -0.01147284  0.01319554 -0.0154882  -0.0135163
  0.01688024 -0.0099226   0.00488244  0.01195638 -0.0038498  -0.00282218
  0.00853272  0.00289243 -0.00597415  0.0098944   0.00097183  0.00255298
 -0.02185025  0.02018984]",-3.5152512277015733,0.029740330420627542
DXC,0.019285158516742267,0.9381763620342116,[ 0.00079487  0.00207937 -0.00083521  0.00036604 -0.00108633 -0.00070837],1.1406651328247173,"[ 0.01322118 -0.00061058 -0.0133707   0.00661216 -0.0041278  -0.01025555
  0.00908557 -0.00520003  0.00737489  0.00545607 -0.00306978  0.00768572
  0.0016032   0.00054361 -0.00534429  0.01052006 -0.00411723 -0.00559474
 -0.00780339  0.01455934]",-4.33049234304302,0.013161066135335256
DXCM,-0.07557919487153394,0.9716305511889223,[0.00268559 0.0005824  0.00097287 0.0002527  0.00011978 0.00038077],1.2204796944352734,"[ 0.01445432 -0.00820359  0.01011261  0.00841707 -0.00532787  0.01983073
 -0.015603   -0.0028189   0.00072348 -0.01215456  0.00848489 -0.00077095
  0.00268991  0.00511699 -0.00777748  0.00373825  0.00215812 -0.00864563
  0.01718569  0.01480802]",-3.5721920252694144,0.028094202932235624
EA,-0.007412465171484839,0.9410068664060119,"[-8.03745044e-05  3.49145790e-03 -1.02249030e-03  1.72703913e-03
 -1.03162854e-03  7.32701856e-04]",1.1248440879263375,"[ 1.39645474e-02 -2.89038357e-03 -8.35664662e-03  8.40297269e-03
 -5.53122875e-03 -8.01910034e-03  1.10258815e-02 -2.71237147e-03
  3.86094959e-04  7.51846696e-03 -1.68934530e-03  8.35946716e-05
 -8.01254593e-04  3.56370960e-03 -9.75884003e-03 -3.58968626e-03
  7.84540355e-03 -8.35410552e-03  9.23811144e-03  1.52778346e-02]",-4.102101867013596,0.016537878424127614
EBAY,-0.03696223812852457,0.966930278617524,[0.00134744 0.00202582 0.00035873 0.00045295 0.0002274  0.00056562],1.1852494774285371,"[ 0.01580822 -0.00485406 -0.00315393  0.01305806 -0.01594334 -0.0031364
  0.00842682 -0.01097498  0.00825965  0.00512117  0.00295393  0.00672675
 -0.00392251  0.00858688 -0.01730427 -0.00426506  0.00362432 -0.00787407
 -0.00592261 -0.00710784]",-3.7744587334840576,0.022949509081606145
ECL,0.051640743522171136,0.9029495114707867,[ 0.00282523  0.00280645  0.00022367  0.00087851 -0.00026895  0.00018476],1.1464186887312457,"[ 0.01260705  0.000326   -0.01649358  0.00437133  0.00217318 -0.0141954
  0.01160982  0.00106823  0.00022509  0.00610031 -0.00303052  0.00197057
  0.00205737 -0.00043875 -0.0004424   0.00782098 -0.00187351 -0.00102717
 -0.00559068  0.01871391]",-4.376058718594422,0.012574821994613938
ED,0.006572184008894956,0.9617815685254901,"[ 1.20480095e-03  3.53140438e-04  5.90267547e-05  1.29176139e-03
 -3.78357791e-04  4.80306341e-05]",1.1048455315840882,"[ 0.01140479 -0.00267074 -0.00680821  0.00141458  0.00908199 -0.00187442
  0.00360725  0.00677898 -0.00499099  0.00519873 -0.00845427 -0.00065985
  0.00048496 -0.00619215  0.00582629  0.00404164 -0.00151007 -0.00530826
  0.01868234  0.00321449]",-5.00649908553102,0.006694298496546337
EFX,0.0724186006591032,0.8942457220424742,[ 0.00063124  0.00072854 -0.00011939  0.00019605 -0.00052424 -0.00045428],1.146346976513208,"[ 1.29675573e-02 -9.34296419e-05 -1.51952099e-02  5.73056231e-03
 -1.57618384e-03 -1.27762630e-02  1.09708702e-02 -2.61416097e-03
  4.54298288e-03  6.18599028e-03 -3.05409294e-03  5.87222591e-03
  8.57329138e-04  3.00648764e-04 -3.22117562e-03  8.02286601e-03
 -2.26014748e-03 -2.82870251e-03 -9.07111128e-03  1.71599748e-02]",-4.409549911068448,0.012160650472525299
EIX,0.029185952877120166,0.9111833984064961,[ 0.00155663 -0.00147056  0.00050723  0.00151325 -0.00041518  0.00047696],1.1898403354708977,"[ 0.01219037 -0.0009663  -0.01220368  0.00208755  0.00925151 -0.00800957
  0.00594136  0.00848243 -0.00828862  0.00296884 -0.00492241 -0.00398726
  0.00093715 -0.00663453  0.01569995  0.00308542 -0.00106991  0.00514364
  0.02434327  0.00801209]",-4.655678622041465,0.0095074590809527
EL,-0.007948431905609126,0.9451072430015846,[ 0.00166084  0.00124923  0.00022608  0.00140533 -0.00057237  0.00012908],1.2133354014695776,"[ 0.01587632 -0.00390778 -0.00689241  0.01248808 -0.0132081  -0.00991566
  0.01654653 -0.00662487 -0.00019854  0.01310369 -0.00357533 -0.00752356
  0.00759896  0.00506267 -0.01165008  0.00384234  0.00355139 -0.00115722
 -0.01849938  0.00342918]",-4.4656303900286485,0.011497445599955181
EMN,-0.058445056327067924,0.988923731950863,[-0.00033682  0.00218395 -0.00056449  0.00083678 -0.00016655  0.00025274],1.1297309396145738,"[ 0.01514111 -0.00620076  0.00109695  0.01183827 -0.01342812  0.00167454
  0.00687052 -0.00875434  0.00492616  0.00863917 -0.00508252  0.00058379
  0.00264702  0.00151455 -0.00734718  0.00199565  0.0043214  -0.00386667
 -0.00878686  0.01298142]",-4.057714117253954,0.017288493450190092
EMR,-0.01300791858983086,0.9719030667277443,"[-1.79354314e-04  1.88124674e-03 -5.11689809e-04  8.36792554e-05
 -1.92683229e-04 -1.26103550e-04]",1.1291933810406405,"[ 0.01446182 -0.00326442 -0.0063092   0.01023831 -0.0115985  -0.00349269
  0.00574973 -0.00975442  0.00952115  0.00388974 -0.0013547   0.0072853
  0.00170349  0.00163548 -0.00420275  0.00876087 -0.0029939  -0.00130117
 -0.01097135  0.0122142 ]",-4.131880069326402,0.016052670301388964
EOG,0.04884778364763121,0.8812859635494167,[ 0.0033685   0.00487429  0.00024918  0.00033445 -0.000759    0.00043864],1.2093404025922032,"[ 0.01341048  0.00149996 -0.02036817  0.00571763 -0.00044206 -0.01943447
  0.01524541 -0.00098348  0.00275489  0.00655154 -0.00055166  0.006338
 -0.00313977  0.00184052 -0.00107651  0.00121676  0.00104348  0.00377784
 -0.01650228  0.01332695]",-3.63146884708185,0.026477264779293026
EQIX,0.060935284267918485,0.8666068262761213,"[ 1.21872796e-03  5.00819311e-07  3.29153773e-04  3.20222872e-04
 -5.03845407e-04  5.68197155e-05]",1.181896769166373,"[ 0.01203341  0.00214815 -0.02051031  0.00241036  0.00555041 -0.01555992
  0.00794048  0.00171536  0.00345841 -0.00051654  0.00325286  0.01050676
 -0.00531321  0.00282817 -0.00537685  0.0025109  -0.00033303 -0.00710259
  0.00605762  0.01880228]",-4.44395828263864,0.011749339148686335
EQR,0.034508928103354236,0.904077410260646,"[ 4.33851831e-04  9.98199433e-04 -6.25447717e-05  6.81564366e-04
 -3.11108927e-04  3.59011320e-04]",1.1475662366908603,"[ 0.01240556  0.00058349 -0.01708789  0.00383954  0.00314419 -0.01502102
  0.0129261   0.00150349  0.00038     0.0084474  -0.00642298  0.00292511
  0.00118354 -0.00302921  0.00213004  0.00753774 -0.00316124 -0.00304834
  0.00576048  0.01038671]",-4.5307395110446445,0.010772706590841693
ES,0.0696813733884316,0.883833262550182,"[ 1.14524864e-03  4.33596854e-04  9.88402331e-05  9.30546280e-04
 -1.84242733e-04 -2.51024592e-05]",1.1662893314992433,"[ 0.0120601   0.00029347 -0.01558903  0.00279051  0.00519868 -0.01166228
  0.00924482  0.00233104  0.00069801  0.00672081 -0.00810959  0.0035415
  0.00280221 -0.00616326  0.00719898  0.01267118 -0.00716027 -0.00281533
  0.01076903  0.01175294]",-4.906686572439912,0.007396957052672927
ESS,0.011071524884711163,0.9384129407796198,[ 0.00042513 -0.00023923  0.00016151  0.00093892 -0.00035439  0.00029027],1.1073399888332502,"[ 0.01250104 -0.00149873 -0.01109071  0.00448047  0.00264528 -0.00810555
  0.00811329  0.00263283 -0.00305082  0.00582752 -0.00583201 -0.00237233
  0.00391674 -0.0044141   0.00795471  0.00767898 -0.00191662  0.00183383
  0.00985429  0.01384831]",-4.600487162645879,0.010046940058330853
ETN,-0.04352429619832007,0.9783095305033378,[ 0.00049605  0.00242509 -0.00040801  0.00045413 -0.00036743 -0.00016386],1.2120843051550025,"[ 0.01611511 -0.0057943   0.00048774  0.01364071 -0.01780801  0.00265216
  0.00343389 -0.01286778  0.00930852  0.00318941  0.00118545  0.00296097
  0.00483025  0.00576252 -0.01237154  0.00803378 -0.00022963 -0.00341363
 -0.02009853  0.01098389]",-4.026982770524188,0.01782804017319051
ETR,0.03129613925770671,0.9250329360584045,"[ 5.37567126e-04 -7.05073024e-04  1.16566716e-04  6.74093240e-04
  2.53754011e-05 -1.15883462e-04]",1.1599701729822622,"[ 0.01303537 -0.00107084 -0.01182869  0.00569097 -0.00157417 -0.00807016
  0.00757368 -0.00278056  0.00467369  0.00615938 -0.00751076  0.00480858
  0.00414852 -0.00560992  0.00719916  0.01483157 -0.00731172 -0.00134252
  0.0092384   0.01996713]",-4.662816760999158,0.009439835158512625
ETSY,-0.12387401870956652,0.9261052188938509,"[-4.64076268e-04 -1.69163486e-03  5.24358181e-04 -6.84597540e-04
  1.17251935e-03 -9.50677684e-06]",1.4005116951335872,"[ 0.01654891 -0.01221166  0.02154209  0.01031044 -0.00611148  0.03147035
 -0.02019126  0.00013103 -0.00834958 -0.00962482  0.00227704 -0.01810339
  0.0170482   0.00056404 -0.00144933  0.01424869 -0.00047715 -0.00307474
  0.00518474  0.01348477]",-3.0014856527405414,0.04971315699021463
EVRG,0.10715310428809749,0.8392743467234082,[ 0.00227487  0.0007576   0.00035296  0.00120795 -0.00040317  0.00017945],1.2337141222180452,"[ 0.01199215  0.00263663 -0.0209335   0.00168245  0.00649434 -0.01430319
  0.0065205   0.00138499  0.0043515   0.00138627 -0.00399471  0.00828707
  0.00246533 -0.00508025  0.00713724  0.01637286 -0.00883284 -0.00316165
  0.01145929  0.02094702]",-4.877687773730332,0.007614600366945819
EW,0.029816612359765522,0.9116313819107371,"[ 3.07041406e-03  9.76988271e-04  9.58881655e-04  3.29736734e-04
 -6.88602740e-05 -6.06404048e-05]",1.1299070646006804,"[ 0.01335308 -0.00013755 -0.01611973  0.00660979 -0.00208677 -0.01572329
  0.01386786 -0.00119607  0.00126209  0.00593723  0.00131492  0.00362402
 -0.00207195  0.00447411 -0.00670179  0.00153102 -0.00204368 -0.00111646
 -0.00722319 -0.00496182]",-4.025316280582849,0.01785777519248656
EXC,-0.037313209698648875,0.9482480843839912,[ 0.00203093 -0.00046239  0.00018001  0.00222265 -0.00089951  0.00037957],1.2378883715656832,"[ 1.38558447e-02 -4.64110252e-03  4.06540923e-05  6.74806030e-03
 -3.22976860e-03  8.60429395e-03 -6.79190286e-03 -3.56333685e-03
  4.29846820e-03 -2.54912811e-03 -5.65085988e-03  2.07899358e-03
  7.88478294e-03 -8.41109413e-03  1.54850362e-02  1.87527713e-02
 -7.56803132e-03  3.55894394e-03  1.18639419e-02  2.97521407e-02]",-4.350122311976622,0.012905234019261698
EXPD,-0.01905841255909187,0.9798438109211488,[ 0.00056515  0.00141624 -0.00022975  0.00107461 -0.00058858  0.00039055],1.0407783431997164,"[ 0.01236524 -0.00240531 -0.00830904  0.00486581  0.00066483 -0.00476081
  0.00575458 -0.0002041   0.00212997  0.00432416 -0.00414023  0.00655095
 -0.00453829 -0.00237791  0.00373389 -0.00111743  0.0016766   0.00168089
 -0.00394809  0.00743192]",-4.432342317457571,0.011886614814259407
EXPE,0.05858094572207971,0.8474166129408833,"[ 2.78972608e-03  7.15116932e-04  9.67799268e-04  2.74945999e-06
 -1.36052168e-04 -3.25814576e-04]",1.1710809658997179,"[ 0.01301503  0.00152992 -0.02042489  0.0051528   0.00111758 -0.01902934
  0.01359907  0.00085466  0.00017863  0.00313265  0.00435498  0.00347338
 -0.00149021  0.00585782 -0.00847112  0.00324352 -0.00196288 -0.00447138
  0.00243504  0.00585675]",-3.8091373922856286,0.022167292389576935
EXR,0.05842986666510734,0.8883181566985314,"[ 7.52525780e-04  8.57002038e-04 -1.44741253e-05  7.06710579e-04
 -2.85809988e-04  3.43602911e-04]",1.1109392129002498,"[ 0.0116097  -0.00066348 -0.0130241   0.00205554  0.00716384 -0.0094217
  0.00847924  0.00459561 -0.00184444  0.00626486 -0.00626713  0.00340981
 -0.00214463 -0.00334194  0.00099973  0.00229493 -0.00096501 -0.00691443
  0.01418361  0.00295235]",-4.596908015859691,0.010082963960512125
F,-0.0005835839277746254,0.9340785011379432,"[ 1.34966127e-03  3.88863814e-03 -2.74669429e-04  1.05576842e-04
  1.18467027e-05  2.97998755e-04]",1.1396853522621784,"[ 0.01343024 -0.00138013 -0.01254485  0.00663616 -0.00177783 -0.01236124
  0.01365472 -0.000315   -0.00091972  0.0095707  -0.0049962  -0.000322
  0.00030825 -0.00037285 -0.00100204 -0.00019781  0.00548744 -0.00069897
 -0.00187039  0.02006602]",-3.9294066387676385,0.019655331805551617
FANG,0.039934399529520784,0.8893472549412791,"[ 2.15446945e-03  3.56546553e-03  8.42247766e-05 -3.74438652e-04
 -7.46522473e-04  2.97551664e-04]",1.1912417975479128,"[ 0.0138478   0.00059678 -0.0181978   0.00728862 -0.0036107  -0.01810845
  0.01582057 -0.00245677  0.00181042  0.00791216 -0.00105396  0.0012628
  0.00270553  0.00267412 -0.00407051  0.00699488 -0.00150496  0.00112169
 -0.01355618  0.01245727]",-3.5605377948241985,0.028423534573294766
FAST,0.04248087950317695,0.912713875524666,[ 0.00109694  0.00154223 -0.00044768  0.00120124 -0.00104349 -0.00044309],1.1605255461961717,"[ 0.01455372 -0.00226467 -0.00893783  0.01011827 -0.01135366 -0.00559099
  0.00532281 -0.00989691  0.01018046  0.00093954  0.00301962  0.00811907
  0.00193365  0.00488172 -0.008562    0.01050075 -0.00459708 -0.00258833
 -0.01446823  0.01270264]",-4.216175074436792,0.014754973384223788
FCX,0.04337404433107393,0.7840073046618572,[ 0.00215246  0.0025416   0.0002314   0.00107152 -0.00041345 -0.00026766],1.2853264254526782,"[ 0.01352333  0.00104689 -0.01988077  0.00416944  0.00584165 -0.0206138
  0.01769714  0.00680932 -0.00772401  0.00844567 -0.00088506 -0.00272312
 -0.00411573  0.00189626  0.00114586 -0.00906913  0.01033377  0.00801622
 -0.01870206  0.01765806]",-3.032234058525822,0.04820781864514109
FDX,-0.023622759208320254,0.9601085712454638,"[ 4.11454703e-04  2.26707121e-03  8.72608068e-06 -2.77689853e-04
  2.40233263e-04  3.93032373e-04]",1.1877111823568298,"[ 0.01540365 -0.0041037  -0.00498144  0.01204584 -0.01426534 -0.00482966
  0.01025366 -0.01006025  0.00680078  0.00892477 -0.00360186  0.00144998
  0.00464768  0.00296518 -0.00940829  0.00662369  0.00162778 -0.00358381
 -0.01616023  0.01493773]",-4.219361133871536,0.014708037971274544
FE,0.009173871347066005,0.9198815964700471,"[-9.36254025e-04 -1.29982686e-03 -1.30320433e-04  1.12008882e-03
 -5.99228811e-05  1.49624450e-04]",1.1657529091332444,"[ 1.38786252e-02 -5.03938085e-03 -2.75260604e-04  7.88816949e-03
 -5.56451891e-03  4.69028029e-03  1.75145906e-04 -4.47331364e-03
  3.67641950e-03  4.11346623e-03 -8.32704257e-03  6.12546698e-04
  7.08874329e-03 -6.68889129e-03  9.01377088e-03  1.45261481e-02
 -4.46180503e-03  1.10283469e-05  1.00830143e-02  2.55306488e-02]",-4.804594128661106,0.008192025247978527
FFIV,-0.08316455276598517,0.9957199019434573,"[-2.28884679e-03  5.84734683e-04 -1.39038931e-03  3.79000620e-05
 -7.00345354e-04 -6.59058580e-04]",1.1742136163888637,"[ 1.50058786e-02 -8.98393742e-03  9.88153410e-03  1.06850326e-02
 -9.91894673e-03  1.26540364e-02 -7.33635924e-05 -4.79372398e-03
 -9.45429085e-04  8.19924060e-03 -1.06558839e-02 -7.45945618e-03
  7.94859405e-03 -4.80660910e-03  2.63375017e-03  4.34889211e-03
  5.55133045e-03 -5.91771002e-04 -2.88672802e-03  1.53549463e-02]",-4.1019886085522135,0.016539751584866116
FIS,0.0025491679185389426,0.9519929524258967,[ 0.00357418  0.00221455 -0.00051832  0.00230082 -0.00211766 -0.00066068],1.0751365909035835,"[ 0.01144008 -0.00291971 -0.00577485  0.0017437   0.00785583  0.00026678
  0.00056245  0.00511404 -0.00183642  0.00178998 -0.00585461  0.00513287
 -0.00496641 -0.00578901  0.00835989 -0.00106992  0.00082443 -0.00143015
  0.01400853  0.00690822]",-3.979943769331713,0.018686690073261604
FITB,-0.034595141493691195,0.9711145542096128,"[ 1.23029374e-03  4.18904986e-04  3.26821935e-04  5.22546776e-04
 -6.36144620e-04 -4.40672648e-05]",1.1598297347235726,"[ 0.01529691 -0.00505833 -0.00138058  0.01202017 -0.01426869  0.00145513
  0.00288204 -0.00995716  0.0062807   0.00171587  0.00213701 -0.00014103
  0.00694637  0.00545123 -0.01065684  0.01004131 -0.00091704 -0.00298828
 -0.0158393   0.0131143 ]",-4.260074296518649,0.01412125321123597
FLS,-0.02088901504355002,0.9676957686260291,"[ 8.08240714e-05  1.78857665e-03 -3.03348387e-04  3.11827795e-04
 -2.97577002e-04 -1.89187160e-04]",1.2132100679125943,"[ 0.01585934 -0.00374703 -0.00611665  0.01291041 -0.01602933 -0.00615953
  0.01055301 -0.01143925  0.00817274  0.00754079 -0.00090013  0.00250148
  0.00499959  0.00484837 -0.01032485  0.00968445 -0.00366619 -0.00127313
 -0.02139948  0.00260601]",-3.6635067659724476,0.025642432863157493
FMC,-0.037241446396946376,0.9071154414337742,[ 0.00144273 -0.00153999  0.00054756  0.00180531 -0.00068607 -0.00025971],1.4292127844822107,"[ 0.01954674 -0.00776746  0.00605704  0.01905282 -0.02875604  0.00827148
  0.00139342 -0.02149159  0.0170109   0.00483184 -0.00226027  0.00655242
  0.00731412  0.00362729 -0.01107593  0.01331799 -0.00130009 -0.00369413
 -0.02264617  0.02315362]",-3.9020975057413647,0.020199498416666465
FRT,0.07816649595050272,0.8750796244837787,"[ 1.54206098e-03  3.37854858e-04  3.23661795e-04  7.58971166e-04
 -3.04654600e-04 -8.22296254e-05]",1.1830495567102475,"[ 0.01257577  0.0021821  -0.02144172  0.00385392  0.00325049 -0.01839783
  0.01168943  0.0014017   0.00106654  0.00270706  0.00084218  0.00420549
  0.00121922  0.00053485  0.00188834  0.01062032 -0.00703821  0.00040149
  0.00438855  0.01107263]",-4.637296013845638,0.009683847246376463
FTI,7.850219166011424e-05,0.9565339845179985,[-0.00117704  0.00355406 -0.00133829  0.00082121 -0.00109032  0.00027732],1.1165494393515891,"[ 0.01372831 -0.00201215 -0.01018098  0.00781146 -0.00439704 -0.0076921
  0.00637975 -0.00214868  0.00057588 -0.00075817  0.00718585  0.00114359
 -0.00100021  0.00751012 -0.00740417 -0.00100542  0.00323001  0.00427015
 -0.02070858  0.00693548]",-3.614737513054616,0.026923991486068607
FTNT,-0.08685463244017255,0.9740060739398384,[-0.00214331  0.00117869 -0.00057156  0.00266866 -0.00040628  0.00205055],1.358830144071992,"[ 0.01579588 -0.00987269  0.01399237  0.00897343 -0.00301167  0.02138673
 -0.01189974  0.00307069 -0.01192888 -0.00409092 -0.00153278 -0.02179496
  0.01847778 -0.00241218  0.00593638  0.01312786  0.00382887  0.00439167
 -0.00167156  0.03103026]",-3.623894987462556,0.026678561198994453
GD,-0.032656755071402144,0.9914830815702314,[ 0.00068671  0.00099026 -0.0002799   0.00100971 -0.00058289 -0.00014547],1.0723309061876174,"[ 0.0137459  -0.00466146 -0.00281348  0.00865306 -0.00735265 -0.00133965
  0.0074444  -0.00547659  0.00465993  0.00846172 -0.0059242   0.00440327
 -0.00101361  0.00031317 -0.00687416  0.0008314   0.00204764 -0.00646804
 -0.00520089  0.00399766]",-4.345704043875659,0.012962378950917869
GE,0.08280596432589948,0.8313343470774872,"[ 1.32098086e-03  3.34767162e-03 -4.82115660e-05 -3.67571851e-04
 -2.11849370e-04  4.27087526e-04]",1.2905387594684488,"[ 1.37031527e-02  3.65351565e-03 -2.68565659e-02  5.14372914e-03
  1.39762860e-03 -2.71019665e-02  2.02686052e-02  3.84047683e-04
  1.96273598e-03  8.46583268e-03 -3.95918624e-04  6.48916992e-03
 -3.34854036e-03  2.60647318e-03 -3.30566310e-03  2.09807135e-03
 -7.05395948e-04  9.96877237e-07 -6.89804172e-03  1.03357112e-02]",-4.137313811947306,0.01596568077597333
GILD,-0.04981055195667966,0.9778100562322607,[ 0.00104073  0.00312486 -0.00034641  0.00056481 -0.00017405  0.00037573],1.1425550184562563,"[ 0.01493534 -0.00579921  0.00073189  0.0112159  -0.01256836  0.00345507
  0.00262184 -0.00893935  0.00654273  0.00345372 -0.00088407  0.00345323
  0.00121709  0.00340309 -0.01039793  0.00218099  0.00437307 -0.00925857
  0.0053343   0.0193014 ]",-3.8943669321908487,0.02035625726207072
GIS,-0.05557939129714485,1.0361628711496862,"[ 1.81156382e-03  1.50740232e-03  3.23539550e-04  6.70385168e-04
 -3.08632149e-06  2.68966447e-04]",1.0385248580152313,"[ 0.01330333 -0.00505565 -0.00170631  0.00734121 -0.0031399  -0.00022483
  0.00632058 -0.00048535 -0.00219755  0.00665632 -0.00350047 -0.00208827
 -0.00055041  0.00157546 -0.00610073 -0.00402647  0.00593547 -0.00423657
 -0.00062132  0.00052573]",-4.4096757088583045,0.012159120785790265
GL,-0.027236311382447562,0.9765417680742642,"[ 1.28804006e-03  6.48417850e-04  6.86708361e-05  5.98234072e-04
 -6.15354172e-04 -2.09350506e-04]",1.0913070419289015,"[ 1.42124762e-02 -4.69343273e-03 -2.25508922e-03  9.82560836e-03
 -9.86773306e-03  4.23367782e-04  4.48388084e-03 -7.04457371e-03
  4.53190547e-03  4.95872479e-03 -3.04309707e-03  6.31623575e-05
  5.68946603e-03  1.15154126e-03 -5.49862578e-03  8.72260653e-03
 -3.88123857e-04 -3.79360695e-03 -6.19087325e-03  1.32429780e-02]",-4.584991261896427,0.010203838949560855
