,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,-0.19322184471176745,1.071954890311677,"[-1.43494388e-03 -1.05634954e-03 -1.54620557e-04 -4.89436940e-04
  4.28923941e-05 -8.89958615e-05]",1.359795826245901,"[-0.0094027  -0.00847937 -0.03562166  0.00199979 -0.02143598 -0.00078556
 -0.02034905 -0.00296421 -0.00424785 -0.00150604  0.00962497  0.0017839
  0.01052392  0.00234344  0.00152098 -0.00011942 -0.00777882 -0.00064921
 -0.0080139   0.00379569]",-4.419591699310902,0.012039146873305068
DLR,0.14667130409777454,0.779388595008939,"[-3.69395668e-05 -1.20280864e-03  3.35072190e-04 -1.25581912e-03
  2.75721493e-04 -7.59168052e-04]",1.1361323462798179,"[ 1.83778899e-02 -6.08714064e-03  1.40319263e-02  4.17822722e-03
  6.17691524e-03  1.88111500e-03  1.18112520e-02  7.50055197e-06
  3.00804810e-03  1.57414300e-03 -1.72499858e-03  3.09502606e-03
 -6.85525411e-03  2.49995456e-03 -5.02450424e-03  5.03856981e-04
 -1.47810094e-04  3.36168167e-03  2.81549144e-03  9.51628957e-03]",-4.216696772404841,0.01474727775216296
DLTR,0.1090235333212082,0.8243400903723309,[-0.00647714  0.00068494 -0.00254574 -0.00283185  0.00027811 -0.00129604],1.1929683990682856,"[ 0.01651142 -0.00527766  0.00933517  0.00701141  0.00193627  0.0070856
  0.00207997  0.0068378  -0.00697628  0.00794951 -0.00599731  0.00082533
 -0.00563704 -0.00779771  0.00148867 -0.01125336  0.00457139 -0.01233711
  0.00175919  0.02195223]",-4.102832322735764,0.01652580264714733
DOV,-0.11736823904237101,1.0260629933729795,[-0.00107387  0.00072208 -0.0001373  -0.00079233  0.00047221  0.00015912],1.2179834591981167,"[-0.00034391 -0.00758544 -0.02055382  0.0017625  -0.01447656 -0.001885
 -0.0168344  -0.00472754 -0.01173881 -0.00405589 -0.0009773  -0.00068914
  0.00103361  0.00051432  0.00162072 -0.00086413 -0.00016035  0.00407081
  0.00026734  0.0266324 ]",-4.261634224197271,0.014099242249712396
DPZ,0.10365997012635883,0.853621132873663,[-0.00138132  0.00032844 -0.00090671 -0.00097905 -0.00011948 -0.00103796],1.1148780999427947,"[ 0.01440944 -0.00597675  0.00540491  0.00427039 -0.00040738  0.00221222
 -0.00080317  0.00080209 -0.00727622  0.00235959 -0.00403511  0.00105387
 -0.00250772 -0.00349058  0.00238741 -0.00726932  0.0007281  -0.00877541
 -0.00885462  0.020471  ]",-4.344385535091073,0.012979481233711197
DRI,0.11038558630863754,0.8266262142712866,"[-3.04715410e-03 -1.56575955e-03 -9.79185266e-04 -1.76027272e-03
 -9.41192649e-05 -1.35538390e-03]",1.270324277984406,"[ 0.01899302 -0.00561065  0.01344149  0.00731554  0.00392292  0.00839849
  0.00419218  0.00994773 -0.00557988  0.01504367 -0.00410952  0.00990941
 -0.00162971 -0.00097688  0.00524286 -0.00762182  0.00143747 -0.00989162
 -0.01778361  0.02024673]",-4.411579170719266,0.012135998376405251
DTE,0.12299544730011322,0.8095507822687148,"[-2.18760998e-03  5.43941243e-04 -1.02943816e-03 -8.14498979e-04
 -4.26948526e-05 -5.71639668e-04]",1.084558329391775,"[ 0.01242351 -0.0064321   0.00418917  0.00265886  0.00157271 -0.00135312
  0.00852258 -0.00530419  0.00484014 -0.00698181  0.00084455 -0.00423339
 -0.00685353 -0.00039882 -0.00949893  0.00057653 -0.00374137  0.00478876
  0.00504847  0.00622495]",-4.760040209172767,0.008565264988354188
DUK,0.37302834103188026,0.5318641447360639,"[-1.54003218e-03 -2.26761364e-05 -5.63552263e-04 -8.57846357e-04
  6.71311420e-05 -5.00350248e-04]",1.1828438622320503,"[ 0.01650702 -0.00627872  0.01167928  0.003898    0.00586461  0.00076777
  0.01368761 -0.00312563  0.00570294 -0.00535977 -0.00198273 -0.00335015
 -0.01177441  0.00202206 -0.01291456  0.00502987 -0.00297756  0.01339611
  0.00891768 -0.00245673]",-4.838597197472218,0.007918153870611176
DVA,-0.11754199363970833,1.0464962544142011,"[-7.55194317e-04 -4.35744988e-04 -2.24680668e-04 -2.72162302e-04
 -9.88626086e-05 -3.03319326e-04]",1.228393476956075,"[ 0.00027722 -0.00725464 -0.01900725  0.00283354 -0.01294     0.00057698
 -0.01224881 -0.00033385 -0.00421917  0.00293173  0.00663827  0.00371599
  0.0105166  -0.0015209   0.00907379 -0.00721549 -0.00063845 -0.01052259
 -0.01320641  0.02530615]",-4.939656767715288,0.007157054482944227
DVN,-0.3241369052217865,1.0171763538146192,[0.0019574  0.00051822 0.00144794 0.00092082 0.00042037 0.00136422],1.9426358160808832,"[-0.0212804  -0.01869832 -0.05701571 -0.00176268 -0.03341151 -0.00158158
 -0.03421758 -0.00314087 -0.00577658 -0.00594238  0.01868126 -0.01001035
  0.02767556 -0.00992469  0.01832467 -0.00611353 -0.00394484  0.00824902
 -0.02274958  0.04664152]",-3.7240801637600893,0.0241352907346061
DXC,-0.01812763259304585,0.9285860087523873,[-0.0010518  -0.00273266  0.0017581  -0.00087375  0.00107288  0.00149083],1.2786837451404889,"[ 0.00672326 -0.00488208 -0.00675028  0.00902677 -0.00539119  0.01081606
 -0.00206278  0.01156924 -0.00145827  0.01283637  0.00079968  0.00220322
 -0.00342137 -0.00873283 -0.00742302 -0.01129905 -0.00851815 -0.0066756
 -0.01200313  0.03611096]",-3.9892258195307884,0.018514041782559526
DXCM,-0.1881507240716541,1.0623521132067915,[-0.00030954  0.00177277 -0.00098184  0.00018574 -0.00027331 -0.00042747],1.527451159301641,"[-0.00981878 -0.00794081 -0.03656131  0.0072655  -0.02210745  0.00951714
 -0.02128093  0.01077864 -0.00356293  0.01277574  0.01261944  0.00308392
  0.01726872 -0.00793049  0.01020654 -0.01159746 -0.00474678 -0.01162748
 -0.01717875  0.0231071 ]",-3.7135306524713445,0.024391254026598645
EA,-0.0903030727542098,1.0219461029567878,[-0.00256837 -0.00100821 -0.00057195 -0.00166819  0.00033845 -0.00054806],1.2501541621041141,"[ 6.60582136e-04 -6.59779452e-03 -1.83803746e-02  4.54498754e-03
 -1.26819474e-02  3.15947648e-03 -1.21439220e-02  2.24493013e-03
 -4.30204978e-03  4.77635883e-03  7.07422649e-03  4.33709402e-03
  1.21008791e-02 -7.48999144e-05  1.06281471e-02 -5.17666158e-03
 -3.34661938e-03 -1.28820043e-02 -2.83835171e-02 -5.91942130e-03]",-3.8135472111395563,0.02206975386732925
EBAY,-0.14725093169261463,1.0526640445638724,[-0.00300185 -0.00150641 -0.00104146 -0.00166374 -0.00013063 -0.00132962],1.3411342313887924,"[-0.00521386 -0.0067879  -0.02889384  0.00558285 -0.01861881  0.00520293
 -0.01973141  0.00459177 -0.00785787  0.0061822   0.00707428  0.00275372
  0.01339524 -0.0026104   0.0128272  -0.00605611  0.00042091 -0.00869307
 -0.01880981  0.00607942]",-4.164388635725977,0.015539212115814566
ECL,-0.06821104474957748,1.0046383435217725,[-0.00229877  0.00130576 -0.00118557 -0.0010733   0.00014152 -0.00055269],1.205133114559635,"[ 0.00235184 -0.00732803 -0.01654483  0.00226252 -0.01311983 -0.00081901
 -0.01738319 -0.00269025 -0.01453296 -0.00032931 -0.00208485  0.00279636
  0.00391415  0.00139823  0.00810726 -0.00246953  0.00110774 -0.00287066
 -0.01561579  0.01887664]",-4.569328208155822,0.010364920448293583
ED,0.17152863873416974,0.7299491652717683,"[-1.83701900e-03  5.88501286e-04 -8.21408334e-04 -6.19348659e-04
  3.48542804e-05 -2.79986601e-04]",1.2152944929960252,"[ 0.01823308 -0.0068222   0.01484412  0.00300334  0.00774571 -0.00076266
  0.0161936  -0.00522874  0.00703306 -0.00809028 -0.00135917 -0.00479199
 -0.00983212  0.00221683 -0.00831338  0.00540687  0.00062244  0.01174267
  0.00598051 -0.00967728]",-4.806032702488775,0.00818024888747411
EFX,-0.06312666463873472,1.0043419086414234,"[-1.01916038e-03  8.60981018e-05 -4.68632855e-04 -4.84002065e-04
 -2.13000034e-05 -3.78605548e-04]",1.260100208905863,"[ 0.00467466 -0.00646818 -0.01237432  0.00504211 -0.0107647   0.00441495
 -0.01406054  0.00457789 -0.01168043  0.00832811  0.0002972   0.00571512
  0.00725161 -0.00233044  0.01079066 -0.00826277 -0.00026193 -0.0114104
 -0.02410176  0.02274039]",-4.354346717769341,0.012850832062787323
EIX,0.04121925691272462,0.9056244983927705,[-0.00148899  0.0004492  -0.00089522 -0.00078281 -0.00010821 -0.00078175],1.062200367771742,"[ 0.01079328 -0.00645977  0.00115315  0.00244249 -0.0002495  -0.00172102
  0.00610213 -0.00572362  0.00363599 -0.00697318  0.00078179 -0.00312531
 -0.00694686  0.00134734 -0.01068346  0.00201044 -0.00512222  0.00538812
  0.00550831  0.00074051]",-4.99266116139392,0.006787577597370969
EL,0.04036859791418127,0.9209740463385483,[-0.00148768  0.00016471 -0.00051474 -0.00173359  0.0004106  -0.00084616],1.048577885734176,"[ 0.01167156 -0.00568338  0.00105978  0.00421189 -0.00236163  0.0014173
 -0.00263876 -0.00114111 -0.00888795 -0.00045866 -0.00671632  0.0021014
 -0.0077241   0.00366812 -0.00248655  0.0026748   0.00092454  0.00565829
 -0.00482352  0.00223304]",-4.585034110283106,0.010203401740890846
EMN,-0.10133296497996575,1.0194521700920816,[-0.00051118  0.0027517  -0.00109192  0.00119367 -0.00037299  0.00049858],1.263503124175039,"[ 6.16031661e-05 -7.37415494e-03 -2.05262480e-02  2.97948962e-03
 -1.52347937e-02  7.71674653e-04 -1.93952772e-02 -2.96843711e-04
 -1.35454681e-02  2.99149583e-03  1.16904405e-03  4.93557134e-03
  9.57696204e-03  1.55340765e-03  1.43506437e-02 -3.43004581e-03
  4.17189384e-03 -5.84466750e-03 -1.64256910e-02  1.53063317e-02]",-4.399489119247246,0.012283613762180417
EMR,-0.03408872141757426,0.9629104681845337,"[-1.23469186e-03  1.05344898e-03 -4.95129167e-04 -5.16693296e-04
  2.30668966e-04  8.67385294e-06]",1.1721106768611693,"[ 0.00462672 -0.00761954 -0.01194516  0.0011207  -0.00997286 -0.00305697
 -0.01204469 -0.00613547 -0.01061558 -0.00506555 -0.00123359  0.00016975
  0.0028456   0.00249149  0.00690131  0.0009659   0.0023526   0.00646736
 -0.0101942   0.0273669 ]",-4.459050935455885,0.011573341925404797
EOG,-0.17753592179896352,1.0331356795746458,[ 0.00086748  0.00330565 -0.00018698  0.00042006  0.00038654  0.00073929],1.3606193688275,"[-0.0048724  -0.00937346 -0.02885853 -0.00012153 -0.01927616 -0.00472871
 -0.02257743 -0.00902057 -0.01245524 -0.01103692  0.00287758 -0.00699517
  0.00811952 -0.00238635  0.00691645 -0.00140244 -0.00249252  0.00305319
 -0.01359161  0.01786795]",-4.098991877384171,0.016589391114967114
EQIX,0.010680435787225108,0.9334832209538955,[-0.00126124 -0.0007571  -0.00051791 -0.00075722 -0.00014422 -0.00079007],1.0798151578163955,"[ 0.00891661 -0.00469232 -0.00261265  0.00684935 -0.00269779  0.00626422
  0.00288528  0.00542883  0.00419732  0.00659394  0.00602134  0.00200301
  0.00420623 -0.00398023  0.00227088 -0.0069254  -0.0005182  -0.00742878
 -0.00192122  0.01298006]",-3.919175999616441,0.019857450551720213
EQR,-0.009486402735500544,0.9634072407356721,[-0.00288118 -0.00035469 -0.00071447 -0.00131955  0.00028774 -0.00032019],1.1663453789389595,"[ 0.00608939 -0.00533642 -0.00862391  0.00662058 -0.00720012  0.00675348
 -0.0054837   0.00723934 -0.00224597  0.0109671   0.00518642  0.00685679
  0.00844227 -0.00178602  0.00879249 -0.0071816  -0.00015858 -0.00883682
 -0.01583352  0.01867221]",-4.9444944361245495,0.007122514640083464
ES,0.10967071213876887,0.8187091646104557,[-0.00234808  0.00127463 -0.00139013 -0.00068617 -0.00013566 -0.00061918],1.0754714737314337,"[ 0.0141946  -0.0062947   0.00695982  0.00297556  0.00268117 -0.00068988
  0.00860921 -0.00412945  0.00329312 -0.00492266 -0.00022365 -0.00200554
 -0.00625268  0.00113545 -0.00695822  0.00138818 -0.00261327  0.00530075
  0.00106738  0.00548112]",-4.705285215874709,0.009047333406764734
ESS,0.1301248979364173,0.7991763397507391,[-0.00296927 -0.00117573 -0.00115127 -0.00085565 -0.00040794 -0.00098738],1.259110293316451,"[ 0.00181706 -0.00450799 -0.01573895  0.00954682 -0.010521    0.01178026
 -0.00779834  0.01343693 -0.00071454  0.01702673  0.00750028  0.00831878
  0.00946864 -0.00319234  0.00732351 -0.00809268 -0.00071383 -0.00889258
 -0.01029398  0.01395784]",-4.884632366109852,0.007561903263004362
ETN,-0.05712915954801681,0.9577430058127168,"[-1.61740073e-03  1.73045006e-03 -1.69993157e-03 -8.63994801e-05
 -6.22446585e-04 -1.06959019e-03]",1.2138678226306785,"[ 5.42140310e-03 -8.21133866e-03 -1.06774307e-02  2.82408117e-05
 -9.51549305e-03 -5.36274856e-03 -1.24473623e-02 -1.03227068e-02
 -1.25476602e-02 -1.24609498e-02 -3.11668781e-03 -5.98137059e-03
  2.10674485e-03  1.66586217e-03  9.45894080e-03  4.07569501e-03
  6.48593492e-03  1.37680087e-02 -7.22774432e-03  2.06391545e-02]",-4.380864111099761,0.012514539994582219
ETR,0.40046158572879964,0.5383690165669468,"[-1.96160842e-03  1.79620713e-03 -1.36237203e-03 -7.49610796e-04
 -4.01124947e-05 -6.31434274e-04]",1.0934202174959682,"[ 0.01669924 -0.0065015   0.01063434  0.00266572  0.0037823  -0.00100884
  0.00753876 -0.00406041 -0.00057568 -0.00363201 -0.00301519  0.0002451
 -0.00644743  0.00262328 -0.00331283  0.00155281  0.00069672  0.00415986
  0.00055282  0.00676638]",-4.843636844908438,0.007878349550872474
ETSY,-0.19353916604185006,1.0349384478765735,[ 0.00129588  0.00413616 -0.00173345  0.00152427 -0.00086049 -0.00071131],1.4035017974567248,"[-0.00663512 -0.00732587 -0.03235094  0.00564835 -0.02174577  0.00568591
 -0.02751461  0.00524404 -0.01813426  0.00643787 -0.00145918  0.00174887
  0.00404389 -0.00400314  0.00519969 -0.00646807 -0.00060521 -0.00545383
 -0.00802223  0.01569181]",-3.474291105785208,0.030983790269532897
EVRG,0.09683105019479554,0.8317925603425119,[-0.00152937  0.00084996 -0.00103435 -0.00073504 -0.00014282 -0.00082233],1.0846528980763732,"[ 0.01351324 -0.00651444  0.005294    0.00257167  0.00114779 -0.00130573
  0.00504956 -0.0048303  -0.00090962 -0.00530774 -0.00292961 -0.00151199
 -0.00793631  0.00222295 -0.00657576  0.00276939 -0.00028055  0.00935997
  0.00680307  0.01183513]",-4.74033589285795,0.00873571142954081
EW,0.036869317696107524,0.8911365993508018,[-0.00117677  0.00230268 -0.00212429  0.0002433  -0.0009228  -0.00140274],1.0655455281294695,"[ 1.12416605e-02 -6.53549378e-03 -4.99257270e-04  2.43510043e-03
 -4.06468438e-03 -1.44009683e-03 -6.46749590e-03 -4.73036475e-03
 -1.15787389e-02 -4.85832510e-03 -5.66656183e-03 -1.73859345e-03
 -2.41126591e-03  6.06793840e-05  4.78754001e-03 -1.19483755e-03
  3.97924524e-03 -3.87801157e-04 -6.03774115e-03  8.05751664e-03]",-4.143351416549585,0.015869576719326418
EXC,0.1258220844775101,0.7412322227695108,"[ 7.18292104e-04  5.75276390e-04  1.21203220e-05 -2.11127168e-04
  9.61991677e-06 -4.17508545e-04]",1.2108362456977764,"[ 0.01591053 -0.00788445  0.01041875  0.00076022  0.00500713 -0.0042549
  0.012311   -0.00910804  0.00497691 -0.01134454 -0.00166076 -0.00523438
 -0.01060164  0.00280782 -0.01147473  0.00576287 -0.00184262  0.01547425
  0.01162307  0.0107184 ]",-4.3024710747516375,0.01353507148074667
EXPD,-0.03381551528378454,0.9654421488418391,[-0.0017443  -0.00059212 -0.00050453 -0.00122475  0.00011618 -0.000731  ],1.163576694957588,"[ 0.00485479 -0.0081081  -0.01166607 -0.00027893 -0.01000093 -0.00579539
 -0.01250955 -0.01009491 -0.01131385 -0.01044088 -0.00162086 -0.00297526
  0.00261294  0.00254871  0.00616506  0.00175371  0.00053612  0.00282644
 -0.01373608  0.00698876]",-4.760974132796334,0.008557269419246045
EXPE,-0.1353812521427791,1.0303716962690814,[-0.00075296  0.00155196 -0.00061427  0.0001695   0.00010277  0.00042969],1.393773107033522,"[-0.0045462  -0.00836202 -0.02889591  0.00320531 -0.02007158  0.00226287
 -0.02581342  0.00297574 -0.01703913  0.00994388  0.00027551  0.01404381
  0.00832523  0.00910591  0.01072324  0.0009549  -0.00013764 -0.00583142
 -0.01981315 -0.00123169]",-4.054284085636731,0.0173478953462901
EXR,0.039718065343885285,0.9076855323363002,"[-3.71584824e-03  2.49424335e-04 -1.71415154e-03 -1.83791399e-03
  1.99324419e-06 -1.25565814e-03]",1.1397774740254107,"[ 0.01078299 -0.00448647  0.00036789  0.00807407 -0.00152899  0.00882158
  0.00278588  0.00949431  0.00152521  0.01259342  0.0029648   0.00634701
  0.0011336  -0.00327281  0.00020342 -0.00841029 -0.00213084 -0.01142539
 -0.00630289  0.0123359 ]",-4.031785003484233,0.017742631012539135
F,-0.09815807240971164,1.0123076303488114,"[-3.25043365e-03 -1.00976885e-03 -9.99656730e-04 -1.26619909e-03
 -5.35237087e-05 -7.52383816e-04]",1.3415521118108198,"[-0.00193486 -0.0081726  -0.02425621  0.00268645 -0.01744851  0.00101075
 -0.02226841  0.00083791 -0.01471123  0.00584401  0.00139321  0.00836229
  0.00939438  0.00358311  0.01133128 -0.00278828 -0.00095994 -0.00482399
 -0.02288514  0.02187448]",-4.471842182072035,0.011426247222555596
FANG,-0.11326653750257927,0.9817456011652229,[0.00200116 0.00331463 0.00012628 0.00086148 0.00024779 0.00074405],1.2941691227931547,"[-0.0004205  -0.00888805 -0.02034573 -0.00041467 -0.01391985 -0.00622267
 -0.01492653 -0.0125692  -0.00933413 -0.01879024  0.00031483 -0.01616907
  0.0010533  -0.00836538 -0.0004792  -0.00381851 -0.00377219  0.00188372
 -0.00737768  0.0147375 ]",-3.5479285805922625,0.028784202098403457
FAST,0.07252676768225397,0.8299128389885244,"[-1.97788480e-04  1.32833819e-03 -6.86506984e-05 -2.45702647e-04
  3.65759816e-04  3.40878046e-04]",1.1317382963635745,"[ 0.01293699 -0.00716698  0.00325999  0.00159756 -0.00126374 -0.00269805
 -0.00187726 -0.00620426 -0.01015462 -0.00588096 -0.00945562 -0.0001077
 -0.01219881  0.00422368 -0.00637364  0.00399376  0.0023363   0.0103324
  0.0087272   0.01562361]",-4.315062620180948,0.0133657124965869
FCX,-0.25533010424614705,0.9902425133718578,[ 0.00214568  0.00205711 -0.00016298  0.00113598 -0.0003672  -0.00022191],1.7496710541777885,"[-0.01303016 -0.01556796 -0.044821   -0.00307889 -0.02998467 -0.00596698
 -0.04107939 -0.00821773 -0.02805116 -0.00645072 -0.00387053  0.00166981
  0.0068068   0.00753617  0.01090863  0.00800477  0.00172534  0.02021601
 -0.01338652  0.0281751 ]",-3.1898977467536045,0.04117608111177968
FDX,-0.1374548885106408,1.0116996934214464,"[-6.17090368e-04  7.88661265e-04 -4.19732355e-04 -6.57488085e-05
 -1.96471704e-05 -6.32017716e-05]",1.366050454697008,"[-5.30864967e-03 -8.67086699e-03 -2.96660156e-02  1.69777255e-03
 -1.96840319e-02 -1.12816684e-03 -2.26872967e-02 -3.09789404e-03
 -1.13280069e-02 -1.29898496e-03  4.81711991e-03  1.97194794e-03
  1.09396404e-02  2.13413067e-03  9.01399980e-03  9.86274584e-06
 -3.05352173e-03  4.18536368e-03 -1.84050482e-02  2.12106410e-02]",-4.590569165828189,0.010147081357521159
FE,0.1001927762690633,0.8482664704425117,[-0.00015766 -0.00047651 -0.00017026 -0.00045184 -0.00014301 -0.0006903 ],1.060225089424531,"[ 0.01332522 -0.00598248  0.00513955  0.00359857  0.00123836  0.00036662
  0.00544369 -0.00272067 -0.00069211 -0.00334364 -0.00317862 -0.00208699
 -0.00815097 -0.00100711 -0.00554387 -0.00158677  0.00163236  0.00059561
  0.00700377  0.00952455]",-4.449877111958453,0.011680002214803894
FFIV,-0.10052205565215074,1.0220079811723184,"[-2.21994710e-03  1.06469987e-04 -1.14751732e-03  5.24928225e-05
 -4.68142239e-04 -3.72531578e-04]",1.2053873723857245,"[-2.57099520e-04 -7.01464748e-03 -2.00559730e-02  2.97089695e-03
 -1.36719861e-02  3.56359098e-04 -1.37321402e-02 -1.46163391e-03
 -5.97504141e-03  5.45231601e-05  5.35118100e-03  5.60090082e-04
  9.47162506e-03 -2.57318915e-03  8.74383039e-03 -6.47422070e-03
 -6.37375000e-04 -9.30515933e-03 -1.43574744e-02  1.68914874e-02]",-4.507111483456914,0.011030275337162233
FIS,-0.13290003499252917,1.056519502696359,[-0.00226498  0.00161352 -0.00096752 -0.00064203  0.00029967  0.00017684],1.1353495081192073,"[ 2.65118721e-04 -7.34823689e-03 -1.84340524e-02  1.27355611e-03
 -1.19232662e-02 -2.87867913e-03 -9.40196953e-03 -5.82503180e-03
 -1.31237664e-03 -4.67372036e-03  7.17237118e-03 -4.48410990e-05
  8.04068194e-03  9.22836077e-04  4.33294207e-03 -2.22897870e-03
 -2.37311389e-03 -4.25548619e-03 -6.95822746e-03  1.10729389e-02]",-4.513861912256996,0.010956066999697998
FITB,-0.20391680492243072,1.0916212348131988,"[-2.66600668e-03  5.98333853e-04 -9.47134663e-04 -1.63099999e-04
  1.67212934e-06  3.10124066e-04]",1.498573091313901,"[-0.01074616 -0.00809145 -0.03860314  0.00630774 -0.0238288   0.00805168
 -0.02561314  0.00988758 -0.00985562  0.01489746  0.00678191  0.01009446
  0.01078536  0.0003447   0.00647636 -0.00525105 -0.00227852 -0.00472191
 -0.00630421  0.02066981]",-4.367632243571692,0.012681231115330621
FLS,-0.09045811743481098,0.9798474488260633,[ 0.00161443  0.00095557 -0.00028811  0.00065029 -0.00056553 -0.00075931],1.2942893902413721,"[ 0.00212442 -0.00892232 -0.01743875 -0.00015145 -0.01428971 -0.00470388
 -0.02066474 -0.00801528 -0.01830044 -0.00691779 -0.00361406  0.00016555
  0.00544571  0.0041952   0.0134311   0.00295803  0.00582425  0.00860591
 -0.01453007  0.02352389]",-4.315812663997504,0.013355691385181077
FMC,-0.17426534216519396,1.064210396722002,"[ 1.58511916e-04  2.14530591e-03 -1.09883242e-03  8.21244827e-05
 -3.92256875e-04 -8.82764346e-04]",1.2849103024161856,"[-0.00180236 -0.00749216 -0.02341971  0.00291882 -0.01636268  0.0001981
 -0.01945731 -0.0022824  -0.01199315 -0.00220963  0.0020995  -0.00121415
  0.00845019 -0.00097873  0.01052092 -0.00161445  0.00102369  0.00379807
 -0.0166764   0.0227307 ]",-3.946026699831167,0.019331358674788322
FRT,0.08719001291562056,0.8817109849338514,"[-1.71861997e-03 -8.84818987e-04 -4.41276677e-04 -1.14787464e-03
  7.20093265e-05 -7.08182368e-04]",1.0620162424565889,"[ 0.01378764 -0.00588049  0.00492981  0.00384111  0.00010588  0.0010376
  0.00223704 -0.00132944 -0.00201662 -0.00072609  0.00030775  0.00043413
  0.00127211  0.00014084  0.00403751 -0.00148756 -0.00019313 -0.00023791
 -0.01381816  0.00565347]",-4.894155910562107,0.007490228979472891
FTI,-0.20968813806066183,1.0356608323046697,"[-2.42425020e-03  4.34816632e-03 -1.98421709e-03  5.30108593e-04
 -8.57191807e-05  5.54371531e-04]",1.5408916533257013,"[-0.01023335 -0.01065628 -0.03868959  0.00146231 -0.02499921 -0.00014296
 -0.02970043 -0.00131573 -0.01409448  0.00033901  0.00653384  0.00059439
  0.01585377 -0.00197551  0.01493807 -0.00445796  0.00017151 -0.00134987
 -0.01728658  0.02785003]",-4.234437482583134,0.014487957634511541
FTNT,-0.18954000106032468,1.0124559022292774,"[ 5.38693091e-04 -1.63975582e-03  5.09467650e-04 -7.10542497e-04
 -2.81012646e-05 -8.55310526e-04]",1.5273405619165572,"[-0.00740694 -0.0090231  -0.03370672  0.00466766 -0.02228878  0.00479152
 -0.02650924  0.00398929 -0.01274898  0.00355757  0.00704936 -0.00277734
  0.01773717 -0.00821717  0.01891477 -0.00876649  0.00218997 -0.00343601
 -0.0231103   0.03030388]",-3.9247111135196873,0.01974784093180072
GD,-0.0560008655734362,0.9825704383405656,"[-3.48180059e-03 -1.58566427e-05 -1.17800599e-03 -1.35783565e-03
  9.74147076e-05 -6.15907924e-04]",1.1646258415071975,"[-0.00044236 -0.00701324 -0.02000515  0.00232953 -0.01331414 -0.00105956
 -0.01272922 -0.00358842 -0.00591764 -0.00270714  0.00284109 -0.0002959
  0.00245552 -0.00036123 -0.00104522 -0.00225889 -0.00398305  0.00069928
 -0.0020223   0.02098561]",-4.808358262694902,0.008161247329382589
GE,0.04617858873121937,0.9055769586206116,[-0.00092805  0.00073172 -0.0007856   0.0001668  -0.00030182 -0.00023856],1.1092680089439475,"[ 0.00469068 -0.00623912 -0.01167596  0.00378114 -0.00963169  0.00178438
 -0.01076559  0.00128503 -0.00859051  0.00607649  0.00011075  0.00864782
  0.0024765   0.00419999  0.00291786 -0.00212586 -0.00234411 -0.00530079
 -0.01091164  0.01430979]",-4.714538417152043,0.00896400274201105
GILD,-0.13674313738084193,1.0459737589096947,[-0.00297578  0.00129935 -0.00114653 -0.00024121  0.00015007  0.00051531],1.295441600619432,"[-0.00287941 -0.00707267 -0.02530657  0.00411597 -0.01738816  0.00242419
 -0.02076875  0.00107913 -0.01262375  0.00367898  0.00240926  0.00638093
  0.01027891  0.00622401  0.01435114  0.0034616   0.00402491  0.00440087
 -0.018006   -0.00127043]",-4.4696404514256844,0.011451432456615078
GIS,0.015764647566283003,0.9591994852216953,"[-3.35733951e-03 -6.69229848e-04 -1.12382400e-03 -1.61359584e-03
  4.68989006e-05 -9.44839013e-04]",1.0852504081647487,"[ 9.97262372e-03 -6.63665511e-03 -2.90037097e-03  2.55038335e-03
 -5.51122625e-03 -6.14548834e-04 -8.34178863e-03 -2.33340768e-03
 -1.20084440e-02  7.93112011e-04 -4.58243430e-03  4.63863492e-03
 -6.32642927e-06  2.78101332e-03  7.08179321e-03 -2.32140971e-03
  4.11311808e-03 -6.14384960e-03 -9.59425436e-03  1.03832880e-02]",-4.857160720163253,0.007772520953663147
GL,-0.12369202284420466,1.0437691369803328,"[-2.31747932e-03 -7.41948141e-05 -9.30149799e-04 -9.91862009e-04
 -5.37334025e-05 -7.18173346e-04]",1.2610850161465867,"[-0.00409702 -0.00724093 -0.02629232  0.00334901 -0.01637944  0.00138859
 -0.01478097  0.00023968 -0.00319095  0.0023939   0.00777838  0.00166321
  0.00838503 -0.00324782  0.00231487 -0.00763629 -0.00411062 -0.00943247
 -0.00175387  0.02456646]",-4.5985594384922885,0.010066326467171743
GLW,0.022598699822064954,0.9291788866646533,"[ 5.30527144e-05  8.95097561e-04 -7.75941126e-04 -8.37361768e-04
 -2.07728279e-04 -1.37864664e-03]",1.099983281553557,"[ 0.00720477 -0.00727983 -0.00721645  0.00098696 -0.00713413 -0.00375512
 -0.00801931 -0.00746979 -0.0084337  -0.00718486 -0.00170337 -0.00088442
 -0.00030478  0.00343116  0.0008626   0.00257597 -0.00293484  0.00614754
 -0.01202678  0.01186261]",-4.347767705604131,0.012935656568029892
