,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.025313985723536332,0.9350853658806766,[-0.00086018  0.00302737 -0.00067387  0.00092152  0.00015876  0.00123466],1.1371694034126287,"[ 0.0141971  -0.00092103 -0.00569565  0.00572505 -0.00149001  0.00202047
  0.00333554 -0.00299952 -0.00707387  0.00572418  0.0038477  -0.00605855
  0.00531435  0.00112237 -0.01099881  0.01136067  0.00259245 -0.01386098
  0.00972189 -0.01625932]",-4.6653869839144875,0.009415603831167128
CTSH,0.0390387841972435,0.8843074483137825,[ 0.00056777  0.00566501 -0.00168562  0.00140353 -0.00050035  0.000112  ],1.1501208953101607,"[ 0.01278836 -0.00021016 -0.0040397   0.00307428 -0.00182346  0.00573921
  0.00121721 -0.00922625 -0.00077497  0.01148151 -0.00295557 -0.01093435
  0.01094189  0.00488991 -0.01194228  0.00857606  0.00067016 -0.01396122
  0.01154384 -0.00502149]",-4.296470214935053,0.013616537736632085
CVS,0.024450430034348627,0.9127417491237778,[-0.00118566  0.00406127 -0.00106837  0.0005152   0.00031804  0.00108381],1.1383741384011177,"[ 0.00995915 -0.00083659  0.00159936  0.00562697 -0.01329532  0.00165985
  0.01002305 -0.00136501 -0.01454926  0.00307891  0.00882001 -0.00374355
  0.00165159  0.00178081 -0.01098784  0.00666856  0.00684799 -0.00729142
 -0.00030902 -0.01200656]",-4.399871396411443,0.012278918914569002
CVX,-0.04499533413427185,0.9425384276187352,[-0.00090199  0.00365648 -0.00089648  0.00077124  0.0001684   0.00107564],1.442408473557135,"[ 0.02801936 -0.00185101 -0.02586473  0.0169277   0.02150735 -0.01271656
 -0.00208938  0.01353372 -0.01026604  0.00173065  0.00985766 -0.01414093
  0.00118356  0.01220044 -0.00934743  0.00633644  0.0011789  -0.01617003
  0.00623668 -0.011354  ]",-4.254206155747364,0.014204362322439509
D,-0.000757940346306548,0.9213657885198557,[ 0.00139716  0.00016139  0.00027231  0.00100154 -0.00031467  0.00025344],1.2331584903804245,"[ 0.0117718   0.00076925 -0.00153576  0.00065655 -0.0076152   0.00914607
  0.00550215 -0.0144042  -0.00653343  0.01350474  0.00208701 -0.00586781
  0.00342887 -0.00710529 -0.0025925   0.02020473 -0.00203032 -0.01540211
  0.00036056 -0.02331696]",-4.749423155487711,0.008656687325721389
DAL,0.04217624801291755,0.8609774004670473,"[-3.96838371e-05  2.40513802e-03  6.25876072e-05  1.52299511e-04
  7.13044596e-04  1.34902796e-03]",1.1718185683113955,"[ 0.00816096  0.00035665  0.00391937  0.00120842 -0.01468216  0.00794808
  0.00836275 -0.01173017 -0.008515    0.01190917  0.00217216 -0.00893285
  0.0061269   0.00220325 -0.00824789  0.0091411   0.00066582 -0.01041185
  0.00625465 -0.01029382]",-3.7732588202792154,0.022977063028464157
DD,-0.03228750188995421,0.9524849622199448,[-0.00073466  0.00429947 -0.00084972  0.00043364  0.00045604  0.00114781],1.3147140472197707,"[ 0.02281661 -0.00240488 -0.01870965  0.015685    0.01444266 -0.01208152
 -0.00116419  0.01707777 -0.00863218 -0.00674014  0.00880806 -0.00469885
  0.00119023  0.0091358  -0.011324    0.00143032  0.00374865 -0.00949777
  0.01333443 -0.00411028]",-4.023515351000139,0.017889964764988612
DE,-0.005508903677342968,0.9516154473220916,"[-1.39261099e-03  1.59689648e-03 -4.75285720e-04  9.35409755e-05
  2.45669421e-04  6.90366189e-04]",1.2579763866494178,"[ 0.01621321 -0.00221654 -0.00714528  0.01310767 -0.00445261 -0.00757556
  0.00874704  0.00883275 -0.0161713   0.00065427  0.00832142 -0.00836658
  0.00769622  0.00671627 -0.01708288  0.00829072  0.0027819  -0.0171438
  0.01959169 -0.00400134]",-4.2965756984651975,0.013615101491914694
DFS,-0.012615484657139261,0.9700578287417643,[ 0.00053362  0.00187564 -0.00013383  0.00050689  0.00013211  0.00055441],1.188350394100865,"[ 0.01903431 -0.00218227 -0.01264488  0.01147081  0.0062068  -0.00521157
  0.00167313  0.00596536 -0.00833969  0.00107501  0.00632088 -0.00546501
  0.0020646   0.00229836 -0.0067798   0.01029815 -0.00011633 -0.01195297
  0.00632938 -0.01980238]",-4.452376727359632,0.011650843159775813
DG,0.0679431424657163,0.8861817959291657,"[ 9.56590390e-05  3.55868111e-03 -3.02913946e-04 -5.17228214e-04
  8.23641242e-04  6.13825178e-04]",1.1424916478763387,"[ 0.00943173 -0.00196808  0.00254952  0.00985149 -0.01433844 -0.0036362
  0.00903496  0.00586877 -0.0088577  -0.00196103  0.00015628 -0.0010238
  0.01069423  0.0013631  -0.01141825  0.00480595 -0.00039623 -0.00307384
  0.00961026 -0.01215232]",-4.664523935306323,0.009423733462577567
DGX,0.010698556312566474,0.9480676104540932,[ 0.00130105  0.0010884   0.0001362   0.00085595 -0.00012276  0.00037887],1.141456583240651,"[ 0.01665205 -0.00177995 -0.00882659  0.00868847  0.00089419 -0.00076683
  0.00369696 -0.00195527 -0.00899301  0.00860952  0.00564189 -0.01164423
  0.00268974  0.00624399 -0.00643084  0.00814828  0.00021038 -0.01243249
  0.00375525 -0.01062206]",-4.680105274655086,0.009278037093494942
DHI,0.056233931600567735,0.8202950684272617,"[ 9.49008554e-04  4.28299808e-03 -6.98086529e-04  1.13274281e-03
  3.64773049e-05  8.64315744e-04]",1.1905800684661654,"[ 0.00403444  0.00142835  0.00923539 -0.00206716 -0.0181379   0.01063532
  0.00600437 -0.01094043 -0.00029566  0.00392219 -0.0049923   0.00516115
  0.00851611 -0.01055531 -0.00450419  0.01363254 -0.00137314 -0.00644479
  0.00284524 -0.00977879]",-4.105385051160379,0.016483670559758114
DHR,0.03959515299874208,0.906359549981779,[-0.00016447  0.00344422 -0.00067742  0.00093601  0.00012323  0.00101808],1.083247575244111,"[ 0.00859751 -0.00030698  0.0026032   0.0027054  -0.01157329  0.00528323
  0.00647895 -0.00562992 -0.0076223   0.00510437  0.00369237 -0.00438851
  0.00369163  0.00298893 -0.00895561  0.00442179  0.00329772 -0.00707031
  0.00800097 -0.00250553]",-4.721550445373167,0.008901366761085884
DIS,0.01048500299536706,0.9082835669664344,[-0.00207838 -0.000727    0.00037041 -0.00020841  0.0006593   0.00144314],1.1858360817046338,"[ 0.01376626 -0.00237395 -0.00383637  0.01250681 -0.00776157 -0.00746165
  0.00961271  0.01104608 -0.01791767 -0.00380626  0.01320511 -0.00473702
 -0.0021409   0.00920338 -0.00938295 -0.00179328  0.00650367 -0.00390562
  0.00024139  0.00109094]",-4.170870023192557,0.015438822145748266
DLR,0.032359654535066645,0.9229725871078228,"[1.25944562e-03 9.90691062e-04 2.38972025e-04 5.55587349e-04
 4.48812215e-05 3.74023721e-04]",1.1766843041242898,"[ 0.01547641 -0.00146303 -0.00710179  0.008545   -0.00138776 -0.00196014
  0.00493444  0.00346545 -0.01077009 -0.00070461  0.0071084   0.00064054
  0.00278112 -0.00479878 -0.01011996  0.01476198  0.00270782 -0.01289956
  0.01121693 -0.02077286]",-4.536372077615493,0.010712199169829477
DLTR,0.026396930316609803,0.9227264045721999,"[-3.49789633e-04  3.40684651e-03 -8.71753159e-04  6.31253947e-04
  5.66462421e-05  6.12951587e-04]",1.104983414704742,"[ 1.30558613e-02 -2.20576232e-03 -3.52125829e-03  1.04090865e-02
 -5.19717039e-03 -4.42220438e-03  5.10479104e-03  7.25293472e-03
 -7.61763515e-03 -3.24295645e-03  2.89482403e-03  1.75071659e-05
  5.63468628e-03  1.11509197e-04 -8.08848276e-03  7.17378977e-03
 -5.30608446e-04 -6.45180076e-03  9.41650420e-03 -1.47071368e-02]",-4.471327983520225,0.011432124093139748
DOV,-0.00636022138824801,0.8985420536899642,[-0.00114917  0.00233576 -0.00080158  0.00122156 -0.00017278  0.00108355],1.396002205739374,"[ 0.02690282 -0.00121195 -0.0251284   0.01280265  0.02332679 -0.0072305
 -0.00524047  0.00661596 -0.00469697  0.00494301  0.00645721 -0.01307626
  0.00174685  0.00847734 -0.00829984  0.01042676  0.0015128  -0.02011629
  0.00368864 -0.00959538]",-4.605829765843642,0.009993406376194258
DPZ,0.026566612849300675,0.907235570785857,"[-1.68596711e-03  2.22577157e-03 -7.29318665e-04  6.02279516e-05
  2.88893683e-04  7.47126018e-04]",1.1189264683469233,"[ 0.0113548  -0.00164091 -0.00118613  0.00866744 -0.0078363  -0.00295142
  0.00618501  0.00672386 -0.00916367 -0.0040738   0.00426154 -0.00012411
  0.00656423  0.00341403 -0.01421513  0.00222878  0.00419637 -0.00582164
  0.01696308 -0.00030699]",-4.302847159377822,0.01352998210552633
DRI,0.06635519295795186,0.8641839466621833,[0.00105796 0.00227498 0.00014526 0.00084834 0.00030815 0.00112311],1.1895094605609333,"[ 8.14823006e-03 -1.01635352e-03  4.88630151e-03  6.90557115e-03
 -1.87151017e-02  5.96755266e-05  1.22866331e-02  9.00250003e-04
 -1.42202848e-02  5.92193667e-04  5.47210278e-03  1.40793875e-04
  5.41378400e-03 -3.23920334e-03 -9.92990924e-03  1.03570206e-02
  3.39436793e-03 -6.66345215e-03 -1.22958223e-03 -1.64080646e-02]",-4.573361042296221,0.01032320461630089
DTE,0.04257126695952006,0.8821941750610071,"[ 2.67929981e-03 -6.43136527e-05  7.18069144e-04  1.12322627e-03
 -3.06075174e-04  1.66901050e-04]",1.1979082571237694,"[ 1.09338678e-02  2.98075048e-04 -2.42483947e-06  1.62387152e-03
 -1.01647506e-02  8.05166094e-03  6.91163505e-03 -1.29288944e-02
 -7.86023462e-03  1.26888231e-02  2.52791989e-03 -6.18062734e-03
  3.45823164e-03 -5.37076567e-03 -2.53029844e-03  1.78348072e-02
 -2.51995893e-03 -1.42709370e-02  1.94144663e-03 -1.73416940e-02]",-4.682124399576196,0.009259322477512327
DUK,-0.007674711276532327,0.9573043390265036,"[ 1.69003350e-03 -2.80420010e-04  6.50036198e-04  6.68529795e-04
 -9.05859535e-05  2.63737365e-04]",1.1307754424696366,"[ 0.01335335 -0.00034003 -0.00438111  0.00322827 -0.00302536  0.00565662
  0.0034122  -0.00869322 -0.00591428  0.00921936  0.00330601 -0.00551221
  0.00232963 -0.00238365 -0.00398569  0.01361307 -0.00161264 -0.01217566
  0.00980808 -0.01561369]",-4.52456314449398,0.010839448675107692
DVA,-0.011895539104217031,0.9689402490087481,"[-1.06826099e-03  8.11714964e-04 -2.89663088e-04  5.79971812e-04
  2.78785813e-05  8.26248164e-04]",1.1959111440446244,"[ 0.01855648 -0.00105635 -0.01252012  0.0071699   0.00761721  0.00031096
  0.00025706 -0.00187588 -0.00733556  0.00729962  0.00700205 -0.01012711
  0.00141116  0.00495974 -0.00966938  0.01087142  0.00375972 -0.01728593
  0.0064808  -0.01611464]",-4.896632130755343,0.00747170446807207
DVN,-0.05885242619560628,0.9008417974920888,[-0.00287832  0.00296345 -0.00125249  0.00011801  0.00026599  0.00094041],1.7128965426435878,"[ 0.03541518  0.00111838 -0.03701705  0.01757619  0.03530054 -0.01589713
 -0.00623312  0.01765392 -0.010617    0.00105614  0.01224331 -0.01654251
  0.0010577   0.01377963 -0.01317399  0.00912379  0.0032536  -0.02300152
  0.01066296 -0.01096601]",-4.458969506095186,0.011574284373609888
DXC,-0.009809324237439642,0.968239707256706,"[ 6.68620329e-04  2.42926814e-03 -5.99930435e-04  6.34591352e-04
 -2.16574063e-04 -6.91354518e-06]",1.245572435192965,"[ 0.01934912 -0.00168664 -0.0126215   0.01036619  0.00479332 -0.00321239
  0.00329907  0.00130043 -0.01039354  0.00678226  0.00635303 -0.01018331
  0.0046296   0.00299895 -0.00968341  0.01389614 -0.00044343 -0.01678477
  0.01067759 -0.0233363 ]",-4.4632038153281925,0.011525378887966347
DXCM,0.0775562766760149,0.7585000680574501,[ 0.00042546  0.00691616 -0.00050315  0.00042761  0.00131281  0.00235922],1.3729126521794366,"[-1.83505227e-05  3.36826831e-03  1.62756131e-02 -4.62614697e-03
 -2.99604412e-02  1.26148499e-02  1.29504594e-02 -1.30013839e-02
 -7.70489028e-03  5.35394363e-03 -2.31102138e-03  4.02048168e-03
  1.14711857e-02 -1.02461940e-02 -1.13401052e-02  1.52192642e-02
  4.10132333e-04 -9.60042069e-03  1.20464308e-02 -1.35620893e-02]",-3.8324043232927227,0.02165748139420689
EA,0.039635976623155246,0.8730961075472302,"[-2.08432507e-03  4.03277586e-03 -1.48400899e-03  9.30553671e-04
 -7.35902788e-05  1.05102879e-03]",1.287113373050371,"[ 0.00700016 -0.00015192  0.00713604  0.00614421 -0.02339897  0.0003671
  0.01606599  0.00043954 -0.02006768  0.00213853  0.00912103 -0.00329007
  0.00617009  0.00048518 -0.01515639  0.00979544  0.00376286 -0.01187535
  0.01466086 -0.01182469]",-4.004986372763928,0.01822453760706142
EBAY,0.06774150642976391,0.8592882445624876,[-0.0006123   0.00353249 -0.00023513  0.00035774  0.00081158  0.00173401],1.156227441736511,"[ 0.00767212 -0.00038182  0.00502176  0.00402329 -0.01737068  0.00390502
  0.01089448 -0.00541951 -0.01307946  0.00761439  0.00607994 -0.00896905
  0.00397841  0.00704158 -0.00973378  0.00255528  0.0029014  -0.00613874
  0.00571133 -0.00596334]",-4.211719843836229,0.014820856847188667
ECL,-0.0022012791871866277,0.964753282734771,[-0.00033645  0.0036688  -0.0007957   0.00061082  0.00019783  0.00082371],1.1059357158697067,"[ 1.49873854e-02 -1.55614518e-03 -6.87961161e-03  7.72655790e-03
  8.77032189e-05 -4.09560380e-04  2.46350757e-03 -1.31795735e-05
 -5.55991743e-03  4.19939631e-03  1.99851694e-03 -6.48813316e-03
  7.66379634e-03  3.51412162e-03 -1.31421065e-02  7.91489410e-03
  4.05583191e-03 -1.16457080e-02  8.24213874e-03 -8.96984884e-03]",-4.389224988477951,0.012410343653638075
ED,0.02720405530196975,0.8882493923703451,[ 0.00144177  0.00045048  0.00017168  0.00117184 -0.00038534  0.00027825],1.2284815624081329,"[ 0.00857975  0.0015235   0.00290621 -0.00209922 -0.01237097  0.01202439
  0.0065962  -0.01696779 -0.00657796  0.0137336   0.00247302 -0.00533344
  0.00201434 -0.00589519 -0.00168384  0.01733497 -0.0019456  -0.01383414
  0.00286468 -0.01800694]",-4.871956956658382,0.007658363528287484
EFX,0.014493844665433016,0.9280654205610989,"[ 9.35389869e-04  1.87501791e-03 -5.26701136e-05  1.29167723e-03
 -1.13698753e-04  8.93273771e-04]",1.161171285493483,"[ 0.0134967  -0.00083995 -0.00402197  0.00554829 -0.00520265  0.00293748
  0.00560251 -0.00610826 -0.00842804  0.00967501  0.0027719  -0.00876307
  0.0073576   0.00067986 -0.01101243  0.0137575   0.00201429 -0.01546494
  0.00418062 -0.01603418]",-4.647027638520494,0.009590064747739355
EIX,0.029040694015740685,0.9234461819773621,[ 0.00305351 -0.00056835  0.00101716  0.00119524 -0.00026325  0.00030037],1.1148189196016953,"[ 0.01101238  0.00051007 -0.0013325  -0.0003638  -0.00526773  0.00982923
  0.00291915 -0.01308684 -0.00409505  0.01019738  0.003325   -0.00398305
 -0.00085111 -0.00313163 -0.00086753  0.01132706  0.0005481  -0.0084984
  0.00032761 -0.011375  ]",-4.522080031241501,0.010866397698654202
EL,0.0098302421519006,0.9465977557767777,"[ 3.36242433e-04  3.95941930e-03 -7.49943419e-04  1.01049499e-03
  5.55503509e-05  8.32256922e-04]",1.2195829564683804,"[ 0.01567581 -0.00121278 -0.00751268  0.00880286 -0.00112591 -0.00279099
  0.00587331  0.00415522 -0.01425571  0.00218728  0.01021838 -0.00915217
  0.00459756  0.00976003 -0.02000117  0.00347346  0.00926706 -0.01355017
  0.01837645 -0.00642863]",-4.725556167857126,0.00886578167568401
EMN,0.0007168257169720661,0.9224039855472462,[-0.00073048  0.00276872 -0.00055741 -0.00030679  0.00051503  0.00051443],1.131783737084269,"[ 0.01587224 -0.00235216 -0.00821322  0.01144533  0.00184036 -0.00595738
  0.00187054  0.00938752 -0.00546312 -0.00406915  0.00222079 -0.00138366
  0.00785467  0.0029381  -0.01455941  0.00580308  0.00605301 -0.01126081
  0.00454227  0.00111597]",-4.141094297397939,0.015905436699768127
EMR,-0.04666058233712496,0.9402602782062216,[-0.00036867  0.00044739  0.00021125  0.00042247  0.00025766  0.00096567],1.3724116896160474,"[ 2.69891587e-02 -1.40169037e-03 -2.55241840e-02  1.28220478e-02
  2.46209288e-02 -7.41889456e-03 -6.48249446e-03  7.76612053e-03
 -2.99334508e-03  2.50772468e-03  6.02904816e-03 -1.01216295e-02
  7.87559441e-05  7.76443832e-03 -5.72024282e-03  6.63151247e-03
  1.10900674e-03 -1.23955852e-02  4.23754403e-03 -9.14335792e-03]",-4.63574404339129,0.009698887959539534
EOG,-0.02187961985749056,0.9264465446494351,"[-9.81424924e-04  5.09379959e-03 -9.33484770e-04 -7.21794300e-05
  7.78625542e-04  1.11831133e-03]",1.3356669263227372,"[ 0.02407341 -0.00184702 -0.02116926  0.01395193  0.01953981 -0.00955505
 -0.00537946  0.01282527 -0.00124095 -0.00347089  0.00193201 -0.00525683
  0.0064699   0.00633648 -0.01079323  0.00550307 -0.00057393 -0.01217304
  0.01918233 -0.00449173]",-4.262359588725176,0.014089018867801669
EQIX,0.01644875031277599,0.914013441320082,"[ 7.54079450e-04  1.37762319e-03 -8.23967099e-05  1.04150899e-03
 -1.67491017e-04  5.94934382e-04]",1.1710322021252528,"[ 1.09263682e-02 -2.68342471e-04  7.03779934e-05  3.29476965e-03
 -1.05292640e-02  6.23860718e-03  7.23721717e-03 -1.16564939e-02
 -7.96413482e-03  1.45539375e-02  1.56232634e-03 -1.22483828e-02
  6.17322489e-03  2.94065219e-03 -5.65453336e-03  1.11033965e-02
 -1.14095592e-03 -1.17884992e-02 -1.17669335e-03 -1.32197254e-02]",-4.61295997122369,0.009922404765129206
EQR,-0.0008499603163003884,0.9478975462018546,[0.00082877 0.0009716  0.00046774 0.00054933 0.0003387  0.0009862 ],1.2192494686951563,"[ 0.01382637 -0.00049234 -0.00403411  0.00527379 -0.00677675  0.00315975
  0.00798372 -0.00646019 -0.01340327  0.00975257  0.00767411 -0.00785556
  0.00290703 -0.00156269 -0.00882127  0.0164031   0.00141158 -0.01600255
  0.0072639  -0.02346289]",-4.469297330476164,0.011455362357170012
ES,0.01417767882480224,0.9171250202576827,"[ 1.32698638e-03  8.81736752e-04  2.00366368e-04  6.86598528e-04
 -7.54460045e-05  2.94332217e-04]",1.2263977024816974,"[ 0.01256654  0.00063753 -0.00274267  0.00087922 -0.00622481  0.00905326
  0.00536389 -0.01493073 -0.00755054  0.01514954  0.00349931 -0.00885032
  0.00258068 -0.00362166 -0.00362046  0.0178634  -0.00089101 -0.01539402
  0.00160075 -0.02113826]",-4.691962848174318,0.009168671771629607
ESS,0.012905724719966809,0.9411728408978424,[ 0.00103243  0.00030403  0.00033134  0.00101518 -0.00014466  0.00063463],1.1758714254459286,"[ 0.0131279  -0.00042805 -0.00333578  0.00414164 -0.00662635  0.00458055
  0.0070146  -0.00778951 -0.01182327  0.0097177   0.0073716  -0.00696277
  0.0012363  -0.00168314 -0.00686925  0.01496171  0.00193999 -0.01468212
  0.00443109 -0.01866247]",-4.711064248642251,0.008995199357830988
ETN,-0.01972197661180788,0.9174675365136792,[-0.0007213   0.00239244 -0.00013263  0.0005722   0.00050484  0.00148404],1.4440732908802245,"[ 0.02752913 -0.00104674 -0.02589888  0.01405975  0.02357149 -0.00974109
 -0.00429292  0.01114848 -0.00749047  0.0012557   0.00859972 -0.01177759
  0.00254826  0.01000104 -0.01266905  0.00785343  0.00254009 -0.01743307
  0.01545496 -0.01536441]",-4.710351953673143,0.009001608875542307
ETR,-0.023502181098522895,0.9519384404868465,[ 0.00167365 -0.00141256  0.00096516  0.0007827  -0.0001466   0.00038363],1.223409422470637,"[ 0.02009463 -0.00162804 -0.01381236  0.00947709  0.00655307 -0.00156801
  0.00241367 -0.00168084 -0.01009853  0.0089167   0.00831111 -0.01029502
 -0.0017073   0.00136961 -0.00100809  0.01513573 -0.0030738  -0.01763816
  0.00398562 -0.01491392]",-4.533519665930656,0.010742798391954257
ETSY,0.030422983321842255,0.7326118486455582,[ 0.00179323 -0.00096771  0.000841   -0.00076825  0.00057781 -0.00025109],1.2391769888849429,"[ 0.00990641 -0.00013186  0.00153528  0.00482796 -0.01316223  0.00235142
  0.01039348 -0.00309102 -0.01706987  0.00716961  0.01401196 -0.01315361
 -0.00720827  0.01775361 -0.0029063  -0.01345578  0.00527587  0.01261892
 -0.0035815  -0.01136074]",-2.6759051526996944,0.0688444854121297
EVRG,0.028073199725390453,0.8821565667861295,[ 0.00251756 -0.00020742  0.0007579   0.000907   -0.00022203  0.00013312],1.1960782265968826,"[ 0.00922903  0.00074808  0.00221424  0.00017246 -0.01214099  0.0092092
  0.00703468 -0.01294136 -0.00720614  0.01099142  0.00173326 -0.00445659
  0.00540848 -0.00499007 -0.00644338  0.0156555  -0.00092242 -0.01248171
  0.00959067 -0.01691474]",-4.438149944948565,0.011817781854852402
EW,0.03991264812293642,0.87601652348118,[-0.00059667  0.00370214 -0.00059831  0.00019012  0.000621    0.00119129],1.2143903855451958,"[ 0.00810057 -0.00088106  0.00498965  0.0073567  -0.01922529 -0.00119624
  0.01341751  0.00369444 -0.01773391 -0.00193565  0.00991784  0.00077135
  0.00131778 -0.00105027 -0.00995313  0.006893    0.00624759 -0.00356362
 -0.00424867 -0.01954962]",-4.3593633355772115,0.012786525784688491
EXC,-0.019818779404293028,0.9727758706567526,"[ 1.84854638e-03  5.16426808e-04  3.60930645e-05  1.10046603e-03
 -5.82547284e-04 -2.32394878e-04]",1.1637887778815401,"[ 0.01648314 -0.00088691 -0.00937035  0.00596993  0.00427508  0.00198339
 -0.00012578 -0.00356154 -0.00241446  0.00609555  0.00070379 -0.00503865
  0.00542791 -0.0008265  -0.00622668  0.01133183 -0.00235369 -0.00832568
  0.01414286 -0.02451819]",-4.313646636074636,0.013384651538578408
EXPD,0.03085026146633997,0.9129833107155134,"[ 3.00602740e-04  4.72420932e-03 -1.12603718e-03  8.92512590e-04
 -2.10139837e-05  5.27881277e-04]",1.075238194352693,"[ 8.16053475e-03  6.47041676e-04  1.25421486e-03 -5.76265252e-04
 -3.42657642e-03  8.27684878e-03 -2.80153141e-03 -6.46813621e-03
  8.11952540e-03  1.07872121e-03 -7.94306293e-03  2.38754630e-03
  9.84834379e-03 -7.69664165e-04 -8.64396473e-03  1.86626793e-03
  1.96562062e-03 -8.62422485e-05  9.34631495e-03 -2.84869074e-03]",-4.558107237509727,0.010481879888419083
EXPE,0.04898057904500743,0.8273992105163959,"[ 3.12705535e-04  2.42001939e-03 -5.42872870e-04  6.94978333e-05
  6.70902457e-05 -6.04108063e-05]",1.1638719118293668,"[ 0.00545212  0.00109215  0.00708766 -0.00134506 -0.01582482  0.01005004
  0.00595819 -0.01151958 -0.0022021   0.00752141 -0.0035558  -0.00267266
  0.01128973 -0.00094348 -0.01332258  0.00732854  0.00421691 -0.00813632
  0.00871294  0.00021707]",-3.8815501089735673,0.02061883894976422
EXR,0.03691267397951287,0.8626312194490711,"[ 2.38601320e-03  1.60082370e-03  4.81055777e-04  1.20011434e-03
 -5.29656671e-06  7.42371619e-04]",1.2866389439179076,"[ 0.00890089  0.0016821   0.00295953 -0.00157177 -0.01395641  0.01126732
  0.00849206 -0.01640821 -0.00916927  0.01423157  0.0024769  -0.00645037
  0.0066118  -0.00551779 -0.00946936  0.01821411  0.00135159 -0.01424403
  0.00793198 -0.02474753]",-4.464752780781065,0.011507540293487575
F,-0.006737592849526144,0.9567404411157632,[-0.00097044  0.00433344 -0.00048366 -0.00048284  0.00113113  0.00136139],1.1457532465659956,"[ 0.01743771 -0.00209412 -0.01032865  0.01024163  0.00366503 -0.00327198
  0.00193321  0.00261386 -0.00658373  0.00462493  0.00322491 -0.0097242
  0.00681175  0.00718959 -0.01258399  0.00612061  0.0042684  -0.01322786
  0.00359364 -0.00092464]",-4.191854211272575,0.015118226482029172
FANG,-0.01888130189541323,0.900515542665491,[-0.00290536  0.00421392 -0.0013825  -0.0005612   0.0006414   0.00075109],1.3618313304127048,"[ 0.02377183 -0.00106487 -0.02087742  0.01147141  0.02004457 -0.00599422
 -0.00685906  0.0066408   0.00308847  0.00226842 -0.00385283 -0.00905586
  0.01385834  0.006803   -0.01623121  0.0075074   0.00014254 -0.01407121
  0.02212885 -0.00859153]",-4.151169082962064,0.015745997342985502
FAST,-0.003885992900380449,0.9569698304764693,[ 0.00013097  0.00093304 -0.00054473  0.00061288 -0.0004382  -0.00020844],1.113517419698474,"[ 0.01709114 -0.00231843 -0.01007107  0.01087978  0.00410325 -0.00471999
  0.00126335  0.00673095 -0.00623486 -0.0012501   0.00452546 -0.00343464
  0.00346461  0.00350804 -0.00928178  0.00577804  0.00333971 -0.00921624
  0.00498163 -0.00599671]",-4.563302741585941,0.010427562464115756
FCX,-0.05367578501110584,0.8351040566785148,[-0.0010545   0.00236556 -0.00075716 -0.00012322  0.00019369  0.00022673],1.9678454302559851,"[ 0.03949176  0.00592297 -0.04499933  0.0180172   0.05030375 -0.02343357
 -0.01532361  0.03636666 -0.00241019 -0.01918713  0.0116297  -0.00309248
 -0.00418846  0.0154473  -0.00887543 -0.00483096  0.00419259 -0.00904559
  0.01088553  0.00452499]",-3.64326636844911,0.0261667340305543
FDX,-0.0097225031746476,0.9242203554702056,"[-1.23139760e-03  2.48026090e-03 -4.86814517e-05 -3.48749466e-04
  9.54711349e-04  1.36134865e-03]",1.2360027908719677,"[ 0.01862355 -0.00224891 -0.01225062  0.01293969  0.00642812 -0.00769779
  0.00067104  0.00980201 -0.00531262 -0.00041273  0.00151979 -0.00961223
  0.01071334  0.01298524 -0.01706607 -0.00274885  0.00267643 -0.00469561
  0.02102896 -0.00232016]",-4.599397839054376,0.010057890390303458
FE,0.005544897720212865,0.9372318607944523,"[ 1.87182437e-03 -9.93276268e-04  8.20739162e-04  6.48548136e-04
 -1.86088645e-04  8.16398030e-05]",1.1781627699551822,"[ 0.01610338 -0.00046534 -0.00864152  0.00434663  0.00241386  0.00426158
  0.00177067 -0.0075153  -0.00629474  0.01014826  0.00456125 -0.00872243
  0.00253569  0.00097777 -0.00667174  0.01296797 -0.00052496 -0.01526181
  0.0140739  -0.01458382]",-4.521133309377909,0.010876690026151001
FFIV,0.02849362373950478,0.900575012905186,[-0.0003354   0.00563442 -0.0009621   0.00107111  0.00048624  0.00173767],1.1246067064157446,"[ 0.01125206 -0.00016585 -0.00151756  0.00247792 -0.00530486  0.00662037
  0.00247847 -0.01038271 -0.00096839  0.01183224 -0.0034943  -0.0106018
  0.01118218  0.00551917 -0.01278634  0.00493318  0.00545813 -0.00712223
 -0.00440221 -0.00410255]",-4.222649084189852,0.014659758087569193
FIS,0.03995492449523297,0.859138905486471,[ 0.00159487  0.00427609 -0.00088134  0.0014656  -0.00037619  0.00033359],1.177227656873963,"[ 0.00774527  0.00106649  0.00359546 -0.00101596 -0.01119067  0.00992024
  0.00399402 -0.01171199 -0.00087195  0.00704361 -0.00326855  0.00088125
  0.0077217  -0.00831791 -0.00519118  0.01497242 -0.00186477 -0.00778397
  0.00607364 -0.02269961]",-4.285072767711309,0.013772619282845719
FITB,0.015377379460313785,0.9390658067018306,[-0.00043338  0.00290212 -0.00057704  0.00018576  0.0003051   0.00061082],1.1803742570835805,"[ 0.01409985 -0.00211471 -0.00443454  0.01109467 -0.00612345 -0.00486511
  0.00731958  0.00582745 -0.01123407  0.001124    0.00347532 -0.00640546
  0.01071758  0.00493051 -0.01700715  0.00666598  0.00330004 -0.00964243
  0.01301104 -0.01460209]",-4.476175209021193,0.011376844095249312
