,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.2730266980043686,0.6654069748650212,[ 0.00020553 -0.00267273  0.00061682 -0.00036036 -0.00015689 -0.00045314],1.2662776570744954,"[ 0.00411998  0.01166934 -0.01642523  0.00125212  0.00257547 -0.01029599
  0.00398305  0.00438414  0.00127259 -0.00706825  0.00936772  0.01089402
 -0.00923421 -0.00052058  0.0164921   0.00191167 -0.01332169  0.0139983
  0.01080908 -0.00579226]",-4.527440590039974,0.010808303582439878
DFS,0.06691280522975027,0.8451749772497895,[ 0.00091047  0.00174427  0.00093943  0.00122829  0.0002116  -0.00028602],1.1018053332412154,"[ 0.00563618 -0.00498675 -0.00395646  0.00869284 -0.01043939  0.00292802
 -0.00397824 -0.0085889   0.00300114 -0.00784454  0.01029176 -0.00033734
  0.0037012   0.00619113  0.00126151  0.00379199  0.00140516  0.00780481
 -0.00605371  0.00099087]",-4.46688084151022,0.011483077587194034
DG,-0.12085570075582239,0.9382043557267317,[-0.00287226 -0.00247019 -0.00026518 -0.00054954 -0.00029535 -0.0006204 ],1.465764144778826,"[ 0.00875404 -0.02002258  0.00740824  0.01442804 -0.01949363  0.01450718
 -0.00738418 -0.02003565  0.00908281  0.00307706 -0.01011773 -0.00156123
  0.01539582 -0.00760371  0.00366764  0.02390409 -0.00749401 -0.00495594
  0.01458589  0.02348032]",-4.066475418085763,0.017137685360338523
DGX,0.03510985349279153,0.9482859557935709,[-0.00067921 -0.00249806  0.0006605  -0.00036906  0.00024803  0.00064109],1.0242793101882375,"[ 0.00444199 -0.00730243 -0.00269562  0.00471899 -0.00295453  0.00277062
  0.00029754  0.00174203 -0.00389358  0.00098411 -0.00066523 -0.00561387
  0.00484951 -0.00081937  0.00440557  0.00408963  0.00028127  0.00416412
  0.00575907  0.00340499]",-4.829790188959094,0.007988197102093848
DHI,-0.22367934754917232,1.1522643113408708,[-0.0008363  -0.0011828  -0.00054093  0.00110959 -0.00072639  0.00075168],1.2439699187972044,"[ 0.00556081 -0.02475645  0.01061075  0.00643005 -0.00484811  0.01706265
 -0.00745285  0.00039065 -0.00336381  0.00458917 -0.00969931 -0.00346015
 -0.00083814 -0.0043626  -0.00103296 -0.00625749  0.00465151 -0.00300171
 -0.00039314 -0.01296493]",-4.709613861105593,0.009008255348703819
DHR,-0.004259432592776619,0.9777271860248675,[ 0.0011731  -0.00097495  0.00103414  0.00060085  0.00012251  0.00043005],1.0514167428636265,"[ 0.00532926 -0.008318   -0.00194482  0.00790284 -0.00882153  0.00350964
 -0.00027553 -0.00601011  0.00121202  0.00065368 -0.00029112 -0.00067842
  0.00100398 -0.00065152  0.00506735 -0.00154943  0.00342048  0.00565815
  0.00380618 -0.00688669]",-4.476647921900927,0.011371467385434873
DIS,0.12321985131105478,0.855233604466741,"[ 1.53208265e-03 -3.01899939e-04  1.23313562e-03  1.89869476e-04
  3.81690827e-04  3.81569020e-06]",1.0753076342736076,"[ 0.0057843  -0.00725072 -0.00265521  0.00933803 -0.0111428   0.00291194
 -0.00038366 -0.00809563  0.00093955 -0.00048967  0.00153488 -0.00440997
  0.00545945  0.0010943   0.00249013  0.00088046  0.00603017  0.00362999
  0.00429301 -0.00409054]",-5.233108511773797,0.005336909644589179
DLR,-0.07777469219072909,1.0245713682939668,[-0.00050422 -0.00329715 -0.00020985 -0.0001429  -0.00059922  0.0002799 ],1.1023541662424061,"[ 0.00492106 -0.01529455  0.00371772  0.00589254 -0.00494669  0.01042299
 -0.00534021 -0.0009443  -0.00171433  0.00093632 -0.00523374 -0.00216628
  0.0006626  -0.00495783  0.00625994 -0.0021776   0.00429265  0.00150218
  0.01101258 -0.00186009]",-3.94462395777175,0.019358494612578173
DLTR,-0.17252630989124756,1.0296799015740745,"[-1.84978638e-03 -3.35596396e-03 -8.55732660e-05  1.01330962e-04
 -6.38941744e-04 -3.70197026e-04]",1.3733629255912077,"[ 0.00739271 -0.02254455  0.00960184  0.01134763 -0.01434007  0.01763679
 -0.01061577 -0.01355917  0.00565599  0.00130027 -0.01007344 -0.00170106
  0.01116112 -0.00820476  0.00408243  0.01657624 -0.00335523 -0.00446735
  0.00900886  0.01960801]",-4.483209687491398,0.01129709475676337
DOV,0.008629845070378516,0.9510679411328873,"[ 1.73561886e-03  2.03559279e-03  8.51134606e-05  1.53885464e-03
 -2.87222785e-04  2.45719646e-04]",1.0903611313426724,"[ 0.00506133 -0.01411061  0.00285894  0.00651589 -0.0060232   0.00969827
 -0.00555564 -0.00199297 -0.00179814 -0.00068474 -0.0026814  -0.00423453
  0.00409889 -0.00318211  0.00585454  0.00291625 -0.00114208  0.00406725
  0.00197933 -0.00913682]",-4.044768491399453,0.017513758772278436
DPZ,0.4084404047461785,0.5133692980078448,[-0.00171325  0.00016    -0.00045721 -0.00067741  0.00038591  0.00085833],1.2148913145935047,"[ 0.00458654  0.00992649 -0.01614557  0.00337129 -0.00071162 -0.01288422
  0.0111023   0.00219522  0.00018018  0.0007217   0.00735866  0.00724552
 -0.00943776  0.00549656  0.00153228 -0.00762253 -0.00099525  0.00388003
  0.01500765 -0.01060223]",-4.626360619825105,0.009790325058993436
DRI,0.40449227507990493,0.5106099358982602,[-0.00078321  0.00083163  0.00037281  0.00030215  0.00038634  0.00027486],1.2085420761825925,"[ 0.00561121  0.00720045 -0.01350564  0.00762498 -0.00876928 -0.00817333
  0.00423455 -0.00783866  0.004175   -0.00601098  0.01181988  0.002149
  0.00439976  0.00607221  0.00515216  0.01048479 -0.00397507  0.01037704
  0.00094663  0.01496002]",-4.775453690734763,0.008434256675178296
DTE,0.02505034870045062,0.945291192194422,"[ 5.38608216e-05 -2.00692344e-03  3.67149825e-04 -1.05323298e-04
  2.63671335e-05  7.88449768e-04]",1.0332274691319288,"[ 0.00422102 -0.00700627 -0.0030066   0.00402089 -0.00177136  0.00208584
  0.0012639   0.002643   -0.00312958  0.00152047  0.00012014 -0.0014125
 -0.00102456  0.00142941 -0.00090935 -0.00180822 -0.00028028 -0.00117267
  0.01202555 -0.00697894]",-4.721122126716537,0.008905180199164203
DUK,-0.05872713687227182,1.0173270723176933,[-0.00061152 -0.00182231 -0.00053306 -0.00014119 -0.00041933  0.00046155],1.083696483198834,"[ 4.73774218e-03 -1.40753658e-02  2.48535406e-03  5.31426780e-03
 -3.63067835e-03  8.34563932e-03 -3.11440027e-03  1.31160862e-03
 -3.50184454e-03  1.24182415e-03 -2.07499099e-03 -3.35372488e-03
 -1.72502372e-04  3.98069945e-05 -1.19918172e-03 -4.12896735e-03
  3.35037694e-03 -2.47046309e-03  1.30041516e-02 -9.39174714e-03]",-4.672805366776329,0.009346013719261175
DVA,-0.12375107976518984,1.05153550777755,[-0.00184672 -0.00065599 -0.00073403  0.00077405 -0.00035319  0.00130133],1.2006016774706718,"[ 0.00570105 -0.01915416  0.00650039  0.00738139 -0.00625855  0.01325686
 -0.00725026  0.0004174  -0.00683681 -0.00057173 -0.00192507 -0.01474417
  0.01309078 -0.00035725  0.00065533  0.00744945  0.00444643  0.00250104
 -0.0019068   0.00726591]",-4.417062089340941,0.012069639770573924
DVN,0.024806031409808898,0.9323285563327024,[ 0.00316488  0.0030281   0.00019261  0.00340847 -0.0006033   0.00155575],1.1108145531478584,"[ 4.75128138e-03 -7.51793379e-03 -1.89205917e-03  5.28742000e-03
 -4.48044981e-03  5.20402836e-03 -4.22744285e-03 -1.83102477e-03
  1.91433939e-04 -3.17600909e-03 -6.78230579e-06 -2.66984826e-04
  3.14005446e-03 -4.41238369e-03  1.37686086e-02  7.03478061e-03
 -3.80238276e-03  1.39379470e-02 -1.28442632e-02  5.55301578e-03]",-4.055384934807472,0.017328808437915216
DXC,0.4088048541157177,0.45760961769772823,"[ 1.01995952e-03  6.87166575e-04  1.66401288e-03  9.43442682e-04
  6.46008765e-04 -4.53107595e-06]",1.320456490007317,"[ 5.19302147e-03  1.59481079e-02 -2.12086030e-02  4.04271035e-03
 -9.53517551e-04 -1.94435135e-02  1.70129210e-02  3.43216566e-03
 -2.81169182e-03  2.84315518e-03  9.34064946e-03  1.85810741e-05
 -1.71738723e-03  8.64695853e-03 -8.81272263e-04 -6.72005830e-04
 -1.41112334e-03  6.90143818e-03  1.44830727e-03 -3.25768951e-03]",-3.908679481081072,0.02006698240318888
DXCM,-0.14450540947195661,1.0450934701159906,[-0.00158633 -0.00569063  0.00193613 -0.00134726  0.0009824   0.0013573 ],1.559337030568951,"[ 0.00676355 -0.02739844  0.01444162  0.00366683  0.00329946  0.02610529
 -0.02262819  0.0135333  -0.01330339 -0.00964577 -0.00519865 -0.01255624
  0.00131193 -0.01192351  0.01708371 -0.01064682  0.01504578  0.0024579
  0.02871695  0.00316603]",-3.8988281985429523,0.02026564484983299
EA,0.07711928302238613,0.8828919404356255,[-0.00197658 -0.00015138 -0.00069121 -0.000738    0.00017263  0.00046648],1.1038485597262482,"[ 0.0032978  -0.00447537 -0.00437805 -0.00022086  0.00624207  0.00203635
 -0.00136015  0.01283769 -0.00858767 -0.00198227  0.00076916 -0.00296306
 -0.00369843 -0.00224495  0.00806726 -0.00512713 -0.00041389  0.00527446
  0.00782068 -0.00981793]",-4.496258804129575,0.011150635311051618
EBAY,0.01908668905941337,0.9360432249022561,[-0.00103737 -0.00057496 -0.00055731 -0.00036651 -0.00017794 -0.00014366],1.1910619147662302,"[ 0.00435229 -0.01717955  0.00529175  0.00246804  0.00268853  0.01260117
 -0.00797499  0.01126313 -0.01151962 -0.00197362 -0.00166754 -0.01193816
  0.00348332 -0.0017781   0.0037914  -0.0047871   0.00765816  0.00499983
 -0.00802325 -0.002904  ]",-4.452663423523355,0.011647503386510733
ECL,0.022479983780629067,0.9517114231325591,"[-2.59355730e-05 -8.14501813e-04  5.56598826e-04  3.50663855e-04
  9.31952558e-05  3.64162948e-04]",1.1356504243530166,"[ 5.45393300e-03 -1.53646503e-02  3.57060679e-03  7.30440405e-03
 -6.34056921e-03  9.85427027e-03 -4.63741206e-03 -6.94318882e-05
 -5.44307551e-03  4.69170253e-04 -2.68313385e-03 -9.46904526e-03
  3.97616764e-03 -2.14574405e-03  4.93752097e-03 -6.45311414e-03
  1.03665798e-02  5.12617842e-03  9.33149247e-04 -1.44766735e-02]",-4.795045289681716,0.008270624245348876
ED,-0.05484393269725864,1.009991367291054,"[ 2.57771349e-04 -1.92612546e-03  1.37667515e-04  2.37572946e-05
 -9.06681668e-05  1.09573164e-03]",1.0885601196980441,"[ 0.00444822 -0.01285224  0.00169142  0.00418005 -0.00164904  0.00792205
 -0.0036749   0.00351546 -0.00427309 -0.00020213 -0.00070376 -0.00271598
 -0.00130954  0.00043164 -0.0010197  -0.00418135  0.00134112 -0.0028637
  0.01569914 -0.0112321 ]",-4.470291770102778,0.011443976353189908
EFX,-0.05377783846960347,1.0245833474707615,[-0.00237526 -0.00244924 -0.00122692 -0.00070421 -0.00047527  0.00063609],1.113495828249547,"[ 0.0041047  -0.01545741  0.00373448  0.00257219  0.00167921  0.0102111
 -0.00485976  0.00845699 -0.00801854  0.00098351 -0.00380227 -0.0062693
 -0.00048751 -0.00223763  0.00182386 -0.00629034  0.00602766  0.00074656
  0.00138474 -0.0056075 ]",-4.463241829246969,0.011524940771476748
EIX,-0.00631544723359936,0.9727332565501163,"[-2.54609265e-04 -2.19019852e-03  2.81589932e-04 -2.28427965e-04
  2.56116058e-05  8.00385038e-04]",1.059573655790573,"[ 4.54414676e-03 -1.23563737e-02  1.21313710e-03  4.82905470e-03
 -2.94711278e-03  7.07147157e-03 -2.43064666e-03  1.83501503e-03
 -3.45766355e-03  1.07924610e-03 -1.70262510e-03 -2.91919292e-03
 -3.66522579e-04  4.04238265e-05 -9.27624234e-04 -3.81984581e-03
  3.60469575e-03 -2.42695155e-03  1.28439962e-02 -6.52341885e-03]",-4.520632245542655,0.010882141307776363
EL,-0.13691384056737235,1.0769435091739272,[-0.00234237 -0.00248175  0.00031656 -0.00018461  0.00020785  0.00101737],1.2218137118899939,"[ 0.00523139 -0.02121108  0.00778662  0.0053364  -0.00246664  0.01363576
 -0.00427279  0.00454704 -0.00720022  0.00706596 -0.01228179 -0.00806389
  0.00075849 -0.00702284  0.00198092 -0.00905026  0.01055947 -0.00369216
  0.00729519 -0.01015636]",-4.839900347064594,0.00790784205200272
EMN,0.12983944004073833,0.7723593363425757,[ 0.00135356 -0.00019842  0.00126612 -0.00026335  0.00058403 -0.00021141],1.1737879452402913,"[ 0.00531397  0.00116027 -0.00968175  0.00669046 -0.00656644 -0.0062801
  0.00790046 -0.00419319  0.00218717  0.00196085  0.00612956  0.00481722
 -0.00537692  0.00847487 -0.00694403 -0.00487769 -0.00328366  0.00222109
 -0.00878932 -0.02458811]",-4.504951470612646,0.011054126623835609
EMR,-0.0010474269829260831,0.9451375054255765,[-0.00030785  0.00231777  0.00044895  0.00096654  0.00045154  0.00053396],1.0726055083852004,"[ 0.00535481 -0.01005899 -0.00036904  0.00778267 -0.00841468  0.00590456
 -0.00322196 -0.00490338 -0.00061922 -0.00210367  0.00230038 -0.00542342
  0.00740307  0.00169272  0.0016336   0.00715231 -0.00225243  0.00477798
 -0.0044949  -0.00496266]",-4.245081456805094,0.014334565983506336
EOG,0.10753248395026255,0.852035373565038,[ 0.00179739  0.0007712  -0.00015187  0.00162347 -0.00066351  0.00033404],1.0629763536383434,"[ 4.00413155e-03 -2.70664561e-03 -6.55018113e-03  2.86125782e-03
  3.11869615e-04 -2.58589812e-03  6.02041328e-03  5.27706962e-03
 -4.91465393e-03  4.85311560e-03 -1.46632111e-03 -3.88131419e-03
  1.85379066e-03  1.45655282e-03 -1.19514610e-03  1.69729015e-03
  1.36691284e-05  3.09275876e-03 -1.39425825e-02  1.72700696e-03]",-4.332712332469059,0.013131881114883984
EQIX,-0.046629640290663764,1.0074078382448244,[-0.0034354  -0.00327324 -0.00052672 -0.00038117 -0.00023606  0.00090121],1.084974357293586,"[ 0.00455292 -0.01261502  0.00151041  0.00457847 -0.00231739  0.00764813
 -0.0030373   0.00279198 -0.00401039  0.00142206 -0.00406055 -0.00248973
 -0.00265381 -0.0038275   0.0061656  -0.00930678  0.01016591  0.00290763
  0.00965382 -0.00275247]",-4.486987685150407,0.011254494881004096
EQR,0.00047670273385589203,0.9545502044414651,[-0.00034667 -0.001035   -0.00045493  0.00028391 -0.00049741  0.00013343],1.0568615966856696,"[ 0.00440049 -0.00879202 -0.00176211  0.00424439 -0.00154777  0.00320548
  0.00094127  0.00451772 -0.00621812  0.0020298  -0.00022851 -0.00692259
  0.00263282  0.00168772 -0.00097125 -0.00110141  0.00039866  0.00040872
  0.00767859 -0.01277826]",-4.5109742810619595,0.010987749802650952
ES,-0.025029475229887504,0.9875380301868564,[-0.00016483 -0.00258378  0.00050915 -0.00025504  0.00010899  0.00093654],1.049001774433194,"[ 0.00472177 -0.0102317  -0.00056798  0.00552853 -0.0041407   0.00473006
 -0.00030969  0.0004481  -0.00303634  0.00187901 -0.00123796 -0.00365877
  0.0011547   0.00058147 -0.00062308 -0.00223431  0.00342682 -0.00174278
  0.0151842  -0.00484228]",-4.647209725869124,0.009588318677249746
ESS,-0.07293370094302667,1.0346884788359263,[-0.00052024 -0.00156936 -0.00030711  0.00016763 -0.00041672  0.00025688],1.1169657266165594,"[ 5.15468904e-03 -1.66142862e-02  4.44520046e-03  6.53258671e-03
 -5.68153169e-03  1.07223510e-02 -5.45594243e-03 -9.39481901e-04
 -2.89450690e-03 -1.32351528e-03  2.19327619e-03 -5.03787216e-03
  3.09255862e-03  5.33412668e-03 -8.35424942e-03  7.73346942e-05
  4.30149820e-04 -2.78004163e-03 -2.65774324e-03 -1.18323114e-02]",-4.506323133282271,0.011038974485187538
ETN,0.004929647756165312,0.9555876193234873,[ 0.00045526  0.00037136  0.00044883  0.00185766 -0.00044381  0.00010452],1.0952197495885125,"[ 0.00555522 -0.00894465 -0.00101049  0.00846053 -0.00990644  0.00569817
 -0.0039507  -0.00755814  0.0018187  -0.00296609  0.00137317 -0.00248517
  0.00587926 -0.00161501  0.00867059  0.0062891  -0.00024908  0.00900958
 -0.00112288  0.00057588]",-4.310285057930326,0.013429720800141032
ETR,-0.09143490635157418,1.0319742409894557,"[-8.84126491e-05 -2.64670163e-03  2.49324221e-04 -3.08893079e-05
 -1.01963866e-04  1.11633150e-03]",1.170420202832944,"[ 4.56861110e-03 -1.71066663e-02  5.59818002e-03  3.67208821e-03
 -2.71152780e-04  1.39574902e-02 -1.09042244e-02  5.82087339e-03
 -6.26229222e-03 -5.25584617e-03  1.33257749e-05 -5.27421240e-03
  3.32521760e-04 -2.52910548e-03  5.21288897e-03 -3.98523929e-03
  4.65454587e-03  6.21860839e-04  1.67781978e-02 -2.49445748e-03]",-4.359697170689699,0.012782257905838373
ETSY,-0.06628570562292087,0.9538911453471051,"[-2.70254661e-03 -3.47914546e-03 -1.32918738e-04 -1.20332916e-03
 -8.57431542e-06  6.42164931e-05]",1.3052118767894476,"[ 0.0046188  -0.01579139  0.00394703  0.00154756  0.0054858   0.01008149
 -0.00325514  0.01644948 -0.01664062  0.00547953 -0.01186479 -0.01952985
  0.00941467 -0.01054582  0.01214027 -0.00100241  0.00983901  0.00483354
  0.00371294  0.00636821]",-3.8415889855323,0.02145947544347782
EVRG,0.43096009950033815,0.5534243825720161,"[ 7.23389412e-05 -6.72073251e-04  1.05991101e-04 -4.32729324e-05
 -6.09428379e-06  2.17944430e-04]",1.1361384833648063,"[ 0.00419983  0.00327951 -0.01115211  0.0028977   0.00089947 -0.00714621
  0.00642641  0.00658815 -0.00559131 -0.00176049  0.00857666 -0.00209977
 -0.00295588  0.00510968  0.00655673 -0.00466599  0.00056262  0.01164979
  0.01236137 -0.00477944]",-5.876537949561972,0.002804477730826907
EW,0.05280321686333159,0.888959915215139,[-0.00076764 -0.00445556  0.00152739 -0.00099601  0.00073741  0.00106694],1.3784270075922456,"[ 0.00487956 -0.01542301  0.00485088  0.00127313  0.00591547  0.01435981
 -0.01295148  0.01586862 -0.0147596  -0.00625155 -0.00438865 -0.01602731
  0.00802682 -0.01209711  0.02295007  0.00131789  0.00719402  0.01189466
  0.01460215  0.01315312]",-3.8174818285670464,0.021983088438602697
EXC,-0.05591161497592789,1.0149664415532482,[-0.000238   -0.00252869 -0.00043998  0.00021298 -0.00054787  0.00111322],1.1023205990778713,"[ 0.00449136 -0.01559022  0.00380509  0.00423751 -0.0019453   0.01021441
 -0.00479985  0.00259427 -0.00300151  0.00091126 -0.00317894 -0.00053228
 -0.00301729 -0.0009414  -0.00163379 -0.00543999  0.00259897 -0.00423594
  0.0124152  -0.00769075]",-4.367929258102159,0.012677465164723865
EXPD,-0.018269997599587327,1.002659428446724,[ 0.00056769 -0.00094618  0.00097292  0.00043283  0.00023607  0.00055968],1.1560295825838993,"[ 0.00433564 -0.01391316  0.00187277  0.00312519  0.00024693  0.00606911
  0.00241814  0.00535713 -0.00446364  0.00874371 -0.00758111 -0.00083872
 -0.00376064  0.00143417 -0.01168426 -0.00588906  0.00048781 -0.00791196
 -0.01689303 -0.01471885]",-4.983404726793502,0.006850698049979345
EXPE,0.15064719791773012,0.7583162690635232,"[ 8.85438767e-04 -1.08932823e-04  7.94887617e-04  6.85178921e-06
  3.66071450e-04  1.45107620e-04]",1.2170442913506578,"[ 0.00521151  0.00305427 -0.01205765  0.00569829 -0.00457417 -0.01168782
  0.01813583 -0.00155756  0.00051521  0.01534951 -0.00669063  0.00346236
 -0.00521868  0.00264916 -0.00813026 -0.00712468  0.00411329 -0.00350757
 -0.00758937 -0.00904463]",-4.284448354781831,0.013781221769871269
EXR,-0.09707212378332894,1.0448284660533864,[-0.00143565 -0.00163965 -0.00041185  0.00013386 -0.00035546  0.00047432],1.130365126780319,"[ 0.00525811 -0.01649674  0.00485213  0.00677229 -0.00608323  0.01239965
 -0.00852381 -0.00123435 -0.00336007 -0.00318207 -0.00065528 -0.00742476
  0.00650947 -0.00195387  0.00488348  0.00278018  0.00414012  0.00359938
  0.0049425   0.00215991]",-4.112026001609994,0.01637456600030872
F,-0.03446538010971943,1.003677465058603,[ 0.00033334 -0.00094524  0.00109504  0.00057158  0.00011516 -0.0001693 ],1.0630841643678537,"[ 0.00483929 -0.01262777  0.00171332  0.00587541 -0.00480102  0.00843257
 -0.0048511  -0.00021558 -0.00291274 -0.00121741 -0.00096553 -0.0041714
  0.00141275 -0.00127239  0.00341299 -0.00398702  0.00734722  0.00353999
 -0.00255741 -0.00336669]",-4.621775378369475,0.00983531913884688
FANG,0.11371271146118735,0.8085596928345363,[ 0.00216574  0.0003734   0.00100086  0.0023741  -0.00033724  0.00074931],1.1315770307672322,"[ 0.00488608 -0.00113656 -0.00753882  0.00563492 -0.0050379  -0.00318743
  0.00573411 -0.00251025  0.00062214  0.00499036 -0.00500385  0.00040588
  0.00170827 -0.00595794  0.01360415  0.00296787  0.00316826  0.01249629
 -0.00846315  0.01497655]",-4.1718815489723315,0.015423213274857035
FAST,-0.03300868107355958,0.9674879458084807,[ 0.00064662 -0.00074583  0.00141398  0.00097791  0.00040919  0.00090566],1.1464550118158012,"[ 0.0059489  -0.0119007   0.00134318  0.0093537  -0.01157348  0.00859731
 -0.00651234 -0.01005012  0.00366248 -0.00450251  0.00284466 -0.00129624
  0.0071917   0.000606    0.00431631  0.01111784 -0.00666068  0.00730037
 -0.00910316 -0.00396359]",-4.1615664726600725,0.015583128246414089
FCX,0.0562916811456443,0.7409193847479103,[ 0.00078409  0.00207749  0.0011043   0.00083569  0.00055781 -0.00078299],1.2731446908251582,"[ 0.00722107 -0.00499752 -0.00465131  0.01265229 -0.01777491  0.00013006
  0.00236527 -0.01924737  0.01036909  0.00028987  0.00432945  0.00351377
  0.00928993  0.00660803 -0.00755599  0.01997799 -0.01484883 -0.00171192
 -0.00281452 -0.00213477]",-3.579919539773392,0.027877941230479427
FDX,0.1540846507687706,0.7833000324382731,"[-6.11045534e-04  1.17238458e-03 -1.35973695e-04  4.44379235e-04
 -2.45052484e-05 -2.09639392e-04]",1.117608089743902,"[ 0.00453256  0.00486735 -0.01228055  0.00437574 -0.00236143 -0.00849711
  0.00836367  0.00178277 -0.00270634  0.00128955  0.00494035 -0.00234397
  0.00194839  0.00414552  0.00172398  0.00373314 -0.00543617  0.00576267
  0.00183755 -0.01092218]",-4.454134656294491,0.01163037979730809
FE,0.048678950449949125,0.9037060404780245,"[-5.51224611e-04 -2.18665561e-03  2.78490119e-04 -1.33789836e-05
  9.41067859e-05  1.41170752e-03]",1.0659103049968945,"[ 0.00424616 -0.0043763  -0.00485453  0.00379614 -0.0015347   0.00062011
  0.00065194  0.00233926 -0.0018708  -0.00183526  0.00498238  0.0019503
 -0.00481487  0.00487002 -0.00371459 -0.00562125  0.00083621 -0.00283265
  0.01687746 -0.00985172]",-4.419352265979539,0.012042029791467292
FFIV,0.07042644318727322,0.82709391365912,[ 0.00226058 -0.00011031  0.00108133  0.00067144  0.00025563  0.00068946],1.2325164873974541,"[ 0.00581687 -0.00274668 -0.00711821  0.0077702  -0.00843868 -0.00466448
  0.00951463 -0.0068332   0.00396712  0.00658484  0.00257902  0.00568187
 -0.00379102  0.01027737 -0.01648438 -0.00035064 -0.00797926 -0.0050614
 -0.01699871 -0.02531093]",-4.300765799331971,0.0135581721963895
FIS,-0.05396989222549465,1.0255448703351213,"[-1.32688676e-03 -5.10710757e-04 -2.91180522e-04 -1.52753989e-04
  2.28462534e-05  3.24136808e-04]",1.086003467143844,"[ 0.00537604 -0.014159    0.00229655  0.00761096 -0.00768183  0.00756034
 -0.00165274 -0.0032285  -0.00199369  0.00226966 -0.00155325 -0.00523142
  0.00329185  0.00134173 -0.00077771 -0.00201971  0.00536061  0.00405372
 -0.00848227 -0.00779536]",-5.0199245539281145,0.006605025013709007
FITB,0.40117952894427117,0.4626461664218072,[ 0.00152617  0.00415356  0.00079257  0.00148179  0.00027756 -0.00100601],1.184859929396959,"[ 4.74446520e-03  1.02813652e-02 -1.61303488e-02  4.43762774e-03
 -2.73339110e-03 -1.19205954e-02  8.25131115e-03  7.79889969e-05
  1.12073034e-04 -3.83237043e-03  1.27795203e-02  3.12541897e-03
 -2.68947364e-03  9.57983392e-03 -2.15142918e-03  3.05629943e-04
 -3.38966806e-03  4.81947295e-03  2.17686580e-03 -5.56076728e-03]",-4.246822826819094,0.014309625921379413
FLS,-0.07381168329620325,1.0213915085219532,"[ 1.09265581e-05  1.26803286e-03  1.89927546e-04  2.50882197e-03
 -4.60212576e-04  9.17719495e-04]",1.174477387543597,"[ 0.0050908  -0.01665371  0.00550652  0.00565708 -0.00406509  0.01448471
 -0.01243455  0.00085865 -0.00387937 -0.00689391  0.00028671 -0.00658029
  0.00597734 -0.00426058  0.01028511  0.0050629  -0.0016288   0.00695246
  0.00263458 -0.00456374]",-4.180598896754862,0.015289348083255806
FMC,0.24372558675917255,0.648853177037942,[ 0.00258104 -0.00066297  0.00140476  0.00115658  0.00025959  0.00125594],1.1818255055807665,"[ 0.00548538  0.00559283 -0.01265479  0.00732056 -0.00812212 -0.00823823
  0.00608594 -0.00674972  0.00323099 -0.00368669  0.01197344  0.0009469
  0.00560216  0.00975066 -0.00283034  0.01341577 -0.01044201  0.00659608
 -0.00585278  0.00312087]",-4.231326112963828,0.014533105224740285
FRT,-0.11073880780984507,1.0669605830542988,"[-3.69668932e-04 -3.39593206e-03  3.40904268e-04 -2.18342644e-05
 -3.27966201e-04  4.18231047e-04]",1.2050028862882953,"[ 0.00516306 -0.01887998  0.00685172  0.00540453 -0.00298386  0.01505728
 -0.0110577   0.00317657 -0.00568014 -0.0042761  -0.0014607  -0.00632147
  0.00085102 -0.00378627  0.00729538 -0.00633643  0.0079743   0.00249987
  0.0168905  -0.00639635]",-4.37551865469487,0.012581615036189665
FTI,0.41416984442615307,0.47246878119929686,[0.00513616 0.00305377 0.00225571 0.00251458 0.00061361 0.00126554],1.3519660830170184,"[ 0.00520066  0.01792895 -0.02235038  0.00366148 -0.00123469 -0.02003776
  0.0169156   0.00036341  0.00225304  0.00396032  0.00477206  0.0080648
 -0.00510324  0.00269725  0.00607711  0.00286072 -0.00656568  0.00931389
 -0.00499264  0.00326875]",-4.42241475535276,0.012005207615738955
FTNT,-0.09065001240347638,1.016613753591713,[ 0.00037338 -0.00314956  0.00172852 -0.00126131  0.00107667  0.00102661],1.289834494338418,"[ 0.00444928 -0.01812549  0.00698679  0.00148643  0.00445808  0.01710482
 -0.01632062  0.01214243 -0.00977565 -0.0112942   0.00492473 -0.00627431
 -0.00141374 -0.00025192  0.00438347 -0.00487641 -0.0016063   0.0030486
  0.00201737 -0.02125439]",-3.9674580000532096,0.01892147043071104
FTV,-0.029333033402810203,0.9853557732941175,[-0.00026813 -0.0004123   0.0007572  -0.00017008  0.00047088  0.00012197],1.1073464027382727,"[ 5.76273565e-03 -1.10919041e-02  8.82249051e-05  9.00835147e-03
 -1.06501816e-02  5.57698219e-03 -1.59653249e-03 -7.99864239e-03
  1.61248742e-03 -6.05997005e-04  3.55238010e-03 -2.88708676e-03
  5.20777678e-03  6.04438208e-03 -6.45457394e-03  4.00474306e-03
  3.13998995e-04  1.77932985e-03 -1.29887645e-02 -6.47694280e-03]",-4.500095585786627,0.01110793472681741
