,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.07574585776581387,0.8797455514701356,"[-1.11810121e-04  3.04215801e-04  1.38080854e-04  3.43988289e-04
 -8.86323334e-05  4.38623463e-04]",1.0815483687988172,"[ 0.00454865 -0.00594939 -0.00543812  0.0052135  -0.0047951  -0.00359772
  0.00556085 -0.0024584   0.00232663  0.00518583 -0.00082152  0.00310339
 -0.00069412  0.00572369 -0.00548563  0.00254052 -0.00391668 -0.00442819
 -0.01883314 -0.00457838]",-4.852303167018019,0.0078103682354395436
D,-0.003444724439131592,0.9678818546624061,[-0.00123428 -0.00088582  0.00011636  0.00056296  0.00046506  0.0007324 ],1.0445483484528484,"[ 0.00317696 -0.00798818  0.00050515  0.00281832  0.00144175  0.00736921
 -0.00241699  0.00410851 -0.00309594 -0.0007895   0.00079968  0.00219596
 -0.00466786  0.00016781 -0.00032086 -0.00264488 -0.00178968 -0.00275784
  0.01295809 -0.00770294]",-4.665670389768596,0.009412935772011063
DAL,0.41242938766646287,0.4535391085300113,"[ 7.73888398e-04  3.81163210e-03 -4.32136008e-05 -4.92413232e-04
  1.16050673e-04  1.35548949e-03]",1.2746951689216253,"[ 0.0070422   0.00293767 -0.02592958  0.00741289 -0.00871901 -0.02704929
  0.00963937 -0.00515976  0.00256603 -0.00347992  0.01172434 -0.00026934
  0.00421006  0.01382561 -0.00066422  0.00558159 -0.00225765  0.01150575
 -0.00521993  0.00300494]",-4.492342742130281,0.011194387502494746
DD,0.4526844334887005,0.5303995794017241,[ 0.00110935 -0.00045411  0.00078638  0.00053749  0.00021406  0.00076286],1.0366669611869406,"[ 0.00414989 -0.00452053 -0.0077549   0.00492659 -0.00354132 -0.00329775
  0.00154602 -0.00026489 -0.00058802 -0.00051059  0.00156263  0.00185526
 -0.00386451 -0.00179423  0.00323086 -0.00472724  0.00386536  0.00776175
  0.00433936 -0.0056913 ]",-5.272598155288348,0.005130264019735765
DE,0.44791345538970345,0.48967934960535237,[ 0.00024489 -0.00274075  0.00052179 -0.00040966 -0.0002086  -0.00037401],1.2627532394500094,"[ 0.00370322  0.00214116 -0.02193526  0.00155771  0.00395727 -0.01584133
 -0.00021687  0.0036351   0.00263145 -0.00981648  0.00901882  0.01107563
 -0.00842079 -0.00421701  0.01080093  0.00316694 -0.01313681  0.02100329
  0.01425115 -0.00485768]",-4.551332397671826,0.010553134041061462
DFS,0.12294150684528206,0.7843250038259972,[ 0.00190183  0.00110659  0.00030098  0.00014065 -0.00070814  0.00050137],1.1338267712605659,"[ 0.00698116 -0.0045785  -0.00686191  0.00908938 -0.01334714  0.00111998
 -0.00477666 -0.00907657  0.00427911 -0.00959807  0.01103521 -0.00154556
  0.0058905   0.00841457  0.0018867   0.00487092  0.00086914  0.01362488
 -0.00317101  0.00380122]",-4.391945389750836,0.012376628419241757
DG,-0.08893089351620925,0.9120242686510787,[-0.00244164 -0.00228219 -0.00035665 -0.00076613 -0.00045673 -0.00040769],1.4279930626112265,"[ 0.01206016 -0.01192458  0.00984153  0.01369627 -0.02302817  0.01894344
 -0.00520164 -0.01841823  0.01112805  0.0033061  -0.00761215 -0.00311284
  0.01761582 -0.01150758  0.00203012  0.02116725 -0.00880162 -0.00596573
  0.01359251  0.02381546]",-4.059371859722091,0.017259857322607937
DGX,0.06854943351463624,0.9148199351113999,[-0.00072448 -0.00245309  0.00066896 -0.00031516  0.00028858  0.00059847],1.0287634754944686,"[ 0.00423125 -0.00684487 -0.00258425  0.00477377 -0.00289163  0.00261964
  0.00018958  0.00142216 -0.00451484  0.00069257 -0.00016234 -0.00516459
  0.00494278 -0.0024474   0.00245313  0.0036603  -0.00033279  0.00573916
  0.00639945  0.00361553]",-4.825863070471486,0.008019629377354391
DHI,-0.11811222691430574,1.0448313921695105,[-0.00119409 -0.00106789 -0.00036379  0.00148624 -0.00039246  0.00047799],1.1964409368587559,"[ 0.00572685 -0.01470823  0.01557791  0.00566367 -0.00378036  0.02367861
 -0.00440257  0.00116158 -0.00392554  0.00614492 -0.0083711  -0.00186466
 -0.00240427 -0.00676983 -0.0014111  -0.00550665  0.00370675 -0.00530875
 -0.00148501 -0.01319699]",-4.711918960194103,0.008987514341732504
DHR,0.15007814375743395,0.8249486394066352,"[ 1.17003277e-03 -1.08331228e-03  9.37009732e-04  5.63194048e-04
  7.80970746e-05  4.69053020e-04]",1.0555894224963804,"[ 0.00579281 -0.00677558 -0.00261529  0.00769194 -0.00998661  0.00305064
 -0.00067717 -0.00560948  0.00175134 -0.00067757  0.00102017 -0.0007738
  0.00130532 -0.00230168  0.00357208 -0.00094512  0.00310125  0.00924286
  0.00584188 -0.00611505]",-4.4800990993666,0.011332290076251444
DIS,0.4556056176517789,0.526495054394203,"[ 1.81931616e-03 -5.31359596e-04  1.00172888e-03 -1.23656152e-04
  9.27148577e-05  2.54697843e-04]",1.0948275430763887,"[ 0.00712833 -0.00604707 -0.00411158  0.00971026 -0.01422751  0.00192665
 -0.00126261 -0.00828486  0.00092803 -0.00243566  0.00308879 -0.00592287
  0.00688947  0.00012158  0.00269618  0.00061414  0.00687198  0.0073844
  0.00713503 -0.00354126]",-5.199057173938244,0.005521768034133706
DLR,-0.03722533101493091,0.9828671679835417,"[-1.16371882e-03 -2.78075109e-03  1.17624614e-04  5.97471708e-04
  3.43605961e-05 -2.29945477e-04]",1.0842978007958572,"[ 0.00473262 -0.01046749  0.00625478  0.00523183 -0.00380355  0.01429686
 -0.00391172  0.00024376 -0.00237694  0.00186623 -0.00461995 -0.00115973
 -0.00091972 -0.00864756  0.00323552 -0.00289944  0.00377426  0.0014383
  0.01117221 -0.00322713]",-3.948441639250433,0.019284730938936092
DLTR,-0.09671870406730393,0.9564607272661038,"[-1.77756174e-03 -3.14460637e-03 -7.07058988e-05  1.00567827e-04
 -6.15891330e-04 -3.61905512e-04]",1.3334189194921715,"[ 0.00928659 -0.0132325   0.01320789  0.01063351 -0.01634787  0.02401366
 -0.00771761 -0.01226665  0.00695088  0.00250769 -0.00807533 -0.00248625
  0.01239843 -0.01226423  0.00183445  0.01454595 -0.00457261 -0.00605105
  0.00770866  0.01985867]",-4.480640437367094,0.011326157137146822
DOV,-0.03159421305564615,0.9917541769259504,"[ 1.81855336e-03  1.74089538e-03 -3.73711576e-05  1.33281953e-03
 -4.29637094e-04  3.67452394e-04]",1.075044720130305,"[ 0.00530881 -0.00931621  0.00375992  0.00642929 -0.00672694  0.01198242
 -0.00439635 -0.00214439 -0.00181985 -0.00078911 -0.00117177 -0.00402095
  0.00450114 -0.0050999   0.00330083  0.00304342 -0.00168627  0.00658874
  0.0022573  -0.00897496]",-4.0363973053543045,0.01766098507493537
DPZ,0.43729776723577907,0.48259229677617677,[-0.00203352  0.00024638 -0.00028823 -0.00031848  0.00067936  0.00059154],1.185799512154048,"[ 0.00404522  0.00020547 -0.01948592  0.00309366  0.00081609 -0.01916142
  0.00781623  0.00251702  0.00061202 -0.00068441  0.0059502   0.00809659
 -0.01055765  0.00530972  0.00113641 -0.00668821 -0.00068618  0.00431314
  0.01600287 -0.01113348]",-4.623562041380815,0.009817762426571315
DRI,0.4333889169865516,0.4785178845605983,"[-2.86013155e-04  4.95704988e-04  5.17732411e-05 -1.93087568e-04
 -6.24831107e-05  6.47025027e-04]",1.223732218231309,"[ 0.00707838  0.00014987 -0.01818732  0.00822432 -0.01142053 -0.01344097
  0.00079284 -0.00823405  0.00527719 -0.00879315  0.0117217   0.00018835
  0.00682878  0.00664229  0.00457033  0.0096764  -0.00347048  0.01681486
  0.00509675  0.01592044]",-4.787180270292037,0.008335929341688347
DTE,0.08066359362295195,0.8876294556560627,[-0.00037367 -0.00187542  0.00055263  0.00031575  0.00038678  0.00048748],1.0260993608783011,"[ 3.51006531e-03 -6.86848936e-03 -2.64363721e-03  3.56026256e-03
 -2.02637896e-04  2.03653016e-03  9.63709638e-04  3.03052269e-03
 -3.51502651e-03  1.37203054e-03  7.38816933e-05 -8.41256154e-05
 -2.08186787e-03  4.69449175e-04 -5.52541055e-04 -1.46410461e-03
 -1.07432124e-03 -2.45415787e-03  1.20424556e-02 -7.18766823e-03]",-4.731075782494285,0.00881698078233752
DUK,-0.024427384952716815,0.984442570324167,"[-1.30640146e-03 -1.63679180e-03 -2.16468158e-04  5.52899259e-04
  1.79926169e-04 -1.91693524e-05]",1.073206787326399,"[ 0.00415147 -0.00978731  0.00433985  0.00437242 -0.0016465   0.01097036
 -0.00219353  0.00242944 -0.00406042  0.00167129 -0.00181487 -0.00129452
 -0.00209706 -0.00139534 -0.00082434 -0.00366736  0.00188286 -0.00447983
  0.01287128 -0.00970398]",-4.6840803798706645,0.009241229126094153
DVA,-0.07054281744173051,1.0004885264529544,[-0.00235731 -0.00049961 -0.00046899  0.00134188  0.0001376   0.0008654 ],1.166045924809209,"[ 0.006085   -0.01206133  0.00975053  0.00672511 -0.00588557  0.01814106
 -0.00529614  0.00097267 -0.00859298  0.00053485 -0.00153494 -0.01362094
  0.01256299 -0.0012145  -0.00012184  0.00627917  0.00254064  0.00261383
 -0.00167013  0.00723654]",-4.41743162560303,0.012065180425004037
DVN,0.05828787286298677,0.8988469155308815,[ 0.00302831  0.00293231  0.00023164  0.00333493 -0.00058308  0.00142939],1.095158454275342,"[ 4.82177955e-03 -7.39635777e-03 -5.83270646e-04  5.39805909e-03
 -4.77786829e-03  7.19436288e-03 -3.43168827e-03 -1.66917448e-03
  5.45229760e-05 -1.66055883e-03 -5.91728351e-04 -8.87330772e-04
  3.63759028e-03 -7.40968018e-03  6.63190874e-03  5.60443479e-03
 -3.38612720e-03  1.79730336e-02 -1.26276071e-02  4.80706448e-03]",-4.048874247545655,0.01744199896449794
DXC,0.28427072439607914,0.5824697797592367,[ 0.00204631  0.00013523  0.00097878 -0.00027749 -0.00038046  0.00081568],1.287878482970036,"[ 0.00600117  0.00361889 -0.02793094  0.0050842  -0.00267289 -0.03077288
  0.01243052  0.00104865 -0.00226068 -0.00101413  0.00968294 -0.00074759
  0.00054123  0.01099334  0.00065044  0.00140025 -0.0012769   0.01145302
  0.00328674 -0.00054701]",-3.9060503091064485,0.020119811368724545
DXCM,-0.06324817482145279,0.962116355527574,[-0.00133291 -0.00502783  0.00178133 -0.00143155  0.00082145  0.0012799 ],1.4881850959204308,"[ 0.00753611 -0.01505167  0.0193011   0.00308657  0.00594177  0.0374142
 -0.01916476  0.01296005 -0.01627077 -0.00749263 -0.00385742 -0.01034668
 -0.00060773 -0.01801915  0.00930241 -0.00949539  0.01366342  0.00413805
  0.02772949  0.00437591]",-3.887425982218741,0.020498040511344837
EA,0.06632331957642246,0.8910590045315939,"[-2.17232354e-03  7.63146758e-05 -4.94225010e-04 -4.72289504e-04
  4.02342535e-04  2.41008051e-04]",1.1024538226608558,"[ 2.01753723e-03 -6.23093750e-03 -3.51273289e-03  7.97768125e-05
  8.74519464e-03  2.82498027e-03 -1.11574222e-03  1.19464437e-02
 -1.04024543e-02 -6.24675539e-04 -1.94801440e-04 -1.75252373e-03
 -4.94839474e-03 -4.54460857e-03  3.48635736e-03 -5.02087808e-03
 -3.90795464e-05  5.44449187e-03  6.79384745e-03 -1.10217542e-02]",-4.484108820981138,0.011286941725679936
EBAY,0.011422074198227062,0.9415573850894237,"[-1.31864682e-03 -4.15641075e-04 -3.80882363e-04 -4.64891232e-05
  1.01749034e-04 -3.68586152e-04]",1.1695877104742562,"[ 0.00381309 -0.01136665  0.00840099  0.00241553  0.00469501  0.01733125
 -0.00575192  0.01067256 -0.01414018 -0.00020117 -0.00158856 -0.01020636
  0.00199941 -0.00286812  0.00112107 -0.00460869  0.00677522  0.00571381
 -0.00849701 -0.00317014]",-4.455107645695316,0.011619069064541618
ECL,-0.05027700375021165,1.0247038931808774,"[ 3.73716832e-06 -9.10830526e-04  4.87503199e-04  3.19093692e-04
  5.66176713e-05  3.99250536e-04]",1.1130949959529612,"[ 0.00597161 -0.00985198  0.00463644  0.00708405 -0.00690957  0.01211954
 -0.00359788 -0.00022134 -0.0064259   0.00011885 -0.00123506 -0.00855219
  0.00345396 -0.0040662   0.00309888 -0.00536148  0.00947961  0.00804036
  0.00236843 -0.01343467]",-4.780738101359661,0.008389804155718595
ED,0.10024866132778684,0.8523830083383604,[-0.00044428 -0.00169854  0.00044853  0.00072466  0.00050237  0.00058976],1.0849838955977518,"[ 0.0037805  -0.0093035   0.00336584  0.00352083  0.00042186  0.01048031
 -0.00287163  0.00426158 -0.00508646  0.00030607 -0.0006245  -0.00091912
 -0.00309741 -0.00077964 -0.00066023 -0.00389176  0.00047845 -0.00476479
  0.0155502  -0.01206616]",-4.483337588788994,0.011295649936084099
EFX,-0.04682385696823318,1.0133060956671829,[-0.00326361 -0.0018854  -0.00065954  0.00028993  0.00038957 -0.00010099],1.1229821139847913,"[ 0.00329195 -0.01123782  0.00764843  0.00196419  0.00483331  0.01469221
 -0.002599    0.00929111 -0.01015452  0.00364885 -0.00468391 -0.00397926
 -0.00337552 -0.00414183 -0.00061572 -0.00685666  0.00519651 -0.00228824
 -0.0003096  -0.00748147]",-4.415520079423651,0.012088265631738886
EIX,0.004037062669398316,0.9610406606018927,[-0.00075704 -0.00200753  0.0005046   0.00028004  0.00045606  0.00043442],1.0470298675767644,"[ 0.0040591  -0.00908491  0.00271062  0.00426924 -0.00152645  0.00905594
 -0.00166068  0.00250374 -0.00413039  0.00141901 -0.00136127 -0.00148485
 -0.00180939 -0.00117003 -0.00065233 -0.00359639  0.00271659 -0.00404409
  0.01273459 -0.00697745]",-4.533302665714232,0.010745129834482921
EL,-0.03214813741227926,0.9712876401601593,"[-2.45078270e-03 -2.40573250e-03  3.76296798e-04 -3.82641680e-05
  3.31146484e-04  9.00127638e-04]",1.1890936472236122,"[ 0.0053564  -0.01302318  0.01157304  0.00499594 -0.00157705  0.01827927
 -0.001761    0.00449519 -0.00873965  0.00793377 -0.01038965 -0.00661653
 -0.00067565 -0.01092907  0.00056606 -0.00807711  0.00974228 -0.00560124
  0.00625614 -0.00972885]",-4.836105605586338,0.007937907277040784
EMN,0.14122510280439338,0.7630989838927746,[ 0.00168453 -0.00047477  0.00096176 -0.00065599  0.00021686  0.00010464],1.1536833088636644,"[ 0.00593113 -0.00285664 -0.01253493  0.00691779 -0.00807846 -0.01127548
  0.00570642 -0.00467839  0.00340514 -0.00044529  0.00671218  0.00434085
 -0.00438134  0.01123077 -0.00302785 -0.00306229 -0.00258492  0.00435353
 -0.00661335 -0.02357799]",-4.478966026469258,0.011345137664254016
EMR,0.06429322038807965,0.8812496052659703,"[ 3.37487006e-04  1.82490716e-03  6.93646479e-05  3.06976148e-04
 -1.20390626e-04  9.66163641e-04]",1.076853543208972,"[ 0.00618707 -0.00726507 -0.00121018  0.00804519 -0.01056186  0.00582895
 -0.00301224 -0.00555085 -0.00014978 -0.00322845  0.00377902 -0.00590164
  0.00901369  0.00222658  0.00142005  0.00734723 -0.00280327  0.00844319
 -0.00321221 -0.003397  ]",-4.210403350323222,0.014840381258145472
EOG,0.07691306903464543,0.8816802506926363,"[ 1.57224847e-03  9.07944821e-04 -1.86490708e-05  1.78707723e-03
 -4.86033929e-04  1.76707956e-04]",1.060397552459893,"[ 0.00346025 -0.00584489 -0.00572816  0.00316181  0.00104729 -0.00400407
  0.00577526  0.00482056 -0.00617594  0.00556734 -0.00210609 -0.00374039
  0.00159384  0.00116623 -0.00184081  0.0007608   0.00039373  0.00196899
 -0.01454667  0.00079897]",-4.32629370180245,0.01321644089841471
EQIX,-0.01173842751922955,0.9699224696508921,[-0.00391436 -0.00291354 -0.00021764  0.0001966   0.00026547  0.00046134],1.0819728534603479,"[ 0.00410683 -0.00957639  0.00387624  0.00399431 -0.00052413  0.01044231
 -0.00176843  0.00369628 -0.00510559  0.00270148 -0.0040667  -0.00093849
 -0.00487125 -0.00686574  0.0026622  -0.00903976  0.00943854  0.00238971
  0.00898457 -0.00352667]",-4.476979299539929,0.011367699759708636
EQR,0.03921281083115912,0.9146061465402039,[-0.0007066  -0.00091708 -0.00028503  0.00065093 -0.00017495 -0.00011785],1.0513424162010148,"[ 3.99198975e-03 -7.71413486e-03 -8.97478547e-04  4.07383629e-03
 -5.67044342e-04  3.51100205e-03  1.08505208e-03  4.39997110e-03
 -7.48580135e-03  2.03510167e-03 -1.31125968e-04 -5.79530744e-03
  1.81063589e-03  1.15405558e-03 -6.93962997e-04 -1.09978020e-03
  2.54033928e-06 -1.08166010e-04  7.97129248e-03 -1.33755219e-02]",-4.510280967355418,0.010995370401620781
ES,0.014639096070597962,0.9483847599435152,[-0.00071612 -0.0024034   0.00074784  0.00029563  0.00057465  0.000544  ],1.0466055947906274,"[ 4.28276953e-03 -8.19827213e-03  4.35271794e-04  4.80934840e-03
 -2.88363577e-03  5.71933547e-03 -5.45352956e-05  1.33070624e-03
 -3.57786503e-03  1.87890000e-03 -1.02553660e-03 -2.15921895e-03
 -2.37448305e-04 -7.51634951e-04 -3.55579550e-04 -2.09859227e-03
  2.29528610e-03 -3.12511043e-03  1.52058824e-02 -5.11207822e-03]",-4.653400822358262,0.009529139851087047
ESS,-0.055469206378306095,1.0160786114929288,"[-8.83537005e-04 -1.37436971e-03 -1.11233300e-04  5.46909774e-04
 -8.25623094e-05 -1.87469270e-05]",1.1034320864565406,"[ 5.26543266e-03 -1.12171164e-02  7.45723757e-03  6.07653319e-03
 -5.31324171e-03  1.44675545e-02 -3.50005525e-03 -2.52190420e-04
 -3.68199976e-03  2.19612979e-04  1.75579140e-03 -4.27061596e-03
  2.25046010e-03  7.80889103e-03 -5.58182874e-03 -3.99821755e-04
  8.27792498e-05 -5.42565086e-03 -3.40652892e-03 -1.28445342e-02]",-4.506871819985271,0.011032919208049694
ETN,0.08448705260658694,0.8789253190847237,[ 0.00086914  0.00010934  0.0001741   0.00139298 -0.00080721  0.00042622],1.0961406130109121,"[ 0.00647972 -0.00677786 -0.00198365  0.00852549 -0.01201032  0.00586937
 -0.00395295 -0.00758412  0.0025883  -0.00400221  0.00276278 -0.00317291
  0.00725164 -0.00315798  0.00542078  0.00619598 -0.00075379  0.01425721
  0.0007347   0.00179107]",-4.2956845902561795,0.01362723942792476
ETR,-0.027641273162669698,0.9648527329270923,[-0.00074967 -0.0023075   0.00057014  0.00065214  0.00047513  0.00060505],1.1437108953282684,"[ 3.90946151e-03 -1.10616927e-02  8.41586953e-03  2.99986028e-03
  2.19349526e-03  1.96178561e-02 -9.08819766e-03  6.47410907e-03
 -7.70144874e-03 -3.70964789e-03 -1.13708110e-04 -3.33715420e-03
 -1.68027543e-03 -4.80706377e-03  2.50514255e-03 -4.03122217e-03
  3.53205561e-03 -8.21622789e-05  1.64891274e-02 -3.29464562e-03]",-4.36615526972832,0.012699974800548752
ETSY,-0.016926989681029483,0.9028848290464917,"[-2.84419846e-03 -2.90067962e-03  6.58870730e-05 -7.85281412e-04
  3.12028834e-04 -2.16209116e-04]",1.2834032224618104,"[ 0.00446444 -0.01097603  0.00711563  0.00170103  0.00784041  0.01389224
 -0.00142191  0.01533579 -0.02077105  0.00672245 -0.01064898 -0.01778462
  0.00802124 -0.01679116  0.00605474 -0.00176375  0.00879408  0.00568782
  0.00323997  0.00579614]",-3.8520006695926576,0.021237205276333007
EVRG,0.44510466950024136,0.5365267952618215,"[-7.11759702e-05 -6.69493940e-04  1.62793314e-04  1.00866445e-04
  1.18254335e-04  1.22977266e-04]",1.1371479232916253,"[ 3.29326627e-03 -2.63680869e-03 -1.28668948e-02  2.28365043e-03
  3.21092691e-03 -1.04829781e-02  4.04991284e-03  6.44342316e-03
 -5.79883454e-03 -2.40249639e-03  6.70356160e-03  9.30228673e-05
 -4.04282468e-03  4.82978238e-03  3.53864565e-03 -2.86298961e-03
 -9.00707379e-04  1.43831783e-02  1.32838362e-02 -3.39353128e-03]",-5.905208442461726,0.0027252136712808826
EW,0.011263192861564575,0.9277771342541555,[-0.00098783 -0.00363273  0.00164594 -0.00063233  0.00095797  0.00069165],1.3424772810724308,"[ 0.0047272  -0.01060539  0.0080461   0.00127884  0.00867767  0.0209441
 -0.0107922   0.01506168 -0.01860524 -0.00372803 -0.00460643 -0.01458671
  0.00676022 -0.01922949  0.01193957  0.0001257   0.00635386  0.01543212
  0.01396539  0.01251742]",-3.8066941350366936,0.022221519005207385
EXC,-0.04353251351657653,0.998748312035468,"[-1.12643754e-03 -2.09116873e-03  1.92436030e-05  1.12888762e-03
  2.43699936e-04  4.31582824e-04]",1.0991131542231825,"[ 0.00378808 -0.01086381  0.00692217  0.00339794  0.00055333  0.01422044
 -0.00302792  0.00396899 -0.00390473  0.0025534  -0.0034065   0.00125811
 -0.00541989 -0.00246452 -0.00173023 -0.00570867  0.00195834 -0.00787139
  0.0111734  -0.00935398]",-4.363275938332141,0.012736594932169928
EXPD,0.18211976559508164,0.8040270993110751,"[ 8.20511417e-04 -1.04622007e-03  8.16298133e-04  1.75784228e-04
  8.23282926e-06  7.40448913e-04]",1.132060342650407,"[ 0.00419982 -0.01004998  0.00392559  0.00384066 -0.0001829   0.00678076
  0.0037575   0.00395526 -0.00519975  0.00867764 -0.00567072 -0.00126867
 -0.00328535  0.00257425 -0.00707551 -0.00508474  0.00176711 -0.01077243
 -0.01753824 -0.0148893 ]",-4.957003485685842,0.0070339736875750574
EXPE,0.1324015867841152,0.7773761338297486,"[ 9.49316088e-04 -9.40462430e-05  7.33079236e-04 -9.19330042e-05
  2.66394709e-04  2.00796404e-04]",1.1854985064068577,"[ 0.00566196 -0.00342886 -0.01299831  0.00593683 -0.00530919 -0.01815809
  0.01648621 -0.0017424   0.00065301  0.01414918 -0.00613851  0.00298121
 -0.00526544  0.00244624 -0.00508629 -0.00660116  0.00521381 -0.00631301
 -0.00811073 -0.00921212]",-4.284303302221266,0.013783220916363852
EXR,-0.028114194272839097,0.9758460955836711,"[-1.80425308e-03 -1.41482038e-03 -2.06637021e-04  5.89428315e-04
  3.44317661e-05  1.42530482e-04]",1.1054533964178554,"[ 0.00537283 -0.0107234   0.00719646  0.00623903 -0.00575988  0.0168852
 -0.00693826 -0.00055198 -0.00423687 -0.00225141 -0.00025485 -0.00660784
  0.00577426 -0.00368938  0.00248313  0.0019482   0.00308843  0.004794
  0.00533029  0.00160508]",-4.116504572019028,0.016301395325869904
F,0.005171635961658025,0.9659136713173624,"[ 8.86111282e-04 -1.19175068e-03  7.39532507e-04  7.54173816e-06
 -3.74808017e-04  2.49198830e-04]",1.0469373019999797,"[ 0.00506968 -0.00838198  0.0015757   0.00623333 -0.00609396  0.0095838
 -0.00416849 -0.00122238 -0.00289663 -0.00214009  0.00098562 -0.00413481
  0.0021441  -0.00215491  0.00246173 -0.00246061  0.00673107  0.00700208
 -0.00124623 -0.00118192]",-4.5671879068496795,0.010387128258291875
FANG,0.10903883890430309,0.8141248186578246,[ 0.00229023  0.00038316  0.00089882  0.00212664 -0.00050114  0.00083671],1.119476866772881,"[ 0.0051852  -0.00469821 -0.00794912  0.00587948 -0.00589337 -0.00539993
  0.00501099 -0.00263625  0.00073943  0.00480359 -0.00453121 -0.0003367
  0.00235472 -0.01028243  0.00704643  0.00233463  0.00330309  0.01659513
 -0.00785956  0.01544719]",-4.1761087118631846,0.015358154444058966
FAST,0.03999348028016822,0.897402359795884,"[ 1.04373968e-03 -9.09697127e-04  1.10302005e-03  5.14670983e-04
  7.15968476e-06  1.16771129e-03]",1.147216347582356,"[ 0.00715457 -0.00806231  0.00114274  0.00929561 -0.01391007  0.01001256
 -0.00576913 -0.00976111  0.00479543 -0.00491518  0.00396059 -0.00226881
  0.00889807  0.00069529  0.00264204  0.01041745 -0.00686624  0.01149843
 -0.00772659 -0.00328315]",-4.149637181878396,0.015770137138547365
FCX,0.09064233591575659,0.7136318434859749,[ 0.00186765  0.00122869  0.00039739 -0.00061131 -0.00058028  0.00025899],1.2948569586128862,"[ 0.01012079 -0.00509391 -0.00689681  0.0128643  -0.02241872 -0.00306271
  0.00174823 -0.01881553  0.01316551 -0.00165561  0.00601119  0.00107176
  0.01280911  0.01030174 -0.00386682  0.01883514 -0.01462788 -0.00014608
 -0.00391437 -0.00059584]",-3.5494625619692433,0.028740081517159916
FDX,0.18707399653434387,0.749540545401353,"[-1.57548246e-04  8.94880549e-04 -3.86095136e-04 -1.07642372e-06
 -4.07614273e-04  1.25342519e-04]",1.105750691957002,"[ 0.00467304 -0.00139032 -0.01558052  0.00507881 -0.00356184 -0.01397121
  0.00571873  0.0003425  -0.0027265  -0.00098044  0.00531374 -0.00301812
  0.00357173  0.00434774  0.0017848   0.00417395 -0.00486756  0.00918172
  0.00378229 -0.01014743]",-4.453901867990516,0.011633087528847575
FE,0.07502048122779784,0.8749883062008345,[-0.00111776 -0.00188575  0.00055993  0.00057931  0.00059328  0.0009478 ],1.0690697623182226,"[ 0.00358775 -0.00596467 -0.00457139  0.00339675  0.00020889  0.00047168
  0.00018631  0.00307151 -0.00232541 -0.00139065  0.00379059  0.00299406
 -0.00630977  0.00547324 -0.00230067 -0.00544312  0.00082209 -0.00525216
  0.01640944 -0.01094018]",-4.410131432777348,0.012153580846051046
FFIV,0.10569614348822935,0.7904800178735893,[ 0.00226824 -0.00028875  0.00091449  0.00054154  0.00012602  0.00076742],1.2066735158326518,"[ 0.0067281  -0.00492403 -0.00847655  0.00772782 -0.00990188 -0.00884439
  0.00818434 -0.00673878  0.00543116  0.00469435  0.0033041   0.00513839
 -0.00286519  0.01446703 -0.00891096  0.00062467 -0.0073169  -0.00677922
 -0.01596069 -0.02526796]",-4.288739881243513,0.013722206016380812
FIS,0.023704696992410255,0.9471656553575476,"[-1.56523132e-03 -4.36183036e-04 -1.70395861e-04  9.35096648e-05
  2.36021411e-04  1.48773120e-04]",1.075582280711323,"[ 0.00559841 -0.01018544  0.00465656  0.00698578 -0.00763533  0.009823
 -0.00034385 -0.00235121 -0.0024322   0.00316351 -0.00149344 -0.00429158
  0.00238172  0.00134496 -0.00124697 -0.0019681   0.00438256  0.00416127
 -0.00850854 -0.00772119]",-5.017318170238875,0.0066222626974222895
FITB,0.2586427527195767,0.597912406215392,[ 0.00308806  0.00305074 -0.00012008 -0.00033019 -0.00120517  0.00030367],1.1887231354761156,"[ 0.00561574  0.00137039 -0.02160675  0.00585711 -0.00555955 -0.01957977
  0.00473081 -0.00251435  0.00143628 -0.00683812  0.01294532  0.00153175
  0.00047242  0.01322812 -0.00023176  0.00265446 -0.00283751  0.00910929
  0.00296839 -0.00216874]",-4.1643319768942995,0.015540092574360885
FLS,-0.014312497862325895,0.9630671393054397,"[ 4.88211626e-04  1.00445821e-03 -5.74101496e-05  1.99082307e-03
 -8.38371698e-04  1.19019834e-03]",1.1452087263995214,"[ 5.35934572e-03 -1.01954643e-02  6.85861090e-03  5.81968957e-03
 -4.77147825e-03  1.91458303e-02 -1.06835064e-02  7.44881963e-05
 -4.24910643e-03 -6.33752929e-03  1.50382860e-03 -6.47043582e-03
  6.89339837e-03 -6.35183947e-03  5.70908330e-03  5.24835040e-03
 -2.34838914e-03  1.09421518e-02  2.78108375e-03 -3.86274958e-03]",-4.158880640038842,0.0156250381769346
FMC,0.24744068750961545,0.6459454457222621,[ 0.00228366 -0.00052954  0.00144346  0.00132438  0.0003913   0.00105948],1.1614298187966068,"[ 0.00612099 -0.00163387 -0.01491137  0.00725604 -0.00933422 -0.01247315
  0.00386244 -0.00631713  0.00390444 -0.0042573   0.01012636 -0.00011283
  0.00690935  0.01269805 -0.00167893  0.01163547 -0.01009411  0.0081553
 -0.00449141  0.00229674]",-4.228196075830734,0.014578665649466686
