,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.14520445581398841,0.7824198069045947,"[1.80131774e-03 3.82093504e-04 1.03254846e-03 9.13135273e-05
 4.85298862e-04 3.68037990e-04]",1.1633101339328171,"[ 0.01688949 -0.0060595   0.00521173  0.00707599  0.01473437  0.0068097
  0.01081934  0.00595678  0.0029014   0.00036653  0.0010447  -0.00165244
 -0.00262352 -0.00699015 -0.00050558 -0.00883579  0.00070219 -0.0002198
 -0.00729543  0.01721255]",-4.770558421760541,0.008475645853127293
DHI,0.09170560393445841,0.8496728456024121,[ 0.00174378  0.00037028  0.0010054   0.00138108 -0.00016735 -0.00011218],1.08983394304068,"[ 0.01292433 -0.00619746  0.00017481  0.00526239  0.00086615  0.00325227
 -0.00290633 -0.00285033 -0.00536651 -0.00668735 -0.00291212 -0.00332551
 -0.00287518  0.00025318  0.00097705  0.00842716  0.00565542  0.01439279
  0.00821414  0.0114076 ]",-4.113344788411406,0.016352985671842544
DHR,0.07031151016857846,0.8959856671470462,"[ 9.35631994e-04  1.11851591e-03  6.00183763e-04 -6.48870867e-05
  5.30739820e-04  2.94356725e-04]",1.0290269518351562,"[ 0.0108927  -0.005844   -0.00156605  0.00644993 -0.00126061  0.00571068
 -0.0022972   0.0048328  -0.00356535  0.00178327 -0.00143847  0.00217557
 -0.00273357  0.00077475 -0.00011429 -0.00074599  0.00126883  0.00207512
 -0.00362236  0.0073601 ]",-4.826348057143645,0.008015740906995092
DIS,0.1755894099421305,0.7386970038734999,[ 0.00077144  0.00306849  0.00066846  0.00068583  0.00047779 -0.000482  ],1.085470405307612,"[ 0.01656522 -0.00613855  0.00429439  0.00561066  0.01025735  0.00427627
  0.00360536  0.00084325 -0.00413367 -0.00228676 -0.00535982 -0.00031017
 -0.00661914  0.00053062 -0.00103724  0.00248606  0.00570562  0.00451431
  0.00440854 -0.0002813 ]",-4.238747090741134,0.014425654561441195
DLR,0.09835316054665137,0.828944162518724,"[ 3.37381560e-04  1.49489720e-03 -1.19005498e-04  8.89957060e-04
 -5.23776119e-05  6.06735184e-04]",1.1187045174371337,"[ 1.28843836e-02 -6.76793429e-03  1.34797279e-03  3.34842195e-03
  8.95067460e-03  1.30169204e-03  1.06426782e-02 -4.60435416e-03
  7.02773800e-03 -6.55770602e-03  6.65058815e-03 -4.35142134e-03
  1.20386268e-03 -7.90389537e-03  8.97011380e-05 -1.05612203e-02
 -6.72176331e-04 -4.77489798e-03 -5.24791210e-03  9.97655721e-03]",-4.999325358140245,0.00674249423388486
DLTR,0.14525523420241482,0.7651867713716951,[0.00367389 0.00273731 0.00131087 0.00150561 0.00043706 0.00074773],1.1840302792635975,"[ 0.01738669 -0.0061788   0.00514158  0.00705342  0.01163871  0.00671825
  0.00338724  0.00503314 -0.00605615 -0.00145785 -0.00850957 -0.00355533
 -0.0097223  -0.00804162 -0.00291853 -0.00580787  0.00437355  0.00608509
  0.00388457  0.02165584]",-4.51206540229982,0.010975767373815077
DOV,-0.09150229266378809,0.9871952122495591,[-0.0003889   0.00084918 -0.00069013 -0.00038059  0.000235    0.00094296],1.203104284425769,"[-0.0008393  -0.00911004 -0.01255296 -0.00465359 -0.01798087 -0.00806468
 -0.0047951  -0.01662865  0.00365261 -0.00729133  0.00795836  0.0033362
  0.00307681  0.00783788  0.00097593  0.00508556 -0.00118893  0.00339865
 -0.01010174  0.00870124]",-4.068654300541073,0.017100385009679104
DPZ,0.137150768203846,0.801429370791605,[0.00130046 0.00010402 0.00096476 0.00031955 0.00030055 0.00012637],1.0862494895067853,"[ 1.64253200e-02 -5.71820990e-03  4.23829183e-03  7.23674905e-03
  1.09696355e-02  6.17202455e-03  6.04338997e-03  2.90809227e-03
 -3.84458086e-04 -3.07064346e-03 -5.86427303e-04 -3.08835739e-03
 -2.72224511e-03 -4.19024039e-03 -5.35843303e-05 -1.06526377e-03
  3.10814635e-03  3.66108425e-03  4.70753297e-03 -1.09305455e-03]",-4.501332583647047,0.011094202730302826
DRI,0.4193812696779251,0.5189586028436428,[0.00184174 0.00216233 0.00076275 0.00107299 0.00024005 0.00023284],1.1250590276026133,"[ 0.0173043  -0.00508491  0.00473836  0.00996014  0.01071427  0.00923075
  0.00551294  0.00616451  0.00060873 -0.00354856  0.00208929 -0.00544067
 -0.00078345 -0.00749623 -0.00184262 -0.00365444 -0.00454287  0.00255582
  0.00432887  0.00462544]",-4.550533881057112,0.010561564259317271
DTE,0.07886080228454333,0.8627106747601768,[0.00042837 0.00047175 0.00060985 0.0001283  0.00050777 0.00085255],1.2063731863433236,"[ 0.01203134 -0.00706706  0.00126158  0.00438701  0.01120831  0.00528135
  0.01354848  0.00944372  0.00664996  0.00930194  0.00207062  0.00631864
 -0.00498988 -0.00360021 -0.002889   -0.01640561  0.00024889 -0.00990801
 -0.01110375  0.02027588]",-4.81983930189211,0.008068083560693077
DUK,0.06227858305719716,0.8823093839393072,[0.00018776 0.00088499 0.00036297 0.00044728 0.00032926 0.00079064],1.1404695318007525,"[ 0.01086832 -0.00662717 -0.00027088  0.0048975   0.00710541  0.00505225
  0.01049883  0.00698584  0.00645904  0.0057553   0.00416682  0.00371383
 -0.0025167  -0.00479671 -0.00239949 -0.01550019 -0.00150657 -0.00988657
 -0.00716061  0.01578622]",-4.833361530131192,0.007959719406943061
DVA,0.009058728339053208,0.9709536435103031,[0.00172994 0.00196516 0.00054033 0.00103282 0.00014577 0.00037051],1.0219767134764033,"[ 0.00799213 -0.00646111 -0.00407792  0.00376108 -0.00361313  0.00211084
  0.00060677 -0.00117555  0.00206046 -0.00104972  0.00411351  0.00199177
 -0.00045267  0.00086323 -0.00147269 -0.00376787 -0.00199276 -0.00285246
 -0.00228617  0.00990161]",-4.729580602583027,0.008830173615252805
DVN,0.020300243443575734,0.8833838660253784,"[ 9.43624839e-04  6.64851879e-04  4.93844551e-04 -3.06320640e-04
  3.86477963e-04 -6.40969399e-05]",1.1212219309293578,"[ 7.87588555e-03 -7.80572472e-03 -3.67335004e-03 -7.95650181e-04
 -6.55414067e-04 -3.98835608e-03  5.43144906e-03 -1.23861337e-02
  6.31378004e-03 -8.06610703e-03  7.79714913e-03  5.36957779e-04
  2.36992588e-03  6.16989774e-03 -6.11568361e-05  9.34950206e-03
 -4.40879393e-03  1.01849227e-02 -1.17598843e-02  9.37906802e-03]",-3.7547927693031355,0.0234053004033935
DXC,0.08310082514902668,0.8765525190677238,[ 0.0018895   0.00182313  0.00136244  0.00060195  0.00055803 -0.00023948],1.0524867408012242,"[ 0.01168625 -0.00553511 -0.00123152  0.00772937 -0.00235333  0.00686116
 -0.00471295  0.00458515 -0.00452771 -0.00133662  0.00058476 -0.0017699
  0.00234079 -0.0033932   0.0052067  -0.00199692  0.00553252  0.00251938
 -0.00671056  0.00426226]",-4.326510121890198,0.013213580904606968
DXCM,0.199020485611638,0.6997216154816478,"[-1.62211602e-03  1.82496639e-03  1.52467439e-03 -3.97818852e-04
  1.45467520e-03 -8.66310748e-05]",1.2091199841670859,"[ 0.02089332 -0.00604097  0.00891263  0.00763811  0.02049341  0.00679054
  0.01190934  0.00310528  0.0005183  -0.0042176  -0.00318845 -0.00460329
 -0.00801283 -0.00591938 -0.0061551  -0.0025724  -0.00375089  0.00196862
  0.0089899  -0.00265363]",-3.960675130247903,0.01905024855004847
EA,0.25774592002480873,0.5914251150978194,"[ 5.29496292e-03  3.73717059e-03  1.00687616e-03  1.84178745e-03
 -9.56485087e-05 -3.76802125e-04]",1.3575468922432725,"[ 0.02448237 -0.00670076  0.01227152  0.0082347   0.02518702  0.00802159
  0.01094871  0.00382694 -0.00458596 -0.00695631 -0.009909   -0.00956137
 -0.01306946 -0.01262527 -0.0080532  -0.00377064 -0.00511134  0.01034476
  0.00315964  0.01663525]",-4.35699132065526,0.012816891614512752
EBAY,0.05066840626258835,0.9075262796670726,"[ 1.71153062e-03 -2.04938839e-05  1.63871312e-03  3.04718752e-04
  7.72684156e-04  9.81529814e-04]",1.0539479575150124,"[ 0.00863833 -0.00567202 -0.00408799  0.00749942 -0.00674134  0.00734307
 -0.00575014  0.00806136 -0.00366445  0.00398159  0.00090224  0.00294422
  0.00038184  0.00040934  0.00121546 -0.0024002  -0.00202831 -0.0003847
 -0.01107773  0.00282203]",-4.505890991471827,0.011043745918500667
ECL,-0.05600745843672629,0.9898606540377022,"[ 3.19638131e-03  1.85997139e-03  4.79140885e-04  7.27641244e-04
 -1.88321284e-05 -7.36310334e-08]",1.1350954798681876,"[ 0.00134545 -0.00826873 -0.01031047 -0.00210532 -0.01376847 -0.00468708
 -0.00282379 -0.01046274  0.00335319 -0.00382065  0.0067723   0.00332255
  0.00226798  0.00379188  0.00090856 -0.00180669 -0.00218751 -0.0016121
 -0.01621798  0.00912844]",-4.432153156099504,0.011888863515137432
ED,0.0960790327095763,0.8329965553508433,[0.00038867 0.00082709 0.00057821 0.00020619 0.00045656 0.00057045],1.1846351491710112,"[ 0.01196002 -0.00672223  0.00089514  0.00517206  0.00952961  0.00564879
  0.01205211  0.00827629  0.00682233  0.00667451  0.00389107  0.00394255
 -0.00295305 -0.00545844 -0.00255771 -0.01709471 -0.00170704 -0.01078915
 -0.00986601  0.01895317]",-5.009297782395948,0.0066755893771200175
EFX,0.1599075273639777,0.7957527624068893,[0.00110479 0.00228462 0.00043402 0.00031276 0.00046807 0.00020633],1.0682746574251394,"[ 0.01531761 -0.0059852   0.00325134  0.00618672  0.00965062  0.00512732
  0.00593845  0.00248834 -0.00012536 -0.00181639 -0.00065642 -0.00170773
 -0.00324124 -0.0048632  -0.00040947 -0.00642117  0.00205298 -0.00158354
 -0.00360014  0.00642876]",-5.043012469084076,0.006454275696683877
EIX,0.06754804236908969,0.8834157620316178,"[2.20481379e-05 8.68910742e-04 1.14165867e-04 2.42140479e-04
 2.84472185e-04 7.14064666e-04]",1.121575139840546,"[ 0.01357636 -0.00595617  0.0019942   0.00713188  0.0094757   0.00720809
  0.00939718  0.00834685  0.00437247  0.00398431  0.00303268  0.00151834
 -0.00215201 -0.00485062 -0.00180016 -0.01062061 -0.00110407 -0.00477028
 -0.00297837  0.01265526]",-4.796997306855545,0.008254495591609562
EL,0.07917129724413001,0.860069773155923,[0.00234568 0.00299037 0.00195806 0.00094206 0.0010482  0.00029096],1.0386819397967177,"[ 0.01141547 -0.00623399 -0.00093484  0.005069    0.00014241  0.00429093
 -0.00217466  0.00366537 -0.0052548   0.00283049 -0.00436318  0.00439452
 -0.00479029  0.00408237  0.00082327  0.00177613  0.00695104  0.00242924
 -0.00146795  0.00293702]",-4.29065950064528,0.013695889870050385
EMN,-0.12387150498918756,1.009374328083945,[0.00069887 0.00065698 0.00034683 0.0002082  0.00034489 0.00079728],1.2750422883370114,"[-0.00362771 -0.00959823 -0.015659   -0.00526453 -0.02513254 -0.00828309
 -0.01057037 -0.01585995  0.00082153 -0.00553331  0.006989    0.00506377
  0.00385355  0.00914822  0.0034185   0.00456567  0.00554144  0.00248969
 -0.0024139   0.01263153]",-4.365274381707596,0.01271116698502094
EMR,-0.07509973510088881,1.0161505895986305,"[-6.32945526e-05 -1.14798477e-03 -2.11873744e-04 -1.30211330e-04
 -1.34509270e-04  5.80826013e-04]",1.13033313107229,"[-0.00011157 -0.00780712 -0.01216328 -0.00017291 -0.01870363 -0.00189681
 -0.00736013 -0.00476834  0.00110183  0.00084605  0.0064535   0.00641146
  0.00362765  0.00673369  0.00340771 -0.00012021  0.00471748 -0.00191279
 -0.00365514  0.00639372]",-4.145925374468688,0.015828781621612477
EOG,-0.008283592306341637,0.9106512685419293,"[ 1.01470868e-03  5.03287450e-04  2.20518698e-04 -6.59971802e-04
  3.74745440e-04  1.91224723e-05]",1.1174112424400329,"[ 0.00553682 -0.00784506 -0.00632755 -0.00092904 -0.00708124 -0.00400647
 -0.00034581 -0.01178572  0.00253631 -0.00680725  0.00456776  0.00187311
 -0.00094774  0.00731184 -0.003632    0.00840472 -0.01052449  0.00645074
 -0.01637667  0.00145753]",-3.726872364746053,0.0240679941485399
EQIX,0.03102791910201782,0.9262584056987184,[0.00247862 0.00116023 0.0011734  0.00119167 0.0002161  0.00054371],1.0689592616616261,"[ 0.00786702 -0.00591118 -0.0049169   0.0065992  -0.00857513  0.00601675
 -0.00708984  0.0052133  -0.004165    0.00146922  0.0008452   0.00095546
  0.00067499 -0.00244781  0.00179378 -0.00567266 -0.00116713 -0.00202768
 -0.01283902  0.00753307]",-4.371874025883483,0.012627554017259499
EQR,0.17506928564687277,0.7487832658784459,[0.00069063 0.00185953 0.00050289 0.00025476 0.00048713 0.00021846],1.1888196768354249,"[ 0.02047223 -0.00612736  0.00861713  0.00717355  0.02026133  0.00664254
  0.01199858  0.00442571  0.00104325 -0.00189792 -0.00090179 -0.00294591
 -0.00206122 -0.00539288  0.00262028 -0.00315864  0.00595926  0.00211518
 -0.00716517 -0.00324086]",-4.700406606106661,0.00909157965823698
ES,0.1098359056288386,0.8359273902515226,[0.0008197  0.0011959  0.00036775 0.00043884 0.00032375 0.00068986],1.1678338398758157,"[ 0.01496824 -0.00627331  0.00360245  0.0067171   0.0130222   0.00731893
  0.0110044   0.00995621  0.00303089  0.00619027 -0.00041376  0.00286461
 -0.00548216 -0.00486054 -0.00282784 -0.01187182 -0.00035745 -0.0046118
 -0.00736338  0.01626072]",-4.570219129771977,0.010355690228927983
ESS,0.1894434821667222,0.7394061264684123,[0.00047629 0.00133313 0.00038822 0.00019302 0.00039068 0.00028916],1.2107775973405637,"[ 0.02083556 -0.00647689  0.00919547  0.00595954  0.02215812  0.00521896
  0.01381593  0.00248292  0.0015904  -0.00233789 -0.00157329 -0.00235415
 -0.00318078 -0.00433276  0.00246173 -0.00255093  0.00760097  0.0020394
 -0.00773064 -0.00446259]",-4.922365311803697,0.007281886528574387
ETN,0.014699993552473808,0.9508124279851391,[ 0.00101538  0.00079551  0.00080642 -0.00029868  0.00065455  0.00021202],1.0378974238411527,"[ 0.00629011 -0.0070777  -0.00578205  0.00145886 -0.00742007 -0.00055189
 -0.00360669 -0.00458862 -0.00255948 -0.0017056  -0.00146275  0.00311312
 -0.0049641   0.00371895 -0.00256039  0.00075519  0.00110423  0.0019597
  0.00053878  0.00964562]",-3.9423966046814645,0.01940166087078006
ETR,0.17100988918453955,0.7743830043653869,"[ 5.76304207e-05 -1.42876290e-04  4.97353543e-04  1.09770560e-04
  3.71194124e-04  8.91417260e-04]",1.1223046821415923,"[ 0.01242492 -0.00556716  0.00037259  0.00873648  0.00437507  0.00953207
  0.00371338  0.01274389  0.00079408  0.00694427  0.00182907  0.00297728
 -0.00074554 -0.00346672  0.00029053 -0.00852221 -0.00219656 -0.00306957
 -0.01419802  0.00854006]",-4.867962054085751,0.0076890191367633386
EVRG,0.0978960407946796,0.8372118812949035,"[ 2.59341834e-04  2.67499215e-03 -7.81776615e-06  9.41360382e-04
  2.51422991e-04  7.63406758e-04]",1.1703478611393132,"[ 0.01327484 -0.00638972  0.00197965  0.00623796  0.01044004  0.0066319
  0.01113134  0.00879655  0.00557865  0.00564876  0.00339257  0.00283594
 -0.00253342 -0.00514391 -0.00241711 -0.01370574 -0.00353644 -0.00709795
 -0.01075512  0.01843184]",-4.890726498234476,0.0075159601592660556
EW,0.11318629204285596,0.8460050566612095,[-0.00042612  0.00231819  0.00016941  0.00064418  0.00038926  0.00031343],1.0553538206321915,"[ 0.01398708 -0.00581614  0.00128932  0.00644904  0.00289637  0.00507826
 -0.00220522  0.00140809 -0.0059531  -0.0030098  -0.00395471 -0.0015682
 -0.00323466 -0.00099717  0.00185167  0.00185007  0.00720753  0.0037056
  0.00403386 -0.00596907]",-4.322314831869371,0.013269132154039388
EXC,0.04636050374983278,0.9102626660090715,[-0.00015561  0.00089606 -0.0002426   0.00018561  0.00020286  0.00094523],1.1240973481099186,"[ 0.005331   -0.00731275 -0.00570259  0.0021633  -0.00267433  0.00231082
  0.00539984  0.00559948  0.00526706  0.00945424  0.003881    0.00947249
 -0.00266501  0.00218049 -0.00173739 -0.01220629  0.00053243 -0.01036301
 -0.01004857  0.01417218]",-4.47739312715589,0.011362996464861877
EXPD,0.01874572148237456,0.9428991154121342,[ 0.00158605 -0.00095374  0.00159356  0.00018615  0.00053744  0.00047867],1.0990679305252822,"[ 4.29703051e-03 -7.40298693e-03 -7.34347582e-03  1.31527781e-03
 -8.24393079e-03  8.22859731e-05 -9.21942075e-04 -1.61512134e-03
  1.14692987e-03  1.28661018e-03  1.58676227e-03  3.17661228e-03
 -3.70309959e-03 -2.96727591e-03 -2.36086919e-03 -1.33995487e-02
  1.74900755e-03 -8.42694751e-03 -7.16092499e-04  2.10909262e-02]",-4.62234142063483,0.00982975350786083
EXPE,0.01600144478026023,0.936781208268481,[-0.00033702 -0.00102501 -0.00090893  0.00070128 -0.00060481  0.00131029],1.0304367470832747,"[ 0.00665392 -0.00606193 -0.00590555  0.00540232 -0.00930786  0.00412462
 -0.00572852  0.00141323 -0.00239502 -0.00105808  0.00127582  0.00026989
 -0.0018734  -0.00146404 -0.00269083 -0.00380568 -0.00475407 -0.00165987
 -0.0002115   0.00345593]",-4.144291512423121,0.015854664806150078
EXR,0.18536970499197009,0.7306940711543427,[0.00034838 0.002784   0.00017603 0.00021244 0.00053923 0.00018478],1.211016704569209,"[ 0.02050495 -0.00674067  0.00903472  0.00489864  0.02262552  0.00362296
  0.01550192 -0.00090354  0.00341058 -0.00516364 -0.00033647 -0.00434887
 -0.0034518  -0.00692165  0.00103889 -0.00599778  0.00668246 -0.00051894
 -0.00227855 -0.00111543]",-4.777715645107931,0.0084152003318221
F,0.0923979089126923,0.8564794603151259,[0.00184163 0.00213338 0.00053952 0.00100141 0.00017877 0.00029282],1.0864138487336308,"[ 0.01325471 -0.00599694  0.00018878  0.00593485 -0.00036462  0.00374471
 -0.00489202 -0.00331175 -0.00621069 -0.00868644 -0.00172488 -0.0058515
  0.0002765  -0.00321004  0.00413004  0.00502332  0.00679771  0.01149035
  0.00079261  0.00954643]",-4.225258729913139,0.014621551187491453
FANG,0.07773261665046924,0.8111059865367393,[ 0.00329881  0.00143526  0.00090642 -0.00015157  0.00039379 -0.00018112],1.2392350810475241,"[ 0.0118163  -0.00837923  0.000977   -0.0013396   0.01131507 -0.00451284
  0.0167525  -0.01418068  0.01331171 -0.01102929  0.0116912  -0.00313742
  0.00291521  0.00025973 -0.0024072   0.00303274 -0.01151543  0.00559409
 -0.01927518  0.00514024]",-3.5607127667801746,0.02841856168692524
FAST,-0.005077299801412446,0.9515127232618461,[ 0.0020513  -0.00142934  0.0009564  -0.00030452  0.00025437  0.00046991],1.1575851538163593,"[ 0.00444615 -0.00622931 -0.00766734  0.00688756 -0.01048872  0.00788229
 -0.00316428  0.01240186  0.00156676  0.00982467  0.0052793   0.00640935
  0.00122213 -0.00156735 -0.00061635 -0.01214595 -0.00411151 -0.00764257
 -0.00821874  0.01759902]",-4.41011030485417,0.012153837628686133
FCX,-0.169432753289992,0.9731643105599229,"[ 8.73215198e-04 -2.17057323e-03  2.20243077e-05 -1.32386484e-04
 -3.55110150e-04  5.68381261e-04]",1.5698869918412655,"[-0.01000595 -0.01268981 -0.02272792 -0.00944094 -0.04069799 -0.01184984
 -0.02069726 -0.02046717 -0.00047668 -0.00608777  0.0116367   0.00885746
  0.01049831  0.01941393  0.00750334  0.01671603  0.00735695  0.0063962
  0.00272111 -0.00135864]",-3.567117263114621,0.028237136700734574
FDX,0.03147206868941212,0.9301626364672533,"[ 9.63611225e-04 -7.16288131e-04  1.72279433e-03 -8.74905887e-05
  9.26684794e-04  9.80765507e-04]",1.0403116743301997,"[ 0.00714534 -0.00652887 -0.00504407  0.00386567 -0.00646353  0.00267459
 -0.00303917  0.00067587 -0.00132928  0.00023549  0.00171053  0.00138467
  0.00023431 -0.00293986  0.00273448 -0.00950736  0.00571022 -0.00677397
 -0.00471686  0.00583023]",-4.546135366973456,0.010608121765318217
FE,0.10502597804902694,0.8337553427816802,[0.00131124 0.00200817 0.00038211 0.00069598 0.00027159 0.00046752],1.1594530079324534,"[ 0.01395133 -0.00648503  0.00266084  0.00572642  0.01166898  0.00605351
  0.01097961  0.00801189  0.00403148  0.00536495  0.00124863  0.00280346
 -0.00354732 -0.00490631 -0.00128456 -0.01262661 -0.00034542 -0.0059617
 -0.01323076  0.01420725]",-4.518975490672429,0.010900185291488135
FFIV,-0.019684616719689383,0.959403606726018,"[-1.37518971e-05 -2.47140604e-03  3.10582273e-04 -1.23813810e-03
 -5.41566894e-07 -8.06563381e-04]",1.1994720031218107,"[ 0.00299589 -0.00659241 -0.01026071  0.00585332 -0.0205376   0.00619827
 -0.01612068  0.0085818  -0.00781831  0.00787537  0.00094188  0.00876358
  0.00389947  0.0094356   0.0069276   0.00524557  0.00889075  0.00060885
 -0.00338816 -0.00924599]",-4.314480026633999,0.013373501543141608
FIS,0.1097861196373641,0.8531154966044168,"[1.95292590e-03 1.60258092e-03 8.06806048e-04 5.69090742e-05
 5.82728123e-04 3.01427415e-04]",1.091486375965388,"[ 0.01511816 -0.00580274  0.00282583  0.00723927  0.00745719  0.00689239
  0.00229037  0.00629685 -0.00350901  0.0012075  -0.00296361 -0.00011856
 -0.00281022 -0.00351793  0.00241378 -0.00407339  0.00533531  0.00159526
 -0.0111339   0.00614787]",-4.62695895019038,0.00978446896233966
FITB,-0.061978631032343204,1.0114816827914903,[ 0.00104873 -0.00058375  0.00132236 -0.00046989  0.00073367  0.00023865],1.1612795580868962,"[ 0.00080522 -0.0077571  -0.0117199   0.00045253 -0.02033344 -0.00095835
 -0.0125004  -0.0027507  -0.00537367  0.00309402 -0.00104332  0.00920848
 -0.00355839  0.01185874 -0.00175716  0.00552053  0.0022166   0.00082806
  0.00434018  0.00659466]",-4.377428620263155,0.01255760751874121
FLS,-0.09914356594872288,0.9860101111826045,"[-1.11157105e-03 -7.01505662e-04 -8.14885982e-04  7.80404280e-05
 -2.73730530e-04  8.17319177e-04]",1.2386386961052671,"[-0.00152829 -0.00945607 -0.01324555 -0.00546066 -0.01904697 -0.00893548
 -0.00474932 -0.01750528  0.00449729 -0.00623168  0.00873497  0.00636856
  0.00265714  0.01413853 -0.00063506  0.01155774 -0.00225626  0.00499091
 -0.00198074  0.0024563 ]",-3.8900020250787573,0.020445304634543634
FMC,0.13508742664771617,0.7950281680590272,"[ 1.44476754e-03  1.52742821e-03  1.19472507e-03 -9.81172990e-05
  7.45645608e-04 -2.70381166e-04]",1.0802512419620505,"[ 1.55963504e-02 -6.51924523e-03  3.59309560e-03  3.91196834e-03
  1.02819051e-02  1.92768247e-03  6.12412876e-03 -3.24217197e-03
 -3.92940615e-04 -4.27546957e-03 -1.08048758e-03  1.47153277e-04
 -3.27203103e-03  3.75906690e-03  1.59750885e-05  6.97487973e-03
  2.97140058e-03  5.70751625e-03 -1.52190079e-03 -9.84852901e-03]",-4.459450953897272,0.01156871330103543
FRT,0.41757079538365993,0.5167913018794941,"[5.46743395e-05 1.82425626e-03 2.21102025e-04 3.58661671e-04
 4.77843190e-04 7.49494959e-04]",1.1269866109455489,"[ 0.01571271 -0.00657505  0.0045371   0.00450595  0.01581983  0.00354154
  0.01446621  0.00160915  0.00615493 -0.00032325  0.0025393   0.0002452
 -0.00329374 -0.00341932 -0.00162449 -0.00680718  0.0019773  -0.00221585
 -0.00072857  0.00601879]",-4.872170578060362,0.007656727712662533
FTI,-0.16957116248750903,0.9862693910038414,"[-7.01306925e-05 -3.38088807e-03 -1.66184037e-04 -1.22303910e-03
 -3.40864895e-05  9.67355798e-04]",1.5135718633442408,"[-0.00957593 -0.01229287 -0.02163242 -0.00953816 -0.03610313 -0.01168288
 -0.01533137 -0.01780195  0.00204226 -0.00149535  0.01052693  0.01297858
  0.00604463  0.02240295  0.00196123  0.01616388 -0.00237914  0.00466859
 -0.01087294 -0.00068295]",-3.8835551787311866,0.02057753815866923
FTNT,0.15449308869645506,0.7514619995614765,[ 0.00091659  0.0003816   0.00107478 -0.00025692  0.00030289 -0.00132146],1.2156725303442237,"[ 0.01880077 -0.00561038  0.00685355  0.01010228  0.01665993  0.01155721
  0.00987291  0.01585986  0.00069822  0.00811908 -0.00057317  0.00303693
 -0.00219102 -0.00254072  0.00123145 -0.00494826  0.0016202   0.00106619
 -0.01145636  0.00822163]",-4.060608838785356,0.017238520439824236
GD,0.006107633726338427,0.9623863444013583,"[1.20820195e-03 3.58839751e-04 6.74336698e-04 4.45012528e-05
 3.03811181e-04 1.14444606e-04]",1.0545356405966078,"[ 0.00533045 -0.00698829 -0.00693638  0.0018295  -0.0100658  -0.00022977
 -0.00477188 -0.00483202 -0.00091296 -0.00311023  0.00334664  0.0010373
  0.00209092  0.00012997  0.00372708 -0.00363838  0.00507265 -0.00234495
 -0.00749472  0.00436981]",-4.449651301158035,0.011682639983260001
GE,-0.09545084485638791,1.0399867625520725,[ 0.00150584 -0.00027872  0.00077488  0.00031184  0.0001634   0.00040293],1.1895878264493893,"[-0.00127549 -0.00854496 -0.0129374  -0.00214683 -0.01872836 -0.00380071
 -0.0058787  -0.00645431  0.00189753  0.00122153  0.00532297  0.0067602
  0.0006925   0.00434029  0.0003913  -0.00617805  0.0002854  -0.00508773
 -0.01257576  0.01905972]",-4.632942017747657,0.009726102602574763
GILD,-0.0034017964157077502,0.9490933297731808,"[ 2.46649389e-03 -2.88087972e-03  1.50872459e-03 -9.52085659e-05
  8.99163093e-05  4.70237006e-04]",1.1096523890787306,"[ 0.00611253 -0.00776497 -0.00534761 -0.00074503 -0.00339935 -0.00383009
  0.00422592 -0.01189092  0.00547931 -0.00810506  0.00506917 -0.0012843
 -0.00328352 -0.0012397  -0.00606988 -0.00617661 -0.00501721 -0.00889302
  0.012025   -0.01184109]",-3.8678000392462466,0.020904307531825598
GIS,0.10015559880683793,0.8613029013756457,"[9.90104227e-04 1.46083505e-03 3.12432314e-04 7.13928260e-05
 3.88762901e-04 3.44904442e-04]",1.0872119597120407,"[ 0.01022893 -0.00633606 -0.00155836  0.00532361  0.00172355  0.00516118
  0.00322845  0.00612632  0.00102735  0.00425374  0.00166853  0.00279617
 -0.00079623 -0.00385481  0.00190182 -0.01134715  0.00334636 -0.00591138
 -0.01296008  0.01227822]",-4.6217295382833194,0.009835770001057275
GL,0.0021914815030516497,0.960506930869175,[0.00211973 0.00020399 0.00116165 0.00071617 0.000225   0.00033624],1.0629187192423162,"[ 0.00478255 -0.00689805 -0.00739357  0.0027239  -0.0107846   0.00177428
 -0.00555568  0.00138322 -0.00244578  0.003973    0.00041588  0.00668151
 -0.00170371  0.00517337  0.00072545 -0.00168721  0.0032625  -0.001605
 -0.00639755  0.00980991]",-4.541282213627842,0.010659729736358979
GLW,0.1471818165211285,0.7635731620943292,[0.00126846 0.00350391 0.00015482 0.00064791 0.000432   0.00023862],1.221736753125581,"[ 0.01857345 -0.00628507  0.00714745  0.00746676  0.01922785  0.00804428
  0.01359344  0.00965476  0.00257845  0.00402978 -0.00162622  0.00064805
 -0.00604387 -0.00555302 -0.00256584 -0.00809082  0.00043736  0.00115933
 -0.00600252  0.01842232]",-4.348195002741316,0.012930130379757057
GM,0.1571345709932361,0.7676398583782711,"[ 7.69386410e-04  2.34108857e-03  5.07155764e-04  8.73421262e-04
  3.07474900e-04 -7.09339359e-06]",1.14483143524642,"[ 0.01757062 -0.0060424   0.00542999  0.00682938  0.0132206   0.00613885
  0.00694655  0.0043546  -0.00108198  0.00011975 -0.00224257  0.00105858
 -0.00411949  0.00221074  0.0004173   0.00513584  0.0089268   0.00842111
  0.01500526  0.00872941]",-4.2178214478369584,0.01473070117456658
