,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.046982748792009026,0.9176674962474739,[ 0.00046901  0.00242051 -0.00045325  0.00094246  0.0001643   0.00090427],1.0623192048920949,"[ 0.00734693  0.00078842  0.00155261  0.000618   -0.00324563  0.00695962
  0.00051155 -0.00149107 -0.00140851 -0.00295046  0.00253729  0.00240567
  0.0022279   0.00306853 -0.01096285  0.0002584   0.00804375 -0.0039903
  0.01438901 -0.00318615]",-4.475906534698634,0.011379901171790056
CTSH,0.05111101213428036,0.8795277574851813,[ 0.00224759  0.00463719 -0.0013462   0.00149542 -0.00056892 -0.00016442],1.1103588536444473,"[ 0.00746272  0.00175588  0.00118795 -0.00186642 -0.0023477   0.01211288
 -0.00264826 -0.00931     0.00411286  0.00491062 -0.00250155 -0.00394726
  0.00564805  0.0053912  -0.01088171  0.00067796  0.00633521 -0.00618958
  0.01200381  0.0048388 ]",-4.140196493793752,0.01591972307038123
CVS,0.05658409219703233,0.8785877051659756,[ 0.0003397   0.00353987 -0.00085763  0.00063056  0.00036336  0.00077262],1.1264125458426706,"[ 0.00721579 -0.00122678  0.00554704  0.0058913  -0.01064471  0.0015594
  0.0142999  -0.00120932 -0.01197802  0.00169728  0.00519419 -0.00135052
  0.00206091  0.0002677  -0.0082597   0.0038263   0.00786575 -0.00185129
 -0.00022004 -0.00855005]",-4.330824085669399,0.013156700772818018
CVX,-0.05353901490990727,0.9443505788114064,[-0.00123561  0.00294426 -0.00017906  0.00076173 -0.00042465  0.00074919],1.3328251854349378,"[ 0.02600982 -0.00394455 -0.02009228  0.01732576  0.00676487 -0.01762465
 -0.00207776  0.01758521 -0.00372956 -0.00655717  0.00179655 -0.00557133
  0.00533518  0.01139314 -0.01013135 -0.00277895  0.0022047  -0.00099986
  0.01078255 -0.00341772]",-4.05528288492363,0.01733057693103915
D,0.06472812891620885,0.8529618993395625,"[ 2.51915434e-03 -1.59795274e-04  2.10479492e-04  1.24713408e-03
 -2.89540566e-04  9.44178492e-05]",1.1714371460982913,"[ 0.00254245  0.00236239  0.00902284 -0.002599   -0.00920085  0.01291161
  0.00657287 -0.0094577  -0.00262161  0.00319063 -0.00037015  0.00210751
  0.00547085 -0.00507831 -0.00904104  0.00888611  0.00122106 -0.00662164
  0.01124361 -0.01513822]",-4.7668450405663325,0.008507177665633657
DAL,0.0778354462030952,0.8370494568361492,"[ 1.34572090e-03  2.32473823e-03 -3.57591628e-04 -7.78289275e-05
  1.19117281e-03  7.21605824e-04]",1.163740601700128,"[ 0.00112234  0.00326914  0.01008885 -0.00515842 -0.00906983  0.0162989
  0.0061472  -0.01181707 -0.00461169  0.00417143  0.00451081 -0.00072213
 -0.00074245  0.00255346 -0.00715025  0.0010915   0.00866431 -0.00386074
  0.00473726 -0.001008  ]",-3.6613216278925895,0.025698526383390787
DD,-0.015574763251623524,0.924742017865607,"[-1.84267842e-04  3.13549922e-03 -3.28670516e-04  7.33746584e-04
  3.72344403e-05  8.50645951e-04]",1.2896262183016673,"[ 0.02240527 -0.00374264 -0.01544552  0.01609846  0.00385844 -0.01646063
  0.00064414  0.01854863 -0.0056742  -0.01031664  0.00311576  0.00035168
  0.0048029   0.00668713 -0.01163751 -0.00094234  0.00431041 -0.00164929
  0.01436976 -0.00457652]",-3.963838657274366,0.018990077799978487
DE,0.004784263629660544,0.9413234411625684,"[-9.71027716e-04  1.29946833e-03 -2.74262075e-04  2.51594457e-04
  2.59500383e-05  5.75419156e-04]",1.1983999081422916,"[ 0.01539901 -0.003175   -0.00494103  0.01233732 -0.00457429 -0.00865812
  0.0107234   0.00785029 -0.01200399 -0.00060256  0.00462149 -0.00630518
  0.00565296  0.00627747 -0.01251462  0.00458831  0.00242385 -0.01145835
  0.0170175   0.00353273]",-4.164093762159981,0.015543794894340853
DFS,-0.010642777516427815,0.9600617469815771,[ 0.00113327  0.00076908  0.00012427  0.00109233 -0.00014499  0.00058124],1.1285607931064778,"[ 1.66045681e-02 -3.18067017e-03 -7.85686572e-03  1.14696712e-02
 -7.34862838e-04 -7.69158366e-03  3.44158175e-03  8.54903226e-03
 -4.79575005e-03 -3.97188912e-03  1.34842441e-03 -1.84830832e-04
  5.02610560e-03  1.22191214e-03 -8.26253321e-03  4.43094508e-03
 -7.87705530e-05 -3.06085116e-03  1.01369800e-02 -1.53032450e-02]",-4.390499995179571,0.012394530465412971
DG,0.03998515198351442,0.9206011888337637,[ 0.00141948  0.00176795 -0.00024885  0.00023323  0.00035947  0.00022266],1.117587506795156,"[ 1.03199569e-02 -2.02755654e-03  1.08091534e-03  8.00768015e-03
 -7.41252022e-03 -1.97283528e-03  1.08423943e-02  2.37600311e-03
 -9.34197020e-03  6.85542222e-05  2.56687826e-03 -1.55399353e-03
  5.77761092e-03 -2.94347882e-04 -1.05601537e-02  6.74686577e-03
  2.95103852e-03 -5.55628265e-03  7.52777416e-03 -1.34581852e-02]",-4.659052916231616,0.009475432181490953
DGX,-0.013819244811423569,0.9745230733507821,[ 0.00152682  0.00080216  0.00031108  0.00136513 -0.00051847  0.00036932],1.0831802991573034,"[ 0.01493591 -0.00308458 -0.00463457  0.00991992 -0.00385455 -0.00287014
  0.00692776 -0.00030767 -0.00553105  0.00584949  0.00021891 -0.00864073
  0.00530972  0.00488228 -0.00599942  0.00376109 -0.00111447 -0.00399336
  0.00527438 -0.00541182]",-4.56385074206769,0.010421849720298098
DHI,0.11084166642403596,0.7865299929440691,[ 0.00329141  0.00380342 -0.0010119   0.0013876   0.00046712  0.00061331],1.2082679051051195,"[-0.00068961  0.00510058  0.01083468 -0.00902594 -0.00714037  0.02075601
 -0.0002288  -0.01297353  0.00250953 -0.00051345  0.00176931  0.00964476
 -0.00250602 -0.00743952 -0.00214866  0.00528596  0.00582859 -0.00509063
  0.00163027  0.00257611]",-3.9823095805167408,0.018642533146945976
DHR,0.0459203495738288,0.9046303786271913,"[ 1.43775458e-03  2.85865540e-03 -3.33460028e-04  1.10231712e-03
  9.59932786e-05  7.61264244e-04]",1.065093150004509,"[ 0.005591    0.0005119   0.00551991  0.00071868 -0.00767328  0.00876182
  0.00672499 -0.00655627 -0.00501968  0.00300095  0.00341796 -0.00137027
  0.00043755  0.0027664  -0.00620351  0.00080177  0.00603747 -0.00303196
  0.00702761  0.00332108]",-4.587327668147812,0.010180026465102037
DIS,0.007941868698621117,0.9078726963762301,[-0.00114658 -0.00084403  0.00085705 -0.00015273  0.00047863  0.00104593],1.1936517755407783,"[ 0.01503484 -0.00357016 -0.00379519  0.01324892 -0.00631183 -0.0099821
  0.01449097  0.00924794 -0.01715892 -0.00196573  0.01002517 -0.00494326
 -0.00135584  0.00686801 -0.00607291  0.00049459  0.00657056 -0.00249128
 -0.00200165 -0.00088057]",-4.135668864393059,0.015991965095754627
DLR,0.042470524191860384,0.9072295951851265,"[ 3.21090904e-03  7.99690504e-04  4.54873440e-04  1.07107357e-03
 -1.77849543e-05  2.22445342e-04]",1.1645338428596086,"[ 0.00808341 -0.00081443  0.00240197  0.00605247 -0.00609906 -0.00176287
  0.00637958  0.00752512 -0.00543257 -0.00988523  0.00200989  0.00953334
  0.0053239  -0.0037875  -0.01294517  0.00332076  0.00547166 -0.00113553
  0.01988969 -0.01136175]",-4.608594014168903,0.009965820264352556
DLTR,-0.006206102228894545,0.9460107086312545,[ 0.0009762  -0.00027264  0.0001292   0.00073499 -0.0004612  -0.00014256],1.1978851733244527,"[ 0.01635789 -0.0042995  -0.00453668  0.0144285  -0.00623994 -0.00917402
  0.01172106  0.00469447 -0.00744222  0.00246276 -0.00212512 -0.00207396
  0.00849198 -0.00640862 -0.00496909  0.01179996 -0.00547743 -0.00378025
  0.00267889 -0.01900628]",-4.2272928740416145,0.014591839074599294
DOV,-0.046627655468846396,0.9549461832021032,"[-6.93665092e-04  7.91332192e-04  3.72122734e-05  1.43967359e-03
 -5.14848640e-04  1.02458486e-03]",1.2561168336162958,"[ 0.02378522 -0.00321811 -0.01838386  0.0136211   0.00764913 -0.01149034
 -0.00703571  0.01201847  0.00317514 -0.00473502 -0.00246091 -0.00365531
  0.00693486  0.008381   -0.00996242 -0.00130821  0.0024241  -0.00298251
  0.01087797  0.00273555]",-4.370316639519484,0.01264723531941443
DPZ,0.026373054890603057,0.9132780213633057,"[-1.11714305e-04  1.55089890e-03 -7.33454667e-04  3.86969405e-05
  3.83985400e-04  3.34689664e-04]",1.0634958938337062,"[ 0.01174583 -0.00200362 -0.00193096  0.00753658 -0.00394635 -0.00190206
  0.00558908  0.00386216 -0.00634982 -0.00248366  0.00376826 -0.0004543
  0.00188747  0.00357638 -0.0076457   0.00128373  0.00376968 -0.00484417
  0.01123396  0.00516471]",-4.188592215466398,0.015167622594565928
DRI,0.05405334981592318,0.8859749661797679,[ 0.00284512  0.00246287 -0.00011266  0.0011336   0.00041545  0.00077765],1.1516772530635735,"[ 0.0044664   0.00049472  0.00756983  0.00238756 -0.01035678  0.00453029
  0.01293534 -0.00025155 -0.01288486 -0.00253195  0.00795781  0.00293822
  0.00029908 -0.00157951 -0.00996135  0.00594415  0.00929806 -0.00632706
  0.00181754 -0.01126119]",-4.510172462534509,0.01099656351704525
DTE,0.0983765542021794,0.8248153632706628,"[ 3.41946344e-03 -1.94012632e-04  5.29405267e-04  1.28151877e-03
 -2.29616371e-04  6.84566514e-05]",1.1493868156672435,"[ 0.00291785  0.00157204  0.009126   -0.00117499 -0.0100737   0.01147155
  0.00855008 -0.00915833 -0.00418217  0.00413315  0.00034283  0.00068696
  0.00454921 -0.00391116 -0.00730694  0.00781502  0.00018082 -0.00613031
  0.01048494 -0.00920209]",-4.694250137385053,0.009147724333167124
DUK,0.0411432201923434,0.8998062970825074,[ 0.0021949  -0.00053454  0.00051351  0.00097459 -0.00016009  0.00021438],1.1135080152631602,"[ 0.00689524 -0.00020565  0.00435134  0.0031275  -0.007445    0.00527915
  0.00649577 -0.00370721 -0.00245039  0.00164825 -0.00175809  0.00065691
  0.00704464 -0.00207051 -0.00890385  0.00533893 -0.00159216 -0.00264599
  0.01789596 -0.01049616]",-4.62319533015276,0.009821363370500446
DVA,0.005661700366162971,0.9560242803080744,"[-8.51224034e-05  2.37859496e-04  2.82883425e-04  7.52735124e-04
 -2.48064423e-04  5.73197723e-04]",1.0734874611071046,"[ 0.01337413 -0.0016241  -0.00480101  0.00669458 -0.00101828 -0.00058384
  0.00100138  0.00235482 -0.00197202 -0.0009287   0.00069187 -0.00249225
  0.0052109   0.00539868 -0.01170765  0.00078485  0.00578923 -0.00394461
  0.01394639 -0.00563851]",-4.773834943429643,0.008447920661728945
DVN,-0.07905344591418727,0.9109497003239551,[-0.00322298  0.00239004 -0.00025557  0.0005788  -0.00059632  0.00094816],1.6024128333337824,"[ 0.03505846 -0.00275999 -0.03111143  0.02214952  0.01278523 -0.02630715
 -0.00629588  0.02456492 -0.00097182 -0.00786675 -0.00161126 -0.00823595
  0.00959851  0.01351734 -0.01230657 -0.00249492 -0.00059137 -0.00303129
  0.01607682  0.00197515]",-4.204526700220402,0.014927849745312102
DXC,0.00024247625595719935,0.9561196400072994,[ 0.00138528  0.00160778 -0.00041972  0.00105315 -0.00031913  0.00011509],1.1160692567789112,"[ 0.01271451 -0.00144682 -0.00402666  0.00710645 -0.00172783 -0.00229763
  0.00269886  0.00538986 -0.00444466 -0.00361016  0.002069   -0.00116199
  0.00563742  0.00497259 -0.01274872  0.00187612  0.00288633 -0.00462996
  0.01891539 -0.01198225]",-4.3451527907872896,0.012969526472212774
DXCM,0.09635904663130214,0.7661465402638764,[ 0.00305371  0.00417234 -0.00035352  0.00024713  0.00163362  0.00099896],1.3290470081307808,"[-0.00327484  0.00602356  0.01622721 -0.00977922 -0.01299639  0.02329949
  0.00822487 -0.01866098 -0.00281484  0.00592418  0.00265752  0.00589678
 -0.00241709 -0.00968316 -0.0002598   0.00921988  0.0030161  -0.0076924
  0.00087419  0.00144247]",-3.611177780504678,0.027020004483845252
EA,0.05603582918523236,0.8693746316376544,[ 0.00055473  0.00250305 -0.0013693   0.00089533  0.00011658  0.00042515],1.2087914426742603,"[ 0.00364421  0.00071432  0.00966941  0.00230673 -0.01297107  0.0054643
  0.0172225  -0.0030015  -0.01652721  0.00125326  0.00991364 -0.00103751
 -0.0013371   0.00086065 -0.00803357  0.00542083  0.00637218 -0.00898794
  0.00882155 -0.0013184 ]",-3.8242654204072237,0.021834468796664067
EBAY,0.056050545461229104,0.8819013781701021,[0.00050862 0.00292389 0.00038749 0.00032127 0.00054436 0.0011059 ],1.1366615584182427,"[ 0.00380639  0.00129673  0.00822627 -0.00055291 -0.01010431  0.01050195
  0.01083148 -0.0083935  -0.01001059  0.00480194  0.0075528  -0.0038956
 -0.00286363  0.00551524 -0.00505121 -0.00092743  0.00868586 -0.00162494
  0.0010472   0.00061483]",-4.054104357729354,0.01735101352742176
ECL,0.018331567401070243,0.9434198090980882,"[ 1.07601785e-03  2.98674018e-03 -3.33966239e-04  9.30473992e-04
  3.71833600e-05  6.38513400e-04]",1.0559172951282059,"[ 0.01136582 -0.00133409 -0.00205078  0.00572942 -0.00282603  0.00093085
  0.00229758  0.00098779 -0.00161994 -0.00064969 -0.00061824 -0.00120911
  0.00679047  0.0031218  -0.0129432   0.00209732  0.00749677 -0.00429008
  0.0105023  -0.0029724 ]",-4.302304186674523,0.013537330511297086
ED,0.06969413675935346,0.8489885454405407,"[ 2.39725717e-03  3.61128847e-04  1.80797710e-04  1.29058377e-03
 -4.00860518e-04  7.48097964e-05]",1.2234084693411873,"[-0.00047761  0.00421824  0.01205548 -0.00664044 -0.01012315  0.01805211
  0.00642684 -0.01275391 -0.00347989  0.00333311  0.00265508  0.0027908
  0.00145303 -0.00330211 -0.00760324  0.00623451  0.00359946 -0.00657088
  0.01285864 -0.00949316]",-4.859553349082548,0.00775394642509179
EFX,0.056964326510480605,0.8911312638896908,"[ 2.30254337e-03  1.60242769e-03 -2.73158618e-06  1.32717973e-03
 -5.79290549e-05  5.69000344e-04]",1.0739318923050134,"[ 0.00610029  0.00102668  0.0036887  -0.00012346 -0.00524205  0.00873144
  0.00318005 -0.00462986 -0.00288666  0.00069101  0.00216168 -0.00064534
  0.00365646  0.00325844 -0.0120476   0.0022369   0.00858429 -0.00648284
  0.01039311 -0.00273233]",-4.474489200636066,0.011396041728928222
EIX,0.05951595082459601,0.8844218667267766,[ 0.00377853 -0.00031529  0.00074382  0.00147633 -0.00023801  0.00020349],1.08800399793233,"[ 0.00528179  0.00049959  0.00626136  0.00072371 -0.00826778  0.00947529
  0.00621096 -0.00835526 -0.00150816  0.00446361 -0.00138392  0.00014135
  0.00426306 -0.00277327 -0.00470264  0.00479443 -0.00045315 -0.00077003
  0.00720642 -0.0075064 ]",-4.627698232471481,0.00977723815094052
EL,0.009685948544243105,0.9419224699072554,[ 0.0009433   0.00337492 -0.00020336  0.0010606  -0.00033928  0.00046974],1.1294515242523469,"[ 0.01408598 -0.00279404 -0.00381272  0.01021587 -0.00425218 -0.0049876
  0.00816713  0.0043353  -0.00869202  0.00090209  0.00349717 -0.00691092
  0.00471059  0.00939887 -0.01235386 -0.00135154  0.00732734 -0.00403279
  0.01378607  0.00436201]",-4.416963240814679,0.012070832895646115
EMN,-0.014741455284330289,0.93566064889581,"[-4.24175369e-04  2.04546623e-03  7.56220844e-06 -1.93320835e-04
  2.16071781e-04  3.42872539e-04]",1.1214876438283221,"[ 0.01692969 -0.00337402 -0.00809027  0.01172439 -0.00070362 -0.00763256
  0.00318218  0.00782941 -0.00374145 -0.00315425 -0.00012592 -0.00032082
  0.00698524  0.00014281 -0.01177972  0.00623046  0.00722184 -0.00849932
  0.00235201  0.00096723]",-4.077507436475382,0.01694966115051805
EMR,-0.030463572232350696,0.913529721105084,"[-9.89091485e-05 -2.74217701e-05  4.93358717e-04  7.12065901e-04
 -3.86954539e-05  8.59326485e-04]",1.311340163364569,"[ 0.02722404 -0.00434857 -0.02142354  0.01729653  0.00792683 -0.01562509
 -0.00580282  0.01285886  0.00361137 -0.00211721 -0.00484096 -0.00607696
  0.00791604  0.00720989 -0.00488352 -0.00052877 -0.00499364  0.00125876
  0.00714729 -0.00120623]",-4.606998932191872,0.009981729249337075
EOG,-0.033046250476073354,0.9401607450566517,"[ 7.90762582e-05  4.58496180e-03 -5.04254969e-04  2.35682202e-04
  5.76344705e-04  9.64313922e-04]",1.275994515422646,"[ 0.02128643 -0.00121123 -0.01729716  0.00944635  0.0096002  -0.00781775
 -0.01219986  0.01325878  0.00613808 -0.01087187 -0.00068432  0.00304821
  0.00312225  0.00781621 -0.00811803 -0.0044373   0.00175185 -0.00154001
  0.01913674  0.00788203]",-4.055329318636514,0.01732977222668868
EQIX,0.06143082545057197,0.8816596980568043,"[ 2.48579574e-03  1.47296292e-03  1.89919340e-04  9.57879803e-04
 -1.12301044e-05  3.07705859e-04]",1.1480058408289515,"[ 0.00215048  0.00342253  0.00785794 -0.00543781 -0.0067409   0.01588043
  0.00336355 -0.01029852 -0.00378425  0.00309349  0.00500778 -0.00221501
 -0.00035735  0.00633568 -0.00956612 -0.0008918   0.00976311 -0.00456238
  0.00754503 -0.00121578]",-4.436228815583556,0.011840507164743677
EQR,0.05634462587407631,0.8858508194603143,[0.00216782 0.00102552 0.00050983 0.00093327 0.00013248 0.00063325],1.1483807374570665,"[ 5.06463794e-03  2.39614304e-04  6.95338311e-03  2.63482818e-03
 -9.73864184e-03  5.13447218e-03  1.06796879e-02 -2.30910902e-03
 -8.08243482e-03 -5.83056209e-05  2.77884477e-03  1.13518888e-03
  4.95938858e-03 -7.24404969e-04 -1.17850083e-02  4.70258452e-03
  4.52555198e-03 -3.74741051e-03  1.54685180e-02 -1.34629973e-02]",-4.446707277690066,0.011717084627580738
ES,0.10508191826151309,0.8196851678687724,[ 0.00244618  0.00076783  0.0001615   0.00093644 -0.00010263  0.00010689],1.1651780506716531,"[ 0.00371362  0.00158258  0.00804631 -0.0010115  -0.00936576  0.01129275
  0.00784493 -0.00941906 -0.00358479  0.00529818 -0.00060574 -0.0014976
  0.00644626 -0.00195601 -0.00982568  0.00721244  0.0011471  -0.00557524
  0.01237351 -0.0137719 ]",-4.760411523400478,0.00856208517399159
ESS,0.037089464497303715,0.9100912691221659,[ 0.00234347  0.00037442  0.00050008  0.00141012 -0.0004332   0.00029729],1.1114904713400335,"[ 0.00553122 -0.00026908  0.00677468  0.00315979 -0.00991027  0.00538336
  0.01056998 -0.00392726 -0.00683936  0.00171116  0.00167261  0.00071713
  0.00431977 -0.00169052 -0.00877959  0.00457033  0.00342921 -0.00239655
  0.01144298 -0.00889999]",-4.710235571665971,0.009002656561815751
ETN,-0.05553899358605678,0.9382694646116816,[-0.00028319  0.00089623  0.00054881  0.0006782   0.00013828  0.00119041],1.3356386823554782,"[ 0.02554891 -0.00332408 -0.02024959  0.01561641  0.00808409 -0.01515718
 -0.00590478  0.01572155  0.0010772  -0.00652152 -0.00125534 -0.00417997
  0.00692577  0.01056456 -0.01053043 -0.00323509  0.0001737  -0.00079717
  0.01889566 -0.00140852]",-4.4509668710554,0.011667280759057992
ETR,0.0056284373364678284,0.9460943596024973,[ 0.00167801 -0.00139589  0.00110245  0.00097373 -0.00038794  0.00030137],1.1344797047049995,"[ 0.01598267 -0.00354187 -0.0057596   0.01187231 -0.00347806 -0.0064896
  0.00733356  0.00412641 -0.00604573  0.00195496 -0.0001633  -0.00460163
  0.00626124  0.00041764 -0.0052651   0.00729457 -0.00662806 -0.00559577
  0.01162409 -0.00988356]",-4.569184138073571,0.01036641383080838
ETSY,0.012547048350050166,0.7466921574525659,"[ 1.26922684e-03 -6.96876883e-04  1.07276093e-03 -5.56725446e-04
  8.78931110e-04 -2.49005485e-05]",1.273451556957306,"[ 0.011982   -0.00107461 -0.00028382  0.00770343 -0.00794909 -0.00090734
  0.01510394 -0.00189244 -0.01734908  0.00912423  0.01101576 -0.01840377
 -0.00344664  0.02134025 -0.00308526 -0.01090085  0.0026966   0.00978264
  0.00213157 -0.01147978]",-2.69706902733305,0.06740277921075587
EVRG,0.08939644330771007,0.8226200196547006,"[ 3.92429985e-03 -4.27276201e-04  6.11142068e-04  9.98439643e-04
  6.41926297e-05  2.37603018e-05]",1.1875586673642093,"[ 0.00107745  0.00273041  0.01079661 -0.00329498 -0.01017834  0.01352852
  0.0073041  -0.00927402 -0.00318354  0.00225453  0.00040955  0.00238413
  0.0048795  -0.00257238 -0.01006142  0.00528755  0.00262447 -0.00486319
  0.0171964  -0.00806408]",-4.4768828543424135,0.011368796172628287
EW,0.029064538108834453,0.8888089469883829,[ 0.00104249  0.00274042 -0.00018663  0.00056907  0.00029342  0.00061704],1.217022244226445,"[ 0.0076886  -0.00129354  0.00588368  0.00739819 -0.01225528 -0.00087504
  0.0183129   0.00098814 -0.01645366  0.00012542  0.00808646  0.00126055
 -0.0004946  -0.00413867 -0.00531704  0.00718367  0.00742055 -0.00145763
 -0.00766936 -0.01792642]",-4.239401924036916,0.014416211254754173
EXC,0.027081868842827827,0.9163633421616242,"[ 2.03030168e-03  4.82895887e-04 -5.11154745e-04  1.61904434e-03
 -5.19483009e-04  5.80163475e-05]",1.1720758709408872,"[ 0.01109011 -0.00062562 -0.0019162   0.00547572 -0.00265569  0.00053911
  0.00139806  0.00206123  0.00049252 -0.00184646 -0.00364151  0.00039731
  0.01035187  0.00076132 -0.01309358  0.00376789 -0.00212115 -0.00081754
  0.02386259 -0.02172063]",-4.444852091081737,0.011738842181991989
EXPD,0.03585578077176651,0.9165990944543496,[ 0.00086942  0.00369484 -0.00097258  0.00104793 -0.00028672  0.00019504],1.1093976688411635,"[ 0.00570827  0.00245022  0.00258719 -0.00361013 -0.00166541  0.01382849
 -0.00669925 -0.00809021  0.00935853 -0.00113465 -0.00438182  0.00647521
  0.00354819 -0.00159806 -0.00718286 -0.00100093  0.00784119  0.00218642
  0.00784942  0.00111942]",-4.460634299406884,0.011555031612777388
EXPE,0.06830359349397677,0.819616637839538,[ 0.00208698  0.00166532 -0.00058257  0.0003987   0.00015801 -0.00020245],1.1562591633949941,"[ 0.00299827  0.00255214  0.00811799 -0.00388138 -0.00792116  0.01588911
  0.00349475 -0.01378403  0.00106829  0.00696563 -0.00165755 -0.00126707
  0.00391232 -0.00072198 -0.00738843  0.00405347  0.00657328 -0.0060493
  0.00394409  0.00712538]",-3.804087688533177,0.022279513752992548
EXR,0.09409800165722694,0.8121807431060832,"[3.64734309e-03 1.45027918e-03 2.41441473e-04 1.36966183e-03
 3.61585363e-05 3.80269202e-04]",1.2876810323284331,"[-0.00312955  0.00539265  0.01515977 -0.00827322 -0.01153219  0.01923287
  0.00672375 -0.01186234 -0.00279503  0.00051792  0.00180165  0.00537309
  0.00364536 -0.00182199 -0.01320379  0.00214059  0.0095153  -0.00230986
  0.01817682 -0.00958764]",-4.391829046419239,0.012378068441192842
F,-0.0027258799591516284,0.9520427917006782,[-0.00062951  0.00429566 -0.00025278 -0.00056204  0.00108077  0.00109515],1.0750413051641137,"[ 0.01461982 -0.00214686 -0.00616995  0.00804849 -0.00053651 -0.00235617
  0.0011194   0.00327156 -0.00218554 -0.00027545  0.0004537  -0.00432484
  0.00557096  0.00693196 -0.01180336  0.00027687  0.00828473 -0.00535711
  0.00529146  0.00542776]",-4.097890103948955,0.01660767893807287
FANG,-0.01267390824453317,0.8969469429597052,[-0.00147365  0.00422844 -0.00145321  0.00038375  0.00035329  0.00091444],1.3072915110689949,"[ 2.00943252e-02 -5.52951112e-05 -1.62175779e-02  6.85097631e-03
  9.75844613e-03 -3.52088648e-03 -1.45824234e-02  8.00365775e-03
  1.10717109e-02 -6.11113042e-03 -6.41542517e-03 -9.94984766e-04
  1.02015672e-02  9.32592238e-03 -1.49639676e-02 -3.40267541e-03
  3.22104696e-03 -3.36914106e-03  2.41627589e-02  4.34204092e-03]",-4.018520604779767,0.017979544125736276
FAST,-0.013544849574943051,0.9596785584803087,"[ 2.15986430e-04  6.27591578e-05 -4.97607469e-04  7.56628986e-04
 -7.11813944e-04 -4.22948432e-04]",1.0924797444018373,"[ 0.01642999 -0.00353543 -0.00732307  0.01176688 -0.0012606  -0.00752109
  0.00367955  0.0076623  -0.00392638 -0.00313138  0.00021765 -0.00037683
  0.00576151  0.00130472 -0.00917263  0.00345406  0.00368141 -0.00302269
  0.00630104 -0.00435127]",-4.525518150685055,0.010829101875930154
FCX,-0.048603139846180504,0.7664641211930956,"[-3.52507939e-04  2.02247153e-04  3.70504682e-04  4.77542368e-05
 -3.81793448e-04  2.76694620e-05]",1.2019471620962,"[ 0.02114619 -0.00331354 -0.0150032   0.01330466  0.00531449 -0.01208788
 -0.00385902  0.0151984  -0.00104701 -0.01026857  0.00213059  0.00328665
  0.00177211  0.00401141 -0.00619162 -0.00131208  0.0045876   0.00078898
  0.00216438 -0.00113102]",-1.856063296354555,0.15628667524279147
FDX,-0.044757870475900886,0.9588931597634343,"[-1.26520803e-03  1.78334800e-03  8.68286876e-05 -1.17618549e-04
  7.86992906e-04  1.40008679e-03]",1.2072353410156473,"[ 0.01966489 -0.00313125 -0.01218506  0.01239798  0.00252242 -0.00893973
 -0.0005409   0.00839344 -0.00142749 -0.00076138 -0.00114546 -0.0084667
  0.0081048   0.01297237 -0.01274265 -0.00423038  0.00272178 -0.00081453
  0.01772723  0.00236976]",-4.476131379161219,0.011377342751660887
FE,0.04638289338534546,0.9048314716591918,[ 0.00194084 -0.00109102  0.00078823  0.00088375 -0.00023324  0.00022037],1.102875377173803,"[ 0.01053515 -0.00089277 -0.00060411  0.00478607 -0.00412954  0.00310378
  0.00351182 -0.00264798 -0.00129128  0.00308714 -0.00185956 -0.00359432
  0.0071992   0.00237086 -0.00930304  0.00406548 -0.00255823 -0.00516253
  0.02119217 -0.00673978]",-4.566451560570119,0.010394779598212311
FFIV,0.03735106984839301,0.8920315021664297,[ 0.00027438  0.00503781 -0.00091755  0.00149306  0.00023561  0.00150859],1.1155593292358224,"[ 0.00906087  0.00011976  0.00118296  0.00190352 -0.00490826  0.00849768
  0.0029195  -0.00980402  0.00108648  0.00957661 -0.00431788 -0.00875681
  0.00938821  0.00493709 -0.01256167  0.00287064  0.00887989 -0.00401544
 -0.00265055 -0.00216018]",-4.190241740207948,0.015142623849518264
FIS,0.08587275126825705,0.8244466735638964,"[ 3.37790652e-03  3.22298961e-03 -1.07385507e-03  1.62894916e-03
 -9.79449080e-05  1.13899952e-04]",1.1694157112804466,"[ 1.25123052e-03  3.79327548e-03  8.91316759e-03 -6.34901968e-03
 -6.60198287e-03  1.75795575e-02 -9.22242105e-05 -1.14122598e-02
  3.42800069e-03  4.26744150e-04 -9.50454336e-04  7.49672378e-03
  1.46445464e-03 -6.41162976e-03 -4.64874331e-03  5.04368839e-03
  3.10397905e-03 -1.73472880e-03  7.50161222e-03 -1.06288266e-02]",-4.149606185969339,0.01577062595585956
FITB,-0.011378657072859425,0.9725725804449018,[ 0.00031026  0.00152419 -0.00030858  0.00049873  0.00014511  0.000516  ],1.0794881953812212,"[ 0.01266214 -0.00224224 -0.00278694  0.00828075 -0.00385134 -0.00260226
  0.00623631  0.00341463 -0.00670631 -0.00037163  0.00261281 -0.00364763
  0.00489316  0.00519281 -0.0114796   0.00197897  0.00591448 -0.00474028
  0.00934895 -0.00482356]",-4.257156698856769,0.014162513507791675
