,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.14031779264653932,0.803100564096824,[0.00299068 0.00101193 0.00079976 0.0004946  0.00067217 0.00093881],1.1061365742419553,"[ 0.01286539 -0.00742335  0.0030311   0.00171961  0.00120481 -0.00187176
  0.00013834 -0.0048813  -0.00435258 -0.00174694 -0.00349034  0.00521477
  0.00050826  0.00987471  0.00951605  0.00760363  0.00728325  0.00051358
 -0.00826569 -0.01030454]",-4.205418730494677,0.014914539588823323
CSX,-0.0339482054985024,0.9761752787517396,[ 0.00265525  0.00254754  0.00012651  0.00103832 -0.0001751   0.0001401 ],1.1065553966196573,"[ 4.29201997e-03 -6.80624069e-03 -1.08238030e-02  3.41621529e-03
 -9.19342431e-03  1.71726674e-05 -9.22333734e-03 -5.45540142e-03
 -4.28872266e-03 -5.93229244e-03  1.70543927e-03 -9.38148847e-04
  1.33409746e-03  3.87213751e-03  3.49471833e-03  8.31503021e-03
  3.30337692e-04  9.07991288e-03 -9.76236016e-03 -1.60015583e-03]",-4.174081022298445,0.015389327607627307
CTAS,0.18599279265297824,0.7634316684390435,[ 0.0027977   0.00061949  0.00029561 -0.00024775  0.000723    0.00012019],1.175566725834589,"[ 0.01732202 -0.00785706  0.01076679  0.00142092  0.00797814 -0.00168233
  0.00904039 -0.00373364 -0.00047469 -0.00029772 -0.00416672  0.00614783
 -0.00294875  0.00959913  0.0027163   0.00635531  0.00128743  0.00158137
 -0.01433841 -0.0020124 ]",-4.315226703189612,0.013363519590181774
CTSH,0.2239837577542084,0.6666861023099497,"[ 3.46831833e-03  1.74290822e-03 -2.03303720e-04  4.90756799e-04
  4.56744626e-04  7.49987694e-05]",1.2335017948558593,"[ 0.0173438  -0.00969795  0.01004662 -0.00359028  0.00610753 -0.01062988
  0.00394627 -0.01486035 -0.00495105 -0.00727517 -0.00634607  0.00343487
 -0.00062039  0.01021536  0.00935432  0.00827027  0.00675499  0.00085987
 -0.01001718 -0.0086648 ]",-4.243765644367018,0.014353439998330438
CVS,0.19831137149162165,0.738040437277331,"[ 1.51116428e-03  2.78853016e-03 -5.41032075e-04 -5.22684637e-05
  5.93014444e-04  2.40923766e-04]",1.1977662848291355,"[ 0.01749028 -0.00783056  0.01147602  0.00178974  0.00915962 -0.00170259
  0.01146537 -0.00543234  0.00075581 -0.0032834  -0.00496782  0.00327444
 -0.00430042  0.00826688  0.00257216  0.0080554   0.00323042  0.00251577
 -0.0133868  -0.01042502]",-4.649413383162033,0.009567212572721596
CVX,0.017321504821270626,0.9146684632294365,"[-1.47733806e-03  2.29540255e-04  4.62704754e-04 -8.21186494e-05
 -9.74089393e-06  6.04839926e-04]",1.0948508738454459,"[ 0.00660605 -0.00694536 -0.00701562  0.00285783 -0.00616863 -0.00067424
 -0.00577429 -0.00540034 -0.00294708 -0.00467797  0.00239062  0.00105007
  0.00196119  0.00633182  0.00469121  0.0103357   0.00098622  0.01189681
 -0.00944133  0.00577427]",-3.963870722107439,0.018989468896066036
D,0.15845473890288914,0.7899860758983515,[ 0.00053672  0.00132693 -0.00013367  0.00057886  0.00018785  0.0006783 ],1.1456416641741793,"[ 1.47700889e-02 -6.46413761e-03  6.54485956e-03  5.79190283e-03
  4.79335355e-03  6.51920463e-03  6.77050265e-03  6.47308079e-03
  1.33736555e-03  4.93992780e-03  1.69533631e-03  4.84642178e-03
  5.07184776e-04 -3.14214269e-05  3.42779553e-03 -6.66644346e-03
 -8.96721556e-04 -3.08910323e-03 -1.58762642e-02  1.33593921e-02]",-4.790891214189274,0.008305052502113712
DAL,0.10684590006494626,0.8272926706731145,[0.00658387 0.00092923 0.00039345 0.00154517 0.00033674 0.00019687],1.0956127264883417,"[ 1.16723856e-02 -6.34342228e-03  1.10633857e-03  5.57915632e-03
 -9.11674043e-06  6.16029611e-03  5.26656157e-04  6.59327145e-03
 -1.10986244e-03  5.81710867e-03  2.14653013e-03  6.02218388e-03
  1.31212181e-03  4.51086560e-04  2.47389600e-03 -9.08070320e-03
 -2.62484030e-03 -9.28981051e-03 -1.23614821e-02  5.46812820e-03]",-3.8438985352120896,0.021409970907436408
DD,0.031431170200398394,0.8714852678216263,[0.00316903 0.00056626 0.00161572 0.00095107 0.00011627 0.00086548],1.1769354210030758,"[ 0.0075953  -0.00882502 -0.00601244 -0.00210145 -0.00641337 -0.00949365
 -0.00871038 -0.01651881 -0.00663848 -0.0121935  -0.0008721  -0.00312343
  0.00234987  0.003735    0.00822374  0.00827274  0.00493692  0.00970723
 -0.00405914  0.00526123]",-4.097392247782824,0.0166159492319749
DE,0.1049436567287955,0.8536151199732903,"[7.00073124e-04 6.56948316e-04 2.73510383e-04 7.89302585e-04
 8.44324520e-05 7.98015501e-04]",1.059444092335961,"[ 1.20952057e-02 -6.93618808e-03  1.48302855e-03  2.79578780e-03
 -5.26826105e-04  2.21834287e-07 -3.13219583e-03 -2.73776771e-03
 -7.23454564e-03 -1.20990891e-03 -7.19203535e-03  3.37448703e-03
 -2.39419550e-03  4.48840100e-03  4.93544513e-03  1.21825049e-03
  4.04408421e-03 -9.67006470e-04 -8.65528723e-03 -9.39979247e-04]",-4.459251995326949,0.011571015224680405
DFS,-0.06462578261263081,0.9989046368903328,"[ 4.81582168e-04 -6.26466188e-04  4.63186262e-04 -3.72835416e-04
  2.96259176e-04  9.41989638e-05]",1.205668156993132,"[ 0.00104898 -0.00588684 -0.01643742  0.00820974 -0.01401295  0.00998103
 -0.01532528  0.00847723 -0.0066418   0.0041275   0.00236913  0.00412882
  0.00320631  0.00445223  0.00704887  0.00610812  0.0051218   0.0092969
  0.00050324  0.00385372]",-4.2279915334460725,0.014581647909492707
DG,0.15941368357276786,0.8053655573650044,"[ 1.68673267e-03  1.69624480e-03  9.17172584e-05 -1.47347479e-05
  2.20716276e-04 -6.62933938e-05]",1.0865907144652043,"[ 0.0129454  -0.0074055   0.00242975  0.00201416 -0.00036974  0.00033209
 -0.00372335  0.00116736 -0.00721441  0.00509103 -0.00534413  0.00938667
 -0.00135342  0.00704599  0.00273766 -0.00396156  0.00031091 -0.00817387
 -0.00448459  0.00586307]",-4.518548925669723,0.010904835920883846
DGX,0.20202976789458443,0.7451060223381388,[0.00234681 0.00075844 0.00058095 0.00028326 0.00020527 0.00013983],1.2146048566542946,"[ 0.0193973  -0.00819123  0.01403899  0.00108566  0.01025329 -0.00201459
  0.01062896 -0.00416874 -0.00108874 -0.00125556 -0.00545278  0.00375346
 -0.00217547  0.00361624  0.00668125 -0.00224058  0.00521275 -0.00384094
 -0.01209432  0.00674766]",-4.617057821127715,0.0098818274363985
DHI,0.1092880852947917,0.8142493536288864,"[ 1.80866263e-03 -3.32493397e-04  7.85301055e-05  1.37499990e-03
 -3.18517125e-04  2.24670507e-04]",1.1228345796709087,"[ 0.01219642 -0.00815706  0.00189967 -0.0005174   0.00031926 -0.00608467
 -0.00075355 -0.01062237 -0.00488154 -0.00620537 -0.00587683  0.00225244
 -0.00387826  0.00876756  0.00129768  0.01104453  0.00542469  0.01030998
  0.0099353   0.00406984]",-4.187042752485653,0.01519114248117331
DHR,0.12580412080837416,0.8472200779769546,"[1.25214256e-03 1.21869281e-03 5.68210502e-04 7.38336376e-05
 5.30485008e-04 7.17946431e-04]",1.0545512115061226,"[ 0.01204126 -0.00663204  0.00156306  0.00368619 -0.00014881  0.00173953
 -0.00197802 -0.00023196 -0.00599806  0.00085016 -0.00610994  0.00485322
 -0.00235986  0.00555392  0.00421359  0.00179915  0.0037911   0.00020247
 -0.00635879  0.00323958]",-4.833419566336483,0.007959257468438214
DIS,0.17365711515667176,0.7392750590701557,"[ 2.72412034e-03  1.76268167e-03 -4.70528499e-04  3.90153936e-04
  4.95031506e-04  9.47092274e-05]",1.1600629512021325,"[ 0.01586156 -0.00803434  0.00839073  0.00043003  0.00605908 -0.00424323
  0.00639015 -0.00841518 -0.00297331 -0.00486996 -0.00920027  0.00285515
 -0.00742853  0.00872788 -0.00094393  0.00933897  0.00582973  0.00444456
  0.00643447 -0.00912523]",-4.2728644535530425,0.01394179029110045
DLR,0.1452182147303127,0.7817018415100602,"[ 1.16501772e-03  2.43138107e-03 -4.90504386e-04  1.16756037e-03
  8.98091108e-05  7.97862558e-04]",1.131754460052688,"[ 0.01375269 -0.0068217   0.00556174  0.00383682  0.00518425  0.00118792
  0.01007913 -0.0038653   0.0055709  -0.0061521   0.0061256  -0.00504552
  0.00160376 -0.00835961  0.00377673 -0.00966629  0.0010138  -0.00363717
 -0.00930202  0.00825577]",-4.868729543669823,0.007683120158655833
DLTR,0.16906755022558972,0.7461940097188983,"[ 3.28659979e-03  2.29688725e-03 -4.83060336e-05  9.88183087e-04
  5.20650217e-04  7.18907075e-04]",1.2084611001434375,"[ 0.01897047 -0.00922409  0.01230275 -0.00206254  0.00718387 -0.006964
  0.00314271 -0.00845579 -0.00806345 -0.00180759 -0.01282516  0.00570122
 -0.00604437  0.00667987  0.00189893 -0.00031804  0.00405712 -0.00212311
  0.00024118  0.01147531]",-4.569108342267376,0.010367199591280334
DOV,-0.0625832360114941,0.9523741112311153,"[-1.35729068e-03  2.07339991e-03  5.31780460e-05 -2.03097308e-04
  3.18117258e-04  8.90469650e-04]",1.219122590571863,"[ 0.00405784 -0.00852502 -0.011607   -0.00043852 -0.01029984 -0.0063318
 -0.01091629 -0.01275676 -0.00387818 -0.01000686  0.00662779 -0.00212081
  0.00668298  0.00467737  0.00890281  0.00994105 -0.00040894  0.01117203
 -0.01747922  0.00282266]",-4.214992689282063,0.01477242976376
DPZ,0.17203190885530073,0.7744234690312066,"[ 1.72175081e-03  3.64829144e-04 -3.64177782e-05  2.24345978e-04
  3.70278745e-04  1.75851672e-04]",1.0947406488175624,"[ 1.59093145e-02 -7.61896877e-03  8.22242303e-03  1.09426643e-03
  5.77458646e-03 -2.45549940e-03  6.89630150e-03 -4.64217954e-03
  4.87083539e-06 -1.36759858e-03 -1.39371273e-03  3.87435549e-03
 -1.92916153e-03  4.12418932e-03  1.48158787e-03 -1.13092033e-03
  2.52988214e-03 -3.89935157e-03  3.23444680e-03 -2.40353992e-03]",-4.473666144007804,0.011405425177634286
DRI,0.4045851031646284,0.5460212841821064,"[ 2.46680743e-03  1.11643882e-03  3.87346565e-04  1.01744426e-03
 -4.32232991e-05  3.70784926e-04]",1.1965996447930705,"[ 0.01912547 -0.00838025  0.01300719  0.00037209  0.00857147 -0.00254047
  0.00699931 -0.0030303  -0.00366918  0.0011661  -0.00687338  0.00563719
 -0.00253855  0.00245853  0.00521945 -0.00815157  0.00492446 -0.01014548
 -0.00230294  0.00904277]",-4.655809094046636,0.009506218704621285
DTE,0.42274781765930286,0.5193670347125207,"[1.01850600e-03 2.17875602e-03 2.72023419e-05 5.94531577e-04
 3.78426611e-04 9.24570929e-04]",1.2308072754563428,"[ 0.01717928 -0.00691118  0.01042219  0.00562507  0.00769903  0.00696176
  0.00932218  0.00779102  0.0011478   0.00620825 -0.00023913  0.005073
 -0.00035966 -0.00230156  0.00388326 -0.01194057 -0.00013334 -0.00809226
 -0.01638125  0.01512283]",-4.852469497320408,0.007809069242563106
DUK,0.14249046863435164,0.7969039445800968,"[ 2.71335553e-04  1.89089088e-03 -1.51656157e-04  7.40414256e-04
  9.05647005e-05  7.95688157e-04]",1.1521460325919017,"[ 0.01421823 -0.0057593   0.0062671   0.00790023  0.00547035  0.00938785
  0.00916076  0.0077107   0.00291841  0.00270474  0.00089703  0.0002508
 -0.00154084 -0.00634283  0.00216509 -0.01121868  0.00134571 -0.00546629
 -0.01110861  0.01102266]",-4.863170504201345,0.007725949862569247
DVA,0.07678905909619911,0.9033842595697237,"[ 2.14382926e-03  1.52900094e-03 -2.29804261e-04  1.24092398e-03
  8.24536831e-05  5.98115940e-04]",1.06095763709004,"[ 1.03610592e-02 -5.76526407e-03 -7.91500900e-04  6.52059324e-03
 -1.22067037e-03  6.19340787e-03 -6.07270478e-04  3.00224527e-03
 -2.08699877e-03 -9.30084133e-04 -9.06769829e-05 -1.54733225e-03
 -1.05815593e-05 -4.99521856e-03  4.13615955e-03 -5.20442274e-03
  2.49224946e-03  2.67245474e-03 -7.95589462e-03  1.19102606e-02]",-4.852126119586168,0.007811751163495758
DVN,0.08781177062464597,0.8367140504577972,"[ 1.71683535e-04 -5.21825292e-05  1.13387668e-03 -2.67614945e-04
  1.69336890e-04  5.33398602e-04]",1.1762118818232434,"[ 1.14654934e-02 -8.63724697e-03  1.51987678e-03 -1.51387853e-03
  1.50391818e-03 -8.42285576e-03  4.83551518e-03 -1.49770801e-02
  2.51821972e-03 -1.03898884e-02  3.79318968e-03 -3.24174643e-04
  1.36588851e-04  9.34688325e-03  9.27308604e-04  1.54941046e-02
 -1.31737673e-03  1.41842406e-02 -9.12172410e-03  6.53655350e-05]",-3.8014717310414166,0.022337872312382694
DXC,0.10973307615118659,0.812350097844922,"[ 4.43198048e-03 -9.70274779e-04  1.95749101e-04  1.21499248e-03
  9.77943304e-05 -8.64193125e-05]",1.0902041594422769,"[ 0.01284111 -0.00777998  0.00232938  0.00053825 -0.00039659 -0.00342238
 -0.00380017 -0.00557249 -0.00729388 -0.00129532 -0.00453621  0.00513529
  0.00126941  0.00678651  0.00982302  0.00132519  0.00628649 -0.00318143
 -0.0063263  -0.00179243]",-4.228323619421039,0.01457680635268111
DXCM,0.2297322226780268,0.6757873833274785,[ 0.00071062  0.00042053 -0.00022171 -0.00088438  0.00102927  0.00038839],1.2796381662879421,"[ 0.020626   -0.00914489  0.01640841 -0.00082139  0.01277    -0.00493505
  0.01484074 -0.00722695  0.00086081 -0.00266294 -0.00870037  0.00377614
 -0.00955409  0.00488142 -0.00616453 -0.00087765  0.00190576 -0.00578215
  0.00939611 -0.00595265]",-4.07043407439786,0.017069977258984376
EA,0.28892747136405306,0.5794121573402046,"[ 7.61841566e-03  3.18114169e-03 -3.24679310e-05  1.90352620e-03
  1.62466809e-04 -1.55149950e-04]",1.4137057770808439,"[ 0.02426257 -0.01200104  0.02131356 -0.00640724  0.01470895 -0.01299191
  0.01202041 -0.01443975 -0.00539282 -0.00418954 -0.01543163  0.00625149
 -0.00986082  0.0089249  -0.00333575  0.00039069  0.00046589 -0.005346
 -0.00282173  0.00521863]",-4.203089243413122,0.014949323314513131
EBAY,0.11527617933666838,0.8493464689203832,"[2.82337016e-03 6.55092791e-05 1.23325493e-03 3.16201683e-04
 6.38231168e-04 8.75496646e-04]",1.0794660068436088,"[ 0.0107388  -0.00707822 -0.00097977  0.0026989  -0.00275928  0.00050026
 -0.00578038 -0.00061844 -0.0074387   0.0021031  -0.00453955  0.00720643
 -0.00014082  0.00841509  0.00540107  0.00248362  0.00133899 -0.00312194
 -0.01205996 -0.00397561]",-4.4754032660542595,0.011385629760614552
ECL,-0.005787122236974969,0.9492007547040943,"[ 3.18855177e-03  2.12236657e-03  6.99791863e-04  7.30991208e-04
 -5.84717146e-05  1.20545216e-04]",1.1814651141982486,"[ 0.00761856 -0.00852362 -0.00558283 -0.00102183 -0.00543984 -0.00762577
 -0.00622884 -0.01419423 -0.00453302 -0.01015525  0.00068544 -0.00066038
  0.00256023  0.00777739  0.00739244  0.01158647  0.00130889  0.00718186
 -0.01790271 -0.00781495]",-4.401866890925499,0.012254440830300525
ED,0.1792738125652632,0.7498581451851887,"[ 4.28445214e-04  1.81816115e-03 -1.34083464e-04  8.24068728e-04
  3.44730639e-05  7.61396305e-04]",1.2204134641087163,"[ 0.01710347 -0.00650355  0.01067515  0.00650796  0.00828707  0.00746033
  0.01020579  0.00624841  0.00062542  0.00293336 -0.003037    0.00169327
 -0.0017523  -0.00440451  0.0057171  -0.01085355  0.00372274 -0.00678004
 -0.01646299  0.01163168]",-4.983649884320397,0.006849018755642141
EFX,0.40596149430927214,0.49709645960826154,[0.00317806 0.00220969 0.00064282 0.00060637 0.00048901 0.00068514],1.2434315242874456,"[ 0.01876443 -0.00929035  0.0124365  -0.00215131  0.0079193  -0.00778948
  0.00515342 -0.01087834 -0.00651208 -0.00414872 -0.01090085  0.00523405
 -0.00299698  0.00973342  0.00964614  0.00373198  0.00900768 -0.00572154
 -0.0095079  -0.00769761]",-4.659481228756038,0.009471374604230923
EIX,0.1660370018372774,0.7897524863221873,[ 0.00056008  0.00221969 -0.00046358  0.00070966  0.00018773  0.00069242],1.177682645913356,"[ 0.01630587 -0.0069699   0.00877776  0.0046404   0.00605741  0.00512024
  0.00692608  0.0058352   0.00023802  0.00540678  0.0003326   0.00506836
  0.00055699 -0.00235504  0.00445651 -0.01277704  0.00095907 -0.00943801
 -0.00917281  0.01492084]",-4.759465714278679,0.008570187103086022
EL,0.11091316872506975,0.8147489603531372,[0.00352398 0.00105965 0.00089332 0.00026812 0.00077166 0.00072226],1.120736676094868,"[ 0.01219762 -0.00734197  0.00228667  0.00204162  0.00108492 -0.00176642
  0.00052962 -0.00584037 -0.00522205 -0.00348318 -0.00918948  0.00391524
 -0.00661567  0.01108506  0.00019064  0.01337908  0.00612292  0.00776851
  0.00407908 -0.0110372 ]",-4.251061236604555,0.014249104211353527
EMN,-0.10446835989790512,0.9775306965424504,"[8.41461262e-05 3.93028984e-04 7.76959142e-04 7.47476436e-04
 5.92306117e-05 1.13555517e-03]",1.2571729807940313,"[ 0.00072518 -0.00795189 -0.01719132  0.00214369 -0.01495527 -0.00171954
 -0.01687573 -0.00791705 -0.00692947 -0.00844797  0.0049056  -0.00354586
  0.00671806  0.00108422  0.01146174  0.00776661  0.00510406  0.01356004
 -0.00700305  0.00975512]",-4.4535412528835465,0.011637283352444393
EMR,-0.06117104769994007,0.9902033744240527,[-0.00069003  0.0004073   0.00034674  0.00026508 -0.00010172  0.00051307],1.1401168524499308,"[ 0.0024988  -0.0063521  -0.01395964  0.00548474 -0.01185305  0.00434708
 -0.01205704  0.00065628 -0.00392386 -0.0017354   0.00645829  0.00027901
  0.00623914  0.00109402  0.00953157  0.00258414  0.00334411  0.00559396
 -0.00793296  0.00401497]",-4.198406545752727,0.015019490633776337
EOG,0.03782006767137669,0.8783815477773008,"[-1.67400115e-03 -1.00726069e-04  1.19200998e-03 -1.00315042e-03
 -6.44269506e-05  9.10679792e-05]",1.1153425079452515,"[ 0.0085073  -0.00758701 -0.00343247  0.00098378 -0.00256903 -0.00428117
 -0.00024284 -0.01037841 -0.00027523 -0.00831558  0.00057681 -0.00082703
 -0.00329156  0.00620721 -0.00569771  0.01126995 -0.00674924  0.01085674
 -0.01246302 -0.00152434]",-3.769102654162526,0.02307275824413959
EQIX,0.06695971692578538,0.9014197010948066,[0.00472051 0.00098847 0.00097461 0.00135063 0.00028691 0.00072513],1.0763448920180405,"[ 0.00962171 -0.00690803 -0.00277499  0.00315286 -0.00414432  0.00082968
 -0.00731812 -0.00147518 -0.0079635  -0.00024961 -0.00446389  0.00373084
  0.00030646  0.0037826   0.00647077 -0.00070185  0.00201184 -0.00286627
 -0.0140705   0.00049128]",-4.319498390696877,0.013306556561243351
EQR,0.1879487014997977,0.75201092315145,[ 0.00161059  0.00169486 -0.0004253   0.00061607  0.00030613  0.00040117],1.1896292135037323,"[ 0.01757498 -0.00755059  0.01208328  0.00240366  0.01057955 -0.0007005
  0.01584259 -0.0045947   0.005775   -0.00367679  0.00029334  0.00119127
 -0.00372365  0.00362179 -0.00039121  0.00269318  0.0025022  -0.00084762
 -0.00226528 -0.01088034]",-4.709454348362204,0.00900969239483818
ES,0.17291139689216045,0.7783881767152263,[ 0.00100312  0.00266396 -0.00049037  0.00095445  0.00023043  0.00086524],1.177778470700037,"[ 0.01656735 -0.00695684  0.00943838  0.00482036  0.00701519  0.00541166
  0.00906454  0.00621755  0.0018239   0.00574196  0.00045533  0.00554196
 -0.00160821 -0.00116981 -0.0005796  -0.01070671 -0.00280803 -0.00748578
 -0.01005501  0.01391995]",-4.488169065448793,0.011241206893112395
ESS,0.4138131256012088,0.5278485956410836,[ 0.00163291  0.00156364 -0.00014551  0.00043798  0.00042553  0.00049903],1.2096478504430408,"[ 0.01855977 -0.00760334  0.01367863  0.00258112  0.01168984 -0.00033467
  0.01664781 -0.00416057  0.00550585 -0.00354188 -0.0003736   0.0008527
 -0.00334793  0.00272772  0.00138652  0.00169258  0.00353674 -0.00107429
 -0.00475883 -0.00974706]",-4.945201149910342,0.00711748283902882
ETN,0.06575885799556005,0.8784511428342234,[ 0.00182543  0.00129398  0.00052246 -0.00030938  0.00067453  0.0004921 ],1.0927914573762165,"[ 0.01027746 -0.00765388 -0.001477    0.00059788 -0.00281102 -0.00440055
 -0.00543436 -0.00904065 -0.00777593 -0.00574371 -0.00721561  0.00184577
 -0.00301864  0.00755573  0.00321958  0.00903828  0.00388175  0.00696407
 -0.00324467 -0.00059925]",-4.019938989559649,0.017954060291213023
ETR,0.101759323409763,0.8429480088248739,[0.00074118 0.00140227 0.00012686 0.00060907 0.00028391 0.00089526],1.1365687966090574,"[ 0.01173008 -0.00559698  0.00170633  0.00841521  0.00126556  0.01098116
  0.00357275  0.01124979  0.00117513  0.00690602  0.00292909  0.00434265
  0.00042985 -0.00242517  0.00117949 -0.00928057 -0.0031774  -0.00533338
 -0.01536549  0.0092696 ]",-4.839458163598417,0.00791133954222044
EVRG,0.40888495059421526,0.5329359641097415,"[ 1.04107485e-03  3.43214985e-03 -3.43033814e-04  1.20972338e-03
 -1.50489647e-05  8.99683329e-04]",1.2359840391329306,"[ 0.01761997 -0.00758614  0.01081396  0.00394903  0.00750955  0.0044492
  0.00798202  0.00571704 -0.00014492  0.00595811 -0.00076018  0.00575304
  0.00017167 -0.00227418  0.00439045 -0.01414732 -0.0005544  -0.01070541
 -0.01617501  0.0191302 ]",-4.93259257672708,0.00720779228248156
EW,0.08071566685660982,0.883966864823256,[ 0.00172785  0.00244745 -0.00049169  0.00101576  0.00019643  0.00059952],1.018819760255615,"[ 0.01036352 -0.00635283 -0.00063473  0.0041542  -0.00086088  0.00182296
  0.00015758 -0.00178962 -0.00204065 -0.00225129 -0.0022343   0.00116603
 -0.0031476   0.00228307 -0.00016806  0.00161211  0.0033132   0.0006046
  0.00650516 -0.0061564 ]",-4.329325131557965,0.013176436851577185
EXC,0.06962215569357369,0.871501672944775,"[-1.94120372e-04  2.62652680e-03 -5.10296121e-04  1.13254949e-03
  8.37938556e-06  1.10060826e-03]",1.1366257096457744,"[ 0.00898898 -0.00526421 -0.00273201  0.00926461 -0.00210553  0.01194786
  0.00044715  0.01130436  0.00108045  0.00546414  0.00503093  0.00215758
  0.00214381 -0.00432954  0.00318126 -0.00840999 -0.00174513 -0.00205748
 -0.01565816  0.01085555]",-4.666121405140311,0.009408691350506536
EXPD,0.08160882396588791,0.8820508436219658,[ 0.00221012 -0.00091761  0.00102331  0.00040995  0.00051219  0.00077194],1.0839822244123514,"[ 0.01107572 -0.00681697 -0.0002422   0.00326372 -0.00200682  0.00017459
 -0.00512159 -0.0043411  -0.00827933 -0.00472003 -0.00711553 -0.00135974
 -0.00079193 -0.00129422  0.00900678 -0.00213553  0.00711816  0.00053354
 -0.00947602  0.00727001]",-4.630214567974986,0.009752666267971484
EXPE,0.07346470510808543,0.8675498231916485,[0.00321451 0.00108822 0.00053904 0.00210971 0.00037118 0.00186543],1.0778399305249577,"[ 0.00975888 -0.00734671 -0.00283183  0.00183854 -0.00459149 -0.00111378
 -0.00856962 -0.00283833 -0.00882888  0.00019121 -0.00443733  0.00529506
  0.00085083  0.0054846   0.00697711 -0.00127714  0.00296278 -0.00662631
 -0.00753381 -0.00564204]",-3.678252079719875,0.025267101137861778
EXR,0.42244105239516305,0.5061321903652524,[ 0.00179407  0.00232885 -0.00065676  0.00036518  0.00058774  0.00041379],1.228471729735573,"[ 0.01922489 -0.00804173  0.01453283  0.00139191  0.01212651 -0.00215092
  0.01694657 -0.006147    0.00593738 -0.00513882  0.00085806 -0.00122644
 -0.00272796 -0.00151396  0.00087214 -0.00337943  0.00301587 -0.00295718
 -0.00095449 -0.00422841]",-4.80437430278571,0.008193826265047749
F,0.13192731336987204,0.8045971290306229,[ 0.00242122  0.00203937 -0.00022287  0.00110428  0.00017083  0.00052328],1.1025603754714204,"[ 0.01287838 -0.00787661  0.00272059  0.0001596   0.00036623 -0.00499898
 -0.00217549 -0.00958315 -0.00686585 -0.00640323 -0.00701852  0.00024242
 -0.00206333  0.00362187  0.00653896  0.00416186  0.00810166  0.00580673
  0.0029301   0.00803781]",-4.321058989218197,0.013285806564168718
FANG,0.1776912962723232,0.6925776168233045,[0.00408328 0.00284795 0.00136052 0.00021893 0.00033708 0.00043921],1.4617177826045005,"[ 0.01743878 -0.01310435  0.01117434 -0.00922407  0.008885   -0.0194579
  0.01250405 -0.02551787  0.00484256 -0.01360879  0.00451007  0.00235964
  0.00141729  0.01533598  0.00277515  0.01697312 -0.00346523  0.00540156
 -0.01953323 -0.01655983]",-3.8075954513365042,0.022201499411269886
FAST,0.01985208533805902,0.9254335929921478,[ 0.00116233 -0.00062801  0.00122769 -0.00027545  0.00021884  0.00024005],1.1308157218884254,"[ 0.00721586 -0.00566117 -0.00620703  0.00803789 -0.00578502  0.01027986
 -0.00591572  0.01062651 -0.00331998  0.00709427  0.0023998   0.00544005
  0.00229881 -0.0003773   0.00434572 -0.00763427 -0.00088115 -0.00493961
 -0.01244468  0.01104423]",-4.3195256785530844,0.013306193458795457
FCX,-0.16954018402318716,0.9405916638299839,[-0.00047441 -0.00096711  0.00168305  0.00066204 -0.00054368  0.0005308 ],1.5503357842073155,"[-0.00611649 -0.01070122 -0.02927391  0.00169098 -0.0256893   0.00101784
 -0.03044674 -0.00179161 -0.01095688 -0.0026429   0.01092821  0.00031849
  0.01478529  0.00230902  0.0202721   0.0058327   0.00779781  0.01221649
 -0.00540327  0.01439015]",-3.6069457040443367,0.027134597520992607
FDX,0.09260699709806963,0.8725378347973715,[ 0.00072922 -0.00036876  0.00123237  0.00025389  0.0005357   0.00126069],1.0443550527128262,"[ 0.00984014 -0.00639006 -0.00191365  0.00415717 -0.00264739  0.00166199
 -0.00391502 -0.00247659 -0.00549074 -0.00334647 -0.0034452  -0.00033399
  0.00017741 -0.00034491  0.00829938 -0.00218686  0.00703769 -0.00274062
 -0.00590211 -0.00287931]",-4.504000045337121,0.011064648804044747
FE,0.4419144473544929,0.483472337799169,[ 0.00057075  0.00043688  0.00015956  0.00019186 -0.01120043  0.00019602],0.9992088533026637,"[ 0.00092991  0.01164699 -0.00322777 -0.02066295 -0.0015546   0.01711793
  0.01471824  0.01121819  0.00182289  0.00230452  0.0017203  -0.00798743
 -0.00357295 -0.01113454 -0.00519071 -0.00054054 -0.00031863  0.00434467
 -0.00066503  0.00306905]",-3.5476048089277437,0.028793523116288015
FFIV,-0.1127636343595706,1.0407743952146304,[-0.00016659 -0.00107083  0.00036284 -0.00077955 -0.0002532  -0.00092337],1.252859481137642,"[-0.00085705 -0.00577049 -0.01929209  0.00950822 -0.01573683  0.01285317
 -0.01559268  0.01245974 -0.00465008  0.00700831  0.00550442  0.00558528
  0.00358324  0.00420907  0.00428167  0.00314683  0.00210705  0.00307514
  0.0010563  -0.00576472]",-4.288405156888397,0.013726799941746875
FIS,0.22070083464103973,0.707536596019343,"[3.10071172e-03 1.71472122e-03 3.54347808e-04 8.46938558e-05
 6.92251321e-04 3.36552004e-04]",1.1693454152347325,"[ 0.01685861 -0.00804227  0.00923565  0.00062545  0.00535009 -0.00306431
  0.00245687 -0.00528513 -0.00659676 -0.0012346  -0.00878017  0.00537359
 -0.00189641  0.0079391   0.00879022  0.00335285  0.00649547 -0.00196928
 -0.01315698 -0.00435155]",-4.66472120040367,0.009421874672221959
