,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.06770993570133903,0.9066379733217512,"[-1.78140241e-04  3.85132383e-04 -6.02718798e-04  3.89530132e-04
 -6.99977282e-05  9.83350866e-05]",1.0774306591358,"[ 6.76512770e-03 -7.25401466e-03 -4.37330290e-03  5.44145590e-03
 -3.66603152e-04  4.03073476e-03 -2.35719931e-03 -5.56065485e-03
 -8.99987441e-03  3.57249134e-03  4.74913456e-03  1.05936699e-02
 -7.70582242e-04 -5.99887518e-05 -7.03266919e-04  9.17017825e-03
  8.57379237e-03 -2.08336364e-04 -6.00552616e-03  5.71675639e-03]",-5.232628063065023,0.005339474371997419
DFS,0.09012847160817442,0.8629040946938867,"[ 3.31557598e-03 -1.27656049e-03  7.29390466e-04 -3.51918053e-05
  7.00793535e-04 -1.43837314e-06]",1.071365063768569,"[ 0.00726138 -0.00432642 -0.00095068  0.00401297 -0.00279823 -0.00239435
 -0.00698705 -0.00301603 -0.00739465  0.00405412  0.00039308  0.00957065
 -0.00047084  0.00885235  0.00522135  0.00581892  0.0023803  -0.0004132
  0.00458388  0.00992912]",-4.664016763720965,0.009428514124623274
DG,0.04018881437992258,0.9086926301721157,"[ 1.97837893e-03 -7.23971595e-04  1.33080961e-04  3.84938875e-04
  1.59968311e-04 -8.47174317e-05]",1.158607040124821,"[ 0.00764358 -0.00683353 -0.00431539  0.00089224 -0.01189555  0.0046247
 -0.00177906  0.01372359  0.00978283  0.00337942  0.00353833 -0.00101347
  0.00521215  0.0064928   0.00910758 -0.00874322 -0.00191198 -0.00496968
  0.01795429 -0.00388146]",-4.685463334196571,0.009228457761440026
DGX,0.06234664418291843,0.8846219445813863,"[ 3.10439544e-04  6.44007432e-05 -4.40118730e-05  1.77845833e-04
  2.75543639e-04  3.67909000e-04]",1.2002245645343212,"[ 6.26577466e-03 -1.92151938e-03 -9.09463623e-04  4.49554936e-03
 -7.50194879e-03  2.78144396e-03  7.93579388e-06  1.32504347e-02
  1.55818557e-02  6.55949157e-04  3.39718236e-03 -1.13923523e-02
  3.03875541e-04  6.00843766e-03  1.11163526e-02 -9.08364278e-03
 -4.55507841e-03 -7.76085964e-03  2.43403266e-02 -7.28892222e-05]",-4.889025456725417,0.0075287559995196665
DHI,0.01933204477836828,0.9066537985255203,[-0.00013584 -0.00087128 -0.00076895 -0.00038245  0.00013971 -0.00057303],1.1668699606280342,"[ 8.14492034e-03 -6.76632926e-03 -2.81774070e-03 -4.93688108e-05
 -1.11532413e-02 -8.66332283e-04 -6.81839388e-03  8.55085283e-03
  3.42723465e-03  2.99822342e-03 -2.94416539e-03 -1.96131358e-03
 -8.16647465e-03  1.62801529e-02  1.13110996e-02  1.26588903e-02
  5.01783255e-03 -3.49291311e-03  3.89622035e-03  1.07732673e-02]",-4.60294354184249,0.010022291249586314
DHR,0.013062379168081693,0.9592445123223319,"[-7.65230498e-05 -5.21389625e-04 -5.59877317e-05  9.49639405e-05
  3.92291506e-04  5.23269158e-04]",1.0826408006231705,"[ 5.99147738e-03  1.48845481e-03  3.14441279e-03  7.26771936e-03
  1.46284054e-04 -4.96967760e-03 -6.11830362e-03 -2.01325021e-04
  2.14831285e-03  3.92873407e-03  3.08409387e-03 -2.72291262e-03
 -2.55323019e-03  6.29917324e-03  9.46263723e-03  4.53291938e-04
 -3.59262522e-05 -7.86436828e-03  1.37161881e-02  6.61611032e-03]",-5.012948449161783,0.006651263454773438
DIS,0.07798084655015672,0.8675690938317,"[ 3.10847316e-03  5.36818758e-05 -7.23970250e-04  6.66285888e-04
  3.50525134e-04 -2.93861685e-04]",1.15799137726314,"[ 0.00889226 -0.01349494 -0.0085059  -0.00186602 -0.01225978  0.00571619
 -0.00462049  0.00473577 -0.00658605  0.00425838  0.00019346  0.0140374
  0.00154534  0.00806955 -0.00014989  0.00744859  0.00380787  0.00827347
  0.00383435  0.00902822]",-4.592497720206516,0.010127531017348443
DLR,-0.025580928861005818,0.9371312595855452,[-0.00069388 -0.00140452  0.00021538  0.00087139 -0.00037456  0.0005601 ],1.2173074858741157,"[ 0.00327371  0.00868397  0.00734005  0.01374365  0.00815361 -0.0036052
  0.00310138 -0.00195163  0.01096819 -0.0082453   0.00109833 -0.0177981
 -0.00454446 -0.00154728  0.00162816 -0.0131032  -0.01124686 -0.00604528
  0.01391202 -0.00952932]",-4.593374202578192,0.01011865830389961
DLTR,0.041579820294659064,0.8987432968154778,"[ 1.21839387e-03  1.61890970e-04 -4.65074925e-04  3.09865266e-04
  2.09166793e-04 -6.27785837e-05]",1.1430985780749148,"[ 8.47054052e-03 -7.05731653e-03 -3.08176042e-03 -1.06891366e-03
 -1.35543552e-02 -9.75995226e-04 -8.71766069e-03  1.20603688e-02
  5.31835303e-03  8.78139910e-03  3.41496959e-03  1.53482332e-03
  2.86212583e-05  8.29271437e-03  6.96159414e-03  1.36856408e-03
 -4.86845704e-04 -8.77931736e-04  8.82367941e-03  8.87832774e-03]",-4.572868414162169,0.010328291370164614
DOV,0.03845146326349957,0.9102356188325402,"[6.54418953e-04 1.35504853e-03 8.73095759e-05 5.37184995e-04
 6.12193594e-04 1.18352890e-03]",1.0483519902659677,"[ 0.00598205 -0.00464799 -0.00322626  0.0079515   0.00288335  0.00635735
  0.00371834 -0.00676499 -0.0072526  -0.00483407  0.00086395  0.00926771
  0.00323219  0.0012113  -0.00134298 -0.00034626  0.00314566  0.00246625
  0.00360332 -0.0006233 ]",-4.812259326455406,0.008129471802660757
DPZ,0.015715024976636082,0.8971728617563819,[ 0.00208583 -0.00081379  0.00173265  0.00067659  0.00031603  0.00103561],1.1124241784074282,"[ 6.47057664e-03 -5.50032375e-03 -3.88556071e-03  5.58927559e-03
 -2.13407629e-03  6.72117327e-03  3.11590248e-03  7.92871214e-05
 -2.20953073e-03 -3.14172434e-03  2.45326567e-03  8.87478374e-03
  9.04126649e-03 -7.87307016e-04 -2.88397514e-03 -1.08428056e-02
 -6.61776944e-04  5.19174412e-03  1.43483660e-02 -1.64039917e-02]",-4.233914710338271,0.01449553351670555
DRI,0.06964782960598885,0.859996708164587,[ 0.00019407 -0.00140356  0.0005505  -0.00085163  0.00024218 -0.00041105],1.1652018455928137,"[ 0.00765012 -0.00705569 -0.00460982  0.00077864 -0.01232689  0.00526167
 -0.00107477  0.01493359  0.01209057  0.00275132  0.00375464 -0.00534647
  0.00152344  0.00492708  0.00730446 -0.00571985  0.00013129 -0.00450088
  0.01590184 -0.0094903 ]",-4.404634862481986,0.012220567788077293
DTE,-0.04680236962268871,0.9649539791662892,[-0.00182174  0.00014153 -0.00048816  0.00074405 -0.00027662  0.00073275],1.2467499932079855,"[ 0.00271598  0.00784063  0.00592009  0.01503534  0.01002253  0.00020307
  0.00722588 -0.0033852   0.01052048 -0.01174702  0.00067436 -0.01715597
 -0.00294412 -0.00244401  0.00214845 -0.01472706 -0.00910455 -0.00908533
  0.01084499 -0.01625924]",-4.707780681002672,0.00902478424876761
DUK,-0.06581388416515146,0.9802103392330208,[-0.00211984  0.00025032 -0.00079817  0.00048741 -0.00028147  0.00044455],1.2319274317040907,"[ 0.00256637  0.00770376  0.00578474  0.01594906  0.01232805  0.00054013
  0.00791309 -0.00737378  0.00645209 -0.01314679 -0.0002395  -0.01407938
 -0.0030177  -0.00265842  0.00034538 -0.0130218  -0.0089299  -0.00738419
  0.00743565 -0.01288615]",-4.958684347120192,0.007022160483434324
DVA,0.08860122724533062,0.8434264470707423,"[ 2.53493907e-04 -3.44298674e-04 -3.94369317e-04  2.15326095e-04
  2.38276075e-05 -6.12680084e-05]",1.1540161721330537,"[ 0.00870763 -0.01331638 -0.00957736 -0.00192012 -0.0147288   0.01038132
  0.00101966  0.01268565  0.00503984  0.00072124  0.00258183  0.00258492
  0.00176426  0.00062972 -0.00465029 -0.00338114 -0.00506829  0.00719219
 -0.00055948  0.00280428]",-5.057762144292572,0.006359775860616376
DVN,0.06930860297786992,0.8508888422144537,[ 0.00097967  0.00220445 -0.00084862  0.00122979  0.00023901  0.00088866],1.1998560785228571,"[ 0.00583682 -0.01136855 -0.00963727  0.00718063  0.00222436  0.01641713
  0.0123033  -0.00806028 -0.00971752 -0.01491275 -0.00590594  0.00898637
 -0.00246868  0.00612975 -0.00212139  0.00914391  0.00712072  0.00428552
 -0.00401135  0.00229116]",-4.644454282648134,0.00961477517790318
DXC,0.020902919057423114,0.9031451260143982,[ 0.00341212 -0.00400776  0.00111337  0.00112698 -0.00030303 -0.00021481],1.1047132859332316,"[ 0.00682054 -0.00015055  0.0026127   0.00467955 -0.00316876 -0.0068598
 -0.00974425  0.00035716 -0.00237407  0.00717563  0.00295388  0.00717242
  0.00494186  0.00788333  0.00929909 -0.00522586  0.00030285 -0.00724322
  0.00802617 -0.0084112 ]",-4.585647211214598,0.010197147943079646
DXCM,0.0644507589271605,0.8348465408017121,[ 0.00183693 -0.00075324  0.00011154  0.00030771  0.00011545 -0.00022805],1.1749022056768985,"[ 0.00684965 -0.01075753 -0.00880739  0.00362823 -0.0056562   0.01402748
  0.00869006  0.00379725  0.00026456 -0.01009538 -0.00498736  0.0052145
  0.00292402  0.01242489  0.00808277 -0.00148386 -0.00109492 -0.00053445
  0.01513206  0.01150604]",-4.3395484401357685,0.013042416305658597
EA,0.019420346579698464,0.9292313752014107,[ 0.00136635 -0.00156006  0.0004308   0.00067136 -0.00041779 -0.00026144],1.0831948401598805,"[ 0.00686425 -0.00449584 -0.00279544  0.00447624 -0.00444577  0.00492105
  0.00217054  0.00390184  0.0024266  -0.00406305 -0.00021951  0.00259489
  0.00464999  0.00475317  0.00242759 -0.00766982  0.00019666  0.0006245
  0.01206363 -0.01701736]",-4.540035543834062,0.010673027186473632
EBAY,0.002527604813954298,0.9478372700977662,"[ 1.61936197e-04 -4.62162897e-05  3.29726724e-04 -1.01026375e-03
  7.87671995e-04  1.36973519e-04]",1.0797624616016228,"[ 0.00793872 -0.00740926 -0.00377711  0.0014691  -0.00783828  0.00105251
 -0.00668981  0.0030371  -0.00464909  0.00806441  0.00537526  0.01331121
  0.00664778  0.00218101  0.00032807 -0.00090959  0.00344377  0.00330365
  0.00156353 -0.00133698]",-4.655753817534883,0.009506744189754595
ECL,0.05854983499101125,0.9036258551415779,"[ 2.35010887e-03  6.01705824e-04 -2.96942922e-04  8.11272026e-04
 -5.01246503e-05 -1.59673845e-04]",1.128955183117664,"[ 0.00888559 -0.00983589 -0.00504876 -0.00167791 -0.01277498  0.00063386
 -0.00820597  0.00734331 -0.0023807   0.00692602  0.00046833  0.00970503
  0.00133729  0.01102174  0.00559634  0.00400102  0.00060228  0.00136879
  0.00143227  0.00685269]",-5.089225494422533,0.006162791155366069
ED,-0.018182638274257663,0.9350133464866209,"[-2.22368878e-03 -1.57488289e-04 -4.26934924e-04  1.14532130e-04
 -8.50131604e-05  5.13839317e-04]",1.2248252465560556,"[ 0.00240558  0.00908017  0.00722942  0.01659541  0.01351084 -0.00214398
  0.00511952 -0.00884695  0.00510248 -0.0096467   0.00175508 -0.01264327
 -0.00273584 -0.00340993  0.00127088 -0.01164613 -0.00726799 -0.00784383
  0.01062547 -0.00999432]",-4.837420993378587,0.007927472714964875
EFX,0.06893041048640736,0.8655566564399808,[ 0.00254926 -0.00059534  0.00112334  0.00074873  0.00043818  0.00087317],1.1332015605066423,"[ 0.00799904 -0.01122108 -0.00776518  0.00071046 -0.00947865  0.00794727
 -0.00104469  0.00480929 -0.00448851  0.00287719  0.00218687  0.01576586
  0.00902183  0.00660062  0.00351107 -0.00067216  0.00739207  0.00357807
  0.00862382 -0.00576982]",-4.671869962044279,0.009354760114792113
EIX,-0.03190008422363833,0.9720353609045184,[-0.00258242  0.00107795 -0.00081061  0.00057443 -0.00041568  0.0005945 ],1.095778293298488,"[ 0.00427501  0.00441343  0.00406596  0.01233207  0.0076057  -0.00122724
  0.00124134 -0.00496036  0.0043267  -0.00253688  0.00548201 -0.00998906
 -0.00512908 -0.00565036 -0.00058671 -0.00260855 -0.00058581 -0.0070874
 -0.00120969 -0.00616955]",-4.44819762533724,0.011699635104232125
EL,0.14650637312183082,0.8122947898961903,"[ 1.84980854e-03 -8.16043908e-04  1.17765140e-04 -2.52468611e-04
  7.52936522e-04  7.85738225e-05]",1.2026129654446418,"[ 0.00933092 -0.01315115 -0.00732558 -0.00352653 -0.01456553  0.0019462
 -0.00841785  0.00602816 -0.00667127  0.00568422 -0.00213574  0.01272303
 -0.00270175  0.01248574  0.00114549  0.0135852   0.00616181  0.00838742
 -0.00342386  0.00709723]",-4.586345298647471,0.010190031926339348
EMN,0.0478458296278161,0.8777709905381885,"[ 2.17185731e-03 -9.96585376e-05 -4.44339920e-04  3.97615449e-04
  3.73926274e-04 -8.97664473e-05]",1.1056652682964534,"[ 0.00610042 -0.0067833  -0.00471167  0.00738592  0.00305083  0.00735587
  0.00421184 -0.00951756 -0.01174483 -0.00757602 -0.00368576  0.0130433
  0.00255586  0.00827209  0.00303776  0.00179966  0.0016557   0.00022622
  0.00483072  0.00340719]",-4.6452496791324895,0.00960713066014311
EMR,0.018758489961639212,0.9514791835158252,"[-1.35316957e-03 -7.75246452e-04 -4.46389468e-04  1.42453858e-04
 -1.73490718e-04  8.32604302e-05]",1.0536560308399747,"[ 0.00544329 -0.0025753  -0.00189487  0.00933181  0.00385423  0.00549172
  0.00348909 -0.00472809 -0.00205908 -0.00326396  0.0026451   0.00277892
  0.00150884  0.00239105  0.00571279 -0.00133698  0.00312842 -0.00635602
  0.0102867  -0.000228  ]",-4.816531484488544,0.008094815495714214
EOG,0.052253977826881605,0.8840059375434982,[-0.00013356  0.00076973 -0.00090834 -0.00071741  0.00089604  0.00013024],1.1366343937470282,"[ 0.00629515 -0.00970631 -0.0080423   0.00626845  0.00017008  0.01411722
  0.01082898 -0.00406517 -0.00452739 -0.01376172 -0.00492718  0.00317494
 -0.00372956  0.00425724 -0.00373437  0.00516401  0.00156488  0.00519173
 -0.00224103  0.00184481]",-4.5516980503659346,0.010549275964569073
EQIX,0.09632669502775067,0.8073599528093828,[0.00413449 0.00040817 0.00084786 0.00059269 0.00084523 0.0006535 ],1.168605580006547,"[ 0.00756863 -0.01553143 -0.01236529  0.00159823 -0.00813087  0.01587189
  0.00458826  0.00374447 -0.00424548  0.00118056  0.00539629  0.01340767
  0.00592525 -0.00089011 -0.0014801   0.00296682  0.00781083  0.00347431
  0.00200022  0.00346486]",-4.343768386985849,0.012987493968229008
EQR,-0.006462580508978124,0.9469623677049513,[-0.00122634 -0.00102158 -0.00044152  0.0005972  -0.00031047  0.00026766],1.0907566823646788,"[ 0.00595794  0.00302854  0.00423717  0.00715523 -0.00077142 -0.00534891
 -0.00470527  0.00274614  0.00688512  0.00131987  0.00259863 -0.00865029
 -0.00411897  0.00273157  0.00305389 -0.00264948 -0.00270995 -0.00057146
  0.01811745 -0.00245452]",-4.629334264969922,0.009761255349336972
ES,-0.06429061949506674,0.9837143898548387,[-0.00186737  0.00086096 -0.0006581   0.00084558 -0.00023781  0.00087544],1.2092008294821819,"[ 0.00300707  0.0086811   0.00729853  0.0147438   0.01030226 -0.00334874
  0.00338672 -0.00501563  0.00834679 -0.00825592  0.0017619  -0.01617175
 -0.004859   -0.00288626  0.00142101 -0.01118866 -0.00824937 -0.00845206
  0.00869348 -0.01297142]",-4.487821011555661,0.011245120119902455
ESS,-0.042618346026781044,0.9849577570386888,"[-6.06039921e-04 -2.05533633e-03  2.73947879e-04  9.99868173e-05
  3.57457800e-06  2.48674433e-04]",1.0937485886222764,"[ 0.00614664  0.00044948  0.00152679  0.00636782 -0.00282681 -0.00099762
 -0.00233464  0.00577946  0.00882826  0.00203688  0.00512745 -0.00732742
 -0.00035192 -0.00029274  0.00245882 -0.00660339 -0.00288348 -0.00081276
  0.02032336 -0.00358691]",-4.907939880477147,0.0073876921940213905
ETN,0.08775597825681848,0.8714965853555344,"[ 6.73666922e-04 -4.02397573e-04 -6.90511793e-04 -8.70939230e-04
  1.16353294e-03  7.23974177e-05]",1.0804500620976236,"[ 0.00697294 -0.00610311 -0.00292001  0.00498426 -0.00049963  0.00150047
 -0.00292806 -0.00649872 -0.0102319  -0.00047636 -0.00156892  0.01008734
 -0.00332684  0.00814633  0.00212695  0.01094469  0.00635813  0.00241527
  0.00212088  0.00765329]",-4.817148123766277,0.008089825453219776
ETR,-0.06556964953539775,0.975650548129031,"[-2.33012384e-03  6.43897930e-04 -3.79903884e-04  3.08526043e-04
  4.57561537e-05  9.82717712e-04]",1.2525181654292874,"[ 2.40665099e-03  8.26858798e-03  6.15568322e-03  1.59243139e-02
  1.13703117e-02  4.10913510e-05  6.83097366e-03 -4.71718589e-03
  9.57340819e-03 -1.02587042e-02  2.32137146e-03 -1.59616879e-02
 -2.08855602e-03 -3.72890729e-03  2.63168285e-03 -1.45282913e-02
 -7.79666652e-03 -9.87561761e-03  1.31143992e-02 -1.49412289e-02]",-4.581824649614638,0.010236201764500569
EVRG,-0.05289568207431087,0.9693792828888921,[-0.00109207  0.00063453 -0.00044679  0.0008843  -0.00043412  0.00049377],1.194076310412598,"[ 0.00317375  0.00744278  0.00599419  0.01447494  0.01000438 -0.0010462
  0.00530986 -0.00490997  0.00807084 -0.00979299  0.00146375 -0.01559943
 -0.00489088 -0.00385491 -0.00055072 -0.0100854  -0.00682696 -0.00626724
  0.00725282 -0.01322378]",-4.5701617221945305,0.0103562847410814
EW,0.017125379482625783,0.8959383258431008,"[ 9.40853359e-04  1.38344576e-04 -7.01369564e-04  7.86350199e-04
 -6.15096380e-05 -1.03416858e-05]",1.2454994250373508,"[ 0.0071936  -0.00214718  0.00082524  0.00116978 -0.01186428 -0.004819
 -0.00937701  0.01460585  0.01285077  0.00794934  0.00261753 -0.00914702
 -0.00356037  0.01117023  0.01258626 -0.00161135 -0.00551703 -0.00504965
  0.02291083  0.01357631]",-4.255029039292894,0.014192678594242766
EXC,-0.022700726060947696,0.9572654650484945,[-0.00181214  0.00140399 -0.00090919  0.00044212  0.00025321  0.00103503],1.1368831932245484,"[ 0.00383903  0.00253668  0.00164295  0.01330485  0.00912667  0.00437331
  0.00740194 -0.0064222   0.00359438 -0.00895006  0.00339811 -0.00900866
 -0.0025027  -0.0068851  -0.00299442 -0.00816516 -0.00379093 -0.00586672
  0.00065659 -0.01283267]",-4.51632595794203,0.010929103982777405
EXPD,0.026204336408464198,0.9207150468352945,"[-1.30221798e-05  2.32402584e-04 -2.81445361e-04 -1.80256608e-04
  4.49269409e-04  2.84345008e-04]",1.082732672482099,"[ 0.00777338 -0.00383142 -0.000489    0.00177235 -0.00853748 -0.00356936
 -0.0095461   0.00692182  0.00278156  0.01013275  0.0064299   0.00256695
  0.00190764  0.00231828  0.00352214 -0.00276695 -0.00103524 -0.00159006
  0.00849703 -0.00227106]",-4.652606614315974,0.009536710976719336
EXPE,0.07525639456795814,0.8479831117736312,[0.00154535 0.00069214 0.00067614 0.0010799  0.0004193  0.00131839],1.2096040574565414,"[ 0.00759867 -0.0129913  -0.01032113  0.00057923 -0.01200306  0.01369109
  0.00361429  0.01194185  0.00497525  0.00166364  0.00450075  0.00730391
  0.00897477  0.00509603  0.00865194 -0.00504211  0.00740091 -0.00533408
  0.01261244 -0.01085306]",-3.8073624787102927,0.022206672355447363
EXR,0.016880829935407016,0.9357634135569916,"[ 6.53437548e-04 -1.47994384e-03  3.24866402e-04  4.25712725e-04
  7.73929661e-05  3.26242885e-04]",1.0569671076731102,"[ 6.62509762e-03 -2.78809849e-03 -1.47085053e-03  5.31604063e-03
 -3.75526179e-03  3.60483746e-03  1.63126284e-03  5.51775892e-03
  7.67800178e-03 -2.58621087e-03  2.66190207e-03 -7.06106227e-03
 -1.54786619e-03 -4.01126544e-04 -4.05293880e-05 -5.78621438e-03
 -2.97719593e-03 -1.27715681e-03  8.67149511e-03 -1.04342622e-02]",-4.609430986608149,0.009957482637125635
F,-0.0009106388929017991,0.9664737123270317,[-0.00016867  0.00039062 -0.00064612  0.0003978   0.00024235  0.00044566],1.0493573004211578,"[ 0.00726438 -0.00386064 -0.00074003  0.00390307 -0.00364358 -0.00227484
 -0.00699251 -0.00033633 -0.00338343  0.00551745  0.00295823  0.00482755
 -0.00243914  0.00481973  0.00283712  0.00668099  0.00415994  0.00089523
  0.00772687  0.0066704 ]",-4.783585244918517,0.008365951151433482
FANG,0.0855569409123251,0.8141850786008226,[0.00326914 0.00191088 0.00039064 0.0014795  0.00012214 0.00076008],1.2517740289189956,"[ 0.00699502 -0.01541193 -0.01323772  0.0019147  -0.00954878  0.02018414
  0.01126484  0.00897505  0.00366952 -0.00845345 -0.0019862   0.00478431
  0.00396781  0.0100704   0.00938915  0.00066499  0.00798883 -0.00402211
  0.01340252 -0.00435365]",-4.521302240486084,0.010874852770040832
FAST,-0.012410428868442314,0.9367134985494139,[-0.00318376 -0.00028546  0.00035692 -0.00153694  0.00054447  0.00042228],1.1171948814219663,"[ 0.00392141  0.00287503  0.00197633  0.01299932  0.00826206  0.00325102
  0.00508529 -0.00533789  0.00305818 -0.00471789  0.00566846 -0.00478356
  0.00149952 -0.00602186 -0.00064671 -0.00839362 -0.00025188 -0.00275635
  0.01684224 -0.00938583]",-4.5168776790771865,0.010923075828204837
FCX,0.06781406692656479,0.779684043136214,[ 0.00195922  0.00205707 -0.00088148  0.00064764  0.00107129  0.00098399],1.3013538562288358,"[ 0.0051873  -0.01051935 -0.00859825  0.00762931  0.00272908  0.01380681
  0.00842734 -0.00988058 -0.01529867 -0.00859236 -0.00154156  0.02356339
  0.01331265  0.00382232 -0.00063312 -0.00491542  0.01044696  0.00414781
  0.01055533 -0.02558994]",-3.9328953832051647,0.019586878852906473
FDX,-0.0006739587164960902,0.9596286153364922,"[-9.46571151e-05 -1.15494700e-03  5.95212742e-04 -7.41488121e-04
  7.48813116e-04  4.53956660e-04]",1.0734458997366616,"[ 0.00605628 -0.00180894  0.00038446  0.00751313  0.00234649 -0.00172169
 -0.00469433 -0.0066014  -0.00715056  0.00318868  0.00283471  0.00700587
 -0.0020009   0.00421948  0.00376152  0.0078873   0.0054031  -0.00236818
 -0.00105033  0.01262563]",-4.542236199309945,0.01064956535592298
FE,-0.014611991637823774,0.9064452188939625,[-0.00066932 -0.00156922  0.00073707  0.00041257  0.00027455  0.00117236],1.163573285352103,"[ 3.30837880e-03  3.99125411e-03  2.78908537e-03  1.47851195e-02
  1.17550503e-02  3.52240492e-03  8.30528491e-03 -9.18728306e-03
  2.92339209e-03 -1.17086878e-02  1.59986607e-03 -1.22410296e-02
 -7.27544092e-03 -7.30219801e-03 -6.45290190e-03 -4.07789452e-03
 -6.14867939e-03 -1.30020514e-03  1.30339876e-06 -1.92486018e-03]",-4.5170247015395,0.01092147000874919
FFIV,0.0842518144515099,0.8473621420238379,"[ 1.54168271e-03  1.19137240e-03  1.65508239e-04  8.88447274e-05
  1.06317790e-04 -1.32677364e-04]",1.1178266101571877,"[ 6.15951899e-03 -3.18324310e-03 -1.87699570e-03  6.47022358e-03
 -9.25187444e-04  4.37085836e-03  2.55030623e-03 -6.43585542e-04
 -2.00506676e-03 -4.74719571e-03 -5.20044816e-04  8.48690063e-03
  9.59796465e-03  5.55351079e-03  3.90226853e-03 -1.22398755e-02
 -1.39428355e-03  2.79177487e-05  1.74510538e-02 -1.65492398e-02]",-4.854767346508474,0.00779114577973827
FIS,-0.017550862610946606,0.9750113387373859,"[-1.06005241e-03  1.76632346e-04 -4.79096311e-04  1.82668136e-04
  6.25188403e-05  3.75749614e-04]",1.1107284787672662,"[ 0.00660329  0.00209229  0.00414987  0.00493075 -0.00431788 -0.0076189
 -0.00881436  0.0052466   0.00588663  0.00584425  0.00306464 -0.00416622
 -0.00155352  0.00631421  0.00723554 -0.0012733   0.00250216 -0.00356477
  0.01454694 -0.00991133]",-4.734885315985607,0.008783456096006581
FITB,0.10433862282705667,0.8370096807596373,"[ 1.52606689e-03  1.34377650e-04 -3.62638334e-05 -5.53995682e-04
  6.01853715e-04 -2.56615637e-04]",1.163278028583937,"[ 0.00820968 -0.01314881 -0.00847245  0.0004177  -0.00753517  0.0065634
 -0.0030515  -0.00176049 -0.01196222  0.00276516  0.00090627  0.01722761
  0.00089605  0.00379339 -0.00501138  0.01039231  0.00678924  0.00939134
 -0.00762903  0.00493356]",-5.02325352719829,0.006583073620063098
FLS,-0.039397101505085054,0.9659543081238776,[-0.00077699  0.00161791 -0.00088281  0.00078759 -0.00038226  0.00021745],1.1731891017748166,"[ 0.00461008  0.00593424  0.00639112  0.01063091  0.00510988 -0.006885
 -0.00392871 -0.0043079   0.00061654 -0.00097442  0.00059441 -0.00036213
  0.00360939  0.00724149  0.01035228 -0.00977287 -0.00106401 -0.0094105
  0.01790593 -0.0155649 ]",-4.575298587421112,0.010303222306088461
FMC,0.03637684854395124,0.8979798482262159,"[ 7.37863920e-04 -1.18187353e-03  6.89746882e-05 -1.26460921e-04
  1.89213072e-04 -1.87296893e-04]",1.1360723657139138,"[ 6.02170188e-03 -1.33163600e-03  1.76074143e-03  7.50957547e-03
  4.00299423e-03 -5.83947450e-03 -8.30405441e-03 -1.20565631e-02
 -1.44639446e-02  3.63305159e-03  2.18643094e-05  1.29658700e-02
 -2.45157368e-03  7.55399453e-03  2.65989530e-03  1.06877820e-02
  5.80965657e-03  1.00440459e-03  3.08172067e-04  9.25979791e-03]",-4.825007664977332,0.00802649234727747
FRT,-0.016463666908992137,0.9624796550390418,"[-1.71646153e-03 -1.80247341e-03  4.40934882e-05  2.93968983e-04
 -2.73574176e-04  3.63016908e-04]",1.1212826745614233,"[ 0.0058174   0.00372788  0.00458902  0.00701881 -0.00203754 -0.0050513
 -0.00373565  0.00606463  0.01145152  0.00026444  0.00237794 -0.01343278
 -0.0050877   0.00293263  0.00427982 -0.00436207 -0.00311227 -0.00320213
  0.0154423  -0.00768222]",-4.613685807850773,0.009915205333443613
FTI,0.046680652122277635,0.8580617379553167,"[ 1.15507610e-03  3.36440744e-03 -5.35240020e-04  1.52377406e-03
  3.69468574e-06  1.04149045e-03]",1.166644517561829,"[ 0.00519271 -0.00714152 -0.00584142  0.00947779  0.00605358  0.01091561
  0.00772561 -0.01211909 -0.01333787 -0.00888606 -0.00134208  0.01527777
  0.00428773  0.00283308 -0.00110056  0.00363011  0.00978939  0.00247124
  0.00147539 -0.00772259]",-4.362315525951278,0.012748833191580043
FTNT,0.08920055760462048,0.7972506212292674,[ 0.00193361  0.00300264 -0.00039077 -0.0011633   0.00161347  0.00028695],1.2277585894454013,"[ 0.00798428 -0.01537703 -0.01181302 -0.00041761 -0.01169303  0.01439549
  0.00402013  0.00705578 -0.00358335 -0.00151432  0.00071647  0.01663753
  0.01142665  0.0054758   0.00020647 -0.00545782  0.00342543  0.00808506
  0.01584509 -0.00766197]",-4.132728737088001,0.016039052696844913
GD,0.01988511468950797,0.9486983707935105,"[ 6.94055698e-04 -8.20655559e-04 -2.41609459e-04 -6.70651051e-05
  1.04870041e-04 -2.95706320e-04]",1.0461306350802728,"[ 0.00560257 -0.00223773 -0.00093768  0.00920265  0.00475845  0.00286326
  0.00103372 -0.00762227 -0.00506927 -0.00156981  0.00406225  0.00294076
 -0.00185424 -0.00310738 -0.00203045  0.00290751  0.0057097  -0.00218955
 -0.00066853 -0.0074699 ]",-4.779342186068168,0.00840152378953717
