,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.4459356214711579,0.5295454095322829,"[-1.59658591e-04 -9.89431972e-04  4.30955576e-04 -4.31738716e-04
  2.08406810e-04  4.14605349e-06]",1.0945917739991724,"[ 0.00334117 -0.00492004 -0.00335295  0.00189366  0.00089245  0.00733869
 -0.00787807  0.00198124 -0.00020009 -0.00746557  0.0016642  -0.00110275
  0.00686215  0.00043982 -0.00112499  0.008891   -0.00494629  0.00252984
 -0.01558987  0.00197203]",-4.922008953837552,0.007284481949269361
CSX,0.4324107926682048,0.501671788057649,"[ 2.34607782e-03  1.50748708e-04  5.39223095e-04  8.91524625e-04
 -2.66377650e-04  7.01788676e-06]",1.173719397780085,"[-5.21209623e-05  9.13199792e-03 -1.30813338e-02 -4.57757877e-03
  1.19718833e-02 -2.26948467e-03  4.80082232e-04  1.07715188e-02
 -4.19782639e-03  4.96116561e-03 -6.92474776e-03 -2.72955214e-03
  2.39897786e-03 -4.28437884e-03  2.61061740e-03 -1.24040987e-03
  5.60571734e-03  3.00019938e-03  4.91616914e-03 -1.80570650e-03]",-5.094659637024452,0.006129392498123276
CTAS,0.21559523585662643,0.7228164393538046,[ 0.00047886  0.00222741 -0.00125264  0.00127118 -0.00089636 -0.00055967],1.1822210745014314,"[-0.00096629  0.00407742 -0.00531652 -0.00495272  0.00749494  0.0133276
 -0.01540516 -0.00164505  0.00855183 -0.00463417 -0.00458499  0.00573124
  0.00332117  0.00113821 -0.00753079 -0.00115687  0.0053001   0.00321927
 -0.00485022 -0.01607731]",-4.4090062279327595,0.012167263810723538
CTSH,-0.10774168050265863,1.0523299520806437,[-0.00322513  0.00043037 -0.00081583  0.00110874 -0.00011702  0.00153701],1.190370130315992,"[ 0.00913522 -0.01700113  0.00320566  0.01142972 -0.01603724  0.00843591
 -0.0016549  -0.01282483  0.00741671 -0.00066962  0.00370221  0.00744014
 -0.00436942  0.00626296 -0.00666454 -0.00221938  0.00099003 -0.00118991
 -0.00282891 -0.00721853]",-4.1211395291497706,0.01622601388718208
CVS,-0.11978396018118088,1.0771944099212731,"[-7.47931798e-04  1.01845037e-03 -3.76034125e-04 -5.69086850e-04
  3.20476414e-04  6.16250487e-05]",1.144844975700165,"[ 0.00983568 -0.01613527  0.00041072  0.01214248 -0.0143165   0.00224209
  0.00322138 -0.00719036  0.00306639 -0.00075375  0.00314838  0.00786311
 -0.00421807  0.00041555  0.00065103  0.0048142  -0.0074131  -0.00725741
  0.00292189  0.00500145]",-4.613702128669632,0.009915043510493961
CVX,-0.02755920081827975,0.997492106715379,"[ 1.41136343e-03 -5.91272213e-04  2.88474401e-04  1.03339174e-03
 -5.11958625e-04 -4.75725734e-05]",1.1393021295372072,"[ 0.00723089 -0.01065391 -0.0026199   0.00733774 -0.00460674  0.00159788
 -0.00011821  0.00396835 -0.0058829  -0.00743133  0.00606053 -0.00113536
 -0.00040309 -0.00252821  0.01501079  0.00840152 -0.01368902  0.00832815
 -0.00149853  0.01585797]",-4.866968825638628,0.007696659883175662
D,0.1324057195860094,0.8418019450260988,"[ 8.25510261e-04 -5.29078752e-04  5.06262526e-04  5.15234334e-04
 -7.62178570e-06  4.16397449e-04]",1.13206830880476,"[ 0.00375834 -0.0013398  -0.00671523  0.00265169 -0.00153856  0.00093566
  0.00225187 -0.00180923  0.00276792  0.0058596  -0.00138188  0.00407333
 -0.00499555  0.00599567 -0.01193105 -0.00866503  0.00782219 -0.00567
  0.00923498 -0.02367899]",-4.859061125437511,0.00775776404034774
DAL,0.12234262313748899,0.819803440100522,"[-1.04193530e-03  2.29844495e-04 -4.87986396e-05 -9.16514679e-04
  4.81904985e-04  1.02988449e-04]",1.0919398420932254,"[ 0.0041649  -0.00042044 -0.00964834  0.00228445  0.00395346 -0.00506038
  0.00499037  0.01087998 -0.00944748 -0.00047578  0.00256196 -0.0049166
 -0.00050416 -0.00024592  0.00630565  0.0010417  -0.00204038  0.00603374
 -0.00202998  0.0030358 ]",-4.361563864679083,0.012758419598169752
DD,0.450126376424984,0.5361596837987072,"[ 1.09647326e-03 -1.92622730e-04  5.39753963e-04  2.74673404e-04
  6.60815620e-05  2.04504183e-04]",1.035776415417161,"[ 0.00262003 -0.00266108 -0.00483548  0.00133118  0.00043378  0.0051856
 -0.00315979 -0.00062189  0.00250296  0.00285606 -0.00486174  0.00111857
  0.00253193 -0.00116958 -0.00205244 -0.00097289  0.00730227  0.00412749
 -0.00622233 -0.00473861]",-5.296190840414063,0.005010643943971287
DE,0.4464419643757722,0.49975012880976205,"[-5.14868559e-04 -2.08634353e-03  3.65590374e-04 -5.60948085e-04
  4.37302816e-06 -3.15299295e-04]",1.133684585029606,"[ 1.12752571e-03  4.79800793e-03 -1.03611317e-02 -2.56050030e-03
  9.19721367e-03  8.11902028e-04 -4.29598146e-03  8.21054573e-03
  1.22721733e-04 -2.97535029e-03 -4.82884620e-03  7.44885532e-03
 -2.52477438e-03 -8.29323934e-03  1.01238788e-02  1.93405931e-03
 -2.03559205e-03  6.02033605e-03 -8.39050670e-06 -7.43731399e-03]",-4.238754292075776,0.014425550677849314
DFS,-0.03468108243781942,0.993738939656541,"[ 3.79021166e-04 -1.45394861e-03  5.01458189e-04  9.10938506e-05
 -1.00581309e-04 -5.28676367e-05]",1.156536010307769,"[ 0.00587665 -0.01047981 -0.00027904  0.00544755 -0.00392624  0.00929035
 -0.01001867 -0.00098391  0.00204815 -0.01330088  0.00503888  0.00472315
  0.00371414 -0.00065024  0.00223586  0.01171937 -0.00929627 -0.00017844
 -0.01489977  0.01204785]",-5.073068226431056,0.006263173794447183
DG,-0.25763631201341697,1.102432063828187,"[-2.81173454e-03 -2.29683223e-03 -5.06400686e-04 -1.27023478e-03
 -4.51146825e-05 -6.20964370e-04]",1.5643438549751811,"[ 0.0187619  -0.02563916  0.00500608  0.02281447 -0.03219999 -0.00087537
  0.01830095 -0.01994867  0.00162188  0.01916988  0.00216089 -0.00532801
 -0.00280453  0.00966934 -0.00502077 -0.00429292 -0.00400081 -0.00207299
  0.01806806 -0.00774221]",-4.013671415921844,0.018066942064074932
DGX,0.09207408935922691,0.8840368683255966,"[ 1.10269201e-03 -1.14801329e-03  7.37243627e-04  2.52704801e-04
 -1.63613903e-05  1.05126179e-04]",1.0154068962447254,"[ 3.36921180e-03 -3.84928282e-03 -4.61730608e-03  2.52235820e-03
 -1.18479335e-03  3.80466341e-03 -2.24792263e-04 -4.76464994e-04
 -3.45408654e-05  5.16306732e-03 -3.90401305e-03 -3.90917125e-03
  5.61921966e-03  9.96934326e-04 -4.61556047e-03  1.67495406e-03
  2.60780761e-03 -6.62054499e-05 -3.56250603e-04 -5.47780350e-03]",-5.115089331931758,0.006005441332785097
DHI,-0.14408095610087793,1.0647400116795653,[-0.000968    0.00139625 -0.00067214  0.00117617 -0.0002997   0.00080136],1.2036215260641583,"[ 0.0107381  -0.01961439  0.00329627  0.01352491 -0.01675952  0.00502076
  0.00244622 -0.00765202 -0.00109368 -0.00247613  0.00857059 -0.00134061
 -0.00222974  0.00651926  0.00301634  0.00207352 -0.00981894  0.00652342
 -0.00139152 -0.00392491]",-5.067304741138289,0.006299375728943826
DHR,0.42775618818827527,0.5472821788717466,"[ 5.35358039e-04 -1.40762152e-03  4.91878881e-04  3.21259497e-04
 -1.95979880e-04 -1.24494136e-05]",1.1202732251126448,"[ 0.00826311 -0.013588   -0.0004417   0.00966903 -0.01025874  0.00351413
  0.00013024 -0.00427709  0.00163983 -0.00308     0.0026532   0.00397704
  0.00161432  0.00031127 -0.00096948  0.00850604 -0.0072894  -0.00209915
 -0.01537653 -0.00161756]",-5.320410657517186,0.004890744891642006
DIS,0.42382668571730275,0.5291695712752692,"[ 4.84536211e-04 -5.09073111e-04  2.13819412e-04  1.69480226e-04
 -1.01829212e-04 -5.27026268e-05]",1.1606780972990842,"[ 0.00930698 -0.01615386  0.00087765  0.01097811 -0.01148286  0.0032807
  0.00148138 -0.00200979 -0.00386532 -0.00500382  0.00731992 -0.00163962
 -0.00039635  0.00115367  0.00972275  0.00753846 -0.01354899  0.00432297
  0.00130481  0.01375713]",-5.630656821144048,0.0035862190490913424
DLR,-0.044203536525012556,0.9787068890849623,[ 0.00088533 -0.00155637  0.00045722  0.00059546 -0.00038855 -0.0001592 ],1.117804776450583,"[ 0.00767273 -0.01166418 -0.00130905  0.00930535 -0.01168951  0.00223018
  0.00469872 -0.00743181  0.00250128  0.00554399  0.00173545  0.00200591
 -0.003175    0.00651713 -0.00741207 -0.00354282  0.00058385 -0.00093392
 -0.00025604 -0.01614094]",-4.1620763855649905,0.015575184233771659
DLTR,-0.16718802079393427,1.0542298599229492,[-0.0015812  -0.00249629 -0.00032194 -0.00035664 -0.00047661 -0.00073731],1.3894103924481414,"[ 1.47761813e-02 -2.45898597e-02  5.84751257e-03  1.88300843e-02
 -2.65824906e-02  4.07104354e-03  9.79690405e-03 -1.68887233e-02
  2.45503899e-03  1.07624028e-02  2.57993264e-03 -3.31049026e-03
 -3.16926602e-04  6.47417364e-03 -1.44738734e-03  2.49829948e-04
 -5.44366051e-03 -1.32919340e-05  1.14212338e-02  1.20381995e-03]",-4.385857701156186,0.01245220328362985
DOV,-0.04286398750960456,1.005709610813861,"[ 1.20955671e-03  1.28470626e-03 -4.94696645e-05  5.39331369e-04
 -1.17229085e-04  9.68305203e-06]",1.1303889065028345,"[ 6.73574677e-03 -1.20844818e-02  1.91113035e-04  7.24892813e-03
 -7.44509304e-03  7.66726222e-03 -5.36179611e-03 -3.96176732e-03
  2.37707882e-03 -6.05624712e-03  2.06762299e-03  1.69790489e-03
  6.35433351e-03 -4.43957164e-04  7.22781614e-04  1.29013714e-02
 -1.36529606e-02  1.63297865e-05 -1.13919915e-02 -3.79746019e-03]",-4.272501487920349,0.013946851600319428
DPZ,0.4528809194515215,0.5155158596990761,"[ 1.97827140e-03 -6.05793269e-04  1.00528245e-03  8.20645289e-04
  5.05161507e-06  5.29329293e-04]",1.2631912525445301,"[-0.00214919  0.01075187 -0.00996629 -0.00730221  0.01076389  0.00743028
 -0.00675878  0.00094499  0.00476377  0.00904736 -0.01024384 -0.00224083
  0.00405053  0.00261498 -0.01104428 -0.00933392  0.01505282  0.00396405
  0.00550314 -0.02173833]",-4.783827747158811,0.00836392263550684
DRI,0.05950551495672526,0.9288762272010372,"[ 7.21544489e-04 -1.64203798e-03  7.49870388e-04  7.12970183e-05
  2.98412328e-05  1.19597107e-04]",1.038156866659469,"[ 0.00455717 -0.00449067 -0.00585204  0.00370584 -0.00038264  0.00020165
  0.00096459  0.00399308 -0.00265407 -0.00126664  0.000337    0.0025865
 -0.00292567 -0.00318373  0.00771945  0.00169546 -0.00219215  0.00084611
  0.00650278  0.01157519]",-4.882400131652732,0.007578802058048696
DTE,0.0664302348293771,0.8996128466790537,"[ 1.24926074e-03 -9.47083773e-04  8.28372981e-04  5.79830916e-04
  2.87007231e-05  4.93335214e-04]",1.0735647875526229,"[ 0.00468655 -0.00408307 -0.00580725  0.00438623 -0.00335232 -0.00027536
  0.00469601 -0.00062121 -0.00081538  0.00647593 -0.00024919 -0.00074151
 -0.00252313  0.00535465 -0.00769624 -0.0055665   0.00405233 -0.00322504
  0.00884478 -0.01651414]",-4.837297349090273,0.007928452962286593
DUK,0.0067789270147738424,0.9480712614037201,"[ 4.21842525e-04 -7.75124561e-04  1.66872650e-04  4.67809984e-04
 -2.76263795e-04 -2.14358076e-05]",1.10096066706353,"[ 0.00662174 -0.00854424 -0.00335648  0.00749742 -0.00844037  0.00079061
  0.00475263 -0.00468865  0.00143978  0.00514161  0.00173164  0.00153288
 -0.00250877  0.00742142 -0.01194154 -0.00341253  0.00212922 -0.00718046
  0.00291236 -0.01674823]",-4.826585032088628,0.008013841602287358
DVA,-0.19909042364933038,1.0746545122687103,"[-1.06002774e-03 -1.71772947e-03  2.88033824e-04  1.81076367e-04
 -7.04868619e-05  3.87317773e-04]",1.324276764636976,"[ 1.43947595e-02 -2.01432100e-02  7.88871064e-05  1.77105109e-02
 -2.03086358e-02 -5.37189627e-03  1.52413947e-02 -4.89509546e-03
 -7.67030944e-03  5.43646156e-03  1.06809474e-02 -8.71874858e-03
 -9.96364954e-04  1.31717742e-02 -1.02431524e-02 -1.00951708e-03
 -1.53683080e-03 -2.31643345e-03 -8.57684945e-03 -7.97646337e-03]",-4.600970583609175,0.010042084330664511
DVN,0.14421291950257975,0.7896320067123667,[ 0.00446962  0.00150833  0.0009343   0.00211294 -0.00035714  0.00052616],1.2825254229451375,"[ 0.00165875  0.00171936 -0.00604977 -0.00270635  0.00820678  0.00993033
 -0.01534745  0.00381163  0.00614519 -0.01066729 -0.00747947  0.01113142
  0.00538361 -0.01514584  0.01554096  0.01508815 -0.00994945  0.00459422
 -0.00853292  0.0151999 ]",-4.138854087880239,0.01594110815129051
DXC,0.2986208839733099,0.617110130298185,"[ 1.63763665e-03 -1.14405426e-03  9.36910456e-04  6.24384583e-04
 -6.77519326e-05  2.75950245e-04]",1.1984128439323785,"[ 8.99916949e-04  9.96549585e-03 -1.50287629e-02 -3.68755889e-03
  1.22376138e-02 -6.33883853e-03  3.66177104e-03  1.31993480e-02
 -6.07635601e-03  4.31307136e-03 -4.92986144e-03 -2.09775731e-03
  1.65666891e-03 -2.67765617e-03 -1.85285641e-03 -1.13537462e-05
  4.57904204e-03 -2.44145020e-03 -4.76409737e-04 -5.65398234e-03]",-4.131786635493772,0.0160541702339703
DXCM,0.12319525703460858,0.8158175637485372,"[ 2.23311196e-03 -2.13897270e-03  1.27863296e-03  2.23599868e-04
 -6.97646991e-05 -1.75332102e-04]",1.2247734497983207,"[ 0.00174757 -0.00218833 -0.00172689 -0.00049268 -0.00022543  0.01468664
 -0.01364368 -0.00787541  0.01045921 -0.00317264 -0.00145466  0.00437856
  0.00418714  0.00893559 -0.02207523 -0.00354251  0.01126828 -0.00734019
 -0.0033578  -0.01798293]",-4.5835624586182515,0.010218428648524767
EA,0.4451541289161864,0.5079863621358272,"[-5.40322416e-04 -3.22342186e-04 -2.27372069e-04 -8.04861225e-04
  3.86928519e-05 -6.56998998e-04]",1.1552833658964792,"[ 0.0002101   0.00534118 -0.00937795 -0.00399332  0.01064615  0.00465404
 -0.00939044  0.00759823  0.00111507 -0.00640545 -0.00404466  0.00344052
  0.00621924 -0.00448208 -0.00214498  0.00800838 -0.00107331 -0.00254801
 -0.00951275 -0.00388356]",-4.687530563272244,0.009209400130263399
EBAY,0.4486334229341913,0.5089845360917985,[ 0.00399435  0.00068853  0.00121886  0.00191774 -0.00025002  0.00070568],1.2456809898304924,"[-0.00178489  0.0079412  -0.00761222 -0.00666018  0.00973913  0.01122664
 -0.012009   -0.00035923  0.00636585  0.00280075 -0.0085811  -0.00229005
  0.01019294  0.00261596 -0.01408094 -0.00102622  0.01231501  0.00290577
 -0.01439056 -0.01063184]",-4.426075680238243,0.011961337803463461
ECL,0.44181223794103935,0.5385616574553722,"[-2.62493915e-04 -1.82173621e-04  6.48973368e-05 -1.79751894e-04
  9.54793694e-05  3.76566562e-05]",1.144174281561072,"[ 0.00676865 -0.00964786 -0.00253071  0.00679517 -0.00527452  0.00380827
 -0.00365247 -0.00095997  0.00212237 -0.00764569  0.00241514  0.00646208
  0.00324826 -0.00189089 -0.00097322  0.01302955 -0.01044578 -0.00551537
 -0.01887527  0.00316974]",-4.914043114086544,0.00734274069700548
ED,0.07379766668655717,0.8808082086843411,"[ 1.09982590e-03 -1.01140228e-03  7.48866303e-04  7.73379315e-04
 -7.88508838e-05  5.34490894e-04]",1.134988569525823,"[ 0.00507901 -0.00490852 -0.00469709  0.00494304 -0.00533122  0.00161078
  0.00333817 -0.00403144  0.00205447  0.00629609  0.00052804  0.00079082
 -0.00252545  0.00877016 -0.01457155 -0.00658192  0.00502478 -0.00637003
  0.00639185 -0.02424194]",-4.624307211212732,0.009810449251311302
EFX,0.02716312500675567,0.9501233139705147,[ 0.00138785 -0.00030437  0.0002708   0.00062285 -0.00033611 -0.00018808],1.0240308017001782,"[ 0.00495486 -0.00690618 -0.0038033   0.00472302 -0.00254337  0.00279952
 -0.00141492  0.00199052 -0.00259452 -0.00524259  0.00550231 -0.00012701
 -0.00050761  0.00366723  0.00023541  0.00324309 -0.0059657   0.00167604
 -0.00493373  0.00053611]",-4.966576350604227,0.006966959677419294
EIX,0.029216187974537712,0.932489890596535,"[ 1.28621074e-03 -1.57060291e-03  9.27717978e-04  6.74911437e-04
 -9.05502089e-05  4.19676232e-04]",1.0839010250749161,"[ 0.00614908 -0.00713298 -0.00434286  0.0066652  -0.00679736 -0.00014874
  0.00504221 -0.00301084  0.00062251  0.00489486  0.00172379  0.00198131
 -0.00397289  0.0067255  -0.01007678 -0.00470828  0.00285076 -0.00639186
  0.00594044 -0.01544823]",-4.679714428185909,0.009281664090287108
EL,0.19608840100330877,0.7715603304420563,"[-9.11159628e-04 -8.03543663e-04  1.14111965e-04  1.46572293e-04
  4.42585869e-05  4.74356224e-04]",1.0690941932794789,"[ 8.55484167e-03 -1.30046721e-02 -1.89726178e-03  1.02610180e-02
 -1.05158359e-02 -7.58922502e-05  4.73516115e-03 -3.05644509e-03
 -1.61633606e-04  1.02237603e-03  1.73182063e-03  3.29152199e-03
 -7.80954932e-04  2.87884727e-04 -1.18648252e-03  5.12902720e-03
 -4.40454181e-03 -5.36727709e-03 -4.49851448e-03 -1.71775498e-04]",-5.500226352599937,0.00408584649180961
EMN,-0.05158820136456657,0.9810070004315048,"[-9.46543664e-04 -1.06982687e-03  1.32566560e-06  1.02061504e-03
 -3.61461444e-04  6.75807955e-04]",1.117642534936174,"[ 0.00789751 -0.01212263 -0.00200657  0.00868113 -0.00687059  0.00108004
  0.00134394  0.00257544 -0.00611099 -0.00764912  0.0098095  -0.00142679
 -0.00333518  0.00354819  0.00882007  0.00351986 -0.01304342  0.00981631
 -0.00421247 -0.00737351]",-4.470836283310582,0.01143774665314669
EMR,-0.0912831554724445,1.0398974637953189,"[ 5.81812666e-05 -7.92539753e-04  1.23882424e-04  1.01062373e-03
 -4.22880877e-04  3.39153215e-04]",1.1217125651819932,"[ 0.00809307 -0.01465504  0.0007728   0.00950309 -0.0102246   0.0051162
 -0.00039626 -0.0030088  -0.00260487 -0.00382016  0.00616728 -0.00458577
  0.00419461  0.00448986  0.00137633  0.00730797 -0.01119694  0.00566045
 -0.00772014 -0.00508826]",-4.532390292941899,0.010754937871991908
EOG,0.1551123628677549,0.7783075127592107,[ 0.00353631  0.00066239  0.00030282  0.0015429  -0.00075229 -0.00053256],1.3002545249921118,"[ 0.00246799  0.0026889  -0.00845706 -0.00219621  0.01001807  0.00448885
 -0.01046271  0.01005941 -0.00124534 -0.0105826  -0.00457435  0.00352255
  0.00883287 -0.01307561  0.01280326  0.01785801 -0.00981866 -0.00102851
 -0.00759703  0.02730821]",-4.164368390965276,0.01553952670662974
EQIX,-0.014805375161008537,0.9869865411850456,[-0.00063601 -0.00159069  0.00044969 -0.00010712  0.00012435  0.00035324],1.035354685639013,"[ 0.00549949 -0.00654506 -0.00460037  0.00572398 -0.00496745  0.00075256
  0.0021833  -0.00184944  0.00186178  0.00118584  0.00118412  0.00625732
 -0.00550405  0.00264924 -0.00364526 -0.0031033   0.0025312  -0.00172673
 -0.00242145 -0.00675893]",-4.794263279557166,0.008277094486812521
EQR,0.015055414379828633,0.9340803329408228,"[-1.04179750e-04 -2.66269736e-03  8.59046543e-04 -1.96131498e-04
  8.33456895e-05  1.62884877e-04]",1.0753024137533014,"[ 0.00700102 -0.00763721 -0.00556274  0.00753443 -0.00570512 -0.00371359
  0.00748163  0.00212749 -0.00486398  0.00206648  0.00456146 -0.00160562
 -0.0022086   0.00515826 -0.00421092  0.00092555 -0.00563974 -0.00481884
  0.00349292 -0.01264927]",-4.419874122300972,0.012035747221539723
ES,0.10029560564117534,0.8519917855584381,"[ 1.02485622e-03 -1.96779114e-03  1.05807992e-03  4.69738054e-04
  2.48720600e-05  4.90762880e-04]",1.1223752103512732,"[ 0.0062985  -0.00655053 -0.00490629  0.00682638 -0.00730869 -0.00122203
  0.00720707 -0.00357708  0.00042366  0.0083486   0.00045121  0.00043425
 -0.0035046   0.00746355 -0.01195212 -0.00614298  0.00460109 -0.00679484
  0.00695292 -0.01819897]",-4.82730825433895,0.008008047909046492
ESS,-0.018483918428305865,0.9781006740994117,"[-8.85639572e-04 -2.25301086e-03  2.68688891e-04  1.28024391e-04
 -2.35153484e-04  4.83976339e-05]",1.085950099164025,"[ 0.00606138 -0.01018697 -0.00106984  0.00643966 -0.00655698  0.00639619
 -0.0039849  -0.00378844  0.00240663 -0.00459803  0.00357292  0.00145693
  0.0041679   0.00564013 -0.01173741  0.00611859 -0.00313833 -0.00842305
 -0.00768132 -0.00784486]",-4.4468310926654615,0.011715633966844477
ETN,0.04710006185644941,0.9106624970271437,"[ 7.46948296e-06  3.64206718e-05 -9.30870692e-05  7.63949621e-04
 -3.02296792e-04  2.63807092e-04]",1.1416261259166436,"[ 0.00500096 -0.00845383 -0.00101717  0.00454273 -0.0042427   0.00916241
 -0.00808425 -0.00433351  0.00568917 -0.00505693 -0.00233913  0.00547147
  0.00661049 -0.00445049  0.00208915  0.0133865  -0.01032628 -0.00074028
 -0.01440189  0.00493483]",-4.876553913261554,0.007623239157953723
ETR,0.1242359130964278,0.8391725279201335,"[ 8.76679909e-04 -1.10785545e-03  7.90234456e-04  4.81622263e-04
  6.40613252e-05  5.37197993e-04]",1.075772952531554,"[ 0.00402531 -0.00469584 -0.00397994  0.00346076 -0.00303545  0.00482006
 -0.00239728 -0.00316341  0.003729   -0.00024837  0.00161202  0.00459493
 -0.0028944   0.0067586  -0.01231793 -0.00419679  0.00400657 -0.0073879
  0.0060456  -0.01604316]",-4.507843977852086,0.011022198680714473
ETSY,0.22015528544131047,0.6504172276845276,"[-1.18203977e-04  2.37457420e-03 -9.56858028e-04 -7.20007821e-05
 -8.49949465e-05 -3.85233401e-04]",1.5588070140629289,"[ 8.17399220e-05  1.36227226e-02 -1.17953282e-02 -9.25456341e-03
  1.87617489e-02  1.01324679e-02 -1.97226560e-02  8.82261322e-03
  6.49875411e-03 -7.59537325e-03 -1.66614013e-02  4.33821719e-03
  2.15400390e-02 -1.87167658e-02  2.50974698e-03  2.55310630e-02
 -4.46742637e-03 -1.08314227e-02 -1.30836634e-02  2.80881418e-02]",-3.614363676405453,0.026934058542427915
EVRG,0.44569139495586424,0.5403505135967583,"[ 1.85583175e-04 -4.40902273e-04  2.73300282e-04  2.86819924e-06
  9.57582815e-05  1.74644773e-04]",1.2091445553083995,"[ 0.00342067  0.00613751 -0.01423114  0.00025567  0.00697789 -0.00833085
  0.00531324  0.00911472 -0.00078448  0.00208543 -0.00331753  0.01004348
 -0.0060878  -0.00153394 -0.00957368 -0.00348158  0.00918483 -0.01162331
 -0.00476751 -0.01929247]",-5.957274559854294,0.002586952958222967
EW,0.44042569057558817,0.5149005074618979,[ 0.00051435  0.00114657 -0.00062634  0.00031488 -0.00045817 -0.00069079],1.1972492067153435,"[-0.00125702  0.00677189 -0.00805767 -0.00591867  0.01059309  0.00917739
 -0.01123921  0.00306516  0.00390096  0.00075272 -0.00911459 -0.00242799
  0.01178692 -0.00169523 -0.00916604  0.00389632  0.00751026  0.00064544
 -0.00848178 -0.01005924]",-4.586425653484064,0.01018921314088615
EXC,0.02311448943732243,0.9135620651712417,"[ 1.04660507e-03 -1.91619674e-03  9.88015315e-04  4.57746163e-04
 -3.31205785e-05  3.59566173e-04]",1.1511224116095204,"[ 0.00687142 -0.00863579 -0.00306097  0.00776045 -0.00953536  0.0010121
  0.00576526 -0.00626537  0.00193121  0.00773256  0.00147662  0.00073815
 -0.00415486  0.00956214 -0.01397258 -0.00860957  0.00783049 -0.00467795
  0.00439967 -0.02034824]",-4.629782508948526,0.009756880905885227
EXPD,0.4419013458948089,0.5447064356465995,[-0.00092344  0.00026295 -0.00033508 -0.00056296  0.00013298 -0.00020852],1.0686131601413846,"[ 4.28917349e-03 -4.23812903e-03 -5.45810705e-03  3.17448081e-03
  5.87982654e-05  2.49578397e-03 -2.89195700e-03  2.64013107e-03
  2.06811130e-04 -4.58782702e-03 -1.20085904e-05  3.81972675e-03
  3.09256108e-03 -2.91888850e-03  1.22482226e-03  9.88235563e-03
 -7.04190282e-03 -3.03983551e-03 -1.27650729e-02  7.23833639e-03]",-5.297374850062004,0.005004714803971369
EXPE,0.06076962849391647,0.8873070141382154,"[ 1.03074207e-03  4.74182999e-04  3.40336049e-05  8.28332716e-04
 -3.05786128e-04  6.34513841e-05]",1.0698212499041213,"[ 0.00487349 -0.00377853 -0.00688541  0.00418748 -0.00121714 -0.00252395
  0.00607967  0.00392848 -0.00480471  0.00653855 -0.00342836 -0.0038241
  0.00177968 -0.00427669  0.00973998  0.00312612 -0.00297458  0.0081366
 -0.00301138  0.00825524]",-4.308464376964206,0.013454194309648053
EXR,-0.15047879098892702,1.036391137470052,[ 0.00036942 -0.00204107  0.000454    0.00020899 -0.00028348 -0.00022087],1.2197010321751736,"[ 1.13764513e-02 -1.63756723e-02 -1.00868790e-03  1.39374205e-02
 -1.54632977e-02 -3.00862159e-03  1.02465182e-02 -3.32320649e-03
 -5.08577092e-03  4.42885147e-04  1.13609982e-02 -3.90511783e-04
 -9.54261379e-03  9.91699184e-03  4.36805427e-06 -4.80878109e-03
 -7.10980766e-03  1.99884912e-03  7.12388854e-03 -1.21959700e-02]",-4.283432355979939,0.013795230589945213
F,-0.170676542789376,1.0717085391448111,"[-7.94338998e-04 -1.35056600e-03 -5.65935627e-04  5.53854855e-05
 -6.61326608e-04 -8.87887109e-04]",1.148983596657284,"[ 0.00918344 -0.01452442 -0.00086524  0.01072966 -0.01039692  0.00036093
  0.00439741  0.00040189 -0.00653761 -0.00496105  0.01125891 -0.00150504
 -0.00816394  0.00571582  0.0103755  -0.00292777 -0.00844113  0.01159069
  0.00538083 -0.0004053 ]",-4.341729070476153,0.013014006603737234
FANG,0.13312455396860165,0.7697292489915997,"[ 2.84715975e-03 -7.88384679e-04  9.72145284e-04  1.16865990e-03
 -3.33182383e-04  9.90550555e-05]",1.230839007791858,"[ 0.00335897  0.000859   -0.00832727  0.00028414  0.00506934  0.00134968
 -0.0034443   0.00524628  0.00206808 -0.00082444 -0.00945061  0.00958734
  0.00038008 -0.01666204  0.019291    0.00960392 -0.00435655  0.00410625
 -0.00249645  0.02469968]",-4.184317717736327,0.015232595326887225
FAST,-0.08835842825340055,1.0276880716038037,[ 0.00071725 -0.00336917  0.00179247  0.00033813  0.00028083  0.00095124],1.2839180710691331,"[ 0.00905207 -0.01793793  0.00467566  0.00985104 -0.01145802  0.01273321
 -0.00945969 -0.00646003  0.00161508 -0.01021909  0.00432548 -0.00316218
  0.01133883 -0.00022912  0.00512362  0.01657636 -0.01523798  0.00812786
 -0.01804181  0.00578755]",-4.71037905836411,0.009001364893022085
FCX,-0.2215156282846352,1.0744462755071857,[ 0.00102719 -0.00229943  0.0006054   0.00156023 -0.00075999  0.000111  ],1.3853992966035713,"[ 0.01437939 -0.02347626  0.00505251  0.01809542 -0.02485526  0.00344719
  0.00960708 -0.01440302 -0.00057719  0.00910089  0.00533907 -0.00938953
  0.00501778  0.01126149 -0.00858988  0.00306142 -0.00833784  0.00139089
 -0.00220724 -0.01573561]",-4.014522067823984,0.01805157992028704
