,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.21152803836996706,0.719942268727169,"[ 9.13002597e-04 -6.40369341e-04  1.66005066e-05  2.66623874e-04
 -4.54497789e-04 -6.73496778e-04]",1.1718830644804572,"[ 0.01003863 -0.00965132 -0.00925517 -0.00176077 -0.01395873  0.00494185
 -0.00842125  0.01685612  0.00274152  0.00949233  0.0018385   0.00423532
 -0.00338002  0.0051301   0.00015763  0.00373355 -0.00265569 -0.00385506
 -0.01136237 -0.00630488]",-4.536784701654119,0.010707779970742045
DHI,0.13253659906586218,0.7737427327914889,[ 0.0013343   0.00045889  0.000261   -0.00075277  0.00024051 -0.00087672],1.2744966544924676,"[ 0.01028735 -0.01154913 -0.01029765 -0.00424219 -0.01708994  0.00480771
 -0.01163755  0.02336822  0.00764697  0.01465706  0.00809165  0.00142706
 -0.00357069  0.00018054 -0.00473984  0.00126375 -0.0045466  -0.00291905
 -0.01481013 -0.00890923]",-4.158605503277279,0.0156293377908017
DHR,0.3288749162338985,0.6080019107284362,[ 0.00153753 -0.00082889  0.00054238 -0.00027186 -0.00019594 -0.00132632],1.154489499641319,"[ 9.46719208e-03 -7.72723894e-03 -7.71935103e-03  2.43491398e-04
 -1.17923820e-02  1.85948954e-03 -1.08603247e-02  1.28496209e-02
 -9.50120533e-07  1.20156413e-02  4.34543568e-03  5.17403080e-03
 -6.09823926e-03  2.32564297e-03 -7.91174873e-03  9.33518370e-03
 -4.29179471e-04  7.84316532e-03 -1.02104163e-02 -1.01626384e-02]",-4.90869876353759,0.007382087926320454
DIS,-0.06192323383206386,1.0179385410823758,"[ 1.49721015e-03 -1.74446028e-03  7.68991688e-04  1.74682241e-04
 -2.91907666e-05  3.57867584e-04]",1.0954325145317125,"[ 0.00717183 -0.00303554 -0.0061003   0.00776157 -0.00593603  0.00576344
 -0.00521035  0.00857122 -0.00024804  0.01142894  0.00634634  0.00841695
  0.00054968  0.00326083 -0.0030153   0.00606995 -0.00078835  0.00407027
 -0.01099809 -0.00301817]",-4.348540342231232,0.012925665866057982
DLR,0.2135387182610847,0.6946111489054482,[ 0.00083826  0.00200877  0.00088356 -0.00012467  0.00078195 -0.00031257],1.233752326237414,"[ 0.01278358 -0.01413588 -0.00975834 -0.00926056 -0.01750998 -0.00147502
 -0.01063604  0.01494346  0.00279142  0.0034335  -0.00334214 -0.00263866
 -0.01099358  0.00498346 -0.00162614  0.0060775  -0.00439304  0.00042705
 -0.00583772  0.00830568]",-4.333232581970244,0.013125051037110676
DLTR,0.024435605435885036,0.929296012977486,[-0.00126707 -0.00247813 -0.00053016 -0.00084019 -0.00035882 -0.00041096],1.058458728107061,"[ 9.56396904e-03 -5.52092304e-03 -5.38274719e-03  2.60202761e-03
 -6.65128589e-03 -1.61956651e-03 -5.70795739e-03  1.14438199e-03
 -2.61543997e-03  2.31723616e-03  4.33429823e-05  6.66357370e-04
 -7.01682964e-03  1.23547009e-03 -5.37649086e-03  3.12324768e-03
 -1.23023466e-03 -8.57829833e-04 -8.38010672e-03 -1.09641322e-02]",-3.9243789817372416,0.019754400906736632
DOV,0.10466828383446404,0.8105193009473354,[ 0.00310555 -0.00102153  0.00125508  0.00041279 -0.00012826 -0.00073496],1.2433402777061626,"[ 0.01117184 -0.010308   -0.00740239 -0.00508018 -0.01436726 -0.00714744
 -0.01897417  0.00837753 -0.00731521  0.0115938  -0.00086678  0.00610409
 -0.01111888  0.00424203 -0.00927089  0.01211361 -0.00326801  0.00925606
 -0.01228669 -0.00052415]",-4.1662089956811315,0.01551095088695307
DPZ,0.30607637953572936,0.5853176444012227,[ 0.00264453  0.00172315  0.00082899  0.00058144  0.00022516 -0.00035926],1.419904124961609,"[ 0.01248675 -0.0157114  -0.00980069 -0.01201683 -0.02050135 -0.00891424
 -0.02364059  0.0146329  -0.00560397  0.01320057 -0.00098488  0.00482582
 -0.00941525  0.00421778 -0.00484492  0.00453627 -0.00779166 -0.00627241
 -0.02781366 -0.00633079]",-4.1522577736170145,0.01572886415089064
DRI,0.08449907856386445,0.8566252048633171,[ 0.00029787 -0.00096298 -0.00030276  0.00024513 -0.00056531 -0.00039852],1.1593254662235313,"[ 9.96693004e-03 -8.07688887e-03 -7.40181738e-03 -9.37097249e-04
 -1.21426297e-02 -7.35385066e-04 -1.25607421e-02  1.18518164e-02
 -1.64866441e-04  1.21755709e-02  5.65225100e-03  4.05968284e-03
 -3.97993794e-03 -1.08788086e-05 -7.83983341e-03  1.36687347e-03
 -6.09015542e-03  8.82062997e-04 -1.32805805e-02 -7.52716452e-03]",-4.3595884163609515,0.01278364810731065
DTE,0.24956888984787257,0.6857121847386782,"[-1.65749205e-04  1.71659318e-03 -5.82565597e-06  2.12894064e-04
  2.53018633e-04  4.14362474e-05]",1.1329451140433193,"[ 0.01281124 -0.01058014 -0.00604562 -0.00627668 -0.01158194 -0.0085635
 -0.00907502  0.00286042  0.00142981 -0.00073996 -0.00033744 -0.00758279
 -0.01169203 -0.00118397 -0.00523145  0.00282968 -0.001047   -0.00043424
 -0.00407819  0.00229921]",-4.62098812562535,0.009843065069430782
DUK,0.41672837724050527,0.5205763868182411,[0.00098747 0.00027598 0.00085009 0.00024872 0.00034841 0.00013885],1.1596965598514504,"[ 0.0131189  -0.01092292 -0.00577466 -0.0067069  -0.0109995  -0.00906511
 -0.006883    0.00151291  0.00295729 -0.00360647 -0.00121463 -0.00942869
 -0.01134872  0.0001397  -0.00098235  0.00453067  0.00153051 -0.00014293
 -0.00095866  0.01419356]",-4.819107331542192,0.008073991320528915
DVA,0.3980654496640096,0.5251900504948913,"[ 2.28844543e-03 -6.13325427e-04  8.64160730e-04  1.48266889e-04
 -2.82419537e-05 -5.28232105e-04]",1.2034546451515038,"[ 0.01033481 -0.01061507 -0.00966612 -0.00297999 -0.01505342  0.00538241
 -0.00804025  0.01953525  0.00630214  0.00982564  0.00373706  0.00115826
 -0.00493562  0.00338098 -0.00162629  0.00418793 -0.0044019  -0.00208112
 -0.01546319  0.00088357]",-4.790865747500136,0.008305264006997212
DVN,0.033265326907295036,0.8151776072684097,[ 0.00796057 -0.00300684  0.00293185  0.00111621 -0.00022603 -0.0003928 ],1.384221099314011,"[ 0.00643625 -0.00910336 -0.01196808  0.00464209 -0.01245665  0.02254664
  0.00741259  0.03014566  0.0232622   0.0073701   0.01080718 -0.00834115
 -0.00655772 -0.00220187 -0.00772584  0.00268002 -0.00991288  0.00745361
 -0.01058252  0.01861993]",-3.308220924065511,0.036581196622845716
DXC,0.06552068057949814,0.8289119725859322,[ 0.00203668 -0.00265942  0.00203104 -0.00077432  0.00120624  0.00140482],1.2835286972404203,"[ 0.00869916 -0.0086597  -0.00904253  0.00090897 -0.01209334  0.0079778
 -0.00313151  0.01828135  0.01071779  0.00636269  0.00363539 -0.00631143
 -0.01472568  0.00075643 -0.00746303  0.01035221 -0.00551836 -0.00069236
 -0.03002722  0.00278776]",-3.988469706075744,0.018528045792301485
DXCM,-0.15831349942089895,0.9874077051814449,[ 0.00099683 -0.00150116 -0.00091193 -0.00027185 -0.00054065  0.00109185],1.268576860472028,"[ 3.32811678e-03 -4.55750490e-04 -7.39169731e-03  1.70580549e-02
  8.08752533e-05  2.25869707e-02  1.45455173e-02  1.04723073e-02
  1.00163730e-02  2.06019863e-03  6.47739266e-03  5.62262086e-03
  1.06633186e-02  5.86115102e-03  1.15376736e-02 -3.70287557e-03
  3.66290510e-04 -1.42031534e-02 -1.75377739e-02 -3.82807054e-03]",-3.407709914336784,0.03311695426350162
EA,0.0010880606133434657,0.8982364771666158,[-0.00337798  0.00098611 -0.00198307 -0.00071537 -0.00024428  0.00029298],1.1789725328554357,"[ 0.0084549  -0.00486399 -0.0055017   0.00491622 -0.00532841  0.00215765
 -0.00130749  0.00445423  0.00575799  0.00431278  0.01071676 -0.00290547
  0.00332894 -0.00694164 -0.00405942 -0.01264392 -0.00072631 -0.01235618
 -0.00445997 -0.0266432 ]",-4.011380046596433,0.01810838756626703
EBAY,-0.09087264979005322,1.0004219110526449,[-0.00121493 -0.0026246  -0.0011704  -0.00142315 -0.00084053 -0.00177173],1.1042010360649976,"[ 0.00645547 -0.00197756 -0.00568758  0.01086436 -0.00198704  0.01018975
  0.00521158  0.00501824  0.00536785  0.00392619  0.00914618  0.00370332
  0.00933665 -0.0007223   0.0028797  -0.00799076  0.00229895 -0.00668195
  0.00268437 -0.01401848]",-4.054255911620905,0.01734838411305335
ECL,0.07160398599694077,0.8762579751206521,"[ 3.55333260e-03  6.13995142e-05  5.12994474e-04  2.10122131e-04
 -5.04269782e-04 -1.62132936e-03]",1.0548492694645413,"[ 1.00236589e-02 -6.98268292e-03 -6.49644537e-03  1.12748040e-03
 -8.20602959e-03  1.23456761e-03 -2.81137381e-03  4.98855562e-03
  1.61628276e-03 -9.47007381e-05 -1.57023303e-03 -2.81628260e-03
 -1.03247750e-02  2.68499303e-03 -3.90368593e-03  7.47425620e-03
  6.77864269e-04  2.52575133e-03 -4.01804141e-03 -1.87985735e-03]",-4.454206609820839,0.011629542980575218
ED,0.41368254331318455,0.5152736588089714,"[4.76958290e-04 1.24585603e-03 5.32840395e-04 1.05788961e-05
 5.52320136e-04 3.86856589e-04]",1.194112517463465,"[ 0.01421268 -0.01321595 -0.00652411 -0.01019657 -0.01338157 -0.01092572
 -0.00877857  0.00220343  0.00245623 -0.00464318 -0.00233222 -0.01063316
 -0.01081237 -0.0007755  -0.0002995  -0.0006042   0.00107687 -0.0052029
  0.00427659  0.00650279]",-4.908916976160277,0.007380477237295876
EFX,0.15525167765903344,0.7580753892428101,[ 0.00294258 -0.0011944   0.00077221 -0.00036313 -0.0001194  -0.00087995],1.195743685294706,"[ 0.01105563 -0.01081339 -0.00877535 -0.00426047 -0.01455455  0.00093123
 -0.00944501  0.01499213  0.00452843  0.00731844  0.00305797 -0.00207139
 -0.00768147  0.00014094 -0.00514801  0.00098708 -0.00361579 -0.00485289
 -0.01241912 -0.01287881]",-4.327014247691241,0.01320692127633505
EIX,0.40522434933974844,0.503334252674279,"[-1.16383793e-04  2.65587161e-03 -3.74277390e-05  3.04267392e-04
  3.41665973e-04 -8.67861388e-05]",1.2838046147205897,"[ 0.01370171 -0.01418479 -0.00777035 -0.0117293  -0.01763608 -0.01201496
 -0.01943819  0.00956888 -0.00139948  0.00785442  0.00102004 -0.00293901
 -0.01212401 -0.00011781 -0.00676208  0.00545555 -0.00187471 -0.00075415
 -0.0130955  -0.00356687]",-4.584769722967054,0.010206099747535368
EL,0.4196127807726756,0.5207411722297992,[ 0.00211298 -0.00136199  0.00106019 -0.00100853  0.00029708 -0.00110249],1.194384192201534,"[ 1.40245706e-02 -1.33182288e-02 -6.97235135e-03 -1.03103889e-02
 -1.42788973e-02 -1.10532475e-02 -1.22982664e-02  2.35830556e-03
 -3.18321115e-03 -1.46211855e-03 -4.54633800e-03 -3.35455862e-03
 -7.66815458e-03  2.98856430e-03  1.27505950e-03 -9.69705996e-05
 -4.90144812e-04 -5.45010827e-03  1.03499908e-03  2.36430695e-03]",-4.835178914904506,0.007945266671161985
EMN,0.3977285821339802,0.493869357610107,[ 0.0036788   0.00140317  0.00013383  0.00164495 -0.00087506 -0.00062356],1.3085409512234905,"[ 0.01317488 -0.0154603  -0.01014016 -0.01185933 -0.02056822 -0.00470302
 -0.01784186  0.01954841  0.00372617  0.01193752  0.00445207 -0.00071264
 -0.00565442  0.00040309 -0.0030333   0.00046112 -0.00185818 -0.00281171
 -0.001812   -0.00439571]",-4.420941611019342,0.012022906052284645
EMR,0.3944481473244134,0.4932261177499267,[ 0.00291642  0.00013924  0.00182243 -0.00026635  0.0007754  -0.00040477],1.3443325675718243,"[ 0.01364227 -0.01581506 -0.00910487 -0.01335999 -0.02016546 -0.01104501
 -0.02221763  0.0129149  -0.00313395  0.01005659 -0.00079417 -0.00063053
 -0.014253    0.00167444 -0.00888682  0.00902511 -0.00190058  0.00402072
 -0.00982722 -0.00578218]",-4.445004271347876,0.01173705589778662
EOG,0.15780766331101012,0.7502788458659206,[ 0.00524845  0.00019526  0.00176514  0.00142676 -0.00027351 -0.00060643],1.1799125115862716,"[ 0.01221639 -0.01083947 -0.00689085 -0.00633245 -0.01352956 -0.00826399
 -0.01492999  0.00586081 -0.00314973  0.00617553  0.00113527 -0.00083838
 -0.00940356 -0.00161332 -0.01160507  0.00056584 -0.00776948  0.00624757
 -0.00186435  0.00145629]",-3.8702579536824886,0.020852989625910128
EQIX,0.10053226437330115,0.8216037705397846,"[ 2.73021604e-03 -1.06198139e-03  1.03039891e-03 -1.96553486e-05
  1.82465331e-05 -5.08160338e-04]",1.1537531049334204,"[ 9.50946004e-03 -8.09660908e-03 -8.30550418e-03  3.09221299e-04
 -1.19595522e-02  5.19429758e-03 -6.21495966e-03  1.61507362e-02
  6.49219455e-03  9.33664102e-03  5.40913913e-03  1.69314690e-04
 -5.66372382e-03  1.77628689e-03 -2.77524873e-03  6.13841959e-03
  2.87561142e-05 -1.21382960e-03 -1.36165233e-02 -6.60484557e-03]",-3.9294189082516118,0.019655090646252493
EQR,0.12559079944863258,0.806188113260459,"[-4.67835951e-04 -2.63125844e-04  1.32967156e-04 -8.48201709e-04
  4.27331421e-04 -2.44723709e-05]",1.1806760011017432,"[ 9.34590406e-03 -8.49071241e-03 -8.91961303e-03  2.08261345e-04
 -1.29290666e-02  7.25818149e-03 -5.67320703e-03  1.99764585e-02
  9.63232583e-03  1.12377124e-02  8.06074674e-03  7.28318763e-07
 -2.86985525e-03  1.05845624e-03 -1.46108160e-03  3.16430504e-03
 -2.19830439e-03 -2.29065573e-03 -1.23212935e-02  5.54746672e-04]",-4.730579585593753,0.008821356826473751
ES,0.41285586476871794,0.5181036942020726,"[-6.43467002e-04  1.51625382e-03 -8.74094630e-05  9.76066001e-05
  3.24802865e-04  2.95290676e-04]",1.151984840589566,"[ 0.01225589 -0.00992029 -0.00596993 -0.00549554 -0.01204406 -0.00913556
 -0.01298402  0.00426774 -0.00091324  0.00436019  0.0012379  -0.00364768
 -0.01145347 -0.00070673 -0.00705652  0.00571383 -0.00079493  0.00141134
 -0.00936972 -0.00171262]",-4.6564202725168125,0.009500410483526872
ESS,0.0992524513649645,0.8398009498762112,[-0.00065006 -0.00080623 -0.00051529 -0.00054403 -0.00031411 -0.00077923],1.1880999973551214,"[ 0.00706213 -0.00546086 -0.00876918  0.00621701 -0.00956779  0.01362513
 -0.00093167  0.02105725  0.01136904  0.01328948  0.01124271  0.00378517
  0.00275085  0.00223361  0.00205542  0.00436896  0.00243378 -0.00237103
 -0.01203268 -0.00457381]",-4.653706371569202,0.009526228674701084
ETN,0.394497795098804,0.4825576402339341,"[ 2.78716708e-03  1.23008138e-04  1.10291469e-03  3.34029364e-04
  1.37811209e-05 -8.88776282e-04]",1.384025370204857,"[ 0.01456094 -0.01692018 -0.00851431 -0.01589488 -0.02086398 -0.01621011
 -0.02539283  0.01022709 -0.00464985  0.00960019 -0.00088056 -0.00196295
 -0.01476366  0.00070474 -0.00832479  0.00818103 -0.00063596  0.00377285
 -0.00395769 -0.00152225]",-4.477465643946879,0.011362172486698713
ETR,0.40563360767086226,0.5075113659149946,[0.00183247 0.00186701 0.00071357 0.00062919 0.00035771 0.00028707],1.2267820416980824,"[ 0.01385439 -0.01355168 -0.0072771  -0.01093998 -0.01606383 -0.01159927
 -0.01611259  0.00677521 -0.00100536  0.00374764 -0.00064655 -0.00492047
 -0.01211964 -0.00027599 -0.00587712  0.00355575 -0.0008998  -0.00017738
 -0.00192845 -0.00284792]",-4.6909280119141386,0.00917816475663196
ETSY,0.16915287993424846,0.7011507953791792,[ 0.00455387  0.00042779 -0.00123816  0.00091038 -0.001931   -0.00102943],1.36307973730635,"[ 0.0119626  -0.01395147 -0.00936691 -0.00999494 -0.02001505 -0.00774932
 -0.02507955  0.01792011 -0.00331783  0.0198746   0.00675655  0.00781526
 -0.0027475   0.00096676 -0.00709213  0.00183716 -0.00702048  0.00232143
 -0.01191217  0.00069681]",-3.5170686483998486,0.029686328815229264
EVRG,0.4016990597217813,0.49055425024135796,"[ 8.38032183e-04  2.36825270e-03  8.72250278e-04  2.83354438e-04
  7.33385970e-04 -1.11108746e-05]",1.246725517617657,"[ 0.01342488 -0.01493654 -0.0095291  -0.01056701 -0.01714383 -0.0031473
 -0.00869198  0.01151668  0.00273467 -0.00227566 -0.00715194 -0.00725746
 -0.01592814  0.00472655 -0.00236762  0.0073709  -0.00240539  0.00148497
  0.00209945  0.00834982]",-4.237937713271336,0.014437335087570004
EW,0.36988634631356226,0.44330170301930577,"[ 1.46223916e-05  7.82556737e-04 -3.33028489e-04  1.69522597e-03
 -1.07080996e-03 -9.43942959e-04]",1.4139252936706501,"[ 0.01366127 -0.01903052 -0.01206696 -0.01428623 -0.02079764 -0.00103737
 -0.00887901  0.01391343 -0.00065165 -0.00572979 -0.01594362 -0.00344876
 -0.01398446  0.01346868  0.01056162  0.00597241 -0.00354389 -0.016467
 -0.01470132  0.00549168]",-3.9267819488958895,0.01970698871789948
EXC,0.40319948858017224,0.49025558741511926,"[ 3.23323754e-03 -8.29766137e-05  1.81304650e-03  8.88520989e-04
  2.44774550e-04 -2.88943050e-04]",1.3714628360604921,"[ 0.0141786  -0.01604868 -0.00825936 -0.01433399 -0.0195123  -0.01430435
 -0.02192952  0.01009943 -0.00221935  0.00738274 -0.00171791 -0.00395269
 -0.01635372  0.00210563 -0.00580455  0.01091206 -0.00187537  0.0022666
 -0.01375294  0.01126868]",-4.310615677254691,0.013425281408838393
EXPD,0.14989206963509966,0.7875215794279404,[ 0.00219791  0.00023953  0.00051846  0.00031798 -0.00021025 -0.00085355],1.1302969588693772,"[ 0.0122618  -0.00986955 -0.00596267 -0.00546479 -0.01181911 -0.00959931
 -0.0133916   0.00225522 -0.00372644  0.00311501 -0.00083116 -0.00253622
 -0.01113086 -0.00053415 -0.00820935  0.00276867 -0.00298023  0.00165969
 -0.00246666 -0.00281418]",-4.770936897622379,0.00847243863272443
EXPE,0.04257858725166559,0.867532862353122,"[ 1.98294227e-03 -2.71802998e-05 -2.14630257e-05  7.24896172e-04
 -4.37746997e-04  5.88161258e-04]",1.1005962823139115,"[ 0.00935122 -0.00599946 -0.0061501   0.00229864 -0.00836322  0.00016059
 -0.008342    0.00707472 -0.0009493   0.01082365  0.00841566  0.00848264
  0.00855757  0.00107279  0.001458   -0.00396396  0.00200602  0.00145419
  0.01095499 -0.00245124]",-3.688953128623232,0.0249981582051151
EXR,0.03659523926668964,0.8959566506755008,"[-7.50056809e-05  1.09251924e-03 -5.06566442e-04 -6.26795967e-04
  9.55876956e-05 -4.97492819e-04]",1.108574191375015,"[ 8.69619216e-03 -6.70157533e-03 -8.15870802e-03  3.34542647e-03
 -9.36976310e-03  9.48231587e-03  5.48190749e-04  1.49258975e-02
  9.67254739e-03  4.72607282e-03  4.98923351e-03 -3.02918537e-03
 -5.59543551e-03  7.01079102e-04 -2.88961690e-03  3.72370884e-03
 -9.18570963e-05 -8.60550168e-04 -6.88823933e-03 -6.51643552e-03]",-3.8600975055542976,0.021065945376216984
F,0.07698857343057984,0.8381156801015597,[-0.00014042 -0.00221059  0.00049542 -0.00080056  0.00027261  0.00012017],1.2171208050763043,"[ 0.01032217 -0.0087229  -0.00712926 -0.00271923 -0.01358845 -0.00501379
 -0.01887448  0.0116805  -0.00386437  0.01712305  0.00713704  0.00833082
 -0.00198895  0.00091932 -0.00688285  0.00401488 -0.00327005  0.0031981
 -0.01242442 -0.00510587]",-4.158403862683551,0.015632489617510837
FANG,0.2277681741456434,0.6554392619103195,[ 0.00760103  0.00235813  0.00207661  0.00147546 -0.00021057 -0.00176821],1.3255460221073438,"[ 0.01379942 -0.01472264 -0.00748902 -0.01216971 -0.01653117 -0.01423788
 -0.0185275   0.0031081  -0.00570818  0.00154327 -0.00434264 -0.00572592
 -0.01654003 -0.00208351 -0.01316505 -0.00106533 -0.01113265 -0.00228453
 -0.01426629 -0.00596569]",-3.8937504019172096,0.020368811380530157
FAST,0.39308935484285795,0.4992726602133533,[0.00202476 0.00085168 0.00165197 0.0009516  0.00062528 0.00065556],1.36412071287389,"[ 0.01362302 -0.01507936 -0.00793301 -0.0130924  -0.01893174 -0.0154251
 -0.02532087  0.00782488 -0.00819193  0.01029868 -0.00260713  0.00167989
 -0.01553731  0.00295503 -0.00944877  0.01247364 -0.00126375  0.00722918
 -0.01013799 -0.00061156]",-4.390108014768922,0.012399389830880424
FCX,0.15519117944739041,0.5167525072314262,"[ 4.58914360e-04  3.06054816e-04  1.84245805e-04  1.20157420e-04
  1.97402290e-05 -1.56644822e-04]",1.103348352921081,"[ 0.01133881 -0.00872843 -0.00632403 -0.00311322 -0.01139739 -0.00572155
 -0.0126818   0.00583388 -0.00283541  0.00784552  0.00286126  0.00335229
 -0.00327783  0.00153125 -0.00357213  0.00328194  0.00020847  0.00414885
  0.0017314   0.00075131]",-1.6350667384415847,0.19493936091588993
FDX,0.24412550993674786,0.621052171852698,"[ 2.63921758e-03 -4.00394849e-04  1.70122318e-03 -7.43626577e-05
  5.87400051e-04 -3.92791692e-04]",1.3850512425947055,"[ 0.01239639 -0.01618084 -0.01130679 -0.01166471 -0.02196596 -0.00155937
 -0.01755535  0.02414049  0.00624714  0.01278557  0.00288578 -0.0033316
 -0.01502111  0.00153354 -0.00789073  0.01184452 -0.00031082  0.00412348
 -0.01141048 -0.00515869]",-4.034407118384217,0.017696168736729967
FE,0.4154427120430828,0.5159219332002115,"[ 1.67064789e-03 -4.45186262e-05  1.50550461e-03 -6.81183993e-05
  6.58806220e-04 -3.72269090e-05]",1.1784763974568497,"[ 0.01340294 -0.01114538 -0.00551985 -0.00813578 -0.01279162 -0.01264778
 -0.0136762   0.00403571  0.00211706  0.00402116  0.00441944 -0.00647448
 -0.0080626  -0.00230219 -0.00235321  0.00289618  0.0022024  -0.00114045
 -0.00324228  0.01010121]",-4.818802359691283,0.008076454036116537
FFIV,0.010741402554877948,0.8979773763860044,[-0.00038077 -0.00099174 -0.0005811  -0.00042338 -0.00038921 -0.00044146],1.2715944945817739,"[ 0.00901595 -0.00648931 -0.00601059  0.00077462 -0.01077593 -0.00412828
 -0.01579768  0.01109236  0.00161059  0.01670229  0.01111605  0.00132844
 -0.00853933 -0.00356574 -0.01110532  0.00913858  0.00223947  0.0017708
 -0.02201544 -0.01836168]",-4.6706661703029555,0.009366028078540499
FIS,0.13964652629381266,0.793079232194949,[ 0.00146005  0.00015375  0.00064571 -0.00017401  0.0002385  -0.00035206],1.1074363223820114,"[ 1.14537247e-02 -1.03048177e-02 -8.13537284e-03 -3.71197400e-03
 -1.26429591e-02  9.39200608e-04 -5.41656401e-03  1.07963395e-02
  4.01405822e-03  1.91161908e-03  1.33195622e-05 -2.94836626e-03
 -6.20358829e-03  1.94898964e-03 -1.39836894e-03 -1.11209834e-04
 -3.15185162e-03 -3.55332132e-03 -2.35670777e-03 -1.90555895e-03]",-4.540159982303073,0.01067169913394296
FITB,-0.0534894264500801,0.9447147922274196,[ 0.00105806 -0.00410973  0.00031378 -0.0004132  -0.00079347 -0.00120572],1.2436883139960646,"[ 0.00600318 -0.00436222 -0.0085084   0.00824114 -0.00878616  0.0138234
 -0.00367853  0.0209808   0.00758086  0.01884142  0.01354434  0.01201279
  0.00941333  0.00482495  0.0036129   0.00685975  0.00250738  0.00742483
 -0.00460619  0.01161463]",-4.2156255756663,0.014763083451989123
FLS,0.26104062830371183,0.6240416267740435,[ 0.00400492 -0.00170865  0.00168069  0.00036242 -0.00017548 -0.00108138],1.2715563179055376,"[ 0.0132426  -0.01319249 -0.00720522 -0.01055052 -0.01657387 -0.01410245
 -0.02302229  0.00519598 -0.00956688  0.00992172 -0.00102673  0.00496777
 -0.00769485  0.00212954 -0.00781596  0.0038796  -0.00441261  0.00642103
  0.00038948  0.00212708]",-4.249058032292761,0.014277676687047458
FMC,0.12178225245047705,0.7760606281526847,[ 0.00421958 -0.00168279  0.00069575  0.00035409 -0.00081608 -0.00134102],1.235884055043111,"[ 0.01142589 -0.0095169  -0.00612463 -0.00511022 -0.01360018 -0.01059853
 -0.0205614   0.0082237  -0.00291072  0.01510796  0.0083961   0.00252936
 -0.00659181 -0.00338832 -0.01124602  0.00466224 -0.00049633  0.00555801
 -0.00838545 -0.00858111]",-4.113782907298893,0.01634582268918647
FRT,0.09372749841892324,0.8604190344651694,"[ 8.86845503e-04  2.35228158e-04  5.22061600e-04 -1.38627442e-04
  2.97713803e-04 -2.85501926e-05]",1.0643639927967252,"[ 0.01099048 -0.0087135  -0.00708898 -0.00150927 -0.00987716  0.00043117
 -0.00316408  0.00595608  0.00243043 -0.00079749 -0.00072253 -0.00339986
 -0.00613757  0.00090309 -0.003351   -0.00199579 -0.00508043 -0.00234364
 -0.00225241 -0.00168809]",-4.742560345573339,0.008716300849493198
FTI,0.12037373089637103,0.8035922628628042,[ 0.00486495 -0.00143022  0.00075311  0.0012173  -0.00121203 -0.00134275],1.1721295338701463,"[ 0.01068484 -0.01050491 -0.00920453 -0.00351207 -0.01499356  0.00301047
 -0.01017005  0.01765555  0.00373072  0.01087637  0.00397813  0.00349886
 -0.00277065  0.00365208 -0.00131011  0.00425226 -0.00212311  0.00220082
 -0.00371662  0.00292403]",-3.887249932779505,0.02050164949755297
FTNT,0.0922872503541451,0.810423580444263,[ 0.00402177 -0.00316834  0.00197325 -0.00013826  0.0003201   0.00021492],1.2128741228581443,"[ 0.00956563 -0.00944226 -0.00936393 -0.00088156 -0.01366618  0.00694904
 -0.00632823  0.01952171  0.00739017  0.01042071  0.00521325  0.00223172
 -0.00186685  0.00438354  0.00359215  0.0046695   0.00104118 -0.00798557
 -0.01788788 -0.00614488]",-3.6670630169912273,0.025551403892035876
GD,-0.0002683282706631414,0.9657118585625302,"[ 4.85729300e-04 -8.99497637e-05  3.31154237e-04 -6.29548964e-04
  1.82809073e-04 -9.75101343e-04]",1.0598944732113036,"[ 0.00863372 -0.00412459 -0.00498924  0.00512021 -0.00477404 -0.00084423
 -0.00595268 -0.00217989 -0.00861956  0.00326596 -0.00247684  0.00844521
 -0.0026641   0.00566517 -0.00367695  0.00510011 -0.00411999  0.00543917
 -0.00822322  0.00088081]",-4.3460288984674005,0.012958168746484918
GE,0.10355427291367994,0.8192200335829469,[ 0.00209012  0.00021261  0.00051814  0.00044216 -0.0001887  -0.00055201],1.1631712483517218,"[ 1.03756448e-02 -7.77305056e-03 -6.34251485e-03 -1.44159686e-03
 -1.14190092e-02 -4.05628174e-03 -1.31778435e-02  9.79778843e-03
  1.12479220e-03  1.14703493e-02  6.26882509e-03  8.55965242e-04
 -8.09374814e-03 -3.65437657e-06 -6.14296455e-03  9.57038894e-03
  2.72799419e-03  2.58640712e-03 -1.44665411e-02 -6.68703064e-03]",-4.868743852003339,0.007683010226796631
GILD,0.08309606947954927,0.8565574770601785,[-0.00320177 -0.00021701 -0.000641   -0.00042081  0.00019948  0.00043853],1.1214064045539727,"[ 0.0089439  -0.00778995 -0.00890139  0.00267948 -0.00947785  0.01114765
  0.00275865  0.01305536  0.00564056  0.00125399 -0.00062315  0.00302856
  0.00184095  0.00798288  0.00868642  0.00249821  0.00328541 -0.00245294
  0.0088246   0.00480948]",-4.270233455133194,0.01397851941527297
