,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.04529893498372636,0.9103815157935317,"[ 9.69978620e-04 -1.90277629e-04  1.39670166e-04  6.85557621e-04
 -3.59566149e-04 -7.26423041e-05]",1.0875606329287673,"[ 6.46109870e-03 -2.12704809e-05  4.26817710e-03  2.29322805e-03
 -7.36808078e-03  6.56964672e-03  4.74043086e-03 -7.16557942e-03
 -8.76653764e-04  6.02738743e-03  7.66700337e-04 -7.69109081e-03
 -9.04848604e-04  1.42819289e-03  4.38319533e-04  8.38598069e-03
  1.87722964e-05 -1.33353326e-02 -9.55459200e-04 -7.27966183e-03]",-4.7276435204313065,0.008847294964335685
DAL,0.03256545243681555,0.8893535041861647,"[ 1.25329340e-03 -1.32045318e-03  7.57622223e-04  3.85461221e-04
 -1.18092690e-04  9.13305122e-05]",1.1789210216572945,"[ 0.0077635   0.00176292  0.00349806 -0.00384204 -0.00939236  0.01392351
  0.01233684 -0.01405851 -0.00601926  0.00744653  0.00487122 -0.00263904
  0.00231882 -0.00309791 -0.00735305  0.00633558  0.0046213  -0.00099353
  0.00251691 -0.01160321]",-3.9201763940844745,0.019837595201286303
DD,0.0040633574922303555,0.9417576088797465,"[-3.00648818e-04  3.21993358e-03 -1.03248988e-03  3.46320167e-04
  2.77870049e-05  2.65724160e-04]",1.1199687898190813,"[ 1.32523473e-02 -8.16835562e-04 -7.80218145e-03  6.76374657e-03
  5.83643930e-03 -1.22728176e-03 -1.19819134e-02  5.82070809e-03
  5.36001610e-03 -6.63867246e-03 -2.52663419e-03  8.65377594e-03
 -3.30604194e-03 -3.51915932e-03  6.13552021e-03  3.75366868e-03
 -5.06100122e-03  1.22916300e-04  5.38914215e-05 -1.11827663e-02]",-4.220306070198806,0.014694146376262667
DE,0.06984874781775005,0.8911166116377323,"[ 1.01741240e-03  8.45273288e-04 -2.02228637e-04 -5.62539175e-05
 -1.39782944e-04 -5.76870608e-04]",1.0979006142013283,"[ 0.00369389 -0.00082888  0.00868423  0.00635095 -0.01087912 -0.00031939
  0.0054858   0.00382038  0.00198058 -0.00370988 -0.00699739  0.00197987
  0.00252131  0.00186477  0.00450486  0.0021354  -0.00882522 -0.00705493
  0.00181319  0.0030748 ]",-4.633319115121868,0.009722435606272816
DFS,0.010482173469701215,0.9521585864651817,"[ 1.66794493e-04  1.05264011e-03 -4.32723556e-04  6.39262266e-04
 -2.82135523e-04  8.72979906e-05]",1.0982800123687377,"[ 1.03586004e-02 -5.03162852e-04 -3.04945192e-03  4.76349666e-03
  1.32847448e-03  2.34553529e-03 -7.27866252e-03 -2.84748738e-05
  3.75099886e-03 -1.34768894e-03 -3.97075299e-04  3.31128707e-03
 -5.57198939e-03 -3.86743179e-03  8.59213308e-03  7.44167820e-03
 -4.76545876e-03 -3.50638469e-03 -9.15206077e-03 -1.77719136e-02]",-4.676710683438343,0.009309585753828521
DG,0.053184618565151234,0.8970736511472968,[ 0.00022389  0.00023911  0.00035889 -0.00047296  0.00046694  0.00025877],1.135094792727292,"[ 0.0021597  -0.00182437  0.01073463  0.01102699 -0.01238806 -0.00590218
  0.00732377  0.0084192   0.00027506 -0.0038471  -0.00345642 -0.00259673
  0.00273497  0.0049407  -0.00332346  0.00189662  0.00230459 -0.00501739
  0.00347449 -0.00900556]",-5.0209030290373295,0.006598565321976519
DGX,0.03449886290989629,0.8865779424405507,"[ 2.67031958e-03  5.44306424e-04  4.95338518e-04  3.82691441e-06
 -7.21440242e-05 -7.23362454e-04]",1.1129495965082394,"[ 6.92405183e-03 -1.12051200e-03  2.25226107e-03  7.33424172e-03
 -2.99064784e-03 -1.76660252e-04 -4.54872232e-03  3.59305428e-05
  4.12130711e-03  3.59402623e-03 -1.83681489e-03 -1.25578923e-02
 -5.75378009e-03  1.00620699e-02  9.92965541e-03  1.73209495e-03
 -4.66265423e-03 -1.18321579e-02 -1.25485853e-02 -8.67118134e-04]",-4.524934882023099,0.01083541999409255
DHI,0.058998062086090146,0.855728281447293,"[ 9.27077595e-04  1.19308876e-03 -2.09374770e-04  6.98446577e-04
 -2.84793332e-04 -7.86487594e-06]",1.1502287794512085,"[ 2.12111667e-03 -1.43712045e-03  1.09955350e-02  9.40025497e-03
 -1.29521179e-02 -3.59134034e-03  8.31180794e-03  5.32271229e-03
  5.88054298e-06 -1.38353362e-03 -4.01435590e-03 -5.71729617e-03
  3.79552046e-03  6.63842152e-03 -4.48064903e-03  2.57597134e-03
  3.43021061e-03 -1.30043734e-02  3.07817021e-06  7.44623882e-03]",-4.225843451677984,0.014613004147340049
DHR,0.05389011737931656,0.8884758529572536,[ 0.00089366  0.00301233 -0.00103246  0.0012359  -0.00060464 -0.00013198],1.0908142770503941,"[ 0.00454914 -0.00046051  0.00757414  0.00425358 -0.01085406  0.00371345
  0.00870285 -0.00353433 -0.00172467  0.00372951 -0.00094513 -0.00734105
  0.00263368  0.00439278 -0.00372396  0.00378086  0.00116403 -0.00856049
  0.00480474 -0.0022633 ]",-4.954301972471856,0.007053001751148954
DIS,0.036129640514786995,0.8839632436859503,[-0.00022908 -0.00177688  0.00086928 -0.00022451  0.00031502  0.00048821],1.176595047401139,"[ 0.00707372 -0.0014379   0.00390457  0.01020817 -0.00857322 -0.00624511
  0.00998776  0.01138886 -0.0057422  -0.00826378  0.00965039  0.00166605
 -0.00572237  0.00976882  0.00099172 -0.00952431  0.00372604  0.00609133
 -0.00948843  0.01126461]",-4.505483414545504,0.011048248011929605
DLR,0.05016212111774118,0.9001633129288861,"[ 1.20278058e-03 -8.48020057e-05  1.23372563e-04  5.45823881e-04
 -3.35741151e-04 -2.29088866e-04]",1.1007716067977678,"[ 0.00501919 -0.0016835   0.0055275   0.00984107 -0.00638531 -0.00426579
 -0.00068372  0.0069628   0.00310864 -0.00415719 -0.00290672  0.00173395
 -0.00267824 -0.00115761  0.00577759  0.00830223 -0.00372522 -0.01120343
 -0.0019656  -0.01232891]",-4.5176464597014,0.010914681606222342
DLTR,0.05558508551457013,0.9004544175652963,"[-1.38583987e-04  2.86013641e-04 -1.25461085e-04  2.29019713e-04
 -3.30323950e-05  2.06182409e-04]",1.0606749689925645,"[ 5.96638865e-03 -1.15642395e-03  4.67593822e-03  7.21568563e-03
 -6.87233897e-03 -1.11893783e-03  1.99468708e-03  4.49167397e-03
  1.60311008e-03 -4.37993107e-03 -3.25932572e-03  4.79728381e-03
  3.51238038e-04 -2.32482306e-03  2.21914696e-03  5.25721069e-03
 -3.30149737e-03 -3.11568518e-03  4.36525870e-05 -1.35830850e-02]",-4.72424092765165,0.008877449979826169
DOV,-0.011291009292136984,0.9220261310194275,[-0.00040592  0.00230496 -0.00109651  0.00119278 -0.00055085  0.00022531],1.2700049393817017,"[ 0.0197353   0.00188589 -0.01790285 -0.00212045  0.01441156  0.00979068
 -0.01849161 -0.00621765  0.00577191 -0.00043115 -0.00060132  0.00643546
 -0.00466156 -0.00413966  0.00679872  0.00278112 -0.0039145   0.00073275
 -0.01160127  0.00035533]",-4.895921094896843,0.007477019007062974
DPZ,0.040658474444136776,0.8951979530501883,"[-4.27294643e-04  1.09129473e-03 -5.80130021e-04  9.89416943e-05
 -1.17561545e-04 -9.52575985e-05]",1.070569224622558,"[ 5.30305848e-03 -1.51478456e-03  5.90420260e-03  8.64262727e-03
 -8.46852762e-03 -2.60259681e-03  4.97249871e-03  5.11642932e-03
 -2.70546935e-04 -3.06228524e-03 -1.28455320e-03  6.25931197e-05
  1.82926075e-03  1.59367395e-03 -3.53764215e-03  4.08517528e-03
  2.05719795e-03 -7.13707462e-03  7.64103936e-03 -3.96411088e-03]",-4.515108967327796,0.010942412696393618
DRI,0.08643957965885571,0.8242495872738836,"[7.02582639e-04 1.33310414e-03 6.83976440e-05 2.46598704e-05
 2.36047822e-04 2.01539385e-04]",1.27540374077228,"[-1.85572419e-03 -1.47885333e-03  1.73107260e-02  1.21217237e-02
 -1.84314751e-02 -8.26837277e-03  1.23697527e-02  1.17898588e-02
  3.12525311e-06 -5.78519468e-03 -4.64971440e-03 -3.53633633e-03
  1.14874194e-03  9.04346959e-03  2.67696779e-03 -1.52782870e-03
 -1.83184805e-03 -6.58778218e-03 -1.03356741e-02 -5.54140701e-04]",-4.723476826985046,0.008884235837482518
DTE,0.06642994744491736,0.8835386840235936,[ 0.00152944 -0.00071645  0.00061091  0.00031244 -0.00012804 -0.00014143],1.0783776184320364,"[ 0.00575248 -0.00027177  0.00559108  0.00326765 -0.00900248  0.00515765
  0.00721138 -0.00535836 -0.0020871   0.00500194  0.00207665 -0.00814644
 -0.00123215  0.00363333  0.00022049  0.00587584  0.00013956 -0.01263756
  0.00071742 -0.00117943]",-4.741824615824059,0.008722716050969756
DUK,0.02428954028755321,0.9384948777000747,"[ 5.52245933e-04 -6.11683990e-04  3.83293239e-04  1.42116243e-04
 -5.48063589e-06  8.55151432e-05]",1.0511189898843916,"[ 0.00926617 -0.00013962 -0.00035378  0.00245988 -0.00307624  0.00624037
  0.00100085 -0.00627784 -0.00062144  0.00475833  0.00244825 -0.00555013
 -0.00216338  0.00061233  0.00062051  0.00741299 -0.00050597 -0.01032931
  0.00611081 -0.0074698 ]",-4.5389246372338246,0.010684890511122366
DVA,0.0405743356860651,0.9256880424441054,"[-4.09054290e-04  4.97291292e-04 -2.88054559e-05 -1.12043305e-04
  2.38102985e-04  3.45423753e-04]",1.1584460172573514,"[ 7.34057648e-03  4.28653434e-04  1.83864795e-03  1.63735027e-03
 -2.66318789e-03  6.54901165e-03 -6.49196440e-03 -5.75070248e-03
  7.38266034e-03  3.75204688e-03 -1.07268302e-02 -4.38032632e-03
 -7.01838047e-05  7.10501228e-04  1.14194904e-02  7.33295608e-03
 -1.24060235e-02 -1.07617577e-02 -1.36309828e-02 -1.33123550e-02]",-5.2710759425765765,0.005138079319606664
DVN,-0.06324062949401622,0.9350528936664139,[-0.00308443  0.00256512 -0.00119862 -0.00086036  0.00062943  0.00059819],1.5009542307479895,"[ 0.02738832  0.00371131 -0.02988453 -0.00299407  0.02438995  0.00857564
 -0.02443462 -0.00257204  0.00351195 -0.00463429  0.00804153  0.01185592
 -0.00893928 -0.00512489  0.00441209  0.00058246  0.00115453  0.00469104
 -0.00592337 -0.00020288]",-4.690474553542397,0.009182327616048473
DXC,0.040470386454870874,0.9098413109693112,[ 0.00209591  0.00155813 -0.00026671  0.00116429 -0.00060454 -0.00034528],1.1730267416758993,"[ 0.00629585 -0.0012899   0.00242091  0.00882505 -0.00150906 -0.00185793
 -0.00890934  0.0013493   0.00659695  0.00282576 -0.00343443 -0.00887778
 -0.00660225  0.00293747  0.01107646  0.00972715 -0.00499518 -0.01398116
 -0.00913378 -0.02034845]",-4.842173859552588,0.007889883896125495
DXCM,0.11263813233319857,0.7167948524684661,"[ 4.53412556e-03  2.92313856e-03  6.24658135e-04  1.58600915e-03
 -9.35874915e-05  5.18180366e-04]",1.43932668200042,"[-0.00713063  0.00062563  0.02617753  0.00753691 -0.0268541  -0.00283769
  0.01943898  0.00519198  0.00070725 -0.00153492 -0.01338128 -0.00538501
  0.01009599  0.0063119  -0.0025475   0.00277812 -0.00554245 -0.0114418
  0.00600749  0.0009453 ]",-4.164176228283709,0.015542513110680485
EA,0.08973204515443288,0.815766018297067,"[ 1.55200334e-03  1.95169591e-03 -5.07855331e-04  1.31605190e-03
 -6.05815559e-04 -7.61030838e-05]",1.3500321669613295,"[-5.02150857e-03 -3.21104533e-06  2.27646734e-02  7.57525320e-03
 -2.38990286e-02 -2.20913063e-03  1.79175147e-02  4.27797677e-03
 -9.54446376e-04 -1.28044265e-03 -6.16926342e-03 -3.96355414e-03
  2.32023475e-03  3.73644562e-03  4.74317579e-03  5.09693237e-03
 -7.67596861e-03 -1.06689391e-02 -1.76212941e-03 -8.85205719e-03]",-4.358280918578607,0.01280037363077089
EBAY,0.08998773520294899,0.8290926173681626,"[2.73547257e-03 1.19291635e-03 6.53116940e-04 3.76785090e-04
 1.67139625e-04 8.22963160e-05]",1.2098742715168724,"[-5.54671478e-04 -2.47714129e-04  1.57791368e-02  5.34054883e-03
 -1.80236329e-02  1.55151572e-03  1.37469715e-02 -4.64139231e-04
 -1.02185590e-03  1.98720091e-03 -4.93388767e-03 -8.64030034e-03
  3.21399208e-03  9.88757033e-03  1.33311516e-03 -3.73174273e-03
 -4.69596888e-03 -9.32289869e-05 -2.40598777e-03  1.29450877e-03]",-4.543025098205541,0.0106411672386434
ECL,0.016064205631956027,0.9509853991005552,"[ 6.08818497e-04  2.75413514e-03 -6.91315482e-04  5.96000504e-04
 -1.28521778e-04  9.79060647e-05]",1.0342074593187314,"[ 0.00789491 -0.00084274  0.00122636  0.00533871 -0.00312006  0.00230781
 -0.00256432 -0.00154209  0.00329781  0.00189729 -0.00505224 -0.00426082
  0.00248849  0.00176674 -0.00220166  0.00574687  0.00167721 -0.00871819
 -0.00147254 -0.00735686]",-4.501141419943689,0.011096323741906309
ED,0.05382990253546023,0.8735765427159358,[ 0.00136367 -0.00052727  0.00035303  0.00068301 -0.00035442 -0.00011628],1.133260626178298,"[ 0.00383426  0.0002413   0.00881391  0.00174069 -0.0120614   0.00705821
  0.00962009 -0.00754413 -0.00162811  0.00631662 -0.00121176 -0.00903245
  0.00117069  0.00392888  0.00064029  0.00545328 -0.00319515 -0.01170793
  0.00311931 -0.00160432]",-4.757081412016699,0.008590645399270494
EFX,0.06938608424641521,0.8810086583600173,[ 0.00157272  0.00049939  0.00035959  0.00085849 -0.00015511  0.00030777],1.0880496363187608,"[ 0.00420456 -0.00036639  0.00737238  0.00392334 -0.00886375  0.00409306
  0.00218192 -0.00390218  0.00330419  0.00393542 -0.00750035 -0.00714992
  0.0025706   0.0032753   0.00233996  0.00601224 -0.00345997 -0.01144572
 -0.00763299 -0.00714119]",-5.037242541561256,0.006491624044679647
EIX,0.03888698021637353,0.9223179953139578,[ 0.00145599 -0.00017327  0.00071627  0.00015336  0.00018258  0.00021755],1.0633413548886557,"[ 0.00746503 -0.00014915  0.00255796  0.00251981 -0.00569726  0.00635286
  0.00306383 -0.00705756 -0.00057347  0.00628353  0.00119221 -0.00914473
 -0.00147532  0.0035338   0.00078664  0.00613633 -0.00017875 -0.01160014
  0.00044158 -0.0044108 ]",-4.558592771551347,0.010476791814229652
EL,0.06004760998055749,0.9072734273234201,"[ 2.34545454e-04  2.15030014e-03 -4.77642815e-04  1.32147923e-04
  9.55695868e-05  1.04219818e-04]",1.1461852954043588,"[ 0.00378341 -0.00081215  0.00751926  0.00625343 -0.00811425  0.00157769
  0.00051457 -0.00247459  0.00352611  0.00481069 -0.00501693 -0.0094966
 -0.00049868  0.00221023  0.00369185  0.01075906 -0.00247641 -0.01579031
 -0.00306852 -0.01873975]",-5.2099377003038505,0.005462013958851272
EMN,0.04373795538851281,0.8893997906187486,"[-3.77085563e-05  1.37494621e-03 -3.88085062e-04 -6.20023930e-04
  2.43779239e-04 -3.61251220e-04]",1.0481733636591568,"[ 0.0093835  -0.00100147 -0.00073104  0.00655206 -0.00208594 -0.00076083
 -0.00234209  0.00520488  0.00289949 -0.00611762 -0.00574499  0.00733025
  0.00439906 -0.00181749 -0.00417638  0.00267616  0.00235756 -0.00374578
 -0.00418754  0.00300327]",-4.243185000257792,0.014361776658794765
EMR,-0.04082867521496454,0.9432935737738344,"[-1.42427166e-04  4.41329759e-04 -5.93916456e-05  7.35883971e-04
 -1.17739681e-04  5.89852927e-04]",1.3039422583154834,"[ 2.20162549e-02  1.06103476e-03 -2.16981568e-02  1.91178981e-03
  1.76657834e-02  4.63399354e-03 -1.96896072e-02 -1.21597147e-03
  3.41294268e-03 -1.69205631e-03  6.29323018e-03  3.14205024e-03
 -7.55754793e-03  3.05907205e-05  2.38244261e-03  8.45327962e-04
  3.60962048e-03  5.29631586e-04 -3.50878564e-03 -1.80747954e-03]",-4.78199567185578,0.00837926001693268
EOG,-0.02626313697971525,0.9426212816694025,[-0.00303537  0.00356268 -0.00140713 -0.00095651  0.00078066  0.00069832],1.276073375989137,"[ 2.15360177e-02  1.03553456e-03 -2.05418599e-02  1.79315228e-03
  1.58488613e-02  4.55484671e-03 -1.66377772e-02 -8.88261477e-05
  2.40935888e-03 -4.24393913e-03  4.64201879e-03  9.83188798e-03
 -2.92425733e-03 -6.05532469e-03 -3.74602346e-03  4.57517285e-03
  4.82022741e-03  3.45089141e-04  1.03688011e-02 -4.97448691e-03]",-4.5466764601626215,0.010602383335533807
EQIX,0.06177004894934996,0.870859295367013,[ 0.00073308  0.0001935  -0.00017202  0.00052032 -0.00045017 -0.00040574],1.1146134707266657,"[ 0.0045719  -0.00011705  0.00747912  0.00311639 -0.01045836  0.00494808
  0.00703239 -0.00479161 -0.00012534  0.00506335 -0.00313935 -0.01190072
  0.00157531  0.01103098  0.00122176 -0.0028075  -0.00207346 -0.00527036
 -0.00781416  0.00529912]",-5.069553217876309,0.006285227640937281
EQR,0.057098283715377,0.9124416529866838,"[ 1.44206263e-03 -3.89199283e-04  6.18579240e-04  5.22374210e-04
 -5.73223228e-05  2.13985096e-04]",1.0672439848322754,"[ 0.0052264  -0.00060869  0.00620454  0.0046478  -0.00905328  0.00319063
  0.00624382 -0.00269033 -0.00138182  0.00282001  0.00204415 -0.00544893
 -0.00292545  0.00243355  0.0032725   0.00551635 -0.0015749  -0.00847348
 -0.00322106 -0.00915723]",-4.52778754155321,0.01080455427560788
ES,0.053920510978386724,0.897042758306175,"[ 8.74741527e-04  3.38645796e-04  1.19223283e-04  2.61387998e-04
 -9.12541539e-05 -7.93074462e-05]",1.0776355592684717,"[ 6.50181633e-03  9.04709887e-05  4.27874758e-03  1.83291138e-03
 -7.44081989e-03  7.26839525e-03  4.77338269e-03 -8.29891167e-03
 -7.66664883e-04  7.28689242e-03  2.12792290e-04 -1.04235368e-02
 -4.65189000e-04  4.29832487e-03  5.25163070e-04  5.64814651e-03
 -8.43719731e-04 -1.12926885e-02  1.84179523e-04 -4.41224436e-03]",-4.623267378263474,0.009820655785315359
ESS,0.054565892692698806,0.910597826025206,[ 0.00153239 -0.00022588  0.00037128  0.00060566 -0.00026696 -0.00010148],1.057337216138964,"[ 5.75988873e-03 -4.04592504e-04  5.58121190e-03  3.66885279e-03
 -9.00528201e-03  4.40644650e-03  7.20665188e-03 -3.81282400e-03
 -2.05053535e-03  3.07509543e-03  1.93116090e-03 -4.94933717e-03
 -1.26793224e-03  2.33171308e-03  7.99252361e-04  4.71896462e-03
 -7.38111610e-04 -7.76233405e-03 -1.76752606e-05 -4.85299968e-03]",-4.679258994680365,0.009285892233847067
ETN,-0.02374074974657731,0.94471804363894,"[-7.51306556e-05  1.45785951e-03 -3.42323572e-04  9.22077917e-04
 -1.03342085e-04  7.28478500e-04]",1.2712591328966945,"[ 0.01911724  0.00075934 -0.01756119  0.00227519  0.01509266  0.00500831
 -0.02002392 -0.00291098  0.00556396  0.00029568  0.00243146  0.00277217
 -0.00650049 -0.00459226  0.00415442  0.00790989  0.00013358 -0.00342876
  0.00106728 -0.01658163]",-5.166115116175019,0.005706695660953366
ETR,0.0159493709621861,0.922176797552235,"[ 3.26833648e-04 -1.04298881e-03  5.54737100e-04  1.17338202e-04
  6.37867440e-05  2.55180265e-04]",1.0601085527079843,"[ 1.40261705e-02 -1.35640311e-05 -7.94461169e-03  2.35094147e-03
  3.56694157e-03  5.42165150e-03 -4.02530104e-03 -3.36634455e-03
 -1.06434112e-03  7.49486542e-04  7.58646571e-03 -1.08591586e-04
 -7.85035283e-03  6.66615559e-04  6.34203711e-03  2.86584180e-03
 -2.91337739e-03 -4.73505617e-03 -1.18997329e-03  1.13221393e-03]",-4.658420644728965,0.009481425121617594
ETSY,0.005005532424077748,0.7869976543789716,[ 0.0006722  -0.00177478  0.00200675 -0.00150265  0.00153851  0.00107558],1.3861822906821322,"[ 0.01245241  0.00295461 -0.0034748  -0.00408387 -0.00484041  0.01281565
  0.01445388 -0.01202832 -0.01363375  0.0065735   0.02539999 -0.00606225
 -0.01356357  0.00578342  0.00077367 -0.00674871  0.00951308  0.02063807
 -0.01759494 -0.02433122]",-2.851380616940085,0.05776451512880988
EVRG,0.05381698136862148,0.8865144597320652,[ 0.00183772 -0.00067146  0.00054741  0.00062602 -0.00031986 -0.00020161],1.0906651554933178,"[ 4.61142353e-03 -3.59386335e-04  7.41109899e-03  3.93026731e-03
 -1.04979651e-02  4.31965362e-03  8.03235707e-03 -4.61851962e-03
 -1.60263642e-03  4.91477785e-03 -6.51045397e-05 -8.75972073e-03
  8.83229129e-04  4.20363502e-03 -1.61709151e-03  5.66659018e-03
  2.16383865e-04 -1.22507623e-02  5.30305740e-03 -2.52396389e-03]",-4.4169528211405344,0.012070958670446809
EW,0.0814185978933619,0.8166243594090791,"[ 8.24418182e-04  6.22045263e-04 -6.98037802e-05  2.89652892e-04
 -1.84963500e-04 -2.36321038e-04]",1.316321401563726,"[-0.00202573 -0.00117368  0.01785978  0.01183838 -0.01939068 -0.00841748
  0.01440749  0.01276247 -0.00148179 -0.00729352 -0.00182178 -0.00114739
 -0.00137787  0.00872343  0.00531388 -0.00359475 -0.0025944  -0.00084165
 -0.01667292 -0.00493567]",-4.5862068583125,0.010191442735426782
EXC,0.07950027728092819,0.8746315756206404,"[ 1.04499026e-03 -2.27368754e-06 -1.17595288e-04  6.46262771e-04
 -5.10218899e-04 -4.03601205e-04]",1.1309264193531765,"[ 0.00998167 -0.00030068 -0.00283992  0.00403748  0.00190241  0.00435039
 -0.00916874 -0.00482802  0.00508319  0.0046574  -0.00255954 -0.00561426
 -0.00333261 -0.00126198  0.00494607  0.01056042 -0.0026484  -0.00956432
  0.00174492 -0.02316439]",-4.294235533250821,0.013647000388602963
EXPD,0.03869598109809558,0.9212406154467818,[ 0.00060549  0.00186303 -0.00075301  0.00055615 -0.00039289 -0.00034496],1.1096991178964823,"[ 0.00788344 -0.00015976  0.00110852  0.0031187  -0.00265582  0.0053777
 -0.00416994 -0.00551197  0.0051026   0.0044416  -0.01000401 -0.00486257
  0.00773453 -0.00066481 -0.0075475   0.00863556  0.00298464 -0.00921071
  0.00833097 -0.01271777]",-4.742351455487967,0.00871812178850321
EXPE,0.07837098397607749,0.7821928145255992,"[ 2.31446652e-03 -4.78985171e-04  5.12618801e-04 -7.05389631e-04
 -5.25414021e-05 -1.46331114e-03]",1.1819166390981415,"[ 0.00214543 -0.00035397  0.01106879  0.00510051 -0.01297966  0.00244038
  0.00739019 -0.0025995   0.00180597  0.0045675  -0.00928349 -0.01189398
  0.00804311  0.00894829 -0.00607718  0.00222914  0.00126504 -0.01433292
  0.00282843  0.00982654]",-3.839899154615026,0.021495768984888437
EXR,0.07405297845011144,0.8429544906090158,[ 0.00240702 -0.00014921  0.00048156  0.00100433 -0.00047286 -0.00020256],1.1898062246544725,"[ 1.89045285e-03  8.96396789e-05  1.13868507e-02  3.12133555e-03
 -1.33359339e-02  5.79143199e-03  8.84528517e-03 -7.74888385e-03
 -4.51903960e-04  8.47217917e-03 -2.42999109e-03 -1.30027003e-02
  1.45909641e-03  3.86607596e-03 -9.68832220e-04  9.22715817e-03
  4.97421744e-04 -1.53781572e-02  4.10663739e-04 -1.13354061e-02]",-4.331045017203834,0.013153794363798701
F,0.017860828236649046,0.9447781270547927,[-0.00118833  0.00140595 -0.00041456 -0.00012988  0.00032172  0.00056114],1.0363714554240084,"[ 1.27474146e-02  5.03220090e-05 -5.68424300e-03  1.86189511e-03
  1.37234267e-03  5.92426741e-03 -2.74443470e-03 -3.47627232e-03
  5.44749513e-04  2.14437616e-04 -2.92491133e-04  8.56874924e-04
  1.70865346e-03  1.21858676e-03 -4.31261414e-03  4.04611518e-04
  4.01692737e-03 -1.30206832e-03 -5.64234573e-03  5.38556007e-03]",-4.765789351671984,0.00851616334082174
FANG,-0.02854688385721702,0.9414215161888051,[-0.00410132  0.00271671 -0.00171249 -0.00113694  0.00058607  0.0004188 ],1.2889470165288095,"[ 1.78845637e-02  1.40248676e-03 -1.57983961e-02  9.71345450e-05
  1.42239860e-02  7.89280532e-03 -2.21273440e-02 -6.43866412e-03
  9.48691593e-03  2.48905030e-03 -7.95973472e-03  1.53504760e-03
  1.98916524e-03 -5.47324681e-03 -1.48241648e-03  1.00290968e-02
  6.53109423e-04 -7.40146653e-03  5.14875141e-03 -1.37485189e-02]",-4.267793533030633,0.014012667556216354
FAST,0.04427610978149647,0.920534052017459,"[-9.36768980e-05  7.11690378e-04 -5.41826940e-04  4.53576817e-04
 -3.78753384e-04 -2.15862801e-04]",1.0207514051179585,"[ 0.01253336 -0.00082154 -0.00562403  0.00532568  0.00175484  0.00123193
 -0.00353018  0.00218321  0.00043171 -0.00346214  0.00185456  0.00416365
 -0.00106038 -0.00065219 -0.00195735  0.00248063  0.00305288 -0.00242045
 -0.00167432 -0.00211434]",-4.695061041051957,0.009140309416759296
FCX,-0.059923655259215794,0.8543417657381637,"[-4.11186523e-03  4.30313188e-03 -2.64938300e-03 -2.23626462e-04
  6.89164958e-05  4.20715678e-04]",1.8406434023710043,"[ 0.0313859   0.00898163 -0.03727078 -0.00876897  0.03275385  0.0115116
 -0.03495728 -0.00195611  0.00692323 -0.01005512  0.00775217  0.0285841
 -0.01156966 -0.02126584  0.00740445  0.00959263 -0.00016021  0.01043525
 -0.00634633 -0.02086599]",-4.038496806451771,0.017623944714133154
FDX,0.011909998212163344,0.9228969938808598,"[-1.00328498e-03  8.19517467e-04 -1.99458476e-04 -3.58367370e-05
  3.05967924e-04  6.52524203e-04]",1.0794065018287586,"[ 0.01163383 -0.00101633 -0.00539368  0.00653038  0.0038689   0.00089773
 -0.01006773 -0.00052202  0.00464713  0.00211136 -0.00278774 -0.00594751
  0.00037229  0.0034438  -0.00335995  0.00393425  0.00423833 -0.00384883
  0.0078461  -0.01254774]",-4.684087531362873,0.009241163037752378
FE,0.054005645130092594,0.8920082349856149,"[ 1.42023692e-03 -4.55861497e-04  4.62320006e-04  4.73217160e-04
 -1.77954987e-04 -4.29056909e-05]",1.1077603767352704,"[ 9.50709547e-03  2.23714636e-04 -1.32491426e-03  1.39075676e-03
 -9.52335701e-04  7.88599193e-03 -3.83206666e-03 -8.92855504e-03
  2.51132723e-03  7.19161860e-03 -1.10794540e-03 -7.92646887e-03
 -2.39818258e-03 -2.45558657e-05  4.15179061e-03  1.02380667e-02
 -4.10481237e-03 -1.38770038e-02  4.67623316e-03 -1.13970780e-02]",-4.508803739253416,0.01101162507474402
FFIV,0.02527667240679673,0.8995398328600458,[ 0.00140579  0.00406157 -0.0002845   0.00140273  0.00013608  0.0012001 ],1.1052958006073117,"[ 0.00959114  0.0001187  -0.00076721  0.0021277  -0.00281241  0.0063054
  0.00043916 -0.00621704  0.00054496  0.00535201 -0.00253781 -0.01032901
  0.00491029  0.00958133 -0.00966173 -0.00374662  0.01023757 -0.00069186
 -0.01038604  0.00822555]",-4.633789471529709,0.009717863671689237
FIS,0.05041106483919695,0.9126759902401097,"[1.17590761e-03 3.53251976e-04 3.14218699e-04 2.50258154e-04
 3.74090538e-05 8.19804870e-05]",1.0845446428018117,"[ 0.00541711 -0.00066714  0.00549226  0.00495171 -0.0075625   0.00301302
  0.00284269 -0.00300081  0.0011262   0.00348759 -0.00265386 -0.00578356
  0.00112002  0.0006892  -0.00126276  0.00880523  0.00149094 -0.01151116
 -0.00120217 -0.01465445]",-4.5302080343537945,0.010778433555031273
