,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.0010600781761579612,0.9487488512236516,[ 0.00128951  0.00385747 -0.00137104  0.00164821 -0.00083449 -0.00037464],1.1790601339505,"[ 0.01440191 -0.00349149 -0.00334147  0.00700201 -0.00108001  0.00175717
  0.0008817   0.00082227 -0.00210796  0.00126877 -0.0048622  -0.00114165
  0.007131   -0.01010015  0.00482164  0.01544267 -0.0018459  -0.00081683
 -0.00644287  0.02865122]",-4.166466212973895,0.015506961715221708
CVS,-0.03271499550894468,0.9679603863011385,"[-7.56182436e-04  1.59356621e-03 -7.03791554e-04  7.08069180e-04
  6.07033963e-06  3.11639010e-04]",1.117599578094034,"[ 0.01688347 -0.00706499 -0.00062662  0.01525826 -0.01351392 -0.00055797
  0.00894788 -0.00386449 -0.00327946  0.00769469  0.00017199 -0.00226904
 -0.00068494  0.00242906  0.00058188 -0.00277135  0.0042659   0.00364837
  0.00042311  0.00631355]",-4.285457226227564,0.013767325299794938
CVX,-0.004631081914799138,0.9209893770680739,"[ 1.17437005e-03  3.14406808e-03 -5.55669774e-04  9.23678661e-04
  7.77889354e-05  1.94499406e-04]",1.2856085633664962,"[ 0.01789607 -0.00266408 -0.01113531  0.01399634 -0.00522573 -0.00953251
  0.01947973  0.00635856 -0.01586196  0.01282119 -0.00124529 -0.00555005
 -0.00361266 -0.00519092  0.01080653 -0.00417705  0.00150429  0.01092662
  0.00287901  0.01308839]",-3.817248158659243,0.02198822582505432
D,0.06623096849181545,0.8831597139659002,[ 0.00197496 -0.00069402  0.0004208   0.00084976 -0.00055175 -0.00046285],1.1341363616403022,"[ 1.11361388e-02  1.39093872e-03 -7.41196371e-03  1.96058318e-04
  2.66713083e-03  1.69457197e-03  3.20622809e-03 -3.06278266e-03
  5.04844950e-03  1.27361633e-02 -1.33872546e-02  9.82426970e-04
  2.37872771e-03 -7.74686441e-03  5.63733783e-05 -1.59146942e-03
  5.95664308e-03 -1.92128755e-03  1.80867965e-02 -8.67632420e-04]",-4.762080325834869,0.008547808661062755
DAL,0.04238779703084701,0.9128553826918465,[-0.00059378  0.00300379 -0.00056541  0.00025443  0.00023242  0.00101034],1.183349546580094,"[ 0.01288372  0.00097802 -0.01045734  0.0020606   0.00767936 -0.00193569
  0.00305154  0.00614573 -0.00459651  0.00014366 -0.00254803  0.00214945
 -0.00223684 -0.00874083  0.00515557  0.00273372  0.00564499 -0.00376681
  0.00843618  0.02937378]",-4.10142368541412,0.016549097912964664
DD,-0.020761196788308327,0.9264231088238997,"[-5.00773872e-04  2.85477072e-03 -1.24882370e-03  1.58504756e-03
  2.24797876e-04  8.88617683e-05]",1.2488139108520344,"[ 0.01801173 -0.00396001 -0.00925055  0.01428753 -0.00427874 -0.0077654
  0.01445097  0.00738232 -0.01471647  0.00422105  0.00300076 -0.00260835
 -0.00444702 -0.0059046   0.01092087  0.00096608 -0.00094243  0.00696335
  0.00052534  0.02176532]",-3.8688446142639576,0.020882482815176674
DE,-0.09810233169471214,0.9955491939904824,[-0.00331882 -0.00064081 -0.00106241  0.00100474  0.00049779 -0.0002131 ],1.3655598806561298,"[ 0.02289001 -0.01284926  0.00415304  0.02755994 -0.02728561 -0.00180129
  0.01257899 -0.00700249 -0.0045205   0.00603335  0.00457343 -0.0017883
 -0.00132226  0.00208548  0.00276973  0.00469846 -0.00400538 -0.00131158
  0.00404802  0.01985556]",-3.8982827725420264,0.020276701274416244
DFS,-0.011405273131027628,0.9499811229176187,"[-4.65029366e-04  2.66064335e-04 -3.51799408e-04  1.31050682e-03
 -4.59949720e-04  9.08998101e-05]",1.2196105475219565,"[ 0.01808054 -0.00605937 -0.00486806  0.01543808 -0.00767499 -0.00432302
  0.01013769  0.00393298 -0.01008486  0.00102843  0.00340476  0.00014512
 -0.00562251 -0.00785374  0.01343467  0.00347639 -0.0075032   0.00648129
  0.0100574   0.02071591]",-4.400669950092861,0.012269117452683536
DG,-0.05943133452089395,0.9933247431554812,[-0.00076365  0.00045673 -0.00061107  0.0002065  -0.00021427 -0.00032126],1.2200074452297904,"[ 1.92636247e-02 -1.07991216e-02  4.76763831e-03  2.07825725e-02
 -2.15965930e-02  2.25158147e-03  5.24656387e-03 -8.43586275e-03
  1.11568992e-03  1.80009740e-03  5.46981595e-03 -6.12279308e-05
  4.96124887e-04  7.91599043e-03 -4.80291639e-03  5.18109192e-03
 -7.55476500e-03 -4.45830587e-03  1.06574891e-03 -6.24934626e-03]",-4.408962561088161,0.012167795128341952
DGX,-0.05331986094019728,0.9861891427148449,"[ 2.06264235e-03 -4.28351058e-04  3.06151315e-04  1.87259233e-03
 -6.93904020e-04  4.75356624e-05]",1.1954906726885375,"[ 0.01816357 -0.00886154  0.00224596  0.01840958 -0.01931759  0.00088044
  0.00814834 -0.00819218  0.00150718  0.00767632  0.00066246  0.00064437
 -0.00342631  0.00420089 -0.00178245 -0.00488074  0.00376541 -0.00233941
  0.01258916  0.00462655]",-4.363507872340621,0.012733641225198706
DHI,0.052790562298926695,0.8898922942623484,[ 0.00298331  0.00197816  0.00023115  0.00132174 -0.00031609  0.00041554],1.1512165672064503,"[ 0.00951941  0.00161682 -0.00485908 -0.00528551  0.01178789  0.00757109
 -0.01169918  0.00075097  0.00683906 -0.00707534 -0.0046059   0.00462695
  0.00399719 -0.00698977 -0.00066194  0.00815791  0.00445717 -0.00332681
 -0.00040699  0.01457084]",-3.921447570266855,0.019812394143636357
DHR,-0.02206634867845328,0.988148342886238,[ 0.00050715  0.0022669  -0.00077111  0.00146813 -0.0003812   0.00015111],1.0821873456191513,"[ 0.01485979 -0.00476635 -0.00243444  0.00940313 -0.00456389  0.00097697
  0.00326054 -0.00011891 -0.00312435  0.0023183  -0.00178111 -0.00150142
  0.00349766 -0.00421303  0.0027157   0.0067725   0.0022713   0.00148239
 -0.00397106  0.01894415]",-4.550399391699092,0.010562984772834029
DIS,-0.02689593349963345,0.9231591385525115,"[-1.13277227e-03 -2.36756885e-03  6.06228725e-04  4.20704407e-05
  3.86307888e-04  5.41202173e-04]",1.2079311494316816,"[ 0.01830618 -0.00620583 -0.00466883  0.01719793 -0.01254193 -0.00540075
  0.01547478  0.00094098 -0.01195481  0.00904922  0.00498085 -0.00575288
 -0.00346034  0.00760553  0.00078383 -0.00912694  0.00674004  0.00662694
  0.00013347  0.00500013]",-4.11369873940554,0.016347198540547798
DLR,0.04292260043425585,0.8902874599448944,"[ 1.95015056e-03  1.55952817e-03  8.53479100e-05  7.56083364e-04
 -2.72052673e-04 -1.70928720e-04]",1.2230545834847557,"[ 0.01351357  0.00196565 -0.01355703  0.00323662  0.00701984 -0.00575801
  0.01042118  0.00751078 -0.00870798  0.00861704 -0.00675414 -0.00047274
 -0.00340456 -0.01250288  0.0109871  -0.0014316   0.00170215  0.00429953
  0.01740358  0.01402207]",-4.673351551114368,0.009340910466729786
DLTR,-0.06863626508984443,0.9703629720231309,"[-9.69609104e-04 -2.26732068e-03 -8.86239702e-05  2.93182879e-04
 -2.54220298e-04 -5.63273987e-04]",1.322955369742131,"[ 0.02067118 -0.01132959  0.00522195  0.02342473 -0.02614549  0.00185796
  0.00721775 -0.01173852  0.0047508   0.00510635  0.00361619  0.0024549
 -0.00291799  0.00740884 -0.00475421  0.0013194  -0.00883377 -0.00586528
  0.01066673 -0.01610945]",-4.1678297492207985,0.015485831819806587
DOV,-0.04855121425229307,0.9933172394860518,[-0.00088872 -0.00052948 -0.00042064  0.00169407  0.00017154 -0.00014644],1.1406255886086936,"[ 1.72918360e-02 -7.43873208e-03 -8.89267681e-04  1.51677707e-02
 -1.04143764e-02 -7.10064434e-04  6.41164978e-03  2.99512316e-05
 -6.54556400e-03  4.69172946e-04  4.09167901e-03 -1.46574833e-03
 -1.13212312e-03 -8.78019981e-04  5.06800549e-03  3.54196175e-03
 -1.02607894e-03  3.20438026e-03  1.35871622e-04  1.98920317e-02]",-3.935188046818946,0.019542024166454133
DPZ,0.005943475353204455,0.9588451903033481,[-0.00054628 -0.00041584 -0.00081005 -0.00039753 -0.00041379 -0.00125019],1.0476459995654748,"[ 0.01428519 -0.00427381 -0.00249782  0.00852215 -0.00428312  0.00139324
  0.00260326 -0.0004336  -0.00345858  0.0004345   0.00354544 -0.00221371
  0.00187432  0.00670655 -0.00590568  0.00110488  0.00375889 -0.00648321
  0.00619112  0.00736477]",-4.340144371061085,0.013034646241881796
DRI,-0.037483388136157876,0.9824410345556004,[ 0.00150776  0.000364   -0.00036441  0.00132316 -0.0008932  -0.00033445],1.085964700191621,"[ 0.01597899 -0.00781248  0.00245091  0.01303618 -0.010626    0.00346409
  0.00097349 -0.00279191 -0.00373793 -0.00288319  0.00791189 -0.00308992
  0.00196526  0.00949104 -0.00360131  0.00281129 -0.00301887 -0.00017685
  0.00151145  0.00187878]",-4.506369880639412,0.011038458454366434
DTE,0.07297643689061345,0.886517341419368,[ 0.0037011  -0.00065356  0.00096039  0.00104258 -0.0006118  -0.00031407],1.1373512657238836,"[ 1.06026134e-02  2.85004140e-03 -9.72885680e-03 -1.56914405e-03
  5.91684026e-03  2.79676455e-04  4.94999996e-03 -4.57024281e-04
  1.13707085e-03  1.43903963e-02 -1.36400518e-02 -2.36487952e-03
  5.42811601e-03 -6.62571318e-03 -6.86362976e-04  1.82419514e-05
  5.49937045e-03 -8.63685215e-04  1.46400491e-02 -1.87356517e-03]",-4.749015901237269,0.008660213516408874
DUK,0.008025163711677505,0.9431037137730831,[ 0.00166774 -0.0011712   0.00044513  0.00058376 -0.00044015 -0.0005221 ],1.0719944318618566,"[ 0.0136249  -0.00255953 -0.00449122  0.00689085 -0.00376758  0.0004699
  0.00570717 -0.00240084  0.00027906  0.01025682 -0.00878039 -0.00128469
  0.00423097 -0.00715415  0.00267947  0.00574728 -0.00205297  0.00019778
  0.00982253  0.00373867]",-4.818354360440316,0.008080073092081837
DVA,-0.03475625177480111,0.994464225178433,[ 0.00034769  0.00128161 -0.00030867  0.00100255 -0.00050952  0.00031405],1.1238361630890532,"[ 0.01720661 -0.00718883 -0.00092492  0.01556441 -0.01277583 -0.00057739
  0.00693893 -0.00324449 -0.00121838  0.00283719  0.00184815  0.00221061
 -0.00407754 -0.00099935  0.00226365  0.00112623 -0.00064034 -0.00322472
  0.00790396  0.01442477]",-4.723071095377184,0.008887841184125564
DVN,-0.06257781111409141,0.9146858587599639,[-0.00050593  0.00045446 -0.00050556  0.00156251  0.00038705  0.00019621],1.391159368928265,"[ 0.02222314 -0.00775439 -0.00589914  0.02432901 -0.01954869 -0.00968424
  0.02330664  0.00023104 -0.01351791  0.01547335  0.0008041  -0.00492582
 -0.00531046 -0.00124598  0.0083184  -0.00580385  0.00230868  0.00776007
  0.00423617  0.01534166]",-3.7161198703036598,0.02432818144628209
DXC,-0.021874335969870106,0.982447923791761,[-0.0002187   0.0007696  -0.00092241  0.00100386 -0.00063654 -0.00070203],1.1853915185487423,"[ 0.01721398 -0.00597428 -0.00367072  0.01409569 -0.00772691 -0.0026418
  0.00852226  0.00222959 -0.00821662  0.00217557  0.00174706 -0.00096893
 -0.00225139 -0.00666736  0.01037443  0.00567333 -0.00632027  0.00422502
  0.00767279  0.02281398]",-4.33436280707419,0.01311022515480837
DXCM,0.009814369431573261,0.8954017889827148,[0.00558172 0.00401861 0.00164147 0.00152746 0.00020615 0.0019115 ],1.2375689743466922,"[ 1.30203348e-02 -2.85205994e-03 -5.93008244e-05  3.27774021e-03
  2.02202460e-04  8.25944534e-03 -1.18023519e-02 -4.28955128e-03
  1.07702432e-02 -1.27127347e-02  5.08480602e-03  9.51697804e-03
 -3.70323736e-03  4.15279356e-03 -9.05311194e-03  3.59759238e-03
  1.57988015e-03 -2.01676540e-02  2.18389755e-02  1.15306511e-02]",-3.6352380427876523,0.02637765462958851
EA,-0.005205050564372358,0.9632133040361011,[-0.00145441  0.0021707  -0.00103563  0.00124438 -0.00062752  0.00061717],1.1744126514479403,"[ 0.01694538 -0.004284   -0.00665685  0.01348239 -0.00723197 -0.00472875
  0.01125848  0.00186516 -0.00683955  0.00447524  0.00284071  0.00057386
 -0.00551836  0.00067639  0.00053502 -0.00224696  0.00303567 -0.00804749
  0.01585904  0.01812894]",-4.037466760338746,0.017642107542551626
EBAY,-0.05723447296719353,0.9945119728008668,"[-7.40688309e-04  1.35581713e-03 -7.69382492e-04  1.26920097e-04
  4.23756081e-05 -2.51909930e-04]",1.1602575161277193,"[ 1.77566571e-02 -9.81246690e-03  4.59288009e-03  1.75435635e-02
 -1.78384022e-02  3.53809351e-03  2.61245933e-03 -7.40292216e-03
  1.22536997e-03  5.57797088e-06  5.54725953e-03 -4.48223006e-05
  2.90579278e-05  7.88879529e-03 -4.33268263e-03  1.51458461e-03
  5.33928102e-04 -1.21063653e-03 -4.85534881e-03  4.04868753e-03]",-3.956176131322935,0.019136148685211445
ECL,0.07258751163872733,0.8715620062340437,[ 0.00172106  0.00352508 -0.00055645  0.00161899 -0.00018293  0.00017642],1.169858652895305,"[ 0.01384537 -0.00022257 -0.00998924  0.00485353  0.00425571 -0.00351357
  0.00772464  0.00595131 -0.0082724   0.00640881 -0.00580423 -0.00280233
  0.00309234 -0.01002465  0.00649433  0.00581151  0.00412736  0.00173078
  0.00245635  0.02387321]",-4.398049443565644,0.012301310918221918
ED,0.0670100332915982,0.9035425922316324,"[ 3.01040779e-03  2.25364929e-05  6.93232919e-04  7.24914128e-04
 -5.92207848e-04 -3.28647887e-04]",1.146947807997131,"[ 0.00911952  0.00470357 -0.01081464 -0.00581901  0.01154545  0.0018767
  0.00016617  0.00109099  0.0024715   0.00918577 -0.01168947 -0.0011399
  0.00633661 -0.00471877 -0.00391172  0.00256099  0.00415764 -0.00488367
  0.01305114 -0.00435227]",-5.027976449177363,0.006552055582516008
EFX,0.027492871164402168,0.9310877745815859,[ 0.00162156  0.00212061 -0.00039907  0.00144852 -0.0005784   0.00017887],1.126348082373322,"[ 0.01352561 -0.00146166 -0.00671426  0.00528914  0.00106879 -0.00081678
  0.00540239  0.00225117 -0.00447644  0.00659894 -0.0062606  -0.00205272
  0.00305838 -0.00891918  0.00613726  0.00494694  0.00364736  0.00321989
  0.00192572  0.02315879]",-4.485454449361146,0.011271763910709874
EIX,0.09315763392794903,0.855692353216568,[ 0.00353501 -0.00049722  0.00065867  0.00146382 -0.00077069 -0.00032417],1.1874674480213951,"[ 0.00950675  0.0059316  -0.0140459  -0.00595535  0.01385411 -0.00106373
  0.00382761  0.00410355 -0.0013123   0.01180946 -0.01304376 -0.00261379
  0.00605556 -0.00627118 -0.00265614 -0.00037498  0.0085085  -0.00188583
  0.0109719  -0.00759936]",-4.826813007021909,0.008012014855516903
EL,-0.05424266715460824,0.9875721151058514,[ 0.00267439  0.00253871 -0.00030595  0.00137492 -0.00037669 -0.00020503],1.2349459828096405,"[ 0.01921887 -0.00734554 -0.00371803  0.01879695 -0.01346071 -0.00509552
  0.01422727  0.00085548 -0.01056741  0.0080892   0.00069692 -0.00524007
  0.00361143 -0.00173687  0.00287615  0.00900053 -0.00294162  0.00021652
 -0.00796067  0.01687065]",-4.389259520008244,0.01240991511287938
EMN,-0.05668115869161315,0.9926654451024992,"[-2.06804017e-03  1.29317056e-03 -1.19716702e-03  1.06538772e-03
  7.11079922e-04 -6.92255630e-05]",1.1779213046683508,"[ 1.82293994e-02 -8.61914560e-03  8.34862916e-04  1.78117936e-02
 -1.57631917e-02 -2.12736909e-04  7.71924642e-03 -4.35063642e-03
 -1.81602521e-03  4.92751413e-03 -5.54574589e-05  2.53132063e-05
 -5.33317050e-04 -2.27737266e-03  2.80688583e-03  3.18558447e-03
  2.52158470e-03  2.34095433e-04 -5.03863139e-04  1.96161839e-02]",-4.009173781183015,0.018148383580134562
EMR,-0.057550228759808364,0.9839550860492128,"[-1.47721491e-03 -5.21997848e-05 -4.81012490e-04  1.04678264e-03
  3.46630019e-04  2.97176611e-05]",1.1824004815933005,"[ 0.0186497  -0.00906677  0.00081941  0.01886092 -0.01644032 -0.00102766
  0.00915329 -0.00328445 -0.00458083  0.00440105  0.00269225 -0.00059212
 -0.00382083 -0.00128116  0.00707645 -0.00080522 -0.00148512  0.0072338
  0.00320216  0.01262841]",-4.1980035196140175,0.015025545101064183
EOG,0.040026176062127564,0.8686292600119,"[ 2.17747358e-03  3.40795028e-03 -3.61376147e-04  1.41045404e-03
  3.30796470e-04  8.94708144e-05]",1.244662342298768,"[ 0.01360686  0.00153328 -0.01248313  0.00289997  0.00782451 -0.00427501
  0.00686679  0.00743728 -0.0066496   0.00440675 -0.00642398  0.00160755
 -0.00309111 -0.01547467  0.01275413  0.00144297  0.00560581  0.00758329
 -0.00029488  0.02788355]",-3.741045786985302,0.02372927438445579
EQIX,0.05647881292886371,0.8986502400717206,[ 0.00192524  0.0013596   0.00036036  0.00032401 -0.00057349  0.00038235],1.1118125308826015,"[ 0.0105821   0.00246024 -0.00961348 -0.00225895  0.00973492  0.00080261
  0.00067124  0.00390722 -0.00264779  0.00301013 -0.00371665 -0.00103735
  0.00124022 -0.00121462 -0.00172944 -0.00292219  0.01134546 -0.00277709
  0.00975675  0.01619519]",-4.345099346337157,0.012970219639946374
EQR,0.04709596608737058,0.9038774628235345,"[ 1.87609532e-03  1.03463926e-03  3.09997837e-04  1.09270256e-04
 -2.76276922e-04  6.58398568e-05]",1.1321398075072162,"[ 1.33370392e-02  3.75198102e-05 -9.78012704e-03  4.63813049e-03
  2.61281695e-03 -3.51718008e-03  9.75966638e-03  4.18079442e-03
 -8.12383512e-03  1.07228598e-02 -6.71803596e-03 -4.47562614e-03
  3.07654936e-03 -7.26964899e-03  5.94185354e-03  3.30842228e-03
 -8.49776820e-04  3.16774612e-03  1.07668665e-02  1.06248292e-02]",-4.529701502984407,0.010783894552706307
ES,0.08721023880555677,0.8605153953147847,[ 0.0026411  -0.000114    0.00064244  0.00039674 -0.00033851 -0.00030133],1.140850087192177,"[ 0.0110549   0.00291851 -0.01102254 -0.00083114  0.0066887  -0.00132446
  0.00658212  0.0015695  -0.0014829   0.01425239 -0.01358365 -0.00329112
  0.0069915  -0.0085738   0.00058     0.00437348  0.00270777 -0.00091025
  0.01010735  0.00100941]",-4.819640464883194,0.00806968795379705
ESS,0.034930900965926555,0.9260166675769994,"[ 2.41783183e-03  2.29291614e-05  4.73616640e-04  3.99956406e-04
 -5.62601925e-04 -2.16780977e-04]",1.0945258832600187,"[ 0.01289878 -0.00017002 -0.00869191  0.00412424  0.00221774 -0.0022125
  0.00813903  0.0028343  -0.00618836  0.01031342 -0.00685854 -0.00422549
  0.00393159 -0.0055169   0.00336322  0.00285029  0.00086367  0.00213357
  0.00921075  0.00677687]",-4.64384442319123,0.00962064062783969
ETN,-0.0678015967407838,0.9623936561565316,"[-2.09356478e-03 -1.87348900e-05 -7.67028574e-04  1.54349470e-03
  5.74562711e-04  9.54348437e-05]",1.2938889170253025,"[ 0.02148261 -0.01213212  0.00363735  0.02446402 -0.02183705 -0.00085524
  0.00823223 -0.00371605 -0.00543465 -0.00176425  0.00892641  0.00082347
 -0.00545221  0.00097243  0.00711244  0.00334554 -0.00661118  0.00391698
  0.00123793  0.0189935 ]",-4.02913500717024,0.0177897112730296
ETR,-0.007500321841638122,0.9632504014322112,[ 0.00242645 -0.00243329  0.00118455  0.00067001 -0.00029299 -0.00043663],1.1719365685444332,"[ 1.62425380e-02 -3.64108711e-03 -6.54730572e-03  1.22358626e-02
 -7.62570134e-03 -4.35462142e-03  1.34025902e-02  8.24332245e-05
 -6.15428065e-03  1.27887897e-02 -5.31739317e-03 -2.25431928e-03
 -1.64461285e-03 -6.10961943e-03  6.77603378e-03 -9.99482961e-04
 -1.48996270e-03  2.87701711e-03  1.74259739e-02  6.61459358e-03]",-4.564895642488757,0.010410965612531745
ETSY,-0.08964048035456827,0.8283777159809149,[-0.00037803 -0.00266382  0.00075922  0.00020542  0.00090431 -0.00018201],1.3093168013270822,"[ 0.02027892 -0.01007525  0.00216793  0.02188581 -0.02087874 -0.00102613
  0.01059016 -0.00439624 -0.00867757  0.00292105  0.01338094 -0.00624169
 -0.00248365  0.02113648 -0.00868985 -0.00952908  0.00266792  0.00092082
  0.00273619 -0.01103644]",-2.6431917253587507,0.07113386707888517
EVRG,0.0808172254081532,0.8666200622430115,[ 0.00314245 -0.00074925  0.00086808  0.00077172 -0.00044981 -0.00047393],1.1689603171488199,"[ 0.01030158  0.00412292 -0.01195043 -0.00334411  0.01016053 -0.0006557
  0.00430673  0.00262898 -0.00056502  0.012067   -0.01357811 -0.00175178
  0.00535289 -0.00967022  0.00092544  0.00245193  0.00582271 -0.00237945
  0.01410981  0.00549724]",-4.656978426191739,0.00949510927408457
EW,-0.008379045319818625,0.9463754161246178,[ 0.00305177  0.00141945  0.00017954  0.00063469 -0.00050439 -0.00016179],1.0998137320374783,"[ 0.01547406 -0.00349873 -0.00648339  0.010657   -0.00446688 -0.00382318
  0.01119332  0.00312321 -0.01081821  0.00719938  0.00180893 -0.00549204
 -0.00012673  0.00268396  0.00290642 -0.00271397  0.00018361  0.00782626
 -0.00020568 -0.00146936]",-4.037954858714625,0.01763349855969922
EXC,-0.03748475504055243,0.9730046898087059,[ 0.00109665 -0.00217536  0.00056953  0.00169979 -0.00044624 -0.00042846],1.1564617563303148,"[ 0.01674903 -0.00630576 -0.0017328   0.01382769 -0.01018871 -0.00032544
  0.00591518 -0.00248401 -0.00016956  0.0033384  -0.00203438  0.00357933
 -0.00409762 -0.00879272  0.00846234  0.00447921 -0.00627244 -0.00041427
  0.01656076  0.01408198]",-4.200503819673232,0.014988023656740105
EXPD,0.020891702443059032,0.9414944368293733,"[-1.85863653e-04  4.17422796e-03 -1.65965337e-03  1.30216741e-03
 -6.41129572e-04  7.89811836e-05]",1.153939617757855,"[ 0.01168718 -0.00038282 -0.00498095  0.00012681  0.00659177  0.0043331
 -0.00554783  0.00115547  0.00357    -0.00281078 -0.00666856  0.00371246
  0.00376159 -0.012868    0.00566303  0.0110612   0.00191109  0.00225248
 -0.00824081  0.02141365]",-4.532441708551476,0.010754384914520701
EXPE,0.0637421825502477,0.879587813558647,[ 0.00269104  0.00113171  0.00011135  0.00031177 -0.0004006  -0.00053265],1.1842669181938752,"[ 0.01075256  0.00328916 -0.01114035 -0.00327009  0.01267869  0.00031996
 -0.00027025  0.00558492 -0.0023972   0.00273804 -0.00812674 -0.00123808
  0.00772908 -0.00820378 -0.00207619  0.0100132   0.00728483 -0.00891546
  0.0034511   0.02145043]",-3.717378556993113,0.024297579151507848
EXR,0.06105487113223633,0.9054027190943135,"[ 2.40621077e-03  3.09249409e-04  5.58660098e-04  3.96397950e-04
 -4.98008054e-04  4.50471082e-05]",1.1114073062941072,"[ 0.00997316  0.00274521 -0.00894268 -0.00369655  0.01055584  0.00217628
 -0.00096722  0.00277168 -0.00047149  0.00500039 -0.00912208 -0.00204013
  0.00806055 -0.00696049 -0.00077582  0.00875697  0.00152071 -0.00376088
  0.00662857  0.00829   ]",-4.630714631766008,0.009747790531896087
F,0.009529544059703146,0.9439457009210268,[ 0.00063438  0.0045047  -0.00052641  0.00021876  0.00077524  0.00073962],1.1513699190275648,"[ 0.01449656 -0.00145681 -0.00845024  0.00750026 -0.00086554 -0.0036006
  0.01018144  0.00283404 -0.00695916  0.01000112 -0.00551143 -0.00318529
  0.00141335 -0.00548464  0.00339083 -0.0003795   0.00913756  0.00169131
  0.00215645  0.02091904]",-3.908310849703493,0.020074381086165584
FANG,0.05144426463563306,0.8641494322591914,"[ 2.00381394e-03  2.68589482e-03 -9.60791976e-05  7.58435747e-04
  3.29274611e-04 -5.81447141e-05]",1.25603909578699,"[ 0.01285873  0.00233976 -0.01240169  0.00112356  0.00867484 -0.00322966
  0.00618322  0.00611512 -0.0049257   0.0076723  -0.01088463 -0.00019805
  0.00275174 -0.01674309  0.00919946  0.0073818   0.00486407  0.00108937
  0.00385203  0.02981545]",-3.7805758132387077,0.022809553600057257
FAST,-0.05200864130446069,0.9972528039487409,[-0.0019606  -0.00031045 -0.00120245  0.00145641 -0.00041606 -0.00074847],1.1451298937295444,"[ 1.78341346e-02 -8.47849053e-03  6.81372779e-04  1.68051377e-02
 -1.34982124e-02  1.79826812e-06  6.38735664e-03 -2.30275003e-03
 -4.00298009e-03  1.63134791e-03  2.84027640e-03 -1.88742159e-04
 -2.17698887e-03 -1.71287698e-03  5.45589785e-03  1.94585629e-03
 -2.24697120e-05  4.03547895e-03  1.48521848e-03  1.76165133e-02]",-4.285042618686351,0.013773034520147687
FCX,-0.006523961653353396,0.7416895584864842,[ 0.00057483  0.00078987 -0.00026099  0.0010859   0.00043475 -0.00010352],1.3034100511238553,"[ 0.01758014 -0.00184656 -0.01222595  0.01243395 -0.00164321 -0.00955557
  0.01721689  0.00933151 -0.01849608  0.00604049  0.00665201 -0.00471506
 -0.00932408  0.00234951  0.00969351 -0.01419625  0.00698035  0.01723149
 -0.00477217  0.0052074 ]",-2.7848359879238105,0.0617392141773125
FDX,-0.022772802990644176,0.9528573909368425,[-0.00246147  0.00187998 -0.00088021  0.00017809  0.00083495  0.00059342],1.2675292787612111,"[ 0.02036256 -0.01034283  0.00134632  0.02188828 -0.01876457 -0.00189581
  0.01040739 -0.00259362 -0.00713721  0.0038458   0.00359516 -0.00283033
  0.00055396 -0.00115982  0.0054921   0.00658036 -0.00267746  0.00372118
 -0.00492462  0.02311903]",-4.243057450594556,0.014363608615401315
FE,-0.008426373157736743,0.959167355573042,"[-5.45976929e-04 -2.77642222e-03  5.50423781e-04  5.21723044e-04
 -3.00224649e-05 -2.79662161e-04]",1.1627860663344443,"[ 0.01723906 -0.00578783 -0.003712    0.0146915  -0.01046647 -0.00240377
  0.0088225  -0.00213326 -0.00016295  0.00642718 -0.00473307  0.00351008
 -0.00215862 -0.00980087  0.00489324  0.00652074 -0.00238628 -0.00605891
  0.01216253  0.01563232]",-4.8461543515674785,0.007858540698337099
FFIV,-0.024958979799905082,0.9421862570377418,[ 0.00121986  0.00262937 -0.0005093   0.00166889 -0.00043594  0.00095285],1.163020167581863,"[ 0.01466179 -0.00633488  0.0035707   0.01036071 -0.01297653  0.00618369
  0.00126841 -0.01020467  0.00528836  0.01042586 -0.00709954 -0.00456428
  0.01061022  0.00326098 -0.00677535  0.00496173  0.00678757  0.00160262
 -0.01099198  0.00388604]",-4.095645800868994,0.016644993459950325
FIS,0.04640162305672824,0.9170801118082491,[ 0.00176912  0.00370249 -0.00116089  0.00183623 -0.00107442 -0.00030936],1.1343375645443412,"[ 0.01053331  0.00167713 -0.00747857 -0.00302192  0.01100294  0.00366994
 -0.00574018  0.00311741  0.00283897 -0.00335234 -0.00602568  0.00447438
  0.00117271 -0.01223225  0.00578299  0.00804194 -0.00039796 -0.0006011
  0.00659381  0.01574247]",-4.157256774689041,0.015650431747308857
FITB,-0.04671889182836776,0.9891341648271327,[-0.00077731  0.0005032  -0.00054561  0.00092201 -0.00035757  0.0001525 ],1.1751214815593864,"[ 1.86255700e-02 -9.54115955e-03  1.92667278e-03  1.88637207e-02
 -1.65113878e-02  1.69152945e-04  6.66077531e-03 -3.52116853e-03
 -3.99652654e-03  7.70943104e-04  5.51175232e-03 -7.57295912e-04
 -1.27210863e-03  2.55117331e-03  1.94321442e-03  4.25985974e-03
 -3.47924298e-03 -7.52470509e-05  2.75211308e-04  1.54953156e-02]",-4.2018915779747585,0.014967238328328837
