,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.07451882630182129,0.8773189953065036,"[ 1.05577934e-03  2.48101268e-04  4.59770143e-05 -1.90973720e-04
  1.15344678e-04 -4.82043560e-04]",1.0593313942897322,"[ 0.01326873 -0.00564231  0.00371464  0.00411791  0.004237    0.00127608
  0.00727535 -0.00190975  0.00364625 -0.00219853  0.00277959 -0.0027991
 -0.00047945 -0.0003045   0.0006254   0.00137131  0.00072903  0.00446576
 -0.00624361  0.00127953]",-4.941164670897643,0.007146270470379906
DAL,-0.14887532077353446,1.0754072202325817,"[-2.75799471e-03 -1.63481118e-03 -1.36791353e-05  7.50055703e-04
  6.68752870e-04  5.16509995e-04]",1.2108593908695526,"[-0.00069286 -0.00688216 -0.01879919  0.00305104 -0.01670297  0.00274156
 -0.01013767  0.00512443 -0.00511192  0.00989468 -0.0004572   0.01777384
 -0.00330147  0.00603479 -0.00429084 -0.00618491 -0.00241167 -0.00911262
 -0.00775945  0.0020961 ]",-4.134568350830441,0.016009574157964078
DD,-0.1566824111712637,1.0440722236375923,"[-2.30387553e-03  2.69177432e-03 -1.61686438e-03  2.08030230e-04
  6.75132849e-05 -4.59067170e-04]",1.2783844205140535,"[-0.00085022 -0.00850572 -0.02025132 -0.00214384 -0.02043333 -0.00523684
 -0.01739435 -0.00734646 -0.01366293 -0.00211951 -0.00720863  0.00726431
 -0.0066469   0.01093364 -0.00355728  0.00831828  0.00203507  0.00696152
  0.00928815  0.00678227]",-4.044386819191047,0.01752044456307565
DE,-0.09027341352980107,1.062182693786966,[ 0.00061692  0.00194479 -0.00060327 -0.0001439  -0.00010452 -0.00101066],1.1226877960078356,"[ 0.00495748 -0.00742312 -0.00871055 -0.00056543 -0.00596739 -0.00276761
 -0.00044111 -0.00295725 -0.00219327  0.0013841  -0.00487355  0.00400413
 -0.01040249 -0.00275688 -0.00656629 -0.00877443  0.00444999 -0.00259549
  0.00839301  0.02116727]",-4.5007952931106665,0.011100165142068774
DFS,-0.23670026700319224,1.1620336503448958,"[-3.91763611e-03  1.64779975e-05 -1.24834730e-03 -2.91449008e-04
  3.71577896e-04 -1.35696108e-04]",1.3360681523678755,"[-0.00653908 -0.00991051 -0.02723206 -0.00506749 -0.02279567 -0.00664909
 -0.0123939  -0.00470413 -0.00284243  0.00457591  0.00420196  0.01662924
  0.00318608  0.00779276  0.00636117 -0.00489402  0.00611422 -0.00696821
 -0.00887986  0.00931464]",-4.3662644123356165,0.012698588767825406
DG,0.06827863454635809,0.8493517784821155,[-0.00402463  0.00095233 -0.00073758 -0.00051017  0.00144724  0.00055176],1.2569969059689416,"[ 0.01299609 -0.00604631  0.00422028  0.00726303  0.0060821   0.00812122
  0.00953297  0.00989589  0.0024337   0.00892476 -0.00463803  0.00371007
 -0.0132496  -0.01009125 -0.01356483 -0.01528844 -0.00265801 -0.00510322
  0.00651994  0.0220904 ]",-4.427263334565397,0.011947140301393835
DGX,-0.14706593112750457,1.0909020883252352,"[-4.58583842e-03 -9.63633853e-04 -9.60181020e-04 -9.26228883e-04
  4.73423714e-04 -7.27153090e-05]",1.2756113754051797,"[-4.22426520e-04 -7.42631004e-03 -1.69005522e-02  3.09644591e-03
 -1.22355666e-02  4.04934419e-03 -2.22335743e-03  8.17220942e-03
  3.19933783e-03  1.26040054e-02  5.33499834e-03  1.62843421e-02
  7.94821636e-05 -1.94499265e-03 -7.07494025e-04 -1.47231765e-02
  2.89264152e-04 -8.75217685e-03 -1.11718725e-02  2.57135014e-02]",-5.159073513135179,0.005747021760030014
DHI,-0.17388254853169033,1.0823762255476355,"[-3.97749694e-03  1.43144065e-03 -1.61705128e-03  4.05138806e-05
  6.67920092e-04 -9.13283588e-07]",1.3791043286062388,"[-0.00482865 -0.00786768 -0.02682032  0.00333342 -0.02643618  0.00317585
 -0.02079016  0.00377646 -0.01080097  0.00568828  0.00164653  0.00814726
  0.004903    0.00062424  0.00555092 -0.00570208 -0.00053461 -0.00245348
 -0.01556594  0.01621678]",-4.069015125094487,0.017094215883947737
DHR,-0.21343313571466416,1.1601228545386666,[-0.00163489 -0.00070973 -0.00051283  0.00047331 -0.00017456 -0.00024603],1.236476695651115,"[-0.0040025  -0.00866006 -0.02286837 -0.00280149 -0.01829733 -0.0044899
 -0.00820709 -0.00324626 -0.00094609  0.00369543  0.00314662  0.01090243
 -0.00071431  0.00210321 -0.00029347 -0.00760781  0.00245266 -0.00485154
 -0.00212509  0.01775151]",-5.063901722829807,0.006320849136357929
DIS,-0.2543559374301261,1.14959130626402,"[-2.63227748e-03 -5.29438977e-04 -5.61089346e-04  2.89278501e-04
  5.06836098e-04 -1.90099849e-05]",1.3181687442851926,"[-0.00612183 -0.00956255 -0.02751971 -0.00471214 -0.02464199 -0.00772867
 -0.01587822 -0.00908592 -0.00569266 -0.00233195  0.0035032   0.00671107
  0.00298997  0.0070908   0.0023485   0.00139183  0.00022967 -0.00091788
 -0.00555923  0.00078092]",-4.438534672097762,0.011813236107821767
DLR,0.16309397918075186,0.75988859053069,"[-1.84969248e-04  2.23676614e-04  4.62967067e-04 -1.01400158e-03
  6.89689808e-04  4.24957827e-05]",1.1771486436689946,"[ 1.86990171e-02 -5.60039318e-03  1.20832322e-02  6.25173965e-03
  1.12236703e-02  4.34302133e-03  1.11138161e-02  1.43986161e-03
  1.98950025e-03 -3.74660239e-04 -3.07474759e-03 -2.08519696e-03
 -8.14116349e-03  3.30441453e-04 -6.59458467e-03  3.62522478e-03
  3.74560554e-05  8.74897557e-03  6.53014567e-03  7.63206508e-03]",-4.37871398723861,0.012541476753942961
DLTR,0.04778184824222418,0.8791049461755768,[-0.00568569  0.00285818 -0.00206104 -0.0016858   0.00136798  0.00023793],1.286287812566942,"[ 0.01316712 -0.0057242   0.00364672  0.00907237  0.0039614   0.01025363
  0.00531904  0.01148117 -0.00176721  0.00825781 -0.00595909 -0.00115415
 -0.00990728 -0.01481842 -0.00480572 -0.0176548   0.00435986 -0.00401497
  0.00913072  0.0272929 ]",-4.304861891528072,0.013502750257237656
DOV,-0.191192877784321,1.1152638512230475,"[-1.15032757e-03  1.13718142e-03  1.59939073e-04  6.39809317e-05
  1.01906048e-03  9.79844141e-04]",1.2906249871761726,"[-0.00306694 -0.00928375 -0.02189338 -0.00462404 -0.0182727  -0.00778723
 -0.00928264 -0.00932128 -0.00268893 -0.00287444  0.0005586   0.00431934
 -0.00575529  0.0036003  -0.00940333 -0.00142779 -0.00192403  0.00238996
  0.01373173  0.02472887]",-4.501831879673228,0.01108866482160889
DPZ,-0.022187087157473837,0.9737481084230404,"[-1.86275910e-03  1.02647767e-03 -5.65655848e-04 -2.23626375e-05
  4.04220639e-04  3.86332428e-05]",1.1609206612005891,"[ 0.00885283 -0.00570284 -0.00300096  0.006086   -0.00126083  0.00523293
  0.00365732  0.0045885   0.00199682  0.0034573   0.000194   -0.0016651
 -0.00655317 -0.00961209 -0.00935464 -0.01212362 -0.0039062  -0.00197402
  0.00301489  0.02522043]",-4.755533705586304,0.008603951490701716
DRI,0.0804996264695852,0.8468168356332705,[-0.00208229 -0.00031447 -0.00036164 -0.00035364  0.00041268  0.00016728],1.2642568298209043,"[ 0.01449263 -0.00485189  0.00549849  0.01154101  0.00548072  0.0132697
  0.00713284  0.01533865  0.00127892  0.01235509 -0.00127817  0.00736676
 -0.00503484 -0.00638735 -0.00327103 -0.01079526 -0.00079829 -0.00154691
 -0.01048243  0.0211034 ]",-4.528986527166738,0.010791607533500589
DTE,0.11640040201326109,0.8160570910307,[-0.00097265  0.00107251 -0.00076627 -0.00057558  0.00020046 -0.0002607 ],1.0994486946564213,"[ 1.54480595e-02 -6.06333785e-03  6.65193357e-03  2.89127252e-03
  5.90538225e-03 -8.75020725e-04  6.55772776e-03 -5.86473170e-03
  7.90022053e-05 -6.59042771e-03 -2.58032421e-03 -7.78976204e-03
 -6.57886315e-03 -3.15175472e-04 -5.37616710e-03  4.16016169e-03
 -4.35844218e-04  7.39995687e-03  2.23910606e-03  2.61743843e-03]",-4.803182876620482,0.008203594421916616
DUK,0.40954203172817394,0.5013636782273372,"[-1.52645692e-04  8.23114974e-04 -3.08330390e-04 -4.25386020e-04
  1.45384268e-04 -8.18371444e-05]",1.2435035589015657,"[ 0.02157358 -0.0063656   0.01598668  0.00430266  0.0131372   0.0015021
  0.00920661 -0.00298739 -0.00379284 -0.00488891 -0.00899011 -0.00656302
 -0.0099528   0.00182282 -0.00193648  0.00890926  0.00440663  0.01240938
 -0.00093986 -0.00352516]",-4.819701204909146,0.008069197815626965
DVA,-0.20889503196379927,1.1337651974451914,[-0.00217322 -0.00161866 -0.00017945 -0.00036985  0.0002824  -0.00029165],1.4747774487227052,"[-0.00794403 -0.01242199 -0.02632369 -0.00946204 -0.01634803 -0.00957112
  0.00115954 -0.00426907  0.01041536  0.00831025  0.00865506  0.01940873
 -0.00292691 -0.00064918 -0.00520674 -0.02000057  0.00324196 -0.01549312
 -0.00217846  0.03157151]",-5.074392246520299,0.006254886713862129
DVN,-0.33980545275335444,1.09332459449018,[-0.00188222 -0.00249735 -0.00030426  0.00210438  0.00142789 -0.0005994 ],1.8418571051966368,"[-0.01503046 -0.02083074 -0.04087354 -0.0233239  -0.03491239 -0.02650851
 -0.02008725 -0.02890472 -0.00177183 -0.01380301  0.01061332  0.00598746
  0.00785047  0.01742427  0.00340458  0.01254038  0.00139808  0.00762968
  0.00501773  0.01034476]",-3.317854085222932,0.036230495950510394
DXC,0.033612075234501396,0.8860697966679661,"[-1.93805554e-03  2.44247688e-04 -6.31393288e-04  3.84532369e-04
  8.84552314e-05 -1.44776407e-04]",1.233897556340428,"[ 1.04014828e-02 -5.71863580e-03 -1.29706136e-03  7.66685773e-03
 -1.37320721e-03  8.03293484e-03 -1.54083808e-05  8.94259681e-03
 -4.92911956e-03  7.69006574e-03 -6.69158187e-03  3.77592431e-03
 -9.80387276e-03 -6.71511975e-03 -6.70671558e-03 -9.75526305e-03
 -1.01105473e-03  1.70460374e-03 -9.49246050e-03  3.15015137e-02]",-4.408244211873963,0.012176538994609645
DXCM,-0.1769897045606695,1.083977170980285,[-0.00334054 -0.00128908 -0.00042893  0.00165095  0.00115856 -0.00072339],1.3081725363531103,"[-0.00585664 -0.00848342 -0.02728138 -0.00094044 -0.02466548 -0.00258663
 -0.01607719 -0.00239816 -0.00554618  0.00283369  0.0042993   0.00988904
  0.00431888  0.00470899  0.00424431 -0.00308255  0.00227995 -0.00329355
 -0.00045402  0.00877558]",-3.9268967653765774,0.01970472616070185
EA,-0.1465377668493107,1.080602419894975,[-0.00157232 -0.00287063 -0.00025762  0.00090277  0.00082544 -0.00051754],1.238112769167466,"[-0.00114586 -0.00710871 -0.01930656  0.00256463 -0.01645784  0.00166595
 -0.00775335  0.00241854  0.00062461  0.00545972  0.00838111  0.00831731
  0.00705856 -0.00127782  0.00469141 -0.01097166 -0.00262774 -0.01239988
 -0.02347084 -0.00239348]",-3.781571599317435,0.022786851469229194
EBAY,-0.18043418656488405,1.1060277248406882,[-0.00423868 -0.00243331 -0.00105423 -0.00099571  0.00046422 -0.00118176],1.2983116558259644,"[-0.00525627 -0.00871909 -0.02597687 -0.00176777 -0.02292693 -0.00326407
 -0.01400251 -0.00239299 -0.00408986  0.0038883   0.005081    0.01185762
  0.00557917  0.00422466  0.00735562 -0.00653916  0.00391491 -0.00941242
 -0.01023187  0.00050525]",-4.023565643503029,0.01788906505650845
ECL,-0.2137902604343012,1.1597800986948692,"[-2.32684027e-03  5.28823025e-04 -6.55628041e-04  2.82283264e-05
  4.99503798e-04  5.18382533e-05]",1.2463470366122806,"[-0.00309111 -0.00865804 -0.0217997  -0.00290648 -0.01803666 -0.00501135
 -0.00920668 -0.00462663 -0.00311291  0.00186147  0.00052803  0.00842988
 -0.00348851  0.00135415 -0.0033919  -0.00725232  0.00066075 -0.00377363
 -0.00470926  0.02132958]",-4.6528039540418185,0.009534829190471427
ED,0.3986340068513027,0.5158252294918344,[-0.00082838  0.00136513 -0.00087163 -0.00069284  0.00010526 -0.00012533],1.2529848359034412,"[ 0.02235308 -0.00611979  0.01706315  0.00536272  0.01400599  0.00256427
  0.0103171  -0.00265677 -0.00152582 -0.0058958  -0.00504101 -0.00966093
 -0.00516108 -0.00042364  0.0017883   0.00749068  0.00402738  0.01046832
 -0.0045838  -0.00764115]",-4.79837571125714,0.008243125396716759
EFX,-0.10069556105337082,1.0447834032328134,[-0.00249183  0.00066389 -0.00059353  0.00027859  0.00062904  0.00030499],1.27108829149408,"[-0.00026588 -0.00721285 -0.01756527  0.00331813 -0.0146334   0.00350571
 -0.00701546  0.00568573 -0.00206703  0.00831816  0.00208647  0.00863324
 -0.00033307 -0.00557321  0.00053945 -0.01464638  0.00034956 -0.00682682
 -0.01522599  0.02722253]",-4.7451550063375505,0.008693714320531742
EIX,0.13422795484685954,0.8109868581946428,[-0.00033069  0.00088288 -0.00033419 -0.00064197  0.00010298 -0.00031862],1.0789255060974097,"[ 0.01463639 -0.00577722  0.00485151  0.00364767  0.00342268 -0.00024948
  0.00351245 -0.00567233 -0.00191192 -0.00690998 -0.00275949 -0.00770016
 -0.00579233  0.00109426 -0.00544825  0.00620554 -0.00199034  0.00779645
  0.00152352 -0.00259742]",-4.969814028074444,0.0069444393854293214
EL,0.02304320995202809,0.9409265974912934,"[-3.16978006e-04  1.84521867e-03 -3.72983697e-04 -1.05502173e-03
  3.32282832e-04  3.87259740e-05]",1.0505426378207288,"[ 0.00963189 -0.00615865 -0.00234285  0.0027526  -0.00220332  0.00065766
 -0.00080547 -0.00015786 -0.00584718  0.00229397 -0.00763551  0.00538446
 -0.0097144   0.00191736 -0.00362091 -0.00157234  0.00336679  0.00128913
 -0.00471645  0.00819668]",-4.552053881800003,0.010545522868348626
EMN,-0.17832873842405955,1.1068025593802189,[-0.00132973  0.0013645  -0.00071817  0.00191425  0.00028465  0.00076698],1.2616460602711612,"[-0.00397967 -0.00854632 -0.02355233 -0.00206782 -0.02026688 -0.00369815
 -0.01181745 -0.00273854 -0.00441626  0.00354427  0.00199986  0.01030987
  0.00143868  0.00225824  0.00484366 -0.00691866  0.00526867 -0.00473527
 -0.00642622  0.01565109]",-4.365186772551697,0.012712280648413827
EMR,-0.15425467666633422,1.0919881846717083,[-0.00104906  0.00059736 -0.00031592  0.00052967  0.00055799  0.0004078 ],1.22637342184987,"[-0.00027344 -0.00881389 -0.0170209  -0.00402365 -0.01322725 -0.00697497
 -0.00488011 -0.00779796 -0.00101442 -0.00145037  0.00059695  0.00477521
 -0.00399942  0.00200767 -0.00275645 -0.00271545  0.00252446  0.00383118
 -0.00079556  0.02944587]",-4.4886796750873295,0.011235468489690717
EOG,-0.28428280202998796,1.1555061473704558,[-0.00192998  0.0013243  -0.00091691  0.00135378  0.0010642   0.00036428],1.443765715276948,"[-0.00883945 -0.01254978 -0.03028524 -0.01208806 -0.02424623 -0.0161317
 -0.01108595 -0.01797673  0.00028339 -0.00754305  0.00502336  0.00364007
 -0.00268273  0.00532244 -0.00876351 -0.00181545 -0.00374531 -0.00211235
  0.00499128  0.01358975]",-4.068805139356343,0.017097805802390773
EQIX,0.055693478166480105,0.8970403394792448,[-0.00425215 -0.00084746 -0.00052168 -0.00032633  0.00086231 -0.00014581],1.051842481352232,"[ 0.01169979 -0.00509945  0.00100659  0.0062828   0.00161333  0.00405273
  0.00543204  0.00138186  0.00357907  0.00013678  0.00328807 -0.0013317
 -0.00194665 -0.00119528 -0.00454405 -0.00086568 -0.00120006  0.0027329
  0.01180909  0.00682957]",-4.411883895895646,0.012132300795561051
EQR,-0.009264970335674126,0.9651177424498893,[-0.0031248   0.00038891 -0.00068132 -0.00105333  0.00079059  0.00021431],1.1341075556006213,"[ 0.00502613 -0.00547506 -0.00961345  0.00658393 -0.00811444  0.00626363
 -0.00245998  0.00717602  0.00043373  0.00789384  0.00479512  0.00846344
  0.00387723 -0.00151033  0.00556866 -0.00787214  0.00247765 -0.00328798
 -0.01273305  0.01486006]",-4.9662815981033965,0.006969013508878511
ES,0.11949790219265762,0.8038217909553795,"[-1.45465032e-03  1.71094433e-03 -1.22412674e-03 -3.39886182e-04
  7.06702823e-05 -3.68005743e-04]",1.110587658440827,"[ 0.01662607 -0.00539418  0.00815491  0.00559505  0.00658244  0.00250446
  0.00616899 -0.00223783 -0.00064992 -0.00476707 -0.00232378 -0.00791959
 -0.00506586 -0.00119593 -0.00373145  0.00451719 -0.0010238   0.00906903
 -0.00121503  0.0035962 ]",-4.682934678029489,0.00925182288680541
ESS,-0.052672338962597556,0.9888888696690252,[-0.00329085 -0.0003852  -0.00093024 -0.00060576  0.00028265 -0.00018716],1.2012417830264752,"[ 0.00543628 -0.00545943 -0.00954917  0.00814681 -0.0093902   0.00908261
 -0.0062424   0.01164155 -0.00494208  0.01217082  0.00087746  0.01314157
  0.00462446 -0.00022686  0.01308095 -0.00807276  0.0089386  -0.00466044
 -0.01532063  0.00864312]",-4.943522094393182,0.007129443526377032
ETN,-0.15953175476148346,1.0763191594222743,[-0.00178563  0.00104136 -0.00127872  0.00073902 -0.00018755 -0.00037962],1.2646299594970214,"[-7.31137220e-04 -1.02039904e-02 -1.74191917e-02 -8.51753591e-03
 -1.30755573e-02 -1.27249492e-02 -4.32588706e-03 -1.46244960e-02
 -9.80630845e-04 -6.01541041e-03 -5.58768764e-04  2.83325776e-03
 -5.53180782e-03  4.12351554e-03 -2.39286059e-03 -6.35433137e-05
  5.61076546e-03  4.41315820e-03  5.11468025e-03  2.36752821e-02]",-4.2170819987137715,0.01474159780689014
ETR,0.12631819122580706,0.8050123398865546,[-0.00123439  0.00162339 -0.00090605 -0.00044561  0.00022774 -0.00024637],1.1051768137695546,"[ 0.01667177 -0.00538035  0.00832971  0.00567739  0.00694868  0.00287208
  0.00666019 -0.00133475 -0.00046793 -0.00350651 -0.00276104 -0.00604904
 -0.00594361 -0.00059812 -0.00444508  0.00419024 -0.00047821  0.00873685
  0.00201753  0.00519027]",-4.859243689791986,0.007756347878437816
ETSY,-0.21575555929570794,1.0848887015688382,"[ 4.82345270e-04  2.44500445e-03 -1.36061722e-03  3.84666364e-03
  7.71057636e-05 -5.44094301e-04]",1.3389454038626463,"[-0.00417023 -0.0088997  -0.02553925 -0.0019171  -0.02520593 -0.00429881
 -0.02094592 -0.00563635 -0.01471277 -0.00081493 -0.00669476  0.00617869
 -0.00619372  0.00599081 -0.00429917  0.00124111  0.00079447  0.00029246
  0.00857259  0.004744  ]",-3.552184887701776,0.02866194805431319
EVRG,0.4073562393105924,0.51620429028861,[-0.00130794  0.00220878 -0.00109975 -0.00065545  0.00015299 -0.00038523],1.166900269315858,"[ 0.01770349 -0.00531069  0.00877524  0.00638377  0.00509143  0.00298142
  0.00160446 -0.00309274 -0.00640001 -0.00697147 -0.00631958 -0.01069029
 -0.00597874  0.00063146 -0.00183561  0.01016936  0.00137915  0.01543978
  0.00434763  0.00487284]",-4.738089006111252,0.008755361651419364
EW,-0.05122575199484235,1.0059873520846432,[-0.00200855  0.00246028 -0.0013316   0.00073077 -0.00019715 -0.00024741],1.0589647220168519,"[ 0.00786033 -0.0065547  -0.00513843  0.00114158 -0.00450784 -0.00199549
 -0.00178488 -0.00465078 -0.00458926 -0.00290214 -0.00517259 -0.00279522
 -0.00796391 -0.00270588 -0.00403506 -0.00345488  0.00290814  0.00175758
  0.00364891  0.01241982]",-4.323861998680483,0.013248618466298833
EXC,0.15282049265690065,0.7254350213707113,[ 0.00201727  0.0024236   0.00049117 -0.00037532 -0.00011229  0.0001608 ],1.287326467703285,"[ 0.01786449 -0.00865079  0.01095282 -0.00309219  0.01050572 -0.00799363
  0.0107483  -0.01402553  0.00112131 -0.01128261 -0.0054185  -0.00606277
 -0.01184533  0.00796571 -0.00971409  0.01363094  0.00137339  0.0140729
  0.01350471  0.0017821 ]",-4.612542695603396,0.009926546006691867
EXPD,-0.2230786354740591,1.1611476914535845,[-0.00214879  0.0004907  -0.00073398 -0.00084424  0.00033755 -0.00016255],1.2105609733485965,"[-0.00170235 -0.00934176 -0.01891383 -0.00654438 -0.0142867  -0.01028959
 -0.00464849 -0.0115822   0.00017322 -0.00376023  0.00140315  0.00363784
 -0.00434923  0.0015886  -0.00440653 -0.00506271  0.00076589 -0.00281909
 -0.00462302  0.01408812]",-4.683763415837725,0.009244158727611905
EXPE,-0.2281673479627644,1.1266460097603892,[-0.00284112 -0.0008795  -0.00060521  0.00127567  0.00106779  0.00034991],1.4167049070000897,"[-8.50669126e-03 -9.93930528e-03 -3.08748010e-02 -2.50751620e-03
 -2.69469151e-02 -2.35904985e-03 -1.69552356e-02  1.34264647e-03
 -6.21971092e-03  9.89956160e-03  1.89001936e-03  2.22781890e-02
 -6.83584645e-06  9.21440053e-03 -5.69685873e-04 -5.88948517e-03
 -1.58905358e-04 -9.51057414e-03 -8.38396054e-03  5.84777808e-03]",-4.140622516414636,0.015912942352707155
EXR,0.1068241725400702,0.8309217255835596,[-0.00424867 -0.00015785 -0.00118015 -0.00099933  0.00098957 -0.00064386],1.1925189998587435,"[ 0.01551163 -0.0034967   0.00545926  0.01447831  0.00262221  0.01510108
  0.0011709   0.01383852 -0.00348325  0.0067174  -0.00077971 -0.00313461
  0.00026424 -0.0084407   0.00231606 -0.00567961 -0.00056392  0.0029459
 -0.0056127   0.00986714]",-4.3062698455950565,0.01348375238230348
F,-0.24540092674715383,1.1716983430185022,[-0.00337599 -0.00134217 -0.00087535 -0.00014918  0.00060604 -0.00025734],1.3952820387011113,"[-0.0076674  -0.01004068 -0.02865781 -0.00356637 -0.02344157 -0.0038394
 -0.01204194 -0.00054528 -0.00221391  0.00759063  0.00344384  0.01628116
 -0.00029148  0.00279096 -0.00074572 -0.00995927  0.00050368 -0.00611356
 -0.01110493  0.02529579]",-4.375697197742271,0.012579368876823916
FANG,-0.18317286853679204,1.0758580492952514,[-0.00048489  0.00271865 -0.00059482  0.00191034  0.00088604  0.00062967],1.3510468180805772,"[-0.00189759 -0.01092151 -0.02022777 -0.00967989 -0.016984   -0.01558457
 -0.00829123 -0.02175959 -0.00172555 -0.01587271  0.00178789 -0.01165354
 -0.00505401 -0.00056369 -0.01149672  0.00052739 -0.00659781  0.00165639
  0.00557754  0.00661428]",-3.5995820022110556,0.027335146090223673
FAST,-0.019828505477272225,0.9472028925541902,"[2.35653052e-04 2.20551186e-03 4.82698619e-05 6.92889876e-04
 2.70531030e-04 1.04089575e-03]",1.1627955450389615,"[ 0.00865112 -0.00789187 -0.00311764 -0.00203408 -0.00142348 -0.00530813
  0.00200994 -0.00731212 -0.00308738 -0.00265279 -0.00830511  0.00281376
 -0.01555661  0.00381837 -0.01345254  0.00191242  0.00123621  0.00638293
  0.01653655  0.01867509]",-4.357002914460116,0.012816743018833912
FCX,-0.20274974955458472,0.8294659784120276,"[-1.52271753e-04 -5.12818071e-04 -5.71474605e-05  7.07989587e-04
  3.28983334e-04 -1.22037720e-04]",1.179467846904038,"[ 0.00083885 -0.00791837 -0.01688321 -0.00224046 -0.015818   -0.00621184
 -0.01043765 -0.0093608  -0.00562851 -0.00428917  0.00013618  0.00512229
 -0.00171514  0.01133862 -0.00302321  0.00996501 -0.00195725  0.00774821
 -0.00063678  0.002905  ]",-2.0350742229330643,0.1306707833752727
FDX,-0.27729521013201475,1.1770917670330954,[-0.00084052  0.00041143 -0.00017698  0.00110401  0.00046873  0.00040706],1.424427129870699,"[-0.00899053 -0.01172428 -0.03033589 -0.009192   -0.0241429  -0.01121348
 -0.01148261 -0.00955142 -0.00121218  0.00139477  0.00359171  0.01368654
 -0.00102746  0.00639448 -0.00075305 -0.00460737  0.00243403 -0.00224482
 -0.00797185  0.02270064]",-4.55806111889743,0.010482363309321067
FE,0.1345532370158745,0.8057227159666751,[ 0.00156044  0.00069647  0.00017402 -0.00033743 -0.00019228 -0.000338  ],1.1029736119070603,"[ 0.01647175 -0.00476154  0.00705803  0.00775932  0.00407532  0.0050982
  0.00178034  0.00036472 -0.00503683 -0.00373656 -0.00465601 -0.0092996
 -0.00468899 -0.00409185 -0.00096941  0.00142301  0.00161046  0.00683197
  0.00282481  0.00613156]",-4.406587195606621,0.012196732443619955
FFIV,-0.24180824833482212,1.149252652646211,[-0.00414421 -0.00063869 -0.00139715  0.00128341 -0.00013117  0.00011123],1.3081623016527508,"[-0.0060165  -0.01036154 -0.02473252 -0.00730182 -0.01732482 -0.0094375
 -0.00294328 -0.00768751  0.00618771  0.00241536  0.0074818   0.0125669
 -0.00174807  0.0018743  -0.005827   -0.01218788 -0.0001014  -0.01174898
  0.00145174  0.01649158]",-4.4054228892163465,0.012210941447356296
FIS,-0.20737638711222608,1.139837121879796,[-0.00266355  0.00127521 -0.00082615  0.00075537  0.00041601  0.00044095],1.2010828942692002,"[-0.00262522 -0.00899377 -0.02023404 -0.00520693 -0.01470168 -0.00875
 -0.00251703 -0.00994798  0.00570118 -0.00246659  0.00838096  0.00581184
  0.00035451  0.00317457 -0.00537583 -0.00506424 -0.0021965  -0.00527375
  0.00413191  0.01178393]",-4.674157715046868,0.009333383196129492
FITB,-0.23123671114388322,1.1495500682338664,[-0.00387541  0.00095201 -0.00097797  0.00090055  0.00067308  0.00073688],1.447601950765026,"[-0.00903135 -0.010545   -0.03161538 -0.00367598 -0.02775626 -0.00348394
 -0.0181154   0.00041898 -0.00790511  0.00964483  0.00019219  0.02264806
 -0.0001996   0.00984817  0.00356036 -0.00452124  0.00646562 -0.00586014
  0.00082631  0.01381564]",-4.372772000172626,0.012616219888057157
FLS,-0.2437768202798855,1.1482625110150388,[ 0.00022139  0.00058147 -0.00054593  0.00157067 -0.00024027 -0.00027032],1.3878862578534255,"[-6.82209144e-03 -1.17464617e-02 -2.66850416e-02 -1.05187481e-02
 -2.05530106e-02 -1.35621796e-02 -8.26087175e-03 -1.31797141e-02
  6.52191991e-05 -1.76998963e-03  2.25509696e-03  1.14658855e-02
 -4.86110398e-03  7.54651444e-03 -6.05505992e-03 -2.43493161e-03
  1.83032755e-03 -5.74502512e-04  5.03239080e-03  2.52192747e-02]",-4.194031044720241,0.015085352414619882
FMC,-0.18579669091739975,1.0937453771010401,[-0.00021787  0.00120704 -0.00036834  0.00081013  0.00056888 -0.00031321],1.2581207406217805,"[-2.40155689e-03 -8.83354791e-03 -2.17280394e-02 -3.76804175e-03
 -1.98166198e-02 -7.19029896e-03 -1.32893461e-02 -9.36096742e-03
 -6.86869461e-03 -3.79069461e-03  9.65306573e-05  2.98878969e-03
  1.77295183e-04  4.73759816e-03  2.89209135e-03  1.91101859e-03
  3.23427818e-03  4.71798918e-03 -5.85616037e-03  1.67371574e-02]",-3.9945864632061703,0.018415060141258852
FRT,0.05443703383752843,0.9142507632620946,[-0.00172477 -0.00014418 -0.00045288 -0.00062575  0.00050862 -0.00021126],1.0628996004257698,"[ 1.21487380e-02 -5.94494084e-03  2.07889615e-03  3.47275981e-03
  2.80773931e-03  1.30219312e-03  5.17044461e-03 -3.57476984e-04
 -5.80605811e-05  3.01182662e-04 -2.06215197e-03 -5.81996587e-04
 -3.77185177e-03 -2.51886929e-03  2.52143193e-03 -2.62672946e-03
  4.67316958e-03  2.98586968e-03 -1.27687337e-02  6.65578361e-03]",-4.871330962267932,0.007663159121746913
