,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4105602180372858,0.5584086447476329,"[-2.69388291e-04 -1.31475105e-03  3.91248421e-04  3.36248672e-04
 -3.91243322e-05  4.52272112e-04]",1.1166756852563835,"[ 0.00516919 -0.00714173 -0.00284871  0.00341792 -0.00621935  0.00304667
  0.00345522 -0.00354517 -0.00323597  0.00739476 -0.0040044  -0.00418691
 -0.00099896 -0.00358397  0.01458819  0.00144153 -0.00512328  0.01073808
 -0.00988106  0.0138963 ]",-4.76790260916462,0.008498185497429896
CVS,0.011671074467455907,0.9519404103725179,[-0.00072885  0.00112472 -0.00032823 -0.00043161  0.00030866  0.00011792],1.0846003769584869,"[ 0.00685957 -0.00897869 -0.00195411  0.00741837 -0.00869387  0.00231165
  0.00300506 -0.00602935  0.00145486  0.00698297 -0.00515179 -0.00125366
 -0.0014801  -0.00141441  0.00802402 -0.0015598  -0.00316452  0.00531931
  0.01040325  0.00950156]",-4.635445682587874,0.009701782159279797
CVX,0.006584660410216842,0.95553063002176,"[ 1.08111081e-03  6.31887424e-04  6.56834376e-05  8.38584971e-04
 -2.59755239e-04  1.99594404e-04]",1.0562200970159765,"[ 0.00715849 -0.00778697 -0.00748571  0.00527576 -0.00172247 -0.00056509
 -0.00045776  0.00205031  0.00131483  0.00013909 -0.00279411  0.00190918
 -0.00202527 -0.00058362  0.00655124 -0.00485303 -0.00040725  0.01112586
  0.0125249   0.00176233]",-4.800978087851293,0.008221701568646869
D,0.017837880562219265,0.9539894460889764,[ 0.00027485 -0.00077008  0.00027103  0.00039369 -0.00014453  0.00018032],1.0645636668273266,"[ 0.00656195 -0.00836694 -0.00409366  0.00565498 -0.00367953  0.00109207
 -0.00020962  0.00324107 -0.00379762 -0.00398598  0.0055549   0.00098025
  0.0014491   0.00210743 -0.00568214  0.00679763 -0.0037554  -0.00495443
 -0.00804637 -0.01166095]",-5.014987526045831,0.006637714835245948
DAL,0.1084646925648514,0.8183373170554934,"[ 1.24154825e-05  7.81093603e-04  1.11499272e-04 -6.86410540e-04
  5.37913264e-04  6.07953614e-05]",1.0803766175324805,"[ 0.00386392 -0.00575922 -0.00427635 -0.00052686 -0.00167976  0.00464217
  0.00098757  0.0014974  -0.0088561   0.00208444  0.00805654 -0.0088679
 -0.00244717  0.01053123  0.00324271 -0.00660808 -0.00496702  0.01011762
  0.00875704 -0.00452489]",-4.123150552878809,0.016193415776999946
DD,0.09977843891736664,0.8717537413347102,"[ 1.22840838e-03  2.34656852e-05  7.96574349e-04 -7.11589778e-05
  4.72639806e-04  5.19047102e-04]",1.0911707339842052,"[ 0.00241826 -0.0051135  -0.00148015 -0.00428077 -0.00096015  0.01350673
 -0.0037897  -0.00636909  0.00416727  0.00416397 -0.00279386 -0.00612003
  0.00255292  0.00799962 -0.00244835 -0.00563715  0.00024697  0.01090979
 -0.00015253 -0.00518843]",-5.041750499509037,0.006462425937838535
DE,0.12368150799979614,0.8062174968456817,"[-3.79981972e-05 -8.04507999e-04  3.20093410e-04 -3.94051591e-04
  2.06183005e-04 -1.77087164e-05]",1.1146708720786662,"[ 0.00324222 -0.00456869 -0.00579199 -0.00484559  0.00452198  0.01021432
 -0.00742614  0.00248729  0.00469063 -0.00681241  0.00197665  0.00483354
 -0.00076804  0.00060489  0.00219898  0.00163642 -0.00784941  0.00691567
 -0.00018307 -0.01661095]",-4.212953044682825,0.014802591019009683
DFS,0.20115063914535203,0.7490705474418297,"[ 1.90920764e-03 -8.63666182e-04  1.14665612e-03  8.91730218e-05
  2.90200870e-04  2.81873482e-04]",1.1725140900096593,"[-5.76303175e-04 -2.26942880e-03 -4.90658796e-04 -1.10768627e-02
  9.81322308e-04  1.84329170e-02 -3.91773697e-03 -7.30196586e-03
  1.21077458e-03  5.54435310e-03  4.82295610e-05 -7.25334347e-03
 -2.36139323e-03  5.84231077e-03  1.06897450e-02 -5.89664756e-03
 -6.33665383e-03  1.21412357e-02  6.90520965e-03  1.12660837e-02]",-4.664739061050257,0.00942170639295104
DG,-0.1969736515334822,1.086067353431391,"[-1.92512014e-03 -1.80646820e-03 -2.66665393e-04 -1.53928683e-04
 -2.66850842e-04 -6.52478307e-05]",1.4870468566787336,"[ 0.01987956 -0.01652749 -0.00432929  0.03445007 -0.02536059 -0.01968728
  0.01509484 -0.00830001 -0.00071379  0.01360173 -0.01046916  0.0002537
  0.00138787 -0.00392386 -0.00276334  0.00118452  0.00378838 -0.00366082
  0.01015637 -0.00151631]",-3.940710878212213,0.01943439434614882
DGX,0.43650948427978403,0.5300788003153636,[ 0.00138174 -0.00024453  0.00075101  0.00026219  0.00020374  0.00039071],1.0708182883038797,"[ 2.03636996e-03 -5.48454966e-03 -2.45312709e-06 -2.92420320e-03
 -3.92254401e-03  1.05995163e-02  6.89801723e-04 -4.42686422e-03
 -5.36037658e-03  5.68488239e-03  1.95889400e-03 -9.80779442e-03
  2.93032183e-03  5.19995269e-03  1.79147221e-03  4.39580623e-03
 -8.81559229e-03  4.76428438e-04 -3.95416077e-03  1.93154405e-03]",-5.1852183655367945,0.005598713915646082
DHI,-0.02372570800489623,0.9546943935524584,"[ 2.14991984e-04  1.86761909e-03 -2.05965525e-04  1.15655481e-03
 -5.25821125e-05  9.79530478e-04]",1.1179258881623213,"[ 0.0076309  -0.01050125  0.00121559  0.01111952 -0.01361186  0.00097693
  0.00614889 -0.00691859 -0.00444982  0.00642759  0.00456756 -0.00176677
 -0.00706015  0.00274977  0.01058023 -0.00348797 -0.00698687  0.00615297
  0.00401625  0.000381  ]",-4.882365907147012,0.007579061443241723
DHR,0.11656824055911927,0.8323630416240908,[-0.00330387 -0.00176986 -0.00098062 -0.00100802 -0.00030862 -0.00077483],1.2188459704951315,"[ 0.00133977 -0.00556799  0.00596153 -0.00299003 -0.01020113  0.01687378
  0.00239603 -0.01461663 -0.00281055  0.01096383  0.0058302  -0.00986528
 -0.00677583  0.0111487   0.00964491 -0.00912778 -0.00973067  0.00989184
  0.014044   -0.00335103]",-3.105051913049565,0.04482219164221239
DIS,-0.033060694181541984,0.9893333400079155,"[ 9.83523232e-04 -2.58226348e-04  4.71107759e-04  3.44391649e-04
 -1.18622543e-06  1.90684586e-04]",1.0883378084492676,"[ 0.00890304 -0.00975539 -0.00556933  0.00991949 -0.00615648 -0.00184539
  0.0016384  -0.00123736  0.00110444  0.00301578 -0.00288186 -0.00050292
 -0.00147227  0.00140838  0.00631244 -0.0042657  -0.00423179  0.00901119
  0.0143427   0.00673196]",-5.413725026780632,0.004455014217169437
DLR,0.03169513659505784,0.8880325326777256,[-0.00071799 -0.00087305 -0.00047291  0.00049706 -0.0006328  -0.00032342],1.1786229159030255,"[ 0.00895112 -0.00883376 -0.00774703  0.01063523 -0.00622997 -0.00865314
  0.00629755  0.00586236 -0.00986941  0.00212697 -0.00056334 -0.00065063
  0.00027885 -0.00859741  0.01243686  0.01030852 -0.00711171  0.00198209
 -0.01559378  0.00994802]",-4.504447409959717,0.01105969997865561
DLTR,-0.09561628692103276,1.0126795550676486,"[-1.45662596e-03 -1.95050013e-03 -4.49888387e-04 -2.30928573e-05
 -6.38725230e-04 -6.78888847e-04]",1.320921843158956,"[ 0.01516868 -0.01486914 -0.00155926  0.02583997 -0.02097892 -0.01015124
  0.01001922 -0.01030905  0.00391392  0.01129875 -0.00961456  0.00193915
 -0.00042966 -0.00201323 -0.00237437 -0.00260569  0.00553671 -0.00131281
  0.01382745  0.00010794]",-4.431795975374968,0.01189311074649112
DOV,0.09356957256830169,0.865757825432992,[0.0010786  0.00110838 0.00036188 0.00023668 0.00032338 0.00051894],1.079402563217647,"[ 3.18435672e-03 -6.24861029e-03 -8.43060617e-05 -1.10869868e-03
 -4.82983931e-03  1.12917394e-02 -7.84973952e-04 -8.28929078e-03
  3.31452334e-03  6.73665071e-03 -4.29754271e-03 -4.04560536e-03
 -2.97607482e-04  1.92818155e-03  7.76563691e-03 -2.14855834e-03
 -7.66105096e-03  9.45132855e-03  8.29906615e-03 -7.91112422e-05]",-4.462741542028535,0.01153070799455163
DPZ,0.4394458197055768,0.500008679335418,[0.00173192 0.00021231 0.0008094  0.00020277 0.0003497  0.00047431],1.198986478350171,"[-0.00188532 -0.00130007  0.00023702 -0.01417062  0.00331568  0.02118218
 -0.00616957 -0.00459218 -0.00092327  0.00096569  0.00416899 -0.00872492
  0.00430763  0.0095082  -0.00674288  0.00275111 -0.0045991   0.00053651
 -0.0089732  -0.01233692]",-4.562090485132496,0.010440211009097733
DRI,0.06623097356090024,0.9172813200856276,"[ 2.31311328e-03 -8.91033970e-04  1.30989540e-03  1.10047266e-03
  5.03897803e-05  8.90710464e-04]",1.0269749626170468,"[ 0.00542394 -0.00672786 -0.00629665  0.00140293  0.00012835  0.00387636
 -0.00254411  0.00132528  0.00174782 -0.00059953 -0.0018652  -0.00040392
  0.00089889  0.00221829  0.00054521 -0.00227431 -0.00056942  0.00583369
  0.00959734  0.00222433]",-4.854500097084662,0.007793228237214128
DTE,-0.005791607079702917,0.9678572510635322,"[ 6.37150214e-04 -1.05656679e-03  6.02709342e-04  4.84653166e-04
 -3.66274675e-05  4.20190824e-04]",1.080371122537667,"[ 0.00775279 -0.00892652 -0.00578517  0.00804251 -0.00416344 -0.00285594
  0.00159331  0.00488714 -0.00567745 -0.00247839  0.00317314 -0.000659
  0.00353802  0.0005546  -0.00548559  0.00833907 -0.00341424 -0.00468735
 -0.00821879 -0.00932682]",-4.965477229656261,0.006974621418563152
DUK,0.003917681363620378,0.9559090148015698,[-0.00013568 -0.00073265 -0.00010775  0.00033392 -0.00035351 -0.00017144],1.0653494306978541,"[ 0.00750559 -0.00917828 -0.00422457  0.0086204  -0.00657152 -0.00255705
  0.0036029   0.00225666 -0.00671409  0.00107966  0.00199791 -0.00265622
  0.00270267 -0.00011493 -0.00148454  0.00759692 -0.00368429 -0.00326144
 -0.00920852 -0.0020925 ]",-4.988150817997987,0.006818261047593584
DVA,-0.152960351596867,1.059234633568045,"[ 4.26822937e-05 -1.68760182e-03  6.46702961e-04  4.62815676e-04
 -3.81238570e-05  5.55662317e-04]",1.334131417147228,"[ 1.45808497e-02 -1.25412253e-02 -8.20738755e-03  2.30485997e-02
 -1.44016658e-02 -1.90374158e-02  1.31631743e-02  5.64515290e-03
 -1.69047898e-02  5.95454375e-03  4.34401782e-03 -6.66190562e-03
  4.77687338e-05  9.31176511e-05  4.17907594e-03  4.91680655e-03
 -2.02559232e-03 -3.59459175e-04 -1.32277706e-02  9.71991647e-03]",-4.677752158770883,0.009299895097075662
DVN,0.22020952518604617,0.6704399674175952,[ 0.00291266  0.00172887  0.00049999  0.00114135 -0.0001224   0.00034142],1.3202154036640725,"[-0.00182299 -0.00090361  0.00265585 -0.01582237  0.00249972  0.02920583
 -0.011079   -0.01390075  0.01592026  0.00052902 -0.00256917  0.00501195
 -0.00579876  0.00180227  0.00934821 -0.00524739 -0.00759967  0.00671764
  0.01627339  0.00272924]",-4.291037477641106,0.013690714116961551
DXC,0.18119899867402145,0.7453781228522812,[ 0.00027267 -0.00129541  0.00078286 -0.00038282  0.00040753  0.00031721],1.1641611109250423,"[ 0.00311801 -0.00306284 -0.01015658 -0.00528914  0.00642644  0.00188103
 -0.00153543  0.01160441 -0.01270514 -0.00374487  0.00566166 -0.00817705
  0.00610922  0.00141272  0.00129628  0.01160456 -0.01077439 -0.00084183
 -0.01333986  0.00025084]",-4.365261858517735,0.01271132617037519
DXCM,0.4271632864496924,0.5024269683195465,[ 0.00058533 -0.00039064  0.00103292 -0.00126749  0.00109429  0.00040504],1.2401079489680509,"[-0.00240116 -0.00067481  0.00098434 -0.01608673  0.00372139  0.02493393
 -0.00792166 -0.00826762  0.00441943  0.00284971 -0.00077005 -0.00879888
  0.00632129  0.00995012 -0.01064933  0.0004051   0.00224847  0.00103267
 -0.01061637 -0.00610719]",-4.500021485912924,0.011108757853874194
EA,0.43210176465652095,0.5030330221332605,"[ 8.75897276e-05 -3.96243781e-04 -2.51007798e-05 -9.50007094e-04
  1.10790751e-04 -8.38185984e-04]",1.17893958873016,"[-2.02714577e-03 -4.29345740e-04 -2.87488496e-03 -1.53853842e-02
  6.34582939e-03  1.82861880e-02 -6.06116328e-03  5.07151709e-05
 -3.59578198e-03 -9.23790881e-04  5.02849266e-03 -6.26769650e-03
  6.21974714e-04  3.50457596e-03  7.17977473e-03  5.16816019e-03
 -1.27967859e-02  2.03337274e-03 -2.58112102e-03  4.17135546e-03]",-4.536381207521026,0.010712101368909464
EBAY,0.43170995246257354,0.48394642546202465,[0.00301664 0.00156177 0.0007249  0.00043375 0.00031689 0.00031647],1.4328674580908507,"[-5.71875894e-03  3.48619054e-03  3.08462254e-03 -2.48333594e-02
  4.64961441e-03  3.34739553e-02 -7.57038324e-03 -1.38715649e-02
  1.64025050e-03  9.73306139e-03 -7.68920197e-05 -1.81445299e-02
  5.45083752e-03  1.57408104e-02 -4.90050268e-03 -5.57643675e-03
 -6.57464359e-04  1.02708728e-02 -8.28433762e-03 -4.38172242e-03]",-4.459050366064721,0.011573348515165298
ECL,0.44844460512244366,0.5281026709118477,"[-3.51674955e-05  4.82113521e-04  8.81135248e-05 -6.12968379e-04
  4.11222412e-04  2.61866814e-05]",1.1015225136813476,"[ 0.00194692 -0.00414961 -0.00341269 -0.00510885 -0.00019942  0.00974945
 -0.00087837 -0.00256672 -0.00198072  0.00543638 -0.00362876 -0.00635415
  0.00142285 -0.00118842  0.01229505  0.00255809 -0.00858293  0.00960986
 -0.00399364  0.0125668 ]",-4.870146697314739,0.007672239708374507
ED,0.055863639478370204,0.90859448213255,"[ 7.18554126e-04 -1.11118535e-03  6.78189734e-04  5.75626491e-04
 -1.92993395e-05  5.40642168e-04]",1.0887623038406085,"[ 0.00718333 -0.00829652 -0.0058397   0.00678761 -0.00379476 -0.00259121
  0.00216513  0.00511861 -0.00742519 -0.00126899  0.00267486 -0.00269822
  0.00463124 -0.0001205  -0.00400444  0.01001758 -0.00460019 -0.0040663
 -0.01310994 -0.00771855]",-4.815810923938164,0.008100650402372345
EFX,0.43416989872202255,0.5378960813008469,"[ 1.18870667e-03  7.98783515e-04  1.97470732e-05  1.30042922e-04
 -7.30158818e-05 -2.80408368e-04]",1.0503563137622776,"[ 0.0027215  -0.00517931 -0.00319493 -0.00276458 -0.00118402  0.00784644
 -0.00036798 -0.00088319 -0.00450721  0.00280492  0.00315415 -0.00601512
 -0.00164976  0.00523508  0.00610117 -0.0036442  -0.00365066  0.00888643
  0.00419598  0.00438501]",-5.074614118252314,0.006253499085256839
EIX,0.0010707644291161234,0.961147724834956,"[ 1.14200602e-03 -1.80334838e-03  9.92288069e-04  5.83947518e-04
 -5.12140781e-05  4.56096437e-04]",1.0603210259941191,"[ 0.00733679 -0.00859318 -0.00576545  0.00760835 -0.00463998 -0.00333375
  0.00311375  0.00437082 -0.00765077  0.00016922  0.00227866 -0.00292316
  0.00266985 -0.00039518  0.00022802  0.0073233  -0.00460309 -0.00136806
 -0.00785353 -0.00084897]",-4.9271808372418135,0.007246904714267137
EL,0.43401360996726507,0.5338051880359121,"[ 2.44929669e-04 -1.16313766e-03  7.31890070e-04 -5.67966898e-05
  2.71482048e-04  4.54643182e-04]",1.061252335101359,"[ 0.0067015  -0.00855757 -0.00355327  0.00664557 -0.00685439  0.00068978
  0.00340282 -0.00279834 -0.00272806  0.00658129 -0.0032978  -0.0053933
  0.0008758   0.00100652  0.00662115 -0.0002148  -0.0053216   0.00680027
  0.00394228  0.00732822]",-5.340312125523945,0.004794374030226373
EMN,-0.008404310581587951,0.9445617478570552,[0.00012549 0.00019559 0.00056509 0.00057907 0.00038671 0.00126409],1.0821501908939182,"[ 0.00828312 -0.00893265 -0.00682867  0.00820593 -0.00351854 -0.00258299
  0.00057283  0.0034613  -0.00205666 -0.00191555  0.0028048   0.00138808
 -0.0027318   0.0026417   0.00411425 -0.00417373 -0.00357496  0.01274244
  0.00250722 -0.013946  ]",-4.379906990822078,0.012526523648561196
EMR,0.041926848884039775,0.908982386794789,"[ 3.53641063e-04  5.56034729e-04 -2.75036048e-05  7.39523265e-04
 -1.62503514e-04  4.21484613e-04]",1.0637329060881922,"[ 0.00613656 -0.0086778  -0.00113517  0.005965   -0.00812849  0.00418826
  0.0023715  -0.00578507 -0.00081269  0.00612117 -0.00028341 -0.0048552
 -0.00134668  0.00588057  0.00288461 -0.00565071 -0.00345504  0.00992867
  0.00845674 -0.00697379]",-4.612165442694457,0.009930291531509249
EOG,0.2210326981410127,0.6931527581154231,"[ 1.77458271e-03  3.21012060e-04  2.47382600e-05  4.46505594e-04
 -5.14654491e-04 -7.35603781e-04]",1.2019756503614634,"[-0.00086172 -0.00164517 -0.00116767 -0.01351627  0.00472139  0.0220483
 -0.00947156 -0.00634244  0.00933182 -0.0013263  -0.00140228  0.00131676
 -0.00061295  0.00287551  0.00105284 -0.00057666 -0.00410267 -0.00146726
  0.01539437  0.00835179]",-4.057286196185597,0.01729589314390708
EQIX,-0.03866738069467484,0.999277383243303,"[-1.31877057e-03 -1.49952290e-03  2.29207004e-04  3.87239039e-05
  7.12709381e-05  5.39962857e-04]",1.0632937490276364,"[ 0.00666349 -0.00762472 -0.00671098  0.00527361 -0.0027047  -0.00211763
  0.00179949  0.0043444  -0.00498304 -0.00053793  0.00103516  0.00107249
 -0.00172243 -0.00404464  0.00916921  0.00370673 -0.00280326  0.00424754
 -0.00830263  0.00994856]",-5.029843128819154,0.006539836401944183
EQR,0.050439047592813556,0.8974312851124322,[-0.00060253 -0.00218978  0.00072982 -0.00053963  0.0003314   0.00027171],1.1047103085036005,"[ 0.00685883 -0.00720106 -0.00836285  0.00557031 -0.00243723 -0.00540772
  0.00453393  0.00727631 -0.01266715  0.00238025  0.00201088 -0.00782844
  0.00326321 -0.00058605  0.00698089  0.00730715 -0.01034669  0.00398026
 -0.00434944  0.00226524]",-4.683637490960525,0.009245322870460235
ES,0.12845994531549515,0.816559263937633,"[ 3.89026456e-04 -2.30465540e-03  9.54175916e-04  4.21217216e-04
 -3.76213606e-06  5.47128018e-04]",1.1080924171880522,"[ 0.00925147 -0.00990248 -0.00630731  0.01170938 -0.00659442 -0.00707538
  0.00432129  0.00539714 -0.00780796 -0.00082612  0.00212603 -0.00070409
  0.0034416  -0.00203284 -0.00351463  0.00998381 -0.00227592 -0.00611086
 -0.01128385 -0.00358993]",-4.982380920855794,0.0068577154269234926
ESS,0.4481899211198063,0.5229544258702722,[-0.00095889 -0.00161407  0.00016518  0.00021883 -0.00015654  0.00027984],1.0962473041920313,"[ 0.00290967 -0.00511895 -0.00359026 -0.0020861  -0.00173151  0.00548519
  0.0014725   0.00114155 -0.00839441  0.00332109  0.00188173 -0.0070686
  0.00208544 -0.00091204  0.00810039  0.00859693 -0.0098084  -0.0006556
 -0.00914028  0.01268099]",-4.547159303199919,0.010597265284268628
ETN,0.18716150509669208,0.7550754463240767,"[ 1.61825938e-04  7.08895946e-04  5.49834343e-05 -1.06126522e-04
  2.42805170e-04  2.19880196e-04]",1.1930256475026546,"[-0.00057241 -0.00282781  0.00200063 -0.01005578 -0.00218329  0.02025392
 -0.00283973 -0.01209337  0.00400722  0.00938254 -0.00485322 -0.00761169
 -0.00031892  0.00280465  0.0117813  -0.00228272 -0.00972232  0.01070414
  0.00622886  0.00837824]",-4.691232001177473,0.009175375117120545
ETR,0.126087862164059,0.8440093122739196,[ 0.00055993 -0.00091887  0.00063761  0.00015065  0.00014402  0.00037697],1.0461501530714339,"[ 0.0037487  -0.0056934  -0.00495368 -0.00131623  0.00053171  0.00513869
 -0.00158524  0.00349626 -0.00454691 -0.0017953   0.00256264 -0.0031055
  0.00340213  0.00114095 -0.00102024  0.00713478 -0.0052207  -0.00105885
 -0.00838796 -0.00194175]",-4.795758444524466,0.00826472811229355
ETSY,0.3326643494214538,0.5033348074238254,"[-6.93557815e-04  1.30917399e-03 -8.83865926e-04 -6.65277949e-04
 -5.41633000e-05 -8.28509271e-04]",1.6042772038931385,"[-5.94953463e-03  7.06336230e-03 -7.24615892e-05 -3.19062532e-02
  1.19314673e-02  4.13785997e-02 -1.61683568e-02 -1.59203741e-02
  1.67043087e-02  5.69880573e-03 -1.09981025e-02 -1.03056424e-02
  1.15339167e-02  8.76661672e-03 -1.15241373e-02  3.32342973e-03
 -4.96126537e-03 -4.36000788e-03  1.19677083e-02  2.79884577e-04]",-3.2817737054344485,0.0375615745184395
EVRG,0.42856109351320315,0.5361751107008915,[ 0.00028031 -0.00065224  0.00040653 -0.00011402  0.0001314   0.00010153],1.1467834590007195,"[ 0.00371134 -0.00628493 -0.00170905  0.00012537 -0.00258675  0.00606553
 -0.00069606  0.00396835 -0.0091148  -0.00669697  0.01495103  0.00100132
 -0.00285069  0.00354415 -0.00266662  0.0096893  -0.00736438 -0.01107135
 -0.01669789 -0.00912151]",-5.9621383993723756,0.002574400984331759
EW,0.43676652896673523,0.4900894549186026,[ 0.00083493  0.00223655 -0.00091489  0.00031655 -0.0004756  -0.00078301],1.2560471893018985,"[-0.00408435  0.00081929  0.00115197 -0.01910704  0.0041391   0.02516918
 -0.00563873 -0.00697965 -0.00279432  0.00497681  0.00330998 -0.01286118
  0.00322254  0.00883073  0.00192144  0.00277514 -0.01038884  0.00225217
 -0.00341029  0.00030316]",-4.360948030839452,0.01276627908451895
EXC,-0.023659680022223732,0.9722109424087592,"[ 8.13663873e-04 -1.53966515e-03  7.96737761e-04  2.64016089e-04
  2.48650025e-05  2.89722509e-04]",1.081543952458813,"[ 0.00822756 -0.00984735 -0.0037507   0.01036287 -0.00803815 -0.00329377
  0.00433889  0.00147339 -0.00740874  0.00178937  0.00339701 -0.00399084
  0.00215292  0.00267813 -0.00282784  0.00501112 -0.00250762 -0.00101176
 -0.01152877 -0.00457716]",-4.872601858771685,0.007653426225673208
EXPD,0.43865100643238736,0.5436944083708883,"[-7.54650816e-04  1.05577076e-04 -2.73424320e-05 -9.64930843e-04
  4.53230164e-04 -1.03615330e-04]",1.1212650776546456,"[ 0.00087275 -0.0027894  -0.00438479 -0.00822061  0.00227326  0.01098697
 -0.00171534 -0.00102601 -0.00354546  0.00497575 -0.00252529 -0.00840314
  0.00204761  0.00061222  0.01129227  0.00162033 -0.00787791  0.00955324
 -0.00074204  0.0144107 ]",-5.237305406173197,0.005314558134663248
EXPE,0.0866329164748183,0.8642840480754073,"[-1.64792797e-04  4.88371190e-04 -1.72052226e-04 -1.31141070e-04
  6.63595948e-05 -3.25068509e-05]",1.0898437215972356,"[ 0.00382257 -0.00650322 -0.00097336  0.00069258 -0.00613365  0.00780947
  0.00211597 -0.00720569 -0.00135831  0.00924614 -0.00267931 -0.00834263
 -0.00059946  0.00606278  0.00491849 -0.00757102 -0.00053975  0.01237233
  0.00962107  0.00074004]",-4.388630317040598,0.01241772592533213
EXR,-0.08156586717759788,0.9941441244012718,"[ 2.37607975e-04 -9.55218277e-04  1.25485333e-04  5.59000629e-04
 -3.74649753e-04  2.74004705e-06]",1.2102681083889921,"[ 0.01319124 -0.0112542  -0.01153035  0.01850617 -0.00747513 -0.01714003
  0.00765009  0.00928848 -0.0099393   0.0003745   0.00098656  0.00081464
 -0.00201058 -0.00390993  0.0087908   0.00078194 -0.00201454  0.00878407
 -0.00029616  0.00102837]",-4.501984658744115,0.011086970835106206
F,-0.04010987394766588,0.9456926111724373,"[ 4.78466734e-04 -8.62943210e-04  2.12621400e-04 -4.15550781e-04
 -6.42443819e-05 -5.97569968e-04]",1.1153192709176618,"[ 9.11629554e-03 -1.02459870e-02 -4.19143473e-03  1.13170516e-02
 -7.93143090e-03 -2.46574182e-03  2.46031090e-03 -4.35685145e-04
 -1.77245740e-03  4.39308753e-05  5.52906935e-03  1.81937294e-03
 -7.06514561e-03  6.21635272e-03  3.54160932e-03 -1.05962790e-02
  1.02235006e-03  1.21446303e-02  1.10350468e-02 -9.72814392e-03]",-4.296323738505249,0.013618532384546925
FANG,0.14862928893123908,0.7806116773456885,"[ 2.27263216e-03 -1.05280962e-03  7.67390556e-04  1.04458337e-03
 -4.95318903e-04 -4.99113323e-05]",1.1318586552287555,"[ 0.00182958 -0.00444505 -0.00113279 -0.00594942 -0.00028987  0.01562052
 -0.00564336 -0.00753825  0.01033848  0.0015216  -0.00610217  0.0050499
 -0.00308504 -0.00429723  0.01081269 -0.00070949 -0.0043994   0.00577241
  0.00878253  0.01032489]",-4.2107803014403675,0.014834788214069685
FAST,0.42933365859397415,0.5119173193987578,[ 0.00213484 -0.00306525  0.00191481  0.00058526  0.0001667   0.00072945],1.1156929880524098,"[ 6.03196887e-03 -8.58828084e-03 -6.89731527e-04  6.08809506e-03
 -8.22668163e-03  3.51153179e-03  2.07914747e-03 -3.70125128e-03
  6.48866973e-05  1.76976539e-03 -1.00928816e-03  4.92376934e-03
 -2.90784580e-03 -8.77640115e-03  1.21114880e-02  1.02358916e-02
 -9.40128988e-03 -3.41382886e-03 -1.21380900e-02  8.84689210e-03]",-4.957953572534703,0.007027293975335097
FCX,-0.09835518013352766,0.9727501953269686,[ 0.00201461 -0.0004655   0.00097348  0.00130133 -0.00015853  0.00088807],1.301926618795912,"[ 0.0110144  -0.01197906  0.00063034  0.01810346 -0.01983947 -0.00490431
  0.01238401 -0.01151232 -0.00676087  0.01763939 -0.00419102 -0.0127746
  0.00048999  0.00661199  0.00396885 -0.00574564 -0.00442911  0.01021066
  0.01015893 -0.00674103]",-3.7361588523183684,0.02384552161301944
FDX,0.42646066591073944,0.5035930008778361,"[ 7.86350083e-04  4.91547998e-04 -2.17156965e-04 -6.03671063e-05
 -1.92043418e-04 -5.71176495e-04]",1.1991596582418187,"[-0.00134539 -0.00033491 -0.00477109 -0.01429237  0.00609105  0.01519965
 -0.00366451  0.00013985 -0.00572125  0.00476499 -0.00201134 -0.01373596
  0.00751726  0.00345861  0.00576116  0.00674448 -0.01446015  0.00798996
 -0.00317553 -0.00259468]",-4.53137027840202,0.010765913661777793
FE,-0.04888942777121573,0.9884226341972158,[ 0.00108164 -0.00134706  0.00071698  0.00094101 -0.00027272  0.00043825],1.0928560498937756,"[ 0.00892816 -0.00926856 -0.00778347  0.00977363 -0.00350748 -0.00602426
  0.00206612  0.00754661 -0.00810379 -0.00394127  0.00770161 -0.00104105
 -0.00058576  0.00505378 -0.00297275  0.00036469 -0.00328129  0.00249055
  0.00325079 -0.01245556]",-4.809529672228398,0.008151692763702966
FFIV,0.15109035223849634,0.8030167208925695,[-0.00036767 -0.0003255  -0.00020205 -0.00097725  0.00012524 -0.00074015],1.1195918755121144,"[ 0.00065149 -0.00422314  0.00102119 -0.00627979 -0.00333802  0.01482273
 -0.00044109 -0.00819535 -0.00121306  0.00858253 -0.00339203 -0.0100797
  0.00403667  0.00341153  0.00372985  0.00291589 -0.00673202  0.00600331
 -0.00816494  0.00011042]",-4.744714119027793,0.008697548113923646
FIS,0.18201435383561215,0.7800575589672151,"[-5.91655190e-04  5.75656851e-04 -9.72300796e-05 -4.84740412e-04
  3.68068691e-04  1.92262871e-04]",1.1065243858995486,"[ 4.53980654e-04 -3.97044064e-03  6.89182011e-04 -6.63690468e-03
 -3.00747723e-03  1.41821891e-02 -9.10299368e-05 -6.90399501e-03
 -2.95323413e-03  7.51066056e-03 -6.92126787e-04 -8.62318331e-03
  5.01123467e-04  2.42219512e-03  9.19340706e-03  1.35496737e-03
 -7.07827838e-03  7.62238123e-03 -7.18975977e-03  7.29990621e-03]",-4.814608987492659,0.008110392722975496
