,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.1297011272931145,0.8072432888097772,[ 0.0006314   0.00063238 -0.0009331   0.00050835 -0.00067496 -0.00093857],1.0882139909353274,"[ 0.00770411 -0.0079297  -0.00460021  0.01038674 -0.00020616 -0.00070548
 -0.00140822  0.00210848  0.00244311 -0.00503457 -0.003894    0.0047206
  0.00683634 -0.0002121  -0.0066339  -0.00127224 -0.00035672  0.00687409
  0.01397676  0.01370664]",-4.704993760304432,0.009049970686788601
CTAS,0.4314455109091064,0.5222242244096917,[-0.00077662 -0.000374   -0.00036267 -0.00035229 -0.00022806 -0.00056554],1.0719395666337812,"[ 0.00705325 -0.00790144 -0.00378831  0.01296741  0.00423546 -0.00417422
 -0.00731328 -0.00198191  0.00060567  0.00372363  0.00102291  0.00231974
  0.00240808  0.00412643  0.00369777 -0.00308498 -0.00368155 -0.00546801
 -0.00045183 -0.00613598]",-5.091644029600133,0.00614790423768818
CTSH,0.09700279418285707,0.8532688257158453,"[-6.88831782e-04 -2.60153162e-04 -6.09603220e-04 -3.18333597e-04
 -8.53854736e-05 -4.91677313e-04]",1.0622385923295616,"[ 0.00869759 -0.00813602 -0.00628357  0.00870874  0.00024637  0.00299437
 -0.00019042 -0.00025436  0.00329767 -0.00182278 -0.0013628  -0.00420723
 -0.00941314  0.00360515  0.00056137  0.00995781  0.00770592 -0.0029654
  0.00410633  0.00755203]",-4.530190954489007,0.010778617650791173
CVS,-0.09647682784820255,1.0253704842197775,[-0.00255452  0.00040298 -0.00051443 -0.00016405 -0.0002371   0.00011483],1.1398034910659198,"[ 0.01479891  0.00046989 -0.00329483 -0.00780683 -0.01257002  0.01024934
  0.00677313 -0.00365672 -0.00703497  0.00312271  0.00819862  0.00024947
 -0.00481874  0.0012015   0.00022089 -0.00443044 -0.00120958  0.00603099
 -0.00859238 -0.0136312 ]",-4.838043240423787,0.007922541402898378
CVX,0.10804921396951371,0.8381662172397414,"[-4.13155711e-04  8.58809054e-04 -6.76006354e-04 -6.88355511e-06
 -7.02120629e-05 -2.02901150e-04]",1.0867109868101776,"[ 0.00678066 -0.01063107 -0.00789484  0.01438469  0.00805235  0.00270767
 -0.00171075 -0.00672038 -0.00326511 -0.00134402 -0.00233469  0.00559016
  0.00621906  0.00371796 -0.00168203 -0.00256765  0.00063655  0.00086363
  0.00261953  0.00489371]",-4.926197721917919,0.007254032760614217
D,0.013900962434157933,0.9428317188004588,"[ 1.22031081e-03 -1.68156770e-03  6.10034363e-04 -2.27514227e-04
 -1.54177506e-05 -4.78281971e-04]",1.0438918181806707,"[ 0.00982231 -0.00376545 -0.0010228   0.00473588 -0.00640211 -0.00403849
 -0.0049849   0.00551439  0.00601539  0.00175233  0.00038237 -0.00213711
  0.00012947  0.00291085 -0.00093182 -0.00257565  0.00072365  0.00179298
 -0.00400999 -0.01087903]",-4.908771044222498,0.00738155436323247
DAL,-0.24572270050042333,1.11255906192261,[-0.0076468   0.00024694 -0.00209544  0.00046897 -0.00163794 -0.00018377],1.309725711972761,"[ 0.01659679  0.00823873  0.00461933 -0.01693774 -0.02720061  0.00215273
  0.00212606  0.00948411  0.00387546  0.00761549  0.01186807 -0.00949721
 -0.01304369 -0.0004366   0.00194775 -0.00448905 -0.01177932  0.0032002
 -0.00601119  0.00681127]",-4.2794223168017185,0.013850661070003094
DD,0.13197135785707095,0.8207034945233894,[-0.00095013 -0.00058173 -0.00045994 -0.00122889  0.00053749 -0.00041751],1.034635958675761,"[ 8.87010364e-03 -7.76543282e-03 -5.74533667e-03  8.46834501e-03
 -6.14838869e-05  2.23586409e-03 -4.27376892e-04 -1.42186251e-04
  2.30414710e-03 -2.96955653e-03 -3.71120844e-03  2.35302723e-04
  2.13264080e-03  5.43471723e-03 -1.75835704e-03 -2.13781043e-03
  2.74455997e-05  3.65932568e-03  3.75015323e-03  6.22645214e-03]",-4.723346088650144,0.008885397423613044
DE,0.10170307385938043,0.822226396936266,"[-2.69706723e-03  3.08632552e-03 -2.14520589e-03 -2.30800980e-04
  2.53498188e-05 -1.07516054e-04]",1.0916035928035588,"[ 0.00756436 -0.00812198 -0.00513666  0.01201854  0.00489881 -0.00133918
 -0.00606365 -0.00387366 -0.00018084  0.00399102  0.00084047  0.0036657
  0.01013712  0.00082521 -0.0069969  -0.01029182 -0.00314111  0.01100477
  0.00072737 -0.0002259 ]",-4.240933650207061,0.014394146469619356
DFS,0.14805193289115268,0.7732958949253879,[-0.00034361  0.00173543 -0.00180171  0.0007638  -0.00069921 -0.00079405],1.1826083702755614,"[ 7.34332765e-03 -1.11877156e-02 -1.09070695e-02  1.30926351e-02
  1.06831918e-02  9.83879926e-03  2.78913403e-03 -1.38366953e-02
 -8.75742766e-03 -3.77461274e-04 -1.34102321e-03  3.28758317e-03
 -7.06539539e-05  1.06189035e-02  5.70045573e-03 -4.28871946e-03
 -4.43195211e-03  2.43450161e-03  1.48951568e-02 -3.97807702e-03]",-4.447046730448002,0.011713107905881693
DG,0.15885644767583387,0.762272036698099,[ 0.00084406 -0.0007793   0.00051823  0.00089571  0.0004226   0.00123389],1.1327342181970408,"[ 0.00567676 -0.00939135 -0.00415052  0.01562279  0.00471687 -0.00604693
 -0.00895808  0.00278289  0.00934402  0.00115393 -0.00511549 -0.00549144
 -0.00158819  0.00928272  0.00183643 -0.0006212   0.00141175  0.00277997
  0.01150332 -0.01056581]",-4.432370585477779,0.01188627880794077
DGX,0.4296372126932763,0.5086129978425412,"[-1.20032117e-04  8.52579740e-04 -8.39590283e-04  9.27122513e-05
 -1.33860170e-04 -3.78112957e-04]",1.1164021067668142,"[ 0.00641659 -0.01187872 -0.00952584  0.0155159   0.0099864   0.00493819
 -0.00029161 -0.00830791 -0.00290307 -0.00235075 -0.00440704  0.00206476
  0.00088116  0.00926486  0.00287645 -0.00021597  0.00283618 -0.00088756
  0.00222147 -0.00173611]",-5.383342042633655,0.004592448096966646
DHI,0.07462171628382888,0.8682876506872963,"[-1.22698028e-03  1.90741217e-03 -1.39109973e-03 -1.85786292e-04
 -2.11001789e-05 -3.15028845e-04]",1.0420185127216197,"[ 0.00896874 -0.0067564  -0.00434613  0.0074423  -0.00284661  0.00055121
 -0.00040912  0.00320264  0.00467223 -0.00513818 -0.00642277 -0.00051622
  0.00239473  0.00928812  0.0019161  -0.00370252 -0.0030986   0.00022092
  0.00378512  0.00532124]",-4.804045675082538,0.008196519425852814
DHR,0.43301961635344255,0.5154587581007892,"[-1.91827712e-04  7.82020408e-04 -4.90810680e-04  4.06539784e-05
 -6.28711271e-05 -1.54991439e-04]",1.1106917929494686,"[ 0.00778003 -0.01032972 -0.0086847   0.01209502  0.00614059  0.0045551
 -0.00156398 -0.00463223  0.00254005  0.00012558 -0.00256446 -0.00375699
 -0.00235048  0.00376872 -0.00652219  0.00314429  0.00864666  0.00861125
  0.00219781  0.01211086]",-5.376339465739306,0.00462471992901811
DIS,0.20042751013473076,0.7313930283117382,"[-1.18224823e-03 -1.37202109e-03  4.37877102e-05 -2.17141953e-04
  3.61532159e-05  1.43268824e-04]",1.1054845988522728,"[ 0.00862963 -0.00821152 -0.00679947  0.00790537 -0.00113647  0.00629723
  0.00646633 -0.00217317 -0.00573843 -0.00953362 -0.00178241  0.00946915
  0.00076929 -0.00213185 -0.0017086   0.00733613  0.00367276 -0.00101131
  0.01646168  0.00449674]",-4.751325364274697,0.008640236150769559
DLR,0.4113927379915736,0.47841323639016425,[ 0.00035987 -0.00119943 -0.00012771 -0.00088691  0.0003832  -0.00063226],1.238777165800597,"[ 4.54625981e-03 -9.89761165e-03 -4.84454985e-03  1.87554663e-02
  1.15452173e-02 -6.36395101e-03 -1.27258240e-02 -5.11518054e-03
  3.33088219e-03  8.34029077e-03 -1.21759247e-03 -9.56143553e-04
  7.65454141e-03  8.73798275e-03  6.01885149e-04 -9.71857768e-03
  1.90847696e-03  6.66156972e-06 -1.78175050e-02 -1.87312780e-02]",-4.903789501083205,0.007418417636488425
DLTR,0.25790477231522124,0.6301428569024415,[0.00247505 0.00010792 0.00036067 0.00137665 0.00055959 0.00131536],1.1924609387261031,"[ 0.00457571 -0.01075978 -0.00529655  0.01828224  0.00803958 -0.00569266
 -0.00936495  0.00128273  0.00987125 -0.00016029 -0.00937397 -0.00526215
  0.00352444  0.01491859  0.0027007  -0.00659086 -0.00092184  0.00509563
  0.01119236 -0.01139553]",-3.921502497861302,0.01981130592637267
DOV,0.10837292358243382,0.8017083481423638,[-0.00182975  0.00169524 -0.00161427 -0.00113864  0.00040583 -0.00057456],1.126087253535591,"[ 0.00698552 -0.00781658 -0.00379787  0.01269941  0.00338956 -0.00489148
 -0.0087643   0.00120349  0.00672752  0.0028175  -0.00368801 -0.00054228
  0.01081527  0.00486573 -0.00659564 -0.01082165 -0.00198133  0.00713655
 -0.01032265  0.00846421]",-4.42384344752062,0.011988068116094633
DPZ,-0.11020273255285143,1.0181615455768156,[-0.00152841 -0.00077812 -0.00058617 -0.00022456 -0.00068646 -0.00090219],1.200124605399029,"[ 0.01260251  0.001635    0.00221413 -0.0052028  -0.01889231 -0.00244025
  0.00011244  0.01318264  0.00953991 -0.00418628 -0.00382241 -0.00281701
  0.0037992   0.00579782 -0.00130402 -0.00707047 -0.00390094 -0.00158638
 -0.01884499  0.01136449]",-4.39859787490946,0.012294566343381512
DRI,0.08778997922876676,0.867251087985871,"[-5.91049439e-04 -1.28468876e-03  2.86909005e-04  1.35283536e-05
 -5.47215125e-05  1.58513350e-04]",1.068327420078403,"[ 0.00733793 -0.006369   -0.00148195  0.01125903 -0.00046772 -0.00792573
 -0.0095445   0.00498126  0.00811327  0.0032764  -0.00049606 -0.0029694
 -0.00110775  0.003009    0.00080426  0.00112178 -0.00011025 -0.00352408
  0.00444814 -0.00012713]",-4.940936531788008,0.007147901000148961
DTE,0.08860778198480476,0.8513787758798167,[ 0.00085762 -0.00088187  0.00030364 -0.00074487  0.0002932  -0.00054833],1.0674527363600772,"[ 0.00798907 -0.00680617 -0.00327055  0.01027864  0.00077774 -0.00365561
 -0.00646004  0.00090235  0.00377622  0.00283551 -0.00015374 -0.00052279
  0.00232117  0.00396445 -0.00060046 -0.00350236  0.00189433  0.00185884
 -0.004535   -0.01612346]",-4.864307481407043,0.007717170625525095
DUK,0.017285442361779854,0.928363703039299,[ 0.00067829 -0.00116559  0.0005308  -0.00060606  0.00023976 -0.00033843],1.0576183524152032,"[ 0.00942495 -0.00466478 -0.00201154  0.00632148 -0.00346498 -0.00316686
 -0.00541913  0.00265363  0.00404145  0.00292575  0.00065947 -0.00060139
  0.00338353  0.00316909 -0.00179557 -0.00564072  0.00087362  0.00257772
 -0.0110047  -0.01385348]",-4.82921099249828,0.0079928251777368
DVA,0.11314449612298577,0.8430473935158115,"[ 1.94259700e-04  1.68192241e-03 -6.53097448e-04  2.89692461e-04
 -4.76066276e-05 -3.13961016e-05]",1.0448873642433698,"[ 0.0082487  -0.00806791 -0.00602439  0.0105839   0.00432037  0.00180036
 -0.0027558  -0.00582822 -0.00294035  0.00268749  0.00135008  0.00171556
 -0.00075134  0.00572589  0.00450824 -0.00137572 -0.00138749 -0.00466154
 -0.00135444 -0.00402166]",-5.225067111743569,0.005379998886689142
DVN,0.27783417620309175,0.5656807727510782,[-0.00034216  0.00375155 -0.00238088 -0.00029859  0.00094631  0.0002124 ],1.4071002399426156,"[ 1.39593618e-04 -1.64136238e-02 -1.15347922e-02  2.86800307e-02
  2.47532081e-02  1.20298814e-03 -6.42016234e-03 -1.61561694e-02
 -6.59643337e-03 -3.97853698e-05 -7.80756885e-03  9.35390039e-03
  1.65203316e-02  1.32564222e-02  3.96142136e-03 -1.37082262e-02
 -9.84627130e-03 -3.49184980e-03  1.00448680e-03  1.23935964e-02]",-3.8107614479347696,0.022131320691072015
DXC,0.35315434642182586,0.37940023687245455,[ 0.00253516  0.00359371 -0.00272016  0.00124442 -0.00011216 -0.00110334],1.7068579252913116,"[-0.00797879 -0.01657819 -0.00634618  0.04137531  0.03205143 -0.01693109
 -0.02669385 -0.00692282  0.01658631  0.01180689 -0.01389065 -0.01363745
  0.00740691  0.02749969  0.00661823 -0.01590153 -0.00412192  0.0051155
  0.00533512 -0.01225501]",-3.3170366862606797,0.03626012282714175
DXCM,0.17426625161119785,0.6965888996700128,"[-3.25339158e-04  7.87714144e-04 -1.49636281e-03  3.74553531e-04
  2.11854117e-04  2.51156926e-05]",1.207103903646701,"[ 0.00528172 -0.00992147 -0.00493689  0.01528774  0.00243982 -0.00368313
 -0.00335386  0.00651998  0.01136209 -0.01146803 -0.01816635 -0.00062504
  0.01035684  0.01763454  0.00150094 -0.00428125  0.00755601 -0.00189029
 -0.00476296 -0.00625775]",-3.906737205369458,0.020105995890926154
EA,0.21992320003797022,0.6687324198448077,[ 0.00057532  0.00197806 -0.00164939  0.00034971 -0.00025774 -0.00085807],1.2715046836190398,"[ 0.00286598 -0.01272412 -0.0072594   0.02348737  0.01792299 -0.00578481
 -0.01515358 -0.00854649  0.00463601  0.0122809   0.00116529 -0.00652427
 -0.00172249  0.00739756  0.00140119 -0.00209293  0.0013135  -0.00367624
 -0.01190012  0.00426628]",-3.749649428619324,0.02352599194998206
EBAY,0.00778517248718421,0.9299854758385313,[-0.00057869  0.00267629 -0.00250007  0.00086382 -0.00074967 -0.00090316],1.018431277897891,"[ 0.01091096 -0.00369086 -0.00239352  0.00214546 -0.00813666  0.00092683
  0.00078091  0.00383738  0.00163374 -0.00275522 -0.00047567  0.00168128
  0.00108535  0.00314733  0.00109558 -0.00308901 -0.00531874 -0.00107444
  0.00141874  0.0035911 ]",-4.676791060475851,0.009308837506976543
ECL,0.4146699857987312,0.5234206703260821,"[-9.16282248e-06  1.14522485e-03 -8.06197402e-04 -1.67059411e-04
  2.64000392e-04 -1.17266388e-04]",1.0998270453324919,"[ 0.00741468 -0.01097595 -0.00917409  0.01302347  0.0072832   0.00506165
 -0.00097577 -0.00565346  0.00155348 -0.0008359  -0.00431782 -0.00256355
  0.00038266  0.00802367 -0.00270961 -0.00217793  0.00387091  0.00651324
 -0.00441764  0.00464094]",-5.148117951478664,0.005810329765434486
ED,0.022511383179486207,0.9230133329724204,"[ 8.21985521e-04 -1.01002032e-03  5.53524809e-04 -3.03235655e-04
  6.69363930e-05 -3.05049338e-04]",1.0570467799679686,"[ 0.00952888 -0.00436909 -0.00159588  0.00566116 -0.00523362 -0.00358387
 -0.0046706   0.00509706  0.00605185  0.00031303 -0.00185992 -0.00111843
  0.00316894  0.00431823 -0.00180206 -0.00364807  0.00327863  0.00237115
 -0.00623348 -0.01419   ]",-4.706002108495458,0.009040849764523294
EFX,0.425605909141705,0.5132508768600097,[ 0.00025082 -0.00015625 -0.00028398 -0.00039133  0.00018519 -0.00036501],1.1571249928697354,"[ 0.00496832 -0.01201359 -0.00797239  0.01859796  0.01203506  0.00036429
 -0.00433998 -0.00836873 -0.0036783   0.00086223 -0.00117118  0.00388086
 -0.00027873  0.00651656  0.00605217  0.00213764  0.00100693 -0.00706788
  0.00777097 -0.00885317]",-4.9828667379287905,0.00685438464082923
EIX,0.03326861945989253,0.9185185694860852,[ 0.00046705 -0.00122588  0.00031569 -0.00057863  0.00016163 -0.00045262],1.0553477602290218,"[ 0.00909358 -0.00531175 -0.00256916  0.0073304  -0.00187708 -0.00268319
 -0.00523556  0.0009743   0.00234704  0.00321815  0.00131252  0.00032449
  0.0025838   0.00329017 -0.0002638  -0.00504453 -0.00024093  0.00218691
 -0.00435811 -0.0168071 ]",-4.885334906325253,0.00755659258755709
EL,0.009517881335143474,0.9462916859150134,"[-1.56473496e-03 -9.11619350e-04 -5.98330784e-04  2.32659827e-05
 -2.88302821e-04 -2.03427485e-04]",1.03675324415908,"[ 0.01128573 -0.00318742 -0.00240686  0.00092479 -0.0091857   0.00246897
  0.003132    0.00267343 -0.00157354 -0.00400105  0.00067451  0.00375709
 -0.00117873  0.00295847  0.00382161 -0.0004058  -0.00327262 -0.00257143
  0.00658588 -0.00904989]",-4.7877830592622725,0.008330906049569159
EMN,0.02041127886750227,0.9176677549028684,[-0.00336755  0.0008252  -0.00161594 -0.00035743 -0.0003295  -0.00036178],1.0483481459820507,"[ 1.02503071e-02 -6.46405074e-03 -6.15428145e-03  4.48874847e-03
 -3.30431206e-03  6.76269942e-03  5.30354255e-03 -2.22685745e-03
 -4.20899150e-03 -5.41967264e-03 -1.90735362e-04  5.16001043e-03
  4.17216918e-05  6.49018944e-04 -1.31888779e-03  1.44681856e-03
 -6.84200270e-04  2.31406975e-03  9.05384027e-03  6.13249285e-03]",-5.0604579485818375,0.006342654238213198
EMR,0.16449011464279803,0.7774340498011758,[-0.0023046  -0.00040251 -0.00101736 -0.0011489   0.00038764 -0.00034539],1.055498214143414,"[ 0.0122573  -0.00171604 -0.00146946 -0.00187807 -0.01241268  0.00215118
  0.0028306   0.00525671  0.00119849 -0.0034174   0.00054352  0.00200695
  0.00175124  0.00139899 -0.0016334  -0.00480154 -0.00551893  0.00468496
  0.00288268  0.00201532]",-4.72683081146097,0.008854488162908992
EOG,0.17669980217801423,0.7318703532366191,"[-4.31372794e-03  4.16116434e-03 -2.82864944e-03 -1.63402053e-03
  8.23157492e-04 -8.90828450e-05]",1.139195752059206,"[ 0.0059384  -0.01129097 -0.00824372  0.01641447  0.01084286  0.00187923
 -0.00372488 -0.00860696 -0.00398023  0.00115037 -0.00095658  0.00656625
  0.00949878  0.00180704 -0.00419349 -0.00595576 -0.00244472  0.00330575
  0.00168326  0.0110221 ]",-4.332746650529691,0.01313143046192449
EQIX,0.42087499825815167,0.4787036278461796,"[-4.47881343e-05  2.36756202e-05 -2.84693884e-04 -3.33897964e-04
  3.59675327e-04  3.72689209e-06]",1.282611075111392,"[ 0.00048879 -0.01550362 -0.00768477  0.02786231  0.01702669 -0.00676388
 -0.00989284 -0.00262132  0.00559955 -0.00269651 -0.0082216   0.00112751
  0.00115544  0.00687505  0.00183952  0.00749492  0.00843671 -0.00602393
  0.01223677 -0.00447435]",-4.9020953346080525,0.007430996323132839
EQR,-0.05656577004793758,0.9738630399977962,[-0.00220143 -0.00264876  0.0009423  -0.00105876  0.00038718  0.00044273],1.1442453766882756,"[ 1.29075992e-02  2.49780153e-04 -3.35461382e-05 -5.52981580e-03
 -1.81815219e-02  3.18969569e-03  6.64206030e-03  8.43464549e-03
  3.95062439e-04 -6.39234937e-03  3.69245231e-03  1.52265492e-03
 -1.07878335e-02 -4.44198508e-03  1.21810793e-03  1.23699769e-02
  4.28189206e-03 -5.44662306e-03  1.02628934e-02 -1.41208211e-03]",-4.372805143377216,0.012615801753029454
ES,0.022657981257528728,0.929481049259051,[ 0.00067588 -0.0024539   0.00057676 -0.0008938   0.00010167 -0.00085799],1.0584791765262744,"[ 0.01167916 -0.00217827 -0.00164801  0.00020046 -0.00891653  0.0005105
 -0.00141688  0.0029242   0.00220731  0.00281533  0.00353788 -0.00188574
 -0.00125596  0.00154352 -0.0020053  -0.00412525  0.00015609  0.00631603
 -0.00543801 -0.01546927]",-4.9267550851258255,0.007249990756181422
ESS,0.026214025505034325,0.9147712113259161,"[-1.93485270e-03 -1.15341032e-03 -1.08791140e-04 -1.14296607e-03
  3.92388870e-04 -8.05913623e-05]",1.084060010201488,"[ 1.07678474e-02 -4.08640958e-03 -3.23009437e-03  1.62447697e-03
 -9.12053733e-03  3.86542396e-03  5.27921890e-03  2.91407079e-03
 -2.46961264e-03 -6.10476984e-03  2.68336802e-03  4.33939558e-03
 -8.20890877e-03 -4.17014485e-03  1.34533015e-03  1.31213919e-02
  5.95561671e-03 -7.84478543e-03  8.90482066e-03  5.06240640e-05]",-4.347757238740705,0.012935791964489098
ETN,0.021293898420070605,0.9421386955841985,[-0.00102695 -0.00075993 -0.00059221 -0.000664    0.00013923 -0.00044067],1.0129667094738062,"[ 1.05021353e-02 -4.54200977e-03 -3.10302153e-03  3.73790504e-03
 -5.56234637e-03  9.04254253e-04 -6.09357746e-04  1.76546986e-03
  8.71442259e-04 -1.25647191e-04  1.86790235e-03  1.26409428e-03
  3.11830951e-04  7.32521958e-05 -2.34007015e-03 -2.06941032e-03
 -3.09812894e-03  4.27356280e-03  5.74007207e-03  2.74020920e-03]",-4.484066038096415,0.011287424623936478
ETR,0.040240941030123004,0.9098997542230414,[ 0.00051758 -0.00140265  0.00037573 -0.00064543  0.00023293 -0.00043531],1.0824999632271006,"[ 0.0096897  -0.00424695 -0.00201846  0.00572861 -0.00308399 -0.0031786
 -0.00704116  0.00180357  0.00537113  0.00693138  0.00290047 -0.00539064
 -0.00147276  0.0044074  -0.00110031 -0.0057978  -0.00017176  0.00619449
 -0.00776891 -0.01574073]",-4.8587141240852505,0.00776045646207023
ETSY,0.18178605574820636,0.7109455935803575,[-0.00089216  0.00364071 -0.00256738  0.00049527 -0.00052414 -0.000852  ],1.192450611095884,"[ 4.32916180e-03 -9.27442655e-03 -2.36130915e-03  1.76585617e-02
  4.03733587e-03 -1.05334546e-02 -1.11504259e-02  6.71240277e-03
  1.11084977e-02 -1.63758668e-03 -7.16618299e-03  1.23961360e-03
  1.16529337e-02  1.86728016e-03 -8.66207491e-03 -5.13022328e-03
 -7.32054443e-05  7.75371344e-03  8.86667664e-03  1.17460569e-02]",-4.214417096797102,0.014780935110888757
EVRG,0.4266291821625547,0.48417129067962,"[ 5.36290401e-04 -5.62143772e-04  1.00353648e-04 -2.97977558e-05
  3.08347853e-04  1.56754923e-04]",1.2107237924846874,"[ 0.00326919 -0.01302906 -0.00738646  0.02206629  0.01364973 -0.00348122
 -0.00775948 -0.00508472  0.00201476 -0.00019284 -0.00633188  0.00140417
  0.00380157  0.01168514  0.00593298 -0.0028587   0.00039524 -0.00427442
  0.00441055 -0.01600221]",-4.823970248447623,0.008034823483796303
EW,0.06258170731208997,0.8377442916970292,[-0.00271058 -0.00240174 -0.00067134  0.0005988  -0.00077298 -0.00010002],1.3008365795880281,"[ 0.0097605  -0.00657823 -0.00906008  0.00413308  0.00075843  0.01472192
  0.01179585 -0.01141879 -0.01306661 -0.00956124 -0.0071646   0.00943129
  0.0064827   0.0194115   0.01440238 -0.01004013 -0.00431585 -0.00989279
 -0.00921432 -0.02288412]",-4.239623470492948,0.014413017748009396
EXC,0.03207522027411961,0.9294150860590272,"[ 1.93203427e-03 -8.63974462e-04  3.67156485e-04  1.88693603e-04
  2.80527226e-05 -3.18495454e-04]",1.0508143644295815,"[ 0.01103721 -0.00377325 -0.00316591  0.00240094 -0.00557116  0.0022871
 -0.0002053  -0.00064169 -0.00133589  0.00260191  0.00438687 -0.00043191
 -0.00407818  0.00247584  0.00205238 -0.00186595 -0.00173065  0.00301371
  0.00300764 -0.01685386]",-4.873516101381603,0.007646432334849483
EXPD,0.08075538188827419,0.8743574084577111,"[ 3.57080561e-04 -1.50145183e-03 -2.95975908e-04 -2.97336685e-04
 -1.83928356e-05 -6.57093295e-04]",1.0408653976734912,"[ 9.26444673e-03 -7.26413125e-03 -5.59860828e-03  7.21880286e-03
 -1.62045226e-03  2.68239799e-03  4.24756203e-05  1.02428317e-03
  3.59444930e-03 -2.78332210e-03 -2.88151231e-03 -2.04602468e-03
 -1.50191321e-03  4.29944322e-03 -2.66247722e-03  2.52006870e-04
  5.92884567e-04  5.89052089e-03  8.69735432e-03  7.81260102e-03]",-4.742581928704274,0.008716112726460844
EXPE,0.04325415747291006,0.8842192684774828,[ 0.00058196 -0.00036095 -0.00063966 -0.0001723  -0.00033538 -0.00108981],1.0664629579191154,"[ 0.01057527 -0.00570482 -0.00598255  0.00446046 -0.0002649   0.00648111
  0.0018131  -0.00795044 -0.00856342  0.00406789  0.00823942  0.00407835
 -0.00383911 -0.00201902  0.00109793 -0.00018637 -0.0046023   0.00186481
  0.01003297 -0.00324834]",-4.214267325507796,0.014783149036384557
EXR,0.00641868705998214,0.9403493710572998,"[-1.03936192e-03 -1.70728716e-03  1.17660686e-05 -6.19682753e-04
  3.54995492e-05 -3.64800638e-04]",1.1127807506264733,"[ 0.01097289 -0.00390005 -0.00388514  0.00256547 -0.0037076   0.00357781
 -0.0008282  -0.00341591 -0.00173541  0.0061041   0.00624117 -0.00529514
 -0.01257294  0.00681468  0.00921229  0.00156933 -0.00171824 -0.0045531
 -0.00086049 -0.02136706]",-4.425063319592669,0.011973453122625537
F,0.1072521207087779,0.8309563276770626,"[-6.76184071e-04  1.48314265e-03 -9.02631058e-04  5.17020352e-04
 -2.46559487e-04  9.88776745e-05]",1.082016165644868,"[ 8.00587281e-03 -7.79738279e-03 -4.97915773e-03  9.74989200e-03
  1.65161457e-04  9.07397602e-04  2.73579500e-05 -7.74390150e-04
 -2.32057706e-03 -3.52483823e-03  1.03367603e-03  7.16997968e-03
  2.27301447e-03 -4.95106080e-03 -4.69419199e-03  4.60746874e-03
  6.81934361e-04  8.92349952e-04  1.47139788e-02  1.31134422e-02]",-4.5507576399913825,0.010559201279333182
FANG,0.421657759640643,0.46735181942559323,[ 0.00016734  0.00382379 -0.00144345 -0.00027589  0.00080675  0.00031253],1.2146408233910373,"[ 0.00445666 -0.01312731 -0.00988268  0.02027979  0.01668155  0.00265641
 -0.00501564 -0.01353334 -0.0059808   0.00385084 -0.00102686  0.0039451
  0.00442021  0.00941544  0.00514974 -0.00649884 -0.00501032 -0.00161176
  0.0061427  -0.00579782]",-4.386279196109549,0.012446955848748898
FAST,-0.06977038542924671,1.0010372063847162,"[-2.42192951e-04  3.39853928e-05 -4.08788329e-04  9.80857622e-04
 -3.76939574e-04  3.18296198e-04]",1.100987454405572,"[ 1.13111978e-02 -1.00336890e-03  5.60075873e-04 -5.90751356e-04
 -1.26314715e-02 -1.64958528e-03  1.15894824e-04  5.87249311e-03
 -6.47901401e-05  2.31657474e-04  7.00899883e-03  1.95359937e-03
 -7.90343208e-03 -4.88427105e-03  2.12952487e-03  6.01721751e-03
 -3.57986305e-03 -1.77194436e-03  1.95372731e-02 -6.68290026e-03]",-4.856672003620835,0.007776320441590171
FCX,0.10258703993379462,0.6895105119053789,[-0.00049576  0.00107036 -0.00255054  0.00018284 -0.00082804 -0.00198601],1.212501009022545,"[ 0.00819664 -0.00833155 -0.00800675  0.0092208   0.00437707  0.0083704
  0.00536588 -0.01086954 -0.01397732 -0.00395255  0.00221751  0.01628545
  0.0133518  -0.00298781 -0.00384756 -0.00885134 -0.01063844  0.00554489
  0.01483815  0.01247268]",-3.340221012403232,0.035429126579830966
FDX,0.06917933405186227,0.8967784511128426,[-0.00293884 -0.00017086 -0.00126959 -0.0005322  -0.00017846 -0.0003724 ],1.0725227147259486,"[ 0.00827273 -0.0060097  -0.00228892  0.0077957  -0.00518002 -0.00224829
  0.00038131  0.00510439  0.00064158 -0.00728656 -0.00212025  0.00701809
  0.00097067 -0.00012252  0.00309639  0.00489123 -0.00308616 -0.00844691
  0.01492195  0.00436682]",-5.1047332765779,0.0060679571656413155
FE,-0.1018175081172868,1.0412030782693182,"[-2.05419764e-03 -3.99524949e-05 -6.27653386e-04 -5.98699281e-04
 -5.18477974e-06 -2.18326267e-04]",1.1054922608182443,"[ 0.01284071  0.00079298  0.00127734 -0.00428552 -0.01612017 -0.00176314
 -0.00132332  0.00954978  0.00700092  0.00088208  0.00180183 -0.00382696
 -0.00044317  0.00153313 -0.00345858 -0.00537237 -0.00204756  0.00613963
 -0.00836135 -0.00366118]",-4.308738305198557,0.013450509330689133
