,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.031188627777383442,0.9157738211197357,[0.00352902 0.00015458 0.00161065 0.00053171 0.00044518 0.00072688],1.2252293432506696,"[ 0.00740505 -0.00916624 -0.00552535 -0.00233081 -0.00902607 -0.01102038
 -0.01109214 -0.0201463  -0.00971614 -0.01040405  0.00145786 -0.00383816
  0.00701499  0.00291746  0.00922081  0.00560732  0.00959828  0.01046966
 -0.01056451  0.00993203]",-4.2263829993122695,0.014605121862147933
DE,0.025445851379160972,0.9412822329550168,"[8.18123897e-04 1.13778327e-03 1.46110909e-04 7.81009265e-04
 3.39955881e-05 6.88030633e-04]",1.1026187013385174,"[ 0.00574808 -0.00686075 -0.00603144  0.00308796 -0.00610823 -0.00158801
 -0.00421243 -0.00912263 -0.00324564 -0.00664593  0.00154006 -0.001672
  0.00149485  0.0067838   0.00387219  0.00934083  0.00452812  0.00877789
 -0.01602837 -0.00906393]",-4.614773551002714,0.009904426000377763
DFS,0.004873998873249427,0.9293487656313383,"[ 1.31308156e-03 -4.40531295e-04  8.60958930e-04  8.84758919e-05
  2.65602601e-04  3.61793590e-04]",1.1806531693411337,"[-0.00143452 -0.00567191 -0.01557371  0.00828778 -0.01661513  0.00993065
 -0.01235061  0.00898338 -0.00656698  0.00274446  0.00203329  0.00474865
  0.00308505  0.00697209  0.00467417  0.00633171  0.00737867  0.00891533
 -0.00033676  0.00234484]",-4.218006058500557,0.01472798198105125
DG,0.016731103793331988,0.9329706479091148,"[ 1.26085895e-03  1.57339980e-03 -2.14015591e-04  1.30591677e-04
 -6.34528413e-05 -3.32019004e-04]",1.0652078761684103,"[ 0.01028856 -0.00683729 -0.00073338  0.00311772 -0.00214633 -0.00010316
 -0.00470279 -0.0023174  -0.00800695  0.00079306 -0.00144343  0.00784747
  0.00067049  0.00912528  0.00401459 -0.00051922  0.00287268 -0.0061471
 -0.01031042  0.0046667 ]",-4.549645636623212,0.01057094967763961
DGX,0.10069205338253544,0.8578470973026243,[0.00141104 0.00080239 0.0003691  0.00011383 0.0002093  0.00017589],1.1581715527361274,"[ 0.01267522 -0.00781986  0.00344414  0.00079912  0.00534332 -0.00541568
  0.00701216 -0.01307087  0.00577346 -0.00750902  0.00547251 -0.00144027
  0.00383583  0.00679324  0.00390987  0.00841195  0.00269635  0.00815622
 -0.01866553 -0.00445989]",-4.737364946688128,0.008761703349131868
DHI,0.1324162573891704,0.7884483483386885,[ 0.00121861 -0.00033957  0.00028184  0.00108576 -0.00044499  0.00023128],1.1645376869257735,"[ 0.01560577 -0.00950311  0.00452913 -0.00378956  0.00039608 -0.01164286
 -0.0059487  -0.0143859  -0.00976041 -0.00218927 -0.00096302  0.00812323
  0.00130393  0.01170947  0.00253203  0.00399677  0.00229827  0.00463961
  0.00648202  0.00995225]",-4.161479465944531,0.015584484142205837
DHR,0.11190320126380088,0.8663930444015907,[0.00142154 0.00045942 0.0009327  0.00021089 0.00055093 0.00090692],1.0515694838520633,"[ 0.0068741  -0.0065667  -0.00463403  0.00366651 -0.00474017 -0.00018593
 -0.00353705 -0.0058702  -0.00337494 -0.00392294  0.00136515  0.00153157
  0.00136133  0.00816409  0.00338242  0.00765801  0.00349927  0.00716477
 -0.01172964 -0.00261991]",-4.91836303018396,0.00731108908863824
DIS,0.11915353283442462,0.7988041780726786,"[ 8.11003852e-04  1.18499929e-03 -1.81675056e-04  1.81634291e-04
 -5.96446432e-05 -1.49888343e-04]",1.1728864076688394,"[ 0.01778667 -0.01005949  0.00715455 -0.00512283  0.00318964 -0.01345313
 -0.00279175 -0.01538643 -0.00579358 -0.00201444  0.0013816   0.00823762
  0.00181676  0.01146017  0.00065218  0.00435081 -0.00154439  0.0034205
  0.00183696 -0.00345664]",-4.244508147118253,0.014342786485262821
DLR,0.009079741025567052,0.9152497919520045,"[ 1.27804010e-04  1.24893356e-03 -1.12006278e-04  9.83770818e-04
 -3.39301940e-05  9.12394607e-04]",1.1317616988613628,"[ 7.79221213e-03 -5.56424779e-03 -6.90786365e-04  7.03602932e-03
  5.28059244e-03  4.10281773e-03  1.20937575e-02 -6.68665528e-03
  1.11563701e-02 -1.02878346e-02  5.64080620e-03 -1.10698173e-02
  7.78526614e-04 -7.46229614e-03  2.33053514e-03  8.10846594e-05
  4.21305850e-03  1.68936471e-03 -1.26703659e-02 -7.72008090e-04]",-4.816664554330449,0.008093738391562575
DLTR,0.13502588060899037,0.7743840146593353,"[1.81241657e-03 1.84486121e-03 1.89254025e-04 8.56546063e-04
 5.42902439e-05 5.69359468e-04]",1.2358685254576918,"[ 0.01881703 -0.01079463  0.0080318  -0.00648376  0.00282737 -0.01558411
 -0.00553772 -0.01715049 -0.00981465 -0.00159247  0.00021777  0.0096007
  0.00366402  0.00975156  0.00261447 -0.00127286 -0.0032295  -0.00151459
 -0.0044063   0.01398495]",-4.645807591506969,0.009601772217974163
DOV,-0.021041082666645578,0.9748240697114227,[0.00048341 0.00120327 0.00062386 0.00034616 0.00064393 0.0014138 ],1.1431092715384978,"[ 0.00296216 -0.00667456 -0.00930442  0.00390456 -0.00908707 -0.00102762
 -0.00634872 -0.01096411 -0.00485688 -0.00932856  0.00094495 -0.00530083
  0.0023581   0.00392053  0.00591352  0.00907054  0.0072414   0.01180309
 -0.0162498   0.00270332]",-4.146053772131351,0.015826749373520202
DPZ,0.09807207912907553,0.8484492621437397,[0.00057698 0.00019398 0.00043263 0.00024163 0.0002133  0.00053162],1.084850919059419,"[ 1.48086307e-02 -8.13107876e-03  4.97773044e-03 -6.63833071e-04
  4.19978180e-03 -6.80591302e-03  2.20702577e-03 -1.04010066e-02
  1.00664689e-04 -2.56646738e-03  3.89782054e-03  4.92063919e-03
  3.97747071e-03  6.65037049e-03  2.71484463e-03  3.42778524e-04
  2.98104833e-05 -2.57705006e-03 -1.68467641e-03 -2.53479348e-03]",-4.4925680772619705,0.011191865297894009
DRI,0.12003140183461009,0.8145393494163612,[ 0.00206611  0.00151838  0.00021981  0.00098892 -0.0001192   0.00036837],1.1292859373555482,"[ 0.01547106 -0.0084214   0.00587212 -0.00117666  0.00493589 -0.00810119
  0.00167404 -0.01265629 -0.00193759 -0.00355381  0.00295287  0.00481981
  0.00569606  0.00648266  0.00594751 -0.00180106  0.00223559 -0.00582078
 -0.01052145  0.00557091]",-4.751791719902842,0.008636207667438096
DTE,-0.020348919702064257,0.9607999585459602,"[3.29168549e-04 1.76794735e-03 7.41486012e-05 3.97017236e-04
 3.70979210e-04 9.26523872e-04]",1.255875686391549,"[ 0.00171004 -0.00410931 -0.00618328  0.01262471  0.0036093   0.01272814
  0.0144361  -0.00055058  0.01194362 -0.01003668  0.00310609 -0.00889247
 -0.00150768  0.00447305  0.00479703  0.01072933  0.00779277  0.00577718
 -0.02969953 -0.00582224]",-4.8272359736588095,0.008008626757115472
DUK,0.044032428954418626,0.8953033624709104,[ 0.00017641  0.00198666 -0.00017362  0.00073428  0.00016548  0.0009238 ],1.191957229269253,"[ 0.00184279 -0.00384817 -0.00646242  0.01275045  0.00250388  0.01333929
  0.01302887  0.00126986  0.01142093 -0.00917684  0.00314124 -0.01011032
 -0.00252695 -0.00079571  0.00293123  0.00675904  0.0070019   0.00427421
 -0.0215088  -0.00513889]",-4.948456817536607,0.007094348360090605
DVA,0.06603760266641208,0.9253059746336306,"[ 1.36963244e-03  1.20890982e-03  6.62812416e-05  1.18883814e-03
 -2.00243173e-04  5.99895911e-04]",1.0520739347261714,"[ 0.00690065 -0.00680188 -0.00524838  0.00334621 -0.00600203  0.0008308
 -0.0031557  -0.00195552  0.00188438 -0.00204838  0.00699723 -0.00115703
  0.00530318 -0.00349936  0.00110587 -0.00056844 -0.00327367  0.00708678
 -0.00844196  0.00652834]",-4.920492026187683,0.007295540366642198
DVN,0.07464129180110642,0.84473367512853,"[ 1.94722914e-03  9.03188698e-04  1.17153405e-03 -9.21854321e-05
  7.38969890e-04  8.27703943e-04]",1.1541721228503643,"[ 0.01238211 -0.00788511  0.00313499  0.00040928  0.00474179 -0.00676665
  0.0050508  -0.01589249  0.00130919 -0.00883655  0.00126307 -0.00095965
 -0.0013405   0.01094763  0.00092672  0.01283018  0.00158591  0.01407164
 -0.00962414  0.00044363]",-3.8585776783258163,0.02109798631577209
DXC,0.04060071806627267,0.8701377973085345,[ 0.00298535 -0.00198097  0.00155129  0.00100921 -0.00022055  0.00030961],1.1890762384887694,"[ 9.36354592e-03 -8.73414005e-03 -2.77408821e-03 -1.45544116e-03
 -5.72816787e-03 -8.66104478e-03 -8.13960024e-03 -1.42634795e-02
 -7.41261091e-03 -4.81511797e-03  3.26752498e-03  4.52747119e-03
  1.02385179e-02  1.06569353e-02  1.12680392e-02  4.39589697e-03
  8.01942660e-03  3.39303357e-05 -1.90302630e-02 -1.63777677e-03]",-4.379467522694376,0.012532029866270618
DXCM,0.10660433600887183,0.808601591372009,"[-2.20322863e-04 -9.49981553e-04  4.15144653e-04 -3.02606021e-04
  1.84109966e-04  9.98676627e-05]",1.1768019171121784,"[ 1.62209868e-02 -8.24499722e-03  8.35239272e-03 -4.26844840e-04
  1.05896235e-02 -8.33517767e-03  9.22253292e-03 -1.77225564e-02
  1.91192913e-03 -9.27940650e-03 -2.34855882e-04 -1.24869023e-03
 -3.52669094e-03  7.80614184e-03  2.41064468e-05  6.33119281e-03
  2.49372646e-03  1.83473786e-03 -1.46435321e-03 -8.52231834e-03]",-4.139019796421536,0.01593846679236602
EA,0.146434341423068,0.7387835193231294,[ 0.00521159  0.0020151   0.0006494   0.0017231  -0.00053966 -0.00020011],1.3630535880728816,"[ 0.02075935 -0.01206779  0.01190997 -0.00846736  0.00938681 -0.02078833
  0.00167063 -0.02872007 -0.00636378 -0.00940205 -0.00091486  0.00418066
  0.00155966  0.01319602  0.00318966  0.00547175 -0.00231141  0.00172755
 -0.01735041  0.00595929]",-4.442715007304767,0.011763955896677522
EBAY,0.061128523386926516,0.895885303175507,[0.0022352  0.00021855 0.00137596 0.00031798 0.00059494 0.00097464],1.0703622011984586,"[ 0.00831169 -0.00673002 -0.00312758  0.00352222 -0.00414002  0.0004341
 -0.00493753 -0.00264645 -0.00651999 -0.00038577 -0.00077694  0.00639564
 -0.00028444  0.01113059  0.00268404  0.00489729  0.00211345 -0.00101293
 -0.01350581 -0.0077131 ]",-4.491283189534522,0.011206254830749926
ECL,0.05739082324609288,0.8756192213576537,"[3.39645401e-03 1.61620902e-03 6.98939902e-04 6.87414524e-04
 9.94572196e-05 1.72759931e-04]",1.1892866491438248,"[ 0.00879996 -0.00913442 -0.00393547 -0.00247067 -0.00748178 -0.01036246
 -0.00941682 -0.01682992 -0.00733905 -0.00704178  0.00304682  0.00054442
  0.00719705  0.00697577  0.00697265  0.00657955  0.00307663  0.00753194
 -0.02115852 -0.00240363]",-4.482057606437524,0.011310117425741142
ED,-0.007596758111751602,0.937783047321046,[-0.00017384  0.0017889  -0.00029697  0.00052957  0.00013319  0.00072204],1.2504363252981314,"[ 0.00211222 -0.0041819  -0.0056148   0.01232371  0.0042574   0.0117656
  0.01461253 -0.00264773  0.01108745 -0.01160097  0.00193822 -0.01056511
 -0.00268318  0.00349754  0.00507252  0.01052033  0.01004494  0.00463518
 -0.02846364 -0.00797101]",-5.066331174379452,0.006305511578099693
EFX,0.13631806863083043,0.7679377963687852,[0.0022941  0.0011581  0.00084731 0.00030997 0.00041677 0.00055977],1.21614173115086,"[ 0.01717847 -0.0103246   0.00656857 -0.00552931  0.00308805 -0.01462863
 -0.00195357 -0.01844905 -0.00421194 -0.00458308  0.00276062  0.00558389
  0.00470009  0.01106425  0.00441097  0.00556184  0.00272141  0.00181142
 -0.01014306 -0.01097491]",-4.643512002412426,0.009623839260306284
EIX,-0.002347553124012804,0.9586352478786841,[-0.00019358  0.00196478 -0.00035495  0.00052767  0.00015404  0.00076183],1.1241456393491767,"[ 0.00487927 -0.00457318 -0.00380593  0.00982256  0.00282201  0.00882689
  0.01020999 -0.00097133  0.00860993 -0.0068954   0.00398223 -0.00508616
  0.00127526  0.00242657  0.00500204  0.004764    0.00627131  0.00127046
 -0.02012952 -0.00081688]",-4.69110690209552,0.009176523019923569
EL,0.11324197046875947,0.8127270133315311,"[2.44546893e-03 6.29667534e-04 1.16316086e-03 3.68615334e-05
 5.42201717e-04 5.00874828e-04]",1.1381610125946582,"[ 0.014677   -0.0093578   0.0029866  -0.0034319  -0.00155034 -0.01025901
 -0.00698229 -0.01117912 -0.00873476 -0.00012355  0.00025041  0.00986227
  0.00127022  0.01373563  0.00099367  0.00643995 -0.00042376  0.00541552
  0.00061414 -0.00425727]",-4.198230025625994,0.015022142110179059
EMN,-0.03868082625141061,0.9483257630915407,[0.0011228  0.00022663 0.00100956 0.00093224 0.00042026 0.00160187],1.2399657123121046,"[-0.00109929 -0.00705121 -0.01528729  0.00420119 -0.0167323   0.00041771
 -0.01341014 -0.00816581 -0.00815371 -0.00805546  0.00204628 -0.00549208
  0.00630398  0.00128066  0.00937095  0.00757276  0.01216492  0.0140532
 -0.00984832  0.00991781]",-4.452701722019287,0.01164705731319169
EMR,-0.06801889037602514,1.0049576315180473,[ 0.00018478 -0.00041921  0.00051024  0.00035571  0.00017246  0.00073175],1.1592251955557018,"[-2.09002650e-03 -5.31972915e-03 -1.53573761e-02  8.48590439e-03
 -1.40981766e-02  8.23479150e-03 -7.35249361e-03  1.54722323e-03
 -1.45528291e-03 -4.67449464e-03  3.91890948e-03 -4.72488881e-03
  4.44606018e-03 -9.89224674e-06  6.60188158e-03  6.16987553e-03
  9.89515456e-03  1.00133536e-02 -9.02784198e-03  6.10901142e-04]",-4.214404846392903,0.014781116184427408
EOG,0.024837682596401515,0.9216732221057722,[ 0.00154661  0.00031903  0.00114219 -0.00080027  0.00086229  0.00032014],1.0922363585111208,"[ 0.00808248 -0.00664812 -0.00232346  0.00356379 -0.00085791 -0.00119252
  0.00083344 -0.00975542 -0.00176365 -0.0078695  -0.00149696 -0.00363401
 -0.00679912  0.00508168 -0.00402888  0.00981849 -0.00405875  0.01281088
 -0.01227412 -0.00088334]",-3.897456460180009,0.02029346308763323
EQIX,0.042593434425330305,0.9231663145998672,"[ 3.69760466e-03  1.99360054e-04  1.40427503e-03  1.29765754e-03
 -1.06080670e-05  7.09046700e-04]",1.1285401268809974,"[ 0.00183134 -0.00537047 -0.00954247  0.00759698 -0.00708546  0.00519326
 -0.00278148 -0.00451429 -0.00355124 -0.00760746 -0.00141723 -0.00436356
 -0.00220105  0.0058084   0.00433624  0.00927699  0.00842724  0.00562923
 -0.01862713 -0.00935604]",-4.290407399924187,0.013699343049018793
EQR,0.10473221166190316,0.8421516192626084,"[ 2.20998654e-04  8.19967135e-04 -7.01585065e-05  5.13579872e-04
 -4.77702091e-05  3.76741539e-04]",1.1594525560622881,"[ 0.01569721 -0.00786167  0.00754694  0.00097373  0.01031862 -0.00406939
  0.01201328 -0.00907013  0.00949353 -0.00447145  0.00571589  0.00095857
 -0.00031232  0.00578396 -0.00209774  0.00539547 -0.0025722   0.00314326
 -0.0021698  -0.01547632]",-4.708076722830434,0.009022112930573915
ES,0.00997918177381959,0.9430570641374935,[ 0.00061399  0.00274735 -0.00025518  0.00093461  0.00016307  0.00103336],1.1405408033223245,"[ 0.00490053 -0.00460913 -0.00353882  0.00994335  0.00364795  0.00896527
  0.01147538 -0.00118698  0.00956416 -0.00724646  0.00374535 -0.00525103
 -0.00041855  0.00360776  0.00284273  0.00687937  0.00277356  0.00426164
 -0.0231898  -0.00094021]",-4.451214552762859,0.011664391344880471
ESS,0.1190124859766016,0.832544707717171,"[3.65258805e-04 3.43252373e-04 2.18040704e-04 3.97045073e-04
 7.65279145e-05 4.74665319e-04]",1.1742268507463676,"[ 0.01687514 -0.00847243  0.00844279 -0.0004416   0.0103793  -0.00566299
  0.01170765 -0.0092282   0.01066129 -0.00353083  0.00752344  0.00160367
  0.00123112  0.00451169 -0.00272091  0.00443561 -0.00471684  0.00400787
 -0.00168176 -0.01551337]",-4.9085535168185315,0.007383160228243836
ETN,0.045196058665619,0.9038163393720164,"[2.01273649e-03 2.84656987e-04 1.34781120e-03 7.03403799e-05
 6.74294639e-04 9.09406988e-04]",1.1083514733227824,"[ 0.00854091 -0.00774218 -0.0032664   0.00054251 -0.00516574 -0.00595419
 -0.00697815 -0.01313498 -0.00882984 -0.0065604  -0.00180376  0.00084301
 -0.00064778  0.00945109  0.00323263  0.00913692  0.00500617  0.00931866
 -0.00765923 -0.00045918]",-4.0687097741093865,0.017099436416614253
ETR,-0.03542765483159397,0.9725536433964797,[0.00070362 0.00140389 0.00050477 0.00065741 0.00046643 0.00131784],1.2131745087697112,"[-0.00058707 -0.00317286 -0.00912042  0.01513257  0.00033826  0.01783603
  0.01153602  0.00730088  0.00939803 -0.00597848  0.00107828 -0.00615528
 -0.00506521  0.0040873   0.00153293  0.00800021  0.00488111  0.00171015
 -0.0230202  -0.00721223]",-4.8044997783856,0.008192798204281367
EVRG,-0.013280183045085681,0.9482636297013378,[ 0.00064742  0.00329859 -0.00038677  0.00106529  0.00015053  0.00108447],1.2290584193667704,"[ 0.00273828 -0.00399637 -0.00480584  0.01265533  0.00499559  0.01255732
  0.01473743 -0.00106687  0.01037596 -0.01021096  0.00130977 -0.00895465
 -0.00319023  0.00376671  0.00453872  0.00884345  0.00851178  0.00295958
 -0.02809285 -0.00277487]",-4.732057986078508,0.008808324963794955
EW,0.07228751158232948,0.8983019869640285,[ 0.0011361   0.0019607  -0.00013351  0.00127154 -0.00019776  0.00071036],1.0217382895442115,"[ 1.14448178e-02 -7.34142994e-03  1.94392075e-04  1.48244473e-03
 -1.55350021e-03 -2.31131331e-03 -2.89732268e-03 -3.87704643e-03
 -3.28789716e-03 -1.91926688e-04  1.81943907e-03  4.48653856e-03
  2.36560985e-06  3.38449345e-03 -6.99947672e-04 -6.09846105e-04
 -8.21622469e-04 -8.55547336e-04  6.35717010e-03 -4.25662805e-03]",-4.330041452999781,0.013167001667049604
EXC,-0.07668823515579584,1.0133985743472427,"[ 3.54358319e-05  3.38557495e-03 -4.47145838e-04  1.22945708e-03
  2.17468698e-04  1.50659782e-03]",1.213252117517927,"[-0.00223386 -0.00344505 -0.01196511  0.01440283 -0.00380612  0.01690166
  0.00755949  0.00676575  0.00837961 -0.006063    0.00309349 -0.00691917
 -0.00111928  0.00202987  0.0037799   0.00758596  0.00590152  0.00458703
 -0.02463986 -0.00451689]",-4.65087696007553,0.00955322046303565
EXPD,0.07737353999102724,0.8553426548142344,"[ 1.52509393e-03 -8.90121102e-05  1.13072345e-03  2.69662828e-04
  5.32968844e-04  9.78434795e-04]",1.126892293939642,"[ 0.01048909 -0.00850377 -0.00188543 -0.00130004 -0.00584573 -0.00773185
 -0.0094174  -0.01136215 -0.0089108  -0.00309612  0.00209106  0.00352211
  0.00679955  0.00297509  0.0063425  -0.00254561  0.00169508 -0.00203268
 -0.01254908  0.00845348]",-4.6213183151140385,0.009839815529319895
EXPE,0.020319744319211616,0.9086858105407135,[0.00186235 0.00106699 0.00115083 0.00171969 0.00018072 0.00205901],1.0930681557324744,"[ 0.00702509 -0.00705136 -0.00511384  0.00259834 -0.0070321  -0.00176645
 -0.00840285 -0.00660193 -0.00927392 -0.00285375 -0.00081343  0.00372293
  0.00264013  0.00770753  0.00634736  0.00190037  0.00650136 -0.00457197
 -0.0123815  -0.00729304]",-3.698590769500678,0.024758392179032147
EXR,0.122158547755691,0.820431566507452,"[ 4.91928393e-04  1.57394781e-03 -4.23554660e-05  3.65821365e-04
  1.99808087e-04  5.53459595e-04]",1.193669599745864,"[ 0.01831438 -0.00923277  0.009776   -0.00258746  0.01048784 -0.00963634
  0.01005319 -0.01360793  0.0090603  -0.00455639  0.00868762  0.00124566
  0.00531577  0.00094396 -0.00033787 -0.00136405 -0.0057859  -0.0006841
 -0.00145949 -0.00657604]",-4.835249412378081,0.007944706569677887
F,0.06857941183173227,0.8762282705536186,[ 0.00243936  0.00167386  0.00025116  0.00152373 -0.00028201  0.00061009],1.143705817802153,"[ 0.01091714 -0.00882478 -0.00088756 -0.00220644 -0.00387436 -0.01032772
 -0.00688879 -0.01706432 -0.00743749 -0.00699167  0.00162319  0.00091752
  0.00553342  0.00671639  0.00680802  0.00528079  0.00651593  0.00806132
 -0.00513471  0.00803746]",-4.415953914888197,0.012083022450824129
FANG,0.1618501412065456,0.7025201385658746,[0.00593089 0.00314233 0.00184074 0.00029056 0.00084774 0.00050567],1.4212892514563882,"[ 0.01898954 -0.01173826  0.01146727 -0.00641264  0.01301774 -0.01801086
  0.01045752 -0.02913912  0.0035574  -0.01272988  0.00261463  0.00031523
  0.0020974   0.01655523  0.00395092  0.01411913  0.0012372   0.00703771
 -0.02353498 -0.01506754]",-3.96042921910418,0.019054933794510915
FAST,-0.08037739694961674,1.020471534901781,[ 0.00160753 -0.00167779  0.00181997 -0.00024617  0.00074866  0.00089427],1.2710123230764259,"[-0.00586177 -0.0036324  -0.01705475  0.01476143 -0.00995124  0.01762869
  0.0019089   0.00675858  0.00444931 -0.00725744  0.00161773 -0.00916961
 -0.00142087  0.00112709  0.00551114  0.00991227  0.01141153  0.00874281
 -0.0222869  -0.00355906]",-4.346620512050443,0.012950504785118503
FCX,-0.09080996313647459,0.9156096223021039,[ 0.00307565 -0.00081077  0.00254068  0.0006996   0.00059944  0.0015633 ],1.3702101655623493,"[-0.00492928 -0.00743556 -0.02144647  0.00644272 -0.02568383  0.00819322
 -0.02313123  0.00832323 -0.01482138  0.00293034  0.00082053  0.00379447
  0.00681686  0.00158361  0.00964615  0.00038566  0.01497623  0.00537026
  0.00868695  0.01344776]",-3.4960871810174603,0.03031577178246254
FDX,-0.009778502019661555,0.9781278130235792,[ 0.00066835 -0.00123373  0.00116592  0.00022213  0.00040793  0.00094443],1.0875564631704038,"[ 0.0037099  -0.00600957 -0.00801227  0.00543536 -0.00677291  0.00211047
 -0.00280326 -0.00638009 -0.00107644 -0.00762944  0.00216974 -0.00568582
  0.00152428  0.00058108  0.00486328  0.00588704  0.00899733  0.00564836
 -0.00996661 -0.01066518]",-4.548295964770496,0.010585226623304593
FE,-0.025424200104090078,0.9577116643759879,[0.00161556 0.00199438 0.00047356 0.00088073 0.00034626 0.00115138],1.2122421238403596,"[ 0.00210332 -0.00386962 -0.00595679  0.01311705  0.00371448  0.01449638
  0.01541358  0.00326274  0.01436201 -0.00846713  0.00389171 -0.01044468
 -0.00503486 -0.00152665 -0.00131398  0.00804178  0.0017194   0.00800473
 -0.0193591  -0.00630311]",-4.5481015936751295,0.010587284285366603
FFIV,-0.07241942657966917,0.9949730624438219,"[ 2.08448278e-06 -1.29739967e-03  6.94086319e-05 -7.52061303e-04
 -9.87503523e-05 -9.49098894e-04]",1.236063341415474,"[-0.00419843 -0.00496063 -0.01843232  0.01136493 -0.01794497  0.01600405
 -0.01086874  0.0161956  -0.00382496  0.00456432  0.00239361  0.00357901
  0.00080157  0.00349932  0.00241501  0.00400901  0.00659921  0.00450139
  0.00229621 -0.00726428]",-4.307667694550927,0.013464917300481336
FIS,0.05408024850683044,0.8855747828268146,[0.00224414 0.00102706 0.00076073 0.00023666 0.00035365 0.00038033],1.166843494848685,"[ 0.01047046 -0.00834263 -0.000391   -0.00044691 -0.00082792 -0.00721611
 -0.00066173 -0.0140778  -0.00066732 -0.00644489  0.0034692   0.00183386
  0.00376449  0.01242182  0.00433804  0.01193081  0.00289946  0.00877818
 -0.01798033 -0.01565084]",-4.837413149191868,0.007927534899784955
FITB,-0.015304894332655087,0.9574725080398377,[ 0.00090513 -0.00174636  0.00132996 -0.00101105  0.00072703  0.00013707],1.1758933414847974,"[ 0.00100006 -0.00664736 -0.01340078  0.00509812 -0.01646825  0.00393565
 -0.01577057  0.00143856 -0.01230551 -0.00021876 -0.00119944  0.00288184
  0.00118812  0.0050981   0.0043354   0.00502633  0.00661397  0.00949781
 -0.00425291  0.00958834]",-4.478168638445075,0.01135418774889523
FLS,-0.02924065373730114,0.9731616355229274,[0.00123124 0.00078205 0.00039803 0.00061654 0.0001103  0.00063614],1.2256614204085832,"[ 0.00378774 -0.00793839 -0.00927464  0.00139588 -0.01137282 -0.00455509
 -0.0113606  -0.0126575  -0.00941035 -0.00713335  0.0015445   0.00028675
  0.00871378  0.00951301  0.01243365  0.00855318  0.01245979  0.00848903
 -0.01995564  0.00763967]",-4.11058445090567,0.01639818778937215
FMC,0.1332151079490444,0.7903395235342576,[ 0.00088864  0.00025733  0.00044538 -0.0005968   0.0003982  -0.00014656],1.1822735306933727,"[ 1.80796752e-02 -1.00279973e-02  7.80570333e-03 -4.94331960e-03
  4.68280080e-03 -1.31249301e-02 -1.64416417e-04 -1.54062597e-02
 -2.73117128e-03 -2.56843814e-03  2.69930885e-03  7.22458817e-03
  1.85971836e-03  1.13211648e-02  9.93391187e-05  5.79218368e-03
 -1.60268083e-03  4.49863911e-03  1.75883373e-03 -1.01056688e-02]",-4.504980340248405,0.01105380749983286
FRT,0.07104144861851681,0.8785372286650708,"[-1.90747122e-05  9.92224215e-04 -2.13372693e-05  5.75693752e-04
  1.00941082e-04  7.46204115e-04]",1.116974841537989,"[ 0.01389587 -0.00731275  0.00552129  0.00197887  0.00859658 -0.0030921
  0.01086562 -0.00948161  0.00879392 -0.00562543  0.0059595  -0.00050635
  0.00212933  0.0048118   0.0012294   0.00471236  0.00044178  0.00296886
 -0.00758656 -0.00779191]",-4.876438077428113,0.0076241222533611624
FTI,-0.1031228710855403,0.9909215051879471,"[ 5.34182221e-04  5.16290162e-04  9.59687954e-04 -5.36364282e-05
  7.88563259e-04  1.27579423e-03]",1.3319792372946915,"[-0.00787515 -0.00543958 -0.02274156  0.01116043 -0.02212985  0.01416019
 -0.01491318  0.00937995 -0.00914109 -0.00116399 -0.00174369 -0.00090918
 -0.00202497  0.00683462  0.00373016  0.01211427  0.00916938  0.01560334
 -0.00993087  0.00285294]",-3.9910579873504326,0.01848015200635287
FTNT,0.11752692163035967,0.791105417451207,[ 0.00100106  0.00053166 -0.00020437 -0.00050441 -0.00010203 -0.00102793],1.2255194314526465,"[ 0.01758572 -0.00934639  0.00868468 -0.00242869  0.00842461 -0.00918544
  0.00560823 -0.01194809  0.00149886 -0.00126489  0.00343893  0.01071362
  0.0028975   0.01996209  0.00253354  0.01099304 -0.000623    0.00396428
 -0.01367552 -0.01240464]",-4.079238063697735,0.016920352973600707
GD,-0.04431886980267907,1.011839510650036,[ 0.00121933 -0.00044895  0.00073918  0.00038131  0.00010852  0.00042444],1.103203325381801,"[ 0.00204772 -0.00569109 -0.0097404   0.00641931 -0.00794984  0.00322056
 -0.0034166  -0.00645802 -0.00174434 -0.00840627  0.00192461 -0.00632887
  0.00253458  0.00060507  0.00634632  0.00549965  0.00919561  0.00549257
 -0.01340169 -0.00432298]",-4.44896236482471,0.011690691351535238
GE,-0.003969937814867977,0.9685248942778695,[ 0.00218936 -0.00050173  0.00110828  0.00069397  0.00014868  0.00065874],1.2056105065582827,"[ 0.00270564 -0.00747594 -0.01065036  0.00247144 -0.01252215 -0.00231258
 -0.01120607 -0.0097568  -0.00783291 -0.00673866  0.00207527 -0.00188069
  0.00662518  0.00495184  0.00880781  0.00693971  0.00710534  0.00898181
 -0.02457718  0.00370769]",-4.676523716533245,0.009311326500990647
