,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.018794829378960584,0.8965905545790721,"[ 1.91272427e-03 -8.76189691e-04  1.00875765e-03  3.02389942e-04
  8.02808744e-05  1.51589966e-04]",1.1610470703681783,"[ 0.00572094 -0.00575032 -0.00719033  0.00841596 -0.00704742  0.01268795
 -0.00356896  0.01062552 -0.00220189  0.01277149 -0.00099931  0.01700454
 -0.00522671  0.01075749 -0.00367699  0.01124041 -0.00061659  0.00626564
  0.00250569 -0.01097575]",-4.39413636949129,0.01234954116177203
DG,0.13085617299581,0.8068746035777735,"[ 1.84355573e-03  1.56245782e-03  1.43539761e-04  8.34283406e-04
 -8.43752920e-05  2.72136335e-04]",1.1074351376633846,"[ 0.01178049 -0.00916808 -0.00153849 -0.00487195 -0.01027479 -0.00797371
 -0.00905094  0.00106793  0.00010682  0.00588408  0.00767273  0.0031863
  0.00042897  0.00080399 -0.00163828  0.00555011  0.00196903  0.00855931
 -0.00776198 -0.00573897]",-4.4039882227195575,0.012228472648651652
DGX,0.1537744929705284,0.7931004598968552,[0.00280792 0.00092042 0.00087643 0.00039333 0.00026859 0.00027389],1.297722342968591,"[ 0.01727747 -0.01106322  0.00992943 -0.00949321  0.00408141 -0.01512322
  0.00461062 -0.00258261  0.01150873  0.00432397  0.01581631  0.00248898
 -0.00075312  0.00163242 -0.00982941  0.01171435 -0.00459195  0.01741323
 -0.01071958 -0.01914906]",-4.888007322006064,0.0075364251908688175
DHI,0.11767422564694628,0.8071365507470408,[ 0.00221258 -0.00013601  0.00035477  0.00207731 -0.00085794  0.00034135],1.1564546906296744,"[ 0.01273487 -0.00871639  0.0038503  -0.00468868 -0.00160212 -0.01517668
 -0.00751907 -0.01068609 -0.00842907 -0.00345716 -0.00250159  0.00775233
  0.00085849  0.00669787  0.00352395  0.00529001  0.00332374  0.00610561
  0.00781266  0.00880997]",-4.156477503169772,0.015662632436241077
DHR,0.08945818635568814,0.8835444141439636,[0.00120555 0.00021191 0.00093262 0.00049687 0.00044302 0.00106676],1.0981447003402003,"[ 0.01192352 -0.00784195  0.00237551 -0.00064126 -0.00060209 -0.00363913
 -0.00043736  0.00029387  0.00131344  0.00410555  0.00281833  0.00769866
 -0.00465681  0.00658738 -0.00484307  0.01047863 -0.00132813  0.00766634
 -0.00687873 -0.01180346]",-4.986165745691529,0.006831809231390695
DIS,0.16017281835429514,0.7626862751032285,[ 0.00192518  0.00108745  0.00015253  0.0010313  -0.00028177  0.00016101],1.2115969835620672,"[ 0.01605834 -0.01065151  0.00712811 -0.01059212 -0.00255032 -0.02131676
 -0.00830435 -0.00907297 -0.00346994  0.0018545   0.00587297  0.0070897
  0.00184516  0.00205947 -0.00361396  0.00243802 -0.00186334  0.00846741
  0.00809939 -0.00420036]",-4.250862788362651,0.014251932201628535
DLR,0.13063516960700544,0.7867967856252862,"[-6.67566332e-05  1.56630569e-03 -2.46843410e-04  1.48931719e-03
 -1.66799302e-04  1.21686816e-03]",1.183686497527767,"[ 1.05088030e-02 -6.67647124e-03  3.85015353e-03  4.51845691e-03
  9.81143071e-03  3.03351157e-03  1.58178909e-02 -1.58309748e-03
  1.42699788e-02 -8.27349663e-03  9.66961817e-03 -1.00299078e-02
 -2.91863742e-03 -2.96031475e-04 -3.09695390e-03  7.05445220e-03
  9.62000905e-05  5.21063181e-03 -1.50226631e-02 -1.28214783e-02]",-4.936120572010915,0.007182408029393975
DLTR,0.16703721972970068,0.7244971083633648,[ 0.00239303  0.00097449  0.00046274  0.00087647 -0.00012773  0.00017301],1.270586260036973,"[ 0.01667031 -0.01192307  0.00614241 -0.01398482 -0.00640286 -0.02494021
 -0.01108128 -0.00966306 -0.0028217   0.00081797  0.00780004  0.00312908
  0.00306278  0.00051109 -0.00115029  0.00394653  0.00025046  0.01130052
 -0.00453796  0.00542211]",-4.569932896418581,0.010358654797127848
DOV,0.1465011255732727,0.8133025486661513,[0.00115482 0.00047164 0.00084202 0.00064596 0.00040403 0.00115015],1.1782048197589303,"[ 0.01288629 -0.008277    0.00462965 -0.00155817  0.0020408  -0.00532063
  0.00115016 -0.00052814  0.00184514  0.00467192  0.00231931  0.00915049
 -0.0081718   0.00726504 -0.01119275  0.01279916 -0.00634638  0.01207522
 -0.00821244 -0.01914373]",-4.749086201551951,0.00865960472207292
DPZ,0.11232843695970951,0.8378612851239298,"[ 9.98811432e-04 -2.92988488e-04  5.85064246e-04  8.85369550e-04
 -5.89842607e-05  6.94237325e-04]",1.0695563981533824,"[ 0.01258193 -0.00782484  0.00467246 -0.00181471  0.00259024 -0.00937201
  0.00043388 -0.00703886  0.0001469  -0.00340187  0.00429928  0.00300359
  0.00308938  0.00319492  0.00316233  0.00124855  0.00208813 -0.00122931
 -0.00097162 -0.0034272 ]",-4.447840527683615,0.011703813762526246
DRI,0.15012903354451676,0.7938668697149956,[ 0.00241036  0.0010923   0.00052505  0.00119527 -0.00012809  0.00050654],1.1555519042524727,"[ 0.01506197 -0.00980284  0.00611338 -0.00751573 -0.00014391 -0.01515384
 -0.00117711 -0.00630149  0.00393802 -0.00095514  0.01003694  0.00077527
  0.00389531  0.00156062  0.00171633  0.00509179  0.00238232  0.00525454
 -0.01110838 -0.00513959]",-4.6446134278705085,0.009613245154120629
DTE,0.05878501726361041,0.8767442416782919,"[-1.82821155e-04  1.66732719e-03 -2.08633940e-05  8.39845923e-04
  2.37882062e-04  1.23430378e-03]",1.2921183262021565,"[ 0.00863499 -0.00665663  0.0002483   0.00705637  0.00725217  0.01035231
  0.0166037   0.00495294  0.01601645 -0.002976    0.00872032 -0.00521195
 -0.00626535  0.00515572 -0.0035002   0.01743458  0.00143998  0.01033787
 -0.02750256 -0.0191108 ]",-4.954067913249403,0.007054652764464694
DUK,0.09624841783986558,0.8344092697133086,[-0.00052403  0.00181613 -0.00023478  0.00069596  0.00021853  0.00109892],1.2603095294959716,"[ 0.0077655  -0.00602555 -0.00064661  0.00880218  0.00760211  0.012482
  0.0173797   0.00491133  0.01565551 -0.00459535  0.00742147 -0.00678019
 -0.00672373  0.00447973 -0.00304952  0.01533083  0.00155644  0.00754153
 -0.02376565 -0.01792113]",-5.240525220613714,0.005297473762649916
DVA,0.11725121289913297,0.8140942280274821,[ 0.00238302  0.00134078  0.00027558  0.00150104 -0.00034908  0.00043174],1.1455726796576344,"[ 1.31498016e-02 -8.89058830e-03  2.57717822e-03 -3.33728090e-03
 -3.05004023e-03 -4.64701796e-03 -1.04351489e-03  4.18563134e-03
  6.81409408e-03  9.39044638e-03  1.24780515e-02  4.14574016e-03
 -1.64993715e-03 -2.14777136e-03 -1.21665758e-02 -4.07445575e-05
 -8.89945599e-03  8.95514333e-03 -3.80735731e-04 -5.26287486e-03]",-5.220959516897926,0.005402143191165634
DVN,0.0948548243403374,0.8179209340641131,"[ 2.73226448e-03 -2.29842298e-05  7.16602013e-04  1.22679805e-03
 -3.88880559e-04  1.04989445e-04]",1.150083616165406,"[ 0.01158305 -0.00680423  0.0062938   0.00229861  0.00990317 -0.00545362
  0.00744379 -0.00953289 -0.00050515 -0.00944136 -0.0047622   0.002887
 -0.0074085   0.00980796 -0.00196887  0.01405804  0.0003057   0.0084616
 -0.00617727 -0.0074407 ]",-4.142283466302434,0.015886533690695242
DXC,0.14139924741393164,0.764644120217531,"[ 3.55262328e-03 -3.13029435e-03  1.83488620e-03  1.37437493e-03
 -5.58028424e-04  2.72116886e-05]",1.170990683587423,"[ 0.01417653 -0.00944311  0.00505363 -0.00639005 -0.00182992 -0.01442485
 -0.00592895 -0.00573744 -0.00302437  0.00381197  0.00445052  0.01225351
  0.0035695   0.00763287  0.00246611  0.00655718  0.00087258  0.00110569
 -0.01156472 -0.01254622]",-4.461420049680738,0.011545955809647604
DXCM,0.12761589966155107,0.8032437236101997,"[ 2.57824574e-03 -2.51617318e-03  1.15229380e-03  1.65484256e-03
 -7.95154967e-04  9.93220052e-05]",1.1528553894715143,"[ 0.01448873 -0.00908512  0.00718073 -0.00566366  0.00370415 -0.01541959
  0.00122339 -0.01090239  0.00162086 -0.00857663  0.00387955 -0.00550453
 -0.00246472 -0.00057322 -0.00258256  0.00335105  0.00198051  0.00569482
  0.00649201 -0.00805618]",-4.196865138443866,0.015042659638263694
EA,0.17314480913316277,0.7249870238433332,"[ 5.94527834e-03  1.20715261e-03  8.56850092e-04  2.99586010e-03
 -1.16351221e-03 -9.93865457e-05]",1.3475527641386724,"[ 0.01780446 -0.0118328   0.01184317 -0.01356408  0.00425936 -0.02959328
 -0.00384005 -0.01914142 -0.00420442 -0.00982837  0.00177971  0.00158081
  0.00134119  0.00449429  0.00124896  0.0063145  -0.00033026  0.00708942
 -0.01420356  0.00371785]",-4.409248856668866,0.012164312040989824
EBAY,0.10767982146145882,0.8298364394883709,[ 0.00243883 -0.0008323   0.00150522  0.00046242  0.00036321  0.00072508],1.1091666136502811,"[ 0.01165333 -0.00860118 -0.0003091  -0.00347146 -0.00803877 -0.00767183
 -0.00962576  0.00035644 -0.00328765  0.00817911  0.00529027  0.00981952
  0.0006315   0.00239197 -0.00434618  0.00142557 -0.00338994  0.0044208
 -0.00461633 -0.0082932 ]",-4.443698946991827,0.011752386566289016
ECL,0.3551595919448113,0.56937147904562,"[ 3.14556288e-03  8.79310095e-04  8.62391929e-04  9.44662838e-04
 -1.17952630e-05  3.00633307e-04]",1.2309964137345684,"[ 0.01606072 -0.0105562   0.00708209 -0.00978052 -0.0022148  -0.01840068
 -0.00699175 -0.00547916 -0.00174012  0.00616039  0.00667805  0.0110713
 -0.00041132  0.00429313 -0.00776358  0.00576199 -0.00671086  0.00889964
 -0.00941716 -0.01449471]",-4.668524070439075,0.009386112549804272
ED,0.10335589981971473,0.8285419110097297,[-0.00041551  0.00182549 -0.00024048  0.00081728  0.0001754   0.0011376 ],1.2886981502534764,"[ 9.49633674e-03 -7.47330697e-03 -4.68588934e-05  4.18986536e-03
  4.31680475e-03  6.96806292e-03  1.41671206e-02  4.32300819e-03
  1.65514503e-02 -3.89400349e-03  1.02659811e-02 -9.65749997e-03
 -6.86734563e-03  2.43605853e-03 -3.86675029e-03  1.77562333e-02
  3.77022698e-03  1.24389971e-02 -2.52263347e-02 -2.23325162e-02]",-5.06195000616737,0.006333197689456689
EFX,0.21867441157276457,0.6947878457189931,[0.00311111 0.00049787 0.00119766 0.00076864 0.00025242 0.00062486],1.2845166536206707,"[ 1.76708283e-02 -1.14682585e-02  1.01189846e-02 -1.24718272e-02
  7.82429409e-04 -2.38282485e-02 -5.02088385e-03 -9.83770484e-03
 -6.37759697e-05  2.38516457e-03  9.11100857e-03  8.50528073e-03
  3.21248047e-03  3.69272984e-03 -3.51746697e-03  5.79293031e-03
 -2.35651794e-03  8.43540765e-03 -3.39362516e-03 -1.68148218e-02]",-4.678949366836374,0.009288767849801373
EIX,0.07690731056138023,0.8769249483350511,"[-4.71491646e-04  1.82974615e-03 -3.67381346e-04  1.10525533e-03
 -1.17486249e-05  1.13746905e-03]",1.1895122060817733,"[ 0.0098192  -0.00698808  0.00081926  0.0043237   0.00446094  0.00593938
  0.01209138  0.00385721  0.01384788 -0.00144769  0.01013115 -0.00426852
 -0.00330487  0.00343396 -0.00199905  0.01363289  0.00232065  0.00885285
 -0.02083729 -0.01565318]",-4.709131047810429,0.009012605704272654
EL,0.17036513898489197,0.7609802522089972,[ 0.00325927 -0.00030881  0.00153404  0.00071613  0.00027493  0.00064291],1.1577775344458947,"[ 0.01356107 -0.0090913   0.00446941 -0.00582954 -0.00280786 -0.01538109
 -0.00932674 -0.00758854 -0.00807978  0.00323439  0.00013588  0.01353985
  0.00104265  0.00676922 -0.0014813   0.00356902 -0.00216099  0.00499574
  0.00549172 -0.00289435]",-4.22504306617703,0.014624704865903062
EMN,0.05464784993967006,0.890787326884334,"[1.26867671e-03 3.68569283e-05 1.00332972e-03 5.41126863e-04
 4.02714145e-04 1.03838968e-03]",1.1047268764056917,"[ 0.00739483 -0.00516877 -0.00078225  0.00813161  0.00304744  0.00479608
  0.00101555 -0.00201642 -0.00681811 -0.0001069  -0.00848518  0.01501161
 -0.00496389  0.01394587  0.0010252   0.01061632 -0.00090534  0.00170578
 -0.0048748  -0.00099996]",-4.75960761718493,0.00856897105491141
EMR,-0.00725455139012356,0.9423755014187103,[ 0.00013569 -0.00136453  0.00055871  0.00065115 -0.00014403  0.00052081],1.135925327517929,"[ 0.00682761 -0.00503406 -0.0022603   0.01002843  0.00262955  0.01205573
  0.00548622  0.00610278  0.00180881  0.00594772 -0.00058747  0.01267563
 -0.00584799  0.01014658 -0.00518148  0.00993229 -0.00381149  0.00310879
 -0.00480439 -0.01688223]",-4.754958962030059,0.008608897977723844
EOG,0.055631858902602575,0.8807519257050902,[ 0.00120563 -0.0010805   0.00075916 -0.00038792  0.00014007 -0.00036476],1.1214390566788548,"[ 0.00917727 -0.00594921  0.00190593  0.00549999  0.00583964  0.00085762
  0.00513681 -0.00514392 -0.00197041 -0.00700825 -0.00718062  0.00194653
 -0.01185035  0.00757478 -0.00764634  0.01074644 -0.0049467   0.00683535
 -0.01240155 -0.00744724]",-4.057586572429519,0.017290698648679784
EQIX,0.11476273058817714,0.8429883456602264,[ 0.00455688 -0.00140288  0.0019564   0.00172771 -0.0002634   0.00061637],1.128969736416842,"[ 0.01183854 -0.00842678  0.00075324 -0.00210865 -0.00461834 -0.00430691
 -0.00380852  0.0024181   0.00182979  0.0073971   0.00620972  0.00645012
 -0.00447579  0.00244543 -0.0096424   0.00674137 -0.00514002  0.00974498
 -0.00754797 -0.01656053]",-4.267244142219616,0.014020368102120463
EQR,0.14370827299737352,0.8115194321570476,"[ 1.04334831e-03 -9.89218707e-05  3.07821176e-04  1.22880682e-03
 -3.20938352e-04  5.73285657e-04]",1.2059185039012499,"[ 0.01538574 -0.00916154  0.00898497 -0.00438217  0.00732929 -0.00959915
  0.00815781 -0.00333704  0.0106528  -0.00018223  0.01191923 -0.00054348
 -0.00196267  0.0007577  -0.00792819  0.00698151 -0.00269623  0.00887855
  0.00090127 -0.02091707]",-4.759136479533087,0.0085730091709925
ES,0.032525441265210585,0.9122195270142172,"[ 1.43704806e-04  2.34314299e-03 -3.13485108e-04  1.38751462e-03
 -4.69751166e-05  1.22006506e-03]",1.2247300202816043,"[ 0.00876577 -0.00618474  0.00107178  0.00737753  0.00815358  0.00887451
  0.01536071  0.00268214  0.01291442 -0.00391445  0.00645228 -0.00287944
 -0.0052199   0.00612103 -0.00235966  0.01527172  0.00043937  0.0083945
 -0.02553126 -0.01399729]",-4.536497025144027,0.010710860790633367
ESS,0.40251651204288186,0.5497401648994557,"[1.08717622e-03 1.95494999e-04 4.97888043e-04 9.04499656e-04
 1.40387213e-05 7.83218492e-04]",1.3092256160469327,"[ 0.0173851  -0.01069171  0.01094035 -0.00822663  0.00667195 -0.01315059
  0.00756479 -0.00159383  0.01343717  0.00452918  0.01650152  0.00121301
 -0.00192894 -0.00058769 -0.01254412  0.00707869 -0.00602247  0.01236857
  0.00215689 -0.02460839]",-5.009971581766732,0.006671092884235261
ETN,0.13978543294259743,0.8005524367915585,[ 0.00223742 -0.00098835  0.00149809  0.00032826  0.0003902   0.00068102],1.1272534069542903,"[ 0.01229064 -0.00794971  0.00403562 -0.00171469  0.00115225 -0.00901244
 -0.00272138 -0.00623594 -0.00492065 -0.00064796 -0.00355873  0.00957385
 -0.00604798  0.00939757 -0.00387557  0.0119061  -0.00138975  0.00837426
 -0.00465172 -0.01034179]",-4.210990514897222,0.014831670069706931
ETR,0.09132354032549052,0.841838788638551,"[-4.28299141e-04  1.80343275e-03 -1.09867261e-05  7.88587962e-04
  3.73913704e-04  1.46588544e-03]",1.2472110011698092,"[ 0.00409599 -0.00484724 -0.00688069  0.01321454  0.00213057  0.01965949
  0.01333683  0.00837898  0.01158264 -0.00345095  0.00319077 -0.00626575
 -0.00797585  0.00464414 -0.00108278  0.0139806   0.00369124  0.00485501
 -0.02419712 -0.01523811]",-4.78226390571957,0.008377012717057077
EVRG,0.06333328743310215,0.8725911982327236,"[ 6.69621360e-04  3.14749889e-03 -3.10608316e-04  1.40344325e-03
  7.02976451e-05  1.27266107e-03]",1.2825517339750265,"[ 0.00886369 -0.00712814 -0.00049149  0.00543972  0.00500747  0.00842114
  0.01493085  0.00432681  0.01620579 -0.00431033  0.00947494 -0.00877153
 -0.00640429  0.00345975 -0.00290004  0.01825485  0.00349612  0.01268182
 -0.02862281 -0.01850392]",-4.843947395875801,0.007875903301660422
EW,0.17840911496111153,0.7491129201090339,[ 0.00234943  0.00065863  0.00011922  0.00251002 -0.00093637  0.00058283],1.090633229084505,"[ 1.21140673e-02 -8.67438606e-03  5.12295662e-04 -3.67371291e-03
 -6.47530099e-03 -7.45422314e-03 -6.41435974e-03  9.02442363e-06
  2.48553915e-04  4.64514033e-03  6.57782789e-03  2.03959241e-03
 -1.70388377e-03 -1.69401690e-03 -6.07230580e-03 -5.85501928e-04
 -1.17000982e-03  4.50135496e-03  1.09231097e-02 -8.45493787e-03]",-4.360154477816664,0.012776413824571188
EXC,0.0031492694831676527,0.9216352409011845,"[-2.21078571e-04  2.60678373e-03 -3.75420699e-04  1.36144924e-03
  6.37846471e-05  1.43887037e-03]",1.2610114268062032,"[ 0.00554121 -0.00549738 -0.00506957  0.01135187  0.0025477   0.01806985
  0.01328787  0.00991136  0.01287981  0.00079002  0.00547295 -0.00212957
 -0.00781962  0.00576046 -0.00382304  0.01518635  0.00086709  0.00657964
 -0.02462424 -0.0185237 ]",-4.763633562618158,0.008534542195881895
EXPD,0.13545560947143284,0.7951546994349089,[0.00097501 0.00042425 0.00088356 0.00032396 0.00055759 0.00111644],1.1450156435100132,"[ 0.01407875 -0.00984912  0.00310437 -0.00769987 -0.00578328 -0.01459211
 -0.00771242 -0.00412474 -0.0007984   0.00343883  0.00746197  0.00505225
  0.00206902  0.00186373 -0.00167844  0.00391867 -0.00117647  0.00625924
 -0.01169874 -0.00474534]",-4.585971167634873,0.010193845046561142
EXPE,0.09982080504662409,0.8293568409559889,[ 0.00233478  0.00031206  0.00112963  0.00242511 -0.00018378  0.00200848],1.0897836232837332,"[ 1.10045784e-02 -8.10317929e-03 -4.13608039e-04 -2.03332637e-03
 -6.37442698e-03 -6.89558902e-03 -8.17739817e-03 -1.73556267e-03
 -4.67549776e-03  4.23372598e-03  1.66642281e-03  8.71736957e-03
  7.74608134e-06  4.52276847e-03 -1.67930567e-04  2.84351957e-03
  2.37416306e-04 -1.01703633e-03 -7.68138873e-03 -1.26470965e-02]",-3.6913252292248373,0.024938930334004326
EXR,0.22310509599506803,0.7236720700237274,"[ 1.04763208e-03  1.01602462e-03  1.17521353e-04  9.02039833e-04
 -8.93046654e-05  5.40977843e-04]",1.1958114191067144,"[ 0.01588848 -0.00922591  0.01033802 -0.00530208  0.00905587 -0.01302639
  0.00874285 -0.00753877  0.00996899 -0.00472902  0.01222591 -0.00313087
  0.00227165 -0.0004248  -0.00266138  0.00225133 -0.00146165  0.00294174
 -0.00349208 -0.01164035]",-4.750627348564548,0.008646269276705582
F,0.1620544210288479,0.7766487049696166,[ 0.00236459  0.00059901  0.00061522  0.00176087 -0.0003455   0.00079221],1.1940235019338563,"[ 1.60509101e-02 -1.00704316e-02  8.25235952e-03 -8.45691372e-03
  1.29951927e-03 -1.73435359e-02 -2.90619525e-03 -7.02668055e-03
 -4.65940165e-05  2.32811074e-03  5.46367496e-03  8.87335063e-03
 -8.88976495e-04  6.22064899e-03 -4.34729708e-03  1.02555013e-02
 -1.86351307e-03  1.25173804e-02 -6.97355256e-04 -6.85660370e-03]",-4.516913165043463,0.010922688219181742
FANG,0.19753446265879854,0.6824804029367489,[ 0.00782021  0.00128516  0.00198969  0.00255899 -0.00043349  0.00033476],1.367870206936243,"[ 0.01894346 -0.01197777  0.01446456 -0.01335265  0.00860467 -0.02798514
  0.00200175 -0.01703827  0.00179629 -0.00823963  0.00577957  0.00058102
 -0.00080351  0.00369842 -0.00384626  0.00854034 -0.00165091  0.00818311
 -0.00847819 -0.01815021]",-4.174638112912564,0.015380756745254657
FAST,0.0373897890030841,0.8845317152816128,[ 0.00046872 -0.00239785  0.00157281 -0.00078191  0.00077499  0.00061143],1.2626888526741062,"[ 5.32873907e-03 -5.61528611e-03 -6.17930381e-03  1.08834718e-02
 -2.38452598e-04  1.79929763e-02  9.81600968e-03  1.15095684e-02
  1.08400548e-02  4.47201458e-03  5.03227238e-03  1.18402979e-03
 -9.01165658e-03  6.31696268e-03 -6.64750359e-03  1.70133334e-02
  3.78562028e-06  1.16878436e-02 -2.00506824e-02 -2.16989694e-02]",-4.572868453625687,0.010328290962573912
FCX,-0.03098195838467098,0.9122682991581034,[ 0.00214611 -0.00098622  0.00217593  0.0007149   0.00087225  0.00211097],1.2937358557587537,"[ 0.00153829 -0.00453588 -0.01162939  0.0141993  -0.00682801  0.01889573
 -0.00367693  0.00888659 -0.00867313  0.00849545 -0.01041376  0.02212814
 -0.00434682  0.01920502  0.00727978  0.01722796  0.00684403  0.00071032
 -0.00517606 -0.00886632]",-3.605092994274244,0.027184916653908365
FDX,0.13335539666090493,0.8365884435040112,"[ 6.24948500e-04 -5.94360640e-04  1.16969912e-03  9.21083810e-05
  6.95392211e-04  1.26402382e-03]",1.1860587767096307,"[ 0.01258643 -0.00847308  0.00324904 -0.00175956  0.0003481  -0.00392744
  0.00221531  0.00159673  0.00630011  0.00493841  0.00808851  0.00426483
 -0.00490683  0.00331469 -0.00939716  0.01029437 -0.00317467  0.01048207
 -0.00388004 -0.02747477]",-4.778464496769594,0.00840890095401454
FE,0.08893145886872587,0.8354814402895668,[0.00150295 0.00225106 0.00045898 0.00107395 0.00039633 0.00140287],1.2737248891508444,"[ 0.00701204 -0.00559604 -0.00103857  0.01055182  0.00863475  0.01469101
  0.01858556  0.00559964  0.01624007 -0.00439748  0.00781573 -0.00743799
 -0.00799636  0.00280258 -0.00733376  0.01371318 -0.00222006  0.01117668
 -0.02072    -0.01703175]",-4.6988106336860564,0.009106101153501887
FFIV,-0.043495083902127626,0.9435492507764072,"[-2.16643703e-04 -1.52961122e-03  1.20730970e-04 -8.74671136e-04
 -6.30600666e-05 -9.30057989e-04]",1.2343231086103856,"[ 0.001058   -0.00395462 -0.01273634  0.01591785 -0.00723163  0.02349196
 -0.00091776  0.01315126 -0.00293409  0.00973103 -0.00456647  0.01446996
 -0.00511548  0.01039008  0.00032621  0.00674895  0.00143252 -0.00383698
  0.00119502 -0.01293566]",-4.3538908490558015,0.012856691690576717
FIS,0.15416892423397677,0.785010362167461,"[ 2.76542937e-03 -4.84656054e-05  1.15908028e-03  6.81528207e-04
  1.69283029e-04  4.89063146e-04]",1.2762025794385157,"[ 0.01654364 -0.01054742  0.00883483 -0.00838726  0.00234664 -0.01440195
  0.00024341 -0.00267537  0.0044662   0.00639547  0.0081181   0.00971937
 -0.00402582  0.00626176 -0.00946447  0.01236508 -0.00438323  0.01073936
 -0.00643663 -0.02650524]",-5.053626429265994,0.006386132545510324
FITB,0.045203104122034654,0.8782203437708884,[ 0.00150705 -0.00182371  0.00154754 -0.00060195  0.00060763  0.00025167],1.1202222484693718,"[ 0.00769378 -0.00646869 -0.00410881  0.00447101 -0.00641177  0.0034061
 -0.00739262  0.00356238 -0.00732269  0.00905015 -0.00378538  0.01759775
 -0.00437121  0.01078531 -0.00387511  0.00937181 -0.00365861  0.00797778
 -0.00291721 -0.00120261]",-4.7098493615233545,0.009006134150587222
FLS,0.12161403123681357,0.7972299846319144,"[ 4.01228451e-04 -1.89428063e-04  1.25027200e-04  5.71084237e-04
 -2.62124465e-04  7.04824829e-05]",1.2087424712036536,"[ 1.21286296e-02 -8.06699547e-03  4.14958493e-03 -8.92620581e-04
  2.51590239e-03 -6.39719428e-03 -3.10674523e-05 -3.65226655e-03
 -2.26350999e-03  2.77528211e-03 -1.05366291e-03  1.56557797e-02
 -2.31148652e-03  1.48981157e-02  1.44813627e-03  1.83528192e-02
  1.15367667e-03  8.08845989e-03 -1.97513067e-02 -1.37786218e-02]",-4.497615050851739,0.011135522549094423
FMC,0.17139160822777497,0.7527464047940599,[0.00121878 0.00043995 0.00042706 0.0003946  0.00010569 0.00034226],1.172427226848564,"[ 0.01506364 -0.00895978  0.00907847 -0.00549951  0.00559028 -0.01641416
 -0.00044307 -0.01102548 -0.00275186 -0.00290316  0.00133961  0.00883884
  0.00023658  0.007478   -0.00052699  0.00679315 -0.00043816  0.00393138
  0.00284625 -0.01129801]",-4.536956861460212,0.010705936680093429
FRT,0.1373560242791778,0.8182422712114227,"[ 3.03786991e-04  8.03848403e-04  1.76236187e-05  1.30213256e-03
 -1.78292612e-04  9.81169987e-04]",1.186024088181885,"[ 1.49397844e-02 -9.06693792e-03  7.81723788e-03 -4.03132529e-03
  6.17469387e-03 -8.23398610e-03  8.44396433e-03 -2.36141914e-03
  1.17681364e-02 -7.86490898e-04  1.23434652e-02 -2.33995195e-03
 -1.59215698e-03  1.19136467e-03 -5.20675070e-03  9.33384321e-03
  1.32052151e-05  9.48777772e-03 -5.79438050e-03 -1.70388292e-02]",-4.852474231952295,0.007809032269582393
FTI,-0.023922665320346974,0.8743390148664153,[-0.00102283 -0.00189222  0.00079547 -0.00020978  0.00037752  0.00079118],1.3228434947165568,"[ 0.00125604 -0.0041405  -0.01100211  0.01621643 -0.00383551  0.02246876
  0.00042948  0.01058777 -0.00621043  0.00806859 -0.01201639  0.01927803
 -0.01245551  0.01755721 -0.00403064  0.0183553  -0.00206309  0.00606808
 -0.01208978 -0.01239081]",-4.422852090872858,0.01199995845992724
FTNT,0.1519584142265632,0.7737616963407964,[ 0.00216873 -0.00034671  0.00029037  0.00060744 -0.00057803 -0.00080715],1.1861950711772136,"[ 0.01580278 -0.00990357  0.00822171 -0.00807128  0.00159053 -0.01749454
 -0.00293929 -0.00748618  0.00016844  0.00278807  0.00810355  0.01040801
  0.0045731   0.00590417 -0.00011416  0.00677478 -0.00084874  0.00777487
 -0.00450736 -0.0083046 ]",-4.010840457094577,0.01811816129875791
GD,0.08176802020963751,0.8888648817565501,[ 0.00127021 -0.00136014  0.00077172  0.00056181 -0.00017401  0.00014591],1.1005921889439068,"[ 0.01013814 -0.00661626  0.0015733   0.00373617  0.003026    0.00199859
  0.00474454  0.00069559  0.00337518  0.00097109  0.00183033  0.00511786
 -0.00575502  0.00655463 -0.00489248  0.00986723 -0.00170813  0.00393194
 -0.00901169 -0.01993391]",-4.722577668439742,0.008892227766521479
GE,0.09521507124569566,0.8506733746904764,"[ 1.56462971e-03 -1.17178936e-03  1.12697624e-03  7.84836592e-04
  1.69085510e-05  6.38126118e-04]",1.166127227301082,"[ 0.01271664 -0.00858105  0.00321026 -0.00274645 -0.00147358 -0.00704899
 -0.00317057 -0.00064117 -0.00089098  0.0067107   0.0028967   0.01299545
 -0.00317303  0.00868724 -0.00566428  0.01112071 -0.00505334  0.00830361
 -0.01789536 -0.01287406]",-4.963648249157771,0.006987389537883382
GILD,0.0782809312837757,0.8680600927954297,[ 0.00348365 -0.00170083  0.0020383   0.00059656  0.00028666  0.00060952],1.0668337824313516,"[ 0.00857131 -0.00645066 -0.00125212  0.00318451 -0.00067351 -0.00261296
 -0.0003448  -0.00666803 -0.0017429  -0.00949963  0.00041603 -0.00696555
  0.00067376 -0.00265728  0.00399104 -0.00702926  0.00403335 -0.01081376
  0.00178594 -0.00785795]",-3.85310207336212,0.0212138274149844
