,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.06532147086481245,0.9331635786040019,"[-8.78432761e-04  2.31266421e-03 -1.52347135e-03 -9.71810342e-08
 -3.81497435e-04 -7.19685329e-04]",1.2843358447224713,"[ 0.00426615 -0.00701944 -0.01586459  0.00337883 -0.02666911  0.00122706
 -0.01862438  0.00231615 -0.0175929   0.00457454 -0.00903444  0.00669828
 -0.00133668  0.00191253  0.0032273  -0.00446684  0.00215912  0.0003197
  0.00102756  0.02466734]",-4.030118358216579,0.017772226340157675
DE,0.06625209421013953,0.885975065131209,[ 0.00044284  0.0016879  -0.0006973   0.00029923 -0.00028223 -0.00039632],1.0946213493362955,"[ 1.01526303e-02 -7.19907800e-03 -3.38287951e-03  4.94895252e-04
 -7.44865299e-03 -6.26970561e-03 -7.72117360e-03 -8.55842768e-03
 -9.77043466e-03 -1.57007573e-03 -4.18451369e-03  3.49084685e-03
  8.26935158e-06  2.32925166e-03  3.05839070e-03 -2.93737588e-03
  6.46440809e-04 -7.37804140e-04 -2.99620115e-03  1.48055842e-02]",-4.535877522746779,0.010717498250318565
DFS,-0.2602260255322689,1.152750902652882,[-0.00431577  0.00084537 -0.00164894 -0.00169787  0.00032639 -0.00045365],1.3484143745172275,"[-0.00261408 -0.00464907 -0.02634454  0.00975732 -0.03103952  0.01237508
 -0.01095074  0.00889677 -0.00302159 -0.00058523  0.00469601 -0.00584345
  0.00397066 -0.002338    0.01028599  0.00441607  0.00760966  0.00855542
 -0.01509023  0.00294968]",-4.419860920632936,0.012035906114527931
DG,0.426918485333639,0.516004876457757,"[-1.76831091e-03  1.22015201e-03 -7.97874363e-04 -6.92098002e-04
  2.80645749e-04  2.76175966e-05]",1.1256903095445923,"[ 0.01355434 -0.00702544  0.00450526  0.0013413   0.00604187 -0.00389347
  0.00047712 -0.00363823 -0.00438024  0.0035611  -0.00241903  0.0105052
 -0.00069485  0.00592269  0.00041639 -0.00615534 -0.00404042 -0.01044001
 -0.01407131  0.00878518]",-4.114790497066281,0.01632936110016235
DGX,-0.14167366736622047,1.081738341861199,"[-2.03307660e-03  6.52145687e-05 -4.44087663e-04 -6.94421510e-04
  3.21016073e-04  2.40553924e-04]",1.1763134855665938,"[ 0.0034578  -0.00443066 -0.01400569  0.00803702 -0.01444826  0.00830151
 -0.00460402  0.005801   -0.00265437  0.00207482  0.0016789   0.00385024
  0.00321751  0.00631891  0.01164074  0.00606464  0.00622913  0.0008704
 -0.02573219  0.002403  ]",-4.532016024088128,0.010758963863616269
DHI,-0.22344576308915862,1.1111768639509496,"[-2.81357354e-03  1.28355000e-03 -1.19590823e-03 -1.02114752e-03
  3.64494476e-04  5.00353678e-05]",1.4522912356545266,"[-0.00215351 -0.0060126  -0.0267591   0.0085685  -0.03555915  0.01209623
 -0.01664723  0.01271364 -0.0090934   0.00527586  0.00194032  0.00053306
  0.0050585  -0.00364745  0.01098382 -0.00750904  0.00330423 -0.00225949
 -0.02467243  0.02060431]",-4.0878555917901105,0.016775167823547044
DHR,-0.10530205808231961,1.0338913430469279,[-0.00145718 -0.00084556 -0.00058073 -0.00034279 -0.00028362 -0.000519  ],1.1853919036272618,"[ 0.00304444 -0.00488329 -0.01585514  0.00705693 -0.02003405  0.00637757
 -0.01011335  0.00329049 -0.00880407 -0.00022135 -0.00374445 -0.00112945
  0.00097909 -0.00039623  0.01063344 -0.00181789  0.00887101 -0.0004318
 -0.01248321  0.01501503]",-5.041392368781719,0.006464740745617048
DIS,-0.22787563997915014,1.120545208582819,"[-1.39382411e-03 -8.76874345e-05  2.24172529e-04 -7.97386126e-04
  7.21814033e-04  7.46061532e-04]",1.2911409535709664,"[-0.0010754  -0.00478813 -0.02397453  0.00858652 -0.03024645  0.0099854
 -0.0133189   0.00699147 -0.00790303 -0.00022382 -0.00120363 -0.00482278
  0.00053518 -0.00427105  0.00565215 -0.00338514  0.00475887  0.00060088
 -0.00798865  0.00727744]",-4.315345021641629,0.01336193853276635
DLR,0.19321914376165922,0.7434739148563114,"[ 7.48071484e-04 -8.08820510e-04  7.62845603e-04 -5.26563805e-04
  4.01945496e-04  6.89073676e-05]",1.1403575493550697,"[ 1.37767183e-02 -7.17239377e-03  5.99525667e-03  7.52241889e-04
  1.12874573e-02 -6.40503380e-03  5.93555984e-03 -9.86570785e-03
  1.42812089e-03 -2.08737190e-03  1.49165603e-03  6.80103449e-03
 -3.22018284e-06  9.97654896e-03  1.25384120e-03  7.63848882e-03
 -1.34091060e-03  2.23565231e-03 -8.31696238e-03  2.29005085e-03]",-4.170930012679094,0.015437896006514601
DLTR,0.11591014640601502,0.8386534136759906,[-0.00481434 -0.00011707 -0.00138444 -0.0016689   0.00037464 -0.00015865],1.0813460486507662,"[ 0.01171493 -0.00674737  0.00081636  0.00161836  0.00100639 -0.0040065
 -0.00166092 -0.00538831 -0.00478293  0.00102595 -0.00062101  0.00718552
  0.00212547  0.00450563  0.00628354 -0.00544207  0.00093149 -0.00890291
 -0.01046573  0.00907329]",-4.07514746610482,0.016989709086007804
DOV,-0.01994425573881444,0.9319755470840683,"[ 1.98314956e-04  7.46937436e-05  6.07772082e-04 -3.36851498e-04
  6.31949137e-04  7.62366701e-04]",1.2565668182750984,"[ 0.00593533 -0.00741727 -0.01205461  0.00152359 -0.02041029 -0.00420733
 -0.01513538 -0.00736195 -0.01537642 -0.00244215 -0.00678196  0.00161039
  0.00198222  0.00154722  0.01058351 -0.00292531  0.00571227  0.0007249
 -0.00837383  0.02942651]",-4.252158740508279,0.014233474342346978
DPZ,0.38558282852012676,0.46641134211242047,"[2.51768017e-03 9.86362332e-04 5.34632056e-04 5.43723320e-04
 7.64752971e-05 1.84188310e-04]",1.402587610043134,"[ 0.01600085 -0.01175128  0.00588017 -0.00629442 -0.00143259 -0.01619534
 -0.00994839 -0.01198089 -0.01263689  0.00633239  0.00165533  0.01879902
  0.00975768  0.0067872   0.0118412  -0.01663687 -0.00536376 -0.0184267
 -0.01995468  0.02537484]",-4.186342625371228,0.015201781935974264
DRI,0.18372935445315047,0.7728562197043578,[-0.00163124 -0.00061927 -0.00029283 -0.00106663  0.00027758 -0.00027408],1.1509218421136025,"[ 1.14664330e-02 -6.25413540e-03  1.23557960e-03  3.53417465e-03
  4.28803850e-03  5.37850239e-04  2.43226402e-03  1.27780829e-03
  7.66498620e-05  5.83590275e-03  3.20231386e-03  1.33460601e-02
  3.01145690e-03  1.07783192e-02  5.44074262e-03  2.18320828e-03
 -2.64789628e-03 -5.03692470e-03 -2.61899563e-02  5.20853597e-03]",-4.335439010588531,0.013096123473923294
DTE,0.18912954888454872,0.7542974656362048,[-0.00195858  0.00178976 -0.00103102 -0.00047028  0.00020675  0.00012286],1.1302307366192441,"[ 0.01417216 -0.00763944  0.0059485  -0.00036256  0.00849991 -0.00850261
  0.00204317 -0.01198229 -0.00327987 -0.00321156 -0.00202418  0.00388321
 -0.00082588  0.00382831  0.00045264 -0.00313965 -0.00228275 -0.00419966
 -0.00510194  0.01152261]",-4.645972509119854,0.009600188847186962
DUK,0.41623126950431527,0.5050189816710465,[-0.00135616  0.00101776 -0.00054681 -0.00034612  0.0002243   0.00022436],1.217797078625926,"[ 0.01659922 -0.00869303  0.01038155 -0.00183288  0.01406599 -0.00990583
  0.00498107 -0.0103046  -0.00029745  0.00066321  0.00010072  0.00891568
 -0.00315763  0.00605589 -0.00986726 -0.0012838  -0.00966987 -0.0005841
  0.0075185   0.00748094]",-4.738430957908118,0.008752368251598842
DVA,-0.16325605229598797,1.087263343369476,[-0.00022171 -0.00027477  0.00015953 -0.00048549  0.00030711  0.00010891],1.218019485198345,"[ 0.00221677 -0.00467735 -0.01681557  0.00774737 -0.0189978   0.00741678
 -0.0070426   0.00315015 -0.00356789 -0.00203935  0.00279156 -0.00460305
  0.00481353 -0.00282758  0.01407937 -0.00286162  0.00857376 -0.00010434
 -0.02056094  0.01695831]",-4.811395610664079,0.008136496389018243
DVN,-0.2865481238853253,0.899558585673837,"[-3.51621723e-04  6.92033035e-04 -1.01079412e-05 -5.38160099e-04
  4.22601823e-04  2.95127626e-04]",1.2698997827428278,"[ 3.68608174e-04 -4.66619877e-03 -2.12014337e-02  8.83967168e-03
 -2.60875058e-02  1.15340803e-02 -1.00493601e-02  1.10144350e-02
 -3.39017953e-03  2.63407721e-03  3.26861762e-03 -5.42736885e-03
  8.26651995e-06 -9.71383033e-03 -1.81322445e-03 -1.06374602e-02
 -6.34284845e-04  9.97403299e-04  4.40545434e-03  1.71778192e-02]",-2.359047321294324,0.09451021819367886
DXC,-0.08880026350424855,1.0133351743089496,"[-1.80079744e-05 -1.88534966e-03  1.89121152e-03 -8.65732736e-04
  1.39155495e-03  1.82696890e-03]",1.210112513429946,"[ 0.00453178 -0.00517804 -0.01254366  0.00686431 -0.01347091  0.00717319
 -0.00373224  0.00654377  0.00042012  0.00292059  0.00630564  0.00046365
  0.00234267 -0.00258414 -0.00101053 -0.00504116 -0.00826445  0.00308398
 -0.0265974   0.02902298]",-4.104454480702234,0.01649901691594823
DXCM,-0.2167700146253921,1.0853049010264064,"[-1.94337136e-04  2.26735534e-03 -3.28443728e-04 -1.96868182e-05
  4.89105453e-04  8.45427811e-04]",1.4790047283052958,"[-0.00279748 -0.00570666 -0.02766591  0.01010249 -0.03498756  0.0164724
 -0.01346787  0.01983195 -0.00238069  0.00918794  0.01033436  0.00017195
  0.00766045 -0.00897762  0.00818415 -0.01560933  0.0008205  -0.00599531
 -0.0115484   0.01916046]",-3.5622309230536793,0.02837545060217833
EA,-0.13092424221014334,1.0501681718789655,[-0.00401644  0.0002709  -0.00076501 -0.00197445  0.000933    0.00038841],1.2144179824008614,"[ 0.00222174 -0.00477012 -0.01719255  0.00791033 -0.01989279  0.00920518
 -0.00660377  0.00846275 -0.00053439  0.00312518  0.00758426 -0.0003224
  0.00520037 -0.00329594  0.00659324 -0.0074212  -0.0006485  -0.00696287
 -0.02386508 -0.00701921]",-3.766888233473636,0.023123907649594395
EBAY,-0.24454089165479098,1.1339600172612767,[-0.00310086 -0.00047365 -0.00089764 -0.00213089  0.00043969 -0.00089416],1.337790822739042,"[-0.00233744 -0.00445147 -0.02584115  0.01015326 -0.03047458  0.01369347
 -0.01057984  0.01161957 -0.0022859   0.00152613  0.00581795 -0.00517548
  0.00411402 -0.00520834  0.0085192  -0.00315971  0.00544916  0.00067749
 -0.01332415 -0.00132611]",-4.034505660892399,0.017694424997795055
ECL,-0.18908948518694518,1.1142657303751018,[-0.00044343  0.00038602 -0.00054918 -0.00026678 -0.00015354 -0.00051466],1.1963630654270803,"[ 0.00130699 -0.00469301 -0.01889545  0.0074361  -0.0225032   0.00644589
 -0.00937219  0.00096798 -0.00650178 -0.00437162 -0.00319684 -0.00717521
 -0.0021983  -0.00205196  0.00266305  0.00453998  0.0042673   0.00911041
 -0.01037918  0.009133  ]",-4.274686331853242,0.013916413169935747
ED,0.4155224260186164,0.5047010173451901,[-0.00183507  0.00150725 -0.00080746 -0.00047296  0.00026912  0.00022741],1.2335267303899273,"[ 0.01701047 -0.00896589  0.0115863  -0.00247721  0.01668333 -0.01196458
  0.00684931 -0.01449507  0.00112095 -0.00264529  0.00147806  0.00686858
 -0.00101189  0.0072128  -0.00420457  0.00146534 -0.00563558 -0.00121505
  0.0021139  -0.00165181]",-4.693882790965505,0.009151085334235984
EFX,-0.12933519680826844,1.0711510146774863,[-0.00051187  0.00115095 -0.00025552 -0.000483    0.00041314  0.00026348],1.221717985372965,"[ 0.00280354 -0.00525882 -0.016342    0.00652673 -0.0203599   0.00571954
 -0.00922354  0.00337187 -0.00567731  0.00089452  0.00210699  0.00108103
  0.00458497  0.001145    0.01086481 -0.00142016  0.00266378 -0.00146462
 -0.02855201  0.01099003]",-4.2757618745083175,0.01390145352027858
EIX,0.4029174074858408,0.4999190502763993,"[-8.38340726e-04  2.97308367e-03 -1.30251954e-03 -1.82006779e-04
 -5.66026049e-06 -2.51563023e-04]",1.301254680920906,"[ 0.01716723 -0.01059382  0.00922409 -0.00514796  0.00569308 -0.0150181
 -0.00491237 -0.01247493 -0.00987909  0.00419533 -0.00134117  0.01547439
  0.00368571  0.00575031  0.00234093 -0.01394008 -0.00728559 -0.01459534
 -0.00341218  0.01969927]",-4.7139009657099304,0.008969718680108983
EL,0.11304146975305009,0.8284281031846341,"[-2.90262183e-04  8.54456185e-05  6.98035236e-05 -1.23364068e-03
  4.89405356e-04 -4.10325557e-04]",1.1046411254666597,"[ 0.01175148 -0.00721588  0.000299    0.00057321 -0.00160856 -0.00615238
 -0.00494768 -0.0077681  -0.00959917  0.0005157  -0.00692782  0.00902379
 -0.00229548  0.00880591  0.00098586  0.00267978 -0.00105745 -0.00193609
 -0.00939846  0.0030377 ]",-4.592984541559495,0.01012260191888877
EMN,-0.14487171726566056,1.0567047195359645,[ 0.00038324  0.00274696 -0.00073261  0.00132435 -0.00026061  0.00071645],1.278102883659482,"[ 0.00080748 -0.00552111 -0.02062179  0.00644708 -0.02670578  0.00522712
 -0.0126645   0.00117254 -0.00802989 -0.00210456  0.00078782 -0.00273429
  0.00495566  0.00043439  0.01477136  0.0027107   0.00921355  0.00393374
 -0.0192438   0.00761043]",-4.37563243749369,0.01258018354625819
EMR,0.010315508582849048,0.9366342143751566,"[-1.32918120e-04  8.45709650e-04  7.72890349e-05 -3.76286962e-04
  5.04006755e-04  4.91766649e-04]",1.256158123708539,"[ 8.22385820e-03 -8.01989336e-03 -7.20469692e-03  4.39794540e-05
 -1.32306356e-02 -7.65857706e-03 -1.15369337e-02 -1.19579978e-02
 -1.32900493e-02 -4.12295786e-03 -4.76104913e-03  3.38656602e-03
  4.75477696e-03  5.84969666e-03  1.61539156e-02  2.13214857e-03
  7.35711374e-03  1.99371237e-03 -2.14929908e-02  2.62824553e-02]",-4.430301772647334,0.011910894748151699
EOG,-0.1645730584145596,1.0105445389318946,"[ 6.15996612e-04  3.46345265e-03 -5.65395620e-05  1.49278959e-04
  7.77328527e-04  1.27568143e-03]",1.290635022921574,"[ 0.00131132 -0.00634819 -0.02008853  0.00443798 -0.02779482  0.00048972
 -0.01523415 -0.00632663 -0.01261075 -0.0079273  -0.00594589 -0.00986474
 -0.00051024 -0.00559544  0.00648408 -0.00293909  0.00523548  0.00326483
 -0.00873364  0.0167268 ]",-3.9166542401163054,0.019907589458859613
EQIX,0.04043079013539879,0.9157043741683675,"[ 6.10943733e-04 -4.62155025e-04  1.92035395e-04 -1.06950854e-05
 -7.69869285e-05 -2.43503999e-04]",1.0696501735402992,"[ 0.00919899 -0.00587504 -0.00372786  0.00375679 -0.00307709  0.00061922
 -0.00040548  0.00024431  0.00126687  0.00289117  0.00862617  0.00569912
  0.00695865  0.00189159  0.00880765 -0.00612265  0.00071684 -0.0061673
 -0.01099241  0.00884407]",-3.8780880903147366,0.020690345461950907
EQR,-0.15966003747349036,1.10942118534108,[-0.00296724 -0.000146   -0.00044154 -0.00160373  0.00073433  0.00019133],1.166271308046106,"[ 0.00229396 -0.00362176 -0.01523274  0.00984464 -0.0126687   0.01153677
 -0.00011047  0.00798851  0.00405026  0.00050401  0.00734989 -0.00158181
  0.00369737  0.00152353  0.0084642   0.00401379  0.00427286  0.00266945
 -0.0205112   0.00315764]",-4.859709492024609,0.007752735795602475
ES,0.4068199461879819,0.5210220148924926,[-0.002178    0.00291783 -0.00147242 -0.00040065  0.00017982  0.00011339],1.1523257769337087,"[ 0.01461509 -0.00794089  0.00660697 -0.00092     0.00878564 -0.00936795
  0.00162978 -0.01210693 -0.00377442 -0.00187066 -0.00151115  0.00716524
  0.00048809  0.00681484  0.00239762 -0.00129226 -0.00234652 -0.00478572
 -0.00908534  0.00957023]",-4.598290593124573,0.010069033116231082
ESS,-0.20660930929985463,1.1307600276619734,"[-2.82139955e-03 -5.42594226e-04 -9.15628670e-04 -9.31288894e-04
 -1.27646190e-05 -4.21305458e-04]",1.2422345527228698,"[ 0.0004885  -0.00327017 -0.01876673  0.0118415  -0.01724803  0.01685051
 -0.00173619  0.01641479  0.00408888  0.00598187  0.00825826  0.00198089
  0.00381769  0.00119621  0.0077693   0.00085175  0.00459976 -0.00050608
 -0.01449355  0.00035789]",-4.696325317794438,0.009128760837982657
ETN,0.01821782419840024,0.8986639022179905,"[-1.01407234e-03  1.54210244e-03 -1.15093688e-03  7.94871143e-05
 -2.71830281e-04 -2.98507731e-04]",1.3101999133459121,"[ 0.00835657 -0.00936202 -0.007512   -0.00266349 -0.01493725 -0.01339794
 -0.01289574 -0.01966076 -0.01335447 -0.00858578 -0.0025479   0.00037674
  0.00647065  0.0058392   0.01634591  0.0056522   0.00655444  0.00661323
 -0.01759208  0.02018428]",-4.439564099650032,0.011801081494311296
ETR,0.41193347904076094,0.5094592671053814,[-0.00097739  0.00277136 -0.00095978 -0.00024766  0.00024591  0.00016317],1.175247617013872,"[ 0.01479953 -0.00793113  0.00724527 -0.00077753  0.0101563  -0.00949019
  0.0020456  -0.01313516 -0.00501261 -0.00270734 -0.00448382  0.00790522
 -0.00062225  0.00970889  0.00489285  0.00251165  0.00150622 -0.00459744
 -0.00953985  0.00660021]",-4.662167731184455,0.009445963881623255
ETSY,-0.19947026802095674,1.0354122307376155,[ 0.00080755  0.0037595  -0.00167008  0.00105626 -0.00069654 -0.00068262],1.3600067221803387,"[ 3.38127411e-05 -6.26205917e-03 -2.35305828e-02  6.32772882e-03
 -3.46625523e-02  7.23195802e-03 -1.98816909e-02  7.91272625e-03
 -1.55756299e-02  4.66796506e-03 -6.54147643e-03  2.65385449e-03
 -7.93338267e-04 -1.79204133e-03  3.45718896e-03 -7.05051360e-03
  2.18101595e-03 -3.83449595e-03 -4.17600274e-03  9.11579335e-03]",-3.3678678790114196,0.03446303843323803
EVRG,0.07762856831619327,0.851048714877855,"[-2.44447871e-03  1.78203737e-03 -1.42158154e-03 -4.11060800e-04
 -4.06961198e-05 -1.64902515e-04]",1.1057165935983075,"[ 0.01155686 -0.00683024  0.00161397  0.00116942  0.00486345 -0.00679545
  0.00181151 -0.0133634  -0.00337568 -0.0067994  -0.00445016  0.00106345
 -0.0028994   0.00792552  0.00143808  0.00940902  0.00182315  0.00565614
 -0.00476055  0.00670576]",-4.5155063854414585,0.010938064847395101
EW,0.10988859539959991,0.8022444382984655,[ 0.00015586  0.00346082 -0.00142482  0.00109303 -0.00055659 -0.00010763],1.1693542532674874,"[ 0.01127528 -0.00815272 -0.00104564 -0.00128545 -0.00464965 -0.01047551
 -0.00749773 -0.01438661 -0.01152336 -0.00370287 -0.00570862  0.00616242
  0.00194466  0.00790187  0.00980474  0.00091425  0.00353907 -0.00546379
 -0.01448378  0.00281854]",-4.179514153693363,0.015305942095996918
EXC,0.27030720901114247,0.6230784967603128,"[ 1.90624158e-03  5.07024725e-05  3.36758689e-04  6.74929023e-04
 -2.85991969e-04 -1.63892444e-04]",1.3090525819380998,"[ 0.01721545 -0.0106201   0.01070214 -0.005647    0.01140328 -0.0181905
  0.00054972 -0.02153578 -0.00569983 -0.00482225 -0.00143181  0.00823213
  0.00178995  0.00942876  0.00288522  0.00252257 -0.00321746  0.0006518
 -0.00515272  0.01636596]",-4.151706215524502,0.015737541926127675
EXPD,-0.06904297672317052,1.0035721275504732,[-0.00108601 -0.00091688 -0.00039953 -0.00061672 -0.0001711  -0.00069653],1.128852182653704,"[ 0.00579705 -0.0061294  -0.01066742  0.00302571 -0.01371218 -0.00315732
 -0.00788163 -0.01050589 -0.00856066 -0.00848452 -0.00539203 -0.00614508
 -0.00175678  0.00044732  0.00429582  0.00417125  0.00394635  0.00481896
 -0.01178159  0.00404483]",-4.595666674700612,0.010095488130457402
EXPE,-0.2636393210348356,1.1314766593660108,[-0.00164883  0.0022085  -0.00051786 -0.0004833   0.00070448  0.00099316],1.3771560744948812,"[-0.00246813 -0.00465851 -0.0265582   0.01044966 -0.0331378   0.01518972
 -0.01415616  0.01546554 -0.00845306  0.00598919 -0.00352093  0.0020955
 -0.00266592  0.0018686   0.00131782  0.00449888  0.00406519  0.00440034
 -0.00646418 -0.00545606]",-3.8399770928497756,0.021494093707884087
EXR,-0.04372210553078195,0.9969990582620423,[-0.00271213  0.00064772 -0.0009643  -0.00158311  0.0004534  -0.0004186 ],1.0592971611455224,"[ 0.00688312 -0.00420044 -0.00669654  0.00776284 -0.00258598  0.00825355
  0.00342777  0.0073636   0.00500844  0.00374781  0.00667314  0.00352901
  0.0011618   0.00240208  0.00070565 -0.00011779 -0.00117683 -0.00176166
 -0.01053381 -0.0018971 ]",-3.883638148328356,0.02057583091944292
F,-0.1341472047681328,1.0494006815786472,[-0.00294237 -0.00073657 -0.0002095  -0.00145862  0.00073753  0.00042173],1.3193143166098404,"[ 9.82456654e-05 -5.60781190e-03 -2.20782751e-02  6.99784354e-03
 -2.91891010e-02  6.99861618e-03 -1.44554522e-02  4.48199977e-03
 -1.01100828e-02  7.55251445e-04 -1.87375356e-03  6.82581556e-04
  2.92427646e-03  2.56229857e-03  1.13603716e-02  3.55734255e-03
  5.76294460e-03  4.10164989e-03 -2.39482694e-02  1.27220783e-02]",-4.252886552387254,0.014223118819534909
FANG,-0.011424377365487196,0.899586034089457,[0.00277666 0.0020581  0.0004949  0.00055124 0.00019608 0.00025447],1.2577209382158,"[ 0.00757638 -0.00826322 -0.008746   -0.00070259 -0.01582972 -0.00983044
 -0.01309426 -0.01700966 -0.01494887 -0.01062525 -0.00877267 -0.00883471
 -0.00128946 -0.00690947  0.00412553 -0.01122632  0.00144615 -0.00597445
 -0.00786294  0.01539475]",-3.473131872767141,0.031019728528621927
FAST,0.20310842966056306,0.7013678588590906,[0.00103797 0.00023669 0.00066703 0.00056523 0.00025513 0.00088202],1.2635766704194256,"[ 1.45913166e-02 -9.84690020e-03  4.51985982e-03 -4.26348384e-03
 -3.68830672e-05 -1.51669038e-02 -8.15947789e-03 -1.70268005e-02
 -1.48204243e-02 -1.65459185e-03 -9.57752707e-03  1.12339862e-02
 -6.12932620e-04  1.06285433e-02  4.73589464e-03  1.51478849e-03
  2.84554683e-04 -1.85716652e-03 -4.96618484e-03  1.85591759e-02]",-4.265804283449843,0.014040569992532084
FCX,-0.07465076573946933,0.8250923582393557,"[ 1.04912525e-03  3.28960254e-04  2.68422618e-04  3.22550538e-04
 -4.91540235e-05  8.44947964e-06]",1.5145104871066168,"[ 0.00381945 -0.01043995 -0.01822601 -0.00119571 -0.03478648 -0.00722167
 -0.02792083 -0.00746316 -0.02954524  0.00181106 -0.01962211  0.0119614
 -0.003028    0.01265861  0.00874051  0.00869499  0.00796639  0.00406628
 -0.00052598  0.00981676]",-2.617938963890103,0.07295306689145611
FDX,-0.1995516230679794,1.0876328049331239,[-0.00137403  0.00128807 -0.00054758 -0.0005221   0.00043723  0.00043031],1.3455509567313264,"[ 0.00017113 -0.00650821 -0.02263734  0.00509997 -0.03155524  0.00332124
 -0.01631802  0.00019885 -0.01038336 -0.0014706   0.0008877  -0.00182588
  0.00521337 -0.00038646  0.01124411  0.00073006  0.00327687  0.00598793
 -0.02077099  0.02152963]",-4.537033270833873,0.010705118677429182
FE,0.18285647047694925,0.7803317716473657,[ 0.00109311 -0.00064541  0.00025387  0.00031682 -0.00027859 -0.0003235 ],1.0725768798980313,"[ 1.19905024e-02 -7.05501362e-03  1.46282307e-03  5.81562689e-04
  2.26861184e-03 -6.99522532e-03 -6.53166324e-04 -1.12828819e-02
 -4.03404741e-03 -4.42749797e-03 -1.22235146e-03  1.07510926e-03
  3.61566267e-04  2.87122284e-03  3.49478692e-03  8.79426942e-05
  1.17285430e-03  8.89573126e-04 -5.59277387e-03  9.66097906e-03]",-4.565902377462843,0.010400489803402108
FFIV,-0.0949211798167603,1.0138768516178875,"[-1.24732976e-03 -3.63239384e-05 -7.56515417e-04  3.06631030e-05
 -3.26117179e-04 -2.86426925e-04]",1.2339567167277494,"[ 0.00285328 -0.00572545 -0.01642694  0.00535681 -0.02107248  0.00273345
 -0.01015202 -0.00194349 -0.00662819 -0.00353533  0.00237754 -0.00397318
  0.00659181 -0.00218861  0.01626187 -0.00387697  0.00769276 -0.00232859
 -0.02437693  0.01241735]",-4.533844327824435,0.01073931118079675
FIS,-0.1060645831148581,1.0405487743705755,[-0.00207529  0.00186556 -0.00076287 -0.00071085  0.00056761  0.00054057],1.1264655975488624,"[ 0.00412056 -0.00500769 -0.013195    0.00599771 -0.01476569  0.00312026
 -0.0059648  -0.00293691 -0.00441489 -0.0053949   0.00044553 -0.00630081
  0.00291338 -0.00249877  0.01173513 -0.00149974  0.00841801  0.00036017
 -0.01388998  0.01068704]",-4.494974696044833,0.011164963129269343
FITB,-0.30844124606341466,1.17510542427602,"[-2.76331770e-03  4.99352130e-05 -6.59228465e-04 -6.13784210e-04
  3.10895578e-04  4.72177378e-04]",1.5352737057189316,"[-0.0062967  -0.00527981 -0.03360445  0.01210278 -0.04057511  0.01957533
 -0.01472365  0.02000941 -0.00408262  0.00589584  0.00424053 -0.00277217
  0.0020963  -0.00365832  0.00545284  0.00146731  0.00540041  0.00872425
 -0.00600444  0.01145711]",-4.289734258522142,0.013708567748421134
FLS,-0.11195479647094585,1.0038370640948102,[ 0.00151489  0.00057684  0.00015989  0.00092184 -0.00024081  0.00024548],1.3194748967070358,"[ 0.00366885 -0.00769855 -0.01603224  0.00151469 -0.02423492 -0.00517301
 -0.01544324 -0.01160156 -0.01404585 -0.00731122 -0.00493003 -0.00229058
  0.00371508  0.00459473  0.01512022  0.00861716  0.00901109  0.00998206
 -0.01853966  0.01938817]",-4.30610041908159,0.013486037080996867
FMC,-0.12863571863659878,1.0266435877907258,"[ 6.67734400e-04  1.79484386e-03 -5.26522994e-04 -1.20361108e-04
  1.81389151e-05 -3.71180161e-04]",1.2963628098947708,"[ 2.57402466e-03 -6.89954554e-03 -1.82214762e-02  3.37505222e-03
 -2.67337416e-02 -4.70567145e-04 -1.52380521e-02 -4.07624324e-03
 -1.09140837e-02 -2.84268239e-03  5.72609401e-04 -1.54047615e-03
  6.16322485e-03 -5.05501184e-05  1.36955854e-02 -1.42011130e-04
  4.98020145e-03  4.66606209e-03 -2.07398988e-02  2.10478151e-02]",-3.935091897115906,0.019543903216608153
FRT,0.03530174960936061,0.9389308047583044,"[-1.61961496e-03 -1.34756844e-05 -2.76459916e-04 -1.05592927e-03
  4.37352837e-04 -3.01360663e-05]",1.0489503061066874,"[ 0.00928577 -0.00582742 -0.00270284  0.00337875  0.00049332 -0.00171487
  0.00257127 -0.00621696  0.00232656 -0.00338787  0.00485373  0.00060248
  0.00146918  0.00395484  0.00122943  0.00406537 -0.00278423  0.00199316
 -0.01395833 -0.00153799]",-4.932410727143827,0.007209103135689746
FTI,-0.30936410085088917,1.1183181916180793,[-0.00192419  0.00304294 -0.00145621 -0.00021487  0.00023136  0.00039578],1.5001167244698514,"[-0.0044252  -0.00665697 -0.0311998   0.00763124 -0.04129523  0.0091637
 -0.01892854  0.0056283  -0.00988579 -0.00208742  0.001585   -0.00786596
  0.00487429 -0.00592855  0.01251474 -0.00154604  0.00817764  0.00720143
 -0.0116296   0.02111459]",-3.9450376714617414,0.019350487394801337
FTNT,-0.23175008952223966,1.0655899048073716,"[ 6.04394388e-04 -8.80098891e-04  7.65002424e-04 -8.85347973e-04
  5.75220068e-04  5.82271329e-05]",1.500279640140413,"[-0.00235334 -0.00755856 -0.02797741  0.00558885 -0.03907851  0.00608492
 -0.01889389  0.00504894 -0.00840267  0.00090398  0.0082278  -0.00338213
  0.01137644 -0.00634145  0.01748191 -0.00876755  0.00486975  0.00049556
 -0.02248922  0.02526645]",-3.8567504923134948,0.02113657150167734
