,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.12153044050627895,0.8133605061725586,[0.00114882 0.00037045 0.00043297 0.00010838 0.00018649 0.00019757],1.0697555713379159,"[ 0.01275556 -0.00685831  0.00535557  0.00214553  0.01019552 -0.00207356
  0.00558834 -0.00394359 -0.00030704 -0.00593726 -0.00093641 -0.00289206
 -0.00471071 -0.0001222   0.0010094   0.00103873  0.00459115  0.0039551
 -0.00229539  0.00252766]",-4.101065602856679,0.01655502491738379
CVS,0.17984463000041226,0.7663290485044182,[ 0.0006979   0.00175646  0.0002875  -0.00046086  0.00069744  0.00046199],1.2078294139020425,"[ 1.57525779e-02 -6.47176468e-03  1.28792834e-02  5.95088470e-03
  1.90598934e-02  6.64806490e-03  6.65687051e-03  2.31562061e-03
 -4.42858456e-03  3.40891828e-05 -5.02709520e-03 -3.52011969e-05
 -5.86484946e-03 -6.72135497e-04  5.45543910e-03 -1.21442644e-04
  7.84751411e-03  3.60817470e-03 -1.72266469e-02  6.01742392e-04]",-4.61500518615468,0.009902132052845729
CVX,-0.013364472955770123,0.9436057222292843,"[-5.52682494e-04  1.10851422e-03 -3.43824194e-04  5.33354622e-05
  8.93292729e-05  2.46191322e-04]",1.0939414634722489,"[ 0.0077909  -0.0074256  -0.00843442  0.00076684 -0.01096288 -0.00406648
 -0.00489843 -0.00425687 -0.00081686 -0.00373962  0.00402287  0.00328265
  0.00486394  0.00706286  0.00312706  0.00789041 -0.00055802  0.0098163
 -0.01198306  0.00744039]",-4.010661770839055,0.018121399054419944
D,0.24361390740078373,0.701972053646311,[0.00070932 0.00140772 0.00017123 0.00048396 0.0002082  0.00064227],1.1554495290290736,"[ 0.01257257 -0.00613621  0.00512554  0.00655329  0.01047092  0.00917571
  0.00635812  0.00576817  0.00055229  0.00596367 -0.00012123  0.00508922
 -0.00250848 -0.00210677  0.00319561 -0.00783736  0.00418334 -0.00315467
 -0.01660054  0.01540032]",-4.803778575136093,0.008198709008158134
DAL,0.06199644841015963,0.8575521855840046,"[4.94993000e-03 1.03667235e-03 1.44503084e-03 1.22301899e-03
 4.11682052e-05 3.71536283e-04]",1.1546236463049708,"[ 0.01043751 -0.00510963 -0.00094961  0.01018607  0.00099767  0.01600441
  0.00193435  0.00967053  0.00108071  0.0078218   0.00248882  0.00258975
 -0.00077869 -0.00718719 -0.00136815 -0.01349671 -0.0031429  -0.00796631
 -0.00820921  0.01423434]",-3.929276110638103,0.019657897546694652
DD,-0.03261926071210337,0.9286500219690172,[0.00362441 0.00044667 0.00133603 0.00017051 0.0004053  0.00014002],1.1787821249661408,"[ 0.00745564 -0.00913958 -0.00946698 -0.00398643 -0.01295305 -0.01426511
 -0.00647121 -0.01240281 -0.00190623 -0.01362248  0.00337397 -0.00475267
  0.00402292  0.00502865  0.00308307  0.00961423  0.00167455  0.01145186
 -0.00287039  0.00313056]",-4.085421779541552,0.016816045156166144
DE,0.05829845076456735,0.917645311970885,"[2.21715968e-04 5.45204495e-06 4.16002432e-04 3.27314403e-04
 2.28689755e-04 7.29248945e-04]",1.0169773446824162,"[ 0.01019404 -0.0064791  -0.00186576  0.00315862 -0.00160013  0.00087625
 -0.0018251  -0.00053422 -0.00397536 -0.00015362 -0.00235967  0.00362378
 -0.00645392  0.00238446 -0.00055781 -0.00117487  0.00299891 -0.00163231
 -0.00391779  0.00232859]",-4.409919352206191,0.012156158657760709
DFS,-0.05407125953479074,1.0058861772917849,"[-3.41091289e-04 -2.76678245e-06 -1.99326491e-04 -3.68309123e-04
  3.89420890e-05 -2.62534874e-04]",1.175959156897535,"[ 0.00578952 -0.00766567 -0.01421335  0.00177481 -0.02098602  0.00010203
 -0.01220885  0.00073391 -0.00578907  0.00491346  0.00118398  0.01357056
  0.00292347  0.01231064  0.00536219  0.00690542  0.00703116  0.00235964
  0.00122002 -0.00013985]",-4.21727884652168,0.014738696241269576
DG,0.04413542537466944,0.908200018821573,"[ 1.94316093e-03  2.00200134e-03  3.88483584e-04 -1.56164074e-05
  4.55743947e-04  2.57471317e-04]",1.0511925351337488,"[ 0.01082414 -0.00493053 -0.00064362  0.00880092 -0.00114032  0.01166015
 -0.00267368  0.00572477 -0.00443501  0.00345155 -0.00152816  0.00189946
 -0.00431154 -0.0013505  -0.00127151 -0.00269338 -0.00073979  0.00133209
 -0.00119413  0.00626412]",-4.5218548918612935,0.010868844428114406
DGX,0.14164415509304099,0.7877660932126372,"[ 1.84061847e-03  2.89454612e-04  1.02983604e-03 -5.24018398e-05
  5.35623874e-04  4.98678858e-04]",1.1649577022894109,"[ 1.33454962e-02 -6.32188682e-03  7.54725381e-03  5.99600718e-03
  1.52428418e-02  7.25435816e-03  1.03579283e-02  3.34900287e-03
  3.32264193e-03  1.40008993e-03  7.64972240e-04 -9.09064512e-04
 -4.39987827e-03 -5.96502298e-03 -9.34837613e-05 -8.89734915e-03
  2.44914342e-03 -1.40055727e-03 -7.75714549e-03  1.73232789e-02]",-4.770746677196105,0.008474050416905002
DHI,0.0939455415612151,0.8365036395673052,[ 0.00212205 -0.00059978  0.00081619  0.00100502 -0.00023128  0.00034142],1.1008533682019626,"[ 0.01155099 -0.00663957  0.00131097  0.0032431   0.00173691 -0.00033438
 -0.00164715 -0.00343874 -0.00529325 -0.00639787 -0.00322024 -0.00322624
 -0.00626279  0.00242652  0.0004738   0.00824459  0.00615214  0.01558391
  0.01124004  0.00909213]",-4.1397653663917175,0.01592658797894844
DHR,0.0522235980044394,0.9160721160942313,[ 0.00094845  0.00084142  0.00058609 -0.00029127  0.0006086   0.00051532],1.0298391425976723,"[ 0.01040792 -0.00587861 -0.00131171  0.00535485 -0.00092141  0.00530413
 -0.00147056  0.00231403 -0.00354438  0.00216416 -0.00164561  0.00405087
 -0.00489247  0.00155162  0.00013465 -0.00121615  0.00275157  0.00129401
 -0.00345219  0.00747941]",-4.833082279766934,0.007961942471868242
DIS,0.16691673515361893,0.75603086503549,"[1.42993753e-03 1.52487861e-03 9.85813506e-05 2.18204099e-04
 1.60728966e-04 1.43810789e-04]",1.1423026167317751,"[ 1.43386865e-02 -6.93270660e-03  9.02811764e-03  3.02504274e-03
  1.33222056e-02  1.30891873e-08  3.53492925e-03 -2.44862606e-03
 -6.08717553e-03 -4.01299767e-03 -6.96986707e-03  4.68581702e-05
 -1.22878666e-02  3.71147750e-03 -1.38691805e-04  5.59773042e-03
  8.67431005e-03  6.23059178e-03  7.42653483e-03 -4.12058218e-03]",-4.209276608671665,0.014857111957651976
DLR,0.0767467221805915,0.8478203267910428,"[ 6.61539583e-04  2.07873817e-03 -1.93024951e-04  8.17607173e-04
 -1.86587758e-05  5.55094235e-04]",1.1498848430806206,"[ 0.00982894 -0.00685135 -0.00118557  0.00345961  0.00556921  0.00159509
  0.01079569 -0.0010083   0.01100234 -0.00357896  0.00894493 -0.00560931
  0.00283888 -0.00947633 -0.00298182 -0.01307328 -0.00414256 -0.00706183
 -0.00326973  0.01436093]",-4.976696258228505,0.006896810240652487
DLTR,0.16224541684466426,0.7487026454743364,[0.00395701 0.00273217 0.00103574 0.00117827 0.0004158  0.00104752],1.1977133408442917,"[ 0.01473075 -0.00603712  0.00976637  0.00726666  0.01330138  0.00855174
  0.00209591  0.00246933 -0.00805775 -0.00244059 -0.00826035 -0.00613847
 -0.01312428 -0.00652464 -0.00056349 -0.00270989  0.00657816  0.00922382
  0.00320533  0.01695998]",-4.515311909296133,0.010940192246941469
DOV,-0.06943459779517312,0.9608029055654398,[-0.00100247  0.00274446 -0.00065974 -0.00012466  0.00040378  0.00056634],1.1872413546830822,"[ 0.00644309 -0.00870966 -0.01219168 -0.00217578 -0.01680834 -0.00995724
 -0.0078761  -0.00883386 -0.00100767 -0.00938733  0.00563358 -0.00193869
  0.00882869  0.0046509   0.00536681  0.00743182 -0.00064363  0.01008425
 -0.01663936  0.00565978]",-4.168825924067447,0.015470412904910963
DPZ,0.12001631732453598,0.8199837033454886,"[ 1.49934742e-03 -1.05473390e-04  8.49356989e-04  1.82225943e-06
  3.78882346e-04  3.90957339e-04]",1.0767868916789323,"[ 0.01301029 -0.00569039  0.00601843  0.00623349  0.01109482  0.00599081
  0.00624314  0.00118555  0.00041979 -0.00207672 -0.00027616 -0.00277298
 -0.00458854 -0.00273402 -0.00032657 -0.00169146  0.00356575  0.00219713
  0.00574766 -0.00033153]",-4.501532541422499,0.011091984579980053
DRI,0.10148764165356738,0.8444998489954447,"[2.36943934e-03 7.42452355e-04 7.76020640e-04 9.47658199e-04
 7.90437714e-05 6.54329227e-04]",1.101715556305966,"[ 0.01187838 -0.00617757  0.00370967  0.00519052  0.01036879  0.00506672
  0.00934697  0.00178144  0.00500677  0.00038501  0.00224217 -0.00017381
 -0.00643629 -0.00418321 -0.00584023 -0.0082185  -0.00179883 -0.00467711
  0.00827289  0.01058908]",-4.712107661000816,0.008985818550529486
DTE,0.1158875419803888,0.8191076657304881,"[ 4.45145107e-04  1.55530518e-03  3.34007692e-04 -4.95337470e-05
  5.95118774e-04  7.87510589e-04]",1.1920100821728705,"[ 1.27281434e-02 -5.96917934e-03  5.84228782e-03  7.86526813e-03
  1.28961807e-02  1.18872305e-02  9.59925322e-03  7.38403518e-03
  3.94123972e-03  6.68259670e-03  1.94230390e-03  3.61662723e-03
 -2.72743576e-03 -5.17714069e-03 -2.08050229e-04 -1.16256408e-02
  4.88446193e-05 -6.45891060e-03 -1.39763796e-02  1.57072303e-02]",-4.870450501588995,0.007669909203184631
DUK,0.08745018441116069,0.8532512890324293,"[3.60968393e-04 1.62480108e-03 7.82109522e-05 3.63462712e-04
 3.03065327e-04 7.32245780e-04]",1.1310521107632483,"[ 0.01161024 -0.00583575  0.00276811  0.00698584  0.00840555  0.00938995
  0.00782088  0.00530452  0.00456509  0.00417237  0.00352207  0.00173357
 -0.0007914  -0.00570192 -0.00063785 -0.0118876  -0.00091926 -0.00806498
 -0.00946957  0.01276595]",-4.863108228287102,0.007726431018142382
DVA,-0.0364920237738689,1.0232572714616583,"[2.11967967e-03 1.41609713e-03 4.49649140e-04 9.37826168e-04
 4.30350217e-05 5.74954611e-04]",1.0615786811296186,"[ 0.00806657 -0.00756355 -0.00633276  0.00027511 -0.00382301 -0.00329978
  0.0028121  -0.00171879  0.00392281  0.00131797  0.00339209  0.00653013
 -0.00336491  0.00172061 -0.00270723 -0.00686466  0.00082364 -0.00725466
 -0.00181825  0.01375643]",-4.80695384252064,0.008172717202154216
DVN,0.05672363352625595,0.8484406971423802,[ 0.00105171  0.00098989  0.00023408 -0.00029695  0.00029052 -0.00013264],1.1388393947535786,"[ 0.01083501 -0.00783537  0.00010529 -0.0002426   0.00269334 -0.00715166
  0.00322178 -0.00790445  0.00244406 -0.01000277  0.00430702 -0.00355284
  0.00365103  0.0050039   0.00202553  0.01130435 -0.00194582  0.01656326
 -0.01355514  0.00663317]",-3.780125471955796,0.022819827997007058
DXC,0.0884526194102002,0.8763828005074551,"[ 3.28812139e-03 -3.78390841e-05  7.04584667e-04  1.15058481e-03
 -4.80104279e-04 -2.35684416e-04]",1.0210641562068972,"[ 0.01061351 -0.00571141 -0.00105805  0.00558536 -0.00133137  0.00485149
 -0.00233656  0.0009383  -0.00385983 -0.00112793 -0.00067318 -0.00046002
 -0.00102743 -0.00098432  0.0035297  -0.00147539  0.00533934  0.00166041
 -0.00154399  0.00394732]",-4.239721173535792,0.014411609621109104
DXCM,0.206117795845334,0.7039403342033481,[-0.00039483 -0.00031554  0.00076135 -0.00098659  0.00100531  0.0008086 ],1.2188684942042778,"[ 0.01449925 -0.00736778  0.01089428  0.00316317  0.02101397  0.00121199
  0.01389996 -0.00122613  0.00372898 -0.00296189 -0.00231439 -0.00132657
 -0.01584094 -0.00125207 -0.01044725 -0.00255209 -0.00124488 -0.0020278
  0.01608089 -0.00248975]",-4.095509718467921,0.016647258704752692
EA,0.21857727905506658,0.6322144724162579,"[ 5.99002758e-03  3.54134133e-03  7.84432352e-04  1.50054884e-03
 -1.56192975e-04 -8.49866189e-05]",1.3396874827890088,"[ 0.01696173 -0.00705072  0.01643452  0.00723014  0.02538491  0.00885758
  0.01099357  0.0017279  -0.00300642 -0.0054354  -0.00755755 -0.0114741
 -0.01888224 -0.01046547 -0.00915295 -0.00400443 -0.00227348  0.01025955
  0.00393362  0.01618245]",-4.364065141163936,0.012726547140776258
EBAY,0.054258989927157185,0.9066260498142947,[ 0.00162866 -0.00066123  0.00161546  0.00010419  0.00082257  0.00130431],1.0435111107343378,"[ 1.00605170e-02 -5.51735117e-03 -2.86312676e-03  6.71502370e-03
 -4.90352573e-03  7.77153571e-03 -5.11915173e-03  3.62768258e-03
 -5.44904660e-03  2.89760283e-03 -1.12819976e-03  4.28413571e-03
 -1.40756925e-03  2.08244937e-03  1.82090040e-03 -3.63969469e-04
  3.88100187e-04  8.49573262e-05 -1.05493510e-02  4.77373293e-04]",-4.479385170782853,0.01134038341074385
ECL,0.020233187673090475,0.9157489315921125,"[2.85675231e-03 2.02557059e-03 3.91283476e-04 6.28717404e-04
 4.86276389e-05 4.55451391e-05]",1.1198240838944196,"[ 0.00856949 -0.00804282 -0.00660743 -0.00112515 -0.00927065 -0.00815307
 -0.00561528 -0.00752932 -0.0030926  -0.00796013  0.00210432 -0.00109579
  0.00424357  0.00404791  0.00506398  0.00507183  0.00089631  0.00539945
 -0.01921548  0.00087441]",-4.419220239746716,0.012043619760252686
ED,0.4154466934385322,0.5139207123122117,"[4.77085456e-04 1.03804611e-03 3.21090810e-04 8.49405846e-05
 4.02223154e-04 6.25075005e-04]",1.1640589163225603,"[ 1.24868988e-02 -6.25043815e-03  5.22629578e-03  6.14499843e-03
  1.21014005e-02  8.24642920e-03  9.34163193e-03  4.99977984e-03
  4.00468216e-03  4.77442734e-03  2.02741166e-03  3.09173052e-03
 -2.68005374e-03 -5.05321429e-03 -2.94292746e-05 -1.26051834e-02
  8.39776062e-04 -9.28049183e-03 -1.24934059e-02  1.46981263e-02]",-4.995882379286486,0.006765748507969144
EFX,0.16477797645639608,0.7969571652783365,[0.00128409 0.00175474 0.00022884 0.00016475 0.00035186 0.00042201],1.0898003915289425,"[ 0.01356611 -0.00648977  0.00743534  0.00382432  0.01236318  0.0020714
  0.00520021 -0.00047407 -0.00256699 -0.00189215 -0.003259   -0.00071997
 -0.00642842 -0.00203062  0.00240494 -0.004288    0.00697965 -0.0022114
 -0.00577826  0.00411007]",-5.024391404419782,0.006575587150692675
EIX,0.10923191470818396,0.8379772994715462,"[1.16389556e-04 1.57784065e-03 5.12214196e-05 1.22169448e-04
 3.91735606e-04 6.81327515e-04]",1.1349202638767948,"[ 0.01133436 -0.00554541  0.00215339  0.00811304  0.00801445  0.0115082
  0.00845649  0.00645514  0.00583848  0.00485128  0.00440739  0.00150876
 -0.00114924 -0.00595687 -0.00245412 -0.01113359 -0.00219961 -0.00575112
 -0.00335003  0.01405128]",-4.789238485979607,0.008318789845587288
EL,0.12701188306713365,0.8130594256621475,[0.00295334 0.00163895 0.00116569 0.00033337 0.00075171 0.00101303],1.1140586827894803,"[ 0.01313641 -0.00665375  0.0052104   0.00369223  0.00567774  0.00158175
 -0.00274586 -0.00089385 -0.01007685 -0.00149851 -0.00792668  0.00333407
 -0.00955287  0.00632785  0.00359709  0.00760877  0.01051071  0.0075887
  0.00095378 -0.0039755 ]",-4.195968075234225,0.01505615990919319
EMN,-0.09134618947791134,0.9749215337422847,"[9.40582494e-04 1.69458584e-03 3.41198566e-05 5.22402343e-04
 1.14990272e-04 4.63864009e-04]",1.2437032425916212,"[ 0.00457896 -0.00955656 -0.01725462 -0.0036891  -0.02467201 -0.01177338
 -0.01243253 -0.00896278 -0.00304274 -0.00766902  0.00495017  0.00147207
  0.00866925  0.00670358  0.00677629  0.0070243   0.00441158  0.00840146
 -0.00538238  0.00893764]",-4.401855988982387,0.012254574428245561
EMR,-0.06470149782576085,0.9992870620052487,"[-4.02555892e-04  4.94196828e-04 -1.74968777e-04  5.51892170e-05
  3.96202982e-05  1.68378762e-04]",1.1258152696961736,"[ 5.87490019e-03 -7.08138787e-03 -1.37768344e-02  2.62637929e-03
 -1.92985041e-02  4.07837160e-04 -9.33511087e-03 -6.91596232e-04
 -1.57442392e-03 -8.85174302e-05  5.62491463e-03  4.06660977e-03
  9.48667864e-03  3.25527596e-03  6.78719034e-03  4.62185224e-04
  2.92321110e-03  1.31194304e-03 -8.46842946e-03  5.72257486e-03]",-4.1997675210794725,0.014999063381249858
EOG,0.026481918356290515,0.8764307697599614,"[ 6.76660284e-04  1.03146507e-03  2.54775255e-04 -6.73740201e-04
  5.33107797e-04 -6.47153374e-05]",1.1261076804278787,"[ 0.00958553 -0.00773595 -0.00364557 -0.00010482 -0.00418848 -0.00672712
 -0.00209839 -0.00735279 -0.00122881 -0.00884154  0.00194673 -0.00194623
 -0.00031736  0.00581413 -0.00181171  0.01034668 -0.00695836  0.01222153
 -0.01915751 -0.00016825]",-3.7577904521189356,0.0233352437927858
EQIX,0.009016720465862441,0.9501925041529512,[0.00284889 0.00077595 0.00101646 0.00104719 0.00014081 0.00077755],1.0590854972597008,"[ 0.00881237 -0.00592596 -0.0059096   0.00560701 -0.00841258  0.00589738
 -0.00562357  0.00259945 -0.00415866  0.00183694  0.00013659  0.00231059
 -0.00071896 -0.00143415  0.00133001 -0.00542612 -0.00015725 -0.00328795
 -0.01189318  0.00754767]",-4.374639690133191,0.012592678691503347
EQR,0.19063628200442106,0.7359267040652395,[0.00110822 0.00150385 0.00015447 0.00022314 0.00023787 0.0003353 ],1.207173142458677,"[ 0.01615385 -0.00632109  0.01420807  0.00637404  0.02219965  0.00682992
  0.01012398  0.00152513 -0.00087357 -0.00242107 -0.00239757 -0.00382892
 -0.00372316 -0.00314105  0.00485986 -0.00092585  0.00765425  0.00262978
 -0.007673   -0.0055545 ]",-4.711690772648749,0.008989565414574711
ES,0.13750581186181587,0.8029716946139519,[0.00094442 0.00217931 0.00012647 0.00028921 0.00038623 0.00064536],1.1741008210373556,"[ 1.34237841e-02 -5.44159213e-03  7.32633679e-03  9.08093887e-03
  1.36790404e-02  1.33441159e-02  8.20349818e-03  7.32531391e-03
  1.52604238e-03  4.95285674e-03  4.09908227e-05  8.27899008e-04
 -4.63936678e-03 -5.83375906e-03 -8.77321981e-04 -9.12945620e-03
  5.25930960e-05 -2.36871165e-03 -9.79330665e-03  1.35855070e-02]",-4.599875187168871,0.010053090421009143
ESS,0.31761878997651466,0.6116737158468248,[0.00081632 0.0014051  0.00012126 0.00010849 0.00027791 0.00034521],1.2096605681738315,"[ 0.01581609 -0.00648112  0.01378343  0.00590704  0.02287496  0.00617677
  0.01201103  0.00138014  0.00113143 -0.00218086 -0.00140395 -0.00350239
 -0.00396236 -0.00341725  0.00399346 -0.00176199  0.00727683  0.00204142
 -0.00790071 -0.00505824]",-4.935217668538095,0.00718889597910232
ETN,0.046771115499665755,0.9108766514752724,[ 0.00110096  0.00118649  0.000495   -0.00048541  0.00065988  0.00031639],1.0476439796496742,"[ 0.01008885 -0.00666431 -0.0026692   0.00255729 -0.00437291 -0.00116108
 -0.00511062 -0.00303704 -0.00667378 -0.00428555 -0.00343617 -0.00022011
 -0.00602249  0.00273386  0.0003867   0.00420637  0.00368465  0.00764068
 -0.00112356  0.006195  ]",-3.9658247436721688,0.018952399293536662
ETR,0.16995449157323317,0.7685202268459177,"[ 1.49700242e-04  9.15285454e-04  4.20453014e-04 -5.03777870e-05
  5.51784857e-04  8.11911415e-04]",1.150850201592684,"[ 0.01060912 -0.00479505 -0.00044827  0.01079484  0.0020341   0.01676166
  0.00305077  0.00977806  0.00242825  0.00758423  0.00390165  0.00274264
  0.00148213 -0.00530182 -0.0007186  -0.00938927 -0.00475301 -0.00368697
 -0.01414081  0.01032689]",-4.851794064229471,0.007814345528027265
EVRG,0.41532589471954895,0.51802654792882,[ 0.00054548  0.00320692 -0.00034618  0.00074258  0.00021457  0.00082858],1.1646163299414352,"[ 0.01241588 -0.00579102  0.00490406  0.0075471   0.01133842  0.010591
  0.00895924  0.00601993  0.0043881   0.00460393  0.00290029  0.00181612
 -0.00181554 -0.00547799 -0.00134349 -0.01095786 -0.00240904 -0.00586377
 -0.01251491  0.01604958]",-4.913511735801719,0.007346643506805327
EW,0.10734728855211954,0.8517175433361059,"[ 4.82173587e-04  2.25152958e-03 -3.74129823e-04  5.43752597e-04
  5.44621925e-05  4.45236181e-04]",1.0370478543164203,"[ 0.01159535 -0.00558642  0.00148261  0.00605946  0.00200506  0.00543482
 -0.00140473  0.00084107 -0.00492754 -0.00198371 -0.00265232 -0.00144402
 -0.00475748 -0.00054848  0.0015411   0.00048411  0.00578725  0.002386
  0.00570968 -0.00417214]",-4.304939376592234,0.013501704036301377
EXC,0.020484182219354042,0.9258623043183909,"[ 5.86234019e-05  2.83037523e-03 -6.37931991e-04  5.37667533e-04
  3.47284905e-05  4.16566291e-04]",1.1032941266881873,"[ 0.00943775 -0.00579089 -0.00347703  0.00708102 -0.0020161   0.01006653
  0.00120395  0.00647429  0.00178529  0.00692182  0.00374585  0.00608694
  0.00247727 -0.00177932  0.00222989 -0.00860792 -0.00034871 -0.00589568
 -0.01615861  0.0112597 ]",-4.628989506307053,0.009764621206850057
EXPD,-0.0017487316731309725,0.9637000706817528,[ 0.00174942 -0.00102616  0.00129378  0.00011185  0.00039846  0.00055966],1.05938934188793,"[ 0.0088501  -0.00694533 -0.00521743  0.00214833 -0.00560034 -0.00061165
 -0.00259275 -0.0013784  -0.00261189 -0.00130799 -0.00063452  0.00046321
 -0.00423928 -0.00313765  0.00040083 -0.00810297  0.00409052 -0.0043506
 -0.00217296  0.01531867]",-4.578409357713736,0.010271221148152074
EXPE,-0.05537605406689051,0.9996575639629577,[-0.00042986  0.00112272 -0.0004558   0.00113075 -0.00034978  0.00066284],1.1286649840566036,"[ 0.00599    -0.00600812 -0.01282941  0.00644794 -0.0156212   0.00823576
 -0.00447937  0.00446668  0.00270364  0.00359241  0.00665844  0.00211132
  0.00302085 -0.00431065 -0.00398128 -0.01009254 -0.00802852 -0.00736162
 -0.0045321   0.0091869 ]",-4.0027010218187185,0.01826623469940436
EXR,0.41380987760754856,0.5057395402031866,[ 0.00092797  0.00251187 -0.00023327  0.00020707  0.00023035  0.00026715],1.2166418695450132,"[ 0.01576616 -0.00710294  0.01387788  0.00394175  0.02393413  0.00218883
  0.01364078 -0.00136934  0.00256876 -0.00497953 -0.00100756 -0.00575283
 -0.00518417 -0.00520994  0.00268286 -0.00430808  0.00781923 -0.00068668
 -0.00254219 -0.00229445]",-4.783301753646833,0.008368323161770478
F,0.08146067357743277,0.8662542916914613,[0.00166879 0.00078023 0.00080762 0.0005848  0.00037073 0.00092433],1.0675748055608698,"[ 1.11317650e-02 -6.66554659e-03  1.71770584e-04  2.67434756e-03
  9.37592888e-06 -1.64681519e-03 -2.42455035e-03 -4.39987982e-03
 -5.05558461e-03 -7.49069759e-03 -2.23057689e-03 -4.70800783e-03
 -3.55400921e-03  1.50319934e-04  2.66309061e-03  4.27134486e-03
  6.88831559e-03  1.03138072e-02  5.38376989e-03  8.84534768e-03]",-4.272419210678899,0.013947999156004216
FANG,0.1217895968407289,0.7678684221513012,[ 0.00346131  0.00178768  0.00087249 -0.00016012  0.00047675 -0.00024584],1.2599808855664432,"[ 0.01332594 -0.00875404  0.00753631 -0.00101862  0.01617971 -0.00839137
  0.01326179 -0.00942485  0.00868761 -0.01335446  0.00683585 -0.00912907
  0.0036579  -0.00021315 -0.00071576  0.00679185 -0.00705372  0.01247372
 -0.02069601  0.00267293]",-3.588865399619196,0.02762966127009137
FAST,-0.020832108132025396,0.9634770244694705,[ 0.00162157 -0.00097958  0.00125661 -0.00023156  0.00048691  0.00034981],1.1617159992926298,"[ 0.00743316 -0.00570171 -0.00912026  0.00830292 -0.01088154  0.01301448
 -0.00340845  0.00874067  0.00110339  0.00929644  0.00488869  0.00726926
  0.00314593 -0.00269017 -0.00041326 -0.01096043 -0.00396805 -0.007461
 -0.0096411   0.01661148]",-4.397487365312402,0.012308227161128203
FCX,-0.18518745438903222,0.9817346816220321,[ 0.00124415  0.00018573 -0.00010237  0.00071463 -0.00058298 -0.0004763 ],1.5521630838541725,"[ 0.00029663 -0.01369845 -0.0293624  -0.0073444  -0.04365836 -0.01476682
 -0.02204714 -0.0093053  -0.00325076 -0.00546286  0.01049256  0.00745139
  0.0206811   0.01366758  0.01203431  0.01302232  0.00427332  0.00970289
 -0.00475226  0.00156809]",-3.6178115900512893,0.0268413521481047
FDX,0.059628395934493456,0.9030747580362352,[ 0.00116034 -0.00092563  0.00149309 -0.00016781  0.00082816  0.00112956],1.0369324431638822,"[ 9.54130681e-03 -6.28089083e-03 -3.77673876e-03  3.93345250e-03
 -4.80724481e-03  2.25139695e-03 -3.49886385e-03 -6.72692229e-05
 -3.55529126e-03 -9.85641151e-04 -3.47954639e-05  1.88520074e-04
  8.91390977e-05 -2.39934132e-03  4.58614546e-03 -6.37831066e-03
  6.27556437e-03 -5.63453985e-03 -4.82012398e-03  3.23829044e-03]",-4.531419594353919,0.010765382743588974
FE,0.16025282857361722,0.7730705315336364,"[ 1.83964898e-03  3.07088736e-03 -1.33126678e-04  7.04641222e-04
  8.07569223e-05  3.09139495e-04]",1.1623571005037343,"[ 0.01343055 -0.0055698   0.0071733   0.00851323  0.01310292  0.01201173
  0.00761904  0.00618044  0.00140847  0.00346136  0.00077753 -0.00038897
 -0.00173758 -0.00606939  0.00148168 -0.00876558  0.00017803 -0.00265474
 -0.01650814  0.01059497]",-4.586119522129799,0.01019233285600081
FFIV,-0.050738540480263654,0.9854905794443516,"[ 2.00493899e-04 -1.87861762e-03  2.44689988e-04 -1.08305850e-03
 -2.80025651e-05 -1.15425886e-03]",1.2091279543280111,"[ 0.0060107  -0.00624303 -0.01421445  0.00722567 -0.02286088  0.01064416
 -0.01485307  0.00690347 -0.00730967  0.00833994  0.00196009  0.01123325
  0.00700749  0.00719583  0.0073467   0.00256822  0.00490207 -0.00063196
 -0.00360715 -0.00627004]",-4.308334203146642,0.013455945807480699
FIS,0.1388537661211588,0.8269401744733464,[ 0.00176363  0.00114679  0.00082908 -0.0001858   0.00068662  0.00058099],1.0977017234826874,"[ 0.01358352 -0.00578952  0.0067971   0.00647041  0.00964169  0.00708196
  0.00159821  0.00251265 -0.00574611  0.00018532 -0.00445037 -0.00015459
 -0.00517687 -0.00139718  0.00458394 -0.00149204  0.00737813  0.00252799
 -0.01115421  0.00294137]",-4.616410516937445,0.009888226055408636
FITB,-0.05978665007709653,1.0083905169755283,[ 0.00161056 -0.00034181  0.00095046 -0.00041606  0.00051325  0.00016233],1.1526743970557716,"[ 0.00573209 -0.00768015 -0.01430249  0.00112158 -0.02092089 -0.00172501
 -0.01214388 -0.00099986 -0.00635798  0.00223273 -0.00061812  0.01025961
 -0.00328919  0.00977477 -0.00095452  0.00525819  0.00184038  0.00299631
  0.00359708  0.00597522]",-4.367969436987312,0.012676955808539739
FLS,-0.08635687437290389,0.9691001662961677,[-0.00145713  0.00150265 -0.00094303  0.00044624 -0.00023548  0.00027462],1.205401864814112,"[ 0.00529416 -0.00911145 -0.01498048 -0.00297064 -0.01975987 -0.01090117
 -0.00756457 -0.00865772  0.00142574 -0.00730924  0.00780406  0.00298249
  0.00938558  0.00982011  0.00291865  0.01118468 -0.00266863  0.01038883
 -0.00889774  0.00250091]",-3.9496729788728455,0.019260999499352803
