,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.053240831274155465,0.8684168759013239,[-0.00066111  0.00028277 -0.00066833  0.00050411 -0.00038499  0.00024642],1.1888795150274387,"[ 0.01783785  0.00450541 -0.00735033 -0.01001731  0.00194878  0.02123604
  0.00281417 -0.00826154 -0.00229534  0.000777   -0.00319129  0.00240902
  0.00608217  0.00512855 -0.0029384  -0.0039498  -0.00013178 -0.00134077
 -0.00702006  0.00346821]",-5.348711438065666,0.004754273229637089
D,0.07625000326511598,0.8732207638660594,[ 0.00100322 -0.00037488  0.00040245  0.00088343 -0.00027763  0.00015948],1.1335244717801978,"[ 0.00843391 -0.00020268 -0.00204159  0.00305159 -0.00276554  0.00787245
  0.0057618  -0.00472479 -0.01078813  0.00028692  0.00868391  0.0044347
 -0.00046194  0.00438469  0.00180466 -0.01030042 -0.0042181   0.00561356
 -0.01578349  0.01089346]",-4.9361009954781645,0.007182548637416294
DAL,0.001377097893754918,0.9190595975238887,[ 0.002408   -0.00253233  0.00229421  0.00039438  0.00014136 -0.00047954],1.1787864705920479,"[ 0.01153952  0.0031168  -0.00192212 -0.00540581 -0.00977845  0.01491559
  0.01141704 -0.00523472 -0.01136053 -0.00028462  0.00714083  0.00102058
 -0.0019656   0.00798738  0.00016121 -0.00592775  0.00420394  0.00329923
 -0.01511372 -0.00266363]",-3.928895114314212,0.019665388560329077
DD,0.05923351690443043,0.9003698769074734,"[ 1.63951699e-03  3.20472583e-04  1.20081144e-04  2.94301246e-04
 -1.41383734e-04 -6.34964462e-06]",1.132351371327518,"[ 0.00167183 -0.00367996  0.00149663  0.01447199 -0.00137324 -0.00641052
 -0.00148503 -0.00016581 -0.00440469  0.00235903  0.00824564 -0.00058694
  0.00021705  0.00335181 -0.00949564 -0.00915554  0.00347852  0.01369255
 -0.00621422  0.01137766]",-4.726743377033107,0.008855262383861829
DE,0.0838233924823477,0.856722378278803,"[ 1.03170190e-03  3.90543120e-04  3.90685566e-04 -5.32209789e-05
  8.57456144e-05 -4.68402689e-04]",1.1526254208232367,"[-0.00053731 -0.00398893  0.00372898  0.01690796 -0.00498564 -0.01212707
 -0.00208243  0.0037244  -0.00193689  0.00064329  0.0094595  -0.00135258
 -0.00510439 -0.00195852 -0.00652199  0.00012148  0.00351525  0.00670852
  0.00683912  0.01317682]",-4.752399940084204,0.008630956548724396
DFS,0.030954144254245804,0.9448725832699049,"[6.33258122e-04 5.10409862e-05 4.79169459e-04 4.12253526e-05
 2.32570789e-04 1.61841793e-04]",1.0524465139851458,"[ 0.00620199 -0.00084166  0.00031175  0.00590126 -0.00568479  0.00117498
  0.0023178  -0.00078964 -0.00330714  0.00143766  0.0055406  -0.00367198
 -0.00304751  0.00715368 -0.00347099 -0.00278912  0.00673763  0.00292274
 -0.00985131  0.00319429]",-5.208672474741924,0.005468929012160249
DG,0.06821209784116969,0.8746785400587568,[ 0.0003353  -0.00037747  0.00107045 -0.00097058  0.00078795 -0.00020824],1.1350272959306207,"[ 0.00117697 -0.00336719  0.0030132   0.01486819 -0.00687356 -0.01118444
  0.0009457   0.00690302 -0.00075547 -0.00816387  0.00105191  0.00653603
 -0.00086767  0.00290401  0.00476711 -0.00433584 -0.00246482  0.00234102
 -0.00873371 -0.0073783 ]",-4.807011240186514,0.00817224812072518
DGX,0.04699376762628789,0.8810967450110414,"[ 2.45690193e-03 -7.71203355e-04  9.97513647e-04 -8.53543707e-06
 -3.56804300e-05 -8.39914584e-04]",1.1573785847618956,"[ 5.15214204e-03 -1.46598261e-03 -9.22785139e-06  7.93211377e-03
 -2.83722420e-03  9.49104805e-04  1.42598930e-03 -2.33424814e-03
 -4.71828504e-03  2.78909407e-03  5.67880748e-03 -4.33721748e-03
 -1.79655543e-03  1.49951351e-02  3.08188122e-03 -1.25362157e-02
 -2.76204527e-03  3.68969566e-03 -1.62899211e-02  1.88266810e-02]",-4.56742942212945,0.010384619911018848
DHI,0.056064672157535356,0.8903261575569114,"[-3.77913400e-04 -2.09940842e-03  3.16403001e-04 -6.61173167e-04
  3.74349625e-05 -2.64602700e-04]",1.1626471483650858,"[ 0.00441042 -0.00038467  0.00297386  0.00774733 -0.01252841 -0.00725663
  0.00361941  0.00860916  0.00248801 -0.00980748 -0.00185889  0.00178828
 -0.00559613  0.00869854  0.01131954  0.00039735  0.00046819 -0.00683362
 -0.0152723  -0.00276068]",-4.649040194288335,0.009570783616301459
DHR,0.041759482384624784,0.919495680931942,"[-3.58099361e-04  2.51623916e-03 -7.20672994e-04  2.87901915e-04
 -8.12327363e-05 -4.71504528e-04]",1.0661824016975425,"[ 0.00405444 -0.00239488  0.00092769  0.01056758 -0.00392475 -0.00385045
  0.00048669  0.00119093 -0.00287377 -0.00040341  0.00665715 -0.00158333
 -0.00681422  0.00651019  0.00699191 -0.00181226  0.00047273 -0.00160069
 -0.0114724  -0.00313123]",-5.010102990533178,0.0066702163017450695
DIS,0.08582414399548613,0.8452869677386463,"[ 7.78941353e-04  6.06303053e-05  2.39290160e-04 -1.76534153e-04
  1.26868342e-04 -3.51202123e-05]",1.233229967503426,"[-2.43760806e-03 -4.27832829e-03  4.82764271e-03  1.80359083e-02
 -7.69323151e-03 -1.20297754e-02  2.70150148e-03  3.12727079e-03
 -9.09984834e-03 -5.49869887e-04  1.41422676e-02  2.43510809e-03
 -4.54379475e-03  2.83350577e-05 -5.49990577e-03 -8.80333157e-03
  1.10870987e-03  1.46546881e-02 -6.77643680e-03  1.52484517e-02]",-5.326964083596383,0.004858798549851392
DLR,0.050722527382656805,0.8955811043843316,[ 0.00185785 -0.00055636  0.00075911  0.00043298 -0.00021085 -0.0007043 ],1.096005181821469,"[ 3.10390434e-03 -2.84149150e-03  1.66607926e-03  1.27628885e-02
 -4.84014801e-03 -8.33071552e-03 -1.11413469e-05  5.18553514e-03
 -8.15083373e-04 -6.13932677e-03  3.09185363e-03  5.29412658e-03
 -3.57262080e-03  3.72943280e-04  6.30661179e-03 -8.88590782e-04
 -2.65174197e-03 -1.37691052e-03 -9.45870255e-03 -1.78248645e-03]",-4.41311125367125,0.012117419256198317
DLTR,0.0559724990753796,0.9020334520371591,"[ 8.77430768e-04  1.34434733e-05  5.93280543e-04 -9.08625157e-05
  2.22746436e-04 -1.94053453e-04]",1.0902069615634702,"[ 0.00375247 -0.00160876  0.00228443  0.00907449 -0.00993882 -0.0045204
  0.00516998  0.00450771 -0.00366866 -0.00694359  0.00185833  0.00452485
 -0.00074006  0.00662878  0.00319945 -0.00591342  0.00014359  0.00221774
 -0.01228701 -0.00242173]",-4.6265949654389225,0.009788031008068899
DOV,0.008516343145394683,0.9223264495445529,[-0.00038398  0.00182523 -0.00075962  0.00068397 -0.00022696  0.00038455],1.209877688665347,"[ 0.01251964  0.00084296 -0.00638038  0.00051853  0.01037379  0.01303312
 -0.00615891 -0.01065349 -0.0010164   0.01012272  0.00346338 -0.00363702
  0.00538874 -0.00042296 -0.01506237 -0.00264116  0.00399063  0.00356532
  0.00031817  0.02084118]",-4.9253597144611945,0.0072601142419664024
DPZ,0.08607047485109846,0.8299647371915451,[ 0.00239263 -0.00026122  0.00111211  0.00048286  0.00013483  0.00032829],1.1512297155358477,"[-0.00013699 -0.00515278  0.00186118  0.01898411  0.00078082 -0.01139216
 -0.00321299  0.00201874 -0.00500128 -0.00082492  0.01058752  0.00633703
 -0.00233381 -0.0074025  -0.00375497 -0.00364362 -0.00281538  0.01035359
  0.00082967  0.00309005]",-4.1223854873609955,0.016205809541442923
DRI,0.08403260439801973,0.827916380256953,"[ 2.28511469e-03 -6.89702112e-04  1.64596724e-03 -5.83690984e-04
  7.31182765e-04  2.96204081e-05]",1.2984491065686494,"[-0.00491143 -0.00494207  0.00648234  0.02177623 -0.00963758 -0.01847797
  0.00224437  0.00810939 -0.00575423 -0.00681552  0.00829321  0.00654343
 -0.00257139  0.00252076  0.00161568 -0.01015522 -0.00284506  0.00921636
 -0.01512783  0.00925118]",-4.698600404763307,0.009108015720579468
DTE,0.009485397566062159,0.932473993362432,[ 0.00096944 -0.00120142  0.00070455  0.00088517 -0.00026458  0.00023293],1.1131619036781424,"[ 0.00931815  0.00054836 -0.00185635  0.00119061 -0.00496022  0.00841649
  0.00697159 -0.00338824 -0.00950661 -0.00186056  0.00639599  0.0052098
 -0.00029057  0.00448175  0.0036255  -0.00858464 -0.00581531  0.00303134
 -0.01024504  0.01155398]",-4.796590525845096,0.008257854046698631
DUK,0.010830336666101089,0.9358871152021571,[ 0.00117802 -0.00094768  0.00060892  0.00066696 -0.00017989  0.00028841],1.076614572405573,"[ 0.01134989  0.00103491 -0.003396   -0.00060766 -0.00225367  0.01056095
  0.00486355 -0.00432056 -0.00722019 -0.00097776  0.00490461  0.00411799
 -0.00067096  0.00403294  0.00446189 -0.00675278 -0.00577482  0.00318984
 -0.00692353  0.0040466 ]",-4.6878478724264925,0.009206478366872576
DVA,0.023652674042537507,0.9339828956516836,"[ 2.78255116e-04 -1.45833043e-03  1.31298945e-04 -8.40090950e-05
 -2.45550568e-04 -2.05870249e-04]",1.1849857154602654,"[ 0.00594924 -0.002303   -0.0023022   0.00937834  0.00455292  0.00300746
 -0.00127561 -0.00592643 -0.00754429  0.0045698   0.00822227  0.00166124
  0.00298285  0.00522132 -0.00511387 -0.01436465 -0.00385597  0.0113735
 -0.01391771  0.01995908]",-5.267604710453098,0.00515594577696414
DVN,-0.00795817249413569,0.9194832225620665,[-0.0013401  -0.00093669 -0.00092998 -0.00010442 -0.00036038  0.00056309],1.2775094244669531,"[ 0.01897914  0.00537489 -0.00871185 -0.01134304  0.00667665  0.02375646
 -0.00176495 -0.01162849  0.00032756  0.0071036  -0.00224299 -0.00295451
  0.00710062  0.00222733 -0.01339589 -0.00088803  0.00495269  0.00148241
  0.00296225  0.01409381]",-4.770453413024881,0.008476535916713638
DXC,0.055263105284461336,0.8977095741769935,[ 0.00246527  0.00105841 -0.00010006  0.00118124 -0.00062813 -0.00039804],1.127819757013781,"[ 0.00310138 -0.00340447  0.00024873  0.01330376  0.00101348 -0.00433492
 -0.0025035  -0.0014587  -0.00408031  0.00363245  0.00903763 -0.00267182
 -0.00398872  0.00741575  0.00118896 -0.00904474 -0.00097987  0.0074855
 -0.01543825  0.00816349]",-4.935740360825312,0.007185139380478529
DXCM,0.07975456747022272,0.7910993654196332,"[ 2.72338952e-03  2.30286967e-03  1.37748714e-03 -1.66693836e-05
  6.41681086e-04 -9.60352419e-04]",1.3639974379565023,"[-0.00823965 -0.00565422  0.00875851  0.02596063 -0.01129929 -0.02503549
  0.00021064  0.01108185 -0.00318708 -0.00667889  0.00959356  0.00397252
 -0.00651618  0.00066784  0.00201669 -0.00493902 -0.00063528  0.00748806
 -0.00666104  0.00641644]",-4.499671687412904,0.011112644360416023
EA,0.10233038615423987,0.7678471720536614,"[ 1.50338358e-03  3.47544577e-03 -9.45388756e-05  5.62715116e-04
 -2.65385167e-05 -1.21343338e-03]",1.3503001772837306,"[-0.00753431 -0.00601317  0.00742677  0.02572477 -0.00793868 -0.0217059
  0.00045166  0.00699279 -0.00856837 -0.0024344   0.01772451  0.00386329
 -0.01109305 -0.00378301  0.00340874 -0.00406344 -0.00096943  0.01061347
 -0.00888009  0.00122648]",-4.4092328579578455,0.012164506655859726
EBAY,0.08300146208158067,0.8245094258978601,[0.00382419 0.0014519  0.00224237 0.00059175 0.00085677 0.00039248],1.1968342250504431,"[-0.00222026 -0.0052641   0.00350229  0.01991498 -0.00197997 -0.012176
 -0.0018813   0.00114958 -0.0064366   0.00291428  0.01322182 -0.00080894
 -0.00469677  0.00223201 -0.00346871 -0.00873665 -0.0012985   0.01365035
 -0.00101631  0.00939894]",-4.493189674109994,0.011184910631424646
ECL,0.04454465139380791,0.9244342201956387,"[ 1.16950697e-03 -2.39361798e-04  2.66595163e-05  9.28446163e-04
 -4.96220722e-04  2.59480517e-06]",1.1074112206521414,"[ 4.89613534e-03 -1.90360733e-03  2.13716705e-04  8.96984633e-03
 -3.32477646e-03 -8.68654829e-04  1.54860063e-03 -5.89356752e-04
 -4.28062362e-03 -3.79761763e-05  4.39949533e-03 -2.83551744e-04
  2.91332718e-04  9.49324105e-03 -1.78797342e-03 -9.84028503e-03
  2.37871185e-03  5.88759183e-03 -1.86775751e-02  7.37502269e-03]",-5.077556665289011,0.006235124916739944
ED,0.023744557756901093,0.9413171448787994,[ 0.00137516 -0.00062988  0.00068956  0.00084785 -0.00020393  0.00015127],1.0728529199211887,"[ 0.00764604 -0.00067379 -0.00127735  0.00447614 -0.00336109  0.0050822
  0.00429641 -0.00338361 -0.00880742  0.00099768  0.00980257  0.00201486
 -0.00371726  0.0025612   0.00217063 -0.00616652 -0.003817    0.00537537
 -0.0044856   0.01015757]",-4.804931504552233,0.008189261922326293
EFX,0.06704256520159997,0.8992312463777851,"[ 2.34204756e-03 -1.03082604e-03  1.16103663e-03  5.27807256e-04
  5.65953862e-05  3.95823203e-04]",1.261465501764484,"[ 0.00023677 -0.00467075  0.00055357  0.01724759  0.00407029 -0.00479329
 -0.00193024 -0.00479346 -0.01103251  0.00610738  0.01481302  0.00270908
  0.00132728 -0.00041491 -0.0103615  -0.01410786 -0.0011927   0.01616253
 -0.01313286  0.02088901]",-5.027761704301145,0.006553462753967066
EIX,0.014210782295582418,0.933017977552209,"[ 1.49411200e-03 -1.95509523e-03  9.03371510e-04  3.08399543e-04
 -1.42739343e-04  8.65810266e-05]",1.0647511219144623,"[ 0.01083517  0.00107412 -0.00279971 -0.00058038 -0.00318963  0.01029835
  0.00463201 -0.00472738 -0.0068855   0.00123114  0.00606074  0.00079099
 -0.00135745  0.00457095  0.00015568 -0.00535217 -0.00168995  0.00383436
 -0.00448913  0.00809549]",-4.535076810807108,0.010726083315754519
EL,0.08910921611766402,0.8765699290399234,"[-5.40075869e-04  9.37659008e-04  4.79184122e-05 -6.58886797e-04
  5.72290774e-04  1.96463279e-04]",1.0788247938192006,"[ 0.00427511 -0.0026418   0.00029943  0.01152407 -0.00051672 -0.00473509
 -0.00350544  0.0003233  -0.00052542  0.00298906  0.00866838 -0.00441893
 -0.00877367  0.00129156  0.00127999  0.00339305  0.00581715  0.0013881
 -0.00549004 -0.00779664]",-4.8905438000836945,0.007517333436732306
EMN,0.06551630861417132,0.867697458447358,[ 0.00136716 -0.0005596   0.00043166 -0.00011373 -0.00012461 -0.00078302],1.0977791678487745,"[ 0.00269034 -0.00259897  0.00209662  0.01221623 -0.00474552 -0.00722938
 -0.00155531  0.00287439  0.00027977 -0.00046949  0.00390978 -0.00060177
  0.00018263 -0.00164974 -0.0135174   0.00178461  0.01174562  0.00441213
 -0.00273505  0.00720062]",-4.5158038762267,0.0109348113578602
EMR,0.007581095188699594,0.9226715752034925,"[ 5.36788032e-04 -7.08603651e-04 -9.28113013e-06  7.73065553e-04
 -3.81471555e-04  4.87352851e-04]",1.135929540620321,"[ 0.01418299  0.00095626 -0.0071651  -0.00016104  0.01104396  0.01174857
 -0.00811083 -0.0078714   0.00395684  0.00692557 -0.00067056 -0.00429879
  0.00143397  0.00326104 -0.00283108  0.0004135   0.00111457 -0.00240121
 -0.00485708  0.00343446]",-4.85615647955056,0.007780330355470739
EOG,-0.023652743846136675,0.9248825820712395,"[-2.23530394e-03 -1.39236526e-04 -1.27549597e-03 -8.20737405e-05
 -2.41117707e-04  9.51271185e-04]",1.1933623694370832,"[ 0.01824765  0.00523915 -0.00673604 -0.01113608 -0.00094698  0.01956919
  0.00328137 -0.00482416  0.00099883 -0.00382003 -0.00824192  0.00573412
  0.00931548  0.0022631  -0.00547873 -0.00253516 -0.00169532  0.0002355
  0.00390498  0.00396985]",-4.845289194490837,0.007865342512328835
EQIX,0.05736083562900636,0.8834611324222628,[ 0.00353793  0.00099477  0.00062047  0.00137852 -0.00044623 -0.00034553],1.1424318885771505,"[ 0.00355793 -0.00368093 -0.00088014  0.01401531  0.00592066 -0.00375249
 -0.00679366 -0.00407881 -0.00329406  0.00875845  0.01353495 -0.00473326
 -0.00624968 -0.00298994 -0.00730082 -0.00086052  0.00332365  0.010656
  0.00409363  0.00664226]",-4.634212880902321,0.009713749908093369
EQR,0.02623738670554434,0.9325853917881551,"[ 2.37033574e-03 -4.63848130e-04  8.50868991e-04  5.17260591e-04
 -8.50247075e-05 -4.52654363e-05]",1.0809958523002354,"[ 0.00749034 -0.00035241 -0.00059035  0.00404249 -0.00619352  0.00414481
  0.00617577 -0.00117086 -0.00822773 -0.00267418  0.00682202  0.00418179
 -0.00256704  0.00488778  0.0050032  -0.00734222 -0.00398492  0.00387322
 -0.0113071   0.00373669]",-4.471174475957689,0.011433879145347341
ES,0.01384935111238116,0.9395452850061544,"[ 6.57335603e-05 -9.20934703e-04  1.88582959e-04  3.43982361e-04
 -1.94288438e-04  7.94872039e-05]",1.1100978252761071,"[ 0.00928922  0.00078841 -0.00165028  0.00068281 -0.00523492  0.00875312
  0.00600229 -0.00412027 -0.00805853  0.00119431  0.0068335  -0.00070142
 -0.00217375  0.00962065  0.00241032 -0.00905456 -0.00183582  0.00450912
 -0.01203876  0.01030477]",-4.7603556717282185,0.00856256339412116
ESS,0.016849823380123276,0.9442284960235994,"[ 2.09232732e-03 -2.41250176e-04  7.24954767e-04  8.76179565e-04
 -2.16563434e-04  2.35047470e-05]",1.0469210799739208,"[ 0.00821453 -0.00046295 -0.0014239   0.00385831 -0.0039804   0.00510528
  0.00477045 -0.0022434  -0.00781199 -0.00158628  0.00702888  0.00463131
 -0.00187273  0.00148387  0.00231783 -0.00516305 -0.003554    0.00363732
 -0.00588182  0.0045427 ]",-4.601639552964376,0.010035368730500758
ETN,-0.023194208556009663,0.9689703246464378,"[ 4.05579082e-05  1.05419847e-03 -3.16900072e-04  5.53200152e-04
 -1.79519665e-04  2.76083413e-05]",1.148867303514179,"[ 0.01482957  0.00173179 -0.00683102 -0.0015066   0.00914146  0.01109161
 -0.00817613 -0.0058496   0.00674574  0.00509656 -0.00234147 -0.00483827
 -0.00141928  0.00100206 -0.00063252  0.007465    0.00436115 -0.00584278
  0.00242415 -0.01124608]",-5.374765032311303,0.004632006977650704
ETR,0.00582695522774343,0.9423733840277919,[ 0.00032117 -0.00072584  0.00066325  0.00044087  0.00012391  0.00064655],1.0962008820720635,"[ 0.01123163  0.00088284 -0.00368416 -0.00025797 -0.00053549  0.01113336
  0.00348522 -0.00582762 -0.00712353  0.00172819  0.00597523  0.00201065
 -0.00044125  0.00362291  0.00157849 -0.00602026 -0.00497762  0.00173463
 -0.00402631  0.01364296]",-4.83642552678518,0.007935368178405813
ETSY,-0.08594048761076509,0.7742480413748136,[ 0.00197342 -0.00180207  0.00090789 -0.00150716  0.00048369  0.00032007],1.8265436359107217,"[ 0.01996195  0.01961716 -0.00214615 -0.0358786  -0.0294513   0.04130043
  0.03093766 -0.00792466 -0.01628413 -0.00886735 -0.00534258  0.00433172
  0.00724762  0.02470075  0.0047239  -0.01641798 -0.00022629  0.00440369
 -0.01578986 -0.00779764]",-3.4445900651547077,0.03191784359740937
EVRG,0.014615393851888574,0.9190721937427204,[ 0.00086656 -0.00134058  0.00052939  0.00059517 -0.00027828  0.00011594],1.1141681007544486,"[ 0.00886074  0.0005381  -0.00127669  0.00146    -0.00658025  0.0072861
  0.00768438 -0.00214769 -0.00913357 -0.00344218  0.00503614  0.00600958
  0.00094726  0.00554285  0.00322014 -0.01058618 -0.00702415  0.00573508
 -0.00760841  0.01100924]",-4.471456878947911,0.011430650639578157
EW,0.10321713135556435,0.7937659185878146,[ 0.00152687  0.00081871  0.00094766  0.00047086  0.00020116 -0.00050018],1.3753673026615192,"[-0.00416822 -0.00233451  0.00815707  0.01662608 -0.0186057  -0.01667492
  0.00795945  0.01121321 -0.00473617 -0.01111054  0.00419344  0.0038506
 -0.00538703  0.0132454   0.01074393 -0.01056902 -0.00102767  0.00303801
 -0.02594025 -0.00030571]",-4.481738093795288,0.011313731728620827
EXC,0.025219452470412823,0.9368055672950273,[ 0.00166306 -0.00026697  0.00056956  0.00070532 -0.00023612 -0.00026337],1.0669999746895453,"[ 0.00843527 -0.00108092 -0.00267014  0.00553141  0.00213984  0.00461811
 -0.00120789 -0.00432342 -0.00368981  0.00374515  0.00636261 -0.00199629
 -0.00233623  0.00631354  0.00051885 -0.00701427 -0.00042017  0.00789095
 -0.01092715 -0.00270224]",-4.613825778834879,0.00991381758951969
EXPD,0.020757297765091793,0.9401406918011921,[ 0.00042235  0.00041763 -0.00012079  0.00020283 -0.00017063 -0.00036604],1.0462125866267162,"[ 0.01022697 -0.00024893 -0.00327     0.00405632  0.00263796  0.00303718
 -0.00476804 -0.00071985  0.00511205 -0.00022715 -0.00313058 -0.00097303
  0.00100039  0.00251472 -0.00283367  0.00273616  0.00524281 -0.00099783
 -0.00231651 -0.01133462]",-4.819485636989308,0.008070937463314222
EXPE,0.07881188872361229,0.8544691648952147,[ 0.00328454 -0.00145113  0.00215947 -0.00084602  0.00040411 -0.00198774],1.1914033765641838,"[-0.00110717 -0.0053371   0.00218619  0.02033496  0.00266621 -0.01275966
 -0.00707312  0.00087087 -0.00133067  0.00503385  0.01113421 -0.00420978
 -0.00619691  0.00187836 -0.00287859 -0.00349198  0.00304112  0.00637788
 -0.01020366  0.00936832]",-4.224119929899785,0.014638211694871506
EXR,0.04826792011896641,0.8987381025251538,"[ 1.92755036e-03  6.35437366e-05  8.35355307e-04  8.12866372e-04
 -1.29979363e-04 -3.36781192e-04]",1.0972589854303556,"[ 0.00482543 -0.00231258 -0.0001391   0.00993533 -0.00135088 -0.00131088
  0.00033747 -0.00153218 -0.00603666  0.00226178  0.01135916 -0.0013234
 -0.00872957  0.00383636  0.00695408 -0.00297881 -0.00051479  0.00237087
 -0.0150286  -0.00331421]",-4.279119205932921,0.013854859992250779
F,-0.009007426367648036,0.9628536224676517,"[-8.53954356e-04 -7.09576265e-04 -2.98652064e-04 -3.93002750e-04
 -5.37209134e-05 -2.28785374e-05]",1.0921530076492605,"[ 1.00293395e-02  1.14839843e-03 -2.00923381e-03 -6.07042099e-05
 -4.11216291e-03  8.67353833e-03  3.26730681e-03 -3.76632584e-03
 -3.46813078e-03  1.68089905e-03  1.79617139e-03 -1.33882507e-03
  4.03859220e-03  5.54138911e-03 -1.17521476e-02 -4.81242690e-03
  6.99937909e-03  4.52479325e-03 -4.48914967e-03  1.57934148e-02]",-4.989413592690678,0.006809656554006289
FANG,-0.026239634053433384,0.9496158451710512,[-0.00582013 -0.00143041 -0.00207071 -0.00102024 -0.00010227  0.00106862],1.1684171239893728,"[ 0.01604592  0.00370424 -0.00611933 -0.00691085  0.0019159   0.0159415
 -0.00108695 -0.00547159  0.00445522  0.00117625 -0.00888059 -0.00323211
  0.00782717  0.01283227 -0.00500473 -0.00563395  0.00318287 -0.00083729
 -0.00846744  0.00387391]",-4.274711423494611,0.013916063988668126
FAST,0.07462031364122579,0.8874124047497055,[ 0.00152856  0.00104049 -0.00014687  0.00078193 -0.00037148 -0.00012041],1.0916396003837174,"[ 0.00526332 -0.00326836 -0.00178591  0.01192245  0.00482853 -0.00149996
 -0.00335773 -0.00278458 -0.00488784  0.00168244  0.00766394  0.00560468
  0.00209388 -0.00529366 -0.00751542 -0.00558646 -0.00112534  0.00881623
 -0.00662826  0.00973705]",-4.850531127005222,0.007824220790483435
FCX,-0.05048352050696046,0.9004268496815945,[-0.00010763 -0.00169787 -0.00174304 -0.00056486 -0.00102733 -0.00083538],1.4204899223238634,"[ 0.02027519  0.0071894  -0.00983559 -0.01469975  0.00813434  0.02880357
 -0.00082509 -0.01458292 -0.00218901  0.00795013 -0.00164683  0.00152485
  0.01208802 -0.00805182 -0.02583468  0.003702    0.01261869  0.00384626
  0.00617562  0.00481264]",-4.243508950357636,0.014357124913319598
FDX,0.021490678584794913,0.9128101004455247,[ 0.00062863 -0.00083177  0.00083202 -0.0001614   0.00033115  0.00018483],1.066115787871016,"[ 8.93903989e-03 -1.65673167e-03 -3.71561100e-03  7.90562564e-03
  7.41530697e-03  5.52845233e-04 -8.43532806e-03 -1.60593441e-03
  5.71382842e-03  1.80752210e-03 -1.84514177e-03 -1.66724491e-03
 -8.43464840e-05  3.61537349e-03  2.07151220e-03  1.65573056e-06
 -8.42712166e-04 -4.02889218e-05 -2.32799747e-03 -1.30205999e-02]",-4.957684425548036,0.007029185604884756
FE,0.006315245422742474,0.9421984253866437,[ 0.00152862 -0.00107122  0.0009632   0.00093359 -0.00019149  0.00017314],1.119930229212137,"[ 0.00976642  0.00015041 -0.00324852  0.00182397  0.00069489  0.01010743
  0.00257556 -0.0072504  -0.0085308   0.00487364  0.00881751 -0.00042134
 -0.00036506  0.00510686 -0.00254933 -0.00942565 -0.00305377  0.00816766
 -0.00580319  0.01442644]",-4.762174141438911,0.008547006780845011
FFIV,0.08059658782832976,0.8706848965377947,"[ 7.62004835e-05  2.24914395e-03 -6.14460064e-04  4.33562925e-05
  1.38130512e-04  3.06802885e-04]",1.2141256820916464,"[ 0.00565876 -0.0034257  -0.00369503  0.01231951  0.01150136  0.00193626
 -0.00655524 -0.00775444 -0.00556736  0.00737124  0.00799045  0.00210266
  0.00523978  0.00015677 -0.01027598 -0.01179796 -0.00061793  0.01123758
 -0.01630336  0.01265983]",-4.973688061305749,0.006917588440785176
FIS,0.05506476673529033,0.9178307303466663,"[ 8.55179196e-04 -6.20124685e-04  3.62561882e-04 -3.74854255e-04
  2.14598119e-05 -6.40193137e-04]",1.1189935240537499,"[ 5.32886950e-03 -1.74709765e-03 -1.31391446e-04  8.20134555e-03
 -3.69560317e-03  6.19571224e-04  3.79174740e-03 -1.09399679e-03
 -7.82820954e-03 -1.47456789e-03  7.31664581e-03  3.64990434e-03
 -1.52332982e-03  5.62352837e-03  2.28373914e-03 -9.31737807e-03
 -5.47874364e-04  6.26268263e-03 -2.09066851e-02 -4.17193254e-05]",-4.993988304249547,0.006778575487120043
FITB,0.052808180328133794,0.8856246556246384,[-0.00072371  0.00237936 -0.00070154 -0.00064735  0.00038438 -0.00010892],1.188499445189504,"[-0.00153501 -0.00553663  0.00249536  0.0205189   0.00116297 -0.01245635
 -0.00419049  0.00119104 -0.00459881  0.00204245  0.01081048  0.00184026
 -0.0016251  -0.00129685 -0.00685814 -0.00750909  0.00150323  0.01274452
 -0.00926694  0.00552765]",-4.943656285152141,0.007128486885126916
FLS,-0.012677813126499906,0.9378849092906689,[-0.00052389  0.00157985 -0.00082353  0.00084768 -0.00025112  0.0008037 ],1.1625612172979825,"[ 0.01651737  0.00347001 -0.00696568 -0.00723358  0.00368748  0.01860816
  0.00020462 -0.00814916 -0.00054286  0.00253754 -0.00332492  0.00041246
  0.00622975  0.00496955 -0.00462137 -0.00257481  0.00078013 -0.00408071
 -0.00666829  0.00907826]",-4.806920839616654,0.008172986930006218
FMC,-0.026165742364609834,0.947981428703883,"[ 1.31544267e-03 -1.51119515e-03  8.56341025e-06  2.77979426e-04
 -4.68283199e-04  1.11391796e-04]",1.2476540401553333,"[ 0.01612127  0.00460872 -0.00615421 -0.00925272  0.00128848  0.02067589
  0.0013048  -0.01021815 -0.00195871  0.00760743  0.000413   -0.00627231
  0.00537282  0.00694675 -0.01590639 -0.00341723  0.00977178  0.00592756
  0.00064158  0.01359322]",-4.882958654303106,0.007574570307310897
