,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,-0.018527808734063195,0.9589428402641972,[ 0.00232725  0.00099176  0.00046912  0.00125884 -0.00022807  0.00046186],1.1256976972292583,"[ 0.01499334 -0.00419381 -0.00167811  0.01242411 -0.01117856 -0.00078464
  0.01041921 -0.00415712 -0.00402231  0.01057841 -0.00390237 -0.00708852
  0.00081676  0.00257487  0.00178814 -0.00344304  0.00168941  0.0045965
  0.00894857  0.01260097]",-4.175447807687051,0.015368308067385195
CSX,-0.06117146741306431,0.9649237567682913,"[ 2.82470466e-04  1.19835986e-03 -4.67831824e-04  7.08474830e-04
 -3.79985463e-04 -4.04460871e-05]",1.2677129477463318,"[ 0.02073696 -0.00852427 -0.00606962  0.02792153 -0.01274961 -0.01116752
  0.01151409  0.00150843 -0.00556676 -0.00071022  0.00525131  0.00512171
 -0.00766219  0.00132626 -0.0009317  -0.00510531  0.0085404  -0.00322431
  0.00985396  0.01640798]",-4.216284929163766,0.014753352569679844
CTAS,0.050514027493645086,0.9178617921359052,[ 0.00073752  0.0014351  -0.00027839  0.00102121 -0.00031569  0.00030369],1.0370402305435296,"[ 1.12414744e-02  1.51076870e-04 -2.17721327e-03 -1.84116551e-03
 -1.93711836e-04  6.22379049e-03  2.63505795e-05 -2.33811207e-03
 -1.55355349e-03  3.85327894e-03 -2.99120706e-04 -5.53092235e-03
  1.65598563e-03  4.22238761e-03  4.20028863e-04 -7.92710813e-04
 -2.38817701e-03  1.85449412e-03  1.08251290e-02  9.64326929e-03]",-4.511620328229933,0.010980653490531544
CTSH,0.02980287536636028,0.8940087935514217,[ 0.00060014  0.00437359 -0.00172012  0.00107627 -0.0006937  -0.00048231],1.1451362359145996,"[ 0.01039048  0.00017038  0.00209651 -0.00316604 -0.00616516  0.01172899
  0.00051913 -0.00887699  0.0060188   0.01113468 -0.0073753  -0.00672771
  0.00279417  0.00408847 -0.00039443 -0.00338786  0.00141595  0.00157645
  0.01262074  0.01643986]",-4.189465116683666,0.015154388535193663
CVS,-0.024046880690127018,0.9556224954204142,"[-3.06175579e-04  3.32780960e-03 -8.30142915e-04  7.82645485e-04
  7.51052543e-05  8.09758009e-04]",1.1317039580404393,"[ 0.01600649 -0.00645632  0.00063966  0.01667064 -0.0150243   0.00039627
  0.00875888 -0.00579644 -0.00033743  0.00748596  0.00044586 -0.00258468
 -0.003265    0.00581092 -0.0016083  -0.00681064  0.00455578  0.00228591
  0.00622707  0.00243901]",-4.354256476348901,0.012851991792453547
CVX,-0.05931536670204451,0.9505576357380336,[ 0.00086491  0.00311841 -0.00041017  0.00085465  0.00010736  0.00074812],1.287341242420259,"[ 0.02163945 -0.00844761 -0.00853073  0.02991903 -0.01131252 -0.01529036
  0.01422417  0.00446383 -0.01080648 -0.00105456  0.00459811  0.0033872
 -0.00437604 -0.00250385  0.00206789  0.00201797  0.00141656 -0.0010079
  0.00041774  0.00687124]",-3.9390798257752335,0.019466118727439915
D,0.028359401615060488,0.9019435035567112,"[ 1.59787836e-03  3.30396439e-05  8.02152738e-05  7.32167098e-04
 -5.15619673e-04 -4.33463279e-04]",1.106890171557382,"[ 0.01083407 -0.00037544  0.00142781 -0.0018114  -0.00541954  0.01056366
 -0.00025711 -0.00776729  0.0065651   0.00894433 -0.00741988 -0.00450755
  0.00380696  0.00238006 -0.00114416  0.00021269 -0.00293609 -0.00036753
  0.01765473 -0.00275152]",-4.764710018305076,0.008525360082355712
DAL,0.053292059982523315,0.883028209853648,"[-4.14793287e-05  3.09647914e-03 -4.10223519e-04 -4.72339930e-05
  5.65674176e-04  6.88550789e-04]",1.2318297741869169,"[ 0.00834938  0.00305304  0.00273465 -0.01126713 -0.00195119  0.01632261
 -0.00339325 -0.00851806  0.00287026  0.00816161  0.0024137  -0.00992186
 -0.00190248  0.01417621 -0.0028807  -0.01226103  0.00232465  0.00355497
  0.02281745  0.009638  ]",-3.905231893417067,0.02013628447802217
DD,-0.057352128329191024,0.9333422080755301,[-0.00013775  0.00371323 -0.00112201  0.00113915 -0.00022886  0.0006232 ],1.2664597421593902,"[ 0.02004488 -0.00751113 -0.00656263  0.02563819 -0.01102498 -0.01139525
  0.01202028  0.00296684 -0.00948246 -0.00198676  0.00853185  0.00521302
 -0.01076712 -0.00086383  0.00533576 -0.00224367 -0.00036132 -0.00120923
  0.01110699  0.0178876 ]",-4.047511229392815,0.01746578893510614
DE,-0.02613547126741517,0.9341324059404644,"[-1.54875407e-03  1.44306634e-03 -7.84630372e-04  5.25274645e-04
 -9.48256768e-05  6.24421888e-04]",1.3621686356052416,"[ 0.02112639 -0.00956085 -0.00219893  0.03103304 -0.021829   -0.00868582
  0.01645427 -0.00497102 -0.0011778   0.00952381 -0.00335093  0.00164508
 -0.00570375 -0.00132092  0.00273574 -0.00426344  0.0039944  -0.00105738
  0.01594832  0.02062899]",-4.150747098332908,0.015752643313985158
DFS,-0.053882752667644515,0.9839533349045221,[ 0.00020215  0.00091593 -0.00027431  0.00117035 -0.00039478  0.00048709],1.1431273552754462,"[ 1.84675089e-02 -7.15430313e-03 -4.64293690e-03  2.10342562e-02
 -9.53451199e-03 -5.69099098e-03  6.08981319e-03 -5.96898180e-04
  1.10095758e-03  6.08726192e-05  1.19030431e-04  5.24330976e-03
 -4.46892823e-03  5.31510343e-04 -5.88966810e-04 -4.48228633e-03
  3.33876987e-03  1.08480890e-03  1.74451964e-02 -1.20014291e-03]",-4.3820366668876485,0.012499874597956945
DG,-0.03262875171903988,0.98162327247893,"[ 4.03657018e-04  2.30200960e-03 -6.61179677e-04  4.57124506e-04
 -1.41119951e-04 -1.58826474e-06]",1.1389764136355292,"[ 0.01736799 -0.00706261 -0.00179591  0.02006185 -0.01413229 -0.00362479
  0.01030523 -0.00376662 -0.00085021  0.00731024 -0.0040981  -0.00127718
  0.00046131 -0.0004524   0.00063101  0.00056182 -0.00050783  0.00137555
  0.00593784 -0.00019213]",-4.529935956885167,0.010781366522927847
DGX,-0.045295458012102226,0.9794442271253884,"[ 1.58168924e-03  1.29465265e-03  4.80505315e-05  1.85515276e-03
 -5.30456106e-04  6.87626933e-04]",1.2529580518656287,"[ 0.01877538 -0.00922319  0.00132349  0.02427489 -0.01904255 -0.00028948
  0.00667245 -0.00755154  0.00753062  0.00479459 -0.00050508  0.00397642
 -0.00402813  0.00647581 -0.0075947  -0.00782331  0.00840626 -0.00550162
  0.01732691 -0.00391509]",-4.469278742849748,0.01145557528714489
DHI,0.0723502116625014,0.8481529573540562,"[ 2.60172870e-03  3.06241028e-03 -2.89117558e-04  1.12341125e-03
 -3.30181712e-04 -9.47628387e-05]",1.1984254806448449,"[ 0.0078476   0.00392011  0.00151175 -0.01494678  0.00399343  0.01839843
 -0.01152183 -0.0070724   0.01143296  0.00066813 -0.00069641  0.0007038
 -0.00131878  0.006116   -0.00316854 -0.00427539  0.00191785 -0.00236296
  0.01459805  0.00690751]",-4.014113978911254,0.01805894807323827
DHR,0.05438009965324951,0.8986124675696865,[ 0.00011938  0.00294488 -0.00096233  0.00093821 -0.00031153  0.00022685],1.0824818053984437,"[ 0.01245645 -0.00248992  0.0010692   0.00443089 -0.00853527  0.00659292
  0.00351993 -0.0064006   0.00175611  0.00785022 -0.00170264 -0.00441749
 -0.001212    0.00509792 -0.00022633 -0.00496894  0.00229479  0.00183801
  0.00888265  0.01161745]",-4.580092554805673,0.010253947200392488
DIS,-0.043270765825293205,0.9456278824292819,[-0.00140374 -0.00163697  0.00043112 -0.00022588  0.00027935  0.00065771],1.2353822047321994,"[ 0.01959142 -0.0077732  -0.0052437   0.02556365 -0.01319889 -0.0105134
  0.01410641  0.00140082 -0.01107944  0.00234879  0.00684996 -0.00156303
 -0.005283    0.00449488 -0.00064704 -0.00511553  0.00634102  0.00170663
 -0.00121782  0.00678439]",-4.135695516226814,0.015991538886239134
DLR,-0.033477825807821646,0.9872946830339272,[ 0.00123134  0.00025502  0.00017811  0.00043332 -0.00021141 -0.000174  ],1.078624824761192,"[ 0.01633801 -0.00463146 -0.00554483  0.0133615  -0.00319229 -0.00334998
  0.00223994  0.00151491 -0.00071808 -0.00290961  0.00123915  0.00395251
 -0.00027201 -0.0002048  -0.00238642  0.00300713 -0.00105688 -0.00511144
  0.01443495 -0.00278534]",-4.7372109703535825,0.008763052547967625
DLTR,-0.05784390518304238,0.9752623201743539,[ 0.00073829  0.00012984  0.00011161  0.00065549 -0.0002455   0.0001477 ],1.2407687737992963,"[ 0.01991573 -0.00931003 -0.00215552  0.02760156 -0.01786782 -0.00675073
  0.0118284  -0.00384051  0.00124104  0.00591841 -0.0045678   0.00340913
 -0.00114436 -0.00358365  0.00139975  0.00335357 -0.00387445 -0.00136415
  0.00946966 -0.00820368]",-4.178141326589466,0.015326968937963906
DOV,-0.06991236157906593,0.9736957995270884,[-0.00027387  0.00064196 -0.00026929  0.00129968 -0.00038989  0.00077403],1.1942900955674949,"[ 0.01973878 -0.00783115 -0.00622915  0.02415619 -0.00895309 -0.00861476
  0.00629221  0.00136075  0.00067492 -0.00282805  0.00021344  0.00858414
 -0.00370867 -0.00264749 -0.00239875 -0.00042855  0.00846407 -0.00502124
  0.00604364  0.01325198]",-4.26665518627078,0.014028627913412821
DPZ,0.00039690127189440766,0.9362439097593179,"[-2.71853518e-05  1.19098683e-03 -6.74922752e-04  4.50300859e-04
 -4.14663914e-04 -3.27367792e-04]",1.0679152113396828,"[ 1.39440638e-02 -2.97758986e-03 -2.65436242e-03  7.90012479e-03
 -5.05921054e-03  4.04764982e-04  4.99645701e-03 -4.68643345e-04
 -6.67369345e-03  1.46125346e-03  5.85286623e-03 -3.29476808e-03
 -2.30890546e-03  4.94511467e-03 -6.73893333e-04 -9.86305620e-05
 -1.12146888e-03 -4.76283443e-03  1.13395829e-02  1.40920983e-02]",-4.219609244380645,0.01470438920515283
DRI,-0.0016201973910300288,0.9499676613150814,[ 0.00243195  0.00212763 -0.00026329  0.00200098 -0.00077754  0.00017505],1.0516163050757028,"[ 0.0134146  -0.00316522 -0.00067436  0.00728626 -0.00755992  0.0028744
  0.00518    -0.0032533  -0.00405243  0.00479482  0.00363335 -0.00520056
 -0.00197546  0.00724257 -0.00125929 -0.00480577  0.00104227  0.0015774
  0.00935272  0.00267514]",-4.581456942640541,0.010239966379372793
DTE,0.10050411955980916,0.8392320080783424,"[ 2.50848548e-03 -8.59986348e-05  4.43595963e-04  8.60346700e-04
 -4.68835352e-04 -3.87106762e-04]",1.0798698494123993,"[ 0.01080587 -0.00023762  0.00060891 -0.00169971 -0.00444235  0.00890435
  0.00116372 -0.00593303  0.00201811  0.00831242 -0.00535102 -0.00693004
  0.00592839  0.00294999 -0.00215103  0.00360835 -0.00463257 -0.00283022
  0.01288586 -0.00323358]",-4.735460038172857,0.008778409499241947
DUK,0.010948166895912758,0.9299535106982099,[ 0.00116589 -0.00030982  0.00014247  0.00045337 -0.00038345 -0.00039818],1.086813500900916,"[ 1.23367527e-02 -2.09508343e-03  5.54790769e-04  4.48501668e-03
 -8.86668231e-03  5.20098095e-03  5.92345123e-03 -5.92091478e-03
  3.43499057e-05  9.57591126e-03 -5.15196385e-03 -4.33154891e-03
  9.42355583e-04 -1.53538635e-03  4.52331613e-03  4.05726920e-03
 -7.85009199e-03 -5.37864778e-04  1.28741992e-02  5.28039977e-03]",-4.791576249374535,0.00829936519715873
DVA,-0.02550272129957327,0.9795007528313916,[-0.0006708   0.00171263 -0.00072796  0.00098333 -0.00031313  0.00051111],1.1264580644446622,"[ 1.65667643e-02 -6.86254307e-03  3.32470047e-05  1.71745261e-02
 -1.31954686e-02  8.47891926e-04  4.80043018e-03 -5.45403600e-03
  4.85547380e-03  3.86196568e-03 -6.92645385e-04  2.49587989e-03
 -3.35191983e-03  4.06973537e-03 -3.36424366e-03 -5.32207827e-03
  4.67720844e-03 -2.48985997e-03  1.50600598e-02  5.35815310e-03]",-4.794700313435632,0.008273477906448154
DVN,-0.10192784694578046,0.9101742085819845,[-0.00010946  0.00268904 -0.00047671  0.00163786 -0.00010212  0.00152645],1.558329116540465,"[ 0.02753537 -0.01118797 -0.01091238  0.0445675  -0.01858701 -0.02291675
  0.01969728  0.00463087 -0.00946019 -0.00163554  0.00379623  0.01030358
 -0.00862262 -0.00786918  0.00402156  0.00389742  0.00282116 -0.0062138
  0.00201415  0.01891357]",-4.041582322366878,0.017569649559588448
DXC,-0.022017206285152927,0.9664378835842549,[ 0.00024582  0.0015134  -0.00086223  0.0007957  -0.00064744 -0.00043436],1.1229617620739638,"[ 1.58680687e-02 -5.10890962e-03 -2.18687247e-03  1.43571241e-02
 -1.01541355e-02 -1.19840749e-03  7.15828581e-03 -3.24619755e-03
 -3.92468590e-04  5.24825142e-03 -1.03972684e-03  6.95442631e-06
 -4.27275539e-03  1.45443123e-03  2.55836573e-03 -5.01143902e-03
  5.88121700e-04  2.73308787e-03  1.96489080e-02  9.33553854e-03]",-4.338490126032456,0.013056226585294014
DXCM,0.04791202318858688,0.8353999555646883,[0.00330411 0.00481988 0.00039292 0.00127519 0.00059437 0.00142805],1.3421517816430266,"[ 0.0085268   0.00362838  0.00365866 -0.01373466  0.00025374  0.02121653
 -0.01201624 -0.01036978  0.01411707  0.00270573  0.00130308 -0.00197083
 -0.00138362  0.01428892 -0.0097924  -0.01064143  0.00522155 -0.006638
  0.03168498  0.00242971]",-3.6704461231529413,0.02546510683844389
EA,0.0018195990925034891,0.9347693829495326,[-0.00033031  0.00184619 -0.00075067  0.00087087 -0.00035257  0.00028893],1.1702282733617841,"[ 0.01327822 -0.00285764  0.00071943  0.00720421 -0.01062148  0.00399625
  0.0077569  -0.00526231 -0.00574814  0.00846818  0.00511372 -0.00867125
 -0.00419994  0.01059634 -0.00033092 -0.00852321 -0.00014409  0.00022375
  0.02328855  0.01338775]",-3.9928001293590207,0.01844798498511274
EBAY,-0.010466977050610511,0.9467006889054379,"[ 1.09789488e-03  2.48035952e-03 -6.96210425e-05  6.85234335e-04
  2.10598953e-04  7.29416153e-04]",1.1416956828666043,"[ 0.01403457 -0.00475086  0.00266748  0.01060079 -0.01437962  0.00555391
  0.00632986 -0.00853801  0.00286848  0.00998453 -0.00125436 -0.00456661
 -0.00304897  0.00798451 -0.00185826 -0.01033429  0.00652433  0.00527735
  0.00618255  0.00482682]",-4.03766330507643,0.017638640419885998
ECL,0.06274258592826236,0.8983745554646172,[ 0.00099128  0.00367436 -0.00088608  0.0013684  -0.00036745  0.00037729],1.0553099172799045,"[ 0.01324742 -0.00276414 -0.00094265  0.00601529 -0.0063217   0.00376748
  0.0034066  -0.00365496 -0.00096374  0.0048061   0.00034803 -0.00407274
  0.00039585  0.00520782 -0.00250892 -0.00181027  0.00132329 -0.00316107
  0.01276316  0.01113676]",-4.396061276999587,0.012325792301778155
ED,0.09860048524509168,0.8491499069878314,"[ 1.94034637e-03  7.98277096e-04  3.84379029e-06  8.24241107e-04
 -4.65317400e-04 -3.74324284e-04]",1.159981498727318,"[ 7.41417353e-03  4.42107564e-03  7.38749190e-04 -1.43370754e-02
  1.90284791e-03  1.47447168e-02 -2.69217745e-03 -5.99151646e-03
  4.73079469e-05  8.62929328e-03 -3.29491498e-03 -1.12663451e-02
  6.17530630e-03  5.56099966e-03 -2.98495429e-04  2.89900413e-03
 -7.82911721e-03 -2.55123368e-04  1.38920211e-02 -2.84455771e-04]",-5.009769542790431,0.006672440841177737
EFX,0.009569750014348602,0.9382515364242983,[ 0.00054682  0.00202513 -0.00056681  0.00122502 -0.00040589  0.00036802],1.0680370921937539,"[ 1.20532409e-02 -1.57372122e-03 -1.52341686e-05  2.28882896e-03
 -5.97687501e-03  6.70011854e-03  2.37966101e-03 -5.75006882e-03
  2.30521167e-03  7.95636696e-03 -4.15070469e-03 -5.25855856e-03
  1.59367321e-03  4.18151191e-03 -8.89313370e-04 -3.68465688e-03
  2.40047571e-03  2.09387887e-03  1.08492834e-02  1.15243017e-02]",-4.504619962302841,0.011057791766148047
EIX,0.050449147527694756,0.8995108364883088,[ 0.00260689 -0.00016118  0.00043619  0.00106771 -0.00057046 -0.00034709],1.077335338584829,"[ 0.0099148   0.00174257 -0.00150985 -0.00651885  0.0017221   0.00898944
 -0.00186733 -0.00268158 -0.00164676  0.00389167 -0.0010499  -0.00811868
  0.00765307  0.00515871 -0.00463209  0.00604074 -0.005441   -0.00479901
  0.00638396 -0.00909036]",-4.773275778238538,0.00845264576583395
EL,-0.02436387160595459,0.954712047576966,"[ 1.95385275e-03  3.09828580e-03 -4.99764915e-04  1.10598950e-03
 -3.10435249e-04  4.70766834e-05]",1.196318044987509,"[ 0.01692034 -0.00551893 -0.0031849   0.01836115 -0.01327445 -0.00582796
  0.01495378 -0.00195735 -0.00985184  0.01026618 -0.00195251 -0.00809402
  0.00164294  0.00042926  0.0035029   0.00223924 -0.00242541  0.00225896
 -0.00066643  0.01607807]",-4.332500055420913,0.013134669007736027
EMN,-0.058628093636021256,0.9784142158089201,"[ 2.63824411e-05  2.77854014e-03 -6.82998507e-04  5.38425434e-04
  3.75986299e-05  4.44485499e-04]",1.2025366528636212,"[ 0.01880619 -0.00841773 -0.00174943  0.02396961 -0.01563365 -0.0044344
  0.00883514 -0.00386777  0.00283288  0.00363454 -0.00175248  0.00538251
 -0.00466819 -0.00103056 -0.00065758 -0.00225218  0.00593121 -0.00396749
  0.00804187  0.01552683]",-4.111464602774277,0.016383761243454552
EMR,-0.11475186270360514,1.0103927327602782,[-0.00054225  0.00068727 -0.00031716  0.00069891 -0.00016906  0.00052852],1.267812637357221,"[ 0.02177066 -0.00960934 -0.00643886  0.03055482 -0.0129458  -0.01158257
  0.00913739  0.00094873  0.00153751 -0.00223258 -0.00096398  0.01146269
 -0.00564896 -0.00554987 -0.00029898  0.00015261  0.00713532 -0.00352295
  0.00428192  0.00583189]",-4.466804854754084,0.011483950182162755
EOG,-0.007668903579073484,0.9166736192779683,[ 0.00094357  0.00511232 -0.00092315  0.00100587  0.00015582  0.00080637],1.1757139027671772,"[ 0.0169829  -0.0052204  -0.00462249  0.01570093 -0.00591655 -0.00367175
  0.00300285  0.00105055  0.00019039 -0.00546559  0.00554192  0.01158878
 -0.01114289 -0.00445208  0.00497074  0.00031035  0.00078189 -0.00539989
  0.01070451  0.02375868]",-3.992659837736674,0.018450573264408035
EQIX,0.04237282841141889,0.8979584444245948,[ 0.00095714  0.00178889 -0.0003231   0.00094    -0.00030176  0.00016544],1.1799866337187703,"[ 0.00963233  0.00169845  0.00100343 -0.00779884 -0.00034235  0.01358649
 -0.00506191 -0.00631553  0.00422264  0.00410127  0.00231463 -0.00690535
  0.00094674  0.0142419  -0.00913645 -0.01072894  0.0087716  -0.00134656
  0.01870867  0.00339577]",-4.519231398594278,0.010897396204612357
EQR,0.01840027503478778,0.9332233741443479,"[ 1.20498210e-04  1.51996386e-03 -5.03940491e-04 -1.72022304e-05
 -5.56089825e-05 -2.63745043e-04]",1.070033153988294,"[ 0.01305021 -0.00234679 -0.00123286  0.00560328 -0.00660198  0.00322648
  0.00525337 -0.00376631 -0.00252517  0.00735067 -0.00180605 -0.00671871
  0.00243686  0.00443267 -0.00107461 -0.00050306 -0.00273359 -0.00027951
  0.01672365 -0.00010698]",-4.602131356995592,0.010030434509138791
ES,0.0618435244098857,0.880467794771354,"[ 1.54026120e-03  8.77162838e-04  7.80387930e-05  1.10173224e-04
 -7.01314568e-05 -3.73930146e-04]",1.1125695079132132,"[ 0.01006952  0.00153878 -0.00069851 -0.0050317  -0.00235468  0.00873496
  0.0025791  -0.00561863 -0.00042324  0.01165867 -0.00809725 -0.01141759
  0.00788305  0.00281324  0.00040899  0.00246088 -0.00578238  0.00264581
  0.01407165 -0.00053844]",-4.757465282441945,0.008587348337430693
ESS,0.0286328101230017,0.929182282782759,[ 0.00112716  0.0004382  -0.00013976  0.00042677 -0.00039766 -0.00049931],1.058760845109384,"[ 0.01330401 -0.00292551 -0.00083754  0.00650306 -0.00686065  0.00363817
  0.00383179 -0.00398135 -0.00042492  0.0057517  -0.00158112 -0.00478371
  0.00297046  0.00473452 -0.00388405  0.00024315 -0.00051003 -0.00322141
  0.01318674 -0.00382241]",-4.76949646067487,0.008484651440144377
ETN,-0.0686908087565537,0.9542014313266156,[-0.00026387  0.00168418 -0.00018298  0.00081652  0.00011839  0.00103501],1.311867857401105,"[ 0.02163584 -0.00912596 -0.0062459   0.03037156 -0.01442957 -0.01194449
  0.01207433  0.00041556 -0.00155635  0.00055268  0.00015652  0.00917607
 -0.00923796 -0.00546538  0.00531874 -0.00287125  0.00406192  0.00101932
  0.01014909  0.01886189]",-4.3456197637019365,0.01296347146850585
ETR,-0.044607786597791195,0.9812486507400577,[ 0.00162929 -0.00128389  0.00073286  0.00054896 -0.0002902  -0.00014556],1.1601229993134874,"[ 1.82992656e-02 -7.26549043e-03 -3.83282599e-03  2.16949906e-02
 -1.19648322e-02 -6.04153760e-03  9.19332586e-03 -1.51904822e-03
 -7.24720336e-04  3.62715297e-03 -2.97743366e-03  2.16695135e-03
 -2.19001726e-06 -1.72154188e-03 -1.13605085e-03  2.18825682e-03
 -7.92756602e-05 -3.77671711e-03  1.50023501e-02 -2.77753865e-03]",-4.585044243403259,0.01020329834911887
ETSY,-0.030784267942444116,0.7819381615298482,"[ 1.52419698e-03 -1.22062597e-03  1.39895895e-03 -4.74275627e-04
  5.70114115e-04  6.75130442e-06]",1.2739288124299937,"[ 0.01643276 -0.0048586  -0.00184     0.01657884 -0.01415455 -0.00368392
  0.01522078 -0.00269616 -0.01452319  0.01055123  0.00771574 -0.01479161
 -0.00188299  0.01530821 -0.00282237 -0.01305863  0.00496561  0.0116932
 -0.00080659 -0.0124547 ]",-2.6825094517720096,0.06839131392814901
EVRG,0.05567348643119101,0.8793510016315456,[ 0.00268568 -0.00043431  0.00061832  0.00060172 -0.0004006  -0.00055993],1.1275783070339431,"[ 0.00878697  0.00280682  0.00012989 -0.00929488 -0.00048128  0.01143198
  0.00022192 -0.00555379 -0.00086207  0.00950531 -0.00450395 -0.01051758
  0.00563285  0.00352938  0.00120242  0.00338322 -0.00777147 -0.00028335
  0.01494305  0.00523696]",-4.616932780472288,0.00988306314383319
EW,-0.008092652306530322,0.9332099858491251,"[-2.87296500e-04  2.84870027e-03 -1.04345226e-03  4.87420972e-04
 -1.77918986e-04  6.53250905e-05]",1.1249273302668008,"[ 0.01642827 -0.00616542 -0.00146201  0.01668936 -0.01164139 -0.00177669
  0.00777687 -0.00256112 -0.00417581  0.00321432  0.00573382 -0.00261776
 -0.00399113  0.00890727 -0.00377041 -0.00783519  0.00398828  0.00211614
  0.00884706 -0.00983962]",-4.344202989603002,0.012981850795717752
EXC,-0.008811109875276805,0.9322507416862379,"[ 1.64250675e-03 -3.16599059e-04  3.36278739e-04  1.20135588e-03
 -5.98031234e-04 -3.72493467e-05]",1.1842621121377124,"[ 1.54847580e-02 -5.47854505e-03  8.78466238e-04  1.34943036e-02
 -1.29395117e-02  3.62533455e-03  3.71984451e-03 -7.35773813e-03
  8.26091490e-03  5.76184547e-03 -3.70517036e-03  4.06660701e-03
 -5.24494326e-03  1.20721526e-03  5.30420765e-04 -5.47326968e-03
 -4.29680656e-05 -1.06811613e-03  2.83588410e-02 -1.18720641e-04]",-4.274453688518693,0.013919651107328231
EXPD,0.04633004779986316,0.911747836446399,[-0.00064672  0.00347854 -0.00162885  0.00067853 -0.00046261 -0.00020273],1.1161647006734756,"[ 0.00915665  0.00232383  0.00018414 -0.00934983  0.00123854  0.01351979
 -0.00601686 -0.00645251  0.00936133  0.00468378 -0.00649825 -0.00015957
  0.00020014 -0.00011286  0.0024819  -0.00170929  0.00056686  0.00407293
  0.00440582  0.01302139]",-4.451737895692877,0.011658288465225918
EXPE,0.0544345314325844,0.849705557160328,[ 0.0021032   0.0018564  -0.00030101  0.00067493 -0.00046308 -0.00064123],1.1953322006051574,"[ 0.00884729  0.00258202  0.00156455 -0.01057877  0.00056256  0.01556241
 -0.00631782 -0.00703436  0.00542539  0.005126   -0.00080496 -0.00842116
  0.00630402  0.01203771 -0.01049906 -0.00243308  0.00338739 -0.00837422
  0.01754758  0.0052302 ]",-3.746647609323731,0.023596718828109715
EXR,0.04860180641284627,0.8905025367320153,[ 0.00218588  0.00125925  0.00012021  0.00056106 -0.00021824 -0.0003063 ],1.1965673297640296,"[ 0.00722054  0.0050376   0.00076577 -0.01567089  0.00232943  0.01574619
 -0.00329282 -0.00684719  0.00121192  0.01000619 -0.00434749 -0.01270992
  0.00622955  0.00727198 -0.00038929 -0.0004545  -0.00603916  0.00249613
  0.01549757  0.00419866]",-4.645076999679858,0.009608789757448744
F,-0.03015678699247218,0.9728246928982862,[-0.0005185   0.00408069 -0.00069054 -0.00038869  0.00085435  0.00083419],1.0998909129732026,"[ 1.59448073e-02 -5.59313272e-03 -1.68708585e-03  1.47083447e-02
 -9.97666464e-03 -5.80058179e-04  5.62216634e-03 -3.02001045e-03
 -9.59932237e-05  3.35205698e-03  4.16623121e-04 -7.19853364e-04
 -1.18525995e-04  4.70356507e-03 -5.71960979e-03 -2.73630963e-03
  7.88375919e-03 -5.47928875e-03  7.08827112e-03  1.13639435e-02]",-3.9937087398581395,0.01843123056504134
FANG,-0.020048905771096213,0.9521261939798132,"[ 1.23559863e-03  4.19508173e-03 -6.03745097e-04  1.13245997e-03
  5.86871019e-05  8.05765146e-04]",1.1169375778226942,"[ 0.01475744 -0.00392536 -0.00189059  0.0096399  -0.00606873  0.00220295
  0.00091672 -0.00273526  0.0040993  -0.00014035 -0.00055014  0.00518318
 -0.0024481  -0.00130267 -0.00108537  0.0030122   0.00032851 -0.01029243
  0.01751904  0.01991481]",-3.8982035955645324,0.020278306785895636
FAST,-0.037756925057982754,0.9766699019373686,"[-7.19151606e-04  4.30182944e-05 -8.96352544e-04  7.38708989e-04
 -8.43889621e-04 -5.48544209e-04]",1.140428048582537,"[ 0.01710149 -0.00629553 -0.00295557  0.01852218 -0.01151829 -0.0042457
  0.00893114 -0.00192465 -0.00154926  0.0033788  -0.00018941  0.0035264
 -0.00590493 -0.00217596  0.00361962 -0.00205315  0.00289724  0.00043819
  0.00646483  0.01539606]",-4.568636504813547,0.010372092378548192
FCX,-0.127010897956281,0.8089763672419733,"[2.38403529e-03 2.78062945e-03 4.76070468e-04 1.75689232e-03
 8.56794012e-05 1.59766530e-03]",1.8342654606828488,"[ 0.03283199 -0.00726844 -0.02195537  0.04778626 -0.00768579 -0.03295896
  0.01687934  0.0152685  -0.0171196  -0.01746438  0.01834205  0.0219981
 -0.02169787 -0.01053277  0.0098337   0.00182421  0.00130504 -0.00674964
  0.00802477  0.02549319]",-3.507149280248306,0.02998226375712281
FDX,-0.04330292281135018,0.9799533576450229,[-0.0022808   0.00247618 -0.0008407  -0.00038272  0.00061013  0.00091846],1.2354983406202216,"[ 0.01861956 -0.00741871 -0.00292998  0.02344237 -0.01586792 -0.00665673
  0.01358073 -0.0031256  -0.00320741  0.00801663 -0.00278424 -0.00014885
 -0.00411241 -0.00153384  0.00382692 -0.0032495   0.00390517  0.00253542
  0.00613032  0.02053948]",-4.3968435382030515,0.01231615408295234
FE,-0.011989859268208043,0.9491693178745485,[ 0.00056561 -0.0013137   0.00051445  0.00017139 -0.00014839 -0.00010069],1.1443820103941869,"[ 0.01437466 -0.00410034  0.00037477  0.01055751 -0.0120554   0.00322177
  0.00684474 -0.006995    0.0034093   0.01021759 -0.00666013 -0.00228311
 -0.00086772 -0.00036915  0.00327645 -0.00137558 -0.00328016  0.00077609
  0.0211856   0.01027957]",-4.6535758659835444,0.009527471981880883
