,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-0.07126773074524238,0.9898383089312749,"[ 1.41641700e-03 -1.78249296e-03  8.24139671e-04 -3.08059547e-04
 -5.38349318e-05 -5.98236986e-04]",1.3099177393796682,"[ 0.01961705  0.00423025 -0.01548309 -0.00769164  0.0120635   0.01615921
 -0.00512053 -0.00469594  0.00494164 -0.01308783 -0.00554693  0.01270215
  0.00244548 -0.00275073  0.0070294  -0.00377299 -0.01055005  0.0030538
 -0.01379962 -0.00814198]",-4.57435819727596,0.010312915911979774
CTAS,0.13763466886854642,0.8205332429382376,"[-2.38418358e-04  6.62122918e-04  3.45697161e-05  4.52307085e-04
  1.21836676e-04  7.01969206e-04]",1.1164151666618496,"[ 1.01610101e-02 -9.52787245e-04 -3.48197946e-03  7.65187560e-03
  3.50184139e-03 -3.01281484e-03 -5.88173156e-03  5.51515395e-03
  5.06886632e-03 -6.40778375e-03  2.40053437e-03  7.35445873e-04
 -9.09498927e-03  3.88027372e-03  1.14732973e-02 -2.83378550e-04
 -4.72393325e-03 -3.76473717e-05 -1.76520833e-02 -8.15362410e-03]",-5.12124219479239,0.005968604119222847
CTSH,0.02785350813867291,0.9144450885064611,"[ 7.69877090e-04 -2.35158517e-04 -9.45941083e-05  6.70880139e-04
 -5.18323492e-04 -3.44984770e-04]",1.0768339850131974,"[ 0.01074275 -0.00107852 -0.00533577  0.0067546   0.00769458  0.00123025
 -0.00804703 -0.00257697  0.00455113  0.00812479  0.00311783 -0.00401916
 -0.00450292  0.00292401  0.00034417  0.0004701   0.00318452  0.00259804
 -0.00665315  0.00077314]",-4.572474990099987,0.010332355567935044
CVS,0.12299423350635895,0.8081853586281845,[ 0.00109664  0.0002109   0.00059919 -0.00015427  0.00036903  0.00026629],1.2019440141453048,"[ 0.0066755  -0.00075376  0.00332732  0.00811236 -0.00905187 -0.00462573
  0.00344454  0.00838627 -0.00273508 -0.01184026  0.00467435  0.0019626
 -0.00805159  0.00770603  0.01096108 -0.0087583  -0.00558464  0.00315302
 -0.02637979 -0.00044214]",-5.066781608189878,0.006302672002061424
CVX,-0.06372613761603554,0.9709100821880076,"[-9.76485831e-04  1.43549200e-03 -6.49761802e-04  2.48284812e-04
 -1.71480319e-05  3.22021646e-04]",1.3956580609580587,"[ 2.18461251e-02  6.21145534e-03 -1.74377337e-02 -1.24395253e-02
  1.13878869e-02  2.09446185e-02 -2.98398807e-03 -6.19311941e-03
  3.48658589e-03 -1.47465439e-02 -5.10169653e-03  1.27366736e-02
  1.28106199e-04 -6.25582383e-04  1.13685873e-02 -4.20933497e-03
 -1.20991087e-02 -5.07179345e-05 -1.63247577e-02 -7.21407890e-03]",-5.333136551416392,0.004828900140568904
D,0.03203416998775208,0.9333141161590541,[ 0.00038847 -0.0004971   0.00021639  0.00054866 -0.00019521  0.00020963],1.1099584822776367,"[ 0.01347435  0.00190869 -0.0055537  -0.00258807 -0.00188494  0.01084831
  0.00348799 -0.00346043 -0.00421731 -0.00590646  0.00254808  0.00532042
 -0.00323202  0.00210514  0.0077686  -0.00308184 -0.0076191  -0.00181881
 -0.01316177 -0.00077047]",-4.851277274605071,0.007818384944391956
DAL,-0.0013804148110185242,0.9088672121223954,[ 0.00249104 -0.00115596  0.00112736  0.0006399  -0.00019168 -0.00010587],1.1313151691892196,"[ 0.01215549  0.00166271 -0.00386631 -0.00186688 -0.00410989  0.01140323
  0.00618352 -0.00678129 -0.01061342  0.00194903  0.00963634  0.00294044
 -0.0055594  -0.00037081  0.00063822 -0.00090755  0.003655    0.00628723
 -0.01154621 -0.01019146]",-3.957607842474744,0.019108770850988017
DD,0.00913191462741852,0.9361191805188769,"[-1.92831418e-05  1.23491247e-03 -4.26919293e-04 -5.16480699e-06
 -4.68452216e-05 -2.00904466e-04]",1.198064660930786,"[ 0.01426535  0.00041702 -0.00960932  0.00399395  0.0109536   0.00098983
 -0.00928977  0.00506626  0.00815047 -0.01497233 -0.00146955  0.01034026
 -0.00487242 -0.00478674  0.01025161  0.00251825 -0.0097037   0.0037354
 -0.00501545 -0.01311105]",-4.325073373465085,0.013232579140736599
DE,0.04307394557799031,0.8994833046113849,[ 0.0004885  -0.00055092  0.00038378 -0.000537    0.00020436 -0.00027675],1.0919786147211086,"[ 6.72049276e-03 -2.18050221e-03  1.57632290e-03  1.15767024e-02
 -2.88224460e-03 -7.67767553e-03 -1.76896011e-03  8.41741413e-03
 -1.69243523e-05 -9.06749797e-03  5.32925723e-03  3.50523225e-03
 -6.82646849e-03  5.92141580e-04  4.93063185e-03 -1.55495979e-03
 -3.31951973e-03  3.74575892e-03 -1.99464590e-03  6.18859194e-03]",-4.66615295093113,0.009408394550578734
DFS,0.0203512672535546,0.9373411700464537,"[-9.09582343e-05  9.70098705e-04 -3.74322455e-04  1.33537496e-04
 -1.13800869e-04 -1.27597584e-04]",1.213509605981505,"[ 0.01499089  0.0010423  -0.01002121  0.00200054  0.00908214  0.00376621
 -0.0055372   0.00300285  0.00203325 -0.0137431   0.00382995  0.00970143
 -0.00892067 -0.0021485   0.01287655 -0.00278672 -0.00845209  0.00684946
 -0.01935915 -0.00933682]",-4.826066475506854,0.008017998310246507
DG,0.046920427406690925,0.8911993292440837,"[ 2.92588941e-04 -2.72745215e-04  5.16084317e-04 -8.09488061e-04
  4.95840789e-04 -3.46396051e-05]",1.14414539631742,"[ 4.01966546e-03 -2.33046810e-03  6.24811257e-03  1.29943414e-02
 -9.15612484e-03 -1.07465970e-02 -2.05221918e-05  1.12740061e-02
  2.01009466e-03 -8.48242585e-03  2.71399730e-03 -8.88207879e-04
 -5.58338446e-03  3.90552981e-03  1.95895931e-03  1.86704177e-03
  4.40448375e-03  1.67900592e-03 -2.75234778e-03 -1.11912536e-02]",-5.182692208681787,0.005612875024243376
DGX,0.005570551083074593,0.9177531722422357,"[ 3.70596377e-03 -8.08572867e-05  8.12787129e-04  1.08308660e-04
 -1.73222333e-04 -9.48086704e-04]",1.1272668983398022,"[ 0.01184201  0.00054312 -0.00457447  0.00255598  0.00110198  0.00384773
 -0.00191636  0.00081078  0.00212785 -0.00384222  0.00072049 -0.00100612
 -0.00567456  0.00982755  0.01150398 -0.00880219 -0.00887402 -0.00170162
 -0.01737376  0.00730638]",-4.520310423234314,0.010885643987201684
DHI,0.03910227253060917,0.9010384343786921,"[ 7.67111713e-04  6.30163474e-04  1.79683011e-04 -5.83884949e-05
  1.81528358e-04  6.73372114e-05]",1.1234141696485829,"[ 0.00697385 -0.001236    0.00245826  0.00922682 -0.00620928 -0.00622602
 -0.00034308  0.00981961  0.00294953 -0.01266794  0.00032898  0.00256357
 -0.0054586   0.00379198  0.00862588  0.00135793 -0.00400186 -0.006391
 -0.01369447 -0.00251369]",-4.646210349431942,0.009597905806785729
DHR,0.06034074111748509,0.8990686820626439,"[ 3.50126367e-04  2.70616059e-03 -7.53618083e-04  2.42824765e-04
 -5.35534699e-05 -1.06948101e-04]",1.072332575297126,"[ 0.00736399 -0.00122847  0.00154627  0.00813856 -0.00463259 -0.00293762
 -0.00051301  0.00387809  0.000265   -0.00043265  0.00503404 -0.0035143
 -0.0089098   0.00523763  0.00709875  0.00295403  0.00058836 -0.00357511
 -0.0086734  -0.007819  ]",-5.058649375080459,0.006354135774067971
DIS,0.0865404977376611,0.8449365299935349,"[ 3.79178144e-04  3.71119757e-04  1.64606089e-04 -3.04627980e-04
  2.29468249e-04 -2.48818441e-05]",1.168698302747356,"[ 0.00375354 -0.00261326  0.00601947  0.01335019 -0.00901364 -0.00901236
  0.00290276  0.007434   -0.00641233 -0.00509771  0.01003371  0.00178248
 -0.00696347  0.0017227   0.00049238 -0.00630742  0.00128783  0.01053952
 -0.00793363  0.00901089]",-5.307985370913419,0.004951892902701286
DLR,0.04059330621603424,0.9030145750777696,[ 0.00180556 -0.00065749  0.0003339   0.00050245 -0.00047957 -0.00065009],1.112413300299597,"[ 0.00760393 -0.00148365  0.0007873   0.00976951 -0.00247003 -0.00631224
 -0.00287689  0.00884708  0.00367341 -0.01085675  0.00200329  0.00354544
 -0.00734678 -0.00048883  0.0087237   0.00636081 -0.00368761 -0.00481184
 -0.00746798 -0.01128865]",-4.5511833378857895,0.01055470720620855
DLTR,0.03137928097810869,0.9152703496361492,"[ 6.63083816e-04  1.55025781e-05  8.99358970e-05 -9.99983894e-05
 -8.24622029e-05 -4.05236936e-04]",1.1061303587175493,"[ 0.00909777 -0.00090681 -0.00091619  0.00763042 -0.00188003 -0.00371807
 -0.00173152  0.00779111  0.00193066 -0.01280568  0.00238852  0.00566218
 -0.0062658  -0.00082034  0.0069556   0.00238223 -0.00249108  0.00230819
 -0.00779747 -0.01336761]",-4.763300142717571,0.008537388256532661
DOV,-0.06058330711007251,0.9832420996702623,[-0.0004977   0.00186946 -0.00099797  0.00089924 -0.00045506  0.00012427],1.2974147225349735,"[ 0.01982722  0.00368406 -0.01692049 -0.00650249  0.01644755  0.01614559
 -0.00843557 -0.00764031  0.0059281  -0.00491418 -0.00359261  0.00887856
  0.00110284 -0.00252696  0.00529544 -0.00201965 -0.00834494  0.00029916
 -0.01123487  0.00519754]",-4.900289162541868,0.007444430109328247
DPZ,0.04410434814828545,0.8839501499781814,"[ 1.33234278e-04  2.07224795e-04 -3.55412900e-05 -4.71950648e-05
 -6.24209063e-06 -1.10497247e-04]",1.0844140052733062,"[ 0.00709585 -0.00116032  0.00232254  0.00840681 -0.00607944 -0.00463462
 -0.00047633  0.00776956  0.00322504 -0.00950442 -0.00016059  0.00187402
 -0.00415862  0.00175975  0.00577939  0.00562786 -0.00218838 -0.00617474
 -0.00217388 -0.01155066]",-4.601803388588396,0.010033724714280412
DRI,0.08179515209870988,0.8146436500231455,[ 0.00232326  0.00050162  0.0009291  -0.00010378  0.00045098  0.00020027],1.2634318906835882,"[ 0.00227666 -0.00193157  0.00961551  0.01381455 -0.01524937 -0.01326343
  0.00432538  0.01512395 -0.00141132 -0.01458411  0.00402229 -0.00023964
 -0.00724866  0.00905904  0.00654154 -0.00692224  0.0004967   0.0019471
 -0.01779659  0.00137954]",-4.842727658044403,0.007885515699985085
DTE,0.040666804537611324,0.917493251584783,"[ 8.06783102e-04 -1.39059482e-03  5.96087129e-04  3.83535777e-04
 -1.53574153e-04  9.18880045e-05]",1.0830985861868627,"[ 0.01155857  0.0015628  -0.00243288 -0.0016918  -0.00658043  0.00996259
  0.00632126 -0.00348204 -0.00624919 -0.0038787   0.00268368  0.00330649
 -0.0013054   0.00394239  0.00433335 -0.00414884 -0.00580162 -0.00299784
 -0.00658392  0.00606602]",-4.736940075605262,0.00876542673444493
DUK,-0.0024837706862011312,0.9558402730076195,[ 0.00060272 -0.00095257  0.00050977  0.0005411  -0.00012632  0.00031519],1.0892656863717152,"[ 0.01403493  0.0019474  -0.00669077 -0.00296705  0.0001962   0.01169751
  0.00185493 -0.00459957 -0.00247403 -0.00437418  0.0011938   0.00532464
 -0.00184783  0.00059694  0.00640276 -0.00061603 -0.00842088 -0.00222678
 -0.00216416 -0.00341239]",-4.603606563494409,0.010015648455887365
DVA,-0.03952060434594128,0.9955623828624498,[ 0.00028222 -0.00067091  0.00014148  0.00017584 -0.00018272 -0.000142  ],1.1646348255866106,"[ 0.01470249  0.00086945 -0.00989047  0.00147624  0.00916167  0.00620001
 -0.00513207 -0.0012984   0.00112549 -0.0066105   0.00274392  0.00672347
 -0.004326    0.00103312  0.0077657  -0.00947713 -0.00881386  0.00950331
 -0.01712199  0.00717739]",-5.2260618656369555,0.0053746497728172134
DVN,-0.07808461451236613,0.9625474898893237,"[-1.85692515e-03  9.55451245e-05 -3.49604969e-04 -4.43689388e-04
  2.62021875e-04  3.54416552e-04]",1.537647172130246,"[ 0.02408342  0.00712257 -0.02301009 -0.01314298  0.02290772  0.02333898
 -0.01034503 -0.01058466  0.00701156 -0.01102413 -0.00580835  0.01715382
  0.00299247 -0.00901977  0.00808678 -0.00147446 -0.01585034  0.00357254
 -0.00930822 -0.00071294]",-4.779110738711707,0.008403468525051763
DXC,-0.01144772407687183,0.9606380757249232,"[ 2.43572749e-03  1.09454034e-03  5.35894984e-05  1.19107412e-03
 -5.44520938e-04 -2.56435607e-04]",1.1793804714613572,"[ 1.28497163e-02  4.81681654e-04 -6.81828419e-03  3.70243180e-03
  5.79446712e-03  1.64163132e-03 -5.64535173e-03  3.66177268e-03
  5.02767164e-03 -9.41353270e-03  8.66877153e-04  3.55044538e-03
 -8.54520832e-03  4.15639834e-03  1.54298234e-02 -3.41632690e-03
 -1.08249557e-02  7.54914352e-05 -1.99727520e-02 -8.64381654e-03]",-4.873241108814945,0.007648535336044618
DXCM,0.10484763518653326,0.7643422159296428,[ 0.0026404   0.00138153  0.0006629  -0.00029102  0.00043808 -0.0001728 ],1.3800425006158077,"[-0.00187753 -0.00309293  0.0144505   0.01952874 -0.01781282 -0.02027158
  0.00358031  0.01779386 -0.00214424 -0.01034024  0.00793858 -0.00354795
 -0.0101184   0.00841623  0.00411728 -0.00477619  0.00412715  0.00448189
 -0.01083796  0.00365297]",-4.563279285213421,0.01042780705977404
EA,0.10591329457655026,0.7633756529674032,[ 0.00105241  0.00106427 -0.0002093   0.00016144 -0.00021197 -0.00052236],1.3351666804477484,"[-0.00041501 -0.0029582   0.0121816   0.01781388 -0.01534905 -0.01693486
  0.0035642   0.0141046  -0.00495226 -0.00649814  0.01240435 -0.00292262
 -0.01492061  0.00432457  0.0079869   0.00110038  0.00245454  0.00353948
 -0.0117008  -0.00713004]",-4.572967581871393,0.010327267187952979
EBAY,0.06937814572100477,0.8326500553477346,[ 0.00293701  0.00045524  0.0013693  -0.00038272  0.00074928  0.00031292],1.1883577048146967,"[ 0.00298938 -0.00204625  0.00810951  0.01216853 -0.01306364 -0.00832156
  0.00428649  0.00702679 -0.00446198  0.00013841  0.00769226 -0.00693742
 -0.00777195  0.01213603  0.00261438 -0.0099778   0.00337445  0.00706023
 -0.00844874  0.00468182]",-4.6205244002228545,0.009847630607238004
ECL,0.028722958038540577,0.9282539294271921,"[2.74288341e-04 8.10322229e-04 1.26169573e-04 7.44416505e-05
 2.33919651e-04 3.83847455e-04]",1.1465671314478254,"[ 0.01360896  0.00066681 -0.00776856  0.00256804  0.00636592  0.00315386
 -0.00539385  0.00302694  0.00497834 -0.01154099 -0.00069202  0.00678825
 -0.00470694  0.00059948  0.0100749  -0.00211201 -0.00731781  0.00223412
 -0.01817716 -0.00844821]",-4.856617001144767,0.007776748170232117
ED,0.007765268863796822,0.9609362028473473,[ 0.00064652 -0.00054477  0.00029334  0.00075951 -0.00025452  0.00028649],1.0573843983477107,"[ 0.01003422  0.00048386 -0.00105988  0.00163549 -0.00614745  0.0064248
  0.00519876 -0.00270379 -0.00710414 -0.00047872  0.00624031  0.00103611
 -0.00447473  0.00415271  0.00420704 -0.00468901 -0.00416753  0.00096597
 -0.00484187  0.00639091]",-4.793072209039884,0.008286958963502013
EFX,0.02896914829579712,0.9401624623458501,"[ 1.70563187e-03 -9.31437703e-04  9.94302845e-04  5.39048343e-04
  6.04099446e-05  4.26145776e-04]",1.0433388656036313,"[ 0.01010935 -0.00075312 -0.00289676  0.00586301  0.00079684  0.00099675
 -0.00163427  0.00091309 -0.00102372 -0.00285013  0.0042356   0.00238339
 -0.00394314  0.00211998  0.00266787 -0.00490136 -0.00131673  0.00558732
 -0.01358968  0.00471566]",-5.0642477848699885,0.006318662108855549
EIX,-0.00847461962876814,0.9544050672631774,"[ 8.98879483e-04 -1.43654485e-03  7.45415099e-04  3.29893828e-04
 -5.60219519e-05  1.93936039e-04]",1.094634959378224,"[ 0.0137117   0.00208729 -0.00588391 -0.00335508 -0.00185724  0.01219835
  0.00380695 -0.00495184 -0.00445048 -0.00384881  0.00180251  0.00420655
 -0.00119094  0.00358928  0.00519963 -0.00549467 -0.00695804 -0.00036629
 -0.00730454  0.00378257]",-4.558704154127742,0.010475624947150566
EL,0.04260561529685844,0.918136070346524,[-0.00035089  0.00203698 -0.00020569 -0.00078693  0.00064668  0.00021053],1.0987570962544337,"[ 0.00678468 -0.00251497  0.00013279  0.01206823  0.0021084  -0.0058174
 -0.00567236  0.00212402  0.00068351  0.00578231  0.00902144 -0.00265589
 -0.00976969 -0.00199083  0.00133855  0.00707993  0.0050177   0.00393646
 -0.00317044 -0.0094006 ]",-4.94232750701269,0.007137965358666811
EMN,0.02452668261000301,0.8996120916523873,[ 0.00012604 -0.0005347   0.00060528 -0.00135016  0.00069238 -0.00021265],1.0824784021451928,"[ 1.01765772e-02 -1.25877275e-03 -3.85676285e-03  8.20402433e-03
  4.52832929e-03 -3.07759065e-03 -6.17013385e-03  5.54993636e-03
  4.92345352e-03 -1.04604044e-02 -2.37712206e-05  8.26352483e-03
 -6.01732382e-04 -6.53524104e-03 -1.66312864e-03  5.69383663e-03
  2.26258544e-03  2.33502482e-03 -4.47553979e-03 -3.09478714e-03]",-4.3103774529777565,0.013428480017772677
EMR,-0.053501147444743664,0.9758107907905813,"[ 3.60658509e-04 -1.52187909e-04  3.39705383e-04  5.81890852e-04
  7.55933911e-06  5.89378108e-04]",1.3352811504097222,"[ 0.01919978  0.00386738 -0.0157858  -0.00613871  0.01549561  0.01451967
 -0.00999289 -0.0052613   0.01078519 -0.00612347 -0.00715473  0.00640471
 -0.00074097 -0.00018485  0.01179421  0.00307899 -0.01210339 -0.00758832
 -0.01201355 -0.01094888]",-4.938809517362159,0.007163120869393406
EOG,-0.06758143760282462,0.9504182672901182,[-0.0023979   0.00010956 -0.00030829 -0.00047918  0.00044012  0.00074276],1.4357922079211203,"[ 0.02146397  0.00644966 -0.01726243 -0.01250446  0.01198949  0.02093131
 -0.00426005 -0.00553051  0.00679514 -0.01899496 -0.0108201   0.01771237
  0.00692674 -0.00549428  0.00851417 -0.00111738 -0.01770664 -0.00289137
 -0.00351376 -0.00847558]",-4.897811016506094,0.0074629013720825714
EQIX,0.06133719560294566,0.8715319040392265,"[ 2.72575894e-03 -9.26830826e-04  1.19939919e-03  8.46762505e-04
 -7.99022325e-05  3.04663578e-04]",1.1095856204189547,"[ 0.00493803 -0.00201841  0.00386561  0.01005447 -0.00538177 -0.00206853
  0.00036739 -0.00255532 -0.00401001  0.01356974  0.00805355 -0.00808282
 -0.00360838  0.0056558  -0.0059212  -0.00285357  0.00732384  0.00552724
  0.00074105  0.00883522]",-4.69389849195434,0.009150941654275282
EQR,0.034223751294677474,0.9341849274149336,"[ 1.80843081e-03 -2.78735872e-04  6.46568725e-04  4.50903514e-04
 -6.64425036e-05  2.56553378e-05]",1.0571812479354752,"[ 0.01020208  0.0006403  -0.00090508  0.00153779 -0.00686967  0.00542816
  0.00509954 -0.00012489 -0.00525941 -0.0051568   0.00419938  0.00233765
 -0.00453624  0.00439568  0.00629809 -0.00341565 -0.00430071 -0.00073435
 -0.00991243 -0.00206613]",-4.490909978084986,0.011210437913897897
ES,-0.027111862022097664,0.9833645935588647,"[-1.98760606e-04 -7.06389834e-05 -1.19730643e-04  2.72726486e-04
 -1.48082661e-04  7.97368604e-05]",1.1179233155234238,"[ 0.01348741  0.00194252 -0.00562239 -0.00254563 -0.00174088  0.01078949
  0.00322616 -0.0036614  -0.00377473 -0.00435414  0.00238501  0.0030604
 -0.00360908  0.00546255  0.00848425 -0.00665935 -0.00803714 -0.00029674
 -0.01302126  0.00187615]",-4.714061469457347,0.008968279122177868
ESS,0.017939543437124943,0.9502141275165233,[ 0.00205527 -0.00045867  0.00044937  0.00088173 -0.00046154 -0.00025461],1.037635555547626,"[ 0.00998606  0.00039706 -0.00091348  0.00195079 -0.0062981   0.00557015
  0.00486068 -0.00135406 -0.00599632 -0.00271065  0.00507698  0.00218718
 -0.00360974  0.00271692  0.00301843 -0.00225812 -0.00212057  0.00043413
 -0.00497737  0.00061925]",-4.63971275194947,0.009660472180827325
ETN,-0.045492199485626016,0.9710631598648759,"[-3.98993248e-04  1.08952021e-03 -2.41394732e-04  3.22684059e-04
  3.69622939e-05  3.93890012e-04]",1.31339394094109,"[ 1.80116552e-02  2.05003004e-03 -1.62231451e-02 -6.48706064e-04
  2.07133792e-02  9.13555659e-03 -1.38617767e-02 -4.36000092e-03
  8.91188319e-03 -3.42679938e-03  4.29107122e-05  8.57780301e-03
 -5.26480785e-03 -7.69117976e-03  8.85993415e-03  5.73719716e-03
 -8.53584012e-03  4.05884391e-03 -6.77124116e-03 -1.40920849e-02]",-5.28648724923705,0.005059501849538052
ETR,-0.03076582053426119,0.97838960256853,"[-3.06922029e-04 -7.92465661e-04  2.74102149e-04  4.52794437e-04
 -4.26457328e-05  5.43627059e-04]",1.1337134379819054,"[ 1.54901048e-02  2.23575789e-03 -9.22171068e-03 -3.50283839e-03
  4.01614666e-03  1.23399544e-02 -8.06059070e-06 -4.84663976e-03
 -2.12471846e-03 -5.52054035e-03  2.20493032e-03  6.84001218e-03
 -3.53060082e-03 -1.94074461e-04  8.88639480e-03 -2.23439125e-03
 -1.10262631e-02 -1.28741515e-03 -5.14483230e-03  3.55476183e-03]",-4.767308596458185,0.008503235027190957
ETSY,-0.04866410485740052,0.7815079176551077,[ 0.00119999  0.00105344  0.00051249 -0.00163549  0.00086336 -0.00074445],1.5990896215364132,"[ 0.01602627  0.00874697 -0.00662942 -0.01765915 -0.01025134  0.03118199
  0.01857456 -0.02030508 -0.0256664   0.00436533  0.01347751  0.010112
  0.00166345 -0.0038488  -0.00844934 -0.01210292  0.00284954  0.02582161
  0.00396807 -0.01885496]",-3.4248516845366668,0.03255410890881322
EVRG,0.001171211474653031,0.9366554289227113,[ 0.00038629 -0.00144438  0.00044576  0.00046548 -0.00023594  0.00012335],1.1171371189029038,"[ 0.01266551  0.00212292 -0.00355011 -0.00293147 -0.0062591   0.01032012
  0.00635817 -0.00139058 -0.00489557 -0.01008351  0.00035397  0.00585643
 -0.00061244  0.00516867  0.00726422 -0.00766977 -0.00973439 -0.00136128
 -0.00746213  0.00392006]",-4.455718767218118,0.01161197057060348
EW,0.0736753526805494,0.8091898873709267,"[ 9.84941912e-04  7.85166587e-04  3.11148705e-04 -4.13528150e-04
  3.71934763e-04 -3.43178874e-05]",1.3582574582779616,"[ 0.00170359 -0.00129739  0.01087395  0.01340714 -0.01758366 -0.01383015
  0.00556761  0.01662954 -0.00173016 -0.01641575  0.00452828 -0.00108649
 -0.0100049   0.01149674  0.01120376 -0.00788083 -0.00106439  0.00134964
 -0.0262674  -0.00588173]",-4.650821773362376,0.009553747688420832
EXC,-0.00231194493580358,0.9536174315184054,"[ 3.99152957e-04 -1.43156985e-04  9.57675278e-05  5.37857176e-04
 -2.46754358e-04  5.96068283e-05]",1.2456318750860802,"[ 0.01642556  0.0021971  -0.01162765 -0.00163478  0.01014814  0.00855662
 -0.00632592 -0.00061345  0.00511498 -0.01013889 -0.00060169  0.00754309
 -0.00632046 -0.00014445  0.01454361 -0.00096007 -0.01250302  0.0019747
 -0.01348011 -0.01810183]",-4.462465137460914,0.011533895575419896
EXPD,0.023537088787132156,0.9276064882437607,"[-3.26034734e-05  1.12263716e-03 -4.40297183e-04 -1.58188942e-04
 -4.97982920e-05 -3.50917810e-04]",1.094499976210193,"[ 0.01087855 -0.00090336 -0.00542801  0.0065536   0.00768613  0.00071016
 -0.00858591 -0.00052089  0.00672207  0.00184781 -0.0002699   0.00151003
 -0.00047249 -0.00369455 -0.00361424  0.00678367  0.00462636  0.0034604
  0.00254165 -0.0123148 ]",-4.88096145656173,0.007589713338801159
EXPE,0.05322250803008802,0.8868552574099017,[ 0.00294869 -0.0017619   0.00143167 -0.00121156  0.00035583 -0.0011985 ],1.1382545379719535,"[ 0.00768682 -0.00185807 -0.00029759  0.01107689  0.00108961 -0.00714252
 -0.00585248  0.00734382  0.00514909 -0.00418943  0.00329871 -0.00205578
 -0.00963329  0.00547058  0.01009953 -0.00024908 -0.00263086 -0.00154098
 -0.01760736 -0.00312795]",-4.187305982728888,0.015187144239295156
EXR,0.05463398469157423,0.8981496455254324,"[ 1.88180843e-03 -2.18119440e-04  5.38876352e-04  6.98036045e-04
 -2.44268343e-04 -4.77711917e-05]",1.1011055541115162,"[ 0.00842662 -0.00032581  0.00057577  0.0052752  -0.00533562  0.00094171
  0.00162474  0.00112124 -0.00239614  0.00089431  0.0062876  -0.00364718
 -0.01000162  0.00659575  0.00978548  0.00106952 -0.00139939 -0.00443394
 -0.01709444 -0.01022513]",-4.383242532373325,0.012484810515058209
F,-0.04304323279021828,0.9876279502068147,[-0.0007013  -0.00019619  0.00017497 -0.00036458  0.0003714   0.00043233],1.1293999643268064,"[ 0.01532014  0.00210117 -0.00900116 -0.0030242   0.00386996  0.0113507
 -0.00056089 -0.00332875  0.00012271 -0.00834892 -0.00196966  0.00805299
  0.00282795  0.00043789  0.00072841 -0.00585297 -0.00341618  0.00302119
 -0.01134291  0.00711992]",-4.90544536354011,0.007406143921830595
FANG,-0.07825048886171208,0.989128504282369,[-0.00490352  0.0008449  -0.00145174 -0.00114078  0.00047864  0.00062943],1.3459608257479212,"[ 0.02015399  0.0043708  -0.01720126 -0.00756024  0.01714592  0.01646872
 -0.01062398 -0.00646749  0.01202491 -0.00774892 -0.01098637  0.00970015
  0.00681072 -0.00299198  0.00296209  0.00114564 -0.00922588 -0.00267906
 -0.00089897 -0.00505182]",-4.131344729086366,0.016061266242432613
FAST,-0.02090376493380128,0.9884545655321229,"[ 8.08923172e-04 -2.54155466e-04  1.79008584e-04  5.38955796e-04
 -2.60176201e-04 -2.47082088e-05]",1.1153243553830536,"[ 0.01378706  0.00117066 -0.00708062  0.00048301  0.00330551  0.00562737
 -0.00267214  0.00205924  0.00376552 -0.01268961 -0.00240335  0.00793314
 -0.00174174 -0.00041866  0.00775434  0.0005646  -0.00681011 -0.00233791
 -0.01220501 -0.00699091]",-4.852040000420751,0.0078124239339552
FCX,-0.07883082194509905,0.8936825587801722,[-0.00130193  0.00270677 -0.00206951  0.00051191 -0.0008043  -0.00097963],1.6962633910994869,"[ 0.02525357  0.009447   -0.02535766 -0.01638249  0.02716431  0.0273879
 -0.01321662 -0.0145666   0.00910097 -0.00828652 -0.00766799  0.0217687
  0.008572   -0.02193683 -0.00386179  0.01481769 -0.00600084  0.00132011
  0.01147361 -0.01380457]",-3.824777806086351,0.021823283993252555
FDX,0.02411239319639628,0.9089700942615301,[-0.00015653 -0.00082484  0.00079388 -0.00062189  0.00062966  0.00054249],1.1386497284281825,"[ 0.01246606  0.00021723 -0.00669153  0.00382253  0.00752979  0.00238852
 -0.00894346  0.00105494  0.01057921 -0.00210665 -0.00441668 -0.00026376
 -0.00247816  0.00255852  0.00635565  0.00496912 -0.00331954 -0.00346639
 -0.00150799 -0.02017487]",-4.934945814272926,0.007190850576806915
FE,-0.04212967375274913,0.9837248735465793,[ 0.00092174 -0.00124261  0.0005573   0.00072376 -0.00029313  0.00017339],1.1944971731506453,"[ 0.01681793  0.00285006 -0.01119632 -0.00489195  0.00633078  0.01368247
 -0.00126051 -0.00500622 -0.00058814 -0.00717561  0.00084979  0.00764515
 -0.00354339  0.0008152   0.01110596 -0.00463793 -0.01309797  0.00093962
 -0.00898445 -0.00130983]",-4.604030968873758,0.01001139866268636
