,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.13442354248468583,0.8267024463397197,"[3.96095592e-04 8.60160233e-04 3.57765275e-05 8.64838153e-04
 9.79028973e-05 7.53421136e-04]",1.135386836427171,"[ 0.01459224 -0.00949157  0.0032168  -0.00179996 -0.00090657 -0.00555378
 -0.00192456 -0.00146404 -0.00018945  0.00183159  0.00500484  0.00856873
 -0.00158926  0.00818393 -0.00912975  0.00853225 -0.00928762  0.00705196
 -0.0030557  -0.01808183]",-4.720696472403862,0.00890897153436297
DFS,0.0186091741574674,0.8975598836832412,"[ 2.08293886e-03 -5.88969968e-04  8.41372278e-04  8.22021325e-05
  2.57861662e-04  2.34055162e-04]",1.1868356722663125,"[ 0.00404241 -0.00553614 -0.00822125  0.00843384 -0.00644511  0.01269575
 -0.0048601   0.0091595  -0.00196104  0.00838766  0.00237669  0.0160758
 -0.00254386  0.01573426 -0.00531011  0.01181305 -0.00338325  0.00557806
  0.00286878 -0.01139442]",-4.388914465048945,0.012414197954498931
DG,0.11633354752052295,0.8227996219362531,[ 0.00231379  0.0021957   0.00018631  0.00037868 -0.00028247  0.00044495],1.0731139840525132,"[ 0.01077883 -0.0092853  -0.00303867 -0.00140047 -0.00653358 -0.00385956
 -0.00903683 -0.00014733 -0.00556848  0.00172125  0.00466975  0.00501482
  0.00216847  0.00218876  0.00172517  0.00245267  0.00119839  0.00335976
 -0.0067903  -0.00038392]",-4.414280995543688,0.012103253290385411
DGX,0.2525411890480951,0.6987514459013191,[0.00307822 0.00124438 0.00076348 0.00015496 0.00033667 0.00035976],1.2737535949704584,"[ 0.02010534 -0.01281664  0.00899652 -0.00707132  0.00260545 -0.0122673
  0.00416182 -0.00423628  0.01248838 -0.00024669  0.01414816  0.00362682
  0.0017597   0.00423827 -0.00876382  0.01265751 -0.0084041   0.01299348
 -0.00847642 -0.01669894]",-4.857492877756912,0.007769939680524982
DHI,0.1286234286853809,0.7939953360821577,[ 0.00244751  0.00075709  0.00028089  0.001424   -0.00076881  0.00059914],1.1704757644721395,"[ 0.01552002 -0.01035824  0.00474635 -0.00438238 -0.00031169 -0.01304318
 -0.00495216 -0.00849392 -0.01158382 -0.00373837 -0.00265606  0.0055048
  0.0010532   0.00942151  0.00504529  0.00547148  0.00379805  0.00468642
  0.00535195  0.01046237]",-4.158212041829678,0.01563548854263642
DHR,0.08646646085786297,0.8854415133896887,[0.00145767 0.00048949 0.00081201 0.00029328 0.00052479 0.00114211],1.0678854929069144,"[ 0.01217574 -0.00775164  0.00139249  0.001341   -0.0007026  -0.00161769
 -0.00038675 -0.00089205 -0.00054122  0.00061266  0.00201933  0.00735078
 -0.00218668  0.01037136 -0.00373109  0.00972973 -0.0041661   0.00442809
 -0.00521773 -0.00930917]",-4.990854569367598,0.006799851064171894
DIS,0.19131959396557227,0.7314705723184712,[ 0.00209522  0.00212153  0.00014798  0.00026333 -0.00029205  0.0004534 ],1.230113237617162,"[ 0.01976925 -0.01332679  0.00746432 -0.00948988 -0.00084205 -0.01786944
 -0.00620972 -0.00758414 -0.00617628 -0.00065057  0.00555456  0.00711935
  0.00319914  0.00467299 -0.00255525  0.00312234 -0.00327124  0.00711541
  0.00648891 -0.00343671]",-4.247647782909384,0.014297825976213319
DLR,0.05159353475206308,0.8668452408738884,[ 0.00016668  0.00131235 -0.00034126  0.00167487 -0.00010402  0.00114548],1.1863301042082786,"[ 0.00987555 -0.00569001  0.0028212   0.00641654  0.00569127  0.00295211
  0.0149018  -0.00411861  0.0174143  -0.00860621  0.00585288 -0.01041575
 -0.00309204 -0.00167267 -0.00028025  0.00707534  0.00038315  0.0018912
 -0.01382448 -0.00956066]",-4.893719421786256,0.007493499093983208
DLTR,0.11887845304143155,0.7797303348443414,[ 0.00288641  0.00194437  0.00045967  0.00017935 -0.00026215  0.00043511],1.2661527731751,"[ 0.01896759 -0.014121    0.0058237  -0.01074825 -0.00263881 -0.01991446
 -0.00907106 -0.00919549 -0.00957685 -0.00254561  0.00414636  0.0038602
  0.0045815   0.00216139  0.00293502  0.00116503 -0.00098751  0.00592454
 -0.00384964  0.01129977]",-4.613164544238031,0.00992037511648964
DOV,0.1984512874168836,0.7596520078876833,"[1.09779560e-03 1.23174576e-03 6.07827112e-04 8.66859780e-05
 7.60719254e-04 1.35776923e-03]",1.2288295572802197,"[ 0.01608393 -0.01000873  0.00561838 -0.00166206  0.00160046 -0.00465208
  0.00249384 -0.00074378  0.00463533  0.00240737  0.00482803  0.01032184
 -0.00520817  0.01337553 -0.01464448  0.01611371 -0.01340639  0.01034963
 -0.00562764 -0.02240701]",-4.752882852107547,0.008626789562258978
DPZ,0.11541750506918119,0.8326342420316879,"[ 1.15201080e-03  4.55397960e-04  5.32581092e-04  3.38767883e-04
 -3.34542081e-05  9.02627045e-04]",1.0875056397705258,"[ 0.01449628 -0.00834904  0.00519238 -0.00067995  0.00235609 -0.00767019
  0.00225775 -0.00656996 -0.00069777 -0.00421526  0.00264983  0.00236978
  0.00294127  0.0054653   0.0055361   0.00066043  0.00123899 -0.00262301
 -0.00197934 -0.00193467]",-4.468959980239177,0.011459227478289083
DRI,0.1936528048113585,0.7474676432081097,[ 0.0028754   0.00182319  0.00047283  0.00068171 -0.00018993  0.00070433],1.144233244214088,"[ 0.01621319 -0.01032788  0.00552262 -0.00413369  0.00097914 -0.01145354
  0.00011413 -0.00719685  0.00046524 -0.00406709  0.00590084  0.00107197
  0.00476536  0.00344756  0.00647426  0.00226813  0.00127788  0.00021429
 -0.01047736  0.0004063 ]",-4.694280321865008,0.009147448218032568
DTE,0.026384847246232364,0.9088884454359276,[ 0.00012894  0.00172862 -0.0002254   0.00079379  0.0004242   0.00124841],1.279767621537495,"[ 0.00672482 -0.00503498 -0.00066527  0.00974632  0.00425072  0.0103362
  0.01560663  0.00110008  0.02023457 -0.00475678  0.0059338  -0.00482477
 -0.00516707  0.00752587 -0.00190064  0.01794764 -0.00163685  0.00503961
 -0.02481256 -0.01591735]",-4.928097552057897,0.00724026441344092
DUK,-0.008830018115834226,0.9416974813897789,"[-6.74764167e-05  1.30319438e-03 -3.62744312e-04  1.05369552e-03
  2.45443571e-04  9.59554912e-04]",1.2419935268009987,"[ 0.00354162 -0.00349063 -0.00351935  0.01238478  0.00338987  0.0127947
  0.0150695   0.00044308  0.01761696 -0.00706617  0.00315974 -0.00877856
 -0.00526287  0.00398187  0.00150476  0.01382648  0.00189536  0.00257923
 -0.02188769 -0.01160608]",-5.0925883743708535,0.006142101236918395
DVA,0.21565604367173605,0.721695617385422,[ 0.00254405  0.00171627  0.00013747  0.00122911 -0.00019701  0.00053303],1.1382926583688844,"[ 0.01432237 -0.00964044  0.00191277 -0.00137199 -0.00212136 -0.00228926
 -0.00140434  0.00240592  0.00701391  0.00483337  0.01245175  0.00799042
  0.00122065  0.00028334 -0.01274598  0.00018732 -0.01406543  0.00701814
  0.00227114 -0.00511   ]",-5.214477254391201,0.00543727504536115
DVN,0.11297903238771417,0.7958483075401157,"[ 2.63008246e-03  1.97041384e-03  4.70066310e-04 -3.18072571e-04
  2.86258763e-05  6.76780609e-04]",1.2330259260334828,"[ 0.01588567 -0.00822182  0.00930059  0.00078707  0.00782422 -0.00674418
  0.01105207 -0.00819679  0.0046703  -0.0067667  -0.00225878  0.0021528
 -0.00619217  0.01600474 -0.00400501  0.01915797 -0.00431828  0.00802927
 -0.00820973 -0.01031906]",-4.076897080232532,0.016960009639826714
DXC,0.16653732473027025,0.7366700272738955,[ 0.00390113 -0.00205055  0.0016411   0.00055828 -0.00037978  0.000333  ],1.186211411260582,"[ 0.01681586 -0.01104131  0.00548507 -0.00499829 -0.00038122 -0.01148409
 -0.00387602 -0.00499455 -0.00526155  0.00071454  0.004333    0.01160254
  0.00499429  0.01334537  0.0043224   0.00600936 -0.00348663 -0.00101646
 -0.01097659 -0.01154736]",-4.474923867707699,0.01139108932124395
DXCM,0.17108615941263206,0.7534171598254089,[ 0.00274461 -0.00020009  0.00091427 -0.00010149 -0.00048333  0.00076217],1.204773050837713,"[ 0.01869617 -0.01067054  0.00986806 -0.00465447  0.00520022 -0.01379918
  0.00569168 -0.01016452  0.00330942 -0.0073373   0.00253681 -0.00289511
 -0.00208795  0.00272609 -0.00224524  0.00668886  0.00046705  0.0047957
  0.00180576 -0.00869028]",-4.173450328082584,0.01539903662892538
EA,0.1951794352627964,0.6984929566180527,[ 0.00643967  0.00271978  0.0007248   0.00193741 -0.00102374  0.00031249],1.4084948441789678,"[ 0.02264355 -0.015122    0.01351979 -0.01171101  0.00547451 -0.025438
  0.00105637 -0.01638314 -0.00663924 -0.0091502  -0.00087231  0.00078931
  0.00150034  0.0087614   0.00354943  0.00652174 -0.00434234  0.00284767
 -0.01328071  0.00519863]",-4.448638358845724,0.011694479819141552
EBAY,0.11490533896077848,0.8213978986106784,[ 0.00261415 -0.00039096  0.00135568  0.00012815  0.00049759  0.00085054],1.1202225534722403,"[ 0.01306431 -0.01014144 -0.00056927 -0.00285125 -0.00555078 -0.00536933
 -0.00920915  0.00067962 -0.00552672  0.00477676  0.00661668  0.01112481
  0.00264394  0.00517362 -0.00459382  0.00155707 -0.00715374  0.00375035
 -0.00327434 -0.00860642]",-4.436793931817652,0.011833817792239472
ECL,0.1790073576866958,0.7439955490050321,[0.00339714 0.00135072 0.0007043  0.00060053 0.00015046 0.0004285 ],1.247824980262116,"[ 0.01921091 -0.01315478  0.00672394 -0.00850347 -0.00124627 -0.01510327
 -0.00593469 -0.00489362 -0.00420758  0.00209594  0.00695455  0.01115136
  0.00242556  0.00845493 -0.00726594  0.00599282 -0.01216674  0.00655656
 -0.00672176 -0.01416654]",-4.680125029905445,0.009277853805359785
ED,0.03799717926604398,0.8930160367512173,[-0.00010032  0.00175373 -0.00032411  0.00086344  0.00018595  0.00112047],1.257252769219811,"[ 0.00739881 -0.00596603 -0.00122449  0.00761634  0.00261996  0.00773933
  0.01314026  0.00029459  0.01954651 -0.00563576  0.00652615 -0.00844316
 -0.00575723  0.00279517 -0.00205098  0.01756065  0.00220812  0.0067998
 -0.02285751 -0.01804297]",-5.012515697292627,0.006654142424360548
EFX,0.40187515883038216,0.5114847808580261,[0.00332447 0.00098773 0.00107706 0.00041254 0.00035778 0.00076   ],1.2983811405926426,"[ 0.02178855 -0.01449052  0.00991507 -0.01114859  0.00087051 -0.02015186
 -0.00381132 -0.00846821 -0.00225321 -0.00072592  0.00854416  0.00789533
  0.00478927  0.00663662 -0.00243207  0.00588599 -0.00541888  0.00649784
 -0.00234079 -0.01599143]",-4.6813145803511285,0.009266823891850533
EIX,0.04191312010823179,0.9105741560022093,"[-6.48223884e-05  2.07866401e-03 -5.41581660e-04  9.30492675e-04
  1.05816978e-04  1.20493817e-03]",1.1701192660876458,"[ 0.00787972 -0.00524438 -0.0004703   0.00783721  0.00277165  0.00726777
  0.01147824  0.00026712  0.01568907 -0.00407247  0.00631534 -0.00363534
 -0.0022788   0.0052905   0.00100519  0.01244249  0.00054233  0.00305554
 -0.01877752 -0.01087876]",-4.699998936261333,0.0090952867766989
EL,0.15802651708397875,0.7717020012929753,"[3.43103681e-03 5.37277213e-04 1.35962641e-03 7.52989536e-05
 4.54590363e-04 8.88653015e-04]",1.1836603071454186,"[ 0.01710428 -0.01146457  0.00522735 -0.00608936 -0.00154635 -0.0132267
 -0.0071863  -0.00546024 -0.01004574  0.0012124   0.00216557  0.01208881
  0.00260976  0.01105006 -0.00158688  0.00483295 -0.00498073  0.00520285
  0.00433725 -0.00376194]",-4.213930774298758,0.01478812516037945
EMN,0.04834606594193083,0.8992913029379659,[ 0.00137551 -0.00027616  0.00083568  0.00077386  0.00058937  0.00094947],1.0866565108302964,"[ 7.31986619e-03 -4.73157976e-03 -1.41265562e-03  7.28844127e-03
  8.85225431e-05  4.30146786e-03  7.15926141e-04 -1.06677052e-03
 -7.47811938e-03 -9.31516210e-04 -6.62422246e-03  9.75031844e-03
 -4.04854919e-03  1.81673673e-02  1.24460837e-03  1.12473938e-02
 -2.36090442e-03  1.13021116e-03 -3.88052438e-03 -1.06130631e-03]",-4.748820649855517,0.008661904600152062
EMR,0.03304353398109658,0.9023280361262781,[ 0.00011771 -0.00103231  0.00028728  0.00040449  0.00025096  0.0006124 ],1.1636554964364183,"[ 0.00707399 -0.00464525 -0.00189331  0.00910144  0.00049719  0.01054992
  0.00513779  0.00497841  0.00561477  0.00382678  0.00267206  0.01195677
 -0.0038629   0.01592171 -0.00776709  0.01230411 -0.00896071  0.00333049
 -0.00332532 -0.01997029]",-4.756684081535698,0.008594059402738002
EOG,0.08297214216548467,0.8507533542674244,"[ 1.16953521e-03 -1.34383415e-04  5.03279815e-04 -1.13531439e-03
  5.15212312e-04 -8.87831561e-05]",1.1605850275910639,"[ 0.01172989 -0.00635831  0.00424836  0.00431447  0.00456541 -0.00070489
  0.00771782 -0.00473094  0.00132657 -0.00510331 -0.00512662  0.00164675
 -0.00996618  0.01235643 -0.01016834  0.01475982 -0.0104365   0.00615299
 -0.01096399 -0.01040452]",-4.04958786243548,0.017429556534408266
EQIX,0.11931844556314035,0.8448842979744756,"[ 5.08999379e-03 -8.87906518e-04  1.67050861e-03  1.34768820e-03
 -1.44992528e-05  7.69605333e-04]",1.1108877827355177,"[ 1.23832858e-02 -9.00516469e-03 -6.47244770e-05 -4.16749685e-04
 -3.34794136e-03 -2.01935620e-03 -3.84434216e-03  1.30629597e-03
  4.91376904e-04  3.38548121e-03  6.16016952e-03  8.01665736e-03
 -1.76589167e-03  5.61219726e-03 -9.72294111e-03  7.29081806e-03
 -9.14749231e-03  6.97079021e-03 -5.84522457e-03 -1.59057902e-02]",-4.258137166479722,0.014148634426944202
EQR,0.41160999437426743,0.5425761002589694,[ 0.00101868  0.00069925  0.00017756  0.00065199 -0.00011601  0.00078803],1.243776348252081,"[ 0.01892645 -0.01070146  0.00970563 -0.00337955  0.00537262 -0.008346
  0.00904629 -0.00416144  0.01458553 -0.00179319  0.01137228  0.0019488
 -0.0008513   0.00400052 -0.00943655  0.00957959 -0.00649876  0.00746593
  0.00121361 -0.02254285]",-4.771606105270953,0.008466770708709914
ES,0.05559689167458759,0.8889261458842223,[ 0.00044706  0.00257462 -0.00049716  0.00123362  0.00012848  0.00128035],1.233514697056141,"[ 0.00734041 -0.00466821  0.00039834  0.00952399  0.00487741  0.00874273
  0.01483093 -0.00035245  0.01646158 -0.00523313  0.00372161 -0.0032954
 -0.00455705  0.00907081 -0.00057003  0.01566444 -0.00265743  0.00315364
 -0.02271938 -0.01126233]",-4.534684209960437,0.01073029521188864
ESS,0.35325594501647145,0.6092379795909659,[0.00114993 0.0005957  0.0003796  0.00061491 0.00016363 0.00088902],1.3183785129134884,"[ 0.02104055 -0.01298478  0.01051077 -0.00670562  0.00419605 -0.01106664
  0.00714768 -0.00318637  0.01676315  0.0005516   0.01581301  0.00358436
  0.00032573  0.00190178 -0.01346679  0.00913262 -0.00965256  0.01032231
  0.00343443 -0.02504257]",-5.007642620885464,0.006686647704851463
ETN,0.135745230149315,0.8025363508800453,[ 0.00248114 -0.00016674  0.00126335 -0.00030164  0.00063187  0.00091867],1.142802646703066,"[ 0.01480442 -0.00905756  0.00482951 -0.00146154  0.00118556 -0.00775176
 -0.00061417 -0.00532095 -0.00576133 -0.00185557 -0.00259979  0.00778541
 -0.00416158  0.0144905  -0.0043388   0.01363833 -0.00480241  0.00643595
 -0.00452977 -0.01075882]",-4.223769823383365,0.014643337525415592
ETR,-0.04796108816231029,0.9811505265213627,"[-1.91052265e-04  1.62806646e-03 -5.30212311e-05  9.15313039e-04
  3.43083177e-04  1.41693215e-03]",1.2604671350357584,"[ 5.32942413e-05 -2.46592193e-03 -7.96783415e-03  1.51851485e-02
  2.97509554e-04  1.85571799e-02  1.16915923e-02  4.51342093e-03
  1.42162633e-02 -4.08402495e-03  7.55203891e-04 -5.87273590e-03
 -7.38182453e-03  5.34740166e-03  3.48479012e-04  1.32458558e-02
  2.46187843e-03  5.25918580e-04 -2.15081256e-02 -1.18128358e-02]",-4.757105304939936,0.008590440146091479
EVRG,0.14722935341033785,0.7877613639361053,[ 0.00104747  0.00315599 -0.00044262  0.00138887  0.00014158  0.00127628],1.2631798619854298,"[ 0.00651236 -0.00532281 -0.0014324   0.00898295  0.00323112  0.00919582
  0.01412571  0.00036372  0.01914234 -0.0058244   0.00545215 -0.00764338
 -0.00557716  0.00468925 -0.00090339  0.01775439  0.00119957  0.00613396
 -0.02549144 -0.01384515]",-4.797684974988195,0.008248821189316533
EW,0.12440778874495059,0.8286918955820345,[ 0.00281015  0.00244466 -0.00013993  0.00122873 -0.00065384  0.00108055],1.0642926370665169,"[ 0.01326044 -0.00897779  0.00124795 -0.00121299 -0.00255748 -0.00470215
 -0.0041032  -0.00121763 -0.00211107  0.00130374  0.00507337  0.00566375
  0.00043377  0.00151475 -0.0045881  -0.00066376 -0.00276552  0.00247743
  0.00828283 -0.00681617]",-4.3634600855081445,0.012734249740118138
EXC,0.030399726323606494,0.8940825977109342,[ 0.0001245   0.00273065 -0.0005649   0.00127552  0.00022578  0.00147121],1.258291652727368,"[ 0.00172561 -0.00308542 -0.00644154  0.01414133  0.00076549  0.01795731
  0.01187852  0.00567796  0.01585044 -0.00158134  0.00325181 -0.00135682
 -0.00627071  0.00855755 -0.00239816  0.01472732 -0.00224783  0.0016223
 -0.02170213 -0.01527573]",-4.75252620665075,0.008629866816274812
EXPD,0.12321975491823799,0.8083717759883379,[0.00149933 0.00041353 0.0008818  0.00032545 0.00034611 0.00111319],1.1144112767571803,"[ 0.013489   -0.01020791  0.00083773 -0.00384978 -0.00389111 -0.00986847
 -0.007864   -0.00485555 -0.00824947 -0.00116894  0.00312506  0.00439764
  0.00396525  0.00265437  0.00379682 -0.00112444 -0.00206873  0.00024318
 -0.00893966  0.00263509]",-4.544269837800585,0.010627929996612736
EXPE,0.09714180699628909,0.8286829067233005,[ 0.00295701  0.0014889   0.00101154  0.00157903 -0.00017643  0.00240268],1.0939459645946934,"[ 0.01155854 -0.00859307 -0.00049946 -0.0003597  -0.00363079 -0.00413678
 -0.00639115 -0.00162895 -0.00780928  0.00118498  0.00098123  0.00867402
  0.00120088  0.00861419  0.00181607  0.00258725 -0.00199377 -0.00281609
 -0.00829801 -0.01255375]",-3.715219062412214,0.024350106337688436
EXR,0.15546525706790282,0.7886410477493312,"[ 1.13128583e-03  1.82118483e-03  4.51317115e-05  3.26512351e-04
 -3.64996360e-06  7.55933202e-04]",1.22893821358728,"[ 0.01932575 -0.01048097  0.01119461 -0.0037161   0.00706908 -0.01136989
  0.01036885 -0.00813592  0.01239725 -0.00565384  0.00963608 -0.0014059
  0.00237836  0.00207105 -0.00142021  0.00298095 -0.00447781  0.00085835
 -0.00309447 -0.01118876]",-4.775639783846944,0.008432687264137506
F,0.16369350680987393,0.7743341616707143,[ 0.00285516  0.00108144  0.00035711  0.00141446 -0.00011939  0.00092308],1.1780480739195276,"[ 0.0182925  -0.01152824  0.0072114  -0.00629914  0.00084784 -0.01396842
 -0.0022413  -0.00694364 -0.00345364 -0.00160575  0.00364179  0.00689282
  0.00119665  0.00953112 -0.00166981  0.00943967 -0.00309626  0.00828853
 -0.0001151  -0.0028778 ]",-4.510439533637726,0.01099362704483605
FANG,0.20820542802922426,0.6666767356449343,"[ 7.89747805e-03  4.22348946e-03  1.69062036e-03  2.17727814e-04
 -5.31157777e-05  1.20580827e-03]",1.4879932040138408,"[ 0.02579578 -0.01683361  0.01724283 -0.01311436  0.00848311 -0.0250771
  0.00744834 -0.01418332  0.00599684 -0.00677284  0.00651007  0.00244986
  0.00020638  0.01040393 -0.00509756  0.01418451 -0.00801768  0.0077026
 -0.01057669 -0.02098664]",-4.087391012828619,0.016782963024196254
FAST,-0.02736092038356374,0.9512478416934509,[ 0.00075095 -0.00282528  0.00134878 -0.00044836  0.00092225  0.00048661],1.2527108823986095,"[ 0.00181639 -0.00399558 -0.00817607  0.01256915 -0.00231598  0.01771949
  0.00703536  0.00804582  0.01367933  0.00168406  0.00461028  0.0014403
 -0.00724712  0.00809962 -0.007166    0.01741277 -0.00231286  0.00753214
 -0.01650937 -0.01964842]",-4.525110274540366,0.010833519709156891
FCX,-0.08799012123403922,0.9725586928890658,[ 0.00264142 -0.00179818  0.00177455  0.00139918  0.00110801  0.00184985],1.2921833737853226,"[-0.00132337 -0.00383465 -0.01250467  0.01299963 -0.00727663  0.01749979
 -0.0057307   0.00876797 -0.00980005  0.0064453  -0.00609411  0.01752428
 -0.00296378  0.02454384  0.00594478  0.01635816  0.00565294  0.00067898
 -0.00362419 -0.00841352]",-3.6096767887009134,0.027060591742063968
FDX,0.0569216828455529,0.9146007906987951,[ 0.00101068 -0.00099224  0.00112285  0.00039276  0.00056602  0.00114134],1.0899452843791142,"[ 1.16431280e-02 -8.07248640e-03  3.09507245e-04  1.11729917e-03
 -1.55546614e-03 -1.16447756e-03  8.11686008e-05 -3.21851249e-04
  3.88447353e-03  3.96827050e-05  5.54686837e-03  2.70369317e-03
 -2.47595655e-03  3.58078819e-03 -6.44119953e-03  8.47566315e-03
 -2.41434155e-03  6.00028792e-03 -2.18254029e-03 -2.24877955e-02]",-4.666416916817879,0.009405911383118469
FE,0.028567518503748248,0.897460569198307,[0.00172694 0.00189235 0.00036205 0.00133019 0.00044993 0.00130241],1.2713873387987271,"[ 0.00474944 -0.0038255  -0.00215492  0.01217747  0.00431483  0.01355991
  0.01678638  0.00198346  0.02144557 -0.00525398  0.00541239 -0.00739035
 -0.0073537   0.0032794  -0.00661679  0.01510196 -0.00407026  0.00681964
 -0.01793648 -0.0149208 ]",-4.658128385228821,0.009484196563154622
FFIV,-0.08956557041866572,0.9916022053912792,"[-1.23707337e-04 -1.77172071e-03 -1.68592850e-05 -7.05800230e-04
  1.00024300e-04 -9.92337666e-04]",1.2651670606373842,"[-2.79402530e-03 -2.62552814e-03 -1.37978267e-02  1.54565301e-02
 -7.15569736e-03  2.19390472e-02 -2.90431795e-03  1.12447801e-02
 -2.67299742e-03  6.79245601e-03 -1.50182739e-03  1.29151187e-02
 -3.40820378e-03  1.36039755e-02 -7.05888934e-04  5.81061365e-03
  2.84185374e-05 -3.02834940e-03  1.90039607e-03 -1.31593759e-02]",-4.351294452378933,0.012890116134938843
FIS,0.39709593374451857,0.5406610398943497,[0.00291341 0.00058177 0.00099315 0.00021655 0.00036609 0.00066062],1.2883202360022208,"[ 0.01993856 -0.01257056  0.00885148 -0.00642113  0.00213935 -0.01149047
  0.0012608  -0.00330458  0.00457109  0.00222304  0.00824389  0.01103043
 -0.0007914   0.01208801 -0.01067262  0.01302211 -0.0107212   0.00765276
 -0.00342067 -0.02668287]",-5.071149911653642,0.006275200064688561
FITB,0.04517579193823472,0.8806064140299015,[ 0.00179181 -0.00223874  0.00134303 -0.00029764  0.00076005  0.0001372 ],1.1213455065017102,"[ 0.00602634 -0.00642004 -0.00634417  0.00498149 -0.00658737  0.00494982
 -0.00885452  0.00369242 -0.01106076  0.00502484 -0.00202317  0.01408643
 -0.00184405  0.01402884 -0.0031688   0.00820945 -0.00538437  0.0058803
 -0.00069026  0.00088857]",-4.688881498640079,0.00919696722582691
FLS,0.1054521951084318,0.8131718687671192,"[ 6.54854380e-04  2.29482676e-04 -1.38252862e-04  2.62896796e-04
  4.51392701e-05  1.86008704e-04]",1.2108042674700474,"[ 1.36352622e-02 -8.86809824e-03  3.79286101e-03 -1.02310346e-04
  1.13742214e-03 -4.87711138e-03  5.82838763e-04 -3.32765879e-03
 -3.17491784e-03 -1.37964036e-05 -3.19850562e-04  1.20571545e-02
 -4.89696502e-04  2.16877733e-02  2.39365420e-03  1.86288976e-02
 -3.36538584e-03  4.42325827e-03 -1.74206850e-02 -1.24617614e-02]",-4.49400354479268,0.011175811263929759
FMC,0.18395746077080033,0.7394311586079926,"[ 1.19080585e-03  1.05062208e-03  3.85977273e-04 -5.07637113e-05
  1.80050295e-04  5.06700411e-04]",1.2124507773118356,"[ 0.01919599 -0.01110328  0.00985958 -0.0055803   0.00398401 -0.01468947
  0.00167206 -0.00901208 -0.00261125 -0.00347665  0.00200409  0.00664767
  0.00091847  0.01131406 -0.00068801  0.008067   -0.002939    0.00359793
  0.00228447 -0.01236557]",-4.549211490357941,0.01057554001232876
FRT,0.3530050231942635,0.6009808112544849,"[ 4.43198850e-04  1.48622650e-03 -1.02666425e-04  8.14008579e-04
 -4.97847745e-05  1.16417959e-03]",1.1854527881448926,"[ 0.01727981 -0.00971508  0.00804199 -0.00186055  0.00481454 -0.00653885
  0.00918491 -0.0041198   0.01439341 -0.00301323  0.01024528 -0.0002604
 -0.00045932  0.00381245 -0.00480739  0.0101695  -0.00278455  0.00626387
 -0.0049767  -0.01590081]",-4.86771532280493,0.0076909164923620755
FTI,-0.07548048341028718,0.9279471446266879,"[-1.07056090e-03 -2.18224361e-03  4.66488265e-04 -6.92750919e-06
  8.21012444e-04  7.17630469e-04]",1.3352634738016589,"[-0.00117649 -0.00336658 -0.01116269  0.01464218 -0.00494989  0.02014671
 -0.00091023  0.00979266 -0.00447413  0.00629197 -0.00677005  0.01616234
 -0.00967929  0.02417302 -0.00781523  0.020347   -0.00719363  0.00562658
 -0.00904283 -0.01508902]",-4.429851252787851,0.01191626205172759
FTNT,0.21583338849463882,0.7071606497621576,[ 0.00238972  0.0012658   0.00017089 -0.00064318 -0.00039806 -0.00033296],1.2315563013722126,"[ 1.97950368e-02 -1.22941279e-02  8.94824006e-03 -7.25510635e-03
  1.95706439e-03 -1.47343121e-02 -4.95248828e-04 -6.40342469e-03
  7.83123884e-04 -2.18851225e-05  8.65211758e-03  9.95550559e-03
  5.64196653e-03  1.15272331e-02  8.84926254e-04  9.17775612e-03
 -4.77755906e-03  6.42682662e-03 -6.08706666e-03 -8.87123523e-03]",-4.022069203968196,0.01791585500046655
GD,0.03288200170252616,0.9373041787271568,"[ 1.46647478e-03 -1.13721260e-03  5.49593642e-04  3.96310497e-04
  8.01898487e-05  2.07617066e-04]",1.0986254913004039,"[ 0.01049717 -0.0063102   0.00121005  0.00459439  0.00137268  0.00239325
  0.00478742 -0.00047741  0.00452427 -0.00097804  0.00182042  0.00442285
 -0.00406946  0.00990997 -0.00487284  0.01058461 -0.0046826   0.00208773
 -0.00762218 -0.01973489]",-4.720132531453752,0.008913997085158321
GE,0.06849606896202799,0.8778493857421226,[ 0.00197322 -0.00118688  0.00084819  0.00079298  0.00025932  0.00063265],1.1435882342160177,"[ 1.27445389e-02 -8.96949685e-03  1.24164922e-03 -6.70070742e-04
 -2.04478240e-03 -4.31376234e-03 -3.81594846e-03 -1.37646150e-03
 -4.38666622e-03  1.86346075e-03  2.32364072e-03  1.08566815e-02
  6.89322635e-06  1.30644375e-02 -3.15297817e-03  9.82163547e-03
 -9.34128629e-03  4.19597675e-03 -1.47319215e-02 -9.32235066e-03]",-4.916714872838118,0.007323148849287382
GILD,0.052550245077379515,0.8929515141583524,[ 0.00398401 -0.00174236  0.00192302  0.00062814  0.00022866  0.00060655],1.082162549016051,"[ 0.00880936 -0.0063144  -0.00078081  0.0035942  -0.00038019 -0.0020541
  0.00064915 -0.00581618 -0.00346737 -0.00726702 -0.00180269 -0.00670155
 -0.0008717  -0.00558265  0.00560391 -0.00889247  0.0062535  -0.00966347
  0.00122883 -0.00762126]",-3.8542612813876898,0.021189250423666827
