,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.0061429973839893836,0.9282584798345319,[-0.00285472 -0.0025562  -0.00044529  0.00216278 -0.00079451  0.00222407],1.1456555273278024,"[ 0.00545973 -0.00848603  0.00465491  0.00780482 -0.00968198  0.01096762
 -0.01216449 -0.0055241   0.00360631 -0.01176693  0.00795578  0.00507595
 -0.00577545  0.00144825  0.00452817 -0.00346867 -0.00047052  0.00540217
  0.00027562 -0.00723995]",-3.9335977272613194,0.01957312695481276
CVS,-0.2049338273423111,1.1265850670975368,"[ 1.61955194e-03 -1.41731924e-03 -4.29773881e-04  2.61715808e-03
 -1.67047433e-03 -5.36015875e-05]",1.3402710888691132,"[ 0.00193421 -0.01978819  0.01985283 -0.00659681  0.01619289  0.01438159
 -0.00263049  0.0128645  -0.00264035  0.00654741 -0.00683951  0.01036186
 -0.01434519 -0.00072679  0.00188548 -0.00446962 -0.00272776  0.00263647
  0.00835878 -0.00412874]",-4.380522209632677,0.012518819465703296
CVX,0.4301509014133872,0.4884958346694703,"[-9.37325251e-05  1.94228370e-03 -1.41321614e-04  1.06164806e-03
 -1.66670224e-04 -1.31976953e-04]",1.1930092596435993,"[ 0.00722433  0.00324111 -0.01566391  0.0125601  -0.0156508  -0.00315875
 -0.00204247 -0.00572886 -0.00326573 -0.00639236  0.00411109 -0.00802077
  0.00301171 -0.00114508  0.00610377 -0.00798167  0.00802253  0.00372699
 -0.00380554 -0.01643479]",-4.825918141508336,0.008019187740210248
D,-0.05362928615484758,1.0239198267078038,"[-2.04229559e-03 -8.71170281e-04 -8.16273939e-05 -8.80534859e-04
  4.86588119e-04  5.40470382e-04]",1.1061385821331928,"[ 0.00354384 -0.01027388  0.00502722  0.0024102  -0.00108725  0.00717687
 -0.0033216   0.00014983  0.00084025 -0.00089997 -0.0009309   0.00250129
 -0.00080805 -0.00194986  0.005696    0.00114346 -0.00100182 -0.00305376
  0.01898189 -0.00597071]",-4.622994766160588,0.00982333337989648
DAL,0.4064428578985971,0.450312846571128,[0.00109041 0.0028416  0.00144582 0.00013399 0.00125335 0.00074447],1.4000660442169561,"[ 0.01018659  0.00856225 -0.025636    0.01862185 -0.02652909 -0.01080405
  0.00368598 -0.01558804  0.00310104 -0.00511506  0.00682544 -0.00851453
  0.01468873  0.00058405  0.00717519  0.00725011  0.00285164  0.00554753
  0.00476344  0.00450931]",-4.599055803961697,0.010061331130168605
DD,0.4403109764740614,0.5241792556595141,[ 0.00085737  0.00044135  0.00041717  0.00133133 -0.00016952  0.00062987],1.045225372547961,"[ 0.00546604 -0.00277516 -0.00577333  0.00846754 -0.00910885  0.00210489
 -0.00137368 -0.00211959 -0.00173526  0.00150826 -0.00593079 -0.00020254
 -0.00464246 -0.00361791  0.00271524 -0.00493838  0.00024067 -0.00041464
  0.00064335 -0.00397617]",-5.192417765421201,0.005558551282231641
DE,0.412829204754126,0.45929440818257034,[ 0.00140416  0.00126114 -0.00046155  0.00152475 -0.00088879 -0.00073937],1.3024249611255037,"[ 0.00901154  0.00440148 -0.0172355   0.016589   -0.02237517 -0.00345164
 -0.00253611 -0.01052847 -0.00206771 -0.00544112 -0.00209452 -0.01135958
  0.00879318 -0.00825929  0.01442718 -0.00532481  0.00898318 -0.00029455
  0.00882669 -0.01240019]",-4.4317123861426015,0.011894104924039556
DFS,0.20076312223229678,0.6788095903740279,"[ 1.48752129e-03  7.10223856e-04  4.79550840e-04  1.18968064e-03
 -2.54839318e-04  6.29514503e-06]",1.2792806950624576,"[ 0.00878954  0.00068221 -0.00993604  0.01647385 -0.02334673  0.00299374
 -0.01001445 -0.01338889  0.00271393 -0.01437477  0.00938191 -0.0060367
  0.01006445 -0.00107895  0.01105151  0.00476124  0.00173968  0.00788497
  0.00447024  0.00383072]",-4.421269998977182,0.012018958522914855
DG,0.052565318164962835,0.8489529565061337,"[-6.85199435e-05 -2.14281047e-03 -3.80108434e-04 -9.67767897e-04
 -2.69427904e-04 -3.06571829e-04]",1.18988779417133,"[ 0.00528193 -0.00645372 -0.00141087  0.00739794 -0.01107176  0.00371575
 -0.00426118 -0.00906909  0.00620373 -0.0083359   0.01019299  0.00016073
  0.01207742  0.00217047  0.01040026  0.01412996 -0.00154084  0.00962192
  0.01222331  0.01571582]",-4.482224630697234,0.011308228519501848
DGX,0.16252443108409034,0.7925115594956671,[-0.00075187 -0.00147683  0.00073306 -0.00039451  0.00041859  0.00035604],1.07123569833575,"[ 0.00470587 -0.00557122 -0.00208919  0.00611749 -0.00637055  0.00360721
 -0.00231346 -0.00153981 -0.00181676 -0.00113417 -0.0017413  -0.00447531
  0.00767985 -0.00337179  0.00922413  0.00718014 -0.00185295  0.00400078
  0.01076382  0.00688249]",-4.888952884910763,0.007529302394830846
DHI,-0.1832246263591095,1.1182318354604555,[-0.00062537 -0.00219789 -0.00029234  0.00068717 -0.00052943  0.00104609],1.2153342890531824,"[ 0.00185026 -0.01671224  0.01402109 -0.0039275   0.00835393  0.01066905
 -0.00310406  0.00396116  0.0033468  -0.00096844  0.00350762  0.00853954
 -0.00275829  0.00065817  0.01177027  0.00428108 -0.00134672  0.01193052
  0.01290402 -0.00384917]",-4.46830343228804,0.011466753480932032
DHR,-0.03573061296092944,1.0123861858246457,[ 0.0014356  -0.0012145   0.00053996  0.00065532 -0.00017616  0.00071201],1.0588948759513657,"[ 0.00370885 -0.00824138  0.00087155  0.00357981 -0.00427763  0.00338646
  0.00050448 -0.00407084  0.00575037  0.00110364  0.00036456  0.00747451
 -0.00145415 -0.00017653  0.00757862  0.00624122 -0.00554112  0.00810989
  0.00779882 -0.00023716]",-4.490040334685874,0.011220191237572959
DIS,0.4399739914434444,0.5190576183615043,"[ 1.78183506e-03 -3.88632310e-05  8.12943202e-04  1.58027672e-04
  2.17915952e-04  1.26112563e-04]",1.0635101126605604,"[ 0.00570714 -0.0032318  -0.00523159  0.00936193 -0.0119253   0.00282793
 -0.00368055 -0.00591451  0.00149725 -0.00383959  0.00146094 -0.00039564
  0.00239486 -0.00076873  0.00494246  0.0039611  -0.00295064  0.00385179
  0.00530648  0.00221303]",-5.017889408853803,0.006618480885512663
DLR,-0.1205881024854435,1.0638037687332103,"[-2.88011584e-03 -2.36143596e-03 -8.63039668e-04 -1.07406355e-03
 -3.91034621e-05  4.59620560e-04]",1.1340450477628419,"[ 0.00276894 -0.01327989  0.0098289  -0.00056662  0.00442537  0.00958904
 -0.00300763  0.00410814  0.00017564  0.00214647 -0.00410022  0.00620882
 -0.00654    -0.00272044  0.00763839 -0.00084542 -0.00215588  0.00415423
  0.01128331 -0.00466701]",-3.955458424408358,0.019149887761166346
DLTR,0.024238676053640384,0.8755529694225761,"[-1.10000207e-03 -8.12312026e-04 -3.38195852e-06 -7.91535982e-04
  3.85607936e-04  5.08077088e-04]",1.2164236935279242,"[ 5.78706482e-03 -7.34957051e-03  2.13370316e-03  8.15474976e-03
 -1.03571413e-02  8.97598022e-03 -1.14833956e-02 -5.26591144e-03
  6.28154778e-06 -1.29509587e-02  6.98924935e-03 -5.54088100e-03
  8.17338257e-03 -4.38219723e-03  1.87801975e-02 -7.53937557e-05
  9.14296703e-03  8.41844510e-03  1.58630666e-02  5.04614438e-04]",-4.654010486682409,0.009523332045065993
DOV,0.05160683278626832,0.8938922148264614,"[ 2.30463543e-03  3.46436259e-03 -2.76996397e-04  2.57464125e-03
 -7.39292015e-04 -1.57881591e-05]",1.1066424136006696,"[ 0.00508996 -0.00724871  0.00214049  0.00678065 -0.00681974  0.00836688
 -0.008129   -0.00123414 -0.00208158 -0.00553373 -0.00078338 -0.00266268
  0.00184346 -0.00463151  0.01179731  0.00125387 -0.00343141  0.00674551
  0.00575238 -0.01315783]",-4.044773670326968,0.017513668070026106
DPZ,0.15508612427291316,0.7818884557795088,[-0.00185087  0.00107302 -0.000739   -0.00071103  0.00037939  0.00036154],1.22964332879635,"[ 0.00599029 -0.00086036 -0.01236744  0.00910921 -0.01382712 -0.00603457
  0.00673274 -0.01101122  0.00750438  0.0028279  -0.00033945  0.00273591
  0.00484507 -0.00236013  0.00930392  0.00363579  0.00369304 -0.00232644
  0.02541855 -0.0014577 ]",-4.508056827225688,0.011019852862291414
DRI,0.4095976636095781,0.46650319219817143,"[-1.98712578e-05  3.60975570e-04  1.05750818e-03  4.18625929e-05
  5.95815995e-04  8.83108972e-05]",1.2966733805723039,"[ 9.66456031e-03  5.12460977e-03 -1.75443375e-02  1.85706125e-02
 -2.53641698e-02 -2.75285531e-03 -3.77904975e-03 -1.26735521e-02
  2.79624341e-05 -6.93431363e-03  2.35171689e-03 -8.64205118e-03
  9.85526177e-03 -1.59347730e-03  3.23640094e-03  4.28432052e-03
  3.85771559e-04  8.25547946e-04 -1.62471817e-03  1.10694033e-02]",-4.6969942019785895,0.009122656795913408
DTE,-0.004653749981321525,0.9791885005653245,[-0.00187911 -0.00183669  0.00069769 -0.00137678  0.00083121  0.00026811],1.0727257718940248,"[ 0.00368097 -0.00831925  0.00126879  0.00306605 -0.00245668  0.00396087
 -0.00011549 -0.00106116  0.001553    0.00138619 -0.00162803  0.00218504
  0.0015543  -0.00160736  0.00546343  0.00467974 -0.00299547 -0.00184273
  0.01853497 -0.00279886]",-4.737823919330997,0.00875768288970071
DUK,-0.16094377503799084,1.1194046338634527,"[-2.72337844e-03 -1.78725137e-03 -5.06290392e-04 -1.07988038e-03
  1.05667706e-04 -5.34306915e-05]",1.171482401028774,"[ 2.19460927e-03 -1.43095883e-02  9.98686225e-03 -2.39344768e-03
  5.93488239e-03  7.73921285e-03 -6.30113471e-05  2.69141848e-03
  3.56114792e-03  2.61768690e-03  2.19250699e-04  8.55309328e-03
 -2.81093356e-03  1.03632347e-03  4.79112481e-03  6.15539861e-03
 -5.37529977e-03  1.70848885e-03  1.96058871e-02 -2.41531026e-03]",-4.701775314339623,0.009079144450335138
DVA,-0.05023404932753606,1.0005766702798773,[0.0004949  0.00041384 0.00038092 0.00060344 0.0001531  0.00076731],1.142785321020683,"[ 0.00391835 -0.01117487  0.00863719  0.00227543  0.00235893  0.01221372
 -0.00953809  0.00743731 -0.00883438 -0.00466862 -0.00081649 -0.00786722
  0.0056105  -0.00206919  0.00502206  0.00450759 -0.00327939  0.00345221
  0.00209311  0.00338144]",-4.49743872061556,0.011137486251540457
DVN,0.09555249680810449,0.794357149142912,"[ 2.19777729e-03  6.49654635e-03 -9.28235050e-04  4.45099912e-03
 -1.26220744e-03 -3.13863999e-05]",1.1322501844235957,"[ 0.00603626 -0.00421278 -0.00229976  0.00897847 -0.0090961   0.00628596
 -0.00744256 -0.00074094 -0.00495105 -0.00468193 -0.00325188 -0.00585289
  0.00068986 -0.00625429  0.01307978 -0.00392598  0.00142473  0.01250014
 -0.01107674 -0.00661379]",-3.8865017149633463,0.02051699493711742
DXC,0.204418397271393,0.6785443118866856,[ 0.00156495 -0.00078502  0.00082308  0.00103147 -0.00021654  0.00033516],1.3840578225416698,"[ 0.0086148   0.00326957 -0.01870618  0.01444657 -0.02143724 -0.00956065
  0.00861852 -0.01535315  0.00785877  0.0038166  -0.00071911 -0.00174104
  0.01595719 -0.00148671  0.00828886  0.0192573  -0.00694749  0.00360916
  0.01643559  0.01770544]",-4.165739424082285,0.015518236099291222
DXCM,-0.24830912808654612,1.1019335874183178,"[-5.27091357e-04 -6.28295798e-03  6.76227274e-04 -1.22081281e-03
  2.91066059e-05  1.49440690e-03]",1.5273707584668248,"[ 0.00244585 -0.02398712  0.02695308 -0.00993493  0.02434902  0.01941183
 -0.00753913  0.02104183 -0.01017158  0.00030617  0.00214182  0.00147746
 -0.00492179  0.00505198 -0.00190384 -0.00011943  0.00351639  0.00644579
  0.00223906  0.01879223]",-3.3941723394001793,0.03356832585851302
EA,-0.10520522954055378,1.0660941229690508,"[-3.01268810e-03 -2.68023091e-05 -1.69165262e-03 -7.06634459e-04
 -1.85748767e-04  4.62037578e-04]",1.1371136990850415,"[ 0.00182069 -0.01343472  0.00820122 -0.00346595  0.00867682  0.00593722
  0.0025042   0.00640765 -0.00078991  0.00609308 -0.00371125  0.00369863
  0.00032931 -0.00103135  0.00717201  0.00654894 -0.00443876  0.00589728
  0.01116221 -0.00142106]",-4.435224990185025,0.01185239893419866
EBAY,-0.11979980813342223,1.0556288343430593,"[-1.09318552e-03 -1.43259492e-03 -1.62221846e-04 -8.18288157e-04
  1.77381426e-05 -2.68418809e-04]",1.253725241688288,"[ 1.53659284e-03 -1.71022209e-02  1.52286384e-02 -6.33783116e-03
  1.55201322e-02  1.16835684e-02 -2.73226884e-03  1.35164005e-02
 -6.28387162e-03  2.19304659e-03 -5.77253325e-05  1.14667395e-03
 -1.49118930e-03  1.97231895e-03  3.83573247e-03  3.49990849e-03
 -2.52546041e-03  1.09155020e-02 -3.33399006e-03  2.82516167e-03]",-4.452807613947374,0.011645824049133769
ECL,-0.04596415347054743,1.0098440945779297,"[ 7.95735315e-05  1.33731286e-04  2.28859143e-04  9.90497490e-04
 -1.77032288e-04  3.39258414e-04]",1.1481170820026019,"[ 0.00319456 -0.01284062  0.00964918  0.00070611  0.00226572  0.010387
 -0.00512609  0.00260652  0.00055945 -0.00069044 -0.00205714  0.00482318
 -0.00271584 -0.00325489  0.01245225  0.00397049 -0.00569599  0.01046787
  0.01126094 -0.00625268]",-4.918568540533959,0.007309586738540289
ED,0.028969127774554772,0.9203620975642122,[-0.00187478 -0.00208019  0.00023737 -0.00116866  0.00058537  0.0007945 ],1.1772462028452138,"[ 0.00254805 -0.0140142   0.01002991 -0.00139371  0.00468431  0.00848131
 -0.00132468  0.00249586  0.00267013  0.00197247 -0.00057426  0.00699906
 -0.00184411  0.00022852  0.00429167  0.00636217 -0.00604411 -0.00081737
  0.02133345 -0.00361303]",-4.487057092719546,0.01125371376098065
EFX,-0.16001869393338639,1.1108424075147072,[-0.00301218 -0.00172281 -0.00132022 -0.00090387 -0.00023115  0.00045901],1.2164216296498327,"[ 0.00108895 -0.01668821  0.0132629  -0.00677523  0.01462995  0.00864659
  0.00145517  0.01037737 -0.00152856  0.00529736 -0.00053501  0.00640046
 -0.00390768  0.00256071  0.00322952  0.0037612  -0.00222951  0.0077355
  0.00596977  0.00242677]",-4.151222609354211,0.0157451545391133
EIX,-0.11821375307371176,1.0796658246587958,[-0.00201589 -0.00234354  0.00044409 -0.00130526  0.00064254  0.00050393],1.1640943577380136,"[ 0.00263718 -0.01361923  0.00918713 -0.00096692  0.00356245  0.00772095
 -0.0005673   0.0011142   0.00403921  0.00247766 -0.00093126  0.008023
 -0.00176564 -0.00036683  0.00642023  0.00698078 -0.00548932  0.00157504
  0.02121942  0.00031899]",-4.619060546223994,0.009862056656920873
EL,-0.169330846294947,1.1231322659825536,[-0.00292346 -0.00316338 -0.00019895 -0.00085839  0.00012429  0.0008098 ],1.298878854713409,"[ 0.00098758 -0.01888022  0.01589128 -0.00814688  0.01614824  0.0088716
  0.00330696  0.00949624  0.00146421  0.00788922 -0.00273929  0.0099799
 -0.00476514  0.00044123  0.00838044  0.00483022 -0.00191844  0.00875259
  0.01576183  0.00091818]",-4.768809706186145,0.008490480313879672
EMN,0.17094321677754115,0.749882167801428,[ 0.00137334  0.00015595  0.00046725  0.0005985  -0.0001543  -0.00033542],1.2489319704101334,"[ 0.00746907  0.00047085 -0.01236403  0.01334471 -0.0202707  -0.00264567
 -0.00065045 -0.01463422  0.008048   -0.00552102  0.00504225  0.0016985
  0.00532818 -0.00160742  0.01144384  0.00491178 -0.00254196  0.0050323
  0.01273928 -0.01598763]",-4.55200605559642,0.01054602723273303
EMR,0.11759300480384755,0.8102427560797314,"[1.15356808e-03 2.32835145e-03 4.04291935e-04 1.40944113e-03
 3.16222483e-05 3.38767085e-04]",1.1102644754999342,"[ 0.00627685 -0.00283058 -0.00476239  0.01046597 -0.01273242  0.00480334
 -0.0076827  -0.0046361  -0.00212952 -0.00818384  0.00343147 -0.00602716
  0.00630973 -0.00157708  0.00703176  0.00398632 -0.0040697   0.00575129
 -0.00067763 -0.00850998]",-4.188251026640318,0.015172798500843885
EOG,0.1560258034775794,0.7444792627660654,[ 0.00182187  0.00609985 -0.00013827  0.00352466 -0.00068693 -0.00065707],1.1173312928851369,"[ 0.00607461 -0.00070504 -0.00866772  0.00908442 -0.00814197  0.00120259
 -0.00227928  0.00193091 -0.0088087   0.00010283 -0.00648921 -0.00953266
  0.00042834 -0.00538986  0.00492941 -0.00785117  0.00380945  0.00114211
 -0.00659814 -0.01100901]",-4.191070483706366,0.01513007969711431
EQIX,-0.18685233119049943,1.133270153107817,[-0.00454884 -0.00190863 -0.00082533 -0.00087865  0.00022799  0.00098873],1.1854786648176423,"[ 0.00186006 -0.01511064  0.01098022 -0.00371895  0.00847707  0.00768129
  0.00139387  0.00454165  0.0031631   0.00531677 -0.00279597  0.01022927
 -0.00652919 -0.00080037  0.00877663  0.0019853  -0.00054384  0.00778163
  0.01477263  0.00448938]",-4.44360889678877,0.011753444918737425
EQR,-0.06930061502425656,1.0223211887491788,"[-1.19162682e-03 -7.56616135e-04 -2.08591799e-04 -6.02032905e-05
 -1.21763387e-04 -1.57802850e-04]",1.1005603513611595,"[ 3.13603495e-03 -1.05229010e-02  5.06198645e-03  8.69489899e-04
  2.32866574e-03  6.22322083e-03 -3.76904159e-04  3.41201160e-03
 -1.16971388e-03  3.82662326e-03 -4.59019944e-03  2.15698244e-03
  3.98460923e-05 -1.59404424e-03  2.92725381e-03  6.75397502e-03
 -9.50135060e-03 -1.25581257e-03  1.36318115e-02 -7.82668509e-03]",-4.618418781993723,0.009868387803454585
ES,-0.09822386107819853,1.0585196912654227,[-0.00198596 -0.00261151  0.00050673 -0.00134517  0.00065628  0.00059385],1.1403693578108645,"[ 0.00245649 -0.01218541  0.00627438 -0.00106253  0.00356765  0.00509318
  0.0018829   0.00109065  0.00384677  0.00360331 -0.00024633  0.00718338
 -0.00042354  0.00083242  0.00469899  0.00763003 -0.00474714  0.00090345
  0.02066873  0.00202559]",-4.6277082272610635,0.009777140429990852
ESS,-0.0719381756043303,1.0290614604603578,"[-1.12571345e-03 -1.81904780e-03 -7.14229891e-05  9.37466911e-06
 -2.57858074e-04 -3.41484086e-05]",1.1291518107336525,"[ 3.89705793e-03 -1.15215729e-02  8.47340907e-03  3.06827750e-03
 -1.35790564e-03  1.12563967e-02 -8.30497529e-03  8.66759066e-04
  8.26900539e-05 -5.03259722e-03  2.31295088e-03  3.12574582e-03
 -2.28666970e-03  7.33760285e-04  1.26009053e-03  3.73256401e-03
 -8.92151764e-03 -8.49872058e-04  8.30477798e-03 -1.20937817e-02]",-4.670507247655639,0.00936751667079996
ETN,0.05200502289079571,0.9055548560031678,"[ 8.82439701e-04  7.32053385e-04  3.16697976e-05  2.29217391e-03
 -7.75749272e-04  3.30781646e-04]",1.0706087783395626,"[ 5.32505450e-03 -5.46218808e-03 -1.04111961e-03  7.96349243e-03
 -9.17984298e-03  6.03776950e-03 -6.27148314e-03 -3.41899460e-03
 -1.89948900e-04 -4.66028774e-03 -1.36381352e-04 -5.65837873e-04
 -1.62152938e-06 -3.01663304e-03  8.87745322e-03  8.39952875e-04
 -3.57816747e-03  8.06420416e-03 -2.14679090e-03 -7.80712569e-03]",-4.144619857401873,0.01584945986112673
ETR,-0.20447149373767448,1.127935557695162,[-0.00123285 -0.0027762   0.00047654 -0.00068616  0.00028223  0.00065529],1.2372484212593833,"[ 0.00217261 -0.01734988  0.0164726  -0.00391114  0.01073672  0.01363546
 -0.00533903  0.00892304 -0.00226957  0.000603   -0.00080092  0.00525508
 -0.00491869  0.00096604  0.00178551  0.00246524 -0.00386673  0.00069202
  0.01345977  0.00176877]",-4.35303861874025,0.012867653223204888
ETSY,-0.16008436320140895,1.0260293197729067,[-0.00258958 -0.00289119 -0.00124483 -0.00099113 -0.00038136  0.00046018],1.3572391329454991,"[ 0.00171085 -0.01704801  0.01412662 -0.0079885   0.01985219  0.00915824
  0.00252109  0.01841793 -0.01143621  0.01006952 -0.00958235 -0.00511321
  0.00441442 -0.00397816  0.01091072  0.00590762 -0.00011636  0.01232949
  0.00259286  0.00999996]",-3.7453292353709924,0.023627848643442716
EVRG,0.4529159666049954,0.5376409393810953,"[-5.91736592e-04 -6.23720644e-04  1.25492394e-04 -1.40015561e-04
  7.86723748e-05  6.83460703e-05]",1.0433490012291815,"[ 0.00316082 -0.00500239 -0.00565316  0.0020474  -0.0007816  -0.00235835
  0.00590157  0.00019577  0.00054786  0.00414304  0.00034739  0.0008298
  0.00307905  0.00127162  0.00337256  0.00521052 -0.0014674   0.00278934
  0.00984512  0.00323406]",-6.001867595394121,0.0024741271906636216
EW,-0.204264536718405,1.0950110363193466,[ 0.00012563 -0.00392281  0.00094419 -0.00068281  0.00022132  0.00103482],1.5931129796671077,"[ 0.00224733 -0.02349799  0.02413802 -0.01271477  0.03037716  0.01392875
  0.00307295  0.02616076 -0.01257145  0.01421336 -0.00933906  0.00235883
 -0.00630235  0.00303865 -0.00486323  0.00421557 -0.00599615  0.00808723
 -0.00917977  0.01354322]",-3.664670264781515,0.025612615272788804
EXC,-0.07134372042713819,1.026436200981518,[-0.00172182 -0.00205913  0.00016403 -0.00094969  0.00035706  0.00042042],1.1130852632266963,"[ 0.00329838 -0.011162    0.00666272  0.00146378  0.0008141   0.00841202
 -0.00436413  0.00183368 -0.0001053  -0.00177403  0.00018048  0.00266697
 -0.00215131 -0.00118853  0.00568341 -0.00067508  0.00140012 -0.00129225
  0.01811942 -0.00342717]",-4.2117405246091915,0.014820550343582475
EXPD,0.08538551497625899,0.8793106569907115,"[ 6.16067172e-05 -5.87507434e-04  8.11238910e-04  4.60292990e-04
  3.08171096e-04  7.94026316e-04]",1.0809661224614042,"[ 0.0047584  -0.00369473 -0.00509621  0.00616641 -0.0059322   0.00215425
 -0.0029276  -0.00029323 -0.00363365 -0.00407504  0.00174299 -0.00500343
  0.00133667 -0.0021791   0.00824384 -0.006024    0.00594418  0.00358978
  0.00317737 -0.01757327]",-4.831185677199682,0.007977057441414886
EXPE,0.2973700470022122,0.6297916320344993,"[-1.11479863e-04  1.01181973e-03 -2.02786242e-05 -3.36023263e-04
  4.16209635e-04  3.75824611e-04]",1.2056066666111993,"[ 0.00552555  0.00061732 -0.01576763  0.00797935 -0.01179497 -0.0098249
  0.01184022 -0.00960454  0.00746474  0.00794593 -0.00348674  0.00480818
  0.00142459 -0.00274609  0.01095695  0.00186244  0.00315087  0.00587852
  0.01284422 -0.00371788]",-4.197883587688818,0.015027347251680867
EXR,-0.1403264930270887,1.0783324977337334,"[-1.90194714e-03 -1.91667024e-03 -2.97420614e-04 -4.59990874e-04
 -5.54233935e-05  3.34972642e-04]",1.184888524829694,"[ 0.00228597 -0.01547559  0.01362653 -0.00303654  0.0097071   0.01202704
 -0.00422363  0.00894978 -0.00275052  0.00172883 -0.00155433  0.00592787
 -0.00760195  0.00183852 -0.00070452  0.00140645 -0.0075754   0.00436506
 -0.0005495  -0.00484479]",-4.039849868423259,0.017600114550232766
F,0.029919562293390104,0.9357802632924633,"[ 1.19383937e-03 -9.01846071e-04  1.08985169e-03  1.15680506e-03
 -1.74111415e-04  7.87186017e-05]",1.0568315860612736,"[ 0.00432467 -0.00720872  0.00170131  0.00467527 -0.00262302  0.0073463
 -0.00597094  0.00258151 -0.00400511 -0.00317515 -0.00032819 -0.00084889
 -0.00430331 -0.00077428  0.00297321 -0.00467328  0.00070319  0.00492065
 -0.00466964 -0.00408872]",-4.393914516879331,0.012352281243671185
FANG,0.14443892009652662,0.7374912876856236,[ 0.00268354  0.00516089  0.00075167  0.00374341 -0.00036246  0.00036424],1.129952158705924,"[ 0.00601402 -0.00133733 -0.00854201  0.00906608 -0.0094898  -0.00016786
  0.00093795 -0.00146314 -0.00372766  0.00420312 -0.01058788 -0.00368619
 -0.00222983 -0.0086101   0.01287878 -0.00698152  0.00552231  0.00976236
 -0.00782751  0.00200531]",-3.9415412240824375,0.01941826377496656
FAST,0.18009543522571475,0.7103520788593672,[0.00059319 0.00094963 0.00096012 0.00132782 0.00024195 0.00078082],1.2597032082646515,"[ 0.00851695 -0.00097712 -0.00622165  0.01555579 -0.02056119  0.0064836
 -0.01285265 -0.00944204 -0.00127497 -0.01386964  0.00455682 -0.00816955
  0.00735657 -0.00477025  0.013393    0.00097949 -0.00127638  0.00804017
 -0.00094215 -0.01335744]",-4.173960385762496,0.015391184234786762
FCX,0.36366596512742083,0.3793771551687599,[ 0.00181883  0.00285055 -0.00025463  0.00160903 -0.00060648 -0.00094999],1.654411954622124,"[ 0.01510437  0.0069843  -0.01984319  0.02704173 -0.03896839 -0.00194497
 -0.01017454 -0.02383638  0.00526651 -0.01852827  0.01104817 -0.01284204
  0.02147681 -0.0047546   0.01875968  0.00929342  0.00277297  0.00551705
  0.01561854 -0.00433574]",-3.7051232177391413,0.024597186371211974
FDX,0.43391564652463677,0.4904900068729788,"[-2.95200661e-04  1.40298058e-03 -1.25257405e-04  6.48991685e-04
 -7.19466876e-05 -2.20217013e-04]",1.197676863931413,"[ 0.00716425  0.00065348 -0.0119337   0.01255369 -0.01702548 -0.00184767
 -0.00041756 -0.00894272  0.00088845 -0.00172075 -0.00231097 -0.00593207
  0.01034547 -0.0052974   0.01148244  0.00826619 -0.00514891  0.00222208
  0.01367542 -0.00705229]",-4.643366764805507,0.009625237105197188
FE,-0.06733143986258135,1.018859174790566,[-0.0024059  -0.00316493  0.00027035 -0.00090288  0.00050093  0.00153356],1.1117507595768406,"[ 0.00286848 -0.00988245  0.00258391  0.00053359  0.00079534  0.00305456
  0.00240576 -0.00082255  0.00468152  0.00230893  0.00256788  0.00773258
 -0.00210799  0.00356937 -0.00111409  0.00493506 -0.00341314 -0.00402911
  0.02023349 -0.00131202]",-4.331587636925599,0.013146658791687024
FFIV,0.14712885998337072,0.7615475966213013,"[1.03588213e-03 2.66953895e-05 8.08004876e-04 7.06556529e-04
 2.35607505e-04 8.43083009e-04]",1.3101513604715782,"[ 0.00854893  0.00282157 -0.01599052  0.01568502 -0.02367007 -0.00436125
 -0.00095718 -0.01636436  0.00752226 -0.00771694  0.00766669 -0.00094838
  0.00774509 -0.00022008  0.00900009  0.00486459 -0.00225769  0.00324381
  0.00925608 -0.01971621]",-4.196553423733788,0.015047349387445563
FIS,-0.04089151906372375,1.0031854496366184,[-0.00143982 -0.00065981 -0.00059753 -0.00022306 -0.00013785  0.00026835],1.0873641291005058,"[ 0.00310258 -0.01055646  0.00478298  0.00155854 -0.00083981  0.00642516
 -0.00311849 -0.00123344  0.00296337 -0.00308686  0.00291765  0.00370669
  0.00041421 -0.00177465  0.01337463  0.00198203  0.00020268  0.01033951
  0.0076322  -0.00882255]",-4.795870782505835,0.0082637997215686
FITB,0.27825734963136634,0.5648030254370925,[ 0.00205006  0.00302728  0.00014074  0.00147528 -0.00026515 -0.0004312 ],1.4085498289661262,"[ 0.01043827  0.00579968 -0.02016505  0.01926352 -0.0279208  -0.00596788
 -0.00119065 -0.01708643  0.00422343 -0.00848017  0.00751204 -0.00862111
  0.0173639  -0.00047429  0.00869519  0.01094423  0.00161578  0.00271559
  0.01282962  0.0104355 ]",-4.23559288167914,0.014471227927962675
