,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLR,-0.03984101579055958,0.9975636508876033,"[-2.65818099e-03 -2.71752120e-03  3.86497378e-04 -2.14247626e-03
  8.06362073e-04 -8.50768846e-05]",1.133435986867885,"[ 2.79679919e-03 -8.09190457e-03  2.09476384e-03  8.26110848e-05
  5.77315794e-03  5.77173982e-03 -1.45380012e-03  1.12120886e-02
 -1.01249719e-02  2.87327717e-03 -2.37870175e-03 -5.83945907e-04
 -5.19314068e-03  4.46559668e-03 -1.30272855e-02 -2.82616327e-03
  2.14274412e-04 -5.76896121e-03 -1.44860273e-03  1.60678385e-02]",-4.257291112073971,0.014160610006718146
DLTR,0.06747523958461508,0.8284250452060862,[-0.00246179 -0.00033935 -0.00012274 -0.00114821  0.00066857  0.00049801],1.2229112675009592,"[ 5.67200180e-03 -2.90602465e-03 -5.67498800e-03  7.96395086e-03
 -1.49183305e-02  4.39615901e-03 -1.68313971e-02 -5.79205203e-03
 -1.24142604e-02 -1.51165355e-02  5.24563429e-05 -1.47127757e-02
  1.72280984e-03 -8.64235221e-03  9.68999187e-05 -7.53574779e-03
  1.16803525e-03 -3.78395612e-03 -3.19769668e-03  1.00524042e-02]",-4.415669354611186,0.012086461288294935
DOV,0.09346008321939338,0.8400777141632598,[ 0.00114873  0.00189318 -0.00086105  0.00197687 -0.00103026 -0.00012957],1.160160277742396,"[ 0.00994315 -0.00215521  0.00088793  0.01126737 -0.00662513  0.011267
 -0.01424009  0.00922205 -0.01474326 -0.00309895 -0.00065892 -0.00555927
  0.00144502  0.0029418  -0.00596264  0.00299156 -0.00322094 -0.00285499
  0.00374957  0.00162573]",-4.195928644019283,0.01505675360357574
DPZ,0.0877758434311747,0.8648932281694062,"[-2.34781082e-03  1.29664050e-03 -1.04432943e-03 -7.06030758e-04
  2.42559270e-04  8.30317163e-05]",1.110910120008165,"[ 0.00499077 -0.0022751  -0.00647943  0.00637518 -0.010334    0.00082353
 -0.0011966  -0.00676287  0.00373686 -0.00321976  0.00399735  0.00309385
 -0.00324558  0.00477227 -0.00491983 -0.00105113  0.0041904  -0.00177003
  0.01850414  0.01244646]",-4.447196648750494,0.01171135202824992
DRI,0.4074936096531756,0.47670201758102215,"[-9.02307371e-04  2.67742562e-04  7.98733812e-05 -2.43340539e-04
  3.87858690e-04  5.98403788e-04]",1.3805165493466136,"[ 0.01886996  0.0052704  -0.0046367   0.02431861 -0.02634027  0.01175379
 -0.01993504 -0.00609501 -0.00237935 -0.00800075  0.00181928  0.00164651
 -0.00529359 -0.00055578  0.00410567 -0.00792037  0.00697075  0.00305171
 -0.0153617  -0.00411123]",-4.502076058204936,0.011085957538257836
DTE,0.18756457810096974,0.7660800560452106,[-0.00176516 -0.00198801  0.00056655 -0.00230976  0.00098668 -0.00022437],1.0725029796337493,"[ 0.00762175 -0.00213315 -0.0018237   0.00862272 -0.00535424  0.00665466
 -0.00427974  0.00585311 -0.00661282  0.00395967 -0.00427285  0.00305832
 -0.00542989  0.00387442 -0.00683519  0.00226282 -0.00340656  0.00128332
  0.00881699  0.0043097 ]",-5.035345995272513,0.006503947392375362
DUK,0.02634985175225123,0.9416915734795721,"[-1.67484862e-03 -2.18269863e-03  4.77211419e-04 -1.67758498e-03
  6.76437044e-04 -9.29940909e-05]",1.1017500625799916,"[-3.25943682e-04 -9.41113011e-03 -3.73275903e-05 -3.81420154e-03
  6.92005037e-03  1.61445462e-03  3.52369486e-03  6.87097810e-03
 -5.78282404e-03  1.78297131e-03  5.05215985e-04 -1.12062426e-03
 -1.79114955e-03  5.48444359e-03 -1.28299869e-02  1.67061576e-03
 -4.48487196e-03 -5.88833362e-03  7.18510730e-03  1.05675062e-02]",-4.843246579457665,0.007881424798553728
DVA,0.06581182164140516,0.87542451883486,"[ 1.74693865e-03 -1.85529701e-03  1.09271888e-03  4.97944498e-04
 -1.19928036e-04  9.49666499e-05]",1.1294844858180548,"[ 0.00748474 -0.00418555  0.00157978  0.00737151 -0.00180668  0.00964477
 -0.01008018  0.01074644 -0.01492332 -0.00139845 -0.00218259 -0.00746139
  0.00383034 -0.00203983  0.00392377  0.00122624  0.00055763  0.00285115
 -0.00560328 -0.00167956]",-4.484389621934418,0.011283772786625129
DVN,0.16836326613623076,0.7317834989910801,[ 0.00097805  0.00291753 -0.0016307   0.00293054 -0.00168964 -0.00040661],1.1989284813254408,"[ 1.16691191e-02 -2.93774534e-05 -1.35312615e-03  1.42624997e-02
 -1.18347544e-02  1.06422877e-02 -1.49160161e-02  5.59382111e-03
 -1.39315499e-02 -2.62083751e-03 -5.63090779e-03 -5.95673056e-03
 -8.90145950e-04 -5.70193020e-03  5.39107306e-03 -3.17593542e-03
  5.39298185e-04  3.61754389e-03 -1.01118531e-02 -6.09320975e-03]",-3.9724193686734526,0.018827826534100672
DXC,0.09535032284485451,0.8357320778562625,"[ 1.18212389e-03 -7.75151825e-04  5.32573164e-04  4.86640580e-04
 -1.47724798e-04  7.83533160e-05]",1.2783416314069134,"[ 0.00990509 -0.00046198 -0.00517458  0.01301163 -0.01851187  0.00611989
 -0.01514413 -0.00873182 -0.00065917 -0.01279488  0.00740381 -0.00070152
 -0.00590996  0.00489543 -0.01070713 -0.00803571  0.00394319 -0.0027602
 -0.01953378  0.019778  ]",-4.315505463125187,0.013359794895493708
DXCM,-0.2166150295678724,1.0408077766106516,[ 0.00041856 -0.00659116  0.00220934 -0.00229514  0.00075316 -0.0005771 ],1.4083331673243786,"[-0.00673814 -0.01794412  0.00228542 -0.01765805  0.0230815  -0.00560974
  0.01949549  0.00971134 -0.00521933  0.00615181 -0.00193309 -0.00981442
  0.01098031 -0.00867897  0.01492957  0.00166336  0.00423722  0.00504633
  0.00252275  0.00686123]",-3.246103634497338,0.038925581028653816
EA,-0.04933494423422021,0.9951595134744293,[-0.00334365  0.0003061  -0.00083486 -0.00054684  0.00027536  0.00057138],1.1157700702623294,"[-0.00158702 -0.0104173   0.00016303 -0.00609164  0.01012776  0.00031955
  0.00691997  0.00846699 -0.00726158  0.00381329 -0.00211598 -0.00425714
  0.00204948 -0.00014906 -0.00346996  0.00229334 -0.00442853 -0.00161545
  0.00120749  0.00522564]",-4.34993999889587,0.012907587026719078
EBAY,-0.08546436391668513,0.997179293367241,"[-5.18140922e-04 -2.87821534e-03  4.50402504e-04 -1.30946380e-03
  4.88296670e-05 -1.00682919e-03]",1.1657439466208985,"[ 0.00038845 -0.01034443  0.00263269 -0.00452437  0.01197662  0.00325026
  0.00496143  0.01348869 -0.01157944  0.0053956  -0.00430272 -0.00663132
  0.00480801 -0.00384687  0.00463389  0.002194   -0.00294316  0.00231504
 -0.00766636 -0.00335829]",-4.2694401924607375,0.013989612452205676
ECL,0.11267865771994806,0.8555965816143697,[ 0.00020821 -0.00075876  0.00028782  0.00036911 -0.00012103  0.00019221],1.0888578327328728,"[ 0.0021691  -0.00757005  0.00045046  0.00015077  0.00309349  0.00474322
 -0.00393103  0.00785208 -0.0118417  -0.00249322 -0.0005565  -0.0078771
  0.00139677 -0.00075944 -0.00707679 -0.00238205 -0.0027619  -0.00736088
 -0.00587068  0.00672949]",-4.976213510202851,0.006900140465944639
ED,-0.03081149653778817,0.9956383864484217,[-0.00098639 -0.00262854  0.00100446 -0.00220322  0.00100603 -0.00016557],1.0972660965907073,"[ 7.09719175e-04 -8.52585016e-03  2.84288861e-06 -2.25624584e-03
  5.74404350e-03  2.42940222e-03  2.64462964e-03  7.21453011e-03
 -5.86037385e-03  2.32046360e-03  3.44763231e-04 -2.85301227e-04
 -1.72897771e-03  6.23812668e-03 -1.21778003e-02  3.08055033e-03
 -4.47538219e-03 -4.47741532e-03  1.00492207e-02  9.90684627e-03]",-4.676126935100887,0.009315021795520505
EFX,-0.16148979176800327,1.0828845277783412,"[-1.91247747e-03 -2.30338237e-03 -5.10034707e-05 -1.21403409e-03
  1.18788207e-04 -5.11703749e-04]",1.2145215696109315,"[-0.00463389 -0.01380134  0.00095425 -0.01172571  0.01609673 -0.00258731
  0.01283397  0.00843742 -0.00471744  0.00439391  0.00020676 -0.00484682
  0.00496948  0.00015083 -0.00126264  0.00334162 -0.00276484 -0.00149831
  0.00431815  0.00624254]",-4.130123113298027,0.016080898928212975
EIX,-0.09192202851101926,1.0674815748978668,[-0.00147932 -0.00225814  0.00070014 -0.00221451  0.00095659 -0.00020327],1.0865671558024634,"[ 5.34233912e-04 -8.31670075e-03 -6.61516599e-04 -2.03829090e-03
  4.36780360e-03  2.10575706e-03  1.66218026e-03  5.79555197e-03
 -5.87335512e-03  1.13383484e-03  2.31474008e-05 -7.57244888e-04
 -2.68407327e-03  5.14763462e-03 -1.17333851e-02  1.34385407e-03
 -3.05534172e-03 -3.58799064e-03  7.80369597e-03  1.34458873e-02]",-4.891381487914623,0.0075110388947899984
EL,-0.16718530634314496,1.09958327633218,[-0.00201646 -0.00192725  0.00028094 -0.00085568  0.00041503  0.00037622],1.2401427999073533,"[-5.18027752e-03 -1.41116890e-02  4.11469493e-04 -1.26256486e-02
  1.66982176e-02 -3.62315942e-03  1.47454474e-02  8.42611966e-03
 -5.13636191e-03  6.32813635e-03 -3.36706876e-03 -4.83250110e-03
  2.75299678e-03 -3.34556310e-03 -4.99535637e-05 -7.03755711e-05
 -1.49111067e-03 -3.58408059e-03  7.66940149e-03  3.78170601e-03]",-4.536443255262083,0.0107114367278375
EMN,0.17561986875415608,0.7642372026714346,[ 0.00132146 -0.00016157  0.00025159  0.00016418 -0.00016155 -0.0003639 ],1.2106269525078035,"[ 0.01398973  0.0034778  -0.00534967  0.01862213 -0.02030953  0.00839139
 -0.01278257 -0.00467108 -0.00046459 -0.00461531  0.00365538  0.00352081
 -0.00245955  0.0066646  -0.00498515  0.00358703 -0.00397368  0.00127663
  0.00467185 -0.00300477]",-4.5606472837626715,0.010455289213753018
EMR,0.1377196232542879,0.7986160957534473,"[-6.30120651e-05  9.36314258e-04 -3.02216804e-04  6.81233914e-04
 -1.80897268e-04  3.44439764e-04]",1.167020707018292,"[ 0.01166976  0.00022712 -0.00152561  0.01459542 -0.01283512  0.01056759
 -0.01540402  0.00314779 -0.00961123 -0.00592313  0.00284027 -0.00406085
  0.00291408  0.00361123 -0.0013896   0.00433473 -0.00282501  0.00176295
 -0.00086855 -0.002854  ]",-4.18743497958239,0.015185185271827642
EOG,0.1507528679704551,0.7599262807281382,[ 0.00077144  0.00121935 -0.00066244  0.00135068 -0.00081898 -0.00029203],1.1747424433497569,"[ 0.01226474  0.00050821 -0.00103907  0.0145807  -0.00998753  0.0104452
 -0.0103643   0.00733307 -0.0110341   0.00273809 -0.00726752 -0.00116704
 -0.00294437 -0.0044496   0.00604547 -0.00327745  0.0022584   0.0018816
  0.00024366 -0.01289101]",-4.308398183314248,0.013455084921352755
EQIX,-0.08183337176287406,1.0301227335085714,[-0.0044254  -0.00117768 -0.00045308 -0.00198739  0.00085432  0.00040535],1.1381822163391981,"[-0.00020223 -0.00976445  0.00069987 -0.0041255   0.00833333  0.001987
  0.00415412  0.00881838 -0.00755978  0.00388725 -0.00352092 -0.00116389
 -0.00511338  0.00120545 -0.01038884 -0.00473499  0.00058512 -0.00585827
 -0.00214332  0.0164466 ]",-4.360468448776927,0.012772403031323225
EQR,0.04572189869278226,0.9181693397584236,[-0.00087174 -0.00204275  0.00023098 -0.0010907   0.00014065 -0.00059513],1.0823908845292154,"[ 0.00436001 -0.00722424  0.00314263  0.00202953  0.00531239  0.00739654
 -0.00246703  0.01141792 -0.00789402  0.00146609  0.00250067 -0.00016637
 -0.00099757  0.00648405 -0.00834151 -0.00131718  0.00152792 -0.0066866
 -0.00133188 -0.00237335]",-4.942726503002268,0.00713511790721359
ES,-0.021057232529383026,0.9845602550390736,[-0.00127047 -0.00254688  0.00089684 -0.00229227  0.00101495 -0.00019945],1.1035031829469033,"[ 0.00218249 -0.00727205 -0.00029551  0.00021478  0.00284076  0.00370747
 -0.00025034  0.00687851 -0.00678975  0.0020133  -0.00119125  0.00086422
 -0.00534868  0.00639633 -0.01527276  0.00066442 -0.00427891 -0.00432359
  0.00332152  0.0157136 ]",-4.794024811160932,0.008279068547626474
ESS,0.0650758059308071,0.8837952615116567,"[ 1.17344633e-03 -2.55222025e-03  8.77383843e-04 -9.92944869e-04
  7.54101932e-05 -9.73414759e-04]",1.106149621275392,"[ 0.00804586 -0.00311761  0.00044787  0.008269   -0.00284721  0.0084109
 -0.00531982  0.00833887 -0.00654274  0.00260676  0.00125281  0.00297134
 -0.00053289  0.00951835 -0.00741755  0.00875997 -0.00623959  0.00307297
  0.00712225 -0.00342345]",-4.851139276428057,0.007819463941709591
ETN,0.10911136458559893,0.8342800566010198,"[ 1.01424466e-03 -7.98950116e-04  1.36987399e-04  1.34631526e-03
 -7.13062677e-04 -9.29708499e-06]",1.0883847888128566,"[ 9.32100799e-03 -7.85791420e-04 -2.27728322e-03  1.15447916e-02
 -1.00653071e-02  8.05618151e-03 -1.02359338e-02  2.69627456e-03
 -7.56884102e-03 -2.95403419e-03  2.32971064e-05 -2.50636296e-03
  3.87173154e-05  4.99857365e-04  5.36314969e-04 -1.01296874e-04
 -4.66928103e-04  1.45580695e-03 -4.99326632e-03 -3.58096041e-03]",-4.1493549288818725,0.015774588935247233
ETR,-0.1097912511900146,1.0566026543818707,[-0.00096096 -0.00241803  0.00081448 -0.00165604  0.00072464 -0.00010909],1.1700395153311232,"[-0.00098806 -0.01133945  0.00231472 -0.00561051  0.01055053  0.00310184
  0.00142055  0.01128669 -0.01145957  0.00149232 -0.00188421 -0.004674
 -0.00194173  0.00275538 -0.01269266 -0.00102754 -0.00299862 -0.00650719
  0.00103237  0.01387044]",-4.788330147148691,0.008326349558300788
ETSY,-0.19848634315044228,1.0236770611172419,[-0.00309729 -0.00407125  0.00035782 -0.00244323  0.00060266 -0.00048296],1.3563090163711142,"[-0.00468843 -0.01522568  0.00136594 -0.01333098  0.0183453  -0.00313881
  0.01366193  0.011554   -0.01210256  0.00715692 -0.0099947  -0.01196541
  0.00677228 -0.01439124  0.01472854 -0.00074402 -0.00087193  0.00718002
 -0.00887619  0.0035344 ]",-3.7411731757324724,0.023726251734450577
EVRG,0.17253281540730442,0.819729022147313,"[-5.61109520e-04  4.22684123e-04 -7.29689907e-05 -4.73545347e-04
  3.16282362e-04  1.33451989e-04]",1.0412295025958835,"[ 0.00230197 -0.00635663 -0.00159966  0.00063667  0.00097499  0.00188408
  0.00192133  0.00125068 -0.00042422 -0.00213744  0.00477807 -0.0017591
  0.00065434  0.00095611 -0.00166385 -0.00615938  0.00462357 -0.00696249
 -0.00731609  0.00163361]",-5.395376744887124,0.004537510592824463
EW,-0.21718447901525892,1.03876771986692,[ 0.00226484 -0.00465893  0.00255086 -0.00119194  0.00071606 -0.000109  ],1.5407069404166498,"[-0.0052771  -0.0204163   0.00636317 -0.01925189  0.03053344 -0.0036797
  0.02345659  0.01867484 -0.00928222  0.01515394 -0.00991117 -0.00612989
  0.00497044 -0.00934168  0.01008665  0.00087279 -0.0027967   0.0047444
 -0.01143777 -0.00265445]",-3.596727502246753,0.027413285735511845
EXC,0.090783571397223,0.8388373896086647,[-0.00117141 -0.00174473  0.00050948 -0.0018373   0.00074497 -0.00025179],1.1282598731435491,"[ 8.50808369e-03 -2.60625068e-03 -9.30186797e-06  9.25083598e-03
 -4.35603013e-03  8.91402784e-03 -7.50734138e-03  9.31192832e-03
 -1.09203037e-02  3.83235239e-03 -6.12560936e-03  1.91039903e-03
 -7.87073500e-03  3.60289919e-03 -1.13653673e-02 -9.67551812e-04
 -2.56056816e-03 -2.58813299e-03  5.36437452e-03  9.43201527e-03]",-4.328797001700043,0.013183397559216515
EXPD,0.12335468972128041,0.8105138150074269,"[-2.86614693e-04 -9.64798248e-04  7.11224796e-04  8.64315495e-05
  3.70178381e-04  8.74319939e-04]",1.1148745885922984,"[ 1.06764551e-02  5.28561617e-04 -2.96107051e-03  1.30818827e-02
 -1.05437715e-02  7.74318475e-03 -6.92286118e-03  3.53367401e-03
 -6.60056092e-03  2.28806660e-03 -4.75036583e-03  5.93017944e-05
 -1.39818554e-03 -2.44425997e-03  5.19960853e-03  2.15958318e-04
 -9.30320916e-04  2.71637119e-03  5.24518891e-03 -1.26028655e-02]",-4.764001579765198,0.008531401915885558
EXPE,-0.058676215565040823,0.9953428827474716,"[-6.37453941e-04 -1.60118939e-03  6.13127607e-04 -1.23363260e-03
  6.09234064e-04  2.95752743e-05]",1.1246954653416077,"[-0.00190063 -0.00721555 -0.00764947 -0.00352418 -0.00352926 -0.00572723
  0.00663605 -0.01090665  0.00660621 -0.00624345  0.00571488 -0.00249111
 -0.00025894 -0.00180041 -0.00140546 -0.00745549  0.00486078 -0.00701401
  0.00631094  0.0080335 ]",-4.4493994683217695,0.011685582426108364
EXR,-0.05475965593717734,0.9786724766147118,[-0.00104657 -0.00237995  0.00022788 -0.00167095  0.00023551 -0.00097253],1.0972436570002815,"[ 0.00123038 -0.00896242  0.00185142 -0.00250927  0.00905534  0.00358666
  0.00422701  0.0110166  -0.00727524  0.00500109 -0.00154837 -0.00098845
 -0.00050608  0.0024479  -0.00505867  0.00038213 -0.00279165 -0.00288214
 -0.00562722 -0.00237108]",-4.135825960975409,0.015989453010018233
F,0.09278432874046168,0.8336705907534061,[ 0.00124088 -0.00070261  0.00056471  0.00082178 -0.00024327  0.0002301 ],1.073056977538732,"[ 0.00768442 -0.00174473 -0.00264211  0.00912876 -0.00750174  0.00640124
 -0.00670327  0.00371297 -0.00860728  0.00018806 -0.00502373 -0.0028201
 -0.00280399 -0.00426554  0.00146379 -0.0044963  -0.00042801 -0.00131142
 -0.00551853 -0.00762956]",-4.304988721552014,0.013501037811696287
FANG,0.12165569080331394,0.780959374276583,[ 0.00187612  0.00072316  0.00017395  0.00172832 -0.00058032  0.00029863],1.131743941936646,"[ 0.00928686 -0.00058857 -0.00314312  0.01125645 -0.0098047   0.0067861
 -0.00676369  0.00283095 -0.00746623  0.00182244 -0.00768469 -0.00090101
 -0.00516587 -0.00782005  0.0099121  -0.00867362  0.00919751  0.00589703
 -0.0069479   0.0023563 ]",-3.825049324395907,0.02181735937643112
FAST,0.21828880745975107,0.6813048504666741,"[-1.85206436e-04  1.16719463e-04 -3.78042327e-05  1.27854240e-03
 -3.23765020e-04  8.07158383e-04]",1.3513441766895593,"[ 0.01851002  0.00425711 -0.00221771  0.02344782 -0.0223175   0.01430057
 -0.02272911  0.001318   -0.01098144 -0.00682026  0.00015248 -0.00308116
  0.0007335   0.00154311  0.00182319  0.00350531 -0.00259949  0.00532487
 -0.00272677 -0.00584516]",-4.198103606660623,0.015024041313887447
FCX,0.25129359269746354,0.5612890232960995,[-0.00034418  0.00191222 -0.00128335  0.00064594 -0.00066163 -0.00061237],1.6312980125402579,"[ 0.02370339  0.00508733 -0.00426691  0.02903732 -0.03564114  0.01475581
 -0.03435107 -0.01208791 -0.00637718 -0.02289556  0.0116741  -0.00767455
  0.00374141  0.00352223  0.00011787 -0.00085189  0.00462571  0.00011348
  0.00412525  0.00382443]",-3.6923917502832255,0.024912346618195632
FDX,0.4100555199533978,0.5108029222244104,[-0.00077131 -0.00092385  0.00035214 -0.00039382  0.00030558  0.00033358],1.1773177225997533,"[ 0.01162312  0.00124755 -0.00389224  0.0153568  -0.01664205  0.00868659
 -0.01481595 -0.00194716 -0.00649642 -0.00701098  0.00083125 -0.00290746
 -0.00268418 -0.00053327 -0.00266632 -0.00469902 -0.0003994  -0.00249627
 -0.00932135 -0.00146837]",-5.167238063354499,0.005700290939911501
FE,-0.1064131637259478,1.038465761960894,"[-1.71164986e-03 -3.12482269e-03  8.81700166e-04 -2.08293020e-03
  9.11811893e-04  5.63031499e-06]",1.1274883701017584,"[-2.82161192e-03 -9.89979236e-03 -3.39298721e-03 -6.37101918e-03
  4.45690127e-03 -3.20680664e-03  7.42355459e-03 -1.97177065e-03
  2.24285917e-03 -2.06563273e-03  5.51982313e-03 -9.08963024e-05
 -1.41275365e-03  6.36049919e-03 -1.33208522e-02 -1.33387866e-04
 -3.18623733e-03 -7.97802217e-03  8.28837633e-03  1.12873109e-02]",-4.327349633508274,0.013202492604950593
FFIV,0.1908390571186551,0.7371475004987722,"[-8.42216538e-06  6.25661883e-04  4.61673271e-04  9.44744842e-04
  3.30046438e-04  1.57301384e-03]",1.2641858254937137,"[ 0.01458964  0.00377203 -0.00600329  0.01948873 -0.02257896  0.00831879
 -0.01434072 -0.00672976  0.00045464 -0.00648341  0.00553523  0.00381665
 -0.00179017  0.00924635 -0.00737888  0.00735522 -0.00788863  0.00351917
  0.00534712 -0.00238635]",-4.179338552123491,0.015308630079457491
FIS,-0.00914992401417939,0.9780613352236414,"[-8.28490083e-06 -3.38925438e-04 -5.50814944e-05 -1.34571274e-04
 -1.08207709e-04 -3.12525323e-04]",1.016631459149337,"[ 0.00223905 -0.00504235 -0.00404422  0.00176016 -0.00245171  0.00101913
  0.00086675  0.00035485 -0.00363476 -0.00052008 -0.00042319 -0.00306982
  0.00206759 -0.00061458  0.00132628  0.00376362 -0.00440845  0.00504399
  0.00013384  0.00375259]",-4.656481110284702,0.009499832517340288
FITB,0.2220769389926408,0.6515986950478367,[ 0.00108873  0.00266405 -0.00058839  0.0012322  -0.00035905  0.00025644],1.4829853121074987,"[ 0.02161316  0.00545387 -0.00317762  0.02714681 -0.0285625   0.01502473
 -0.02649452 -0.00330815 -0.00748131 -0.00919525  0.0018541   0.00212645
 -0.00692327  0.00730687 -0.00979906  0.00080856 -0.00142711  0.00445
 -0.00596279  0.01598145]",-4.209052335132617,0.01486044438840481
FLS,0.12224453106436314,0.7889978319523313,[ 0.00037442  0.00111345 -0.00067178  0.00292817 -0.00117418  0.00081463],1.19592320483873,"[ 0.01081738 -0.00173331  0.00091106  0.01225521 -0.00741827  0.01179597
 -0.01538042  0.00966765 -0.01676497 -0.0034793  -0.00206955 -0.00859706
  0.00474686 -0.00138414  0.0020196   0.00364813 -0.00304608  0.00060931
  0.00165731 -0.0066519 ]",-4.01487146407152,0.018045273867720497
FMC,0.2261508484677188,0.6700439652493491,[ 0.00240556 -0.00018884  0.00076574  0.00192305 -0.00048342  0.00069338],1.3259684854465559,"[ 0.01835202  0.00493057 -0.00354851  0.02353069 -0.02351091  0.01244512
 -0.01872517 -0.00276714 -0.00342914 -0.00572656  0.00229714  0.00255755
 -0.00326052  0.0030888   0.00169943 -0.00157275  0.00196667  0.00332876
 -0.0061479  -0.01043173]",-4.238322310089408,0.01443178360204415
FRT,-0.026593697903498914,0.9593371077573759,[-0.00147332 -0.00342886  0.00043449 -0.00173244  0.00027366 -0.00081465],1.2754126706293263,"[-0.00401748 -0.01514736  0.00344034 -0.01084836  0.01416639  0.00109349
  0.00153382  0.0084398  -0.00978643 -0.00582231  0.00578747 -0.00960418
  0.00213879  0.00294634 -0.01384417 -0.00605281  0.00257351 -0.01382428
 -0.00445062  0.0187246 ]",-4.880287018968165,0.0075948338533408846
FTI,0.18896587454411196,0.7398916783724541,"[1.56764571e-03 6.93175672e-04 7.00499308e-04 1.50070316e-03
 1.43510150e-05 1.25467474e-03]",1.2052429018467712,"[ 0.01376675  0.00355425 -0.00581562  0.01800838 -0.01931734  0.00701698
 -0.00822302 -0.00538475  0.00277111 -0.00071405 -0.00040837  0.00657156
 -0.00691418  0.00032263  0.00480373 -0.00598051  0.0063181   0.00507428
 -0.00864188 -0.00416401]",-4.165443129252727,0.01552283475365641
FTNT,-0.1717583337112254,1.032788869524117,[-0.00204664 -0.00451896  0.00096737 -0.00037834  0.00021856  0.00076392],1.3109016626349685,"[-0.00327228 -0.01428222  0.0024242  -0.01109135  0.01647632 -0.00114633
  0.00997073  0.00919634 -0.00660863 -0.00017047  0.00657033 -0.01099195
  0.01639761  0.00176357  0.00249267  0.01235736 -0.00998708 -0.00403423
  0.01238442 -0.01441186]",-4.038834228368006,0.017617999012097586
FTV,0.2108876642128523,0.7301279236280271,[ 0.00063294 -0.00114033  0.00050021 -0.00068767  0.00016426 -0.00048626],1.1342237524840006,"[ 8.94395839e-03  2.30100591e-04 -5.55039630e-03  1.23608128e-02
 -1.58947403e-02  5.81692179e-03 -1.20861256e-02 -4.45159893e-03
 -4.48509383e-03 -7.78779543e-03  3.40399144e-03 -3.18785268e-03
  1.47515023e-03  3.16877386e-03 -2.81874312e-03  5.20229186e-03
 -5.96173319e-03  4.84006120e-03 -7.86287082e-05  3.83838335e-03]",-4.7711708075841885,0.0084704570766893
GD,0.18136796839568048,0.738231895974819,"[-2.78954689e-04  1.45406950e-05 -1.45526048e-04 -8.62800560e-05
 -3.08516899e-05 -8.93190798e-05]",1.2333021717650814,"[ 0.01442151  0.00245106 -0.00291836  0.01872108 -0.01871732  0.01130807
 -0.01811862 -0.00030985 -0.00737842 -0.00679768  0.0021783  -0.00144917
 -0.0008321   0.00284401  0.00029016  0.00040766  0.00236322  0.00427193
 -0.00290631  0.00287826]",-4.385289910619563,0.012459275534402934
GE,0.10513829735869468,0.8456755031815785,"[ 2.25954388e-04 -7.74173212e-04  3.20495996e-04 -5.30472974e-05
  3.52848678e-05  2.58279723e-05]",1.1268404990344751,"[ 0.00964437 -0.00114843 -0.00147693  0.01183401 -0.01027608  0.0091108
 -0.01267608  0.00304098 -0.00808547 -0.00494972  0.00263565 -0.00207876
 -0.00080749  0.00488707 -0.00644556  0.00081041 -0.00030447 -0.00021444
 -0.00482501  0.01014525]",-4.913125332439445,0.0073494828230831356
GILD,-0.0930235493206797,1.045431033572277,[-0.00183977  0.00095052 -0.00120646  0.00024058 -0.00042626 -0.00020386],1.0990461836670764,"[-0.00185304 -0.00966486 -0.00184663 -0.00486255  0.00418857 -0.00018613
  0.00102482  0.00169288 -0.00550003 -0.00537165  0.00514162 -0.00729347
  0.00430929  0.0033895  -0.00970276  0.00317868 -0.00769223 -0.00540536
 -0.00306806  0.00671466]",-4.33996417583387,0.013036995234555298
GIS,-0.0067620060210435515,0.9820985242539285,"[-1.75136244e-03 -1.39526115e-03 -1.92233340e-04 -6.52954863e-04
  1.16381372e-05 -2.34027232e-04]",1.0228325675468304,"[ 1.93181061e-03 -6.46945177e-03 -1.65682072e-03  5.45992235e-04
  9.24964069e-04  2.50050944e-03 -1.60627530e-04  3.41207494e-03
 -5.33999539e-03 -1.39624383e-03  9.89737059e-04 -3.92197321e-03
  9.31463874e-04  2.66126218e-05 -3.12391648e-03 -1.45747811e-03
 -2.25573376e-03 -3.69660276e-03 -3.85510836e-03 -8.66773989e-04]",-4.852772812209967,0.007806700994768809
GL,0.3198868169895709,0.6011199408772356,[ 0.00046231  0.00169381 -0.00037911  0.00109797 -0.00029548  0.00042787],1.245048750083519,"[ 0.015381    0.00311645 -0.00272494  0.01956574 -0.01811852  0.01128412
 -0.01501774  0.00030927 -0.00463442 -0.00290223  0.00030941  0.00276794
 -0.00442531  0.00276802  0.00036545 -0.00214198  0.00214118  0.00497327
 -0.01430606 -0.00115994]",-4.670600209113799,0.009366645893265909
GLW,0.039618660005471026,0.9141254798445164,"[-2.75433734e-04 -1.31982380e-04 -7.64914602e-06  3.93976607e-04
 -9.52994343e-05  3.18644539e-04]",1.0772592690572924,"[ 6.14269538e-03 -3.58375751e-03 -1.37348609e-03  6.73313025e-03
 -4.76564413e-03  6.54159206e-03 -7.42160171e-03  4.82252742e-03
 -9.20010909e-03 -1.97161275e-03 -1.16677769e-03 -3.38514743e-03
 -1.35349284e-03  7.22753892e-04 -3.70260186e-03 -1.11671690e-03
  4.67270500e-05  1.01328839e-03 -7.95412846e-03  1.18108772e-02]",-4.654136184030011,0.00952213506271792
