,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.23065404464242417,0.6925708938745608,"[-8.11885145e-04  3.78141954e-03 -1.64212430e-03  3.18673059e-04
 -1.66382787e-04 -6.52249283e-05]",1.2613852732620867,"[-0.00142733  0.00093109 -0.0022737  -0.01348914  0.00818587  0.021175
 -0.01667539 -0.00714539  0.00640531 -0.0016626  -0.00305259 -0.00208238
  0.00562909  0.00557833 -0.00613427 -0.00041206  0.00064079  0.00589824
 -0.00963446 -0.01460712]",-4.296637223134587,0.013614263853064692
CTSH,0.07312829656372379,0.8952384832397775,"[-1.90007707e-04 -1.34297044e-03  4.32398951e-04  3.05877759e-04
 -2.91480375e-05  4.19807605e-04]",1.1244516370043605,"[ 0.00451312 -0.00618881 -0.00320067  0.00239953 -0.00532339  0.00379193
  0.00482474 -0.00346107 -0.00278757  0.00935264 -0.00268406 -0.00369502
 -0.00220042 -0.00330406  0.01404858  0.00150228 -0.00737195  0.00966265
 -0.01126905  0.01447417]",-4.773839991392136,0.008447878017049933
CVS,0.07618713596650467,0.8870979540010839,[-0.00068618  0.00090141 -0.00031306 -0.00068238  0.00030927 -0.00012182],1.0748886179982677,"[ 0.00644442 -0.00889423 -0.00230121  0.00670508 -0.00867887  0.00293804
  0.00417425 -0.00693712  0.00082497  0.0084672  -0.00399549 -0.00023221
 -0.00261485 -0.00152364  0.00770125 -0.00158632 -0.00434581  0.00449677
  0.01002251  0.0099824 ]",-4.6446618818492995,0.009612779365428566
CVX,0.062911914681908,0.8990116824761297,[ 0.00129203  0.00074578  0.00014428  0.00097164 -0.00023349  0.00032151],1.0587002978625375,"[ 0.0062109  -0.00684622 -0.00649883  0.00393726 -0.00089302  0.00040039
  0.00039569  0.00303599 -0.00044814  0.00178021 -0.00264298  0.00072121
 -0.00257283 -0.00136212  0.0084101  -0.00468133 -0.00233833  0.01069718
  0.01087935  0.00351768]",-4.788236701967253,0.008327127651899963
D,0.10999136491238344,0.8611618235276214,"[ 4.33114121e-05 -8.77538223e-04  1.82575966e-04  2.85770824e-04
 -1.69212197e-04  6.80552977e-05]",1.0792744184701206,"[ 0.0077492  -0.00982773 -0.00383771  0.0079969  -0.00482753  0.00082299
 -0.00098031  0.00316354 -0.00105569 -0.00637417  0.00528046  0.00222237
  0.00212279  0.00350137 -0.0082695   0.00634714 -0.00256842 -0.00490291
 -0.00668674 -0.01373042]",-4.991618600536858,0.006794657750192046
DAL,0.1279665578523558,0.8000354058406569,[ 0.00013317  0.00095544  0.00017177 -0.00055273  0.00052237  0.00025522],1.0912112254781987,"[ 0.00329076 -0.00460252 -0.00435085 -0.00089849 -0.00053206  0.00470755
  0.00202382  0.00283879 -0.00727537  0.00362528  0.00853693 -0.0098796
 -0.00245643  0.01023533  0.0036097  -0.00748243 -0.0069586   0.00959764
  0.00784596 -0.00398251]",-4.124770017314767,0.016167212339546842
DD,0.44784491136910165,0.5255589886672315,"[ 1.26044206e-03 -2.16291434e-06  8.14388469e-04 -9.94477624e-05
  4.70556644e-04  4.94990525e-04]",1.0866653055193578,"[ 2.27122300e-03 -4.53322492e-03 -1.91901702e-03 -3.32594261e-03
 -5.16961490e-04  1.23537665e-02 -5.69941195e-03 -7.89164269e-03
  2.61146139e-03  5.77691814e-03 -2.30430268e-03 -5.75460176e-03
  2.51489942e-03  7.54785112e-03 -1.70225715e-03 -6.59158169e-03
 -7.77797813e-05  9.56512535e-03 -6.40424270e-04 -5.26085199e-03]",-5.0426928126790616,0.006456339177034834
DE,0.12200816646889671,0.8070315288981723,"[ 5.17882010e-05 -9.25132014e-04  3.80458805e-04 -5.46147602e-04
  2.07564027e-04 -1.51060934e-04]",1.1107791755121428,"[ 0.00282012 -0.00384185 -0.0045364  -0.00379654  0.00453152  0.00998041
 -0.0101654   0.00154983  0.00274487 -0.00690653  0.0016846   0.00341963
 -0.00094361  0.00098233  0.00284583  0.00131711 -0.01023007  0.00686703
 -0.00106929 -0.01557947]",-4.2202330973048365,0.014695218689772586
DFS,0.4411887808285739,0.5106671535170232,"[ 1.96891349e-03 -1.10243771e-03  1.18679435e-03 -1.60358048e-04
  2.88265626e-04  3.18867409e-05]",1.1829951215070957,"[-0.0009055  -0.00099785 -0.00092163 -0.00955623  0.00151207  0.01697642
 -0.00587503 -0.00930486  0.00040953  0.00759101  0.00114747 -0.00678361
 -0.00351762  0.00572495  0.00990299 -0.0069991  -0.00828849  0.01061621
  0.00618037  0.01145197]",-4.6707749630554884,0.009365009177991036
DG,-0.20693939767008576,1.0916565475433393,[-0.00203676 -0.00276747 -0.00027883 -0.00121946 -0.00024206 -0.00119039],1.482749006922504,"[ 1.96472306e-02 -1.82536545e-02 -4.40281911e-03  3.11357054e-02
 -2.66844090e-02 -1.64798913e-02  2.14144486e-02 -8.43055381e-03
 -1.14266321e-04  1.46349855e-02 -8.08699600e-03  3.12881092e-03
 -7.39658155e-05 -3.84316072e-03 -2.52766708e-03  1.77900436e-03
  4.68406042e-03 -4.54559571e-03  1.14155492e-02 -7.88942384e-04]",-3.9331383272728764,0.019582120914863985
DGX,0.10922118731323281,0.8569079577240974,[ 0.00122507 -0.00038785  0.00069314  0.00011391  0.00018374  0.00024118],1.0637969053453333,"[ 0.00244443 -0.00553251 -0.00074846 -0.00121264 -0.00388256  0.00986083
 -0.00019311 -0.00550673 -0.00288568  0.00585942  0.00317755 -0.0081707
  0.00298625  0.006476   -0.00095839  0.0036479  -0.00929663 -0.00017562
 -0.00346443  0.00027002]",-5.14381615840887,0.0058353784402324586
DHI,0.01343915652153897,0.9184877327305332,"[ 1.45189046e-04  1.88810777e-03 -2.36112688e-04  1.19872060e-03
 -5.99743865e-05  1.01581943e-03]",1.1116806609431513,"[ 0.00777183 -0.01106329 -0.00054043  0.0106783  -0.01364409  0.00099439
  0.00824434 -0.0071085  -0.00261628  0.00667135  0.0049944  -0.00030874
 -0.00801021  0.00271401  0.00813975 -0.00423774 -0.00774101  0.00537413
  0.00380383 -0.00055994]",-4.881945079449631,0.007582251593421888
DHR,0.12179594119608102,0.8343501663013438,[-0.00492494  0.00057197 -0.00157049  0.00154001 -0.00032278  0.00232977],1.1743104668455329,"[ 0.00167334 -0.00534398  0.00250531 -0.00158725 -0.0092171   0.01386134
  0.00240422 -0.01541771 -0.00152519  0.01226447  0.00539901 -0.0075392
 -0.00691972  0.00927519  0.00725158 -0.00942328 -0.01003041  0.00815468
  0.01199056 -0.00278751]",-3.262867737097257,0.03827846788515027
DIS,0.43181252382162544,0.5236125600583187,"[ 1.07242523e-03 -4.54603267e-04  5.07437680e-04  1.34505800e-04
  8.18901257e-06 -2.37652644e-05]",1.083555952561989,"[ 8.39685807e-03 -1.00716090e-02 -4.48669602e-03  9.33522746e-03
 -6.95828136e-03 -7.59853888e-04  3.17025664e-03 -1.53117962e-03
  5.21791669e-05  3.81142852e-03 -1.31970943e-03  2.26512732e-04
 -2.84421701e-03  9.38143483e-04  6.41226201e-03 -3.96786471e-03
 -5.73479191e-03  6.98850608e-03  1.28502400e-02  7.09665516e-03]",-5.426461048269181,0.004398634846891887
DLR,-0.0273346731192882,0.9454843865607226,[-0.00086154 -0.00091087 -0.00053739  0.00047094 -0.00062853 -0.00038231],1.1750447896156044,"[ 0.0093611  -0.00958383 -0.00682055  0.01110904 -0.00662404 -0.00748525
  0.00919017  0.0078466  -0.00618208  0.0014541   0.00012787  0.00089597
 -0.00039173 -0.00739601  0.00968999  0.01074335 -0.00779784  0.0015324
 -0.01597362  0.00883398]",-4.496980439412249,0.011142591521877042
DLTR,-0.16085319636971504,1.075633961146692,[-0.00146572 -0.00242182 -0.00045295 -0.00051704 -0.00061407 -0.00121325],1.3183669756457126,"[ 1.48644662e-02 -1.60928481e-02 -2.35624287e-03  2.32149768e-02
 -2.16742078e-02 -8.08481796e-03  1.37569900e-02 -1.11354857e-02
  3.01873905e-03  1.21581507e-02 -8.02298933e-03  4.22087434e-03
 -1.35111165e-03 -2.37718116e-03 -2.18508128e-03 -1.94587432e-03
  6.52039868e-03 -2.24261690e-03  1.43601202e-02  8.71779362e-05]",-4.438423909572942,0.011814544644146425
DOV,0.1264878638734698,0.8348370784297127,[0.00124308 0.00132462 0.00043206 0.00047248 0.0003296  0.00077007],1.0826616815867378,"[ 0.00253344 -0.00505756 -0.00135876 -0.00168934 -0.00354563  0.01063853
 -0.00143733 -0.00921273  0.00155645  0.00908119 -0.00380237 -0.00406822
 -0.00065841  0.00148304  0.00813027 -0.00239363 -0.00988378  0.00916126
  0.00682292  0.00101705]",-4.457981555283984,0.011585724847628131
DPZ,0.33104725197546203,0.6115442976923056,[0.00146762 0.00070262 0.00071546 0.00073097 0.00030685 0.00102016],1.1940597464433058,"[-0.00081045 -0.00095399 -0.00113077 -0.01020261  0.00407148  0.01799832
 -0.01040609 -0.00563928  0.000735    0.00040681  0.00322879 -0.00744442
  0.00601059  0.01011463 -0.00919015  0.00162672 -0.0029279   0.00057932
 -0.00829693 -0.01499061]",-4.600907375082536,0.010042719096080524
DRI,0.06722948678494182,0.9130563540681768,"[ 2.40186687e-03 -1.51518359e-03  1.35773926e-03  4.71910176e-04
  5.56854355e-05  2.45755004e-04]",1.024595667420536,"[ 4.86115804e-03 -6.63868086e-03 -4.31835276e-03  1.79137336e-03
 -8.92330229e-04  5.10687258e-03 -3.06698215e-03 -5.54856921e-05
  6.38160319e-04 -1.66551250e-04  4.14772743e-05 -3.88512675e-04
 -3.77185576e-04  2.72209991e-03  1.17293117e-03 -2.33660808e-03
 -2.06968593e-03  3.99945801e-03  9.22227808e-03  2.83318321e-03]",-4.871554648775307,0.007661445168148808
DTE,-0.00394141987923379,0.9642791397285485,"[ 3.19131488e-04 -1.29448050e-03  4.84798276e-04  2.41810843e-04
 -7.20808784e-05  1.71122893e-04]",1.095722895783041,"[ 0.00934587 -0.01080504 -0.00501045  0.01075388 -0.00571481 -0.00267632
  0.00131055  0.00509003 -0.00179654 -0.00529399  0.00327855  0.00155803
  0.00416348  0.00240175 -0.00898339  0.00773537 -0.00155309 -0.00516475
 -0.00635394 -0.01241471]",-4.924935607049094,0.007263193963249265
DUK,0.43938715219704555,0.5204973412558439,[-0.00038595 -0.00093988 -0.0002064   0.00011714 -0.00037658 -0.00039709],1.0770785655476025,"[ 0.00882733 -0.01092597 -0.00400818  0.01091008 -0.00790061 -0.00254941
  0.00439696  0.00257628 -0.00288216 -0.0008498   0.00251774 -0.00020968
  0.00284951  0.00139578 -0.00480277  0.00721032 -0.00223006 -0.00392523
 -0.00779286 -0.00483257]",-4.945718399701359,0.007113802274485443
DVA,-0.11295075969762317,1.0159221971387857,"[-4.15574162e-05 -2.17606226e-03  6.32761235e-04 -4.41388457e-05
 -4.69159328e-05  3.93714090e-05]",1.3358835515001726,"[ 0.01470986 -0.01381608 -0.00708201  0.02177035 -0.01547983 -0.01622001
  0.0195356   0.00837803 -0.01163478  0.00545693  0.00674038 -0.00484854
 -0.00106187  0.00115009  0.00220459  0.00533233 -0.00225722 -0.00181685
 -0.01320727  0.00863024]",-4.655170028996284,0.009512295738359527
DVN,0.23298927425353796,0.6639700257539894,"[ 3.16001461e-03  2.95088290e-03  6.14941011e-04  2.53484717e-03
 -8.66257582e-05  1.76794297e-03]",1.3187694695007732,"[-0.0024749   0.00156975  0.00026669 -0.0149344   0.00498909  0.02563298
 -0.0166177  -0.01611551  0.0100455   0.00248501 -0.00454348  0.00337146
 -0.00484048  0.00027156  0.00970824 -0.00470283 -0.00977068  0.0078997
  0.01334877  0.00324951]",-4.192909854032069,0.015102275456480628
DXC,0.1570945750332783,0.765212457232272,"[ 2.75558985e-04 -9.68461349e-04  8.18412574e-04 -5.37410758e-05
  3.92772219e-04  6.88895927e-04]",1.1647638768760025,"[ 0.00315428 -0.0021971  -0.00848031 -0.00373673  0.0072532   0.00180565
 -0.00125734  0.01446704 -0.00936931 -0.00370858  0.00583632 -0.00907765
  0.00704147  0.00250722  0.00071115  0.01190759 -0.01249734  0.00011226
 -0.01436678  0.00063478]",-4.37323218395985,0.01261041544386661
DXCM,0.43393301050650834,0.4974459662196493,[ 0.00021607 -0.00057747  0.00091494 -0.00150176  0.00101429  0.00021569],1.2417039214491146,"[-1.18817788e-03 -6.56972753e-04  4.20001511e-05 -1.13469054e-02
  3.58749463e-03  2.16237622e-02 -1.32716263e-02 -1.13304095e-02
  4.85574673e-03  2.49957814e-03 -9.29126127e-04 -6.54825443e-03
  7.31573377e-03  1.06887875e-02 -1.26441967e-02 -1.21353426e-03
  5.14590811e-03  3.55716150e-05 -8.47840513e-03 -9.07754864e-03]",-4.46156326903056,0.011544302323771882
EA,0.3195653501317138,0.617797686177501,"[ 2.84750122e-05 -3.57023050e-05 -4.86815391e-05 -6.00159729e-04
  1.02105008e-04 -4.73093961e-04]",1.1727720913190485,"[-1.95620821e-03  1.00848394e-03 -3.14348109e-03 -1.28630440e-02
  7.57607344e-03  1.62338368e-02 -8.99659906e-03 -9.98160912e-05
 -2.51460051e-03 -2.75162552e-04  4.54540602e-03 -6.66067542e-03
  1.10161030e-03  4.08016663e-03  5.54754985e-03  4.56423573e-03
 -1.44137018e-02  2.87842795e-03 -3.11009307e-03  4.06503594e-03]",-4.53340893013457,0.010743988070155143
EBAY,0.4254886282999593,0.49706435749312156,[0.0029909  0.00270566 0.00071353 0.00167189 0.00029483 0.00158261],1.4296216929604686,"[-5.43882873e-03  6.13574212e-03 -2.69455368e-05 -2.17645610e-02
  7.90011042e-03  2.84500762e-02 -1.25203560e-02 -1.49634909e-02
  1.11088880e-03  1.28193412e-02 -1.27433868e-03 -1.76855992e-02
  7.47888514e-03  1.47305988e-02 -4.72705916e-03 -7.23446736e-03
  2.87381534e-04  1.06270317e-02 -8.50088105e-03 -5.33808229e-03]",-4.480626508365141,0.01132631490031044
ECL,0.1823754289723815,0.7946292041060807,"[-2.10411762e-05  5.65806439e-04  9.58041533e-05 -5.37325070e-04
  4.07423583e-04  1.13641037e-04]",1.1069168656609452,"[ 0.00168716 -0.00299977 -0.00361023 -0.00448937  0.0009339   0.00922353
 -0.00158424 -0.0027447  -0.00159002  0.00724305 -0.00297604 -0.005867
  0.00093128 -0.00083887  0.01127501  0.00204997 -0.0105204   0.00909379
 -0.00496822  0.01277108]",-4.871144920083024,0.007664584925238908
ED,0.09431510472860381,0.8686910423914072,"[ 3.99571075e-04 -1.35066918e-03  5.62925081e-04  3.30740003e-04
 -5.53551418e-05  2.89539564e-04]",1.0960797969215506,"[ 0.00864432 -0.01006899 -0.0051509   0.0095597  -0.00514771 -0.00255277
  0.00229547  0.00562145 -0.00312339 -0.00369473  0.00292062 -0.00035318
  0.0051425   0.00173988 -0.0075277   0.00943524 -0.00282468 -0.00454546
 -0.01130893 -0.01065268]",-4.778294312866063,0.008410332135381865
EFX,0.4475125124089921,0.5269218798110197,"[ 1.22164679e-03  1.05646955e-03  3.00460309e-05  4.05677439e-04
 -6.93109913e-05 -4.65996712e-06]",1.0427210539129108,"[ 0.00247859 -0.00407914 -0.00398582 -0.00245066  0.00028459  0.00688484
 -0.00042502  0.00012138 -0.00360172  0.00443445  0.00262357 -0.00641895
 -0.00150983  0.00478795  0.00610454 -0.00469672 -0.00430971  0.00917238
  0.00393696  0.00472059]",-5.075917493277809,0.006245353740099984
EIX,0.1662362376509434,0.7946523165392989,"[ 8.87712274e-04 -2.07787431e-03  9.05170288e-04  2.95418328e-04
 -7.86727931e-05  1.61782025e-04]",1.062569698027203,"[ 0.00859832 -0.01025587 -0.00495177  0.00996215 -0.00605343 -0.00305166
  0.00388259  0.00485243 -0.00364735 -0.00181195  0.00297477 -0.00059556
  0.0026866   0.00123656 -0.0032385   0.00681975 -0.00343249 -0.00239748
 -0.00656822 -0.00366839]",-4.880479395411564,0.007593372926744407
EL,0.10956616957157912,0.8555168669617402,[ 0.00011415 -0.00137574  0.0006862  -0.00028699  0.00025548  0.00022403],1.0453686298169842,"[ 0.00708089 -0.00943753 -0.00307349  0.00751212 -0.00764948  0.00150304
  0.00401664 -0.00363759 -0.0011551   0.00656607 -0.00138387 -0.00318823
  0.00010469  0.00193916  0.00390523 -0.00044918 -0.00608599  0.0045304
  0.0034533   0.00524878]",-5.3085441431712175,0.004949126695235635
EMN,0.01772163379089696,0.9170808970994272,"[2.12081468e-04 6.43432301e-05 6.24172842e-04 4.60906060e-04
 3.82844021e-04 1.16693127e-03]",1.0797400788925755,"[ 0.00785897 -0.00892593 -0.00575982  0.00763566 -0.00367466 -0.00147798
  0.00163928  0.00417213 -0.00206657 -0.00166029  0.00319103  0.00077003
 -0.00340482  0.00260279  0.00460532 -0.00483752 -0.00542204  0.01152751
  0.00152929 -0.01338194]",-4.378469407863871,0.012544544515626078
EMR,0.09713686394448189,0.8551741531628942,"[ 4.38380791e-04  7.29440925e-04  3.94244492e-06  9.40209686e-04
 -1.49829874e-04  6.15517101e-04]",1.0635393986632122,"[ 0.00566402 -0.00820104 -0.00225499  0.00503555 -0.00721726  0.00414793
  0.0032921  -0.00571905 -0.00114654  0.00779395  0.00016341 -0.00463982
 -0.00154047  0.005247    0.00325347 -0.00620181 -0.0046066   0.0092166
  0.00744713 -0.00647323]",-4.599125045731283,0.010060634489915347
EOG,0.23387965410405823,0.6849286556721653,"[ 2.00048816e-03  1.49646597e-03  9.92081755e-05  1.73819532e-03
 -4.48200261e-04  5.59457108e-04]",1.2033277227685366,"[-0.00130676  0.00031933 -0.00232509 -0.01231688  0.00683624  0.01937607
 -0.01393997 -0.00696258  0.00550033 -0.00014479 -0.00283645 -0.00035169
  0.00108024  0.00203214  0.00160498  0.00054905 -0.00539481  0.00021471
  0.0131662   0.00818515]",-3.9939332140714217,0.018427093693388304
EQIX,0.10548603583299707,0.853844801735531,"[-1.36640916e-03 -1.67176309e-03  2.18400976e-04 -1.45369705e-04
  6.83003704e-05  3.57843995e-04]",1.0608145042943211,"[ 0.00674052 -0.00792683 -0.0054682   0.00598628 -0.00334871 -0.00122805
  0.00301478  0.00502492 -0.00338087 -0.00093405  0.00190622  0.00165496
 -0.00268518 -0.00328262  0.00779251  0.0039801  -0.00385958  0.0032459
 -0.00891781  0.00945011]",-5.0243822482427705,0.006575647358208215
EQR,0.03681072707804456,0.909991848466312,[-0.00065242 -0.00226034  0.00073277 -0.0006325   0.00032088  0.00019624],1.100187531350608,"[ 0.00693609 -0.00723508 -0.00715863  0.00599557 -0.00236264 -0.00439829
  0.00713654  0.00958177 -0.00891984  0.00267113  0.00320979 -0.00718316
  0.0029822   0.00046706  0.00546503  0.00719295 -0.01186419  0.00351825
 -0.00488069  0.00200133]",-4.6713447127975165,0.009359674986149294
ES,0.021404881354028057,0.9211680021066626,"[ 1.09557273e-04 -2.51907656e-03  8.58530709e-04  2.00131163e-04
 -3.54821219e-05  3.23230304e-04]",1.1336198048386237,"[ 1.04222610e-02 -1.16991781e-02 -5.39839309e-03  1.33842035e-02
 -7.88893447e-03 -5.97827705e-03  5.32393264e-03  6.12203292e-03
 -3.55776389e-03 -3.39172460e-03  2.68925876e-03  1.41488336e-03
  3.80715070e-03 -4.04849271e-05 -6.71180456e-03  9.93951803e-03
 -8.39778188e-04 -6.48328550e-03 -9.81273206e-03 -6.34612547e-03]",-4.957161843127612,0.007032859893687516
ESS,0.12143175358401705,0.8492258234235271,"[-1.16670431e-03 -1.60615974e-03  9.56965819e-05  2.27291054e-04
 -1.73298873e-04  2.91315053e-04]",1.0682106209185989,"[ 0.00337354 -0.00514334 -0.00367193 -0.00024971 -0.00150315  0.00494582
  0.00158312  0.00171227 -0.00498901  0.00319954  0.00236606 -0.0055599
  0.00209499  0.00026822  0.00491801  0.00830817 -0.00996247 -0.00075182
 -0.00870078  0.01105709]",-4.527532458368302,0.0108073106872662
ETN,0.1916403845914451,0.7541354603889004,"[1.96907205e-04 9.81886666e-04 7.03539942e-05 1.81082931e-04
 2.40143714e-04 5.18105763e-04]",1.2012357159632572,"[-8.42684611e-04 -1.28807240e-03  1.98872879e-05 -9.08600291e-03
 -5.32817253e-04  1.80554205e-02 -5.09923616e-03 -1.37786756e-02
  2.60374803e-03  1.19978039e-02 -4.62388744e-03 -6.76906500e-03
 -6.62358626e-04  2.39047774e-03  1.07643772e-02 -3.17960621e-03
 -1.13760507e-02  1.03343108e-02  5.22395681e-03  8.61512586e-03]",-4.686274851683467,0.009220971744517192
ETR,0.06663795041779762,0.9020082781371443,"[ 2.19053790e-04 -1.24108621e-03  5.11997327e-04 -1.91998039e-04
  1.03037610e-04  3.09375623e-05]",1.024149505162885,"[ 0.00516912 -0.00704911 -0.0042179   0.00246501 -0.000706    0.00428233
 -0.00330043  0.00302875 -0.00108371 -0.00396616  0.00263167 -0.00074765
  0.00372616  0.00284605 -0.00497596  0.00599963 -0.00337942 -0.00197818
 -0.00635181 -0.00533668]",-4.723151457641232,0.008887126965783997
ETSY,0.3083353470577255,0.5358627598752368,"[-8.83376623e-04  2.53931797e-03 -1.14534832e-03  5.68474431e-04
 -5.02834908e-05  5.82772111e-04]",1.6024804339397687,"[-5.60604928e-03  9.84297492e-03 -1.54112101e-03 -2.72962082e-02
  1.45357870e-02  3.55597066e-02 -2.51021831e-02 -1.89245832e-02
  1.15752370e-02  7.66954340e-03 -1.20085293e-02 -9.71933082e-03
  1.43457444e-02  7.82647360e-03 -1.09887028e-02  4.15932332e-03
 -4.29645484e-03 -3.09690433e-03  1.03365497e-02 -8.45586125e-05]",-3.2802027388981325,0.03762062886911848
EVRG,0.4381392540750059,0.5284590053460337,"[ 2.19410546e-04 -5.46341110e-04  3.82539132e-04  5.57514013e-06
  1.24117400e-04  2.23704913e-04]",1.1185693880561083,"[ 0.00412506 -0.00644185 -0.00267997  0.00147184 -0.00213385  0.00499751
 -0.00104549  0.00533516 -0.00597766 -0.0082319   0.01361055 -0.00030498
 -0.00182517  0.00499847 -0.00382934  0.00931251 -0.0083187  -0.00809086
 -0.01566815 -0.00836186]",-5.971417474319302,0.0025506234121979226
EW,0.28132174106459057,0.6495102189157254,[ 0.00069731  0.00270462 -0.00101673  0.00084074 -0.00047424 -0.00029037],1.2452381414883171,"[-3.78701212e-03  2.39898403e-03 -4.41144296e-04 -1.60614195e-02
  5.78561516e-03  2.20348602e-02 -9.34418954e-03 -8.11583774e-03
 -1.52844576e-03  6.28526964e-03  3.10889640e-03 -1.21781661e-02
  4.20197078e-03  9.24275792e-03 -4.15105093e-05  1.76110347e-03
 -1.07470701e-02  2.65679412e-03 -3.52423475e-03 -7.82126700e-04]",-4.356256776423021,0.012826309646880644
EXC,-0.061264241966207826,1.0081186852114095,"[ 4.94751727e-04 -1.89477569e-03  6.81600193e-04 -1.13372376e-04
 -1.17154546e-05 -9.38769745e-05]",1.0932822484992701,"[ 0.00953867 -0.01168846 -0.00363086  0.01235478 -0.00941025 -0.00296687
  0.00521061  0.00153134 -0.0031249  -0.00029986  0.00405307 -0.00121212
  0.00219543  0.00416711 -0.00644364  0.00405245 -0.00055374 -0.00229184
 -0.0095845  -0.00781419]",-4.80818629401617,0.00816265092898676
EXPD,0.4485790259061669,0.5361752890844186,"[-7.73161357e-04  2.74432433e-04 -3.32801825e-05 -7.90566097e-04
  4.47931490e-04  7.83676139e-05]",1.1321756020477036,"[ 0.00093166 -0.00157973 -0.00472641 -0.00676745  0.00383716  0.00961699
 -0.00273382 -0.00049141 -0.00249359  0.00693311 -0.00271937 -0.0079756
  0.00202246  0.00073281  0.01024495  0.00053392 -0.00892136  0.00976045
 -0.00088918  0.01444102]",-5.241220734817477,0.005293790575406926
EXPE,0.10680471075456137,0.8482656880629775,"[ 4.64547835e-05  1.61394266e-03 -8.98587668e-05  1.05792108e-03
  8.60276456e-05  1.19386025e-03]",1.0863728748036314,"[ 0.00296726 -0.00485024 -0.00279321 -0.00078941 -0.0035571   0.00706146
  0.0028182  -0.00580084 -0.00236232  0.01203627 -0.00249547 -0.00892079
  0.00029427  0.00478071  0.00582869 -0.00694769 -0.0024526   0.01187371
  0.00630018  0.00074951]",-4.299718693648559,0.013572376470943481
EXR,-0.06834354938554114,0.9771974954093088,[ 0.00033472 -0.00139766  0.00016788  0.0001143  -0.00035436 -0.00047807],1.2108997006406454,"[ 0.01273311 -0.01180235 -0.0091865   0.01692099 -0.00816596 -0.01412906
  0.0124259   0.01189747 -0.00758925  0.00042332  0.00250539  0.00090887
 -0.00340269 -0.00341658  0.00872088  0.00099287 -0.00378862  0.00745153
 -0.0011195   0.00162309]",-4.510621426668171,0.010991627562548746
F,-0.029536713920244758,0.9342428600561957,"[ 5.40862914e-04 -1.03022359e-03  2.44131949e-04 -6.16930286e-04
 -5.48529962e-05 -8.14841978e-04]",1.1166500535334114,"[ 0.00878734 -0.0104683  -0.0040592   0.01037838 -0.00813207 -0.00150799
  0.00399156 -0.00015322 -0.00163758  0.00023857  0.00572975  0.00160602
 -0.00793405  0.00568535  0.00367114 -0.01164629  0.0003046   0.01070497
  0.01080708 -0.0097163 ]",-4.2970990134612554,0.013607978369112175
FANG,0.19118594237381792,0.7412265325124284,[ 0.00257297 -0.00019261  0.00090467  0.00197471 -0.00043467  0.00086908],1.1435227396605596,"[ 0.00108834 -0.00272792 -0.0022124  -0.00613982  0.00147143  0.01423092
 -0.0082788  -0.00842223  0.00608141  0.00325625 -0.0067396   0.00373905
 -0.00272669 -0.00492199  0.01118645  0.00039269 -0.00682814  0.006426
  0.00617269  0.01070535]",-4.1536830095796,0.015706462775467084
FAST,0.4312278173455108,0.5111027749717605,[ 0.00204625 -0.00286804  0.00189902  0.00079804  0.00015244  0.0009453 ],1.1085575725326513,"[ 0.00654196 -0.009185   -0.00196845  0.00694099 -0.00823595  0.00295831
  0.00213234 -0.00404683  0.00122888  0.00105845 -0.00164442  0.00633545
 -0.00317753 -0.00798031  0.00917022  0.01065242 -0.00994225 -0.00246259
 -0.01214919  0.00804724]",-4.960901177114416,0.007006610789332567
FCX,-0.06767176343033729,0.9421579456503515,[ 0.00226655 -0.00073482  0.00115102  0.00119919 -0.00013699  0.00068338],1.2886939397354928,"[ 0.01048408 -0.01227014 -0.00103278  0.01570837 -0.01961341 -0.00363358
  0.01738562 -0.01167449 -0.00500608  0.02073847 -0.00179864 -0.01065574
 -0.00070061  0.00642386  0.00361589 -0.00679649 -0.00546472  0.00860927
  0.01030825 -0.00648758]",-3.74519455136116,0.023631031151153368
FDX,0.42767834730315357,0.5037119670145881,"[ 6.42689429e-04  6.16957536e-04 -2.86453576e-04  7.01823887e-05
 -2.02644255e-04 -4.50885549e-04]",1.176872384335232,"[-9.89151247e-04  6.36060950e-04 -4.37021403e-03 -1.12758269e-02
  7.06030205e-03  1.35487575e-02 -5.98107045e-03  5.76988585e-05
 -3.44457936e-03  5.94259393e-03 -1.39560134e-03 -1.25568604e-02
  8.06800691e-03  4.56928885e-03  3.40149374e-03  5.67392248e-03
 -1.57278981e-02  7.40845825e-03 -3.44464923e-03 -3.99167019e-03]",-4.518205781693472,0.010908578491725704
FE,-0.03759442023979282,0.9746566466520395,"[ 8.66637931e-04 -1.68590689e-03  6.40002091e-04  6.01110318e-04
 -2.93789220e-04  8.58427468e-05]",1.113950220849895,"[ 0.00981822 -0.01072051 -0.00627102  0.01136621 -0.00495675 -0.00502551
  0.00293502  0.00835425 -0.00446121 -0.00612437  0.00801991  0.000156
 -0.00060454  0.00608764 -0.00534277 -0.00052087 -0.00240255  0.00112218
  0.004212   -0.01443363]",-4.780124919016557,0.00839495021306349
