,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.009328809908828352,0.923680741924023,"[ 8.79873058e-04  9.74477750e-04  3.53182234e-05  9.49690079e-04
 -1.03310531e-04  5.59773874e-04]",1.111599624413052,"[ 0.00520903 -0.00517797 -0.00626281  0.00880817 -0.00249447  0.00845851
  0.00489489  0.00904565  0.00570366  0.00123243  0.00492057 -0.00149343
 -0.00521767  0.00065465 -0.00664069  0.0068228  -0.00028885  0.00441178
 -0.01378649 -0.01742659]",-3.7859717104117356,0.022686807055954727
DD,0.13614033054899036,0.8036383196863174,[ 0.00335892 -0.00033524  0.00164199  0.0004638   0.00048171  0.00072476],1.1298038191372812,"[ 0.01334907 -0.00980412  0.00289814 -0.00854628 -0.0050318  -0.00644889
 -0.00909082 -0.01131283 -0.00728851 -0.00505299 -0.00652506  0.00238517
 -0.00502508  0.00700554  0.00058906  0.00547999  0.00207687  0.00044836
 -0.00154833 -0.00200367]",-4.768172723131162,0.008495890328829282
DE,0.018075274484937977,0.9481783319248264,"[ 4.85676153e-04  3.09066135e-05  9.69152385e-05  9.51184614e-04
 -2.57367439e-04  4.66504384e-04]",1.0583654807516694,"[ 8.30781658e-03 -6.22433189e-03 -1.28855785e-03  1.85083434e-03
 -3.80711025e-03 -2.03853371e-05 -7.13376318e-03 -4.32239986e-03
 -6.72260153e-03  5.94371073e-04 -3.96127851e-03  5.64102589e-03
 -3.17794554e-03  4.43948551e-03 -5.67775686e-03 -1.01227818e-03
 -5.16980138e-03 -9.09186166e-04  2.00747503e-03 -1.07420491e-02]",-4.728005655531473,0.008844091628342779
DFS,0.06675534690330999,0.852128849862145,[ 0.00105902 -0.00118673  0.0004991   0.00011499 -0.00016295 -0.00028257],1.1838671290023022,"[-0.00098571 -0.00272553 -0.01332297  0.01602755 -0.00719314  0.01079194
 -0.00705131  0.00932071 -0.00788564  0.00940153 -0.00633977  0.01251984
 -0.00233838  0.01239859 -0.00100128  0.00224022 -0.00193541 -0.00059399
  0.00972942 -0.00392469]",-4.489247195277211,0.011229093943492965
DG,0.12137175620349176,0.8105876038285619,"[ 1.59990770e-03  7.38703411e-04  2.69232540e-04  2.32992435e-04
  3.16420301e-05 -5.66604666e-05]",1.181805010273828,"[ 0.0147331  -0.01166878  0.00059611 -0.01185029 -0.00998416 -0.00432457
 -0.00825767  0.00288056  0.00246398  0.00743754  0.01047     0.00205303
 -0.00062325  0.00026963 -0.0046721   0.00960448  0.00282228  0.01373674
 -0.01106905 -0.01208539]",-4.5063270054948825,0.011038931740014074
DGX,0.37660302598402484,0.5424163377732318,[0.00245966 0.00163699 0.00046363 0.0003607  0.00024877 0.00023998],1.2050195355696445,"[ 0.01646684 -0.01252857  0.00308078 -0.01392234 -0.00707534 -0.0054371
 -0.00264981 -0.000775    0.00661828 -0.00113426  0.01117861 -0.00669841
 -0.0039326  -0.00674425 -0.00702662  0.00822684  0.00472681  0.01206453
 -0.00794095 -0.01495523]",-4.9690597231246265,0.006949679586537811
DHI,0.12317518473604487,0.8130359645360026,[ 0.00181398  0.00053943  0.0001446   0.0016148  -0.00056879  0.00030745],1.176030699425392,"[ 0.01492305 -0.01149036  0.00266094 -0.01297304 -0.00806069 -0.00820411
 -0.01117734 -0.00973958 -0.00534921 -0.00295841 -0.00155533  0.00103436
 -0.00270473  0.00383376  0.0031551   0.0067209   0.00788807  0.00685752
  0.008309    0.00602232]",-4.163354133746668,0.015555295779361785
DHR,0.0599267981028584,0.9203156678816995,[0.00085269 0.0008482  0.0003984  0.00035056 0.00031212 0.00070221],1.0405296065795608,"[ 0.00943721 -0.00716764 -0.00161269 -0.00034932 -0.00519848  0.00011434
 -0.0055024  -0.0008869  -0.00241488  0.00140774  0.0004982   0.00270384
 -0.00354742  0.00359424 -0.00333874  0.00644218  0.002286    0.00657151
 -0.00387359 -0.00891496]",-5.015640251115327,0.0066333836460604765
DIS,0.16122243567276626,0.765751601399101,"[ 1.72180835e-03  1.29479250e-03  1.31023135e-04  6.62672820e-04
 -7.02120064e-05  1.57949814e-04]",1.2084023337501835,"[ 1.46013619e-02 -1.18010302e-02  1.62240691e-03 -1.39606881e-02
 -1.05047475e-02 -9.10537101e-03 -1.55446674e-02 -9.42681526e-03
 -7.47275814e-03 -1.57496559e-05 -4.15125001e-04  1.54587157e-03
 -2.26225803e-03 -3.10166062e-03 -4.86272714e-03 -3.60500144e-03
  6.18528327e-04  1.35916751e-03  1.66193811e-02 -4.71544776e-03]",-4.371197116664352,0.012636104618652812
DLR,0.06695320404426994,0.8563040858140712,[ 0.00051691  0.00141597 -0.00023739  0.00147245 -0.00028892  0.00086782],1.1668776274617667,"[ 0.00907461 -0.00640627  0.00172107  0.00493066  0.00532245  0.00457439
  0.01386854 -0.00045038  0.01129159 -0.01055037  0.00864901 -0.01049972
 -0.00450321 -0.00603494 -0.00356069  0.00552857  0.00371991  0.00428855
 -0.01316956 -0.01281639]",-4.876251420473104,0.007625545481629185
DLTR,0.17100665494354186,0.7240325326852145,"[ 2.12409076e-03  1.23747032e-03  2.23758761e-04  5.72939753e-04
 -9.82715569e-05 -6.65383154e-05]",1.302723810394215,"[ 0.01966884 -0.01573923  0.00537157 -0.02382038 -0.01186238 -0.01331491
 -0.01432373 -0.00870674 -0.00155651  0.00102418  0.00768919 -0.00127238
 -0.00068296 -0.00370237 -0.00262057  0.00539082  0.00442714  0.01178174
 -0.00394225  0.0017258 ]",-4.5569730083158255,0.010493775487488087
DOV,0.0006041870876894193,0.964587634167563,[0.00114323 0.00047996 0.00062859 0.00057298 0.00028769 0.00086567],1.086976546262465,"[ 0.00526313 -0.00417361 -0.00232914  0.00770531 -0.0012974   0.00198086
 -0.00644606 -0.00607045 -0.00933054 -0.0007269  -0.00772367  0.00678428
 -0.0049284   0.00526026 -0.00945557 -0.00125253 -0.00747401  0.0018163
  0.00451622 -0.00990429]",-4.819242363898165,0.008072901144065002
DPZ,0.09667674394215099,0.86213792714813,[0.00080051 0.00071953 0.0004277  0.00042065 0.00031224 0.00079609],1.0995751529221887,"[ 0.01358359 -0.01030963  0.00075921 -0.00898892 -0.00691328 -0.00401846
 -0.00482381 -0.0037389   0.00126923 -0.00366838  0.00433372 -0.00435702
 -0.00238628 -0.0034111   0.00220926  0.0022554   0.00817339 -0.00071717
  0.00117855 -0.00725342]",-4.443369488509141,0.01175625912762414
DRI,0.1907215695194869,0.7079720416114659,"[1.90103783e-03 9.83950873e-04 7.73709240e-04 7.20002934e-05
 5.60086229e-04 6.40703915e-04]",1.3210192461833066,"[ 0.01855689 -0.01621748  0.00067812 -0.02145495 -0.01269204 -0.00720338
 -0.00427288  0.00173921  0.00910234 -0.0022658   0.01165427 -0.01021816
 -0.00489077 -0.00519425  0.00211211  0.01345016  0.01390877  0.00739495
 -0.01690414 -0.01046762]",-4.678300979762607,0.009294792519754399
DTE,0.0015151145405941221,0.936214738144936,"[-2.15114821e-04  1.21833837e-03 -8.60491482e-05  9.30741317e-04
  1.05710695e-04  1.13953649e-03]",1.2153530974478357,"[ 0.00400598 -0.00372264 -0.00284484  0.01423478  0.00604864  0.01040974
  0.01472571  0.00547738  0.00953304 -0.00521622  0.00566412 -0.00439787
 -0.00565932  0.00157565 -0.00571158  0.010854    0.00107415  0.0077052
 -0.02139199 -0.01848652]",-4.898879198717106,0.007454933889713428
DUK,-0.04073903290545057,0.9669344970083609,"[-3.88335698e-04  1.55867267e-03 -3.37759408e-04  1.02638819e-03
 -1.59703351e-05  1.03750978e-03]",1.2071979431309527,"[ 0.00157532 -0.00149993 -0.00218952  0.02006003  0.01003976  0.01185394
  0.0160232   0.00253048  0.00705164 -0.0061921   0.00390733 -0.00198422
 -0.00380833  0.001717   -0.00608004  0.00567346 -0.00220601  0.0053385
 -0.01493023 -0.01681878]",-5.189020591387045,0.005577466759707996
DVA,0.38155555379132844,0.5501943922941457,[ 0.00172264  0.00124736  0.00020523  0.00106334 -0.00015668  0.00043446],1.1005290896332673,"[ 0.01180789 -0.0100185  -0.0038102  -0.00646474 -0.01042279  0.00018958
 -0.00478211  0.00648165  0.00451527  0.00369201  0.00919941 -0.00333536
 -0.00261262 -0.0067712  -0.0069192  -0.00038463 -0.0012818   0.00406729
 -0.00167284  0.00162547]",-5.298945140216828,0.004996862116699352
DVN,0.03214666727343229,0.8890183764225035,"[7.84948854e-04 1.65260333e-04 3.62850455e-04 8.68311722e-06
 2.17659227e-04 2.37381348e-04]",1.097087352365473,"[ 0.00745036 -0.0049125   0.00188434  0.00581556  0.00390449  0.0003251
  0.00107341 -0.0126845  -0.00599394 -0.01215288 -0.01063499 -0.0003917
 -0.00830665  0.00657942 -0.00327303  0.00563636  0.00092     0.00231411
  0.003906   -0.00578095]",-4.337849106253663,0.013064598567788095
DXC,0.09703646242618406,0.8213608416423962,"[ 2.90149882e-03 -3.07221551e-03  1.57713608e-03  1.00157780e-03
 -3.74599974e-04  7.96477582e-05]",1.135150299663829,"[ 0.01315171 -0.01024441  0.0008644  -0.00955845 -0.00875243 -0.00598337
 -0.01261473 -0.0057448  -0.00622187  0.00281677  0.00035611  0.00550151
  0.00032304  0.0045466   0.00303517  0.00154155  0.00300137 -0.00307082
 -0.00551522 -0.01275707]",-4.493484740264614,0.011181610829708706
DXCM,0.1150461372499382,0.8221775662416881,"[ 6.12533862e-04 -1.12041452e-03  8.36596904e-04 -3.32455640e-05
  3.10408602e-04  4.84434194e-04]",1.141165629087841,"[ 0.01373903 -0.00920552  0.00609744 -0.00735057 -0.00036344 -0.00681182
 -0.00330525 -0.01412556 -0.00203598 -0.00977645  0.00120385 -0.00494993
 -0.00301576 -0.00643222 -0.00439815 -0.00221673  0.00311182  0.00360501
  0.01393608 -0.00741517]",-4.237105419134642,0.014449356198769121
EA,0.16238709532590248,0.7612485107212834,[ 0.0056431   0.0009823   0.00110655  0.00228507 -0.00058389  0.00024314],1.3691631007720617,"[ 0.02087857 -0.01696354  0.00754189 -0.02597301 -0.00869576 -0.01517212
 -0.00986416 -0.01615506 -0.00134606 -0.01075591  0.00047592 -0.00782152
 -0.00628798 -0.00213295  0.00086559  0.00892498  0.00827461  0.00493601
 -0.01350122 -0.00070119]",-4.340453722220197,0.013030614582589655
EBAY,0.06751195066296059,0.8734889328554324,[ 0.0013077  -0.0016258   0.00152654 -0.00060717  0.00075738  0.0005588 ],1.0899680070026783,"[ 0.01050902 -0.0085768  -0.00229773 -0.00452115 -0.0093413  -0.00227043
 -0.012054   -0.0005551  -0.00564258  0.00658473  0.00178949  0.00706541
  0.00066266  0.00287355 -0.00246547 -0.00163061 -0.00331465  0.00017456
 -0.00220044 -0.00543618]",-4.412451099702976,0.01212542125959207
ECL,0.1100007983044452,0.8286644948462307,[0.00296378 0.0007269  0.00083768 0.00066597 0.00011912 0.00029931],1.1819164495054553,"[ 1.46398343e-02 -1.14682389e-02  1.73475428e-03 -1.29572254e-02
 -1.01310116e-02 -7.87535650e-03 -1.44664178e-02 -6.32364234e-03
 -6.31562623e-03  3.16926394e-03  7.10581131e-04  3.94772522e-03
 -2.43027792e-03  4.05482496e-04 -6.75054690e-03  5.49362410e-05
 -3.45852940e-03  2.15107885e-03 -2.86574389e-03 -1.18935980e-02]",-4.734968653130163,0.008782724138356263
ED,-0.034352393350769915,0.9570774201957326,"[-5.91011455e-04  1.37258576e-03 -3.55291914e-04  9.32514019e-04
 -1.58205000e-05  9.85836486e-04]",1.1654298527671356,"[ 2.67203253e-03 -1.68754446e-03 -6.15102682e-04  1.81458247e-02
  1.00335656e-02  9.89941221e-03  1.42417130e-02 -9.93642431e-05
  5.56469541e-03 -6.44274316e-03  3.66074525e-03 -1.42550608e-03
 -3.00804821e-03  9.29820890e-04 -7.00286138e-03  3.89389070e-03
 -3.51807642e-03  5.75293672e-03 -1.22369292e-02 -1.78988943e-02]",-4.865947930775457,0.007704521375909955
EFX,0.20878708455850112,0.7210120125519918,[0.00302573 0.00054056 0.00104275 0.00073428 0.00021669 0.00055358],1.2174596706088225,"[ 0.01686307 -0.01261104  0.00518266 -0.01662298 -0.0082384  -0.01088197
 -0.01313371 -0.01116884 -0.00521129 -0.00071248  0.00258841  0.00144038
 -0.00033632 -0.00159714 -0.00173427 -0.00062404  0.00199864  0.00110165
  0.00349857 -0.01407298]",-4.744750644567329,0.008697230437087838
EIX,0.01616855132417945,0.9410421927922451,"[-5.24640191e-04  2.16958343e-03 -5.32835508e-04  1.25445227e-03
 -5.34324006e-05  1.18361737e-03]",1.090310672200616,"[ 0.00510832 -0.00393404 -0.00274306  0.01138082  0.00300443  0.00805239
  0.009033    0.00408559  0.00633433 -0.00302917  0.00564296 -0.00281429
 -0.00352547 -0.00097817 -0.0051285   0.00462075  0.00035402  0.00427987
 -0.01090317 -0.01514689]",-4.6035441385408795,0.010016273701792066
EL,0.09433894989403856,0.8469203613291971,"[ 2.70702280e-03 -8.37484065e-04  1.68808855e-03 -3.44378892e-06
  6.68324303e-04  7.27582665e-04]",1.1747278082727284,"[ 0.01244015 -0.010844   -0.00213513 -0.01067218 -0.01248312 -0.0061649
 -0.01646193 -0.00549592 -0.00902902  0.00198014 -0.00454807  0.00408417
 -0.00426926  0.00280496 -0.00276456  0.00034259  0.00149607 -0.00078975
  0.01170268 -0.0056698 ]",-4.313205934368836,0.013390551477304044
EMN,-0.031166323773405124,0.9860952064705787,"[7.41714976e-04 3.84521967e-04 3.73838540e-04 7.80398180e-04
 6.21346748e-05 7.67366759e-04]",1.089988045269413,"[ 0.00426209 -0.00445562 -0.00583235  0.00881304 -0.00291286  0.00488533
 -0.003562   -0.00179423 -0.0072956  -0.00223368 -0.01059023  0.00646141
 -0.00554963  0.01416404  0.00415334  0.00796844  0.00262566 -0.00161293
 -0.00293943  0.00277956]",-4.816192132099327,0.008097562956845338
EMR,0.03767673315309562,0.9066218847338764,"[-5.59801048e-04 -1.19425657e-03  4.48515751e-05  4.57071197e-04
 -2.66014012e-04  2.21647119e-04]",1.1093275279238575,"[ 0.00055616 -0.00245316 -0.00992161  0.01617375 -0.00256181  0.01083597
  0.0001384   0.00675715 -0.00331551  0.00238272 -0.00534864  0.00601606
 -0.00503996  0.00859509 -0.00299665  0.00305898 -0.00193103 -0.00259665
  0.00183528 -0.01205999]",-4.887711409377168,0.007538655644252909
EOG,0.00816714111982769,0.9398524212282415,[ 0.00053863 -0.00057734  0.00043618 -0.0010176   0.00042469 -0.00036726],1.1053614186202096,"[ 0.0059623  -0.00522921 -0.00345365  0.00644649 -0.00130953  0.00328322
 -0.00077844 -0.00473528 -0.0045311  -0.00833472 -0.01062907 -0.00214862
 -0.01306911  0.00352118 -0.01221088  0.00607386 -0.00377897  0.00304051
 -0.00364505 -0.01065501]",-4.162141316043285,0.015574172962441356
EQIX,0.04837725377816469,0.8999668084861526,"[ 4.43708581e-03 -1.04184673e-03  1.75235515e-03  1.01256371e-03
  2.07057800e-05  3.44473081e-04]",1.1097010439554131,"[ 0.00888259 -0.007988   -0.00464592 -0.00167269 -0.00952516  0.00054043
 -0.00944643  0.00320026 -0.0030391   0.0056558   0.00153704  0.00283868
 -0.0052076  -0.00146472 -0.01265584  0.00089363 -0.00466644  0.00524091
  0.00090453 -0.01805328]",-4.355983709635193,0.012829812564299038
EQR,0.10234429032234922,0.8462835032614602,[ 0.00090574  0.00033892  0.00013417  0.00099439 -0.00021536  0.00049948],1.1180171981649893,"[ 0.01227425 -0.00916021  0.00088428 -0.00518692 -0.003824   -0.00171413
  0.00016481 -0.0027984   0.00453318 -0.0061643   0.00620409 -0.00846347
 -0.00488    -0.00912341 -0.00551734  0.00078166  0.00592137  0.00241897
  0.00727085 -0.01673349]",-4.935624186709718,0.007185974156180202
ES,0.016047358573090347,0.938828202313678,"[ 7.39795879e-05  1.83741655e-03 -1.49267096e-04  1.32763649e-03
  5.51287195e-05  1.36313478e-03]",1.1562272921408812,"[ 0.00418919 -0.00411082 -0.00466423  0.0124445   0.00273974  0.00966702
  0.01109405  0.00531004  0.0071534  -0.00583219  0.00209312 -0.00511406
 -0.00775657  0.00120763 -0.0057451   0.00912994  0.00134115  0.00378505
 -0.01803205 -0.01569387]",-4.563131094273465,0.010429352480809784
ESS,0.0916889978702867,0.8421451401445101,"[ 1.02140309e-03  2.39442496e-04  3.85723135e-04  8.77125858e-04
 -3.45062497e-05  6.77737915e-04]",1.130213649788879,"[ 0.01288852 -0.00935792  0.00241221 -0.00626649 -0.0035654  -0.00320376
 -0.00179452 -0.00411895  0.00359674 -0.00383594  0.0089278  -0.00666081
 -0.00210776 -0.01177067 -0.00786015 -0.00348836  0.00264533  0.00397624
  0.01059177 -0.01565468]",-5.232284756759701,0.005341307761905579
ETN,0.045185331426595525,0.9064818465034643,"[ 1.42685714e-03 -2.43726405e-04  9.60262693e-04 -3.57231989e-05
  4.98310630e-04  5.91471105e-04]",1.1036267431118634,"[ 0.00902799 -0.00726388 -0.00141734 -0.00103568 -0.00543663 -0.00207998
 -0.00968171 -0.00749534 -0.00926405 -0.002524   -0.00930706  0.00420491
 -0.00747512  0.00688562 -0.00557817  0.00464868 -0.00056254  0.00210889
  0.00447836 -0.0102412 ]",-4.322386281130494,0.013268184118219875
ETR,-0.006476295617746577,0.9366010149963857,"[-1.47292842e-04  1.63658650e-03 -2.36286484e-04  1.32115278e-03
 -2.77819461e-05  1.27213434e-03]",1.2338337939563198,"[ 0.00087764 -0.00262675 -0.0071662   0.01868481  0.00436501  0.01385889
  0.01395904  0.00982633  0.00854856 -0.00244     0.00397317 -0.00238409
 -0.00642936  0.00359496 -0.00619836  0.01132167  0.00063314  0.0070819
 -0.02031549 -0.01921959]",-4.730881045614705,0.008818697940854008
EVRG,-0.014337030414290294,0.9472468908043873,"[ 7.31917547e-04  2.99710627e-03 -4.38374014e-04  1.49990082e-03
 -7.54839279e-05  1.10614972e-03]",1.2084302875489532,"[ 0.00514029 -0.00410262 -0.00095447  0.012614    0.00682044  0.00895355
  0.01464876  0.00381852  0.00968236 -0.00537739  0.0068016  -0.00434383
 -0.0050126   0.00096079 -0.00682237  0.01108319  0.00024971  0.01053566
 -0.02105007 -0.01853204]",-4.7159386673738934,0.008951459678945733
EW,0.12513784371378497,0.7821851886557689,"[ 2.69480087e-04  2.95919559e-03 -5.97847583e-04  9.92001205e-04
 -9.57372655e-07  7.81113345e-04]",1.1627670809237964,"[ 0.01217743 -0.01073044 -0.00327752 -0.00928564 -0.0123705  -0.00319798
 -0.01096015  0.00194013 -0.00021951  0.00401007  0.00672209 -0.00228392
 -0.00340824 -0.00865522 -0.00915682 -0.00151337  0.00279309  0.00588479
  0.01569769 -0.01158203]",-4.398015122019807,0.01230173312547382
EXC,-0.05254141762910239,0.9765533802860866,"[-9.79565930e-04  2.49522254e-03 -6.66919542e-04  1.26766756e-03
  3.03953669e-05  1.41185046e-03]",1.2200086770263348,"[ 2.10060727e-04 -2.14035647e-03 -7.89902561e-03  1.96818974e-02
  3.62690424e-03  1.42743273e-02  1.20925264e-02  1.06467679e-02
  6.91275058e-03 -5.91300853e-05  3.55502750e-03 -8.90370359e-06
 -5.48987737e-03  4.11349850e-03 -7.12486646e-03  8.85589648e-03
 -1.94463788e-03  5.62962099e-03 -1.79967066e-02 -1.88970304e-02]",-4.717878868332473,0.008934108885751661
EXPD,0.2091293922328261,0.7243455618999152,[0.00145243 0.00088068 0.0005045  0.00063193 0.0002129  0.00070653],1.1891425343397348,"[ 0.01598233 -0.01283104  0.00077296 -0.01552555 -0.01185049 -0.00681855
 -0.01099101 -0.00074238  0.00021669  0.0037423   0.00667391 -0.00046354
 -0.0026901  -0.00183269 -0.00418519  0.0056438   0.00251536  0.00594772
 -0.0105678  -0.00997847]",-4.6716334597243225,0.009356972798904047
EXPE,0.08967622963761457,0.845086127042165,[0.00237762 0.00103575 0.00100319 0.00185702 0.00022365 0.00176731],1.1724160877825454,"[ 0.01174674 -0.01086597 -0.0046585  -0.00928686 -0.01404928 -0.00284154
 -0.01338581  0.00301376 -0.0029826   0.00611449  0.00222264  0.00160494
 -0.00504683 -0.00113519 -0.00716185  0.0032112   0.00196944  0.0015955
 -0.00121919 -0.0228385 ]",-3.734235387318225,0.023891431778395818
EXR,0.1325820636533238,0.8056236922939511,[0.00144391 0.00101151 0.00025694 0.00049435 0.00010848 0.0003845 ],1.2075434352414416,"[ 0.01574116 -0.01252371  0.0018125  -0.01298305 -0.00616873 -0.00443778
  0.00138427 -0.00286029  0.00863265 -0.00947988  0.00881537 -0.01369437
 -0.00514498 -0.0107676   0.00067643  0.00312083  0.01105881 -0.00160723
 -0.00350362 -0.00989142]",-4.804508940932792,0.008192723137725087
F,0.09967791311824546,0.8496103847386695,[0.00125689 0.00066928 0.0005296  0.00101261 0.00010187 0.00096733],1.1373442211477387,"[ 0.01396095 -0.01074983  0.00145754 -0.01098958 -0.00851815 -0.00677807
 -0.01139516 -0.00742721 -0.00525358 -0.00130458 -0.00135449  0.00086133
 -0.00424633  0.00089966 -0.00322936  0.00334542  0.00301337  0.00455658
  0.0074944  -0.0035754 ]",-4.638842613419919,0.009668881788116578
FANG,0.12552870432719757,0.7790480710675256,[0.00619794 0.00197621 0.00195976 0.00070997 0.00079402 0.00084555],1.3043664022273098,"[ 0.01825214 -0.01387739  0.00818303 -0.01897922 -0.00473098 -0.01309412
 -0.00868603 -0.01788115 -0.00347244 -0.01081977 -0.00069475 -0.00667258
 -0.0066715  -0.00628751 -0.00728397  0.0014851   0.0032993   0.00216777
  0.00280224 -0.02251973]",-4.398447229843353,0.012296418598654121
FAST,-0.10462531154078276,1.0261573787456537,"[-1.64056442e-05 -1.23903351e-03  7.54668645e-04 -7.23545686e-04
  5.50718681e-04  3.06311146e-04]",1.2086901650984099,"[-0.00044159 -0.00215595 -0.00995953  0.01946524  0.00067824  0.01434105
  0.00815154  0.01231618  0.00450693  0.00307904  0.00204275  0.00238553
 -0.00609677  0.00537518 -0.00926226  0.00944934 -0.00273171  0.00875058
 -0.01185369 -0.01938372]",-4.4376570029228,0.011823608772228211
FCX,-0.046778854529585974,0.925819351831676,[ 0.00144862 -0.00215193  0.00187688  0.00059383  0.00059888  0.00151378],1.2970829397133845,"[-0.00064626 -0.00383628 -0.01284187  0.01565114 -0.00522202  0.01174699
 -0.00251547  0.01022282 -0.00585079  0.00813173 -0.00858142  0.01504964
 -0.00240434  0.02654328  0.0121839   0.01866177  0.0080712   0.00208204
 -0.00982673 -0.00603341]",-3.620194238173749,0.02677747477967011
FDX,-0.047715191852256915,1.0163742908594822,[ 0.00081848 -0.00016244  0.00061694  0.00054259  0.00018452  0.00076523],1.1138997150939873,"[ 0.00405799 -0.00304019 -0.00157962  0.01117979  0.00156679  0.00342454
 -0.00375423 -0.00524907 -0.00749749  0.00090867 -0.00264134  0.00760312
 -0.00046103  0.00134681 -0.00941163 -0.00760422 -0.00874485 -0.00070995
  0.01297846 -0.01868574]",-4.777774443542755,0.008414705545760324
FE,-0.05468017602336257,0.9808990887079886,[0.00158415 0.00111438 0.00059176 0.00138366 0.00014146 0.0013441 ],1.2302210825370041,"[ 0.00065879 -0.00170479 -0.00498195  0.02050852  0.00777881  0.0135375
  0.01611654  0.00595033  0.00815625 -0.00613803  0.0031374  -0.00441599
 -0.00728641 -0.00099299 -0.01227387  0.00525688 -0.00516855  0.00658158
 -0.01104278 -0.01769147]",-4.78382800216237,0.008363920502677074
FFIV,-0.07749229766260034,0.9808934359071017,"[-5.77055322e-05 -1.35194470e-03 -2.77267947e-04 -5.66885352e-04
 -4.23006631e-04 -1.21957583e-03]",1.2371412999750149,"[-0.00340615 -0.00224892 -0.01729505  0.02004226 -0.00749397  0.01542921
 -0.00226132  0.01568796 -0.00354596  0.0091358  -0.00500001  0.00974462
 -0.00390112  0.01239206  0.0009816   0.00484215  0.00125617 -0.0044019
  0.00272964 -0.01209123]",-4.364790663162263,0.012717317099566725
FIS,0.11362166819081973,0.8389826726044762,[0.00235591 0.00021088 0.00081226 0.00033525 0.00020058 0.00025816],1.161850694511581,"[ 0.01423842 -0.01101151  0.00143473 -0.01092494 -0.00835694 -0.00551798
 -0.00882896 -0.00338471 -0.00125642  0.00087318  0.0030583  -0.00045535
 -0.00488406 -0.00035702 -0.00573034  0.00730763  0.00436162  0.00650657
 -0.00346896 -0.02184324]",-5.131669281585097,0.00590669230690204
FITB,0.006243920459282443,0.925371239029316,[ 0.0013807  -0.00266086  0.00141175 -0.00058294  0.00033355 -0.00010473],1.1262363431369593,"[ 0.00516347 -0.00620397 -0.00863188  0.00436031 -0.01006416  0.00399432
 -0.0112195   0.00508016 -0.0081362   0.00827334 -0.00621723  0.0104774
 -0.00485666  0.01190033 -0.00414206  0.00674459 -0.00286214  0.00452792
  0.00045381 -0.00081715]",-4.752142919543158,0.008633175166949307
FLS,0.04634624977123652,0.8874361398559621,[-0.00016611  0.00011149 -0.00033697  0.00025664 -0.00026019 -0.00015556],1.1397888031742547,"[ 0.00978468 -0.00808267 -0.00181454 -0.0020985  -0.00625455 -0.00092032
 -0.00789053 -0.00236909 -0.00584846  0.00156769 -0.00547932  0.00648419
 -0.005396    0.01291022  0.00110291  0.01303049  0.00409789  0.00373015
 -0.01314694 -0.01452672]",-4.5060938989061885,0.011041505287678619
FMC,0.07778764409861012,0.8595940580191059,[ 0.00055918 -0.00073913  0.00062833 -0.00013707  0.00028087  0.00030585],1.1398054542595346,"[ 0.01016742 -0.00760292  0.00183969 -0.00264916 -0.00255546 -0.00484065
 -0.00889309 -0.01436012 -0.01026348 -0.00719634 -0.00864613  0.00311932
 -0.00256033  0.00386725  0.00225124 -0.00460688  0.00120194 -0.00832614
  0.01432006 -0.00465183]",-4.710236119774358,0.009002651627385543
FRT,0.26410532341643644,0.687377846620291,"[ 1.05110914e-04  1.23814028e-03 -1.88824933e-04  9.14431369e-04
 -4.98928732e-05  7.91004218e-04]",1.152744876318079,"[ 0.01334282 -0.01007196  0.00121236 -0.00695985 -0.00401032 -0.00153144
  0.00230604 -0.0005985   0.00779263 -0.00575969  0.00912285 -0.00959238
 -0.00459899 -0.00751812 -0.00255589  0.00664606  0.00928187  0.00630569
 -0.0039999  -0.01393007]",-4.9371609781715105,0.007174939293765271
FTI,-0.09697229264682902,0.9471658208138507,[-0.00196216 -0.00182314  0.00032197 -0.00035142  0.00031348  0.00068479],1.3215209927975173,"[-0.00454901 -0.00149143 -0.0152229   0.02304019 -0.00297429  0.01528809
 -0.00089732  0.01036092 -0.00781358  0.00637578 -0.0133963   0.0141014
 -0.00793765  0.02305085 -0.00225548  0.01431737 -0.00359911  0.0040242
 -0.00981803 -0.00816368]",-4.487048216172227,0.011253813655546717
FTNT,0.1141074706602111,0.8053542174614957,"[ 1.76180527e-03  1.04740145e-03 -8.43653746e-05  2.10020387e-05
 -1.34192731e-04 -6.05755372e-04]",1.1769325300834133,"[ 1.40736430e-02 -1.15088585e-02 -1.51821056e-05 -1.26041221e-02
 -1.14250640e-02 -6.79766243e-03 -1.37973500e-02 -4.06353113e-03
 -4.40734175e-03  2.78338367e-03  2.41216654e-03  1.14345782e-03
 -2.97426830e-03 -2.92997007e-03 -6.03292466e-03 -1.79967990e-05
  1.89235161e-03  2.58290487e-03  8.57573734e-03 -1.66246098e-02]",-4.19380854951982,0.015088709206549993
