,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.051746280840179223,0.9197598420202779,"[ 4.31232127e-04 -7.93769996e-04  8.59469245e-04  8.90838523e-05
  3.94625281e-04  7.66796908e-04]",1.073230380086835,"[ 0.00924058 -0.0077778  -0.00065002 -0.00360546 -0.00557813 -0.005299
 -0.00449438 -0.00486551 -0.00549159 -0.00679579 -0.00599803 -0.00160475
 -0.00797713  0.00241333 -0.00459861 -0.00052184 -0.00593096 -0.00350877
  0.00081079 -0.00351091]",-4.925149091356874,0.007261643550813999
CRM,0.1657471853815338,0.7373542467179554,[0.00234531 0.00027214 0.0014895  0.0004696  0.00068714 0.00122283],1.2399285686470707,"[ 0.01137675 -0.01544109 -0.00816509 -0.01699543 -0.02279209 -0.00695203
 -0.01210882  0.00217229 -0.00647366  0.00295152 -0.00398053  0.00419137
 -0.00456439  0.00518238 -0.00184254  0.00065168 -0.00315493 -0.00246906
 -0.00190655 -0.00788867]",-3.952855670402792,0.019199795128368734
CSCO,0.07939487808185933,0.8653553666788317,[ 0.00080521 -0.00163223  0.0011308   0.00029221  0.00029111  0.00080171],1.13249744118364,"[ 0.00882963 -0.00772102 -0.00060761 -0.00196896 -0.002689   -0.00497179
 -0.0042506  -0.00750121 -0.0095245  -0.00552477 -0.00432142  0.00724091
  0.00463484  0.00448829  0.00559971 -0.01014686 -0.00301194 -0.00725058
  0.01779133 -0.00819495]",-4.432442883618069,0.011885419483152148
CSX,0.03137617883430261,0.9125909842341424,"[ 1.59109363e-03  4.63728629e-05  1.91195358e-04  6.03670474e-04
 -3.45666829e-04 -2.52621621e-04]",1.087761258504166,"[ 0.00749163 -0.00404899  0.00226572  0.00463277  0.0038527  -0.00273727
 -0.00016113 -0.00755046 -0.00463427 -0.00783229 -0.00183951  0.00083972
  0.00058654  0.00095416  0.00234477 -0.00657605 -0.0018589  -0.00283117
  0.02093426  0.00203067]",-4.436104896774696,0.011841974517202241
CTAS,0.04925419315238445,0.8985045636068022,"[-1.03341608e-03 -4.22415150e-04  9.88647672e-05  2.34099545e-04
  1.34192501e-04  7.30989149e-04]",1.087202584848846,"[ 0.00973647 -0.00863109 -0.00077995 -0.00581058 -0.00783247 -0.00674646
 -0.00663208 -0.0038762  -0.00547211 -0.00246415 -0.00153112  0.00090834
 -0.0024105  -0.00026135 -0.00314129 -0.0057862  -0.00532013 -0.00452307
  0.00744547 -0.00584954]",-4.886504015142433,0.007547763270756877
CTSH,0.14481831083898383,0.7890879607111188,"[ 2.85854039e-03  6.78368418e-05  7.79773788e-04  4.97373349e-04
 -1.07081785e-04 -2.22254916e-04]",1.2611808957442268,"[ 0.01190766 -0.01602104 -0.00656431 -0.01775656 -0.01894008 -0.0090588
 -0.00993452 -0.00296921 -0.00877303 -0.00482246 -0.00747214  0.00233067
 -0.00345313  0.00324367 -0.00259493 -0.00690308 -0.00632822 -0.00474667
  0.0147774  -0.01136277]",-4.562338696248935,0.010437619954244916
CVS,0.05090778396452266,0.9152966577595696,"[-6.01473446e-04  1.54421208e-04 -8.33362400e-05 -3.07132276e-05
  1.03352362e-04  2.52658379e-04]",1.1375671423410638,"[ 0.0101898  -0.00994125 -0.00122657 -0.00760983 -0.00780109 -0.00705232
 -0.00495497 -0.00519462 -0.00494107 -0.00750098 -0.00385583 -0.00245644
 -0.00372484 -0.00134999 -0.00270834 -0.00908846 -0.00633409 -0.00844399
  0.0138919  -0.00842995]",-5.047597190054319,0.006424752373363513
CVX,0.059178178611225235,0.8848518574634058,[-0.00227141 -0.00101638 -0.00019027 -0.000387    0.00021827  0.0005014 ],1.073730985003966,"[ 0.00834521 -0.00685412 -0.00132948  0.00083531 -0.0003497  -0.00070975
  0.00126239 -0.0061623  -0.00426233 -0.01195882 -0.00664671 -0.00138626
 -0.00414231  0.00356391  0.00061181 -0.00256228 -0.00131853 -0.00212792
  0.0139735  -0.00263683]",-4.3817755420690485,0.012503139051640248
D,-0.014972390859640935,0.9487504670971394,"[-1.04236138e-03  9.95180485e-04 -4.78990301e-04  4.55584781e-04
 -5.81880180e-05  5.30334691e-04]",1.1195955947868712,"[ 0.00459121 -0.00066566  0.00024594  0.01542806  0.01053757  0.00754046
  0.00807063 -0.00445709  0.00196342 -0.01007515  0.00176706 -0.00389839
 -0.00134962 -0.0041205  -0.00584814 -0.0066968  -0.00377447 -0.00219238
  0.00417646 -0.01225545]",-4.769690226297315,0.008483007565645176
DAL,0.03164969566201111,0.867158564517335,"[-3.94433015e-04 -5.76773125e-04  1.86512320e-05  3.34782380e-04
 -1.72915946e-04  2.44691251e-04]",1.1987932171972722,"[ 0.00639754 -0.00331614  0.00226834  0.00796857  0.00719066 -0.00106707
  0.0015823  -0.00824265 -0.00307613 -0.00726194  0.00421227 -0.00144358
  0.00303073 -0.01071831 -0.01170123 -0.01763558 -0.00884466 -0.00522427
  0.01342568 -0.02127047]",-3.847297791287043,0.021337316489210775
DD,0.08391938005272787,0.8653244511014946,[ 0.00262747 -0.00136568  0.00180289 -0.00025621  0.00066799  0.00046637],1.1212295750170131,"[ 0.0098222  -0.00928353 -0.00106429 -0.00665975 -0.00801746 -0.00763331
 -0.00743871 -0.00557677 -0.00878144 -0.00443057 -0.00752319  0.00291564
 -0.00744282  0.00746104  0.00030192  0.00735798  0.00408007  0.00069824
 -0.00411404 -0.00174234]",-4.717318700942332,0.008939114884177063
DE,0.0730694832417896,0.8876476822806865,"[ 1.02239800e-04 -5.23237022e-04  3.99778072e-05  7.52672186e-04
 -3.47594375e-04  2.33020148e-04]",1.0456049996324732,"[ 0.00889469 -0.00625225  0.00121328 -0.00140019 -0.0028934  -0.00573475
 -0.00462283 -0.00527411 -0.00507442 -0.00346472 -0.00119456  0.00138655
 -0.00112376  0.00174925  0.00314272 -0.00318635  0.00056304 -0.00592505
  0.00714646 -0.00052215]",-4.86643618739449,0.007700760510560097
DFS,0.02384439422199379,0.9373158551511657,[ 0.00063238 -0.00168962  0.00042805 -0.00026872 -0.00010593 -0.00047882],1.0929493371848782,"[ 0.00630095 -0.00358632 -0.00128055  0.00706681 -0.00026867  0.00224143
 -0.00195961 -0.0010559  -0.00353976  0.00321296  0.00299996  0.00967339
  0.00733899  0.00738215  0.01234641 -0.00044817  0.00566025  0.00055783
  0.01534074  0.00826017]",-4.430174438364507,0.011912411509958113
DG,0.1392010221029114,0.8020463923296983,"[ 2.52781924e-03  8.56621096e-05  5.78636933e-04  5.24972237e-04
 -2.16209172e-04 -3.20563484e-04]",1.227668464007717,"[ 0.01122791 -0.01605522 -0.01009829 -0.01553861 -0.02039176 -0.00227496
 -0.00558476  0.00212791 -0.00271586 -0.00512303 -0.00487152 -0.00123747
 -0.00343214  0.00110563 -0.00344678 -0.00918521 -0.01002508 -0.00645414
  0.01168648 -0.01137281]",-4.650942663172287,0.009552592807486908
DGX,0.17972201936799329,0.7593448884297281,"[ 8.14557948e-04  6.47838057e-04  2.43550264e-04 -1.76867815e-04
  2.42030971e-04  1.72993493e-05]",1.2368315780240073,"[ 1.07513953e-02 -1.52587779e-02 -9.82325772e-03 -1.28625207e-02
 -1.65716879e-02  1.51868701e-05 -1.36377168e-03  9.41635045e-04
 -5.67099248e-04 -1.06092199e-02 -5.71950031e-03 -5.78611771e-03
 -5.75341516e-03 -1.84570877e-03 -7.78517242e-03 -1.07982070e-02
 -1.17505264e-02 -5.02458878e-03  1.54358918e-02 -1.32752213e-02]",-4.859146877960142,0.007757098821033828
DHI,0.10123055939554865,0.8207140609714946,"[ 3.99547098e-04  3.07090973e-04 -2.92394843e-04  9.61819582e-04
 -5.29011351e-04  4.10006546e-05]",1.2142820468270974,"[ 0.00984047 -0.01273404 -0.00781251 -0.01057965 -0.01771538 -0.00299566
 -0.00844665  0.00143517 -0.0066589  -0.001082   -0.00980744  0.00351132
 -0.01155092  0.01237508 -0.00124228  0.01408825  0.00131252  0.00599687
 -0.00785955  0.00195923]",-4.682243943117413,0.009258215651472364
DHR,0.10012786349448527,0.8738112058156784,"[-8.38120644e-05  2.58582781e-04  2.50709670e-04 -3.10135059e-05
  3.30969386e-04  5.52532415e-04]",1.1172271900180442,"[ 0.00912054 -0.00858508 -0.00238891 -0.0032523  -0.00531475 -0.0031359
 -0.00306692 -0.0050818  -0.00656999 -0.00716299 -0.00521122  0.00233781
 -0.00103415  0.00228056 -0.00251002 -0.00830609 -0.00844401 -0.00325212
  0.01447825 -0.00840662]",-4.97802289251297,0.00688766676210086
DIS,0.0922219636634482,0.8568129666003822,"[ 1.43776393e-03  1.97849797e-04  2.89957133e-04  5.96995152e-04
 -1.64722782e-04  8.70579687e-05]",1.1725111617054478,"[ 0.01068147 -0.01309804 -0.00647927 -0.01220965 -0.01689364 -0.00485968
 -0.00833849  0.00021412 -0.00617415 -0.00070058 -0.0050994   0.00457357
 -0.00249275  0.00743445  0.00273847  0.00064714 -0.00268696  0.0015385
  0.01148724  0.00638805]",-4.365588102080419,0.012707179858429505
DLR,0.059533380938828276,0.8591931166452274,"[-5.58647778e-05  2.26480618e-04  1.04675955e-05  1.33911364e-03
 -3.32111258e-04  8.84726319e-04]",1.1456531654554503,"[ 0.00456251 -0.00102467 -0.00016536  0.01518488  0.01023187  0.00774443
  0.00814871 -0.00425158  0.00247998 -0.00991624  0.00301518 -0.00494681
 -0.00169714 -0.00717561 -0.01094937 -0.00857559 -0.00632442 -0.0001145
  0.00456027 -0.01485075]",-4.713350439052826,0.008974658108867956
DLTR,0.16915355818284789,0.7557311032528937,"[ 2.18900339e-03  1.02354634e-03  9.50227056e-05  5.95557465e-04
 -3.04221083e-04 -3.83946560e-04]",1.3004093267342878,"[ 0.01215481 -0.0179033  -0.00918288 -0.02064758 -0.02376793 -0.0081979
 -0.01091877 -0.00021928 -0.00781546 -0.00396831 -0.00896705  0.00110812
 -0.00717017  0.00437573 -0.00652737 -0.00408911 -0.01293363 -0.00111313
  0.00618565 -0.0021936 ]",-4.582557194459352,0.010228706033483283
DOV,0.0648646578122558,0.8926819486462974,"[-1.08549834e-04 -7.42796946e-05  6.21792567e-04  1.77644255e-04
  5.03948090e-04  1.11644986e-03]",1.059776696782764,"[ 0.00830901 -0.00456558  0.00326488  0.00148357  0.00102351 -0.00639525
 -0.0038456  -0.00763569 -0.00616535 -0.00574446 -0.00314324  0.00047888
 -0.00374909  0.00212122  0.00056149 -0.00124335 -0.00069454 -0.00395606
  0.00648624  0.00063656]",-4.753575207882007,0.008620818821867297
DPZ,0.054693794632874146,0.9067943004343514,"[ 6.25107712e-05 -1.13221138e-05  9.25962930e-05  1.38184865e-04
  2.24347399e-05  1.81640959e-04]",1.077233832955282,"[ 0.00845797 -0.00766771 -0.00293581 -0.00141569 -0.00597568 -0.00184927
 -0.00454778 -0.00307968 -0.00652586 -0.00159725 -0.00196002  0.00497161
 -0.00099224  0.00127651 -0.00766466 -0.00389593 -0.00578569  0.00286579
  0.00448986 -0.0141688 ]",-4.6477280332670325,0.009583350268438571
DRI,0.1232824138654148,0.7991247953115519,"[ 9.94879713e-04 -8.98923916e-04  8.22782288e-04 -5.64050157e-04
  3.89010350e-04 -9.65024856e-05]",1.2811840970091064,"[ 0.01075412 -0.01747897 -0.01374322 -0.01494564 -0.02123214  0.00197851
 -0.00316726  0.00304921 -0.00295885 -0.00712738 -0.00672375 -0.00054717
 -0.00488702  0.00115065 -0.01052081 -0.00720694 -0.01064276  0.0003987
  0.00620609 -0.0207317 ]",-4.443516520981271,0.011754530702852001
DTE,-0.03913109922305574,0.9592734092229923,"[-7.27168486e-04  9.89136076e-04 -1.63473374e-04  6.17191777e-04
  8.07764274e-05  8.91893356e-04]",1.1577294801961864,"[ 3.72515099e-03  3.14099036e-04  6.65386063e-05  1.82316268e-02
  1.21811043e-02  9.61234616e-03  9.61340513e-03 -3.61421566e-03
  3.66045396e-03 -9.97627556e-03  2.88421942e-03 -5.17912078e-03
 -2.26058687e-03 -5.02109602e-03 -6.77027503e-03 -5.50037532e-03
 -2.87197909e-03 -2.74427720e-03 -7.76864125e-04 -1.48717582e-02]",-4.700689642900359,0.00908900677080894
DUK,-0.05047509022382897,0.9588656401108874,[-0.00121817  0.00137064 -0.00066745  0.00058731 -0.0001214   0.0005607 ],1.1876268650569948,"[ 0.00282905  0.00200432  0.00145221  0.02187095  0.0162367   0.01018605
  0.01086532 -0.00525495  0.0029688  -0.0109943   0.002668   -0.00408829
 -0.00057614 -0.00432135 -0.00475878 -0.00700615 -0.00409444 -0.00355197
  0.00128886 -0.01182008]",-4.988672514784957,0.0068147049104056575
DVA,0.1162842955113056,0.8278935600512066,"[ 3.51255669e-04  3.26169861e-04  5.65182824e-05  3.49001417e-04
 -2.97630822e-05  2.37406515e-04]",1.1649757296828378,"[ 0.00995163 -0.01321992 -0.01011301 -0.00960781 -0.01759903  0.00332142
 -0.00133673  0.0065635   0.00473273 -0.0026917   0.00151631 -0.00506699
 -0.00293312 -0.00162131 -0.00203922 -0.00646535 -0.00842064 -0.00311124
  0.00658503  0.00466588]",-5.211594510232876,0.0054529719324197335
DVN,0.031145722386399087,0.9010874790146369,[-0.00031589  0.00029105  0.00026148  0.00019832  0.00035105  0.00090074],1.134911026312768,"[ 0.00782986 -0.00751285 -0.00361579  0.00200948  0.00017833  0.00279149
  0.00453848 -0.00619074 -0.00462363 -0.01750922 -0.01348129 -0.00185159
 -0.00823397  0.0108782   0.00531561  0.00424047 -0.0004221  -0.00182257
  0.00546682  0.00344039]",-4.373803077198529,0.01260321829754933
DXC,0.05802066522884014,0.8583302885331965,[ 0.00246352 -0.00448883  0.00171594  0.00097106 -0.00061291 -0.00016931],1.1548834173447375,"[ 9.34976338e-03 -8.31290917e-03  2.12417026e-06 -5.43949029e-03
 -7.65245707e-03 -9.30103194e-03 -1.08308569e-02 -5.89191590e-03
 -1.12823484e-02  2.62879928e-03 -1.68455548e-03  9.24020500e-03
  1.58063683e-03  3.19778604e-03 -1.09457507e-03 -3.98489099e-03
 -1.35739838e-03 -3.84736711e-03  5.08465989e-04 -1.44363513e-02]",-4.504085895425967,0.011063698943735252
DXCM,0.09727296782317318,0.8200159011547647,[-0.00015368 -0.0022965   0.00058596 -0.0005347   0.00013221 -0.00016867],1.166779649406405,"[ 0.00889926 -0.01217869 -0.01020038 -0.00466316 -0.01002282  0.00589365
  0.00326235 -0.00048843 -0.00338035 -0.01423671 -0.01263844  0.00068105
 -0.00430967  0.01099585  0.00379938 -0.00269989 -0.0110341  -0.00082595
  0.01025953  0.00623719]",-4.182556479907385,0.015259447189326751
EA,0.0873903866391217,0.8416211504686028,[ 0.00381983 -0.00023354  0.00076834  0.00131916 -0.00073016 -0.00056603],1.2783154862417316,"[ 0.01063686 -0.01332941 -0.00420573 -0.01318271 -0.01484365 -0.01000083
 -0.01113106 -0.00530513 -0.0117228  -0.00457938 -0.01117353  0.00218662
 -0.0131601   0.00547178 -0.01371333  0.00688458 -0.00647592  0.00514894
 -0.01338485 -0.01177952]",-4.318897265790139,0.01331455786846682
EBAY,0.0907300012679352,0.8466509278149025,[ 0.00047832 -0.00084687  0.00060801 -0.00084424  0.0004347  -0.00022055],1.1394488931710165,"[ 0.01033434 -0.01061621 -0.00240916 -0.00931261 -0.01175703 -0.00785262
 -0.00912086 -0.00310018 -0.0070284   0.00026301 -0.00071745  0.0038286
  0.00044429 -0.00033693 -0.00257636 -0.00873979 -0.00664229 -0.0061936
  0.00650209 -0.00802233]",-4.476494979574562,0.011373206697114785
ECL,0.17145235919841878,0.7808493055278817,"[2.01243017e-03 1.05366258e-03 4.85132801e-04 1.43435210e-04
 2.11298924e-04 4.96148674e-05]",1.233428320196248,"[ 0.01186264 -0.01516504 -0.00569525 -0.01655811 -0.0172708  -0.00869935
 -0.00872899 -0.0032222  -0.00754315 -0.00586838 -0.00669579  0.00076982
 -0.00313939  0.00210117 -0.00125067 -0.00881149 -0.00832003 -0.008422
  0.00911989 -0.00657705]",-4.805879001748355,0.008181506294414644
ED,-0.0490154513998725,0.9523660399529001,"[-1.79517103e-03  1.06815734e-03 -6.22493617e-04  2.45949564e-04
  6.19263167e-05  6.52423968e-04]",1.1923445644877244,"[ 0.00369695  0.00134608  0.00345416  0.01900898  0.01620587  0.00564981
  0.00847757 -0.00819456  0.00043975 -0.0115859   0.00235933 -0.004113
 -0.00022034 -0.00655942 -0.00685794 -0.01042879 -0.00548858 -0.00502345
  0.0064921  -0.01453658]",-4.843446903485534,0.007879846117921845
EFX,0.18850943200980824,0.761334929609703,[ 0.00196801 -0.00038815  0.00106095  0.00045875  0.00022663  0.00053343],1.2215365707205106,"[ 0.01146377 -0.0142021  -0.00481392 -0.01504274 -0.01597283 -0.00914602
 -0.0093965  -0.00396958 -0.00887363 -0.00500334 -0.00726016  0.00205484
 -0.00383208  0.00325432 -0.0014118  -0.00638394 -0.00550627 -0.00778223
  0.00968737 -0.01151601]",-4.720452630562258,0.008911144179268807
EIX,-0.0023667786308748033,0.9469860184992975,"[-9.63194031e-04  1.95451574e-03 -6.13940307e-04  8.93769777e-04
 -4.89484299e-05  9.65827407e-04]",1.0820963085715816,"[ 0.00504164 -0.00141037 -0.00056265  0.0134156   0.00750196  0.00711427
  0.00635926 -0.00271788  0.00210503 -0.00707454  0.00311171 -0.00245712
  0.00017863 -0.00376346 -0.00433773 -0.00743747 -0.00462503 -0.0031412
  0.00358071 -0.01034755]",-4.524163992370391,0.01084377612766338
EL,0.1352226344725754,0.8116289698453563,[ 0.00168884 -0.00127493  0.00153965 -0.00014419  0.00067975  0.00078165],1.1652880873845983,"[ 0.01054252 -0.01242706 -0.00574993 -0.01179023 -0.01716041 -0.00554764
 -0.00950995  0.00096969 -0.00566768  0.00156152 -0.00424778  0.00439804
 -0.00433665  0.00853821  0.00483541  0.00630625  0.00445269  0.00080552
  0.00510895  0.00376512]",-4.3388248541478305,0.013051857030522427
EMN,0.08982891004902314,0.857383987213057,[-0.00051655 -0.00013071  0.00027713  0.00030983  0.00027787  0.00095972],1.0970181024824464,"[ 7.62256773e-03 -6.02225458e-03 -1.12542784e-03  3.32162961e-03
  2.07366815e-03 -5.91109138e-04  1.31145918e-06 -8.63565810e-03
 -1.01570593e-02 -9.90049681e-03 -8.79551458e-03  8.11214000e-03
  1.84201351e-03  9.57157988e-03  4.91046586e-03 -2.68565789e-03
 -2.57089856e-03  9.54097333e-04  9.65299147e-03 -4.25025938e-04]",-4.7783416356058375,0.008409934144839877
EMR,0.04247839385677909,0.9150941514026348,"[-1.83158284e-03 -2.19393420e-03 -1.38739507e-05 -5.84674880e-06
 -1.84824315e-04  1.98511618e-04]",1.091836530698731,"[ 0.00694155 -0.00547071 -0.00290455  0.00612086  0.00252781  0.00477944
  0.00439051 -0.00424698 -0.00248399 -0.00889947 -0.00121414  0.00308412
  0.00517761  0.00212282  0.00477265 -0.00934791 -0.00061321 -0.00343745
  0.01746664 -0.0071348 ]",-4.906655035408598,0.007397190334417616
EOG,0.06958205826896689,0.8809371967359548,[-0.00136256 -0.00142202  0.00054681 -0.00164021  0.00092326  0.00015159],1.0841625652651332,"[ 0.00775942 -0.00718789 -0.00412566  0.00229272 -0.00127383  0.00404103
  0.00449348 -0.003367   -0.00137069 -0.01439998 -0.0092373  -0.00398517
 -0.00867873  0.00679617  0.00065536  0.00388855 -0.00169213  0.00052074
  0.00288297  0.00383519]",-4.311800319119244,0.013409386675080454
EQIX,0.10311741410184709,0.8469703334577011,[ 0.00320648 -0.00195666  0.00196163  0.0004023   0.00031874  0.00048934],1.137790555684187,"[ 0.01017147 -0.01273552 -0.00798275 -0.00927962 -0.01409778  0.00036589
 -0.00202778  0.00129787 -0.00105354 -0.0064704  -0.00361626 -0.00132892
 -0.00139838  0.00205235  0.00154524 -0.00873384 -0.00796684 -0.00698232
  0.01280399 -0.00208728]",-4.239843029471933,0.014409853587921136
EQR,0.05043857883933773,0.8981344375518951,"[-6.04587418e-04 -7.66132311e-04  2.00796175e-04  5.60239421e-04
 -6.91948429e-05  6.79128439e-04]",1.064504309059581,"[ 7.69299046e-03 -5.43326396e-03 -9.04048389e-04  2.79538735e-03
 -1.13534107e-03  3.96067157e-05 -1.74943801e-04 -2.66237394e-03
 -4.14025112e-04 -4.64431896e-03  2.06111041e-03 -2.89831067e-03
 -2.70356095e-03 -4.73216973e-03 -7.84615966e-03 -5.71697673e-03
 -2.13172575e-03  1.25244153e-04  1.44890724e-02 -1.21905786e-02]",-4.579597979115254,0.01025901980769937
ES,-0.02213641094397618,0.954526102717742,[-0.00051372  0.00172782 -0.00016572  0.00086206  0.00017434  0.00124997],1.1296927403994201,"[ 0.00406955  0.00053719  0.00145472  0.01736203  0.01219436  0.00692515
  0.00710719 -0.00500203  0.00128994 -0.00779154  0.00336755 -0.00285666
 -0.00162205 -0.00517658 -0.00864101 -0.00457286 -0.00218133  0.00035118
 -0.00082051 -0.01437822]",-4.46747405798201,0.01147626765650371
ESS,0.05782436095929334,0.8850592741086438,"[-6.71877479e-05 -1.91820559e-03  8.07145286e-04  2.40641258e-04
  1.08840398e-04  6.05333409e-04]",1.0797429913774625,"[ 8.36747396e-03 -7.37193537e-03 -2.83491492e-03 -7.54008743e-04
 -5.68372157e-03  3.45952738e-05 -1.31257392e-03 -3.33159035e-04
  8.37319069e-04 -3.27814999e-03  2.73004464e-03 -3.68501585e-03
 -2.69978337e-03 -5.37063703e-03 -8.17429305e-03 -7.41670377e-03
 -4.92017534e-03 -8.92330963e-04  1.57789889e-02 -1.06895039e-02]",-4.905238316895309,0.007407677497835931
ETN,0.06712413823675213,0.8786975515953873,[-0.00015626 -0.00089909  0.00077866 -0.00062115  0.00068716  0.00061237],1.1091932038619718,"[ 0.00930023 -0.00786705  0.00026892 -0.00358444 -0.00362146 -0.00690762
 -0.00521365 -0.00798636 -0.00966769 -0.00752921 -0.00818593  0.00357657
 -0.00412242  0.00668003  0.00131641  0.00048168 -0.00045281 -0.00095348
  0.00999172 -0.00160626]",-4.34015657163294,0.013034487212713842
ETR,-0.018681772584644867,0.9330443803347017,[-0.00107124  0.00155161 -0.00033891  0.00068906  0.00015085  0.00113459],1.1805021988082272,"[ 0.00348659  0.00043928  0.00011867  0.01908763  0.01345003  0.00993187
  0.01016748 -0.00442873  0.00311127 -0.0102301   0.00364428 -0.0039798
  0.00040309 -0.00596292 -0.00647953 -0.0088661  -0.00351824 -0.00298136
  0.00473478 -0.01657034]",-4.563829237615431,0.010422073838877631
EVRG,-0.012746143809000828,0.9298664399067704,[ 0.00013519  0.00192134 -0.00037349  0.00112849 -0.0001937   0.00073116],1.1649980980042987,"[ 0.00436253 -0.00066745  0.00040385  0.01596777  0.01159796  0.00758885
  0.00880379 -0.00519988  0.00230575 -0.01162634  0.00177725 -0.00586759
 -0.00275922 -0.00654592 -0.00948332 -0.00808138 -0.00517976 -0.00310093
  0.00267928 -0.01705179]",-4.640077843641521,0.00965694586644603
EW,0.10198238723488276,0.8207074666046087,"[-4.33061857e-04  6.95696995e-04 -3.44063211e-04  3.84357902e-04
 -9.02418730e-05  3.36358661e-04]",1.177051184753539,"[ 0.01009541 -0.01412943 -0.0110119  -0.0106661  -0.01833463  0.00240595
 -0.00332333  0.00456907 -0.00068344 -0.00205547 -0.00167624  0.00128005
 -0.00058148  0.0019277  -0.00332986 -0.00628174 -0.00788615  0.00295287
  0.01844002 -0.00208312]",-4.311333463929605,0.013415648378380196
EXC,-0.0013900636430989116,0.9173480170250021,[-0.00226398  0.00258207 -0.00083666  0.00066646  0.00029498  0.00153429],1.1553628760783348,"[ 0.00353965  0.00060369 -0.00029967  0.01898818  0.01189337  0.01057105
  0.00949294 -0.00234869  0.00440174 -0.0073219   0.00541519 -0.00314178
  0.00147684 -0.00482349 -0.00307685 -0.00722194 -0.00160886 -0.00344442
  0.00268711 -0.01183046]",-4.571800073390078,0.010339331401148967
EXPD,0.09678322682140912,0.8432168788978612,[0.00021771 0.00027215 0.00021106 0.0002508  0.0001327  0.00044831],1.167047489368609,"[ 0.01040003 -0.01205166 -0.00498197 -0.01074176 -0.01485864 -0.00623285
 -0.00953447 -0.00122509 -0.00701868  0.00152691 -0.00100153  0.00436545
 -0.00150791 -0.0007227  -0.00938965 -0.00591286 -0.00794283  0.00118591
  0.00323393 -0.01261031]",-4.638028999891509,0.009676751722252285
EXPE,0.12146327129909577,0.791347875300312,[0.00074048 0.00082855 0.00083233 0.00122264 0.00039644 0.00201711],1.1879592988392458,"[ 0.01066086 -0.01453829 -0.00991299 -0.01332917 -0.0207437  -0.00102987
 -0.00648746  0.00455029 -0.00161053 -0.00075032 -0.00370572  0.00024619
 -0.00515511  0.00504333  0.00139055  0.00033535 -0.00115986 -0.00623898
 -0.0017247  -0.00979556]",-3.6902338574465645,0.024966162836440438
EXR,0.07568042530304989,0.8748372658021856,"[ 8.28745808e-04 -9.06052292e-04  7.13414439e-04  2.60863816e-04
  8.41514031e-05  3.30038658e-04]",1.061727293023852,"[ 8.39131900e-03 -8.42934150e-03 -5.46690819e-03 -1.04347850e-03
 -6.99861634e-03  3.20857037e-03  7.98194853e-04  9.56013954e-04
  1.42118479e-03 -5.52556681e-03  8.82867602e-05 -3.76072338e-03
 -4.39578906e-03 -2.45625107e-03 -7.41212980e-03 -3.90117249e-03
 -3.95198703e-03 -4.65346797e-04  3.66476554e-03 -1.23548442e-02]",-4.632890218745817,0.009726606418029823
F,0.08230264403681455,0.8745785347697059,"[-2.20055047e-04 -6.74287450e-04  2.56610445e-04  4.17436844e-04
  2.81356035e-06  5.72382056e-04]",1.1132435138462144,"[ 0.00988915 -0.00989045 -0.00264582 -0.00728659 -0.01014667 -0.00621965
 -0.00775693 -0.0036932  -0.00833112 -0.00193076 -0.0052007   0.0051212
 -0.00305804  0.00573334 -0.00186483  0.00075718 -0.00299688  0.00416316
  0.01048804  0.00086317]",-4.7101452372164205,0.00900346984857411
FANG,0.1399148297213955,0.7529580332211703,[0.00389705 0.00114046 0.00180904 0.00098928 0.00068049 0.00142078],1.2846442065718016,"[ 1.11803686e-02 -1.75318247e-02 -1.19590035e-02 -1.61139705e-02
 -1.97795952e-02 -5.83013370e-04 -2.48518759e-03  9.14475267e-05
 -4.37438010e-03 -1.40956445e-02 -1.49556178e-02 -4.13259017e-03
 -1.23517050e-02  8.47960800e-03 -2.14642386e-03  1.64607439e-03
 -4.88805781e-03 -5.10253092e-03  2.33997974e-03 -1.29412102e-02]",-4.485343912681869,0.011273009922925918
FAST,0.014929446255812145,0.9028358943210425,[-0.00179561 -0.00132526  0.00031309 -0.00121823  0.00066676  0.00026794],1.1893589847156054,"[ 0.00529714 -0.00260787 -0.00024345  0.01197065  0.00865419  0.00525821
  0.00644538 -0.00575679  0.0001914  -0.01003228  0.00288977 -0.00288603
  0.00212954 -0.00784012 -0.00833999 -0.01462083 -0.00622432 -0.00387488
  0.0182442  -0.01980726]",-4.507849290248004,0.011022140126586729
FCX,0.020829242465096143,0.8678831231048906,[-0.00094066 -0.00079962  0.00059501  0.00097092  0.00025557  0.0019401 ],1.1952497236793196,"[ 0.00719168 -0.0033301   0.00495029  0.00420332  0.003879   -0.00877418
 -0.00736986 -0.01068607 -0.01213275 -0.00081185 -0.00258664  0.00891646
  0.00053264  0.0054744   0.00496955  0.00287255  0.01374299 -0.00494655
  0.0058818  -0.02217715]",-3.8208707887483517,0.021908714723184352
