,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.014721139454066286,0.942277984013582,"[ 1.69695437e-03  5.71867011e-04  3.08497509e-04  2.65482176e-04
 -3.34666006e-05 -1.45120842e-04]",1.0303358060482537,"[ 0.00908696 -0.00133831 -0.00248464  0.0079047   0.00189941 -0.00362236
 -0.00476164  0.00302656  0.00175169 -0.00285139  0.00043835  0.00330786
 -0.00026291  0.0008993  -0.00053952 -0.00180569 -0.00056774  0.0053878
 -0.003543   -0.0010583 ]",-4.585048393645107,0.01020325600305095
DE,0.11376892759436881,0.826521148045951,"[ 1.24056846e-03  7.24166485e-05  2.73718202e-04 -2.30998771e-05
 -2.96191461e-05 -3.31938723e-04]",1.1918478651506683,"[ 0.00227546 -0.00397387  0.0056021   0.01739502 -0.00469126 -0.01614768
 -0.00037047  0.00339035 -0.00424345  0.00356766  0.01209243 -0.0014971
 -0.00376152 -0.0008929  -0.00768825 -0.0021371   0.00491389  0.0092062
  0.00584275  0.0161371 ]",-4.7678779220335015,0.008498395295839194
DFS,0.046905638665697046,0.9239204353238782,"[1.03522358e-03 4.38554725e-04 2.06550060e-04 1.24417968e-04
 5.74897688e-05 9.73049038e-06]",1.046791634585155,"[ 8.24111354e-03 -1.10390172e-03 -8.58541111e-04  6.66124335e-03
 -1.78140580e-03  3.85900838e-04  7.10205706e-04 -1.59053046e-03
 -2.79679164e-03  9.08057149e-04  5.97984806e-03 -6.14040723e-05
 -2.57832926e-03  3.11088586e-03 -1.20354495e-03 -3.69167085e-03
  2.33636876e-03  5.30189443e-03 -1.23744523e-02  2.65778306e-03]",-5.242078489311674,0.005289251749626923
DG,0.04143399016816715,0.9040715545249436,[ 0.00047788 -0.00161167  0.00087461 -0.00104923  0.00053105 -0.00015916],1.1449489138488997,"[ 0.00664024  0.0001457   0.00414281  0.00650072 -0.01142487 -0.009234
  0.0040162   0.01460573  0.00223269 -0.01036083 -0.00320799 -0.00062251
 -0.00491591  0.00763434  0.00635678  0.00057565  0.00147469 -0.00391237
 -0.00741453 -0.01404854]",-5.0017190250315355,0.006726374249305992
DGX,0.0037703493502510735,0.9249228315768349,"[ 3.22521656e-03 -1.20019683e-03  1.04553422e-03  9.14371058e-05
 -1.07484343e-04 -6.25711351e-04]",1.1109362236638238,"[ 0.00992966  0.00069783 -0.00198145  0.00255264 -0.00251852  0.0039366
  0.00035263  0.00014648  0.00061847 -0.0009651  -0.00057921 -0.00533435
 -0.00367418  0.01179082  0.00800037 -0.0073732  -0.00686483 -0.00195014
 -0.01569802  0.01063073]",-4.516467638611969,0.010927555649690314
DHI,0.05192786371791416,0.8859797013886427,[ 0.00081876 -0.00052522  0.00011006 -0.0001342  -0.00017472 -0.0005717 ],1.1149637027486072,"[ 0.00737282 -0.0011213   0.00107345  0.00898192 -0.0044275  -0.00939264
 -0.00038042  0.01106862  0.00122152 -0.00907293  0.00051226  0.00515196
 -0.0057754   0.0024631   0.00780194  0.0003056  -0.00477549 -0.00429229
 -0.01376536 -0.00084804]",-4.656097927746548,0.009503473384790184
DHR,0.024132981140733575,0.9389990694744165,[ 0.00043283  0.00202898 -0.0007319   0.00039077 -0.00025495 -0.00025005],1.07281884625312,"[ 8.47389742e-03 -2.69546025e-04  7.13811668e-05  5.78982327e-03
 -4.27377884e-03 -2.94787885e-03  2.67421492e-04  5.03299621e-03
  3.49489562e-04 -2.71079506e-03  3.60477031e-03 -3.31603780e-03
 -1.03771662e-02  5.55195382e-03  8.26289854e-03  1.46505996e-03
 -5.49227514e-04 -4.02237320e-03 -1.07493681e-02 -8.06588032e-03]",-5.047145278989133,0.006427656446194015
DIS,0.07030600587748387,0.857769182766534,"[ 5.13196079e-04  4.67809818e-05  1.20913009e-04 -2.31975194e-04
  6.44884281e-05 -2.39672460e-04]",1.1892141660052944,"[ 0.00261278 -0.00341288  0.00591116  0.01567528 -0.00757184 -0.01414793
  0.00444298  0.00470696 -0.00712389 -0.00045358  0.0137186   0.00273533
 -0.00501423  0.0008855  -0.00379623 -0.00698685  0.00118863  0.01353212
 -0.00664095  0.01297503]",-5.312861481531254,0.004927805698801062
DLR,0.038069477130608924,0.911746485317099,[ 0.0023672  -0.00156985  0.00077905  0.00050113 -0.00040453 -0.00051455],1.1083207618030042,"[ 0.00836266 -0.00018604  0.00054688  0.00636367 -0.00526936 -0.00638384
  0.00033406  0.0108429   0.00190477 -0.00940119 -0.00076736  0.00399661
 -0.00675172  0.00283515  0.00897979  0.00252713 -0.00384243 -0.00643663
 -0.01072028 -0.00821608]",-4.498849772978988,0.011121781757779817
DLTR,0.024903508834945354,0.9351153908945258,"[ 1.60102098e-03 -8.99291001e-04  7.51586193e-04  1.40649232e-04
  3.67229052e-05 -2.13321478e-05]",1.1268138985603806,"[ 0.0096691   0.0014509   0.00027162  0.00176279 -0.00844506 -0.00077301
  0.00434856  0.01070018  0.00132763 -0.01156829 -0.00330398  0.00376916
 -0.00432696  0.00627118  0.00824742 -0.00055628 -0.00204538 -0.0034142
 -0.01196669 -0.01132727]",-4.689947801978116,0.009187165695605086
DOV,-0.03510939310515277,0.9617160337987695,[-0.00033022  0.00170949 -0.00082054  0.00085884 -0.00041524  0.0001317 ],1.1893920882885725,"[ 1.33495859e-02  9.88784954e-04 -9.74625236e-03  5.31389804e-04
  1.18323426e-02  1.48040750e-02 -9.22790775e-03 -1.43124539e-02
  1.26444075e-03  6.85227583e-03 -8.26325904e-06  2.63192074e-03
  6.91922195e-03 -2.34010769e-03 -7.04814378e-03 -8.67705655e-04
 -8.31135502e-05  1.45698101e-03 -1.48671527e-03  1.50454652e-02]",-4.868187286098573,0.007687287518521792
DPZ,0.003962098857222569,0.9215194161263787,"[ 2.94433593e-04 -9.55764689e-04  6.21953406e-05 -6.30377824e-04
 -1.02683211e-04 -8.58400279e-04]",1.119553596068244,"[ 0.00970705  0.00017216 -0.00162422  0.00526647 -0.00234619 -0.00451974
 -0.00158569  0.01049265  0.00277728 -0.0110827  -0.00205482  0.00788241
 -0.00589938  0.00057935  0.00997074  0.00299268 -0.00677881 -0.00497417
 -0.00615459 -0.01264183]",-4.5715340842628684,0.01034208191667168
DRI,0.08136745271556368,0.8240680216748938,[ 0.00155892 -0.00128046  0.00095946 -0.00097084  0.00045004 -0.00045887],1.2394666849935476,"[ 0.00212005 -0.00228866  0.00857473  0.01460301 -0.01352666 -0.01907711
  0.00636507  0.01530989 -0.00292464 -0.00843823  0.00508776  0.0011344
 -0.00549255  0.00721232  0.00354065 -0.00638978 -0.0005414   0.00444542
 -0.01612358  0.00405418]",-4.7890965630179885,0.008319970556662278
DTE,-0.020479346382702757,0.9639378352557012,[ 0.0011208  -0.00129953  0.00058391  0.00077077 -0.00030565  0.00017219],1.1030195838450254,"[ 0.0118615   0.00231822 -0.00328696 -0.00280123 -0.00508137  0.01225602
  0.00675341 -0.00168336 -0.00372339 -0.00585667  0.00219397  0.00597058
 -0.00287048  0.0042978   0.00718254 -0.00394553 -0.00820651 -0.00154067
 -0.0097472   0.00452155]",-4.795952679530711,0.008263122968669639
DUK,-0.019604825917944962,0.9649086184778488,[ 0.0015636  -0.00082987  0.00066749  0.00077813 -0.00022002  0.00020809],1.1046567637716658,"[ 0.01358042  0.00277799 -0.00617606 -0.00411879 -0.00058425  0.01451822
  0.00251831 -0.00301723 -0.00128551 -0.005527    0.00010019  0.00679415
 -0.00293293  0.00235899  0.00827413 -0.0015368  -0.00941361 -0.00180757
 -0.00543709 -0.00353685]",-4.673673482180955,0.009337903821452566
DVA,-0.012483141755071182,0.9724365630202836,"[ 3.61156599e-04 -1.70448315e-03  3.13622589e-04  7.48640858e-05
 -2.84503445e-04 -3.64818079e-04]",1.0842373035378747,"[ 0.01139386  0.00029536 -0.00539202  0.00256269  0.00347709  0.00691831
 -0.00280504 -0.00405789 -0.00025445 -0.00041534  0.00110006  0.00217387
  0.00028192  0.004451    0.00234367 -0.00685646 -0.0058243   0.00541548
 -0.01224655  0.00955221]",-5.199054431241795,0.005521783178688056
DVN,-0.0334153144661032,0.9284111830310622,"[-9.21675459e-04  4.94991018e-04 -2.33784358e-04  2.88979766e-04
  2.23776220e-05  4.86500232e-04]",1.3267536255221397,"[ 0.01802609  0.00464676 -0.01518539 -0.00829941  0.01551638  0.02679565
 -0.01024566 -0.01668104  0.00322812  0.00232757 -0.0052563   0.01018651
  0.00974455 -0.00594188 -0.00456001  0.00140368 -0.0047766   0.00026627
  0.00331182  0.00752301]",-4.69033674503508,0.00918359310610658
DXC,0.01104853954385345,0.9412258304869652,[ 0.0028457   0.00088117  0.0001689   0.00125363 -0.00057544 -0.00027203],1.0654544761167264,"[ 0.00900502 -0.00123687 -0.00253831  0.00775875  0.00214902 -0.00270454
 -0.00466628  0.00122479  0.00103141 -0.00012965  0.00332684 -0.00173902
 -0.00663919  0.00508095  0.00654633 -0.00336982 -0.00468006  0.00217206
 -0.01437007 -0.00101587]",-4.845825785437022,0.00786112317287899
DXCM,0.06271269883555322,0.8092805180481976,"[ 3.00967939e-03  7.28108621e-04  4.73621981e-04 -3.43924657e-04
  7.39477694e-05 -8.77363679e-04]",1.3634891091055839,"[-0.00166077 -0.00306419  0.0133513   0.01954365 -0.01727268 -0.02781061
  0.0066866   0.01793877 -0.00350716 -0.00484509  0.00942197 -0.00522059
 -0.00916749  0.00743665  0.00018647 -0.00418859  0.00549426  0.00565847
 -0.00825116  0.00600898]",-4.609528969409999,0.009956507022874967
EA,0.07634930765151492,0.7914290707826621,[ 0.0018198   0.00097026 -0.0001698   0.00036542 -0.00037523 -0.00067893],1.3114780641035593,"[ 0.0002615  -0.00277562  0.01062631  0.01741577 -0.0145361  -0.02301627
  0.00668721  0.01447311 -0.00555342 -0.0039447   0.01477914 -0.00285813
 -0.01622683  0.00409702  0.00519037 -0.00142261  0.003186    0.00590801
 -0.01223724 -0.00393119]",-4.609724522247315,0.009954560190037433
EBAY,0.07328737000689586,0.8297418048849232,"[ 2.55341456e-03  4.43763174e-06  1.24014735e-03 -4.30355142e-04
  6.73694150e-04  2.30998513e-04]",1.1993750716448754,"[ 0.00188502 -0.00251063  0.00836551  0.01373512 -0.01236015 -0.01316398
  0.0061637   0.00495238 -0.00496519  0.00327266  0.01019485 -0.01042251
 -0.00651717  0.01039392 -0.00218597 -0.00790572  0.00505942  0.00962347
 -0.0047588   0.00751292]",-4.638005762613349,0.009676976586236346
ECL,-0.006753162580748032,0.9723554001926228,"[ 1.67844976e-03 -3.44630814e-06  2.47151642e-04  9.86267398e-04
 -4.08394300e-04  2.77722626e-05]",1.0778249352043197,"[ 1.13744918e-02  7.55693904e-04 -4.11240082e-03  2.26118281e-03
  3.84724429e-04  2.97082139e-03 -2.32486434e-03  3.30164039e-03
  2.34729145e-03 -5.82006046e-03 -2.47919213e-03  2.79204195e-03
 -2.32021630e-03  4.99094423e-03  5.94912448e-03 -2.65125796e-03
 -3.03146878e-03  6.77668574e-05 -1.71044339e-02 -4.28932329e-03]",-4.929908990708543,0.007227160990248165
ED,0.033209288512532055,0.9352110998563594,[ 0.00121761 -0.00056469  0.0002785   0.00068418 -0.00037428 -0.00011646],1.05334214628439,"[ 8.98947666e-03  2.63498694e-04 -5.11324220e-04  2.64501183e-03
 -5.55946657e-03  6.23806728e-03  6.11265719e-03 -3.40603218e-03
 -5.60892772e-03  3.71391929e-05  8.04716288e-03  8.24457336e-04
 -5.05604526e-03  3.84649136e-03  2.73861702e-03 -4.10171312e-03
 -3.72219099e-03  3.05170616e-03 -4.33742923e-03  7.63278065e-03]",-4.807649525339144,0.008167033560451351
EFX,0.039740064311826265,0.9342393782809661,"[ 1.84523728e-03 -1.48404480e-03  9.35698388e-04  2.98776057e-04
 -7.86767830e-05 -6.37402321e-05]",1.0425525305593797,"[ 0.00888227 -0.0011158  -0.0021034   0.00702165  0.00054146 -0.00062395
 -0.00159872 -0.00041751 -0.00158501 -0.00037632  0.00522134  0.00191317
 -0.00297198  0.00195862  0.00014524 -0.0038838  -0.00054937  0.0063072
 -0.01157834  0.00617825]",-5.093082718795154,0.0061390656737871085
EIX,0.003714568504841561,0.9412079432683563,[ 0.00145341 -0.00145684  0.0006628   0.00034709 -0.00024158 -0.00022964],1.054276810495673,"[ 1.10132841e-02  1.01285878e-03 -3.62880282e-03 -4.25621621e-05
 -1.74495959e-03  1.16179582e-02  3.87942444e-03 -6.67501341e-03
 -4.43193057e-03  2.05630040e-04  5.16808211e-03  3.19010525e-03
 -1.15103817e-03  2.52483592e-03  1.18179145e-03 -4.22139311e-03
 -4.33718296e-03  3.30354035e-03 -4.13146748e-03  6.69881975e-03]",-4.532203224459531,0.010756949970091781
EL,0.07340222813214678,0.8918121893206051,"[-3.19146527e-04  1.14413060e-03 -5.59794875e-05 -7.33674896e-04
  5.55597053e-04  1.75197940e-04]",1.0661596407584413,"[ 7.72180132e-03 -1.55010677e-03 -4.64805942e-04  9.10692414e-03
 -9.16794775e-06 -5.40831519e-03 -4.30184053e-03  1.77031267e-03
  6.51504410e-04  2.34378750e-03  6.80428078e-03 -4.21356741e-03
 -1.01832107e-02  3.59544121e-04  2.15578064e-03  5.01859914e-03
  4.90228199e-03 -3.88818875e-04 -4.79811434e-03 -1.04602582e-02]",-4.881825847973422,0.007583155690369693
EMN,0.042585421418844985,0.8852120887520424,"[ 1.89385307e-03 -4.89725943e-04  6.60895902e-04 -1.50733575e-04
  6.65553364e-05 -3.85453843e-04]",1.0866661968428322,"[ 0.00621385 -0.00254412  0.00083402  0.01203763 -0.00046111 -0.00913215
 -0.00368835  0.00325705 -0.00017163 -0.00040843  0.00414708  0.00354465
  0.00192713 -0.00401848 -0.01001668  0.00233473  0.01003199  0.00484768
 -0.00226141  0.00557472]",-4.479839953416425,0.011335227173882958
EMR,-0.01945001300744787,0.9424207478464097,"[ 8.82093539e-04 -8.12079361e-05  2.92901250e-04  9.60739332e-04
 -2.34308402e-04  4.60071197e-04]",1.1859541538048317,"[ 0.01485572  0.00153814 -0.01149091 -0.00039118  0.01410757  0.01313298
 -0.01331737 -0.00960968  0.00575332  0.0033506  -0.00414248  0.00206418
  0.001685   -0.00141059  0.00210018  0.00299038 -0.00477437 -0.00433216
 -0.00433101 -0.00199587]",-4.8320280226410235,0.007970340832693304
EOG,-0.03747102894632203,0.9230029299810348,[-0.00170056  0.00114058 -0.00044246  0.00042739  0.00013078  0.00092884],1.2885629842189903,"[ 0.01794272  0.00503467 -0.01316115 -0.00906207  0.0095648   0.0227204
 -0.00555692 -0.00635369  0.00386493 -0.00881334 -0.00991872  0.01766232
  0.00992854 -0.00502075  0.0016693   0.00050025 -0.01108944 -0.00095698
  0.00458402 -0.00250001]",-4.744354533927447,0.00870067618500513
EQIX,0.04078645345654586,0.9064556642109642,[ 0.0032572   0.00031231  0.00056572  0.00125485 -0.00050755 -0.00019124],1.14611866756703,"[ 4.53696800e-03 -3.16080235e-03  2.09663479e-03  1.36486324e-02
 -6.65245661e-05 -7.00401318e-03 -3.19376816e-03 -5.65534054e-03
 -3.84774092e-03  1.12450250e-02  1.35192536e-02 -8.37759672e-03
 -5.74965931e-03  6.30202274e-04 -8.03049893e-03 -1.33064578e-03
  7.68838724e-03  1.04076462e-02  3.68176657e-03  7.97020640e-03]",-4.620071859701749,0.009852088067639313
EQR,-0.012797690890278263,0.9748245492371297,"[ 2.23571859e-03 -8.37386481e-04  8.36768723e-04  4.11814871e-04
 -9.20197458e-05 -8.68739503e-05]",1.0830789715485003,"[ 0.01028159  0.00152168 -0.00109583 -0.00017311 -0.00718021  0.00718925
  0.00707264  0.00131197 -0.00349198 -0.00585306  0.00296786  0.0033401
 -0.00494046  0.00577215  0.00749648 -0.00382457 -0.00563502 -0.00039312
 -0.01218161 -0.00167615]",-4.5104442373898745,0.010993575333660835
ES,-0.004692657536795793,0.9602252681578862,"[ 1.97936041e-04 -4.65853222e-04  2.86844529e-05  2.39454099e-04
 -1.94866238e-04 -8.32813280e-05]",1.0897881806778837,"[ 0.01137918  0.00154491 -0.00351995 -0.00106597 -0.00300871  0.01148796
  0.00471882 -0.00449566 -0.00369181 -0.00169008  0.0036842   0.00175687
 -0.0031074   0.00619674  0.00559683 -0.00618451 -0.00650381  0.00205687
 -0.0119798   0.00528709]",-4.708282619075428,0.00902025550262488
ESS,0.010612367493946024,0.955075859404507,"[ 1.93160741e-03 -7.18449845e-04  6.26069539e-04  7.59018504e-04
 -2.89352839e-04 -1.06843934e-05]",1.0458990353239108,"[ 0.00994522  0.00107386 -0.00102012  0.00057887 -0.00652141  0.00726248
  0.00659094 -0.00058274 -0.00401354 -0.00372474  0.00428164  0.00297528
 -0.00391692  0.00383504  0.00407943 -0.00244541 -0.00319783  0.00023828
 -0.00655735  0.00052397]",-4.635987347848675,0.009696528463916842
ETN,-0.022973920928423125,0.96120119257491,"[ 8.82616841e-04  1.12143845e-03 -9.47038587e-05  8.13044616e-04
 -2.08470933e-04  2.50947543e-04]",1.2001518251485803,"[ 1.53676327e-02  2.24140087e-03 -1.14020323e-02 -1.39337454e-03
  1.29462362e-02  1.18143792e-02 -1.35160419e-02 -5.90537759e-03
  6.95118566e-03  1.26725715e-03 -3.55807016e-03  1.79748711e-03
 -3.13981522e-03 -3.04691900e-03  3.75420852e-03  7.38509381e-03
 -1.35287972e-03 -4.08617219e-03 -9.51487857e-05 -1.41958495e-02]",-5.373800882425056,0.004636475080265492
ETR,-0.035016891354138824,0.9830983377345833,"[ 5.35118171e-04 -8.27402040e-04  6.12299281e-04  4.86080052e-04
  5.10502173e-05  5.70771190e-04]",1.0913737863535,"[ 0.01254818  0.00196844 -0.00534504 -0.00242359 -0.00042466  0.01404289
  0.00260088 -0.00598627 -0.00262721 -0.00156679  0.00254628  0.00387859
 -0.00204811  0.00279651  0.00493255 -0.00261115 -0.00764553 -0.00166172
 -0.00371456  0.00794164]",-4.82072170113072,0.008060967429997968
ETSY,-0.043954709758545214,0.7656452369812662,[ 0.00234639 -0.00080008  0.00184499 -0.00079183  0.00136436  0.00096785],1.6801244843103516,"[ 0.01490898  0.01437583 -0.00202275 -0.0268008  -0.02104715  0.04702201
  0.03038556 -0.01613486 -0.01511767 -0.00681474  0.00278211  0.00895322
  0.00835653  0.01148675 -0.00139673 -0.01713712 -0.0035542   0.01665727
 -0.00726587 -0.00615749]",-3.325528497089104,0.03595351240482307
EVRG,0.0008618321542326002,0.9338630896278167,"[ 8.45229042e-04 -1.53598490e-03  4.82190508e-04  5.77933262e-04
 -3.46563916e-04 -3.61244504e-05]",1.1098822738806102,"[ 0.011467    0.00220501 -0.00270297 -0.00233819 -0.00599948  0.01116792
  0.00754308 -0.00038632 -0.00376872 -0.00731211  0.00090814  0.00708808
 -0.00077916  0.00532564  0.00679533 -0.00640791 -0.00989979  0.00105481
 -0.00754458  0.0047437 ]",-4.467855531011092,0.01147189060483488
EW,0.04170506611196247,0.8485557482722188,"[ 1.97683702e-03  1.34817983e-04  3.31274091e-04 -2.21207540e-06
 -2.80736791e-05 -4.20383387e-04]",1.3631209487468066,"[ 0.00377106  0.00111789  0.0090702   0.0079524  -0.01916888 -0.01492945
  0.01051226  0.02057625 -0.00092306 -0.01412348  0.00021984 -0.00187819
 -0.00995248  0.01410027  0.0126684  -0.00661045 -0.00210936 -0.00124725
 -0.02803022 -0.00710817]",-4.6339443474365085,0.009716358725283905
EXC,0.01604475404590833,0.9444718209038255,[ 0.00228622 -0.00031851  0.00055906  0.00075016 -0.0003125  -0.00015608],1.0699194931681955,"[ 1.13384617e-02  3.20578690e-04 -5.07342703e-03  2.49896490e-03
  3.07279595e-03  6.65840771e-03 -3.20566603e-03 -3.89652432e-03
  2.79055886e-04  6.46127873e-04  2.06193007e-03 -1.43079175e-05
 -3.49566513e-03  3.84520670e-03  4.31615346e-03 -3.05847895e-03
 -3.80817532e-03  4.33723679e-03 -9.95993714e-03 -8.51006659e-03]",-4.5734544934318535,0.01032223994618159
EXPD,-0.005193927753940055,0.9657252639641867,[ 0.00089651  0.00068694 -0.00014     0.00023164 -0.00019121 -0.00030795],1.0702617276076907,"[ 0.01147381  0.00083885 -0.00457012  0.00210485  0.00257678  0.00374139
 -0.00649507  0.00079088  0.00550896 -0.00129146 -0.00516439 -0.00145489
  0.00059706  0.00148794 -0.00119711  0.00498085  0.00553328 -0.00288161
 -0.00033736 -0.01357677]",-4.851643442113184,0.007815522629934651
EXPE,0.06236496755985312,0.8791029647606567,"[ 3.73976206e-03 -3.07024033e-03  1.52928263e-03 -1.22305171e-03
  7.94344895e-05 -1.71544224e-03]",1.133872376189155,"[ 0.00447084 -0.00308337  0.00309052  0.01464778 -0.00211526 -0.0138672
 -0.00426239  0.00468555  0.00044952  0.00341898  0.00686028 -0.00818511
 -0.00833657  0.00571968  0.00137981 -0.00156229  0.00374365  0.00175843
 -0.01436646  0.00417322]",-4.279974795569185,0.013843010987295264
EXR,0.02438035075361243,0.9284006613517772,[ 0.00210239 -0.00077879  0.00056502  0.00057324 -0.00031337 -0.00027124],1.1102552716174134,"[ 9.02494582e-03  3.01572365e-04 -6.13813931e-04  3.95954758e-03
 -4.25637809e-03  1.22116816e-03  1.97624439e-03  1.71771424e-03
 -1.54514062e-03 -1.43040909e-03  5.90407844e-03 -3.12762309e-03
 -1.18414110e-02  5.96790277e-03  1.01067193e-02  3.94491548e-05
 -2.41965552e-03 -3.12929594e-03 -1.80688184e-02 -9.50631826e-03]",-4.376214526761571,0.01257286288727315
F,0.03670357224328575,0.9088015940436813,"[-3.56233382e-04 -4.97024105e-04  6.27995467e-05 -5.67785153e-05
  1.74325176e-05  7.43879382e-05]",1.0882125010421368,"[ 0.01137253  0.0005831  -0.00497678  0.00132868  0.00195526  0.00973955
 -0.00038078 -0.00607745 -0.00186755 -0.00039878  0.00099171  0.00587763
  0.00600033  0.0002107  -0.00598702 -0.00430123  0.0009953   0.00539094
 -0.00598704  0.01241164]",-4.91667201606995,0.007323462702505196
FANG,-0.02310801641910596,0.944083297498524,[-0.00432272  0.0011031  -0.0010705  -0.00049073  0.00045952  0.00104682],1.2300123165065306,"[ 0.01655136  0.00375411 -0.01201619 -0.00598234  0.01102142  0.01898453
 -0.01041112 -0.00805084  0.00759223 -0.00131094 -0.01273295  0.0044221
  0.01103457  0.00119555 -0.00208333  0.00047042 -0.00319908 -0.00386632
  0.00059858  0.00082986]",-4.094823993365124,0.016658678062762042
FAST,0.01580775392425898,0.9500355447906181,"[ 1.45578370e-03  1.22975030e-04  1.70231088e-04  9.10644460e-04
 -4.05494138e-04 -2.60029515e-05]",1.0267871908675335,"[ 0.00918615 -0.00136657 -0.00294426  0.00725444  0.00236491 -0.00014982
 -0.00303097 -0.00108379 -0.00097817 -0.0012746   0.00353025  0.0062569
  0.00057446 -0.00222768 -0.00239012 -0.00078446 -0.0002397   0.00382731
 -0.00623161  0.00268119]",-4.8423622273013205,0.007888397836425476
FCX,-0.04462253095499752,0.8766208415365158,"[-1.26082616e-04  9.78346147e-04 -4.97748559e-04 -4.48723865e-04
 -9.15424954e-05 -7.24118469e-04]",1.479497875768438,"[ 0.01738782  0.00591679 -0.01504981 -0.00946356  0.01636302  0.03106587
 -0.0097068  -0.02288232  0.00090152  0.00587983 -0.00305027  0.0150146
  0.01724119 -0.01534215 -0.01889885  0.00716527  0.00785828  0.00352106
  0.01259864  0.00300672]",-4.301487873562121,0.013548385723343754
FDX,0.04823910568447504,0.8886886558158613,[ 0.00082269 -0.00111423  0.00088241 -0.00022937  0.00034825  0.00029398],1.1155654537958632,"[ 0.01130059  0.00039088 -0.00510261  0.00368041  0.00486538  0.00176993
 -0.00921462  0.00103103  0.0068301  -0.0004803  -0.00571712 -0.00346743
 -0.00183281  0.00390864  0.00421149  0.00349229 -0.0005896  -0.00412181
 -0.00085031 -0.01762695]",-5.016322718342111,0.006628858123555404
FE,-0.005840604051789633,0.9524559346391402,[ 0.00219049 -0.00110571  0.00082565  0.00106669 -0.0003758   0.00014397],1.0857442044472747,"[ 0.01195787  0.00109979 -0.00559305 -0.00029874  0.00184777  0.01309033
  0.00100461 -0.00869389 -0.00350839  0.00155627  0.00481207  0.00289894
 -0.00121698  0.00278427  0.00235894 -0.00543381 -0.00685033  0.00455023
 -0.00482875  0.00774179]",-4.686092382643368,0.00922265443989543
FFIV,-0.004254975929921551,0.9609019286180062,"[-2.75461776e-04  1.98752632e-03 -6.50726624e-04 -1.35200213e-04
  1.06659748e-04 -4.05489136e-05]",1.1051023405015616,"[ 0.01258662  0.00032714 -0.00786215  0.00260476  0.00866218  0.00730071
 -0.00872402 -0.00492263  0.00348021  0.00053601 -0.00267274  0.0025289
  0.00216686  0.00140374  0.00051811 -0.00151025 -0.00125276  0.00133855
 -0.01488097 -0.00256214]",-5.047616625827179,0.006424627504549164
FIS,-0.026374313639524655,0.9997495319389167,"[ 1.39326295e-03 -8.55558236e-04  4.07706060e-04 -2.91631476e-04
 -8.37878128e-05 -6.61871869e-04]",1.1280005048357964,"[ 0.01144304  0.0015268  -0.00339565  0.00055631 -0.00251447  0.00492296
  0.00162717  0.0037217  -0.00012099 -0.00752183  0.00069248  0.00499418
 -0.00608353  0.0039047   0.00886234 -0.00171062 -0.00401857  0.00043435
 -0.01953014 -0.01138491]",-5.002041916395582,0.006724202711753775
FITB,0.052563190329361506,0.8921741197372407,"[-9.42708929e-04  1.86443961e-03 -6.14424115e-04 -8.20322223e-04
  4.31425709e-04 -6.77578328e-05]",1.105412067454306,"[ 0.00420325 -0.00345934  0.00334196  0.01508408 -0.00278916 -0.01372542
 -0.00235832  0.00474039 -0.00132341  0.00109049  0.00704022 -0.00155703
 -0.00335738  0.0017504  -0.00380923 -0.00256231  0.00484638  0.00824398
 -0.00756907 -0.00031801]",-4.953862502105867,0.00705610201759757
FLS,-0.03553525027386541,0.9540775143172203,"[-2.67745761e-04  1.85071928e-03 -4.20149450e-04  1.00341754e-03
 -7.27712549e-05  8.80526727e-04]",1.1976649504732788,"[ 0.01614677  0.00370804 -0.01096613 -0.00682336  0.00753242  0.02157009
 -0.00435071 -0.00983886  0.00243385 -0.00170986 -0.00624984  0.00679532
  0.00630552  0.00059028  0.00130745 -0.00018885 -0.00523195 -0.00539881
 -0.00716297  0.00346525]",-4.761592766145127,0.008551977244135476
FMC,-0.03120010097454743,0.939133486139862,[ 0.00174211 -0.00068978  0.00069927  0.00071573 -0.00017653  0.00016789],1.2328718563058925,"[ 0.01593017  0.0035812  -0.01143217 -0.00649733  0.00955312  0.02395564
 -0.00519576 -0.01574211  0.00052     0.00417074 -0.00218865  0.00465942
  0.00887015 -0.00139276 -0.00757127 -0.00243354  0.00096457  0.0057079
 -0.00031265  0.00827544]",-4.776366781391017,0.00842655894911144
FRT,-0.014981318996058897,0.9700243860394081,"[ 1.16323601e-03 -1.05437441e-03  6.56515669e-04  1.76187924e-04
  8.82310897e-06  6.61244387e-05]",1.1267750565363133,"[ 0.01105241  0.00214697 -0.00189358 -0.00140872 -0.00661486  0.0078559
  0.00612913  0.00273432 -0.00167759 -0.0076912  -0.00053381  0.00321228
 -0.00381894  0.00812305  0.00976892 -0.00527453 -0.00756329 -0.00169858
 -0.01697235 -0.0024278 ]",-4.6716312326418,0.009356993637677839
