,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.3354590794049421,0.5891666664500187,"[ 8.36024061e-04  1.35433837e-03 -8.94247510e-04  8.28887798e-04
 -6.37114087e-05  1.37614076e-04]",1.178093602877004,"[ 0.00775418  0.00257145 -0.01166805  0.01597646 -0.01410231 -0.00200453
 -0.00338106 -0.00892595 -0.00109287 -0.00812381  0.00098685 -0.00786456
  0.00055966 -0.00605628  0.00559318 -0.00545235  0.00502838  0.00299658
 -0.00273427 -0.01620275]",-4.879174950279361,0.007603284528260432
D,-0.06458639745309702,1.0316789571270797,[-0.00222494 -0.00032352  0.00034311 -0.00091063  0.00034134  0.00045508],1.1094662156462267,"[ 0.00283887 -0.01139536  0.00409988 -0.00062074 -0.00068606  0.00821108
 -0.00194847  0.00065019  0.00237541 -0.00092744  0.00106232  0.00489713
  0.0001434  -0.00240773  0.00541031  0.00274991 -0.00167689  0.00214879
  0.02369809 -0.0049109 ]",-4.61810913848549,0.009871443958809565
DAL,0.4014287634464051,0.46557887429267325,"[ 2.40702540e-03  1.55781162e-03  4.74118561e-05 -1.12324045e-04
  1.56970547e-03  1.16855645e-03]",1.3986314153356663,"[ 0.0114756   0.00886774 -0.02019408  0.02530761 -0.02268249 -0.01116856
  0.00073743 -0.01967446  0.00434146 -0.00712217  0.00257055 -0.01116575
  0.00949337 -0.00411637  0.00589256  0.00715354 -0.00220733  0.0050574
  0.00541672  0.00415798]",-4.612059380255838,0.009931344818301376
DD,0.10898672473417237,0.8574125269149586,[ 0.00105449  0.00029604  0.00023872  0.00123489 -0.00019927  0.00072245],1.0572531847429771,"[ 0.00599925 -0.00245203 -0.00521893  0.01061132 -0.00884991  0.00321453
 -0.00212389 -0.00294158 -0.00174449  0.00250912 -0.00585571  0.00038739
 -0.0045989  -0.00671447  0.00096916 -0.00420941 -0.00107594 -0.00144044
  0.0001827  -0.00307784]",-5.197074583524318,0.005532726297790903
DE,0.19403142269205415,0.6802171456152853,[ 0.00172464  0.00109928 -0.00072955  0.00139169 -0.00087397 -0.00064372],1.2892372956421456,"[ 0.00917556  0.00390385 -0.01377114  0.01953129 -0.01785359 -0.0044816
 -0.00244489 -0.014101    0.00077705 -0.00752934 -0.00165159 -0.01289453
  0.00584352 -0.01389733  0.01198134 -0.00283219  0.00737871  0.00297421
  0.01184683 -0.01235432]",-4.439501844615319,0.011801816193918516
DFS,0.2513232960050803,0.6319490402429656,"[ 1.80410608e-03  7.51746736e-05 -9.16323001e-05  1.12181876e-03
 -1.51264256e-04  1.81875177e-04]",1.2816236573829454,"[ 0.00962117  0.00206901 -0.00984747  0.0212225  -0.01918481  0.00303022
 -0.00957773 -0.01560742  0.00253995 -0.01895845  0.0059737  -0.00969189
  0.00660944 -0.00437835  0.00757487  0.00356771  0.00033168  0.00671751
  0.00267188  0.00314455]",-4.412512320506171,0.012124678954285976
DG,0.05123227081621323,0.8471569452045891,"[-7.11824514e-04 -1.98913142e-03 -2.08202207e-05 -5.72853780e-04
 -6.73902437e-05 -5.93166614e-04]",1.1688832742238777,"[ 0.00541478 -0.00461434 -0.00419583  0.00830232 -0.00925305  0.00188531
 -0.0030004  -0.00906755  0.00494078 -0.01160985  0.00935885 -0.00440222
  0.01052576  0.00313325  0.00689951  0.01205601 -0.00110778  0.01012443
  0.01059015  0.0164868 ]",-4.48910359987416,0.011230706505539156
DGX,0.03229050118440743,0.9239208379663064,[-0.00051392 -0.00165887  0.0005038  -0.00043441  0.00045487  0.00043133],1.07297016214296,"[ 0.00498857 -0.00526304 -0.00244316  0.00715376 -0.00656204  0.00462898
 -0.00260846 -0.0021223  -0.00182751 -0.00133026 -0.0018329  -0.00628188
  0.00529376 -0.00613929  0.00652975  0.00668754 -0.00406972  0.00517772
  0.01117316  0.00736823]",-4.8844876030807,0.007562998026265577
DHI,-0.042381482311132736,0.9731733278875617,[-0.00119498 -0.0013958   0.00037639  0.00093366 -0.00049085  0.00075792],1.2603029819552187,"[ 0.00107723 -0.01856402  0.01179277 -0.00941898  0.00666024  0.0124839
 -0.00112303  0.00534833  0.00529723 -0.00073862  0.0050086   0.01256459
  0.00034243  0.00065835  0.01145821  0.00657507 -0.00136662  0.01607761
  0.01700644 -0.00197652]",-4.4836036946137785,0.011292644497741441
DHR,0.01384899029125663,0.9617725049608912,[ 0.000926   -0.00085475  0.00089513  0.00079726 -0.00018806  0.00056517],1.051544343668148,"[ 0.00343688 -0.00813657 -0.00032937  0.00227412 -0.00371733  0.0031662
  0.00093631 -0.00363731  0.00591152  0.00125892  0.00144945  0.00848143
  0.00031294 -0.00066628  0.00607168  0.0060903  -0.00547772  0.00913746
  0.00827895  0.00091229]",-4.490108084091702,0.011219431102032997
DIS,0.09751594392109696,0.8624735058669779,[ 0.00187358 -0.00026551  0.00060772  0.00016606  0.00028541  0.00016991],1.0687267287285984,"[ 0.00625754 -0.00218299 -0.0056303   0.01189738 -0.01081492  0.00325441
 -0.00389647 -0.00676145  0.00100425 -0.00480835  0.00025591 -0.0016183
  0.00116837 -0.00278147  0.00279882  0.0031736  -0.00455279  0.00318963
  0.00435743  0.00271993]",-5.011572292274817,0.006660422937781037
DLR,-0.0961019019152087,1.0345274502206867,[-0.0033037  -0.00123142  0.00018287 -0.00089075 -0.00025025  0.00014631],1.1311940366238715,"[ 0.00205273 -0.01412219  0.00756449 -0.00441427  0.0034523   0.01087216
 -0.00126781  0.00592242  0.00067942  0.00395601 -0.00163416  0.00911824
 -0.00375152 -0.00270221  0.00560444  0.00121654 -0.00224726  0.00665148
  0.01326567 -0.00130898]",-3.9461954867844606,0.019328096069004968
DLTR,0.07251974375942204,0.825669971997594,[-0.00125954 -0.00070339  0.00013495 -0.00064739  0.0004856   0.00040356],1.198895042249215,"[ 0.00557642 -0.00716723  0.00048365  0.00818944 -0.0083639   0.00990727
 -0.00965959 -0.00596891  0.00077911 -0.01710189  0.00605057 -0.00748232
  0.00614792 -0.00746789  0.01449999  0.00096615  0.00901381  0.01134718
  0.01703321  0.00115522]",-4.653426725752505,0.00952889301721762
DOV,0.021958572327804377,0.924294169210757,[ 0.0023382   0.00277529 -0.00062692  0.00235813 -0.00088094  0.0002145 ],1.110384354091494,"[ 0.00553643 -0.00634106  0.0002331   0.00842865 -0.00713005  0.01027813
 -0.00798365 -0.00154602 -0.0029061  -0.00723296 -0.00168614 -0.00453064
  0.00034322 -0.00882998  0.00802644  0.00012219 -0.00422973  0.0057932
  0.00478594 -0.01363579]",-4.035313258780775,0.01768014078625671
DPZ,0.09015976388722358,0.8457625724272175,[-0.00181118  0.00133854 -0.00053679 -0.00069304  0.00039405  0.000292  ],1.2151476257448879,"[ 0.00575557 -0.0013875  -0.01006458  0.0091538  -0.01070126 -0.0081776
  0.00628999 -0.01270296  0.00969215  0.00284431  0.00137063  0.00392487
  0.00474308 -0.0039771   0.00866954  0.00514812  0.00242376  0.00385128
  0.03156796 -0.00096104]",-4.532374618136143,0.010755106454875214
DRI,0.4056448245313897,0.4730522575310033,"[ 7.74536802e-04 -7.76032554e-04  3.94332570e-05 -1.27988487e-04
  6.99548547e-04  4.43404784e-04]",1.3358046396388659,"[ 0.01146487  0.00745911 -0.0162348   0.02609514 -0.02170735 -0.00308192
 -0.00524081 -0.01427349 -0.00235326 -0.00869857 -0.00110799 -0.01414059
  0.00452784 -0.0047535  -0.0009414   0.00118043 -0.0015863  -0.00329777
 -0.00645584  0.00958781]",-4.6299802765112625,0.009754951502121585
DTE,0.06505869871284489,0.9095501264059246,[-0.00169007 -0.0016753   0.00069523 -0.00148666  0.00075919  0.00031653],1.081106808966894,"[ 0.00340419 -0.00921816  0.00134864  0.00161896 -0.00261757  0.00537472
 -0.00021249 -0.00111539  0.0027344   0.00189654 -0.00065574  0.00399176
  0.00144097 -0.00312126  0.00505436  0.00551112 -0.00512479  0.00235803
  0.02265283 -0.00204925]",-4.759837581915399,0.008567000720354783
DUK,-0.1334419285712655,1.0889139144384385,"[-2.83662165e-03 -1.18799308e-03 -1.04356892e-04 -1.08552006e-03
  3.05386954e-05 -1.73924374e-04]",1.2090984173120256,"[ 0.00147925 -0.01626071  0.00894499 -0.00705308  0.00456847  0.00957713
  0.00091707  0.00360435  0.00567434  0.00362483  0.0022569   0.01292993
 -0.0001985   0.00122294  0.00624198  0.00787768 -0.0064956   0.00749007
  0.02549139 -0.00119314]",-4.728502068105787,0.008839702399574392
DVA,-0.005054161602850928,0.9540249813180836,"[2.89644327e-04 3.53376526e-04 4.52267110e-04 6.04442931e-04
 6.73362485e-05 7.91222951e-04]",1.1366125121384485,"[ 0.00388238 -0.01041753  0.00514437  0.00151215  0.00025104  0.01406768
 -0.00809211  0.00889758 -0.01045326 -0.00543355 -0.00045664 -0.01143195
  0.00326454 -0.00274472  0.002106    0.00305509 -0.00333539  0.00257651
 -0.00037194  0.00362212]",-4.494893638689335,0.011165868168334385
DVN,0.09713035134665957,0.7997300457294242,[ 0.00290663  0.00450772 -0.00207414  0.00403515 -0.00125262  0.00051837],1.1749912865092103,"[ 0.00727119 -0.00270101 -0.00348025  0.01319466 -0.01016794  0.00865676
 -0.00869247 -0.00175137 -0.00668835 -0.00653833 -0.00526407 -0.00935977
 -0.00201655 -0.01303821  0.0081671  -0.00648966  0.00201249  0.00652342
 -0.01617606 -0.01001537]",-3.870990545815648,0.02083771848419946
DXC,0.2248510825447002,0.6603242410310689,[ 0.00150467 -0.00103736  0.00051745  0.00105097 -0.00013952  0.00040528],1.3748634382688019,"[ 9.34405401e-03  4.72272232e-03 -1.69094032e-02  1.84466508e-02
 -1.76860753e-02 -1.30029921e-02  7.05996759e-03 -1.75366388e-02
  7.68083123e-03  3.60647149e-03  7.40712873e-05 -6.25304500e-03
  1.30658549e-02 -3.15659692e-03  6.03395134e-03  1.66688892e-02
 -8.84043576e-03  5.47952092e-03  1.75159763e-02  1.71883022e-02]",-4.1548438672133035,0.01568824038710139
DXCM,-0.21318436519573475,1.0569546719547114,[-0.00172196 -0.00375656  0.00212932 -0.00068497 -0.00012616  0.00089721],1.5523465736533009,"[ 0.00173126 -0.02553174  0.02144787 -0.01739973  0.01862639  0.02241689
 -0.0036376   0.02599899 -0.01085147  0.00364842  0.00403523  0.00352913
 -0.00244084  0.01076631 -0.00266103  0.00267402  0.00401698  0.00716995
  0.00128031  0.0238349 ]",-3.397148237688228,0.03346857842777555
EA,-0.060828085366488184,1.017105242094812,[-0.00352669  0.00078857 -0.00084798 -0.00048731 -0.00022037  0.00015025],1.1641503484187647,"[ 0.00100302 -0.01503592  0.00694822 -0.0086419   0.00664476  0.00647089
  0.00380811  0.00789316  0.00067691  0.00833713 -0.00017361  0.00589414
  0.00226404 -0.00032614  0.00694133  0.00811856 -0.00458657  0.00988573
  0.01441165  0.00077963]",-4.428611633878369,0.011931042834873649
EBAY,-0.12390126785512369,1.0577846328892802,"[-1.16143382e-03 -1.33716852e-03 -6.36405691e-05 -7.31651091e-04
  5.78942410e-05 -3.37947548e-04]",1.2485713438661146,"[ 0.00118249 -0.01775807  0.01204579 -0.0102466   0.01021694  0.01477116
 -0.00222151  0.01608072 -0.00719617  0.00366102  0.00035372  0.00148086
 -0.00099086  0.00206503  0.00298291  0.00318664 -0.0023363   0.0096063
 -0.00516437  0.00334346]",-4.447359555387518,0.01170944432666884
ECL,-0.08800287484056218,1.0538789639006803,"[ 3.86838993e-04  3.08815009e-05  1.80413018e-05  8.57528609e-04
 -2.12379932e-04  4.52368478e-04]",1.1688099333316821,"[ 3.33817147e-03 -1.36148563e-02  8.17323038e-03 -2.86257921e-04
  4.07249790e-05  1.44042889e-02 -5.37671171e-03  2.85919866e-03
  1.23199005e-03 -1.38824494e-04 -2.68273387e-03  7.69038406e-03
 -2.03268927e-03 -7.19110214e-03  1.00705817e-02  4.93006629e-03
 -8.77638328e-03  1.17040764e-02  1.31362436e-02 -4.48961946e-03]",-4.950412603367259,0.0070804868935386185
ED,-0.12348836014541711,1.0679052707977927,[-0.00229119 -0.0012235   0.00091202 -0.00112983  0.00044224  0.00061448],1.2000449561955244,"[ 0.00174248 -0.01564051  0.00845576 -0.00605594  0.00392873  0.00978279
  0.00025543  0.00365804  0.00451694  0.00296805  0.00196601  0.01078706
  0.00046434  0.00109555  0.005216    0.00811943 -0.00715376  0.00540127
  0.0273447  -0.00168004]",-4.507823810800018,0.011022420968210598
EFX,-0.1621247640354821,1.1080718687227087,[-0.00343723 -0.00084466 -0.00045431 -0.00062217 -0.00022827  0.00011244],1.2405981462534394,"[ 0.0004159  -0.01809424  0.0108789  -0.01234957  0.01069902  0.01010634
  0.00269236  0.01281825 -0.00096172  0.00783317  0.00169323  0.00925572
 -0.00123552  0.00446898  0.00348928  0.00527642 -0.0020207   0.0098156
  0.00767853  0.00473333]",-4.152403897364021,0.015726565958239104
EIX,-0.07497831191276239,1.0337507393419283,[-0.00217338 -0.00184784  0.00079182 -0.00131337  0.00055513  0.00042122],1.1771987141215838,"[ 2.07802428e-03 -1.47713443e-02  7.61855025e-03 -4.52761497e-03
  2.53050086e-03  9.47798507e-03  7.54351037e-05  2.20963541e-03
  5.15054117e-03  3.35866387e-03  8.22443505e-04  1.13086740e-02
  6.80366069e-05 -6.29767025e-04  6.29667045e-03  7.85424597e-03
 -6.76657891e-03  6.55651274e-03  2.59491946e-02  1.50624284e-03]",-4.641997896342412,0.009638421810725313
EL,-0.1715286429092566,1.1207916678752876,[-0.00333127 -0.00254038  0.0003356  -0.00069449  0.00013859  0.00058964],1.3221421803599576,"[ 0.00017935 -0.0204542   0.01307256 -0.0145226   0.01206132  0.01042678
  0.0041604   0.0120831   0.0021877   0.01011551  0.00067316  0.01347514
 -0.00145997  0.00111726  0.00845932  0.00556105 -0.00061619  0.01293005
  0.01915164  0.00109053]",-4.783776450890704,0.008364351684528988
EMN,0.13917116426152687,0.78455267209254,"[ 1.70588584e-03 -6.36353864e-05  1.27108745e-04  4.77732136e-04
 -1.30228925e-04 -2.12744622e-04]",1.2512030402600705,"[ 0.00787718  0.00051144 -0.01022985  0.01612422 -0.01630884 -0.0030007
 -0.00135489 -0.01707     0.00957278 -0.00781102  0.00343394  0.00191749
  0.00424368 -0.00517285  0.00963827  0.00539339 -0.0051173   0.00721377
  0.01516893 -0.01553272]",-4.575323009252835,0.010302970685599624
EMR,0.11341970365372368,0.8179774615429921,"[ 1.60939493e-03  1.50798793e-03 -2.61813308e-04  1.20692093e-03
  4.08230596e-05  6.29941376e-04]",1.1265058411073126,"[ 0.00700786 -0.00165082 -0.00541988  0.01371935 -0.01175048  0.00582375
 -0.0077835  -0.0056998  -0.00300745 -0.01073737  0.00120608 -0.00931285
  0.00325356 -0.00491157  0.00430248  0.00196353 -0.00511789  0.00344753
 -0.00305392 -0.00972601]",-4.17837147059888,0.015323441933755367
EOG,0.14099820564830048,0.7697471911526704,"[ 3.49884318e-03  4.29280250e-03 -1.85603322e-03  2.91443596e-03
 -7.18682109e-04  9.37660985e-05]",1.1716992253994924,"[ 0.00746843 -0.00034127 -0.00669628  0.01368771 -0.00991162  0.00456605
 -0.0052663   0.00027903 -0.00939535 -0.00034004 -0.00836182 -0.01094191
 -0.00390283 -0.01210809  0.00259938 -0.00939661  0.00207906 -0.00228163
 -0.00978495 -0.01503154]",-4.25309441326872,0.01422016269676168
EQIX,-0.15799648143849762,1.102095951797538,[-0.00458243 -0.00129073 -0.00037658 -0.0008003   0.00022959  0.00083947],1.2285389949212338,"[ 0.00132618 -0.01709231  0.00989439 -0.00838005  0.00614208  0.00994919
  0.00191808  0.00565918  0.00510371  0.00725731 -0.00046727  0.01539825
 -0.00294996 -0.00168891  0.00909629  0.00460656 -0.00136175  0.01229038
  0.01988272  0.00598325]",-4.484878838251273,0.011278253930929426
EQR,-0.078658219302046,1.031087179244998,[-0.00109331 -0.00061416 -0.00015066 -0.00014473 -0.00021711 -0.00012916],1.1020056150079365,"[ 0.00291323 -0.01113924  0.0040792  -0.00102509  0.00067016  0.00809577
 -0.00042494  0.00417899 -0.00079956  0.00526621 -0.00300559  0.00357192
  0.0001591  -0.00266398  0.00259049  0.00666179 -0.01160325  0.0016144
  0.01645068 -0.0069561 ]",-4.626644233141971,0.00978754878614284
ES,-0.11670803030265581,1.0746607466029394,[-0.00208936 -0.00207621  0.00082496 -0.00132427  0.0006435   0.00048396],1.174692258100262,"[ 0.00189419 -0.01392206  0.00590714 -0.00497721  0.00261713  0.00645987
  0.00237042  0.00169016  0.00581756  0.00475679  0.00168242  0.01096589
  0.00142157  0.0008741   0.00593695  0.00918971 -0.00643987  0.00676267
  0.02662254  0.00330107]",-4.664232151601182,0.009426483555640196
ESS,-0.053150332323899784,1.007531838525182,"[-1.27550492e-03 -1.38917406e-03  2.42268105e-04 -3.70599812e-05
 -4.08430531e-04 -8.45914642e-05]",1.118810768298395,"[ 0.00332913 -0.01239173  0.00658926  0.00061677 -0.00111934  0.01340348
 -0.006595    0.00153294  0.00107914 -0.00617122  0.00297433  0.00526756
 -0.0011343   0.00093778  0.00174     0.00432675 -0.00988438  0.00169331
  0.01091871 -0.01124402]",-4.666136425545656,0.009408550029210035
ETN,0.0958718279336412,0.8629098308901794,[ 0.00104765  0.00030794 -0.00028633  0.00215563 -0.00086097  0.00051063],1.081683508238857,"[ 0.00584411 -0.00431418 -0.00253321  0.01008644 -0.00883536  0.00716265
 -0.0063052  -0.0038059  -0.00125806 -0.00610142 -0.00120649 -0.00246197
 -0.00080921 -0.00648024  0.00548559 -0.00056591 -0.0036484   0.0052955
 -0.00494529 -0.00824477]",-4.138585712204707,0.01594538693109388
ETR,-0.1901331513135932,1.1092509700953717,[-0.00166447 -0.00197397  0.0010927  -0.00064116  0.00011167  0.00049498],1.2473153540501607,"[ 0.00146235 -0.01863088  0.01331977 -0.00877412  0.00800125  0.01644235
 -0.00352623  0.01124607 -0.00171274  0.00181394  0.00104808  0.00849254
 -0.00282985  0.00223285  0.00211144  0.00373519 -0.00423719  0.00426056
  0.01675765  0.00345491]",-4.358529752560219,0.012797188859090359
ETSY,-0.1570326795064372,1.0177187472911544,"[-2.89901493e-03 -1.47760408e-03 -2.31514656e-05 -6.14325330e-04
 -4.47605930e-04 -9.78958786e-06]",1.3742101916920448,"[ 0.00098257 -0.01876583  0.01183933 -0.01409581  0.01436015  0.01070992
  0.0040194   0.02131738 -0.01108539  0.0147851  -0.00524396 -0.00519366
  0.00438418 -0.00354233  0.00802371  0.00763896 -0.00051912  0.01375739
  0.00136353  0.01339193]",-3.718994422726101,0.024258349229641433
EVRG,0.4335657967994355,0.5596168875860109,"[-4.37873363e-04 -6.43048514e-04  2.52401775e-05 -1.63639652e-04
  1.18248257e-04  9.05471438e-05]",1.0452785371618394,"[ 0.00327558 -0.00610036 -0.00333126  0.00163069 -0.0026282  -0.00129038
  0.00450394 -0.00087449  0.00182625  0.00607436 -0.00069527  0.00135411
  0.00299102 -0.00065107  0.00283287  0.00647856 -0.004472    0.0027109
  0.01112761  0.005356  ]",-6.038150221365587,0.002385968347392763
EW,-0.17274274461090372,1.0575470440611094,"[-7.41386784e-04 -2.64061572e-03  1.75109442e-03 -4.34173834e-04
  9.11157464e-05  7.49138571e-04]",1.6007182451133928,"[ 0.0018156  -0.02478637  0.01951568 -0.0194694   0.02175049  0.01714294
  0.00409107  0.03134893 -0.0145006   0.02072095 -0.00570913  0.00337855
 -0.00402489  0.00663962 -0.00485643  0.00429139 -0.00501666  0.00592313
 -0.0126266   0.0163439 ]",-3.680923961897745,0.025199680530713794
EXC,-0.06978086859575715,1.0222125956314148,[-0.00188947 -0.00152384  0.00055866 -0.00090889  0.00027188  0.00031538],1.106358329169983,"[ 0.00279273 -0.01192127  0.00517387 -0.00118718  0.00034088  0.01001368
 -0.00318724  0.00278683  0.00068582 -0.0017895   0.00127357  0.00483453
 -0.00135358 -0.00154287  0.00478707  0.00082295  0.00065054  0.00284866
  0.02223288 -0.00209136]",-4.224441290056898,0.014633508312641685
EXPD,0.4345209498073762,0.5261603378749853,[ 0.00046209 -0.00074805  0.00049531  0.00038146  0.00038856  0.00089106],1.0798989314072867,"[ 4.57328994e-03 -4.92836233e-03 -3.12932976e-03  5.89043539e-03
 -5.66647598e-03  3.81576654e-03 -3.12618590e-03 -1.46072900e-03
 -1.80699532e-03 -5.03576896e-03  8.38418571e-04 -3.92227683e-03
  6.68267156e-05 -5.67697890e-03  7.41756808e-03 -3.72508679e-03
  4.25663209e-03  4.90374381e-03  5.17070874e-03 -1.71801782e-02]",-4.862815583572204,0.007728692448226503
EXPE,0.10686029246024463,0.8212828238694625,[ 0.00021656  0.00104113 -0.00017776 -0.0003334   0.00060447  0.0003742 ],1.2105918797117525,"[ 0.00530482 -0.00101901 -0.01122855  0.00761475 -0.0093779  -0.01125913
  0.010062   -0.0117956   0.0107117   0.00930355 -0.00153334  0.00807624
  0.00239022 -0.00607941  0.01141363  0.0043205   0.00155441  0.01060384
  0.01817947 -0.00355483]",-4.231698287342012,0.014527697381732905
EXR,-0.1397978885149111,1.0743465376148007,[-0.00214508 -0.00126247  0.00027682 -0.00040671 -0.00024229  0.00019806],1.1841736742085576,"[ 0.00181786 -0.01593716  0.0103541  -0.00658353  0.00657267  0.01443562
 -0.00300811  0.01140077 -0.00342414  0.00332918 -0.00041031  0.00802228
 -0.00522995  0.00301855 -0.00100941  0.00162462 -0.00743027  0.00376575
 -0.00130174 -0.00299306]",-4.041491940683457,0.01757123760585683
F,0.017035730649235716,0.9512196166800928,[ 0.00160983 -0.00130657  0.00056388  0.00097025 -0.00019997  0.00030083],1.058749197029767,"[ 0.00471664 -0.00686644  0.00070802  0.00569412 -0.00413609  0.00987335
 -0.00635399  0.00261348 -0.00461711 -0.00381004 -0.00166345 -0.00071554
 -0.00481081 -0.00357101  0.00163327 -0.00501854  0.00037364  0.00253225
 -0.0067136  -0.00495907]",-4.395179680261153,0.012336663471359744
FANG,0.13772262883514705,0.7525601099467445,[ 0.00361106  0.00320266 -0.00080991  0.00316893 -0.00035722  0.00106664],1.1727047848853014,"[ 0.00732408 -0.00026748 -0.00758371  0.01361068 -0.0107074   0.00185214
 -0.00221777 -0.00287377 -0.00511032  0.00418013 -0.01081549 -0.00599342
 -0.00429747 -0.01643694  0.00837226 -0.00894186  0.00599069  0.00489714
 -0.01170075 -0.00242706]",-3.922244058310811,0.019796620091334757
FAST,0.15628437959411667,0.727509272413233,"[1.16213827e-03 6.94183243e-05 1.41852292e-04 1.13092425e-03
 2.84775968e-04 1.12424938e-03]",1.2815724911449384,"[ 0.0095872   0.00064851 -0.00706893  0.02059897 -0.01754114  0.0075921
 -0.01234191 -0.01121058 -0.00218363 -0.01789878  0.00138767 -0.01236253
  0.00359297 -0.00992474  0.00838575 -0.00082778 -0.00229644  0.0050032
 -0.0043435  -0.01438068]",-4.185899831774461,0.015208514678172531
FCX,0.3569647588328572,0.3940638553046646,[ 0.00230125  0.00143644 -0.00132142  0.00148625 -0.00036513 -0.00067191],1.66347235691662,"[ 0.01646197  0.00793789 -0.01716837  0.03472201 -0.03052088 -0.00274954
 -0.01013461 -0.02852025  0.00681052 -0.02544891  0.00733353 -0.01818739
  0.0149608  -0.01099903  0.0150256   0.007799    0.00015204  0.00774582
  0.01787441 -0.0071925 ]",-3.724817813890533,0.024117493898973462
FDX,0.23800957211330054,0.6865342412633062,"[ 3.81167974e-04  8.73535173e-04 -7.08419054e-04  4.53175696e-04
 -3.62637917e-05  1.11522795e-05]",1.2030470970112475,"[ 0.00790279  0.00093839 -0.00985656  0.01627255 -0.01485973 -0.00130661
 -0.00175259 -0.01127593  0.00167189 -0.00246315 -0.00315806 -0.00775729
  0.00684586 -0.010209    0.00849325  0.00792815 -0.00923527  0.00396256
  0.01528346 -0.00646371]",-4.661407380383,0.009453148859036673
FE,-0.06466166137639984,1.0113530842089828,[-0.00292264 -0.00197267  0.00115975 -0.00074402  0.00040761  0.00124031],1.1499233140132818,"[ 1.94798339e-03 -1.18996406e-02  2.89414971e-03 -4.25190293e-03
  1.62027978e-03  2.80989194e-03  3.96604437e-03  5.08913885e-06
  7.20523231e-03  3.45204785e-03  5.05054733e-03  1.22357366e-02
  6.78120863e-04  6.37849075e-03  1.65351207e-03  7.64471302e-03
 -4.42649535e-03  3.04364457e-03  2.69353927e-02  1.28295213e-03]",-4.323453792837437,0.013254027733741238
FFIV,0.15750295349310012,0.7528451627004272,"[1.18112078e-03 5.19958065e-05 6.17659802e-04 6.50640366e-04
 3.04879742e-04 9.04890948e-04]",1.3083691880479544,"[ 0.00864822  0.00234773 -0.01288142  0.01795993 -0.01813532 -0.00580132
 -0.00087428 -0.01941744  0.01019855 -0.0108422   0.00650814 -0.00074091
  0.00652558 -0.00267039  0.00869302  0.00606221 -0.00450792  0.00627924
  0.01247049 -0.01925784]",-4.202617247903945,0.014956380993448164
FIS,-0.08013072382808692,1.0394636670930173,"[-1.62294174e-03 -8.19668216e-05 -1.97702440e-04 -1.61342008e-04
 -1.44344197e-04  1.12944544e-04]",1.138158859799378,"[ 2.25230517e-03 -1.28078441e-02  4.89932274e-03 -2.64281608e-03
 -1.07371224e-04  7.32725606e-03 -1.22558149e-03 -1.68232766e-03
  6.27358851e-03 -3.77883003e-03  4.29278964e-03  6.97252732e-03
  2.60202813e-03 -3.63250181e-03  1.31560360e-02  5.03270767e-03
  4.86713827e-06  1.41276251e-02  1.20920499e-02 -7.32295037e-03]",-4.786678997454959,0.008340108964117215
FITB,0.29180721449648533,0.5572698583206986,"[ 2.57193684e-03  1.76478419e-03 -8.27038848e-04  1.31108913e-03
 -7.57709531e-05 -1.15757046e-04]",1.4132423919813373,"[ 0.01164668  0.00757665 -0.01809312  0.02567456 -0.02304452 -0.00781715
 -0.0024041  -0.01998189  0.00372773 -0.01211876  0.00468704 -0.01431951
  0.01185964 -0.00353501  0.00579843  0.00826794 -0.00045931  0.00293303
  0.01232917  0.00824795]",-4.194629828943936,0.015076322247415766
FLS,0.012937061300515477,0.9239445806773201,[ 0.00174423  0.00150601 -0.00029077  0.00365145 -0.00109342  0.00148162],1.1515541032943706,"[ 0.00555307 -0.00787117  0.00312362  0.00738619 -0.0049762   0.01518378
 -0.01192813  0.00355215 -0.0085404  -0.01150643 -0.00019131 -0.01037121
  0.00081904 -0.00642379  0.00516893 -0.00109284 -0.00272866  0.0046151
 -0.00441414 -0.00955306]",-4.045012226414169,0.01750949057620189
FMC,0.21762328710319603,0.6746928547684979,"[ 3.30576358e-03  5.19480207e-04  5.74253989e-04  1.97446480e-03
 -8.39954766e-05  8.90923572e-04]",1.2725400462135432,"[ 0.0099143   0.00529513 -0.01450331  0.02213548 -0.01931524 -0.00323337
 -0.00422691 -0.01380887 -0.00077452 -0.00947299  0.00081538 -0.0136983
  0.00657666 -0.0047839   0.00133285  0.00315182 -0.00437685 -0.00336878
  0.00177596 -0.0062293 ]",-4.190077689524433,0.015145108211086023
FRT,-0.187861921081061,1.1222687019516504,[-0.00208217 -0.00240092  0.00055039 -0.00042902 -0.0001856   0.00016201],1.2886576426054088,"[ 0.00153681 -0.01966732  0.01428379 -0.0090173   0.0076016   0.01669284
 -0.00321799  0.00893483  0.00175691  0.00153826  0.00170786  0.01195048
 -0.00171355  0.0010134   0.00625818  0.00692631 -0.00578565  0.00974488
  0.02132731  0.00589595]",-4.427973154918876,0.011938662987083095
