,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-0.005349793825212163,0.9424881262095071,[ 0.00255888 -0.0020507   0.0009786   0.00048681 -0.00040235 -0.00053749],1.1012933031126257,"[ 0.00909087  0.00283393  0.00136907 -0.00041138 -0.00606819  0.00077362
 -0.00252425  0.00398207  0.00676073  0.00342457  0.00145575 -0.00826498
 -0.00507295  0.0038422  -0.00130674  0.00138794 -0.000788    0.00028682
  0.00033386  0.02118311]",-4.537072111347812,0.010704702893192657
DHI,0.01728228156954311,0.9107071388685363,"[-6.56715336e-04 -1.48517521e-03 -1.42334505e-05  1.20207594e-05
 -2.85250618e-04 -2.55411770e-04]",1.1224492708427758,"[ 0.0075422   0.00158446  0.00374888  0.00261189 -0.00901412 -0.00384476
 -0.00020223  0.01127071  0.00910302 -0.01047656 -0.00545514 -0.00318825
 -0.00450266  0.00308328  0.00145876  0.00805562  0.00470158 -0.00848243
 -0.00569066  0.00762753]",-4.659381283747662,0.009472321268151455
DHR,0.06418821405619275,0.8954971378879752,[-0.00060622  0.00143526 -0.00094501  0.00042206 -0.00038381 -0.00021319],1.0491711240679642,"[ 7.65466589e-03 -1.01000153e-04  4.92485669e-04  5.46754700e-03
 -1.15997575e-03 -1.44936569e-03 -4.75137749e-03 -8.72156806e-05
  1.65729925e-03  6.91231213e-03  5.76020219e-03 -1.82100161e-03
 -1.24019582e-03  3.55871521e-04 -1.12617733e-03 -3.30746850e-03
 -3.17016675e-03 -2.38455260e-04 -1.38204187e-02  5.04462683e-03]",-4.964520257657996,0.006981299130641337
DIS,0.09028823539358724,0.858792015106073,"[ 1.00945313e-03 -7.52194651e-04  4.51774925e-04  1.88534115e-04
 -7.07132444e-05 -5.68350903e-05]",1.1201764678290238,"[ 0.00401867 -0.0077998  -0.00339244  0.01754146  0.00573452 -0.00229156
 -0.00213082 -0.00074129 -0.00103754 -0.00925368 -0.00407904  0.00935966
  0.00245972 -0.00230383 -0.00111534  0.00823467  0.00479045 -0.00969939
  0.01338711  0.00518064]",-5.39908433594653,0.004520718507447006
DLR,0.019789261066649688,0.9295078689579602,[ 0.00173378 -0.00186314  0.00073041 -0.00025917 -0.00018559 -0.00079906],1.091877726408378,"[ 0.00757749 -0.00038292  0.00010036  0.00565657 -0.00147599 -0.001772
 -0.00486028  0.00261194  0.00601007  0.00178592 -0.00127394 -0.0019931
  0.00239664 -0.00056603 -0.01055048  0.00028698  0.00592966  0.00319077
 -0.00974814  0.01669107]",-4.588700814143507,0.01016605739550633
DLTR,-0.006610934101107476,0.9551576466078106,[ 0.00095063  0.00047309  0.00012822  0.00052956 -0.00011575  0.00013846],1.0581465192280775,"[ 8.75173762e-03  3.28776577e-03  3.65308540e-03 -5.29200193e-04
 -9.30742221e-03 -1.54621785e-03  1.39959181e-04  7.81279123e-03
  4.72635699e-03 -5.52446526e-03 -6.09231438e-04  1.85742222e-04
 -3.42671386e-04  3.68790262e-04 -2.67213607e-03  1.88300780e-05
  7.32395867e-04  6.31637174e-04 -6.64427114e-03  5.88159819e-04]",-4.576262491912412,0.010293295768718307
DOV,0.04575840990713635,0.8920004013746927,"[ 2.52273797e-04  2.41564962e-03 -1.00463963e-03  1.05801547e-03
 -5.17565254e-04 -1.36585496e-05]",1.1011318788303333,"[ 6.53695814e-03 -6.07627094e-03 -7.41123311e-03  1.13742992e-02
  7.48904323e-03  7.89060458e-03 -2.28500361e-05 -1.01773304e-02
 -6.59316750e-03  2.01588044e-03  2.55148978e-03  4.53408563e-03
  2.99154311e-04  1.45125829e-03 -5.66477502e-04  2.05631139e-03
  2.53003468e-03 -2.96244584e-03  5.90267396e-03  7.99374219e-03]",-4.801658289694733,0.008216111053638519
DPZ,0.06717113168322714,0.8689551335728736,"[ 3.20570921e-03 -1.31294859e-03  1.56936420e-03  1.05770740e-03
  4.46033354e-06  6.13012280e-04]",1.1430945651439601,"[ 0.00377714 -0.00858823 -0.00458641  0.01956266  0.00983549 -0.0024488
 -0.00588068 -0.00548235 -0.00242322  0.00076329  0.00040084  0.00811041
  0.00588309 -0.00347815 -0.00813845 -0.00061375  0.00269916  0.00280092
  0.00314368  0.00690066]",-4.166064892973314,0.015513186218031461
DRI,0.02222035172949627,0.9047759879215261,[ 0.00111912 -0.00156011  0.00104506 -0.00036948  0.00034042  0.00012184],1.1323522009427438,"[ 0.00622989  0.00056821  0.00527346  0.00733885 -0.00602176 -0.01020813
 -0.0058849   0.01141346  0.01001295 -0.0052716  -0.00304696  0.00028129
  0.00172666 -0.00323356 -0.00769332  0.00278954  0.0025697  -0.00073727
 -0.00349121  0.01276386]",-4.572730420662974,0.01032971670557274
DTE,0.03978816808904325,0.9030023052931302,[ 0.00126636 -0.00250754  0.00086056  0.00060581 -0.00040004 -0.00012771],1.106412051147698,"[ 0.01043663  0.00289274 -0.00218628 -0.00495703 -0.00782341  0.01112263
  0.00684217  0.00063446 -0.00012282 -0.00711142 -0.00115659 -0.00220764
 -0.00555931  0.003459   -0.00012911  0.00816272  0.00653709 -0.00282204
  0.00879955  0.01146925]",-4.715266542464236,0.00895747820034625
DUK,0.00694159149339251,0.9413525994345399,[ 0.00125825 -0.0018637   0.00067083  0.00014006 -0.00026492 -0.00043046],1.0927355081946415,"[ 0.00995877  0.00034586 -0.00533214 -0.00179    -0.00307882  0.01351511
  0.00634765 -0.00391554 -0.00191425 -0.00537779 -0.0029141  -0.00158625
 -0.00317232  0.00633497 -0.00052831  0.00532571  0.00759271 -0.00118881
  0.00688843  0.00915247]",-4.861061847082393,0.007742258430293421
DVA,0.01997347774150021,0.9463800295684979,[-0.0002194  -0.00195812  0.00026511 -0.00011811 -0.00021842 -0.00032279],1.0313365996507289,"[ 0.00804894 -0.0017187  -0.00312132  0.00518632  0.00035724  0.00428744
 -0.00105362 -0.00220186  0.00092443  0.0005618  -0.00028837 -0.00089013
 -0.00060928  0.00250087 -0.00307304  0.00207318  0.0029161  -0.00048558
  0.00584432  0.01355513]",-5.076091729876401,0.006244265665701251
DVN,0.028641077312531547,0.8958724282702338,"[-6.60877123e-04  5.44101051e-04 -6.04188694e-04  4.82652749e-04
 -3.65138287e-04 -5.15286556e-05]",1.1611891798907015,"[ 0.00789434 -0.00387774 -0.00816221  0.00512494  0.00293272  0.01559153
  0.00869425 -0.01094202 -0.01205269 -0.0077833  -0.00052929  0.00849035
 -0.00045367  0.0074237   0.00907406  0.00102666  0.00029046 -0.00841184
  0.00648623 -0.00684052]",-4.709607828613523,0.009008309691096688
DXC,0.020244984952257516,0.9269576103293647,"[ 2.77044594e-03  1.55879948e-04  4.56048574e-05  1.56841901e-03
 -9.49562747e-04 -5.55094877e-04]",1.0734532681164395,"[ 0.0069534  -0.0028133  -0.00239735  0.00912671  0.00314671 -0.00035051
 -0.00614602 -0.00218529  0.00375693  0.00718209  0.00153162 -0.0042723
 -0.00050366  0.00238386 -0.00542368 -0.00094619  0.00243269  0.00268717
 -0.00632273  0.01434831]",-4.948616497861909,0.007093215622677001
DXCM,0.09293824974745561,0.789518438634229,"[2.39229821e-03 9.83709867e-04 4.87027780e-04 4.89487576e-04
 6.61420416e-05 1.16896529e-04]",1.3034437444786087,"[ 3.70131266e-06 -1.27934456e-02 -3.86119362e-03  2.97628570e-02
  1.33348487e-02 -9.31274371e-03 -7.34519869e-03 -1.47863771e-03
  4.29596015e-04 -1.08302479e-02 -1.07106367e-02  1.33288520e-02
  1.01360491e-02  2.46191753e-03  2.80590688e-04 -2.81772160e-04
  1.94575594e-04 -1.29673819e-02 -2.51137194e-03  7.52326895e-03]",-4.464992312028383,0.011504784208104976
EA,0.08864156383436317,0.8122372024871938,[-0.00022486  0.00124757 -0.00119954  0.00090045 -0.00083072 -0.00056327],1.237469644958042,"[ 0.00114494 -0.01073455 -0.00212953  0.02624472  0.01046551 -0.01010845
 -0.00821241 -0.00039858  0.00033812 -0.00422139 -0.00037583  0.01005742
  0.00244471 -0.00779402 -0.00406351  0.00948247  0.00439534 -0.00996637
  0.00668972  0.00797583]",-4.546222791716223,0.010607194393539854
EBAY,0.08851091227586677,0.8511147366716879,[ 0.00231212 -0.00017617  0.00107347  0.00014107  0.00034445  0.00033454],1.1334800713319593,"[ 3.19170249e-03 -8.27227743e-03 -2.03181031e-03  2.01860490e-02
  6.93262024e-03 -6.54332903e-03 -5.95104040e-03 -1.51723282e-04
  7.59158916e-04 -3.31690015e-03 -5.18901357e-04  5.85562140e-03
  8.58149090e-05 -1.93628521e-03  9.24499713e-04  5.37327239e-03
 -3.51519663e-04 -5.86894960e-03  1.49217681e-02  2.19454822e-03]",-4.52331772091983,0.010852956789934769
ECL,0.014739185844778393,0.9572192568420067,[ 0.00127416 -0.00032295  0.00010865  0.00088132 -0.00050626 -0.00017092],1.0406035641214968,"[ 7.83472800e-03  2.85208526e-04  8.49948175e-04  4.47474467e-03
 -2.89473176e-03 -1.24398072e-03 -3.01383525e-03  2.20250415e-03
  2.52029803e-03  7.90503269e-04  1.32615189e-03  1.10328959e-03
  2.12465184e-03 -7.12250138e-05 -4.17734920e-03 -3.18970513e-03
 -1.26977563e-03  1.01532796e-04 -1.13970251e-02  8.16754887e-03]",-5.160344284236979,0.005739723249206445
ED,0.03635300442782053,0.9247378617694237,[ 0.00137938 -0.00186534  0.00077869  0.00018844 -0.00019489 -0.00027361],1.0931678720234679,"[ 0.00829272 -0.00232246 -0.00518882  0.00388076 -0.00032154  0.00961028
  0.00409838 -0.00343033 -0.00196251 -0.00563303 -0.00130534  0.0003754
 -0.0045361   0.00236432  0.0002637   0.0098587   0.00694032 -0.00495204
  0.01480388  0.01095684]",-4.9129059357959575,0.007351095451842087
EFX,0.05841167436637361,0.8969604107763063,"[ 1.36785747e-03 -1.11652269e-03  8.40871795e-04  5.98320303e-04
 -4.18417180e-05  3.85418095e-04]",1.140279238913715,"[ 0.00433419 -0.00917291 -0.00684827  0.01799168  0.00940818  0.00247762
 -0.00198355 -0.00628502 -0.00283568 -0.0040331  -0.00260439  0.00588214
  0.00092235  0.00011888 -0.00252293  0.00743217  0.00747167 -0.00471822
  0.01088375  0.00690056]",-4.820838653651699,0.008060024734661875
EIX,0.022187819597784455,0.9156537013156139,[ 0.00137918 -0.00308696  0.00109987 -0.00024271 -0.00016671 -0.00060302],1.094617517908892,"[ 0.01037822  0.00360291 -0.0007695  -0.00512472 -0.00868498  0.00899557
  0.00570959  0.00179948  0.00044811 -0.00537042  0.00070433 -0.00314024
 -0.00737424  0.00341127  0.00289297  0.00880777  0.00581178 -0.00474122
  0.0091792   0.00131427]",-4.575669814559974,0.010299398180204287
EL,0.04221680088577449,0.9092559048626325,"[-8.34759625e-04  7.29179492e-04 -6.25730601e-05 -6.24719244e-04
  4.94980043e-04  3.19360141e-04]",1.0934367843659558,"[ 0.00526513 -0.00609075 -0.003787    0.01485798  0.00722402 -0.00073304
 -0.00555966 -0.0056354  -0.0018348   0.00554444  0.00365119  0.00199202
 -0.00043299  0.00126196  0.0010183   0.00071212  0.00211055 -0.00462995
 -0.00867441 -0.00660905]",-4.889441674676073,0.00752562304816708
EMN,0.0779844693995116,0.8370775565943406,"[ 1.71851727e-03 -5.72029685e-04  3.66786775e-04  6.46905500e-05
 -2.01286521e-04 -5.67130336e-04]",1.222875298841835,"[ 0.00191044 -0.01011923 -0.00343982  0.02397428  0.01049216 -0.0052787
 -0.00419133 -0.00472295 -0.00696945 -0.00674353 -0.00060817  0.01799723
  0.00954474 -0.00495992 -0.00111457 -0.00209883 -0.00327971 -0.00927179
 -0.00419758 -0.00073449]",-4.592066263271532,0.010131901553621436
EMR,0.07632353345843454,0.8614925816047957,"[ 4.22789778e-04 -2.02984104e-04 -1.37751689e-04  7.37324574e-04
 -4.62897710e-04 -9.56068823e-05]",1.1229456687534232,"[ 0.00792268 -0.00185039 -0.00431706  0.00647889  0.0045149   0.00524163
 -0.00416815 -0.00874679 -0.00286002  0.01208136  0.00578356 -0.00176402
  0.00178454  0.00441654 -0.00264942 -0.00875508 -0.00262923  0.00401279
 -0.01506609  0.00809055]",-4.919958802420987,0.007299431559502646
EOG,-0.0030736792890725304,0.9213564174909648,"[-1.66690462e-03  1.74350921e-04 -7.30738645e-04  3.36791827e-04
 -3.19631421e-04  9.72219860e-05]",1.1222094209664433,"[ 0.01061682  0.00329271 -0.00240145 -0.00597086 -0.00827606  0.01356805
  0.01016047 -0.00159746 -0.00578157 -0.01113798 -0.00281972  0.00532531
  0.00158909  0.00710485  0.00269138 -0.00402333 -0.00092065  0.00161794
  0.00305667 -0.0036899 ]",-4.837518721620045,0.007926698014852894
EQIX,0.0952640265170533,0.8239205812966977,[ 0.00276041  0.00054808  0.00033163  0.00173603 -0.00064895  0.00011367],1.2560244117382897,"[ 0.00201267 -0.0124914  -0.00843031  0.02540359  0.01578961  0.00103136
 -0.00405824 -0.01139132 -0.00726625 -0.00087619 -0.00042055  0.00907788
  0.00104712  0.00250219  0.00598044  0.00519682  0.00251357 -0.01179392
  0.01107036 -0.00699668]",-4.605682798003464,0.009994875193477195
EQR,-0.01230316177386628,0.956745212710494,"[ 1.98112109e-03 -2.16410652e-03  1.02878453e-03 -2.88909529e-05
 -1.34676851e-04 -4.96717682e-04]",1.105177078755902,"[ 0.01040434  0.00486185  0.0013677  -0.00547576 -0.00986684  0.00505272
  0.00239027  0.00451107  0.0038399  -0.00186577  0.00237594 -0.00426212
 -0.0050458  -0.00176475 -0.00638158  0.00701104  0.00628905  0.00259255
  0.00488822  0.01372334]",-4.556085150212799,0.01050309660839004
ES,-0.004795842866102368,0.955992976014356,"[ 5.08052519e-04 -2.33479151e-03  5.67346792e-04  7.09533827e-05
 -2.89044135e-04 -3.65956564e-04]",1.0962529349036085,"[ 0.01096206  0.00415974 -0.00134783 -0.00625194 -0.00802651  0.00984979
  0.00414708  0.0006659   0.00198782 -0.00108602  0.00104233 -0.00600196
 -0.00596647  0.00355995 -0.00218715  0.00560055  0.00560319  0.00077308
  0.00481933  0.01334741]",-4.833166813009511,0.007961269451500585
ESS,-0.0035345930684617883,0.9547544874901094,[ 0.00159575 -0.00249185  0.00094788  0.00023795 -0.00027683 -0.00036313],1.083776183677418,"[ 0.01002809  0.00385493  0.00074414 -0.00373485 -0.00808738  0.00491436
  0.00185895  0.00269527  0.00181898 -0.00034898  0.00443676 -0.00221448
 -0.00419212 -0.00370056 -0.00693687  0.00604295  0.00467817  0.00354129
  0.00706097  0.01294068]",-4.673516044486141,0.00933937407523825
ETN,0.049061934577190464,0.8982525984310277,[ 0.00021158  0.0009557  -0.00049204  0.00039384 -0.00033097 -0.00027988],1.114808132708292,"[ 6.02719798e-03 -5.26335048e-03 -4.99500729e-03  1.23082546e-02
  7.03271109e-03  3.61970470e-03 -3.01037680e-03 -9.20888783e-03
 -6.12308672e-03  7.29965515e-03  6.17828184e-03  2.93043601e-03
  3.44860339e-05  3.63102717e-03  3.88502749e-03 -5.70766308e-03
 -3.99207471e-03 -5.85373864e-04 -1.09908722e-02 -1.02917356e-02]",-5.3400568293429895,0.004795598171859055
ETR,0.0077079896559636655,0.9494810351977161,[ 0.00051551 -0.00227674  0.00094656 -0.0001745   0.00012597  0.00010603],1.102625529702181,"[ 0.00982559  0.00105017 -0.00374156 -0.00198207 -0.00445277  0.01125586
  0.00544197 -0.00202745 -0.00102632 -0.00434527 -0.00019065 -0.00255956
 -0.00615492  0.00369938  0.00096039  0.00876633  0.00599474 -0.0038262
  0.01322175  0.01244837]",-4.874630219940959,0.007637918046516401
EVRG,0.002553715221251268,0.930347405143946,"[ 3.62859514e-04 -2.79282363e-03  6.38380932e-04 -6.35014047e-05
 -2.88388570e-04 -4.47008962e-04]",1.1329358237713798,"[ 0.01059981  0.00490045  0.00057803 -0.00699665 -0.01149029  0.00826364
  0.00662965  0.00507794  0.00260199 -0.00908574 -0.00176118 -0.00281413
 -0.00567872  0.0022757  -0.00132392  0.00814483  0.00563513 -0.00071016
  0.01193288  0.01123549]",-4.494943840447021,0.011165307636196201
EW,0.037934482454921474,0.9001150790998109,[ 0.00171878 -0.00092963  0.00056345  0.0003892  -0.00021791 -0.00022411],1.2510947455305534,"[ 7.79680855e-03  5.81587086e-03  8.38426521e-03 -2.34154843e-05
 -1.17928970e-02 -1.00645686e-02 -5.64869388e-03  1.46933390e-02
  1.29673723e-02 -3.24504259e-03 -2.51825668e-03 -2.99541189e-03
  2.71663479e-03 -3.11140553e-03 -1.13351735e-02 -1.41407291e-03
  6.89480726e-04  2.49916085e-03 -1.57307520e-02  2.25002848e-02]",-4.4079137895984895,0.012180563059115296
EXC,0.025221502523586882,0.9318290683156943,"[ 1.07461700e-03 -1.30217379e-03  5.55212091e-04 -6.04639830e-06
 -1.45876282e-04 -3.86485469e-04]",1.0574737546763604,"[ 8.15752739e-03 -2.90727410e-03 -5.82193638e-03  5.93661784e-03
  3.53670094e-03  7.90317508e-03 -8.88824179e-04 -6.79721338e-03
 -7.60587455e-04  3.84749536e-03 -1.00151764e-03 -2.91252766e-03
 -2.05662314e-05  7.43193069e-03 -2.54740252e-03 -1.53524444e-03
  6.32390405e-03  3.30425348e-03 -5.72352256e-03  1.20346239e-03]",-4.698887036463699,0.009105405448657497
EXPD,0.005740536840331713,0.9629905659610182,[ 0.00029043  0.00040638 -0.00027726  0.00032366 -0.00029034 -0.00026133],1.0473868577206884,"[ 0.0076914   0.00021878  0.00103757  0.00516748 -0.00196592 -0.00219464
 -0.00472715  0.0012557   0.00250804  0.00522405  0.00441416 -0.00062614
  0.00096233 -0.00121763 -0.00603962 -0.00390754  0.00027879  0.00683246
 -0.00895215 -0.00456835]",-4.784402395601518,0.008359117701095686
EXPE,0.07254436723410662,0.8353958937806031,[ 0.00281744 -0.00176932  0.00094033 -0.00066334 -0.00011731 -0.00132782],1.2235168574942907,"[ 0.00190278 -0.01158289 -0.00578439  0.0257642   0.01427916 -0.00491762
 -0.00870419 -0.00616261  0.00021433  0.00129413 -0.00326996  0.0042282
  0.00235379  0.00292169  0.0008149   0.00396693  0.00471642 -0.01062595
 -0.00267633  0.00583813]",-4.2647152929981935,0.01405586836756998
EXR,0.027319911401273687,0.9111924983941816,"[ 1.75977547e-03 -2.19291208e-03  8.77936900e-04  3.85920961e-05
 -2.47745507e-04 -5.77479971e-04]",1.0746818902439867,"[ 0.00781812 -0.00188232 -0.00330471  0.00638228  0.00240463  0.00325418
 -0.00401923 -0.0041903   0.00122184  0.00772061  0.00387475 -0.0036309
 -0.0020743   0.00023399 -0.00587353  0.00306871  0.00678566 -0.00032911
 -0.01014773  0.01206799]",-4.50171916819668,0.011089914711831038
F,0.207632129944674,0.7597605890563269,[-0.0008831  -0.00048144 -0.0003803   0.00014712 -0.00029434 -0.00015547],1.0499870500768038,"[ 0.008875    0.00210356  0.00156132 -0.00053788 -0.00821625  0.00263232
  0.00359836  0.00440786 -0.00048866 -0.00717975  0.00284222  0.00337488
 -0.00341383 -0.00283513 -0.00013911  0.00556034  0.00086847 -0.00246089
  0.00733647  0.00167347]",-5.137249692292104,0.005873822337175329
FANG,0.009443865913109313,0.9268740770723195,"[-3.20321185e-03 -5.52873859e-04 -9.13433644e-04 -5.80220120e-04
 -8.69409083e-05 -1.13058174e-04]",1.0493698179322024,"[ 0.00878534 -0.00045454 -0.00316171  0.0019177  -0.00225486  0.00785813
  0.00338887 -0.00240075 -0.00185385 -0.00495865 -0.00397685  0.00171201
  0.00251978  0.0097386   0.00273114 -0.00683296 -0.00187697  0.00060242
 -0.00758685  0.00031902]",-4.3107425232898935,0.013423578573121465
FAST,0.04476953132319298,0.916450913740826,"[-1.69237593e-04  1.83296157e-03 -6.08873322e-04  4.43237313e-04
 -7.34981377e-05  2.46775542e-04]",1.0745812553731204,"[ 0.00578262 -0.00546659 -0.00366326  0.01262524  0.00432705  0.00065441
 -0.00248008 -0.00259527 -0.00096112 -0.00199625  0.00054515  0.00516932
  0.00173709 -0.00422487 -0.0078847   0.00519783  0.00613761  0.00067455
  0.00602507  0.0096437 ]",-4.872993080100894,0.007650432627710068
FCX,0.030431731158504567,0.8326589636564686,"[-1.03822704e-03  2.37372768e-03 -2.02945009e-03  2.90010385e-05
 -8.20509128e-04 -1.43713425e-03]",1.2602206520958592,"[ 0.007236   -0.00363055 -0.00791117  0.00627068  0.00454599  0.01593175
  0.00907763 -0.01534048 -0.02042296 -0.00390243  0.00945217  0.01914496
  0.00555844 -0.00734313 -0.0043261  -0.00253318  0.00024069  0.00441594
  0.00334925 -0.01051979]",-4.1403753574435065,0.015916875865248124
FDX,0.029801535284272786,0.8999721713592737,[ 0.00036399 -0.00044388  0.00072232 -0.00024085  0.00044089  0.00047805],1.1320479301594273,"[ 0.00614494 -0.00416813 -0.00349932  0.01163992  0.00569018  0.00102652
 -0.004974   -0.00592355 -0.00092531  0.00632272  0.00010201 -0.00058858
  0.00270187  0.00997464  0.00337077 -0.01032675 -0.00253588  0.00264983
 -0.01523088 -0.013352  ]",-4.832388801479634,0.007967465821037224
FE,0.014470480060923595,0.9417430050358239,"[ 1.07377502e-03 -3.14144892e-03  1.13246738e-03  2.24500966e-04
 -1.97843473e-04 -8.90263146e-05]",1.050592736970659,"[ 0.00900002 -0.00076099 -0.00431376  0.00145507 -0.0016862   0.01011919
  0.00443249 -0.00428729 -0.00378242 -0.00290733  0.00127029  0.00042602
 -0.00434561  0.00420637  0.00372142  0.0048301   0.00229306 -0.00455026
  0.0099094   0.0049949 ]",-4.686669026656507,0.009217337784483491
FFIV,0.08911832531529017,0.8582337632270087,"[ 5.85549119e-04  2.09685112e-03 -2.81832947e-04  5.55582071e-04
  7.88619382e-05  4.74970328e-04]",1.1645884689044814,"[ 4.41227252e-03 -9.09855929e-03 -7.45181993e-03  1.84164529e-02
  1.16150519e-02  2.67121737e-03 -4.33963580e-03 -9.33028712e-03
 -3.70630635e-03  2.63627205e-03 -7.98940792e-05  5.29400374e-03
  4.53727033e-03  6.14580094e-05 -7.39497486e-03 -6.68350227e-04
  4.82672939e-03  2.87749182e-03 -2.73777621e-03  1.07058527e-02]",-4.985499132982795,0.006836364920519415
FIS,-0.0032327313776770446,0.940969912996123,"[-6.26502147e-04 -2.53019712e-04 -2.81468404e-04  1.80612316e-04
 -2.36488234e-04 -9.28397641e-05]",1.0735363126478497,"[ 0.00945264  0.00310935  0.00133177 -0.00204853 -0.00826275  0.00260356
  0.00087906  0.00525973  0.00513731 -0.00221934  0.00154453 -0.00503357
 -0.00602069 -0.00108382 -0.00560889  0.00869259  0.00947561  0.00250094
  0.00060197  0.00341007]",-4.766194721616796,0.008512711843772107
FITB,0.06993023440758657,0.8489001079649265,[-0.00158407  0.00213877 -0.00082957 -0.00056561  0.0003931   0.00024588],1.1685324884345745,"[ 0.00249367 -0.01022948 -0.00414921  0.02318593  0.01074279 -0.00515742
 -0.00636737 -0.00389309 -0.00151232 -0.00235582 -0.00196038  0.00826672
  0.00444327 -0.00043342 -0.00226801  0.00101817  0.00296094 -0.00299316
 -0.00010022 -0.00225597]",-4.972977882681036,0.006922502909099005
FLS,-0.011563557000066657,0.9608144011925045,[ 0.00013456  0.00124786 -0.00071813  0.00151474 -0.00069659  0.00026062],1.071156833626792,"[ 1.07143056e-02  4.35385570e-03 -2.99338197e-04 -5.73409846e-03
 -8.12595402e-03  8.49606284e-03  3.96267586e-03 -2.77779659e-04
 -1.63241079e-03  8.37046886e-04  5.72221960e-03 -1.57175069e-03
 -3.48340761e-03 -1.68932051e-04 -3.16618455e-03 -1.61943766e-05
 -1.97281037e-04  4.33042876e-03 -2.43201040e-03  1.07017626e-02]",-4.659999186126418,0.009466470106217121
FMC,0.018116796906254173,0.9247307687974151,[ 0.00159755 -0.00076602  0.00043514  0.00030295 -0.00027632 -0.00042313],1.0606211519942814,"[ 0.01019349  0.00234737 -0.00253813 -0.00320847 -0.00487525  0.01109543
  0.00580534 -0.00465002 -0.00720904 -0.00126109  0.00543366  0.00437027
 -0.00116604  0.00109357  0.00199336 -0.00121171 -0.00179136 -0.00085085
  0.00330811 -0.00415174]",-4.78287775685294,0.008371872056268102
FRT,-0.015445465949701236,0.9303801025581726,"[ 1.79144104e-04 -2.69354425e-03  7.47795948e-04 -3.73420293e-04
 -5.08132696e-05 -3.27672831e-04]",1.1530924992425058,"[ 0.01060007  0.00607261  0.00258015 -0.00731504 -0.012578    0.00453783
  0.00322356  0.00783048  0.0070333  -0.00479704 -0.00037915 -0.00758099
 -0.0076189   0.00101526 -0.00439249  0.0095422   0.00829903  0.00189021
  0.00647568  0.01167861]",-4.603609572352325,0.010015618320269565
FTI,0.060908279688624084,0.8691396364363841,[ 0.00179307  0.00450296 -0.00095961  0.00126667 -0.00030489  0.00011357],1.1830981610710198,"[ 0.00359097 -0.00992332 -0.00726397  0.02032266  0.01212333  0.00259539
 -0.00226752 -0.0103762  -0.00803664 -0.00168611 -0.00090364  0.01082678
  0.00563768  0.00340674  0.00235292 -0.00368538 -0.00120303 -0.00269987
  0.00521877 -0.00863382]",-4.39539850220729,0.01233396423398706
FTNT,0.07422013849770559,0.8025163038407609,[-0.00023366  0.00031836  0.00055826 -0.00075355  0.00083673  0.00075373],1.2955901181703617,"[ 7.64049843e-04 -1.22954536e-02 -5.16406740e-03  2.88626557e-02
  1.60093368e-02 -7.86414876e-03 -1.06772662e-02 -5.95234277e-03
 -1.32762069e-05  5.06217079e-04 -4.66595477e-03  9.80768167e-03
  1.05850320e-02 -1.65313797e-03 -9.71955890e-03 -2.55547557e-03
  3.95092659e-03  6.06583855e-04 -5.91996102e-04  8.73158823e-03]",-4.1335944588429046,0.016025173348690875
GD,0.10261658364201875,0.8418800246051398,[ 0.00123364  0.00031388 -0.0001554   0.00060523 -0.00048784 -0.00048282],1.114420540038091,"[ 4.07027192e-03 -7.54321472e-03 -2.85663416e-03  1.81079491e-02
  6.85976629e-03 -4.12254351e-03 -5.10128059e-03 -1.55191556e-03
 -7.92409838e-05 -3.42294097e-03 -1.80273486e-03  7.02887743e-03
  2.56618849e-03 -2.00424907e-03 -2.25422995e-03  5.80422621e-03
  6.07313721e-03 -7.16189997e-03  4.51809139e-03 -3.88512290e-03]",-4.933018612652822,0.00720472215806202
GE,0.02392017931120103,0.9364117816828167,[ 0.00339177 -0.0012013   0.00100454 -0.00031281 -0.00012652 -0.00112579],1.1079331667491634,"[ 5.62013372e-03 -5.54230189e-03 -4.26412560e-03  1.31986069e-02
  6.12841653e-03  2.11985639e-03 -1.91861260e-03 -6.43793298e-03
 -5.15776026e-03 -9.05000353e-04 -1.04776970e-03  8.08641523e-03
  6.25434807e-03  5.43207613e-03  3.52421771e-03 -8.06563324e-03
 -4.93884979e-03 -6.48335640e-03 -1.39576881e-02  7.10451121e-05]",-4.33827340516408,0.013059056448691438
GILD,0.087420677819861,0.7963199692666625,"[ 1.75310345e-03  6.98760872e-04  1.91442382e-04  3.18477572e-04
 -7.46320308e-05 -1.67888858e-04]",1.3017325879780706,"[ 0.00095788 -0.00939776 -0.00074254  0.02707435  0.01243426 -0.01421176
 -0.01467421 -0.00088542  0.00485354  0.00486645 -0.00281952  0.00571323
  0.00958587 -0.0011972  -0.00795073 -0.0057648  -0.00059612 -0.00193196
 -0.01302441  0.01219526]",-4.806883457671113,0.008173292457869127
