,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.23308167146188727,0.717023343252646,[ 0.00204022  0.0017634   0.00075789 -0.00056787  0.00038636  0.00018586],1.1806555578993732,"[ 1.64677480e-02 -2.15475129e-03  4.90389763e-03  1.36236114e-02
  2.40596363e-03  1.42603613e-02 -3.10765731e-03  4.68358051e-03
 -6.35339255e-03 -6.34858351e-03 -5.12507765e-05 -9.41676469e-03
 -2.21092439e-03 -1.70661773e-03 -9.58812082e-03  7.27916319e-03
 -9.86322684e-03  7.97664862e-03  9.84899001e-03  2.25002430e-03]",-4.681554194660818,0.00926460369424685
DGX,0.27800712694928525,0.6483386154246423,"[3.64457317e-03 3.95351889e-04 1.47128116e-03 4.41104473e-04
 8.44648228e-05 4.98726617e-04]",1.2213989634967664,"[ 1.69752453e-02 -3.20907650e-03  6.97168952e-03  1.20734817e-02
  8.25130051e-03  1.32417149e-02  8.30951622e-03  6.37643383e-03
  6.53159206e-03 -2.43710350e-03  6.64006798e-03 -6.06665338e-03
 -2.36526470e-05 -5.85429625e-03 -5.45889289e-03 -9.25761642e-03
 -5.32319766e-03 -2.36496526e-04 -3.61529269e-03  1.80863830e-02]",-4.772954110622128,0.008455365145594565
DHI,0.08697886789761462,0.8479055061793733,[ 0.00245698 -0.00025832  0.00074541  0.00025896 -0.00040319  0.0005157 ],1.0924629510044523,"[ 0.01076029 -0.00466434 -0.00356144  0.00717053 -0.00622259  0.00637732
 -0.00863533  0.00153015 -0.00838665 -0.00259588  0.00055964 -0.00104811
  0.00484273  0.00289519  0.00926993  0.0102893   0.00573977  0.01181447
  0.00304039  0.00358981]",-4.174006841139413,0.015390469248129554
DHR,0.18824309915670384,0.7696180701867448,"[ 2.03451312e-03  1.16905449e-03  5.16293267e-04 -1.10929935e-04
  5.27099778e-05  3.11959220e-05]",1.1149225229516464,"[ 0.01470964 -0.00185611  0.00158837  0.01289881 -0.00189586  0.01190889
 -0.00504024  0.00196403 -0.00257295 -0.00595632  0.00481722 -0.0039678
 -0.00092237  0.00254573 -0.00976794  0.00450284 -0.00684321  0.00157843
  0.00674929  0.00796043]",-4.920281250529158,0.007297078251035877
DIS,0.1965929615559783,0.7649510283843436,"[ 1.17670546e-03  1.60746890e-04  8.04144145e-04 -1.53255694e-05
  3.34857324e-04  6.32334815e-04]",1.1492212498524557,"[ 0.01532692 -0.00173314  0.00274426  0.01362529  0.00027936  0.01313461
 -0.00086915  0.00367572  0.0032634  -0.00402202  0.00889633 -0.00193839
 -0.00012518  0.00138771 -0.01049779 -0.0044662  -0.00565567 -0.00715345
  0.00675636  0.01217095]",-4.768661463972172,0.008491739054776064
DLR,0.4372324705817663,0.4918522720728277,"[1.34403541e-03 5.55673089e-04 4.33048778e-04 2.62346713e-04
 5.51965796e-05 2.53839509e-04]",1.1631653385470913,"[ 0.01439991 -0.0039944   0.00252829  0.00852111  0.00290687  0.00587176
  0.00582571 -0.00323262  0.01099475 -0.00893073  0.01380296 -0.00858529
  0.00375796 -0.00469206 -0.00686615 -0.01064803 -0.00631759 -0.00744724
  0.00029208  0.01242591]",-5.0260291017611305,0.006564827142321639
DLTR,0.4510491016338081,0.48648838959290136,[ 0.00561465  0.00263022  0.00167567  0.00095064 -0.00018189  0.00116191],1.3405933498000016,"[ 0.01966455 -0.00037738  0.00811277  0.01959905  0.00257027  0.02037794
 -0.00564369  0.00491968 -0.00469587 -0.01079     0.00613187 -0.0137847
  0.00021388 -0.00217298 -0.01429118  0.00395417 -0.01077501  0.00316136
  0.01632912  0.01551923]",-4.500469195198948,0.011103785473000425
DOV,-0.07812351945068198,0.9976560074457063,[ 0.00015111  0.00207539 -0.00047785  0.00060659  0.00022806  0.00013523],1.2551588022375642,"[ 0.00563486 -0.01197233 -0.00967924 -0.00792682 -0.00760258 -0.01581183
  0.00138405 -0.0182874   0.00767803 -0.00986371  0.00484364  0.00045431
 -0.00669249  0.00353319 -0.00983767  0.00070178 -0.00270015  0.00499772
 -0.00245338  0.02024697]",-4.206987831426597,0.014891155521633939
DPZ,0.18180573833624084,0.7373400719063431,[ 0.00147848 -0.00053294  0.00099942 -0.00038691  0.00013748  0.00048021],1.1043310726519886,"[ 0.01447942 -0.00246594  0.00222778  0.01220936  0.0006699   0.01319706
 -0.00151636  0.00662436 -0.00098376 -0.00139376  0.00650549 -0.00236322
  0.00657878  0.00018836  0.00446906  0.00097129  0.00024311 -0.00170087
  0.00155195 -0.00758075]",-4.55437278322466,0.010521097171682217
DRI,0.30787627154768904,0.6182266601884229,"[ 2.28293055e-03  1.69277517e-03  5.04213112e-04 -3.98126349e-04
 -8.40246090e-05  2.98429545e-04]",1.2092668809324896,"[ 0.01727079 -0.00175273  0.00635689  0.01510402  0.00422595  0.01696863
 -0.0011438   0.00750127 -0.00336143 -0.00542111  0.00587207 -0.01069961
  0.00730959 -0.00336005  0.00052937  0.00556667 -0.0073529   0.00458928
  0.00461974 -0.00734271]",-4.551641867667432,0.010549868668009691
DTE,0.44290256013681284,0.48143179336084657,"[1.16245574e-03 2.81910372e-04 7.39360132e-04 3.79213833e-06
 4.36591619e-04 4.81597353e-04]",1.273453843806756,"[ 0.01811906 -0.00172868  0.00748664  0.0156469   0.0066184   0.01669846
  0.00575796  0.00678081  0.00847024 -0.00333952  0.01169804 -0.00337299
 -0.000232   -0.00010678 -0.01550845 -0.00602513 -0.01189401 -0.00790621
  0.00327575  0.01489321]",-4.681911804687346,0.00926129117140498
DUK,0.18441076847590387,0.7495223080503366,[0.00067511 0.00034323 0.00041334 0.0002681  0.00018265 0.00042248],1.1938855117555827,"[ 0.01663083 -0.00234184  0.0055307   0.0131407   0.00508264  0.01306059
  0.00505311  0.0038905   0.00758206 -0.00456643  0.01026818 -0.00451422
 -0.00038727 -0.00138803 -0.01293286 -0.0069328  -0.00945677 -0.00739191
  0.00449456  0.01182386]",-4.771710895196932,0.008465883522918945
DVA,0.1396452799758746,0.8345682788111939,"[ 9.61998057e-04  1.81016064e-03 -6.89851913e-05  9.89369752e-04
 -1.69925202e-04  6.20695693e-04]",1.0772131614516844,"[ 0.01075498 -0.00627889 -0.00236295  0.0028137  -0.00096054 -0.0005523
  0.00361126 -0.00452557  0.00573204 -0.00375468  0.00340804  0.00111269
 -0.00673948  0.00087821 -0.0098495  -0.00583448 -0.00157179 -0.00200934
  0.00470262  0.01566791]",-4.632350599094767,0.009731856502387963
DVN,0.030334325677854268,0.8740123081550707,[ 0.00312355  0.00209138 -0.00076684  0.00093918 -0.00064225 -0.00139833],1.1355419229861514,"[ 0.00960248 -0.00807791 -0.00365959 -0.00040696 -0.00145418 -0.00488088
  0.00476985 -0.00873442  0.00932307 -0.00698809  0.01026214 -0.00175099
  0.00352841  0.00248667 -0.00163535  0.00653606 -0.00662942  0.01009142
 -0.01556763  0.01179413]",-3.8240175840029065,0.021839880843524225
DXC,0.14601553339883327,0.8133949698730151,[ 0.0016389   0.00136628  0.00046505  0.00028523 -0.00013237  0.00055221],1.072532813843889,"[ 0.01346956 -0.00317716  0.00063114  0.00988913 -0.00107178  0.00900958
 -0.0027356   0.00168474 -0.00245108 -0.00494933  0.00282341 -0.00581152
  0.00042433 -0.00280623 -0.00174524 -0.00291167 -0.00142008  0.00187242
  0.00076493  0.01040536]",-4.446033463437705,0.011724982426724912
DXCM,0.2462274460245058,0.6310130768426707,"[ 2.60169620e-03  3.02598055e-04  7.25466306e-04 -2.07362981e-03
  3.29432374e-04 -4.84186033e-05]",1.3563925377890957,"[ 0.0175953  -0.00158212  0.00584677  0.01859328  0.0012722   0.02306975
 -0.00707524  0.01375597 -0.00776207 -0.0015886   0.00833837 -0.00725188
  0.01566263 -0.00053859  0.0103459   0.00849643 -0.00575183  0.00039206
 -0.00678421 -0.02459933]",-3.822625351269729,0.02187030821660086
EA,0.4326548588876539,0.46730371227346834,"[ 5.52302217e-03  2.84972424e-03  1.12257148e-03 -3.78517703e-04
 -5.34696986e-04  1.40226334e-05]",1.3547761717564526,"[ 0.02057036  0.00075211  0.00931072  0.02264847  0.00362328  0.02540675
 -0.00470352  0.01063418 -0.0026794  -0.0065704   0.00978443 -0.0104611
  0.00518957 -0.0019658  -0.00933719 -0.00024698 -0.01150768 -0.00348622
  0.00157979  0.00611786]",-4.19667899528018,0.01504545998714382
EBAY,0.1872558614501291,0.7737782847092385,"[ 2.51962938e-03  6.58435532e-04  1.52517994e-03 -6.84078468e-05
  4.62520299e-04  1.02789151e-03]",1.13831625483314,"[ 0.01518092 -0.00256542  0.00281743  0.01180393  0.00020363  0.0109175
 -0.00368764  0.00124013 -0.00448489 -0.00734732  0.00137667 -0.00744647
 -0.00317203  0.0004248  -0.01153201  0.00710545 -0.01023156  0.00585975
  0.00500463  0.00310806]",-4.788966955134378,0.008321048960321126
ECL,-0.10350485202069568,1.0571663515641998,"[ 3.80574224e-03  6.89635410e-04  8.35941859e-04  1.16217867e-03
 -1.20493081e-05 -2.50536121e-04]",1.1549545426692753,"[ 0.00695004 -0.01065196 -0.00705016 -0.00574253 -0.00388346 -0.0113111
  0.00347207 -0.01222576  0.0049119  -0.00658101  0.00106337 -0.00128318
 -0.00626635 -0.0009666  -0.00574096 -0.00295126 -0.00323628  0.00549214
 -0.01021687  0.01556445]",-4.628385675022998,0.009770519171120163
ED,0.4363982319979166,0.48938309953543113,"[ 9.88084202e-04 -7.46813162e-05  6.96700024e-04  8.97015460e-05
  3.93505026e-04  3.34881910e-04]",1.2495137763869246,"[ 0.01761799 -0.00198549  0.00689991  0.01478052  0.00614986  0.01545117
  0.00541332  0.0055691   0.00802077 -0.00451153  0.01161765 -0.00546419
  0.00070333 -0.00194434 -0.01399533 -0.00753217 -0.0116735  -0.0081967
  0.00313239  0.0142909 ]",-4.936866169745152,0.007177054838152514
EFX,0.44697732666532897,0.49297160637482645,"[ 2.03512859e-03  1.85665812e-03  6.48746301e-04 -7.00292768e-05
  2.93228395e-04  4.63111477e-04]",1.177729417767003,"[ 0.01683438 -0.00154593  0.00524272  0.01450918  0.00299426  0.01445527
 -0.000119    0.0034599   0.00162926 -0.00751225  0.00894081 -0.00948594
  0.00321784 -0.00252452 -0.00848284 -0.00103683 -0.00960771 -0.00242544
  0.00565457  0.00516261]",-5.04584336836831,0.006436030130099559
EIX,0.2951480398294574,0.6445506961755542,[ 0.00036217  0.00077265  0.00016407 -0.00021121  0.00011919  0.00023992],1.1992409587454007,"[ 1.70919623e-02 -1.41489145e-03  5.69051972e-03  1.52289895e-02
  4.05370483e-03  1.57356778e-02  2.68172127e-03  5.79972453e-03
  5.88216543e-03 -3.91153231e-03  1.10413188e-02 -3.78801325e-03
  1.87117433e-03 -5.37555365e-05 -1.03597223e-02 -4.57846636e-03
 -7.93235951e-03 -6.76980043e-03  5.54065337e-03  1.01450886e-02]",-4.746457508250948,0.008682398112285999
EL,0.11103149833165973,0.8504087646030055,[0.00150941 0.00034523 0.00080298 0.00054179 0.00017054 0.00047465],1.090095278888295,"[ 1.22182619e-02 -4.63209055e-03 -5.27409267e-04  7.11610381e-03
 -2.23804914e-04  6.34740889e-03  1.51004215e-03  2.66446595e-03
  1.40920098e-03  4.73799623e-04  4.13900412e-04  3.05849733e-03
 -7.03383245e-03  3.43682037e-04 -7.62735769e-03 -7.75140207e-03
 -1.48558300e-04 -2.08621215e-03 -2.12682827e-05  1.89892679e-02]",-4.6789690916092415,0.009288584632772282
EMN,-0.04782997965574043,0.9451308317022352,[ 0.00142586 -0.0007902   0.00068284  0.00063789  0.00038931  0.00020988],1.2853090783564758,"[ 0.00689976 -0.00911873 -0.01019668 -0.00183667 -0.01374747 -0.01013842
 -0.01044472 -0.01913163  0.000378   -0.01575741  0.00854751 -0.00424637
 -0.00058646  0.00768577 -0.01042733  0.01232031 -0.00418427  0.00667092
  0.01325914  0.01492654]",-4.295546867901277,0.013629116332672499
EMR,-0.002731996528463518,0.9583856354687391,"[1.35503294e-04 5.58879898e-04 9.34972058e-05 4.90556240e-05
 3.51602253e-04 1.88844075e-04]",1.101121890564312,"[ 0.00832989 -0.00728978 -0.0068493   0.00047926 -0.00772046 -0.00497591
 -0.00382426 -0.0104055   0.00193259 -0.00804488  0.00480798 -0.00014551
 -0.00350214  0.00450834 -0.00821421  0.00326232 -0.00181627  0.00225876
  0.00795278  0.01293589]",-4.230488095790807,0.014545289321023855
EOG,-0.006524301202476633,0.9177098033050027,[ 0.00374569  0.00162576 -0.00048545  0.00091983 -0.00054238 -0.00151015],1.1418668129741854,"[ 8.32818709e-03 -8.85969171e-03 -5.71036493e-03 -2.20004190e-03
 -3.95628005e-03 -7.49619180e-03  2.28304895e-03 -1.07913193e-02
  6.27535741e-03 -7.07402919e-03  5.35465395e-03 -6.43816318e-05
 -3.92209610e-03  3.48178845e-03 -1.03670650e-02  4.57038646e-03
 -1.10094013e-02  5.84287012e-03 -1.62677649e-02  8.14681323e-03]",-3.813124906971828,0.02207907598461411
EQIX,0.2520056270295522,0.6977720695411415,[0.00476136 0.00154192 0.00129058 0.00087113 0.00011616 0.00055151],1.3060460793328732,"[ 0.01728831 -0.00087589  0.00383462  0.01720435 -0.00309444  0.01530746
 -0.00978735 -0.00168534 -0.00343733 -0.01490218  0.01031883 -0.01396596
  0.00164015  0.0009183  -0.0193391   0.00675325 -0.01758036 -0.00061406
  0.01105819  0.01014579]",-4.622719513657838,0.009826037649156008
EQR,0.4294199992411638,0.4755916196115935,"[ 1.78012062e-03 -2.83200823e-05  8.82586507e-04 -3.64577462e-04
  2.37945942e-04  3.94709483e-04]",1.2088360787574999,"[ 0.01705912 -0.00163251  0.00616258  0.01507525  0.0054445   0.0167163
  0.00465568  0.00853543  0.00707355 -0.00119664  0.01250741 -0.00249232
  0.00687639 -0.00130254 -0.00080719 -0.00708961 -0.00350982 -0.00864326
 -0.0047375   0.00107236]",-4.791803714349903,0.0082974775969482
ES,0.44142505423117967,0.4860146334060183,[0.00163875 0.00092597 0.00052705 0.00018856 0.00017858 0.00034364],1.242706631709854,"[ 0.01803572 -0.0012885   0.00738592  0.01633615  0.00609463  0.01826462
  0.00356931  0.00896375  0.00424499 -0.00231472  0.00890666 -0.00436603
  0.00124749 -0.00135059 -0.01046492 -0.00424651 -0.01018866 -0.00462002
  0.00076276  0.01038639]",-4.484719239526328,0.0112800540695225
ESS,0.43127708049410884,0.4720234349509486,[ 0.00096283  0.00039106  0.0003689  -0.00035897  0.00017276  0.00022734],1.2304649468336344,"[ 1.72945837e-02 -1.44518374e-03  6.12847071e-03  1.56471316e-02
  5.06085306e-03  1.67836153e-02  4.97962898e-03  7.56727503e-03
  9.85052146e-03 -1.90600001e-03  1.55533371e-02 -1.60320374e-03
  7.04881062e-03  4.70078748e-05 -3.74358921e-03 -8.31628254e-03
 -4.58614904e-03 -1.20400321e-02 -3.42749572e-03  3.41987926e-03]",-4.876764809806216,0.007621631612675006
ETN,0.15976471282605523,0.8069290131373531,"[ 3.22455475e-03  1.74596354e-03  6.32966855e-04 -2.50231856e-04
 -2.43291088e-04 -1.16692404e-05]",1.138842499924139,"[ 0.01237482 -0.00396039 -0.00189648  0.00798921 -0.00509007  0.00393049
 -0.00535996 -0.00637932  0.0003238  -0.01031062  0.00620976 -0.00471212
 -0.00412408  0.00368327 -0.01640314  0.00414112 -0.00936331  0.00034044
  0.01041175  0.01364455]",-4.097568881240812,0.01661301455859269
ETR,0.44407897702895166,0.49501412186310717,"[ 1.77131623e-03 -5.64965876e-04  9.42017914e-04  4.39752798e-04
 -3.47023731e-05  2.57048728e-04]",1.1535980334664264,"[ 0.01587803 -0.00188931  0.00426755  0.01391911  0.00316996  0.01525987
  0.00157098  0.00816826  0.00188485 -0.00015343  0.00541845 -0.00070257
 -0.00060535 -0.00041769 -0.00678427 -0.00507319 -0.00625276 -0.00341319
 -0.00714791  0.00883671]",-4.830006752235929,0.007986467339261729
EVRG,0.4406524676156884,0.4793889899194639,"[1.10924775e-03 1.67543747e-03 6.72583880e-05 4.20143871e-04
 1.04474638e-04 2.86918135e-04]",1.2956222583044905,"[ 0.01911036 -0.00141069  0.00879697  0.01672029  0.00716032  0.01781202
  0.00410209  0.00595276  0.00560399 -0.00694498  0.01141741 -0.00966783
  0.00218647 -0.00246032 -0.01476574 -0.00125907 -0.01552941 -0.00231957
  0.0041012   0.0117467 ]",-4.849740940246355,0.007830405829496663
EW,0.1455050426695516,0.7988048325263556,[ 0.0008516   0.00082297  0.00061743 -0.00051944  0.00023287  0.00069238],1.10568374810022,"[ 1.35981040e-02 -2.14743016e-03 -4.34009394e-05  1.25726487e-02
 -3.93527938e-03  1.26371813e-02 -8.04974579e-03  4.32237573e-03
 -6.20967441e-03 -3.94974531e-03  4.48870637e-03 -3.82428435e-03
  5.28171010e-03  1.19997734e-03  2.09273891e-03  3.35560905e-03
 -8.91582650e-04 -1.29133451e-03  3.84515999e-03 -7.46963989e-03]",-4.46764650659585,0.011474288760688109
EXC,0.16664700961622655,0.7846787522296799,[0.00183235 0.00108548 0.00043564 0.00049879 0.00018631 0.00028496],1.106203325543643,"[ 0.01419648 -0.00303634  0.00177336  0.01039402  0.00086095  0.00922034
  0.00154771  0.00149298  0.00488559 -0.0038088   0.00794513 -0.0005168
 -0.00222473  0.0029811  -0.01360551 -0.00053796 -0.00958827 -0.00417616
  0.00351132  0.00904259]",-4.4167397906207535,0.012073530426968217
EXPD,0.19648696294300924,0.7547932725267917,[ 0.00180641 -0.00045688  0.00131056 -0.00098364  0.0007045   0.00056075],1.206531545514067,"[ 0.01442991 -0.00249033  0.00045631  0.01202328 -0.0044984   0.00879427
 -0.00782905 -0.00479994 -0.00168862 -0.01332676  0.00861481 -0.01065261
 -0.00010766  0.00093122 -0.01584657  0.00309673 -0.01087808 -0.00224853
  0.01660017  0.01190906]",-4.583860386820644,0.010215384743901271
EXPE,0.11458782816280869,0.8340836145382899,[ 0.00329903 -0.00193381  0.0013674  -0.00077234 -0.00011353 -0.0005802 ],1.0934050532721704,"[ 0.01213993 -0.00342981 -0.00225235  0.00927737 -0.00625237  0.00712285
 -0.00946487 -0.001801   -0.00697007 -0.00772952  0.00233634 -0.00525736
 -0.00014039  0.00259616 -0.00701943  0.00723226 -0.00662147  0.00150404
  0.00778482 -0.00411396]",-4.298118242912271,0.013594115782567896
EXR,0.4254284117386739,0.4678526295704534,[ 0.00043599  0.00083495  0.00022859 -0.00041251  0.00038293  0.00028481],1.2427270002972306,"[ 0.01757152 -0.00183192  0.00679394  0.01484623  0.00619758  0.0153982
  0.00616358  0.0052958   0.01048423 -0.00500694  0.01618276 -0.00649793
  0.00788027 -0.0031271  -0.00422684 -0.00967849 -0.00601402 -0.01174445
  0.00100614  0.00335939]",-4.790483897539466,0.008308435977301461
F,0.13199613728339482,0.8120053584202069,[ 0.00329321  0.00186102  0.00041522  0.00053897 -0.00019618  0.0001132 ],1.1062150420726662,"[ 0.01275298 -0.00328082 -0.00107754  0.00983843 -0.00448673  0.00816675
 -0.00740339 -0.00088004 -0.00500742 -0.00824368  0.00502545 -0.00887815
  0.00549648 -0.00212778  0.00275301  0.0032028  -0.00083458  0.00709057
  0.00110197  0.01133592]",-4.326725163727657,0.013210739737385692
FANG,0.003339275971682616,0.9092061015438836,[ 0.00438518  0.00277787 -0.00035912  0.00062642 -0.00036165 -0.00107272],1.2564222320693392,"[ 0.00915316 -0.01165615 -0.00233809 -0.00636788  0.00513101 -0.01126187
  0.01801246 -0.01060028  0.02134555 -0.00362751  0.01178001  0.00278408
 -0.00160798  0.00024495 -0.0051263  -0.00611856 -0.0051695   0.00074381
 -0.0178149   0.01037358]",-3.4952928845602584,0.030339861058333424
FAST,0.2169036035805731,0.7334326458496304,"[3.20310055e-03 1.23974328e-03 9.26981099e-04 9.93530253e-05
 1.57859793e-04 1.51992473e-04]",1.195055536192593,"[ 0.01599573 -0.00184792  0.00344084  0.01391506 -0.00010898  0.01300684
 -0.00390752  0.00159697 -0.00180117 -0.00784552  0.00499178 -0.00660465
 -0.00348277  0.00168911 -0.0169898   0.00440693 -0.01191265  0.0012652
  0.01271363  0.01273213]",-4.624330538396513,0.009810220403827837
FCX,-0.21387149881024933,1.0659750968619826,[ 0.00064958 -0.00346005  0.00065061  0.00167171  0.00016368 -0.00065579],1.586103766575825,"[ 0.00028306 -0.02215169 -0.01638276 -0.02198078 -0.01209436 -0.0310915
 -0.00038227 -0.02633624  0.00182947 -0.00872497 -0.00592649  0.00514574
 -0.01332997  0.00607006 -0.00409069  0.00772796  0.00827906  0.01621472
  0.01162592  0.02239056]",-3.77251499056197,0.02299416040874121
FDX,0.20365663930870923,0.7543570837412866,[ 0.00134046 -0.00086492  0.0015731  -0.00034129  0.00093793  0.00088194],1.1276230134057044,"[ 0.01395041 -0.00277562  0.00068572  0.01086318 -0.00236681  0.00872644
 -0.00451678 -0.00193718 -0.00102089 -0.00995331  0.0069977  -0.01003708
  0.00128892 -0.00268203 -0.00913784 -0.00259824 -0.00803648 -0.00331171
  0.00820043  0.00795759]",-4.689885688031861,0.009187736364444402
FE,0.2542523156939194,0.6724338825962972,"[1.97917023e-03 1.63122189e-03 3.68705375e-04 5.22938987e-05
 5.78856089e-05 1.08502812e-04]",1.2437481306045788,"[ 0.01749176 -0.00205244  0.00676615  0.01451203  0.00625341  0.01523145
  0.0057758   0.00590708  0.00782934 -0.00358105  0.01027475 -0.0043892
 -0.0004343  -0.00210394 -0.01300394 -0.008235   -0.01058062 -0.0067276
 -0.00205017  0.0148504 ]",-4.515680329705796,0.010936162399216721
FFIV,0.04836413568120662,0.8941319886377619,[ 0.00014855 -0.00157509  0.00051653 -0.00105718  0.00052582 -0.0004568 ],1.169070826655248,"[ 9.97284665e-03 -3.71428051e-03 -6.36092088e-03  9.70685080e-03
 -1.25147175e-02  8.73187107e-03 -1.65263265e-02  2.03114404e-03
 -1.14702026e-02 -1.71622148e-03  1.91648601e-03  5.00025813e-03
  2.71789554e-03  1.04060352e-02  5.53327943e-06  1.30019762e-02
  4.51065394e-04  6.64341833e-04  7.93190408e-03 -8.35153470e-03]",-4.21524660893643,0.014768679229687538
FIS,0.22966087479790512,0.7206008219189384,[ 0.00327634  0.00173326  0.00110572 -0.00033103  0.00040432  0.00049808],1.1877712213373803,"[ 1.65677758e-02 -6.51361874e-04  3.98921717e-03  1.64698576e-02
  2.10342875e-05  1.65642991e-02 -3.39241108e-03  5.00484107e-03
  1.04000859e-03 -5.46109389e-03  9.77651010e-03 -4.74078521e-03
  2.43452428e-03  6.54760888e-04 -9.25555397e-03 -2.78883036e-03
 -7.53177571e-03 -5.58200211e-03  2.99726325e-04  1.08473750e-02]",-4.604441335545103,0.010007291161190143
FITB,0.04077340222307126,0.9157210591692782,"[ 1.70347811e-03 -3.73616122e-05  9.75790676e-04 -5.76089022e-05
  5.00806842e-04  4.37461376e-04]",1.179981481732407,"[ 0.00927807 -0.00589172 -0.00664312  0.00444256 -0.01067265  0.000123
 -0.01116385 -0.00734125 -0.00592192 -0.00761869  0.0007627   0.00132432
 -0.00702535  0.00911049 -0.0154183   0.01207358 -0.00628079  0.00471286
  0.01769429  0.01103826]",-4.542059047614527,0.010651452111597303
FLS,-0.07235576071742622,0.9887695626764337,"[-1.04073731e-03  7.39780711e-04 -5.54209495e-04  4.09619875e-04
  2.43324807e-05  3.80550341e-05]",1.2962124127000172,"[ 0.00476681 -0.0133606  -0.01064112 -0.01028962 -0.00761118 -0.01847968
  0.00302626 -0.01919294  0.00944943 -0.00804683  0.00442407  0.00515245
 -0.0089489   0.00769154 -0.01212537  0.00527016 -0.00208951  0.00587268
  0.00510868  0.01663979]",-3.990576283689988,0.01848905610761682
FMC,7.312773879735744e-05,0.9616427442913904,[0.00229049 0.00059657 0.00070588 0.00022159 0.00033214 0.00013969],1.0441173833081903,"[ 0.01066282 -0.00694327 -0.001204    0.00221352  0.00264161  0.00168568
  0.00791504  0.00246052  0.00619609  0.00335687  0.0026219   0.00525342
 -0.00117138  0.00011885  0.00290397 -0.00536712  0.00192935 -0.00067675
 -0.00995096 -0.00025309]",-4.589519726969582,0.010157735688555861
FRT,0.4389328314278986,0.4833786423690471,[ 0.00065057  0.00105589  0.00025249 -0.000223    0.00019281  0.00058393],1.1877172225685018,"[ 0.01663602 -0.00194362  0.00530774  0.01356821  0.004532    0.01310537
  0.00522873  0.00336159  0.01020266 -0.00462977  0.0145711  -0.00263286
  0.00383269  0.0015255  -0.0090798  -0.00375306 -0.00642744 -0.00864909
  0.00649373  0.00548202]",-4.815240989589057,0.008105268557184285
FTI,-0.18828554541953768,1.061980807156456,[ 0.0001175  -0.0015893   0.00024449  0.00014035  0.00046651 -0.00070242],1.5121378442156066,"[ 0.00093064 -0.0193246  -0.01611065 -0.01835337 -0.01281668 -0.02752938
 -0.00051808 -0.02417156  0.00547304 -0.00670439 -0.00148992  0.01082069
 -0.01404263  0.01190861 -0.01240091  0.01034278 -0.00017769  0.01107212
  0.00032384  0.01871767]",-3.991437486386994,0.018473140137053923
FTNT,0.4289948341862777,0.47069369620195006,[ 0.00398129  0.00017708  0.00105325 -0.00050291 -0.00017573 -0.000261  ],1.3600310120605517,"[ 0.02064335 -0.00046999  0.01082376  0.02048895  0.008511    0.0242487
  0.00350698  0.01318055  0.00379886 -0.001645    0.01073175 -0.00480295
  0.00378778 -0.00016755 -0.0101716  -0.00028211 -0.01187457 -0.00217355
 -0.00141005  0.01130557]",-4.6403024549197545,0.00965477705107045
GD,0.11453724736937229,0.8528868223487656,[ 0.00234542  0.00110932  0.00096789 -0.00026454  0.00034944  0.00038096],1.1423287834774412,"[ 0.01228375 -0.00366184 -0.00241982  0.00841258 -0.00620417  0.00364782
 -0.0059786  -0.00810436  0.00246745 -0.01249619  0.01047994 -0.0071666
  0.00022994  0.00161887 -0.01256217 -0.000921   -0.00712462 -0.00441991
  0.00803481  0.01333111]",-4.668094123321214,0.009390148949500007
GE,0.06601129039900737,0.8922693788187998,[0.00188343 0.00045829 0.00075802 0.00029493 0.00024264 0.0002096 ],1.1492917911814828,"[ 0.00866893 -0.00785233 -0.00614099 -0.00018449 -0.00676065 -0.00581872
 -0.00335839 -0.01165916  0.00074084 -0.00999308  0.00254482 -0.00380552
 -0.00612042  0.00171187 -0.01214204  0.002248   -0.00651435  0.00535726
  0.0019173   0.02027938]",-4.86932914195788,0.007678514753796181
GILD,-0.07185078731509849,0.9812593577168394,"[ 3.79143996e-03 -6.92993661e-04  1.37048479e-03 -1.05851879e-06
  2.27077677e-05 -7.15827778e-05]",1.1511776738820767,"[ 0.00691776 -0.0111434  -0.00657442 -0.00670884 -0.00209569 -0.01193024
  0.00652498 -0.0110174   0.00670763 -0.00375534 -0.00048287  0.00242187
 -0.00925509 -0.00041832 -0.00582825 -0.00915528  0.0037496  -0.00769914
  0.01278949 -0.00776364]",-4.0049138629628445,0.018225859112568618
GIS,0.1855452264981563,0.7756019483779293,[0.00136345 0.00167656 0.0004184  0.00028749 0.00024361 0.00070054],1.137577232282862,"[ 0.01482897 -0.00280432  0.00257918  0.01118903  0.00150671  0.01005474
  0.00174046  0.00154905  0.00467948 -0.00479991  0.00744791 -0.00329651
 -0.00243467 -0.00087608 -0.01164869 -0.00740692 -0.00629083 -0.00611376
  0.00236369  0.01538955]",-4.566319007147739,0.010396157553147241
