,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.0074646291444351144,0.9102764180493563,[ 0.00248793 -0.00246412  0.00104672  0.00092483 -0.00066233 -0.00055772],1.1752724961492307,"[ 0.0122025   0.00166539 -0.00648702 -0.00590222  0.00163853  0.02097628
  0.00647788 -0.01008208 -0.00979596  0.00179063  0.00202656  0.00415247
  0.00733515  0.00188193 -0.0064636  -0.00592919  0.00305527 -0.00076531
 -0.01205301  0.00785022]",-3.9710682839106584,0.01885328171582929
DD,0.0179549440818249,0.9302767456453317,"[ 1.94739215e-03  1.32810773e-03 -4.29630057e-05  5.93572598e-04
 -3.02411160e-04 -3.88434561e-04]",1.093391602257625,"[ 0.00720163 -0.0017864  -0.0026421   0.00928576  0.00677327 -0.0007111
 -0.00770531 -0.00230937  0.00293722  0.00262256 -0.00051476  0.00165985
  0.00673234 -0.00174368 -0.01231068 -0.00158842  0.00456411  0.00473383
  0.00285406  0.01345661]",-4.938223699186516,0.007167318385163502
DE,0.03946447027795792,0.8952639689122066,"[ 1.17486900e-03  4.36138790e-05  7.89598763e-05  1.51175220e-05
 -1.93394577e-04 -5.62690972e-04]",1.104498230570268,"[ 0.00524372 -0.00243008 -0.00021576  0.01303957  0.00318535 -0.00776333
 -0.00702232  0.00278045  0.00436498 -0.00251683  0.00078864  0.00296543
 -0.00095647 -0.00555539 -0.00379845  0.00958573  0.00164828 -0.0045425
  0.01566662  0.00735538]",-4.838383906180448,0.007919842924002456
DFS,0.04211097994835793,0.9221411802310069,"[ 6.51547971e-04  5.93768118e-04 -2.85843523e-06 -1.56154186e-04
  3.48166098e-05 -2.88001440e-04]",1.0688492617400822,"[ 0.00625759 -0.00257931 -0.00264719  0.01015327  0.00461992  0.00265722
  0.00026477 -0.00398856 -0.00643514 -0.00081984  0.00292031  0.00434412
  0.00267424  0.00297991  0.0019997  -0.00599197 -0.0021703  -0.00267918
 -0.01335811 -0.00145421]",-5.1823090022643585,0.00561502632614291
DG,0.05229407618942813,0.8979368210910277,[ 0.00079692 -0.00058342  0.00061988 -0.00066168  0.00037308 -0.00017317],1.0775381176755061,"[ 0.00376426 -0.00274824  0.00224136  0.01425884 -0.00307845 -0.01027674
 -0.00111074  0.00572548  0.0009155  -0.00861521 -0.00149713  0.00551493
  0.00227596  0.00044909  0.00110178 -0.00229769 -0.00235656 -0.00028317
 -0.00548441 -0.00487398]",-4.743585139343909,0.008707373014056627
DGX,-0.005988587833666334,0.932932015621022,[ 0.0027653  -0.00060219  0.00070367  0.00028852 -0.00031042 -0.00077381],1.1132642219201445,"[ 0.01105516  0.00226439 -0.00184722 -0.0034364  -0.00325901  0.00583319
 -0.00487929 -0.00073098  0.00845471  0.00534717 -0.00150112 -0.00677076
 -0.00241209  0.0081933  -0.00198257 -0.00190554  0.00142962 -0.00095325
 -0.00409978  0.02080079]",-4.547809690842721,0.01059037519473767
DHI,0.020163948323842017,0.9012098353610409,"[-4.24258276e-04 -1.30218734e-03  8.72784841e-05 -2.51801194e-04
 -1.67723953e-04 -4.06778519e-04]",1.1064930768454997,"[ 6.99393067e-03 -4.94971257e-05  1.50516934e-03  4.84862510e-03
 -8.23192911e-03 -3.61804773e-03  7.36518674e-04  6.29582971e-03
  6.23535084e-03 -8.32647877e-03 -6.65379008e-03  5.64890744e-04
 -4.90451928e-04  7.03993673e-03  5.06129719e-03  1.84049409e-03
  2.57503445e-03 -1.19586193e-02 -1.30803062e-02  3.65863102e-03]",-4.770403407562689,0.008476959800408097
DHR,0.07408600542670034,0.8842670038279438,"[-7.09532362e-05  2.42657206e-03 -1.05354468e-03  4.72516466e-04
 -3.66264279e-04 -3.09205217e-04]",1.0541697099058114,"[ 0.00555712 -0.00240059 -0.00060517  0.01126561  0.00181757 -0.00273325
 -0.00202457 -0.00069406 -0.0026062  -0.00014649  0.00470825  0.00155938
 -0.00353963  0.00296277  0.00596657 -0.00186133 -0.0033754  -0.00453942
 -0.01068119 -0.00245849]",-4.995327304109032,0.006769505049507843
DIS,0.04583266716213697,0.9037148067929224,[ 0.00127955 -0.00011348  0.00028118  0.00030454 -0.00017343 -0.00022395],1.0651260814035244,"[ 0.00484975 -0.002615    0.00039874  0.0127442   0.00070709 -0.00623038
 -0.00286025  0.00184246 -0.00073071 -0.0030792   0.00309134  0.00438575
  0.0011499  -0.00467018 -0.00610222  0.0029529   0.00190499  0.00128493
  0.00524737  0.01094762]",-5.292262769228499,0.005030364817208354
DLR,0.05824674446334919,0.8879813633538884,[ 0.00191323 -0.00075185  0.00039877  0.0004098  -0.00043927 -0.00068504],1.0529558537775991,"[ 4.48485853e-03 -2.28476080e-03  1.94452790e-03  1.24463305e-02
 -2.80296208e-03 -8.36115508e-03 -1.84630653e-03  3.72088862e-03
 -3.68143566e-04 -3.91940167e-03  3.38897223e-03  3.33108428e-03
 -9.99185346e-04 -9.32744869e-04 -4.24598298e-04 -9.22804950e-04
 -1.09093840e-03  8.74051418e-06 -7.83053798e-03  5.24046434e-03]",-4.373354815988883,0.012608869097851494
DLTR,0.015630813581875593,0.928860714356814,"[ 1.52318518e-03  3.35232681e-04  1.70893283e-04  8.66794215e-04
 -3.62371477e-04 -4.48805697e-05]",1.043870608976128,"[ 8.29961735e-03  6.07327707e-04  1.06201027e-03  1.88993903e-03
 -9.48270924e-03 -9.46327585e-04  2.02147927e-03  5.42611987e-03
  4.54440303e-03 -7.54591642e-03 -4.09559288e-03  1.37906828e-03
 -2.12157924e-04  3.12850188e-03  7.69227135e-05  2.40748289e-03
  3.57883224e-03 -3.08490256e-03 -3.71523957e-03 -2.91193511e-03]",-4.616151102903596,0.009890791532763307
DOV,-0.003142264603848697,0.9432375508413573,[-0.00012198  0.00333128 -0.00121862  0.00096336 -0.00039254  0.00011934],1.156664823269573,"[ 0.01090442  0.0012755  -0.00452984 -0.00147071  0.00481591  0.010989
 -0.00534866 -0.00809537 -0.00048364  0.01157143  0.00676315 -0.00363532
  0.00087929  0.00031142 -0.01226056 -0.00315746  0.00513169  0.0090551
 -0.00129218  0.01974221]",-4.868195798173382,0.007687222084033851
DPZ,0.04851278561929587,0.8907079912322369,[ 0.00365461 -0.00063826  0.00149876  0.00060134  0.00010122  0.00011164],1.1316944171858383,"[ 3.98978520e-03 -3.39533490e-03 -5.21714337e-04  1.65267082e-02
  7.42383103e-03 -8.14373289e-03 -7.91363552e-03 -6.98396924e-04
 -1.64342872e-03  1.06719443e-03  6.13715450e-03  5.72981929e-03
  4.25119617e-03 -9.28369535e-03 -1.15351885e-02  6.45866414e-04
 -5.07508835e-05  6.80564377e-03  5.79195367e-03  1.16007653e-02]",-4.217834722876761,0.014730505625220134
DRI,0.05634204867524338,0.8582137973867151,"[ 2.17145763e-03 -2.02198591e-03  1.29029377e-03 -2.02763124e-04
  8.43831420e-05 -3.74499540e-04]",1.1220918378495008,"[ 5.18318257e-03 -1.34312362e-03  2.31295780e-03  1.07825111e-02
 -4.71561928e-03 -1.09240555e-02 -4.44517801e-03  8.43543157e-03
  9.24620257e-03 -9.05870189e-03 -7.00114499e-03  2.91926933e-03
  2.87476808e-03 -6.61680470e-04 -3.97289007e-03  6.00260615e-03
  4.74931978e-03 -6.63731707e-03 -5.06774381e-05  8.74152165e-03]",-4.622848769826047,0.009824767655259845
DTE,-0.024947166765416865,0.9732962754067778,[ 0.00075655 -0.00200141  0.00065915  0.00070892 -0.00035783  0.00012581],1.125303265550816,"[ 1.25029506e-02  4.54348703e-03  2.68978417e-05 -1.09438480e-02
 -1.38547240e-02  1.03343230e-02  4.02866890e-03  4.26585068e-04
  2.11655393e-03  2.31393691e-03  4.30909564e-03 -4.21341084e-03
 -4.98899612e-03  2.41216326e-03 -5.52499820e-03  6.59002111e-04
  3.75854434e-03  5.98761398e-03 -4.03005974e-04  1.68989218e-02]",-4.770421593588354,0.008476805639601397
DUK,-0.005414376850467557,0.9594920499641635,"[ 1.30665166e-03 -1.64250638e-03  7.18481130e-04  6.19310989e-04
 -3.00788330e-04 -5.74428250e-06]",1.0978259023580925,"[ 0.01163152  0.00309786 -0.00116491 -0.00746878 -0.00934279  0.01116797
  0.00400478 -0.00233974 -0.00140977  0.00364753  0.00539192 -0.00337228
 -0.00360273  0.00441535 -0.00405416 -0.0041785   0.00203257  0.00837364
 -0.00416471  0.01193199]",-4.811763313661632,0.008133505124888522
DVA,-0.018279961637649684,0.9857794517657497,[ 0.00020816 -0.00157175  0.00013168  0.00020913 -0.00044459 -0.00049214],1.162386312265369,"[ 0.01126158  0.00293389 -0.00141963 -0.00483023 -0.00398733  0.00656452
 -0.00513725 -0.00188064  0.00674579  0.00844519  0.00286869 -0.0066763
 -0.00130492  0.00273627 -0.01260869 -0.00143923  0.00721293  0.01040142
  0.00044968  0.02345427]",-5.165106897015674,0.005712452162275128
DVN,-0.018876487475112887,0.9376576495672987,[-0.00125805  0.00053184 -0.00055033  0.00014897 -0.00011277  0.0001683 ],1.2077328728444263,"[ 1.48283845e-02  3.60608424e-03 -7.92010413e-03 -1.18646306e-02
  2.39815221e-03  2.47076979e-02  1.67162156e-03 -1.08214218e-02
 -1.10121511e-03  7.35875652e-03 -1.60648478e-03 -3.17290299e-03
  4.67682808e-03  6.61623222e-03 -9.01356618e-03 -2.90349613e-03
  8.10279731e-03  2.12475354e-03  1.51547169e-05  1.09032053e-02]",-4.689509048215,0.009191197483542789
DXC,0.04979498495729021,0.8983232211031423,"[ 2.85110623e-03  7.23555993e-04 -5.49356322e-05  1.48385187e-03
 -9.29195822e-04 -6.77238778e-04]",1.0730171292397397,"[ 0.00685905 -0.00149221 -0.00149666  0.00876255  0.0043051  -0.00124657
 -0.00695865 -0.00247854  0.00177503  0.0060916   0.00436058 -0.0024723
 -0.00127895  0.00371367 -0.00287894 -0.00474149  0.00042233  0.00348493
 -0.00981242  0.01133786]",-4.9396162997178,0.00715734412046755
DXCM,0.06957678516038517,0.8069622634105404,[ 0.00340818  0.00062448  0.00065782  0.00040931 -0.00022281 -0.00071773],1.2571367400346343,"[-1.03825349e-03 -6.17363909e-03  1.83704251e-03  2.80731988e-02
  8.72568170e-03 -1.90679491e-02 -7.70880395e-03  4.82798766e-03
  1.96454065e-05 -9.67846985e-03 -2.79768373e-03  1.07755288e-02
  8.26239917e-03 -5.44013258e-03 -1.53965472e-03  2.62595404e-04
 -5.00241837e-03 -8.77012663e-03 -2.98666390e-04  1.04050416e-02]",-4.534311406498993,0.010734296248839816
EA,0.05361796328405434,0.8551419793611846,[ 0.00161087  0.00238512 -0.00110055  0.00114348 -0.0010209  -0.00108538],1.182069402019447,"[ 0.00185167 -0.00433169  0.00117823  0.02138766  0.0074873  -0.01480389
 -0.01012188  0.00231539  0.00089117 -0.00066896  0.00580472  0.00570029
  0.00111321 -0.01070859 -0.0083603   0.00735934  0.00227891 -0.0023138
  0.0035578   0.01210055]",-4.558996286579317,0.010472565124111538
EBAY,0.0432604081019111,0.9017953521953973,"[3.44737034e-03 2.37467192e-04 1.12894041e-03 7.05859616e-04
 6.70003348e-05 1.66163277e-04]",1.0829587198710184,"[ 0.00553707 -0.00221208 -0.00024047  0.01240685  0.00402065 -0.00718098
 -0.00872528  0.00107757  0.00423084  0.00231045  0.00352738  0.00010521
 -0.00159264 -0.00290481 -0.00525942  0.0031497   0.00028031  0.00378195
  0.01123027  0.00746943]",-4.494978104497647,0.01116492507408421
ECL,0.03315720747917182,0.9314930745672815,"[ 1.62040457e-03  9.21806678e-05  5.61840556e-05  1.19691612e-03
 -6.61337335e-04 -2.24141384e-04]",1.0453762894698888,"[ 8.84727461e-03 -2.60586319e-05 -1.86632363e-03  2.90982585e-03
 -5.51661751e-04  3.31783897e-03 -2.60484926e-03 -1.06407372e-03
  3.03446075e-03  1.07146495e-03 -1.74923692e-03 -1.05193743e-03
  2.91210636e-03  5.16759939e-03 -4.83213884e-03 -3.93600964e-03
  4.56375335e-03  4.26582564e-04 -1.17798280e-02  8.66120420e-03]",-5.1380004773576,0.005869414014145825
ED,-0.01173937047681664,0.977452463838108,"[ 1.46635560e-03 -1.73931625e-03  7.93095761e-04  6.44743693e-04
 -3.11245500e-04 -2.02675324e-05]",1.0774337723212895,"[ 0.01090303  0.00211079 -0.00161867 -0.00410044 -0.00543408  0.00860837
  0.0006121  -0.00260543 -0.00030295  0.00461567  0.00602159 -0.00267515
 -0.00353346  0.00069516 -0.00588076  0.00034895  0.00251941  0.00512905
  0.00261577  0.0167173 ]",-4.921077921891588,0.007291267192823048
EFX,-0.0033544993450105045,0.9681406881332846,[ 0.00204604 -0.00086997  0.00085978  0.0007106  -0.00017259  0.00011393],1.1076355070213015,"[ 0.00786454 -0.00078088 -0.00234811  0.00654379  0.00506833  0.00097466
 -0.00743349 -0.0034126   0.00146168  0.00646556  0.00522216 -0.00034772
  0.00197483 -0.00404536 -0.01319597  0.00064786  0.00538781  0.00720227
  0.00190746  0.01805788]",-4.874719456247993,0.007637236497326417
EIX,-0.02620267123642643,0.9608631259272189,[ 0.00120051 -0.00234586  0.00078289  0.0003824  -0.0003311  -0.0002434 ],1.120380721105269,"[ 0.01296295  0.00442017 -0.0008581  -0.01137745 -0.01282105  0.01180077
  0.00372224  0.00011715  0.00385632  0.00243157  0.00255944 -0.00608845
 -0.00787441  0.00528876 -0.00166635  0.00409004  0.0066611   0.00317553
  0.00287546  0.00433752]",-4.5039904208022215,0.011064755296655786
EL,0.05280122633728744,0.9036179698218872,[-0.00041488  0.00143072 -0.00021815 -0.00057753  0.00047017  0.00018952],1.0899407712192877,"[ 0.00423074 -0.00409308 -0.00207163  0.01631901  0.00888392 -0.00345831
 -0.00482622 -0.00343589 -0.00448694  0.00205908  0.00622695  0.0026775
 -0.00273838  0.00056441  0.00373614  0.00046809  0.00016965 -0.00405547
 -0.0080029  -0.00906582]",-4.874112266448599,0.007641875157554222
EMN,0.05131881544600853,0.8582092600329462,"[ 2.41968223e-03 -3.87947222e-04  4.98157574e-04  2.47976144e-06
 -2.95582172e-04 -1.00794701e-03]",1.1624503706186182,"[ 0.00430973 -0.00467282 -0.00423984  0.01803114  0.01422393 -0.00215356
 -0.00581099 -0.00392703 -0.00352758 -0.00404198 -0.00324246  0.01022259
  0.01310935 -0.00573861 -0.00924402  0.00058592  0.00303475 -0.00751516
 -0.00215596  0.00714573]",-4.575472636698814,0.010301429193737562
EMR,0.02047450964042648,0.9131644337692825,"[ 4.28441840e-04  4.21372070e-04 -9.39931246e-05  8.28030621e-04
 -3.15965656e-04  2.07133669e-04]",1.1281501269243301,"[ 0.00760182 -0.00197403 -0.00488884  0.00784227  0.00988559  0.00784317
 -0.00346571 -0.00910713 -0.00547156  0.00792944  0.00509042 -0.00111291
  0.00085926  0.00769943  0.00090806 -0.01011936 -0.00124822  0.00239082
 -0.01521714  0.00399075]",-4.903397500775297,0.007421326228533363
EOG,0.0046155072588854726,0.9089014490450248,"[-1.60382022e-03  9.37665462e-04 -7.18194205e-04  1.81227494e-04
 -6.47474123e-05  3.29208905e-04]",1.1529593204246573,"[ 0.01428623  0.00457423 -0.00355276 -0.01378359 -0.01027294  0.01869065
  0.00726182 -0.00239848  0.00118749 -0.00245396 -0.00525221 -0.00075648
  0.00467304  0.00653006 -0.00686777 -0.00375873  0.00495532  0.00529561
  0.00268011  0.00592056]",-4.871111211282875,0.007664843293555
EQIX,0.04055825712583225,0.8895315862626695,[ 0.00358544  0.00063586  0.00027764  0.00215932 -0.0010094  -0.0002302 ],1.1131037212011694,"[ 6.30203970e-03 -3.21235827e-03 -4.66460036e-03  1.32053068e-02
  1.44378395e-02  9.92481824e-04 -1.00939751e-02 -7.25167868e-03
 -1.23039540e-03  8.73363445e-03  6.53071600e-03  5.92921889e-05
 -2.34720475e-04 -2.64356150e-03 -6.47973933e-03  2.59323275e-03
  3.41142075e-03  1.75529757e-03  7.00993372e-03  5.58561743e-03]",-4.61043069917616,0.009947532990809445
EQR,-0.010956518102091096,0.9535066175989546,"[ 1.37688857e-03 -6.85905949e-04  6.53780668e-04  2.08515122e-04
  3.17307094e-06 -1.53558818e-06]",1.0648383493943439,"[ 0.01120558  0.00290692 -0.00022887 -0.00620739 -0.01065399  0.00744665
  0.00275931  0.00060158  0.00171364  0.00104058  0.00335518 -0.00281177
 -0.00408403  0.00262459 -0.003726    0.00050304  0.00376628  0.00411462
 -0.00285606  0.0090475 ]",-4.436490338426302,0.011837411006526093
ES,-0.03226971539178032,0.9821212768281276,"[ 2.73772621e-04 -1.62237611e-03  3.94399726e-04  2.89742896e-04
 -2.63755521e-04 -9.47554750e-05]",1.1284836284584872,"[ 0.01314754  0.00423497 -0.00194067 -0.01077297 -0.00906831  0.01277907
  0.00133365 -0.00203739  0.00382368  0.00502126  0.00202838 -0.00598544
 -0.00369073  0.00561355 -0.00519842 -0.00050412  0.00524596  0.00408411
 -0.00271584  0.01546705]",-4.831806063804268,0.007972110116619911
ESS,0.007864321947507082,0.9564473094080953,"[ 1.19201765e-03 -6.98426060e-04  4.53444747e-04  4.94890357e-04
 -2.05804807e-04 -1.85854036e-05]",1.055130365779839,"[ 1.06595352e-02  2.19347880e-03 -5.30957734e-04 -4.12025722e-03
 -8.57838957e-03  6.81070584e-03  2.30256715e-03 -3.06201483e-04
 -2.49124409e-04  1.53269910e-03  5.37959153e-03 -1.42933247e-03
 -3.82705491e-03  1.23569711e-05 -4.79229067e-03  1.05211623e-03
  2.70298820e-03  5.34354148e-03  7.98740782e-04  9.09878934e-03]",-4.553915048714973,0.010525914143300431
ETN,0.030946824012326058,0.9132828932170393,[ 0.00026608  0.00169855 -0.00061286  0.00033874 -0.00021321 -0.00019406],1.1220392901630916,"[ 0.0069565  -0.00292182 -0.00537969  0.01055093  0.0122887   0.00667806
 -0.00366181 -0.00909935 -0.0066613   0.00593084  0.00487805  0.00135378
  0.00084075  0.00532573  0.00342354 -0.00654882 -0.00160084 -0.0014861
 -0.01096802 -0.0101098 ]",-5.322585355307776,0.004880120556078499
ETR,-0.00018901425101416842,0.9594391914867948,[ 0.00015257 -0.0012703   0.0006565   0.00013975  0.00014657  0.00047696],1.1247478714456467,"[ 0.01244213  0.00389707 -0.00118464 -0.00940558 -0.00973525  0.01130661
  0.00204684 -0.00191582  0.00145533  0.00529814  0.00574273 -0.0051657
 -0.00585248  0.00294746 -0.00472425  0.00037869  0.00279673  0.00603494
  0.00237219  0.01717758]",-4.816053122953362,0.008098688670396792
EVRG,-0.035706082633905886,0.9679111766377805,"[-1.64436808e-04 -1.93343404e-03  4.08998752e-04  1.87394232e-04
 -1.92125516e-04  3.89042405e-05]",1.1154998265757348,"[ 1.26201851e-02  4.51579083e-03 -1.08620526e-05 -1.13185738e-02
 -1.51214320e-02  1.07049135e-02  5.59089754e-03  1.63231870e-03
  3.06951720e-03 -9.45362709e-04  5.33975687e-04 -3.58018046e-03
 -3.68024239e-03  4.95160823e-03 -3.14140817e-03 -1.82022141e-04
  3.00983667e-03  4.77642852e-03  1.51530188e-03  1.15586994e-02]",-4.424258565176522,0.011983092690124526
EW,0.038162384017170745,0.8866646556450553,[ 0.00171471 -0.00063032  0.00048235  0.00053394 -0.0003741  -0.00042039],1.1723422943443147,"[ 4.15213457e-03 -1.44222636e-03  3.35845567e-03  1.14021840e-02
 -7.49143463e-03 -1.06241917e-02 -5.01704053e-05  8.61878452e-03
  5.33621033e-03 -1.19797444e-02 -8.05964953e-03  4.41943782e-03
  4.87427520e-03  5.13967161e-03  2.28005347e-03 -3.14038851e-03
 -3.62701222e-04 -9.00260610e-03 -1.75303145e-02  8.03915075e-03]",-4.4275423502025735,0.01194380732742775
EXC,0.05603401282879143,0.9067868070522751,[ 0.00116121 -0.00074362  0.00015361  0.00059562 -0.00049851 -0.0004216 ],1.0685693827598497,"[ 0.00911996  0.00014096 -0.00236927  0.00206877  0.00079664  0.0059144
 -0.00266622 -0.00436922 -0.00059397  0.00694063  0.00538358 -0.00363091
 -0.00226609  0.00566419 -0.00356869 -0.00655862  0.00296364  0.00933327
 -0.00983813  0.00189971]",-4.653519431848654,0.009528009671691762
EXPD,0.03408129308796539,0.9261970530533504,[ 0.00047404  0.00092819 -0.00043242  0.00045517 -0.00035087 -0.00029707],1.0413486200879338,"[ 0.00688711 -0.00213106 -0.00252654  0.00919402  0.00425046  0.00102067
 -0.0027738  -0.00207163 -0.0004578  -0.00043971 -0.0003599   0.00169791
  0.00193384  0.00397442 -0.00040519 -0.00278699  0.00295627  0.00050239
 -0.0071447  -0.0113907 ]",-4.840906719653377,0.007899887819657184
EXPE,0.0430545865232424,0.876887424191372,[ 0.00258917 -0.00200371  0.00076136 -0.0010461  -0.000233   -0.00196122],1.156422047365291,"[ 0.00489729 -0.00306103 -0.00180451  0.01576826  0.01158181 -0.00768915
 -0.01433953 -0.001947    0.00587649  0.00731564  0.00327093 -0.00148721
  0.00050249 -0.0023477  -0.00851446  0.00315547  0.00518808 -0.00094056
 -0.00275734  0.01586558]",-4.332334598573228,0.01313684240846249
EXR,0.03730227852128019,0.9016464802869033,[ 0.0014803  -0.00106389  0.0004309   0.00069072 -0.00046752 -0.00031738],1.0629494574333236,"[ 0.00764342 -0.00110989 -0.00211418  0.00647895  0.00332747  0.00255965
 -0.00392628 -0.00416591 -0.00200078  0.00647454  0.00770828 -0.00188024
 -0.00426472  0.00187737 -0.00123837 -0.00097646  0.00282374  0.00071931
 -0.01212016  0.00527385]",-4.311926574720671,0.013407693771772537
F,0.000908540172998112,0.9547627250053935,[-0.00044679  0.00011855 -0.00042682  0.00019443 -0.00031323 -0.00027236],1.1164053779682517,"[ 1.32198981e-02  3.41334678e-03 -3.45488184e-03 -8.95491695e-03
 -5.40445670e-03  1.26941740e-02  4.74038430e-05 -1.40298919e-03
  6.52219196e-03  6.63393379e-04 -4.71261462e-03 -2.67267099e-03
  2.21838923e-03  2.39878020e-03 -9.95807116e-03  5.52127672e-03
  1.09332950e-02 -8.78412120e-04  5.48618284e-03  1.09518034e-02]",-5.02680679483404,0.00655972370643879
FANG,-0.02299562130965324,0.9498490502053244,"[-4.59291090e-03  6.90628829e-05 -1.23247872e-03 -1.12812514e-03
  3.05907146e-04  2.65732299e-04]",1.13674235122656,"[ 0.01175836  0.00170858 -0.00484288 -0.00452965  0.00013394  0.01440233
  0.00087042 -0.00542147  0.00144182  0.00214298 -0.005698   -0.00225363
  0.00642433  0.01227717 -0.0027644  -0.0114203   0.00214643  0.00316055
 -0.01278709  0.0044851 ]",-4.326206028220885,0.013217599681920416
FAST,0.05422751129837065,0.9072656017599231,"[-1.73890071e-06  2.31388767e-03 -6.11214988e-04  3.09058734e-04
  3.77274589e-06  1.65473676e-04]",1.0762867431896368,"[ 0.00746592 -0.00141082 -0.00245502  0.00756124  0.00461443  0.00151407
 -0.00462355 -0.0032884  -0.00104209  0.00310072  0.00363117  0.00222714
  0.00427803 -0.00336432 -0.01162295 -0.00109184  0.00495225  0.00542955
 -0.00212291  0.01302328]",-4.892472672390549,0.00750284743575918
FCX,-0.00301760705413773,0.8581784121687247,[-0.00055311  0.00309463 -0.00164211 -0.00036257 -0.00038843 -0.00120527],1.2852663388016898,"[ 0.01221067  0.00167575 -0.00849278 -0.0055227   0.00772267  0.02522279
  0.00541902 -0.01541372 -0.01520056  0.00620871  0.00704688  0.00684501
  0.01142332 -0.005493   -0.01758479 -0.0063161   0.00731237  0.01141745
 -0.00319569  0.00106987]",-4.0730882240376385,0.017024731056648673
FDX,0.057243826541419116,0.8808686911656136,"[ 9.98536890e-04 -1.15176492e-03  7.74843178e-04  5.09062761e-05
  1.33650614e-04  1.81088437e-04]",1.076445643486321,"[ 0.00576746 -0.00267731 -0.00174838  0.01198113  0.00537938 -0.00236993
 -0.00520633 -0.00160331  0.00075141  0.00184341  0.00166389 -0.00069061
 -0.00207903  0.00653179  0.00430374 -0.00487759 -0.00132262  0.00281538
 -0.00695024 -0.0138967 ]",-4.934961146350891,0.007190740326970422
FE,-0.021872013587039905,0.9783408837489695,"[ 1.22422032e-03 -2.12701823e-03  6.96282462e-04  7.69910158e-04
 -4.73221098e-04 -9.58576628e-05]",1.1234907166559907,"[ 0.01285227  0.00363489 -0.0025972  -0.00920736 -0.00625549  0.01300315
  0.00019821 -0.00366455  0.00248352  0.00714854  0.00447485 -0.00612084
 -0.00478737  0.00404994 -0.00621137  0.00029127  0.00504916  0.00722015
  0.00342062  0.01397538]",-4.6980668177651745,0.009112876936172137
FFIV,0.0311271458661183,0.92102292113244,[ 0.0015171   0.00264774 -0.00026294  0.00087549 -0.00011343  0.00023611],1.1747301522075246,"[ 7.09502395e-03 -1.63883305e-03 -3.79922813e-03  9.15334666e-03
  1.08578254e-02  3.32782343e-03 -8.27711391e-03 -7.85613283e-03
 -2.42941195e-03  9.97664945e-03  6.07925134e-03  9.89710206e-06
  6.16549351e-03 -3.46058438e-04 -1.37984303e-02 -9.08607989e-03
  3.84883045e-03  1.10567178e-02 -1.23796311e-02  1.64978541e-02]",-4.981933671737753,0.006860783220082716
FIS,0.012851042656224065,0.9224008264449478,"[-5.65769585e-04  1.59976396e-04 -4.44175932e-04  2.92704778e-04
 -2.85873296e-04 -8.78854465e-05]",1.1049644652854347,"[ 0.01119218  0.00352812  0.00091591 -0.00627581 -0.01136419  0.00359918
 -0.00149472  0.00266495  0.00694501  0.00318768  0.00328014 -0.00529021
 -0.00517894  0.00079299 -0.00851114  0.00385773  0.00955656  0.00674836
 -0.00499     0.00605192]",-4.761792160961538,0.00855027219419764
FITB,0.05609673144701356,0.8742355895864901,[-0.00093033  0.00246326 -0.00094101 -0.0006569   0.00025616 -0.00025016],1.1043170345279307,"[ 0.00313064 -0.00422436 -0.00028001  0.01887733  0.00803009 -0.00980335
 -0.00820603 -0.00018432 -0.00063752  0.00074587  0.00444498  0.00411463
  0.00268888 -0.0042107  -0.00681385 -0.00125525  0.00129729  0.00488824
 -0.0028692   0.00280874]",-4.984587552184781,0.006842599660812201
FLS,-0.010189273325004208,0.9467585412769387,"[-9.64147502e-04  3.50370111e-03 -1.18212077e-03  8.31709695e-04
 -9.05681937e-05  6.70146508e-04]",1.113383046486136,"[ 0.01239213  0.00281826 -0.00342452 -0.00767964 -0.00471513  0.0148446
  0.00314305 -0.00514838 -0.0021237   0.00422686  0.00286724 -0.00229137
  0.00019986  0.0056195  -0.00382729 -0.00584896  0.00184437  0.00426315
 -0.00954059  0.00981634]",-4.670952467908888,0.009363346990937308
FMC,-0.012222698393180433,0.937174173605906,"[ 1.29150632e-03 -1.27685757e-04  7.64684686e-05  7.30309011e-04
 -4.83104961e-04 -3.25612010e-04]",1.190096005000344,"[ 0.01495976  0.0037745  -0.00727319 -0.01246669  0.00021287  0.02366331
  0.00211826 -0.00899108  0.00081589  0.00570469 -0.00322092 -0.00377398
  0.00354454  0.00739354 -0.00811067 -0.00070856  0.01030715  0.00148479
  0.0018081   0.0047577 ]",-4.773849123783039,0.008447800868077858
FRT,-0.021474606683454148,0.9378982689631744,"[-9.89842397e-05 -1.13519644e-03  3.41249218e-04 -1.82278783e-04
  5.99299492e-05  1.32015894e-05]",1.1162947548785742,"[ 0.01213476  0.00446274  0.00094851 -0.00990962 -0.01504581  0.00688816
  0.00223936  0.00312787  0.00657767  0.00086576  0.00089088 -0.00577075
 -0.00568334  0.00514514 -0.00364701  0.00145451  0.00574501  0.00442408
 -0.00344476  0.00935913]",-4.514624083055869,0.010947719786765378
