,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.15589269801626665,1.1149509615157023,"[-9.68301366e-04  1.07966305e-03 -6.27675797e-04 -1.25605825e-04
 -1.87267198e-05 -7.77654789e-05]",1.2307233988121191,"[ 0.00324437 -0.01144104 -0.01114035 -0.0089676  -0.00648386 -0.0132403
 -0.00145206 -0.01057872 -0.00463971 -0.00769278 -0.00521659 -0.00516419
 -0.00600878  0.00089759 -0.01158415  0.00719073 -0.01089178  0.00646988
  0.01423487  0.01741129]",-4.627111692816651,0.009782974570985216
DG,0.030666958900619032,0.915856752764967,[-0.00204083  0.00217403 -0.00049952 -0.00128936  0.00095543  0.00064942],1.168002184390435,"[ 0.01339992 -0.0054566   0.00393517  0.00883176  0.00369912  0.01168717
 -0.00269093  0.01137328 -0.00948068  0.00827637 -0.00890806  0.00338369
 -0.00419008  0.00284693 -0.0040508   0.00520363 -0.0025918  -0.00021307
  0.01737258 -0.00533876]",-4.323988035335682,0.013246948759965647
DGX,0.021772378990707542,0.9254366008402345,"[-2.24401985e-03 -8.16773141e-04 -6.46407637e-04 -1.37379335e-03
  6.26746320e-05 -8.78014660e-04]",1.114710906836639,"[ 0.01158778 -0.00445338 -0.0030281   0.00845283 -0.00808756  0.00471347
 -0.00710231 -0.00097464 -0.00386129 -0.00217934 -0.00024277  0.00263806
 -0.00462604  0.00790067 -0.01131021  0.00898404 -0.00781994  0.00321383
  0.01289563  0.01205307]",-4.553889810187074,0.01052617980523065
DHI,0.01728259187392941,0.9173393299411103,[-0.00486376  0.00279459 -0.00232217 -0.00126519  0.00021539 -0.00023573],1.2548070425428646,"[ 0.00758988 -0.00663751 -0.01091268  0.00324301 -0.0182209  -0.00314595
 -0.01536362 -0.0084838  -0.00998697 -0.00797642 -0.01016354 -0.00288709
 -0.01074977  0.00072725 -0.01022947  0.00237028 -0.00236838  0.01113791
  0.00263655  0.02532198]",-4.358845302546548,0.01279315134337334
DHR,-0.031944198378469596,0.9935306603428883,"[-8.24862463e-04  3.57030512e-04 -3.57686018e-04 -6.05789016e-05
 -4.33798840e-05 -2.29679460e-05]",1.1689760254506658,"[ 0.00647727 -0.00819528 -0.00902357 -0.00119957 -0.0103826  -0.00613865
 -0.00715048 -0.00881169 -0.00478219 -0.00904799 -0.00096315 -0.00445716
 -0.00416232  0.0038626  -0.01200194  0.00782372 -0.00898247  0.00296057
  0.01722627  0.01467541]",-4.916043469732622,0.007328067285108585
DIS,-0.006057838418983934,0.933337334018327,[-0.00130162  0.0005005  -0.00038274 -0.00081509  0.00029679 -0.00012291],1.2207367759958725,"[ 0.00588762 -0.00803803 -0.01231723 -0.00242468 -0.01400781 -0.0123621
 -0.00238337 -0.01683669  0.00335061 -0.01218377  0.0028721  -0.00227837
 -0.00736204  0.00015281 -0.01054717 -0.00776044 -0.00206815 -0.00236792
 -0.0057281   0.0159141 ]",-4.603358429372276,0.010018133988384527
DLR,0.09289529638221862,0.8489313726724479,[-0.000257   -0.00057855 -0.00011319 -0.00023028 -0.00015971 -0.00046265],1.1187928146131612,"[ 0.01579253 -0.00312544  0.0047662   0.01235796  0.00261995  0.00987419
  0.00437431  0.00383546  0.00447418  0.0028157   0.00702541  0.00628342
 -0.00155926  0.00545838 -0.00520477 -0.0031412   0.00045095 -0.00488492
 -0.00031551  0.01199577]",-4.649439657539994,0.009566961203464725
DLTR,0.20802284114885056,0.6992449058252044,[-0.00353859  0.00462519 -0.00177017 -0.00188255  0.00109072  0.00041601],1.3476370903103823,"[ 0.01917014 -0.00103391  0.00538118  0.02203414 -0.00952746  0.02163335
 -0.01855186  0.00867009 -0.01073927 -0.00166306  0.00072973 -0.00160924
  0.00142675  0.00534271 -0.0020888   0.00716233  0.00218982 -0.00157933
  0.02388545 -0.00119532]",-4.203610881325771,0.014941527214251349
DOV,-0.0886208382459401,1.027913134572075,[-0.0018498   0.00261745 -0.00058758 -0.00107816  0.00085893  0.0006028 ],1.246656002552583,"[ 0.00525774 -0.00914389 -0.01149432 -0.0033382  -0.01286545 -0.00972983
 -0.00696074 -0.01221847 -0.00330714 -0.01023707 -0.00111877 -0.00275448
 -0.00672809  0.0049124  -0.01394801  0.00562068 -0.00494261  0.00257623
  0.02113817  0.02134666]",-4.361516451616057,0.012759024528262951
DPZ,-0.03627594445391376,0.9998862261889853,[-0.00182866  0.00077899 -0.00046128 -0.00065614  0.00037767  0.000274  ],1.0944173460388946,"[ 1.01174045e-02 -6.67202461e-03 -1.27683682e-03  4.02129825e-03
 -1.29890787e-03  4.25715727e-03 -4.92415296e-03  3.31867002e-03
 -8.72650266e-03  6.02279110e-05 -5.72779741e-03 -2.65378284e-03
 -2.92229595e-03  1.33382760e-03 -6.35752193e-03  5.57184954e-03
 -4.71185975e-03  1.32752174e-03  1.74956416e-02  9.89219188e-03]",-4.699534791253784,0.009099509288501614
DRI,0.11547880341936421,0.8023166145680842,"[-1.99522923e-03 -1.47119898e-03 -7.93343132e-05 -1.16644906e-03
  2.46279304e-04 -3.10790593e-04]",1.205357176242226,"[ 0.01658902 -0.00375908  0.00774262  0.01356558  0.00555541  0.01601102
 -0.00083155  0.0126174  -0.00585786  0.00834058 -0.00428214  0.00457744
 -0.00331228  0.0030825  -0.00392691  0.0020882  -0.00255496  0.00209697
  0.00025239  0.01200954]",-4.535797164093726,0.010718359528647185
DTE,-0.03700457942166003,0.9974720148099693,"[-1.10871084e-03  1.30324963e-03 -6.81939429e-04 -7.83200700e-05
  1.87987666e-05  5.68259587e-05]",1.0499671577908825,"[ 0.00805471 -0.00749397 -0.00478866 -0.00073649 -0.00026652 -0.0048289
  0.00641101 -0.00337267  0.00110012  0.00173363 -0.00417533  0.00329108
 -0.00647577 -0.00126951 -0.00163323 -0.00465824  0.00258101  0.00451439
 -0.00318157  0.01009852]",-4.903850194874799,0.007417967398257908
DUK,0.0005161450486055356,0.9577324792006178,"[-9.21653603e-04  1.52835990e-03 -6.15068720e-04 -4.43028809e-05
  9.35313918e-05  1.78728710e-04]",1.1051665012208087,"[ 0.01167666 -0.00659583  0.00215122  0.00336537  0.00751588  0.0023407
  0.01044013  0.00356621  0.00229343  0.0062676  -0.00215408  0.0050543
 -0.00518741 -0.001339   -0.00188646 -0.00853269  0.0024497  -0.00087344
 -0.00911589  0.01385876]",-4.775515949467341,0.00843373158539335
DVA,-0.20857416582276372,1.1460518490694958,"[-3.00737141e-04 -6.60509688e-04  3.62913652e-04 -4.53920808e-04
  2.64636179e-04  8.85127729e-05]",1.2675915631205097,"[ 0.00179726 -0.01365928 -0.01049309 -0.01408237  0.0003314  -0.0171542
  0.00711212 -0.0096137  -0.0021568  -0.00361332 -0.00670565 -0.00317125
 -0.00611489 -0.00054369 -0.00903376  0.00612568 -0.00939287  0.00611753
  0.01948007  0.01274486]",-4.675390195736292,0.009321887067406819
DVN,-0.25119999672621635,1.1027530418357434,"[-2.46614595e-03  1.71067251e-03 -1.26461019e-03 -1.43446503e-03
  4.85188634e-04 -6.40673004e-05]",1.6630256388754652,"[-0.00216344 -0.02112653 -0.01704454 -0.02739215 -0.00270487 -0.03615537
  0.01499991 -0.02808365  0.00930929 -0.01737551  0.00583333 -0.01142362
  0.00068643 -0.00751028  0.00180331 -0.00169091 -0.00322491  0.0098233
 -0.00742975  0.01436668]",-3.2807485608898546,0.0376001003055197
DXC,0.05798500924812442,0.8365301264100963,[-0.00279028  0.00100545 -0.0015162   0.00021269 -0.00048246 -0.00021932],1.2952929118277652,"[ 0.01414064 -0.00380875 -0.00048749  0.01346945 -0.01089492  0.01204606
 -0.0164786   0.00373317 -0.01144549 -0.00172638 -0.005997    0.00135427
 -0.00760238  0.00866566 -0.01594731  0.01111393 -0.00925811  0.00522328
  0.01745891  0.02351114]",-4.4856771378257925,0.011269254098374244
DXCM,-0.05960468150772761,1.001433878114648,"[ 2.19334227e-03 -1.21855875e-03  9.15515270e-04 -3.26400607e-04
 -2.94800623e-05 -7.86613491e-04]",1.1005408316914354,"[ 7.89037537e-03 -6.24238489e-03 -9.01144781e-03  1.90809077e-03
 -1.18699862e-02 -5.80773458e-03 -4.34581824e-03 -1.08465959e-02
  3.69243270e-04 -9.10623554e-03  2.56496823e-03 -2.59897671e-03
 -3.43984979e-03  8.83926764e-04 -5.25778339e-03 -1.82491056e-03
  5.11505658e-04 -2.91828189e-05  7.98890312e-03  9.10502439e-03]",-4.10122234021355,0.01655243032987502
EA,-0.165633939311491,1.0811052064098023,[ 0.00221839  0.00135129 -0.00024638  0.00146232 -0.00073227 -0.00038827],1.1905490465012218,"[ 0.00497488 -0.00963814 -0.01009275 -0.00586494 -0.00546739 -0.01215258
  0.00442186 -0.00994397  0.00079311 -0.00202349 -0.00757753  0.00355017
 -0.01367465 -0.0005448  -0.01294668 -0.00934822 -0.00200068 -0.00117456
 -0.0010515   0.01682935]",-4.263458466845171,0.014073545256599112
EBAY,-0.0355826139352811,0.9760612010410877,[ 0.00042759  0.00116646  0.00054002 -0.00055684  0.0007487   0.00062648],1.2669309619984745,"[ 8.88701161e-03 -5.83112613e-03 -1.01932243e-02  4.56382711e-03
 -1.84944071e-02 -4.79566659e-03 -1.08947725e-02 -1.42298115e-02
  5.89403134e-04 -1.35448005e-02  5.61248633e-03 -5.35467435e-04
 -7.51151800e-03  7.99173349e-03 -1.90519701e-02  5.43050618e-05
 -5.74245443e-03 -6.69025918e-03  1.63850367e-02  1.73552711e-02]",-4.2776612487635965,0.013875074517081436
ECL,-0.13289701316896846,1.0932222236142195,"[-1.80837664e-03  1.55979425e-03 -9.30317204e-04 -4.36621231e-04
  1.15501067e-04 -4.08407381e-05]",1.3019510540095633,"[ 0.00176577 -0.0136718  -0.01083112 -0.01256641 -0.00319925 -0.01340542
 -0.00244066 -0.0062525  -0.01156617 -0.00394951 -0.01450896 -0.00713393
 -0.00752811 -0.00207791 -0.00992112  0.01070695 -0.01248398  0.01178059
  0.01812052  0.0162997 ]",-4.833061864760142,0.007962105016637052
ED,-0.017752283247795788,0.986037375860125,[-0.0019206   0.00186465 -0.00102797 -0.00040965  0.00017351  0.00010653],1.1399428124304376,"[ 0.01317367 -0.00571127  0.00329414  0.00548062  0.00738888  0.00298354
  0.01219266  0.00174029  0.00664087  0.00417819  0.00373499  0.00486709
 -0.00294357 -0.00193422  0.00036803 -0.01361205  0.00639291 -0.00538514
 -0.01340773  0.01241486]",-4.657537899257565,0.009489798501944162
EFX,-0.035025957446779256,0.987023787403959,"[-2.42546635e-03  1.69890034e-03 -1.20481746e-03 -5.65699353e-04
  7.95949033e-05 -1.38787041e-04]",1.1892557538244726,"[ 0.0081676  -0.00719461 -0.00673481  0.00242021 -0.00993933 -0.00028524
 -0.01096956 -0.00276213 -0.01055787 -0.00438086 -0.00870909 -0.00321909
 -0.00726775  0.00261119 -0.01183797  0.00812079 -0.00851855  0.0072826
  0.01464273  0.02132951]",-4.942796959700374,0.007134615208074719
EIX,-0.008942673595757239,0.9375225416914561,[-0.00108656 -0.0005543   0.00014917 -0.00035993  0.00028571  0.00037711],1.1358401651479808,"[ 0.00842201 -0.00796038 -0.0038596  -0.00139796  0.00229476 -0.00557632
  0.01044746 -0.00293731  0.00285443  0.0039366  -0.00594864  0.00413012
 -0.00764616 -0.0058488   0.00341121 -0.01328322  0.00812665  0.00435761
 -0.01877363  0.00788249]",-4.705324175454859,0.009046980933319888
EL,-0.03160629198342783,0.9871218660640885,"[-2.53159644e-03  1.28692975e-03 -1.03651161e-03  4.75344974e-05
  1.39794119e-05  4.72623042e-04]",1.069988662402772,"[ 0.00935776 -0.00618889 -0.00417396  0.00399709 -0.00532081  0.00193857
 -0.00535803  0.0006722  -0.00755354  0.00074721 -0.00799929  0.00114345
 -0.00674876  0.00290492 -0.00821216  0.0063029  -0.00731923  0.00582011
  0.00720415  0.00665676]",-4.553245305503507,0.010532966164100308
EMN,-0.10176611254149179,1.0539534992640494,[-0.00144934  0.00196866 -0.00073328 -0.00064784  0.00036858  0.00010378],1.2530136713240172,"[ 0.00350253 -0.01193242 -0.00961016 -0.00900285 -0.00446953 -0.01131113
 -0.00247592 -0.00786051 -0.00725033 -0.00663698 -0.00731689 -0.00614117
 -0.00670873  0.00014552 -0.01305248  0.00509406 -0.00861717  0.00302032
  0.02039745  0.02349264]",-4.503577060069551,0.011069329977443592
EMR,-0.11324438079952655,1.0555147395541449,"[-1.80508478e-03  1.95137759e-03 -1.09574274e-03 -1.56067519e-04
  1.17012932e-05  3.77465473e-05]",1.2731757663161027,"[ 0.0050143  -0.00999756 -0.0105822  -0.0043731  -0.01086335 -0.0088205
 -0.00779304 -0.00976351 -0.00633345 -0.00920108 -0.002866   -0.00438068
 -0.00466156  0.00557488 -0.01264243  0.01382838 -0.00959825  0.00982285
  0.02159682  0.02496227]",-4.388121746440352,0.012424042821817433
EOG,-0.24394738235589175,1.1547469773452879,[-0.00275915  0.00266867 -0.00134413 -0.00105022  0.00052802  0.00023754],1.431947538258619,"[-0.00211227 -0.01784569 -0.0154354  -0.02266148 -0.00180833 -0.02679342
  0.00736584 -0.0163951  -0.00306044 -0.00869558 -0.00886038 -0.00915367
 -0.0057305  -0.00638729 -0.00557044  0.00260274 -0.00975025  0.00779223
  0.00766395  0.00699792]",-4.170114618195133,0.015450489115240232
EQIX,0.1150641408730513,0.8303790346488246,"[-2.40285591e-03 -8.71944431e-04 -6.38609257e-04 -1.03561110e-03
 -5.35748028e-07 -5.88312034e-04]",1.1629578076530085,"[ 0.01640986 -0.001312    0.00121298  0.01516105 -0.00555641  0.00720199
  0.00292144 -0.00343988  0.00970323 -0.00147158  0.01052076  0.00777318
 -0.00333571  0.00363164 -0.00178563 -0.01257634  0.01046262 -0.00665121
 -0.00394631  0.0082557 ]",-4.872491350270761,0.007654272041066377
EQR,0.04202154853246613,0.9238540738246859,[-0.00231921  0.00054487 -0.00048275 -0.00081314  0.0004292   0.00029771],1.0857962247058819,"[ 0.01274912 -0.00399115 -0.00095753  0.00878299 -0.00368027  0.00405315
  0.00061369 -0.0013556   0.00197644 -0.0003877   0.00186438  0.0039614
 -0.00507999  0.00201074 -0.00469797 -0.00622625  0.00357231 -0.00013497
 -0.00438405  0.01994698]",-4.931170763538519,0.007218047705529413
ES,0.0019562699284666244,0.9767383669924082,"[-9.16106512e-04  1.93776160e-03 -1.03670981e-03  3.55566493e-05
 -1.64391510e-04 -2.37060933e-04]",1.055417838919836,"[ 1.11694433e-02 -5.61019078e-03 -9.35428394e-04  4.56302473e-03
  9.04118501e-04  1.01955079e-03  5.55333759e-03 -6.41462161e-04
  2.26622252e-03  1.69800308e-03 -4.76511305e-05  3.22783277e-03
 -4.25189447e-03 -6.81352540e-04 -1.31598488e-03 -6.62545628e-03
  2.85658458e-03  1.16960477e-03 -8.71601596e-03  1.27932889e-02]",-4.7065440684910405,0.009035951313127094
ESS,0.41157895465492156,0.5387837153991931,[-0.0016978   0.00016181 -0.00019078 -0.00065758  0.00039714  0.0003124 ],1.0978354284169776,"[ 0.01384804 -0.00333967  0.00080286  0.0110632  -0.00233517  0.00797775
 -0.00066871  0.00339984 -0.0017997   0.00380889 -0.00366975  0.0042611
 -0.00511965 -0.00094825  0.00164683 -0.00633602  0.0075606   0.00430741
 -0.00650442  0.01252508]",-4.973713904413616,0.006917409671110913
ETN,-0.05397525551391087,0.9752161255006133,"[-1.84664884e-03  1.27636519e-03 -1.06420443e-03 -7.60650366e-04
  8.04130045e-05 -4.19541516e-04]",1.2624392712001995,"[ 0.00438322 -0.010194   -0.01179965 -0.0059073  -0.01122092 -0.0122961
 -0.00478627 -0.01390336 -0.00191752 -0.01236049  0.00222978 -0.00578916
 -0.00263208  0.00406742 -0.01095418  0.00919091 -0.00777601  0.00519318
  0.0188455   0.02069916]",-4.049734604896539,0.017426999066036435
ETR,0.03605769057576053,0.9364792468792853,"[-2.15631903e-03  1.63677799e-03 -1.12910441e-03 -5.49001416e-04
  9.71971128e-05 -1.26391866e-04]",1.0272382272974199,"[ 1.03620333e-02 -6.16380371e-03 -1.43417339e-03  3.33117983e-03
  1.41968051e-03  7.58090120e-04  5.09526948e-03  7.91550262e-04
  9.43115232e-05  3.52648529e-03 -2.96215550e-03  3.93920677e-03
 -4.70937882e-03  3.50338227e-04 -1.24176060e-03 -2.11086011e-03
  1.95721867e-03  4.30384350e-03 -1.63517111e-03  1.06532653e-02]",-4.808329615177287,0.008161481132208137
ETSY,-0.27576301025007893,1.0639721149940866,[-0.00527243  0.0060336  -0.00160202 -0.00313795  0.00226761  0.00210328],1.416534090966611,"[ 1.28503359e-03 -1.74642830e-02 -6.72163105e-03 -2.02828247e-02
  1.27251595e-02 -1.95702280e-02  1.87292259e-02 -4.23563169e-03
 -2.78349053e-03  5.42638553e-03 -1.86604000e-02 -2.38956812e-03
 -1.26592408e-02 -1.43132361e-02 -1.53389379e-03 -1.91976072e-02
  4.82078953e-03 -2.07219844e-03  9.05068251e-05  1.10667244e-02]",-3.7520350445089625,0.02346993486169278
EVRG,0.12265293518503571,0.8351225613520395,"[-1.33310841e-03  3.29156624e-03 -1.36390944e-03 -6.74825039e-06
  2.62319355e-05  4.35011127e-05]",1.1263288044065967,"[ 0.01526397 -0.00214158  0.00086072  0.01398366 -0.00636858  0.0086913
 -0.00364065 -0.00100703  0.00196629 -0.00321323  0.006205    0.00168261
 -0.00150561  0.00204684 -0.00181804 -0.00559428  0.00470535 -0.0002013
 -0.00774104  0.01755863]",-4.813261113348378,0.008121331882275597
EW,-0.010238614700234978,0.9645881559697612,[-0.0019265   0.00130947 -0.00070497 -0.00063952  0.00034648  0.00022573],1.1058167445074325,"[ 0.01000613 -0.00504415 -0.0058324   0.00637354 -0.01140221  0.00156319
 -0.00987458 -0.00449794 -0.00529437 -0.00647309 -0.00049912 -0.00249643
 -0.00322758  0.00345629 -0.00784411  0.00446105 -0.00359634  0.00037721
  0.01553329  0.00750935]",-4.532454404026886,0.01075424838335813
EXC,-0.13849045618433367,1.0680881145880234,"[-5.97467787e-04  2.26691679e-03 -6.39630259e-04  6.30690063e-04
  5.57870727e-05  7.27258320e-04]",1.1487400936010217,"[ 0.00644212 -0.01077236 -0.00273053 -0.00751436  0.00975392 -0.00879203
  0.01604512 -0.00144635  0.00301483  0.00450878 -0.00293521  0.00094474
 -0.00069176 -0.00442627  0.00688544 -0.00022488  0.00042732  0.01044468
 -0.01046382  0.0028896 ]",-4.599252206089145,0.010059355257368847
EXPD,-0.20209805939693767,1.1359152462695208,"[-2.12449337e-03 -7.45619142e-04 -4.51933736e-04 -7.09488629e-04
  4.20907960e-05 -2.25973418e-04]",1.2413859126262627,"[ 0.00209509 -0.01285626 -0.01107857 -0.01271648 -0.00211146 -0.01687908
  0.00518726 -0.01121719 -0.00207419 -0.00585478 -0.00685566 -0.00506989
 -0.00745932 -0.00437316 -0.00812082 -0.00313741 -0.0056709   0.00331938
  0.00176726  0.0175939 ]",-4.742178793368135,0.008719627207852874
EXPE,-0.15872776360809068,1.0708616241161697,"[ 1.58055943e-04  1.55105679e-03  2.18005168e-04 -1.57654214e-03
  9.24172679e-04 -7.78081890e-05]",1.1739779482128818,"[ 0.00402694 -0.0104719  -0.01006321 -0.0072313  -0.00473549 -0.01119008
  0.00131346 -0.00736154 -0.00389643 -0.00164098 -0.00956158  0.00151566
 -0.01167311  0.00201079 -0.01534221  0.00139838 -0.01118139  0.00083064
  0.00784941  0.00724369]",-4.0871619797501415,0.016786807318102094
EXR,0.1879020141210825,0.7453658020039704,[-0.00189263  0.00228469 -0.00077087 -0.00110813  0.00067781  0.00022564],1.3818703373117227,"[ 2.25315979e-02  8.16592660e-05  9.92572644e-03  2.40145134e-02
 -2.39555186e-03  2.01630759e-02 -3.06421571e-03  4.79920607e-03
  5.56498628e-03 -1.17689372e-03  1.24537986e-02  4.49358768e-03
 -1.10146287e-03  2.24922092e-03 -3.53609966e-03 -1.84305772e-02
  9.99365273e-03 -1.51747322e-02 -1.56104398e-02  1.76456251e-02]",-4.909088786870736,0.007379209301183827
F,-0.14013159544875492,1.0581026611352886,[-0.00149841  0.00041989 -0.00107086  0.00031522 -0.00060223 -0.00054159],1.2823491037571357,"[ 0.00263579 -0.01243208 -0.01130229 -0.01103794 -0.00392299 -0.01487076
  0.00266901 -0.00894491 -0.00484955 -0.00214732 -0.01291068 -0.00060572
 -0.01263048 -0.00193616 -0.01140716 -0.00080502 -0.00511684  0.00889329
  0.00456264  0.02750865]",-4.593445168566296,0.010117940248793835
FANG,-0.20292162280191586,1.1207067325278035,[-0.00325124  0.00373017 -0.00162822 -0.00150896  0.00090511  0.00063966],1.3150211427864855,"[ 1.02961778e-03 -1.33800197e-02 -1.45700052e-02 -1.36937100e-02
 -8.63638503e-03 -2.00323021e-02 -5.58037534e-04 -1.70598053e-02
 -3.01184055e-03 -1.40735260e-02 -1.96877952e-03 -1.33131827e-02
 -9.77132133e-05 -7.52513785e-03 -2.52717439e-04  8.57396714e-04
 -7.63053588e-03  4.39622185e-03 -3.47635263e-05 -5.62189004e-03]",-3.7242176886742007,0.024131971759046914
FAST,-0.051934745125365576,1.005596174881654,"[-6.80148083e-04  1.84331619e-03 -7.71798729e-04 -1.10886271e-04
  2.56943970e-05 -8.86751409e-05]",1.1692045719088857,"[ 8.51164995e-03 -7.28893992e-03 -5.27248829e-03  2.21471375e-03
 -7.00694836e-03  6.40968253e-05 -7.73734472e-03 -2.15906521e-03
 -7.33358634e-03 -3.95771277e-03 -2.75411578e-03 -1.39652659e-03
 -3.61854543e-03  7.24369984e-03 -1.24437485e-02  1.40375153e-02
 -1.12530037e-02  3.83256252e-03  2.45607770e-02  8.20740079e-03]",-4.352637143539625,0.012872820304022245
FCX,-0.17897690031802876,0.8639765082534315,[-0.00043677  0.00070224 -0.0002883  -0.00040739  0.0001946   0.00010991],1.116333739530035,"[ 0.00585657 -0.010133   -0.00544335 -0.00703227  0.00475342 -0.01073355
  0.01390027 -0.00549893  0.00496175  0.00187945 -0.0016192   0.00312397
 -0.00511607 -0.00240662 -0.00074084 -0.00817763  0.00416043 -0.00211352
  0.00151397  0.00143786]",-1.8623290025722117,0.15531049028773145
FDX,-0.13579324288900113,1.0678946483096312,"[ 4.02362272e-04  1.89429514e-03 -2.24721446e-04  5.94100197e-04
  2.55851780e-05  4.44954421e-04]",1.3152946358527264,"[ 0.00270741 -0.01173333 -0.01378944 -0.00967975 -0.01077459 -0.01667536
 -0.00191382 -0.01569638 -0.00159337 -0.01077986 -0.00292459 -0.00398464
 -0.00794721  0.0017631  -0.01359707  0.0039526  -0.00917448  0.0067984
  0.00611382  0.02619957]",-4.5200384534604225,0.010888604955964292
FE,-0.03074331708754608,0.998327715192089,[ 0.00056081  0.00125816 -0.00050105  0.00073091 -0.00039398 -0.00016882],1.0523178898741503,"[ 0.01020894 -0.0064831  -0.00101679  0.00361028  0.00065257  0.00310034
 -0.00080545  0.00321172 -0.00685877  0.00191776 -0.00747962 -0.00279967
 -0.00263635 -0.00437492  0.00243478 -0.00085509  0.00167267  0.00653749
  0.00157987  0.00823923]",-4.378265885370026,0.012547097872434002
FFIV,-0.28508169287642315,1.1615201941757027,"[-5.89766188e-03  7.69881121e-04 -2.50732180e-03 -1.93588342e-03
 -1.95229039e-05 -1.02945775e-03]",1.3580901679748159,"[-0.00017001 -0.01686012 -0.01033966 -0.02066084  0.00723942 -0.02209538
  0.01543582 -0.00840423 -0.00177181  0.00146701 -0.01388683 -0.00256952
 -0.00916849 -0.00867658 -0.00157039 -0.00572676 -0.00095069  0.0072526
  0.00152736  0.01026965]",-4.296814782372194,0.01361184672935203
FIS,-0.23038226839981335,1.1275618779015193,[ 0.00028495  0.00033437 -0.00038695  0.00098976 -0.00056986 -0.00011614],1.2816932679767161,"[ 0.00119377 -0.01450072 -0.01055252 -0.01644991  0.00318865 -0.01996452
  0.0127269  -0.01059742  0.00127773 -0.00186379 -0.00709015 -0.00149996
 -0.00785002 -0.00452379 -0.00491163 -0.0052521  -0.00050562  0.0031677
  0.00410017  0.01464468]",-4.263916351611773,0.014067102669707801
FITB,-0.07324571695925232,1.020941636967999,[-0.00099383  0.00193831 -0.00057869 -0.00065293  0.00042506  0.00014308],1.1682702708222237,"[ 0.00745888 -0.0069771  -0.00886533  0.00201653 -0.01313518 -0.00266952
 -0.01175444 -0.00666575 -0.00824971 -0.0079678  -0.00416784 -0.00434461
 -0.00452014  0.00382775 -0.01031257  0.01078996 -0.01012853  0.00711368
  0.0140756   0.00990424]",-4.238051246844789,0.014435696058370558
FLS,-0.15340773872627197,1.062653332049971,[-0.00175144  0.00234858 -0.00100295 -0.00087503  0.00044561  0.00011289],1.2962845559344,"[ 0.00221217 -0.01241356 -0.01301708 -0.01095464 -0.00844491 -0.01629717
 -0.00156163 -0.01407546 -0.00242455 -0.0106873  -0.00048888 -0.00524475
 -0.00369196  0.00424325 -0.01244954  0.01172665 -0.01205946  0.00577788
  0.01903014  0.01405641]",-3.8896638201678417,0.020452220506401192
FMC,-0.08984027680515276,1.0111830218125581,"[ 8.75114444e-04  1.59852619e-03 -5.77348922e-04  9.46176946e-05
 -2.19306397e-04 -7.01133630e-04]",1.235883245955713,"[ 0.00635214 -0.00774841 -0.01170809 -0.00044117 -0.01612826 -0.00835191
 -0.00974613 -0.01388203 -0.00266669 -0.01335419  0.00219297 -0.0051158
 -0.00383592  0.00433052 -0.01160152  0.00749423 -0.00835772  0.0053695
  0.01039856  0.01883608]",-3.7684969603282727,0.023086737504695868
FRT,0.1385534142918998,0.8371463562177613,[-0.00168058  0.00018482 -0.00047987 -0.00088437  0.00024102 -0.00020567],1.0521394951590604,"[ 0.01255014 -0.00430314 -0.00046588  0.00795336 -0.00232053  0.00367105
  0.00117904 -0.00161171  0.00217008 -0.00204126  0.00419848  0.00122191
 -0.00241367  0.00148643 -0.00504863 -0.00454215 -0.00154751 -0.00264614
 -0.0049655   0.01357547]",-4.779169822635028,0.008402972029829387
FTI,-0.2305713166246989,1.1297557260712532,[-0.00441327  0.00387917 -0.00217404 -0.00122046  0.00069785  0.00074612],1.3565808548387357,"[-0.00049867 -0.01554415 -0.01471629 -0.01845546 -0.0038676  -0.02400593
  0.006267   -0.01684518 -0.0005998  -0.0099711  -0.00421901 -0.00822266
 -0.00401393 -0.00478112 -0.00456623  0.00206945 -0.00745588  0.00707107
  0.00541659  0.00931797]",-3.7402819909873064,0.023747405632671935
FTNT,-0.2704045479677027,1.0658089927869172,"[-3.37919713e-03  1.71902445e-03 -1.56769501e-03  9.34887938e-04
 -5.70073675e-05  1.54499025e-03]",1.4365448040881816,"[ 0.00106186 -0.01729833 -0.0081119  -0.01982941  0.00880819 -0.01989318
  0.01325353 -0.00679016 -0.00561263 -0.00107328 -0.0152935  -0.01216523
 -0.00292779 -0.01901479  0.01198158 -0.00902504  0.00249239  0.01528294
 -0.01773748  0.01328013]",-3.486240044759434,0.030615769955280498
GD,-0.15423943231970655,1.1068992091326353,"[-2.21191334e-03  2.89197751e-04 -6.12520587e-04 -5.72280843e-04
  1.52388182e-04  5.45171610e-05]",1.2761063704831561,"[ 0.00399466 -0.01249932 -0.00779665 -0.00978903 -0.00131633 -0.01156906
  0.00022747 -0.00827286 -0.00492345 -0.00824852 -0.00323491 -0.00759015
 -0.00547756  0.00055476 -0.01699259  0.00341778 -0.01314247 -0.00248791
  0.01909673  0.02755086]",-4.931854285112558,0.007213115699958369
