,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.10446388332158191,0.8137840533242754,"[ 2.34285394e-03 -2.53235318e-04  2.04931483e-04  1.14886241e-03
 -1.46909937e-04  9.54181794e-05]",1.1052226166909063,"[ 1.23986144e-02 -7.12917745e-03  9.70064141e-04  1.97442238e-03
  1.37311402e-03 -1.57413083e-03 -2.89152350e-04 -7.01953041e-03
 -4.11642761e-03 -6.63042334e-03 -6.05028857e-03 -1.00954358e-03
 -6.65141000e-03  4.24567104e-03  8.10757648e-05  1.00490214e-02
  7.97570061e-03  1.44976113e-02  1.14149659e-02  6.50666523e-03]",-4.163652239865092,0.015550659341625625
DHR,0.09609841112754382,0.8757692366833251,[ 0.00144108  0.00091616  0.00062668 -0.00019676  0.00066817  0.00056023],1.071243192133488,"[ 0.01318982 -0.00643685  0.00157901  0.00446603  0.00113113  0.00323963
 -0.00230224  0.00112553 -0.00628847  0.00097396 -0.00722666  0.00420244
 -0.00397331  0.00358736  0.00545522  0.00099738  0.00709583  0.00099975
 -0.00865731  0.00447639]",-4.828382516426235,0.00799944978593037
DIS,0.17918391402000503,0.731600958107797,"[ 1.54376255e-03  1.80128371e-03 -3.89885713e-05  2.51624912e-04
  1.32388786e-04 -3.97063843e-06]",1.1602019351428172,"[ 0.01798113 -0.00729005  0.00801885  0.00218454  0.01028028 -0.00062433
  0.00598487 -0.00482741 -0.00409272 -0.00402428 -0.01108702  0.0014313
 -0.01168681  0.00486301 -0.0004602   0.00669464  0.01121484  0.00530951
  0.00643182 -0.00566969]",-4.238072513898262,0.014435389056915085
DLR,0.1272171101069715,0.8019876142220139,[ 0.0008309   0.00260468 -0.00021042  0.00117402 -0.0001496   0.00070633],1.140196292923682,"[ 0.01490846 -0.00722443  0.00470335  0.00231831  0.00801775 -0.00030229
  0.00911162 -0.00441114  0.00397539 -0.00509302  0.00462305 -0.00363188
  0.00222301 -0.00590014  0.00493831 -0.01157301  0.00230562 -0.0076025
 -0.01082744  0.01107314]",-4.877583330477044,0.007615395702113602
DLTR,0.20101282739183848,0.7081982149347623,[0.00452928 0.00255565 0.00034083 0.00135771 0.00064593 0.00090078],1.2206490294101584,"[ 2.04389466e-02 -6.86857657e-03  1.03924500e-02  4.96468977e-03
  1.15358389e-02  3.91526018e-03  3.73902726e-03 -2.74649765e-05
 -7.89276262e-03 -3.25385054e-03 -1.52559649e-02 -2.90385333e-03
 -1.19368353e-02 -2.87919879e-03  2.35044940e-03 -1.39017993e-03
  1.11023789e-02  7.20341790e-03 -4.00712951e-04  1.39642463e-02]",-4.508390595766428,0.011016175395827846
DOV,0.0006618614687742068,0.8875002327778663,"[-3.45068770e-05  1.66705141e-03 -5.23653131e-05 -2.94352338e-04
  7.60314492e-04  8.60633193e-04]",1.2110807867822473,"[ 0.00505106 -0.00810825 -0.00859033 -0.00041977 -0.01158693 -0.00513298
 -0.01071753 -0.01168035 -0.00517118 -0.00994301  0.00305018 -0.00293606
  0.00809414  0.00350413  0.01207164  0.00913215  0.00191714  0.01215917
 -0.02133982  0.00395006]",-4.199008721499146,0.015010448983397612
DPZ,0.13122282181026404,0.8120668234436015,"[1.46156917e-03 1.63336683e-04 3.64751794e-04 7.10722366e-05
 3.19282710e-04 1.74863026e-04]",1.0842354394149707,"[ 1.58162596e-02 -6.24664349e-03  5.70198624e-03  5.21397457e-03
  8.70322105e-03  3.81492677e-03  8.04695629e-03  9.40010212e-05
  1.06998726e-03 -2.37740855e-03 -1.85863000e-03 -1.16367078e-03
 -5.16080841e-03 -1.17157225e-03 -5.89714703e-04 -1.40077991e-03
  5.08684543e-03  1.31153328e-03  5.63423601e-03 -1.24854822e-03]",-4.4963372606690175,0.011149760505110094
DRI,0.13454127072665803,0.817734482739925,"[2.72421517e-03 8.30891712e-04 3.13709477e-04 8.93048972e-04
 8.25218448e-05 2.45377829e-04]",1.120053788673039,"[ 0.01725079 -0.00690723  0.00739771  0.00327809  0.01066114  0.00158607
  0.00910753 -0.00092108  0.00075041 -0.0007794  -0.00313853  0.00180825
 -0.00615621 -0.00032694 -0.00095497 -0.00607659  0.00439144 -0.00585892
  0.00269954  0.00712   ]",-4.646258354401896,0.009597445070664755
DTE,0.23010108724519907,0.7062729358554405,"[6.30858644e-04 1.59381169e-03 2.21862799e-04 6.81865582e-05
 6.32125136e-04 8.71112362e-04]",1.1995975965613235,"[ 0.01613762 -0.00608574  0.00632151  0.00792502  0.01024221  0.00965219
  0.01063078  0.00951342  0.00342017  0.00543671  0.00117924  0.00273774
 -0.00262347 -0.003914    0.00070929 -0.01123393  0.00036809 -0.00587407
 -0.01448315  0.0145945 ]",-4.872729419756686,0.0076524500093501134
DUK,0.1521079280069161,0.7906139439108205,"[ 5.82512475e-04  1.75263112e-03 -4.71740434e-07  4.40755026e-04
  3.31036160e-04  7.61081517e-04]",1.1321556981976262,"[ 1.36648464e-02 -6.13874103e-03  3.29423541e-03  6.64883230e-03
  6.72610462e-03  7.24930391e-03  8.65942021e-03  6.27874918e-03
  3.95680373e-03  3.30045890e-03  3.41124535e-03  1.82561427e-03
 -1.22062256e-03 -4.04405103e-03 -2.53789599e-05 -1.19764151e-02
 -6.52882791e-04 -8.34163547e-03 -9.61481435e-03  1.21985743e-02]",-4.865470354411528,0.0077082017519748336
DVA,0.028620083841292422,0.9549670399839308,[ 0.00092882  0.00158802  0.00047236  0.00121261 -0.00034324  0.00069496],1.0265048060626947,"[ 0.00865961 -0.00612645 -0.00307748  0.00522635 -0.00200312  0.00403286
  0.00062983  0.00104192  0.00038783 -0.00102468  0.00181033 -0.00014507
 -0.00120712 -0.00193648  0.00081754 -0.0045587   0.0017772   0.00026782
 -0.00559881  0.01102058]",-4.7989651356919,0.00823826812882596
DVN,0.08180437493620783,0.8284862610198394,"[2.71727602e-03 7.93941283e-04 1.80780998e-04 3.61993807e-05
 8.61571325e-04 4.05360069e-04]",1.1700597374294606,"[ 0.01246541 -0.00819832  0.00135474 -0.00142043  0.00295269 -0.00693698
  0.00367489 -0.01380705  0.00100747 -0.01059269  0.00275578 -0.00132544
  0.00146526  0.00732157  0.00364034  0.01496563 -0.00028815  0.01619337
 -0.01253303  0.0014036 ]",-3.7818232221343964,0.02278111849877616
DXC,0.10203393182847567,0.8590706564769908,"[ 4.29100650e-03 -5.79248762e-04  8.57526414e-04  1.02515756e-03
  5.80331524e-06 -1.51195597e-04]",1.0305888909715566,"[ 1.18200539e-02 -6.46740691e-03  6.30736411e-05  3.92886298e-03
 -2.20632047e-04  1.97708982e-03 -2.07551120e-03 -1.26073627e-03
 -4.62851945e-03 -1.63242111e-03 -4.21325254e-03  1.57880918e-03
 -1.93135668e-03  1.77961210e-03  6.19894839e-03  1.54600116e-05
  8.33506318e-03  2.74259822e-04 -3.35673570e-03  1.21719350e-03]",-4.193227971474658,0.015097471923319488
DXCM,0.16973558691528032,0.7348256044243257,[-0.00044037  0.00026906  0.0001778  -0.00099412  0.0007306   0.00034043],1.2511427337984629,"[ 0.01973952 -0.00766038  0.01109489  0.0023771   0.01681691  0.00025476
  0.01601823 -0.00347705  0.00367753 -0.00356966 -0.0053973  -0.00015358
 -0.01447057  0.00053506 -0.01177131 -0.00125398  0.00157925 -0.00211918
  0.01594603 -0.00440862]",-4.106911536263623,0.016458527677201937
EA,0.2229496721264441,0.6357594093344234,[ 0.00769005  0.0035555  -0.00032338  0.00171875  0.00051802 -0.00026938],1.3506991642894004,"[ 0.02433928 -0.00856669  0.01604253  0.00131403  0.02081161 -0.00092683
  0.01458092 -0.00535343 -0.00193304 -0.00588652 -0.01404642 -0.00311597
 -0.01831819 -0.00204838 -0.00964743 -0.00180888  0.00261182  0.00395038
  0.00413437  0.01096858]",-4.28731688873819,0.013741746512390999
EBAY,0.14333878250204438,0.8245428967214292,"[ 2.09104856e-03 -1.23440264e-04  1.13811834e-03  8.57194335e-05
  7.51229283e-04  9.07633561e-04]",1.0580054028467987,"[ 0.01071944 -0.00643955 -0.00149915  0.00438789 -0.00271124  0.0032484
 -0.00494489  0.00159298 -0.00631544  0.00206975 -0.00533745  0.00602061
 -0.00241775  0.00548325  0.00458198  0.00201055  0.00330975 -0.00147411
 -0.01165276 -0.00280704]",-4.450895465500201,0.01166811389746325
ECL,0.11894968506347132,0.8215378277839172,"[3.74772425e-03 2.09273420e-03 3.77976850e-04 7.11560374e-04
 1.78337795e-04 1.26160078e-06]",1.2119186501235495,"[ 0.01137678 -0.00842794 -0.00113863 -0.00149907 -0.00350714 -0.00653639
 -0.00758278 -0.01246733 -0.00851778 -0.00889714 -0.0052361  -0.00018116
  0.00298453  0.00611072  0.01429849  0.00900288  0.00760819  0.00604163
 -0.02576985 -0.00468793]",-4.447291125005988,0.011710245635828254
ED,0.10763274123432447,0.8233290162529492,[0.00052158 0.00120685 0.000177   0.00026822 0.0003636  0.00070501],1.1933579773059657,"[ 0.0166394  -0.00662855  0.00684937  0.00558797  0.01050183  0.0059835
  0.00999353  0.00542408  0.00222687  0.00363794 -0.00040658  0.00310039
 -0.00284054 -0.00292817  0.0027268  -0.01198324  0.00321855 -0.00954398
 -0.01493769  0.01350759]",-4.996140267794284,0.006764003924146013
EFX,0.22310575325769352,0.6865270304480984,[0.00332878 0.00213007 0.00049381 0.00045967 0.00068711 0.00064234],1.3014441612248526,"[ 0.02254993 -0.00894438  0.01260204 -0.00149818  0.0130708  -0.00486329
  0.00296887 -0.00760905 -0.00947069 -0.00282903 -0.01475867  0.00493622
 -0.00544767  0.00599245  0.01442359  0.00037195  0.01712553 -0.00646839
 -0.0166715  -0.00217587]",-4.721436539098537,0.008902380740360961
EIX,0.10301721274195881,0.847531470724047,[ 0.00033783  0.00176008 -0.00011588  0.00025062  0.00039989  0.00069391],1.1282147234400568,"[ 0.01376183 -0.00600561  0.0034889   0.00721678  0.00703946  0.00810817
  0.00913122  0.00739509  0.00434634  0.00400708  0.00367286  0.00219965
 -0.00163061 -0.00378016 -0.00125897 -0.01110273 -0.00070656 -0.00658835
 -0.00444219  0.01326642]",-4.773423652112643,0.008451395932769229
EL,0.14426913898970709,0.7779328890909007,[0.00357424 0.00177626 0.00096146 0.00024803 0.00083042 0.0007157 ],1.1567990946425144,"[ 0.01622448 -0.00718632  0.00520364  0.00265236  0.00496245  0.00023649
 -0.00122137 -0.00331524 -0.00892713 -0.00223037 -0.01367904  0.00388095
 -0.00910097  0.00778401  0.00581291  0.01032554  0.01406114  0.0074775
 -0.0019826  -0.00760184]",-4.2589042677822535,0.014137785152824423
EMN,-0.07221303408462196,0.9471180864362412,[0.00117964 0.00057199 0.00081175 0.00044613 0.00036851 0.00089753],1.259461963217887,"[ 8.08517347e-04 -8.27065256e-03 -1.39554137e-02 -6.97665036e-05
 -1.85575170e-02 -4.14602608e-03 -1.64464607e-02 -1.00085163e-02
 -6.96124591e-03 -8.51797466e-03  3.32207322e-03 -2.04986082e-03
  9.07114205e-03  3.54260380e-03  1.32903654e-02  8.59287766e-03
  5.90918834e-03  1.25512615e-02 -1.09742381e-02  7.95294697e-03]",-4.457140120132798,0.011595477586340063
EMR,-0.026761125710651052,0.9594689218813549,"[ 1.01858432e-04  1.01512043e-04  3.17304678e-04 -2.37429093e-05
  1.57767233e-04  3.09294217e-04]",1.1382131558620074,"[ 0.00398594 -0.00680979 -0.00997955  0.00391393 -0.01339161  0.00229725
 -0.01231091 -0.00071449 -0.00584899 -0.00120206  0.00275154  0.00206546
  0.00829479  0.00269259  0.01354931  0.00218782  0.00618967  0.00369535
 -0.01338502  0.00407405]",-4.222634750007273,0.014659968224724249
EOG,0.03442116583284312,0.8711968963470123,[ 0.00203194  0.00062618  0.00028293 -0.00053116  0.0010085   0.00041129],1.1446386270253996,"[ 0.00881963 -0.0079175  -0.00332512 -0.00070097 -0.00338666 -0.00575562
 -0.00200537 -0.01203569 -0.00138616 -0.00906924  0.00135712 -0.00032697
 -0.00052614  0.00719744 -0.0014535   0.01296189 -0.00769108  0.01187754
 -0.01765993 -0.00372788]",-3.773999163037783,0.022960058421633338
EQIX,0.05889741850206809,0.9067406308598851,[0.00373336 0.00115444 0.00099473 0.00109771 0.00024869 0.00064748],1.0745492218180697,"[ 1.02969462e-02 -6.63542979e-03 -2.17807975e-03  3.83610289e-03
 -4.01066794e-03  2.28619602e-03 -6.74413194e-03 -5.86201412e-05
 -7.58033728e-03  1.23956932e-04 -6.02206743e-03  3.37365064e-03
 -1.57737802e-03  2.31918354e-03  6.86773612e-03 -1.84474527e-03
  4.82963741e-03 -3.12666396e-03 -1.50801581e-02  2.29129536e-03]",-4.307244187867842,0.01347062099063548
EQR,0.40937470562843487,0.5237007860100991,[0.00169434 0.00167343 0.00011585 0.00033241 0.00035786 0.00040288],1.2419373573757815,"[ 0.02223737 -0.00706212  0.0133025   0.0044082   0.01734053  0.00325194
  0.01257372 -0.00033179 -0.00022199 -0.00247289 -0.00576009 -0.00089893
 -0.00482874 -0.00061754  0.00682741 -0.00080677  0.01054839  0.00043933
 -0.00977461 -0.00616436]",-4.714804673388089,0.008961616338092613
ES,0.22458681603205435,0.7164346363879185,[ 0.00068936  0.00212125 -0.00029741  0.0004467   0.00039349  0.00068911],1.181771719521414,"[ 0.01522044 -0.00564259  0.00532518  0.00920548  0.00927171  0.01116987
  0.01048152  0.01031614  0.00392324  0.00440734  0.00138734  0.00038875
 -0.00448292 -0.00559487 -0.00367514 -0.01028733 -0.00217076 -0.00216945
 -0.00695456  0.01436597]",-4.573286769411716,0.010323971378959561
ESS,0.3114796854470529,0.6236209980392067,[0.00142375 0.00146127 0.00019872 0.00014176 0.00038271 0.00036829],1.2630795785126507,"[ 2.29061528e-02 -7.32153368e-03  1.42106939e-02  4.07607213e-03
  1.84684990e-02  2.92874005e-03  1.34863891e-02 -4.81245127e-04
  6.61260380e-05 -2.42193717e-03 -5.70127736e-03 -8.64325408e-04
 -4.49912970e-03 -8.30665783e-04  7.81326998e-03 -1.37760395e-03
  1.11419439e-02  8.37360681e-05 -1.19786773e-02 -5.76642093e-03]",-4.940924021714886,0.007147990421472476
ETN,0.07798544081581679,0.8621177199648034,[ 0.00204116  0.00100261  0.00061424 -0.00051267  0.00087049  0.00036565],1.078267162351588,"[ 0.01140349 -0.00701739 -0.00070279  0.00208647 -0.00199164 -0.00122575
 -0.00523463 -0.00596594 -0.0078632  -0.00515097 -0.00885789  0.00035141
 -0.00581547  0.00409949  0.00358734  0.00672847  0.00748236  0.00819228
 -0.00348153  0.00287083]",-3.997495061516287,0.018361575948174204
ETR,0.1160027869277411,0.8282205606147642,"[4.26199665e-04 1.23259414e-03 5.53683613e-05 6.88632664e-05
 5.46791071e-04 7.40561505e-04]",1.1303819686241587,"[ 1.13401305e-02 -5.60271705e-03  1.66503052e-04  8.83406025e-03
  1.94183446e-03  1.09477807e-02  3.81610349e-03  1.14303532e-02
  1.87532152e-03  7.20236282e-03  3.46319145e-03  4.47592103e-03
  2.88586263e-04 -2.41185641e-03  7.79392756e-05 -9.87318090e-03
 -4.21869858e-03 -5.98827153e-03 -1.40355825e-02  1.02331612e-02]",-4.827113350879532,0.008009608857399325
EVRG,0.13068601712686648,0.8047304759429897,[ 0.00089947  0.00310025 -0.00048969  0.00078292  0.00034267  0.00086083],1.1741261864690946,"[ 0.01505853 -0.00628172  0.00512855  0.0067381   0.00899734  0.00758161
  0.01035457  0.00698718  0.00426587  0.00401647  0.00280204  0.00250361
 -0.00221481 -0.0035426  -0.00126889 -0.01142164 -0.00237854 -0.00706842
 -0.01210929  0.01611173]",-4.921013725702597,0.007291735279414272
EW,0.0854798757237732,0.8763259279945977,[ 0.00082088  0.00231524 -0.00029133  0.00055405  0.00016505  0.00048844],1.024286567374449,"[ 1.11505263e-02 -6.14862327e-03 -3.55630934e-04  4.93608804e-03
  3.88845185e-04  3.37459676e-03  3.51641694e-04 -2.06466224e-05
 -2.29288239e-03 -1.59890503e-03 -3.18815493e-03  5.92771648e-04
 -5.06688999e-03  7.84739426e-04 -4.27133872e-04 -8.61316055e-05
  5.48769457e-03  3.87903014e-04  7.17906853e-03 -4.09516089e-03]",-4.306806634563584,0.013476516395043124
EXC,0.044031689498264553,0.898058747568339,[ 0.00012368  0.00246053 -0.00028232  0.00082285  0.00020453  0.00102521],1.122437988636584,"[ 0.00868685 -0.00545545 -0.00315811  0.00922546 -0.00228676  0.0111754
  0.00058036  0.01082602  0.00132876  0.0056433   0.00508529  0.00248381
  0.00296914 -0.00340041  0.00304212 -0.00861064 -0.00241605 -0.00277091
 -0.01606002  0.01112721]",-4.6555281353292495,0.009508889934870871
EXPD,0.11038685326766358,0.8523032853315887,[ 0.00194532 -0.00122746  0.00146625  0.00020087  0.00037417  0.0005983 ],1.1231293798579556,"[ 0.01296789 -0.00698097  0.00100393  0.00292427 -0.00056304  0.00067738
 -0.00536963 -0.00291446 -0.00898562 -0.00322101 -0.00936671 -0.00073053
 -0.00272165 -0.00168381  0.01077805 -0.00512657  0.01197565 -0.00192861
 -0.01284371  0.01116072]",-4.643462882821578,0.00962431199096321
EXPE,0.012258408028778464,0.9420528617325348,[0.00212795 0.00143567 0.00023863 0.00193171 0.00037578 0.00173725],1.0337680735678754,"[ 7.07315814e-03 -6.44404273e-03 -5.83118513e-03  4.12129678e-03
 -7.49038195e-03  2.56860975e-03 -7.00837675e-03  1.15026310e-04
 -4.68318525e-03  3.95424534e-06 -1.13774047e-03  2.99091571e-03
 -2.80208176e-04  1.83057046e-03  2.39621603e-03 -2.51869705e-03
  3.79145891e-04 -4.71149194e-03 -5.43551739e-03 -2.45775471e-03]",-3.6747399773892817,0.025355997798362333
EXR,0.17416326225707948,0.7451142622355388,[ 0.00098486  0.00229145 -0.00010352  0.00020287  0.00028685  0.00034469],1.2558029095478223,"[ 0.02162305 -0.00722531  0.01309752  0.00399095  0.01849512  0.00240966
  0.01604598 -0.00209886  0.00324288 -0.00502729 -0.00286485 -0.00462304
 -0.00546023 -0.00474733  0.00346095 -0.00504028  0.00957189 -0.00068797
 -0.004321   -0.00199149]",-4.7888167281021286,0.008322299100711727
F,0.08186436665977292,0.8521985741014262,"[1.19859985e-03 1.88132402e-03 2.22181881e-04 8.36353744e-04
 7.42347600e-06 5.91185934e-04]",1.0792367854602578,"[ 0.01148429 -0.00725068 -0.00010187  0.00103456  0.00017837 -0.0030443
 -0.00090392 -0.00858872 -0.00392008 -0.00737218 -0.00506523 -0.0016013
 -0.00500767  0.00248226  0.00258189  0.00517607  0.00932181  0.00818615
  0.00558946  0.00717074]",-4.312146392690495,0.01340474684365335
FANG,0.16426652377225803,0.7009334138460189,[0.00519288 0.00193518 0.00020832 0.00037638 0.00107354 0.00015383],1.3233190596404674,"[ 1.82849645e-02 -9.63442655e-03  9.06003630e-03 -4.11298242e-03
  1.39565607e-02 -1.06032039e-02  1.44211906e-02 -1.86251296e-02
  5.94092283e-03 -1.43423507e-02  4.17672075e-03 -4.09383589e-03
 -6.17875796e-04  5.53052942e-03 -1.87557187e-05  1.26112137e-02
 -3.76843783e-03  1.14924542e-02 -1.54800626e-02 -6.18311504e-03]",-3.563677215863847,0.02833444105504224
FAST,0.02725502982763978,0.9179172879329309,[ 0.00204069 -0.00123523  0.00115342 -0.00040843  0.00054608  0.00010328],1.1414132789318443,"[ 0.00751026 -0.00584521 -0.00525261  0.00807829 -0.00659942  0.00998504
 -0.00577153  0.01078878 -0.00336227  0.00770266  0.00145449  0.00606861
  0.00295424 -0.0007465   0.00528333 -0.00909409 -0.00065944 -0.00632886
 -0.01383309  0.01369023]",-4.358021614243911,0.01280369325351676
FCX,-0.14164945677072627,0.9205803785750631,[ 0.00109392 -0.00206746  0.00193625  0.00023559 -0.00010826  0.0004047 ],1.5772560231097805,"[-0.00893363 -0.01123162 -0.0263046  -0.00221407 -0.03442722 -0.00424894
 -0.02820016 -0.00756614 -0.00780871 -0.00466932  0.01190596  0.00255716
  0.02025381  0.00732437  0.02027668  0.01120127  0.00500604  0.01287768
 -0.01153794  0.00691287]",-3.6448049972780554,0.026126504096620234
FDX,0.03608568516684249,0.9288452888445737,"[ 1.48085854e-03 -8.48189334e-04  1.45410543e-03 -6.95488127e-05
  8.12180852e-04  1.11465239e-03]",1.0793530288147284,"[ 1.19428153e-02 -6.64910026e-03 -9.50568544e-05  3.68621058e-03
 -1.34873445e-03  1.69134575e-03 -4.68738533e-03 -1.74055902e-03
 -7.06892227e-03 -2.35662087e-03 -6.00465558e-03  1.87934967e-04
 -3.58047534e-04 -5.38059363e-04  1.12686880e-02 -4.10258623e-03
  1.16019279e-02 -4.38877822e-03 -1.09958596e-02  8.90807206e-05]",-4.546708693278147,0.010602041593194651
FE,0.1942129189530549,0.740223850098838,[ 0.00239667  0.00229674 -0.00019199  0.00056656  0.00044216  0.00037973],1.1699475872669223,"[ 1.55586141e-02 -5.81536884e-03  5.52075469e-03  8.31097932e-03
  9.01371144e-03  9.62627240e-03  9.53271289e-03  8.28538202e-03
  3.25518760e-03  3.10578833e-03  1.95473461e-03 -3.02372178e-06
 -1.75044999e-03 -5.27378742e-03  1.05409863e-04 -1.00198323e-02
 -1.91176110e-03 -3.38033047e-03 -1.47104455e-02  1.14726377e-02]",-4.59019259502256,0.010150903171669393
FFIV,-0.05225310941243886,0.9866403415251122,[-0.00010824 -0.00144866  0.00048178 -0.00104386 -0.00019169 -0.00103986],1.228632905166349,"[ 0.00058012 -0.00638589 -0.01412372  0.00737826 -0.01851496  0.00913764
 -0.01609077  0.0099427  -0.0069134   0.00810151  0.00201614  0.00939999
  0.00578163  0.00652024  0.00861745  0.00277507  0.00427937 -0.00022835
 -0.00375193 -0.00589332]",-4.307461577402574,0.013467692936881432
FIS,0.17614798366167436,0.7692044492697934,"[ 2.34321369e-03  1.64840556e-03  4.64006072e-04 -4.32358427e-05
  6.23619892e-04  3.46102227e-04]",1.2085432861894139,"[ 0.01968294 -0.007278    0.00929992  0.00317758  0.0097475   0.00162796
  0.00184188 -0.0010372  -0.00837858 -0.00086251 -0.01288382  0.00279675
 -0.00556959  0.00304628  0.01200532  0.00116021  0.01480132  0.00028557
 -0.01803372 -0.001111  ]",-4.6452727839830965,0.009606908691388734
FITB,-0.04142025992876907,0.9838237571747703,[ 0.00155213 -0.00105976  0.00154378 -0.00068509  0.00056539  0.0002257 ],1.1613707896798544,"[ 0.00214009 -0.00693836 -0.01216812  0.00372111 -0.01611938  0.0025097
 -0.01502352  0.00075342 -0.00843629  0.00162984 -0.00336056  0.00639704
 -0.00116349  0.0072582   0.00249505  0.0065107   0.00305785  0.00599351
 -0.00021715  0.00572915]",-4.389980941621684,0.0124009655604844
FLS,-0.045702958351566354,0.9225042556010713,"[-5.57137548e-04  2.12825490e-04 -4.90360935e-05  2.18625727e-04
  1.88425786e-04  6.59505579e-04]",1.205832051253168,"[ 0.0019337  -0.00814926 -0.01208223 -0.00057559 -0.01476991 -0.0050194
 -0.01070325 -0.01047152 -0.0023245  -0.00746371  0.00748029  0.00090768
  0.00894868  0.00743666  0.00789585  0.01239447 -0.00143211  0.01265515
 -0.01228714  0.00269714]",-3.950940475328281,0.01923660171607749
FMC,0.15375054843173275,0.7604993959284327,"[ 2.67474233e-03  8.30152795e-04  6.40822611e-04 -2.62753604e-04
  6.22623877e-04  7.56244228e-05]",1.1960599274966457,"[ 0.01778739 -0.00788179  0.00779147  0.00026349  0.01027262 -0.00374632
  0.00693545 -0.00880245 -0.00209527 -0.00613313 -0.00670189  0.00214831
 -0.00715083  0.00845893  0.00194827  0.01212251  0.0083793   0.00615138
 -0.0009879  -0.01656188]",-4.501064314474891,0.011097179362136441
FRT,0.17457977684129497,0.7637232246182042,[ 0.00101455  0.00210701 -0.00013334  0.00048432  0.00036919  0.0006862 ],1.1863635349971706,"[ 0.01984769 -0.00709938  0.01062732  0.00337846  0.01473096  0.00180266
  0.01229144 -0.00104384  0.00184893 -0.00147707 -0.0020319   0.0009164
 -0.00327628 -0.00026801  0.00450775 -0.00383824  0.00718327 -0.00290748
 -0.00696119  0.00255319]",-4.859766464460268,0.007752294115943082
FTI,-0.13741821066651796,0.9332946306699126,[ 0.00035256 -0.00130419  0.0009802  -0.00065374  0.00079634  0.00077749],1.5228809096392983,"[-0.00582773 -0.01068529 -0.02241285 -0.00202595 -0.02951897 -0.00442132
 -0.02453529 -0.00753784 -0.00727034 -0.0034842   0.00993202  0.0058223
  0.01673934  0.01239271  0.01467145  0.01762235 -0.00442651  0.01502007
 -0.02660074 -0.00182426]",-4.156576861494666,0.015661076300627578
FTNT,0.20061362597049476,0.7069973857077323,[ 0.00242078  0.00015193 -0.00024937 -0.00067115  0.00043677 -0.00096522],1.2617522645771582,"[ 0.02258539 -0.00733509  0.01372692  0.00410952  0.01759201  0.00373211
  0.0119834   0.0025781  -0.00178411  0.00290132 -0.00950183  0.00699095
 -0.00947009  0.0071778   0.00227601  0.0054843   0.00932337  0.00206193
 -0.00519604 -0.00500237]",-3.928220256921331,0.019678664372318976
GD,0.11236736039318355,0.8537600385929017,"[9.84879946e-04 4.83278867e-05 6.04099553e-04 4.66239724e-05
 1.58356217e-04 2.00570954e-04]",1.0539691559286917,"[ 0.0072766  -0.00650337 -0.00552074  0.00375763 -0.00694283  0.0012702
 -0.00630295 -0.00336163 -0.00401023 -0.00474769  0.00046725 -0.00227893
  0.00296516 -0.00117157  0.00820677 -0.00114985  0.00545425  0.00161883
 -0.00995308  0.0019465 ]",-4.4528976487227165,0.011644775567182452
GE,0.057651823843661895,0.8852709205243063,[ 0.00165178 -0.0002359   0.00083     0.0001764   0.00029201  0.00036621],1.1718603785931765,"[ 0.0068697  -0.00767763 -0.00660089  0.00085314 -0.01006095 -0.00249835
 -0.01188702 -0.00648645 -0.00873234 -0.00432526 -0.00334802  0.00173339
  0.00384047  0.00413251  0.01259962  0.00350439  0.00593068  0.00357268
 -0.02248229  0.00742214]",-4.65713710179202,0.00949360275144813
GILD,0.025764580298825505,0.9212217731402239,"[ 3.67986052e-03 -1.90121719e-03  1.69454117e-03 -2.50463464e-05
  5.34078107e-04  6.87411914e-05]",1.0687600927326746,"[ 0.00791861 -0.00708423 -0.0039923   0.00169945 -0.00291636 -0.00205093
  0.0009188  -0.00768085  0.0021928  -0.00777551  0.00538388 -0.00442122
  0.00048361 -0.00352285 -0.00227917 -0.00672871 -0.00254602 -0.00910136
  0.00502152 -0.01060459]",-3.826910420774306,0.021776792928653036
GIS,0.12829170748012664,0.8353556752616996,"[ 5.81927676e-04  1.31957125e-03  2.92566211e-05 -5.29426225e-05
  3.32616576e-04  2.96812166e-04]",1.0904059291508303,"[ 0.01429055 -0.00610892  0.00330069  0.00601862  0.00433635  0.00552932
  0.00212561  0.00308549 -0.00291278  0.0004741  -0.00368979  0.00073067
 -0.00173286 -0.00159712  0.00691632 -0.00488217  0.00661852 -0.00201489
 -0.01501796  0.00483524]",-4.583804113945291,0.01021595960914815
GL,0.06186810948601933,0.9020494685339991,"[2.15296468e-03 4.84710847e-05 9.38087408e-04 5.11643279e-04
 1.55776318e-04 4.08311683e-04]",1.0790273213075152,"[ 9.64690797e-03 -6.60961048e-03 -2.96673345e-03  3.93000715e-03
 -5.03381763e-03  2.28406438e-03 -7.69157359e-03 -3.22656480e-04
 -8.11847100e-03 -2.04324608e-05 -6.59290789e-03  4.30444226e-03
 -1.74909098e-03  5.38597011e-03  7.95819438e-03  4.82018251e-03
  8.00927687e-03  4.16431736e-03 -1.11301416e-02  1.94251572e-03]",-4.531853828891231,0.010760709057405738
