,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.08365249914322556,0.8812537005305622,"[-5.84366388e-05  1.26573445e-03 -3.38160896e-04  4.61347259e-05
 -1.07915506e-05 -3.17842848e-04]",1.0804365109395455,"[ 0.01329131 -0.00706007  0.00432373 -0.00142071  0.00189092 -0.00579553
  0.00356064 -0.00772691  0.00334039 -0.00138807  0.00574771  0.00379904
  0.00448248  0.00480833  0.00181087  0.00032174 -0.00478426 -0.00039584
 -0.00715013  0.00176582]",-4.928928128542764,0.007234253316758242
DAL,-0.00619530448280935,0.9264421692372734,"[-2.61100729e-03  1.37541971e-03 -1.00679332e-03 -9.53893833e-06
  2.21826551e-04  4.52347289e-04]",1.2263083051628676,"[ 0.00335197 -0.00592271 -0.01481244  0.00562807 -0.0147356   0.00591725
 -0.01432527  0.00833869 -0.01465951  0.00959445 -0.00240151  0.00988322
  0.00222243  0.00712792  0.00763166 -0.00230457  0.00111831 -0.0070154
 -0.0200682  -0.00236062]",-4.084959856317599,0.016823814672280647
DD,-0.050376917876509164,0.9174126969494558,[-0.00082981  0.00322412 -0.001604   -0.000485   -0.00045945 -0.00057165],1.2690539181212805,"[ 0.00151208 -0.00688675 -0.01935237  0.00303144 -0.01982423  0.00222182
 -0.02066461  0.00308054 -0.02109167  0.00468908 -0.00588473  0.00481526
 -0.0020144   0.00161169  0.00202158 -0.00226651  0.00204469  0.00181763
  0.00175961  0.02178981]",-4.019781179781926,0.017956893841051858
DE,0.038391306056529746,0.9130676891069259,"[ 5.07810634e-04  2.25514517e-03 -6.86225434e-04 -5.26397872e-05
 -3.51056959e-04 -2.71231193e-04]",1.0740616021555365,"[ 0.0096397  -0.00686958 -0.00368334 -0.00069976 -0.00659259 -0.00491343
 -0.00793239 -0.00733885 -0.0110621  -0.00237448 -0.00259467  0.00169747
 -0.00073194  0.00177696  0.00232052 -0.00097893  0.00106227  0.0010232
 -0.00269131  0.01254182]",-4.538713349782574,0.01068714833292166
DFS,-0.17933908209017543,1.0757250904084337,"[-4.51435468e-03  3.54202310e-05 -1.54778266e-03 -1.16202120e-03
  1.85146613e-04 -6.80955423e-04]",1.319952324812107,"[-0.00714367 -0.00523987 -0.0314295   0.00955193 -0.02318183  0.00978219
 -0.01391706  0.00674908 -0.00448206  0.00040769  0.00510348 -0.00195318
  0.00651422 -0.00159463  0.00994903  0.00194543  0.00521666  0.00594832
 -0.01409864  0.00594658]",-4.437826119469698,0.011821609373411255
DG,0.13815464464918462,0.8017159619685167,[-0.00199466  0.00233563 -0.00074111 -0.00146031  0.00024272  0.0002974 ],1.148923377717858,"[ 0.01740577 -0.00730126  0.01051263 -0.00059989  0.00417476 -0.0027501
  0.00060555 -0.00035081 -0.006405    0.00656634 -0.00199398  0.00933607
 -0.00154362  0.00444377 -0.0011694  -0.00705285 -0.00556548 -0.01022449
 -0.01032371  0.00731714]",-4.0935910145560355,0.016679230527573936
DGX,-0.045842239884776634,0.9880144204760241,[-0.00235266 -0.00043522 -0.00034751 -0.00036069  0.00029023  0.00011618],1.1666833481808943,"[ 0.00317794 -0.00508118 -0.01325245  0.00698199 -0.01074778  0.00623849
 -0.00690971  0.00565972 -0.00528316  0.00513558  0.00219014  0.00632055
  0.00533267  0.00693727  0.01096594  0.00140011  0.00326702 -0.00127128
 -0.02318924  0.00580855]",-4.551547426264074,0.010550865059461506
DHI,-0.13831890000342748,1.031427210050852,[-0.00319573  0.00022012 -0.00104494 -0.000263    0.00017032 -0.0002578 ],1.449480120939246,"[-0.00542474 -0.00717349 -0.03061832  0.00712291 -0.02599637  0.0093406
 -0.02091429  0.01129791 -0.01269561  0.00768056  0.00343464  0.00315576
  0.00866149 -0.00453536  0.01123591 -0.00842768 -0.00029631 -0.00411717
 -0.02400431  0.0223736 ]",-4.151613304066419,0.015739004192024248
DHR,0.08181349149439382,0.8488440254276797,[-0.00154317 -0.00101231 -0.00056586 -0.00023267 -0.00027961 -0.0005637 ],1.1774524808110747,"[ 0.00111086 -0.00519869 -0.01773882  0.0065621  -0.01525846  0.00521823
 -0.01237684  0.00289477 -0.01141638  0.00079502 -0.00140645  0.00043473
  0.00222083 -0.00120678  0.00961688 -0.00271663  0.00704307 -0.00054526
 -0.01098802  0.01554726]",-5.048192283592289,0.006420930182136509
DIS,-0.15796546211732698,1.0551481753646295,"[-1.43574625e-03 -1.34049475e-03  2.56679126e-04  4.53959774e-05
  7.18906681e-04  4.45629800e-04]",1.283102507310812,"[-5.40962502e-03 -5.45999712e-03 -2.92338069e-02  7.79506813e-03
 -2.31013492e-02  7.29339772e-03 -1.65748525e-02  4.50132507e-03
 -9.94835261e-03 -3.70975082e-05  1.41565280e-03 -2.14771455e-03
  3.21752249e-03 -4.48017069e-03  5.91814830e-03 -3.35609317e-03
  2.31980763e-03 -2.28399784e-07 -8.58566926e-03  8.24377503e-03]",-4.34741645106647,0.01294020107418951
DLR,0.14269319981519946,0.7938077071261689,[ 0.00049033 -0.00063825  0.00089613 -0.00072395  0.00038015  0.00013669],1.1394699520484397,"[ 0.01722794 -0.00743855  0.01168629 -0.00188571  0.00732814 -0.00617578
  0.00650829 -0.00755785  0.00086189  0.00012297  0.00102297  0.00698986
 -0.00034372  0.01045073  0.00030346  0.00400687 -0.00229257  0.00121612
 -0.00596038  0.00384512]",-4.1746686438605725,0.015380287163338557
DLTR,0.11339124581643326,0.8410448936426209,"[-4.98745179e-03  1.87369691e-04 -1.38011229e-03 -2.00640023e-03
  3.40335505e-04 -8.00589068e-05]",1.0988205723878846,"[ 1.44212322e-02 -7.06783061e-03  5.06218472e-03 -7.24848353e-04
  5.27748729e-05 -3.72325350e-03 -2.38073732e-03 -2.97194770e-03
 -6.79059778e-03  3.57636697e-03  2.55153839e-05  6.90981069e-03
  2.57242678e-03  3.10130434e-03  5.06837253e-03 -6.45731907e-03
 -6.64517983e-04 -8.79034132e-03 -8.21552243e-03  8.47178411e-03]",-4.074048304891498,0.017008393782126225
DOV,-0.010925240382899108,0.9240898427886558,"[ 2.59778659e-05  3.32350287e-04  7.92357665e-04 -5.34444390e-04
  4.89463454e-04  8.52604793e-04]",1.2469808358433503,"[ 0.00488786 -0.00768143 -0.01322231 -0.00073188 -0.01529916 -0.00417543
 -0.01728678 -0.00608072 -0.01884429 -0.00154065 -0.0038361   0.00183039
  0.00244201  0.00053743  0.00894902 -0.00280483  0.00441612  0.00127397
 -0.00664691  0.02823876]",-4.238890884565881,0.014423580390527387
DPZ,0.18284440384674525,0.6642016869002895,[ 0.00243452  0.00292955  0.00085223 -0.00077792 -0.00032047  0.00068544],1.322843191708941,"[ 0.01815051 -0.01090342  0.00828522 -0.0093737  -0.00233129 -0.01281582
 -0.00990955 -0.00805369 -0.01355727  0.00665123  0.00202503  0.01235032
  0.00985074  0.00497393  0.01026152 -0.01076843 -0.00584215 -0.01299767
 -0.01887686  0.0167768 ]",-4.097756265507894,0.016609901832682634
DRI,0.11115205168382272,0.845320577059623,[-0.00195737 -0.00057576 -0.00019977 -0.00117217  0.00025931 -0.00025892],1.180317864955218,"[ 0.01480057 -0.00689289  0.00659162  0.00139346  0.00252085  0.00020981
  0.0016296   0.00337361 -0.00180209  0.00949363  0.00253877  0.01267532
  0.00397563  0.01053863  0.00472472 -0.0016225  -0.00503381 -0.00619238
 -0.02244879  0.00711906]",-4.349950157346077,0.012907455906304963
DTE,0.19256932176218716,0.7534388190526455,"[-2.16070518e-03  1.53039058e-03 -9.14149899e-04 -2.54570114e-04
  9.28442104e-05  4.26612174e-05]",1.1346073382187456,"[ 1.72837856e-02 -8.09349564e-03  1.02636307e-02 -4.03942729e-03
  4.11238482e-03 -8.79994002e-03  1.21105549e-03 -9.99897999e-03
 -4.37126561e-03 -1.52362914e-03 -7.67370611e-06  3.85494178e-03
  2.01315543e-04  2.22065246e-03 -2.41392729e-04 -4.10505513e-03
 -4.22872572e-03 -3.52389742e-03 -3.55689533e-03  1.19896581e-02]",-4.668161922061083,0.009389512330815262
DUK,0.21717130553258657,0.7042808108408904,"[-1.34140524e-03  1.04594441e-03 -4.57159637e-04 -3.54429701e-04
  8.22585807e-05  2.25939631e-04]",1.1992785099983132,"[ 0.01930308 -0.00856626  0.01432882 -0.00460243  0.00797637 -0.00878672
  0.00602568 -0.00866366  0.00061433  0.0005452   0.00085165  0.00610378
 -0.00365969  0.00588847 -0.00965359  0.00025621 -0.0095415   0.00130595
  0.00694992  0.00591341]",-4.729475040555945,0.008831105795479672
DVA,-0.0984299512360261,1.0201652562251857,"[-4.26119189e-04 -6.97999968e-04  2.95085426e-04 -1.91222109e-04
  1.94111448e-04  1.10734084e-06]",1.2139733470428797,"[ 0.00033791 -0.00530825 -0.01844152  0.00672813 -0.01457864  0.00536803
 -0.00934049  0.00226975 -0.00504744 -0.00070034  0.00378448 -0.00162259
  0.00731098 -0.00394253  0.01298495 -0.00427192  0.00564319 -0.00089765
 -0.01849411  0.01818908]",-4.831842301709049,0.00797182122928697
DVN,-0.2154207111213116,0.8399546380017924,"[-2.60623216e-04 -1.02199061e-03  4.17784836e-06  6.37205801e-04
  3.60509334e-04 -2.29500819e-04]",1.2400243261750896,"[-0.00386794 -0.00493736 -0.026151    0.00896604 -0.02002895  0.009204
 -0.01232341  0.00718414 -0.00456661  0.0009272   0.00368805 -0.00381685
  0.00231452 -0.00926179  0.00137488 -0.00619957  0.00090863  0.00106548
  0.00297529  0.01320097]",-2.2525694575369157,0.10512875336086848
DXC,-0.0026991446373664735,0.9277692511472985,[-0.00047288 -0.00185312  0.00251381 -0.00105282  0.00089913  0.00193037],1.2241219028861934,"[ 0.0041058  -0.00570804 -0.01200801  0.00620438 -0.00986198  0.00626167
 -0.00483935  0.00680324 -0.00037537  0.00500794  0.00522988  0.002362
  0.00334003 -0.00333576 -0.00175372 -0.00556379 -0.01144688  0.00104087
 -0.02289154  0.02840223]",-4.07659793586,0.01696508389019745
DXCM,-0.1337005340741819,1.0091145046932448,[-0.00025748  0.00088489 -0.0002254   0.00131974  0.00033983  0.00044087],1.48018038214222,"[-0.00812269 -0.00671105 -0.03444733  0.00992721 -0.02677196  0.01382732
 -0.01711779  0.01658679 -0.00313797  0.00942045  0.01011984  0.0012352
  0.01223934 -0.00991219  0.01016451 -0.01213811 -0.00139834 -0.00592475
 -0.01439208  0.01811058]",-3.6091787808894664,0.02707407148436378
EA,-0.08818243894732032,1.0114141570619932,[-0.00405786 -0.00080382 -0.00077114 -0.00145362  0.0008694   0.000129  ],1.23004188379064,"[-0.00050534 -0.00540348 -0.02012729  0.00727117 -0.0155676   0.00721782
 -0.00863099  0.00655978 -0.00096191  0.00354911  0.00724011  0.00108866
  0.00816462 -0.00360192  0.00754968 -0.00655892 -0.0029304  -0.00724117
 -0.02409021 -0.00652567]",-3.7939920336268194,0.022505579254882117
EBAY,-0.1768953895233089,1.0722666813225337,[-0.00327232 -0.00229499 -0.00076304 -0.00108485  0.00022833 -0.00139807],1.3273643508940964,"[-0.00712934 -0.00525465 -0.03153503  0.0098152  -0.02334581  0.01056734
 -0.01382328  0.00842636 -0.00337754  0.00175128  0.00649258 -0.00204073
  0.00779749 -0.00501486  0.00971247 -0.00338729  0.00319194 -0.00074888
 -0.01501894  0.00051375]",-4.083599509816743,0.016846716463355078
ECL,-0.12637599753255807,1.053106049926757,[-0.00057387  0.00018397 -0.00048543 -0.00012477 -0.00022757 -0.00058393],1.1769272428645623,"[-0.0019074  -0.00490999 -0.02206342  0.00736738 -0.01674799  0.00519033
 -0.01100549 -0.00015293 -0.00850726 -0.00433325 -0.00165673 -0.00408378
 -0.00200221 -0.00162657  0.00197971  0.00287443  0.0029033   0.00725898
 -0.00908393  0.01078357]",-4.269860508281869,0.013983733632327572
ED,0.18520116942550274,0.7354302158110603,[-0.00190715  0.00156394 -0.00073445 -0.00049229  0.00017258  0.00022858],1.2175772564502785,"[ 0.02050594 -0.00898027  0.01677081 -0.00597322  0.01010511 -0.01116934
  0.00794454 -0.01242601  0.00197637 -0.00215387  0.00172275  0.00523605
 -0.00128545  0.00698268 -0.00446265  0.0012225  -0.00577221 -0.00019819
  0.00251864 -0.00196162]",-4.700789188679415,0.009088102043580735
EFX,-0.06136901811171564,1.0065972565845591,"[-8.72462569e-04  5.48165441e-04 -2.29556760e-05 -3.06742000e-05
  2.17766883e-04  9.79691896e-05]",1.2292298891274873,"[ 0.00185746 -0.00607385 -0.01691574  0.00470447 -0.01512157  0.00360707
 -0.01198791  0.00307005 -0.00833177  0.00330355  0.00302435  0.0035046
  0.00721683  0.0006997   0.01038197 -0.00388694 -0.00071918 -0.00321705
 -0.02636289  0.01309382]",-4.309745865310568,0.013436963959035307
EIX,0.22987279365276994,0.6754692808377283,"[-9.30014887e-04  2.92335035e-03 -1.16856062e-03 -8.81029333e-05
 -1.92771396e-04 -2.90292183e-04]",1.2926616212698925,"[ 0.02090876 -0.01096529  0.01323563 -0.01034894  0.00150741 -0.01415231
 -0.00646583 -0.00924859 -0.0113193   0.00602885  0.00129907  0.01143437
  0.00554114  0.00318713  0.00178865 -0.01130209 -0.00921765 -0.01122785
 -0.00280051  0.0169683 ]",-4.71738040977853,0.008938563278820564
EL,0.1199289434430989,0.8223630006260545,[-0.00036836  0.00012189  0.00010195 -0.00129005  0.00047871 -0.00040857],1.0959661518927957,"[ 0.01325622 -0.0073332   0.00258086 -0.00187679 -0.00242541 -0.00577185
 -0.00582897 -0.00610271 -0.01195082  0.00169085 -0.00427262  0.00759583
 -0.0024217   0.00901006  0.00029119  0.001594   -0.00207346 -0.00106609
 -0.00817277  0.00293113]",-4.593580812597658,0.010116567903666728
EMN,-0.07829180852810294,0.991795608889389,"[ 8.49386297e-05  2.74363543e-03 -5.60014820e-04  1.46714749e-03
 -4.26235341e-04  6.95581217e-04]",1.2522438616039961,"[-1.79106161e-03 -5.92331541e-03 -2.32163277e-02  5.42652125e-03
 -1.95173150e-02  3.80804497e-03 -1.53125856e-02  9.88518083e-04
 -1.08889626e-02 -4.80046954e-04  1.56421789e-03  1.86689868e-04
  6.57640618e-03  4.49567426e-04  1.35325741e-02  1.49418492e-05
  7.13175481e-03  1.78715224e-03 -1.68469617e-02  9.79101958e-03]",-4.357240977114266,0.012813692194131414
EMR,0.027084411717274014,0.9150449659143934,[-0.00039489  0.00088985  0.00026693 -0.00039323  0.00034509  0.00050322],1.2606778579940254,"[ 0.0086729  -0.0084609  -0.00636929 -0.00333314 -0.01026941 -0.0078797
 -0.01344251 -0.01007599 -0.01642156 -0.00247732 -0.00213442  0.00382748
  0.00592005  0.00526734  0.01421844  0.00024208  0.00528327  0.00201658
 -0.01880166  0.02651452]",-4.436211572607904,0.011840711332080645
EOG,-0.1345787796246037,0.989593505244161,[0.00050938 0.00162525 0.0001744  0.00183472 0.00054618 0.00075023],1.3148819711787891,"[-0.00261487 -0.00738096 -0.02529948  0.00133452 -0.02197056 -0.00267767
 -0.01869762 -0.00893378 -0.01495726 -0.00893713 -0.00109981 -0.00658346
  0.00306814 -0.00585949  0.00777138 -0.00223374  0.00296274  0.00327324
 -0.01165684  0.01773528]",-3.974566029614232,0.018787452924010035
EQIX,0.05432932656679665,0.9011442664209953,"[ 4.46917161e-04 -7.09471333e-05  3.60267897e-04 -3.35544256e-04
 -2.11061721e-04 -1.32288806e-04]",1.0690492980247215,"[ 0.00988252 -0.00594422 -0.00198537  0.00280487 -0.00304202  0.00097842
 -0.00043051  0.00151684  0.00167006  0.00430631  0.00690357  0.00517633
  0.00787565  0.00106184  0.00774018 -0.00552823 -0.00045362 -0.00577814
 -0.00924854  0.00697053]",-3.8675378717285507,0.020909788680698572
EQR,-0.0938090987250977,1.0456321346609918,"[-3.21121389e-03 -5.39620955e-04 -3.29418851e-04 -1.34882412e-03
  6.60792443e-04  9.25279250e-05]",1.150136774942057,"[ 0.00104706 -0.00419316 -0.01555176  0.00970993 -0.00983389  0.00926185
 -0.00170559  0.00700403  0.00365512  0.00267774  0.00654345  0.00166758
  0.00592078  0.00166764  0.00788263  0.00043312  0.00144363  0.00073582
 -0.01821156  0.00607847]",-4.877926079245817,0.0076127859818777375
ES,0.40209479127039327,0.5289232873202896,"[-2.42300499e-03  2.55742874e-03 -1.32721521e-03 -7.81166629e-05
  1.45954584e-05 -5.69048168e-06]",1.160513125159014,"[ 0.01792676 -0.0084857   0.01110123 -0.00508042  0.00414593 -0.0098166
  0.00052371 -0.0100188  -0.00496608  0.00020671  0.00060223  0.00664446
  0.00200463  0.00565357  0.00171007 -0.00284499 -0.00471755 -0.00396573
 -0.00735207  0.01029584]",-4.630557709201652,0.009749320300207602
ESS,-0.12344020872203729,1.0510044979323376,"[-3.08915317e-03 -1.44063199e-03 -8.18972120e-04 -3.24205640e-04
 -8.21749472e-05 -6.55700649e-04]",1.2194339202665965,"[-0.00134424 -0.00403191 -0.02010906  0.01186502 -0.01350246  0.01383768
 -0.00434252  0.01474973  0.00339817  0.00889822  0.0079038   0.00497366
  0.007165    0.00138226  0.00764572 -0.00234038  0.00119814 -0.00252278
 -0.01291573  0.00347596]",-4.74459807174485,0.008698557499317618
ETN,0.018238470845058093,0.9012461296395707,"[-1.21830083e-03  1.75305358e-03 -9.58186706e-04 -2.26567579e-05
 -5.05155258e-04 -2.66597936e-04]",1.3001834509625252,"[ 0.00797959 -0.00964016 -0.00794329 -0.00681675 -0.01169454 -0.01327246
 -0.01439941 -0.01772561 -0.01566363 -0.00804555 -0.00059998  0.00092686
  0.0072849   0.00580295  0.01438608  0.00401248  0.00526541  0.00660522
 -0.01529138  0.02053374]",-4.4277784269977465,0.011940988004473185
ETR,0.3991261263600136,0.5242599117801603,"[-1.20202377e-03  2.58630663e-03 -8.72616866e-04 -5.52533619e-05
  1.73788299e-04  9.42320549e-05]",1.1741034471183727,"[ 1.83785259e-02 -8.31166946e-03  1.24586211e-02 -4.55493428e-03
  5.65293362e-03 -9.66496108e-03  1.38264314e-03 -1.08047047e-02
 -6.86132513e-03 -5.94366342e-04 -2.21740626e-03  7.32370693e-03
  1.17169669e-04  9.07732495e-03  3.97925559e-03 -2.78844244e-05
 -1.20929398e-04 -3.77891973e-03 -7.79298204e-03  7.57076273e-03]",-4.688405103523511,0.009201349659902741
ETSY,-0.14976149819340034,0.9914617206164648,[ 0.00082729  0.00326318 -0.00208153  0.00246204 -0.00079691 -0.001224  ],1.3590836512910904,"[-0.00461624 -0.00688296 -0.02985005  0.00522469 -0.02664757  0.0054954
 -0.0239948   0.00583145 -0.01940859  0.00437823 -0.00256134  0.00252687
  0.00178755 -0.00199382  0.00507185 -0.00510393  0.00114949 -0.00291732
 -0.00679179  0.00882434]",-3.3961798201162887,0.03350100568626201
EVRG,0.09330760699832437,0.8376492739702345,"[-2.72290482e-03  1.43799940e-03 -1.40460323e-03 -1.27436280e-04
 -2.34005158e-05 -2.76954080e-04]",1.1123603902001742,"[ 0.01415707 -0.00734124  0.00592845 -0.00218392  0.00239956 -0.00772156
  0.00103027 -0.01173361 -0.00535735 -0.00469649 -0.0025661   0.00299407
 -0.00258554  0.0080829   0.00051539  0.00479547  0.00023568  0.00411859
 -0.00273632  0.00977184]",-4.544388859440518,0.010626665118230887
EW,0.08509382079093467,0.8301484306276327,"[ 5.84354589e-05  3.28049207e-03 -1.36981768e-03  1.46739644e-03
 -7.09997929e-04 -2.24747204e-04]",1.1671206728452803,"[ 1.21070408e-02 -8.42595697e-03 -1.91264899e-05 -5.03406921e-03
 -5.20353402e-03 -1.07027447e-02 -9.01338323e-03 -1.30357886e-02
 -1.36877918e-02 -3.06296183e-03 -2.40042017e-03  5.16596859e-03
  3.26422002e-03  7.64587975e-03  9.01368144e-03  1.78517533e-04
  1.97076842e-03 -3.70850388e-03 -1.36764960e-02  2.52261275e-03]",-4.184604894361623,0.015228221509625852
EXC,0.2042093710762559,0.6873596209528767,[ 0.00180994  0.00125771  0.00042315 -0.00013771 -0.00034458  0.00014622],1.279297721500811,"[ 0.02083727 -0.01034987  0.01596475 -0.00955095  0.0072725  -0.01607842
  0.00192989 -0.01790468 -0.00606721 -0.00434832 -0.00115835  0.005765
  0.00026116  0.00907684  0.00110804  0.00244231 -0.00295848  0.00227963
 -0.00280167  0.01466331]",-4.1483065633191005,0.01579113514277546
EXPD,-0.04401283551747614,0.9759464872410064,[-0.00098059 -0.00157029 -0.00036714 -0.00018067 -0.00026228 -0.00086563],1.1441841665148822,"[ 0.00276612 -0.0063831  -0.01427431  0.00123679 -0.01191577 -0.00426082
 -0.00872723 -0.01184759 -0.00864106 -0.01032708 -0.00170431 -0.00483156
 -0.00078229  0.00125941  0.00369622  0.00478915  0.00240727  0.00612774
 -0.01188574  0.00296273]",-4.600382438197265,0.010047992273684097
EXPE,-0.17253546981014586,1.0445404833938452,[-0.00168523  0.00097903 -0.00054154  0.0005485   0.00069248  0.00065781],1.3575284921805795,"[-0.00748502 -0.00516283 -0.03247418  0.01101984 -0.02489073  0.01293914
 -0.01754791  0.01268371 -0.01154311  0.00649777 -0.00118594  0.00364354
 -0.00077899  0.00370053  0.00266994  0.00309474  0.00286594  0.00298231
 -0.00822084 -0.00330737]",-3.8623889153897544,0.02101772992356644
EXR,0.04273524822775246,0.9119606619919933,"[-2.94379062e-03  3.07480175e-05 -9.44570739e-04 -1.26328923e-03
  4.06794813e-04 -6.16575652e-04]",1.0624658200897839,"[ 0.00753261 -0.0046435  -0.00457703  0.00726064 -0.00267114  0.00677141
  0.00260985  0.00693051  0.0045472   0.0058154   0.00538463  0.00517496
  0.00271601  0.00279044  0.00137336 -0.00217313 -0.00288698 -0.00364499
 -0.01034194 -0.00044065]",-3.9083672768362154,0.020073248378357743
F,-0.12249019691999995,1.0395396774034948,"[-3.13598852e-03 -1.58501843e-03 -9.74334881e-05 -9.75109748e-04
  6.57694778e-04  2.29116187e-04]",1.3136235024318133,"[-0.00294471 -0.00631817 -0.02551207  0.00563817 -0.02157359  0.00484682
 -0.01759154  0.00329488 -0.01319222  0.00216197  0.00032177  0.00285963
  0.00522779  0.00332609  0.01086556  0.00130789  0.0029038   0.00274235
 -0.02264582  0.0144709 ]",-4.280454246386688,0.013836375535174287
FANG,-0.016735561495264308,0.9093552061720823,"[2.70449341e-03 1.99561679e-03 7.14076209e-04 1.01057363e-03
 5.79190775e-05 1.43476605e-04]",1.2626852162019269,"[ 0.00563803 -0.00851576 -0.01152116 -0.00390152 -0.01347226 -0.01008212
 -0.01499128 -0.01671223 -0.01699079 -0.01217871 -0.00421451 -0.00788107
 -0.00028106 -0.00949184  0.00366499 -0.00805715  0.00024582 -0.0036504
 -0.0077577   0.01353669]",-3.4732336657842793,0.031016571097569137
FAST,0.15108189690459606,0.7532129903244266,[ 0.00098672  0.00128319  0.00076632 -0.00014065  0.00018424  0.00117559],1.2342565101517775,"[ 0.01686096 -0.00955538  0.00769912 -0.0075194  -0.00089623 -0.01311266
 -0.00830433 -0.01375108 -0.01778141 -0.00109275 -0.00699142  0.00809048
 -0.00221496  0.0105345   0.00302118  0.00189642  0.00060106  0.00047788
 -0.00314663  0.01624661]",-4.254722943419066,0.014197023579556146
FCX,-0.08446263216905815,0.8455859095700551,"[ 1.37650082e-03  7.23677339e-05  5.25806934e-04  8.73548264e-04
 -1.49589243e-04 -1.04782427e-04]",1.582231689496551,"[-0.00167262 -0.01212469 -0.0274142  -0.00594928 -0.02968804 -0.00849377
 -0.03490328 -0.0086422  -0.03736426  0.00023141 -0.01198816  0.00778
 -0.00077769  0.01272748  0.0107878   0.00744399  0.00907022  0.00717938
 -0.00268618  0.01546373]",-2.755832867041411,0.06355606386838476
FDX,-0.1414759090645271,1.0222492538403478,"[-1.45328456e-03  4.49940830e-04 -3.88542398e-04  9.85513251e-05
  2.29495089e-04  2.04812684e-04]",1.3539510203424494,"[-4.05840013e-03 -7.39841326e-03 -2.81451602e-02  2.76593662e-03
 -2.40942730e-02  9.23131388e-04 -1.92709076e-02 -1.57701970e-03
 -1.15751416e-02 -1.37981939e-03  3.61573484e-03 -9.96795432e-05
  8.22067370e-03  1.25956732e-04  1.02744939e-02  7.86096739e-04
 -1.61880789e-04  6.03794101e-03 -1.96154159e-02  2.12050570e-02]",-4.57884713208804,0.01026672565481829
FE,0.13965244192000795,0.8194203325887303,"[ 7.56627021e-04  6.80551536e-04  2.92408017e-04 -6.35874310e-04
 -2.05757483e-04  2.26681078e-05]",1.0894415412288603,"[ 1.54377020e-02 -6.97217207e-03  7.44934161e-03 -9.87571917e-04
  2.54104470e-03 -5.07128918e-03  7.64144927e-05 -7.02415237e-03
 -6.43914946e-03 -1.63105517e-03 -2.46356922e-03  2.27027839e-03
 -1.95489056e-03  1.16570995e-03  1.32188220e-03 -2.94997266e-03
  1.38366258e-03 -1.70200906e-03 -1.28538192e-03  1.08884388e-02]",-4.468809886764564,0.011460947562641165
FFIV,-0.05498587538430002,0.9753616059310124,"[-1.60653669e-03 -8.86586310e-06 -6.33524226e-04  9.90038452e-06
 -3.85937639e-04 -2.81978157e-04]",1.2254644200623777,"[ 0.00242715 -0.00636843 -0.01618084  0.00339385 -0.01507041  0.00124944
 -0.01278575 -0.00097001 -0.00976554 -0.0006822   0.00270267 -0.00039084
  0.008542   -0.00406488  0.01456246 -0.0068604   0.00469462 -0.00470162
 -0.02065011  0.01484524]",-4.513236073603027,0.01096292587597296
FIS,-0.0562338672938878,0.9930259251914813,[-0.00235295  0.00151097 -0.00069385 -0.00042985  0.00054465  0.00043791],1.1203485388337795,"[ 0.00372559 -0.00558139 -0.01280684  0.00425221 -0.0111434   0.00124596
 -0.00813561 -0.00286057 -0.00685487 -0.00349298  0.00144843 -0.00250209
  0.00470376 -0.00387101  0.01073175 -0.00422088  0.00608436 -0.00166738
 -0.0118927   0.01324596]",-4.5133206295865165,0.010961998934183382
FITB,-0.22877752551723635,1.0983485515611238,"[-3.03132633e-03 -7.49895361e-04 -5.12279932e-04 -8.77708167e-05
  1.72263638e-04  2.82479188e-04]",1.4983467443564884,"[-0.01198134 -0.00592121 -0.04012636  0.01303635 -0.02952624  0.01718692
 -0.01848495  0.01784995 -0.00660634  0.00783934  0.00432633  0.00085741
  0.00433662 -0.00308563  0.00550346 -0.00073237  0.00329083  0.0055312
 -0.00521755  0.01465803]",-4.313589272984087,0.01338541934557826
FLS,-0.026589610928077854,0.9216269782562077,[ 0.00129328  0.00047742  0.0003144   0.00105238 -0.00036506  0.00021924],1.3068673850305526,"[ 0.00139951 -0.00810667 -0.01863999 -0.00129301 -0.01806353 -0.00601782
 -0.01762686 -0.01113573 -0.01706461 -0.00679797 -0.00233209 -0.0003873
  0.00457769  0.00536223  0.01332036  0.00610637  0.0073053   0.00909953
 -0.01625215  0.02057115]",-4.29304287907499,0.013663286250374065
FMC,-0.11039280671175881,1.0068601555653771,[ 0.00051352  0.00153272 -0.00034098  0.00019382 -0.00023309 -0.00050804],1.2958942460876277,"[-5.37188870e-04 -7.39457501e-03 -2.21266596e-02  1.31106804e-03
 -2.02381763e-02 -1.54528897e-03 -1.75737446e-02 -4.52808776e-03
 -1.27130546e-02 -2.74365347e-03  2.28058495e-03 -3.29940886e-04
  8.16323948e-03 -1.01792832e-05  1.27501386e-02 -8.07041473e-05
  2.89971295e-03  4.47383327e-03 -1.95797646e-02  2.05906924e-02]",-3.946865850803735,0.01931514355077538
