,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.3848250394401678,0.5260017044625592,"[ 4.80359197e-03 -4.20084245e-04  1.38294214e-03  1.89254110e-03
 -5.22582509e-04  9.64892517e-05]",1.270250876032347,"[ 0.01532454 -0.01707206 -0.01332049 -0.01437973 -0.01985792 -0.00210158
 -0.01018453  0.01137735  0.00166829  0.00089459 -0.00330449 -0.00229424
 -0.00453825  0.00282138 -0.00171634 -0.00439644 -0.00890232 -0.00172078
  0.00786187  0.00466398]",-4.242256259143644,0.014375121227115427
D,0.15607641615056614,0.7883185199943125,"[ 1.96521543e-03  4.32333354e-04  5.16411671e-04  4.45497498e-04
 -1.22367899e-05  3.26143259e-05]",1.0795122195392433,"[ 0.01095665 -0.00818197 -0.00766336 -0.00173481 -0.01068822 -0.0001919
 -0.00624521  0.00638684  0.00187119  0.0032523   0.00198418 -0.00184856
 -0.00599837 -0.00075388 -0.00602685  0.00300188 -0.00361712  0.00177235
 -0.00478735 -0.00403588]",-4.919709808116672,0.007301249302680153
DAL,0.10623498170769646,0.8154977909740122,"[-1.73608146e-03 -4.00156283e-04 -7.41470432e-04  3.98045501e-04
 -4.70396073e-04 -8.21295691e-05]",1.1825807072119834,"[ 0.01177696 -0.00897177 -0.00616094 -0.00396079 -0.01059782 -0.0076036
 -0.01287445  0.0013015  -0.00413284  0.00621605  0.00495748  0.00410812
  0.00166437 -0.0038607  -0.00417285 -0.00836112 -0.00124972 -0.00319509
  0.0050831  -0.02688966]",-4.0743203048901595,0.01700376812815771
DD,0.16025497696549304,0.7654714222290946,"[ 1.41186313e-03 -2.31619457e-04  2.37534373e-04 -6.66005459e-04
  2.89932065e-05 -9.24947899e-04]",1.2652660222184748,"[ 1.32577053e-02 -1.35095067e-02 -1.08325111e-02 -1.02303726e-02
 -1.80455646e-02 -5.10821645e-03 -1.70965256e-02  1.04238226e-02
 -2.68240810e-03  8.53897215e-03 -1.92257940e-03  4.08983356e-03
 -6.44266830e-03  8.69938950e-03 -1.86291252e-03  1.18639096e-02
 -1.37226591e-05  4.93146562e-03 -7.97607114e-03  8.43195230e-03]",-4.252879072377121,0.014223225209005699
DE,0.232000248969462,0.6880320592893804,[ 0.00245519 -0.00026678  0.00033325  0.00032918 -0.00040753 -0.00087132],1.1223703594849073,"[ 0.01059456 -0.00596675 -0.00354576 -0.00048905 -0.00783692 -0.01036233
 -0.01569028 -0.00232907 -0.00824682  0.00802154  0.00253447  0.00750155
 -0.00125705  0.0012841  -0.0062832   0.00250195 -0.00496601  0.005885
 -0.00666842  0.00509426]",-4.371839651675675,0.012627988086885754
DFS,0.09510861667146873,0.8523323822475118,[-0.00034409 -0.00046281 -0.00082743 -0.00134971 -0.00038154 -0.00203534],1.1193321672976722,"[ 0.00969481 -0.00861672 -0.01047432 -0.00018754 -0.01199959  0.008068
 -0.00218752  0.01344041  0.00644746  0.00644161  0.00657526  0.00152264
  0.00168907  0.00329836  0.00460858 -0.00041949  0.00292605 -0.00366658
  0.00117346  0.00018363]",-4.516171854692897,0.01093078832298908
DG,0.3179105854260821,0.5678812407159823,"[ 2.64812002e-04 -4.60958658e-04  4.07634630e-04 -2.23065988e-04
  1.79790600e-04  7.40271786e-05]",1.3083496664204237,"[ 0.01461532 -0.0157976  -0.01197414 -0.01362346 -0.02010845 -0.00484694
 -0.01422635  0.01349625  0.00454078  0.00539651  0.00213921 -0.00679799
 -0.01062187 -0.00457101 -0.00977393  0.00263196 -0.00650696  0.00029383
 -0.00731047 -0.00675779]",-3.898695521663095,0.02026833381073749
DGX,0.189328604941261,0.7425478490058299,"[ 7.31103012e-04 -5.42060518e-04 -1.57479987e-05  1.59835729e-04
 -3.79949348e-04 -6.27837279e-04]",1.170882347968385,"[ 0.01106718 -0.01113487 -0.01188362 -0.00448853 -0.01533617  0.00511694
 -0.00738002  0.01374021  0.00283751  0.0067071   0.00169026  0.00261695
 -0.00186087  0.00559582  0.00092932  0.00100669 -0.00380564 -0.00425516
 -0.00895422 -0.00699198]",-4.542566907142863,0.010646044043537495
DHI,0.18219134518283642,0.7267901261934802,[ 0.00102186  0.00012806  0.00019853 -0.00083428  0.00016097 -0.0008181 ],1.2878692572528452,"[ 0.01198712 -0.0143497  -0.01453218 -0.00866314 -0.01957734  0.00596655
 -0.00920446  0.01949937  0.00691045  0.00938585  0.00622348 -0.00023265
 -0.00184581 -0.00012384 -0.00230726 -0.0029007  -0.00721105 -0.0044591
 -0.01070175 -0.00910304]",-4.154355351422,0.015695906212554196
DHR,0.38382037960379733,0.5574358542871045,[ 0.00164619 -0.00124029  0.00033892 -0.00034663 -0.00032645 -0.00119341],1.1660853829284001,"[ 1.01137687e-02 -9.50126315e-03 -1.07249421e-02 -2.13786628e-03
 -1.35945591e-02  4.07481985e-03 -9.16093355e-03  1.13203726e-02
 -8.69615713e-05  8.60326719e-03  2.30717052e-03  4.86626581e-03
 -3.60992872e-03  3.80950322e-03 -6.91714728e-03  6.62342997e-03
 -3.43736095e-03  7.67603495e-03 -6.89618397e-03 -1.03003579e-02]",-4.872509045635942,0.0076541365971257835
DIS,-0.003102271160141401,0.9567718372314763,"[ 1.06026411e-03 -9.95539969e-04  9.16600365e-04 -6.28155407e-06
  2.63859125e-04  3.36284818e-04]",1.0711541707187926,"[ 7.06663854e-03 -3.32529426e-03 -5.91572257e-03  6.55284657e-03
 -6.42624306e-03  3.52032873e-03 -6.30586991e-03  6.20432229e-03
  3.01620741e-05  9.88594491e-03  7.51691239e-03  6.13762017e-03
  3.64514952e-04  1.85020565e-03 -2.68068950e-03  4.26438628e-03
 -1.48932428e-04  2.70748108e-03 -9.52416379e-03 -4.18637209e-03]",-4.34289352504067,0.01299886120412109
DLR,0.20939343528787902,0.7041676521429729,"[ 1.63404259e-03  9.53940809e-04  3.99945828e-04 -2.23164727e-04
  3.17024516e-04 -4.33656015e-05]",1.2432929994794402,"[ 0.01289228 -0.01452468 -0.01361066 -0.00953941 -0.01855012  0.0032382
 -0.00850465  0.01431959  0.00254598  0.00333531 -0.00419799 -0.00063352
 -0.00786495  0.00827612 -0.00201799  0.00759822 -0.00652813  0.00239734
 -0.00645629  0.00965697]",-4.37153087220182,0.012631887952471303
DLTR,0.038738158302548245,0.9110039433039071,"[-1.81445619e-03 -1.41070942e-03 -2.72275930e-04 -1.09264882e-03
  7.10161553e-05 -5.48206675e-04]",1.072208703701413,"[ 1.02281705e-02 -5.81617386e-03 -4.51701095e-03  1.08634985e-03
 -6.53468841e-03 -4.40444271e-03 -6.28383295e-03 -1.08811588e-03
 -2.29276050e-03  7.26712190e-04  1.14161002e-07 -9.28344597e-04
 -6.01637192e-03 -1.20817677e-03 -6.31443978e-03  2.01504261e-03
 -1.79461493e-03 -7.66273460e-04 -7.71303978e-03 -1.49659248e-02]",-3.9543402032772645,0.019171313547469846
DOV,0.1633605604737183,0.7525962339939296,[ 0.00297176 -0.0012777   0.00106503  0.0002627  -0.00018341 -0.00058091],1.2368490550396327,"[ 0.01298022 -0.01222563 -0.00926199 -0.00884979 -0.01607732 -0.00743161
 -0.01773812  0.00640189 -0.00538268  0.00737648 -0.00288762  0.00402736
 -0.00786635  0.00546285 -0.00779614  0.00970422 -0.00517321  0.00737014
 -0.00905748  0.00054089]",-4.1479471827896495,0.01579681118915289
DPZ,0.22324549127438997,0.665427913291366,"[ 2.74048087e-03  8.85191723e-04  5.67822377e-04  5.85328440e-04
 -8.87379789e-05 -1.79097880e-04]",1.4197109148078717,"[ 0.01404899 -0.01754385 -0.01347807 -0.01531304 -0.02227871 -0.00697797
 -0.02150997  0.01244542 -0.00398485  0.00956452 -0.00274543  0.00437575
 -0.00577351  0.00671484 -0.00311122  0.00271318 -0.01097951 -0.00532545
 -0.02555029 -0.00594804]",-4.142214628733111,0.015887627318700394
DRI,0.098877578473929,0.8415291517497367,"[-8.34327569e-05 -6.82006418e-04 -1.92129909e-04  2.23460832e-04
 -4.05059932e-04 -4.41843004e-04]",1.157021041157262,"[ 1.10867938e-02 -9.29370841e-03 -8.68670236e-03 -3.61730370e-03
 -1.33067037e-02 -1.56315171e-03 -1.20684022e-02  9.18129619e-03
  2.73481234e-04  9.09893286e-03  5.26906764e-03  2.49395759e-03
 -2.66691727e-03 -1.29968119e-03 -6.36792402e-03 -5.57378487e-04
 -7.43714212e-03  6.29593607e-05 -1.08470619e-02 -8.59272283e-03]",-4.365977978330859,0.012702226596434978
DTE,0.3964367945515015,0.544286752186112,"[ 4.27447833e-04  7.74140408e-04 -1.69767372e-04  4.72071474e-04
 -1.60446673e-04  7.45360319e-05]",1.1215049902303258,"[ 0.01223197 -0.00949581 -0.00739219 -0.00449975 -0.01162004 -0.00370473
 -0.00796454  0.00481857  0.00082384  0.00142686 -0.0010168  -0.00353127
 -0.00931522  0.00061906 -0.00667413  0.00754533 -0.00255117  0.00360776
 -0.00782911  0.00259759]",-4.6717320761733925,0.009356050092970313
DUK,0.3720632323942827,0.5693420569975912,"[ 1.62149455e-03 -3.77411232e-04  6.82249132e-04  3.97910089e-04
  2.47598933e-05  1.84508102e-04]",1.1372474005059228,"[ 1.21859390e-02 -9.04232187e-03 -6.52107556e-03 -4.01553067e-03
 -1.06246813e-02 -4.47016272e-03 -6.63443731e-03  3.83550819e-03
  1.91012416e-03  9.86787155e-05 -1.14773105e-03 -5.11056222e-03
 -9.99644971e-03  1.64392881e-03 -4.00256395e-03  1.06155820e-02
  1.36507969e-03  3.89743373e-03 -6.53861917e-03  1.44306616e-02]",-4.895663486440565,0.007478945398503653
DVA,0.3853631678256346,0.5401338779131403,"[ 2.32165982e-03 -5.62496778e-04  7.72544905e-04  1.16176331e-05
 -2.26132692e-05 -4.49828155e-04]",1.2104621927022936,"[ 0.01053995 -0.01106271 -0.01230702 -0.00400831 -0.01594972  0.00650699
 -0.00732397  0.01658754  0.00564354  0.00867488  0.0045514   0.00075381
 -0.00354183  0.00333507 -0.00156414  0.00403836 -0.00471373 -0.00143476
 -0.01505108  0.00046502]",-4.790409391581958,0.00830905502834055
DVN,0.12154025654038102,0.722397976787043,"[ 6.82049433e-03 -2.63174011e-03  3.31340806e-03  1.05703407e-03
  4.40837647e-05 -2.49374421e-04]",1.4202007963679724,"[ 0.00758527 -0.01350218 -0.01784282 -0.0013267  -0.01639614  0.02286592
  0.00932394  0.0256709   0.01967241  0.00128742  0.0070198  -0.01159807
 -0.00719892 -0.00406936 -0.00568864 -0.00021017 -0.0130637   0.00133355
 -0.01078972  0.01951155]",-3.385666701920288,0.03385506358395586
DXC,0.10997665987215648,0.7845052405556744,[ 0.00143488 -0.0019221   0.00236699 -0.0008987   0.00129564  0.00135381],1.281193287618513,"[ 0.00894022 -0.00938189 -0.01092722 -0.00078293 -0.01295502  0.00747325
 -0.0025719   0.01485784  0.00950932  0.0044465   0.00410731 -0.00763743
 -0.01179757 -0.00189137 -0.00805046  0.01054518 -0.00522841 -0.00030494
 -0.02954093  0.00101214]",-3.9791392894521187,0.018701729187963256
DXCM,-0.11375803456200549,0.9479629718121316,[-0.00115221  0.00274643 -0.00014746 -0.00121917  0.00108773  0.00100496],1.240712542564799,"[ 3.02564189e-03 -8.62628177e-04 -6.32569208e-03  1.52014605e-02
  3.34012242e-04  1.56455407e-02  1.18241207e-02  4.51944098e-03
  7.31632057e-03  8.29429264e-05  8.27284773e-03  5.60000169e-04
  5.58441771e-03 -9.86081109e-05  7.41220837e-03 -9.55651018e-03
 -6.20458315e-04 -1.66973668e-02 -2.00069286e-02 -1.59152407e-02]",-3.553168232278653,0.028633777336162725
EA,0.009650601397034829,0.8877679789515022,"[-4.00904918e-03  1.70286641e-03 -1.68611092e-03 -6.92517884e-04
  7.34918574e-05  9.45245187e-05]",1.1978185031117574,"[ 0.00879369 -0.00578996 -0.00555136  0.00317809 -0.00582772  0.00075307
 -0.0012162   0.00260096  0.00422164  0.00225346  0.01005429 -0.0031057
  0.00207829 -0.01092616 -0.00329119 -0.01473098 -0.00245334 -0.011612
 -0.00318779 -0.03143682]",-4.066084932213721,0.017144378691091727
EBAY,-0.044346116011514794,0.9514436726665205,[-0.00189845 -0.00158473 -0.00093555 -0.00172525 -0.00034265 -0.00198124],1.110823255316331,"[ 0.00651859 -0.00297404 -0.00557216  0.00906774 -0.0025485   0.00767843
  0.00464634  0.00271367  0.00401127  0.00194763  0.0092212   0.0018414
  0.00656883 -0.00367091  0.0031655  -0.01188688  0.00161913 -0.00817704
  0.00462392 -0.017924  ]",-4.097234449957006,0.01661857139951833
ECL,0.10608247859599684,0.8444885749673179,[ 0.00362057 -0.00037233  0.00040893  0.00026942 -0.00064233 -0.00158751],1.0603157833933003,"[ 0.01025387 -0.0077155  -0.00799219  0.0001524  -0.0090423   0.0029963
 -0.00150547  0.00482153  0.00156586 -0.00109442 -0.00283647 -0.00242279
 -0.00787763  0.00378543 -0.0039795   0.00754907 -0.00048851  0.0030516
 -0.00361815 -0.00137181]",-4.453619303079425,0.011636375095644509
ED,0.39314184601845487,0.5389212323646658,"[8.26748915e-04 7.87423877e-04 3.84297688e-04 5.86539575e-05
 3.40791916e-04 4.53110405e-04]",1.1694346432655356,"[ 1.50967362e-02 -1.30977673e-02 -8.08801633e-03 -1.04947086e-02
 -1.38160970e-02 -7.46948894e-03 -7.16844121e-03  3.23452170e-03
  1.73928334e-03 -3.89511920e-03 -3.79221132e-03 -7.55758337e-03
 -8.81015419e-03 -7.54012278e-06 -1.98618095e-03  1.65970680e-03
 -4.47156751e-04 -2.44779063e-03  2.33985635e-03  5.66606048e-03]",-4.90841304435599,0.007384197431789996
EFX,0.15885471032699822,0.7561533777200014,[ 0.0025187  -0.00131348  0.00090827 -0.00026091 -0.00013202 -0.00095236],1.202843133688014,"[ 0.01249472 -0.01257899 -0.01148442 -0.00736641 -0.01604075  0.00167622
 -0.0076224   0.0122661   0.00426264  0.00397744  0.00182943 -0.00284399
 -0.0053365  -0.00047009 -0.00389294 -0.00114725 -0.00564073 -0.00472425
 -0.01000855 -0.01400917]",-4.339982411054539,0.01303675750423788
EIX,0.3862843291115506,0.5295558066013567,"[ 5.16045413e-04  1.45008519e-03 -3.36116596e-04  4.92768010e-04
 -1.50749573e-04  4.24931799e-05]",1.285001214174361,"[ 0.01403115 -0.01455439 -0.0109997  -0.01202981 -0.01879544 -0.00648398
 -0.0172544   0.01023334 -0.00153677  0.00726641 -0.0010281   0.00048088
 -0.00848368  0.00275082 -0.00724275  0.00732866 -0.00544641  0.00290167
 -0.01411872 -0.00379578]",-4.599621181123206,0.01005564429108918
EL,0.3854159789725865,0.5582337882654971,"[ 2.42456278e-03 -2.08613859e-03  1.03330135e-03 -7.28460135e-04
 -2.49053603e-05 -1.14854125e-03]",1.1651309731109123,"[ 0.01422701 -0.01260851 -0.00872327 -0.00954021 -0.01453614 -0.00699346
 -0.01152458  0.00367169 -0.00327242  0.00044387 -0.00540087  0.00019972
 -0.00601383  0.00596194 -0.00072162  0.00285437 -0.0028553  -0.00158364
 -0.00186189  0.00124654]",-4.870923124598132,0.007666285084105708
EMN,0.37808191908255545,0.5185896201102413,[ 0.00350387  0.00051569  0.00010644  0.00199887 -0.00109972 -0.00063547],1.3212368695013572,"[ 0.01478063 -0.01742734 -0.01432963 -0.01498969 -0.02239343 -0.00167726
 -0.01494203  0.0168646   0.00346106  0.00828234  0.00281049 -0.00023787
 -0.00305905  0.00133636 -0.00148231 -0.00184602 -0.00424841 -0.00259849
  0.00088822 -0.00379576]",-4.4124183852614,0.012125817942466047
EMR,0.37553605048794014,0.5200194567520332,"[ 3.27053070e-03 -1.41368459e-03  1.51958175e-03  4.54704978e-06
  1.58589661e-04 -2.64807235e-04]",1.351432830699649,"[ 0.01498779 -0.01765593 -0.01347053 -0.0158821  -0.02211393 -0.00617385
 -0.01890826  0.01231981 -0.00236737  0.0068134  -0.00394896  0.00098834
 -0.00944639  0.004964   -0.00775952  0.00819333 -0.00594231  0.00535136
 -0.00771597 -0.00444651]",-4.403657513473683,0.012232517386398705
EOG,0.19920889762403918,0.713306982476796,[ 0.00509758 -0.00118233  0.00151094  0.00176912 -0.00068202 -0.00046495],1.188673860166996,"[ 1.38206990e-02 -1.28028997e-02 -9.43612299e-03 -9.42191124e-03
 -1.53738721e-02 -5.78388415e-03 -1.22894097e-02  5.92915961e-03
 -1.76829153e-03  2.68697283e-03 -1.90669540e-03 -8.72533230e-04
 -6.72063258e-03  4.00213012e-05 -8.35057407e-03  1.42423330e-04
 -1.04822894e-02  4.47614938e-03 -2.18422771e-04  4.71289100e-03]",-3.8356594162861533,0.021587098891207013
EQIX,0.09140352248391077,0.8309621187198462,[ 0.00239715 -0.00055613  0.00102078 -0.00031916  0.00019874 -0.00043997],1.1536051042182618,"[ 0.01014761 -0.00912136 -0.01021169 -0.00176456 -0.01314744  0.00501337
 -0.00573012  0.01325121  0.00569974  0.00707166  0.00538712 -0.00111731
 -0.00451049  0.00057377 -0.00284242  0.00468493 -0.00047668 -0.00143477
 -0.0128206  -0.00825462]",-3.9336640805580823,0.019571828256398287
EQR,0.08576551440390266,0.8458905651417062,"[-4.93199861e-04  1.92852161e-04  1.55743755e-04 -1.03028925e-03
  5.59004636e-04 -1.42419892e-05]",1.190816996339168,"[ 0.00877821 -0.00783907 -0.01018498  0.00044328 -0.01305728  0.00716554
 -0.00621687  0.01675776  0.00847625  0.0113993   0.01061324 -0.00057098
 -0.0026605  -0.00092006 -0.00173496  0.00471671 -0.00020375 -0.0016244
 -0.01377644  0.00019705]",-4.7171085550160265,0.008940993600150092
ES,0.11670665916607657,0.8169839325589158,"[-2.61133363e-04  8.41082260e-04 -2.04623500e-04  2.66050703e-04
  3.03437666e-05  3.29457947e-04]",1.153603072771684,"[ 0.0122868  -0.00971023 -0.00733432 -0.00533451 -0.01265539 -0.00580584
 -0.01204263  0.00520661 -0.00095987  0.00463274  0.0001716  -0.00121132
 -0.00877864  0.00058276 -0.00773133  0.00841657 -0.00245126  0.004178
 -0.01121382 -0.00179324]",-4.673921780494773,0.00933558552350575
ESS,0.026068261081124255,0.9134894269895032,"[-9.04166880e-04 -2.56087946e-04 -4.70296935e-04 -7.58479343e-04
 -8.34047599e-05 -7.73253166e-04]",1.1898409553366185,"[ 0.00693717 -0.00616141 -0.01045586  0.0046703  -0.01062831  0.01266341
 -0.00106239  0.01742677  0.01006432  0.0114258   0.01305388  0.00170134
  0.00217462  0.00025552  0.00280143  0.00222236  0.00415037 -0.00352814
 -0.01075452 -0.00476922]",-4.652571205868224,0.009537048662830096
ETN,0.3725960211321057,0.5112591122394593,[ 0.00319593 -0.00125255  0.00085158  0.00063469 -0.00050475 -0.00079636],1.3783613700468662,"[ 0.0157123  -0.01789149 -0.01210803 -0.01757769 -0.02235968 -0.01143556
 -0.02279964  0.01019364 -0.00389173  0.00770273 -0.00338492  0.00061428
 -0.01022261  0.00356116 -0.00830546  0.00906796 -0.00389629  0.00612731
 -0.00363698 -0.0007289 ]",-4.4644308270367485,0.011511245785639468
ETR,0.38242616446775685,0.5364797179929411,"[ 2.28287460e-03  8.86788946e-04  5.47763345e-04  8.84116613e-04
 -4.84994108e-05  3.37344441e-04]",1.219943269904093,"[ 0.01415618 -0.01345275 -0.00983826 -0.01074257 -0.01685847 -0.00660559
 -0.01443462  0.00774279 -0.00127126  0.0041563  -0.0022896  -0.00134382
 -0.0090068   0.00206176 -0.00700705  0.00627448 -0.00394599  0.00349153
 -0.00374973 -0.00347389]",-4.716606122934482,0.008945486970887977
ETSY,0.2185359725464044,0.6430804554629673,[ 0.00290266  0.00295733 -0.00078286  0.00084352 -0.00075509 -0.00151707],1.385202082979068,"[ 0.01444516 -0.01561318 -0.01023006 -0.01493942 -0.02109661 -0.01337235
 -0.02669645  0.01108614 -0.00300863  0.01514146  0.00715264  0.00356473
 -0.003069   -0.00409304 -0.00830776 -0.00214158 -0.00853297 -0.00032663
 -0.01015992 -0.00630607]",-3.659164779473153,0.02575401402711029
EVRG,0.38014558973907014,0.5186576544566261,[0.00154887 0.00115112 0.00036951 0.00022173 0.00023758 0.00028548],1.2686380130188193,"[ 0.01442864 -0.0161858  -0.01337854 -0.01220914 -0.01837535  0.0009261
 -0.00555182  0.01080969  0.00286173 -0.00366281 -0.00910342 -0.0059005
 -0.0115414   0.00763002 -0.00218958  0.00760532 -0.00446777  0.00207813
  0.00280869  0.01042488]",-4.252339047852097,0.014230908173751491
EW,0.3770882787131768,0.44317534773095363,[ 0.00068838 -0.00042585 -0.00080368  0.00193176 -0.00138995 -0.00074865],1.4318770715169973,"[ 0.0145571  -0.02005591 -0.01668798 -0.01583346 -0.02159754  0.00250284
 -0.00581933  0.01220726  0.00050906 -0.00620686 -0.01661267 -0.00281243
 -0.00957632  0.01868819  0.00989287  0.00551383 -0.00527437 -0.0138711
 -0.01468536  0.00719859]",-3.960829493178319,0.019047308124809294
EXC,0.1805093543352566,0.7180396321429597,[ 0.00409964 -0.00116095  0.00147548  0.00101689 -0.00025129 -0.00011504],1.3703826997249615,"[ 0.01381632 -0.01497735 -0.01048539 -0.01309652 -0.01967192 -0.00985566
 -0.02099698  0.0104877  -0.00166117  0.00897791 -0.00143007 -0.00072091
 -0.01239552  0.00448587 -0.00724788  0.01620789 -0.00191686  0.00614275
 -0.01792219  0.01306724]",-4.384800384381837,0.012465376169768796
EXPD,0.3992791065823641,0.5420936831853991,[ 0.00235289 -0.00033919  0.00036669  0.00038251 -0.00041268 -0.00077695],1.1386401993063224,"[ 0.01324955 -0.01091555 -0.00768205 -0.00702637 -0.01278906 -0.00684038
 -0.01122269  0.00244801 -0.00324083  0.00101302 -0.0034029  -0.00106492
 -0.00783576  0.00071845 -0.00770464  0.00239611 -0.00608127  0.00287143
 -0.00101827 -0.00309435]",-4.754552742694592,0.008612395788930631
EXPE,0.05194191272516654,0.8545894628992323,"[1.16522465e-03 9.93059763e-04 2.76693617e-04 7.27290363e-04
 3.50837756e-05 5.06292703e-04]",1.1067204751022959,"[ 0.00998287 -0.00646097 -0.00592222  0.00057909 -0.00868938 -0.00238798
 -0.00939435  0.00420725 -0.00121505  0.00901904  0.0091416   0.00663696
  0.00608741 -0.00121156  0.00124283 -0.00690598  0.00194759 -0.00043766
  0.01233046 -0.00525791]",-3.7112094017225887,0.024447938006684513
EXR,0.08353964826594347,0.8492816719599026,[-0.00043154  0.00165162 -0.00052996 -0.00099453  0.00032965 -0.00046052],1.117144350069359,"[ 0.00968975 -0.00855175 -0.01027338  0.00024893 -0.01095242  0.00878718
  0.0014352   0.01189879  0.00825073  0.00149427  0.00384939 -0.00493276
 -0.00496995 -0.00119167 -0.00277086  0.00106916 -0.00139349 -0.00239985
 -0.00546584 -0.0087903 ]",-3.8857925924613053,0.020531549159655053
F,0.11716356847143919,0.7951010009616908,[-0.00063965 -0.00146655  0.00063633 -0.00109173  0.00055804  0.00011968],1.2117024055121108,"[ 0.01174169 -0.0098633  -0.00779639 -0.005829   -0.01467279 -0.00727479
 -0.01915439  0.00828661 -0.00290012  0.01358568  0.00720674  0.00596732
 -0.00112627 -0.00085612 -0.00575761  0.00133405 -0.00389986  0.0016286
 -0.00988306 -0.00663871]",-4.175427723445121,0.015368616731302106
FANG,0.2046834092629106,0.686218950128165,[ 0.00753795 -0.00023503  0.00156659  0.00200239 -0.00103714 -0.00153854],1.324020169703988,"[ 1.55686451e-02 -1.68801068e-02 -1.11228517e-02 -1.52316571e-02
 -1.85759332e-02 -9.39823163e-03 -1.44503590e-02  4.72734107e-03
 -3.53970785e-03 -1.61351779e-03 -8.56761320e-03 -4.07017895e-03
 -1.15349389e-02  1.63767478e-03 -9.10687003e-03 -1.83755245e-05
 -1.52245042e-02 -1.69343917e-03 -1.32174775e-02 -1.36113128e-03]",-3.823381231237545,0.021853783135005845
FAST,0.2053011723338833,0.6927566597747602,"[ 2.66261234e-03 -4.06555441e-04  1.29049331e-03  1.10696378e-03
  9.63620184e-05  8.58944994e-04]",1.3670748485785922,"[ 0.014159   -0.01554154 -0.01081879 -0.01394281 -0.02004333 -0.01124389
 -0.02354048  0.00803437 -0.00674157  0.00908175 -0.00452402  0.00372872
 -0.01098469  0.0063859  -0.00967676  0.01419805 -0.00409321  0.00956538
 -0.01054484  0.00043455]",-4.398847909267229,0.012291492663660582
FCX,0.15044343619179174,0.5347772927640859,[ 0.00053938 -0.00028173  0.00014102  0.00034533 -0.00014848 -0.00016024],1.1076723650149245,"[ 0.01199599 -0.00919376 -0.00734429 -0.00438212 -0.01229569 -0.00471925
 -0.01219663  0.0056951  -0.00168624  0.006965    0.00275141  0.0032352
 -0.00238097  0.00244623 -0.00226874  0.00387572  0.00098164  0.00337544
  0.0017546   0.00143204]",-1.64084183801522,0.19381681123379202
FDX,0.23632580742364512,0.6365407466383929,"[ 2.72735250e-03 -1.74472658e-03  1.43702543e-03  1.05934695e-04
  5.90929406e-05 -2.36403610e-04]",1.3989148844931325,"[ 0.01395553 -0.01873437 -0.01665306 -0.01541396 -0.0244425   0.00210053
 -0.01401103  0.02124991  0.00605379  0.00814606  0.00033301 -0.00351466
 -0.01034459  0.00320012 -0.00600869  0.00992573 -0.00270493  0.0034723
 -0.00878941 -0.00289263]",-3.99981869418892,0.018318959921550526
FE,0.16604732437681052,0.7720318101308637,"[ 2.39205850e-03 -1.12134290e-03  1.22406597e-03  1.14531826e-04
  1.84383914e-04  6.97319674e-05]",1.1525170303869017,"[ 0.0129551  -0.0107022  -0.00783512 -0.0069359  -0.01386304 -0.00602088
 -0.01249134  0.00698243  0.00066692  0.00581002  0.00253682 -0.00121417
 -0.00640599  0.00029452 -0.00442415  0.00660967 -0.00068648  0.00311322
 -0.00669865  0.00986666]",-4.893853071655819,0.007492497655729261
FFIV,0.07857908497304739,0.830932482272788,[-0.00073851 -0.00092992 -0.00028742 -0.00016275 -0.00036087 -0.00063165],1.27382610366554,"[ 8.74901321e-03 -6.64201328e-03 -6.59567459e-03  9.55952839e-05
 -1.15250206e-02 -3.63135794e-03 -1.57638211e-02  9.66221645e-03
  1.45548899e-03  1.48273338e-02  1.11915573e-02  1.52582129e-03
 -6.23940199e-03 -5.27198528e-03 -1.05687532e-02  9.84775006e-03
  2.10063633e-03  3.40242824e-03 -2.22035462e-02 -1.92624988e-02]",-4.651848264513785,0.009543945882550031
FIS,0.12271031285604465,0.8138309100329201,"[ 1.66346986e-03 -4.02932540e-04  5.66569256e-04 -3.49779646e-05
  6.06504215e-06 -3.31822488e-04]",1.107342733557252,"[ 0.0115414  -0.01050333 -0.01054505 -0.00394564 -0.01335771  0.00396842
 -0.00411971  0.01027156  0.0034314   0.0020192  -0.0003471  -0.00137247
 -0.00460266  0.00328063 -0.00156725  0.00103904 -0.00473307 -0.00166164
 -0.00302344 -0.00192902]",-4.548561841625733,0.010582412630642354
FITB,-0.03281161580959447,0.9350945480700821,[ 0.00051557 -0.00317284  0.00045823 -0.00067613 -0.00036472 -0.00126198],1.2240592587764945,"[ 0.00566545 -0.00496929 -0.00985387  0.00667351 -0.00993034  0.01200452
 -0.00485999  0.01710573  0.00667017  0.01694324  0.01598732  0.00903447
  0.00735307  0.00307895  0.00404395  0.00332243  0.00456337  0.00416078
 -0.0020782   0.01167771]",-4.18239379831969,0.015261929822356727
