,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.025948358490611775,0.9561403480174807,[-0.00460726  0.00393955 -0.00221001 -0.00047639  0.00032166  0.00074847],1.1301275891279687,"[ 0.00688278 -0.00674397 -0.00652983  0.00106176 -0.00709477 -0.00589477
 -0.00216323 -0.00815604 -0.00230183 -0.00646148 -0.00203641  0.00105742
 -0.00916955  0.00421241 -0.01615348  0.00089606 -0.00845807  0.00146916
  0.00258567  0.0155188 ]",-4.156272649752989,0.015665841308674485
D,-0.022456877041650787,0.9605048483531564,"[-8.38506174e-04  8.64176073e-04 -5.91667445e-04  2.40281862e-05
 -7.14797125e-05  1.80148084e-07]",1.1434977753442248,"[ 7.58135243e-03 -8.27204967e-03 -1.64571517e-03 -3.53855167e-03
  4.68616867e-03 -6.69642236e-03  1.01344209e-02 -1.89309802e-04
  6.84440803e-03  8.41236275e-03  8.77892279e-05  5.65069958e-03
 -3.31560711e-03 -4.39037358e-03  5.24822950e-03 -9.47717738e-03
  7.46488690e-03 -1.32903860e-03 -1.47239330e-02  9.21774596e-03]",-4.953643082073216,0.007057650437603631
DAL,-0.03240322015899941,0.9827013858743454,[-0.00136856 -0.0004133   0.00015163 -0.00065531  0.00048023  0.00049184],1.1347248233545146,"[ 0.00522454 -0.00749766 -0.00677444 -0.0008306  -0.00576831 -0.00437634
 -0.00251964 -0.00170255 -0.00879761  0.00374067 -0.01040467  0.00569185
 -0.0135812   0.00418127 -0.01545292  0.00202914 -0.0067671   0.00405042
  0.00746819  0.00546994]",-4.415849883821979,0.012084279525919126
DD,-0.05683280310238159,0.9550419503578317,"[-1.39786300e-03  1.95608691e-03 -1.15927928e-03  3.90786007e-04
 -2.79387869e-04  9.76638533e-06]",1.282312126901114,"[ 0.00377152 -0.00721068 -0.01188509  0.00102022 -0.01592247 -0.00714636
 -0.01101812 -0.01093514 -0.01143753 -0.00995066 -0.006715    0.00122342
 -0.01117873  0.00835647 -0.01585348  0.00695151 -0.0032599   0.00909293
  0.01632514  0.01542796]",-4.1737655397904465,0.015394183437221747
DE,-0.011796435457944275,0.9737804818284139,"[-1.34804317e-03  1.77323055e-03 -1.43137842e-03 -8.77297730e-06
 -4.71195291e-04 -7.62741670e-04]",1.1320502557526366,"[ 8.72774700e-03 -6.20234228e-03 -4.65273673e-03  3.37386805e-03
 -5.77221438e-03 -1.51536081e-03 -2.26819200e-03 -4.74404993e-03
 -3.84541090e-03 -4.32123546e-03 -3.29027609e-03  2.59365530e-05
 -8.79015704e-03  9.13648819e-04 -1.17043165e-02 -3.14199069e-03
  4.98088220e-04 -2.40596606e-03  1.51580935e-02  1.85248218e-02]",-4.450914414986129,0.01166789279479804
DFS,-0.05070181522710494,1.0035935377879244,"[-2.08599754e-03  9.15954195e-04 -8.80664443e-04 -3.27957136e-04
  3.71787432e-05  5.17033242e-05]",1.20416493949739,"[ 0.00361452 -0.00804754 -0.00954017 -0.00366053 -0.00896943 -0.01351343
 -0.00227881 -0.01336311 -0.0016816  -0.01035117 -0.00179611 -0.00076569
 -0.00866725  0.00323894 -0.01367586  0.00110053 -0.00433904  0.00463976
  0.00904215  0.02015594]",-4.644623716438318,0.009613146248104795
DG,0.05608923929816882,0.8840092580015348,[-0.0025683   0.00191413 -0.00067063 -0.0007822   0.00067926  0.00079724],1.1609897551211683,"[ 0.01548922 -0.00448884  0.00211393  0.01234335 -0.0010515   0.01556123
 -0.00222451  0.00898644 -0.00686905  0.00718978 -0.00403994  0.00497437
 -0.00648592  0.00435553 -0.00878294  0.00058667 -0.00084207 -0.00453387
  0.0155727   0.00150983]",-4.3187132720213155,0.013317007889536651
DGX,0.06436454017462274,0.884442433669462,"[-4.04294328e-03  7.30286712e-04 -1.64513895e-03 -1.32950821e-03
  5.26905957e-06 -6.90226416e-04]",1.1930678597906457,"[ 0.0148913  -0.00406145 -0.00094529  0.01262596 -0.0066169   0.00931259
 -0.00440812 -0.00291274 -0.0003355  -0.00797181  0.0051647   0.00133347
 -0.00420283  0.0093775  -0.01733437  0.00357661 -0.00817641 -0.00422255
  0.01205738  0.01947847]",-4.773966016162238,0.00844681344224779
DHI,-0.0490996585083175,0.9922124290474246,[-0.00528908  0.00240906 -0.00264546 -0.00065516 -0.00023622 -0.00026039],1.2462567416650143,"[ 0.00519442 -0.00741445 -0.00882317  0.00077777 -0.01158664 -0.00425499
 -0.00973377 -0.00655353 -0.0157542  -0.00886061 -0.01099694 -0.00693658
 -0.0097954  -0.00233199 -0.0089555   0.00358599 -0.00497252  0.01720317
  0.00285844  0.01980066]",-4.394736391970374,0.012342133382107994
DHR,-0.033695763033436826,0.9927168534699419,"[-1.52093531e-03 -7.09885000e-05 -3.41506262e-04 -1.08216809e-04
  3.02730017e-05  2.34665958e-04]",1.1585138471276257,"[ 0.00618175 -0.0065053  -0.00835139  0.00193309 -0.01073888 -0.00594876
 -0.00577675 -0.01047265 -0.00437077 -0.01134918 -0.00031332 -0.00186593
 -0.00584107  0.00532649 -0.01208114  0.00421858 -0.00429943  0.00390571
  0.01330064  0.01409645]",-4.921508012899784,0.007288131958631412
DIS,-0.0027158591128459988,0.9237179912262541,[-0.0023704   0.00069804 -0.00080367 -0.00060708  0.00018056  0.00010187],1.25163706772692,"[-0.00180871 -0.00912926 -0.01552591 -0.0073616  -0.01507033 -0.01851579
 -0.00682971 -0.01521293 -0.00688475 -0.00904724 -0.00503862  0.0014808
 -0.00789733  0.00456944 -0.00566467  0.00308165  0.00190067  0.00746828
  0.00198637  0.00534812]",-4.4825741897329925,0.011304276316848758
DLR,0.07854017536263919,0.8564327371331828,"[-1.03920719e-03 -1.73453955e-04 -1.87973965e-04 -4.56529304e-04
  1.23268376e-04 -4.94162117e-05]",1.1168190919135428,"[ 0.01642042 -0.00440885  0.00352774  0.01123694  0.00261169  0.01156809
  0.00485732  0.00505501  0.00639903  0.00519825  0.00660423  0.00628931
  0.00016908  0.00414264 -0.00166789 -0.00272135  0.00154022 -0.00571436
 -0.00250311  0.00839769]",-4.599933538929129,0.010052503822601732
DLTR,0.1127816989721373,0.7991095188125347,[-0.0048499   0.0039286  -0.00168667 -0.00198201  0.00116083  0.00076919],1.3351513650008915,"[ 0.02134653 -0.00256102  0.00391863  0.02268199 -0.00697272  0.02715221
 -0.01112793  0.00819854 -0.01138495 -0.0054798   0.00199617 -0.00505797
  0.00164814  0.00436141 -0.00397757  0.00491935 -0.00014177 -0.00331872
  0.02174176  0.00100561]",-4.162037311539061,0.015575792830814358
DOV,-0.07035049952589376,1.0056687846376149,"[-1.71009029e-03  3.62352159e-04 -1.63184223e-04  1.67075570e-05
  2.90369961e-04  8.49826174e-04]",1.2927680235857466,"[ 0.0016224  -0.00865215 -0.01228925 -0.00425512 -0.01321828 -0.0134325
 -0.0072906  -0.01295993 -0.0082823  -0.00999201 -0.00537269  0.00026181
 -0.00930531  0.00687031 -0.01244119  0.00698044 -0.00070157  0.01056607
  0.0217662   0.01714841]",-4.584853188029399,0.010205247930332622
DPZ,0.14131055105027474,0.8128356857752038,"[-2.97943881e-03  2.06633473e-03 -1.40400674e-03 -2.20708985e-04
  3.71342761e-05  2.46910283e-04]",1.1616686466376265,"[ 0.01423839 -0.00376723 -0.00200767  0.01301861 -0.00776946  0.00942684
 -0.00486713 -0.00208377 -0.00149925 -0.00480166  0.00199614  0.00331088
 -0.00662596  0.00568505 -0.01207326 -0.0035528   0.00291017 -0.00802665
  0.01101555  0.01983682]",-4.88360938232034,0.007569642925559978
DRI,0.11574473669855206,0.8017939710699216,"[-2.52332927e-03 -1.31518056e-04 -5.99426433e-04 -8.22275782e-04
  2.23306710e-04  3.76797469e-05]",1.2306996804775465,"[ 0.02049603 -0.00356968  0.00668081  0.0167306   0.0029557   0.0209046
  0.00170789  0.01096721 -0.00018769  0.0079362   0.00107611  0.00503294
 -0.00376686  0.00174762 -0.00546551 -0.00394753 -0.00088465 -0.00272044
 -0.00455857  0.01558129]",-4.585176406024312,0.01020194994357204
DTE,0.010246285370811332,0.9607413190975018,"[-1.66530310e-03  1.68972086e-03 -1.00191508e-03 -9.77442850e-05
  2.74373777e-05  1.54893861e-04]",1.0977466364344788,"[ 0.01097064 -0.00717095  0.00099815  0.00012004  0.00515464 -0.00301183
  0.00852166 -0.00153936  0.00535509  0.00059098  0.0008426  -0.0018937
 -0.00387225 -0.00632576 -0.00329359 -0.00778775 -0.00236537 -0.00128354
 -0.00627561  0.01315001]",-4.858710615182145,0.007760483692807787
DUK,-0.00272628788736741,0.964923168598665,"[-1.30414671e-03  1.48090543e-03 -7.42018248e-04  1.03806409e-04
  5.46508115e-05  3.64777404e-04]",1.1606261711137973,"[ 0.01387571 -0.00655562  0.00368325  0.00370774  0.00736045  0.0034124
  0.00986401  0.00395505  0.00660367  0.00746372  0.00098797  0.00341909
 -0.00443882 -0.00477324 -0.00193087 -0.01016788  0.00116992 -0.00442051
 -0.01178696  0.01532033]",-4.80068396497682,0.00822412011480274
DVA,-0.08560604421350923,1.0143131951500088,[-0.00114915  0.00032703 -0.00030143 -0.00026508  0.00012485  0.00012832],1.2433182098083222,"[ 3.35820258e-03 -9.31484159e-03 -7.63843470e-03 -7.62375127e-03
 -3.63317442e-03 -1.69332433e-02  3.47586406e-03 -1.26898103e-02
  3.31562590e-03 -7.15397929e-03 -9.43953216e-05  1.03101451e-03
 -8.55264630e-03  3.10827184e-03 -1.51747160e-02 -7.55065011e-04
 -4.21849447e-03 -1.02926504e-03  1.62901676e-02  2.12816493e-02]",-4.8386016636804845,0.007918118506565876
DVN,-0.17386793271641873,0.9892417333921619,[-0.00219084  0.0016737  -0.00176797  0.00011472 -0.00060528 -0.00092673],1.7833091506572374,"[-8.97881571e-03 -1.85724649e-02 -2.03929008e-02 -2.90982140e-02
 -1.45722734e-02 -4.78993153e-02 -1.78056343e-03 -3.36922092e-02
 -6.74688550e-05 -2.22355727e-02 -2.47984220e-03 -2.97523398e-03
 -8.85709611e-03  5.89989055e-03 -1.07774004e-02  8.73329812e-03
 -1.48276024e-03  2.03751145e-02  1.23546423e-02  2.37122307e-02]",-3.440074369727163,0.03206230077463175
DXC,0.10349681203976965,0.8005758677682974,"[-3.15469432e-03  4.42066773e-04 -1.07797801e-03 -1.15304124e-04
 -8.75320212e-05  3.22565308e-04]",1.2701534110481614,"[ 0.01902994 -0.00312476  0.0023411   0.01813037 -0.00589366  0.01854948
 -0.0070786   0.00298203 -0.00660228 -0.00554103 -0.00010067 -0.00143298
 -0.0065904   0.00456826 -0.01656895  0.00134739 -0.00830645  0.00081713
  0.00681668  0.0246401 ]",-4.356782765727193,0.012819564919177209
DXCM,-0.062242845585371,0.9873871672315183,[-0.00252867 -0.00166398 -0.00076278 -0.00194911 -0.00010912 -0.00170897],1.3079876469112504,"[ 0.00225629 -0.00760234 -0.01363171 -0.00020963 -0.0176459  -0.00930621
 -0.01158381 -0.01265519 -0.00997507 -0.01085885 -0.00365396  0.00268076
 -0.00775541  0.01141218 -0.01108224  0.00920375  0.00232057  0.00730193
  0.0236679   0.00960773]",-4.36094836142306,0.012766274864197052
EA,-0.065944880559231,0.9883051875947659,"[ 1.25038610e-03  4.28157277e-04  3.62603953e-05  1.99342122e-04
 -1.57868271e-04 -3.75747437e-04]",1.1663360790822603,"[ 0.00501216 -0.00864552 -0.00556746 -0.00586115 -0.0009375  -0.01343879
  0.00532187 -0.00836964  0.00202303 -0.00139112 -0.00498134  0.00121275
 -0.01201289 -0.0045272  -0.01197214 -0.00975654 -0.00279692 -0.0039502
 -0.00468667  0.01525973]",-4.210768472359268,0.014834963697020464
EBAY,-0.03303191962028788,0.978387756504838,[-0.00067751 -0.00054947  0.00109348 -0.00074433  0.00110531  0.00143543],1.2185080271046131,"[ 0.00679497 -0.00601183 -0.00952608  0.00373604 -0.0139236  -0.00672447
 -0.00744146 -0.01444427 -0.00246295 -0.01553647  0.00142722 -0.00103551
 -0.00784627  0.00669716 -0.01671054  0.00114497 -0.0039305  -0.0030817
  0.01349124  0.01412375]",-4.387118443581362,0.012436514154716602
ECL,0.0008867053107902705,0.9605639404682976,[-0.00286299  0.00177743 -0.00122042 -0.00067076  0.00026423  0.00018428],1.2205388505133954,"[ 0.00482452 -0.00806064 -0.0078904  -0.00304321 -0.00714718 -0.01122558
 -0.00194697 -0.01071412 -0.00417052 -0.00827963 -0.0055141  -0.00218832
 -0.01149331 -0.00060835 -0.01519032 -0.00221555 -0.00459329  0.00473386
  0.00772149  0.02536742]",-4.824618382196853,0.00802961753078651
ED,0.04383146393987205,0.9044762761342047,"[-2.02680624e-03  1.53435459e-03 -1.00408700e-03 -3.95819778e-05
  4.10403184e-05  3.26834052e-04]",1.19532040560457,"[ 0.01501285 -0.0062817   0.00427981  0.00479357  0.00746374  0.00335321
  0.01100102  0.00221659  0.01039575  0.00539117  0.00448357  0.00310234
 -0.00247776 -0.00550738  0.0006833  -0.01289889  0.00420269 -0.00816491
 -0.01468575  0.01369544]",-4.710085757820116,0.009004005385451895
EFX,0.3992831241174537,0.563037488693273,[-0.00256151  0.00225823 -0.00165234 -0.00031047 -0.00013104 -0.00023615],1.2782904302453826,"[ 0.01581004 -0.00485067  0.00051284  0.01056232 -0.0044913   0.00593558
 -0.00303252 -0.00604369 -0.0014536  -0.01339817  0.0012876  -0.00687072
 -0.00838147 -0.00071371 -0.02073821 -0.00409454 -0.01028595 -0.00279515
  0.00713295  0.03307814]",-4.956618835479317,0.0070366798274319395
EIX,-0.06196107206771736,0.9970948745014098,"[-1.39342464e-03 -7.70206833e-04  5.49748805e-05 -3.26060241e-04
  2.81480668e-04  5.10954884e-04]",1.174456239692259,"[ 0.00476935 -0.00967883 -0.00284382 -0.00791176  0.00514075 -0.00941742
  0.00856283  0.00173042 -0.00144806  0.00994246 -0.00773708  0.00063558
 -0.00462682 -0.00975737  0.00842283 -0.00643086  0.00383189  0.0089335
 -0.01516792 -0.00023798]",-4.797213553010289,0.008252710781664618
EL,0.04534854333623214,0.9138285562963364,"[-3.30096435e-03  1.75552940e-03 -1.34783159e-03 -1.30208547e-04
  9.18426167e-05  5.58759243e-04]",1.0688656824078473,"[ 0.01201338 -0.00515063 -0.00127645  0.00756731 -0.0031958   0.00571316
 -0.00177906  0.00021688 -0.00408204 -0.00195737 -0.00182494 -0.00055317
 -0.00596922  0.00155425 -0.01104376  0.00023562 -0.00739921  0.00033427
  0.00265737  0.01024548]",-4.53740852980009,0.010701102239310395
EMN,-0.03960064004726904,0.9821407432710015,"[-9.12027660e-04  1.29297441e-03 -7.50173957e-04  2.65025179e-04
 -1.84736708e-04  1.76690539e-05]",1.270424614600789,"[ 0.00668858 -0.00721151 -0.00780016  0.00031137 -0.00921139 -0.00938396
 -0.00265841 -0.01294123 -0.00035287 -0.01079356 -0.0014636   0.00037603
 -0.0115825   0.00232915 -0.01721996 -0.00507013  0.00016731 -0.00249961
  0.0118803   0.03168656]",-4.720454644948125,0.008911126228803993
EMR,-0.018993514145659862,0.9625541593455,"[-2.17264958e-03  6.49690583e-04 -8.17896625e-04 -2.14651455e-05
 -5.16740777e-05  2.63780925e-04]",1.2412099478548275,"[ 0.00793709 -0.00667509 -0.00673435  0.00220513 -0.00918152 -0.00663206
 -0.00391098 -0.01243995 -0.00099616 -0.01405543  0.00179208 -0.0028999
 -0.00634281  0.00500741 -0.01491633  0.00343948 -0.00527363  0.00704009
  0.01251773  0.02879021]",-4.377467865658918,0.012557114700134788
EOG,-0.14584502147915365,1.0316936674043689,[-0.00313793  0.00327616 -0.00201975  0.00031664 -0.00024435  0.00025995],1.4495885127195496,"[-5.67161400e-03 -1.30460796e-02 -1.68659145e-02 -1.82796936e-02
 -1.19890464e-02 -3.18329779e-02 -2.40077420e-03 -2.09774296e-02
 -4.73346767e-03 -1.11255102e-02 -7.32414580e-03  7.98480711e-05
 -1.17546179e-02  3.12705674e-03 -1.21882483e-02  2.93110638e-03
 -1.27935471e-03  8.33904402e-03  1.37281801e-02  1.25698027e-02]",-4.351448824917735,0.012888126408569138
EQIX,0.012274527362054208,0.9343209408691379,[-0.00344027 -0.00068523 -0.00082841 -0.00123203  0.0001585  -0.00031786],1.0317883158820498,"[ 0.01067266 -0.0054447  -0.0020198   0.00629821 -0.00221796  0.00468709
  0.00114131  0.00177366  0.00111881  0.0034333   0.0032841   0.00480948
  0.00100845  0.00397578  0.00417162  0.00061592  0.00658904 -0.00106491
  0.00570856 -0.00172884]",-4.864616128296054,0.0077147891123617845
EQR,-0.0029896885616479004,0.9724805702223113,[-0.00332037  0.00081242 -0.00090476 -0.00069902  0.00037751  0.00052024],1.0822065687740818,"[ 0.01274743 -0.00505442 -0.00050167  0.00753381 -0.00143784  0.00478486
  0.00166906 -0.00032235  0.0017595  -0.0001581   0.0016388   0.00197051
 -0.00397199  0.00026064 -0.00418033 -0.00443727  0.001738   -0.00019636
 -0.00353201  0.01856708]",-4.9123259128332055,0.0073553604927968095
ES,0.06104433911520794,0.923975888341835,"[-1.46934893e-03  1.98364869e-03 -1.13991122e-03  4.30508344e-05
 -9.36473284e-05  2.42592929e-05]",1.0927246443307812,"[ 1.27872891e-02 -6.08044961e-03  1.62772089e-03  4.22767394e-03
  3.79361477e-03  2.06835142e-03  6.76298173e-03  5.19225286e-04
  5.01311054e-03  1.77169736e-03  2.06516768e-03  6.26149697e-05
 -2.77611258e-03 -4.35915615e-03 -1.47876474e-03 -7.45252055e-03
 -1.91648774e-04 -1.58379332e-03 -1.01763905e-02  1.33944819e-02]",-4.713656911481198,0.008971908045034418
ESS,0.0497463327906844,0.9055402783457908,[-0.00222081  0.00078967 -0.0007946  -0.00025162  0.00010828  0.00030542],1.0865299029812256,"[ 0.01323059 -0.00543263  0.00139007  0.0076271   0.00110959  0.00913566
  0.00095545  0.00599866 -0.0045411   0.00440778 -0.00308065 -0.00084527
 -0.00295339 -0.00328455  0.00052398 -0.00248798  0.00150344  0.00460583
 -0.0018117   0.01214197]",-5.034331335060149,0.006510550038172232
ETN,-0.016449417085048008,0.933903687357593,[-0.00154027 -0.00020418 -0.00072766 -0.00023411 -0.00030974 -0.00053045],1.278197313730937,"[ 4.95525946e-03 -7.63843289e-03 -9.76740644e-03 -1.34378446e-03
 -1.15615596e-02 -1.25700677e-02 -4.51621220e-03 -1.67183034e-02
 -3.95691336e-05 -1.68825964e-02  3.09336380e-03 -2.71243016e-03
 -5.51378520e-03  6.48941372e-03 -1.41667816e-02  4.14880275e-03
 -3.38051749e-03  4.75191478e-03  1.63182218e-02  2.47423395e-02]",-4.158886623484984,0.015624944685639902
ETR,0.01984443141047101,0.9601552572823872,"[-2.64218046e-03  2.18140062e-03 -1.47164278e-03 -3.66374541e-04
  3.61349202e-05  3.34399799e-05]",1.0821177663978203,"[ 1.32013549e-02 -6.12311908e-03  2.35139040e-03  4.38308041e-03
  4.65296610e-03  3.14255133e-03  6.90504729e-03  1.71684126e-03
  4.36581283e-03  2.41281944e-03  1.84536384e-03  8.22655190e-06
 -2.75113091e-03 -3.37266345e-03 -3.04300172e-03 -5.60461894e-03
 -1.64703291e-03 -1.05707693e-03 -4.42566201e-03  1.35291506e-02]",-4.805486305158727,0.008184719774954613
ETSY,-0.172116912410963,0.9777621089509283,[-0.00118521  0.00498745 -0.00197717  0.00143347 -0.00044515  0.00047563],1.5479672853656214,"[-0.00507265 -0.01440581 -0.01467303 -0.01970909 -0.00756876 -0.02844816
  0.00041122 -0.01110155 -0.00995968  0.00687885 -0.02091694  0.01017541
 -0.02430766 -0.00182358 -0.01353384 -0.00941352  0.01196196  0.00326544
  0.01607837  0.02457263]",-3.815973719577178,0.0220162663435621
EVRG,0.07414624372125593,0.8892049678183185,"[-1.68692038e-03  2.64096084e-03 -1.14634519e-03  1.38751898e-04
  9.59382299e-05  4.63455833e-04]",1.0749055246626875,"[ 0.01421529 -0.0043672   0.00024164  0.01055832 -0.00257331  0.00900043
 -0.00098811  0.00094557 -0.00092804 -0.00283063  0.00266643 -0.00199543
 -0.00024444 -0.00062314  0.00014457 -0.0013217   0.0008583   0.00417973
 -0.004974    0.01385314]",-4.819336107583137,0.008072144396034072
EW,0.05076468366601632,0.9019000361684756,[-0.00293834  0.00239294 -0.00137213 -0.00051219  0.00023092  0.00025991],1.161916162525614,"[ 0.01117991 -0.00457525 -0.00506321  0.00983378 -0.01098001  0.00445609
 -0.00797278 -0.00650615 -0.00472052 -0.01163652  0.00230612 -0.00205253
 -0.00420784  0.00638348 -0.01270789  0.00249896 -0.00275219 -0.0039774
  0.01617301  0.0127925 ]",-4.685337613904708,0.009229618038776916
EXC,-0.10016349465845499,1.027863422240702,[-0.00095415  0.00196924 -0.0008328   0.00096153 -0.00018906  0.00074407],1.1604692989230456,"[ 0.00385766 -0.01032691 -0.00278766 -0.01036122  0.00670466 -0.01234455
  0.01077158  0.00033799  0.00230159  0.00913955 -0.00319317  0.00197324
 -0.00073513 -0.00427211  0.00837456  0.00124761  0.00047824  0.01419501
 -0.0080383  -0.00010501]",-4.611381065139248,0.009938083684898848
EXPD,-0.12436025192713702,1.050437553264776,"[-2.88183842e-03 -1.37678001e-03 -4.60789768e-04 -6.88804289e-04
  6.18204958e-05  4.75702663e-05]",1.2246322636399476,"[-0.00016841 -0.01004638 -0.01086409 -0.01082523 -0.0058842  -0.02050978
  0.00175252 -0.01258651 -0.0017816  -0.00421594 -0.00642286  0.0002422
 -0.01023674 -0.00292684 -0.00642569 -0.0045216   0.00125177  0.00529418
 -0.00150036  0.01554694]",-4.7671383904911115,0.008504682451708663
EXPE,-0.06457535338860357,0.9608008322259668,[-0.00062572  0.0022582  -0.00087557 -0.00054865  0.00011065 -0.00045017],1.2949254515453148,"[ 0.000903   -0.00902209 -0.0124201  -0.00533963 -0.01224099 -0.01360526
 -0.00605353 -0.01043262 -0.00869605 -0.00326577 -0.00916566  0.00708151
 -0.0154745   0.00998161 -0.02130165  0.00529906 -0.00615414  0.00346189
  0.01675453  0.01141245]",-4.201088940387755,0.014979256418825177
EXR,0.1489762362712313,0.7794084141239563,[-0.00274909  0.00117622 -0.00086348 -0.00084858  0.00040803  0.00028677],1.1752557881450008,"[ 0.01785893 -0.00311485  0.00265334  0.01728714 -0.00293767  0.020288
 -0.0034857   0.00911238 -0.00432482  0.0051258   0.00089567  0.00339454
 -0.00043308  0.00141693  0.00387069 -0.00326652  0.00781858 -0.00241586
 -0.00402814  0.00475514]",-4.661334347169768,0.009453839278084469
F,-0.11157428728729166,1.0225525013641548,"[-2.80379156e-03 -4.26329995e-04 -1.15480062e-03 -3.35182630e-05
 -4.79353779e-04 -3.32097120e-04]",1.2904456949664576,"[-3.39531243e-04 -1.04121660e-02 -1.11308887e-02 -1.04142264e-02
 -6.93168912e-03 -1.81687665e-02 -8.13221989e-04 -9.47826170e-03
 -7.29224788e-03 -3.28101286e-04 -1.17666778e-02  3.22353135e-03
 -1.45928292e-02  1.39011057e-04 -1.13515387e-02 -7.17025901e-04
 -1.28668190e-05  1.22764409e-02  4.59480315e-03  2.48701673e-02]",-4.570490875935039,0.010352876492170815
FANG,-0.12908715499313392,1.0275687247820673,"[-2.07877136e-03  3.71002698e-03 -1.73002251e-03  2.53722037e-04
 -7.28228638e-05  2.87582729e-04]",1.356155268923793,"[-0.00143539 -0.0101022  -0.01532998 -0.00952773 -0.01537362 -0.02327882
 -0.00723024 -0.02190671 -0.00585805 -0.02057409 -0.00224467 -0.00790292
 -0.00626327  0.00108088 -0.01007328  0.00318771 -0.00477148  0.00459902
  0.00934294  0.00322388]",-3.814383398205877,0.02205130713812154
FAST,-0.03313920847997538,0.9807815957226447,"[-2.39113958e-03  1.72332904e-03 -1.01511687e-03  1.10654227e-04
  5.09327575e-05  5.57816852e-04]",1.1766989471419458,"[ 0.0102479  -0.0050687  -0.00535086  0.00814388 -0.01005963  0.00304645
 -0.00657994 -0.00541551 -0.00407276 -0.00732737  0.00115982  0.00284837
 -0.00595869  0.01060648 -0.01520228  0.00659742 -0.00474962  0.00079719
  0.01938838  0.01214335]",-4.333691706258931,0.0131190263905259
FCX,-0.11954003276260584,0.7802073081963565,[ 0.00010558  0.00058774 -0.00029891  0.00016919 -0.00014859 -0.00032739],1.096515356681544,"[ 0.00351236 -0.00838    -0.00745173 -0.0057575  -0.00316171 -0.01373167
  0.00405763 -0.00874093  0.00303567 -0.00090971 -0.00131281  0.00461404
 -0.00766612  0.00215707 -0.0081224  -0.00277349 -0.00106703 -0.00291042
  0.00255217  0.00230359]",-1.7740411208006484,0.16964604159446048
FDX,-0.10096821978633694,1.0288058571717045,[-0.0002543   0.00135888 -0.00040384  0.00094339 -0.00015956  0.00066308],1.3077749571010464,"[-0.00036    -0.00984022 -0.01298624 -0.00901257 -0.01122075 -0.02033265
 -0.00351298 -0.01639533 -0.00420849 -0.01105483 -0.00444074 -0.00071244
 -0.00962216  0.00370662 -0.0125319   0.00381515 -0.00429743  0.01164281
  0.00524414  0.02243038]",-4.5428824405196675,0.010642685391222147
FE,0.03303735198681529,0.9384765675778839,"[ 8.39601347e-05  1.37375092e-03 -5.17650284e-04  5.00451237e-04
 -1.96916036e-04  5.58664615e-05]",1.064109969792929,"[ 0.01325859 -0.00551394  0.00152804  0.00668892  0.00175704  0.00665293
  0.00236646  0.00323899 -0.00207644  0.0008464  -0.00138321 -0.00418855
 -0.00203369 -0.00692757  0.00148898 -0.00605464  0.00152088  0.00105578
 -0.00319     0.01027223]",-4.3464637894887,0.012952534580457494
FFIV,-0.1642410597595695,1.0290804793432318,[-0.00484813  0.00068379 -0.00245194 -0.00080373 -0.00063314 -0.00114094],1.3292617743471518,"[-0.00218712 -0.01283621 -0.00932247 -0.01875367  0.00125659 -0.02695219
  0.00894415 -0.00989879  0.00026345  0.00422518 -0.01053435  0.00271707
 -0.01253976 -0.00722501 -0.00320585 -0.00799588  0.0044269   0.00625743
  0.00030173  0.0132989 ]",-4.3240391975811105,0.013246271033659157
FIS,-0.060499872884164585,0.9467695575387383,[ 0.00029827  0.00060786 -0.00071924  0.00172351 -0.00098065 -0.00010569],1.2620958886717883,"[ 5.97529820e-04 -1.04888153e-02 -9.41525081e-03 -1.22017338e-02
 -2.59342748e-03 -2.29231391e-02  6.75560205e-03 -1.33085188e-02
  5.14192709e-03 -1.41951739e-03 -3.63468896e-03  4.81936906e-03
 -1.11522685e-02 -1.76160026e-03 -6.95258571e-03 -8.31419468e-03
  6.10735410e-03 -7.10754729e-05  2.46476666e-03  1.86731337e-02]",-4.313444676576564,0.013387354969067549
FITB,0.011274502616706256,0.9281246702093827,[-0.00225703  0.00219156 -0.00107601 -0.0004129   0.00025392  0.00030935],1.2711532952470683,"[ 0.00595042 -0.0064814  -0.01012955  0.0040982  -0.0155103  -0.00256439
 -0.01203106 -0.00927303 -0.01176158 -0.01184009 -0.00389095 -0.00117544
 -0.00754842  0.00966015 -0.0153067   0.01053368 -0.00680022  0.00936727
  0.01908227  0.01225581]",-4.337573734734587,0.013068196681528112
FLS,-0.06278876511024165,0.9568831697578373,[-0.00108632  0.00158343 -0.00120138  0.00054628 -0.0005596  -0.00040032],1.4264897742876514,"[ 0.00368791 -0.00888669 -0.01172277 -0.00335787 -0.01426658 -0.01589338
 -0.00635181 -0.0195502  -0.00088374 -0.01782588  0.00184513  0.00109348
 -0.0097017   0.01237507 -0.02335229  0.00736051 -0.00685739  0.00323897
  0.02541675  0.02673209]",-4.290041148312291,0.013704361374421204
