,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.41880889535340443,0.5137751870288407,[-0.00042263  0.00207502 -0.00069988  0.00048961 -0.0002527   0.00014182],1.165866376179474,"[ 0.00504496 -0.01089952 -0.00580786  0.02240624  0.00980363 -0.00218336
 -0.00224935 -0.00131486 -0.00348454 -0.00789811 -0.00257791  0.01039946
  0.00147304  0.0012446   0.00626869  0.00487624 -0.0023977  -0.00950544
  0.00848863 -0.00401302]",-5.18471471549969,0.005601534418330953
DHI,0.03164851819527697,0.9121225672220052,[-0.00191362  0.00271492 -0.0012556   0.00027395 -0.00010189  0.00013932],1.048405077825142,"[ 0.01037478 -0.00586536 -0.00393593  0.00556117 -0.00404897  0.00032691
 -0.00248494  0.0041896   0.00685673 -0.00269434 -0.00453851 -0.00118054
  0.00411409  0.00668336 -0.00063438 -0.00626942 -0.00349092  0.00191094
  0.00056556  0.00872098]",-4.783311728922646,0.008368239685855192
DHR,0.40366966245532104,0.5519084608555709,"[-4.55658736e-04  1.40709174e-03 -4.02088169e-04  2.36538969e-04
 -9.40409468e-05  2.14921760e-04]",1.0484050556930073,"[ 9.16975990e-03 -7.74657470e-03 -5.54517534e-03  1.10283846e-02
  4.44081449e-03  6.85913243e-04 -5.46926903e-03 -3.01544918e-03
  2.07959416e-03  3.32579859e-03  1.31337155e-03 -5.91431401e-04
  6.92099063e-04  4.71746748e-04 -6.95141564e-03  3.55404659e-05
  3.17778195e-03  5.56356635e-03 -5.68732548e-04  1.02611856e-02]",-5.3689857145854445,0.004658854322625075
DIS,-0.019862698662801447,0.9497078227045557,"[-2.02537867e-03 -8.29745017e-04 -1.19390555e-04  3.72488882e-04
  7.84883122e-05  4.29975251e-04]",1.0532366707281111,"[ 0.0119353  -0.00551368 -0.00591987  0.00108306 -0.00347467  0.00695959
  0.00541446 -0.00494203 -0.00589838 -0.00196064  0.00144233  0.0051426
  0.00285229 -0.00034075 -0.00604824 -0.00031499  0.00205784  0.0049874
  0.00772464  0.00612355]",-4.639037915927645,0.009666993615644862
DLR,0.397843655530906,0.4804005788904397,"[ 1.41350819e-04 -3.40390799e-04  3.99955392e-05 -7.89707017e-04
 -2.31545033e-05 -2.59017810e-04]",1.2901921580721094,"[ 0.00234247 -0.0116793  -0.00426886  0.03023206  0.01489786 -0.00909767
 -0.01299035  0.00227027  0.00440531 -0.00420921 -0.00450006  0.00808587
  0.00562509  0.00204243  0.00331685  0.00277837  0.00268366 -0.0098036
 -0.00408017 -0.01613858]",-4.741099756807499,0.0087290410824493
DLTR,0.20276266284022665,0.6925371670179057,[ 0.00189243  0.00157483  0.00084803  0.0006146  -0.00031904  0.00176462],1.2229032784516938,"[ 0.00452034 -0.00971657 -0.00324471  0.02341781  0.00780205 -0.00916726
 -0.01401728  0.00842026  0.01395031 -0.00395843 -0.00809212  0.00064375
  0.00650541  0.00542059 -0.00134572 -0.00202464 -0.00063337  0.00102849
  0.01257496 -0.00156666]",-3.880766365036156,0.020635005174050182
DOV,0.05430634010943132,0.8552870652454081,[-0.00280682  0.00227913 -0.00143277  0.00018507  0.0001568  -0.00013912],1.1482731074284287,"[ 0.00872626 -0.0065947  -0.00357272  0.01124555  0.00264569 -0.00345347
 -0.01122422  0.00182638  0.00835438  0.0043035  -0.00243759 -0.00072459
  0.01114256  0.00380873 -0.00931971 -0.01284351 -0.00244564  0.0083312
 -0.01301282  0.01069901]",-4.395688567749578,0.012330387094790462
DPZ,-0.13392318329298458,1.031511867526662,[-0.0012115  -0.00127691 -0.00048107  0.00039137 -0.00024517 -0.00071216],1.195898485599518,"[ 0.01335929 -0.00147368 -0.00143085 -0.00767442 -0.01866943  0.00219634
  0.00236893  0.01071233  0.01070191 -0.00368575 -0.00491379 -0.00613695
  0.00204156  0.00929422 -0.0002184  -0.00878767 -0.00173856  0.00114494
 -0.01973654  0.00895243]",-4.374519648000339,0.012594190434246389
DRI,0.16287439308355914,0.7875081835408165,"[-4.30252824e-04 -8.36994816e-04  3.71113484e-04  5.08416567e-04
  8.11094507e-05  4.05718479e-04]",1.074260453735263,"[ 0.00821925 -0.00748733 -0.00380595  0.01286879  0.00171173 -0.0037115
 -0.00906384  0.00504953  0.01058611  0.00040286 -0.00282    -0.00404432
 -0.00229758  0.00389354 -0.00020279  0.00416282  0.00337147 -0.00263608
  0.00705751  0.00219248]",-4.963009132123239,0.006991856724939565
DTE,0.1459852589418296,0.7875766682297534,"[ 1.15428685e-03 -7.57879153e-04  4.38043927e-04 -1.19504352e-03
  1.73199249e-05 -5.47314842e-04]",1.1105350910726806,"[ 6.41885859e-03 -8.57201655e-03 -3.18748901e-03  1.73481109e-02
  2.42592424e-03 -5.55553848e-03 -6.73525235e-03  5.72459488e-03
  4.10125906e-03 -4.36331477e-03 -1.43783502e-03  5.47907714e-03
  1.07233986e-03  1.21207919e-06  1.55067245e-03  3.77819066e-03
  1.28296386e-03 -4.45685261e-03  3.36272702e-03 -1.54690903e-02]",-4.825507115602413,0.008022484511598746
DUK,0.06422273447490157,0.8821437291348541,"[ 9.53241117e-04 -1.24898142e-03  4.96731160e-04 -8.57338266e-04
  4.17455971e-05 -3.71741231e-04]",1.0628323866440224,"[ 0.00840666 -0.00696148 -0.00302249  0.01126655 -0.00171081 -0.00342376
 -0.00514356  0.00542981  0.00453854 -0.00253228 -0.00107141  0.00295564
  0.00188418  0.00148106 -0.00019161 -0.00025913  0.0013899  -0.00137302
 -0.00517427 -0.01407516]",-4.807472188862637,0.008168482001833425
DVA,0.24628887934544316,0.7099861504714385,"[ 2.25442668e-04  2.21018625e-03 -4.67948305e-04  8.04659533e-04
 -7.17654289e-05  3.54920693e-04]",1.065848183489484,"[ 0.00822815 -0.00900099 -0.00653899  0.01397416  0.00669833  0.00204032
 -0.00144734 -0.00452175 -0.00172068 -0.00191253 -0.00123367  0.00225172
 -0.00200458  0.00437624  0.00455866  0.00332236  0.00121566 -0.00548276
  0.00311541 -0.00158886]",-5.211269105586117,0.005454746643559154
DVN,0.28621649562884927,0.5701112046227534,[-0.0019746   0.00591377 -0.00169646  0.00058159 -0.00015739  0.00067738],1.4106635855991914,"[ 2.14011246e-03 -1.21252782e-02 -6.67728716e-03  3.12929724e-02
  2.32208067e-02 -4.75749374e-03 -1.25586921e-02 -9.14868932e-03
 -3.14473967e-03 -7.14785923e-04 -5.25209930e-03  1.33421262e-02
  1.94541719e-02  3.42052723e-03 -2.44240858e-03 -1.25232761e-02
 -9.97065952e-03 -4.55784974e-03 -8.75779768e-05  2.40820276e-02]",-3.788017621912122,0.022640439304823203
DXC,0.34347572443746577,0.4111448735826471,[ 0.00101322  0.00455287 -0.00128752  0.00031256 -0.00163139 -0.00043179],1.7150705391889816,"[-0.00465147 -0.01231439 -0.0022766   0.04592639  0.02987961 -0.02008005
 -0.03634015  0.00380102  0.02391788  0.00862947 -0.01074515 -0.0063098
  0.01280877  0.01133347 -0.00189363 -0.01216431 -0.00391034  0.00265662
  0.00392803  0.00432705]",-3.255472970349824,0.03856257739373127
DXCM,0.20017941748443757,0.6508492248439074,"[-3.12212116e-04  2.02153841e-03 -6.47432465e-04 -9.39694127e-05
 -8.64743859e-04  8.54453809e-04]",1.25591304476166,"[ 4.93967355e-03 -9.20988363e-03 -3.04230882e-03  2.04824749e-02
  2.20613700e-03 -7.61061538e-03 -7.26355072e-03  1.36111662e-02
  1.55943892e-02 -1.47755134e-02 -1.56652519e-02  4.89703221e-03
  1.25724662e-02  7.73178542e-03 -2.78051627e-03 -2.44291876e-05
  6.91264633e-03 -5.63597555e-03 -2.90712340e-03  3.14050594e-03]",-3.923641477051945,0.01976897524362085
EA,0.1670197753212229,0.726567601489535,[-0.00051255  0.00215914 -0.00110673  0.00036149 -0.00057353 -0.00042743],1.2715315937543876,"[ 5.15460559e-03 -9.77175009e-03 -5.20609040e-03  2.36308093e-02
  1.73254448e-02 -6.07421120e-03 -1.97468385e-02 -6.09026377e-03
  6.73668739e-03  1.30298491e-02  2.55224777e-03 -4.97919389e-03
  2.87583528e-04  3.07665051e-03 -1.48943359e-03 -2.68073853e-03
  5.38149254e-05 -3.42785117e-03 -1.35800670e-02  9.02983080e-03]",-3.76957075556784,0.02306196038102565
EBAY,-0.040701168668278165,0.9756854627005833,[-0.00290551  0.00256688 -0.00242643  0.00207879 -0.000659   -0.00047268],1.0168081968913143,"[ 0.01150905 -0.00481266 -0.00374431  0.00151035 -0.00733014  0.0021621
  0.00068641  0.00311686  0.00298684 -0.00245476 -0.0017028   0.00055411
  0.00220521  0.00420138 -0.00026928 -0.00357671 -0.00236574 -0.00023624
  0.00010167  0.00546267]",-4.500151699560617,0.011107311436166412
ECL,0.4199335635305146,0.5263820164876487,"[-8.22163810e-04  1.63246443e-03 -5.35302733e-04  4.56788025e-04
 -3.60523841e-05  3.01320904e-04]",1.0490688233625327,"[ 0.00898379 -0.00778639 -0.00554937  0.01168371  0.0053008   0.00055455
 -0.00572642 -0.00370944  0.00120235  0.00278335 -0.00037176  0.00098361
  0.00461736  0.00371471 -0.00289764 -0.00625866 -0.00131609  0.00283619
 -0.00782897  0.0034394 ]",-5.093818478010744,0.006134550460900944
ED,0.06141035878661397,0.8792799866162854,[ 0.00133353 -0.00114903  0.00049062 -0.00076932 -0.00011258 -0.0003739 ],1.0729316561346376,"[ 0.00848182 -0.00684943 -0.00289801  0.01063791 -0.00335986 -0.00338691
 -0.00404543  0.00771548  0.0068012  -0.00520223 -0.00346935  0.00221622
  0.00160997  0.0027296  -0.00013773  0.00174089  0.00383396 -0.00149963
 -0.0004171  -0.01443151]",-4.693010884801588,0.009159067701377298
EFX,0.42119764039248925,0.5155443189617596,[-0.00046856  0.00086073 -0.00013959  0.00030508  0.00013673  0.00012104],1.1811429466132106,"[ 5.51375487e-03 -1.11903935e-02 -7.16801219e-03  2.25398893e-02
  1.42660549e-02 -4.07397108e-04 -4.68966753e-03 -5.89910824e-03
 -2.06199276e-03 -3.45334727e-03 -3.01876099e-03  5.74243083e-03
 -6.45244777e-06  3.67445176e-03  5.39969192e-03  6.54861980e-03
  2.91897158e-03 -9.19329334e-03  1.14717052e-02 -5.39717718e-03]",-4.870939673079367,0.007666158219780559
EIX,0.4241056295270465,0.524439140843822,"[ 6.73624296e-04 -1.09271677e-03  2.97341791e-04 -9.40573151e-04
 -5.67984568e-05 -4.12032643e-04]",1.0844533105718182,"[ 0.00742211 -0.00788138 -0.0032592   0.01427043  0.00019138 -0.00399501
 -0.00459032  0.00524045  0.0028326  -0.00450296 -0.0009581   0.00539772
  0.0007411   0.00026522  0.00181245  0.00290407  0.00054415 -0.00356209
  0.00415844 -0.016065  ]",-4.852147539599802,0.007811583837471401
EL,0.033714609299777,0.9196508466140154,"[-2.56838490e-03 -2.42187906e-04 -6.98092290e-04  7.74541322e-04
 -5.21686782e-07  1.74870058e-04]",1.0534930403080072,"[ 1.07320846e-02 -5.80313994e-03 -4.34220047e-03  3.55865917e-03
 -6.79312875e-03  3.15015937e-03  4.79911444e-03  3.09730606e-03
 -9.05801053e-05 -7.46191487e-03 -2.38356970e-03  3.57094158e-03
 -1.50113049e-03  3.34479809e-03  3.26599549e-03  3.70734245e-03
  1.11627014e-03 -3.32087008e-03  1.00033983e-02 -6.23246270e-03]",-4.699007775551102,0.009104306136679485
EMN,0.03454785516916503,0.9003591182501902,"[-4.35478080e-03  1.62861180e-03 -1.76640933e-03  7.43496645e-04
 -1.19095032e-04  8.11147493e-05]",1.070151034400398,"[ 1.33113895e-02 -4.06532273e-03 -5.57611035e-03 -3.21122034e-03
 -5.64744059e-03  7.76390213e-03  3.80858521e-03 -5.54636271e-03
 -3.44277043e-03  2.62951849e-03  2.08355731e-03 -8.32689301e-05
  2.53678158e-03  2.81850526e-03 -5.66980428e-03 -6.22994583e-03
 -6.85491585e-04  7.94478235e-03  3.25558608e-05  8.34867969e-03]",-4.885085956854543,0.007558474031464649
EMR,-0.0730747206971886,1.0114252576038354,"[-3.34169028e-03 -1.90281248e-04 -7.19078720e-04 -3.20017971e-06
  4.08061422e-04  8.53442325e-05]",1.0455112089746004,"[ 0.01257557 -0.0034863  -0.00304534 -0.00284873 -0.01213023  0.00313643
  0.00307681  0.0046602   0.00242849 -0.0028548  -0.00046383  0.00070618
  0.00230954  0.00259892 -0.00341931 -0.00509077 -0.00296313  0.00581312
  0.00220221  0.00409532]",-4.616774027478062,0.009884632234245003
EOG,0.11220016300152673,0.8027902130861911,[-0.00534897  0.00531416 -0.00256901 -0.00084569  0.00058646  0.00034363],1.1522442958438208,"[ 0.00762867 -0.00835421 -0.00538208  0.01548453  0.00894545 -0.0010353
 -0.00767988 -0.00587221 -0.00295803  0.00339622  0.00163261  0.00795338
  0.01116201 -0.00179244 -0.00840798 -0.00789714 -0.0044039   0.00363806
 -0.00146151  0.01612428]",-4.35554426293545,0.012835451822074599
EQIX,0.4040490414018289,0.4858181235080137,"[-6.67481366e-04  7.58168590e-04 -2.45521437e-04 -7.84529467e-05
  3.67682923e-05  1.55915556e-04]",1.318780276665177,"[ 0.00202213 -0.01246303 -0.00544619  0.03163467  0.01746634 -0.00783482
 -0.01257833  0.00146099  0.00664586 -0.00558933 -0.00673447  0.00573999
  0.00259457  0.0023618   0.00231745  0.00977842  0.00598988 -0.01060645
  0.01466416 -0.00404912]",-4.883939581264549,0.0075671438500766654
EQR,-0.09890375182100805,1.0092962168427724,[-0.00189469 -0.00224974  0.00058748 -0.00057321  0.00064547  0.00064028],1.1477963253741315,"[ 0.01334562 -0.00234393 -0.00265951 -0.00747141 -0.01812344  0.00539872
  0.00895918  0.00658703  0.00072315 -0.00537421  0.00275926 -0.00141478
 -0.01137827 -0.0009635   0.00087934  0.01251688  0.00631496 -0.0031081
  0.01006797 -0.00232477]",-4.367966216445578,0.012676996635270719
ES,0.04142369656156605,0.9128334572153203,"[ 6.24972724e-04 -2.51641800e-03  5.23836019e-04 -1.28944955e-03
 -8.73747908e-05 -8.69392007e-04]",1.0377887167493318,"[ 0.00990306 -0.00546668 -0.00251995  0.00552829 -0.00749398 -0.0013742
 -0.00099365  0.00629934  0.00248093 -0.00290386  0.00162899  0.00247561
 -0.00230032 -0.00058762 -0.0003568   0.00220856  0.00087373  0.0014139
  0.00134522 -0.01554959]",-4.876219070855444,0.0076257921691000674
ESS,-0.04247985603900127,0.9795777282995362,[-0.00215483 -0.00118159 -0.00014239 -0.00071431  0.00040028  0.0001664 ],1.0732682745241087,"[ 0.01192589 -0.00466114 -0.00431106 -0.00065501 -0.00935212  0.00507371
  0.0063355   0.00136247 -0.00241882 -0.00404825  0.0027189   0.00183197
 -0.00796273 -0.00163223  0.00025871  0.01197784  0.00687248 -0.0055525
  0.00699128 -0.00032434]",-4.316014496600377,0.013352996043238734
ETN,-0.02951403097431827,0.9902240042298286,"[-2.36882028e-03 -1.70060923e-05 -5.24284228e-04  8.08121623e-04
  2.11724499e-04  5.36347131e-05]",1.0191197762635489,"[ 0.01162903 -0.00483201 -0.00396423  0.00165391 -0.00571921  0.00229423
 -0.0011717   0.00085192  0.00207691  0.00172003  0.00159432 -0.00072554
  0.00092687  0.00137751 -0.00482501 -0.00358188 -0.00136214  0.00661052
  0.00331938  0.0046296 ]",-4.356746533659406,0.012820029406936984
ETR,0.10609732301396514,0.8468466050614145,"[ 7.02930284e-04 -1.15493059e-03  4.05999407e-04 -8.23394735e-04
 -5.89785024e-05 -4.40148446e-04]",1.0717001558993147,"[ 0.00819095 -0.00694781 -0.00273495  0.01186943 -0.00128662 -0.00444516
 -0.0074754   0.00578451  0.00636809  0.00045104  0.00088369 -0.00053476
 -0.00245392  0.00118237  0.00050545  0.00112923  0.0004897   0.00089405
 -0.00040798 -0.01501092]",-4.790310735010588,0.008309874811658811
ETSY,0.10884416137885382,0.7791742937899816,[-0.00153706  0.00423233 -0.00202949  0.00164954 -0.00072057 -0.00032714],1.204689537824018,"[ 0.00667536 -0.00777625 -0.00286901  0.01677514  0.00376294 -0.00733824
 -0.01373989  0.0076619   0.01379458 -0.00043748 -0.00588769  0.00050216
  0.01165902  0.00165201 -0.01251059 -0.00672331  0.00021393  0.00973256
  0.00637604  0.01468321]",-4.197983964690338,0.015025838927324741
EVRG,0.4164035206177259,0.5023356657388607,"[ 3.96866274e-04 -9.91387768e-05  2.34787005e-04 -2.55420258e-04
 -8.99679932e-05  1.98264737e-04]",1.2734273071807733,"[ 0.00301054 -0.0118617  -0.00535948  0.02857058  0.01470916 -0.00618187
 -0.00898416  0.00040296  0.00254048 -0.00666935 -0.00622203  0.00769237
  0.00365764  0.00526128  0.00843041  0.00295048 -0.00106623 -0.01070903
  0.01096736 -0.01536113]",-4.812208533226706,0.008129884735268237
EW,0.03997029858919122,0.8602534477274297,[-0.0028821  -0.00260709 -0.00072988  0.00107857 -0.00069616  0.00018329],1.3412228417142853,"[ 0.00912031 -0.00792115 -0.00870214  0.00758597  0.00386515  0.01175465
  0.01508006 -0.01174772 -0.01376177 -0.0138208  -0.00968716  0.00988191
  0.0055544   0.01756436  0.01893926 -0.0073828  -0.00179007 -0.01225768
 -0.00505003 -0.02517296]",-4.297927584642267,0.013596707860257917
EXC,0.06064806974025889,0.9044191366539431,[ 0.00161351 -0.00039692  0.00052877  0.00021826 -0.00019752 -0.00021434],1.0494627535532635,"[ 9.26013907e-03 -6.54671961e-03 -3.58718647e-03  8.14430175e-03
 -3.81377714e-03 -3.26602689e-04 -5.21547570e-05  3.09955565e-03
 -5.43634439e-04 -3.30912196e-03  2.09625578e-03  3.80431112e-03
 -4.30182380e-03 -5.99113264e-04  2.79347373e-03  5.13085255e-03
 -8.65681173e-05 -1.78174831e-03  9.89146106e-03 -1.44604303e-02]",-4.801075552147436,0.008220900285339273
EXPD,-0.018826604533232705,0.9771138888810776,"[-7.51564527e-04 -1.12437647e-03 -7.51731120e-05  3.97023554e-04
 -3.24255044e-04 -3.52885624e-04]",1.036535863920243,"[ 0.01101406 -0.00515931 -0.00364565  0.00364994 -0.00453903  0.00056321
 -0.0037281   0.00201222  0.00429097  0.00241684  0.00100007 -0.00151545
  0.00178966  0.00176541 -0.00508153 -0.00483186 -0.00286473  0.00653059
  0.0029808   0.00941546]",-4.733637157844209,0.00879442608295751
EXPE,0.015183069015929848,0.9133103641147812,[-0.00094101  0.00054291 -0.00062821  0.00085463 -0.00011791 -0.0004006 ],1.0537173130814508,"[ 0.01075557 -0.0063747  -0.0058288   0.00523521  0.00071544  0.00505086
  0.00164817 -0.00772204 -0.00843498  0.00324002  0.00649853  0.00419991
 -0.00296876 -0.00185386 -0.00063019  0.00140513 -0.00213048  0.00178972
  0.01013704 -0.00049946]",-4.118626238860125,0.01626684586013158
EXR,0.10421486969039459,0.8436863099419165,"[-1.27302816e-03 -1.48832099e-03 -1.24173294e-04 -6.91164428e-04
  1.75759033e-06  4.41941702e-05]",1.107103012093987,"[ 9.81180539e-03 -6.48311511e-03 -4.74781258e-03  6.90248198e-03
 -1.42042215e-03  2.32654995e-03  6.14025559e-05 -1.69712934e-03
 -1.08439678e-03  1.02711683e-03  3.11171873e-03 -2.83006954e-03
 -1.22107310e-02  4.78673709e-03  1.14411604e-02  7.37072364e-03
  1.02603405e-03 -8.19274964e-03  4.61571284e-03 -2.04876403e-02]",-4.408591086203657,0.012172315998274747
F,0.03197006852181498,0.9017184637011396,[-0.00136628  0.00237304 -0.00087716  0.00188715 -0.00019139  0.00075587],1.0647759654684814,"[ 0.01139358 -0.00550698 -0.00516885  0.00315735 -0.00160909  0.00389559
 -0.00103463 -0.0037776  -0.00143799  0.003245    0.00306849  0.00159587
  0.00279784 -0.00171574 -0.00972386 -0.00186873  0.00068765  0.0080964
  0.00710109  0.01513814]",-4.444926471597308,0.011737969073329827
FANG,0.21355462768885902,0.6842888990723359,[-0.00115353  0.00503941 -0.00128543  0.00032825  0.00028482  0.00062987],1.2072633263120591,"[ 0.00506557 -0.01117852 -0.00702506  0.02429197  0.0176142  -0.00149659
 -0.00831598 -0.00929643 -0.00444436  0.00108675 -0.00112454  0.00790246
  0.00663791  0.00343216  0.00314088 -0.00376405 -0.00465585 -0.00469026
  0.00748444  0.00025205]",-4.2827762438869135,0.013804284777517526
FAST,-0.03404793426155141,0.9651700800328741,[-0.00127944  0.0005694  -0.0006329   0.00187438 -0.00024207  0.00052152],1.1076077613293933,"[ 1.12744576e-02 -4.58198896e-03 -3.30870284e-03  8.80335041e-04
 -9.79358265e-03  2.19875124e-03  2.63267782e-03  4.84673848e-03
  2.20001116e-03 -2.96026511e-03  2.40556453e-03 -7.36041781e-04
 -8.94412698e-03 -1.49004860e-03 -2.33905864e-04  1.08726165e-02
  3.39584121e-03  6.76062826e-05  2.27458225e-02 -2.34343401e-03]",-4.754207066174468,0.008615373406553483
FCX,0.062367599903855965,0.737837094897301,[-0.00144977  0.00245573 -0.00209178  0.00130995 -0.00161092 -0.0015995 ],1.2129547232663305,"[ 0.00893415 -0.00714975 -0.0056414   0.00948709  0.00302743  0.00372173
  0.00294811 -0.00759851 -0.01282612 -0.00304093  0.00322375  0.01681016
  0.01379307 -0.0058198  -0.00970182 -0.00821196 -0.00913258  0.00723964
  0.01457006  0.0192603 ]",-3.3417199627323337,0.03537605986100825
FDX,-0.04528192417963683,0.9974026875213339,"[-4.54943870e-03 -1.02262879e-03 -1.16076331e-03  2.68027315e-04
  3.05276950e-04 -1.40543153e-05]",1.0448626847213718,"[ 0.01299773 -0.00431995 -0.00528647 -0.00204801 -0.00572523  0.0062361
  0.00174855 -0.00220637  0.00253228  0.00132144 -0.00187406 -0.00423162
  0.0010349   0.00743935 -0.00170894 -0.00531915  0.00051821  0.00452143
  0.00199906  0.00640274]",-4.594466184192304,0.010107614945741672
FE,-0.11477652899330422,1.046527188241084,"[-2.06899126e-03 -8.89656036e-04 -6.77838739e-04 -3.03426188e-04
  7.43996000e-05 -3.21490329e-04]",1.0998252469564374,"[ 0.01315041 -0.00210533 -0.00168224 -0.00569545 -0.01579926  0.00158453
  0.00022636  0.00778852  0.00741859  0.00083217  0.00054201 -0.00562543
 -0.0017196   0.00458134 -0.00239748 -0.00584765 -0.00059177  0.00732854
 -0.00846857 -0.00632952]",-4.301149802589954,0.013552966813599724
FFIV,0.17003077881481019,0.7050054050025396,[-0.00106169  0.00278756 -0.00100938  0.00073775 -0.00050907  0.00024967],1.2383562778619341,"[ 0.0051596  -0.00934369 -0.00382504  0.0225337   0.01120438 -0.00836659
 -0.01820304  0.00332088  0.01310563  0.0045263  -0.00320376 -0.00169563
  0.00751872  0.00025184 -0.01303213 -0.00156978  0.0067809   0.00867746
  0.00200666  0.00620293]",-4.032514003660571,0.01772970134483991
FIS,0.41264871951289284,0.4978053683893165,"[-2.73780761e-03  2.07394080e-03 -1.26291611e-03 -3.90238134e-04
  2.87285628e-04  8.89969471e-06]",1.2707210994720977,"[ 0.00434962 -0.01173423 -0.00759883  0.02663851  0.0214017  -0.00153883
 -0.01065381 -0.01207552 -0.00429691  0.00459848  0.00024995  0.00469371
  0.00242632  0.00445262  0.00514165 -0.00064579  0.0006425  -0.00647184
 -0.00031597 -0.01405006]",-4.6690042516791666,0.009381606596564151
FITB,0.11084850949786484,0.8186729588829503,[-0.00209696  0.00224637 -0.00114939  0.00272765 -0.0005817   0.000665  ],1.1466378103485086,"[ 0.00832187 -0.00785023 -0.00532454  0.01323338  0.00669948 -0.00053586
 -0.00746758 -0.00386379  0.00108813  0.00347347  0.00033423  0.00278047
  0.00682402  0.00101459 -0.00575542 -0.00681968 -0.00706611  0.00437706
  0.00899995  0.02414305]",-4.428672266828362,0.011930319442481014
FLS,0.12722699423975023,0.7563191548909983,[-0.00186278  0.00345404 -0.0015822   0.00125278 -0.000212   -0.00016786],1.1687779689589146,"[ 0.00711684 -0.00895602 -0.00571257  0.01778662  0.01161064 -0.00227464
 -0.01158912 -0.00457135  0.00402901  0.00451752 -0.00268238  0.00175785
  0.01155961  0.00406709 -0.00841012 -0.01152027 -0.00241507  0.01088137
  0.00461614  0.00564983]",-4.321041911646897,0.013286033455414969
FMC,0.18775542159904796,0.6972862780416442,[-0.00134472  0.00437812 -0.00159896  0.00112653 -0.0004066  -0.00011341],1.3086182758950293,"[ 0.00475951 -0.01062272 -0.00676629  0.02537434  0.02213774 -0.00317574
 -0.01657713 -0.01356112 -0.00332072  0.01259258  0.00482631  0.00448073
  0.00916766 -0.00204033 -0.01016583 -0.00781166 -0.0005472   0.00871563
 -0.00096466  0.00186592]",-4.160070930733102,0.015606450903718835
FRT,0.09134892170936565,0.867169003340412,"[-1.22340991e-03 -1.19528904e-03 -1.74882280e-05 -6.29274908e-04
  1.89511606e-04  1.90920293e-04]",1.0656371225365178,"[ 0.00860771 -0.0074258  -0.00421155  0.01063393 -0.00124522 -0.00038715
 -0.00021646  0.00291725  0.00070998 -0.00595141 -0.0020142   0.0046728
 -0.00074497  0.00277219  0.00448392  0.00389677  0.00208408 -0.00591355
  0.00312655 -0.01658395]",-4.951925175859674,0.007069785239384738
FTI,-0.0360131607282622,0.935381920927681,[-0.00402604  0.00352636 -0.00274522  0.00125489 -0.00056077 -0.00050731],1.0717422377009134,"[ 1.21658270e-02 -5.00862355e-03 -5.54355001e-03 -5.93851672e-04
 -6.05930859e-03  7.66767919e-03  8.42111385e-03 -4.39311478e-03
 -8.10840046e-03 -4.55261687e-03  2.65217617e-04  7.19169148e-03
  4.95142982e-03  2.69844723e-03 -1.36884628e-03 -6.03141983e-03
 -3.07615242e-03  4.50403772e-03  3.88946555e-03  6.89163669e-05]",-4.030261118448642,0.017769689354095737
FTNT,0.21651132653619978,0.6975254468483408,[-0.00077591  0.0032552  -0.00142393  0.00221062 -0.001236    0.00044402],1.2138381562673053,"[ 0.00547524 -0.01151135 -0.00819841  0.02357432  0.01869494  0.00061728
 -0.00735159 -0.01036641 -0.001512    0.00124077 -0.00309321  0.00202803
  0.0010795   0.00664455  0.00371686  0.00187385  0.00344456 -0.00346251
  0.0106848  -0.00481378]",-4.15769935831599,0.01564350665504208
GD,0.41376109036417136,0.5240593566935496,"[-1.06963932e-03  1.14403064e-03 -7.79162018e-04  1.52699160e-04
 -7.15112391e-05 -2.11301061e-04]",1.1149114036802723,"[ 0.01020355 -0.00798707 -0.0083193   0.00917572  0.00985193  0.0070972
 -0.00108834 -0.01415405 -0.00686599  0.00516301  0.00120628  0.00186911
  0.00384254  0.00431856 -0.0029755  -0.0037755   0.00408204  0.00161656
 -0.00610102  0.00135866]",-5.3291447237231315,0.004848214802631719
GE,-0.043510957011858024,0.9874400090263742,"[-2.38407903e-03  1.16403759e-03 -1.18603881e-03  1.59887103e-04
 -9.49786522e-05 -4.14555517e-04]",1.0768259462575471,"[ 0.01194476 -0.00407015 -0.00316695 -0.00058941 -0.010411    0.00152045
 -0.00025941  0.00721691  0.0086177  -0.00290803 -0.00252374 -0.00263629
  0.00042829  0.00093175 -0.00864161  0.00343285  0.00636178  0.00412008
  0.0052641   0.01215715]",-4.8714321001374055,0.007662384125351309
GILD,-0.17987186744697545,1.041406992578766,"[-4.86054890e-03  3.96319147e-04 -1.55637283e-03  8.32250695e-04
 -7.19091379e-07  4.55948037e-04]",1.2485595980064055,"[ 1.48342531e-02 -4.31896452e-05 -1.71609041e-03 -1.43695073e-02
 -2.50839170e-02  7.06355753e-03  1.22824408e-02  9.85890699e-03
  4.28298495e-03 -8.98643525e-03 -4.27542543e-03 -3.13487336e-03
 -1.26905502e-03  9.50704507e-03  4.58966367e-03 -7.71861627e-03
 -8.67444978e-03  3.03908042e-03  4.93366711e-03  1.24401003e-02]",-4.195948348876269,0.015056456915322416
