,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.04889764323543677,1.001049383129062,[-0.00053236  0.00010993  0.00038251 -0.00045103  0.00056078  0.00057722],1.1082809135975067,"[ 0.00640771 -0.00720612 -0.00606111 -0.00054034 -0.00493251 -0.00247921
 -0.00181139 -0.001078   -0.00558272  0.00234624 -0.00964186  0.00488452
 -0.01524735  0.00335614 -0.01523751  0.00128728 -0.00544763  0.00255642
  0.00513548  0.00541846]",-4.443484632447008,0.011754905543583594
DD,-0.048270286531983835,0.94662596748479,"[-1.57326721e-04  3.20389259e-03 -1.22910419e-03  6.09019591e-04
 -2.93832339e-04 -8.90423295e-05]",1.243879980333574,"[ 6.03171601e-03 -6.46089570e-03 -1.10112653e-02  2.58896369e-03
 -1.77395600e-02 -4.50394424e-03 -1.24180325e-02 -1.18747947e-02
 -5.85898338e-03 -8.30058321e-03 -3.24727294e-03 -6.17012932e-05
 -1.13091404e-02  6.64605045e-03 -1.70314615e-02  5.36665737e-03
 -3.34403852e-03  4.08528932e-03  1.41100622e-02  1.81010065e-02]",-4.15211234203591,0.015731151790816602
DE,-0.03724638270915206,0.9995163362414632,[-0.00060074  0.00267555 -0.00155349  0.00012289 -0.00050698 -0.0008504 ],1.1105870714848907,"[ 0.00730396 -0.00690565 -0.00544255  0.00069128 -0.00578081 -0.00193356
 -0.00356355 -0.00356241 -0.0049652  -0.00262087 -0.00467949 -0.00100491
 -0.00860407  0.00077821 -0.01042367 -0.00060599 -0.00055561 -0.00025948
  0.01742336  0.01618254]",-4.42750252657461,0.011944282982638318
DFS,-0.11525565534113062,1.0723579831457448,"[-1.03014055e-03  1.38922761e-03 -7.47421565e-04 -1.57952072e-04
 -1.09872978e-05 -1.07747628e-04]",1.1905147266322804,"[ 0.00261062 -0.00919872 -0.00970738 -0.00820081 -0.00738007 -0.0118255
 -0.00167631 -0.01226813 -0.00270332 -0.00741098 -0.00223988 -0.00401713
 -0.00680767  0.00105288 -0.01242533  0.00398978 -0.00643424  0.00490722
  0.00942325  0.01785569]",-4.587954529006458,0.010173647004696999
DG,0.044911469000722765,0.8985784902619208,[-0.00130245  0.00218607 -0.00047896 -0.00068236  0.00068178  0.00053898],1.161330186222967,"[ 0.01341553 -0.0054521   0.00236374  0.00962554  0.00150833  0.01176265
 -0.00294048  0.01260671 -0.00852704  0.00725543 -0.00791463  0.00437754
 -0.0064633   0.00342561 -0.00501035  0.00416783 -0.00063268  0.00032342
  0.01648952 -0.00425173]",-4.325501202827211,0.013226919065703018
DGX,0.09702715153751991,0.8546832422811553,[-0.00346588 -0.00055815 -0.00107889 -0.00211819  0.00026018 -0.00110798],1.1011118609753243,"[ 0.01136333 -0.00525326 -0.00189007  0.00782327 -0.00519939  0.00536962
 -0.00550234  0.00059885 -0.00439813 -0.00245082  0.00060124  0.000104
 -0.00268169  0.0069482  -0.01225786  0.00954803 -0.00767165  0.00278256
  0.01200157  0.01027474]",-4.564843933123347,0.010411503970875839
DHI,-0.018166950345712155,0.9526644766943757,[-0.00509237  0.00333871 -0.00300009 -0.00111027 -0.00019748 -0.00083045],1.2523980759068296,"[ 7.52825687e-03 -5.90815561e-03 -9.89753023e-03  5.13050387e-03
 -1.78467574e-02 -1.84461812e-03 -1.42292315e-02 -9.63113587e-03
 -8.88606758e-03 -7.81101959e-03 -7.62080195e-03 -3.24272490e-03
 -1.22297053e-02 -4.31272103e-05 -1.03328244e-02  7.13517396e-04
 -1.01316887e-03  1.03503568e-02  4.90824567e-04  2.56857308e-02]",-4.368092296317063,0.01267539842191751
DHR,-0.04921479768457751,1.0092988409340544,"[-7.96526206e-04  5.45143948e-04 -3.44036462e-04 -6.98627081e-05
  1.32622268e-05  5.10961979e-05]",1.1516286397512436,"[ 0.00656698 -0.00674671 -0.00803687  0.00074409 -0.01110464 -0.00479866
 -0.00672451 -0.01061255 -0.00304146 -0.00879714  0.00104542 -0.00362662
 -0.00466359  0.00385863 -0.01300001  0.00501375 -0.00535285  0.00197441
  0.0133491   0.01500945]",-4.898232211146932,0.007459758699904348
DIS,-0.05562254797359923,0.9831296328876814,[-0.00158038  0.00052386 -0.00043057 -0.00099017  0.00038667 -0.00012693],1.217125647555841,"[ 0.00490235 -0.00732642 -0.01095585 -0.00282659 -0.01301735 -0.01183027
 -0.00266408 -0.01860313  0.0025507  -0.01113001  0.00312005 -0.00283897
 -0.00748167 -0.0001642  -0.01077076 -0.00656775 -0.00141019 -0.00238903
 -0.00564511  0.01520243]",-4.5930830734357455,0.010121604569065351
DLR,0.13022858058236847,0.8070462994042215,[-0.00108228 -0.0003325  -0.00020395 -0.00086403  0.00019749 -0.00034893],1.1448170778487416,"[ 1.80184746e-02 -3.78161643e-03  5.80468566e-03  1.38529167e-02
  4.68640501e-03  1.04219962e-02  6.60036752e-03  4.41950073e-03
  6.08388084e-03  1.73117073e-03  8.40514646e-03  4.88705099e-03
 -2.42180865e-05  3.90791589e-03 -5.16567614e-03 -5.10381455e-03
  1.45284514e-05 -7.05409383e-03 -2.57771799e-03  1.19342724e-02]",-4.640034749917575,0.009657362029172294
DLTR,0.1124470886694476,0.7957458138183674,[-0.00402026  0.00471277 -0.00194923 -0.00206965  0.00120525  0.0002897 ],1.3354781374431786,"[ 0.02019813 -0.0024305   0.00397831  0.02398594 -0.00913793  0.02171352
 -0.01639434  0.00979226 -0.01056748 -0.0021841   0.00014551 -0.00262386
  0.00219674  0.00470308 -0.002187    0.00683896  0.00137629 -0.00125781
  0.02362753 -0.00152218]",-4.207063534604806,0.014890028256503051
DOV,-0.06312477106148884,0.9963336668678248,"[-4.37464284e-04  2.64012009e-03 -2.72805715e-04 -7.87691532e-05
  5.52807164e-04  7.43102643e-04]",1.2740423239568965,"[ 4.76081888e-03 -7.43117409e-03 -1.15797140e-02 -1.39124048e-03
 -1.58805937e-02 -8.94732068e-03 -8.21168527e-03 -1.54687883e-02
 -2.15105939e-03 -9.59836654e-03 -7.37706507e-05 -2.64335689e-04
 -9.63402806e-03  6.29855012e-03 -1.55540266e-02  3.66581877e-03
 -6.94433365e-04  2.91698230e-03  1.93438995e-02  2.33366538e-02]",-4.463145348803378,0.01152605275651628
DPZ,-0.013656301395213616,0.97709446838221,[-0.00197029  0.00115311 -0.00071668 -0.00069257  0.00031734  0.00010236],1.0654614828008298,"[ 0.01117156 -0.00570094 -0.00053279  0.00636082 -0.00169422  0.00585869
 -0.00372772  0.00366693 -0.00618077 -0.00057944 -0.00294462 -0.00210732
 -0.00332362  0.00078287 -0.00675172  0.00187646 -0.00211716 -0.0005348
  0.0134108   0.01060463]",-4.667574054757413,0.009395033740881168
DRI,0.12421841473945133,0.7948903373659102,"[-2.02876279e-03 -9.15275105e-04 -4.79576757e-04 -1.07081212e-03
  5.29406499e-05 -6.04672278e-04]",1.2155717811343392,"[ 0.01961613 -0.00356641  0.0078636   0.01724258  0.00522365  0.01711966
  0.00160993  0.01325201 -0.00200208  0.00650112 -0.00091747  0.00495386
 -0.00410785  0.00199072 -0.00421335 -0.00261541 -0.00073818 -0.00041676
 -0.00419096  0.01356234]",-4.554970210943733,0.010514813453817313
DTE,-0.07183332300225866,1.0365484036855102,"[-1.89920254e-03  1.65606439e-03 -1.19010271e-03 -5.12340430e-04
 -8.93353812e-06 -3.27915538e-04]",1.0442682938063421,"[ 0.00805554 -0.00734856 -0.00236404 -0.00189187  0.00278712 -0.00374877
  0.00725648 -0.0019183   0.00125295  0.00113179 -0.00183992  0.00102419
 -0.00529161 -0.00269464 -0.00159618 -0.00495218  0.00043471  0.00221852
 -0.00367633  0.0105094 ]",-4.882849273034029,0.007575398868737548
DUK,0.018964010666286703,0.9411410640518579,"[-1.17237813e-03  1.73198655e-03 -8.26731122e-04 -1.65477446e-04
  6.29342745e-05  2.08274555e-05]",1.118972391651409,"[ 0.01244162 -0.00645334  0.00284847  0.00327962  0.00805835  0.00273936
  0.01071442  0.00453509  0.00323884  0.00537801 -0.00054588  0.00458021
 -0.00554113 -0.00212808 -0.00149852 -0.00913436  0.00195994 -0.00206523
 -0.0098492   0.01414562]",-4.7755702520199685,0.008433273624674416
DVA,-0.07130106205625181,1.0093798937278184,"[-7.05710693e-04 -6.16289230e-04  2.38565757e-04 -7.08595112e-04
  3.44204885e-04  1.51995558e-05]",1.2604959065352195,"[-0.00055357 -0.01221653 -0.00883474 -0.0176121   0.00098518 -0.01642169
  0.00545033 -0.00889323 -0.00310134 -0.00307398 -0.00517751 -0.00370469
 -0.00574272 -0.00013275 -0.01004979  0.00688165 -0.00736534  0.00574661
  0.01865301  0.01179345]",-4.682781608670713,0.009253239165793892
DVN,-0.20811682322103794,1.0486669695044926,[-0.00021239  0.00077011 -0.00012593  0.00022054  0.00012176  0.000397  ],1.6824683243332446,"[-0.0068381  -0.0186683  -0.01743406 -0.03439892 -0.00615698 -0.03803903
  0.00868665 -0.03221218  0.0050228  -0.01538882  0.00215571 -0.00978573
 -0.0017886  -0.00505821 -0.0012888   0.00207699 -0.00335121  0.01266046
 -0.0044638   0.01817412]",-3.276827700093236,0.03774781445883702
DXC,0.09264867655913607,0.8029962561994111,[-0.00322839  0.00144743 -0.00167163 -0.0001033  -0.00032378 -0.00018736],1.2717497896351748,"[ 0.0164499  -0.00327771  0.00010979  0.01807669 -0.01065623  0.0140235
 -0.01365335  0.00363027 -0.00822383 -0.00263144 -0.00244985  0.00128315
 -0.00821654  0.00774134 -0.01687158  0.00666969 -0.00550643  0.00324525
  0.01182381  0.02376199]",-4.4268440607750135,0.011952150474435966
DXCM,0.012417527606013277,0.9327165633496465,"[ 8.93326654e-04 -1.73707471e-03  5.59646070e-04 -1.20517541e-03
  9.38748871e-05 -1.16477557e-03]",1.1405618124350256,"[ 0.00290552 -0.00862756 -0.00954426 -0.00582764 -0.00878647 -0.00807866
 -0.00596384 -0.00860974 -0.00662977 -0.00698456 -0.00296099 -0.0062233
 -0.00173713  0.00051748 -0.00494946  0.00756958 -0.00382865  0.00556443
  0.01492747  0.00457138]",-4.28360261083044,0.013792882084951358
EA,-0.054022148901193535,0.9719347691826095,[ 0.00139172  0.00147224 -0.00030126  0.00077199 -0.0003976  -0.00025512],1.1653954307681462,"[ 0.00400477 -0.00867764 -0.00809037 -0.00714835 -0.00364701 -0.01128916
  0.00456697 -0.00976273  0.00084118 -0.001698   -0.00516851  0.00243971
 -0.014413   -0.001558   -0.01252901 -0.0089094  -0.00112181 -0.00213792
 -0.00212276  0.01541991]",-4.233402962463181,0.014502953473592676
EBAY,-0.011341515364272416,0.9507187074103336,[ 0.00082739  0.00139461  0.00057433 -0.00031179  0.00072669  0.00065267],1.2792573643884844,"[ 0.00985779 -0.00492334 -0.00913814  0.00780887 -0.01867249 -0.00357556
 -0.00986201 -0.01742668  0.00218471 -0.01300416  0.00703681  0.00012952
 -0.00847828  0.00790484 -0.02036533 -0.00216463 -0.00222014 -0.00776244
  0.01325339  0.01831083]",-4.309275585283565,0.01344328458092342
ECL,-0.07406453891609739,1.033086120912179,"[-2.21274965e-03  1.86658786e-03 -9.66604823e-04 -7.74823375e-04
  3.64067012e-04  8.15981816e-05]",1.2319895293693113,"[ 0.0006282  -0.01106488 -0.0090418  -0.01292124 -0.00350335 -0.01164288
 -0.00251417 -0.00640278 -0.00952278 -0.00406122 -0.01037956 -0.00678267
 -0.00843314 -0.00255508 -0.01085815  0.00673994 -0.00831146  0.00959418
  0.01220782  0.01727174]",-4.734729917533469,0.008784821137548242
ED,0.028843613828252592,0.939725566183746,"[-1.95157226e-03  1.90277071e-03 -1.19324930e-03 -3.40781241e-04
  3.28793397e-05 -7.92754119e-05]",1.1303738286964429,"[ 0.0132921  -0.00601496  0.002917    0.00460984  0.0073925   0.00247592
  0.01182759  0.00238356  0.0062974   0.00407     0.00317806  0.00492632
 -0.00344671 -0.00222528  0.00124152 -0.01227068  0.00508324 -0.00506643
 -0.01190753  0.01230461]",-4.6475451062390505,0.009585103482571524
EFX,-0.029314355834468907,0.9833075190272444,"[-2.88448968e-03  1.97696630e-03 -1.54724257e-03 -7.96160687e-04
  3.60566134e-05 -3.96472619e-04]",1.1801143344820255,"[ 0.00770421 -0.00693046 -0.00545847  0.00243845 -0.00852205  0.00093282
 -0.0099736  -0.00206543 -0.01016457 -0.00476721 -0.00644662 -0.00483494
 -0.0070561   0.00182315 -0.01338758  0.00731273 -0.00729864  0.00632404
  0.01277023  0.02137283]",-4.918092962018622,0.007313063847702805
EIX,-0.04118956930220924,0.9723009319435426,[-0.00158974 -0.00038418 -0.00011474 -0.00064555  0.00031094  0.00017995],1.1449613565550794,"[ 0.00820881 -0.00767643 -0.00231825 -0.00264024  0.00393315 -0.00500321
  0.01033354 -0.00187423  0.00275587  0.00357151 -0.00419432  0.00294872
 -0.00787866 -0.00688228  0.00464075 -0.01268308  0.00546918  0.00306994
 -0.01781851  0.00806678]",-4.697933241560712,0.009114094280987348
EL,-0.007691676787794785,0.9658566945186355,"[-3.31910422e-03  1.56228515e-03 -1.42451229e-03 -3.94518912e-04
  6.29093342e-05  2.03672506e-04]",1.0650797781043666,"[ 0.00892389 -0.00632342 -0.00307642  0.00352391 -0.00357949  0.00283985
 -0.00431786  0.00223484 -0.00736342  0.00029001 -0.00603035 -0.00047804
 -0.00626202  0.00208926 -0.00878787  0.00597268 -0.00642499  0.00516315
  0.00562096  0.00551619]",-4.546579694956733,0.01060340932697951
EMN,-0.06230631611032632,1.008360295646169,"[-2.62420424e-04  2.24301831e-03 -6.45340143e-04  2.12422749e-04
  9.99271750e-06  1.04605255e-04]",1.227861137983402,"[ 0.00331227 -0.00911382 -0.0092409  -0.00690237 -0.00788445 -0.0099155
 -0.00346381 -0.0105731  -0.00440795 -0.00663087 -0.00424006 -0.00334263
 -0.00972904  0.00098228 -0.01473424  0.00090374 -0.00314696  0.00176686
  0.01614915  0.02629497]",-4.577663593107582,0.010278883918302579
EMR,-0.05437042046614998,0.9936209135413469,"[-1.43440099e-03  2.30377732e-03 -1.15718025e-03  1.29903009e-04
 -1.12678832e-04  2.15863866e-05]",1.2448212938641094,"[ 0.00521382 -0.00772551 -0.00958171 -0.00170979 -0.01252117 -0.00706557
 -0.00759452 -0.01216891 -0.00363387 -0.00904212  0.00025216 -0.00262242
 -0.00559733  0.00614612 -0.01375543  0.00932689 -0.00471898  0.00810331
  0.0163957   0.02639284]",-4.367135087176814,0.012687537237909226
EOG,-0.21229701645619073,1.1161576585100532,[-0.00159112  0.00224762 -0.00103613 -0.00011941  0.00015398  0.00026331],1.444881819093981,"[-0.00638423 -0.01560758 -0.01533437 -0.02779213 -0.00451853 -0.02703087
  0.00267207 -0.01745987 -0.00567465 -0.00716472 -0.00940892 -0.00761949
 -0.00793285 -0.004261   -0.00705066  0.00564712 -0.00676926  0.01013408
  0.00948956  0.00680307]",-4.187467750286417,0.015184687650769246
EQIX,0.23491736423858825,0.7135992741905723,[-0.00339071 -0.00095697 -0.00077268 -0.00170775  0.00027966 -0.00061514],1.1157438919421019,"[ 1.65983011e-02 -3.18422264e-03  1.75016841e-03  1.39909615e-02
 -1.78096852e-03  6.69373988e-03  4.17890279e-03 -2.26321258e-03
  7.60393670e-03 -1.55593233e-03  9.23995550e-03  4.62549720e-03
 -1.02294800e-03  2.50840258e-03 -1.52898987e-03 -9.13440726e-03
  5.69958971e-03 -7.43661940e-03 -8.98574546e-05  8.05018871e-03]",-4.896508256372179,0.007472630078182739
EQR,0.3754245434333401,0.5948813644319958,"[-2.84987167e-03  8.15918054e-04 -8.06226014e-04 -1.10684070e-03
  4.40075844e-04  6.57329808e-05]",1.0923343269317995,"[ 1.35617875e-02 -4.51786331e-03  9.70688404e-05  9.24034007e-03
 -1.50046963e-03  4.39702686e-03  2.28414600e-03 -1.08244763e-03
  2.56790300e-03 -9.45143701e-04  2.98192785e-03  2.30919194e-03
 -4.44196849e-03  5.43290604e-04 -4.66208517e-03 -6.74625758e-03
  1.88106037e-03 -1.64121910e-03 -4.94231608e-03  2.03868521e-02]",-4.930049187079796,0.0072261478395245615
ES,0.1586569850803119,0.8229526311016526,[-0.00141514  0.00211476 -0.00129778 -0.00025132 -0.000145   -0.00041521],1.051219266952893,"[ 1.12969480e-02 -5.88294529e-03 -7.32854356e-05  3.95501885e-03
  2.46473808e-03  1.26541240e-03  6.19002490e-03  2.33997705e-04
  2.30568716e-03  1.37895650e-03  8.05759243e-04  2.07981359e-03
 -3.77419500e-03 -1.61002088e-03 -8.98947174e-04 -6.37749478e-03
  1.46777088e-03  2.84538066e-04 -8.59912851e-03  1.26448865e-02]",-4.704119469344081,0.009057886454189213
ESS,0.030586268736835218,0.9217669082356972,[-0.00217153  0.00034229 -0.00063116 -0.00084069  0.00023724 -0.00010085],1.0837316808192454,"[ 0.01397587 -0.00445953  0.00122603  0.01054567 -0.00032756  0.00824516
  0.00013249  0.00538976 -0.00262707  0.00315919 -0.00319199  0.00215754
 -0.0046701  -0.00198146  0.00204334 -0.00487117  0.00415176  0.00377302
 -0.00448866  0.01291976]",-4.993567390598674,0.006781429282634658
ETN,0.001656967427884085,0.9148147651241616,[-0.00060748  0.00142466 -0.00086966  0.00016011 -0.00028156 -0.00032376],1.2724079454237789,"[ 0.004214   -0.0081349  -0.01109072 -0.0038659  -0.01363388 -0.01100386
 -0.00588894 -0.01730555 -0.00024651 -0.01199408  0.00401164 -0.00361135
 -0.00403992  0.00559817 -0.01348664  0.00628888 -0.0036956   0.00377667
  0.01693436  0.02375714]",-4.124554210093163,0.016170701717225833
ETR,0.006599116089029823,0.9695478575619153,"[-2.86426893e-03  1.90925462e-03 -1.53974746e-03 -9.36255402e-04
  9.62383075e-05 -4.29414381e-04]",1.0404414780020643,"[ 1.04481768e-02 -6.44491503e-03  8.95846384e-06  2.42232855e-03
  3.67170451e-03  1.42591131e-03  5.89496128e-03  2.42028724e-03
  1.77817837e-04  2.81237970e-03 -1.32804899e-03  2.07744032e-03
 -3.62251083e-03 -7.53582804e-04 -1.09792923e-03 -2.20345092e-03
  2.14069937e-04  2.77608399e-03 -1.85027191e-03  1.04571833e-02]",-4.808563496799027,0.008159572534966747
ETSY,-0.2066462248121914,1.0203598787000505,[ 0.00049174  0.00577681 -0.00048306  0.00129631  0.00079604  0.00214399],1.4507040969730676,"[-0.0021279  -0.01456552 -0.01008051 -0.0232098   0.00313865 -0.02127967
  0.01073698 -0.00804585 -0.00358346  0.00429826 -0.0182877   0.00256937
 -0.02297674 -0.01005022 -0.00749385 -0.01746822  0.00700718 -0.00045776
  0.00544323  0.02222785]",-3.8258432225779546,0.02180004548812669
EVRG,0.36998702611050355,0.5888444691078427,"[-1.38959417e-03  3.26132116e-03 -1.35306010e-03 -3.99731780e-05
  4.72958140e-05  5.56257635e-05]",1.1129234813930264,"[ 0.01570199 -0.00301731  0.00011572  0.01496626 -0.00610384  0.00825065
 -0.00277758 -0.00151126  0.0016903  -0.0031515   0.00521737  0.00132759
 -0.00150889  0.00162052 -0.001441   -0.00482816  0.00354583  0.00022623
 -0.00674488  0.01765338]",-4.808076202129472,0.008163549620096378
EW,0.0024423368349756292,0.9534419155770464,"[-2.47274041e-03  1.38062924e-03 -9.29808905e-04 -9.32600651e-04
  3.89246015e-04  5.38293477e-05]",1.1051584801946823,"[ 0.00894441 -0.00563786 -0.00551102  0.00564622 -0.01011018  0.00180089
 -0.00927903 -0.00408174 -0.0063148  -0.00613107 -0.00065303 -0.0038838
 -0.00232813  0.00309397 -0.00844809  0.00566922 -0.00353523  0.00077172
  0.0157501   0.00634666]",-4.547269314405471,0.010596099530463313
EXC,-0.08623912491237833,1.015993907728028,"[-5.51434955e-04  2.28055991e-03 -7.11604830e-04  7.06326357e-04
 -3.40673332e-05  6.28145113e-04]",1.1478574831680655,"[ 5.16476939e-03 -9.88442577e-03 -2.36454838e-03 -9.98436964e-03
  9.02978539e-03 -8.78432128e-03  1.42128192e-02 -5.24500915e-04
  2.62640609e-03  4.65335462e-03 -2.47625043e-03  1.79515503e-03
 -9.69315856e-04 -3.78867727e-03  7.66292747e-03  3.36451494e-05
  4.02028011e-04  1.04294642e-02 -1.00124008e-02  2.77201647e-03]",-4.600811144359552,0.010043685560700913
EXPD,-0.11454443994826308,1.0458057988653648,"[-1.89920679e-03 -5.95956051e-04 -3.88865871e-04 -5.63920239e-04
  4.37594204e-05 -1.32911982e-04]",1.2150912819749418,"[ 0.00128339 -0.01039202 -0.0096801  -0.01283203 -0.00337882 -0.01583692
  0.00424077 -0.01299703 -0.00039198 -0.00538222 -0.00417858 -0.00354106
 -0.00931152 -0.00440952 -0.00822258 -0.00564886 -0.00226457  0.00216822
 -0.00176753  0.01839305]",-4.743424835200585,0.00870876895391273
EXPE,-0.13602087640998015,1.0444187270347347,[ 0.00115829  0.00143945  0.00024313 -0.00081287  0.00055412 -0.00024861],1.1910467472013213,"[ 0.0016422  -0.0095703  -0.01022647 -0.00924549 -0.00652757 -0.01122607
 -0.00113595 -0.00798224 -0.00504693 -0.00148581 -0.00888277  0.0020086
 -0.0146639   0.00315302 -0.0175875   0.00318907 -0.0076738   0.00263067
  0.0082524   0.00779726]",-4.109219128904336,0.016420591886866315
EXR,0.34810003623727015,0.5830400581347673,[-0.00155112  0.00237172 -0.0007725  -0.00083276  0.00054968  0.00018906],1.3891954025372828,"[ 0.02531257 -0.00100033  0.0078251   0.02762714 -0.00348223  0.01925511
 -0.00108325  0.00322208  0.00696604 -0.00137786  0.01092496  0.00547019
 -0.00242288  0.00134279 -0.0022211  -0.01883232  0.00947944 -0.0146252
 -0.01586926  0.01796995]",-4.945497628157013,0.007115372972976141
F,-0.12449444901176615,1.0412459310361013,[-0.00166559  0.00042782 -0.00088345  0.0001144  -0.00037154 -0.00026911],1.2607456069640952,"[ 0.00119303 -0.01055134 -0.00984484 -0.01216662 -0.00416583 -0.01379454
  0.00177754 -0.00921815 -0.00423881 -0.00183675 -0.00999617 -0.00030267
 -0.01459667 -0.00208673 -0.01150582 -0.00174847 -0.0025916   0.00816269
  0.00227314  0.02766048]",-4.566195379105378,0.010397442889203771
FANG,-0.17369244603407802,1.0828417453229726,[-0.00095118  0.0031077  -0.00103924  0.00025658  0.00027552  0.00067264],1.3374235711934663,"[-0.00254121 -0.0118667  -0.01535814 -0.01676512 -0.01221973 -0.02072817
 -0.00480612 -0.01999427 -0.00533912 -0.01282636 -0.00381153 -0.01138968
 -0.00289459 -0.00526913 -0.00345081  0.00297965 -0.00573589  0.00643727
  0.00171838 -0.00229298]",-3.6966900931264806,0.024805494619177453
FAST,0.005385063392334699,0.9467826207541216,"[-5.75435151e-04  2.17343074e-03 -8.35386410e-04 -4.80229755e-05
  2.39340070e-05 -6.94147788e-05]",1.1308995167490514,"[ 9.44696648e-03 -5.78858934e-03 -4.51362072e-03  5.46183062e-03
 -8.20158654e-03  1.94081513e-03 -6.87218155e-03 -3.21260771e-03
 -4.39432539e-03 -4.34248117e-03  4.37479522e-04 -3.42098215e-05
 -4.09312965e-03  7.69156256e-03 -1.38246777e-02  9.54687039e-03
 -6.27131844e-03  1.79904364e-03  1.91276083e-02  8.82486503e-03]",-4.312920695270925,0.013394371530916372
FCX,-0.14613921176954647,0.8153385201288001,"[7.53477068e-04 4.49064259e-04 2.94355972e-04 3.61926118e-04
 4.54633881e-05 2.73275456e-04]",1.1117638307514253,"[ 0.00395135 -0.00920032 -0.00606055 -0.00927505  0.0021765  -0.01158524
  0.01049141 -0.00712711  0.00391299  0.00077843 -0.0013752   0.00321605
 -0.00727487 -0.00143024 -0.0032256  -0.00676129  0.00206005 -0.00247893
  0.00165077  0.00209176]",-1.8466460661381687,0.1577654147300077
FDX,-0.10351597500165287,1.0327157026852234,[ 0.00074855  0.0021546  -0.00031858  0.00085573 -0.00013353  0.00035239],1.294444341220631,"[ 0.00190228 -0.00946365 -0.01247897 -0.00899011 -0.01191142 -0.01553025
 -0.00263203 -0.01838824 -0.0003212  -0.0100962  -0.00069194 -0.00273176
 -0.00940614  0.0021348  -0.01458856  0.00182402 -0.00513635  0.00606014
  0.00272564  0.02690145]",-4.528732111893091,0.010794353432568841
FE,0.0023860944812621964,0.967030058312321,"[-1.08797690e-05  1.48334459e-03 -6.20879318e-04  2.91765047e-04
 -1.91873562e-04 -1.36315598e-04]",1.0487073002119676,"[ 1.07758479e-02 -6.12121370e-03 -4.72789019e-05  4.31087561e-03
  1.39692349e-03  4.23030324e-03  3.05034565e-04  4.45293218e-03
 -5.31304237e-03  1.42807768e-03 -5.00252373e-03 -3.01553891e-03
 -2.28339425e-03 -5.24115092e-03  3.45717843e-03 -2.85586959e-03
  1.61710697e-03  4.64184583e-03 -3.89463582e-04  8.09803307e-03]",-4.354737118949842,0.012845816061969623
FFIV,-0.23174378749782631,1.1015560794580455,[-0.00477806  0.00075796 -0.00245781 -0.0009135  -0.00056391 -0.00111371],1.340368913386917,"[-2.64973652e-03 -1.39094449e-02 -1.00621329e-02 -2.34335423e-02
  4.08648760e-03 -2.19354425e-02  1.21092805e-02 -9.37690108e-03
 -1.33425640e-03  1.97967546e-03 -1.18436172e-02  5.88580338e-05
 -1.29627944e-02 -7.46242776e-03 -1.56074849e-03 -6.45041462e-03
  1.82765887e-03  7.33576911e-03  9.51392538e-04  1.20684738e-02]",-4.327671731923524,0.013198240787793733
FIS,-0.1595232782550581,1.0529177662892406,[ 0.00105156  0.00052521 -0.0003571   0.00152191 -0.00086122 -0.00012637],1.2570451885361358,"[ 0.0001347  -0.01167001 -0.00922857 -0.01716674  0.00135226 -0.01904002
  0.01103485 -0.01224695  0.00302392 -0.00155071 -0.00413242  0.0006866
 -0.01016734 -0.00391988 -0.00489694 -0.00774934  0.00231997  0.00146673
  0.00190655  0.01658603]",-4.290509046332543,0.01369795063076938
FITB,-0.05404354933843981,1.0001020179183253,[-0.00073209  0.00178457 -0.00045152 -0.00045102  0.00039292  0.00019662],1.190229134530862,"[ 0.00577203 -0.00697669 -0.00906996  0.00118522 -0.01361953 -0.00257288
 -0.01222745 -0.00715843 -0.00918076 -0.00736797 -0.00430699 -0.00441191
 -0.00526166  0.00444388 -0.01182775  0.01161266 -0.00767341  0.00847703
  0.01380415  0.00930193]",-4.244033390152652,0.014349597439698927
FLS,-0.12339645154916042,1.0245773639386526,[ 0.00065266  0.00240799 -0.00066374  0.00093552 -0.0003181   0.00012608],1.340438337259418,"[ 5.95372801e-04 -1.04714509e-02 -1.30783146e-02 -1.10770749e-02
 -1.23389175e-02 -1.56913847e-02 -5.03422299e-03 -1.73941345e-02
 -2.60991178e-03 -1.04797289e-02  6.00032970e-05 -2.90171524e-03
 -6.56571774e-03  7.25212193e-03 -1.74364110e-02  1.15238677e-02
 -7.85506399e-03  6.15894177e-03  2.12296587e-02  1.87055935e-02]",-4.061628359637776,0.017220954364782413
FMC,-0.05865581496876858,0.9792570395679778,"[ 9.17659994e-04  1.22342862e-03  1.50439595e-05 -1.13289084e-04
  1.64862315e-04 -1.14545640e-04]",1.2441751278633384,"[ 0.00465112 -0.00749438 -0.01121748 -0.00142715 -0.01582998 -0.00820719
 -0.01022094 -0.01534358 -0.00399018 -0.0122762   0.00155519 -0.00554861
 -0.00377656  0.00466833 -0.01301492  0.0085477  -0.00665345  0.00638689
  0.01009065  0.01825995]",-3.7838884638970787,0.02273411853130515
