,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.24458501829673024,0.672375653447394,"[ 1.23041203e-03 -9.43759748e-04  6.38197591e-04  3.86918622e-04
 -7.38173286e-05  1.13698423e-04]",1.1533534052224819,"[ 0.0163651  -0.00013392 -0.0007673   0.01346745 -0.00576871  0.01083525
 -0.00448194  0.00389495 -0.00072875  0.00375341  0.00085225  0.00717182
 -0.00318117  0.00885048 -0.00260272  0.01029486 -0.00436574  0.0090794
  0.01188431  0.00187096]",-4.558190372893789,0.010481008509530576
DAL,0.3481996716795505,0.5430098024015408,"[3.37280740e-03 5.88066964e-04 1.41261598e-03 6.89729289e-05
 7.16079096e-04 5.81257082e-04]",1.486615419418012,"[ 0.02603311  0.00451748  0.00272748  0.0275399  -0.0160243   0.02402978
 -0.02043466 -0.00150908  0.00061838 -0.01211471  0.01141883  0.00737221
 -0.00383533  0.01764263 -0.00989696  0.0033746   0.00347121 -0.00718733
  0.0134725   0.00586839]",-4.164539168261543,0.015536873134864865
DD,-0.06634635695309321,0.9938100664971613,[ 0.00298845 -0.0005041   0.00071522 -0.0001501  -0.0001382  -0.00093704],1.1685953408751715,"[ 0.00642192 -0.01084818 -0.00168691 -0.00441594  0.00283349 -0.00388219
  0.002511   -0.0060629   0.00273244 -0.01357769  0.01334401 -0.00686282
  0.01322923  0.00652141 -0.00048702  0.01085034 -0.0030893  -0.00081665
  0.01349014  0.00425783]",-3.9019669995741038,0.02020213474781041
DE,0.1346987913489173,0.828327254890809,[ 0.0008537  -0.00015188  0.00057885 -0.00036322  0.00038503  0.00013005],1.0775586731514877,"[ 0.0148976  -0.00050288 -0.00264411  0.0120634  -0.0072867   0.00789769
 -0.0051552  -0.00247662  0.00133969 -0.00218161  0.00242514  0.00542623
 -0.00551487  0.00510234 -0.00250728  0.0002376   0.00187035  0.00324731
  0.00259362  0.0006376 ]",-4.583487598241461,0.010219193632576746
DFS,0.07160657308693522,0.9087648187806909,[ 0.00076272 -0.00098319  0.00104572 -0.00072174  0.00071128  0.00038828],1.0623738866209322,"[ 1.15029587e-02 -4.72977330e-03 -1.07557712e-03  5.25366287e-03
 -1.29490104e-03  4.51110909e-03 -9.21821425e-04  1.09195482e-03
  1.12382016e-05 -2.23858012e-03  5.09485855e-03  1.06307491e-03
  3.73718808e-03  6.82001559e-03 -6.94913864e-04  1.03952489e-02
 -3.62905355e-03  5.92257014e-03  1.18403892e-02 -1.05940197e-03]",-4.3740837791351685,0.012599681046245188
DG,0.19044761313202976,0.7459225822931711,"[1.14393381e-03 8.94099023e-04 4.10721670e-04 1.99867357e-05
 3.84747429e-04 4.08331814e-04]",1.1937843890017448,"[ 0.01913799  0.00086972  0.00233553  0.01744166 -0.00744833  0.01697593
 -0.01128675  0.00393006 -0.00181905 -0.00583349  0.00653188  0.00271718
 -0.00107469  0.0082745  -0.00459514  0.00065665  0.00209403 -0.00467853
  0.0023701   0.00280516]",-4.71879174220223,0.008925956892637163
DGX,0.07534850614523478,0.8718867099762345,[ 0.00205794 -0.00020956  0.00082521  0.00020247  0.00020076  0.00019002],1.2049719054924881,"[ 0.01368578 -0.00415678  0.00059514  0.00875515 -0.00385379  0.01021998
 -0.00877684  0.00356906 -0.0047581  -0.00588594  0.00415314  0.00115575
 -0.0032302   0.01146828 -0.01158895  0.00686821 -0.00516521 -0.00441739
  0.01684358  0.02270808]",-4.528744990076354,0.010794214421802237
DHI,0.10683767471525273,0.8306063902611931,[0.00092001 0.00021582 0.0002952  0.00017736 0.00012709 0.00023362],1.3202111804015737,"[ 1.62716747e-02 -1.47584447e-03 -2.18113427e-03  1.39022054e-02
 -1.15640415e-02  1.07255190e-02 -1.52056965e-02 -7.86194313e-03
 -1.14220592e-03 -1.74358928e-02  9.32402569e-03  7.96196427e-05
 -4.12081570e-03  1.17536040e-02 -1.24760580e-02  9.91882079e-04
 -7.01502884e-04 -6.48690699e-03  7.30379167e-03  3.19889827e-02]",-4.477895434989538,0.011357290176000647
DHR,0.1467330609085826,0.7952208599017332,"[ 2.15163868e-03  7.78231311e-04  4.87267102e-04  1.25974147e-04
  1.65060630e-04 -3.90474351e-05]",1.2143298739874238,"[ 0.01555654 -0.00079114 -0.00260607  0.01349325 -0.01010921  0.01066511
 -0.01265281 -0.00320337 -0.00302857 -0.0094151   0.00402588  0.00247539
 -0.00641491  0.01072208 -0.01185058  0.0044614  -0.00638737 -0.00301665
  0.01048949  0.01648247]",-5.020632230072833,0.006600352448597973
DIS,0.09956699546203611,0.8577396650807726,"[ 2.73199909e-05 -1.21319926e-03  6.22935107e-04 -3.65744617e-04
  3.63674456e-04  3.45226646e-04]",1.1685503424746444,"[ 0.01395336 -0.00303397 -0.0003286   0.0095471  -0.00420504  0.00963942
 -0.00709104  0.00396481 -0.00455804 -0.00264861  0.00234165  0.00138733
 -0.00128191  0.00910617 -0.00751981  0.0095345  -0.0063726  -0.00142148
  0.02224735  0.00660974]",-4.713452901097429,0.008973738594156996
DLR,0.10537411615980509,0.8564310520834104,"[ 6.68570547e-04 -3.93978654e-04  1.58988830e-04  3.96644285e-05
 -1.02166164e-04 -2.28118023e-04]",1.0820993586559968,"[ 0.0126688  -0.00131987 -0.00616165  0.00913081 -0.0083554   0.00154811
 -0.00245609 -0.01017535  0.00465312 -0.00587448  0.00446106  0.00363237
 -0.00266627  0.00358218 -0.00067703  0.00099252  0.00310166  0.00304922
  0.00958943  0.00308996]",-5.112987487913992,0.006018077108287221
DLTR,0.4238707030024068,0.48957332384236146,[0.00329849 0.00136966 0.00096298 0.00117497 0.0001984  0.00085089],1.3439592492715773,"[ 0.02234767  0.00467135 -0.00136862  0.02386403 -0.01519873  0.01836546
 -0.01659243 -0.00091979 -0.00345988 -0.00588543  0.00195239  0.00406536
 -0.00428823  0.00695824 -0.00316961  0.00515049  0.00044103  0.00466106
  0.01529821  0.00806219]",-4.702500737667773,0.009072560615473648
DOV,-0.08300876860675416,1.023732756601298,[ 0.00191725  0.00077731  0.00037291 -0.00055557  0.00030603 -0.00049071],1.2061396048336412,"[ 0.00408197 -0.01305996 -0.00284107 -0.00843667  0.00446046 -0.00810571
  0.00572276 -0.00759603  0.003796   -0.01144141  0.01141257 -0.00429478
  0.00756587  0.0085245  -0.00634815  0.01003296 -0.00830535 -0.00279325
  0.01208236  0.01263169]",-4.01760236561667,0.01799606122945235
DPZ,0.1783809172232977,0.7691070298697236,[ 0.00062192  0.00117959  0.00018821 -0.00064104  0.00056233  0.00010265],1.265620249249649,"[ 0.0185746   0.00245925 -0.00395372  0.01852693 -0.01431384  0.01100438
 -0.01165449 -0.00971361  0.00405361 -0.00882401  0.00515191  0.00835927
 -0.01168111  0.00829807 -0.0073272  -0.00675069  0.00699263 -0.00201002
 -0.00108642  0.01221701]",-4.701629393530579,0.009080469383104039
DRI,0.19078059681265216,0.7529030461781692,[ 0.00122889  0.00039835  0.00027487 -0.00037418  0.00022811 -0.00025559],1.250878263625711,"[ 2.00918951e-02  2.11398920e-03  8.18504544e-04  1.97132593e-02
 -1.09832263e-02  1.74377637e-02 -1.44321696e-02  1.19016974e-04
 -1.26564769e-03 -9.29351000e-03  8.07952587e-03  2.82502320e-03
 -6.55302197e-05  1.00805345e-02 -3.74178071e-03  3.51262959e-03
  2.97478255e-03 -1.15232202e-03  6.40585838e-03  1.19560844e-04]",-4.680627111011627,0.009273196739468421
DTE,0.4162546736937641,0.499168720342953,"[-1.97229851e-04  2.95237393e-05  1.98680106e-04 -4.93651025e-04
  3.82636720e-04  1.83339082e-04]",1.1668999665406479,"[ 0.01724447  0.0013212  -0.00202455  0.01513191 -0.00722886  0.00996183
 -0.0024743   0.00196261  0.00192656  0.00747819 -0.00132837  0.01107005
 -0.00755953  0.00743231 -0.00159028  0.00643965 -0.00136942  0.00967472
  0.0108276  -0.00233058]",-4.6343005985037005,0.009712897878620565
DUK,0.42837766630690316,0.5104259103342674,"[ 1.56772228e-04 -1.25704544e-04  1.73692064e-04 -3.89038875e-05
  1.02103734e-04  1.20348593e-04]",1.152181587721731,"[ 0.01659933  0.00176576 -0.00422141  0.01485168 -0.00898328  0.00714692
 -0.00168714 -0.00315665  0.00428799  0.0056995  -0.00130499  0.01113869
 -0.00870212  0.00423976  0.00108942  0.00164683  0.00399921  0.00989814
  0.00832451 -0.00502936]",-4.853413377851282,0.007801701891637331
DVA,-0.006593967838492642,0.9824198777315826,[-0.00016375  0.0018521  -0.00060894  0.00060074 -0.00010496  0.00036226],1.058839918161827,"[ 8.72151072e-03 -7.20255893e-03 -2.28507821e-03  6.43955582e-04
  5.27856528e-04 -1.01373849e-07  1.68780897e-03 -6.95106653e-04
 -5.41561367e-05 -1.99882056e-03  2.80708806e-03  9.76083337e-04
 -1.60956927e-03  5.40838519e-03 -5.97021215e-03  4.51007929e-03
 -3.99503885e-03 -2.52914435e-03  1.53776998e-02  8.65284699e-03]",-4.507242894002125,0.011028825937901601
DVN,-0.03106024828950364,0.9456954359594094,"[ 2.82053669e-03  4.42447553e-04 -2.91794877e-05 -7.33525630e-05
 -6.25067784e-04 -1.65345290e-03]",1.1570009085957509,"[ 7.77261577e-03 -9.97176183e-03 -8.64285177e-05 -2.59838694e-03
  3.66495611e-03 -9.82979365e-04  3.03928499e-03 -1.59694263e-03
  2.58772052e-03 -8.51813848e-03  1.23800536e-02 -3.02692148e-03
  1.17178423e-02  1.07479153e-02 -2.26164391e-03  1.65534554e-02
 -1.03955699e-02  6.43891062e-03  3.48833180e-03  7.02175719e-03]",-3.61422134369962,0.026937892412695418
DXC,0.11407358950414391,0.8371209344048322,"[ 3.23316419e-04  1.02727300e-03 -1.85144589e-04  3.78997179e-04
  8.65508583e-07  2.77210875e-04]",1.1718131093547142,"[ 0.01377188 -0.00327523 -0.00040013  0.00966616 -0.00555798  0.01020063
 -0.01074903  0.00151312 -0.00571496 -0.00942397  0.00470728 -0.00253612
  0.00062251  0.00766903 -0.00733398  0.00661683 -0.00376605 -0.0030903
  0.01662778  0.01354494]",-4.395122883695628,0.012337364171373438
DXCM,0.26393017166028676,0.6219349263485371,"[ 5.61348263e-04  1.60852227e-03 -1.16767864e-04 -4.46819867e-04
  3.66273754e-04 -9.74680455e-05]",1.4370907227758638,"[ 0.02492786  0.00599605 -0.00123201  0.02777174 -0.01922995  0.02067701
 -0.02081795 -0.00653606 -0.00017951 -0.01253615  0.00641645  0.00561691
 -0.00700263  0.00953983 -0.00628345 -0.00048455 -0.00053968  0.00053134
 -0.00432163 -0.00018528]",-3.693160495334417,0.024893202734345105
EA,0.4170033738317702,0.46950358354229715,[ 0.0029082   0.00130659  0.00028231  0.0007066  -0.00020515 -0.00027115],1.4659409946614506,"[ 0.02474598  0.00481669  0.0001643   0.02684536 -0.01745548  0.02227012
 -0.02163373 -0.00129424 -0.00384183 -0.00981412  0.00497826  0.00571383
 -0.00651027  0.01420343 -0.01066554  0.00730687 -0.00526576 -0.00073081
  0.01544912  0.00850861]",-4.284992012985926,0.013773731531842788
EBAY,0.08123124212312831,0.8744843603487045,"[-4.37458413e-04  5.64128979e-04 -1.80444773e-04 -5.52454607e-04
  2.82892297e-04 -4.22891164e-05]",1.1588142266286936,"[ 0.01335999 -0.00409836  0.00058867  0.00854621 -0.00368611  0.01067922
 -0.01026649  0.00496846 -0.00814583 -0.00762325  0.00311606 -0.00399507
  0.00160064  0.00738609 -0.00898664  0.010306   -0.01411685 -0.0027674
  0.01047853  0.00451713]",-4.710863776474011,0.008997002825716522
ECL,-0.1087949767392536,1.0785301559015188,"[ 2.77492128e-03 -7.30022118e-05  5.96903984e-04 -1.53517549e-04
 -7.94606728e-05 -8.37138334e-04]",1.1422499227851644,"[ 0.00385207 -0.01327092 -0.00180826 -0.00863797  0.00566269 -0.00628984
  0.00449012 -0.00284213 -0.00068465 -0.00882092  0.00658584 -0.00593746
  0.00438361  0.00410068 -0.00657824  0.00598623 -0.00905372 -0.00314986
  0.00436941  0.01412592]",-4.2536013846554,0.014212955308284722
ED,0.42340292834966425,0.5001097867031417,"[ 6.69752359e-04 -1.99814464e-04  4.87428980e-04 -4.88182676e-04
  3.50345214e-04 -2.15359799e-05]",1.2349687712179005,"[ 0.01855115  0.00364998 -0.00538548  0.01819249 -0.01211032  0.00804036
 -0.00280982 -0.00537448  0.00547542  0.00695399 -0.00288828  0.01381361
 -0.0117037   0.00377927  0.00220644  0.00089706  0.00488916  0.01427033
  0.00585251 -0.00615339]",-5.000674336295017,0.006733404888497216
EFX,0.162919025238354,0.7921830982540723,[ 0.00054543  0.00048468  0.00035246 -0.00044968  0.00047977  0.0002306 ],1.143915917772661,"[ 0.0158305  -0.00012421 -0.00205298  0.01390384 -0.00900466  0.01115632
 -0.01078195 -0.00095629 -0.00294904 -0.00647368  0.00323832  0.00191321
 -0.00297696  0.00718031 -0.00515136  0.00468509 -0.00203456  0.00117483
  0.01006411  0.00359804]",-5.008891547716465,0.006678301783930546
EIX,0.41820575969837365,0.5034340535962788,"[-6.96524941e-04 -7.40971532e-05 -2.41651497e-04 -9.37923542e-04
  2.10192569e-04 -4.78872620e-04]",1.23998735307593,"[ 0.01913651  0.0037634  -0.00425344  0.01894259 -0.01191372  0.01002026
 -0.00442278 -0.00363355  0.00441628  0.00536531 -0.0008003   0.01235337
 -0.0080608   0.00578035  0.00231253  0.00410383  0.00511208  0.01265651
  0.01205655 -0.00675773]",-4.980609378800133,0.006869874925559576
EL,-0.009970803363502501,0.9763523181275157,"[ 9.46476148e-04  6.66206559e-04  3.10512593e-05 -4.36430334e-05
  5.02561248e-05 -1.80204698e-04]",1.1412723419827446,"[ 0.0094792  -0.0080323   0.00055489  0.00122061  0.00204419  0.00481586
 -0.0024184   0.00750904 -0.00730089 -0.0001024  -0.0010341  -0.00130175
 -0.00285013  0.00568167 -0.00916237  0.00708437 -0.00800011 -0.00246239
  0.01783389  0.0173509 ]",-4.646009055150088,0.009599838004806087
EMN,-0.011096707684154848,0.9293810761171115,[ 0.00111102 -0.00014913  0.00031368 -0.00055919  0.00019303 -0.00044886],1.174883142943391,"[ 0.00796382 -0.0080394  -0.00428637 -0.00028071 -0.00269748 -0.00312106
 -0.00161247 -0.0117868   0.0039448  -0.01727892  0.01378288 -0.0053526
  0.00994921  0.00780796 -0.00233304  0.00967125 -0.00301899  0.00056861
  0.01193085  0.01000728]",-4.150717172808033,0.015753114727158107
EMR,-0.0073372109583927005,0.9747417821744099,"[ 9.40611999e-04  3.74637003e-05  5.02488443e-04 -1.05458614e-03
  5.94079645e-04 -2.64755700e-04]",1.0990114639010817,"[ 8.70844924e-03 -7.37631024e-03 -2.57041705e-03  8.99169782e-04
 -1.07045676e-03  8.49726109e-05 -1.19097082e-03 -4.61981500e-03
  1.10046950e-03 -9.43781799e-03  8.34576380e-03 -1.58605392e-03
  3.26095982e-03  8.20596521e-03 -5.67752890e-03  7.17313455e-03
 -3.15560907e-03 -2.21609365e-03  1.52003001e-02  1.07538933e-02]",-4.261273120516369,0.01410433445733882
EOG,-0.021485645312151292,0.943275785563279,[ 0.00309981  0.00123154  0.00011273 -0.00027257 -0.00027668 -0.00143503],1.0875807086737554,"[ 0.00811158 -0.00806535 -0.002427   -0.00091457  0.00117945 -0.00250456
  0.00434206 -0.00511939  0.00537076 -0.00534426  0.00913945  0.00204736
  0.00270614  0.00972966 -0.00537785  0.00905423 -0.0099011   0.00323505
 -0.00322382  0.00518756]",-3.629687662806647,0.026524467693032402
EQIX,0.43110531541937375,0.5038747366412414,[0.00316613 0.00063419 0.00094185 0.00070387 0.00011113 0.00025903],1.2479821041443426,"[ 0.0189455   0.00225762 -0.00208417  0.01914996 -0.01356566  0.01473333
 -0.01610095 -0.00457947 -0.00197894 -0.01210098  0.00643558  0.00178525
 -0.00255434  0.00916411 -0.00615698  0.00428763 -0.0030342   0.00081533
  0.00401715  0.00332823]",-4.375480015259513,0.012582101192082877
EQR,0.42529232725556504,0.5111564027545518,[ 0.0002318   0.00067467  0.0001092  -0.00017483  0.0002701   0.00019146],1.1896154645059411,"[ 0.01745472  0.00305875 -0.00590975  0.01716081 -0.01282318  0.00763381
 -0.00573704 -0.00709777  0.00330962  0.00147919 -0.00212409  0.00993004
 -0.01149814  0.00280724 -0.00084639 -0.00087984  0.00153133  0.01030617
  0.00169533  0.00077147]",-4.913525331387229,0.007346543625564293
ES,0.41374240787507843,0.48523261585935323,"[ 9.64768213e-04  2.59868091e-04  2.89245192e-04 -1.61991950e-04
  1.66253843e-04 -8.46075295e-05]",1.2428319018657428,"[ 2.00587093e-02  3.80782935e-03 -2.32916559e-03  2.00080020e-02
 -1.11950761e-02  1.32008870e-02 -6.37447456e-03  7.97010248e-05
  2.34191304e-03  5.80898085e-03 -1.07282374e-03  1.24361825e-02
 -9.27897933e-03  7.44182925e-03 -3.98073109e-04  4.07545668e-03
  3.17957627e-03  1.13893728e-02  8.22846494e-03 -1.46912662e-03]",-4.691747430142802,0.009170647081605322
ESS,0.4252406198884476,0.513052217351994,"[ 7.47037249e-05  5.33779364e-04  1.30219423e-05 -2.76387947e-04
  2.30797784e-04  6.21761165e-05]",1.1838573177260387,"[ 0.01704645  0.00259783 -0.00570319  0.01646253 -0.0123621   0.0074683
 -0.00579061 -0.00718803  0.00375066  0.00042992 -0.00028913  0.01027163
 -0.01078198  0.00611455 -0.00341782  0.00152789 -0.00030533  0.00780251
  0.00729214  0.00144951]",-5.0345614173827515,0.006509052248012159
ETN,0.10650279408398479,0.8579196496533595,[ 0.00096475  0.00022846  0.00017598 -0.00078045  0.00028322 -0.00052084],1.187403359199566,"[ 0.01455776 -0.00193509 -0.00207284  0.01116272 -0.00766285  0.00835784
 -0.00848143 -0.00405413  0.00070256 -0.00934724  0.00843016  0.00278237
 -0.0003175   0.01306475 -0.0085478   0.00878924 -0.00442704 -0.00257238
  0.01881628  0.00727295]",-4.199641824749368,0.015000948826966206
ETR,0.4173191005409231,0.49907377180054124,"[ 6.80261839e-04 -7.51698782e-04  3.96883042e-04 -3.25434659e-04
  7.64458069e-05 -2.85870165e-04]",1.1689073003921957,"[ 1.76669405e-02  1.79402091e-03 -2.17037866e-03  1.65493923e-02
 -9.53244004e-03  1.17494088e-02 -7.55321131e-03  5.33178850e-05
 -1.51256094e-04  1.27959536e-03 -3.73785117e-04  8.37561168e-03
 -9.61951157e-03  7.19241797e-03 -5.90435496e-03  1.96038735e-03
 -2.75219049e-03  4.07152665e-03  2.71367912e-03  7.61189613e-03]",-4.90942623033135,0.007376719655341619
EVRG,0.4138288065403243,0.49398343111278886,[ 0.00055198  0.00025557  0.00013746 -0.000587    0.00023978 -0.00032609],1.289919504944565,"[ 0.02173629  0.00517043 -0.00263922  0.02259775 -0.01356441  0.01371219
 -0.00686554 -0.00432281  0.00657282  0.00290094  0.00262978  0.01419636
 -0.00874342  0.00828077  0.00166792  0.00104344  0.00788778  0.01184559
  0.0003627  -0.00551206]",-4.958143301363261,0.007025960821554074
EW,0.19374360457504713,0.7369552097360731,[ 0.00021883 -0.00037498  0.00035637 -0.0011349   0.00054675 -0.0002554 ],1.324711021535722,"[ 0.02018945  0.00323794 -0.00314762  0.02100701 -0.01591227  0.01444026
 -0.0166289  -0.00777654 -0.00020594 -0.01297637  0.00704736  0.00339268
 -0.00442093  0.01090437 -0.00900694  0.00358331 -0.00343572 -0.0047922
  0.01460796  0.0034607 ]",-4.153891576965653,0.015703187261176473
EXC,0.12001540136489953,0.8247191307903008,[ 0.00111345  0.00068352  0.00012711 -0.00031041  0.00015894 -0.00031557],1.0962929848051808,"[ 0.01463084 -0.00118076 -0.00188842  0.01080885 -0.00485912  0.00723291
 -0.00160217  0.00065076  0.00197331  0.00274073  0.00218816  0.0074053
 -0.00353552  0.00835284 -0.00308766  0.00751323 -0.00369201  0.00528359
  0.01112158 -0.00268173]",-4.496907283193465,0.011143406701557597
EXPD,0.15208169011565512,0.7912462016614024,"[ 1.63260073e-04 -5.17510167e-04  6.54347495e-04 -1.27474587e-03
  8.14425197e-04  8.77194962e-05]",1.19141902545877,"[ 0.01672507  0.00070203 -0.00286051  0.0153851  -0.01109299  0.01062997
 -0.01128532 -0.00559849  0.00034027 -0.01016386  0.00691307  0.00221814
 -0.00093064  0.00832496 -0.00376051  0.00409107  0.0020974  -0.00025067
  0.01555472  0.00206003]",-4.710687752419875,0.008998586654020828
EXPE,0.10076238043068712,0.8521541809840391,[ 0.00145397 -0.00262132  0.00110164 -0.00062772  0.00011188 -0.00055358],1.153973095953272,"[ 0.01400028 -0.00323942  0.0001483   0.00975469 -0.00491516  0.010555
 -0.01020903  0.00215933 -0.00549039 -0.00979967  0.00609549 -0.00390188
  0.00449252  0.00725064 -0.00544385  0.00922387 -0.00831091 -0.00377447
  0.01425166 -0.00628929]",-4.109616215709804,0.016414072780901203
EXR,0.32859552083488247,0.629587933849358,"[ 3.64606122e-04  1.07376525e-03 -6.88150012e-05 -4.84173454e-04
  3.02340184e-04 -1.31965387e-04]",1.1965052365131765,"[ 1.74728467e-02  3.18246364e-03 -6.31938244e-03  1.70310049e-02
 -1.28303709e-02  6.41965468e-03 -4.04312028e-03 -9.13515399e-03
  5.96508845e-03  1.07713730e-03 -6.08326125e-05  1.04558305e-02
 -9.12856777e-03  2.57895769e-03  2.43210414e-03 -1.20959289e-03
  6.69824356e-03  1.05253023e-02  6.25940200e-03 -5.90760951e-03]",-4.87770637269968,0.007614458744544019
F,0.10436248653419394,0.8388608837238393,"[ 2.62376485e-03  2.88888277e-04  7.52745231e-04  3.17580867e-04
  1.13287395e-04 -2.94986581e-06]",1.185482228568743,"[ 0.01455558 -0.00312526  0.00053346  0.0106271  -0.00590665  0.01160591
 -0.01212779  0.00057519 -0.00465435 -0.01320617  0.00857715 -0.0043449
  0.00558713  0.00749275 -0.00271972  0.00695236  0.00248116  0.00110729
  0.01151405  0.01656628]",-4.386612019396704,0.012442813901294762
FANG,-0.1443951043895032,1.0171766577776833,[ 0.00283747  0.00018641  0.00062107 -0.00096145  0.00014087 -0.001322  ],1.255587781637597,"[ 0.00342078 -0.01593486  0.00087361 -0.01271365  0.0124039  -0.00953353
  0.01573747  0.00054349  0.00616391  0.00023194  0.00973325 -0.00086416
  0.01023061  0.00748765 -0.00098435  0.01328229 -0.00995442  0.003279
  0.00430011 -0.00237681]",-3.259685605621934,0.03840046901149863
FAST,0.06476932422254912,0.8891581873193493,"[ 1.52049296e-03  1.27246278e-03  8.43809601e-05  6.50591815e-04
 -3.35252671e-05  2.47318976e-04]",1.2062011260462187,"[ 0.01435866 -0.00442566  0.00285331  0.00899078 -0.00162017  0.01280498
 -0.00878828  0.00907279 -0.00742748 -0.00426496  0.00455213 -0.00189843
  0.00402653  0.01042033 -0.00699789  0.01342766 -0.00902978 -0.00192829
  0.02067531  0.00202515]",-4.535978858035793,0.010716412244562153
FCX,-0.22377106592456153,1.1032879475295603,[ 0.00128258 -0.00307737  0.00056224 -0.00082945 -0.00044502 -0.00159093],1.5012929261454,"[-0.00190443 -0.02486976  0.00081277 -0.02513945  0.01880524 -0.01987483
  0.021616   -0.00281271  0.00385033 -0.00410964  0.00699623 -0.01115655
  0.014389   -0.00658798  0.00678696  0.00409048  0.00106986  0.00276369
  0.00484698  0.00852885]",-3.890001859106822,0.020445308027890692
FDX,0.1540556903653557,0.7927635419595758,[ 0.001674   -0.00148768  0.0015289  -0.00084265  0.0008382   0.00036406],1.1741756339055966,"[ 0.01481372 -0.00116558 -0.00273188  0.01230627 -0.0091865   0.00937802
 -0.01135367 -0.00360598 -0.00290337 -0.01051578  0.00518543 -0.00063861
 -0.00073613  0.0072131  -0.00590386  0.00489721 -0.001623   -0.00284642
  0.01762259  0.00437879]",-4.820936888857969,0.008059232995358498
FE,0.23871393998326118,0.6765291477892245,"[ 5.80347785e-04  6.86964810e-04  8.72314634e-05 -7.00116775e-04
  3.48884259e-04 -2.90773551e-04]",1.2129361878245235,"[ 1.93296274e-02  3.59482226e-03 -3.02193438e-03  1.87927844e-02
 -1.05268174e-02  1.08808948e-02 -3.59044231e-03 -1.78648086e-03
  4.68596735e-03  6.18224813e-03 -8.00615809e-05  1.27830624e-02
 -8.27386321e-03  7.03979884e-03  2.31343792e-04  3.91345591e-03
  2.37849650e-03  1.04218367e-02  8.16291937e-03 -3.02347373e-03]",-4.622980469252038,0.009823473824199421
FFIV,0.07102653902210561,0.878848856891714,[ 0.00072051  0.00057181  0.00082142 -0.00042752  0.00090767  0.00094866],1.239922705194824,"[ 0.01529926 -0.00270453  0.0003654   0.01202119 -0.0073643   0.01304392
 -0.01451381  0.00117132 -0.00614039 -0.01259847  0.00706266 -0.00200319
  0.00017796  0.0123111  -0.01177836  0.00895659 -0.00928483 -0.00623708
  0.01520192  0.0083177 ]",-4.5810195700862435,0.010244446039192777
FIS,0.20536556480961096,0.7286233205708156,"[ 1.88522717e-03  1.04336491e-03  6.08519938e-04 -6.76651535e-05
  4.57448484e-04  2.88084080e-04]",1.2339754223527317,"[ 0.01556274 -0.00107721 -0.00202543  0.01323981 -0.00905449  0.0114164
 -0.01276443  0.00061604 -0.00658665 -0.00682523  0.00121454  0.00027029
 -0.0036269   0.00905356 -0.01004311  0.01032647 -0.0118056   0.00094898
  0.01769882  0.01153357]",-4.684624058225028,0.009236206235392784
FITB,0.11993556329321044,0.857823434086487,[-0.00021232  0.00061292 -0.00018785 -0.00052879  0.00025875 -0.00010018],1.1256361787756113,"[ 1.31447169e-02 -3.81692012e-03 -5.38649440e-06  7.51987588e-03
 -1.95502226e-03  7.25059285e-03 -2.76638412e-03  2.77561311e-03
 -9.29792915e-04 -2.80321782e-03  6.17507407e-03  2.78050464e-04
  6.16846864e-03  8.00348172e-03 -8.32789343e-04  1.26532882e-02
 -4.99272339e-03  2.98387729e-03  1.80941390e-02 -7.14825456e-03]",-4.382225170684244,0.012497518546207592
FLS,-0.1514545167029172,1.0854658975644516,[ 0.0008653  -0.00057327  0.00043001 -0.00064285  0.00025119 -0.00036134],1.2472195980443117,"[ 0.0030217  -0.0157356  -0.00038915 -0.01254116  0.01046216 -0.01026284
  0.01342694 -0.00314456  0.00639503 -0.00462325  0.01159793 -0.00248365
  0.01059236  0.00763678 -0.00179223  0.01100968 -0.0053805  -0.00089737
  0.01197127  0.00243225]",-3.866847033233769,0.02092423895846631
FMC,-0.02713913509035811,0.9972675860808646,"[ 2.91150907e-03  5.36894253e-04  5.65617583e-04 -2.04497471e-04
  5.51769366e-05 -7.32106864e-04]",1.079248175198945,"[ 0.00865956 -0.00882031  0.00074286 -0.00063408  0.00347925  0.00203418
  0.0019153   0.00287001  0.00016367 -0.00226973  0.00525425  0.00194565
 -0.00258489  0.00870858 -0.00929519  0.00183042 -0.00269628 -0.00693394
  0.00653986  0.01364526]",-4.1330834854537395,0.016033363878221924
FRT,0.15802065935715812,0.7952187490083975,"[ 4.37886375e-04  1.16724872e-03 -7.54155529e-05  7.68082113e-06
  1.82609243e-04  1.64075324e-04]",1.16844831846714,"[ 0.01587752  0.00175763 -0.0063588   0.01440908 -0.01118862  0.00496042
 -0.0031732  -0.00798031  0.00483491  0.00123623  0.00032006  0.00992412
 -0.0082865   0.00637219 -0.00234902  0.00463125 -0.00172661  0.00828541
  0.01338638 -0.00175044]",-4.883599949995123,0.0075697143252305595
