,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.04381079705262971,0.9101287922334924,"[ 7.48368908e-04  1.74589649e-04 -6.71555585e-05 -2.52277348e-04
 -9.12241913e-05 -6.01159468e-04]",1.0696730367632026,"[ 5.56515603e-03 -1.47202519e-03  4.87567898e-03  7.62960725e-03
 -9.59093192e-03 -2.66102815e-03  2.12432574e-03  9.99433740e-03
  6.15153356e-04 -4.39009998e-03 -4.50165484e-04  1.79804162e-03
 -8.62692550e-04  3.04351447e-03  4.36845571e-03 -6.32243251e-04
 -4.76532773e-03 -3.13070666e-03 -3.69321068e-05  6.71036213e-03]",-4.6476593792058285,0.009584008226939944
DFS,0.006334089002140882,0.95559997161726,"[ 2.18701768e-04  1.39467059e-03 -2.71997375e-04  2.75781591e-04
 -1.14638860e-05  1.25656928e-04]",1.0915766079359552,"[ 1.21958978e-02 -3.92747258e-06 -5.71948061e-03  3.98261572e-03
  4.18972752e-03  2.79347735e-03 -4.25124686e-03  2.13225714e-03
  3.23091267e-03 -3.46858603e-03  1.27920960e-03  5.15015993e-03
 -5.56597686e-03 -1.94691335e-03  9.03808156e-03  4.80279566e-03
 -4.00125021e-03 -4.64082707e-04 -1.03732107e-02 -1.37358524e-02]",-4.670783867291295,0.00936492579011224
DG,0.08329087151458367,0.8654364623398642,[ 0.00136162 -0.00044294  0.00092291 -0.00054223  0.00051943  0.00010009],1.2006429696751622,"[-0.00101625 -0.0026696   0.01327088  0.0116006  -0.01545594 -0.00680867
  0.00121645  0.00894686  0.00390024  0.00102226 -0.00181826 -0.00544237
  0.00014813  0.00281926 -0.00291539  0.00759632  0.00437007 -0.00692075
  0.00512188 -0.01442072]",-5.110348119772948,0.006033982009488795
DGX,0.01585439483305107,0.9092942530993758,"[ 4.01161328e-03  2.36785466e-04  9.36619639e-04  5.09397578e-05
 -3.48693606e-05 -8.31380023e-04]",1.0867878865457223,"[ 9.62510354e-03 -8.06487110e-05 -1.34627721e-03  4.11513378e-03
 -1.83242036e-03  3.07591888e-03 -1.68645877e-03 -1.08788303e-03
  3.22923104e-03  9.36451892e-04 -7.91289780e-04 -5.14332683e-03
 -3.86292654e-03  8.40786166e-03  1.07197458e-02 -4.74975487e-03
 -6.28117612e-03 -3.81722246e-03 -1.35935459e-02  6.36909620e-03]",-4.488015653314979,0.011242931562937772
DHI,0.07601850642179495,0.8402375126688003,[ 0.00252037  0.0016735   0.00014117  0.0006313  -0.00014448 -0.00017611],1.1865616773945635,"[-9.79797554e-05 -1.65525731e-03  1.29808961e-02  9.00058029e-03
 -1.76330154e-02 -3.39463636e-03  3.60572053e-03  5.01866965e-03
  2.73527909e-03  1.80555963e-03 -3.77508035e-03 -7.00986880e-03
  3.57432036e-03  5.46077333e-03 -3.94385433e-03  5.86236675e-03
  3.43594669e-03 -1.52893874e-02  8.64163058e-04  3.89086162e-03]",-4.274072956266679,0.013924951776445394
DHR,0.0755570168751815,0.86582197300292,"[ 1.20758511e-03  3.45101475e-03 -7.04008751e-04  5.22973702e-04
 -8.50185469e-05 -7.64980508e-05]",1.1957206181272622,"[ 0.0002874  -0.00185936  0.01120806  0.00893942 -0.01313706 -0.00149855
  0.00065914 -0.00364366  0.00281472  0.00749828  0.00054612 -0.01175071
 -0.00272193  0.00465707 -0.00148122  0.01016705  0.00525464 -0.01382965
  0.00451749 -0.01013827]",-4.888640689885785,0.0075316533725427485
DIS,0.10262036450755639,0.8400072975912711,"[ 8.46705066e-04  8.51844713e-04 -3.21192546e-06  1.35791595e-04
  1.49235769e-05 -4.98755009e-05]",1.1779500263765355,"[ 0.00135295 -0.00011971  0.01264046  0.00535034 -0.02162087  0.00044949
  0.00835569  0.00475589 -0.00138684 -0.00184537 -0.00335792 -0.00187601
  0.0031606   0.0054493   0.00391584 -0.00017213 -0.00573821 -0.00692221
 -0.00683842 -0.00144002]",-5.277531763276864,0.005105015642196495
DLR,0.04106934661125833,0.9060978884450814,[ 0.00220585 -0.00064798  0.00044589  0.00080171 -0.00052271 -0.00045695],1.0964180961199785,"[ 0.00612711 -0.00196915  0.00301276  0.00910851 -0.00483032 -0.00457902
 -0.00178071  0.01186889  0.00350011 -0.00441266  0.00053986  0.00269213
 -0.00510828 -0.00058172  0.00717389  0.00730765 -0.00190486 -0.00722597
 -0.00430539 -0.01050248]",-4.52203243693942,0.010866914889576374
DLTR,0.04382468296756637,0.9062732457020767,[ 0.00127434 -0.00059588  0.00046448  0.00030471 -0.00014866 -0.00014936],1.0741786545824805,"[ 0.0058868  -0.00195594  0.0033158   0.00869724 -0.00535297 -0.00338919
 -0.00107074  0.00889977  0.00216304 -0.0033991   0.00122542  0.00303832
 -0.00338337 -0.00158625  0.00237409  0.00659618  0.00046726 -0.00156901
 -0.00065933 -0.01437312]",-4.731724428957899,0.008811263533370422
DOV,-0.06919921247581798,0.9850884512691028,[-0.00067086  0.00261779 -0.00106242  0.00058701 -0.00021742  0.00019147],1.3154994215670337,"[ 0.02210145  0.00423202 -0.01986284 -0.00368893  0.01868239  0.01226666
 -0.00845824 -0.00699782  0.00446251 -0.00486385 -0.00122707  0.01004907
 -0.0003222  -0.00205365  0.00620312 -0.00224286 -0.00668162  0.00381006
 -0.01224789  0.00640992]",-4.904450931981197,0.007413512488236579
DPZ,0.07042463058524719,0.8629694346329636,"[ 8.06284126e-04  6.27159024e-04  3.62079773e-05  1.73409834e-04
 -2.13773845e-05 -5.33281978e-05]",1.1471349489514826,"[ 0.00167194 -0.00233111  0.00931753  0.01007576 -0.01120077 -0.00446645
 -0.00011461  0.00581462  0.00385452  0.00139402 -0.0010722  -0.00450494
 -0.00087682  0.00130923 -0.0019142   0.01064895  0.00381128 -0.01212219
  0.00783347 -0.01145164]",-4.5594169692932605,0.010468160423548832
DRI,0.08954612732966719,0.8171092027512997,[0.00290489 0.00049868 0.00107675 0.00020513 0.00034521 0.00023009],1.2737182446307225,"[-0.00231859 -0.00238039  0.01623077  0.01226614 -0.02141108 -0.00942449
  0.00548886  0.01680362  0.00037731 -0.00267237 -0.00026063 -0.00479371
 -0.00204457  0.0072077   0.00260542 -0.00079255  0.00172995 -0.00461163
 -0.01016959 -0.00123388]",-4.759646937261417,0.008568634128938135
DTE,0.028396740724976534,0.9319019628085692,"[ 1.49886642e-03 -6.37357239e-04  6.98502471e-04  1.79433770e-04
  6.17387422e-05  6.56499366e-05]",1.0830075593813455,"[ 0.00739637  0.00090848  0.00351438  0.00129328 -0.01167949  0.0078048
  0.0063158  -0.00894528 -0.00483569  0.002441    0.00169444 -0.00251169
  0.00140228  0.00346994 -0.00112369  0.00188755 -0.0015095  -0.00780702
  0.00149853  0.00458871]",-4.696654087376663,0.009125760072402973
DUK,0.015264981250310308,0.9504522073157496,"[ 1.15465819e-03 -6.13824428e-04  5.71860276e-04  3.31741381e-04
 -5.86283005e-06  1.79754283e-04]",1.0558083393115154,"[ 0.0097137   0.00085301 -0.00086463  0.00114021 -0.00443388  0.00843336
  0.00176182 -0.01064115 -0.00158401  0.00282111  0.00124486 -0.00102286
  0.00023941  0.00046592 -0.00012809  0.00579371 -0.00224958 -0.0071421
  0.00732569 -0.00439303]",-4.523800926473943,0.010847713847746727
DVA,0.0024259179680976334,0.9623170462944569,"[ 4.95256458e-04 -4.19976075e-04  1.28135778e-04  3.25243797e-04
 -2.10194455e-04 -8.73233089e-05]",1.1134007280294758,"[ 0.01419933  0.00187908 -0.00737749 -0.00030394  0.00307285  0.00835435
 -0.0021219  -0.00367391  0.00309057 -0.00322629 -0.00333053  0.00439297
  0.00107415  0.00269081  0.00948607 -0.0046604  -0.01091043  0.00211469
 -0.01529149  0.00228185]",-5.180282208169356,0.005626418369106952
DVN,-0.05535534039748385,0.9387310776934912,[-0.00244889  0.00215586 -0.00098075 -0.00080245  0.00053736  0.00041832],1.490693553851733,"[ 0.0259646   0.0076586  -0.02520261 -0.00862913  0.02393423  0.01798339
 -0.01008643 -0.0119934   0.00583293 -0.00663695 -0.00378638  0.01643283
  0.00309242 -0.00751852  0.00619101  0.00208207 -0.0113014   0.00342177
 -0.00517785 -0.00129965]",-4.692156241496876,0.009166898783179838
DXC,0.01347270665669141,0.9406645343701123,"[ 2.62096263e-03  1.46310586e-03  2.30236785e-05  1.16013773e-03
 -5.10451788e-04 -2.80623757e-04]",1.0966557911087147,"[ 0.00954854 -0.0004187  -0.0018805   0.00514918  0.0007375   0.0013952
 -0.00462019  0.00208631  0.00671637 -0.00073911 -0.00228275 -0.00166387
 -0.00503566  0.0035076   0.01327607  0.00295522 -0.0070047  -0.00610816
 -0.01237123 -0.01172774]",-4.767150632733771,0.008504578335959653
DXCM,0.08881888561316688,0.799536501492561,"[ 3.55382173e-03  1.30960250e-03  5.09277469e-04  2.07804450e-04
 -5.90503613e-05 -6.87318607e-04]",1.3703327129597043,"[-0.00479268 -0.0021803   0.02000466  0.01346492 -0.02604857 -0.01172345
  0.0075125   0.02026462 -0.00074947 -0.00303626  0.00030733 -0.00626327
 -0.00238206  0.0092346   0.00244654 -0.00321703  0.00169628 -0.00382776
 -0.00727997  0.00408463]",-4.484504876121325,0.011282472359508636
EA,0.09722248277457342,0.7894200715108722,[ 0.00192736  0.00088102 -0.00029984  0.00116997 -0.00082352 -0.00065773],1.2978571371933243,"[-0.0019979  -0.00201298  0.01619836  0.01165709 -0.02283344 -0.0086413
  0.00800035  0.01610667 -0.00444225 -0.00301291  0.00528357 -0.0035415
 -0.00802064  0.00613965  0.00775782 -0.00050671 -0.00031068 -0.00271169
 -0.01037612 -0.00433832]",-4.534311402858459,0.010734296287918388
EBAY,0.14021659235359546,0.7682806180500725,"[ 3.08765816e-03  1.09339466e-03  1.11141123e-03 -6.49954656e-05
  5.72155691e-04  2.62426789e-04]",1.1914461281570392,"[ 0.00127582 -0.00187592  0.01112545  0.00958076 -0.01670863 -0.00441193
  0.00553157  0.00687528 -0.00328971  0.00149217  0.00426025 -0.00926114
 -0.00495868  0.01158419  0.0022933  -0.00892666  0.00242929  0.00441987
 -0.00740002  0.00514742]",-4.6234498779004305,0.009818863682733875
ECL,0.02886910000187333,0.9371835231067926,"[ 1.02447803e-03  2.26425514e-03 -2.84268487e-04  3.26186955e-04
  4.93525159e-05  8.03926284e-05]",1.0351110139451785,"[ 0.00746411 -0.00092876  0.00111782  0.00561287 -0.00283069  0.00188184
 -0.00282238 -0.00168152  0.00545681  0.00168868 -0.00337141 -0.00300254
  0.00176618  0.00218728 -0.00105749  0.005711    0.0015819  -0.00760258
 -0.00304978 -0.00714807]",-4.507522763784802,0.011025739734670838
ED,0.03653843278600596,0.911197548204841,"[ 1.53478908e-03 -7.70257768e-05  3.73662884e-04  7.60663926e-04
 -2.38563601e-04  1.15365351e-04]",1.0967489699812283,"[ 0.00586932  0.00056042  0.00555879  0.00222413 -0.01348955  0.00682458
  0.00667175 -0.00917677 -0.00487465  0.00378567  0.00218289 -0.00490497
  0.0005875   0.00495868 -0.00071964  0.00074883 -0.00164769 -0.0066418
  0.00289907  0.00480511]",-4.726558535764903,0.008856899353076209
EFX,0.09819961814116238,0.8708096730714702,"[ 2.10104475e-03  2.28059666e-04  6.47471112e-04  6.93774124e-04
 -4.02621350e-05  2.55697448e-04]",1.0322478956471932,"[ 7.82981298e-03  6.70584058e-05  2.06709783e-03  3.25354006e-03
 -7.65231182e-03  4.46351717e-03  2.09853706e-03 -2.66744232e-03
  8.68487172e-04  3.34782803e-04 -2.34058718e-03 -2.07272473e-03
  2.45439889e-03  4.83562439e-03  1.22323338e-03 -9.50541084e-04
 -2.11344583e-03 -4.43811518e-03 -9.43869986e-03  1.67962814e-03]",-5.007436523047989,0.006688025950505232
EIX,0.023814909140499076,0.9436751889799887,[ 0.00161771 -0.00086991  0.0009751   0.00011536  0.0002275   0.00029038],1.0493321714519723,"[ 0.00986099  0.00113258 -0.00055077  0.00046849 -0.00621119  0.00912088
  0.00364279 -0.01084262 -0.00348081  0.00265692  0.0018062  -0.0019267
  0.00064796  0.00312079 -0.00040405  0.00082363 -0.00173952 -0.00446958
  0.00076398  0.00259901]",-4.487685218750041,0.011246647229996002
EL,0.03713326082374633,0.9443174418226487,"[1.08789037e-03 1.46206818e-03 2.58663036e-05 1.43555156e-04
 1.36531042e-04 7.56609674e-05]",1.0440573340042159,"[ 0.00671993 -0.00018687  0.00332846  0.00396258 -0.00794353  0.00378529
  0.00117505 -0.0029998   0.00211896  0.00121875 -0.00211305 -0.0024801
  0.00017799  0.0028698   0.0042455   0.00434683 -0.0032672  -0.00754603
 -0.0058117  -0.01012798]",-5.118108988331262,0.005987334315676554
EMN,0.022195516081546057,0.913585222685438,[ 0.00065712  0.00116942 -0.0001711  -0.00069863  0.00023407 -0.0005898 ],1.0496079718019535,"[ 0.00942748 -0.0005418  -0.00100557  0.00511231 -0.00252141  0.00089197
 -0.00106699  0.00623806  0.00333636 -0.00542739 -0.00417365  0.00674304
  0.00640388 -0.00195528 -0.00653306  0.0037645   0.00214871 -0.00346837
 -0.00161928  0.00315832]",-4.2354274264969485,0.014473622465704905
EMR,0.020008810885400723,0.8954332066909145,"[-1.24196974e-04  1.54420621e-03 -1.51460379e-04  9.86847835e-05
  2.92788033e-04  5.42288391e-04]",1.2477651436309678,"[ 0.01623228  0.00184939 -0.01301108  0.00078935  0.01605121  0.00831531
 -0.01236759 -0.0100383   0.01149202  0.00232974 -0.00442541  0.00048719
 -0.00133832 -0.00213907  0.00600901  0.01054527 -0.00362528 -0.0098869
 -0.00186065 -0.0135106 ]",-4.962380463607039,0.0069962536670970495
EOG,-0.038745159405738236,0.9356845014694131,[-0.00289009  0.00309859 -0.00114999 -0.00120173  0.0008947   0.00064715],1.2715723743819989,"[ 0.01832486  0.00396047 -0.01393975 -0.00370213  0.01173209  0.01294388
 -0.00652174 -0.0094546   0.00668418 -0.00382033 -0.0069931   0.01154794
  0.00825507 -0.00776103 -0.00248234  0.01010066 -0.00655902 -0.00588364
  0.01333288 -0.01081943]",-4.771160659329115,0.00847054303748448
EQIX,0.08451218265573972,0.8469474199470974,"[ 2.44710949e-03  9.99452367e-06  2.31821281e-04  1.27251018e-03
 -6.99746984e-04 -3.44827926e-04]",1.1038165579517376,"[ 6.37924873e-03 -1.67779884e-05  4.23342974e-03  3.77794370e-03
 -1.06006312e-02  4.59957679e-03  4.56117785e-03 -6.51238842e-03
 -3.24911391e-03  4.03916363e-03  1.64027347e-03 -7.85999624e-03
  1.11260593e-03  9.65514721e-03 -2.66955787e-03 -7.52199411e-03
  1.18262447e-03  9.30285469e-04 -4.57456350e-03  1.16163182e-02]",-4.881524754979536,0.007585439269187148
EQR,0.05973948008211717,0.9086723869945379,[ 0.0021885  -0.0002664   0.00097663  0.00031806  0.00018437  0.00026827],1.0402807479074423,"[ 0.00708705 -0.00036908  0.00312977  0.00426725 -0.00928418  0.0034256
  0.00414234 -0.00233893 -0.00402398  0.00070975  0.00432691 -0.00167764
 -0.00412619  0.00299514  0.00330683  0.0016893  -0.0004872  -0.0032643
 -0.00460032 -0.00428876]",-4.494448672332661,0.01117083770956968
ES,0.03957744953218711,0.9150321923890324,"[8.81597188e-04 2.37187090e-04 2.66723475e-04 4.05239065e-05
 9.23110288e-05 2.17431688e-05]",1.0695042385577211,"[ 7.66031619e-03  6.77074695e-04  2.41017698e-03  1.63782961e-03
 -8.56766652e-03  7.94819534e-03  3.51871158e-03 -1.15159450e-02
 -2.19230039e-03  4.80067818e-03  1.14767199e-03 -5.54866308e-03
 -4.48402706e-07  4.66557203e-03  5.64272183e-04  1.97855016e-03
 -1.29084353e-03 -7.00597253e-03 -7.05361971e-04  2.81409336e-04]",-4.587634898234039,0.010176899335092181
ESS,0.05103105444544902,0.9157274620392618,"[ 2.69953456e-03 -2.25372766e-04  7.75958957e-04  9.15756236e-04
 -2.50741703e-04  3.92351809e-05]",1.0364118340051598,"[ 7.32443952e-03 -1.10091164e-04  2.90216135e-03  3.49018212e-03
 -9.53460248e-03  4.71440017e-03  4.81184738e-03 -4.55415427e-03
 -4.91275256e-03  1.18402003e-03  4.20863884e-03 -1.31304276e-03
 -2.02887635e-03  2.49581891e-03 -2.77525728e-04  1.53773696e-03
  4.04299707e-04 -2.88002337e-03 -2.34774949e-05 -4.75349204e-04]",-4.631782625423165,0.009737385510674063
ETN,-0.0010252967415002245,0.9344873854296593,"[-2.41544345e-05  1.63309942e-03 -3.06953513e-04  5.81197200e-04
  2.92241127e-05  5.63810924e-04]",1.2818514157141268,"[ 0.0173521   0.00283279 -0.01388041 -0.00104092  0.01515423  0.00990245
 -0.01070246 -0.00841121  0.0101991  -0.00108194 -0.0049896   0.00592968
 -0.00051044 -0.00463669  0.00869392  0.00966635 -0.00807602 -0.0052845
 -0.00252464 -0.01895889]",-5.186294866037983,0.00559269014019025
ETR,0.008499780447787616,0.9396800056957098,[ 0.0001283  -0.00040783  0.0003863   0.00014118  0.0001711   0.00047068],1.0646819904206475,"[ 1.30350323e-02  1.48001950e-03 -5.71910457e-03 -2.39878152e-04
  8.39167267e-04  9.68145768e-03  6.11280301e-05 -9.69953031e-03
 -1.40095132e-03  4.18689242e-04  1.98452003e-03  2.53011962e-03
 -1.91243711e-03 -4.44163023e-04  5.13460461e-03  3.67812539e-03
 -6.58193181e-03 -5.29073571e-03  2.58599776e-03  1.81620358e-03]",-4.696137793944683,0.009130472858875846
ETSY,-0.011424884301072006,0.7471217085944127,"[ 3.21352474e-03 -6.40694639e-05  1.65393180e-03 -1.08862307e-03
  1.11471777e-03  1.15208085e-04]",1.5626161879023213,"[ 1.16349190e-02  8.90249416e-03 -4.01924988e-06 -1.09435798e-02
 -1.64005420e-02  2.41681607e-02  1.79467198e-02 -3.21809048e-02
 -2.37368430e-02  6.34294842e-03  1.44848936e-02  1.30285900e-03
  1.70063953e-03  6.34159473e-04 -1.62527385e-02 -6.26709538e-03
  9.28207088e-03  1.97943189e-02  5.29651166e-03 -1.78469020e-02]",-3.298835672037689,0.036926136514599674
EVRG,0.04045437072300514,0.9077637603213108,"[ 1.24295541e-03 -4.67356116e-04  5.61613593e-04  1.73886453e-04
  5.62742880e-05  9.37842304e-05]",1.0772609169281282,"[ 0.00617669  0.00048263  0.00516181  0.00239438 -0.01300562  0.00618608
  0.00613805 -0.00689148 -0.00366174  0.00241386  0.00053465 -0.0035234
  0.00223354  0.00433218 -0.00186625  0.00143334 -0.00124783 -0.00736608
  0.00452272  0.00312294]",-4.3474340959938,0.012939972747296333
EW,0.08460092397935301,0.8052598810220687,[ 0.00119172  0.00113452  0.00028738 -0.00038212  0.00033756 -0.00015198],1.3499981076314094,"[-0.00312775 -0.00221202  0.01732899  0.01327967 -0.02233364 -0.01147305
  0.00565611  0.02022079 -0.00016448 -0.00325534  0.00192487 -0.00573381
 -0.00669509  0.00842494  0.0076015  -0.00173828  0.00206447 -0.00284674
 -0.01888249 -0.00797712]",-4.619025705491138,0.009862400264187998
EXC,0.008980167232642172,0.9452967208135478,"[ 9.09143518e-04  8.37683584e-05  4.25687794e-05  4.30560901e-04
 -2.76691587e-04 -2.17580853e-04]",1.097887443384908,"[ 1.18196542e-02  2.81722916e-04 -5.51701988e-03  3.03975291e-03
  5.01573022e-03  5.35488228e-03 -5.72453415e-03 -5.67813435e-03
  5.64056569e-03  1.51165323e-03 -1.02885845e-03 -5.31250046e-04
 -3.04937273e-03  3.23077417e-05  6.13264147e-03  6.53429449e-03
 -3.41367901e-03 -3.99601676e-03 -1.64547559e-04 -1.76272960e-02]",-4.238879734737243,0.01442374121187364
EXPD,0.03199181019255851,0.9323096845309582,[ 0.00120844  0.00144934 -0.00043163  0.00051545 -0.00037279 -0.00045009],1.088383971992196,"[ 0.00820078 -0.00039516 -0.00022935  0.00441379 -0.00071846  0.00413121
 -0.00403948 -0.00641423  0.00672971  0.00330218 -0.00546255 -0.0028062
  0.00677297  0.00041368 -0.0090629   0.00758184  0.0044746  -0.00617392
  0.00831749 -0.01040248]",-4.734050886995325,0.008790788325094778
EXPE,0.06464057352009235,0.8166634420079378,"[ 4.56742991e-03 -2.57123853e-03  1.51364007e-03 -8.42466972e-05
 -3.17327438e-04 -1.51125520e-03]",1.1279859179248977,"[ 0.00309837 -0.0015152   0.00791824  0.00793644 -0.01116834 -0.00165948
  0.0006727   0.00217142  0.00405765  0.00298122 -0.00317527 -0.00928561
  0.00105389  0.00900911  0.00042884 -0.00057218  0.00160604 -0.00986245
 -0.00766125  0.00827247]",-3.876718311246681,0.020718706083534016
EXR,0.06552385136938776,0.8608399039420044,[ 0.00274375 -0.00053857  0.00076034  0.00089182 -0.00038279 -0.00021191],1.139859792117994,"[ 0.00314194 -0.0011671   0.00788263  0.00682292 -0.01174152  0.00098738
  0.00246454 -0.00481645 -0.00094615  0.00627798  0.00383984 -0.01052255
 -0.00618686  0.00635169  0.00312699  0.00512284  0.00413682 -0.01005783
 -0.00807745 -0.00809899]",-4.303013597575613,0.01352773038707972
F,0.017490696085641404,0.9429439573494753,[-0.00081138  0.00123491 -0.00026701 -0.00027537  0.00037547  0.00044829],1.0467219602497804,"[ 0.01241154  0.00101571 -0.00498418  0.00082216  0.00047468  0.00810078
 -0.00037826 -0.00718124  0.00024194 -0.00030915 -0.00138702  0.00256689
  0.00513029  0.0005584  -0.0065457   0.0004563   0.00202191 -0.00104823
 -0.00270446  0.00616416]",-4.759862053634707,0.008566791073683053
FANG,-0.0011323966211203686,0.9112287301840685,[-0.00595123  0.00220285 -0.00164485 -0.00187847  0.00102829  0.00081727],1.2861826447318943,"[ 0.01767258  0.00261789 -0.01499827 -0.00041029  0.01810831  0.0093879
 -0.01331653 -0.00942737  0.01329143  0.00038168 -0.00821182  0.00387881
  0.00530855 -0.00367531 -0.00134289  0.00928139 -0.00210213 -0.00648004
  0.00521578 -0.01079517]",-4.190436579769645,0.0151396737547314
FAST,0.024623406343611223,0.9436687959887513,"[ 1.03496236e-03  6.85678446e-04 -2.19116646e-05  2.05574367e-04
 -1.19970876e-04 -2.47070513e-04]",1.0463469602876883,"[ 8.40536930e-03 -8.65966112e-04 -3.70781675e-04  5.49317830e-03
 -1.05319889e-03  1.89391812e-03 -3.21433569e-03 -5.97451796e-04
  4.66583523e-03  5.51401558e-05 -1.93941246e-03  7.99776451e-04
  5.66855976e-04 -1.58770179e-03 -7.57668955e-04  9.41183450e-03
  1.09025706e-03 -8.43860374e-03  2.76212042e-04 -9.65487963e-03]",-4.771133498082325,0.008470773111118898
FCX,-0.06670096351500025,0.8635266030761696,"[-3.79232999e-03  3.64659562e-03 -2.13060048e-03 -6.81424998e-04
  1.17697598e-04 -8.27297872e-05]",1.8050035349794922,"[ 0.02905855  0.01226695 -0.0317988  -0.010405    0.03590813  0.01817485
 -0.01740121 -0.01034593  0.00920039 -0.00974126 -0.00129605  0.02660692
 -0.00029351 -0.02059477  0.00250064  0.01676343 -0.00553812  0.00470318
  0.00487054 -0.02350278]",-4.018073417166174,0.017987586153180874
FDX,0.06225292908772987,0.8752752193931592,[-0.00017876  0.0003328   0.00027478 -0.00029441  0.00045435  0.000505  ],1.169890984245944,"[ 0.00660916 -0.00120424  0.00078928  0.00723397  0.00172519  0.00052973
 -0.0081536  -0.00436358  0.0110879   0.00580563 -0.00508085 -0.00807008
  0.00073387  0.00224562 -0.00174851  0.01088098  0.00338813 -0.01027563
  0.00974253 -0.02053106]",-4.806911733425002,0.00817306135513044
FE,-0.0003620885640067284,0.9490682678159957,"[ 1.33606374e-03 -9.94926394e-04  6.01345626e-04  4.61184220e-04
 -1.60623538e-04  3.51487606e-05]",1.0743531283504566,"[ 0.01248381  0.00154558 -0.00514263 -0.00038995  0.0009952   0.01031514
 -0.00099853 -0.01228843  0.00065949  0.00248731  0.00014809 -0.00019035
 -0.00068577  0.00067038  0.00427442  0.00430836 -0.00582932 -0.00594155
  0.00358247 -0.00338978]",-4.4429775131500415,0.011760868194778723
FFIV,0.04347670866985073,0.8803302980247573,"[2.09598872e-03 4.68712667e-03 7.66467418e-05 8.73980249e-04
 6.26936571e-04 1.33908577e-03]",1.131420087527448,"[ 0.00751059 -0.00029585  0.00123786  0.0044771  -0.00386044  0.00442772
 -0.00095807 -0.00947221  0.00209035  0.0069452  -0.00119171 -0.01080838
  0.00424187  0.00881146 -0.01171789 -0.002495    0.01175004 -0.00303897
 -0.00750667  0.00655794]",-4.693431349517134,0.009155217446086541
FIS,0.04687736989881345,0.9158460798977917,[ 0.00258694 -0.00016047  0.00072043  0.00042924 -0.00012387 -0.00025652],1.0567360022322423,"[ 0.00621235 -0.0005168   0.00374737  0.00463641 -0.00791625  0.00337044
  0.00127989 -0.00393715  0.00090742  0.00202988 -0.00042406 -0.00217956
  0.00045032  0.00088784 -0.00114     0.00715637  0.00171153 -0.00730642
 -0.00223515 -0.01208309]",-4.5221691643082265,0.010865429186466933
FITB,0.05327903307012867,0.902964267624494,"[-8.41605074e-04  2.04052501e-03 -5.42443913e-04 -6.93924432e-04
  4.48716763e-04  5.34592577e-05]",1.084822667938388,"[ 0.00473294 -0.0016871   0.00548396  0.0083215  -0.00831092 -0.00320346
 -0.00059767  0.00855424  0.00466665 -0.00192065 -0.00267667 -0.002187
 -0.00124972  0.00427841  0.00444548  0.00188798 -0.00017916 -0.00377919
 -0.01002196 -0.01151373]",-4.922133293735006,0.00728357625383899
FLS,-0.04374184193573096,0.958906527089287,[ 0.00019241  0.00229736 -0.00022263 -0.00027269  0.00047288  0.00034187],1.2772825184749779,"[ 0.01995393  0.00352151 -0.01712066 -0.00270665  0.01686389  0.01175704
 -0.00906585 -0.00868718  0.00623543 -0.00303778 -0.00205423  0.00926883
 -0.00074855 -0.00557637  0.00596807  0.00730534 -0.00554696 -0.00334591
 -0.00489409 -0.00849973]",-4.77688974475799,0.008422153319563256
FMC,-0.06705428948439032,0.9595457313327626,"[ 6.02411076e-04 -6.67793535e-05  1.84897215e-04  2.01730659e-04
 -3.45489052e-05  4.65544348e-05]",1.350618765333226,"[ 0.02271779  0.00559068 -0.02024659 -0.00668488  0.01763743  0.01689167
 -0.00674384 -0.01402769  0.00279028 -0.00375367 -0.00209175  0.01208868
  0.00394265 -0.00467921  0.00127368 -0.00111336 -0.00717245  0.00747445
 -0.00573483 -0.0003263 ]",-4.661226809069824,0.009454855980663762
FRT,0.040447861518911235,0.9239055301015026,"[1.52877349e-03 2.46731457e-05 5.25981259e-04 3.00617596e-04
 2.79778052e-05 7.68640405e-05]",1.0456228174804574,"[ 0.0062218  -0.00041266  0.00420685  0.0044184  -0.00970146  0.00333579
  0.00305289 -0.00307723 -0.00111158  0.00178078  0.00114317 -0.00354845
 -0.00174092  0.00383532  0.00277973  0.00281527 -0.00088716 -0.00628777
 -0.0042886  -0.00563158]",-4.582753891277805,0.010226694277409106
FTI,-0.0376340839818739,0.9486246846748395,"[-2.64575045e-03  9.65243320e-04 -5.59750211e-04 -1.90261593e-03
  9.35066856e-04  3.22795034e-05]",1.406606445020127,"[ 0.02224615  0.00441862 -0.02132118 -0.00243546  0.02397178  0.009898
 -0.01429987 -0.00263081  0.0124489  -0.00694359 -0.00762888  0.01382884
  0.00447238 -0.00697922  0.00340598  0.00486357 -0.00798152  0.00166305
  0.00155449 -0.00594952]",-4.341495770965444,0.013017043119305278
