,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.4376099939993513,0.48097621080456915,[ 0.00379058  0.00210819  0.00072005  0.00175122 -0.00038814 -0.00032028],1.3117165113182745,"[ 0.01461987 -0.01423753 -0.01204217 -0.01515012 -0.02668189 -0.00339032
 -0.01123534  0.00960751 -0.00456829  0.0058493  -0.00414374  0.00492698
 -0.00217534  0.00770952  0.00144378 -0.00117427 -0.00266105 -0.0021274
  0.00917711 -0.00363682]",-4.281109881398639,0.013827306896118406
CSX,0.4337946557779232,0.47934866212402083,[ 0.00327847 -0.00017606  0.00141526  0.00075737 -0.00016199 -0.00127575],1.2679416189444286,"[ 0.01390039 -0.0132028  -0.01154925 -0.01192873 -0.02206392 -0.00171729
 -0.00811957  0.00537831 -0.00683963  0.00243694 -0.00425691  0.00750665
  0.0017335   0.00505976 -0.00335172 -0.00644845 -0.00802005  0.00503344
  0.01761334 -0.00096993]",-4.465540049648615,0.011498484330479047
CTAS,0.16149814034141396,0.7896075021249889,[-0.00031212 -0.0015774   0.00021328 -0.00087436  0.00010851 -0.00052964],1.0983933899526832,"[ 0.01070226 -0.0080314  -0.00917804 -0.00147482 -0.01420784  0.00321222
 -0.00312875  0.00827534  0.00083018  0.004411    0.00065059  0.00314243
 -0.00189124  0.00454915 -0.0027353   0.00114176 -0.00619282  0.00331905
 -0.00596352  0.00462044]",-4.712755797094032,0.00897999640417521
CTSH,0.08814495373070096,0.8385492809422453,"[ 2.38584300e-03  4.04812423e-05  3.81538393e-04  4.52217554e-04
 -4.65582239e-04 -9.63590620e-04]",1.1863236317143913,"[ 0.00969791 -0.0066815  -0.00717598  0.00186709 -0.00801843  0.00315984
  0.00148245  0.00342893  0.00552503 -0.00329404  0.0031975  -0.00887384
 -0.00634096 -0.00913787 -0.01039914 -0.00474271 -0.00329265 -0.0086202
 -0.01277142 -0.02238942]",-4.084415059092904,0.016832982736964226
CVS,0.4361844224517943,0.5036663142743193,[ 0.00179096  0.00062954  0.00011816  0.00046845 -0.00045096 -0.00111792],1.109251235019533,"[ 1.25062229e-02 -8.97385767e-03 -7.48363544e-03 -5.69172071e-03
 -1.53302948e-02 -2.26498381e-03 -6.12047641e-03  4.22324835e-03
 -8.75070012e-04  2.34154324e-03 -1.16120617e-04 -1.31961529e-03
 -4.65607273e-03  7.27489596e-06 -3.45654980e-03 -9.27801848e-04
 -1.46101734e-03 -4.15541786e-03 -4.12335631e-04 -7.69115648e-03]",-4.577782957314174,0.01027765706070192
CVX,0.43564965253657617,0.47591188469567564,"[ 3.87897580e-03  4.44973528e-04  1.26774493e-03  1.17933954e-03
 -8.49747474e-05 -6.91643188e-05]",1.2833235739887787,"[ 1.38608396e-02 -1.40244639e-02 -1.34947638e-02 -1.27667453e-02
 -2.52545429e-02  1.54562558e-03 -5.58860689e-03  1.21786388e-02
  7.03910922e-04  9.16783920e-04 -4.53430346e-03  4.21330078e-04
 -2.69217013e-03  5.78050558e-03 -1.13146429e-03 -4.57674536e-03
 -1.09879102e-02  1.08974486e-05  9.13469431e-03  5.92253171e-03]",-4.247951963160888,0.014293477521302493
D,0.44121569726316023,0.5043980328887796,"[ 2.00364826e-03  5.76871971e-04  5.72292338e-04  2.29452157e-04
  8.02977790e-05 -1.93485380e-04]",1.0838246770469928,"[ 1.15168356e-02 -8.13409120e-03 -7.86413472e-03 -2.87661743e-03
 -1.34674079e-02  5.01447953e-04 -3.68401461e-03  5.24023490e-03
  7.60551499e-04  1.68794221e-03  3.98382085e-04 -1.69061168e-03
 -5.16988627e-03 -6.55053494e-04 -6.94932943e-03  1.00283981e-05
 -4.23192033e-03  1.05482728e-03 -2.52313079e-03 -4.68561875e-03]",-4.915145948494197,0.007334647333558484
DAL,0.31189978112913047,0.6167288068407304,"[-6.64007392e-04  2.22809459e-03  2.28355448e-05  1.38436963e-03
 -2.37603705e-04 -3.50062812e-04]",1.2098996401764306,"[ 0.01244197 -0.00989893 -0.00809544 -0.00624123 -0.01493819 -0.00256927
 -0.00672186  0.00122201 -0.0056373   0.00313755  0.00146843  0.00582994
  0.00442201 -0.00226885 -0.00290503 -0.01106179 -0.00297023 -0.00604558
  0.01007209 -0.02108386]",-4.0222978008258226,0.01791175996038623
DD,0.4366558490013248,0.4785326592015255,[ 0.00169012  0.00128527  0.00043275 -0.00042564  0.00019934 -0.00132369],1.2821698294226578,"[ 0.01345408 -0.01293397 -0.01198595 -0.01179431 -0.0244     -0.00116799
 -0.00978293  0.0098424  -0.00495309  0.00620686 -0.00550558  0.00665059
 -0.00475704  0.01134282 -0.00175826  0.00594657 -0.0043732   0.00697291
 -0.00382287  0.00670786]",-4.237573860164675,0.014442589112582218
DE,0.19999129739387767,0.7225022223914245,[ 0.00274257  0.0003012   0.0003826   0.0005438  -0.00042215 -0.00094298],1.1341809008365653,"[ 1.14240320e-02 -6.77703313e-03 -4.29712065e-03 -2.51055233e-03
 -1.06359941e-02 -6.59553626e-03 -1.08358764e-02 -3.26453274e-03
 -1.08033378e-02  7.97670242e-03  6.21671906e-04  9.53949856e-03
 -5.53103673e-04  1.87093054e-03 -7.97370678e-03  8.27508047e-05
 -6.61725948e-03  6.81716996e-03 -5.39878966e-03  3.33143865e-03]",-4.36070647562822,0.012769363218239153
DFS,0.436710654450243,0.4890980127778894,[ 0.00036541  0.00093356 -0.00064118 -0.00070087 -0.00043816 -0.00228822],1.1525753744884972,"[ 0.01089004 -0.00973711 -0.01194053 -0.00253329 -0.01600264  0.00760397
  0.00142073  0.0122907   0.00608371  0.00104073  0.00238764  0.00135598
  0.0039831   0.00372752  0.00597122 -0.00604808 -0.00191032 -0.00469015
  0.00761604 -0.00108315]",-4.533182351229804,0.010746422707013153
DG,0.4284597733127635,0.46153668638044043,"[ 4.23071134e-04  1.07192678e-03  7.08954566e-04  4.07284570e-05
  4.40027189e-04 -2.80859324e-04]",1.2985459862389164,"[ 0.01392338 -0.01330803 -0.01188202 -0.01318677 -0.02596567 -0.00143824
 -0.00894402  0.0135178   0.00341408  0.00590592  0.00069537 -0.00515747
 -0.00915616 -0.00207842 -0.00979121  0.00102911 -0.00648597  0.00018336
 -0.00557712 -0.00384221]",-3.8825946113831864,0.020597313766307607
DGX,0.43004702234401765,0.47972300205741913,"[ 2.03851652e-03 -6.75446281e-05  3.70755517e-04  4.15410555e-04
 -4.34260947e-04 -1.09661766e-03]",1.2293989412709918,"[ 1.31868164e-02 -1.27342530e-02 -1.27085745e-02 -9.63783776e-03
 -2.13223859e-02  2.89443267e-03 -3.03009436e-03  9.67310754e-03
  6.61469181e-04 -1.27095401e-03 -3.55058403e-03  4.61683931e-04
 -4.85817072e-04  3.31797993e-03 -4.48099642e-05 -8.23800918e-03
 -8.49911472e-03 -8.74150099e-03  4.34021011e-04 -1.06918327e-02]",-4.677706645838915,0.00930031837220069
DHI,0.4227604504843128,0.46147591097615415,"[ 2.67431332e-03  1.54916153e-03  8.23857680e-04 -9.10416703e-05
  2.26964724e-04 -1.15624406e-03]",1.3495646660307221,"[ 0.01348863 -0.01522913 -0.01572661 -0.01311956 -0.02706291  0.00472709
 -0.00354223  0.01607111  0.00469608  0.00145699 -0.00031732 -0.00140803
  0.00025828 -0.0006038  -0.00320655 -0.01154837 -0.01268927 -0.00873707
 -0.00173921 -0.01143278]",-4.2714606684175225,0.013961375312438342
DHR,0.4367868166913874,0.5052333671298826,[ 0.00223204 -0.00053213  0.00038734 -0.0001492  -0.00033868 -0.00134621],1.2046405509985136,"[ 0.0124418  -0.01194707 -0.01258187 -0.00752613 -0.01960654  0.00368424
 -0.00332308  0.00836738 -0.00228854  0.00079287 -0.00310922  0.00458288
 -0.00081892  0.00301436 -0.0082846  -0.00358988 -0.00699046  0.00569026
  0.00128859 -0.01372228]",-4.893924160725245,0.007491965039975044
DIS,0.16592517421077674,0.7979725926470524,[ 0.00292032 -0.00109556  0.0010695   0.00046505 -0.0001513  -0.00024313],1.0876104585537039,"[ 0.01130225 -0.00773052 -0.00711253 -0.00183426 -0.01108441 -0.00020757
 -0.00358532  0.00143474 -0.00257979  0.00121492  0.00115428  0.0022972
  0.00029931 -0.00192923 -0.00524732 -0.00644107 -0.00561899 -0.00333547
 -0.00155277 -0.01076633]",-4.51892813200481,0.010900701521964243
DLR,0.42960229369036024,0.4759219698369012,"[ 1.08918342e-03  7.97814487e-05 -8.44561761e-05 -8.26391834e-04
  2.00393924e-04 -1.38838405e-04]",1.2441615780877964,"[ 0.0127675  -0.01160187 -0.01136918 -0.00939346 -0.02273389  0.00067317
 -0.00670626  0.01250083  0.00204393  0.00374586 -0.0040947  -0.00201507
 -0.00948809  0.00774592 -0.00260882  0.00624842 -0.00625958  0.00184553
 -0.00703409  0.00804802]",-4.3550264862159205,0.012842099441055375
DLTR,0.1254031721307694,0.8248604783882216,"[-4.92163473e-04 -6.00347239e-04  2.52747045e-04 -3.34821139e-04
 -5.04390915e-05 -1.07407681e-03]",1.0882314367269303,"[ 0.01120685 -0.00661951 -0.00497051 -0.00096804 -0.00858426 -0.00296515
 -0.00443453 -0.00236518 -0.00387906 -0.00103373 -0.00156452 -0.0012921
 -0.00584101 -0.00158724 -0.00740497 -0.00068052 -0.00188342 -0.00327435
 -0.00579209 -0.0138219 ]",-3.9651181915869858,0.018965794882560134
DOV,0.43871940734347975,0.47825131866425435,"[ 3.38492443e-03  2.32468619e-04  1.24470246e-03  2.35188610e-04
  8.88426780e-05 -9.92229160e-04]",1.2792644679821497,"[ 0.01420603 -0.01342922 -0.01131001 -0.01313348 -0.02327605 -0.00328438
 -0.00987147  0.00481663 -0.00841959  0.00165325 -0.00848267  0.00532221
 -0.0058444   0.00751509 -0.00839296  0.0006678  -0.01045799  0.0062562
 -0.00253055 -0.00106473]",-4.116223445263635,0.016305978728474613
DPZ,0.42548651698469314,0.4625860439738658,[ 0.0039412   0.00120706  0.00121034  0.00060946  0.00012114 -0.0004928 ],1.4470130662378513,"[ 0.01473005 -0.01598352 -0.01285919 -0.01816838 -0.02985625 -0.00579029
 -0.01474535  0.00917799 -0.00749477  0.00731236 -0.00571911  0.0048069
 -0.00568779  0.00575797 -0.00566939 -0.00218856 -0.01275907 -0.00758152
 -0.02193408 -0.00798915]",-4.200219593895291,0.014992284244879547
DRI,0.43928511161648487,0.49892501523974336,[ 0.00056553 -0.00084577 -0.00013722  0.00021901 -0.00050837 -0.00055015],1.190015686578625,"[ 0.01291785 -0.01027475 -0.00855235 -0.00798458 -0.01813538 -0.00289561
 -0.00813302  0.00534339 -0.00220725  0.00480972  0.00145772  0.00059016
 -0.00258254 -0.00356471 -0.00870746 -0.0065444  -0.00955206 -0.00460218
 -0.00574946 -0.01136455]",-4.45102682086225,0.011666581328795582
DTE,0.22767188997100585,0.717294712651818,"[-7.17459658e-05  1.00144491e-03  7.07854220e-05 -1.34787437e-05
  2.35622368e-04  9.51360959e-06]",1.1250154459958472,"[ 0.01116571 -0.00797983 -0.00801369 -0.00261942 -0.01422313  0.00036617
 -0.00499483  0.00607947 -0.00042652  0.00350299 -0.001498   -0.00024945
 -0.00853897  0.00380596 -0.00790686  0.00758204 -0.00308013  0.00736424
 -0.0094543   0.00256965]",-4.692941453003399,0.00915970365399495
DUK,0.1011509186863708,0.8480022020410053,"[ 9.35060192e-04  1.54015704e-04  8.35538995e-04  3.84708971e-06
  3.91867424e-04 -2.55098860e-05]",1.1556073906878463,"[ 9.80034878e-03 -6.75861668e-03 -7.67873291e-03  5.53407333e-04
 -1.20646432e-02  2.06025835e-03 -3.80910470e-03  6.97495782e-03
  8.15257894e-04  4.76678423e-03 -8.12016946e-04  7.42353243e-04
 -8.94829649e-03  7.12797594e-03 -5.23971150e-03  1.30590298e-02
 -7.88961237e-05  1.19770309e-02 -1.15587291e-02  1.34306063e-02]",-4.988092907440805,0.006818655908323052
DVA,0.43076634074140324,0.49202773941011735,[ 0.00280321 -0.00036265  0.00066991  0.0001838  -0.00019144 -0.00063106],1.2088857170611709,"[ 0.01201251 -0.0111237  -0.01217039 -0.00687105 -0.02109417  0.00408615
 -0.00380115  0.01436372  0.00497002  0.00507541  0.00171051 -0.00065592
 -0.002807    0.0023183  -0.00189222 -0.00134495 -0.00663088 -0.00361236
 -0.01052254 -0.00150089]",-4.806848829382025,0.008173575489903585
DVN,0.27920570074451956,0.5130674621509801,[ 0.00763554 -0.00117859  0.00286701  0.0007459   0.0002987  -0.00062267],1.4993771055223617,"[ 0.00907466 -0.01452356 -0.01977741 -0.00473255 -0.02329034  0.01785932
  0.00981791  0.02508652  0.02019341 -0.00777523 -0.00096508 -0.01429632
 -0.00626985 -0.00018933 -0.00408538 -0.00699677 -0.0208309  -0.00219447
 -0.00829789  0.01789607]",-3.4674092104657808,0.031197752860396243
DXC,0.1739914477606999,0.7162299893339937,[ 0.00285744 -0.00201747  0.0025764  -0.00044114  0.00120111  0.00094837],1.277966707752175,"[ 0.01075085 -0.0098257  -0.01087524 -0.00387758 -0.01742744  0.00439765
 -0.00125832  0.01270545  0.00874682  0.00057816  0.00073789 -0.01033339
 -0.01255617 -0.00247303 -0.01011833  0.00469031 -0.00720645 -0.00308973
 -0.02757644 -0.00165814]",-4.0126409230074,0.018085569515937823
DXCM,-0.047708562530716155,0.9296238385149321,[ 0.00262555  0.00211469  0.00014098  0.00098957 -0.00023031  0.00025163],1.2739790253867727,"[ 0.0057315  -0.00204392 -0.00386544  0.01252299  0.00270269  0.00546851
  0.00553559 -0.00035748  0.0072118  -0.00231378  0.00851662 -0.00606204
  0.00138323 -0.00815231  0.00312329 -0.00902496  0.00054377 -0.02424694
 -0.02400927 -0.02121061]",-3.678692284198738,0.025255980894543027
EA,0.07623871931354731,0.8235141337334174,"[-2.60013690e-03  3.52269125e-03 -9.28544941e-04  5.85379366e-04
 -3.22357423e-05 -3.11677165e-04]",1.2022057145332508,"[ 0.00940058 -0.00619306 -0.00638364  0.00270497 -0.00686726  0.00231508
  0.00029849  0.00261061  0.00429792  0.0010853   0.00902713 -0.00295765
  0.00419973 -0.01113611 -0.00245961 -0.01394742 -0.00108521 -0.01555857
 -0.00033234 -0.02530047]",-4.0220509238950575,0.017916182506599706
EBAY,0.02670648325483732,0.8813630542848683,"[-6.53270378e-04 -7.18787857e-05 -4.47785282e-04 -8.23156022e-04
 -4.49611771e-04 -2.47838877e-03]",1.1452970772835251,"[ 0.0084172  -0.00547339 -0.00735076  0.00608614 -0.00390238  0.00676445
  0.00516498  0.00232662  0.00439212 -0.00316612  0.00574217  0.00042691
  0.00823678 -0.00417916  0.00476646 -0.01443222 -0.00119952 -0.01242143
  0.00974055 -0.01511096]",-4.097398471422636,0.016615845820613536
ECL,0.2076453316665808,0.7228270670796025,[ 0.00432912  0.00071586  0.00074152  0.00055839 -0.00051455 -0.00178811],1.1050258868639202,"[ 0.01157706 -0.00942244 -0.0099646  -0.00305332 -0.01298208  0.00401823
  0.00121654  0.00395882  0.00032742 -0.00710798 -0.0068326  -0.00251254
 -0.00580061  0.00492261 -0.00373057 -0.00011504 -0.00467882  0.001794
  0.00265683 -0.00293686]",-4.463627844566481,0.0115204928263252
ED,0.43803728679976167,0.5024665189607045,"[ 8.91938022e-05  1.30448517e-03  6.03747757e-04 -3.08114486e-04
  7.23705672e-04  1.86177460e-04]",1.131696780536856,"[ 0.01175952 -0.00866943 -0.00826675 -0.00437808 -0.01572395 -0.000226
 -0.00527461  0.00698374  0.00072353  0.00293604 -0.00191257 -0.00150654
 -0.00857419  0.00541508 -0.00334424  0.00804493 -0.00053701  0.00525266
 -0.00461373  0.00701313]",-5.030002093012264,0.006538796884752671
EFX,0.3468449691522546,0.5693495661460043,"[ 3.15621394e-03 -3.65937831e-04  1.19748255e-03  4.60401271e-05
 -1.47041625e-05 -1.14132293e-03]",1.2275523493378218,"[ 1.29291554e-02 -1.21379490e-02 -1.20714360e-02 -9.05503355e-03
 -2.11528333e-02  2.40601310e-03 -3.62490174e-03  1.08133425e-02
  2.87435328e-03  4.66903964e-04 -1.21753489e-03 -2.70195834e-03
 -3.70146175e-03 -7.04559232e-05 -4.30882690e-03 -5.35256771e-03
 -7.29595400e-03 -7.08795842e-03 -5.36285633e-03 -1.29410453e-02]",-4.321449614371339,0.013280617807440399
EIX,0.4361874685103212,0.484078162713431,"[ 3.55145809e-04  1.90331141e-03  9.35733636e-05  3.11736492e-05
  3.10975672e-04 -1.51113393e-04]",1.2953773527824315,"[ 0.01354362 -0.01276354 -0.01137911 -0.01208234 -0.02450904 -0.00246754
 -0.01101871  0.00970724 -0.00412261  0.00753892 -0.00302575  0.00361419
 -0.00727395  0.00488803 -0.00914599  0.00452212 -0.00660988  0.00494594
 -0.01299349 -0.00445729]",-4.588022267637334,0.01017295787911836
EL,0.4422036543652566,0.5033765875468563,[ 0.00233757 -0.00194808  0.00120187 -0.00086881  0.00014288 -0.00126886],1.1606204033703778,"[ 1.31756568e-02 -1.00423244e-02 -7.87964508e-03 -8.26586877e-03
 -1.77875780e-02 -4.12103990e-03 -8.75260248e-03  3.49678432e-03
 -4.96680745e-03  2.73557467e-03 -4.88767792e-03  2.14201948e-03
 -6.38076297e-03  7.09975157e-03 -1.55105282e-03  3.83612316e-03
 -2.73859921e-03  8.41968308e-05 -3.33848582e-03  1.35096041e-03]",-4.873865615220957,0.007643760267916157
EMN,0.4278082614450832,0.4694786380819689,[ 0.00336058  0.00191193  0.00044008  0.00153443 -0.00059497 -0.00097118],1.3644293298870995,"[ 0.01446051 -0.01629241 -0.01576448 -0.01627617 -0.02997774  0.00189477
 -0.00738488  0.01570954  0.00110041  0.00430197 -0.00190839  0.00215012
 -0.00015313  0.00360165 -0.0016617  -0.00698893 -0.00903879 -0.0024725
  0.00654225 -0.00421589]",-4.38349414760744,0.012481669541712526
EMR,0.42988945570246784,0.46771437386551573,"[ 3.09078870e-03  4.51920788e-04  1.64428432e-03 -6.48555675e-05
  5.90953508e-04 -5.62246133e-04]",1.3931005747306802,"[ 0.01478613 -0.01669347 -0.01529755 -0.01759304 -0.03021954 -0.00072513
 -0.0099821   0.01158464 -0.00534194  0.00273614 -0.00862346  0.00429526
 -0.00631822  0.00822598 -0.00831723  0.0008325  -0.01011733  0.0063865
 -0.00182376 -0.0047571 ]",-4.3326036922255335,0.013133307843144907
EOG,0.2882003136686641,0.6131417701772854,"[ 4.04941461e-03  5.99718765e-04  1.27527280e-03  8.70829820e-04
 -8.25535974e-05 -6.83819993e-04]",1.2323073571496868,"[ 0.01354771 -0.01257955 -0.01150605 -0.01061833 -0.02127031 -0.00017505
 -0.00581026  0.00682863 -0.00312415 -0.00067281 -0.00605874  0.0015306
 -0.00409084  0.00455236 -0.00685923 -0.00389269 -0.01439399  0.00440441
  0.00316905  0.00700051]",-3.7951770610325415,0.022478925322622682
EQIX,0.18043504330607904,0.7369332096861225,"[ 3.60153689e-03 -1.11185377e-03  1.09328323e-03 -9.55161947e-05
 -3.69064959e-05 -5.82805380e-04]",1.1703314528481135,"[ 0.01166919 -0.00932552 -0.00945539 -0.00480837 -0.0172359   0.00148087
 -0.00433829  0.01020903  0.00437611  0.00425496  0.00259901 -0.00379004
 -0.00595464 -0.00145964 -0.00494727  0.00065392 -0.00200198 -0.00509821
 -0.01166536 -0.01061536]",-4.000402556089119,0.018308267300611806
EQR,0.17512029249886274,0.7469196968333046,[ 0.00029581 -0.00080637  0.00031215 -0.00111057  0.00031614 -0.00050227],1.1867191806313417,"[ 0.00982555 -0.00617069 -0.00659239 -0.0001362  -0.01439926  0.00048804
 -0.00628036  0.01338388  0.00962084  0.01321181  0.01206327 -0.00530922
 -0.00534788 -0.00479151 -0.00115686  0.00468457  0.0033038  -0.0063151
 -0.01412414  0.00071227]",-4.732488630541828,0.00880453252407337
ES,0.15676499673246122,0.7803761869036725,"[-4.74946547e-04  9.80073179e-04  3.10970872e-05 -9.18684022e-05
  3.02021483e-04  1.31041683e-04]",1.1535732979909397,"[ 0.01156322 -0.00826611 -0.00742507 -0.00421346 -0.01553414 -0.00226969
 -0.00832456  0.00538882 -0.00273524  0.00687332 -0.00025747  0.00159351
 -0.00845228  0.00266982 -0.00955757  0.0079394  -0.00212277  0.00683037
 -0.01257762 -0.00189918]",-4.6793440944662406,0.00928510204002944
ESS,0.07616512877772699,0.8547037802008932,[-0.00029438 -0.00117394 -0.00028691 -0.00099078 -0.00021913 -0.00118175],1.1732931843960879,"[ 0.00834125 -0.00540942 -0.00796075  0.00395366 -0.01165954  0.00586222
 -0.00138338  0.01508708  0.01197716  0.01182181  0.01365506 -0.00261125
  0.0004417  -0.00325825  0.00405364  0.00163446  0.00632714 -0.0079883
 -0.01007515 -0.00453209]",-4.658043429349975,0.00948500233563586
ETN,0.4287830590350523,0.4671493369208097,[ 0.00301192  0.00133991  0.00124515  0.00072891  0.00011236 -0.00099593],1.4148638470865111,"[ 0.01512118 -0.01699601 -0.01473922 -0.01885108 -0.0308451  -0.00293654
 -0.0122414   0.0102489  -0.00745213  0.00432462 -0.00843053  0.00570891
 -0.00621738  0.00828909 -0.00884537  0.00176148 -0.00914911  0.00904051
  0.00215573 -0.00127583]",-4.3413824068092355,0.013018518869061807
ETR,0.4342512094613934,0.4874051346052294,[0.00196615 0.00109803 0.00058076 0.00057478 0.0001334  0.00019025],1.2193557576944174,"[ 0.01326785 -0.01108465 -0.00939459 -0.00986607 -0.02123484 -0.00339773
 -0.01018119  0.00742612 -0.00330132  0.00602829 -0.00278694  0.00103141
 -0.00879886  0.00382916 -0.00871552  0.00561667 -0.00377681  0.00531005
 -0.00455747 -0.00347601]",-4.717018234534561,0.008941801191467307
ETSY,0.2909823868445294,0.5758995859221941,"[ 3.93050895e-03  4.87706170e-03 -3.99020667e-05  1.26273260e-03
 -6.26993488e-04 -1.88385788e-03]",1.3895277135176238,"[ 0.01428146 -0.01374224 -0.01030265 -0.01586652 -0.0279584  -0.00798756
 -0.01779066  0.01002595 -0.00582925  0.0162999   0.00461945  0.00652006
 -0.00149849 -0.00219475 -0.0091433  -0.00364921 -0.0095132  -0.00061538
 -0.00832504 -0.0037779 ]",-3.6275894984531214,0.02658017881074475
EVRG,0.4305046754295767,0.4715264070490478,"[ 1.06968115e-03  1.88222061e-03  4.29808358e-04 -1.63730603e-05
  5.07884729e-04  5.57389891e-05]",1.2686071636832732,"[ 0.01283071 -0.01264259 -0.01286499 -0.00968329 -0.02252544  0.00319269
 -0.00302574  0.01195674  0.00267918 -0.00275669 -0.00887518 -0.00402707
 -0.01090898  0.01080023 -0.00132974  0.00721353 -0.00521757  0.00510831
  0.00259815  0.0110252 ]",-4.262679962822417,0.014084505834069047
EW,0.3919825992562246,0.4175210074223954,[ 0.00064928  0.00097615 -0.00055314  0.00195707 -0.00125619 -0.0008874 ],1.433679589932182,"[ 0.01331033 -0.01595137 -0.01594666 -0.01407457 -0.02723034  0.00389442
 -0.00295529  0.01297252  0.00038144 -0.00700912 -0.01645701 -0.00178482
 -0.0093202   0.02099824  0.0125013   0.00448768 -0.00683397 -0.01308538
 -0.01264321  0.00888358]",-3.9936512239238016,0.018432290684974886
EXC,0.4291779492930644,0.4772501250974056,"[ 3.48729124e-03 -8.02189364e-05  1.46418579e-03  7.47539115e-04
  1.17301751e-04 -1.79390868e-04]",1.3750627779021252,"[ 0.01287273 -0.01258564 -0.01098244 -0.01198241 -0.02542507 -0.0037981
 -0.01348246  0.01092891 -0.00429859  0.01099992 -0.00324913  0.00384509
 -0.01117802  0.00872489 -0.00842873  0.01337967 -0.00418565  0.01121133
 -0.01770507  0.0117154 ]",-4.368712995668495,0.01266753325154348
EXPD,0.4428348854706951,0.4980749053730256,"[ 3.41319528e-03  5.88557941e-04  1.17560865e-03  2.58467128e-04
 -6.70726800e-05 -1.65857538e-03]",1.2025450996281202,"[ 0.01401731 -0.01218972 -0.00983502 -0.01044305 -0.01806032 -0.00262477
 -0.00560617  0.00051326 -0.00647155 -0.00453238 -0.00740739  0.00057134
 -0.00469571  0.00115023 -0.0095726  -0.00519942 -0.00952198  0.00231168
  0.00546625 -0.00629434]",-4.825522591388095,0.008022360358308493
EXPE,0.14085609756858578,0.7691329729482763,[ 0.00268854  0.00301346  0.00104939  0.00149985  0.00011772 -0.0003066 ],1.1191556431512724,"[ 1.06284202e-02 -7.07055575e-03 -6.88261913e-03 -6.68906557e-04
 -1.13559933e-02 -3.39050233e-07 -5.14482244e-03  4.16066583e-03
 -1.70886361e-03  7.95131229e-03  6.89500462e-03  7.71683588e-03
  7.71018968e-03 -3.86000818e-04  2.83449713e-03 -7.95527894e-03
 -3.62015779e-04 -1.59416772e-03  1.50987637e-02 -3.16489058e-03]",-3.7319997242856626,0.0239449047206856
EXR,0.1633884403712485,0.763393492318321,"[ 7.01899095e-04  1.23697992e-03 -2.73709847e-04 -5.92323719e-04
  7.55979868e-05 -6.61143978e-04]",1.1294775719318588,"[ 0.01082298 -0.00817095 -0.00902808 -0.00154653 -0.01337373  0.00409197
  0.00043215  0.00932136  0.00813257 -0.00097873  0.00252792 -0.00853069
 -0.00647837 -0.00370888 -0.00426815 -0.00139605 -0.00151282 -0.00655231
 -0.00477154 -0.01053068]",-3.9488441063573023,0.019276971030726994
F,0.43596434217742747,0.47861535435489705,"[ 8.26899107e-04  4.66220816e-05  8.78421514e-04 -7.04435982e-05
  3.29623752e-04 -4.41079223e-04]",1.2395799897804134,"[ 0.01362488 -0.01144129 -0.00898662 -0.01072393 -0.02097664 -0.00507198
 -0.0119145   0.00527687 -0.00612878  0.00909996  0.00199441  0.00624905
  0.00025995 -0.00130494 -0.00742006 -0.005706   -0.00785557 -0.00120905
 -0.00390554 -0.00863141]",-4.213809412342164,0.014789919985092782
FANG,0.3000102182415321,0.5920303086603499,[ 0.00573614  0.00102577  0.00129953  0.00075061 -0.00023247 -0.00116274],1.31259289779602,"[ 0.01422464 -0.01384813 -0.01166962 -0.01381948 -0.0241867  -0.00285198
 -0.00869126  0.00651886 -0.00478511 -0.00085745 -0.00935173 -0.00048208
 -0.00940327  0.00618423 -0.00817808 -0.00027267 -0.01523576 -0.00029902
 -0.01208401  0.00345434]",-3.7906185857547756,0.022581628855889643
FAST,0.42490643101790304,0.47191844816589523,[ 0.00405994 -0.00057875  0.00202474  0.00112798  0.00017335  0.00013709],1.3859689768701513,"[ 0.01422599 -0.0131962  -0.00914215 -0.01520605 -0.02565527 -0.00956728
 -0.01761163  0.00492807 -0.01024938  0.0103207  -0.00517218  0.00467081
 -0.01199566  0.00580475 -0.01273667  0.01062356 -0.00326771  0.01002035
 -0.01056256 -0.00226183]",-4.459662188679232,0.011566269844484318
FCX,0.20811369075692396,0.5040539931975018,"[ 3.00347322e-04  6.80845547e-04  1.95662641e-04  1.46304729e-04
  7.24498233e-05 -1.79164753e-04]",1.112419697928291,"[ 0.01156848 -0.00829885 -0.00797757 -0.00390493 -0.01587814 -0.00063073
 -0.00713109  0.00765618 -0.00073841  0.00838392  0.0027225   0.00439908
 -0.00125655  0.00442849  0.00045265  0.00330493  0.00194071  0.00264731
  0.00220911  0.00129324]",-1.6569504536173614,0.19071970276078307
FDX,0.41710997047686793,0.4478203622749196,"[ 2.88363312e-03  8.19558073e-05  1.62811204e-03  5.11914936e-05
  4.83700304e-04 -6.02145423e-04]",1.4297058666094329,"[ 0.01410457 -0.01730177 -0.01760095 -0.01721033 -0.03299969  0.00389701
 -0.00673644  0.02021361  0.00451335  0.00353242 -0.0046993  -0.00254867
 -0.00825566  0.00634506 -0.00506895  0.00255529 -0.00706335  0.00258519
 -0.00309099 -0.00198573]",-3.9772149461139783,0.018737752385321296
