,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLR,0.4035162444561099,0.5009314061463898,[ 0.00012184  0.00115925 -0.00013554 -0.0009352   0.00041354 -0.00039804],1.192707822164059,"[ 1.66243336e-02 -1.38483267e-02 -4.54896025e-03 -8.80410967e-03
 -1.54891142e-02 -1.29123333e-02 -1.04509946e-02 -1.55759616e-05
  1.82718906e-03  1.38779621e-03  5.91117001e-03 -5.92797206e-03
 -3.11325361e-03 -7.40219348e-03 -3.23814179e-03  1.18099098e-04
  3.17463199e-03  3.41030427e-03  4.23745008e-03  4.83132260e-03]",-4.236054649437246,0.014464547124093955
DLTR,0.04826793850246312,0.9107247357301942,[-0.00267159 -0.00134693 -0.00069905 -0.00165359  0.00012654 -0.00084879],1.0352831109136271,"[ 0.00957028 -0.00579474 -0.00506131  0.00287802 -0.00668966 -0.0012973
 -0.00418481 -0.00025085 -0.00224045  0.0016725   0.00043647  0.00178825
 -0.00346515  0.00182726 -0.00445073  0.00243389 -0.00119517  0.00109547
 -0.00693616 -0.00879739]",-3.8942739741223438,0.020358149628381787
DOV,0.1627791903921059,0.7509021015912403,"[ 1.83723454e-03 -1.91418176e-03  9.95477743e-04 -5.10696615e-04
  9.50381592e-05 -6.57382791e-04]",1.2339892064122295,"[ 1.34805249e-02 -1.24061887e-02 -7.36888437e-03 -6.12426971e-03
 -1.83509192e-02 -9.24615484e-03 -1.62878235e-02  3.73083018e-03
 -4.84191129e-03  8.99892797e-03  7.46677042e-05  3.44306320e-03
 -7.13453434e-03  4.19460393e-03 -7.65831898e-03  1.10593105e-02
 -2.97525325e-04  9.25033793e-03 -1.12894874e-02  1.63006263e-03]",-4.138114308374238,0.0159529054195544
DPZ,0.41401927864098576,0.4812786848275447,[ 0.00112387  0.00040132  0.00017262 -0.00042644  0.00016978 -0.0004384 ],1.383735851855085,"[ 0.01676033 -0.01736937 -0.00732063 -0.01267358 -0.023412   -0.01646509
 -0.02132501  0.00322583 -0.00409101  0.01048924  0.00450156  0.00163218
 -0.00286429 -0.00220933 -0.00348246  0.00038671 -0.00185255 -0.00542469
 -0.02196078 -0.00614432]",-4.03128541296317,0.017751497277378236
DRI,0.10984821149826479,0.8283989289081191,[-0.00055582  0.00025197 -0.0005014  -0.00042637 -0.00011804 -0.00057248],1.137609735890258,"[ 0.01118272 -0.00912595 -0.00735936 -0.00136896 -0.01424713 -0.00282965
 -0.01024961  0.00667357  0.00029865  0.01077695  0.00750086  0.00339786
 -0.0004197  -0.00266529 -0.00632339 -0.00064758 -0.00354327  0.00211124
 -0.01098993 -0.00598418]",-4.3441673839348045,0.012982313031418835
DTE,0.41766781295467525,0.5121029902806791,"[-7.07937385e-04  1.82243409e-03 -7.20472447e-04 -1.39863586e-04
  8.12355077e-05  9.18451085e-06]",1.1443095004091508,"[ 1.53150160e-02 -1.20993606e-02 -4.43267848e-03 -6.31766990e-03
 -1.26122620e-02 -1.07127091e-02 -7.33625361e-03 -2.44115806e-03
  5.17019952e-04 -3.90456134e-03  7.23526496e-04 -8.14111480e-03
 -6.85070555e-03 -6.18549638e-03 -5.01600651e-03 -2.57600984e-05
  1.08363372e-03 -2.96134978e-04  4.77171706e-04  2.34684531e-03]",-4.640658641920125,0.00965133875736749
DUK,0.4193350731630461,0.519127502190542,"[6.30407283e-04 7.37449696e-04 1.50590980e-04 9.50793669e-05
 1.55252981e-04 1.93223333e-04]",1.2172274404513832,"[ 0.01677346 -0.01391268 -0.0038614  -0.00830985 -0.01207031 -0.01236244
 -0.00434196 -0.00422558  0.00312487 -0.00890039  0.00053261 -0.01194969
 -0.00591083 -0.00530821  0.00253524  0.00077908  0.00570278 -0.00245367
  0.00486942  0.01763483]",-4.860162122796197,0.007749227462866968
DVA,0.1632392187574664,0.7709601321262528,[ 0.00140613 -0.00112601  0.00070814 -0.00071506  0.00021198 -0.0005927 ],1.1781112842959944,"[ 0.01060664 -0.00999516 -0.00980704 -0.00119661 -0.01640553  0.00184538
 -0.00710648  0.01227322  0.00548717  0.01105053  0.00867     0.00050359
 -0.00187919 -0.0008641  -0.00272192  0.00431155 -0.00034409  0.00102716
 -0.01576856 -0.00011393]",-4.757539439534438,0.008586711548257277
DVN,-0.17227889676259237,0.955764789831006,"[ 4.13738226e-03 -4.43437832e-03  2.50148708e-03  4.47768046e-04
  3.84362661e-05 -3.63917181e-04]",1.5172119425356287,"[-0.00353597 -0.00430194 -0.01921293  0.01489031 -0.01168379  0.0293953
  0.0067002   0.02742922  0.0136683   0.01667886  0.01106141  0.00326683
 -0.00416921  0.00208439 -0.01327912  0.01002692 -0.00973     0.01783236
 -0.01737623  0.02330507]",-3.4009114663703004,0.033342865205650926
DXC,0.05465252926696865,0.8570717372777866,[ 0.00057643 -0.00266839  0.00194564 -0.00137585  0.00141881  0.00117569],1.2987990180085671,"[ 0.00701926 -0.00922768 -0.01328001  0.00265296 -0.01544962  0.01037354
 -0.00067695  0.01557526  0.0082891   0.00563271  0.00240241 -0.00475381
 -0.01059473  0.00184929 -0.00877033  0.01044298 -0.00548229  0.00115906
 -0.03153792  0.00494569]",-4.048524361590982,0.017448102742707906
DXCM,-0.22661542520037997,1.0647101752790058,"[ 6.45535129e-04  1.54800982e-03  7.02294547e-05 -8.76326720e-06
  4.02911081e-04  4.70806716e-04]",1.4368547380914947,"[-0.00540684  0.0014555  -0.01416778  0.02123464  0.0004758   0.02926037
  0.01243565  0.01567055  0.00604329  0.00933077  0.00459193  0.01226525
  0.00528286  0.01594427  0.0087019   0.00360857 -0.00410091 -0.0068221
 -0.02622818  0.00282993]",-3.500375402038141,0.030186049390577653
EA,-0.08975959528685479,1.011037365141141,[-0.00190714  0.00100316 -0.00069505 -0.00066893  0.00037544  0.00036854],1.2414478140410417,"[ 1.93425488e-03 -2.65284175e-03 -1.17871064e-02  1.08995488e-02
 -8.53154193e-03  1.39768893e-02 -1.96729654e-03  1.19257311e-02
  7.63429643e-04  1.10242004e-02  4.00453775e-03  6.03907820e-03
 -2.28371638e-03  8.68830714e-05 -9.59716713e-03 -3.81521970e-03
 -8.00275957e-03 -6.66576377e-03 -1.57384887e-02 -2.73645906e-02]",-3.8676913173641934,0.02090658041103709
EBAY,-0.18620527987400007,1.084325883911628,"[ 7.58997632e-05 -2.79011061e-03  1.35900432e-04 -8.50480626e-04
 -4.12310799e-04 -1.48883477e-03]",1.2339292186800457,"[-0.00136485  0.00070809 -0.01198159  0.01628578 -0.0040115   0.01980074
  0.0021417   0.01244694  0.00036181  0.01194124  0.0035549   0.01091213
  0.00052668  0.00695044 -0.00474537  0.00050398 -0.00524794 -0.00125106
 -0.00940123 -0.01777528]",-4.044387761407036,0.01752042805504043
ECL,0.019522707591666067,0.9204537218244883,[ 0.00255557 -0.00079262  0.00050948 -0.0003915  -0.00022062 -0.00130392],1.1313532951132514,"[ 0.00537288 -0.00451908 -0.01000216  0.00683085 -0.00960111  0.00779871
 -0.00389185  0.00709341 -0.00234796  0.00487582 -0.00414114  0.00290453
 -0.01046134  0.00657999 -0.01184829  0.01047453 -0.00426975  0.0071247
 -0.00978595 -0.00781633]",-4.385289217430679,0.01245928417103723
ED,0.41353516654677286,0.5089576563872541,"[ 3.46112286e-04  1.59341502e-03  3.85281560e-05 -3.00546749e-04
  4.73253598e-04  3.29993735e-04]",1.256771067013929,"[ 0.01793366 -0.01548552 -0.00378006 -0.01054721 -0.01380146 -0.01505837
 -0.00643588 -0.00485467  0.0026569  -0.00878506  0.00116992 -0.01265458
 -0.00525026 -0.00769731  0.00281727 -0.0025101   0.00628328 -0.0059576
  0.00859135  0.00930542]",-4.93153330194661,0.007215431360296203
EFX,0.03595672107933509,0.9028410499548727,"[ 1.09159565e-03 -7.10913885e-04  3.32290893e-04 -5.53420552e-04
  5.00197481e-05 -6.82693980e-04]",1.241979928191991,"[ 0.00590464 -0.00656799 -0.01137496  0.00434609 -0.01466683  0.00643526
 -0.00950606  0.01234804 -0.00089364  0.01452623  0.00388676  0.0061637
 -0.0058993   0.00107335 -0.014448    0.00528395 -0.00688224  0.00543844
 -0.01789712 -0.02002691]",-4.273431367660663,0.013933888733462808
EIX,0.4103382937778963,0.4870951603568202,"[-5.73733384e-04  2.17239441e-03 -7.75232874e-04 -2.87728762e-04
  1.47884495e-04 -8.05544832e-05]",1.3112745981859282,"[ 1.87270656e-02 -1.74830530e-02 -5.17793073e-03 -1.35608300e-02
 -2.02853797e-02 -1.79170422e-02 -1.55309738e-02 -9.28014460e-05
  3.55429239e-04  2.22477286e-03  4.62798917e-03 -6.79376803e-03
 -5.15692963e-03 -6.81439404e-03 -2.63802997e-03  1.90061243e-03
  3.86285007e-03 -1.35403996e-03 -7.18392528e-03 -6.01191665e-04]",-4.535381105844834,0.01072281991837029
EL,0.40194963553571134,0.5452851894124882,[ 0.00114865 -0.00168907  0.00076749 -0.0015361   0.00040015 -0.00104584],1.152966946053288,"[ 0.01254412 -0.01031276 -0.00632912 -0.00376963 -0.01473091 -0.00872182
 -0.01416572 -0.0005902  -0.00740489  0.00406432 -0.00314099  0.0024002
 -0.00673637  0.00156915 -0.00800528  0.0021155  -0.00258029  0.00127827
 -0.00191331 -0.00638642]",-4.7657419791125655,0.008516566782831584
EMN,0.09153692404526666,0.7999506430380569,[ 0.00244358  0.00158273 -0.00011093  0.00123683 -0.00057997 -0.00033706],1.2879108224047622,"[ 0.01151108 -0.01300847 -0.0117457  -0.00530879 -0.0235769  -0.00281478
 -0.01737282  0.01370421 -0.00013117  0.01731722  0.00721186  0.00419326
 -0.00378853 -0.00211877 -0.00974514  0.00309966 -0.00230404  0.00435985
 -0.00486381 -0.01073011]",-4.3974847477949695,0.01230825937816952
EMR,0.4130164666089842,0.4703403194694949,[ 0.00191143 -0.00070653  0.00107626 -0.00091486  0.00061294 -0.00023925],1.3433467628253473,"[ 1.51401302e-02 -1.57690489e-02 -8.51188171e-03 -1.03062452e-02
 -2.33565246e-02 -1.25855294e-02 -2.02861584e-02  5.73815614e-03
 -3.48810931e-03  1.08848416e-02  2.24829150e-03  5.35478105e-05
 -9.33013026e-03 -1.49183820e-03 -1.17380288e-02  1.05034531e-02
  7.30768969e-04  8.71402092e-03 -1.10729218e-02 -8.68097739e-03]",-4.433871979202194,0.011868446213754208
EOG,0.1288033147363629,0.7825980413204862,[ 0.00377278 -0.00117742  0.00136254  0.00095417 -0.00026727 -0.00026568],1.1843904007264585,"[ 0.01167889 -0.01039544 -0.00788316 -0.00316477 -0.01646871 -0.00564125
 -0.01386027  0.00436668 -0.00395962  0.00815433  0.00084388  0.00165696
 -0.00763141 -0.00197757 -0.01468004  0.00356128 -0.00647586  0.00928528
 -0.00544071  0.00055217]",-3.868502190696908,0.02088963469384712
EQIX,0.14569882330010306,0.7778196393680524,"[ 2.12654948e-03 -3.83075137e-04  5.91915264e-04 -3.67500058e-04
  1.54530603e-05 -8.79637093e-04]",1.1071405429786878,"[ 0.01088442 -0.00896059 -0.00812509 -0.00041516 -0.0132496   0.00086688
 -0.00464252  0.00880502  0.00567175  0.0070066   0.00834925 -0.00194334
 -0.00157401 -0.00362787 -0.00200466  0.00134686  0.00201433 -0.00128069
 -0.00693547 -0.00821069]",-3.85862883600195,0.021096907019428464
EQR,0.4152767494366288,0.5199059467136876,[-0.00122827  0.00012552 -0.00015398 -0.00132623  0.00057029 -0.00016828],1.1680059513614187,"[ 8.41440167e-03 -8.53824819e-03 -1.15683525e-02  1.86840911e-03
 -1.54849302e-02  7.58105503e-03 -3.65878924e-03  1.53039757e-02
  7.38315419e-03  1.11645269e-02  9.01026266e-03  7.51109184e-04
 -8.06771821e-04 -7.00812264e-04 -2.26872071e-03  1.22352263e-03
 -1.97183815e-03 -6.79078967e-04 -1.06331534e-02 -9.57623819e-05]",-4.753251017839414,0.008623614058557817
ES,0.41634887835472273,0.5101689473386681,[-0.00105979  0.00226154 -0.00077894 -0.00020864  0.0002555   0.00028636],1.1859766318495302,"[ 0.01696162 -0.01389825 -0.00395644 -0.00891779 -0.0142852  -0.01355082
 -0.00894086 -0.00210886  0.00145188 -0.0022844   0.00294553 -0.00759471
 -0.00504146 -0.00524136 -0.00130464  0.00211532  0.00379068 -0.00048801
 -0.00369361  0.00335364]",-4.661997041147129,0.009447576351163122
ESS,-0.0856597671739067,1.0097819612144878,[-0.00122981 -0.00041074 -0.00063747 -0.00079577 -0.00014991 -0.00083942],1.230629125941292,"[ 0.00313637 -0.00455412 -0.01356914  0.00899141 -0.01210103  0.01656743
 -0.00041206  0.0188302   0.00710863  0.01513395  0.00944865  0.00620772
  0.00099472  0.00374495 -0.00119794  0.0032686  -0.00137464 -0.00035674
 -0.01200105 -0.00782731]",-4.706585087001529,0.009035580679464854
ETN,0.4070692590576183,0.4607926747293364,"[ 1.13633356e-03  8.01930954e-05  6.48219871e-05 -5.62566692e-04
 -3.04157715e-05 -9.12150850e-04]",1.3864140696248433,"[ 0.01802543 -0.01834574 -0.00654371 -0.01447866 -0.02387221 -0.01951762
 -0.02229845  0.00082116 -0.00487011  0.00747839  0.00225592 -0.00189609
 -0.00748243 -0.00436085 -0.0092289   0.00589467  0.0021582   0.00755362
 -0.00023285 -0.00274416]",-4.513216724056374,0.010963138005670949
ETR,0.40899998776519136,0.49748459563462316,"[ 7.18129412e-04  2.01818710e-03 -9.79616508e-05  3.21612395e-05
  3.02144134e-04  2.79296029e-04]",1.2397671839762827,"[ 0.01758917 -0.01525479 -0.00455866 -0.0108407  -0.01727137 -0.01581622
 -0.01330061 -0.00145167 -0.00062484  0.00078455  0.00314164 -0.00589511
 -0.00542486 -0.00612659 -0.00468799  0.00179927  0.00309428  0.002447
  0.00159007 -0.00240331]",-4.719354505519576,0.008920935104697332
ETSY,0.15492028159704188,0.7182097529114917,[ 0.00268608  0.00283159 -0.00071004  0.00090499 -0.00107321 -0.00213718],1.3393732827468574,"[ 0.01165827 -0.01343583 -0.01107493 -0.00603375 -0.0239756  -0.00554016
 -0.02115133  0.01234082 -0.00366483  0.0213682   0.00841188  0.01056608
  0.00113444  0.00139579 -0.00632695  0.00121696 -0.00510508  0.00579238
 -0.00965111  0.00550282]",-3.4039576036251953,0.03324145279823595
EVRG,0.4067045292536441,0.482017606548245,"[-4.87069713e-04  1.64235026e-03 -4.19292925e-04 -5.44320706e-04
  3.30135163e-04 -1.91473647e-05]",1.1901530056827334,"[ 0.01548582 -0.01288091 -0.0049497  -0.00725303 -0.01440744 -0.01148652
 -0.00966732 -0.00136647 -0.00027713 -0.00151729  0.00089122 -0.00696689
 -0.00808098 -0.00576279 -0.00853615  0.00389296  0.00223158  0.00833363
  0.00994593  0.00210493]",-4.272792380264758,0.013942795157982893
EW,0.19089610118375744,0.7425443755924779,[ 0.00083554  0.00174446 -0.0011822   0.00070269 -0.00096994 -0.00129813],1.2009489187042701,"[ 0.01470028 -0.01220724 -0.00491965 -0.00671268 -0.01508955 -0.01296038
 -0.01487889 -0.00265536 -0.00702221  0.00287519 -0.00257612  0.00173935
 -0.00584577  0.00305753 -0.00367362  0.00430553  0.00029256 -0.00172946
 -0.0094451  -0.01110512]",-4.171476762052394,0.01542945765359026
EXC,0.40698275163568903,0.4723115243057172,"[ 1.61961759e-03 -4.86558869e-04  4.65323103e-04 -3.51661359e-05
 -1.05239796e-04 -5.59752215e-04]",1.4383387243359689,"[ 0.02154056 -0.02188645 -0.00469683 -0.01875792 -0.02221624 -0.02364631
 -0.01586831 -0.00350451  0.00094753 -0.00332458  0.00280394 -0.01112873
 -0.00576889 -0.00680932  0.00196444  0.0020759   0.00609294 -0.00169741
 -0.00075454  0.01725287]",-4.213989073923338,0.014787263043365147
EXPD,0.41740579399931016,0.5228051567869542,[ 0.00154895 -0.00059452  0.00016736 -0.00057971 -0.00018913 -0.00123092],1.1499906312334933,"[ 0.01286531 -0.01077459 -0.00678863 -0.00409072 -0.01498891 -0.00750791
 -0.011794    0.00056248 -0.00450916  0.00177791 -0.00293791 -0.00158972
 -0.0087695  -0.00099782 -0.01000817  0.00186708 -0.00369588  0.00152112
 -0.00168247 -0.00396008]",-4.702730576417423,0.009070475629100171
EXPE,-0.0892339461705635,0.9544291152653066,[0.00144191 0.0010144  0.00058473 0.00106618 0.00019037 0.00111343],1.194622109645153,"[ 3.04337482e-03 -3.14802593e-03 -1.12978574e-02  9.25789964e-03
 -1.06664161e-02  1.10170724e-02 -7.52427389e-03  1.22007003e-02
 -3.61967660e-03  1.76945662e-02  4.50665141e-03  1.57414731e-02
  3.01330477e-03  1.01024296e-02 -2.45991768e-03  3.33028397e-03
 -3.71167040e-03  7.00470436e-03  5.02287045e-06  6.00116430e-04]",-3.6438006401818632,0.026152757618156795
EXR,0.012457259183258856,0.923214181877438,[-0.00078021  0.00176904 -0.00085656 -0.00105817  0.00017819 -0.00080205],1.0872527582077551,"[ 0.00721241 -0.00536042 -0.00878867  0.00551843 -0.00860148  0.00808284
  0.00107306  0.00996737  0.0071056   0.00588516  0.00786861 -0.00158863
 -0.00225619 -0.0029675  -0.00478008  0.00231249  0.00050688  0.00265428
 -0.00383246 -0.00858642]",-3.8395488562518487,0.021503300236594643
F,0.05432788333080131,0.8754828176349341,[-0.00128256 -0.0034403   0.00076358 -0.00184581  0.00061753 -0.00034297],1.2757432491687077,"[ 0.00719624 -0.00850937 -0.01182809  0.00132497 -0.01859974  0.0025431
 -0.01594466  0.01226461 -0.00543454  0.018801    0.00263528  0.01211322
 -0.00310915  0.00664931 -0.00995449  0.00547784 -0.00746074  0.00549861
 -0.0169921  -0.00562803]",-4.174116167108942,0.015388786762128867
FANG,0.1780292424443886,0.7308393789013902,"[ 4.42444578e-03 -8.00377972e-04  9.76923902e-04  4.35167577e-05
 -4.16034193e-04 -1.75161371e-03]",1.3175358213427604,"[ 0.01450113 -0.01407528 -0.0065201  -0.0084025  -0.01847919 -0.01390653
 -0.01771596 -0.00125629 -0.0068663   0.00319457 -0.00289106 -0.00280141
 -0.01173049 -0.00545676 -0.01802131  0.00134815 -0.00869714  0.00268356
 -0.01635013 -0.00887321]",-3.8669466676068986,0.020922154288888568
FAST,0.41423699488863375,0.4670964137113245,"[1.64509373e-03 8.98678156e-05 8.33700242e-04 5.01356434e-04
 2.64844187e-04 6.67961272e-04]",1.38819189675237,"[ 0.01900587 -0.01892818 -0.00544442 -0.01548993 -0.02273896 -0.02159483
 -0.02121656 -0.00196478 -0.00516492  0.0038839   0.00025195 -0.00332695
 -0.00805904 -0.00219808 -0.00554161  0.0078899   0.00413864  0.00568346
 -0.00345693  0.00219904]",-4.316690459781596,0.013343972959534293
FCX,0.16559602063422688,0.47763450649372,"[ 2.10071589e-04 -9.10596285e-05  1.68255393e-05 -3.58889542e-05
 -7.67136992e-05 -3.02427704e-04]",1.1015150760127685,"[ 0.0117052  -0.00880895 -0.00597329 -0.00172301 -0.01290584 -0.00591052
 -0.0116725   0.00205541 -0.0038006   0.00783174  0.00344988  0.00438393
 -0.00107957 -0.00011852 -0.00481849  0.00018695 -0.00138777  0.00478778
  0.00244326  0.00297557]",-1.6852792817041005,0.1853926479504975
FDX,0.15526921326903345,0.7106021554104137,[ 0.00155105 -0.00112989  0.00099901 -0.00056145  0.00042549 -0.0001073 ],1.374576895940873,"[ 0.01060168 -0.01392063 -0.0134774  -0.00527595 -0.0252843  -0.00061723
 -0.01657912  0.01662843  0.00216501  0.01693191  0.00563596  0.0004718
 -0.01058979 -0.0015297  -0.01542325  0.01360606 -0.00042135  0.01193183
 -0.0131142  -0.01230775]",-4.0478711555300535,0.017459503672343932
FE,0.4167896383499176,0.5155042348262384,[ 0.00131638  0.00020634  0.0007035  -0.00025003  0.00044345  0.00023744],1.2586683933843426,"[ 0.01723976 -0.01618402 -0.00656528 -0.01083882 -0.01809824 -0.01232225
 -0.00910921  0.00031307  0.00246981 -0.00405154  0.00119649 -0.00982551
 -0.00481454 -0.00499028  0.00364534 -0.00295177  0.00366497 -0.00818157
  0.00476259  0.01609686]",-4.8748824527968,0.007635991755581987
FFIV,0.4124588827885485,0.5060940877054473,[-0.00052968 -0.00071098 -0.00030131 -0.00061511 -0.00011604 -0.00069251],1.2337170539634021,"[ 0.01023339 -0.01002219 -0.00976442 -0.00145879 -0.01720472 -0.00012406
 -0.01087555  0.01088482  0.00171936  0.01250836  0.0062616   0.0020669
 -0.00496043 -0.00085093 -0.00864539  0.00627896 -0.001661    0.00203144
 -0.02005096 -0.01679495]",-4.735048529185454,0.008782022637014334
FIS,0.071522819611092,0.8798313507226758,"[ 3.14179317e-04  3.40254800e-04  3.23430939e-04 -7.34852125e-04
  5.28629830e-04  6.72678997e-05]",1.080488609292679,"[ 0.00918479 -0.00674367 -0.00733404  0.00210172 -0.01091938  0.00043865
 -0.00693494  0.00495593 -0.00063906  0.00683306  0.00378868  0.00178309
 -0.00353819 -0.00274432 -0.00963429 -0.00013557 -0.00358009  0.00381236
 -0.00209697 -0.01038719]",-4.580405007049367,0.010250743832058876
FITB,-0.13472578664461493,0.9735384084932928,[ 0.00089598 -0.00247801  0.00060238 -0.00038026 -0.00025992 -0.00090473],1.3514368303469904,"[-0.0001601  -0.00378646 -0.01618695  0.01168223 -0.01348652  0.0206825
 -0.00315202  0.02215371  0.00349093  0.02132807  0.00789681  0.01435002
  0.00255348  0.01189153 -0.00023168  0.00781799 -0.00320198  0.00704218
 -0.01022508  0.00963986]",-4.321966333694303,0.01327375722824796
FLS,0.1413601479477772,0.744224974951358,"[ 2.11452956e-03 -2.68350211e-03  1.16360294e-03 -4.03206700e-04
 -9.16682086e-05 -8.80241348e-04]",1.2808913729734392,"[ 0.01262672 -0.01207349 -0.00733585 -0.00596002 -0.01920974 -0.01166706
 -0.02191628  0.00160589 -0.0108878   0.01254678 -0.000839    0.00851091
 -0.00536969  0.00243822 -0.01271889  0.0044055  -0.00513859  0.01076728
 -0.00123816 -0.00090659]",-4.231569740741757,0.014529564987875497
FMC,0.13068343276453417,0.781293872771546,[ 0.00369598 -0.00124019  0.00099242 -0.00022233 -0.00025356 -0.00144652],1.2558773619535875,"[ 0.01131897 -0.01205998 -0.01074336 -0.00443375 -0.0214478  -0.00373075
 -0.01677202  0.00996455 -0.0030616   0.01322177  0.00199742  0.00372827
 -0.00699491  0.00101236 -0.01054995  0.00562953 -0.00378259  0.00365987
 -0.01185514 -0.00656648]",-4.146595374542634,0.015818179888733026
FRT,0.4170188585108087,0.5299716211502069,"[ 2.91428104e-04  5.37008968e-04  4.05424380e-05 -5.47858779e-04
  2.76608753e-04 -1.95341147e-04]",1.0421720302027628,"[ 1.07376461e-02 -6.77234434e-03 -4.66919091e-03  1.37981754e-03
 -7.26118466e-03 -2.67182881e-03 -3.63751643e-03 -9.65667279e-05
  3.99598177e-04  1.00492456e-03  3.88602560e-03 -1.65138859e-03
 -2.48007077e-03 -4.93482234e-03 -7.04740248e-03 -2.32777813e-03
 -2.28161469e-03  2.62212418e-03 -1.22917786e-03 -5.73281952e-03]",-4.776008109479995,0.00842958186119748
FTI,-0.03409252917344806,0.9250657714034183,[ 0.00309683 -0.00253472  0.0010237   0.0009301  -0.00080446 -0.00101826],1.2533765561125407,"[ 0.00434402 -0.00598795 -0.01319879  0.00594028 -0.01582026  0.01017528
 -0.00990058  0.01593596 -0.00143297  0.01865747  0.00400671  0.01145491
 -0.00316838  0.00777901 -0.00971098  0.00884168 -0.00571469  0.01100459
 -0.01062513 -0.0006854 ]",-3.8865497725366516,0.020516008963821154
FTNT,-0.03599330984548479,0.9357789657390108,[ 0.00295955 -0.00284452  0.00201229 -0.00014732  0.00048623  0.00020453],1.247311854157379,"[ 4.26926825e-03 -5.79580087e-03 -1.31475947e-02  6.59644276e-03
 -1.43624789e-02  1.20531732e-02 -5.95606372e-03  1.66077457e-02
  2.06158872e-03  1.64686588e-02  5.74673032e-03  9.15303018e-03
 -1.04310006e-03  7.47673388e-03 -2.86587484e-03  6.23071137e-03
 -3.30094942e-03 -7.10577730e-05 -2.07362262e-02 -7.87305811e-03]",-3.691790568523247,0.024927327969387084
GD,0.001709794593031284,0.9630519997277304,[-0.00037124 -0.00039099 -0.00016305 -0.00114693  0.00017016 -0.00083313],1.0665997123863782,"[ 0.00802995 -0.00398877 -0.00425336  0.00511646 -0.00451306 -0.0015725
 -0.006211   -0.00279469 -0.00728266  0.00371354 -0.00187488  0.00796704
 -0.00213656  0.00710859 -0.00470267  0.00471673 -0.00325568  0.00635988
 -0.00907016  0.00057495]",-4.339426128369579,0.013044011644194662
GE,0.4149036227673035,0.5211570902244351,"[ 4.09074899e-04 -3.04845698e-04 -3.90740838e-05 -1.57949703e-04
 -1.23791488e-04 -4.38811508e-04]",1.1810521388970066,"[ 0.00906945 -0.00881623 -0.01049835  0.00033641 -0.01649595  0.00219575
 -0.01016747  0.01044609 -0.00075154  0.01082312  0.00138941  0.00371109
 -0.00687583  0.00426689 -0.00821141  0.00850928 -0.00262547  0.00381931
 -0.01452574 -0.00811471]",-4.788221610928144,0.008327253317857237
GILD,-0.12452942477455345,1.0238998216289132,[-0.00286179  0.00014547 -0.00048344 -0.00044264  0.00042025  0.00089675],1.1587349775539542,"[ 0.00147732 -0.00134757 -0.0114171   0.0123303  -0.00711941  0.01517003
 -0.00144373  0.0115185  -0.0011297   0.0117496   0.00171076  0.01062644
 -0.00127595  0.00926565 -0.00424332  0.00588456 -0.00165784  0.00658395
  0.00321386 -0.00686912]",-4.328874303733086,0.01318237849517114
GIS,0.4120362690702419,0.5141347886384227,"[-1.53273495e-04 -1.67210540e-04 -2.28019167e-04 -8.39581437e-04
  4.32917712e-05 -7.78175455e-04]",1.1461732465478887,"[ 0.01358308 -0.01186932 -0.00760117 -0.00531036 -0.01695108 -0.00678451
 -0.01197575  0.00368869 -0.0024736   0.00496666  0.00020787  0.00064456
 -0.00492546  0.00133355 -0.00423305  0.00212354 -0.00115326 -0.00018807
 -0.00220851 -0.00618483]",-4.934227739679538,0.007196015998267975
GL,-0.059288463328799425,0.9971409620222209,[ 0.00091626 -0.00185986  0.00059489 -0.00107313  0.00010638 -0.00103361],1.1100789925194174,"[ 0.00480568 -0.00317567 -0.00900556  0.00848003 -0.00758541  0.0092014
 -0.0025305   0.00915841  0.00094815  0.01059988  0.00546284  0.00660907
 -0.00103875  0.00225672 -0.00798715  0.002947   -0.00503204  0.00735571
 -0.00917573 -0.00253319]",-4.4307079600139385,0.011906057675625421
GLW,0.4087876837827511,0.48640568878002743,"[ 6.82699194e-04  1.08112325e-04  5.09417516e-05 -1.00138218e-03
  2.28286107e-04 -8.28195394e-04]",1.2376431003694024,"[ 1.53393823e-02 -1.45404958e-02 -7.77928340e-03 -8.69455347e-03
 -1.95888244e-02 -9.74791979e-03 -1.28122198e-02  4.08664995e-03
  7.97705322e-05  2.91686483e-03  1.10877614e-04 -5.43342155e-03
 -1.02566112e-02 -1.81628552e-03 -8.16888167e-03  8.04955728e-03
  2.94301059e-04  3.72455625e-03 -9.86899560e-03  7.57646737e-05]",-4.462303483120087,0.011535760230417025
GM,-0.09437465153689324,0.9971584363869165,"[-8.04992356e-04 -2.35253167e-03  1.53697336e-04 -8.66992809e-04
 -4.55665053e-05 -6.65196859e-04]",1.2628950345079124,"[ 0.00249048 -0.0042018  -0.01322366  0.00846932 -0.01391957  0.01154738
 -0.00984466  0.01433436 -0.00371272  0.01783687  0.00249032  0.01156794
 -0.00409917  0.004421   -0.01483923  0.00280914 -0.01054804  0.00665418
 -0.01294993 -0.00985215]",-4.301453777631516,0.013548847676038497
