,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.04607743916825021,0.8887060374790324,[-0.00084576  0.00257414 -0.00047141  0.0002513   0.00052595  0.00114192],1.1761533858885336,"[ 1.31231565e-02 -6.28442592e-05 -9.26990935e-03  3.44659763e-03
  6.99171908e-03 -3.75444411e-03  3.49700965e-03  1.02452941e-02
 -4.23901884e-03  2.78803078e-04 -2.95091908e-03  3.75872330e-03
 -3.34747969e-03 -9.62112030e-03  5.00643783e-03  2.60474932e-03
  4.61309853e-03 -3.51165676e-03  9.95613778e-03  3.12427121e-02]",-4.14272946287847,0.015879449930847854
DD,-0.011865623846438068,0.9272696506081312,[ 0.00022241  0.00546715 -0.00207144  0.0012844  -0.00054841 -0.00010292],1.1680646485055222,"[ 0.01591855 -0.00318538 -0.00731551  0.01070371 -0.00338834 -0.00730329
  0.01123976  0.00821512 -0.01273693  0.00654807 -0.00226396 -0.00442107
 -0.00046936 -0.00577907  0.00671375  0.00041464  0.00360426  0.00721739
 -0.00472701  0.02056716]",-3.945300140522101,0.019345409157026625
DE,-0.0952555359778339,0.9811279437895216,[-0.00196163  0.00237284 -0.0019446   0.00038231 -0.0006207  -0.00043729],1.3174186365759863,"[ 0.02188559 -0.01256831  0.0062807   0.02489917 -0.02913834  0.00169671
  0.00769863 -0.01378302 -0.00524835  0.00415855  0.00383611 -0.00665813
  0.00483626  0.00409731  0.00053686  0.00716169 -0.00325433  0.00134259
 -0.00218098  0.01975044]",-3.92232831407416,0.019794952182263695
DFS,-0.04559954185747294,0.98016222086772,[ 0.00047978  0.00134506 -0.00095984  0.00155394 -0.00097693 -0.00025231],1.180966454033489,"[ 0.01744301 -0.00667477 -0.00220258  0.0144906  -0.00897917 -0.00310709
  0.00702614  0.00477268 -0.01068554  0.00087608  0.00192075 -0.0015302
 -0.00290426 -0.00811104  0.01186737  0.00404185 -0.00685945  0.00921537
  0.00870294  0.02095655]",-4.388956621186759,0.012413674630889836
DG,-0.06979457944223003,1.0037465633036813,[-0.00046911  0.00109736 -0.00092478  0.00024552 -0.00043505 -0.00048232],1.1828527273274743,"[ 0.01818547 -0.00938489  0.0037277   0.01819567 -0.02154037  0.00316933
  0.00419971 -0.01406985  0.00120669  0.00227561  0.0046068  -0.0022741
  0.00238024  0.00933703 -0.00572206  0.00396093 -0.0056178  -0.00369613
  0.00087847 -0.0087866 ]",-4.419718858788618,0.012037616079006082
DGX,-0.06641674483521341,0.9971572338690695,"[ 2.29526444e-03  2.58574310e-05  1.83512214e-04  1.86290639e-03
 -8.58803032e-04  1.78683305e-05]",1.1632319252213947,"[ 0.01786962 -0.00853112  0.00208293  0.01757531 -0.020396    0.0009532
  0.00716032 -0.01263851  0.0001917   0.0059194   0.00103692 -0.0013631
 -0.00199866  0.00480624 -0.00142352 -0.00426308  0.0041497  -0.00019662
  0.01309177  0.0052613 ]",-4.362293460980172,0.012749114497319544
DHI,0.05325942965628159,0.8904612674857284,"[2.43047093e-03 1.40834148e-03 5.97754142e-04 1.19242692e-03
 6.14697225e-05 7.10856389e-04]",1.1275816257742166,"[ 0.0096405   0.00030914 -0.00447361 -0.00351871  0.01228595  0.0080485
 -0.00984955  0.00323987  0.00716685 -0.0066005  -0.00318625  0.00565206
  0.00254703 -0.00711267  0.00043893  0.00786556  0.00208532 -0.0033218
  0.00107326  0.01638545]",-3.91743630068113,0.019892026604543648
DHR,-0.011306887134908516,0.9745444705951014,[ 0.00054788  0.00286985 -0.00088287  0.00122733 -0.00043269  0.00021183],1.0673364742720823,"[ 0.01391889 -0.00438887 -0.00203986  0.00801907 -0.00419114  0.0018053
  0.00234004 -0.00110379 -0.00245323  0.00288645 -0.00330875 -0.00280202
  0.00462011 -0.00367784  0.00152265  0.00566463  0.00298538  0.0019095
 -0.00481614  0.01803238]",-4.55735525291647,0.010489765064997618
DIS,-0.014804595269606004,0.9090074727726016,[-0.00109187 -0.00174857  0.00058349 -0.00023426  0.00028454  0.00059525],1.181540082236214,"[ 1.76202558e-02 -5.64328467e-03 -4.22049847e-03  1.58311601e-02
 -1.35597908e-02 -6.84889188e-03  1.39644811e-02  1.47513234e-05
 -1.23071449e-02  8.70690796e-03  3.04684390e-03 -6.73257721e-03
 -2.91589504e-03  7.54735747e-03 -3.99281918e-04 -9.52102440e-03
  8.76624437e-03  6.29228122e-03 -1.03040963e-03  3.81648329e-03]",-4.117616342705296,0.016283281983208758
DLR,0.07836051948001017,0.8444877010370784,[ 0.00207161  0.00191644 -0.00010448  0.00062709 -0.00015736 -0.0001501 ],1.1937114539930602,"[ 0.01288303  0.00114548 -0.01137704  0.00300755  0.00686088 -0.00695329
  0.00934551  0.01054568 -0.00785397  0.00871449 -0.00934833 -0.00064333
 -0.00258119 -0.01306564  0.0094481  -0.00200427  0.00321096  0.00598735
  0.01861742  0.01342595]",-4.686399033389763,0.009219826739608056
DLTR,-0.057101496857608416,0.9682140837273926,"[-5.90819546e-04 -1.11813951e-03 -4.51830955e-04  7.76683678e-05
 -5.77326820e-04 -6.87015179e-04]",1.278439663310047,"[ 1.93761745e-02 -9.62912881e-03  4.11050628e-03  2.02210655e-02
 -2.59376456e-02  2.93106450e-03  5.82249971e-03 -1.96347999e-02
  5.23220401e-03  5.19537333e-03  2.55574641e-03 -3.31318303e-04
  4.57460767e-05  9.41579755e-03 -6.12300071e-03  4.01042993e-04
 -5.96087997e-03 -4.19836580e-03  1.06793225e-02 -1.97711053e-02]",-4.181437260822742,0.01527653541479238
DOV,-0.038669386121757354,0.9918199805768687,"[-5.26874001e-04  1.88953070e-03 -6.96627489e-04  3.09754654e-04
 -2.28029076e-06  2.68728641e-04]",1.117446178316279,"[ 0.01643549 -0.00767188  0.00126653  0.0136309  -0.01119661  0.00212528
  0.00277213 -0.00183225 -0.00642538 -0.00035863  0.00343096 -0.00406457
  0.00278793  0.00040811  0.00289779  0.00536442 -0.00096168  0.00433164
 -0.0051928   0.01938613]",-3.9058614252987605,0.02012361203423662
DPZ,0.004935155408074642,0.9590565280489532,[-0.00051047 -0.00038944 -0.00077036 -0.00043911 -0.0005396  -0.00125844],1.0479254140151584,"[ 0.0141877  -0.00478528 -0.00181091  0.00890881 -0.00505313  0.00156468
  0.00198366 -0.00020676 -0.00430048 -0.00034972  0.00402825 -0.00294914
  0.00212764  0.00657733 -0.00498355  0.00171622  0.00319392 -0.00563912
  0.00646558  0.00855147]",-4.343678088657463,0.012988666770174495
DRI,-0.03166786652355787,0.9778236222233655,"[ 1.51038653e-03 -2.05210908e-05 -2.59215030e-04  1.58481513e-03
 -1.01547512e-03 -3.91581945e-04]",1.0893614469417363,"[ 0.01640793 -0.00810333  0.00215478  0.01392218 -0.01201946  0.00338748
  0.00085058 -0.00282192 -0.00566176 -0.00395406  0.00935065 -0.00322884
  0.0011605   0.00850306 -0.00208995  0.00370877 -0.00465377 -0.00020558
  0.00164201  0.00407831]",-4.521387662221284,0.01087392386092225
DTE,0.05711595700380279,0.9025681950595299,[ 0.00353719 -0.00099666  0.00106427  0.00108289 -0.00045041 -0.00025394],1.118563107670913,"[ 1.04724094e-02  2.04395903e-03 -9.39701275e-03 -5.88960649e-04
  6.10990725e-03 -1.64456628e-03  6.03426864e-03  1.90915348e-05
  1.37779308e-03  1.24322414e-02 -1.43236800e-02 -2.52038710e-03
  4.76411221e-03 -7.30639879e-03 -3.24706038e-04  2.53261331e-04
  5.34159707e-03 -7.32110663e-04  1.59069499e-02 -1.17774204e-03]",-4.753779738864769,0.008619055777626181
DUK,0.01945871326342911,0.9300822179160797,[ 0.00161272 -0.00090478  0.00040833  0.00041532 -0.00037835 -0.00046643],1.0744951636510047,"[ 0.0126885  -0.00215768 -0.00442964  0.00557979 -0.00297158  0.00031015
  0.00538855 -0.00428796  0.00091218  0.00973405 -0.01036401 -0.0028111
  0.00511139 -0.00663843  0.00184622  0.00434528 -0.00077843  0.00160698
  0.01093066  0.00245452]",-4.822312428321703,0.00804815482330414
DVA,-0.009145634884359885,0.9688653212526877,[ 0.00054114  0.0012619  -0.00048745  0.00118666 -0.00048724  0.00021748],1.1172722489882998,"[ 0.01705075 -0.00695804 -0.00104146  0.01519549 -0.01353947 -0.00148708
  0.00631655 -0.00439188 -0.00184109  0.00200267  0.0018741   0.00206113
 -0.00364111 -0.00114098  0.00207474  0.00140793 -0.00076302 -0.00226872
  0.00822071  0.01509378]",-4.727080808521554,0.008852274843568486
DVN,-0.04549266244595938,0.9156560731038237,"[ 3.29597274e-04  2.94650967e-03 -1.18444156e-03  1.23221730e-03
 -5.30874112e-04  3.25257885e-05]",1.3146213221822578,"[ 0.02072085 -0.00696631 -0.00428405  0.02131212 -0.02088326 -0.0104106
  0.02005326 -0.00322349 -0.01325303  0.01536338 -0.00346531 -0.00800554
 -0.00114081 -0.00083259  0.00486551 -0.00534224  0.00626925  0.00858033
 -0.00099191  0.0142314 ]",-3.72943704307577,0.024006346572399653
DXC,-0.047276238840511194,1.0041118820609944,"[ 8.29034452e-05  1.56332612e-03 -1.16024755e-03  7.49916328e-04
 -7.78845908e-04 -6.90155799e-04]",1.1634356584737129,"[ 0.01689848 -0.00637633 -0.00202457  0.01364066 -0.00895346 -0.00220207
  0.00642236  0.00277977 -0.00885559  0.0016323   0.00082559 -0.00203956
 -0.00066976 -0.00702497  0.00929179  0.0060808  -0.00649953  0.00593436
  0.00678842  0.02356466]",-4.332847585304715,0.013130105110833202
DXCM,0.009006956191407933,0.8962342224787974,[0.0059234  0.00333056 0.00148463 0.00269783 0.00031201 0.00163738],1.2151877039038899,"[ 0.01308651 -0.00351656 -0.00012772  0.00405142  0.00063072  0.00961204
 -0.01083075 -0.00463088  0.01083657 -0.01188992  0.00740951  0.00983664
 -0.00362476  0.00525424 -0.00754784  0.00362393  0.00068835 -0.01761612
  0.0260069   0.01300216]",-3.63825344663916,0.02629823514930593
EA,0.008969026739737887,0.9455693768067525,[-0.00094329  0.00273107 -0.00165462  0.00168094 -0.00082576  0.00031896],1.1345150652278109,"[ 1.57419060e-02 -3.47449999e-03 -6.24858971e-03  1.13515356e-02
 -6.85600768e-03 -5.74651824e-03  9.97267534e-03  1.32428846e-03
 -5.47632003e-03  5.74740457e-03 -2.91717300e-05  5.85307820e-05
 -3.90792265e-03  1.19729351e-03 -1.56163130e-03 -3.44441115e-03
  6.56085017e-03 -7.16345041e-03  1.69450588e-02  1.69886680e-02]",-4.053582986873878,0.017360062198839735
EBAY,-0.0692336094432953,1.0041873597647606,[-0.00015012  0.00191113 -0.0011112   0.00038165 -0.00047295 -0.00052669],1.1462601866075826,"[ 0.01748636 -0.00935554  0.00420608  0.01664199 -0.01846426  0.00471952
  0.00137213 -0.01119976  0.00038709 -0.00114948  0.00645308 -0.00161411
  0.00151885  0.00859917 -0.00426805  0.00267607 -0.00015357 -0.00108815
 -0.00759341  0.00452289]",-3.9670495900255878,0.018929199727225957
ECL,0.030139307510348816,0.908028478255098,"[ 2.29420327e-03  4.48298003e-03 -9.53791579e-04  1.65874375e-03
 -5.37810606e-04  9.00126111e-06]",1.1467464386659196,"[ 0.01287061 -0.00095396 -0.0073398   0.00385071  0.00440112 -0.00247994
  0.0054617   0.00757168 -0.00756567  0.00640616 -0.00830282 -0.00477053
  0.00550872 -0.00994357  0.00502113  0.00556995  0.00508965  0.00340722
  0.00102574  0.02387883]",-4.414260653503879,0.012103499497749835
ED,0.08643339300389306,0.8862177827105424,[ 0.0029199  -0.00039229  0.00071298  0.00080741 -0.00035113 -0.0002896 ],1.1235253487620396,"[ 9.27814288e-03  3.51974861e-03 -1.06249758e-02 -3.93366949e-03
  1.18867334e-02 -3.33120180e-04  1.90024562e-03  3.12982007e-03
  3.39556420e-03  7.44864784e-03 -1.17259190e-02  7.57447137e-05
  5.13118579e-03 -5.56937548e-03 -3.68522777e-03  3.67493567e-03
  3.36947960e-03 -6.46572967e-03  1.29794092e-02 -3.49363488e-03]",-5.033770375871635,0.00651420321558435
EFX,0.03914771355112979,0.9122141384429046,[ 0.00133517  0.00190263 -0.00025416  0.00129994 -0.00035026  0.00035413],1.1251111003376641,"[ 0.01366951 -0.00210748 -0.00623269  0.00628883  0.00026866 -0.00248291
  0.0057258   0.00407733 -0.00461078  0.00549774 -0.00667534 -0.00138166
  0.00197157 -0.00980911  0.00589949  0.00485964  0.00230345  0.00273442
  0.00214213  0.02438852]",-4.498454510085404,0.01112617865432699
EIX,0.07916064688198851,0.8606189569882864,[ 0.00322366 -0.0005546   0.0007591   0.00133245 -0.00059305 -0.00021117],1.1986830492525107,"[ 0.00883459  0.00558724 -0.01356531 -0.00601387  0.01518082 -0.00273643
  0.00476968  0.00541987  0.00123097  0.01187586 -0.01528886 -0.00230211
  0.00546698 -0.00576436 -0.00389873 -0.00184917  0.01033343 -0.0026534
  0.01194851 -0.01003551]",-4.845873335227905,0.007860749387002802
EL,-0.03325249581106224,0.9634375763050503,[ 0.00286102  0.0031392  -0.0005443   0.00153172 -0.00067875 -0.00038751],1.1876884638992256,"[ 0.0180169  -0.00610989 -0.00376802  0.01640868 -0.01389468 -0.00635217
  0.01301214 -0.00081432 -0.00982251  0.0092487  -0.00269888 -0.0065641
  0.00477055 -0.00147065  0.00047346  0.00689657 -0.00055122 -0.00060626
 -0.00927555  0.01431033]",-4.395229640083445,0.012336047149240833
EMN,-0.05433573571987624,0.9799618265515478,[-0.00115516  0.00413236 -0.00182363  0.00025518 -0.00016379 -0.00010967],1.1515652829265455,"[ 0.0168225  -0.00832659  0.00289097  0.01488403 -0.01578593  0.00365457
  0.00335193 -0.00939018 -0.00117511  0.00385077 -0.00150006 -0.0042376
  0.00529131 -0.00027903  0.00037654  0.00508383  0.00372101  0.00249042
 -0.0068871   0.01916496]",-4.066573748767279,0.017136000282906193
EMR,-0.034638763359328084,0.9663087694625315,"[-6.34453975e-04  1.99786745e-03 -9.42984136e-04  3.98315599e-04
 -2.03108547e-04  3.53036414e-05]",1.1583233656289902,"[ 0.01793771 -0.00936385  0.00306433  0.01736485 -0.01778427  0.00178143
  0.00534338 -0.00669642 -0.00560421  0.00260781  0.00248353 -0.00400996
  0.00031827 -0.0001591   0.00574363  0.00117606 -0.00160557  0.00986884
 -0.00122162  0.01257208]",-4.161953474673675,0.015577098711200887
EOG,0.05200836210012427,0.850025917837506,"[ 2.76874987e-03  4.91134642e-03 -8.13783510e-04  1.25850272e-03
 -1.70999753e-04 -1.29610812e-05]",1.210975368851096,"[ 0.01263349  0.00072789 -0.00975332  0.00193599  0.00849908 -0.00363426
  0.00456716  0.01018048 -0.00493437  0.00452966 -0.00906598  0.00102607
 -0.00049958 -0.01566579  0.01018721  0.00240062  0.0063193   0.00806773
 -0.00454056  0.02852336]",-3.7595104639458605,0.023295141395663414
EQIX,0.06247359732487976,0.872544493097806,"[1.38127551e-03 4.74813480e-05 5.60733177e-04 6.58890639e-04
 2.34617521e-05 4.65667847e-04]",1.1156715610528478,"[ 0.01092386  0.00184438 -0.01019582 -0.00039788  0.00952914 -0.00248526
  0.00321969  0.00739252 -0.00201557  0.00330903 -0.00400316  0.00152963
 -0.00213543 -0.00238746 -0.0011464  -0.00390763  0.01071705 -0.00418892
  0.01302538  0.01703739]",-4.388761443991792,0.012416097733543022
EQR,0.03774608047562282,0.9055265926838585,"[1.48879818e-03 2.57742309e-04 4.55813870e-04 2.93100435e-04
 6.45018382e-05 1.16510395e-04]",1.1381659877906463,"[ 0.01343448 -0.00011206 -0.01004061  0.00551453  0.00200001 -0.00709363
  0.01076024  0.00669914 -0.00744881  0.00991635 -0.00821882 -0.00260259
  0.00076125 -0.00862381  0.0050201   0.00223445 -0.00063291  0.00157499
  0.01240052  0.01028991]",-4.545303892317777,0.010616945817690014
ES,0.07235244076472452,0.8768130475785835,[ 0.00241856 -0.00044304  0.00072729  0.00043573 -0.00015924 -0.00025338],1.1447196917996556,"[ 1.08046335e-02  2.49757404e-03 -1.09140738e-02 -3.36131015e-04
  7.10427832e-03 -3.62237640e-03  7.49211632e-03  2.46870510e-03
 -2.92906691e-04  1.29345080e-02 -1.50058672e-02 -2.94537915e-03
  6.04491381e-03 -8.92998696e-03 -4.63612263e-05  3.59926517e-03
  3.19130791e-03 -1.62794091e-03  1.09162091e-02  2.92127005e-04]",-4.820891866801413,0.008059595846770308
ESS,0.04301916199322183,0.907446375598332,[ 0.00198624 -0.0006577   0.00061345  0.00057394 -0.00025748 -0.00017721],1.0989635657255805,"[ 0.01269873  0.00026193 -0.00978027  0.0043561   0.00234262 -0.00581269
  0.00959137  0.00439021 -0.00469867  0.01018166 -0.00877557 -0.00223932
  0.00154155 -0.00638226  0.00192606  0.00120143  0.00186321 -0.00019904
  0.01063364  0.00507926]",-4.644125944732577,0.009617932591464566
ETN,-0.06248891686023504,0.9669288013867078,"[-8.98524218e-04  3.11331684e-03 -1.51794786e-03  7.01105547e-04
 -3.66296643e-04  3.30416037e-05]",1.2499294877885236,"[ 0.02038775 -0.01204895  0.00620622  0.02185256 -0.02324819  0.00352737
  0.00309909 -0.00851331 -0.00573547 -0.00256529  0.00843394 -0.00319788
  0.00044051  0.00302538  0.00453411  0.0055713  -0.00597824  0.00662774
 -0.00540191  0.01833696]",-4.0232350048369225,0.01789498085105794
ETR,0.010525933508729391,0.9531671890221958,[ 0.00265829 -0.00187061  0.00102703  0.00054949 -0.00038811 -0.00046833],1.1502496523692745,"[ 1.55155795e-02 -3.68523542e-03 -5.23990465e-03  1.11631744e-02
 -8.22584481e-03 -4.96556330e-03  1.17837050e-02 -1.03438007e-03
 -6.44995581e-03  1.16262635e-02 -7.28245135e-03 -4.09483232e-03
  7.97933823e-05 -6.19260958e-03  5.82741667e-03 -1.32395822e-03
  6.43324275e-05  5.36345239e-03  1.84505394e-02  6.00116381e-03]",-4.551298087751263,0.010553496124463586
ETSY,-0.08390236262318712,0.8114098577455486,[ 0.00047601 -0.00080906  0.00064282 -0.00071941  0.00027397 -0.00022546],1.3118417468434085,"[ 0.0203543  -0.01035757  0.00402187  0.02133028 -0.02391349  0.00132246
  0.0066718  -0.0095026  -0.00960942  0.00045449  0.01479431 -0.00955902
  0.00150548  0.02402566 -0.01069409 -0.00566994  0.00217961 -0.00046075
 -0.00152017 -0.01336765]",-2.6734082004247015,0.06901660160012843
EVRG,0.0607614654437562,0.8828686933991794,[ 0.00301372 -0.00078536  0.00093661  0.00059107 -0.00025224 -0.00034153],1.1476471737615161,"[ 1.00188512e-02  2.92569957e-03 -1.05534255e-02 -2.47855802e-03
  1.04454234e-02 -1.79447479e-03  4.68927740e-03  4.31365095e-03
 -7.35530548e-05  1.06409146e-02 -1.46621661e-02 -2.24845516e-03
  5.44501182e-03 -1.01911241e-02  1.03108836e-03  2.62580588e-03
  5.70912876e-03 -1.49128037e-03  1.52549695e-02  6.36658044e-03]",-4.6591279450108996,0.009474721278050633
EW,0.014858954329376301,0.9259553145007596,[ 0.00256155  0.00070115  0.00037874  0.00095011 -0.00033522 -0.00017017],1.0979072746014114,"[ 0.01513143 -0.00286486 -0.00720215  0.01024644 -0.00481899 -0.00690367
  0.01172265  0.0046722  -0.01056303  0.00767371 -0.00039925 -0.00424057
 -0.00221952  0.00119632  0.00227013 -0.0045229   0.00191266  0.00598679
  0.00162727 -0.00231168]",-4.026642312357819,0.01783411090841487
EXC,-0.02610017552800535,0.9533243781077866,"[ 2.12191255e-03 -2.88471158e-04 -5.29987401e-05  1.46819075e-03
 -1.02501327e-03 -6.22488452e-04]",1.112062267702548,"[ 0.01572366 -0.00674305  0.00061399  0.01221335 -0.01064104  0.00254708
  0.00261167 -0.00544959  0.00011051  0.00232853 -0.00292865  0.00065349
  0.0004788  -0.00764441  0.00666932  0.00609748 -0.00572807  0.00301384
  0.01409675  0.01365399]",-4.174590692036308,0.015381486131510929
EXPD,0.08988454522567738,0.8718043313350299,"[-1.10464576e-04  4.23175603e-03 -1.79611298e-03  1.50969279e-03
 -7.60550416e-04 -3.35506348e-05]",1.1303539559841003,"[ 0.01102624 -0.00045728 -0.00510489 -0.00023204  0.00796674  0.00467139
 -0.00470756  0.00208846  0.0055749  -0.00141382 -0.00776742  0.0044213
  0.00361947 -0.01265972  0.00430391  0.00981467  0.00156089  0.0011646
 -0.00920991  0.02088212]",-4.5407802335721845,0.010665082051350631
EXPE,0.07235267497830601,0.856484489807945,[ 0.00227284  0.00085947  0.00021132  0.00037739 -0.0002093  -0.00050445],1.182396084168645,"[ 0.01004699  0.0031194  -0.01077074 -0.00359551  0.01426422 -0.00067754
  0.00059915  0.00849689 -0.00027806  0.00429283 -0.01069229 -0.00068539
  0.00716805 -0.00866045 -0.00275005  0.00787391  0.00880984 -0.00931575
  0.0051798   0.02160467]",-3.7396754466750677,0.02376181385565998
EXR,0.14147970035816482,0.8051882523649754,[ 0.00163287 -0.00062299  0.00086597  0.00031989  0.0001283   0.00029568],1.1070599995302068,"[ 0.01010515  0.00263761 -0.01056039 -0.00217729  0.01105848 -0.00147338
  0.00222125  0.005466    0.00150549  0.00538727 -0.00998353  0.00101408
  0.00456051 -0.00781889 -0.00157939  0.00717477  0.00113608 -0.00719417
  0.00815381  0.00740337]",-4.626620483957285,0.009787781235206816
F,0.031992084163298275,0.9113270416907454,"[ 6.11554708e-04  4.98223207e-03 -6.40588474e-04 -8.38838565e-05
  8.72346637e-04  8.55547094e-04]",1.1339381617086852,"[ 0.01388522 -0.00159164 -0.00747436  0.00686851 -0.00098909 -0.00469725
  0.0092972   0.00353922 -0.00645766  0.00948104 -0.0075842  -0.00383687
  0.00205392 -0.00582063  0.00232179 -0.00069896  0.01005677  0.00181641
  0.00146048  0.02123136]",-3.9267258418784894,0.019708094449277735
FANG,0.04522660334342673,0.8652916109796448,[ 0.00270298  0.00346358 -0.0004511   0.00091789 -0.00021464 -0.00028295],1.228628612332285,"[ 0.0126352   0.00056444 -0.00921076  0.00186943  0.00807502 -0.00286545
  0.00436012  0.00899285 -0.00458923  0.00598058 -0.01178504 -0.00118859
  0.00475287 -0.01694446  0.00809133  0.00900909  0.00324356  0.00223255
  0.00112818  0.03137632]",-3.7561461264326392,0.023373646097845875
FAST,-0.04347494296010154,0.9857259600535306,[-0.00086409  0.00192859 -0.00188204  0.00106535 -0.00120462 -0.00094141],1.13212878242358,"[ 0.01671574 -0.00877787  0.00349639  0.01458415 -0.01406891  0.00429839
  0.00186115 -0.00561803 -0.00459652  0.00048246  0.00217852 -0.00452662
  0.00310628 -0.00019626  0.00408203  0.00366678  0.00044964  0.00759509
 -0.0030296   0.01772797]",-4.2935080915648705,0.013656931397250717
FCX,0.019535835541478367,0.722530237374644,[ 0.00213246  0.00376686 -0.00149781  0.00192712 -0.00102796 -0.00067334],1.2905707486856735,"[ 0.01650865 -0.00089322 -0.01172643  0.0098113   0.00067399 -0.01229621
  0.01541926  0.01558416 -0.01980514  0.00757077  0.00138172 -0.0058053
 -0.00666825 -0.00108115  0.00799151 -0.01244132  0.01227862  0.0160877
 -0.01191486  0.01296772]",-3.0001806310946426,0.049778076087372794
FDX,-0.06824150624174655,0.9906439871604585,[-0.00182079  0.00359158 -0.00138282 -0.00011597  0.00028193  0.00044277],1.2184721927918414,"[ 1.91230159e-02 -9.56497131e-03  2.39739573e-03  1.91746417e-02
 -1.95305125e-02 -4.48907306e-05  7.45878413e-03 -6.42914984e-03
 -7.22333371e-03  4.16978831e-03  1.47364983e-03 -6.01264324e-03
  4.01839382e-03 -1.67519689e-04  3.41776900e-03  6.15367609e-03
 -1.10271343e-03  5.24145360e-03 -8.27740151e-03  2.23294996e-02]",-4.287627273707711,0.013737481942681993
FE,-0.0067476316667809105,0.9466475972682756,"[ 1.36180806e-04 -1.30868745e-03  9.53662675e-05  1.64343274e-04
 -3.52086909e-04 -3.61933318e-04]",1.1272643137394884,"[ 0.01561706 -0.00627792 -0.00012528  0.01190832 -0.01055112  0.00150183
  0.00477592 -0.00568203 -0.0009562   0.0063013  -0.00677736 -0.00209423
  0.0035195  -0.00831251  0.00484171  0.00573501 -0.00033833  0.00126452
  0.0141036   0.01609781]",-4.8524126690353295,0.0078095130311859745
FFIV,0.006743905551831645,0.9151690929806641,"[ 5.15152401e-04  1.45712345e-03  1.26689210e-04  1.63755652e-03
 -6.05413691e-05  1.35816931e-03]",1.133464886896618,"[ 0.01589719 -0.00740595  0.0025407   0.01334786 -0.01564361  0.00438333
  0.00339563 -0.01267633  0.00154077  0.0061919  -0.00347803 -0.0052308
  0.00791361  0.00209122 -0.00294593  0.00641103  0.00150382  0.00105563
 -0.01041306  0.00853202]",-4.152891357300771,0.015718901755539458
FIS,0.05882891788737797,0.9035196680975883,[ 0.00180613  0.00367353 -0.00131413  0.00197413 -0.00100812 -0.00031717],1.1193017659401563,"[ 1.01919854e-02  7.18269395e-04 -6.49056766e-03 -2.39097225e-03
  1.18260213e-02  4.16935012e-03 -5.18551429e-03  5.58114830e-03
  4.02839123e-03 -2.60562735e-03 -6.39681544e-03  5.05487887e-03
  1.22653375e-03 -1.23367382e-02  5.25550938e-03  7.66625592e-03
 -1.03344510e-03  8.25624475e-06  7.23574657e-03  1.64229156e-02]",-4.160138541190497,0.015605395780104028
FITB,-0.06757162547318972,1.007409122722335,"[-1.60265419e-07  1.06819441e-03 -9.84913680e-04  1.41755760e-03
 -9.46322925e-04 -2.32395636e-04]",1.1562776041720748,"[ 0.01841244 -0.00940424  0.00246763  0.01812117 -0.01775387  0.00098478
  0.00473071 -0.00561161 -0.00510193 -0.00033516  0.00572477 -0.00223667
  0.0004511   0.00266212  0.0016229   0.00530685 -0.00402976  0.00089633
 -0.00177893  0.01662112]",-4.217035207122334,0.014742287605850134
FLS,-0.0380975221967257,0.9741433494179943,"[ 4.86598644e-05  2.73353847e-03 -1.37309816e-03  6.21350924e-04
 -5.49969136e-04 -5.25818691e-04]",1.1712081442150175,"[ 0.01762992 -0.00887716  0.00270713  0.01625228 -0.016083    0.00226325
  0.00453571 -0.00633446 -0.00480044  0.00329639 -0.00097845 -0.0050785
  0.00544009 -0.00405681  0.00559337  0.00917054 -0.00527966  0.0077324
 -0.00927007  0.01560745]",-3.715190609066179,0.024350799189546978
FMC,-0.11515017805127416,0.9977242742505928,[ 0.00061712  0.00146442 -0.00125096  0.00231915 -0.00146621 -0.00034906],1.4406768885638712,"[ 0.024959   -0.01486359  0.00918377  0.0300936  -0.037211    0.00310972
  0.00706416 -0.02047235 -0.00056278  0.00245838  0.00606814 -0.0018406
 -0.00154457  0.00319223  0.0044674   0.00190177 -0.00213059  0.00680307
 -0.00263347  0.02290813]",-3.9667887607447514,0.018934137660728444
FRT,0.07064613816756922,0.873120256754879,"[ 1.61379616e-03  1.31713769e-04  2.43393790e-04  7.75750329e-04
 -3.34432640e-04 -8.80979232e-05]",1.1146028575232598,"[ 0.01162545  0.00170106 -0.01108723  0.00138     0.00697264 -0.00558459
  0.00876554  0.00734063 -0.0061188   0.01045796 -0.00987203 -0.00395155
  0.00309062 -0.00591727  0.00085267 -0.00034315  0.0059691   0.0004756
  0.00998316  0.00295497]",-4.59302285460422,0.01012221409861806
FTI,0.03581050182472677,0.9198043250064276,[-0.00254666  0.00340998 -0.00275342  0.00107875 -0.00101143 -0.00033706],1.0621732096466596,"[ 0.01226302 -0.00148385 -0.0057609   0.00328975  0.00451834  0.00051744
  0.00045168  0.00552279 -0.00230344 -0.00084326 -0.00068858  0.00176596
 -0.00194662 -0.00328558  0.00215718 -0.00159144  0.00866065  0.00334206
 -0.00739267  0.01631473]",-3.6512330863753744,0.02595909922364009
