,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.02316941673572055,0.9068512984889933,"[ 6.31409707e-04 -2.29705239e-03  7.86575072e-04 -5.24869165e-04
  6.83408760e-05 -3.95265523e-04]",1.1153428786840718,"[ 5.37549118e-03 -4.09484461e-03 -3.09022488e-03  7.80763675e-03
 -8.23281315e-04  5.34233064e-03 -6.63937049e-04  8.45755190e-04
 -2.93796992e-03  2.58031926e-03  2.91225126e-03  1.30709513e-02
  7.75550112e-03  1.10871629e-02  1.06130444e-02 -3.81971001e-05
  4.50531894e-03  1.15237419e-03  1.49931317e-02  9.87751603e-03]",-4.475534264121341,0.01138413836281065
DG,0.12102768385179315,0.8207820063238223,"[ 2.50761953e-03  3.05736314e-04  7.17361090e-04  2.65593185e-04
  8.50845317e-05 -7.45822626e-05]",1.1879903563989487,"[ 0.0118772  -0.01360114 -0.00801358 -0.00612909 -0.01923562 -0.00208418
 -0.00906659  0.00600323 -0.00260676  0.0015197  -0.00282102  0.00109455
 -0.00478034  0.00182141 -0.00516816 -0.00250065 -0.00669869 -0.00112184
  0.0029625  -0.01107241]",-4.560495386684455,0.0104568774622586
DGX,0.10441320529184717,0.832185090736789,[ 0.00032612  0.00067914  0.0003003  -0.00023999  0.00043284  0.00038896],1.1674691850123669,"[ 0.01131743 -0.01270544 -0.00751621 -0.00434634 -0.0155375  -0.00015648
 -0.00473151  0.00409179 -0.00057345 -0.00322153 -0.00409987 -0.0049183
 -0.00734163 -0.00240038 -0.0092084  -0.00404036 -0.00841882  0.00019936
  0.0068977  -0.01345664]",-4.802213400272983,0.00821155146913445
DHI,0.12279791690348345,0.8044692750749968,"[ 4.78165904e-06 -1.22717415e-03  1.35918721e-04  1.06187677e-03
 -4.59281335e-04  4.44712045e-04]",1.2527553190272778,"[ 0.00850188 -0.01009439 -0.00710489 -0.00102149 -0.01550109  0.00027995
 -0.00987522  0.00648932 -0.00521131  0.00492627 -0.00771139  0.00744171
 -0.01127021  0.01683376 -0.00264497  0.01905078  0.00354748  0.01055125
 -0.01359942  0.00488183]",-4.540003659129166,0.01067336749822116
DHR,0.04815429303852026,0.9333258580385844,[-0.00023094 -0.0004192   0.00065016 -0.00030043  0.00060395  0.00082402],1.0696688838855057,"[ 0.00709141 -0.00612887 -0.00394929  0.0044818  -0.00452504  0.00241051
 -0.00353009 -0.00129538 -0.00667591 -0.00024685 -0.00444952  0.00926891
 -0.00086696  0.00643692 -0.00517248 -0.00146278 -0.00751994  0.0049213
  0.00555492 -0.00768508]",-4.827054896975869,0.008010077063987974
DIS,0.14319331603696564,0.7978086132734421,[ 0.00047815  0.00101824 -0.00015119  0.00084154 -0.00018093  0.00041529],1.2264762881298796,"[ 1.42020248e-02 -1.47241024e-02 -4.40802797e-03 -9.30359168e-03
 -1.72388172e-02 -9.97074471e-03 -1.10963471e-02 -2.11500103e-03
 -6.24280394e-03 -2.47515410e-03 -6.06394241e-03 -5.18826390e-05
 -3.80309786e-03  3.21747087e-03  9.86016608e-04 -2.72774752e-03
 -1.30445460e-03 -2.93784947e-03  1.34564744e-02  3.29530223e-03]",-4.333363225548098,0.013123336445486307
DLR,-0.006655385836076754,0.9259221528111289,"[ 2.85233497e-04  6.83862013e-04 -4.65416773e-06  1.21860968e-03
 -2.54507771e-04  7.42081725e-04]",1.1608751689277401,"[ 0.00331898 -0.00116344 -0.000555    0.0129256   0.0099415   0.00822222
  0.0089124  -0.00582132  0.00187516 -0.00881805  0.00229143 -0.00544593
 -0.00144886 -0.00883196 -0.00927931 -0.00807791 -0.00695365  0.00102874
  0.00411669 -0.01541316]",-4.696630296417527,0.009125977185570596
DLTR,0.13590052148172996,0.7891340796940091,"[ 1.38200707e-03  5.24429294e-04  2.74831704e-04  4.80253302e-04
 -9.49945894e-06  2.01773699e-04]",1.2992399608309464,"[ 1.36069627e-02 -1.63849933e-02 -8.03479529e-03 -1.04235826e-02
 -2.31728739e-02 -7.64344691e-03 -1.40690218e-02  3.05999508e-03
 -7.51659395e-03  1.27535616e-03 -8.34359200e-03  2.97455784e-03
 -7.88306905e-03  5.04534817e-03 -7.81893344e-03  3.09127272e-04
 -9.56573150e-03  2.80071153e-03 -8.15489400e-06 -9.15128479e-04]",-4.5200317530782534,0.010888677914023209
DOV,0.07373872900623714,0.8931067849062899,"[ 6.99950416e-04 -4.10170807e-04  8.64798066e-04 -4.39370410e-05
  5.19786757e-04  7.69549196e-04]",1.080391185283722,"[ 0.00914108 -0.00760161 -0.00219686  0.00188262 -0.00284615 -0.00142458
 -0.00143637 -0.00686866 -0.00656797 -0.00767494 -0.00896756  0.0024179
 -0.00170106  0.00566669  0.0005436  -0.00548144 -0.00632182 -0.00323217
  0.01029911  0.00012283]",-4.811810304933367,0.00813312293011902
DPZ,0.03613573186545466,0.9279976756217976,[-0.00077977 -0.00072399  0.00051473 -0.00025853  0.00049608  0.00080234],1.0690817746650754,"[ 0.00664104 -0.00470607 -0.00215965  0.00534732 -0.00375016  0.00057102
 -0.00593222 -0.00044841 -0.00558688  0.00430199  0.00180435  0.00925346
 -0.00152742  0.00268452 -0.00760568  0.0032389  -0.00225545  0.00828145
 -0.00248681 -0.01152847]",-4.5499479480741245,0.010567754441507609
DRI,0.14078551229625377,0.7725170673002948,"[ 4.95799490e-04 -7.06677061e-05  5.27339825e-04 -2.02374166e-04
  3.68414374e-04  3.38174322e-04]",1.2394289874509354,"[ 0.00897996 -0.01040094 -0.00685886 -0.00168038 -0.01581529 -0.00056329
 -0.01024404  0.00678017 -0.00297192  0.00633429  0.00118814  0.00273694
 -0.00914672 -0.00138655 -0.01566309  0.00670654 -0.0032331   0.00973511
 -0.00999815 -0.02519306]",-4.622240055404411,0.009830749953591731
DTE,0.010731318785728562,0.9156582235577613,"[-2.99256682e-04  8.42226151e-04  7.83670886e-05  3.40822949e-04
  2.57897398e-04  8.10808200e-04]",1.1841860851110877,"[ 0.0006418   0.00113731 -0.0014581   0.01719718  0.01229586  0.01339398
  0.01118624 -0.00282605  0.00305708 -0.00681182  0.00255453 -0.00205974
 -0.00124337 -0.00307194 -0.00620258 -0.00282407 -0.004336    0.00193022
 -0.00362415 -0.01463804]",-4.668397612006733,0.00938729957793638
DUK,-0.055781319176558986,0.9732644078969234,"[-1.03287090e-03  1.00747822e-03 -4.02909261e-04  3.54435225e-04
  5.16682113e-05  5.96337953e-04]",1.2387677558738583,"[-0.00130004  0.00282704 -0.00115252  0.02039931  0.01581765  0.01547994
  0.01268382 -0.00406119  0.00184854 -0.00684384  0.00202148  0.00114884
  0.00049151 -0.00127042 -0.00594987 -0.00370954 -0.00637139  0.00282349
 -0.00275782 -0.01293586]",-4.9539550888179065,0.007055448746554522
DVA,0.2557629555324505,0.6896011220387215,"[ 4.14301731e-04  3.10694440e-04  7.93784007e-05  3.54477813e-04
 -1.86739980e-05  2.48986817e-04]",1.158180222147598,"[ 0.01098604 -0.01318006 -0.009621   -0.00411126 -0.01773798  0.00375966
 -0.0028906   0.00978167  0.00375608 -0.00088541  0.00051619 -0.00432071
 -0.00329564 -0.00101893 -0.00318118 -0.00514405 -0.00827255 -0.00151011
  0.00422402  0.00438906]",-5.186654222665763,0.005590680730990134
DVN,0.043116726748354886,0.8852027126033494,"[-3.10823569e-04  9.30177284e-04 -6.52547530e-05  5.10126591e-04
  1.60607048e-04  8.29290824e-04]",1.1236532044385361,"[ 0.00821771 -0.00675323 -0.00186819  0.00385171  0.00071308  0.00087593
  0.00326848 -0.00821102 -0.00423968 -0.01335575 -0.01462943 -0.00440764
 -0.00885284  0.01031295  0.00260968  0.00440159  0.00129167 -0.00207401
  0.00384238  0.00140281]",-4.365778950516396,0.012704754944430723
DXC,0.07365246144906545,0.8447687366524141,"[ 2.60384510e-03 -4.31456390e-03  1.84936984e-03  7.68789478e-04
 -3.87388171e-04 -4.11941014e-05]",1.1509311560121571,"[ 0.00949553 -0.00753706 -0.00067085 -0.00017583 -0.00759153 -0.00789923
 -0.01237406 -0.00500765 -0.01093664  0.00479308 -0.00049644  0.01239815
  0.0009126   0.00397675 -0.00238453 -0.00101624 -0.0011756  -0.00038399
 -0.00310895 -0.01553937]",-4.497956807507197,0.011131717560378411
DXCM,0.1074540724924558,0.8416181857025401,[-0.00248782 -0.00139696  0.0001221  -0.00041984  0.00040768  0.00086329],1.075307042468347,"[ 9.83559684e-03 -9.09387529e-03 -4.04414742e-03  1.56017948e-04
 -6.59836629e-03  4.82594471e-05 -9.87371557e-04 -2.66808111e-03
 -3.31095707e-03 -7.71283432e-03 -9.64055549e-03 -2.12204443e-03
 -6.66350053e-03  6.73402410e-03 -1.10209282e-03  1.06055508e-03
 -3.80673463e-03  3.42111090e-04  5.26439692e-03  2.81772396e-03]",-4.152332441539958,0.0157276897531197
EA,0.10101019226193442,0.824013548165003,[ 0.00392488  0.00016727  0.00056986  0.0015686  -0.00073706 -0.00037526],1.304227034476882,"[ 0.01178828 -0.01202284 -0.0024319  -0.00601549 -0.0139188  -0.01183366
 -0.01462175 -0.00550308 -0.01117869 -0.00031292 -0.01018388  0.00117299
 -0.01444538  0.00321356 -0.01426831  0.00931865 -0.00380838  0.00696891
 -0.01692677 -0.01333699]",-4.3564751882786865,0.012823508534698519
EBAY,0.08938265056606605,0.8527303927832268,[ 0.00023488 -0.00135231  0.00098176 -0.00123782  0.00079288  0.00012474],1.1078165091196386,"[ 0.00984307 -0.00868584 -0.00314503 -0.00104701 -0.01100283 -0.00456397
 -0.01070948  0.00028548 -0.00678719  0.00522077  0.00146968  0.00905994
  0.0004814   0.00199576 -0.00336934 -0.00265817 -0.00461468  0.00010584
 -0.00040659 -0.00627861]",-4.391949905651601,0.012376572527742206
ECL,0.14346755383817397,0.8072465136062118,[0.00182315 0.00127043 0.00044181 0.00011499 0.0003145  0.00023177],1.2283084523914665,"[ 0.0137575  -0.01450729 -0.00488086 -0.00881477 -0.01750011 -0.00945176
 -0.01172601 -0.00207144 -0.00747231 -0.00200066 -0.00679502  0.0009932
 -0.00416502  0.00154084 -0.00249201 -0.00604864 -0.00651199 -0.00618706
  0.00478822 -0.00721282]",-4.778482119557301,0.008408752767043913
ED,-0.03434065938883068,0.9470670310459229,"[-1.08550189e-03  8.20162077e-04 -3.42681046e-04  5.22336205e-05
  1.35131946e-04  4.39522401e-04]",1.2196490773953454,"[-0.00025647  0.00266794  0.0004659   0.01896682  0.01595947  0.0116478
  0.01033469 -0.00710676 -0.00034714 -0.00690252  0.00199305  0.00131287
  0.00077913 -0.00375659 -0.00734659 -0.00606617 -0.00712134  0.0019353
  0.00117577 -0.0146542 ]",-4.75310082431787,0.008624909366792726
EFX,0.11826866561231192,0.8297894621124197,[ 0.00216432 -0.00010187  0.00104002  0.00043957  0.00027427  0.00054219],1.223514759775794,"[ 0.01330516 -0.01362494 -0.00404691 -0.00793993 -0.01622947 -0.01001916
 -0.01224867 -0.00307489 -0.00841445 -0.00156469 -0.00735466  0.001892
 -0.0048657   0.00288806 -0.00213822 -0.00388606 -0.00416608 -0.00590459
  0.00590549 -0.01213661]",-4.70018318984236,0.009093611091920034
EIX,-0.024445846024195608,0.9745212487655927,"[-8.06649666e-04  1.60305458e-03 -3.68758663e-04  7.25745608e-04
  9.26724242e-05  9.76847945e-04]",1.097719904966114,"[ 0.00276231 -0.000823   -0.00206967  0.01356129  0.0076292   0.01069888
  0.00775423 -0.00157121  0.0017796  -0.00464103  0.00299178  0.00073204
  0.00115561 -0.00187061 -0.0038401  -0.004952   -0.00527021  0.00097894
  0.00097696 -0.00931737]",-4.4981180406820185,0.01112992290289799
EL,0.1175172219755395,0.824209570920518,[ 0.00162113 -0.00063077  0.00118126  0.00012699  0.00048983  0.00072917],1.2218156701259753,"[ 0.01389351 -0.01449986 -0.00484595 -0.00900963 -0.01814425 -0.00914724
 -0.01154591 -0.00023062 -0.00565662 -0.00103907 -0.0061713   0.00055975
 -0.00521066  0.00642406  0.00327739  0.00225215  0.00341062 -0.00323935
  0.0079166   0.00098134]",-4.321043699487881,0.013286009702121068
EMN,-0.0023053762103926044,0.9526346798424152,[-0.00066787 -0.00049822  0.0003705   0.00054789  0.00021836  0.0011495 ],1.1076952253469647,"[ 0.00407409 -0.00152399 -0.00035078  0.01063308  0.00480494  0.0029937
 -0.00157603 -0.00646672 -0.00917645 -0.00023434 -0.00490257  0.01416001
  0.00029279  0.01260799  0.00013614  0.00615029  0.00086422  0.00762676
 -0.0008425  -0.00026592]",-4.737798902601561,0.008757901981024507
EMR,-0.018533278480823437,0.9684650973993304,"[-1.23587471e-03 -1.85431007e-03  7.23057613e-05 -3.54174887e-05
 -1.87162412e-04  3.36700191e-06]",1.0488990797927473,"[ 0.00401549 -0.00176661 -0.00167052  0.01123589  0.00489102  0.00710072
  0.00323979 -0.00248693 -0.00215956 -0.00171407  0.00176695  0.00726779
  0.0036025   0.00421408  0.0019708  -0.00194486  0.00123458  0.00129271
  0.00937766 -0.00758026]",-4.844820605529554,0.007869028988660424
EOG,0.1020767645205846,0.8409273813707897,"[-1.48415571e-03  6.49667953e-05 -1.02024704e-04 -1.39080846e-03
  6.59521988e-04 -4.36996341e-05]",1.1000964472764232,"[ 0.0093406  -0.00773756 -0.00185987  0.00196176 -0.00132584 -0.00051524
  0.00244775 -0.00701027 -0.00202168 -0.01280858 -0.0108983  -0.00883716
 -0.00978457  0.00297274 -0.00209093  0.00147309 -0.0009699  -0.00191521
  0.00318436 -0.00076519]",-4.258612472769548,0.01414191108995738
EQIX,0.14598712625563157,0.8008877082510397,[ 0.00338976 -0.00106897  0.00167762  0.00059715  0.00027316  0.00053645],1.1282820829751419,"[ 0.01192102 -0.01216551 -0.00552164 -0.00451501 -0.01342531 -0.00264366
 -0.00496798  0.0011644  -0.00152604 -0.0036886  -0.0030469  -0.00288602
 -0.00262772 -0.00047372 -0.00066819 -0.00712757 -0.00549116 -0.00612223
  0.00935781 -0.00457506]",-4.2165779357904976,0.014749030372857503
EQR,0.08478250522714983,0.8662621084596285,[-0.00021084 -0.00087974  0.00023687  0.00067763 -0.00022182  0.00043085],1.080269064444218,"[ 8.57324173e-03 -7.10934805e-03 -2.63328032e-03  2.90147301e-03
 -2.84947653e-03  9.55868833e-04  4.05561187e-04 -2.95758450e-03
 -8.75197161e-04 -5.76788148e-03 -5.34786443e-04 -3.51593966e-03
 -2.07658083e-03 -4.98544967e-03 -5.89228327e-03 -7.22185986e-03
 -4.71012848e-03 -1.33022541e-05  1.61952551e-02 -1.24110325e-02]",-4.595463704113984,0.010097537425571823
ES,-0.0447465017856709,0.9807099569821476,"[-1.13337083e-04  1.75785845e-03 -3.77061721e-05  7.43127934e-04
  2.58937213e-04  1.13648554e-03]",1.1486984717808706,"[ 0.00155285  0.0012649   0.00045274  0.01603931  0.01245792  0.00929329
  0.00819272 -0.00535083  0.00098849 -0.00540822  0.00380289 -0.00097302
 -0.00111164 -0.00484238 -0.00749782 -0.00218686 -0.00276553  0.00355939
 -0.00290225 -0.01412179]",-4.453053840482421,0.011642956891230044
ESS,0.10339152874595989,0.8415508038515324,"[ 3.86634145e-04 -1.78002965e-03  7.98884228e-04  2.56525323e-04
  6.42756650e-07  3.20391903e-04]",1.1349947356752945,"[ 0.0100817  -0.00992849 -0.00463053 -0.00061636 -0.00783136  0.0003136
 -0.00078765 -0.00069746 -0.00015595 -0.00596518 -0.00106519 -0.00493499
 -0.00181825 -0.00603321 -0.00597352 -0.01069984 -0.00807721 -0.00207986
  0.01915261 -0.01138155]",-4.938537482766235,0.007165069751154279
ETN,0.07604199094084999,0.8714594996038377,[-0.00031291 -0.0008547   0.00082175 -0.00074189  0.00078464  0.00071148],1.1036895160106621,"[ 1.00400610e-02 -7.97369239e-03 -8.01339228e-04  7.00668948e-05
 -4.40155575e-03 -5.92465055e-03 -5.93740321e-03 -8.38380136e-03
 -9.30497638e-03 -5.15897794e-03 -9.46690230e-03  4.31955114e-03
 -4.10157251e-03  7.61122680e-03 -9.10816657e-05  9.53059424e-04
 -5.89923112e-04  2.60479421e-04  8.78910820e-03 -2.17791590e-03]",-4.3336960813079575,0.013118968994267823
ETR,-0.014798993641408692,0.9377926253926208,"[-2.56394818e-04  1.02197232e-03  5.19497542e-05  5.17719192e-04
  2.25797212e-04  9.19502196e-04]",1.2171677919267117,"[-0.00103142  0.00263262 -0.00135701  0.01982086  0.01432669  0.01528532
  0.0115552  -0.00219313  0.0028306  -0.00450882  0.00504159  0.00153802
  0.00118752 -0.002592   -0.00595515 -0.0025973  -0.00362037  0.00405423
 -0.00147319 -0.01434344]",-4.477767467686692,0.011358743630787468
EVRG,-0.033974360903908395,0.9569113175187262,"[ 1.04718777e-03  2.05727805e-03 -4.18019063e-05  6.50512652e-04
  1.04623068e-04  5.19013091e-04]",1.1801358998775435,"[ 0.00089115  0.00123844 -0.00068414  0.01680597  0.01237111  0.01160708
  0.00982128 -0.00406075  0.00201451 -0.00652569  0.00250188 -0.00238354
 -0.0022235  -0.00480525 -0.00858427 -0.00311483 -0.00525237  0.00265182
 -0.00264505 -0.01590549]",-4.571554583945893,0.01034186990944362
EW,0.09963210076023253,0.8152528414955446,"[-1.50649152e-03  1.07085590e-03 -5.11703707e-04  6.01278541e-04
  8.90337565e-07  8.51527576e-04]",1.1308412487402295,"[ 0.01068504 -0.01108337 -0.00620594 -0.00317767 -0.01548685 -0.00117804
 -0.00800092  0.00634016 -0.00051158  0.0040384   0.00342256  0.00142348
 -0.002829   -0.00118861 -0.00569733  0.00015654 -0.00172699  0.00563949
  0.01218161 -0.0029111 ]",-4.318398471541409,0.013321200749933806
EXC,-0.04571614175538594,0.9681222479051725,[-0.00198335  0.00217571 -0.00057409  0.00052679  0.00038396  0.00145878],1.177705635035853,"[ 0.00024023  0.00142529 -0.00183988  0.01784645  0.01215778  0.01459651
  0.01126817 -0.00112357  0.00385831 -0.00465406  0.00564674  0.00063805
  0.00245613 -0.00241439 -0.0027694  -0.00414357 -0.00286567  0.00124651
 -0.00029369 -0.01109129]",-4.5446821747485835,0.0106235486117599
EXPD,0.09212396243141235,0.8449123019251403,[-0.00025471  0.00053528  0.00020807  0.00015329  0.00033733  0.00076714],1.1720335145905836,"[ 0.01103856 -0.01027102 -0.0029998  -0.00367005 -0.01344586 -0.00761465
 -0.01296322 -0.00015792 -0.00681033  0.00524084  0.00186402  0.00535458
 -0.00333042 -0.0027236  -0.00978571 -0.00106685 -0.00467504  0.00377259
 -0.00220801 -0.0128505 ]",-4.645928914389052,0.00960060737395812
EXPE,0.11653749714460179,0.7931539010022357,[0.00100292 0.00147499 0.00062799 0.00177768 0.00032175 0.00213807],1.1820174001192054,"[ 0.01153427 -0.01269916 -0.00708529 -0.00542278 -0.0185791  -0.00262483
 -0.00981073  0.00655791 -0.00195537  0.00331579 -0.00137021  0.00137203
 -0.00565469  0.00431286 -0.00140717  0.00342527  0.00089397 -0.00217968
 -0.00462719 -0.0131758 ]",-3.6842859382384208,0.025115102056057357
EXR,0.0765471856163081,0.8693016923917525,"[ 8.54743562e-04 -2.24082029e-04  4.87101285e-04  3.23238091e-04
  5.24179877e-05  2.82381291e-04]",1.0835420522580193,"[ 9.92283020e-03 -8.97086700e-03 -3.70988399e-03  8.09511013e-05
 -6.95152230e-03  3.49913273e-06 -8.91761363e-04 -3.52670706e-04
  9.51783094e-04 -5.26446592e-03 -3.04170018e-04 -7.02979964e-03
 -5.11074402e-03 -5.67886030e-03 -6.40442320e-03 -4.42930602e-03
 -3.37903945e-03 -1.65623818e-03  3.96073427e-03 -1.39073409e-02]",-4.630946028473445,0.009745535186212066
F,0.13179103067291378,0.8239917559498048,"[-8.60186250e-04 -6.92380843e-04  2.14358672e-04  4.58431133e-04
  6.73045273e-05  8.31640619e-04]",1.1324978535715688,"[ 0.01176046 -0.01075467 -0.00270145 -0.00388613 -0.01084004 -0.00727343
 -0.00910261 -0.00425689 -0.00797368 -0.0018013  -0.00602674  0.00416077
 -0.00341624  0.00466247 -0.00242812 -0.00021145 -0.00225636  0.00291084
  0.01102543  0.00053943]",-4.712957857598507,0.008978182084878907
FANG,0.1696406201211231,0.7192036251065521,[0.00416731 0.00350932 0.00083473 0.00162492 0.00034232 0.00126827],1.3380056877398343,"[ 0.01473892 -0.01717166 -0.00603914 -0.01128325 -0.01851457 -0.00947754
 -0.00797158 -0.00336617 -0.00443051 -0.01070502 -0.01490727 -0.01209899
 -0.01481681  0.00175505 -0.00421644  0.00056689 -0.00145117 -0.00813995
  0.00104809 -0.01813325]",-4.440970295009494,0.011784498530453349
FAST,-0.0348020561401112,0.9613770974430704,"[-5.24554163e-04 -2.26069226e-03  9.14380144e-04 -1.37541729e-03
  6.41037021e-04 -8.95428783e-05]",1.1637498142254745,"[ 0.00055526  0.00157236 -0.00097054  0.01711706  0.01118482  0.01179746
  0.00760274 -0.00209092  0.00121192 -0.00171344  0.00689991  0.00375181
  0.00279188 -0.00404553 -0.00633951 -0.00420146 -0.00314568  0.00505592
  0.008107   -0.0140778 ]",-4.318633572850302,0.013318069286321494
FCX,-0.01064228919428605,0.8611740737212933,"[ 1.36098620e-03 -3.56928751e-03  2.02167693e-03  7.67677138e-05
  5.85931387e-04  1.10012023e-03]",1.1888268416891257,"[ 0.00304192 -0.00154947 -0.00170974  0.0114509   0.00324798  0.00550986
 -0.00173806 -0.00201392 -0.00719735  0.00397897 -0.00075588  0.01894714
  0.00563298  0.01850667  0.01194864  0.0088309   0.01228791  0.00273174
  0.00736525 -0.00707185]",-3.5174013856757442,0.0296764527102132
FDX,0.07386264893015931,0.892896566353368,[-0.00012924 -0.00075683  0.00083928 -0.00023761  0.00061773  0.0009117 ],1.187112473652362,"[ 0.00842723 -0.00800727 -0.00311994  0.00291249 -0.00082806  0.00132633
  0.00254845 -0.00735749 -0.00473256 -0.01043393 -0.00681245  0.00193029
  0.00492766  0.00234415  0.00505206 -0.01664961 -0.00952603 -0.01022503
  0.02413149 -0.00235001]",-4.6509463148254975,0.009552557924794407
FE,-0.028537680172633993,0.9376919979958582,"[ 8.46792420e-04 -9.35879849e-05  9.40252687e-04  7.03897061e-04
  3.98464716e-04  1.28912214e-03]",1.2457568735495457,"[ 0.00078064  0.00022766 -0.00167381  0.01709548  0.01453939  0.01424097
  0.01519192 -0.00550169  0.0042655  -0.01231798  0.00126302 -0.00589119
  0.00120916 -0.00632663 -0.00467372 -0.01077173 -0.00835648 -0.00082603
  0.01015361 -0.0063974 ]",-4.589779178874096,0.01015510058654182
FFIV,-0.02568233254284931,0.9292863924891154,"[-1.07279392e-03 -1.69751919e-03 -1.11785704e-04 -1.49303539e-03
  5.29156081e-05 -1.17963259e-03]",1.1456627535525348,"[ 0.00230782 -0.00079495 -0.00257912  0.01329193  0.00448161  0.01013311
  0.00290296  0.0024214   0.00010081  0.00450978  0.00889904  0.01332628
  0.0096401   0.00764731  0.00950468  0.0007571   0.00825978  0.00200238
  0.01144936 -0.00265256]",-4.338925278892735,0.013050546366922234
FIS,0.18637177952362338,0.7776261498169578,"[ 1.05743386e-03 -3.57708767e-04  8.05133523e-04 -6.12818637e-05
  3.73191323e-04  4.11425307e-04]",1.1636351787217931,"[ 0.01124178 -0.01200723 -0.00595284 -0.00394553 -0.01341838 -0.00286714
 -0.00689666 -0.00068507 -0.00640094 -0.00311903 -0.00795014  0.00277858
 -0.00410743  0.00388504 -0.00494583 -0.00433172 -0.00692033 -0.00096145
  0.01013404 -0.01752608]",-4.895922724700012,0.007477006821003633
FITB,0.08452616175113142,0.8916071239414126,[ 0.00073025 -0.00302241  0.00145417 -0.00125899  0.00064732 -0.00011851],1.1005608570115761,"[ 9.75904009e-03 -9.28981428e-03 -4.51762494e-03 -7.29043928e-04
 -1.04199908e-02 -1.31870269e-03 -6.55434093e-03  1.00826443e-03
 -5.13489740e-03  1.10813509e-03 -3.37364317e-03  7.93320809e-03
 -6.83783825e-05  1.03220730e-02  4.67508678e-03  2.43500704e-03
  1.06355971e-03  1.38823305e-03  7.08061895e-03  9.00596693e-03]",-4.790563374940557,0.008307775670642926
FLS,0.04191806880695927,0.8790217267717227,"[-8.90733684e-04 -8.78045636e-04 -1.29773231e-04 -6.32178471e-05
 -1.55329755e-04 -1.00700316e-04]",1.1247154534167623,"[ 0.00768349 -0.00470195  0.00107391  0.00407384 -0.00085357 -0.00593268
 -0.00856361 -0.00886299 -0.01181051  0.00122987 -0.00411176  0.0120215
 -0.00114845  0.00712845 -0.00244385  0.00342697  0.00193754  0.00343654
 -0.00031784 -0.0152739 ]",-4.456392486943167,0.011604149991718325
FMC,0.06079204267973154,0.8708391421964043,[-0.00091277 -0.00127882  0.00039956 -0.00034895  0.00028949  0.00040622],1.1621387492070108,"[ 0.00935596 -0.00610441  0.00262837  0.00218376  0.00197065 -0.0088239
 -0.0055794  -0.01501097 -0.01213309 -0.00593476 -0.00644448  0.00792681
  0.0025433   0.00424988  0.0024988  -0.00609492 -0.00062377 -0.00218526
  0.01547311 -0.0024257 ]",-4.809023235639674,0.008155822124720036
FRT,0.0541102115254553,0.9038336004950644,"[-2.92926573e-04 -8.03291355e-04  3.27558561e-04  4.75893348e-04
 -3.44929306e-05  5.60000295e-04]",1.0623083914850862,"[ 0.00797524 -0.00704611 -0.00418886  0.00330646 -0.00510773  0.00343428
  0.00019433  0.001249    0.00083211 -0.0036238  -0.00044174 -0.0039811
 -0.00530284 -0.00290024 -0.00753834 -0.00176895 -0.00385302  0.00185073
  0.00573873 -0.01439266]",-4.666731171883039,0.009402955992221483
FTI,-0.016798599321566413,0.9317257924407767,"[-1.84465014e-03 -7.64255121e-04  5.44586696e-05 -2.96626645e-04
  3.45230542e-04  7.08780262e-04]",1.138480180210308,"[ 0.00238654 -0.0002503  -0.00100249  0.01372686  0.00777506  0.00766754
  0.00304551 -0.00469179 -0.00579126 -0.001534   -0.00325991  0.01338754
  0.00306377  0.01469247  0.00691597  0.00585854  0.00579893  0.00427157
  0.00679426 -0.0003864 ]",-4.36896824090448,0.012664300336639954
FTNT,0.13608648650026245,0.7933491624964576,"[-2.84767207e-04  1.92590254e-05 -1.01190991e-04 -7.38956992e-04
  1.72702616e-04 -4.39030057e-04]",1.1750004022414815,"[ 0.01284415 -0.0131195  -0.00490535 -0.00695541 -0.01674299 -0.00713851
 -0.01082158  0.00075328 -0.00505838  0.00041903 -0.00330481  0.00116964
 -0.00422413  0.00201276 -0.00181196 -0.00130217 -0.00092591 -0.00239984
  0.00730864 -0.00906707]",-4.063976868194827,0.01718055825996209
GD,0.0625837897098036,0.9059146460779622,"[-1.59669230e-04 -1.48445895e-03  4.78630170e-04  1.04963579e-05
  1.47646583e-05  1.73098603e-04]",1.051422798600054,"[ 0.00602419 -0.00350322 -0.0008972   0.0078667   0.00299371  0.00273177
  0.00111691 -0.00538371 -0.00390604 -0.0040338  -0.00117045  0.00379824
  0.00034415  0.00109733 -0.00244633 -0.00357351 -0.00191408  0.00039893
  0.00682336 -0.01327277]",-4.6822881650267725,0.00925780624455144
GE,0.09806910079863684,0.8597069597883652,[ 0.00026929 -0.00106928  0.0006333   0.00036178  0.0001105   0.00061743],1.10278151819199,"[ 0.00966991 -0.00895481 -0.00382113 -0.00065288 -0.00983369 -0.00313947
 -0.00841214 -0.00156165 -0.00802211  0.00108741 -0.00446168  0.0080688
 -0.00206938  0.00487941 -0.00496076 -0.00188803 -0.00702419  0.00113116
 -0.00203268 -0.00952564]",-4.819001180209407,0.008074848430959387
