,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.09171132401401308,0.8549823484774531,[-0.00291214  0.0011283  -0.00107308 -0.00130444  0.00032674 -0.00031659],1.0959091528917353,"[ 0.01325209 -0.00697551  0.00088205  0.00057298  0.00088629 -0.00523304
  0.00049259 -0.00451126 -0.00264929  0.00045578  0.00024438  0.00566115
  0.00114649  0.00532391  0.00262835 -0.00110353 -0.00322003 -0.00499714
 -0.01774013  0.00594965]",-4.155103421435607,0.01568416896646847
DGX,-0.17401776962567106,1.1120709476872561,[-0.0018185  -0.00011104 -0.00026164 -0.00054058  0.00031402  0.00035992],1.1918326509989314,"[ 2.20808657e-05 -3.86518843e-03 -1.37171195e-02  9.14798714e-03
 -1.15530546e-02  9.54511678e-03 -4.75825019e-03  3.93167557e-03
 -3.26151723e-03  2.18535465e-03  8.34306475e-04  3.83919867e-03
  3.83855609e-03  6.90184454e-03  1.16501226e-02  5.51387291e-03
  5.29009587e-03  1.52834843e-03 -2.45668862e-02  1.49434323e-03]",-4.524555429824097,0.0108395322981985
DHI,-0.2616079324677927,1.1457444060259012,"[-1.83384582e-03  9.09167457e-04 -7.86407762e-04 -2.26926813e-04
  2.00276973e-05  1.15662248e-04]",1.472137814878444,"[-0.01052103 -0.00600113 -0.02761458  0.01067989 -0.02795389  0.01552088
 -0.01703005  0.00951997 -0.00942159  0.00474997  0.00056159 -0.00066905
  0.00540187 -0.00308378  0.01033135 -0.00453634  0.00258618 -0.00093995
 -0.02290237  0.0160293 ]",-4.034123321703294,0.017701191563379553
DHR,-0.17587259143104272,1.1105830908204504,[-0.00165171 -0.00078205 -0.00072411 -0.0004251  -0.00033295 -0.00066079],1.2048157756157027,"[-0.00072953 -0.00498597 -0.01619804  0.00673668 -0.01708266  0.00583226
 -0.01163979  0.00170206 -0.0092722  -0.0004194  -0.00201163 -0.00041136
  0.00223209 -0.0003434   0.01022284 -0.00158319  0.00674016  0.00068727
 -0.01153518  0.01376945]",-5.03680033103809,0.006494495343957232
DIS,-0.27953431076286694,1.1694095189792866,[-0.00046917 -0.00028604  0.00048402 -0.00015424  0.00052711  0.00090633],1.2998265974660106,"[-6.97103599e-03 -4.33853893e-03 -2.31650772e-02  1.00931853e-02
 -2.31208859e-02  1.22432652e-02 -1.40299564e-02  5.60489821e-03
 -9.19510420e-03 -7.75052020e-05 -2.16761393e-03 -3.18257759e-03
 -6.52214107e-04 -3.65847556e-03  5.01558294e-03 -3.57553340e-03
  4.34709469e-03 -1.09271983e-03 -6.22238535e-03  6.41193699e-03]",-4.309425159520133,0.013441273962267386
DLR,0.1768252841895138,0.764956550253397,"[ 6.74518561e-05 -5.00288690e-04  2.83276130e-04 -9.51644434e-04
  3.98652383e-04 -2.75930159e-04]",1.1521315053359475,"[ 0.01714136 -0.0082705   0.00583436 -0.00192385  0.00684169 -0.00961067
  0.00587252 -0.00763031  0.00200223 -0.00126576  0.0028069   0.00670172
  0.00136479  0.0092403   0.0007145   0.00585595 -0.00251274  0.00368528
 -0.00777106  0.00307564]",-4.162437917397447,0.015569554326631426
DLTR,0.04089882788276626,0.9147705357742332,"[-4.99785590e-03 -5.88629813e-04 -1.08236925e-03 -1.66938467e-03
  3.86759680e-04 -6.92270352e-05]",1.0555089627545062,"[ 0.01099355 -0.00637132 -0.0017463   0.00148221 -0.00163923 -0.00425393
 -0.00096852 -0.00477232 -0.00318149 -0.00154761  0.00047347  0.00362397
  0.00271238  0.00404825  0.00658478 -0.00117618  0.00141078 -0.00461012
 -0.01126694  0.00484063]",-4.040398037308603,0.01759046935889625
DOV,-0.08856076711817948,1.0162847301532372,[ 0.00025459  0.0001085   0.00049616 -0.00028482  0.00056688  0.00067929],1.2788820616505887,"[ 0.00318084 -0.00847354 -0.0131776  -0.00030975 -0.01755664 -0.00607402
 -0.01615145 -0.00564072 -0.01498178 -0.00277322 -0.00456109  0.00150077
  0.00233672  0.00115272  0.00934868 -0.00190662  0.00406794  0.00278835
 -0.00728492  0.02599539]",-4.228189195714388,0.014578765952727573
DPZ,0.23883364322675968,0.6222114002867976,"[1.97584801e-03 7.67418077e-04 5.94404865e-04 1.55982645e-05
 4.12744874e-04 3.60702880e-04]",1.3886005498968248,"[ 0.01741355 -0.01397161  0.00217484 -0.01030092 -0.00491841 -0.01982215
 -0.01023957 -0.00895491 -0.01048049  0.0069921   0.0028737   0.01280622
  0.01352443  0.00472202  0.0111705  -0.0104629  -0.00649058 -0.01305866
 -0.02122936  0.02003863]",-4.169169946092511,0.015465091657500468
DRI,0.05263338012680449,0.9023470142753868,[-0.00213788 -0.00087045 -0.00034736 -0.00136663  0.00033827 -0.0003642 ],1.1656478512933994,"[ 1.11640367e-02 -6.15198543e-03 -7.62254395e-04  3.43143240e-03
  1.03734642e-03  4.09388170e-04  2.97076425e-03 -9.45071503e-06
  1.16844858e-03  5.07040164e-03  3.50491100e-03  9.48542013e-03
  4.89848624e-03  1.05474842e-02  6.52695366e-03  4.80292673e-03
 -2.55712588e-03 -1.03737512e-03 -2.75827753e-02  2.61509578e-03]",-4.359005047922453,0.012791107859825852
DTE,0.11989580127296721,0.8246206510671431,"[-1.69326936e-03  1.54251462e-03 -9.41270062e-04 -2.19195294e-04
  3.20629894e-05  4.54633439e-05]",1.114042803324939,"[ 0.01519634 -0.00743382  0.00376351 -0.00081108  0.00482847 -0.00926127
  0.00371428 -0.00978857 -0.00137318 -0.00705971 -0.00087771  0.00126479
 -0.00174414  0.00407115  0.00095687  0.00088596 -0.0010054  -0.00069046
 -0.00721462  0.00714133]",-4.599187831545472,0.010060002844617024
DUK,0.4021134824257196,0.5206439523757835,"[-1.07786660e-03  9.36374851e-04 -5.18028651e-04 -1.04478534e-04
  7.01098222e-05  1.56721672e-04]",1.2095632538204912,"[ 0.0205318  -0.00920576  0.0095548  -0.00325337  0.01000518 -0.0108621
  0.00696389 -0.00729251  0.00123178  0.00015457  0.00039752  0.00636852
 -0.00506957  0.00578295 -0.00986708  0.00076908 -0.00762229  0.000921
  0.00605178  0.00541871]",-4.720618565058479,0.008909665635722751
DVA,-0.10797200184867027,1.0490644628587966,"[-2.40883760e-04 -2.99932900e-04  1.17227219e-04 -4.82485534e-04
  2.73408946e-04  5.69183363e-05]",1.2351975536102358,"[-0.0022031  -0.00455496 -0.0170043   0.00817818 -0.01589476  0.00777285
 -0.00801527  0.00165373 -0.00405456 -0.00320413  0.00256456 -0.00350629
  0.00702482 -0.00259745  0.01369113 -0.0024481   0.00638078  0.00075835
 -0.01943343  0.0155653 ]",-4.788543335094883,0.008324574670138278
DVN,-0.34991555278253494,1.0043537562605056,[0.00202364 0.00073179 0.00045822 0.00088997 0.0001186  0.00082279],1.3651385222705659,"[-0.0079072  -0.00388237 -0.02381759  0.01314592 -0.02215448  0.0199393
 -0.01015064  0.01291412 -0.00276192  0.00527085  0.00217207 -0.00492151
 -0.00289281 -0.00976142 -0.00638772 -0.00825409 -0.00254469  0.00163844
  0.00519458  0.01404604]",-2.4964447289108245,0.08237735243694623
DXC,-0.024393932262518632,0.9486703527891944,[ 0.00021376 -0.00210908  0.00178833 -0.00073895  0.00137373  0.00186393],1.2343588080400503,"[ 0.00189558 -0.00524123 -0.01235818  0.00711759 -0.0111461   0.00800105
 -0.00394454  0.00496112  0.00035206  0.00362091  0.00540557  0.00035866
  0.00375826 -0.00263484 -0.00196516 -0.00400864 -0.00951357  0.00400398
 -0.0247753   0.02588903]",-4.092419496139016,0.016698782003539667
DXCM,-0.3039453913031104,1.1630483454052598,[0.00176148 0.00186384 0.00039878 0.00125897 0.00022155 0.00136017],1.4808483278756206,"[-0.01117407 -0.00497058 -0.02781539  0.01379259 -0.02636797  0.02265588
 -0.01258511  0.01615331 -0.00225472  0.00985718  0.00645063 -0.00175181
  0.00750219 -0.00859403  0.00597241 -0.01083189  0.00060867 -0.00515384
 -0.00841933  0.01216423]",-3.4871945745291577,0.030586560234427042
EA,-0.20461756971317835,1.1193986429165845,"[-3.55542230e-03 -9.02941099e-05 -3.30131315e-04 -1.53456254e-03
  8.44090779e-04  6.32589118e-04]",1.222720089379221,"[-0.00213972 -0.00403692 -0.01688053  0.00962875 -0.01524565  0.01190507
 -0.0061833   0.00681852 -0.00079464  0.00338976  0.00502904 -0.00054955
  0.00571293 -0.00303897  0.00547145 -0.00589094 -0.0012247  -0.00798872
 -0.02123049 -0.00810122]",-3.746135900815659,0.02360879655977212
EBAY,-0.2977835830151585,1.1871832509986653,"[-1.47425146e-03 -1.01102042e-03 -3.38501719e-04 -9.63501959e-04
 -2.72144804e-06 -6.90244532e-04]",1.3412235967413515,"[-0.00941993 -0.00329775 -0.02497797  0.01346078 -0.02241821  0.01844074
 -0.01003631  0.00954061 -0.00324373  0.00121317  0.00239947 -0.00412275
  0.00283099 -0.00414027  0.00740142 -0.00261718  0.00552293 -0.00139298
 -0.01043474 -0.00316255]",-3.986429750776764,0.01856588075519116
ECL,-0.21892899027264337,1.1481374934738868,"[-4.65825168e-05  3.17261346e-04 -4.28167092e-04  2.34646849e-05
 -2.81687431e-04 -4.96304336e-04]",1.2056516784115807,"[-0.00359773 -0.00423703 -0.01872208  0.00829342 -0.01786093  0.00730316
 -0.00998568  0.00031779 -0.00719494 -0.00593746 -0.00273035 -0.00498924
 -0.00337764 -0.00102134  0.00238783  0.00343662  0.00377342  0.00855141
 -0.00907412  0.0085098 ]",-4.262353611724081,0.01408910307813453
ED,0.2474363908552909,0.6754427570558839,[-0.00175477  0.00149685 -0.00078636 -0.00038081  0.00019898  0.00018405],1.245648788579587,"[ 2.12347800e-02 -9.88331927e-03  1.06885149e-02 -4.45470974e-03
  1.16869938e-02 -1.38330667e-02  8.69221170e-03 -1.05982901e-02
  2.77587614e-03 -3.54751907e-03  1.84763165e-03  5.19936879e-03
 -1.96405559e-03  6.89073921e-03 -4.61497449e-03  2.66879704e-03
 -4.55278103e-03  6.63585681e-05  1.51714781e-03 -2.98312942e-03]",-4.686003505188769,0.009223474162373574
EFX,-0.17774178426781323,1.1165370306412212,"[3.32085408e-04 8.09473541e-04 1.14659064e-04 6.37711462e-05
 2.84447453e-04 4.80366469e-04]",1.2319031974048855,"[-1.85769256e-03 -4.68699153e-03 -1.67695273e-02  7.84920943e-03
 -1.61347681e-02  7.55403828e-03 -9.02835590e-03  2.48913142e-03
 -5.77251577e-03  3.14654421e-05  8.54580358e-04  6.08830261e-04
  4.73546550e-03  1.63619932e-03  1.01264520e-02 -1.57102701e-05
  1.94518277e-03 -5.69384979e-04 -2.66569198e-02  8.01629610e-03]",-4.238622036564103,0.014427458662603344
EIX,0.3351487577228111,0.5705563872251835,"[-5.97828836e-04  2.37157198e-03 -9.21131496e-04 -4.35011070e-05
  2.62347043e-06 -8.56734369e-05]",1.2237965579588974,"[ 0.01862941 -0.01088253  0.00542249 -0.00678757  0.00157335 -0.0167712
 -0.00345078 -0.01024788 -0.00746085  0.00116285 -0.00055823  0.00892103
  0.00409009  0.00538253  0.00371566 -0.00564501 -0.00501484 -0.00887084
 -0.00886312  0.01221625]",-4.577347725912595,0.010282131193360279
EL,0.1779796284592341,0.7680444131897971,"[-7.06402018e-04  9.03727659e-05 -3.04757971e-05 -1.53229029e-03
  5.84898857e-04 -4.69179054e-04]",1.0998482748288905,"[ 0.01230109 -0.00788967 -0.00138875 -0.0015083  -0.00375126 -0.00867143
 -0.00549916 -0.0064013  -0.008823    0.00046247 -0.00403137  0.00741957
 -0.00245181  0.00853318  0.00092664  0.00362996 -0.00147503  0.00047236
 -0.00987941  0.00168056]",-4.5972886301262745,0.010079126970832138
EMN,-0.22570076972350345,1.1382887984855365,[ 0.00032035  0.00299941 -0.00084472  0.00137074 -0.00035973  0.00056681],1.295266252316178,"[-0.00450451 -0.00583765 -0.02074328  0.00625859 -0.02164201  0.00498883
 -0.01392009  0.00036223 -0.00877832 -0.00261106  0.00051545 -0.00134635
  0.0066061   0.00085758  0.01428698  0.00184439  0.00733158  0.00400274
 -0.01777983  0.007396  ]",-4.374459931411991,0.012594942538788461
EMR,-0.04989235178533774,0.9885124564061744,[-0.00057964  0.00090465 -0.00013887 -0.00063098  0.00050242  0.00029232],1.2923600388992063,"[ 0.00581879 -0.00920976 -0.00949029 -0.0020766  -0.01282117 -0.01019831
 -0.01219602 -0.00967526 -0.0121542  -0.00601403 -0.00247799  0.00238533
  0.00648027  0.00549277  0.01546168  0.00338705  0.00548944  0.00563552
 -0.02112057  0.02263518]",-4.466762358320432,0.011484438219459584
EOG,-0.2265327635899139,1.0890286220793,"[ 3.71795737e-03  3.57071394e-03  4.05607173e-04  2.31751165e-03
 -9.26862549e-05  1.37369473e-03]",1.2655023212733696,"[-0.00337146 -0.0056791  -0.01925005  0.00579944 -0.02027865  0.00272768
 -0.01439241 -0.00341552 -0.01280845 -0.0094167  -0.00673873 -0.00726097
 -0.00558725 -0.00457175  0.0024575  -0.00237599  0.00464366  0.00196489
 -0.00335267  0.01120453]",-3.8554668783300348,0.021163720120865252
EQIX,0.012051026602810077,0.9439798142180489,"[ 7.64211875e-04 -8.11630735e-04  4.07917403e-04 -1.53719379e-05
  5.20119679e-05 -2.63281729e-06]",1.0654239271796742,"[ 0.00866053 -0.00562403 -0.0044374   0.00366363 -0.00356801  0.00092127
  0.00016125  0.00030909  0.00192568  0.00293684  0.00698664  0.00375296
  0.00920161  0.00130557  0.00828761 -0.00389213  0.00012453 -0.00444297
 -0.01048788  0.0065277 ]",-3.867861738608271,0.02090301778917588
EQR,-0.16111807657517874,1.1091566406921027,"[-2.92549688e-03  8.13385089e-05 -6.42438725e-04 -1.48642685e-03
  5.59658195e-04 -2.06518650e-05]",1.152580472688551,"[-0.00025697 -0.00310654 -0.0136877   0.01054354 -0.01007028  0.01241413
 -0.00095785  0.00610258  0.00293073  0.00216546  0.00607575  0.00043726
  0.00589283  0.00146148  0.00762182  0.00156497  0.00201531  0.00207193
 -0.01818604  0.00429236]",-4.831959737722838,0.007970885105347571
ES,0.40814901307590645,0.5213465492914212,"[-1.93001482e-03  2.66086887e-03 -1.28650441e-03 -1.80647283e-04
  6.69824136e-05  1.16752570e-04]",1.1301402264535283,"[ 0.01589002 -0.00790489  0.00439564 -0.00161729  0.00505478 -0.01033085
  0.00332963 -0.00978082 -0.00185667 -0.00506399 -0.00062342  0.00410122
 -0.0001634   0.00698385  0.00282173  0.00257235 -0.00114696 -0.00096693
 -0.01105783  0.00515673]",-4.55184186453559,0.010547758938293312
ESS,-0.23764307886117708,1.1563317122647137,[-0.00243261 -0.00059391 -0.00096927 -0.00053203 -0.00031725 -0.0006136 ],1.2520859300806657,"[-0.00414459 -0.00204548 -0.01763818  0.01468502 -0.01292117  0.02057381
 -0.00174649  0.01227489  0.00275975  0.00687465  0.00533589  0.00196882
  0.00492259  0.00181517  0.00858543  0.00065679  0.00447565 -0.00127354
 -0.01429919  0.00037355]",-4.695297623273264,0.00913814723783068
ETN,-0.018146402682371325,0.9476243995005582,[-0.00079665  0.00165062 -0.00098102  0.00020954 -0.00025437 -0.00017588],1.3116381704573457,"[ 0.00765638 -0.01100171 -0.00803181 -0.00586752 -0.01269565 -0.01684932
 -0.01332404 -0.01430711 -0.01308781 -0.0090303  -0.00221772  0.00170127
  0.00694435  0.00546169  0.01416231  0.00409798  0.00468492  0.00737618
 -0.01472645  0.0189489 ]",-4.421593108483178,0.012015075710484522
ETR,0.4096073027752979,0.514287501530832,"[-7.83280807e-04  2.79250230e-03 -9.43652298e-04 -7.57953572e-05
  1.24684153e-04  9.59206091e-05]",1.1680509956809129,"[ 0.0177404  -0.00843784  0.00643534 -0.00245402  0.00652233 -0.01150062
  0.00311669 -0.01002392 -0.00381453 -0.00365163 -0.00289116  0.0064455
 -0.00162324  0.00946659  0.00435532  0.00369637  0.00151581 -0.002184
 -0.00944285  0.00409706]",-4.65304781814604,0.009532504271385666
ETSY,-0.2137749781782563,1.049601975558266,[ 0.00127817  0.00526251 -0.00156494  0.00157516 -0.00111911 -0.00110057],1.3716516725730783,"[-0.00467432 -0.00708562 -0.02252892  0.00573443 -0.02676726  0.00741201
 -0.02118871  0.00639426 -0.01643452  0.00768468 -0.00531928  0.00378173
 -0.00164305 -0.00114209  0.00214606 -0.00626101  0.0006463  -0.00524698
 -0.00345468  0.00626521]",-3.345550139639309,0.03524082245040295
EVRG,0.0713915741349837,0.8561026960786238,"[-1.68825927e-03  1.49331622e-03 -9.85124923e-04  9.58342408e-05
 -1.34780641e-04  8.39409570e-05]",1.1181891103660826,"[ 0.01245837 -0.00650313  0.00123792  0.00115881  0.00352326 -0.00697917
  0.00359657 -0.01000151 -0.00242649 -0.00941375 -0.00387891  0.00106997
 -0.00595387  0.00860788  0.00098652  0.0093015   0.00308418  0.00704138
 -0.00423377  0.00413949]",-4.488902307714312,0.011232967386249421
EW,0.15508011809468816,0.7594985203123443,[ 0.00073668  0.00379024 -0.00133482  0.00157746 -0.00081645 -0.00019568],1.1632706217305122,"[ 0.01266687 -0.00905753 -0.0012833  -0.00371366 -0.00458885 -0.01305965
 -0.00738258 -0.01030003 -0.01106454 -0.00312657 -0.00450217  0.00605998
  0.00090608  0.00742718  0.00790844  0.00082143  0.00245471 -0.00490426
 -0.01209208  0.00124319]",-4.176201732426691,0.015356725886321818
EXC,0.38001371740855616,0.5224621128581587,[ 0.0015155   0.00023949  0.00018048  0.00033279 -0.00014168 -0.00020142],1.3160386768553758,"[ 0.02173077 -0.01290185  0.00934274 -0.01017509  0.0063476  -0.02300682
  0.00079383 -0.01576207 -0.00410101 -0.00443941  0.00061272  0.00719723
  0.00273114  0.00811482  0.00125629  0.00234388 -0.00442995  0.00311144
 -0.00426193  0.01494516]",-4.161769247020198,0.0155799687079027
EXPD,-0.08847913417741549,1.0497586989649303,[-0.00063693 -0.00075083 -0.00045747 -0.00025608 -0.00039569 -0.00080601],1.115099501175492,"[ 0.00497687 -0.00642224 -0.00949715  0.00173829 -0.01076661 -0.00477418
 -0.00850493 -0.00753224 -0.00947799 -0.00871504 -0.00471067 -0.00293041
 -0.00363969  0.00061663  0.00267049  0.00134932  0.0028117   0.00284541
 -0.00866739  0.00516741]",-4.574964218603224,0.010306667958378622
EXPE,-0.2929623826170425,1.1553107055067993,[-0.00068656  0.00241239 -0.0002518   0.00030717  0.00042435  0.00109318],1.3844398296845266,"[-0.00885273 -0.00427316 -0.02528186  0.01250793 -0.02495229  0.0185118
 -0.0149644   0.01226684 -0.01013118  0.00846571 -0.00420944  0.00322947
 -0.00512525  0.00294216  0.00072816  0.00304372  0.00409324  0.00227386
 -0.00439327 -0.00561083]",-3.8406019614774785,0.02148066691847175
EXR,-0.07058254151022435,1.0213031738436518,[-0.00262639  0.00056254 -0.00088512 -0.00137984  0.0002492  -0.00056324],1.0644298419456153,"[ 0.00531988 -0.0032033  -0.00676083  0.00934582 -0.00259746  0.01033944
  0.00416955  0.005423    0.00520038  0.00349946  0.00531809  0.00229102
  0.00161312  0.00246011  0.00086768  0.00082993 -0.00085144 -0.00084169
 -0.00996388 -0.00272446]",-3.87833803704324,0.02068517462403502
F,-0.15184166111670322,1.0751923549025775,[-0.00307823 -0.00063264 -0.00021969 -0.00150858  0.00077247  0.00044234],1.3318610740465255,"[-0.00447381 -0.00627635 -0.02119648  0.00631913 -0.02318095  0.00651636
 -0.01628855  0.00341057 -0.01143957  0.00283913 -0.00153887  0.00254559
  0.00393723  0.00261765  0.01002782  0.00132347  0.00316373  0.00343119
 -0.02085327  0.01286124]",-4.2213530160161,0.014678770451459865
FANG,-0.03488526684922216,0.9314624258863536,[ 0.00407356  0.00267124  0.00036501  0.00124711 -0.0001345   0.00010762],1.2523663894879737,"[ 0.00633007 -0.00924815 -0.00922306 -0.00290582 -0.0131871  -0.01228886
 -0.01318711 -0.0125695  -0.01408666 -0.01274044 -0.00628981 -0.00660646
 -0.00318119 -0.00657023  0.00145578 -0.00901998 -0.0001854  -0.00610585
 -0.00583214  0.0108399 ]",-3.449415249390607,0.03176420508678835
FAST,0.19681035429251292,0.6953524341636315,"[-8.08910156e-06  7.73067073e-04  1.73604626e-04 -1.32353005e-04
  4.41831738e-04  6.20009192e-04]",1.2907929254424555,"[ 0.01790772 -0.01266857  0.00327263 -0.00964284 -0.00317104 -0.02091802
 -0.00963009 -0.01236739 -0.01375038  0.00097421 -0.00491807  0.0104601
  0.0005292   0.00874775  0.00286843  0.00036688 -0.00224305  0.00034012
 -0.00348655  0.01787181]",-4.2869996921051845,0.013746106039493455
FCX,-0.05800600597372746,0.793324478293246,"[ 1.07124780e-03  5.62025208e-04 -8.39613695e-06  4.37533040e-04
 -2.12117047e-04 -2.29911363e-04]",1.3563929592155402,"[ 0.00409427 -0.01009674 -0.01312736 -0.00212964 -0.02003802 -0.00734639
 -0.02166864 -0.00352525 -0.02309783  0.00552094 -0.0123795   0.01151567
 -0.00629437  0.01194523  0.00370404  0.00607149  0.00452976  0.00187648
  0.00098203  0.00088958]",-2.347322276898123,0.09562487663783525
FDX,-0.22616667577182623,1.1343409326246972,"[-7.31095949e-04  1.29040705e-03 -3.71926751e-04 -6.27745324e-05
  2.78399694e-04  5.09169614e-04]",1.3603761804981938,"[-0.00516307 -0.0070328  -0.02221496  0.00496892 -0.02449474  0.00376666
 -0.01723774  0.00061259 -0.01143116 -0.00090546 -0.00047477 -0.00045152
  0.00556363 -0.00021247  0.01011588 -0.00035557  0.00207541  0.00531865
 -0.0183876   0.02058895]",-4.505060497811327,0.011052921489073378
FE,0.09625174719327456,0.8715485223870628,"[ 1.87503493e-04 -7.15290349e-04  1.69088448e-04 -3.62161315e-04
  4.49181803e-05 -2.85157661e-04]",1.0876444156857261,"[ 1.20936683e-02 -7.77485594e-03 -9.75616277e-04 -1.67823770e-03
 -1.60391508e-03 -1.01718017e-02 -1.18864772e-03 -9.74560576e-03
 -2.59834737e-03 -6.94711924e-03  1.53500187e-03  2.17412783e-04
  2.57036144e-03  2.62715669e-03  3.67451333e-03  1.74502421e-03
 -1.84761292e-05  4.22198703e-03 -6.95993898e-03  7.93815819e-03]",-4.606240491622494,0.009989302669383783
FFIV,-0.2144313980908464,1.1422124425345417,"[-1.35806195e-03 -2.78425067e-04 -6.28466969e-04 -3.02072614e-05
 -2.73655849e-04 -2.17405600e-04]",1.2751829771202243,"[-0.00239759 -0.00586649 -0.0177312   0.0055654  -0.01768778  0.00270755
 -0.0105154  -0.00250985 -0.00633022 -0.006449    0.00207367 -0.00385198
  0.00876736 -0.00162506  0.01621221 -0.00171663  0.00623928 -0.00051846
 -0.02431392  0.00990414]",-4.549738748886146,0.010569965438416849
FIS,-0.1849807780055038,1.121867827411736,[-0.00209239  0.00162638 -0.00059544 -0.00069573  0.0005945   0.00061876],1.1748042592193153,"[-0.00063141 -0.00440411 -0.01463141  0.00703187 -0.01271928  0.00376704
 -0.00572111 -0.00347512 -0.0038612  -0.00970697  0.00059686 -0.00607894
  0.00373711 -0.00147045  0.01235186  0.00086174  0.0080268   0.00236624
 -0.01490309  0.00776763]",-4.508699687193866,0.011012770916624608
FITB,-0.33620853235324627,1.2014957107591466,"[-2.36734665e-03  1.04927187e-04 -6.86836299e-04 -1.61811204e-04
  5.51674155e-06  3.06967857e-04]",1.5453876027219062,"[-1.52616246e-02 -5.57636914e-03 -3.25864296e-02  1.42358561e-02
 -3.12502787e-02  2.31973966e-02 -1.63919151e-02  1.52589324e-02
 -6.23492770e-03  7.72244722e-03  2.15043794e-03 -1.29384191e-03
  2.74261141e-03 -2.88331815e-03  5.67298691e-03  5.51888779e-06
  4.72194012e-03  7.16728813e-03 -4.88849319e-03  1.18918862e-02]",-4.27638166189877,0.013892840244153435
FLS,-0.11956394893172217,1.0386089317171832,[ 0.00202845  0.00075921  0.0001804   0.00125429 -0.00036067  0.00026531],1.3216753314148977,"[ 0.00088076 -0.00884784 -0.01556531 -0.00055043 -0.01930609 -0.00742439
 -0.01655721 -0.00831507 -0.01473648 -0.00690631 -0.00434636  0.00042356
  0.00339469  0.00473095  0.01287941  0.00562385  0.00669647  0.00964894
 -0.01469577  0.01881388]",-4.2539862025333255,0.014207486961210273
FMC,-0.16418815920048296,1.069231031138733,[ 0.00134581  0.00180457 -0.00028833  0.00029925 -0.0001208  -0.00027839],1.3025493858494483,"[-0.00228233 -0.00726122 -0.01886748  0.0030782  -0.02137264 -0.00039077
 -0.01558517 -0.00284016 -0.01089738 -0.00364707 -0.00020687 -0.00102208
  0.00652894  0.00022287  0.01195128  0.00035236  0.00361114  0.00547511
 -0.01790325  0.01781844]",-3.894840715793842,0.020346615085494586
FRT,0.35435874384788535,0.6193519933498602,"[-1.28404249e-03  3.15823792e-05 -2.14230666e-04 -8.23068849e-04
  3.53359597e-04  9.96297074e-07]",1.0413976723632368,"[ 0.01040244 -0.00559281 -0.00156692  0.00312942  0.00068283 -0.00172907
  0.00352345 -0.00391832  0.00210834 -0.00307344  0.0030443   0.00157263
  0.00089699  0.00386778  0.00052069  0.00225745 -0.00263079  0.00076202
 -0.01249853 -0.00057157]",-4.942048431654222,0.007139957666897148
FTI,-0.34363499025427624,1.1534311822095076,"[-2.80063610e-05  3.16780346e-03 -6.95576206e-04  1.14411849e-03
 -1.19055910e-04  8.22821251e-04]",1.4885216176837524,"[-0.01204744 -0.00674754 -0.02978958  0.00914811 -0.03081853  0.01213204
 -0.01957164  0.00563731 -0.01145172 -0.0010286  -0.00099007 -0.00484509
  0.00335401 -0.00505664  0.00970171 -0.00265539  0.00660928  0.00498052
 -0.0069598   0.01817515]",-3.9064575846805103,0.02011161872944351
FTNT,-0.28511840247572195,1.1311567680838923,"[ 2.24177686e-03 -1.38541780e-03  1.21639967e-03  3.40507520e-05
  4.56898638e-04  5.76883471e-04]",1.4882328309982162,"[-0.00927688 -0.00803493 -0.02730322  0.00636087 -0.02960226  0.00847535
 -0.01926055  0.0053004  -0.00918749  0.00244527  0.00455361 -0.0021477
  0.01236074 -0.00615452  0.01424243 -0.00787668  0.00261168 -0.00067234
 -0.01774752  0.02087636]",-3.773870937579052,0.022963002674417
GD,-0.09748939879751449,1.0473181993488117,"[-1.85292009e-03  2.48243150e-05 -2.96406081e-04 -8.32595540e-04
  4.23755480e-04  2.36097191e-04]",1.189419943483476,"[ 0.0019707  -0.0060457  -0.01297233  0.00361956 -0.01425382 -0.00100258
 -0.01097335 -0.00427769 -0.01072652 -0.00485368 -0.00368537 -0.00023865
  0.00133705  0.00171881  0.00925941 -0.00043678  0.0038922   0.00067055
 -0.01328652  0.01738823]",-4.618372349547273,0.009868846027480971
GE,-0.13005524818449363,1.078122675157544,"[-6.67008628e-04  1.01931642e-03 -5.94045803e-04  2.11243489e-04
 -1.32025629e-04  5.74383214e-05]",1.1142080336295082,"[ 0.00313506 -0.00497294 -0.01151477  0.00572166 -0.01218703  0.00431345
 -0.00831078  0.00196348 -0.00746196  0.00308803 -0.00169979  0.00408592
  0.00052582  0.00389494  0.00537684  0.00083254  0.0017588   0.00060272
 -0.01415669  0.00959738]",-4.659170709703719,0.009474316103169275
GILD,-0.2661955564306256,1.18186251451453,"[-3.86358928e-03  2.24621140e-03 -1.29119105e-03 -8.95375663e-05
  2.86900984e-04  1.02059588e-03]",1.291689430448404,"[-0.00757652 -0.00333154 -0.02306013  0.0125141  -0.02110814  0.01688583
 -0.01007675  0.00923713 -0.00474107  0.00306161 -0.00036698 -0.00074991
 -0.0024372   0.00137612  0.00203197  0.00523074  0.00539459  0.00773753
 -0.00197673 -0.00482812]",-4.314263733912676,0.013376394447029736
