,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.06512131859332924,0.8944388423235183,"[-6.19214661e-04 -1.05398071e-03  9.70020545e-05  2.11785388e-04
 -1.57778456e-04  1.41873835e-04]",1.0549069784214373,"[ 0.0045548  -0.00489153 -0.00335715  0.01145023  0.0044057   0.0002479
 -0.00548527 -0.00217765  0.00398036  0.00351753  0.00324639 -0.00392721
 -0.00421718 -0.00020984 -0.00372049  0.00146765  0.00010718  0.00371542
 -0.00694606  0.01184404]",-4.96681747569463,0.006965279971155045
CTSH,0.040523147817828294,0.9112875083379113,[ 0.00065901 -0.00273217  0.00074418  0.00043637 -0.00038628 -0.00014005],1.0703895790101194,"[ 0.00454328 -0.00522095 -0.00365109  0.01141918  0.00408594  0.00027999
 -0.00601716 -0.00074142  0.00657028  0.0041819   0.00294745 -0.00697184
 -0.00651143  0.00157561 -0.00293186  0.00180714  0.00123698  0.00524274
 -0.00734951  0.00411725]",-4.532735118818808,0.010751229930442934
CVS,-0.01142641236553084,0.9793606717773683,"[ 1.45984228e-04 -2.60697801e-03  8.14141789e-04 -5.06196974e-04
  6.42892616e-05 -2.73810755e-04]",1.037467203923688,"[ 7.58255308e-03  6.69054793e-04  1.87926015e-03  2.03810790e-03
 -4.80012707e-03  4.02618201e-04 -1.32632460e-03  1.56883083e-03
 -2.09461592e-04  1.28610423e-03  6.15487268e-03  2.48964277e-05
 -5.37126310e-03 -1.57191376e-03  1.49701447e-03  4.05590198e-03
 -1.69919875e-03 -5.41522301e-03  5.64670144e-03  6.47892394e-03]",-5.246882879917337,0.005263901064269702
CVX,0.005026680460225617,0.9476333292138385,"[-7.07027552e-04  5.44870395e-05 -6.85419426e-04  7.70631057e-04
 -6.44627250e-04 -1.70075357e-04]",1.0940570324332617,"[ 0.00714079 -0.0001574  -0.00017861  0.00299266 -0.00351039  0.00514873
  0.00688228 -0.00150403 -0.00542766 -0.01089409 -0.00482388  0.00660291
 -0.00074052  0.00182734 -0.0022925   0.00702225  0.01009589  0.00137666
  0.00448577  0.01328672]",-4.956665238464103,0.007036353312060664
D,0.014983935821526568,0.9470946523160593,[ 0.0014373  -0.00159734  0.00063349  0.00024251 -0.00030388 -0.0004446 ],1.0763794642002182,"[ 0.00798119  0.00084062  0.00053844  0.00064645 -0.00531297  0.00497572
  0.00537434 -0.00100056 -0.00484645 -0.00578411  0.00182582  0.00345722
 -0.00578937 -0.00029299  0.00131232  0.00817335  0.00402182 -0.00419219
  0.01006374  0.01197551]",-4.998973509096379,0.006744866991436087
DAL,0.023670132128096294,0.908661579346731,[ 0.00201308 -0.00403396  0.00151185 -0.00010048 -0.00019426 -0.00058793],1.1189232341176218,"[ 0.00672583 -0.00229977 -0.00263787  0.00341576 -0.0040791   0.00580939
  0.00425797  0.00135786 -0.0021097  -0.00425501  0.00556751  0.00546862
  0.00248543 -0.01238537 -0.01232693  0.0005457   0.00014189  0.01026879
 -0.00590561  0.01715693]",-3.8881776939522665,0.0204826376837466
DD,0.05829051618897652,0.8855991184713736,[ 0.00248032 -0.00179975  0.00070703  0.00038519 -0.00049513 -0.00079601],1.1350633691716687,"[ 0.0031771  -0.00769773 -0.00774394  0.01569453  0.01058533  0.00571252
  0.00025127 -0.01146681 -0.00402985 -0.00410311 -0.00660876  0.00237236
  0.00046021  0.01155701  0.00270264  0.00046652  0.00650144  0.002869
  0.0099952  -0.00467139]",-5.124484551359292,0.0059492831161788
DE,0.04507279024234056,0.9010475146961495,"[ 2.21460640e-04 -1.32533782e-03  9.35503461e-05  4.22668053e-04
 -4.52173176e-04 -2.83896780e-04]",1.0723384768583142,"[ 6.26254401e-03 -2.75829436e-03 -2.70975135e-03  6.73425687e-03
  1.90470041e-03  3.21883381e-03 -2.62807997e-03 -6.33512408e-03
 -3.30972085e-03  5.17837367e-03  6.97041984e-03  8.35940474e-05
 -2.92382021e-03  4.54620539e-03  6.60970389e-03 -3.39212975e-03
 -9.76580526e-03 -5.21468451e-03  7.47745869e-03 -1.18144484e-02]",-4.834205302425502,0.007953006048908057
DFS,0.03624056678725351,0.9314962666100655,[ 0.00142458 -0.00125228  0.00065996  0.00030727 -0.00020894 -0.00023738],1.0676022253099673,"[ 0.00542052 -0.00412775 -0.00336212  0.0086162   0.00155304  0.00282605
 -0.00106867 -0.00146056  0.00082645 -0.00089792  0.00200959  0.00108213
  0.00083613 -0.00264693 -0.00621728 -0.00129357 -0.0008404   0.00463561
 -0.0137857   0.01004623]",-4.945279925073758,0.007116922180238346
DG,0.049571791631290454,0.9177461568896268,"[ 8.35826231e-04 -1.47597451e-03  1.04662874e-03 -6.94253219e-04
  5.11941746e-04  9.04895466e-05]",1.1220586664731231,"[ 5.06346376e-03 -6.32905712e-03 -6.08442259e-03  8.15430706e-03
 -1.76489788e-03  5.10594460e-03  1.30484676e-03  7.79896385e-03
  1.08106641e-02 -5.15130307e-03 -2.91406035e-03 -5.35930815e-03
 -8.92903810e-04 -1.40207205e-03 -9.84086761e-03 -2.09025862e-03
 -8.84549195e-05  1.27839451e-02 -1.24811434e-02  8.15590780e-03]",-4.659055163097132,0.009475410891493055
DGX,0.04654502178374321,0.883232567857556,[ 0.00313797 -0.00190767  0.00127255 -0.00012933 -0.00013343 -0.0008668 ],1.1968690031180014,"[ 0.00760813  0.00174603  0.00199535 -0.0001559  -0.00751136  0.00317005
  0.00364886  0.0035927   0.00093356 -0.00399189  0.00269145 -0.00351638
 -0.01385611  0.00187798  0.00512875  0.01268266  0.00074772 -0.00821926
  0.01968295  0.02274779]",-4.661170837757951,0.00945538519616687
DHI,0.009369354679612389,0.9131384742098126,[ 0.000139   -0.00207358  0.00038355 -0.00045995 -0.00015688 -0.00064807],1.108741167361984,"[ 7.55708567e-03  6.23791337e-04  2.03123504e-03  5.45773396e-05
 -1.01516708e-02  8.78535843e-04  1.90419962e-03  1.27442443e-02
  9.94595367e-03 -6.74538405e-03 -3.90884750e-03 -5.63621278e-03
 -7.13681468e-03  4.28084379e-03  3.40599465e-04  5.76785401e-03
  4.50130002e-03 -4.44091992e-03 -7.33560174e-03  9.48992373e-03]",-4.604823567577485,0.010003466784897087
DHR,0.036902154977906235,0.9246473862494146,[-0.00040648  0.00025259 -0.00054349  0.00018808 -0.00039848 -0.00044412],1.0766973100255972,"[ 0.00502783 -0.00307089 -0.00084618  0.00950904  0.00170111 -0.00129898
 -0.00485563  0.00072402  0.00467736  0.00082288  0.00052116 -0.00286053
 -0.00296299  0.00023932 -0.00520477  0.0022329   0.00375614  0.00501401
 -0.01172245  0.0138786 ]",-4.818590676277219,0.008078163868445624
DIS,0.04168743319529242,0.918746809444495,"[ 1.59484097e-03 -2.24854043e-03  1.00159462e-03 -5.80184107e-05
 -1.08851387e-04 -4.04482834e-04]",1.0800591273245972,"[ 0.00478971 -0.00753583 -0.008385    0.01070368  0.00401422  0.00762445
  0.00156074 -0.00268863  0.00286301 -0.00188356  0.00112804 -0.00283687
 -0.00242008 -0.000887   -0.00585321 -0.00167319 -0.00428705  0.00991963
 -0.00425689  0.00555116]",-5.231470013883947,0.005345661327629303
DLR,0.02535860992792158,0.9339974164468448,[ 0.00168711 -0.00243244  0.00082861 -0.00012054 -0.00032364 -0.00086   ],1.0466354240365712,"[ 0.00671707 -0.00154127 -0.00082032  0.00441112 -0.00292919  0.00242028
  0.00045631  0.00207124  0.00246744 -0.00206998  0.00201347 -0.00231888
 -0.00684623 -0.00087221 -0.00239715  0.00641019  0.00333635  0.0023286
  0.0045778   0.01483654]",-4.7282743450359845,0.008841715632962112
DLTR,0.0401059773733465,0.9056160902798392,"[ 5.68571023e-04 -1.20227213e-03  5.03067598e-04  1.10781721e-04
 -7.40560126e-05 -4.02153035e-05]",1.1326396824936442,"[ 0.00659151 -0.00078442  0.00134117  0.00264063 -0.00832678 -0.00079782
 -0.00108023  0.01315623  0.01076116 -0.00414179 -0.00098308 -0.00273037
  0.00121485 -0.00421624 -0.01037519 -0.00214431  0.00040529  0.00995729
 -0.01615948  0.00956976]",-4.540713532141828,0.010665793451303762
DOV,0.04438264036385683,0.8896499773241804,"[ 1.34116757e-03  1.77351173e-03 -4.30612983e-04  1.31114847e-03
 -5.76298321e-04 -3.26395774e-06]",1.1033248975978844,"[ 0.00534698 -0.00615348 -0.00814046  0.0096452   0.00593369  0.00971647
  0.00322275 -0.01213535 -0.00813665  0.00060302  0.0062914   0.00295254
 -0.00393769  0.00031689  0.00318285  0.00159003 -0.00496991 -0.00458692
  0.0086964   0.00159659]",-4.853381636421293,0.0078019495327419355
DPZ,0.03823731162588296,0.8947923286009067,[ 0.00370513 -0.00254282  0.0020561   0.00041766  0.00018854  0.00020038],1.117355576168192,"[ 0.00466354 -0.00617785 -0.00745518  0.01144271  0.00754178  0.00815116
  0.00216655 -0.01273284 -0.00783886 -0.00019988  0.00445944  0.00301546
 -0.00402386 -0.00033919 -0.00049547  0.00395239  0.00122087  0.00375322
  0.01522927  0.00464122]",-4.160558932905621,0.01559883677977813
DRI,0.02945933165809205,0.9110599676100591,[ 0.00126748 -0.00358154  0.00123096 -0.00147228  0.00022797 -0.00117322],1.0897239543277777,"[ 7.35243477e-03  3.23888661e-04  1.32866277e-03  1.50996296e-03
 -7.11436742e-03  1.75473386e-03  2.06242058e-03  7.36584099e-03
  5.99894033e-03 -5.72113706e-03 -2.46920245e-03 -4.76453070e-03
 -9.32500733e-03  3.82749059e-03  6.87561501e-05  8.46098968e-03
  6.05319860e-03  2.42828129e-03  1.09848434e-02  1.05105925e-02]",-4.484196130951304,0.011285956306153706
DTE,0.023580467209557112,0.9291578323554328,[ 0.00093508 -0.00326503  0.0009963   0.00010098 -0.00028971 -0.00034771],1.0928147459275743,"[ 0.00891023  0.00274992  0.00247287 -0.00295107 -0.00965748  0.00453962
  0.00627643  0.00297986 -0.00342971 -0.00646917  0.00189808  0.00288202
 -0.00637633  0.00106116  0.00417175  0.00754214  0.00139306 -0.00784263
  0.01391344  0.00699979]",-4.935507444833381,0.007186813109256026
DUK,0.032442031398826725,0.9274116144818362,"[ 8.99328199e-04 -2.38132783e-03  5.29314814e-04 -8.56878405e-05
 -3.90518977e-04 -7.83775506e-04]",1.0429243845432445,"[ 0.00802331 -0.00033624 -0.00113307  0.00085203 -0.00526334  0.00634356
  0.00575357 -0.00043313 -0.0037648  -0.00551485  0.00151378  0.00300968
 -0.00376698  0.00143962  0.00269875  0.00357628 -0.00152398 -0.00484945
  0.00812383  0.00396157]",-5.05593552498,0.006371403366307266
DVA,0.05543144115290313,0.9028327303322365,[ 0.00022586 -0.00162881  0.00017724 -0.00019302 -0.00033093 -0.00072203],1.0610799374609259,"[ 0.00616477 -0.00617743 -0.00795007  0.00614823 -0.00088998  0.00972172
  0.00443692  0.00075954  0.00369692 -0.00238782  0.00393778 -0.00477901
 -0.00745917 -0.00217752 -0.00237226  0.00212101 -0.00660445  0.00329387
  0.00487427  0.01021967]",-5.170610476628207,0.0056810995818659315
DVN,0.057509132500056306,0.8604930056957453,[ 0.00061221  0.00070335 -0.00061244  0.00113917 -0.00080161 -0.00034866],1.1877633338493152,"[ 0.00568186 -0.00780406 -0.01277912  0.00718999  0.00318855  0.01889747
  0.01459204 -0.01037841 -0.00831644 -0.01109478 -0.00201446  0.0027482
 -0.00594917  0.0050448   0.00436626  0.00439187 -0.00115792 -0.00402179
  0.00787292 -0.00204304]",-4.686525849542303,0.009218657590788897
DXC,0.008337781126389414,0.945629127140877,[ 0.00266426 -0.00197057  0.00065381  0.00119577 -0.00092534 -0.00072748],1.0786214173443576,"[ 0.00587026  0.00161547  0.00505007  0.00750492  0.00200268 -0.00573378
 -0.00744739 -0.00618578 -0.00538472  0.00401082  0.00300405  0.00422893
 -0.00166442  0.00515544  0.00532575  0.00384774  0.00341564 -0.00882056
  0.00762874  0.00743043]",-4.978191848659713,0.006886503146767437
DXCM,0.0992601447666736,0.8061784114153024,[ 0.00061315 -0.00072735  0.00038891 -0.00043376  0.00011967 -0.00032987],1.281654444310363,"[ 0.00120715 -0.01507427 -0.0185259   0.01903552  0.01218084  0.01601579
  0.00616471 -0.00712808  0.00606919 -0.00652293 -0.00625941 -0.00820654
 -0.00498404  0.00724709 -0.00391683 -0.00324902 -0.00765218  0.01149205
 -0.00905715  0.01073296]",-4.355959371138259,0.012830124826452781
EA,0.051701410846596296,0.8807702426987969,"[ 5.38480175e-04 -1.93971194e-03 -1.32112112e-04  8.01480524e-05
 -7.92249456e-04 -1.25821595e-03]",1.1340366598786618,"[ 0.0033732  -0.00803151 -0.00873431  0.01545728  0.01135046  0.00672749
 -0.00096299 -0.01345029 -0.00395677  0.00138475  0.00131859 -0.00190108
 -0.00737517  0.00614749  0.00279398  0.00558213  0.00609846  0.00080637
  0.00911452 -0.00159939]",-4.492490303751179,0.011192735762399634
EBAY,0.033128565552990284,0.9126793882890921,[ 0.00089969 -0.00157423  0.00097257 -0.0003495   0.00034078  0.00016364],1.0779032009171623,"[ 0.00428343 -0.00368048 -0.00107621  0.01248306  0.00640147 -0.0030214
 -0.00905649 -0.00602024 -0.00013733  0.00636218  0.00251151  0.00058024
  0.00242109  0.00591433  0.00139471 -0.00585378 -0.00427619  0.00285604
  0.003192   -0.00692172]",-4.60980556258641,0.009953753501791673
ECL,0.07254793601153618,0.9163493843352477,[ 0.00151359 -0.00102776  0.00024804  0.00084418 -0.00064605 -0.00045586],1.1042628212409589,"[ 0.00467606 -0.00178263  0.0015502   0.01001123  0.00161368 -0.00357343
 -0.0042301   0.00106953  0.003025   -0.00439072 -0.0068175   0.00162669
  0.00204839  0.00468535 -0.00543286  0.0022386   0.01057079  0.0061061
 -0.00899309  0.0152742 ]",-5.313358160078362,0.004925358771144688
ED,0.09802826102171822,0.8711653303891743,"[ 9.92916410e-04 -2.52595956e-03  9.41832609e-04 -4.45953106e-04
 -1.65579048e-06 -4.96589134e-04]",1.03580872959635,"[ 0.00770006 -0.00158686 -0.00236489  0.00229524 -0.00356582  0.00588638
  0.00266935 -0.00129275 -0.00232123 -0.00027178  0.00633562  0.00071946
 -0.00429763 -0.0011632   0.00179545  0.00067423 -0.007204   -0.00303653
  0.00618012  0.00192504]",-5.084936096982749,0.006189282591501159
EFX,0.04158844731949254,0.9058702953556539,"[ 1.68915991e-03 -1.75757280e-03  1.09741485e-03  6.76850588e-04
 -9.30938267e-05  3.63892315e-04]",1.0988858818551455,"[ 0.00551323 -0.00456444 -0.0058886   0.00908774  0.00557572  0.0077285
  0.00228177 -0.01257389 -0.00910472  0.00052547  0.00509382  0.00336067
 -0.00493521  0.00299523  0.00544898  0.00381725 -0.00076695 -0.00565425
  0.01513635 -0.00250225]",-4.974431084242375,0.006912450422976459
EIX,0.003435628024697742,0.9382145538100127,[ 0.00128832 -0.00280116  0.00091153 -0.00013245 -0.00025372 -0.00064636],1.055415096993278,"[ 0.00873514  0.00181128  0.00258135 -0.00237044 -0.01079457  0.00147791
  0.00103916  0.00882508  0.00404567 -0.0008937   0.00587704 -0.00140381
 -0.0039651  -0.00367994 -0.00137607  0.00065445 -0.00505264 -0.00124626
 -0.00160745  0.00097818]",-4.583192636192397,0.010222208351462363
EL,0.04708986296031064,0.8962207754952416,"[-7.77097451e-04 -1.52909812e-04  8.73982857e-05 -7.43701046e-04
  4.25231692e-04  1.15466589e-04]",1.0810703340922532,"[ 0.00422289 -0.00671634 -0.0068263   0.01304289  0.00788604  0.00504322
 -0.00171888 -0.0086606  -0.00084476  0.00159719  0.00229    -0.00295102
 -0.00694916  0.00278589 -0.00050624  0.00515928  0.00673759  0.00161292
 -0.00438063  0.00010741]",-4.800156994790917,0.008228455123018251
EMN,0.06224115639183571,0.8668509026154907,[ 0.00203619 -0.0010711   0.00039587  0.00035412 -0.00049969 -0.00081965],1.168460240430663,"[ 0.00271421 -0.01019728 -0.01199078  0.01685456  0.01252243  0.01069581
  0.00356923 -0.01448112 -0.00618968 -0.00456909 -0.00351039  0.00363962
  0.00214389  0.00515151 -0.00272765 -0.00231918  0.00145676  0.00707073
 -0.00633856  0.00063929]",-4.613041309513935,0.009921597726512502
EMR,0.07455928419154509,0.85988837187546,"[ 5.59038356e-04 -9.38766814e-04  7.48643154e-06  6.70821011e-04
 -5.89143820e-04 -3.55493731e-04]",1.0909486775784645,"[ 0.00472503 -0.00473788 -0.00507004  0.0113324   0.00710275  0.00550061
  0.00092151 -0.01144193 -0.00628293 -0.00145034  0.00071136  0.00138529
 -0.00647993  0.00456686  0.00280165  0.00726505  0.00485595 -0.00302224
  0.00673523  0.01254178]",-4.873710234404526,0.007644948053904378
EOG,-0.0031650607204420375,0.9242143238699074,"[-1.91093908e-04 -3.36590369e-04 -3.90689556e-04  9.95977687e-04
 -6.53397661e-04  2.28058699e-06]",1.1352571016160844,"[ 7.97279115e-03 -5.45846430e-05 -2.01023419e-03 -5.73437558e-04
 -6.98534949e-03  1.04210924e-02  1.33798212e-02 -6.62296147e-05
 -6.56148049e-03 -1.60743438e-02 -7.63657505e-03  7.34360660e-03
 -7.25860268e-04  5.91337390e-03  2.20332125e-03  5.02730975e-03
  5.02888254e-03 -1.27744300e-03  1.29032661e-02  2.79104284e-03]",-4.711200485349046,0.008993973964967152
EQIX,0.08379030197505213,0.8199992282423418,"[ 2.67754830e-03 -7.28740835e-04  7.52613213e-04  1.22113464e-03
 -4.93727158e-04 -3.28856021e-05]",1.217516023924404,"[ 0.00193836 -0.01288025 -0.01565927  0.01884006  0.0149019   0.01269961
  0.00095457 -0.01537869 -0.00192858  0.00308321  0.00436295 -0.00496654
 -0.0066615   0.00322145 -0.00022015 -0.00127303 -0.0060913   0.00649876
 -0.00012726 -0.00441784]",-4.479323729860545,0.01134108019576527
EQR,-0.0033134988529635286,0.9230320827188537,"[ 1.45222831e-03 -3.04260323e-03  1.18123194e-03 -5.33012165e-04
 -1.65276925e-05 -6.72651695e-04]",1.1052909783385456,"[ 0.00870528  0.00402333  0.00558637 -0.00302572 -0.01135564 -0.00067821
  0.0010487   0.00803044  0.00177478 -0.00234956  0.00526961  0.00015962
 -0.00642095 -0.00526053 -0.00282806  0.00739816  0.00276167  0.00100857
  0.00971146  0.01318057]",-4.733536472221185,0.00879531159980547
ES,0.01072422889336424,0.9485798685164224,[ 0.00076919 -0.00298256  0.00086348 -0.00023028 -0.00020485 -0.00054422],1.0665527932799923,"[ 0.00847246  0.00305563  0.0042217  -0.00126913 -0.00849432  0.00057582
  0.00176809  0.00413884 -0.00055353 -0.0034477   0.00232286  0.00092211
 -0.00610434  0.00053868  0.00171145  0.00673353  0.00209518 -0.00369017
  0.00974097  0.01034634]",-5.080371594875092,0.006217598159006599
ESS,0.006527733364778824,0.9266663350667869,"[ 1.77662291e-03 -3.29590814e-03  1.33007775e-03 -4.91073043e-04
 -4.22375238e-05 -7.17386575e-04]",1.063189373445365,"[ 0.008074    0.00093785  0.00162827 -0.0002379  -0.0081575   0.00206084
  0.00145362  0.00590288  0.0024139  -0.00159651  0.00581574 -0.00098239
 -0.00576115 -0.00625381 -0.00499536  0.00509318  0.00075389  0.00543896
  0.00756983  0.01092233]",-4.87973787210919,0.007599005677863212
ETN,0.06988455838244448,0.8781018818261159,"[ 1.92151633e-04 -5.09222183e-04 -1.93259463e-04  3.64169956e-05
 -3.63081465e-04 -6.00367366e-04]",1.1298475721198267,"[ 0.00282634 -0.00844084 -0.00819485  0.01670218  0.01108494  0.00480945
 -0.00211428 -0.00973435 -0.00013365 -0.00047646 -0.00171713 -0.00178201
 -0.00244224  0.0033854  -0.00495053  0.00129791  0.00543893  0.00912335
 -0.01167754  0.00503718]",-5.127866137334705,0.005929199080913973
ETR,0.009203401014303463,0.9588188021954681,"[ 1.07482326e-03 -1.78497243e-03  8.87448752e-04 -1.17643548e-04
  5.32752057e-05 -1.15603214e-04]",1.059182281813899,"[ 8.11574797e-03  4.76812570e-04  3.70135983e-06  2.66689162e-04
 -5.95705127e-03  5.08652174e-03  4.47437258e-03  5.37146212e-04
 -2.29212349e-03 -3.84503450e-03  3.11804700e-03  4.67116753e-04
 -7.48296696e-03  9.18460220e-04  2.98083784e-03  6.30117839e-03
 -1.18409839e-03 -3.85775424e-03  1.28231307e-02  8.50463013e-03]",-4.907714108656895,0.007389360315035767
EVRG,-0.039560984831532225,0.9831581953586991,[ 0.00057867 -0.00296035  0.00067989 -0.00018268 -0.00031855 -0.00065488],1.120015914089819,"[ 0.00965016  0.00530571  0.00594473 -0.00611284 -0.0140945   0.00161582
  0.0048893   0.00802972 -0.0012076  -0.00580178  0.00278781  0.00301827
 -0.00472584 -0.0001879   0.00360014  0.0053666  -0.00143047 -0.00710974
  0.01553351  0.00508364]",-4.685552694890031,0.009227633136899957
EW,0.016078395700115284,0.8893929095153897,[ 0.00034144 -0.00193325  0.00042486 -0.00036865 -0.00019141 -0.00067582],1.2255015853686713,"[ 7.43229690e-03  2.56452357e-03  4.82735818e-03 -2.00799619e-03
 -1.39470953e-02 -1.53189276e-03  8.44243456e-04  1.79673420e-02
  1.26847344e-02 -5.78319559e-03 -1.47229577e-05 -5.68756644e-03
 -5.97639614e-03 -5.47629941e-03 -8.61932595e-03  5.03837151e-03
  2.53966865e-04  6.28456524e-03 -6.91244248e-03  2.76717697e-02]",-4.2911535564098955,0.013689125007955705
EXC,0.05353103032322694,0.9022736619523429,[ 0.00079731 -0.00202634  0.00091459 -0.00042714  0.00016318 -0.00018451],1.040577754099197,"[ 0.00606237 -0.00542982 -0.00671313  0.00723882  0.00125767  0.00820585
  0.00321745 -0.00327358 -0.00021666 -0.00168352  0.00380063 -0.00193632
 -0.00642916 -0.00111098 -0.00112427  0.00367362 -0.00097537  0.00050272
  0.00180969  0.0046586 ]",-4.81990250623365,0.008067573638898946
EXPD,0.048650967065662735,0.9135750298818585,"[-8.83506149e-04 -1.64321321e-05 -6.26861626e-04  3.66015278e-04
 -4.63290218e-04 -2.46382917e-04]",1.1023820172087435,"[ 0.00481339 -0.00260868  0.00052417  0.00943405  0.0004205  -0.00362109
 -0.00664285  0.00397459  0.00673423  0.00113929  0.00047161 -0.00147977
  0.00198703 -0.00310838 -0.01086595 -0.00169219  0.00534633  0.01414182
 -0.0133871   0.00487927]",-4.859202314250053,0.007756668808173982
EXPE,0.07538991819996675,0.8006642888102108,"[ 2.90309836e-03 -2.89422288e-03  1.36519807e-03 -1.29599542e-03
  9.52652838e-05 -1.61751108e-03]",1.2107547602836553,"[ 0.00307272 -0.01133985 -0.01467148  0.0150431   0.01069429  0.0141311
  0.00394707 -0.01202395 -0.00041842  0.00100623  0.00481078 -0.00830813
 -0.01484717  0.00353719  0.00394745  0.00718474 -0.00339076 -0.002572
  0.00700485  0.00735611]",-4.317192513513735,0.01333727524955423
EXR,0.04664810109320326,0.8854226990848665,[ 0.00222055 -0.00308048  0.00136835 -0.0001401  -0.00014767 -0.00063373],1.1007142449719867,"[ 0.00544076 -0.00523464 -0.00609649  0.00846243  0.00238251  0.00703599
  0.00192494 -0.00369926  0.00101186 -0.00054311  0.00476856 -0.00503237
 -0.01239866 -0.00236377 -0.00179789  0.01096163  0.00625669  0.00038506
  0.00429383  0.0150669 ]",-4.666272479988026,0.0094072700412583
F,-0.008937673579976713,0.9602479742118948,[-0.00059107 -0.00279195  0.00042096 -0.00043439 -0.00017148 -0.00045101],1.0439843713455355,"[ 8.09296176e-03  2.42735152e-03  4.22292265e-03 -1.34197052e-04
 -8.17199969e-03 -9.41676921e-04 -1.04029326e-04  5.91725085e-03
  1.34428226e-03 -2.64518104e-03  2.51842646e-03  2.09411302e-03
 -4.85345473e-04 -3.20733450e-03 -4.80267054e-03  8.61116246e-04
 -7.31761008e-05  5.18021996e-03 -1.93889782e-03  5.77172409e-03]",-5.087808181616397,0.006171531950949675
FANG,0.03956673722700239,0.8772445022529203,[-0.00087308  0.00028768 -0.00045822  0.0006562  -0.00030787  0.00033676],1.1914562329338194,"[ 0.006234   -0.00559155 -0.00944227  0.00452638 -0.0015541   0.01612686
  0.01477285 -0.00294552 -0.0028516  -0.01491653 -0.00718747 -0.00029888
 -0.00914739  0.008303    0.00501361  0.00932638  0.00497026 -0.00490794
  0.01323003  0.00737418]",-4.438571556859397,0.01181280038745956
FAST,0.04305897514720492,0.9161117978909528,"[-1.20070000e-03  1.68030407e-03 -7.44474881e-04 -5.12173627e-05
  8.45408822e-05  2.07160016e-04]",1.0570456056852235,"[ 0.00582689 -0.00400654 -0.00421583  0.00791737  0.00221679  0.00527418
  0.00133058 -0.0052706  -0.00313915 -0.00100158  0.00435959  0.00156678
 -0.00393328 -0.00386355 -0.00450706  0.00465538  0.00313975  0.00599437
  0.00752575  0.00928365]",-4.839419707232949,0.007911643789435301
FCX,0.05229218036359298,0.8113719907788532,[ 0.00053854 -0.00056938 -0.0003003   0.00077673 -0.00075452 -0.00050622],1.293714812341298,"[ 0.00376662 -0.00628934 -0.00959437  0.01178955  0.0094187   0.01443278
  0.01136924 -0.02074455 -0.02038931 -0.01015401 -0.00150778  0.01611775
  0.00576381  0.00027806 -0.00183237  0.0031341   0.01316122  0.00351676
  0.01043469 -0.01350367]",-4.046395080175116,0.017485294245155877
FDX,0.05233805303464833,0.9038287863610291,[-0.00022166 -0.0010337   0.00058689 -0.00022377  0.00032847  0.00044803],1.1159086122572797,"[ 0.0040338  -0.0067292  -0.00568463  0.01225677  0.00441795  0.00216439
 -0.00447105 -0.00052609  0.00565288  0.00251847  0.0021959  -0.00292173
  0.00171565 -0.00072826 -0.00631915 -0.00649504 -0.00600714  0.00680318
 -0.01990978  0.00163878]",-4.652211047379741,0.009540484130480366
FE,0.03247937903689533,0.9266780365151682,"[ 1.01755963e-03 -3.47701829e-03  1.31370751e-03 -2.17751648e-04
 -5.67606640e-06 -1.98856699e-04]",1.0632160998101539,"[ 0.00748454 -0.00278338 -0.00446324  0.00226754 -0.00395936  0.00877382
  0.00573844 -0.00012111 -0.00083082 -0.00309555  0.00531629 -0.00120787
 -0.00743128 -0.0027519  -0.00026365  0.00409049 -0.00533463 -0.00051623
  0.00729377  0.0096456 ]",-4.605051981491278,0.010001182114832401
FFIV,0.04414089119200107,0.8965306280729753,"[ 2.25245795e-03  7.96302604e-04  4.33048380e-04  2.36060323e-04
  3.88360364e-05 -1.76390092e-04]",1.1600365016742173,"[ 0.00350781 -0.00530685 -0.00539042  0.01463598  0.0113584   0.00526728
  0.00074826 -0.01725383 -0.01129728 -0.00230162 -0.00086944  0.00576963
 -0.00325842  0.00515726  0.00179288  0.00748333  0.00962549  0.00024577
  0.01325403  0.00950416]",-4.812321068020506,0.00812896989184276
FIS,-0.01469454353845581,0.9613022731045421,[-0.00047219 -0.00097592 -0.000123    0.00011955 -0.0003135  -0.00025652],1.08784438713562,"[ 0.00860285  0.0057857   0.00880973 -0.00236173 -0.01041953 -0.00489964
 -0.00239278  0.00647192 -0.0002481  -0.00063526  0.00454416  0.00264512
 -0.00427285 -0.00272363 -0.00041768  0.00789455  0.00930921 -0.00395978
  0.00566248  0.00264769]",-4.734681123546751,0.008785249794452008
FITB,0.05316950493313405,0.8862590656101952,"[-7.11794216e-04  9.61465162e-04 -3.96895436e-04  9.23542894e-05
  5.57549287e-05  2.68936887e-04]",1.0766297705356236,"[ 4.60591451e-03 -6.19252638e-03 -6.62936270e-03  1.21653117e-02
  7.74388593e-03  5.89553330e-03 -3.73459476e-04 -1.11349295e-02
 -5.50097543e-03  1.07834228e-03  3.51862546e-03  2.02295886e-03
 -2.59996463e-03  1.44321201e-03  2.07879414e-04  1.70953622e-03
  8.48218705e-04  5.05064422e-04  3.30288948e-03  4.93521079e-05]",-5.01802589779413,0.00661757759771582
