,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.036234757897143734,0.9337797958486576,"[-5.81493011e-04  1.50075154e-03 -3.79851197e-04  7.61402853e-04
 -3.97662944e-05  6.16450165e-04]",1.0496908166932517,"[ 0.0062714  -0.00059234  0.00537109  0.00461775 -0.00597536  0.00328323
 -0.00066165 -0.00287457  0.0052751   0.00298351 -0.00465355 -0.0032893
  0.00178905  0.00086241  0.00213386  0.00803698 -0.00323648 -0.00675299
 -0.00120131 -0.00989545]",-4.918902000724087,0.007307149688708836
CTSH,0.03658102793934073,0.8928388222416113,[ 0.00123515  0.00368227 -0.00120393  0.0007681  -0.00054634 -0.00070558],1.1207029430747792,"[ 0.00730377  0.00106059  0.00318088  0.00183775 -0.00399251  0.01171873
 -0.00206175 -0.01210246  0.00772059  0.00954579 -0.0081127  -0.00721953
  0.00594964  0.00136675 -0.00398274  0.00829341 -0.00208359 -0.00759779
  0.00357203 -0.00421023]",-4.512149790157153,0.010974841191403639
CVS,0.08951058571737314,0.8404927124817171,"[ 6.05573002e-04  1.57302515e-03 -2.29746462e-04  8.15595211e-04
 -2.34745175e-04  2.65118371e-05]",1.170171881812423,"[-2.32832932e-06 -1.00251384e-03  1.76616277e-02  6.43820177e-03
 -1.64475864e-02 -2.77467475e-03  4.94547357e-03  3.27106010e-03
  8.19040000e-04  7.70090443e-05 -1.45745840e-03 -5.23649781e-03
 -1.83387574e-03  6.07846651e-03  7.01283928e-03  1.58809216e-03
 -1.32881396e-03 -5.22506679e-03 -1.53535975e-02 -4.79769161e-03]",-4.814554549000733,0.008110834252542255
CVX,-0.03327527231133414,0.9370440938013842,[-0.00115563  0.00214189 -0.00120104  0.00066224 -0.0002743   0.00055102],1.268908394311716,"[ 0.02166682  0.00264495 -0.02451096  0.00104522  0.01746389  0.00998242
 -0.00925305 -0.00367948  0.00198282 -0.00452079  0.00681111  0.01107256
 -0.00770225 -0.00481508  0.00687871 -0.00155022  0.00079204  0.01024265
 -0.01083742 -0.00310223]",-4.965146233735836,0.006976930371905195
D,0.11301165737095854,0.8172658259031473,[ 0.00100331  0.00071084  0.00024529  0.00080445 -0.00019523 -0.00015086],1.1178848629079194,"[ 0.00422667  0.00101761  0.0094213   0.00196071 -0.00969431  0.01114587
  0.0017197  -0.01076185  0.00262045  0.00739748 -0.0023647  -0.00349523
 -0.00034633 -0.00199033  0.00460489  0.01152857 -0.00307596 -0.00811827
 -0.00330885 -0.0081889 ]",-4.735305690070023,0.008779764534664936
DAL,0.043154136684214986,0.8772320846986491,[ 0.00077495 -0.00117796  0.00105689 -0.00016     0.00052061  0.00058028],1.1917817329385463,"[ 0.00600447  0.00290301  0.00796663 -0.0008665  -0.01226587  0.0184713
  0.0071996  -0.01662922 -0.00648158  0.00869961  0.00185641 -0.0003329
  0.00259535 -0.00460256 -0.00705301  0.00893458  0.00167382  0.0005384
  0.00301738 -0.0124644 ]",-3.944231038974954,0.019366102423517207
DD,0.0009750241929835414,0.9397094772676735,[-0.0002505   0.00217585 -0.00135167  0.0005814  -0.00048184  0.00028536],1.1282473686139907,"[ 1.62776179e-02 -1.13868079e-03 -1.43271944e-02  6.58537937e-03
  9.78720769e-03 -4.82306486e-03 -6.72771675e-03  9.09422430e-03
  3.60887421e-03 -9.13494653e-03  2.48740098e-03  7.57181996e-03
 -3.74701281e-03 -4.13150472e-04  3.36511754e-03  6.19251963e-05
 -6.78547924e-04  2.43340882e-03  1.02788479e-03 -5.34055622e-03]",-4.163627825593117,0.015551039004286752
DE,0.07501058873198861,0.8786401614609531,"[ 1.21113339e-03 -7.40714469e-04 -2.52015157e-05 -8.31201539e-04
 -8.92881063e-05 -7.28829132e-04]",1.0951367338945606,"[ 0.00396226 -0.00197416  0.00999914  0.00766653 -0.01023367 -0.00640879
  0.00204216  0.00748368  0.00264433 -0.00334481 -0.00285426 -0.00263594
  0.00020724  0.00523701  0.00485377  0.00269777 -0.00490421 -0.00955507
  0.00129075  0.00408438]",-4.616487336667593,0.009887466473727223
DFS,0.01899844420803314,0.9457922137598133,"[-3.19817130e-04  7.11062536e-04 -4.05058179e-04  1.65682379e-04
 -9.13623891e-05  9.85105151e-05]",1.0800332317910657,"[ 0.01143821 -0.00033462 -0.00507334  0.00437749  0.00273299  0.00289114
 -0.00421529 -0.00024911  0.00412364 -0.00209549  0.00102911  0.00466535
 -0.00447097 -0.00373442  0.00860368  0.00727986 -0.00289301  0.0002798
 -0.00754675 -0.01458513]",-4.653306332030834,0.009530040305173116
DG,0.1299363297187146,0.8268482050823948,[ 0.0004166   0.00083177  0.00083705 -0.00014027  0.00068942  0.00029118],1.0954369372251835,"[ 0.00409353 -0.00134392  0.01082734  0.00644922 -0.01287969 -0.00358313
  0.00553294  0.00638674 -0.00237493 -0.00539206 -0.00124408  0.00253976
  0.00364736  0.00259066 -0.00724381 -0.00114779  0.0019016   0.00162533
  0.00561558 -0.004289  ]",-5.033259142719294,0.0065175343436482385
DGX,0.03573955886598729,0.8854791144141789,"[ 2.80310866e-03  4.55100374e-04  7.19027168e-04 -7.46584411e-05
  5.33744872e-05 -7.31904712e-04]",1.1026465169967534,"[ 0.00708711 -0.00135882  0.00262233  0.00636651 -0.00219163 -0.00130731
 -0.00341689 -0.00016568  0.00602137  0.00490235 -0.00038105 -0.01154649
 -0.00539094  0.00935684  0.01166983  0.00188302 -0.00262363 -0.00946865
 -0.01222452  0.00049942]",-4.519991628262849,0.010889114828980015
DHI,0.0714464166414504,0.8253054512517926,[ 0.0006425   0.00387274  0.00029593  0.00107901  0.00029546 -0.00039994],1.127650858287248,"[ 1.33209450e-03 -6.50110624e-05  1.57225170e-02  4.29688745e-03
 -1.59360852e-02  3.25358294e-03  5.46678662e-03 -1.37828191e-03
  1.00403347e-03  1.57288295e-04 -5.37889717e-03  3.50376997e-04
  5.85328487e-03 -2.21821649e-04 -6.68267621e-03  6.49207147e-03
  4.92186685e-04 -7.62725845e-03  3.99620405e-03  3.14070796e-03]",-4.228633970786529,0.014572283122856662
DHR,0.0901180837810703,0.8513402633186777,"[ 8.92725006e-04  2.16732153e-03 -1.43380012e-04  6.69561683e-04
  4.87534422e-05  3.76696475e-04]",1.0742059803666557,"[ 0.0063372  -0.00048305  0.00691931  0.0044816  -0.01077174  0.00347154
  0.00591724 -0.00294729 -0.00533544  0.00347217  0.00178752 -0.0058744
  0.00227198  0.00527023 -0.00749205  0.00194098  0.00232936 -0.00616603
  0.00666692  0.00127626]",-4.998408234882539,0.0067486807686355284
DIS,0.039187175005721504,0.8841993884842827,[-0.00034067 -0.00155781  0.00120185 -0.00037133  0.00068712  0.00074441],1.1511747368711922,"[ 0.00686955 -0.00134166  0.00580474  0.0072035  -0.01001938 -0.00672129
  0.00633581  0.01051364 -0.00874594 -0.00830523  0.00809952  0.00186267
 -0.00505301  0.00796812  0.00159135 -0.01055437  0.00319013  0.00452325
 -0.00921817  0.00915534]",-4.488547135660738,0.011236957730931234
DLR,0.055499218786260775,0.8997102196144926,[ 0.00069902  0.00029904  0.00016492  0.00051686 -0.00015474 -0.00013584],1.0540397280234033,"[ 0.00686549 -0.00136573  0.00433675  0.00622041 -0.00576266 -0.00258598
  0.00039382  0.00539037  0.00186002 -0.00549332 -0.0005186   0.00559846
 -0.00122071 -0.0030301   0.00354906  0.00798222 -0.0023497  -0.00441861
  0.00112839 -0.00864265]",-4.524871520234945,0.010836106567429804
DLTR,0.03220399813621864,0.9235410759714342,"[9.86424748e-05 3.07345986e-04 2.19883397e-04 4.87669736e-04
 5.16070797e-05 3.30075151e-04]",1.043333993081484,"[ 0.00796671 -0.00128132  0.00282576  0.00596764 -0.00573754 -0.00194909
  0.00170003  0.00506269 -0.00072008 -0.00564191  0.00045847  0.00567044
  0.00028912 -0.00181217 -0.00118123  0.00412338 -0.00055713  0.00042958
  0.00275609 -0.00991171]",-4.707212605675526,0.009029912462500084
DOV,-0.045454851236766666,0.9452094203566505,[-0.0001415   0.00109538 -0.00110714  0.000933   -0.00067136  0.00042158],1.2358860607891886,"[ 1.94529956e-02  1.02452900e-03 -2.17332162e-02  3.56622160e-03
  1.80251499e-02  4.67941217e-03 -1.29195480e-02 -2.50438256e-03
  9.78558251e-03  7.66601527e-04  9.09521991e-04  6.77077854e-05
 -5.97468925e-03 -1.22102372e-05  8.81111699e-03  5.63570029e-03
 -4.20240868e-04 -4.98505230e-03 -1.20066323e-02 -1.93680252e-03]",-4.9280933213530975,0.007240295044927123
DPZ,0.04430924951747767,0.8951156492791276,"[-5.03308824e-04  1.41369408e-03 -8.35603582e-05  1.59803323e-04
  1.94947173e-04 -4.81117556e-05]",1.0556079164703545,"[ 0.00790375 -0.00103887  0.00363308  0.0056465  -0.00776418 -0.0010703
  0.00428532  0.00404789 -0.00448735 -0.00452739  0.00190201  0.00366654
  0.00240919  0.00036426 -0.00918073  0.00205268  0.00322816 -0.00172283
  0.01136872 -0.00036613]",-4.538368200278606,0.010690837633511106
DRI,0.08772871526691867,0.8307547647017579,[0.00114551 0.00227266 0.00063416 0.00040392 0.00051303 0.00014281],1.2235875126096538,"[-2.36867747e-03 -1.01495826e-03  2.26138806e-02  7.32408880e-03
 -2.09600316e-02 -6.69951688e-03  7.20656679e-03  9.08289220e-03
  6.00877803e-04 -5.76547326e-03 -3.93987921e-03 -4.11375598e-05
  1.43721182e-03  5.36963025e-03  3.57265538e-03 -1.78759713e-03
 -2.17660319e-03 -2.13951545e-03 -1.03407346e-02  1.19373566e-04]",-4.6983806325723005,0.00911001762912396
DTE,0.05900976089924387,0.8717239751991807,"[ 1.65896662e-03  4.43969515e-04  6.25070635e-04  6.58738629e-04
 -7.56350981e-05 -2.77577465e-04]",1.1046578518971504,"[ 3.49987192e-03  6.70520008e-04  1.11143259e-02  2.54187484e-03
 -1.15765806e-02  9.37504622e-03  3.21563772e-03 -9.02461096e-03
  7.90054036e-04  6.61901161e-03 -1.20501745e-03 -4.31172776e-03
 -7.06857411e-04 -3.77902175e-05  4.24587719e-03  9.10803049e-03
 -2.87214053e-03 -8.37181822e-03 -1.52294613e-03 -3.11823773e-03]",-4.741595310614795,0.008724716444540743
DUK,0.022829688109824147,0.9399625003069427,"[ 4.73247391e-04  9.67533429e-06  2.85255072e-04  3.96404259e-04
 -3.67524178e-05  4.94609995e-05]",1.0587037961935446,"[ 0.0088882   0.00032466  0.00075874  0.00273482 -0.00366997  0.00880707
  0.00051705 -0.00815231 -0.00036856  0.00551456  0.00158076 -0.00282929
 -0.00145413 -0.00090063  0.00109114  0.00898065 -0.00133168 -0.00637803
  0.00631189 -0.00678329]",-4.546626062865681,0.010602917680459697
DVA,0.014775851418585092,0.94064843436248,"[-1.55374198e-04 -4.67125753e-04  3.99317285e-05 -8.72284300e-05
  5.83820746e-05  3.73155312e-04]",1.0860002302731298,"[ 0.0099646  -0.00107744 -0.00249954  0.00574479  0.00141679  0.00054663
 -0.00474438 -0.0016781   0.00705964  0.00489187 -0.00249563 -0.00871312
 -0.00194822  0.00488579  0.00688136  0.00778196 -0.00309198 -0.0106838
 -0.00706346 -0.00924696]",-5.072593060455668,0.006266150548702407
DVN,-0.05201601574345352,0.9056009793270251,[-0.00207168  0.00137361 -0.00152406 -0.00023545 -0.0001715   0.00051663],1.478205613651434,"[ 0.02850558  0.00287835 -0.03893149  0.00428056  0.03060486 -0.00033549
 -0.015988    0.00400752  0.00384924 -0.00397495  0.01049038  0.00204182
 -0.01071831  0.00136681  0.0033894   0.00287175  0.00656172 -0.00380961
 -0.00444534 -0.00234614]",-4.764924157727424,0.00852353466212656
DXC,0.038226260181175996,0.9215350821825673,[ 0.00114558  0.00240343 -0.00092954  0.0010449  -0.0008004  -0.00099173],1.0953115507974025,"[ 0.00801174 -0.00034161  0.00088572  0.00443205 -0.0006824   0.00355059
 -0.00453531 -0.00264417  0.00804108  0.00197816 -0.00288146 -0.00116366
 -0.0034072  -0.00078208  0.01164784  0.00820074 -0.00562121 -0.00352515
 -0.00740839 -0.01479668]",-4.887693145365752,0.007538793331603015
DXCM,0.11234073926531545,0.7048399335158865,[0.00335772 0.00582314 0.00107247 0.00100842 0.0010645  0.0002319 ],1.4660612302943115,"[-0.0095919   0.00367635  0.03675159  0.00235386 -0.03194088  0.00613286
  0.01035063 -0.00327961  0.00606388  0.0008124  -0.01539265  0.00123548
  0.01111581 -0.00215567 -0.00010117  0.00867728 -0.01014912 -0.00587695
  0.00652147 -0.00550865]",-4.24175238409431,0.014382366317189687
EA,0.09094928591187787,0.8204625687828201,"[ 8.15426606e-04  2.49484087e-03 -6.20808133e-04  1.15296707e-03
 -4.26221928e-04 -5.00714036e-05]",1.2916502566606032,"[-4.45924788e-03  5.97254716e-04  2.75814671e-02  5.05140808e-03
 -2.65485389e-02  2.89133381e-05  1.13079742e-02  1.93571078e-03
 -3.05373544e-03 -1.31100490e-03 -3.49980400e-03 -3.00050089e-04
  2.66738053e-03  1.14021913e-03  3.48551788e-03  5.35435385e-03
 -6.24382890e-03 -4.95976181e-03  5.18790444e-04 -6.75636959e-03]",-4.36664617818675,0.012693741805537472
EBAY,0.11303898851170409,0.8104282246772042,[ 0.00208751  0.00106643  0.00087326 -0.0002183   0.0006616   0.00041041],1.1771470066569303,"[-0.00039869  0.00039978  0.01970641  0.00393922 -0.02019056  0.00401131
  0.00844799 -0.00248285 -0.0018345   0.00231417 -0.00364507 -0.00530562
  0.00343051  0.00769162  0.00093677 -0.00561387 -0.00466216  0.00218172
 -0.00164209  0.0020504 ]",-4.562634857105824,0.01043452919747857
ECL,0.0450211323409515,0.9238325835373845,"[ 1.88333829e-04  2.74049937e-03 -6.05765072e-04  3.47937080e-04
  2.73022199e-05  6.50375831e-06]",1.019189934322222,"[ 0.00985272 -0.00057175 -0.00119625  0.00432928 -0.00185604  0.00378199
 -0.00086925 -0.00232944  0.00213999  0.00125408 -0.00191104 -0.00112013
  0.0028521   0.00112374 -0.00648089  0.00434638  0.00287099 -0.00376906
  0.00133776 -0.00373634]",-4.511246161251774,0.010984762857213023
ED,0.07056211308173582,0.8407246497727542,[ 0.00126351  0.00037557  0.00028418  0.00072419 -0.00023568 -0.00019036],1.1711469968362067,"[ 0.00110032  0.00125467  0.01572843  0.00178771 -0.01507535  0.0113195
  0.00414634 -0.01108438  0.00256405  0.00813562 -0.00438494 -0.00539254
  0.00117567  0.00024203  0.00586099  0.00904385 -0.00629504 -0.00801581
 -0.00029327 -0.00417442]",-4.784632461740358,0.008357194772370959
EFX,0.12711437915024573,0.8231923077023476,[ 0.00170525  0.00043044  0.00048747  0.0008301  -0.00011442  0.00023428],1.0810585093050467,"[ 0.00421755 -0.00044964  0.00915558  0.0043873  -0.00890147  0.00408834
  0.00051303 -0.00426671  0.0051554   0.00485835 -0.00507169 -0.00609523
  0.00184336  0.00296634  0.00231776  0.00696829 -0.00191791 -0.00845368
 -0.00715253 -0.00547342]",-5.028770925344013,0.006546852197769411
EIX,0.04813921770936018,0.9119477944301042,"[ 1.98334086e-03  3.08863687e-04  7.21773608e-04  7.77160221e-04
 -7.24513247e-05 -2.64087222e-05]",1.0533018920038082,"[ 0.0079407   0.00010685  0.00275723  0.00316415 -0.00562849  0.00790407
  0.00181046 -0.00800764 -0.00157864  0.00687514  0.0021183  -0.00651444
 -0.00149599  0.00273149  0.00024893  0.00619839  0.00038923 -0.00750334
  0.00088571 -0.00226526]",-4.543495910632215,0.010636158424071722
EL,0.03948535548669932,0.9256633317870917,"[ 1.88619426e-04  1.57709651e-03 -4.49324841e-04  2.89598097e-04
 -4.12825956e-05  1.93072141e-04]",1.0501819986702818,"[ 0.00786058 -0.00123536  0.00284737  0.00579619 -0.00564624  0.00039453
  0.00176265 -0.00112682 -0.0013986   0.00381626  0.00150886 -0.00705056
 -0.00011944  0.0039803  -0.00326035  0.00725745  0.00227771 -0.00883584
  0.00232496 -0.00948036]",-5.041415249924863,0.006464592826650945
EMN,0.0436772972724634,0.8878125172091943,[ 0.00016692  0.00114403 -0.00034431 -0.00054026  0.00015936 -0.00033605],1.0442806524793935,"[ 0.00960704 -0.00133182 -0.00100907  0.00615218 -0.0013499  -0.00282824
 -0.00196639  0.00631871  0.00427601 -0.00664612 -0.00353062  0.00570853
  0.00322418 -0.00068966 -0.00557582  0.00315339  0.00306341 -0.00398713
 -0.0043605   0.00338557]",-4.243169365723901,0.014362001200233974
EMR,-0.02626150674854347,0.9226046486382435,[ 0.00046195 -0.00035691  0.00029913  0.00077064 -0.00012178  0.00071041],1.277561898014648,"[ 2.23982799e-02  7.77388675e-04 -2.70724523e-02  4.55973478e-03
  2.12970688e-02  1.24250604e-03 -1.25196542e-02  1.23174517e-03
  5.05642826e-03 -1.47448124e-03  6.30638631e-03 -6.38374113e-05
 -7.70925477e-03  2.51856254e-03  3.02054414e-03  1.27100750e-03
  4.91596722e-03 -1.84005257e-03 -3.85488896e-03 -1.75311682e-03]",-4.801242925923928,0.008219524437356001
EOG,-0.03409998316727822,0.9625265922502515,[-0.00194888  0.00408698 -0.00105099 -0.00019099  0.00053617  0.00027307],1.2457567265183194,"[ 0.02157339  0.00126257 -0.02476715  0.0033591   0.01832502  0.00421515
 -0.01040765  0.00035459  0.00411259 -0.00473058  0.0036906   0.00874584
 -0.002718   -0.00537536 -0.00399065  0.00597027  0.00388937  0.00037947
  0.00995117 -0.00524441]",-4.522867022271685,0.010857849305330592
EQIX,0.18623632972946663,0.7460148729349262,[ 0.00132791  0.00076359  0.00018381  0.00061379 -0.00027812 -0.00055024],1.155444325123858,"[ 0.00067361  0.0006677   0.01564025  0.00300545 -0.01335296  0.0078436
  0.00139967 -0.00791999  0.00670501  0.00743381 -0.00627474 -0.00903936
  0.00026642  0.00669545  0.00883273  0.00021868 -0.00485801 -0.00380039
 -0.01290861  0.00132545]",-5.058462245311372,0.0063553249332881975
EQR,0.05798991902139266,0.9015958760544616,[0.00074673 0.00040403 0.00040588 0.00036236 0.00015382 0.00033197],1.0884134954517877,"[ 3.97357219e-03  2.78747870e-04  1.02694529e-02  3.22217143e-03
 -1.11112685e-02  7.18789789e-03  3.33204997e-03 -6.17764873e-03
  8.81526014e-05  3.93919484e-03 -2.96826188e-04 -1.73987707e-03
 -1.59009496e-03 -8.62481704e-04  5.70994113e-03  7.92879959e-03
 -3.40757710e-03 -4.19562333e-03 -3.34472120e-03 -9.83517598e-03]",-4.545753227221318,0.01061217632499514
ES,0.08625674111622054,0.8513532298015554,"[ 7.36660730e-04  1.11155228e-03  1.30079213e-04  3.17789157e-04
  4.09819063e-05 -1.50101624e-04]",1.1042313195280289,"[ 5.06637322e-03  7.96977267e-04  8.08826876e-03  2.16144363e-03
 -9.17759224e-03  1.07829814e-02  2.15300170e-03 -1.10323690e-02
  1.34771601e-03  8.76652579e-03 -1.60273348e-03 -6.85936449e-03
  3.63214552e-05  1.52194088e-03  2.88977752e-03  8.02272884e-03
 -2.68865928e-03 -7.48199339e-03 -7.90306256e-04 -5.29792147e-03]",-4.643423418901067,0.00962469181154115
ESS,0.04491570043202423,0.9227402294617146,"[ 9.93364493e-04  3.32146718e-05  1.99127174e-04  4.98427735e-04
 -1.54525272e-04  1.27310268e-04]",1.0503660886325716,"[ 5.74278760e-03  8.62402103e-05  7.52651184e-03  3.26380860e-03
 -1.02088737e-02  6.92120991e-03  4.46347323e-03 -5.67742397e-03
 -3.01980755e-03  3.51543717e-03  1.55523934e-03 -2.16232326e-03
 -6.48422949e-04  7.54633289e-04  8.90100585e-04  5.29506817e-03
 -1.30091656e-03 -4.29037682e-03  4.67435939e-04 -3.86350082e-03]",-4.694419063308237,0.009146179175901346
ETN,-0.024236608469244476,0.9401451987543231,[-0.00036424  0.00042118 -0.00040195  0.00072129 -0.0002089   0.00080392],1.2788491101014126,"[ 2.32510833e-02  7.34430712e-04 -2.77424742e-02  4.66238376e-03
  2.01108557e-02  1.23277784e-03 -1.02202157e-02  9.75667211e-04
  1.66121392e-03 -1.23211558e-03  6.88483666e-03  7.59632346e-04
 -5.06441801e-03  3.78234420e-05 -2.45082053e-03  5.59261061e-03
  4.41687538e-03 -2.94650753e-03  6.59010338e-03 -1.11388391e-02]",-5.066862142611163,0.0063021644404575505
ETR,-0.0034951254134500316,0.9403507109419403,[ 0.00072454 -0.00082489  0.0004296   0.00049807 -0.00016027  0.0002053 ],1.0622171548062853,"[ 0.01257863 -0.00020374 -0.0069638   0.00386406  0.00341298  0.00495379
 -0.00322686 -0.00344974  0.00051458  0.00187213  0.0052344  -0.00122821
 -0.00742398  0.00074425  0.01039387  0.00516065 -0.00312006 -0.00543114
 -0.00301881 -0.00052809]",-4.670508898554104,0.009367501205993833
ETSY,0.02079051642606386,0.7665900405764299,[ 0.0012541  -0.00137991  0.00104341 -0.00091005  0.00084511  0.00034856],1.2930453937157598,"[ 0.01012398  0.00280076  0.00056249  0.00076447 -0.00814976  0.01301937
  0.00899032 -0.01177725 -0.01784132  0.008287    0.01796078 -0.00788189
 -0.01113745  0.00784266  0.00316694 -0.00939443  0.0063621   0.01542733
 -0.0135063  -0.01664334]",-2.747758894429314,0.06407129095314988
EVRG,0.055752178171199505,0.8563340386294498,"[ 1.86191398e-03  6.75630154e-04  8.54546524e-04  7.15015757e-04
  9.10454147e-06 -5.05232997e-04]",1.1199729253201174,"[ 3.04409800e-03  6.11608329e-04  1.22274131e-02  2.70668909e-03
 -1.28879179e-02  8.89543644e-03  4.18279658e-03 -8.65453206e-03
  3.06479306e-04  6.56736506e-03 -2.28175622e-03 -4.55046449e-03
  1.66523686e-03  1.49192063e-04  4.16079122e-05  8.97995490e-03
 -2.39744990e-03 -7.87001809e-03  5.14669241e-03 -4.73346609e-03]",-4.445606307167143,0.011729991896327724
EW,0.08370028405797664,0.8229749473108869,"[ 6.60538178e-04  1.82442602e-03  8.38444638e-06  5.17829999e-04
 -1.21872895e-05 -3.20604734e-04]",1.2744734185457314,"[-0.00286206 -0.00053136  0.02375699  0.00705994 -0.02230416 -0.00655307
  0.00842699  0.00964914 -0.00127724 -0.00700646 -0.00195091  0.00183987
 -0.00072503  0.00462656  0.00708898 -0.00325923 -0.00284045  0.00246041
 -0.0164304  -0.00582671]",-4.587133883538099,0.010181999388712382
EXC,0.0023807106245762,0.9566249766336887,[ 0.00042452  0.00085701 -0.00011376  0.0008835  -0.00036319 -0.00031258],1.1120507803285105,"[ 1.24822146e-02  6.38492559e-04 -6.91567608e-03  2.70074972e-03
  3.84859341e-03  8.53354157e-03 -4.31622293e-03 -7.33499112e-03
  3.82628648e-03  4.03488801e-03  1.26300234e-04  4.90551836e-05
 -1.33742324e-03 -3.44254272e-03  9.68972085e-04  9.87662951e-03
 -9.40447998e-04 -1.07222871e-03  6.19293115e-03 -1.89548627e-02]",-4.340371114151055,0.013031691060962337
EXPD,0.06137826368593228,0.8926664679062911,[ 0.0005717   0.00211262 -0.00050275  0.00072046 -0.00030463 -0.00042799],1.0975042693190022,"[ 0.01040791  0.00042412 -0.00218037  0.00289168 -0.00101132  0.00780434
 -0.00162096 -0.00634339  0.00417412  0.00340948 -0.00560495 -0.00077491
  0.00777739 -0.00100664 -0.01409136  0.00657426  0.00376342 -0.00285651
  0.01179783 -0.00732059]",-4.756462489284703,0.008595963990719413
EXPE,0.06911519547252777,0.7952800096556796,[ 0.00218581  0.00021524  0.00078016 -0.00077713  0.00028941 -0.0014011 ],1.1628328516726867,"[ 0.00203264  0.00010385  0.01417455  0.00416328 -0.0142984   0.00451854
  0.00416884 -0.00497878  0.00282395  0.00623139 -0.00709387 -0.00921702
  0.00739712  0.00632076 -0.0087467   0.00408267  0.0011465  -0.01162156
  0.00432263  0.00783267]",-3.8465232976927473,0.02135384850529503
EXR,0.05453632183665192,0.8472641758720835,"[1.51470847e-03 1.21010948e-03 6.32144355e-04 9.02915988e-04
 6.71751675e-05 1.74565090e-05]",1.188211724960591,"[ 0.00199182  0.00169551  0.01458924  0.00137136 -0.01535484  0.01273943
  0.00577127 -0.01284426 -0.00073888  0.00952953 -0.00276082 -0.00576926
  0.00304657 -0.00093907 -0.00238478  0.01115733 -0.0011567  -0.00729116
  0.00295049 -0.0109415 ]",-4.426476800317794,0.011956540832837129
F,0.017940542487263855,0.9437144945191654,"[-3.85223617e-04  1.39025112e-03 -1.16825015e-05  2.84735534e-04
  2.70868665e-04  5.06065053e-04]",1.0319320652634862,"[ 0.01267863 -0.00024309 -0.00656516  0.00384413  0.00222566  0.00466694
 -0.00216985 -0.00244757  0.00097469  0.0005016   0.00080086 -0.00044568
  0.00057662  0.0023628  -0.00526938  0.00064121  0.00470571 -0.00259447
 -0.00583958  0.00501981]",-4.756309202779723,0.008597281736990271
FANG,-0.02661875987893435,0.9363864178245634,[-0.00305924  0.00263942 -0.00119274 -0.00072901  0.00039247 -0.00023338],1.260366956325469,"[ 0.01912188  0.00172964 -0.0213077   0.00246446  0.01815529  0.00785553
 -0.0139046  -0.00558322  0.01337453  0.00193061 -0.00511936  0.00210111
  0.00168297 -0.00405716 -0.00351765  0.01003163  0.00179067 -0.00396388
  0.00563071 -0.01014657]",-4.240900459866855,0.014394624224166031
FAST,0.021810873286189726,0.9401170931364929,"[ 8.98084250e-05  2.22821360e-04 -5.25197461e-04  5.21003207e-04
 -4.97216206e-04 -1.34517828e-04]",1.0303086638089187,"[ 0.01331706 -0.00113463 -0.00780813  0.00568414  0.0030724  -0.00101411
 -0.00208095  0.00379926 -0.00061715 -0.00403848  0.0033032   0.00277173
 -0.00158065  0.00106613 -0.00357997  0.00185565  0.0041713  -0.00238086
 -0.00116781 -0.00038124]",-4.689232358820516,0.009193740942266895
FCX,-0.06747849177842194,0.8483934332361222,"[-3.05583067e-03  9.25752040e-05 -2.96167774e-03  9.48763394e-06
 -1.24258735e-03  8.20657909e-04]",1.8237603458247609,"[ 0.03588881  0.01095416 -0.05336817 -0.00010043  0.04241394  0.00420763
 -0.02128546  0.00713104  0.00516114 -0.01529531  0.01272722  0.02213258
 -0.01315771 -0.01171671  0.0060422   0.00474893  0.00596708  0.00865238
 -0.00815222 -0.01228864]",-3.8958568092586114,0.02032595152270942
FDX,-0.010459852808420626,0.9443873353982084,"[-1.65841558e-03  6.71970000e-04 -1.46520074e-04 -7.93653617e-05
  3.82208595e-04  6.44998244e-04]",1.1393616118357874,"[ 0.01714703 -0.00043923 -0.01488044  0.00515672  0.00794907  0.00059137
 -0.00311887  0.00101942 -0.00241768 -0.00035552  0.00439498 -0.00235546
  0.00149967  0.00484558 -0.0149107  -0.00199946  0.00850282  0.00161178
  0.01587656 -0.00382435]",-4.740601470007226,0.00873339173224539
FE,0.012213644345875206,0.9329193723412235,"[ 1.37890376e-03 -5.08393877e-04  3.51631233e-04  6.01313836e-04
 -2.95334849e-04 -6.92861940e-05]",1.0825633636586902,"[ 0.01046106  0.00035448 -0.00282453  0.00283617  0.00021956  0.00891267
 -0.00233393 -0.00929107  0.00245287  0.00771158  0.00070759 -0.00587932
 -0.00216468  0.00021224  0.00351199  0.01059824 -0.0026115  -0.00914322
  0.00570639 -0.00773684]",-4.489637301502555,0.0112247142583674
FFIV,0.026265869516711702,0.9047723285844298,[ 0.00095675  0.00497884 -0.00013698  0.00118812  0.00054863  0.00126075],1.1028917399565286,"[ 0.00712159  0.00102359  0.00384129  0.00193631 -0.00518262  0.0108467
 -0.00055264 -0.01013813  0.00482527  0.00742628 -0.0055112  -0.00698172
  0.00515387  0.00557562 -0.0082958  -0.00172764  0.00574606 -0.00039614
 -0.01133058  0.00408172]",-4.570589186349909,0.010351858746616083
