,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.01545182943824081,0.9185754842710322,"[ 1.88103232e-03 -2.24304508e-03 -9.54152253e-05 -6.54745326e-05
 -1.03989348e-03 -1.77353326e-03]",1.0893843462350221,"[ 0.00454312 -0.00373506 -0.00316934  0.00817364  0.00439731  0.00508019
  0.00227443 -0.00769893 -0.00788967 -0.00404121 -0.00049812  0.00726839
  0.00439176  0.0018723  -0.0033393  -0.00378481 -0.00060309  0.00746394
  0.01398695 -0.00181396]",-4.318309423426512,0.013322387030565996
CTAS,0.07518077948019226,0.8900499793780402,"[-9.96239936e-04 -1.09706592e-03  7.98102250e-05  3.09237534e-04
 -1.24630954e-04  2.94666465e-04]",1.1019493474618303,"[ 0.00500698 -0.00539704 -0.0042591   0.00688283  0.00077922  0.00157805
 -0.00582459 -0.00242594 -0.00142624  0.00863385  0.01113043  0.00078194
 -0.00354363  0.00094334  0.0095703   0.00414334  0.00067831 -0.00981106
  0.01054369  0.00831995]",-4.903115911426428,0.007423416289209399
CTSH,0.04347478966994677,0.9154577990695523,"[ 1.52776053e-03 -2.85519945e-03  1.19955668e-03  9.74603664e-04
 -4.48176534e-04  1.90287117e-05]",1.0693818495463938,"[ 0.00689406 -0.004829   -0.0033508   0.00363357 -0.00549027  0.00114661
 -0.0053096   0.00258517  0.00015088  0.00709552  0.00948352  0.00227022
 -0.0010726   0.00057943  0.00628697  0.00583336  0.00811984 -0.0067134
  0.00425952  0.00252192]",-4.447736324436963,0.011705033401462573
CVS,0.00962308302832613,0.9667464352882169,"[-6.81314015e-04 -2.13345307e-03  4.63229217e-04 -6.49620316e-05
 -4.32634528e-05  1.08149494e-04]",1.0430835681057355,"[ 0.00577064 -0.00239238  0.00053194  0.00586532 -0.00154715 -0.00181181
 -0.00544811  0.00056078  0.00141929  0.00470145  0.0055117  -0.00078709
 -0.00322093  0.00377786  0.00690356  0.00105333 -0.00090246 -0.00460392
  0.00998052  0.00127924]",-5.125228061587066,0.005944861407330572
CVX,0.033581054315854376,0.9265438160412003,[-0.00195855  0.00016802 -0.00101621  0.0003026  -0.00050949 -0.0002864 ],1.0721322145961816,"[ 0.0040034  -0.00331839 -0.00293171  0.00928571  0.00538806  0.00582938
  0.00384083 -0.00575216 -0.00181661 -0.00629029 -0.0031758  -0.00103939
 -0.00571936  0.00551861  0.00267604  0.00290117 -0.00291243 -0.00038493
  0.00976486  0.00416583]",-4.922262859992381,0.00728263260925704
D,0.041901003941267244,0.9292142032978257,"[ 8.47480599e-04 -3.37827415e-04  5.27639704e-05  7.41250542e-04
 -4.48696584e-04 -9.21962864e-05]",1.1005209054210552,"[ 0.00585857 -0.00583723 -0.00547978  0.00535646 -0.00187769  0.00418986
 -0.00216805 -0.00087368 -0.00201759  0.00268563  0.00320217  0.0027479
 -0.00151449  0.00776912  0.01133206  0.00557798  0.00535241 -0.00538247
  0.01963943  0.00649177]",-4.954801517838201,0.007049479336681505
DAL,0.06313545510957051,0.8883472613301433,"[ 1.15748568e-03 -8.14057247e-04  1.43836129e-03  9.00415095e-04
 -3.64122685e-05 -6.27346089e-04]",1.1617754126857787,"[ 0.00462871 -0.00649635 -0.00600019  0.00727023  0.00250383  0.00315212
 -0.00503637 -0.00612608 -0.00684337  0.00785632  0.00993633  0.00588735
  0.00041859  0.00202472  0.00836379  0.00433668  0.0025087  -0.00450669
  0.02192547  0.01433728]",-3.9074611302334334,0.020091445927761208
DD,0.056408003430635754,0.8929658520773882,"[ 1.73163486e-03 -1.54943546e-03  5.27654956e-04  7.10394192e-05
 -3.60255225e-04 -6.52446827e-04]",1.1246597284651134,"[ 0.00377345 -0.00763423 -0.01016935  0.00905361  0.00493685  0.01212231
  0.00537225 -0.00600874 -0.00366493 -0.00367343  0.00205622  0.00248841
  0.00054823  0.00226603  0.00458686 -0.00491214 -0.00294843 -0.00522526
  0.00912798 -0.0138924 ]",-4.999716097382436,0.006739860191442825
DE,0.026429642145141104,0.942958038772983,[-0.00082285 -0.00050906 -0.00055941  0.00101685 -0.00067579  0.00025996],1.014592803617038,"[ 0.00625253 -0.00199118  0.00064554  0.00541262 -0.00092522 -0.00028026
 -0.00209107 -0.00278784 -0.00473472 -0.00070389  0.0005534   0.00576863
  0.00260371  0.00298543 -0.00137169  0.00085112  0.00429889  0.00344231
 -0.00426085 -0.00159866]",-5.153138645146788,0.005781230988718726
DFS,0.09969548566068953,0.8614191953258176,"[ 2.05781231e-03 -2.14582450e-03  9.82031610e-04  4.03798529e-04
 -2.36809093e-04  1.97295681e-05]",1.092440312624339,"[ 0.00536377 -0.00432822 -0.00265473  0.00660943  0.00134924  0.00097079
 -0.00451475 -0.00509876 -0.00635788  0.00503407  0.00619194  0.00611004
  0.0011256   0.00416375  0.0087062   0.0045857   0.00548737 -0.00678949
  0.00790524  0.01025631]",-4.739207954767447,0.008745570330279426
DG,0.07377913874381808,0.8829521050073401,[ 0.00181191 -0.00156584  0.0010432   0.000424   -0.00015274 -0.00025854],1.166000691142444,"[ 0.00749489 -0.00987294 -0.01207251  0.00122373 -0.0109443   0.00944884
 -0.00163453  0.00786012  0.00309145  0.00661954  0.01032654  0.0023764
  0.00174801  0.00183549  0.01014466  0.0011352   0.00485675 -0.00851621
  0.01419933  0.00564559]",-4.632246923957971,0.009732865506245534
DGX,0.05303782266818532,0.8969345036728504,[ 0.00136885 -0.00125033  0.00077507  0.00059704 -0.00016347  0.00013176],1.1862038525758776,"[ 0.00644097 -0.00751372 -0.00821699  0.00270601 -0.0093419   0.00632872
 -0.00224265  0.00916561  0.00838018  0.00518567  0.00750689 -0.00480436
 -0.00593649  0.00486101  0.01250275  0.00281572 -0.00159837 -0.00921659
  0.02178901  0.01018022]",-4.9614886912002785,0.007002495515808635
DHI,0.0020067629061500435,0.9277660086428724,[ 0.00028868 -0.00214482  0.00021589 -0.00010056 -0.00039557 -0.00055119],1.1078525586971917,"[ 0.00706616 -0.00132327  0.00171179  0.00253879 -0.00925747 -0.00111053
 -0.00215733  0.00892636  0.00821286 -0.0017995  -0.00304086 -0.00495793
 -0.00692539  0.01090578  0.01030745  0.00616293  0.00324818 -0.00630145
  0.00347695  0.00377331]",-4.583833079615748,0.010215663701314317
DHR,0.047207878554455726,0.9205682974033838,"[-5.28466605e-04 -4.67804432e-04 -5.54263579e-04  2.98749266e-04
 -4.41794086e-04 -1.91778243e-05]",1.1828978619387671,"[ 0.00436957 -0.0055638  -0.00406542  0.00727793  0.00168855  0.00065156
 -0.00712975 -0.00381618 -0.00288496  0.00973189  0.01060118  0.00121244
 -0.00560671  0.00428369  0.0142474   0.01059659  0.00496927 -0.01246981
  0.0150378   0.01662606]",-4.973805647214133,0.0069167750776854935
DIS,0.06129449221652087,0.8893229494471897,"[ 7.36397689e-04 -1.86516946e-03  8.97182680e-04  1.20074912e-04
 -2.44975894e-05 -9.78645707e-05]",1.0596426843013127,"[ 0.00653373 -0.00781011 -0.00941819  0.00445885 -0.00362036  0.00900589
  0.00093839  0.00050354 -0.00192362  0.00182525  0.00672969  0.00443565
  0.00268633 -0.00041103  0.00212044 -0.00076253  0.00263569 -0.00147974
  0.00829973  0.0036481 ]",-5.0565567220232595,0.006367446698437127
DLR,0.02578968774143837,0.9401457683254929,[ 0.0008879  -0.00351145  0.00076316  0.00016674 -0.00048905 -0.00036505],1.0790331444547903,"[ 0.00513909 -0.00337276 -0.00155825  0.00689795  0.00049006  0.0009891
 -0.00317709 -0.00122165  0.00093505  0.0028473   0.00452384 -0.00215653
 -0.00712356  0.00397114  0.00707415  0.00697288  0.00051406 -0.00437711
  0.0157802   0.00919159]",-4.620745692656744,0.009845451642196017
DLTR,0.033537976083973194,0.9150558593500678,[ 0.00079376 -0.00179064  0.00038699  0.00019727 -0.00033453 -0.00024041],1.083652023568254,"[ 0.00771417 -0.00440461 -0.00281951  0.00165491 -0.01039091  0.00114046
 -0.00456516  0.00862598  0.00570899  0.0056469   0.00796398 -0.00095333
 -0.00127095  0.00116004  0.00544344  0.00037184  0.00030462 -0.00513308
  0.0054288   0.00795938]",-4.52757277574938,0.010806874973586266
DOV,0.04378145640891579,0.9030587805129195,[ 0.00071848  0.00165739 -0.00015832  0.00139128 -0.00030974  0.00046067],1.0811882621971518,"[ 0.00415781 -0.00592797 -0.00661081  0.00909077  0.00628715  0.00743336
  0.00197878 -0.0092398  -0.00802417 -0.00158939  0.00238126  0.00558765
  0.00037328  0.00176657  0.000802    0.00173234  0.00113807  0.00062878
  0.00474222  0.0025094 ]",-4.90837211196968,0.007384499690797916
DPZ,0.08142447253036621,0.8380180227972348,[ 0.00336478 -0.00123942  0.00252017  0.00094528  0.00047317  0.00051498],1.1222229253553297,"[ 0.00518061 -0.0085388  -0.01061732  0.00645124  0.00049161  0.00997654
  0.00098781 -0.00381146 -0.00548985  0.0027488   0.00830929  0.00689631
  0.0054996  -0.00149015  0.00220555 -0.0048558   0.00167522 -0.00107597
  0.01603816 -0.00860277]",-4.123685944124347,0.016184748284414456
DRI,0.05418587386616401,0.8772476567845203,[ 0.00112365 -0.00266748  0.00122721 -0.00074212  0.00019414 -0.00056171],1.1710446942628256,"[ 0.00746923 -0.00749993 -0.00835976  0.0009161  -0.01300065  0.00677619
 -0.0016693   0.01241256  0.00960906  0.00458353  0.0075119  -0.00344231
 -0.00191631  0.00348991  0.01016332 -0.00138985  0.00121788 -0.00793652
  0.01674255 -0.00475304]",-4.34112982652993,0.013021807505498764
DTE,0.031818462257748155,0.9288178768734742,[ 0.00020767 -0.00165864  0.00024858  0.00075703 -0.00046687  0.00026284],1.0732246505230856,"[ 0.00656409 -0.00352466 -0.00179445  0.00409206 -0.00491972  0.00148864
 -0.00194516  0.00278284  0.0012628  -0.00030178 -0.00125501  0.00104822
 -0.001191    0.01057954  0.01047116  0.00243635  0.00376588 -0.00289612
  0.01801339 -0.00014322]",-4.858426766449038,0.007762686808933353
DUK,0.021003960043785172,0.9411058870289328,"[-1.58396319e-04 -1.25844426e-03  3.09105380e-05  3.97474018e-04
 -3.97325360e-04 -8.97036224e-05]",1.0328504719023088,"[ 0.005349   -0.00168432  0.00047262  0.00691387  0.00115508  0.00136177
  0.00060667 -0.00281176 -0.00185624 -0.00465215 -0.00425079  0.00146415
 -0.00192578  0.00854582  0.00456762  0.00162783  0.00069991  0.00047588
  0.00943808  0.00036263]",-4.957966746506387,0.0070272013985730524
DVA,0.10064276443092124,0.8409963937067092,[ 0.00090349 -0.00178138  0.00026565  0.00012396 -0.00049293 -0.00078204],1.1680508293131793,"[ 0.00708849 -0.01109836 -0.01498711  0.00183296 -0.01043405  0.0140896
  0.00261151  0.00877604  0.00562384  0.0033254   0.01072208 -0.00028762
  0.00072345 -0.00408315  0.00137743 -0.00368246 -0.00248594 -0.00332295
  0.00655625  0.00477699]",-5.1988606793874395,0.005522853138068234
DVN,0.026944374401545446,0.895341526972062,[-0.00154026  0.00117116 -0.00143646  0.00081465 -0.00070747  0.00010876],1.199169523192683,"[ 0.00327339 -0.00518428 -0.0077883   0.00910902  0.005191    0.0144682
  0.01329613 -0.00706752 -0.00544733 -0.01706945 -0.01119892  0.00376537
 -0.00053237  0.00525468 -0.00555589  0.00204292  0.00348588  0.00633972
 -0.00577349 -0.00422098]",-4.730331562065447,0.00882354500186657
DXC,0.08352659042272802,0.8474652380881538,[ 0.00144977 -0.00392853  0.00154318  0.00101996 -0.00043903  0.00023217],1.1822174612286194,"[ 0.00477852 -0.00391591 -0.00104965  0.00648376 -0.00023522 -0.00293088
 -0.00963289 -0.00202848 -0.00287976  0.01131825  0.01044845  0.00438303
  0.00311224  0.00661427  0.01787469 -0.00338349  0.00121004 -0.0149045
  0.01813686 -0.00448927]",-4.999452394409135,0.006741637746977977
DXCM,0.10976337652262957,0.8074970799145996,"[ 1.82290015e-03 -8.13153997e-04  1.30756575e-03  5.93572361e-04
  6.66870767e-05 -2.40544220e-04]",1.2475991999256852,"[ 0.00423817 -0.01269777 -0.01853293  0.00670201  0.00076084  0.0195201
  0.00830414 -0.00418473 -0.00526156 -0.00411463  0.00173789  0.00470165
 -0.00140151  0.00455996  0.00727507  0.00775265  0.00448764 -0.00540663
  0.00817857  0.01920216]",-4.300039981178859,0.013568016536060696
EA,0.12023791486568616,0.8019834872874576,[ 0.00047941 -0.00149954  0.0001797   0.00062363 -0.00069905 -0.00090157],1.1264917853447383,"[ 0.00474375 -0.00986957 -0.01301369  0.00729793  0.00201548  0.01241181
  0.00210474 -0.00446916 -0.00413127  0.0029091   0.00944444  0.00334597
 -0.00126717 -0.00191976  0.00467748  0.00435257  0.00578552 -0.00688189
  0.00754176 -0.00514514]",-4.442861999882441,0.011762226809561231
EBAY,0.04704683711086795,0.9123099428849685,[ 0.00093892 -0.000326    0.00116738 -0.0001969   0.0004951  -0.00017011],1.0442534534057721,"[ 0.00603711 -0.00438732 -0.00283255  0.00550264 -0.00164499  0.00110419
 -0.00469756 -0.00090609 -0.00216372  0.00606844  0.00907382  0.00404952
  0.00344153 -0.00103444  0.00238374 -0.00589202 -0.00279649 -0.00262957
  0.00433444 -0.00391692]",-4.552439307761873,0.010541459133238475
ECL,0.05348140807544382,0.9268871524090483,[ 0.001975   -0.00037103  0.00025069  0.00120155 -0.00065064 -0.0002295 ],1.0617023115236242,"[ 0.00575923 -0.00505094 -0.00463826  0.0057772  -0.00212738  0.00404004
 -0.002124    0.00150978  0.00226299  0.0041335   0.00808813 -0.00076359
 -0.00138976  0.00083065  0.00818617 -0.00352057 -0.00440123 -0.01088048
  0.00573494  0.000894  ]",-5.191157436697104,0.005565561300612856
ED,0.03767328009372712,0.9077620033886552,"[-8.32091208e-04 -9.90875304e-04 -1.08066080e-05  6.35978266e-05
 -1.03117952e-04  2.27088768e-04]",1.0551974139083053,"[ 5.39762020e-03 -1.53348465e-03  1.61340627e-03  6.75699963e-03
  1.42012870e-03 -1.66391163e-03 -3.25584590e-03 -4.44070477e-03
 -4.73622759e-03 -8.99684532e-05 -9.10081893e-04  4.10667791e-03
 -8.55743061e-04  8.22865929e-03  6.09422362e-03  5.02584917e-03
  4.69053629e-03  3.55718053e-04  1.33314443e-02  5.90597829e-03]",-4.938137292331832,0.0071679377173585685
EFX,0.06658629869994855,0.8830962062630708,"[ 1.29094321e-03 -1.38498834e-03  1.22958622e-03  7.37058717e-04
  5.81229169e-05  4.62588363e-04]",1.0843798609954602,"[ 0.00481609 -0.00771705 -0.00973306  0.00761021  0.00239441  0.01026379
  0.00261015 -0.00419096 -0.00335018  0.00017254  0.00621409  0.00330659
  0.00168064 -0.00146477  0.00114125 -0.00484883 -0.00233756 -0.00268533
  0.00477189 -0.01038596]",-4.921903827894893,0.0072852477775545675
EIX,-0.014775525907265621,0.966210997412917,"[-3.57853830e-04 -1.03970753e-03 -5.56562111e-05  4.69067256e-04
 -3.68462568e-04  1.25834447e-04]",1.060171097119593,"[ 0.00707876  0.00111174  0.00627825  0.00322609 -0.00673516 -0.00632404
 -0.00553379  0.00454141  0.00229637  0.00041681 -0.00130745  0.00108487
 -0.00020693  0.00749178  0.00349538  0.00117012  0.00420773  0.0020379
  0.00622716 -0.00204727]",-4.482965700731763,0.011299851434589123
EL,0.06786698729362169,0.8682180668007219,[-0.00088558 -0.00056063  0.00019853 -0.00064501  0.00043096  0.00035254],1.0747560560910299,"[ 0.00537629 -0.00663875 -0.00804736  0.00655878  0.00031569  0.00899178
  0.00221301 -0.00229588 -0.00186821  0.00066782  0.00814194  0.001556
 -0.00294797 -0.00510936 -0.00155646  0.00589513  0.00620575 -0.00503699
 -0.00767731 -0.00150085]",-4.768052408430524,0.008496912570824983
EMN,0.055671073396353375,0.8658588313639782,"[ 4.28090873e-04 -1.27227511e-03 -2.30337594e-04  8.31377341e-05
 -5.22308615e-04 -3.75534489e-04]",1.171355738092478,"[ 0.00339421 -0.0069003  -0.00904553  0.00966072  0.00796927  0.011585
  0.00605997 -0.01245716 -0.01277191 -0.00546396  0.00028843  0.01029028
  0.0040722   0.00159709  0.00083918  0.00341459  0.00694858 -0.00234124
 -0.00030276  0.00400358]",-4.592810704335094,0.010124361756868311
EMR,0.10387367408793657,0.8467403143257657,"[-6.72243255e-04 -9.01164178e-04 -4.86839885e-04  8.83804639e-04
 -7.26200406e-04 -3.61272705e-05]",1.1282551633095121,"[ 0.00363055 -0.00750893 -0.00875308  0.00940594  0.00626807  0.00798399
 -0.00014159 -0.00811777 -0.00558438  0.00297683  0.00669019  0.00244916
 -0.00380851  0.00313418  0.00993772  0.00593373  0.00198225 -0.00956654
  0.01219818  0.00725327]",-4.885305737867881,0.00755681300492046
EOG,0.052434533254875376,0.8786885686480073,"[-1.71683688e-03 -2.07713982e-04 -1.20881017e-03  6.65069103e-05
 -6.28595024e-04 -3.46233213e-04]",1.1459654312107033,"[ 0.00472201 -0.0026311  -0.00314713  0.0068319  -0.00034757  0.0095993
  0.01068927  0.00015698  0.00175838 -0.01638195 -0.01244503 -0.00084599
 -0.00129824  0.00718081 -0.00485349 -0.00473438 -0.00463301  0.0081485
  0.00119713 -0.00678024]",-4.557210760460117,0.010491280866426731
EQIX,0.10426330551141222,0.7908831436388405,"[ 3.90947894e-03 -9.64546062e-04  1.82769640e-03  1.39336499e-03
 -3.86225902e-05  5.04383208e-04]",1.189824561582948,"[ 0.00511669 -0.01067473 -0.01545347  0.00581886 -0.00071494  0.01727245
  0.00767308 -0.00322906 -0.00569092 -0.00300574  0.00715291  0.00682403
  0.00299656 -0.00819331 -0.00901179  0.00278556  0.00686259  0.00342439
 -0.00942536  0.00261295]",-4.43326422937,0.011875661452256932
EQR,0.0011676812820880917,0.9355312606321612,"[-3.71702281e-04 -2.53575013e-03  5.30535703e-04  2.64334646e-04
 -2.97502945e-04 -6.46612883e-05]",1.1073634178506353,"[ 0.00608208 -0.00174412  0.00196934  0.00453953 -0.00458559 -0.0038143
 -0.00696603  0.00364005  0.00371926  0.00555348  0.00493792 -0.00223946
 -0.00510214  0.0053666   0.00753485  0.00454661  0.00136113 -0.00156621
  0.02181855  0.00520755]",-4.6670733922946654,0.009399738659301216
ES,0.0213934165145637,0.9264286007520554,[ 0.00015234 -0.00128382  0.00013546  0.00061947 -0.00037837  0.0003423 ],1.160521951832593,"[ 6.32483770e-03 -3.85890088e-03 -1.34534268e-03  3.73526110e-03
 -5.55518752e-03 -1.54772523e-03 -6.88970758e-03  2.62680939e-03
 -6.17559199e-05  6.36730255e-03  4.01674607e-03  2.68606055e-03
 -5.19410961e-04  1.08603041e-02  1.59537390e-02  5.43166781e-03
  7.60789299e-03 -7.40326640e-03  2.49696120e-02  5.16094332e-03]",-4.913642102789511,0.007345685809448375
ESS,0.017369379055183484,0.9238809964407274,[ 0.00059402 -0.00325545  0.00114947  0.0003137  -0.00022234 -0.00010763],1.0864995666155308,"[ 0.00664988 -0.00445428 -0.00288358  0.00383038 -0.00582168  0.001115
 -0.00466624  0.00432647  0.00336721  0.00577944  0.00797866 -0.0010581
 -0.00328642  0.00097839  0.00413595  0.00307937  0.00127849 -0.00062863
  0.01931808  0.00553887]",-4.889584940103111,0.007524544963795309
ETN,0.009880507039983274,0.9297953430369611,"[-2.06410932e-04 -1.29458074e-03 -8.57001851e-05  2.55723912e-04
 -4.12350249e-04 -1.82733103e-04]",1.1145811518326816,"[ 0.00434168 -0.00537504 -0.00538269  0.00845126  0.00534177  0.0056977
  0.00030049 -0.00931962 -0.00934771  0.00036922  0.00412086  0.00673712
 -0.00129696  0.00158743  0.00333965  0.01122713  0.01125106 -0.00376442
  0.00243931  0.01007652]",-5.100964426950857,0.006090869533254987
ETR,0.010943130333366266,0.9492235230823199,"[ 1.42207298e-04 -1.19634774e-03  4.57966080e-04  4.11353859e-04
 -3.02634746e-05  6.77561801e-04]",1.0817433163892494,"[ 0.00602905 -0.00379645 -0.00206869  0.00505492 -0.0027571   0.00126126
 -0.00290244  0.0003793  -0.00072208  0.00156371  0.00099629  0.00205682
 -0.00124629  0.00925129  0.01098308  0.00394383  0.00491235 -0.0039862
  0.02076668  0.00289849]",-4.814191855654526,0.008113776531698123
EVRG,-0.018083593934202637,0.96891033666977,"[-2.32129018e-05 -1.41500447e-03  1.50482516e-04  4.90615612e-04
 -4.03189712e-04  2.92982062e-05]",1.1103712275086206,"[ 0.00665621 -0.00042235  0.00376331  0.00346585 -0.00670032 -0.00406842
 -0.0044801   0.0051858   0.00359543 -0.00052479 -0.00380332 -0.00021787
 -0.00085675  0.01265737  0.00914772 -0.00063513  0.00125688  0.00127923
  0.02028191 -0.00318192]",-4.715109544127148,0.008958884619928087
EW,0.03604267160258084,0.8854049146345099,"[-1.17241367e-03 -1.59783730e-03  4.27712108e-04 -6.89446994e-05
  9.57149188e-05  1.28447702e-04]",1.243210269224235,"[ 0.00620615 -0.00473735 -0.00259598  0.00238688 -0.01024726 -0.00092194
 -0.00779032  0.00999893  0.00902815  0.00926792  0.00887742 -0.00560622
 -0.00788042  0.00606754  0.01420881  0.00641761 -0.00166129 -0.00959113
  0.02104357  0.02162902]",-4.292921990522948,0.013664938085106958
EXC,0.0451236939491318,0.9123683122718821,"[-7.72789245e-05 -9.27312451e-05  4.93819767e-04 -7.87996099e-05
  2.54474147e-04 -2.72900319e-05]",1.0367019283757282,"[ 0.00639922 -0.00525474 -0.00501119  0.00491164 -0.00257891  0.00491971
 -0.00034656 -0.0004671  -0.00234471  0.00033453  0.00251515  0.00408761
  0.00133204  0.00446134  0.00506732  0.00209049  0.00635215 -0.00172933
  0.00999956 -0.00287269]",-4.632497191295408,0.009730429992687114
EXPD,0.027348162240240857,0.9270235196521516,"[-4.64411134e-04  2.57051938e-04 -5.72631360e-04  1.79116274e-06
 -2.28402892e-04 -8.64008995e-05]",1.063117255227481,"[ 0.00690106 -0.0033351  -0.00111546  0.00360291 -0.00595093 -0.00044282
 -0.00567368  0.00369674  0.00134561  0.00743708  0.01162995  0.00228567
  0.00200954 -0.00421679  0.00098232 -0.0022848   0.00229345 -0.00410189
  0.00331589 -0.00337981]",-4.529803748212533,0.010782792007313642
EXPE,0.1374701363353172,0.7800373242650854,[ 0.00229221 -0.00230863  0.00164905 -0.00040574  0.00020596 -0.00074637],1.185601850671404,"[ 5.79213861e-03 -1.29238844e-02 -1.84063668e-02  4.41053221e-03
 -4.16149991e-03  1.79003063e-02  5.08807098e-03  1.09020237e-03
 -1.40037059e-03  1.59204372e-03  9.33780662e-03  3.51958128e-03
  2.92583246e-05 -2.15861470e-03  4.43546815e-03  5.28005171e-03
  8.34372505e-03 -7.06323154e-03  2.58668289e-03  1.28002970e-03]",-4.371803855358103,0.0126284401304483
EXR,0.11031998692656315,0.8221041683440881,"[ 1.37706152e-03 -2.01638614e-03  1.28748964e-03  2.47479931e-04
 -3.86039559e-05 -4.68225824e-04]",1.149940122487327,"[ 0.00519721 -0.00964942 -0.01190813  0.00587771 -0.00193839  0.00960356
 -0.00154051  0.00103728  0.00199354  0.0073163   0.01248606 -0.00180935
 -0.00585065 -0.00088751  0.00922353  0.0063897   0.00306355 -0.01007833
  0.01449731  0.0030426 ]",-4.589770405819797,0.01015518967818148
F,0.019759256768339943,0.9416823692092045,"[-1.40909701e-04 -2.55939937e-03  5.83842648e-06  3.41865428e-04
 -6.08432950e-04  1.65046496e-05]",1.0428633429953036,"[ 0.00704075 -0.0006441   0.00346033  0.00354387 -0.00564443 -0.00417769
 -0.00562182  0.00263634 -0.00022489  0.00275289  0.0023327   0.00339496
  0.00161701  0.00522821  0.00426941  0.00124758  0.00493744  0.0004404
  0.01156168  0.00309353]",-4.883186043728586,0.007572848125930798
FANG,0.09132061677239955,0.8161169996380384,[-0.0008065   0.00275093 -0.00117708  0.00090554 -0.00035261  0.00023549],1.220889863923039,"[ 0.00557707 -0.01161204 -0.01740031  0.00404644 -0.00606409  0.01999615
  0.01073572  0.0047253   0.00332301 -0.00864653 -0.00355953 -0.00014694
 -0.00106838  0.00825467  0.00826831  0.00013965  0.00239249 -0.00452511
  0.01133351 -0.00445992]",-4.468091722793983,0.01146918135850325
FAST,0.05492900842086853,0.9079071786838118,"[-7.71810623e-04  8.48350312e-04  3.78307744e-05 -1.96737662e-04
  3.98268202e-04  3.70946304e-04]",1.1135506661617889,"[ 0.00478983 -0.0065011  -0.00649217  0.00736747  0.00253939  0.00478621
 -0.00266347 -0.00552516 -0.00537538  0.00473131  0.00728284  0.00397335
 -0.0020436   0.00208129  0.00539604  0.00707846  0.00560734 -0.00088592
  0.02108689  0.00746866]",-4.745002589074115,0.00869503949366463
FCX,0.06861326231918216,0.7921934287307638,"[ 5.02060085e-05  1.54090360e-03 -4.61435955e-04  1.21244949e-03
 -5.31516258e-04 -2.06494998e-04]",1.334097731579586,"[ 1.56836344e-03 -9.33309969e-03 -1.33360195e-02  1.05727941e-02
  8.96109474e-03  1.57803829e-02  8.03832833e-03 -1.38013454e-02
 -1.53715781e-02 -5.82478800e-03  9.42439372e-04  1.46060399e-02
  1.19316711e-02  9.99878903e-04  9.19219591e-05 -6.44914565e-03
  8.91010985e-03  6.26018312e-04  9.58346196e-03 -2.61351853e-02]",-4.005993307042449,0.01820619593141538
FDX,-0.005657613376845065,0.9654599060923054,"[-2.58721600e-05 -2.21721097e-03  1.11717231e-03 -5.34397154e-04
  4.25811546e-04  1.58062710e-04]",1.0636973859165046,"[ 5.02890057e-03 -3.85918547e-05  3.94341968e-03  7.43727624e-03
  3.04551291e-03 -3.38018422e-03 -3.45918267e-03 -6.47641387e-03
 -6.59749877e-03 -4.99882119e-04  2.57734898e-05  5.08298754e-03
 -1.00800962e-03  3.79838423e-03 -1.83281911e-04  6.37284206e-03
  4.59605101e-03  1.57397069e-03 -5.63317603e-03  1.15889798e-02]",-4.576961657993262,0.010286101560722826
FE,0.0013031324093695999,0.9558709996115236,"[-8.95322562e-05 -3.23445788e-03  1.44667694e-03  2.06620019e-04
  2.44999285e-04  8.07903289e-04]",1.0387198146166134,"[ 0.00542955 -0.00176872  0.00021023  0.0066606   0.00049835  0.00198964
  0.00132936 -0.00208741 -0.00097758 -0.00516567 -0.0033943   0.0002826
 -0.00417635  0.00490468 -0.00157521  0.00490024  0.00115513  0.00603626
  0.00786588  0.00786956]",-4.553548037215189,0.010529777983830344
FFIV,0.07910436690716506,0.8479400076311624,"[ 2.24936504e-03  1.00798831e-03  4.94728699e-04  6.05210319e-04
 -6.55574143e-05 -2.05672959e-04]",1.2051286874418823,"[ 3.26262279e-03 -1.04076199e-02 -1.35682096e-02  9.28877962e-03
  6.08436884e-03  1.19918050e-02  6.16242716e-04 -8.90885390e-03
 -8.06529502e-03  5.09465856e-03  1.05110146e-02  6.28461646e-03
  1.95370764e-03  5.96374123e-04  1.02782610e-02 -3.02424308e-06
  2.08066360e-03 -1.03623629e-02  1.80796100e-02 -3.12428255e-03]",-4.7127398652527095,0.008980139473192672
FIS,-0.010254470712525804,0.9678029383752239,"[-2.91591002e-04 -1.28738966e-03 -2.33085703e-05  4.49295958e-04
 -3.71338143e-04  2.30791490e-04]",1.0992104736635049,"[ 0.00659047 -0.00072199  0.00381445  0.00374214 -0.00592646 -0.00586437
 -0.0083338   0.00435194  0.00309322  0.00660503  0.0058271  -0.00049462
 -0.00259588  0.00491644  0.00802658  0.00367722  0.00568726 -0.00433475
  0.01330813 -0.00572245]",-4.715315323456654,0.008957041256327444
