,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-0.08037111745089585,0.956953563601538,[-0.00147155  0.00130544  0.0003726   0.00041432 -0.00061572  0.00041561],1.321255083600598,"[ 2.52269670e-02 -7.03926466e-03 -1.37873255e-02  1.97106409e-02
  7.67026254e-04 -2.23831730e-02  5.28050836e-03  1.23919017e-02
  1.44609482e-06 -2.12551607e-03 -5.44988338e-03 -3.76382919e-04
  7.40140606e-03  3.48088555e-03 -8.03479404e-03 -5.70018756e-03
  8.26707329e-03  5.31164413e-03  9.87613299e-03  2.35249282e-03]",-4.234535357420176,0.014486539697410305
CTAS,-0.009336206695991283,0.9794569344819358,[-0.0003991   0.00199319 -0.00057195  0.00069319  0.00014033  0.00087629],1.0980526246611304,"[ 0.01453891 -0.00223178 -0.00472312  0.00650619  0.00017799  0.00288183
 -0.00305693 -0.00371792  0.00735633  0.00268021 -0.00380559 -0.00248779
  0.00205752  0.00587084 -0.00363216 -0.00807169  0.00321472  0.00457666
  0.01838587  0.00698149]",-4.563122113789851,0.0104294461418594
CTSH,0.024820415383423607,0.9032511238217686,[ 0.00099382  0.00436993 -0.00142696  0.0010416  -0.00034917 -0.00016131],1.1307896520527083,"[ 0.01238004 -0.00139092 -0.00159012  0.00435225 -0.00432011  0.0091869
 -0.00244127 -0.01108081  0.01104671  0.00754114 -0.00795712 -0.00423479
  0.00595025  0.00448831 -0.00631747 -0.00468739  0.00588113  0.00079441
  0.01338194  0.00953294]",-4.139476791894052,0.01593118464928301
CVS,-0.02380294415296192,0.9642681358574993,[-0.00101901  0.00311301 -0.00078904  0.00026552  0.00023435  0.00082059],1.090202934905494,"[ 0.0154473  -0.00433613 -0.0027673   0.01072783 -0.01147326 -0.00272388
  0.009797   -0.00426435 -0.00410209  0.00742659 -0.00109867 -0.00636043
  0.00090566  0.00389294 -0.00028294 -0.00359022  0.00214916  0.00495668
  0.00174751  0.00195926]",-4.359551932598097,0.012784114511404647
CVX,-0.0669353215243964,0.9492741690351516,"[-8.82400662e-04  2.73538798e-03 -6.99698371e-05  5.04360889e-04
 -8.11144699e-05  1.00995834e-03]",1.347303973891514,"[ 0.02524313 -0.00718965 -0.01336583  0.02078639 -0.00243023 -0.0254263
  0.01039232  0.01470746 -0.00581023 -0.00245654 -0.00461897  0.00138962
  0.00753129 -0.00184811 -0.00402068  0.00254724  0.00397393  0.00438121
 -0.00150901 -0.0048755 ]",-3.9551818340265874,0.019155185168505257
D,0.029695487198644052,0.8992208330847681,"[ 1.29606402e-03 -7.59262622e-05  3.43558361e-04  9.88717120e-04
 -5.52327746e-04 -2.87630728e-05]",1.1092268438334976,"[ 9.84321904e-03 -3.68387470e-05  4.66533751e-04  1.56072522e-03
 -5.26032205e-03  1.29529348e-02 -1.18499863e-03 -1.18081890e-02
  5.87748561e-03  7.25557511e-03 -3.56847909e-03 -5.00058457e-03
  3.43336751e-03  3.38806907e-03 -2.13451781e-03  1.50355841e-03
 -4.75869619e-03 -2.91420627e-03  1.65049699e-02 -4.02975280e-03]",-4.784319897526794,0.008359807340658991
DAL,0.03699040091291993,0.9025308815638273,[-0.00015825  0.00324977 -0.00025163 -0.00032234  0.00106871  0.00147864],1.210435654012628,"[ 0.00919591  0.00187985 -0.00060891 -0.00138025  0.0010836   0.0162117
 -0.00661031 -0.01079756  0.00597701  0.00505612  0.00148368 -0.00889182
  0.00017323  0.01335238 -0.00793625 -0.01340429  0.00576094  0.00291467
  0.02205944  0.00445026]",-3.847177782156086,0.021339877315677807
DD,-0.07258997468985734,0.967422729988334,[-0.00125631  0.00316194 -0.00036201  0.0008153  -0.00035426  0.00096632],1.3088345205786698,"[ 0.0245711  -0.00696088 -0.01316478  0.01956775 -0.00022589 -0.02300021
  0.00685631  0.01415466 -0.00310808 -0.00432305 -0.00279225  0.00340893
  0.00358372 -0.00010411 -0.00294083 -0.001745    0.00385588  0.00446697
  0.00779675  0.00200076]",-3.917519389151007,0.019890373875152655
DE,-0.05743088119193452,0.9852829789279166,[-0.00188123  0.00143149 -0.00031436  0.00015767 -0.00020708  0.00055706],1.288141933995448,"[ 0.02210768 -0.00776007 -0.00681656  0.01966025 -0.01612713 -0.01702671
  0.01691808  0.00107278 -0.00466683  0.00746668 -0.00631532 -0.00204383
  0.0039443  -0.0025085   0.00060087  0.00230956  0.00176153  0.00021094
  0.00805716  0.01283686]",-4.07354031340406,0.0170170360963077
DFS,-0.03577589532510815,0.9823200295038577,[-0.00048848  0.0012825  -0.00023639  0.00093408 -0.0002867   0.00071842],1.175835380216012,"[ 0.02027929 -0.00586707 -0.00865994  0.01500945 -0.00278534 -0.01225042
  0.0037504   0.00550792  0.00247462 -0.00107526 -0.0045033   0.00257705
  0.00391251  0.00095481 -0.0041825  -0.00288392  0.00296794  0.00459978
  0.01474262 -0.00808052]",-4.390031998716228,0.012400332419376648
DG,-0.03369990740261602,0.9904923496054467,"[-1.00944633e-04  1.65091760e-03 -3.62353254e-04  1.84693457e-04
  1.10737068e-05  1.98917022e-04]",1.1459248905416464,"[ 0.01818007 -0.00589144 -0.00463762  0.01432367 -0.01228805 -0.00823077
  0.01089688 -0.00237704 -0.00067786  0.00707026 -0.00627402 -0.0022996
  0.00382542 -0.00131883  0.00109174  0.00109561 -0.0003056   0.00431099
  0.00481971 -0.00055362]",-4.541819004651255,0.010654009224621534
DGX,-0.02277799280978187,0.9775755432088274,"[ 6.53333021e-04  1.19184765e-03  5.01906972e-05  1.32309899e-03
 -5.12459155e-04  5.17764520e-04]",1.099905293176178,"[ 0.01646761 -0.00459144 -0.00438756  0.01164812 -0.00900104 -0.00568169
  0.00913949 -0.00120373 -0.0035617   0.00626595 -0.00395684 -0.00625069
  0.00668113  0.00203271 -0.00356872  0.00187395  0.00013142  0.00109972
  0.0053823  -0.00324836]",-4.548671290036776,0.010581254465775741
DHI,0.06980736681779351,0.8477404900030717,[ 0.0016442   0.00438826 -0.00075365  0.00085121  0.00027282  0.00058453],1.2209384875900178,"[ 5.50768909e-03  4.83479670e-03  9.85766932e-04 -7.12455592e-03
  6.17542583e-03  2.38924084e-02 -1.30386518e-02 -1.10043291e-02
  9.08774375e-03  4.98634794e-06  2.94661244e-03 -8.83890506e-04
 -2.58821061e-03  6.76612472e-03 -3.28029907e-03 -3.23874555e-03
 -1.78822476e-04 -4.26671926e-03  1.43469390e-02  6.90461613e-03]",-4.051724158127721,0.017392361591709805
DHR,0.003630481416057412,0.9512852842274657,[-0.00024067  0.00289661 -0.00057393  0.00091726 -0.0001046   0.00076984],1.0682617312958655,"[ 0.0120085  -0.00177996 -0.00092502  0.00507321 -0.00723721  0.00678949
  0.00296116 -0.00854181  0.00107628  0.00698144 -0.00073243 -0.00593628
 -0.00038967  0.00532644 -0.0004446  -0.00451977  0.0011275   0.00172463
  0.00847307  0.01096598]",-4.5875498072303005,0.010177765334515403
DIS,-0.05091929063088461,0.96250640423458,[-0.00139034 -0.0014518   0.0007652  -0.00027878  0.00039597  0.00106859],1.2146015913544943,"[ 0.01938885 -0.00586175 -0.00660065  0.01581739 -0.01069451 -0.01472515
  0.01518608  0.00627882 -0.0142309   0.00237803  0.00437962 -0.00479967
 -0.00115053  0.00346894 -0.00048226 -0.00219299  0.00413227  0.00344702
 -0.00455768  0.00415196]",-4.138969849929386,0.015939262882753345
DLR,-0.015796450767337798,0.9763361476784191,[ 0.00125129  0.00011911  0.00069792  0.0006185  -0.00030281  0.00012517],1.06959256928206,"[ 0.01587419 -0.00279545 -0.00692789  0.0086348   0.00172888 -0.00462434
  0.00133025  0.0046224  -0.00249098 -0.00070507 -0.00034183 -0.00201138
  0.00294445  0.00134821  0.00071279  0.00380372 -0.0076837  -0.0010432
  0.01278776  0.00010192]",-4.720087093771476,0.008914402125727663
DLTR,-0.05636596089726112,0.9927433130664759,"[-6.00159121e-04 -3.10782072e-04  4.30327741e-05  1.75361338e-04
 -5.17055471e-04 -2.68487151e-04]",1.2347511840492726,"[ 0.02082508 -0.00668348 -0.00725137  0.01721079 -0.01094452 -0.01439729
  0.01202135  0.00199206 -0.00083695  0.00562178 -0.00924289 -0.00041612
  0.00777249 -0.00523606  0.00180087  0.00736054 -0.00536112  0.00387853
  0.00346226 -0.01139992]",-4.228233140067661,0.014578125312362633
DOV,-0.06085498341810735,0.9561780453126582,[-0.00195052  0.00098706 -0.00011222  0.00100746 -0.00050403  0.00106024],1.2284243004419972,"[ 0.02242181 -0.00626271 -0.01138038  0.01684793  0.00051227 -0.01701376
  0.00289265  0.00975795  0.00331764 -0.00315064 -0.00674971  0.00434777
  0.00710782 -0.00122237 -0.00639129  0.00018306  0.00748053  0.00145622
  0.00491667  0.00444476]",-4.3072175437466225,0.01347097990827556
DPZ,-0.011976094958378595,0.95500751424903,"[-1.48650905e-03  1.30062627e-03 -5.47675157e-04 -3.65996915e-04
 -2.73644679e-05 -2.52504512e-05]",1.062967325062548,"[ 0.01524431 -0.00309088 -0.00517607  0.00874729 -0.00223664 -0.00314194
  0.00343502  0.00218705 -0.00410948  0.00049943  0.00210006 -0.00339854
  0.00106004  0.00474722 -0.00342694 -0.00133054  0.00104549 -0.00263023
  0.01181961  0.01031887]",-4.215295339971273,0.01476795955420082
DRI,0.004164494613549981,0.9459108980849897,[ 0.00168943  0.00152826 -0.00014715  0.00089008  0.0003631   0.0008102 ],1.0424241909633658,"[ 0.01352947 -0.00310186 -0.00193613  0.00795439 -0.00828873  0.00083925
  0.00584078 -0.00303542 -0.00366506  0.0030295   0.0024697  -0.00290312
 -0.00114804  0.00483797 -0.00346041 -0.0039799   0.00466196  0.00087313
  0.00751614  0.00024159]",-4.510347944728879,0.010994633985252945
DTE,0.028326365700695154,0.9072822738499678,"[ 2.11656907e-03 -4.42996304e-04  8.83343535e-04  9.63627837e-04
 -4.43189517e-04  3.38536160e-05]",1.0988593710717218,"[ 0.00867128  0.00080938  0.00092632  0.00022543 -0.00519101  0.01319991
  0.00125109 -0.0102305  -0.00080333  0.00754712 -0.00038362 -0.00825645
  0.00362892  0.00357994 -0.00092887  0.00560599 -0.00799357 -0.00586002
  0.01084658 -0.00179066]",-4.736591619005299,0.008768481637461687
DUK,0.008284466515952332,0.9379622556830016,"[ 5.66430479e-04 -6.19902173e-04  6.57335028e-04  7.17829928e-04
 -6.04708920e-04 -1.03262772e-05]",1.1001157121260725,"[ 0.0147573  -0.00303089 -0.00336353  0.00794578 -0.00604828  0.00249703
  0.00251811 -0.0076845   0.00537376  0.00835707 -0.00654956 -0.00558497
  0.00350752  0.00220054  0.00247597 -0.00022133 -0.00802571  0.00190978
  0.01758348  0.00313865]",-4.74286862329685,0.00871361422224482
DVA,-0.03973700226426358,0.9967422312520492,"[-4.10194203e-04  4.67295374e-04 -9.49801757e-05  7.40501784e-04
 -2.79159207e-04  4.83905311e-04]",1.1594597828083852,"[ 0.01908738 -0.00516209 -0.00738766  0.01306612 -0.00366051 -0.00712157
  0.00249736 -0.00097127  0.00700468  0.00462729 -0.00845704 -0.00236924
  0.00521328  0.00310427 -0.0027499  -0.0071808   0.00382422  0.00809044
  0.01562011  0.00593935]",-4.8271270620261335,0.008009499037230946
DVN,-0.10598900657171653,0.9149447023915857,[-0.00256115  0.00234627 -0.00029032  0.00068436 -0.00047903  0.00120928],1.6199679242097675,"[ 0.03304274 -0.00833104 -0.01953835  0.02825471 -0.00235971 -0.03860528
  0.01379756  0.02009558 -0.00311423 -0.00262103 -0.01115495  0.00494669
  0.01106706 -0.00669571 -0.00315864  0.00480647  0.00517604  0.00517006
 -0.00170391  0.00220354]",-3.978222393402788,0.018718884593231136
DXC,-0.03338242631963356,0.991445883203929,"[-8.31649329e-04  1.28454991e-03 -3.49993635e-04  5.82856822e-04
 -6.07149874e-04  4.26361822e-07]",1.1681429237940733,"[ 1.93130011e-02 -5.66214719e-03 -6.94289664e-03  1.39411392e-02
 -5.32053093e-03 -8.08099415e-03  3.47206516e-03  5.06447668e-05
  5.40550146e-03  2.49237352e-03 -5.55350523e-03  4.17203672e-04
  2.50694507e-03  2.99302401e-03 -3.59189258e-03 -6.83964937e-03
  3.91326734e-03  4.96224300e-03  2.06999181e-02  4.05718069e-04]",-4.311767512367516,0.01340982660071615
DXCM,0.08236201500277444,0.8019849371881722,[0.00283358 0.00438934 0.0001865  0.00028291 0.00130901 0.00153314],1.3419143285036226,"[ 0.00350897  0.00729515  0.00233632 -0.01059232  0.00613656  0.02875559
 -0.0121526  -0.01366303  0.00446085  0.003073    0.00587976 -0.00861965
 -0.00089058  0.01196439 -0.00641596 -0.00414464 -0.00286141 -0.00738354
  0.02468788  0.00442054]",-3.732312026904307,0.023937427831824894
EA,0.0007436791956121325,0.9426072338799639,[-0.00079664  0.0027075  -0.00106461  0.00077185 -0.00011571  0.00066331],1.1369787912264575,"[ 1.34047853e-02 -2.27659694e-03 -2.20379729e-03  6.97667489e-03
 -7.72437510e-03  2.06965365e-03  6.73347425e-03 -4.55791703e-03
 -6.55114968e-03  6.48604028e-03  3.88829621e-03 -1.03762333e-02
 -8.66905120e-04  9.85478553e-03 -3.07932902e-03 -7.27543489e-03
  6.74691029e-05  8.22692716e-05  2.10993604e-02  8.55989945e-03]",-3.9580905737078838,0.019099548676566238
EBAY,0.0029995921342192656,0.9379047232360144,[ 0.00048515  0.0031962  -0.00038037  0.00037107  0.00056001  0.00106595],1.1074743681957344,"[ 1.20314474e-02 -2.14248838e-03  1.25212984e-04  6.00023132e-03
 -1.18260191e-02  6.15092050e-03  7.58438445e-03 -1.03977936e-02
 -2.64803958e-03  1.02649956e-02  8.46417556e-05 -9.39214066e-03
 -1.24045369e-03  6.63757058e-03  8.19994029e-04 -7.03789308e-03
  2.27021054e-03  6.55199681e-03  2.38606091e-03  5.59976027e-03]",-4.050922703801892,0.01740630636244584
ECL,-0.016765147512144293,0.9838212693364377,[ 0.00030897  0.00367816 -0.00075342  0.00111873 -0.00019639  0.00066419],1.08518930743035,"[ 0.01585302 -0.00291511 -0.00621054  0.00836868  0.00064675 -0.00172738
 -0.00057284 -0.00010037  0.0035089   0.00272705 -0.00465625 -0.00539797
  0.00760324  0.0057492  -0.00758963 -0.00340608  0.0033135   0.00115535
  0.01347004  0.00340114]",-4.363266050788623,0.012736720866429171
ED,0.09647463306867937,0.8426292884428846,"[ 1.86781008e-03  3.62294833e-04  3.27337118e-04  9.49804488e-04
 -3.54390977e-04  3.67641129e-05]",1.1693122488461904,"[ 5.41410403e-03  4.09829076e-03  1.98605532e-03 -5.56545238e-03
  8.40854776e-05  2.10754483e-02 -3.96827585e-03 -1.19791744e-02
 -4.76046377e-04  6.76676557e-03  2.48881025e-03 -1.06490556e-02
  2.46440726e-03  6.87215760e-03 -1.39650835e-03  3.63049363e-03
 -9.21103534e-03 -5.89981247e-03  1.29860421e-02 -1.38139595e-03]",-5.014135791972043,0.006643370811495136
EFX,-0.002865890702473713,0.9530594161874202,[ 0.00055048  0.0015762  -0.00019     0.00099185 -0.00020753  0.00052663],1.0940838570206515,"[ 0.01383965 -0.00265186 -0.00259374  0.00686643 -0.00536396  0.00445801
  0.00034535 -0.00766023  0.00685188  0.00594739 -0.00482955 -0.00354571
  0.00273104  0.00501249 -0.00441195 -0.00648653  0.00533017  0.0026051
  0.0138616   0.00789229]",-4.497063364343113,0.011141667561555643
EIX,0.06475972898260562,0.8990984338288447,[ 0.00247348 -0.000338    0.00091661  0.00121045 -0.00045968  0.00016334],1.1112521053766518,"[ 0.00775519  0.00270813 -0.00091754 -0.00267155  0.00279156  0.0140733
 -0.00277414 -0.00578896 -0.00378553  0.00464203  0.00249148 -0.01151038
  0.00528224  0.00649933 -0.00212998  0.00603998 -0.01057257 -0.00524962
  0.00623567 -0.00515192]",-4.682273870932962,0.00925793857744817
EL,-0.056365195068250114,0.9955152721352228,[ 0.00073539  0.00259035 -0.00019263  0.00105313 -0.00033958  0.00042776],1.213036436990159,"[ 0.0201238  -0.00632333 -0.00667617  0.01623073 -0.01162369 -0.01244837
  0.01321199 -0.00029476 -0.0038528   0.00889532 -0.00637202 -0.00726604
  0.00544284  0.00140309  0.00051776 -0.00157231  0.00122519  0.00561957
  0.00329613  0.01172475]",-4.297281753317091,0.013605491876304374
EMN,-0.055038400547581516,0.9684305590926368,"[-1.04013744e-03  2.31278935e-03 -5.81680436e-04 -5.96400241e-05
  1.64471999e-04  4.84224697e-04]",1.1925740294566283,"[ 0.02099752 -0.00634686 -0.00884338  0.01629087 -0.00491391 -0.01424303
  0.00647044  0.00496543  0.00249375  0.00146856 -0.00862949  0.00166064
  0.00850262 -0.00256448 -0.00484979  0.00286905  0.00588657  0.00123325
  0.00037257  0.00487445]",-4.099776690159904,0.016576376656503102
EMR,-0.09165540968459163,0.9767710044266841,[-0.00182112  0.00054553  0.00039299  0.00067244 -0.00038998  0.00101729],1.3057244975396227,"[ 2.52041518e-02 -7.72737563e-03 -1.27618928e-02  2.03979625e-02
 -2.05032952e-03 -2.15712717e-02  5.35417184e-03  9.72375530e-03
  4.90922556e-03 -1.60208749e-03 -9.32130931e-03  5.41272113e-03
  6.35939844e-03 -3.00643130e-03 -2.72110663e-03 -5.87689757e-04
  4.63592788e-03  5.75580036e-03  4.63296227e-03 -8.08207634e-05]",-4.5009787075121865,0.011098129398620508
EOG,-0.045331049196238433,0.9514509377890165,"[-4.79656602e-04  4.70257640e-03 -3.04958971e-04  6.87773626e-04
 -5.42889110e-06  1.14286666e-03]",1.1848610111669182,"[ 0.02023811 -0.00467454 -0.01076942  0.01337353  0.00492421 -0.01277284
 -0.00182135  0.01093914  0.00412074 -0.00765547 -0.00306772  0.00916031
  0.00210456 -0.00282572 -0.00242138  0.00200719  0.00329697 -0.000999
  0.00708849  0.00867871]",-3.9238222729294097,0.019765401417471355
EQIX,0.052855241050916754,0.8839486728753367,"[ 1.36466359e-03  1.85160782e-03 -4.75637298e-05  7.67742778e-04
  1.28380311e-05  4.03068505e-04]",1.1910159253605204,"[ 7.88210438e-03  2.33042476e-03  6.61165764e-04 -2.50738119e-03
  5.15618471e-05  1.76042228e-02 -5.58454532e-03 -1.02528648e-02
  2.30244508e-03  3.50949128e-03  5.14174104e-03 -8.01763129e-03
 -1.32283813e-03  1.31100603e-02 -9.34045618e-03 -1.03000036e-02
  6.96001380e-03 -2.67384152e-03  1.78012982e-02  4.69861750e-03]",-4.526344038281525,0.01082016194720618
EQR,0.006748181910358409,0.9467944751595917,[ 0.00068166  0.00077557  0.00044995  0.00063579 -0.00022035  0.00038186],1.0840687041894848,"[ 0.01330242 -0.00214894 -0.00276849  0.00632912 -0.00519954  0.00315144
  0.00369025 -0.00515625 -0.00146186  0.00673885 -0.00110082 -0.00872855
  0.00324702  0.00604147 -0.00164652 -0.00159927 -0.00500723  0.00027549
  0.01777253 -0.00071012]",-4.634582986791697,0.009710155457249197
ES,0.024695957114230862,0.9104729498542439,"[ 1.56819243e-03  4.06186060e-04  5.95567948e-04  5.72901955e-04
 -2.46122202e-04  4.25044007e-05]",1.1166784467479844,"[ 9.86634761e-03 -2.56972682e-05  3.84548753e-04  1.79332959e-03
 -5.91625220e-03  1.19111450e-02  9.17923933e-04 -1.11174373e-02
  2.24300835e-03  8.51774896e-03 -2.67564699e-03 -8.75188803e-03
  5.21722914e-03  5.17050254e-03 -3.72454341e-03  1.80987081e-03
 -4.91773209e-03 -3.51295873e-03  1.57478978e-02 -4.98787931e-03]",-4.836420942822068,0.007935404553924197
ESS,0.027720546648309023,0.9331244639953866,"[ 1.66127177e-03  4.02102735e-05  6.06248869e-04  9.81793953e-04
 -5.71561667e-04 -4.54015764e-05]",1.061365718875632,"[ 0.01137082 -0.0006735  -0.00201766  0.00364096 -0.00346099  0.00577198
  0.00346111 -0.0046237  -0.00490579  0.00639721  0.00068325 -0.01046471
  0.0042594   0.00528857 -0.00089173  0.00336347 -0.00787494 -0.00245769
  0.00904482 -0.00107461]",-4.835293177130715,0.007944358879168471
ETN,-0.10563292173220605,0.9854442050359382,[-0.0021787   0.00122325  0.00043241  0.00046339 -0.00030891  0.00116427],1.3813021594474952,"[ 0.02723281 -0.0085532  -0.01354872  0.02282784 -0.00426961 -0.0241757
  0.00671194  0.0090065   0.00670329 -0.00074905 -0.01015544  0.00665976
  0.00371068 -0.00248252 -0.00134012 -0.00575256  0.00701112  0.00876497
  0.01187402  0.00675748]",-4.248697200692948,0.014282829453552639
ETR,-0.023315330637271377,0.9701005008610865,[ 0.00080137 -0.0010026   0.00106993  0.00089371 -0.0006822   0.00013856],1.1465425225747288,"[ 0.01869465 -0.00555914 -0.00636234  0.01401107 -0.00770705 -0.00972293
  0.00857431  0.0015414  -0.00223096  0.00405977 -0.00424983 -0.00258496
  0.00480731 -0.00033428 -0.0003197   0.00406387 -0.00520214 -0.00090729
  0.0128115  -0.00357528]",-4.596200022553253,0.010090105159167353
ETSY,-0.006890540286173422,0.7626123467332011,"[ 1.10023241e-03 -1.28691668e-03  1.08787693e-03 -6.69662144e-04
  5.61512962e-04 -3.30796878e-05]",1.2946503511891103,"[ 0.01458362 -0.00232114 -0.00238887  0.00921638 -0.01326473 -0.00319472
  0.01697976 -0.00248503 -0.02071426  0.01081494  0.00914871 -0.02075084
 -0.00071962  0.01507798 -0.0027893  -0.01131673  0.00076036  0.01103016
  0.00144207 -0.01580665]",-2.7388496197597676,0.06464467008610916
EVRG,0.034712441013975304,0.8938251137121893,"[ 2.21313424e-03 -6.42334489e-04  9.89678082e-04  8.54673204e-04
 -4.45808569e-04 -9.00103621e-05]",1.1452272418494847,"[ 0.00949633  0.00090823 -0.00012907  0.00018122 -0.0026868   0.0142045
 -0.00228073 -0.01165436  0.00413159  0.00793155 -0.00156783 -0.00883691
  0.00225112  0.0067553  -0.00118822 -0.00139782 -0.00667216 -0.0027054
  0.02082956  0.00438606]",-4.615708994990555,0.009895165296732768
EW,-0.00452642914235598,0.9402905275171787,[ 0.0003344   0.00185115 -0.00020905  0.00031926  0.00019094  0.00052661],1.091040954381736,"[ 0.0145926  -0.0029399  -0.00406125  0.00880896 -0.00588281 -0.00378916
  0.00864494  0.00195502 -0.01110396  0.00316842  0.00433047 -0.00849111
  0.00164773  0.00638849 -0.00242181 -0.0017843  -0.00094749  0.00435266
  0.00111296 -0.01176831]",-4.420432767794422,0.012029025383331237
EXC,-0.03702784073241577,0.983505670178773,"[ 7.93244356e-05  3.02391032e-04  5.74001049e-04  1.15947943e-03
 -8.32253734e-04  3.36220533e-04]",1.1569205723791391,"[ 0.01678221 -0.00333261 -0.00639303  0.0093876  -0.00045048 -0.00197639
 -0.00106773 -0.0016459   0.00722062  0.00331275 -0.00708198 -0.00309706
  0.00709385  0.00354907 -0.00421574 -0.00193107 -0.00446867  0.00270105
  0.02550325 -0.0108757 ]",-4.456141342231382,0.011607064678612286
EXPD,0.041470425368862286,0.9169481432259048,[-0.00124067  0.00383959 -0.00135291  0.0007137  -0.0004128   0.00022522],1.1315488342515354,"[ 0.01103785  0.00030273 -0.00213064  0.00094285  0.00263367  0.01342354
 -0.0100457  -0.00984885  0.01566794  0.00240368 -0.00588204  0.00156182
  0.00100479  0.00341812 -0.00225089 -0.00590697  0.00335909  0.00331596
  0.01017003  0.00812916]",-4.495410880195072,0.011160094211263983
EXPE,0.05756345611803539,0.8473243021572926,[ 0.00220257  0.00255167 -0.00054183  0.00038909  0.00021032 -0.00030433],1.1985955474206484,"[ 6.41721808e-03  4.19905420e-03  1.15970101e-04 -5.42370641e-03
  4.48428969e-03  1.97132764e-02 -7.40254032e-03 -9.39498614e-03
  1.79280112e-03  4.73456561e-03  1.43616063e-03 -1.18813687e-02
  7.00530430e-03  1.06064609e-02 -1.03815764e-02 -7.11694256e-05
 -8.22550945e-05 -8.02280553e-03  1.47832875e-02  5.12493079e-03]",-3.7743927515446063,0.022951023384682582
EXR,0.05476642087556403,0.8753838264182494,"[ 2.24358042e-03  8.67111921e-04  5.17883585e-04  8.45538273e-04
 -8.05746077e-05  2.70466850e-04]",1.2147168409818345,"[ 6.94314534e-03  3.45928719e-03  9.95119824e-04 -4.37995538e-03
  4.32460902e-04  2.07270205e-02 -5.63403741e-03 -1.41204400e-02
  4.45489329e-03  8.63408277e-03 -8.77783735e-05 -1.18334904e-02
  1.90677755e-03  9.71341100e-03 -1.68328809e-03 -4.08711499e-03
 -6.18149187e-03 -6.98169226e-04  1.96724783e-02  4.65192601e-03]",-4.628977124940541,0.00976474210695252
F,-0.015495736935686342,0.9609495160080146,[-0.00107634  0.00491579 -0.00089443 -0.00068511  0.00108046  0.00122225],1.080425933375463,"[ 0.0160059  -0.00326635 -0.0061639   0.00952346 -0.00138904 -0.00514317
  0.00370609  0.00326239 -0.00296637  0.00156807 -0.00256962 -0.00533953
  0.00923124  0.00367083 -0.0094461   0.00245862  0.00555304 -0.00315135
  0.00118586  0.00261957]",-4.048125140713822,0.017455069780190503
FANG,-0.0321865121614294,0.9170175363779483,"[-1.11774607e-03  3.91013424e-03 -7.84993824e-04  6.06315380e-04
 -1.30561049e-05  1.07507109e-03]",1.1723385699216426,"[ 0.01877782 -0.00352691 -0.01000615  0.01076465  0.00649868 -0.00775014
 -0.00469484  0.0063981   0.00907584 -0.00316889 -0.00937091  0.00308119
  0.01193918 -0.0009649  -0.00946852  0.00450834  0.00374585 -0.0039682
  0.01129962  0.00353974]",-3.8490621474407427,0.021299703055064
FAST,-0.050975934781506506,0.9915848828003367,"[-1.57657352e-03 -7.30266258e-05 -4.44895971e-04  5.58984925e-04
 -9.16207371e-04 -3.43658992e-04]",1.1791668317147377,"[ 0.02125883 -0.00677132 -0.00847815  0.01648731 -0.00547447 -0.012554
  0.00469872  0.00258568  0.00532805  0.00140654 -0.00650064  0.00277769
  0.00227265  0.00057803 -0.00212227 -0.00523451  0.0055661   0.00520463
  0.010048    0.00669403]",-4.541462086584393,0.010657812511688871
FCX,-0.0652317097204541,0.7242865022562617,"[-2.26923937e-04  2.73933471e-04  3.37945004e-04  9.53953250e-05
 -2.20842523e-04  1.45633289e-04]",1.2668695462424193,"[ 2.11104115e-02 -4.77180957e-03 -1.16683649e-02  1.52179172e-02
  3.27796437e-03 -1.91690996e-02  4.85644780e-03  1.79966628e-02
 -8.95788841e-03 -1.06317422e-02  4.25560301e-03  8.18985947e-03
  9.95006629e-05 -3.27455210e-03 -1.70739765e-03  7.10178899e-03
  9.63002395e-04 -4.51426659e-03 -4.15407462e-04  2.45305793e-03]",-2.08455641899401,0.12436227267459261
FDX,-0.06365530420806861,0.991037416740344,"[-3.26641320e-03  1.97351308e-03 -9.81089353e-05 -5.78721782e-04
  4.31150541e-04  1.29117707e-03]",1.272643376827751,"[ 0.02323854 -0.00785415 -0.00887887  0.01947069 -0.01017673 -0.01625345
  0.00974704  0.00117272  0.00406073  0.00558204 -0.00918908 -0.00030686
  0.00415428  0.00052468 -0.00198063 -0.00635377  0.00737485  0.00718493
  0.00933394  0.01118306]",-4.353646177822302,0.012859837738049334
FE,-0.028040462081597155,0.9772508928250488,[ 0.00016628 -0.00110778  0.00087194  0.00048713 -0.00042984  0.00018934],1.1687182903377464,"[ 1.72404472e-02 -4.34985667e-03 -5.05081118e-03  1.10008476e-02
 -6.46317474e-03 -1.90707197e-03  3.00288714e-03 -6.34920906e-03
  7.96083298e-03  8.27525762e-03 -9.21132110e-03 -4.53738840e-03
  5.02373244e-03  2.59246809e-03  4.33128241e-05 -3.82318979e-03
 -3.70977141e-03  4.29016144e-03  2.32770638e-02  5.41148717e-03]",-4.649182326416056,0.009569423397129833
