,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.028596428401202238,0.9759664977284813,[-0.00107879  0.00060349 -0.00096951  0.00080802 -0.00065641 -0.00012761],1.0863852514148333,"[ 0.01072985  0.00425163  0.00076609 -0.00421673 -0.00760723  0.00853069
  0.00889139 -0.00122742 -0.00721301 -0.00173344  0.00673488  0.00468758
 -0.00066942  0.00045882  0.00165152 -0.00409369 -0.00586437  0.00146282
 -0.00540625  0.00060295]",-5.256886422611471,0.005211505910748163
D,0.08079946526864955,0.8874297135832355,"[ 5.78027187e-04 -1.49276531e-03  2.21639953e-04  5.23657560e-04
 -4.40936096e-04 -8.88786763e-05]",1.0868773765688111,"[ 0.00738579  0.00046297  0.00194077  0.00359235 -0.00495031  0.00092148
  0.00338249  0.00274793 -0.00277329 -0.00718817  0.00244628  0.00882348
 -0.0016487  -0.00559926  0.00108915  0.0088207   0.00302933 -0.01055986
  0.00921106  0.01246897]",-5.057352909263847,0.0063623790362923845
DAL,-0.02304526277931427,0.9534130822358521,[ 0.0023049  -0.00346334  0.00108156  0.0002594  -0.00070416 -0.00096381],1.1327634252982242,"[ 0.00992978  0.00437527  0.00252613 -0.00288169 -0.00743902  0.00550742
  0.00598559 -0.00071433 -0.00881354  0.00050724  0.01301984  0.00964362
  0.00085573 -0.01162137 -0.00675113 -0.00117847 -0.00593341  0.00243173
 -0.00268086  0.01367853]",-3.8941766663975685,0.02036013072998944
DD,0.08687061474506332,0.8507313144896042,[ 0.00224987  0.00015673  0.00053973  0.00037721 -0.0002456  -0.00084856],1.2364980981519589,"[ 0.00068879 -0.01219766 -0.00946116  0.02125617  0.00913821  0.00151494
 -0.00123867 -0.00439686 -0.001687   -0.01103068 -0.00933072  0.00831356
  0.00118802  0.00316833  0.00045478  0.00906047  0.00893232 -0.0054689
  0.01650274  0.00294582]",-4.928254181372093,0.007239130464598379
DE,0.04560427452405366,0.9082289864188945,[ 0.00071693 -0.00024623  0.00016593  0.00042039 -0.00030168 -0.00041865],1.0686496126614813,"[ 0.0042129  -0.00580731 -0.00323107  0.01354192  0.0042511  -0.0015345
 -0.00702738 -0.00285888 -0.00068893 -0.00010713 -0.00041041  0.00423273
  0.00108125  0.00237789  0.00258124  0.00194353  0.00098698 -0.00546718
  0.00788906 -0.0013058 ]",-4.746748351880571,0.008679873259291695
DFS,-0.005751930318053821,0.9762326998688622,[ 0.00079089 -0.0005347   0.00022505  0.00038222 -0.00026813 -0.00033053],1.0884465955112956,"[ 0.00818678  0.00140903  0.0010894   0.00328726 -0.00171561  0.00122729
 -0.00484254 -0.00330898 -0.00433019  0.00686161  0.00771923  0.00395567
  0.00450576  0.00076569 -0.00080041 -0.00896594 -0.00650414  0.00079167
 -0.0174876  -0.0007392 ]",-5.079060708739207,0.006225754066797026
DG,0.03164227387183059,0.9205115863570433,[ 0.00035033 -0.00094465  0.00076114 -0.00092407  0.00055856 -0.00014184],1.0541616446840043,"[ 6.89623370e-03 -5.98169739e-04  1.40097305e-03  5.83788442e-03
 -2.60585234e-03 -1.94823403e-03 -5.08881619e-03  3.23727521e-03
  5.32879035e-03 -1.73874165e-03 -3.03065716e-03  5.41459460e-04
  5.08113712e-03  3.52993575e-03 -5.48127086e-03 -5.29349827e-03
  8.26524466e-04  4.77660432e-03 -1.10290892e-02 -7.20456314e-05]",-4.757615590861959,0.008586057683670479
DGX,0.003149099643181653,0.937408730469287,"[ 1.72801786e-03 -2.09130298e-03  9.81940724e-04  6.73373082e-06
 -1.57101108e-04 -5.12538734e-04]",1.1109809668641442,"[ 0.00693303 -0.00028414  0.00172845  0.0047964  -0.0044012  -0.00133148
 -0.00259537  0.00566872  0.00793201 -0.0035114  -0.00103147 -0.00486746
 -0.0059502   0.00063583 -0.00079737  0.0069341   0.00174927 -0.00389247
  0.00636151  0.02395633]",-4.589445337746145,0.01015849134273153
DHI,-0.01168518860316483,0.939255932801557,[-0.00033727 -0.0023064   0.00021853 -0.0004851  -0.0001832  -0.00044521],1.1196983916080483,"[ 0.0085319   0.00359096  0.00569992 -0.00028149 -0.00927322 -0.00208165
 -0.00017522  0.00962915  0.00979329 -0.00646565 -0.00373889 -0.00445871
 -0.00368333  0.00406541  0.00137356  0.00392191  0.00351508 -0.00563383
 -0.01043841  0.00695085]",-4.6389698464300695,0.009667651665439649
DHR,0.006587531134343178,0.9548257466976852,[-0.00075993  0.0013024  -0.00074146  0.00038049 -0.00031082 -0.00037927],1.072714580593962,"[ 0.00794197  0.00161965  0.00252202  0.00343759 -0.00270547 -0.0012252
 -0.00744014 -0.00048806  0.00039448  0.00817404  0.00861922 -0.00148315
 -0.00022942  0.00016891 -0.00015059 -0.00607269 -0.00679497  0.00050657
 -0.01698681  0.00249316]",-4.975213589636424,0.00690704350897996
DIS,0.052548080995709553,0.9185573249705842,"[ 7.07826082e-04 -1.15133075e-03  5.77808577e-04  1.53886230e-04
 -9.08915376e-05 -2.93932094e-04]",1.1004410860032183,"[ 3.62041039e-03 -4.72537015e-03  1.22657321e-04  1.37877401e-02
  2.62507387e-03 -4.99318292e-03 -6.67985462e-03 -3.79593199e-04
 -3.01653937e-03 -3.95381452e-03  9.07412824e-05  1.31085998e-02
  5.54881541e-03 -3.53927126e-03  1.52014975e-03  3.08427918e-03
 -8.22660121e-05 -1.06097027e-02  8.45400397e-03  1.48252738e-03]",-5.259601605242882,0.005197374913216733
DLR,0.04047599040411601,0.916641060208637,[ 0.00094242 -0.00156783  0.00055427  0.0001349  -0.00024122 -0.00050306],1.1286219908621984,"[ 0.00460755 -0.00293863  0.0018383   0.01053343 -0.00108345 -0.00586139
 -0.00727245  0.00544923  0.00683404 -0.0049364  -0.00263768  0.00398067
  0.0027536  -0.00573486 -0.00922662  0.00611828  0.00707684 -0.00317452
 -0.0025361   0.01971292]",-4.732297590539785,0.008806214702661339
DLTR,-0.024887073813414946,0.9739383772659914,"[ 9.95228672e-04 -2.79818122e-04  6.56522124e-05  5.01345501e-04
 -3.03310459e-04  4.48060708e-05]",1.1134717153027223,"[ 9.74315193e-03  6.43739236e-03  8.21143951e-03 -3.18729342e-03
 -1.04789602e-02 -2.74247039e-03 -2.02261442e-03  7.64277143e-03
  4.58357205e-03 -3.92481955e-04  3.96076987e-03  8.88845605e-04
  2.12019560e-03 -1.44475265e-03 -3.22543218e-03 -4.99470132e-03
 -4.36716629e-03  1.73593464e-03 -1.22281507e-02 -7.88920688e-05]",-4.568871776890602,0.01036965240187133
DOV,0.10058017596226156,0.8408391219410019,"[ 5.94216449e-04  2.49894519e-03 -1.08135218e-03  1.07759431e-03
 -5.90886281e-04  4.48857222e-05]",1.1392237454122358,"[ 3.95292609e-03 -7.75609102e-03 -7.68150621e-03  1.44764727e-02
  6.62693928e-03  4.32248305e-03 -8.22026215e-04 -8.07017960e-03
 -8.14987582e-03 -2.01685387e-03  1.46398416e-03  8.67303218e-03
 -1.45820590e-04  1.21595377e-05  2.73377506e-03  5.58320147e-03
  3.04812944e-03 -7.35897880e-03  1.09116604e-02  6.47472406e-03]",-4.8483621521761116,0.007841209746083619
DPZ,0.056877616202276465,0.8857214212216067,[ 0.00349757 -0.0012195   0.00181897  0.00078503  0.00012539  0.000175  ],1.1382369372331125,"[ 0.00302938 -0.00850931 -0.00698031  0.01702156  0.00840108  0.00055585
 -0.00781955 -0.00739672 -0.00396604  0.0018555   0.00027266  0.00714805
  0.00601723 -0.0004763  -0.00645369 -0.00169431  0.00305019  0.00349656
  0.0028429   0.00385261]",-4.1409096401112055,0.015908374025744392
DRI,0.011409560991555118,0.9436366521821128,[ 0.00068665 -0.00175972  0.0010674  -0.00045997  0.00017994 -0.00084349],1.1216543992266872,"[ 0.00608923 -0.00040425  0.00375065  0.00628593 -0.00490177 -0.00543214
 -0.00571798  0.00918084  0.01203275 -0.00612659 -0.00535718 -0.00225117
  0.00087434 -0.00097945 -0.00854839  0.00366132  0.00601371  0.00151462
 -0.00294361  0.0138709 ]",-4.517563915420115,0.010915582587955913
DTE,-0.002619679560955988,0.9597692902991788,[ 0.00044359 -0.00256027  0.0006273   0.00071887 -0.00046274  0.00013159],1.1261312479160726,"[ 0.00803554  0.00210759  0.00344072  0.00098258 -0.00776695  0.00132145
  0.0061039   0.00554922 -0.00061571 -0.01008665  0.00075484  0.00675108
 -0.00408581 -0.00406934  0.00301879  0.01061255  0.00329746 -0.01114465
  0.01383645  0.01142131]",-4.838419666858035,0.007919559710117109
DUK,-0.0016117939748010758,0.9675677127230877,[ 0.00034992 -0.00188237  0.00031626  0.00016108 -0.00033632 -0.00025566],1.0885660924137806,"[ 0.00705944 -0.00014869  0.00134807  0.00441875 -0.00428024  0.00129477
  0.00425624  0.00222142 -0.00363995 -0.00881945  0.00041639  0.00997487
 -0.00100223 -0.00260679  0.00457418  0.00801531  0.00191843 -0.01222263
  0.01286462  0.00669802]",-5.000382151675669,0.006735372573291097
DVA,0.06559134445441976,0.9055590731061277,[-0.00061887 -0.00140213  0.00014286 -0.00021752 -0.00011716 -0.00033599],1.044165775414597,"[ 5.80247603e-03 -3.49090007e-03 -2.00850892e-03  8.88367591e-03
  1.01757389e-04  7.80609574e-04 -1.47394749e-03 -6.81283528e-05
 -4.29323646e-05 -3.81447928e-03 -1.47280957e-04  3.64945942e-03
 -1.45700911e-03 -4.03014947e-04  3.80200150e-04  5.32811415e-03
  1.85191588e-03 -4.96795888e-03  1.09203443e-02  1.17065634e-02]",-5.187023582165379,0.005588616141264208
DVN,0.029559489496987033,0.8977501380650884,[-0.00016845  0.00106599 -0.00091433  0.0011353  -0.00067127  0.00035676],1.174146607412775,"[ 0.00618313 -0.00517198 -0.00871841  0.00809714  0.00272445  0.01193082
  0.01109102 -0.00872505 -0.01287682 -0.00844488 -0.00140337  0.01046177
 -0.00107591  0.0065538   0.01025321  0.00356789  0.00083982 -0.00951525
  0.00893693 -0.00631835]",-4.710082271146808,0.00900403677953187
DXC,0.044930030019069124,0.9036473244997081,[ 0.00304239 -0.00010888  0.00019251  0.00147053 -0.00095453 -0.00064777],1.070268233758869,"[ 0.00500672 -0.00478384 -0.00292352  0.01160007  0.00303647 -0.00111064
 -0.00803067 -0.00167752  0.00294244  0.00235413  0.00065313 -0.00147437
 -0.00098116  0.00133934 -0.00278627  0.00213593  0.0029368  -0.00090715
 -0.00207979  0.01288315]",-4.916644648338481,0.007323663131808493
DXCM,0.09165146004362075,0.7862330760090677,"[ 2.12415137e-03  1.64883867e-03  1.09373736e-03  9.36781845e-05
  5.37369984e-04 -7.89329183e-04]",1.2550147006077355,"[ 0.00026501 -0.01112922 -0.00698348  0.02264531  0.0109436  -0.00318375
 -0.01005136 -0.00582038 -0.00126706 -0.00407921 -0.00965244  0.01003062
  0.01112563  0.00865503  0.00219784 -0.00533305 -0.00115652 -0.0067701
 -0.00874771  0.00364479]",-4.4633462073926715,0.011523737882308451
EA,0.09047350812447155,0.8259018136722952,"[ 1.93511015e-04  1.05022158e-03 -6.16511321e-05  1.72266071e-04
 -2.89543437e-04 -1.62123100e-03]",1.1913377309752726,"[ 0.00127878 -0.01099701 -0.00806125  0.02088554  0.01017845 -0.00100228
 -0.00881049 -0.00633664 -0.00128249 -0.00061232 -0.00214445  0.00461646
  0.00077336  0.0005756  -0.00202864  0.00603096  0.00786533 -0.00397092
  0.00336959  0.00338392]",-4.444036280849291,0.011748422756995325
EBAY,0.05157627403878155,0.8815770787506497,"[ 2.02277553e-03  4.36329166e-04  1.39380454e-03 -8.85979924e-05
  6.65249771e-04 -7.23156316e-05]",1.070685098351062,"[ 4.27617495e-03 -6.00033140e-03 -3.87801898e-03  1.36081164e-02
  4.87440015e-03 -1.07885423e-03 -8.35172116e-03 -3.81973736e-03
 -2.14499233e-04  3.05536226e-03  1.74192052e-03  1.22705451e-03
  1.16420220e-05  2.49820647e-03  7.43380015e-04 -6.38291894e-04
 -1.87310378e-03  5.03860068e-04  9.25526203e-03 -3.42859280e-04]",-4.528471060926458,0.010797171676803274
ECL,0.023525785511691634,0.948788051385624,[ 0.00131628  0.00020408  0.00015237  0.00116573 -0.00053507 -0.00027574],1.017846881433054,"[ 0.00701247 -0.00105003  0.00039665  0.00567141 -0.00257551 -0.00020471
 -0.00263649  0.00208424  0.00243293 -0.00160799  0.000871    0.00128214
  0.00092059  0.00020905 -0.00279554 -0.00130772 -0.00126672  0.00025827
 -0.00984206  0.00741084]",-5.202546556348626,0.005502534050758568
ED,0.07140756725413619,0.9050603538229817,[ 0.00043425 -0.00170645  0.00056797  0.00023022 -0.00022029 -0.00029445],1.1166282724270853,"[ 0.00611116 -0.00134688  0.0010452   0.00687969 -0.00246631 -0.00027056
  0.00130326  0.00124515 -0.00404358 -0.00618476  0.00308106  0.00971925
 -0.00251898 -0.00463864  0.00512613  0.00908874  0.00037959 -0.01274823
  0.01684302  0.00696043]",-4.986743135915049,0.0068278657501048634
EFX,0.08982798021196353,0.8670715940014044,"[ 1.70371932e-03 -8.10766833e-04  9.90293147e-04  8.03677877e-04
 -2.86953125e-05  4.05326202e-04]",1.1507076312465672,"[ 0.0029101  -0.00908415 -0.00773212  0.01692718  0.00771738  0.00211124
 -0.00334981 -0.00647895 -0.00440196 -0.00341904 -0.0022685   0.00729216
  0.0009162   0.00087718 -0.00015086  0.00669362  0.0075193  -0.00541828
  0.01143229  0.00500763]",-4.842397832853215,0.007888116970667169
EIX,-0.003919812989059564,0.9554125556245154,"[ 6.56062041e-04 -2.82452083e-03  4.53443061e-04  8.14215831e-05
 -4.44533493e-04 -2.05278001e-04]",1.1159852217668338,"[ 9.29397203e-03  5.37567441e-03  7.07954102e-03 -2.39571177e-03
 -1.02644291e-02 -8.73165543e-04  2.88098864e-03  6.66536825e-03
 -8.24197543e-05 -4.45533265e-03  6.01271583e-03  4.76306206e-03
 -4.52668899e-03 -5.08412726e-03  4.18359705e-03  6.70347001e-03
 -1.18847705e-03 -1.00998511e-02  8.08212939e-03  2.19832002e-03]",-4.599734053307059,0.010054509352610696
EL,0.04138163814120488,0.9099295088333069,"[-1.51406576e-03  1.49323420e-03 -1.91105253e-04 -6.60979045e-04
  6.19771043e-04  7.09165613e-05]",1.0917660272615073,"[ 0.00484418 -0.00520497 -0.00415245  0.01241102  0.00506708  0.00039333
 -0.0083941  -0.00606477 -0.00296933  0.00664896  0.00543699  0.00124284
 -0.00046094  0.00159443  0.00138759 -0.00121475  0.00028152 -0.00243857
 -0.0111562  -0.00738946]",-4.897498333292736,0.007465235260929484
EMN,0.08520694345848695,0.8425029990221709,"[ 1.96155142e-03  4.08414537e-04  1.00400348e-03  2.86972860e-04
  7.01665217e-05 -1.15449419e-03]",1.1862603315776934,"[ 0.00276813 -0.00935545 -0.00891886  0.01746864  0.00937433  0.00350066
 -0.00380091 -0.00991777 -0.00856101 -0.00068017 -0.00121201  0.0114014
  0.00877894  0.00321432 -0.00106596 -0.00603609 -0.00182337 -0.0005687
 -0.00979817 -0.00373497]",-4.64289414712761,0.009629787237558859
EMR,0.03698937838525832,0.9001836578814025,"[ 2.80085617e-04  1.54306432e-05 -1.56299458e-04  8.65679599e-04
 -4.99359718e-04 -1.58479980e-04]",1.09425952707417,"[ 5.23573238e-03 -6.32752098e-03 -7.41445082e-03  1.19494754e-02
  5.70330701e-03  4.65131750e-03 -4.22081115e-03 -7.49512752e-03
 -3.23246432e-03  3.92572765e-03  2.46796734e-03  3.45394254e-05
 -2.79577447e-04  3.42371331e-03 -1.23435885e-03 -1.41009935e-03
  2.29705165e-04  7.38315116e-04 -7.52781015e-03  9.35859615e-03]",-4.8937457839662235,0.007493301551615339
EOG,0.017154534108169337,0.9061278120872645,"[-1.09594260e-03 -6.71701915e-05 -8.77106446e-04  7.72960891e-04
 -5.90544731e-04  5.17498969e-04]",1.1116097642346565,"[ 0.0097197   0.00229844 -0.00064707 -0.00216938 -0.00745247  0.00922063
  0.01337545  0.00085223 -0.00572803 -0.01173011 -0.00305501  0.0083566
  0.0021611   0.00494268  0.0036377  -0.00156653 -0.00168657 -0.00160542
  0.0056069  -0.00365181]",-4.821448645223185,0.00805510968672907
EQIX,0.09385562465919728,0.8272092321753916,"[ 2.62770287e-03  5.43417291e-04  5.97973577e-04  1.64656290e-03
 -5.36776099e-04 -6.12128973e-05]",1.2277870419857815,"[ 0.00207763 -0.00917633 -0.00782666  0.01921999  0.0113222   0.00096547
 -0.00906616 -0.01228011 -0.01029873  0.00603309  0.00453797  0.00915011
  0.00298262  0.0034248   0.00731195 -0.00174204 -0.00280709 -0.00817179
  0.00314917 -0.00988327]",-4.533202071347631,0.010746210788380693
EQR,0.011519996312419366,0.9149734232903224,[ 0.00045494 -0.00226045  0.00081925  0.00012624 -0.00010676 -0.00010743],1.148263473158472,"[ 0.00812464  0.00459866  0.00830089 -0.00012003 -0.01000314 -0.00455795
 -0.00071652  0.00954237  0.00413563 -0.00528515  0.00503803  0.00492283
 -0.00261408 -0.01078756 -0.00486232  0.00882246  0.00228249 -0.0059049
  0.00873067  0.01587583]",-4.7411981328943655,0.008728182395783319
ES,-0.012798083407199276,0.9747326233071636,[-0.00044537 -0.00247236  0.00023677  0.00012854 -0.00037884 -0.00013434],1.1113005627134989,"[ 0.00798677  0.00301526  0.00547482  0.00099551 -0.00813527 -0.00158925
  0.00197498  0.00654872  0.0010554  -0.00639064  0.00346204  0.0052799
 -0.00416834 -0.00584586  0.00219538  0.00915001  0.000855   -0.01050855
  0.01169085  0.01177331]",-5.015763907840144,0.006632563434277746
ESS,-0.021480478399119735,0.9600723016649136,[ 0.00071252 -0.00274895  0.00089617  0.00015932 -0.00023621 -0.00026033],1.114863012457827,"[ 0.00775697  0.00251799  0.00522228  0.00172011 -0.00756907 -0.00219877
  0.0003877   0.00655031  0.00175444 -0.00485523  0.00531119  0.00520811
 -0.00320291 -0.01002616 -0.00450724  0.00886554  0.00249058 -0.00424254
  0.01201172  0.01324724]",-4.797065154527961,0.008253935562295258
ETN,0.021166064910040555,0.9260203006111836,[ 0.00014583  0.00092888 -0.00033158  0.00039283 -0.0002659  -0.00042443],1.1608341384944485,"[ 0.00652446 -0.00273165 -0.00441596  0.00837656  0.00416319  0.00435206
 -0.00584434 -0.00977585 -0.00784305  0.01059705  0.00876575  0.00148197
  0.00152581  0.00514602  0.00368119 -0.00937856 -0.00670691  0.00182666
 -0.01570573 -0.01189267]",-5.360105542714131,0.004700409987375204
ETR,0.011220198595349761,0.9633238206038871,"[ 1.48844600e-05 -2.31535345e-03  6.35052672e-04  9.21336104e-05
 -3.99692231e-05  4.26819361e-04]",1.1115690143011399,"[ 7.58999876e-03  1.59345118e-03  3.43048899e-03  2.63961552e-03
 -5.89746909e-03  4.26525775e-05  2.87049497e-03  3.34612057e-03
 -2.89457157e-03 -6.14186137e-03  4.04527456e-03  7.90593297e-03
 -3.85746411e-03 -4.56468124e-03  5.76099325e-03  9.03746744e-03
 -5.73448881e-04 -1.30959347e-02  1.63687517e-02  9.11152988e-03]",-4.955768687447906,0.00704266459054173
EVRG,-0.022626338002215637,0.9677148420379693,"[-2.11305274e-05 -2.72190610e-03  3.07414517e-04  1.75119441e-04
 -4.52026035e-04 -5.40713868e-05]",1.162154769193057,"[ 0.00866264  0.0040058   0.00558877 -0.00149524 -0.01058835  0.00046398
  0.00663129  0.00885069  0.00299067 -0.01154694 -0.00066389  0.00439938
 -0.00434144 -0.00417135  0.00034991  0.01040373  0.00391661 -0.00761836
  0.01605145  0.01292011]",-4.595556346976663,0.010096602004129438
EW,-0.005531756370220462,0.9327081037691444,[ 0.00083803 -0.00057613  0.00051439  0.00016034 -0.00010997 -0.00068791],1.2570397200083085,"[ 0.00735492  0.00558539  0.01117002  0.00043051 -0.01112157 -0.00952538
 -0.00696786  0.01449333  0.01415926 -0.00472003 -0.0017004  -0.00126889
  0.00317508 -0.00499989 -0.01049502 -0.00064017 -0.00057855  0.00118058
 -0.01487822  0.02257034]",-4.443837419838392,0.011750759292536462
EXC,0.034315106059160834,0.9341845447477056,"[ 4.88525790e-04 -1.50796106e-03  1.73228842e-04 -3.82290628e-05
 -2.33337782e-04 -7.60153201e-05]",1.0365813101096357,"[ 0.00544429 -0.00422923 -0.00278205  0.01050786  0.00231245  0.00021896
 -0.00449408 -0.00246948 -0.00133735 -0.00071763  0.0001342   0.00470018
  0.00186723  0.00080288 -0.00082588  0.00207946  0.00410934 -0.00426692
 -0.00113801  0.00265214]",-4.774322957370873,0.008443798964476277
EXPD,-0.022509033063666757,0.9821214829564433,"[-6.25276072e-05  6.71231435e-04 -3.34855010e-04  4.36472068e-04
 -3.06616500e-04 -3.61617143e-04]",1.0914920315342027,"[ 8.10924320e-03  2.55593495e-03  4.07343308e-03  2.60380523e-03
 -3.98602158e-03 -2.57503732e-03 -7.87725698e-03  1.31702083e-03
  1.48677172e-03  7.33978328e-03  8.35121907e-03  1.45773185e-05
  2.49536217e-03 -2.43540708e-03 -5.46543469e-03 -7.48536683e-03
 -4.77300751e-03  6.69172604e-03 -1.26417931e-02 -6.71600886e-03]",-4.823509102264153,0.008038529566437963
EXPE,0.098718272496124,0.8065558455112162,"[ 2.51875587e-03 -1.42337604e-03  1.14685225e-03 -8.10109371e-04
  9.59134594e-05 -1.70462527e-03]",1.2206776894756173,"[ 0.00093326 -0.01089731 -0.00775839  0.02191487  0.01167352 -0.0023127
 -0.01254327 -0.00782367 -0.00112969  0.00295007 -0.00246526  0.00347442
  0.00253666  0.00492685  0.00213723  0.00206012  0.00443944 -0.00797055
 -0.00490728  0.00457642]",-4.246263264104316,0.014317635295171924
EXR,0.03585214344713045,0.91320195874957,[ 0.00060159 -0.00203693  0.00073306  0.0003723  -0.00025504 -0.0002672 ],1.1159794232503868,"[ 0.00424885 -0.0046288  -0.00106154  0.0123996   0.00211675 -0.00341525
 -0.00747486  0.00022018  0.0015163  -0.00057587  0.00262351  0.00414702
 -0.00141451 -0.00653848 -0.00448598  0.00932327  0.00759909 -0.00798814
 -0.00211838  0.01623912]",-4.694313780487782,0.009147142162133432
F,-0.02487209560760066,0.9750493064050887,"[-1.41650537e-03 -1.49087443e-03 -1.34601593e-04 -4.71840589e-05
 -2.21301946e-04 -1.05968520e-04]",1.0872224126132983,"[ 1.01394588e-02  6.58751824e-03  7.42208742e-03 -3.89533616e-03
 -1.01268329e-02 -6.05161324e-04  5.77559706e-04  4.95147834e-03
 -1.08712389e-03  2.91391437e-04  8.27215609e-03  4.96048428e-03
  5.22875978e-04 -5.01307750e-03 -6.39485492e-04 -1.88275630e-03
 -5.26711672e-03 -2.20160350e-03 -7.07299708e-04 -9.98475560e-05]",-5.06368390879194,0.006322226055981838
FANG,0.03760997170810446,0.8951184730870991,[-0.00218557  0.00027122 -0.00112249  0.00025376 -0.00039752  0.00037121],1.0875639115659248,"[ 0.00647588 -0.00476757 -0.00675374  0.00752824  0.00049097  0.00821299
  0.00722937 -0.00223301 -0.00116085 -0.01069517 -0.00942601  0.00234563
  0.00078248  0.01130279  0.00397373  0.00050162  0.00377796 -0.00208949
 -0.00085975  0.0002677 ]",-4.261443033096609,0.014101938157065159
FAST,0.05193820439036676,0.9163067640026237,"[-5.22920481e-04  2.23655097e-03 -6.51342479e-04  4.22563983e-04
 -1.04056320e-05  1.48745626e-04]",1.0662993919548838,"[ 0.00469419 -0.00501254 -0.00268022  0.0119299   0.00269558 -0.00077508
 -0.00463429 -0.00201322 -0.00210291 -0.00144024  0.00213882  0.00743506
  0.0023094  -0.00542712 -0.00603127  0.00406606  0.00435418 -0.00084466
  0.00607654  0.00803525]",-4.885483148413167,0.007555472465521065
FCX,0.03951541354596151,0.8192995316576986,[-0.00117397  0.00220981 -0.00094224  0.00069752 -0.00057059 -0.00120719],1.2822154267376766,"[ 0.00571191 -0.0060645  -0.0116477   0.00901191  0.00540423  0.01591056
  0.01335951 -0.01478908 -0.02169773 -0.00509379  0.0059905   0.01809113
  0.00393193 -0.00402709 -0.00293962  0.00067605  0.00382771  0.00356543
  0.00696253 -0.01231882]",-4.131056550102796,0.01606589542879827
FDX,0.0018495765779413455,0.9346025498812653,[ 0.00026116 -0.00109637  0.00051492 -0.00041491  0.00033171  0.0004466 ],1.2171764603017594,"[ 0.00726309  0.00126191  0.00108924  0.00527532  0.00085521 -0.00056787
 -0.01081295 -0.00550767 -0.00274176  0.01274119  0.00672954 -0.00010813
  0.00688388  0.00830245  0.00233309 -0.01688979 -0.00989944  0.00416482
 -0.02354358 -0.01492213]",-4.823620987830649,0.008037630221316434
FE,-0.009459869587975319,0.978512180808711,[ 0.00019279 -0.00327503  0.00090471  0.00029441 -0.00026576  0.00010006],1.043177765353991,"[ 0.00841171  0.00163973  0.00174739  0.00187694 -0.00445761  0.00219694
  0.00141154 -0.00025562 -0.00487976 -0.00044627  0.00686336  0.00602223
 -0.00177459 -0.00227901  0.00449883  0.00166406 -0.0048347  -0.00730723
  0.00652871  0.00530463]",-4.623812802878371,0.009815300818413752
FFIV,0.05156386085081305,0.8942647562796054,"[ 8.01564399e-04  1.66740565e-03 -4.84222512e-05  2.94058365e-04
  1.17465188e-04  5.43614812e-05]",1.1851645710507974,"[ 0.00225089 -0.01054211 -0.00993513  0.01902562  0.01054366  0.00299943
 -0.00576747 -0.00945126 -0.00504594  0.00010642 -0.00165415  0.00652384
  0.00408767  0.00122202 -0.00522405  0.00158875  0.00657571  0.00094688
  0.0005222   0.00927704]",-4.931326652635458,0.007216922578290751
FIS,-0.0025721287410138344,0.9457740771240065,"[-7.40930114e-04 -2.85773828e-04 -5.85784298e-04  2.46311812e-04
 -3.88558687e-04  6.77607470e-05]",1.0837700482821502,"[ 0.00948229  0.00512131  0.00654776 -0.00214677 -0.00952604 -0.00161013
 -0.00121224  0.00698575  0.00466755 -0.00040399  0.00579675 -0.00146867
 -0.00419024 -0.00525225 -0.00455086  0.00489153  0.00451653 -0.00012546
 -0.0018129   0.00224758]",-4.747741749437344,0.008671254975802439
FITB,0.041185269869073116,0.8924888416128887,[-0.00069317  0.00157304 -0.00053971 -0.00038442  0.00022209 -0.00010194],1.1519349794428797,"[ 0.00365284 -0.00727407 -0.00620491  0.0157819   0.00821268  0.00020445
 -0.01006506 -0.00785879 -0.00266236  0.00489985 -0.00054131  0.00397819
  0.006681    0.00483037 -0.00355152 -0.00531387  0.00326312  0.0026222
 -0.0077863  -0.00347505]",-4.977564256772734,0.006890826416754688
FLS,-0.011821935506907808,0.9642621043520219,[ 0.00016754  0.00146033 -0.00092082  0.00156815 -0.0008178   0.00033214],1.0569158406208414,"[ 0.00987593  0.00292057  0.00090922 -0.00206784 -0.00718348  0.00590307
  0.00582486  0.00149132 -0.00168565 -0.00219119  0.00549381  0.00052851
 -0.00422143 -0.0023261  -0.00217288  0.00234922 -0.00040129  0.00143717
  0.00075214  0.01092018]",-4.669890954984617,0.009373291582004789
FMC,-0.039362767072891255,0.9955685777332268,"[ 7.54790719e-04 -5.74974588e-04  1.99504572e-04  8.85479206e-04
 -4.46076174e-04 -2.82879964e-05]",1.089953027480956,"[ 0.00955304  0.00454167  0.00414376 -0.00184966 -0.0071638   0.00268762
  0.00316226 -0.00013628 -0.00826088  0.00091558  0.01100707  0.00992182
  0.00137297 -0.00534344  0.00310381 -0.00359058 -0.00968692 -0.00428973
  0.0006431  -0.00503736]",-4.769276779831112,0.008486515560279984
