,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.004402158901613383,0.9429051880146927,[-0.00144264  0.0022053  -0.00038705 -0.0001536   0.0006721   0.00109966],1.1436517764302672,"[ 0.00534966 -0.00636121 -0.0123837   0.00383061 -0.01550736  0.00056266
 -0.00789192 -0.00092859 -0.011051    0.0013616  -0.00371837  0.00346599
  0.00042717  0.00341879  0.0045793   0.00102589  0.00082016  0.00169231
 -0.02013136  0.0089697 ]",-4.269824394815213,0.0139842386425446
D,0.13284957795621785,0.8191657172368482,"[ 7.90853188e-04  3.85284531e-04  2.99229568e-05 -1.94011121e-04
  1.42458428e-06 -3.94720324e-04]",1.053411476739386,"[ 0.01274604 -0.0055769   0.00474532  0.00448771  0.00622726  0.00123067
  0.00393238 -0.00209958  0.00367035 -0.00369186  0.00364279 -0.00150377
  0.00050027  0.00031113  0.00046284  0.00134013 -0.00046785  0.00360896
 -0.00569586  0.00153777]",-4.936327142123121,0.007180924511791909
DAL,-0.07353855404353714,0.9910895073349697,"[-1.70706249e-03 -6.30621186e-04 -2.25742506e-04 -2.84706735e-05
  5.38506819e-05  4.61583459e-04]",1.2236718294175146,"[ 0.00255445 -0.00589907 -0.01773187  0.00575105 -0.02006142  0.00740532
 -0.00882602  0.00822735 -0.00988989  0.0138878  -0.0016899   0.00934209
  0.00105481  0.00371446  0.00270658 -0.00462619 -0.00195585 -0.00578178
 -0.01588601  0.00017761]",-4.11600972293004,0.01630946405273255
DD,-0.17485135952158123,1.0459385704945698,[-0.00166052  0.00269067 -0.00149519 -0.00037111 -0.00016123 -0.00053102],1.2983531239952655,"[-0.00272131 -0.00735203 -0.02788559  0.00366608 -0.02906126  0.00091792
 -0.01129375 -0.00054191 -0.01041233  0.00137997 -0.00214944  0.00339011
 -0.00284692  0.0041894  -0.00407101  0.00377313 -0.00415004  0.00529955
  0.00575087  0.01474183]",-3.9873068024883507,0.018549604656231258
DE,0.08229727573403121,0.879702514384416,[ 0.001098    0.00202113 -0.00063098 -0.00052789 -0.00014025 -0.00119271],1.1196014759659025,"[ 0.01136421 -0.00597718 -0.00040615  0.0042797  -0.00430199  0.00138489
 -0.00479382 -0.00112118 -0.01244957 -0.00192515 -0.00934171 -0.0015159
 -0.00524091 -0.00253705  0.00378456 -0.0047928   0.00959284  0.00052818
 -0.00392039  0.01797341]",-4.551967458293298,0.010546434288798453
DFS,-0.18722565973535385,1.0885589942694247,"[-3.92201601e-03  3.85077977e-04 -1.49349806e-03 -1.24081548e-03
  1.14145606e-05 -5.65912304e-04]",1.326247418202672,"[-0.00334301 -0.00713011 -0.02903981  0.00454959 -0.02966297  0.0038682
 -0.01053528  0.00292013 -0.00593581  0.00482541  0.00639038  0.0034009
  0.00971693  0.0013468   0.00884839 -0.00196246  0.00222027  0.00018397
 -0.01427077  0.00942784]",-4.465018504508847,0.01150448287321574
DG,0.16647418428451397,0.7541360278879657,"[-2.39551176e-03 -1.37699930e-04  9.19835533e-05 -1.57592643e-03
  1.06605344e-03  5.96517284e-04]",1.1782338661279095,"[ 0.0154889  -0.00549519  0.00945234  0.00596594  0.00877465  0.00736064
  0.00268367  0.00695082 -0.00281579  0.00910023 -0.00527169  0.00316123
 -0.00847589 -0.00346881 -0.00604392 -0.01171617 -0.00361199 -0.00699145
 -0.00112764  0.01364821]",-4.192638609221477,0.015106372425942061
DGX,0.08383980541211976,0.8587671890380753,"[-3.29211101e-03 -2.31135772e-04 -8.93824305e-04 -7.75145031e-04
  1.09912702e-04  1.94823236e-05]",1.2024625887049871,"[ 0.00650243 -0.00631816 -0.00971546  0.00478388 -0.01195942  0.00504103
 -0.00560153  0.00660573 -0.00677214  0.01373908  0.00100088  0.00974522
  0.00536715  0.00254521  0.00857763 -0.00833289  0.00327658 -0.00706725
 -0.02025691  0.01812563]",-4.839453658326953,0.007911375185033015
DHI,-0.1302820128641712,1.028004935147097,"[-2.82934267e-03  4.26272181e-04 -1.03691911e-03 -4.96840325e-04
 -6.27554285e-05 -1.14758836e-04]",1.4752848250138062,"[-0.00299278 -0.00826028 -0.02953564  0.0051076  -0.03274816  0.00756439
 -0.01377571  0.00853686 -0.01196486  0.01194157  0.00225276  0.00461458
  0.00870831 -0.00330582  0.00953447 -0.01227233 -0.00023922 -0.00601987
 -0.02337261  0.02492904]",-4.180836487164242,0.015285715912287142
DHR,-0.11911298065619316,1.05799989513419,[-0.00124817 -0.00083573 -0.00043767 -0.00019788 -0.00029333 -0.00042689],1.1981299078674954,"[ 0.00013065 -0.00740787 -0.02194498  0.00240532 -0.02257946 -0.00240121
 -0.00804279 -0.00245303 -0.00535715  0.00281435  0.00372028  0.00578634
  0.00449759  0.00346961  0.00274007 -0.00397812 -0.00177477 -0.00417594
 -0.00372636  0.01506523]",-5.04191714094212,0.006461349119642818
DIS,-0.2193424831277,1.096390469132223,[-0.00108077 -0.00148379  0.00040504 -0.0004073   0.00031639  0.0004268 ],1.3662183454426575,"[-0.00585796 -0.00820591 -0.03375681  0.00294709 -0.03333379 -0.00072471
 -0.01079693 -0.00235283 -0.00360691 -0.00120603  0.0089212   0.00125157
  0.00865119  0.00154103  0.00180909 -0.00064373 -0.00881576  0.00028197
 -0.00657493  0.00412024]",-4.437163601365667,0.01182944399864389
DLR,0.16957693382744982,0.7545481327376992,"[ 5.13589653e-04 -1.73336842e-03  1.08129547e-03 -1.09904860e-03
  6.75192531e-04 -1.47051556e-05]",1.14007153001666,"[ 0.01608236 -0.00585605  0.01168856  0.00479292  0.01324611  0.00304869
  0.00626837  0.00110648  0.00344893  0.00180874 -0.00043405  0.0018405
 -0.00600654  0.00144231 -0.00542105  0.00040203 -0.00204341  0.00326467
  0.00395224  0.01105152]",-4.244654110927159,0.014340693110299322
DLTR,0.1882828424004153,0.7410377252197201,[-0.00526369 -0.00041437 -0.00070234 -0.00246367  0.00114093  0.00035621],1.2306155823467833,"[ 0.01485742 -0.00515504  0.00748166  0.00720253  0.00536282  0.01075963
  0.00028904  0.0094496  -0.00617661  0.00812365 -0.00619932 -0.00145132
 -0.00556059 -0.00940695  0.00056317 -0.01647268  0.00569651 -0.00631863
  0.00150899  0.0231397 ]",-4.166338023569371,0.015508949670824662
DOV,0.02766415548123417,0.8807593253449335,"[-7.97288803e-04  2.29704312e-05  5.42090649e-04 -7.80501909e-04
  8.59919023e-04  7.59176550e-04]",1.246155223887877,"[ 0.00017076 -0.00744795 -0.02200643  0.00267762 -0.0230605  -0.00239095
 -0.00887653 -0.0044494  -0.00800078 -0.00375801 -0.00033214 -0.00028469
 -0.00052769  0.00013382 -0.0014389  -0.0015932  -0.00242455  0.00318882
  0.00390388  0.02783765]",-4.3322936242681855,0.013137380692478457
DPZ,0.10043099881253435,0.8537804391784107,"[-6.42744534e-04 -4.80569307e-04  2.28223821e-04 -7.87999520e-04
  4.03512290e-04 -4.74915444e-07]",1.1147463748430972,"[ 0.01266072 -0.00560523  0.00307742  0.00508247  0.00117623  0.00409227
 -0.000854    0.00248251 -0.00550299  0.0026781  -0.00373504 -0.00037709
 -0.00305975 -0.00481247  0.000649   -0.0108058   0.00062148 -0.00432588
 -0.0078254   0.02090419]",-4.401020231882161,0.012264820556875184
DRI,0.16727379190739347,0.7657809342344064,[-0.00217565 -0.00238585  0.00028534 -0.00150916  0.00048878 -0.00018279],1.26742181433699,"[ 0.01667674 -0.00531521  0.01113522  0.00739304  0.00889493  0.01221468
  0.00164824  0.01269188 -0.00455844  0.01568764 -0.00403211  0.00583183
 -0.00201836 -0.00245666  0.00393022 -0.01017199  0.00298726 -0.00403665
 -0.01830853  0.01957262]",-4.463622201924594,0.011520557832523984
DTE,0.10533809455577198,0.8246397616764001,"[-1.60586687e-03  1.65671263e-04 -3.27850063e-04 -6.28567870e-04
  2.65097843e-04  7.76922646e-05]",1.0857147817072494,"[ 0.01216939 -0.00591327  0.00403086  0.00399486  0.00635552 -0.00036044
  0.00441605 -0.00441571  0.00369106 -0.00761442  0.00101089 -0.00432747
 -0.00592774 -0.00164526 -0.00773723  0.00042394 -0.00549419  0.00450829
  0.00529025  0.00779677]",-4.7443053570623315,0.008701104067505164
DUK,0.40936077493615763,0.49316732342306085,[-0.00075935 -0.00034502  0.00022814 -0.00057904  0.00041219  0.00026566],1.1877844918216938,"[ 0.01616427 -0.00588955  0.01207996  0.00486966  0.0140291   0.00216755
  0.00666863 -0.00219561  0.00311438 -0.00609553 -0.00253265 -0.00355963
 -0.0099366   0.00080559 -0.00954552  0.0065759  -0.00392876  0.00972196
  0.00748146  0.00103811]",-4.760336899334018,0.008562724135445308
DVA,-0.1186787524548774,1.0475879904649594,[-0.00100525 -0.00060594 -0.00028047 -0.00040272 -0.00010867 -0.00039502],1.2240558820274363,"[ 5.26999995e-04 -7.17062614e-03 -2.06429231e-02  3.19645903e-03
 -2.00690925e-02 -5.80589646e-05 -5.98927158e-03 -2.88404563e-04
 -1.33008113e-03  3.41370642e-03  7.82638304e-03  3.28787904e-03
  8.42417010e-03 -1.14104234e-03  5.77385044e-03 -9.59579810e-03
 -1.00259326e-03 -5.97306173e-03 -1.06183294e-02  2.26955969e-02]",-4.9199129926568785,0.007299765952399682
DVN,-0.20657041150127828,0.8907374361722741,[ 0.0002588   0.00080425 -0.00030396  0.00017806 -0.00027756 -0.00028513],1.2472697143585552,"[-0.00091222 -0.00727324 -0.02415341  0.00296244 -0.02489991 -0.00212803
 -0.00889095 -0.00524578 -0.00522946 -0.00641159  0.00591857 -0.00187678
  0.00926541  0.00090911  0.00959698  0.0021944   0.00658951  0.00488173
 -0.00262096  0.01094269]",-2.097302055531445,0.12278725497161251
DXC,-0.020743824906981085,0.9306187695363768,[-0.00102807 -0.00297099  0.00181667 -0.00089756  0.00132355  0.00164648],1.2748126821771484,"[ 0.00649941 -0.005109   -0.00795001  0.00794892 -0.0067084   0.01335759
 -0.0010825   0.01270261 -0.00034569  0.01229547  0.00149604  0.00066457
 -0.00340957 -0.00801343 -0.00714599 -0.01419802 -0.01205016 -0.00247184
 -0.01026375  0.03500368]",-4.013355243881631,0.018072655229131672
DXCM,-0.16849638727425695,1.0417763861076086,"[-1.54932417e-04  1.38664626e-03 -5.06228530e-04  2.03197938e-04
 -1.34705147e-04 -8.36549925e-05]",1.5367553697973166,"[-0.00630024 -0.00818773 -0.03483862  0.00647237 -0.03463807  0.0116962
 -0.0112065   0.01206884 -0.00269286  0.01266947  0.01237999  0.00147021
  0.01503881 -0.00757203  0.00926873 -0.01535484 -0.00422457 -0.00616201
 -0.01673399  0.02166946]",-3.736080913753065,0.023847380171188603
EA,0.018322941692627003,0.9114931271297108,[-0.00194982 -0.0012943   0.00012891 -0.0014274   0.00070223  0.00011607],1.251468065565188,"[ 0.00270022 -0.00642092 -0.01710897  0.00488712 -0.01844397  0.00439947
 -0.00692247  0.00354384 -0.00451093  0.00554868  0.00600796  0.00298706
  0.01035023 -0.00110844  0.01040433 -0.00831886 -0.00058043 -0.00802915
 -0.0294164  -0.00671652]",-3.7944015424477495,0.022496364908463937
EBAY,-0.13902717008081267,1.044556424092589,[-0.00300391 -0.00149925 -0.00095719 -0.00166059 -0.00013612 -0.00129711],1.3472963473541535,"[-0.00235741 -0.00698618 -0.02744387  0.00516651 -0.02892055  0.00581302
 -0.01086177  0.00499006 -0.0070325   0.00620394  0.0061587   0.00213165
  0.01128352 -0.00226437  0.01145713 -0.00815569  0.0031741  -0.00507935
 -0.01947333  0.0044029 ]",-4.162370166843945,0.015570609208288833
ECL,-0.03823262501630035,0.9734783716711921,[-0.00213026  0.00087568 -0.0007365  -0.00106434  0.00035181 -0.00018957],1.2071817508934761,"[ 2.70281507e-03 -7.04654636e-03 -1.77925319e-02  3.12745341e-03
 -2.09127204e-02 -9.30486221e-04 -9.77010336e-03 -2.19905612e-03
 -1.16434668e-02  3.90214084e-05 -2.61084857e-03  2.15199785e-03
  1.85896636e-03  8.95432509e-04  5.35318903e-03 -3.45652705e-03
  2.22090768e-03 -8.53516360e-04 -1.42977848e-02  1.83599181e-02]",-4.584306562884331,0.01021082790040003
ED,0.4105889946573963,0.49062688399624327,"[-1.44915423e-03  6.12059374e-04 -5.49172010e-04 -4.53250298e-04
  1.35336756e-04 -1.21143003e-05]",1.214609282360964,"[ 0.01751241 -0.00654429  0.01491593  0.00375083  0.01706757 -0.00077431
  0.00795572 -0.00521645  0.00439939 -0.00874562 -0.00139871 -0.00369822
 -0.00773319  0.00165488 -0.00573025  0.0068186   0.00054148  0.0077405
  0.00400124 -0.00680812]",-4.777057629265322,0.008420739489185957
EFX,-0.00558345375974979,0.9448519436464704,[-0.00070881 -0.00049056  0.00017991 -0.00043905  0.00029026  0.00019948],1.2438434822598796,"[ 0.00443005 -0.00623534 -0.01419994  0.00527252 -0.01708779  0.0060163
 -0.00797729  0.0059639  -0.0090263   0.00888028  0.00028186  0.00371577
  0.00533904 -0.0028454   0.00799916 -0.01127561  0.00090206 -0.00591797
 -0.02329636  0.02124555]",-4.379353883475968,0.012533454077271263
EIX,0.10096644424526033,0.8427510106475987,"[-8.55170733e-04  8.98905198e-05 -1.68383083e-04 -5.71127351e-04
  2.07465137e-04 -9.48039157e-05]",1.0654051874878845,"[ 0.0111341  -0.00574786  0.00167595  0.00411174  0.00341069 -0.00021974
  0.00286278 -0.00446044  0.00196447 -0.00767197  0.00025264 -0.00392287
 -0.00605392 -0.00039845 -0.00797042  0.0025732  -0.00646104  0.00535147
  0.00500407  0.00209664]",-4.944394765509509,0.007123224580877805
EL,0.12850492505822145,0.8311893906005138,[-0.00093016 -0.00020421  0.00015762 -0.00154957  0.00072838 -0.00021142],1.0629106264970747,"[ 0.01145585 -0.00539764  0.00061499  0.00490505 -0.00151913  0.00266173
 -0.00244363 -0.00010948 -0.00870316 -0.00047663 -0.00794264  0.0009811
 -0.00770845  0.00243981 -0.0020305   0.00331496  0.00211706  0.00472291
 -0.00553665  0.00384632]",-4.579679592049001,0.010258182573160543
EMN,-0.14173393936704365,1.058525690385126,[-0.00040338  0.00224657 -0.00063513  0.00115866 -0.00017935  0.00083939],1.2593665069232447,"[ 0.00054755 -0.00717631 -0.02203513  0.0035599  -0.02474088  0.00092406
 -0.01060048  0.0003344  -0.01014466  0.0035335   0.00130378  0.0038194
  0.00710972  0.00111428  0.01024667 -0.00472792  0.00598374 -0.00282467
 -0.01502146  0.01425011]",-4.412250843719067,0.012127849690902557
EMR,-0.05006904448257435,0.9774294859288267,[-0.00094301  0.00046573  0.00013224 -0.00048227  0.00054714  0.00055595],1.178034768045377,"[ 0.00426098 -0.00722921 -0.01387695  0.00240918 -0.0154455  -0.0035875
 -0.00653463 -0.00583563 -0.00749327 -0.00487268 -0.00080408  0.00020453
  0.00117348  0.00184618  0.00361615  0.00119845  0.00251147  0.00520498
 -0.00821972  0.02888544]",-4.510479434642264,0.010993188396824755
EOG,-0.17733866888646552,1.0339354751877072,[ 0.00050709  0.00298842 -0.00028198  0.00022683  0.00039638  0.00055529],1.3772304112389786,"[-0.003428   -0.00928132 -0.02963823  0.00093365 -0.03119689 -0.00687463
 -0.01191635 -0.00995049 -0.00872176 -0.01146306  0.00332327 -0.00456175
  0.00588131 -0.00173321  0.00383442 -0.00193884 -0.00385362  0.00218296
 -0.01082174  0.01770971]",-4.104495424804078,0.01649834139234874
EQIX,0.024907828656493467,0.9182069067194298,"[-1.00698385e-03 -1.08938085e-03 -4.73632752e-05 -6.94078781e-04
  6.16959364e-05 -3.66110947e-04]",1.0889044956619722,"[ 0.00847415 -0.00476157 -0.00373833  0.00651329 -0.00170643  0.0079982
  0.00174925  0.00649272  0.00461055  0.00654924  0.00740901  0.0008821
  0.00416943 -0.00419237  0.0014417  -0.00958092 -0.00159724 -0.00383017
 -0.00135254  0.01261917]",-3.941542365025083,0.019418241619853952
EQR,0.011630895364301818,0.9407533317314736,"[-2.68143926e-03 -5.63752230e-04 -3.99819092e-04 -1.26426751e-03
  4.35382611e-04 -3.72825736e-05]",1.1589881567308118,"[ 0.00650496 -0.00518497 -0.00897958  0.00642509 -0.00953023  0.00872123
 -0.00313513  0.00852888 -0.00179804  0.01118813  0.00524009  0.00449784
  0.00739123 -0.00197158  0.00789167 -0.00903177  0.0016098  -0.00403616
 -0.01645172  0.01666081]",-4.953213296824876,0.007060684363571269
ES,0.20532108122509365,0.7211750378063287,"[-1.77048149e-03  9.76143709e-04 -7.39700733e-04 -4.90959633e-04
  1.34001485e-04 -2.49475279e-05]",1.074004949461499,"[ 1.38242037e-02 -5.84109510e-03  6.91957065e-03  4.08824948e-03
  8.12525783e-03  1.62953406e-04  4.14510666e-03 -3.34961544e-03
  1.79099339e-03 -5.23030289e-03 -4.89592077e-04 -2.24925025e-03
 -5.33572029e-03  1.06311882e-05 -5.03531332e-03  1.45419155e-03
 -3.02687301e-03  4.52769040e-03  2.39752152e-04  7.24914032e-03]",-4.6784202760345135,0.009293683751795907
ESS,0.08563909054149048,0.8415159505251931,[-0.00261182 -0.00141981 -0.00067854 -0.00073983 -0.00020929 -0.00055284],1.2565829989374386,"[ 0.00356159 -0.00456135 -0.01467299  0.00865466 -0.01461285  0.01534787
 -0.00441966  0.01531003 -0.00118625  0.01680275  0.00704266  0.00490346
  0.00849739 -0.0033736   0.00742969 -0.00973428  0.00125554 -0.00354054
 -0.01149133  0.01168949]",-4.885233206315098,0.007557361132179821
ETN,-0.04949367067860462,0.9487026611157752,"[-1.26288194e-03  1.18034169e-03 -1.01122706e-03 -2.19907451e-05
 -3.62065478e-04 -5.04192258e-04]",1.2127653845256698,"[ 0.00517249 -0.00770765 -0.01235485  0.00169101 -0.01474679 -0.00634116
 -0.00709688 -0.01049538 -0.00978603 -0.01302371 -0.00316697 -0.0046492
  0.00052043  0.00102308  0.00603778  0.00539575  0.00825133  0.00987071
 -0.00631269  0.02355388]",-4.401414782007924,0.012259982424887567
ETR,0.42188823105853634,0.5147734199406688,[-0.00150302  0.00149987 -0.00080403 -0.00060127  0.00019966 -0.00012133],1.0988011855238122,"[ 1.53980528e-02 -6.05402987e-03  9.52821477e-03  3.85192121e-03
  9.40830999e-03 -2.34199224e-04  3.47040000e-03 -3.16522932e-03
 -1.00721676e-03 -3.78092061e-03 -3.11474138e-03 -5.07670360e-04
 -5.84633849e-03  1.42048033e-03 -2.75557650e-03  1.96921886e-03
  8.92818474e-04  4.05109562e-03  5.82139812e-05  7.72869816e-03]",-4.832245186904294,0.007968610147426653
ETSY,-0.14887033035993671,0.9894061942710851,[ 0.00154914  0.00342961 -0.00086688  0.0015299  -0.00076546 -0.00013064],1.4324974621301194,"[-0.00437113 -0.00760473 -0.03224596  0.00539953 -0.03545178  0.00717963
 -0.01508466  0.0064066  -0.01457534  0.00661266 -0.00203723  0.00071653
  0.0021604  -0.0043419   0.00295512 -0.00918661 -0.00121483 -0.0026436
 -0.00680269  0.0162898 ]",-3.520706041261484,0.029578544121185168
EVRG,0.12235620325560109,0.8040633109729372,[-0.00096983  0.00046522 -0.00034599 -0.00055791  0.00015461 -0.00018577],1.0948989248980983,"[ 0.01288684 -0.00602942  0.00461255  0.00384132  0.00498014 -0.00048147
  0.00217076 -0.00396229 -0.0013447  -0.00566072 -0.00318497 -0.00195039
 -0.0073027   0.00103356 -0.00562303  0.00373708 -0.00087723  0.00749684
  0.00677251  0.01385405]",-4.724208377146457,0.008877738950010872
EW,0.05484990253872855,0.8956536122601227,[-0.00032609  0.00134611 -0.00074172  0.00046538 -0.00038673 -0.00019715],1.0599882922938706,"[ 0.00992746 -0.00594765 -0.00281933  0.00380586 -0.00550078 -0.00042868
 -0.00404965 -0.00348174 -0.00912392 -0.00468398 -0.00563171 -0.00220172
 -0.00332795 -0.00165699  0.00221052 -0.00305921  0.00453867  0.00053995
 -0.00511056  0.01042503]",-4.169026326000567,0.015467312914891024
EXC,0.1453796164979169,0.7202518536710129,"[ 1.14889460e-03  8.53063398e-05  6.37945421e-04 -1.03698254e-04
  3.18722301e-04  1.79164846e-04]",1.218712582463989,"[ 1.39616584e-02 -7.41269828e-03  8.16162894e-03  2.25679465e-03
  1.13691743e-02 -4.78702462e-03  6.75747223e-03 -9.06241663e-03
  5.46795010e-03 -1.18739133e-02 -5.41538036e-05 -4.14920014e-03
 -9.39974783e-03  2.00446527e-03 -1.13983765e-02  7.55953802e-03
 -5.65683737e-03  1.08246573e-02  1.38881206e-02  1.39456579e-02]",-4.326299099762313,0.013216369556789757
EXPD,0.15507809375406226,0.7757581069328499,[-0.0016273  -0.00092336 -0.00018219 -0.00122789  0.00027673 -0.00045803],1.1499588556205045,"[ 0.00461592 -0.00755081 -0.01346834  0.00136906 -0.01568692 -0.00707082
 -0.00715093 -0.01033634 -0.00886467 -0.010596   -0.00176984 -0.00212278
  0.00100919  0.00182095  0.00373158  0.0018106   0.00115493  0.00246494
 -0.01248046  0.00769736]",-4.775327613804725,0.008435320107402784
EXPE,-0.11729974334141535,1.0100817163735791,[-0.00023251  0.00088959  0.00023501  0.0002906   0.00052462  0.00117698],1.4011797933091503,"[-0.00223519 -0.00821462 -0.0283182   0.00374653 -0.03234596  0.00311775
 -0.01449694  0.00445937 -0.01477832  0.01164207 -0.00129662  0.01089199
  0.00574124  0.00761676  0.00871931  0.00062712  0.00215463 -0.00306863
 -0.01945286 -0.00157947]",-4.05842437378303,0.017276218544521174
EXR,0.07855626291178011,0.8663462113776188,[-0.00300266 -0.00037156 -0.00064009 -0.00161418  0.00047067 -0.00031526],1.145949817843927,"[ 0.01040823 -0.00448198 -0.0003349   0.00768324  0.00044627  0.01202421
  0.00133799  0.01162347  0.00143339  0.01310746  0.00337212  0.00359199
  0.00107839 -0.00428232  0.0002691  -0.01193949 -0.00252221 -0.0060752
 -0.00608798  0.01213773]",-4.0578119190683,0.017286802686844564
F,-0.11354921841532335,1.0255438423966496,"[-2.88055451e-03 -1.63834406e-03 -2.47141650e-04 -1.20101968e-03
  2.97473750e-04 -9.80411139e-05]",1.3488549149604443,"[-0.00063085 -0.00791027 -0.02473946  0.00346042 -0.02806381  0.0016005
 -0.01224366  0.00197313 -0.01189576  0.00679186  0.00062058  0.00621501
  0.00671585  0.00267489  0.00866691 -0.00380531  0.00067279 -0.00179646
 -0.02177074  0.02115665]",-4.50349494263561,0.011070238999739562
FANG,-0.11055516984534845,0.9792546745034965,"[ 1.45306569e-03  3.18742859e-03 -3.08822568e-04  6.22151162e-04
  8.08635805e-05  2.28944055e-04]",1.2991249793852093,"[ 0.00063027 -0.00872138 -0.02098061  0.00065159 -0.02184021 -0.00916857
 -0.00820083 -0.01451259 -0.00701299 -0.02048173  0.00063734 -0.01165168
  0.00039526 -0.00687904 -0.00131876 -0.00503146 -0.00583263  0.00127877
 -0.00661605  0.01380772]",-3.5398491904484652,0.029017702898992043
FAST,0.08724135629572463,0.8275231842868146,[ 0.00022232  0.00070935  0.00064411 -0.00016054  0.00074735  0.00099107],1.1387026380434468,"[ 0.01115731 -0.00676514  0.00050572  0.00284315 -0.00065199 -0.00287662
 -0.00144868 -0.00579612 -0.00755945 -0.00581407 -0.0090553  -0.00017456
 -0.01219126  0.00327147 -0.00818842  0.00518442  0.00012912  0.00761646
  0.01130784  0.01797766]",-4.335954200059162,0.01308937822669281
FCX,-0.2643557000016226,1.000044455902952,"[ 2.17735059e-03  1.47468135e-03  1.54881695e-04  1.03477469e-03
 -3.33355267e-04  2.74882833e-05]",1.8018896484246476,"[-0.01045582 -0.01626644 -0.04554284 -0.00200653 -0.05073647 -0.00911719
 -0.02224049 -0.00905891 -0.02154829 -0.00591378 -0.00371581  0.0026426
  0.00447892  0.00760247  0.0066944   0.01117051  0.00067103  0.0132146
 -0.01325627  0.03043958]",-3.2691918810480973,0.038037153202698695
FDX,-0.16304844000321625,1.0362367954876943,"[-4.76398453e-04  3.17623750e-04  1.35004197e-05 -7.90900417e-05
  1.93185509e-04  3.00755879e-04]",1.3717528827842795,"[-0.00340327 -0.00846284 -0.02972816  0.00257312 -0.03155035 -0.00147026
 -0.01216741 -0.00278321 -0.0086556  -0.00110776  0.00443123  0.00155609
  0.00829348  0.00178009  0.00667411  0.00031629 -0.00265272  0.0038556
 -0.01654603  0.02167347]",-4.622520591791843,0.009827992457321116
FE,0.12128547215883972,0.8260022422776777,"[ 2.60608534e-04 -6.47467246e-04  2.62978592e-04 -2.98900001e-04
  4.32602993e-05 -2.56438684e-04]",1.0712521936163382,"[ 0.01307194 -0.0057859   0.00505063  0.00422993  0.00536611  0.00080825
  0.00220863 -0.00219202 -0.00176644 -0.00344431 -0.00376895 -0.00186609
 -0.00731107 -0.00156289 -0.00426468 -0.00273886  0.0020113   0.00101826
  0.00608319  0.01038137]",-4.43455849618666,0.011860301120041735
FFIV,-0.11677157222337148,1.038205407280817,"[-2.40819860e-03 -1.09439981e-04 -1.09389711e-03 -6.74580696e-05
 -4.67468383e-04 -4.02337594e-04]",1.209151919319278,"[ 0.000305   -0.0069783  -0.02132795  0.00337279 -0.02134503 -0.00019789
 -0.0070201  -0.00146601 -0.00313513  0.0001375   0.0063515   0.00070188
  0.00754706 -0.00226183  0.00561148 -0.00879386 -0.00116693 -0.00535657
 -0.01199337  0.01475393]",-4.502172110197055,0.011084892761089541
FIS,-0.04933869938628046,0.9726662310376413,[-0.00220736  0.00131175 -0.00069878 -0.00066207  0.00043295  0.00037088],1.1479279781885772,"[ 0.00122046 -0.00711679 -0.01893012  0.0023037  -0.01773316 -0.00382781
 -0.00464242 -0.00580307  0.0002822  -0.004254    0.00805497  0.00043119
  0.00671127  0.00056112  0.0026569  -0.0036692  -0.00355092 -0.00243581
 -0.00493755  0.01052769]",-4.529224048320784,0.010789044602812402
FITB,-0.20246219575705177,1.0900631502428273,[-0.00267218  0.00031039 -0.00070557 -0.00020944  0.00010788  0.00046097],1.5104323635407193,"[-0.00724016 -0.00837617 -0.03708008  0.00554669 -0.03795143  0.00927086
 -0.01368593  0.0107285  -0.00801931  0.01529302  0.00598454  0.00760332
  0.00836528  0.00070264  0.00501999 -0.00604571 -0.00204661 -0.00171195
 -0.0048097   0.01898424]",-4.384418243249117,0.012470140613024983
FLS,-0.07429618871347968,0.9627428706036141,[ 0.00177306  0.00035244  0.00023742  0.00062187 -0.00033601 -0.0003069 ],1.3016128806484484,"[ 0.00195696 -0.00851944 -0.01965017  0.0013044  -0.02356725 -0.00595545
 -0.01143441 -0.00808249 -0.0139259  -0.00664863 -0.00358383  0.00056383
  0.00294398  0.00367188  0.00861395  0.0039482   0.00742533  0.00634205
 -0.01268206  0.02502864]",-4.344130205114841,0.012982795707470343
FMC,-0.14222358016471387,1.031548100067105,"[ 3.33572801e-04  1.46037529e-03 -4.38895810e-04  5.29758039e-05
 -1.32304366e-04 -3.62228078e-04]",1.2987100766602242,"[-0.00109329 -0.00740972 -0.0249044   0.00349488 -0.02653149  0.00017739
 -0.01034484 -0.00200464 -0.00824914 -0.0023626   0.00282185 -0.00103312
  0.00639863 -0.00117408  0.0067964  -0.00220135  0.00085912  0.00335943
 -0.01502104  0.0238177 ]",-3.9912098312488937,0.018477346121061743
FRT,0.13641196986839538,0.8297858633235542,[-0.00126478 -0.00131303  0.00020173 -0.0010221   0.00036776 -0.00011468],1.0573383241217083,"[ 1.24878869e-02 -5.38464890e-03  3.29860184e-03  4.94919833e-03
  2.74775251e-03  2.81181620e-03  9.74210404e-04 -3.03279419e-05
 -1.27176583e-03 -1.18149542e-03  7.00460259e-04 -1.07071586e-03
  7.69031773e-04 -1.14915949e-03  3.01873270e-03 -1.78046081e-03
  5.88967271e-04  1.85496780e-03 -1.37737381e-02  5.59619406e-03]",-4.9177497133500605,0.007315574477992235
