,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.01592984439297485,0.9394970217061979,[ 0.00100575  0.00024503  0.0008668   0.00120422 -0.00055168  0.00051949],1.07214800998623,"[ 0.00633343 -0.00518579 -0.00729159  0.00743475 -0.00431017  0.00536867
 -0.00207608 -0.0005715  -0.00350841 -0.00500045 -0.00249113 -0.00047046
 -0.00790002  0.00792719 -0.00168107  0.00854287  0.00246215  0.00741177
 -0.00604622 -0.00775192]",-4.241974412558357,0.014379173376961842
CTAS,0.11098467245855748,0.8325460918981443,"[ 9.73923413e-04  5.05407133e-05  7.18831599e-04 -1.33117705e-04
  3.68616120e-04  3.23764527e-04]",1.195305149525958,"[ 0.01266005 -0.00901144  0.00657144 -0.00229051  0.00323032 -0.00629489
  0.00388366 -0.00988459  0.00229511 -0.0047653   0.00469199  0.00656726
  0.00449091  0.01404983  0.00225048  0.00923032 -0.00229494  0.00785727
 -0.02174677 -0.00622419]",-4.496471831976379,0.011148260168215567
CTSH,0.1755778458969259,0.7249253232653031,"[2.65711476e-03 9.73484024e-04 5.16721292e-04 7.47223140e-04
 1.63672794e-05 1.32308940e-04]",1.2945150959011722,"[ 0.01600821 -0.01240366  0.01193523 -0.01045861  0.00319512 -0.01575901
 -0.00179858 -0.01727754 -0.00362638 -0.0053849   0.00335796  0.00923292
  0.00585635  0.01319044  0.00287172  0.00551894 -0.00120462  0.00270973
 -0.0100167  -0.0100843 ]",-4.395503245144953,0.012332672405996274
CVS,0.4159196597733084,0.5306715565032326,[ 0.00030262  0.00260377 -0.00034588  0.00028827  0.00025214  0.00048199],1.1977463415313236,"[ 0.01434285 -0.00975603  0.00990321 -0.00412811  0.00490841 -0.00783808
  0.00547108 -0.0099034   0.00397886 -0.00327028  0.0053366   0.00656404
  0.00174696  0.01139211 -0.00241925  0.00768093 -0.00504237  0.00653047
 -0.01210724 -0.01370442]",-4.750866470206528,0.008644202013772634
CVX,0.039820509984205055,0.9120310030849642,[-0.00058028 -0.00022305  0.00093587  0.00018674 -0.00010435  0.00065383],1.0756349553368283,"[ 0.00813829 -0.00570466 -0.00280929  0.00595924 -0.00117109  0.00365439
  0.00141214 -0.00151351 -0.00081309 -0.00346709 -0.00069409  0.00304316
 -0.00582852  0.01224529 -0.00157137  0.01095598  0.00092015  0.01141522
 -0.0074058  -0.00225068]",-4.07274891001609,0.017030508766782883
D,-0.08753750237202966,1.0316902985251475,"[-3.44336938e-05  1.16600965e-03 -7.03365651e-05  7.72941367e-04
  3.13246036e-05  7.95673044e-04]",1.2634158124159862,"[ 0.00378285 -0.00352658 -0.00889185  0.01404333  0.00048395  0.01212882
  0.01153632  0.00073097  0.00898312 -0.01294347  0.00293249 -0.0083513
 -0.00060806  0.00798551  0.0064507   0.01172138  0.00745677  0.00831668
 -0.02824628 -0.00394305]",-4.8217658979674445,0.008052554586403374
DAL,-0.018292648535588353,0.9448373242181469,[ 0.00076194  0.00069766  0.00044996  0.00135353 -0.00077768  0.00032359],1.1045610833899844,"[ 0.00533116 -0.00358541 -0.00728624  0.01234622 -0.00113511  0.01130299
  0.00614068  0.00426191  0.0045473  -0.00411958  0.00182812 -0.00246243
 -0.0023237   0.00401797  0.00218517  0.00372718  0.00302918 -0.00103293
 -0.01601128 -0.00622174]",-3.752652053650347,0.02345545816392212
DD,0.1341829669071701,0.8056697175299619,[ 0.00169127  0.00066241  0.00202501  0.00102311 -0.00019318  0.00116478],1.183052618510669,"[ 0.01024435 -0.00944027 -0.00103404 -0.00407305 -0.00458257 -0.00955925
 -0.00929355 -0.01531383 -0.00974216 -0.01150175 -0.00064087  0.00039995
  0.0042774   0.0068148   0.00691502  0.00483979  0.00507382  0.00762043
 -0.00712613  0.00650759]",-4.2623825468024785,0.014088695414730333
DE,0.07736023965826976,0.8862142494217725,"[ 3.78787048e-04  7.39166641e-04  1.02503718e-04  8.69872410e-04
 -5.17700347e-05  7.01333624e-04]",1.07160121500591,"[ 0.00946728 -0.00746362 -0.00191403  0.00097633 -0.00329846 -0.00195291
 -0.00383229 -0.00538459 -0.00340347 -0.00371157  0.00098447  0.00267363
 -0.00093911  0.00745473  0.0003063   0.00620101  0.00058913  0.00560042
 -0.01038974 -0.00895351]",-4.6030923486419,0.010020799975461318
DFS,-0.04950978709568654,0.9739071298922239,"[-2.83474457e-04 -6.48069081e-04  1.14174573e-03 -1.80235145e-04
 -2.70420592e-04  7.25843147e-05]",1.1710834758054718,"[ 0.0030869  -0.00462795 -0.01582498  0.0107624  -0.01080109  0.01143466
 -0.00898076  0.00925049 -0.00598841  0.00677048 -0.00073925  0.00752051
 -0.00160015  0.01001067  0.00272834  0.00619932  0.00537908  0.00564579
  0.00227714 -0.00131301]",-4.224064629805523,0.014639021211741033
DG,0.03747864684954938,0.9145742722995882,"[ 1.18570551e-03  1.79674205e-03 -5.01389949e-04  5.18562145e-04
  3.93951061e-05  2.85694843e-05]",1.0871991711386222,"[ 0.00791171 -0.0062821  -0.00439428  0.00420014 -0.0040407   0.00103918
 -0.00536121 -0.0041461  -0.00734687 -0.00354306 -0.00152911  0.00469793
  0.00233631  0.00886358  0.00769044  0.00176808  0.00549408 -0.00301494
 -0.01463115  0.00430215]",-4.589580859902048,0.010157114735366549
DGX,0.13292298489581056,0.829761496000155,[0.0019001  0.00138755 0.00065943 0.00043265 0.00024708 0.00050221],1.163372441724488,"[ 1.27068788e-02 -9.09947759e-03  6.28338180e-03 -2.76361467e-03
  3.01146331e-03 -6.61582862e-03  4.97813372e-03 -1.04063762e-02
  5.50274230e-03 -7.68220433e-03  7.30766707e-03 -8.44760144e-05
  6.09284883e-03  5.22616361e-03  2.21503494e-03  6.48520041e-03
 -3.94209882e-04  9.58334969e-03 -1.55374907e-02 -3.60054582e-03]",-4.69856810413411,0.009108309919969368
DHI,0.14124503177794734,0.781736337220454,[ 0.00108634  0.00023499  0.00041544  0.00147957 -0.00055929  0.00056004],1.1813331285510633,"[ 0.01288127 -0.00988108  0.00523329 -0.00517143 -0.00065837 -0.01013643
 -0.00627351 -0.01331612 -0.0091382  -0.00506206 -0.00118942  0.00790986
  0.00188368  0.0115786   0.00366338  0.00427939  0.00254885  0.00585601
  0.00538397  0.00911161]",-4.160883076255829,0.015593781339952848
DHR,0.0664429268597423,0.9089690556059589,[0.00089558 0.00050889 0.00095153 0.00034848 0.00042351 0.00102057],1.0558242804432536,"[ 8.12030754e-03 -6.31160676e-03 -3.79832378e-03  3.88214278e-03
 -3.16423529e-03  8.00727789e-04 -2.58608227e-03 -4.38340839e-03
 -3.43123606e-03 -4.73658555e-03  2.29298569e-04  2.76705361e-03
 -1.64089728e-05  9.68975030e-03  3.19027092e-03  6.85648587e-03
  2.87078112e-03  5.43204461e-03 -1.07775482e-02 -2.69679971e-03]",-4.920094873792376,0.007298438383412932
DIS,0.17520292723854547,0.7475919215181728,"[ 1.15518124e-03  1.46478633e-03 -1.69795659e-04  6.02981138e-04
  3.82143139e-05  2.54983668e-04]",1.2065785999892042,"[ 0.01531317 -0.01133298  0.00993452 -0.00858632  0.00146791 -0.01309293
 -0.00406778 -0.01348269 -0.00536164 -0.00190983  0.00218676  0.00955264
  0.00298048  0.00948912 -0.00026653  0.00272134 -0.00264469  0.00394577
  0.00298303 -0.00195394]",-4.245576065281077,0.014327477738768822
DLR,0.0024821396534394323,0.920577472755628,[-0.00039297  0.00157512 -0.00027496  0.00121814 -0.00010306  0.0011238 ],1.2117542108474775,"[ 0.00576692 -0.00438335 -0.0045839   0.01051842  0.00259785  0.00672964
  0.01238619 -0.00620845  0.0094099  -0.01979148  0.00440386 -0.0150092
  0.00275913 -0.0025175   0.00760535  0.00391479  0.00764923  0.00240425
 -0.01935481 -0.00094392]",-4.855689048364199,0.007783967974621162
DLTR,0.1508062019488382,0.763285521845889,"[2.05790802e-03 1.73089502e-03 2.77356854e-05 8.60962041e-04
 1.96005938e-04 5.27354428e-04]",1.2531978625832507,"[ 0.01480966 -0.01156303  0.00885387 -0.00886382  0.00052875 -0.01419384
 -0.00657228 -0.01609715 -0.00897848 -0.00470801  0.00055989  0.00867444
  0.00531391  0.00845204  0.00358392 -0.00024465 -0.0021936   0.00158068
 -0.00630074  0.01267525]",-4.643620006868302,0.00962279989891238
DOV,0.06669620964859979,0.8987370558499619,"[-1.38042767e-03  8.00519320e-04  9.73669938e-04  1.94912538e-04
  6.65636082e-05  1.21544952e-03]",1.0739476708298465,"[ 8.07538565e-03 -6.52369855e-03 -4.01755738e-03  3.37247284e-03
 -3.44087086e-03 -7.40465785e-05 -3.19157392e-03 -6.05301067e-03
 -4.47584413e-03 -7.33200518e-03 -1.12374336e-03  4.08272060e-04
 -2.81368016e-03  8.76864832e-03  1.47530497e-03  7.92593757e-03
  2.06665314e-03  7.88850501e-03 -1.23243962e-02 -1.90781315e-03]",-4.211723261002826,0.014820806201938245
DPZ,0.15270914363169785,0.7938729947399135,[0.00035087 0.00034661 0.00040181 0.00047045 0.00017106 0.0007362 ],1.0883018749707942,"[ 1.30516085e-02 -8.32547344e-03  7.41895571e-03 -1.58988821e-03
  3.41610828e-03 -5.65382263e-03  2.69895792e-03 -9.10631674e-03
 -7.60503221e-05 -3.97994901e-03  3.23207147e-03  5.45546715e-03
  4.02234241e-03  6.90641259e-03  2.80301484e-03  3.32967331e-04
  5.35734946e-05 -2.85636119e-03 -1.87639604e-03 -2.66887805e-03]",-4.484484176943227,0.011282705899830426
DRI,0.1303467243953389,0.8068805005122598,[ 0.00197688  0.00176915  0.00014595  0.00116074 -0.00010065  0.00050938],1.1446082416398227,"[ 0.01178423 -0.00827846  0.00484229 -0.00129057  0.00206679 -0.00639288
  0.00118299 -0.01244546 -0.00176824 -0.00932881  0.00287526  0.00232907
  0.00806229  0.00694905  0.00888427  0.00065579  0.00376541 -0.00274798
 -0.01447961  0.00450719]",-4.775975760817746,0.00842985455130456
DTE,-0.02763730366259009,0.9664916223105411,"[6.60740738e-06 2.06615660e-03 2.62798644e-05 6.34815408e-04
 3.37839477e-04 1.13465716e-03]",1.3161564127585048,"[ 3.33636639e-03 -3.45152919e-03 -8.88697506e-03  1.51734279e-02
  1.82332055e-03  1.30967868e-02  1.43786130e-02  5.61914965e-05
  1.07804395e-02 -1.58332047e-02  3.00594181e-03 -1.07154972e-02
 -4.81724817e-04  7.54931427e-03  7.73103366e-03  1.15801428e-02
  8.55886650e-03  6.04186702e-03 -3.20814253e-02 -5.60062644e-03]",-4.8851211271727175,0.007558208202202729
DUK,-0.015510065757682078,0.952546966816652,"[ 2.14524629e-06  2.14461186e-03 -2.96549092e-04  7.82485819e-04
  1.80692531e-04  9.52825312e-04]",1.275313567794556,"[ 0.00273446 -0.00278893 -0.01032748  0.01629158  0.0007824   0.01422564
  0.01314272  0.00082932  0.00966351 -0.01626344  0.00236593 -0.01281692
 -0.00116338  0.00324636  0.00737057  0.00848473  0.00910617  0.00403574
 -0.02575784 -0.00418885]",-5.005023963806174,0.006704180688617347
DVA,0.04462560097107332,0.9343951340148893,[ 0.0013729   0.00156995  0.00036355  0.00127966 -0.0002989   0.0006833 ],1.0692725867425448,"[ 0.00833042 -0.0073122  -0.00525899  0.00183573 -0.00561128  0.00025373
 -0.00399491 -0.00127489  0.00184715 -0.00072897  0.00752404 -0.00101097
  0.00646608 -0.00451589 -0.0004109  -0.00069518 -0.00432157  0.00833073
 -0.0072438   0.005551  ]",-4.949733385859633,0.007085297717812312
DVN,0.10330246599108682,0.8090979730147069,"[ 9.70360215e-05  7.25956263e-04  1.29374281e-03 -7.17343075e-05
  2.37439398e-04  8.48745905e-04]",1.1968297527626401,"[ 1.27263430e-02 -8.05161837e-03  8.61825314e-03  1.06024080e-04
  6.65429506e-03 -4.56363967e-03  8.70179836e-03 -1.13848451e-02
  2.28580504e-03 -1.02889995e-02  1.60194683e-05  2.61617815e-03
 -5.28078386e-03  1.56999779e-02 -1.73812814e-03  1.27802138e-02
 -4.68319208e-04  1.13868085e-02 -9.27239762e-03 -4.45143321e-03]",-3.9417227128449475,0.019414739898085648
DXC,0.15196533052345582,0.754253769947768,[ 0.00199667 -0.00221718  0.00160063  0.00096771 -0.00051758  0.00016158],1.1693367582201695,"[ 0.01089832 -0.00898478  0.00097743 -0.0026658  -0.00262805 -0.00717954
 -0.00647257 -0.01094491 -0.00742658 -0.00448573  0.00115562  0.00800331
  0.00813939  0.01252038  0.0097133   0.00333345  0.00491639 -0.00248367
 -0.01598461 -0.00369006]",-4.384035636517679,0.012474912685620834
DXCM,0.13191041958896113,0.7890676388992586,[ 0.00055541 -0.00040292  0.00033438  0.00012553  0.0004161   0.00056534],1.1843775696603414,"[ 0.01388353 -0.00905482  0.01024661 -0.00304106  0.00633914 -0.00858984
  0.00667383 -0.01533732  0.00142011 -0.01331549  0.00156179 -0.00140454
 -0.00071314  0.00679938  0.00121907  0.00506932  0.00199886  0.00308842
 -0.00169182 -0.00535908]",-4.1275027147506185,0.016123092550315025
EA,0.18102678633091684,0.7101824828924463,[ 0.00515354  0.00234692  0.00055925  0.00229264 -0.00050192  0.00025811],1.3987724710630096,"[ 0.01690127 -0.01354137  0.01506265 -0.01217354  0.00599177 -0.01924744
  0.00023511 -0.02425709 -0.00562674 -0.01385254  0.00020658  0.00485068
  0.00309102  0.01243117  0.00307081  0.00500491 -0.00264661  0.00392168
 -0.01727462  0.00537377]",-4.450410039728352,0.01167377927560698
EBAY,0.08204333958465909,0.8542515429986619,"[ 3.20170879e-03 -6.98913907e-05  1.16128919e-03  3.41899651e-04
  9.31885842e-04  9.48371892e-04]",1.0752533918861458,"[ 0.01040259 -0.00827235 -0.00128564 -0.00074468 -0.00490357 -0.00251024
 -0.00794795 -0.00193357 -0.00591139  0.0045733   0.0016003   0.00920341
  0.00124034  0.00691496 -0.00016282  0.00141281 -0.00193023  0.00025844
 -0.00832042 -0.0053997 ]",-4.440621263068948,0.011788612414740541
ECL,0.11688847304230801,0.8076585197122078,[ 0.00256884  0.00127296  0.00074712  0.00091158 -0.00011758  0.00028996],1.1691530246845718,"[ 0.01232254 -0.01031844  0.00264944 -0.0061189  -0.00335265 -0.01029569
 -0.00853987 -0.01171471 -0.00747626 -0.00323032  0.00178678  0.00659165
  0.00428573  0.00770119  0.00214121  0.00299051 -0.00211448  0.00366457
 -0.01449797 -0.00341571]",-4.526131759975645,0.010822459076660428
ED,0.040917685210750725,0.888617510083083,[-0.00030453  0.00193512 -0.00041779  0.00074767  0.00016194  0.00091079],1.2962832725963345,"[ 0.00403372 -0.00363749 -0.00762686  0.01417224  0.00215963  0.01175155
  0.01409886 -0.00131769  0.01016503 -0.01693395  0.00249865 -0.01183952
 -0.00145093  0.00613896  0.00734546  0.01094114  0.00944595  0.00514149
 -0.02949995 -0.00775986]",-5.083705509731279,0.0061969037320314425
EFX,0.16883237723774072,0.7421360039075149,[0.00298391 0.00124629 0.00081861 0.00052411 0.00062023 0.00075057],1.2530537137567328,"[ 0.01548638 -0.01218217  0.00980207 -0.01034501  0.00096649 -0.01496716
 -0.0042011  -0.01526809 -0.0037098  -0.0039513   0.00434432  0.00730373
  0.00641764  0.00817219  0.00245569  0.00340124 -0.00024966  0.0031704
 -0.00657641 -0.00941971]",-4.6171752966711415,0.009880666631534791
EIX,0.007834677869517224,0.9461890136248875,"[-6.73481650e-04  2.29195124e-03 -4.44188958e-04  7.31372817e-04
  8.51112856e-05  9.41701514e-04]",1.2269029203715272,"[ 0.0042882  -0.00344805 -0.00756085  0.01344857  0.00107042  0.01063596
  0.01074947 -0.00154059  0.00702524 -0.01436027  0.00241887 -0.00828925
  0.00215931  0.00609505  0.00970076  0.00716032  0.0091902   0.00151734
 -0.02507078 -0.0006712 ]",-4.7432892645217315,0.008709949687666422
EL,0.1508983512963243,0.7792870262356899,[0.00283828 0.00077115 0.00109276 0.00033251 0.0006882  0.0007835 ],1.174856339108168,"[ 0.01380052 -0.01076424  0.00577101 -0.00708872 -0.00193431 -0.01064432
 -0.00817148 -0.00971041 -0.00799433  0.00217906  0.00109865  0.01222104
  0.00187332  0.01126262 -0.00080097  0.00379567 -0.00257942  0.00523379
  0.00308063 -0.00250715]",-4.199234079137107,0.015007066645202162
EMN,-0.04168986095969586,0.9740028592972831,"[-7.87128772e-04 -5.04185166e-05  1.50264043e-03  5.44776900e-04
 -2.62391454e-04  1.14315249e-03]",1.143761678740844,"[ 0.00438045 -0.00576927 -0.01291555  0.00623211 -0.00960313  0.00331486
 -0.01011844 -0.00359534 -0.00932927 -0.0073098  -0.00244792 -0.00092462
  0.00044881  0.00685063  0.0072516   0.00638962  0.00864617  0.00818847
 -0.00452192  0.00699208]",-4.39128986424655,0.012384744274612102
EMR,-0.030192843839922746,0.9645125187746436,[-0.00201121 -0.00050502  0.00089233  0.00043617 -0.00055195  0.00075812],1.0960246061103267,"[ 0.00369513 -0.0042119  -0.013323    0.01078103 -0.00765718  0.01017045
 -0.00339218  0.00499646 -0.00124623 -0.00128453  0.001088   -0.00046038
 -0.00083351  0.00476916  0.00329809  0.0056773   0.00578852  0.00538465
 -0.00496922 -0.00406594]",-4.255666508493994,0.014183634081863144
EOG,0.06577475109570685,0.8742447519601504,[ 0.0001261  -0.00018062  0.0011524  -0.00107888  0.00053717  0.0001194 ],1.1193276343970153,"[ 0.01036087 -0.00679448  0.00238277  0.0031078   0.00201093 -0.00017341
  0.00382458 -0.00593282 -0.00061065 -0.00721612 -0.00211996  0.00031794
 -0.01106642  0.00917775 -0.0076054   0.00922908 -0.00569252  0.00985466
 -0.01148458 -0.00493251]",-3.9791506866725856,0.01870151604144723
EQIX,0.03873541401786979,0.9270744766768755,"[4.20248451e-03 1.01445529e-05 1.37373408e-03 1.42626096e-03
 1.50423676e-04 7.64414779e-04]",1.0356172267334192,"[ 8.03856806e-03 -6.64002290e-03 -5.28313397e-03  3.40955737e-03
 -5.40563824e-03  1.58856880e-03 -5.50690085e-03 -1.12189839e-03
 -4.12968305e-03 -9.50459969e-04  4.31949436e-04  2.14347014e-03
 -2.28456862e-03  3.96762145e-03 -6.45067110e-04  3.23056301e-03
  8.89943822e-05  2.87334381e-03 -9.58750484e-03 -6.26557986e-03]",-4.152716795908911,0.01572164590841301
EQR,0.12316251497135983,0.8256673864144498,"[ 3.96812659e-04  1.04368570e-03 -2.17260148e-04  8.90845194e-04
  5.50195339e-05  7.29837858e-04]",1.1700517617025243,"[ 0.01331303 -0.00808842  0.00966571  0.00011162  0.00744277 -0.00343311
  0.0117384  -0.00805543  0.00874213 -0.00697101  0.00605393  0.00044852
  0.0008242   0.00600462 -0.00153879  0.00508653 -0.00145935  0.00293143
 -0.00322617 -0.01352997]",-4.688971239076058,0.009196141923010449
ES,-0.029695265757544328,0.9779507749470049,"[-3.89458274e-04  2.87617593e-03 -3.32896615e-04  1.04082625e-03
 -4.09414244e-05  1.07349796e-03]",1.240362492201417,"[ 0.00448159 -0.00332732 -0.006576    0.01411763  0.0024839   0.01139104
  0.01310743 -0.00119458  0.00823952 -0.01470053  0.00171762 -0.0081922
 -0.0009929   0.0080618   0.00694651  0.00937308  0.00676894  0.00367988
 -0.0278849  -0.00199747]",-4.486348317313599,0.011261692943910273
ESS,0.15193784152892267,0.8036007653594432,[0.00073645 0.00067716 0.00024156 0.00069237 0.00016626 0.00076716],1.198273526611251,"[ 0.01446244 -0.00929102  0.01108371 -0.00264946  0.00708416 -0.0057396
  0.01066826 -0.00796682  0.01003137 -0.00429385  0.00861765  0.00153044
  0.00284973  0.00345162 -0.00355707  0.00385277 -0.00445724  0.00476809
 -0.00150328 -0.01406699]",-4.888502822997785,0.007532691809736117
ETN,0.08695438344186181,0.8572796962892574,"[8.67068150e-04 2.25201641e-05 1.37011698e-03 3.51550944e-05
 3.76857314e-04 8.37426199e-04]",1.1068333824553125,"[ 0.01037744 -0.00800119  0.00043765 -0.00057719 -0.00213299 -0.00482093
 -0.00506465 -0.00963707 -0.00798881 -0.00642145 -0.00294295  0.00453749
 -0.00387558  0.01239751  0.00092183  0.0081812   0.0021506   0.00686538
 -0.00543788 -0.00312396]",-4.095733516123127,0.016643533504150074
ETR,-0.052835078290716174,0.9831069366608969,"[4.89495143e-06 1.18142395e-03 3.17949154e-04 5.28526518e-04
 3.78471008e-04 1.14537756e-03]",1.3089505717531775,"[ 0.00167411 -0.00181213 -0.01183033  0.01983063  0.00083222  0.01905083
  0.01348198  0.00630194  0.00776979 -0.01095593 -0.00101371 -0.00761202
 -0.00651922  0.0084918   0.00513552  0.00867779  0.00771659 -0.00105032
 -0.02586135 -0.00597421]",-4.825659222499307,0.00802126432917574
EVRG,-0.041768939675692056,0.9785544452921131,[ 0.00069309  0.00353901 -0.00058648  0.00117951  0.00025714  0.00116039],1.3492844856791273,"[ 0.00278959 -0.00356243 -0.01011807  0.01523322  0.00097122  0.01277232
  0.01322749 -0.0014851   0.00915207 -0.01878664  0.00174948 -0.01311351
 -0.00056126  0.0066618   0.01002033  0.01151713  0.01166294  0.00568047
 -0.03406425 -0.00265391]",-4.882667483462699,0.00757677612243194
EW,0.08969528156777962,0.8794734524660933,"[ 1.41385818e-03  2.28438471e-03  7.41605944e-06  1.48658993e-03
 -1.80383194e-04  8.80077381e-04]",1.029455244961673,"[ 0.01056475 -0.00762803  0.0003508   0.00034846 -0.0023625  -0.00226579
 -0.00379559 -0.00405389 -0.00329107 -0.00027302  0.00208791  0.00429483
  0.00099198  0.00235837 -0.00033312 -0.00088381 -0.00055424 -0.00042222
  0.00600635 -0.00299331]",-4.333533844345218,0.013121097548612154
EXC,-0.10005509041388592,1.0303944814428625,"[-7.23764289e-04  3.25008338e-03 -5.06242501e-04  1.05578731e-03
  7.19373599e-05  1.27113978e-03]",1.3194224325528123,"[ 0.00047437 -0.0021644  -0.01562474  0.01898871 -0.00270943  0.01818773
  0.00946785  0.00572689  0.00687025 -0.01152534  0.00079629 -0.00900908
 -0.00217756  0.00656265  0.00751497  0.00900114  0.00869191  0.00256298
 -0.02794229 -0.004274  ]",-4.690891081212328,0.009178503718956774
EXPD,0.09076415516661959,0.839788677625938,"[ 7.85159577e-04 -7.94329587e-05  1.02575944e-03  4.01266162e-04
  3.95403552e-04  1.06730637e-03]",1.128507019376972,"[ 0.00967357 -0.00825608 -0.00180986 -0.0011179  -0.00447446 -0.00551057
 -0.00840383 -0.00999208 -0.00877022 -0.00604446  0.00029331  0.00335866
  0.00625004  0.00450429  0.00738996 -0.00130953  0.00222072 -0.00223852
 -0.01385025  0.00667061]",-4.602214380998563,0.010029601776883163
EXPE,0.05572047175597829,0.8692960078446623,[ 0.00068667  0.00079402  0.0010025   0.00207124 -0.00012582  0.00208779],1.0940921102353285,"[ 0.00878004 -0.00706905 -0.00322447  0.00215243 -0.00432054 -0.00094231
 -0.00672176 -0.00478307 -0.00814702 -0.00212117 -0.00175802  0.00627762
  0.00053601  0.00975473  0.00508074  0.00210499  0.0040254  -0.00571512
 -0.01177332 -0.00953862]",-3.7141877025507464,0.024375233015083576
EXR,0.17976478288519385,0.7614100829702583,"[ 2.49048815e-05  1.75401629e-03 -1.32503973e-04  5.47551061e-04
  1.25661497e-04  7.14625513e-04]",1.2015002413844946,"[ 0.01409278 -0.00867925  0.0116722  -0.00165234  0.00862168 -0.00654497
  0.01175478 -0.01247291  0.00790116 -0.0102981   0.006901   -0.0004452
  0.00589674  0.00333877  0.00193877  0.0003542  -0.00234092 -0.00180636
 -0.00573908 -0.00579111]",-4.79779937176304,0.008247877604748748
F,0.11328591551016551,0.8292580873298729,[ 0.00175374  0.00158847  0.00035145  0.00159259 -0.0005006   0.00058665],1.146103010058507,"[ 0.01124266 -0.00915631  0.00176553 -0.0036001  -0.00219661 -0.00874854
 -0.00603193 -0.01363396 -0.00727348 -0.0088531   0.00040845  0.002874
  0.00442818  0.00840073  0.00607492  0.00478516  0.00427261  0.00695508
 -0.00334285  0.00623829]",-4.410442126514879,0.01214980539112907
FANG,0.20148556892453165,0.6627005255741789,[0.00520083 0.00236147 0.00136193 0.00051034 0.00089278 0.00058604],1.4733851257301656,"[ 0.01787977 -0.01357433  0.01949208 -0.01041684  0.0119206  -0.01663793
  0.01125737 -0.02211949  0.00366551 -0.01376362  0.00279316  0.00518564
  0.00053523  0.01794038  0.00049852  0.01116451 -0.00239419  0.00456906
 -0.01984929 -0.0151757 ]",-4.009260254649965,0.018146814294338606
FAST,-0.10497592754952804,1.0353050571072242,[ 0.00019031 -0.00209341  0.00171075 -0.00038801  0.00042806  0.00072474],1.2803598725742575,"[ 1.84153985e-04 -2.38242534e-03 -1.80431953e-02  1.82228267e-02
 -6.07599208e-03  1.84774363e-02  4.49515990e-03  8.60770743e-03
  4.26091286e-03 -7.28972195e-03  2.52522080e-05 -7.79584645e-03
 -4.86865084e-03  5.03953075e-03  4.74072601e-03  9.43303929e-03
  9.14915193e-03  5.61764446e-03 -1.99230317e-02 -5.75313646e-03]",-4.347047637162634,0.012944974480459306
FCX,-0.07651914975111723,0.9105577727690132,[-0.0007223  -0.00128509  0.00247138  0.00030662 -0.00067774  0.00094265],1.293392060249774,"[ 0.00164569 -0.00550915 -0.02038811  0.01025051 -0.01539475  0.0116297
 -0.01628935  0.0106134  -0.01227812  0.009251   -0.0034433   0.00942812
 -0.00193467  0.00980334  0.0050374   0.00423878  0.00970775  0.00264083
  0.01119557  0.00033295]",-3.447756940909512,0.03181692363720737
FDX,0.021971271900753788,0.942573005422201,"[ 8.40832174e-05 -1.08269997e-03  1.35564338e-03  3.59594204e-04
  1.84484902e-04  1.06838716e-03]",1.0562320708474093,"[ 0.0071838  -0.00597148 -0.00600702  0.00497702 -0.00422433  0.00235668
 -0.00212614 -0.00339103 -0.0013972  -0.00701475  0.00139149 -0.00311868
 -0.00013183  0.0024256   0.00323246  0.00416642  0.00560288  0.0024871
 -0.00613088 -0.01079702]",-4.5474983176676815,0.01059367326692587
FE,-0.03526341910923108,0.9647945336321165,[0.00118998 0.0021464  0.00042929 0.00093473 0.00026843 0.00116664],1.2797258752555511,"[ 0.00343748 -0.00291035 -0.00874167  0.01632496  0.00208059  0.01511812
  0.01579573  0.00315402  0.01291446 -0.0138587   0.00349776 -0.0128051
 -0.00462342  0.00199044  0.00161718  0.0094544   0.00450832  0.00763156
 -0.02291452 -0.00608195]",-4.58968446563863,0.01015606245452495
FFIV,-0.06770765837157865,0.9814456421205516,[-0.00123139 -0.00103518  0.00052603 -0.00074872 -0.00061082 -0.00089897],1.2471867902734866,"[ 1.48888188e-03 -4.04912516e-03 -1.91388262e-02  1.38880796e-02
 -1.20573758e-02  1.63841130e-02 -8.06410355e-03  1.52906438e-02
 -3.68710092e-03  1.03777305e-02  7.31828352e-05  6.35225308e-03
 -3.38931727e-03  5.37704120e-03  3.50472067e-04  2.78090912e-03
  4.40495492e-03  2.62248472e-04  5.48890892e-03 -8.70446505e-03]",-4.318177028166061,0.01332415096823265
FIS,0.13107770193498033,0.8067584435093934,[0.00193312 0.00086874 0.00075691 0.00042401 0.00029306 0.00051563],1.1587766651124478,"[ 1.24164203e-02 -9.23286070e-03  4.88097781e-03 -3.18319520e-03
  8.82294866e-04 -7.06236201e-03 -1.72475772e-04 -9.96135166e-03
 -1.05299284e-03 -4.46620312e-03  2.78264842e-03  5.94035963e-03
  1.72140446e-03  1.25561082e-02  1.18763249e-03  8.54869161e-03
 -3.21886543e-06  5.50937358e-03 -1.27150693e-02 -1.45098381e-02]",-4.819438832379067,0.008071315229236996
