,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.042612628848026156,0.9011161595254199,[ 0.00270592  0.00192484 -0.00027371  0.00137516 -0.00013999  0.00026353],1.1946477092925414,"[ 1.40694928e-02  1.40712395e-03 -1.17842557e-02  8.31338217e-03
 -4.79830960e-03 -1.05819639e-02  1.61445347e-02 -4.38580181e-03
  2.57189177e-03  1.71775345e-02 -6.70973213e-03  1.44157544e-03
  3.42852941e-04  7.03271691e-05 -8.14826875e-03  2.70078651e-03
  4.51932906e-03 -5.90900144e-03 -1.02759782e-02  9.98949262e-03]",-4.22663499848723,0.014601441847188321
CSX,-0.007916559270979895,0.954681648021963,[ 0.00285695  0.00059907  0.00052478  0.00124159 -0.00036074  0.00010165],1.117741314102798,"[ 0.01407885 -0.00566764 -0.00110537  0.00928228 -0.00572802  0.00193188
  0.00331411 -0.00348549 -0.00168126  0.00453588 -0.00069559 -0.00675909
  0.00412024  0.00322062 -0.00640525  0.00623914  0.0071335  -0.00138213
 -0.01197992  0.01904222]",-3.8882736839588743,0.020480671649581318
CTAS,0.08471918669839489,0.8755063821363434,"[ 1.94723605e-03 -1.83691845e-04 -9.30698767e-06  9.67962185e-04
 -4.77254929e-04 -3.31455345e-04]",1.1211842197077944,"[ 0.01260932  0.00442283 -0.01479576  0.00429524  0.00046328 -0.01069011
  0.0109856   0.00120017  0.00085308  0.00648983 -0.00056179  0.00439121
 -0.0016797   0.00110767 -0.00225053  0.00251001  0.00099492 -0.00167716
 -0.0002495   0.01095686]",-4.619486883376603,0.00985785299191985
CTSH,0.03678614311870261,0.9217853420449138,[ 0.00239229  0.00159253 -0.00022671  0.00151326 -0.00028779  0.00029213],1.1322886510288086,"[ 0.01414164 -0.00117797 -0.00828662  0.00937289 -0.00617224 -0.00717207
  0.01325393 -0.00524805  0.00200852  0.01398237 -0.0041129   0.00023673
  0.0002112   0.00320571 -0.00970446  0.00075145  0.00414208 -0.00495484
 -0.01036313  0.00375191]",-4.113720567870518,0.0163468417101915
CVS,-0.024731795831841222,0.9797879495257436,[-0.00128122  0.00236493 -0.00044267  0.00019892  0.00033232  0.00100319],1.0790556905869306,"[ 0.01396921 -0.00764548  0.00141881  0.00949105 -0.00618072  0.00372281
  0.00377107 -0.00432125 -0.00019236  0.00886686 -0.00577853 -0.00315189
  0.00126737 -0.00382838 -0.00026618 -0.00029576  0.0081074  -0.00118848
 -0.00030021  0.00997066]",-4.302329660975156,0.0135369856616623
CVX,0.10067287805871322,0.7882622667756494,[ 0.00231503  0.00280765 -0.00062885  0.00045218  0.0002171  -0.00011812],1.3415458380656724,"[ 0.01519139  0.00726955 -0.02044891  0.00923534 -0.00521424 -0.01965417
  0.02219995 -0.00437482  0.00256512  0.01636605 -0.00135539  0.00221181
 -0.00024662  0.00710535 -0.00943877  0.00335568  0.00034979  0.00093143
 -0.01978062  0.00485099]",-3.889370730525833,0.02045821571891212
D,0.36609558346973053,0.5816550937208333,"[ 6.86509216e-04 -1.69113733e-04  1.13065576e-04  1.03393535e-03
 -5.47589955e-04  5.58834438e-05]",1.1776988724605113,"[ 1.21761724e-02 -2.89830409e-04 -6.69497254e-03  2.52149847e-03
  2.36883240e-03  3.45640460e-05  8.24983425e-04  1.57638743e-03
  2.89158128e-03  3.07596578e-03 -7.10381733e-03  6.35085895e-03
  1.78125913e-04 -1.37872511e-02  1.05427108e-02  1.32479298e-02
 -5.35540725e-03 -4.01645827e-03  1.79572041e-02  1.95402538e-02]",-5.067379662736108,0.006298903787328487
DAL,0.0947676437070647,0.8459092518328334,[ 0.00143894  0.00114876 -0.00029442 -0.00019327  0.00098948  0.00061133],1.1972688828688562,"[ 0.01321028  0.00614732 -0.01726705  0.00539689 -0.00106488 -0.01310145
  0.01231895 -0.00114089  0.00304978  0.00537083  0.00229404  0.00624708
 -0.00222214  0.00642441 -0.00830959  0.00072714  0.0045845  -0.00430954
 -0.00456578  0.01665581]",-4.164473555747091,0.01553789258162183
DD,0.09550635473015394,0.810516373925554,[ 0.0030544   0.00338162 -0.00035624  0.0008863   0.00027947  0.00029955],1.311556010910243,"[ 0.01463226  0.0073708  -0.02037562  0.00798668 -0.00366798 -0.01906661
  0.02084268 -0.00308636  0.00336408  0.01412751  0.00019564  0.00679818
 -0.00384784  0.00873824 -0.01166284 -0.00411338  0.00253568 -0.00254071
 -0.01407981  0.00047942]",-3.957718283141903,0.01910666058211854
DE,-0.08101429198006484,0.9437485775230546,"[-2.41840444e-03  6.26977628e-04 -3.13673711e-04  1.70796682e-04
 -5.93299982e-04  9.21437053e-05]",1.2946408885906728,"[ 0.01698578 -0.01296126  0.00815967  0.01664777 -0.0156403   0.00880781
  0.00275223 -0.01529773  0.00471655  0.01174421 -0.00689072 -0.00742676
  0.00685794  0.00018456 -0.00995023  0.01074825  0.00655026 -0.0068711
 -0.00988961  0.01686186]",-3.9667009213629063,0.018935800896724073
DFS,0.07950718021082227,0.879497606251275,[ 0.00254124  0.00079436 -0.00014381  0.00133605 -0.00048402 -0.00018471],1.1258647133310271,"[ 0.01346871  0.00263327 -0.01249108  0.00743759 -0.00434942 -0.00881142
  0.01022535 -0.0053809   0.00557512  0.00685816 -0.00094123  0.00587726
 -0.00022322  0.00112972 -0.00239437  0.00853055 -0.00333162 -0.00046782
 -0.00615403  0.0112283 ]",-4.367149022789507,0.012687360430536221
DG,-0.0898938587873219,0.9961590063975166,"[-1.04178358e-03  8.23380215e-04 -3.96409685e-04  5.45152123e-06
 -5.92594796e-04 -5.58708584e-04]",1.1916678864325618,"[ 1.52439445e-02 -1.48088056e-02  1.19851010e-02  1.23387483e-02
 -9.76929511e-03  1.52463482e-02 -6.08105293e-03 -8.19693098e-03
  8.38685896e-04  2.40502471e-03 -4.32303742e-03 -6.63661717e-03
  4.83569577e-03 -2.88897408e-03 -2.94695899e-03  9.03320678e-03
  6.52354486e-05 -5.09948527e-03  3.65648501e-03 -7.43788734e-04]",-4.393308538207365,0.01235976873105468
DGX,0.013322379917681358,0.9163278509184122,"[ 8.20445231e-04 -7.63898884e-04  4.07684306e-04  1.34228520e-03
 -9.50067943e-04 -9.73001457e-05]",1.1528121607336774,"[ 1.50110219e-02 -6.25390522e-03 -1.26126668e-05  1.25543224e-02
 -1.16011642e-02  3.57511005e-03  1.24356815e-03 -1.39831159e-02
  9.93759736e-03  2.54530467e-03 -2.84182290e-04  4.73588218e-03
  1.98590587e-03  2.66386262e-03 -6.43748226e-03  1.15185786e-02
 -2.02436418e-03 -5.20822160e-03  3.85849756e-04  1.45483872e-02]",-4.221473110211728,0.014677007722178583
DHI,0.01529448217748863,0.9408733062259905,"[ 2.16239596e-03  9.15916006e-04 -5.02234049e-04  1.00102999e-03
 -3.88815983e-05 -7.61747332e-07]",1.0662479073124624,"[ 1.18738913e-02 -3.04724217e-03 -2.67529547e-03  2.36373767e-03
  3.13975952e-03  4.71114342e-03 -5.07203814e-03  4.57076508e-03
 -1.42700438e-03 -6.21844571e-03  1.02747861e-03  3.30799678e-03
 -1.63492247e-03 -4.52333009e-03  6.02664957e-03  2.28338015e-03
  2.20251057e-03  7.28149744e-05  7.91333977e-03  1.48495405e-02]",-4.026173039535584,0.01784248193596717
DHR,0.07003082082548898,0.8784142432004463,"[ 1.48774803e-03  1.66000969e-03 -2.64306474e-04  8.99481708e-04
 -3.09978182e-04 -1.23810656e-05]",1.14310136205254,"[ 0.01374162  0.00207425 -0.01196421  0.00823162 -0.00537682 -0.00869785
  0.01057548 -0.00658479  0.00634132  0.00666988  0.00083731  0.00663939
 -0.00102314  0.00596208 -0.00901696  0.00547729 -0.00168952 -0.00347249
 -0.01083059  0.00741674]",-4.488082689535844,0.011242177904555836
DIS,0.07142083425164228,0.8676664064496598,"[ 9.20584918e-04  2.03974076e-04 -1.55194669e-04  1.52504009e-04
  1.88462212e-04  6.03328716e-05]",1.1899373430593938,"[ 0.01422816  0.00256273 -0.01337099  0.00898057 -0.00562737 -0.01165599
  0.01492741 -0.00517988  0.00329376  0.01098179  0.00031712  0.00348171
 -0.00169867  0.00847561 -0.01254875 -0.00258954  0.00563699 -0.0043012
 -0.01147901  0.00477902]",-4.342761816625895,0.013000573376275424
DLR,0.14311508681783502,0.7721379678035639,"[ 2.08653115e-03  1.04648742e-03  3.98511302e-05  8.57145945e-04
 -1.51581867e-04  2.38489247e-05]",1.279617157390153,"[ 0.01281086  0.01052114 -0.0229941   0.00261465  0.00279876 -0.0180704
  0.01524046  0.00211387  0.00394035  0.00738225 -0.00074612  0.01139932
 -0.00381133 -0.0011683   0.00150213  0.00642525 -0.00686934 -0.0011592
  0.00424094  0.01093692]",-4.547031905158974,0.01059861544110706
DLTR,-0.0736749786381468,0.9498049249821984,[-0.00031517 -0.00075277  0.00066796 -0.00034358 -0.00046013 -0.00057263],1.2543075350583852,"[ 0.01632763 -0.01432516  0.01129822  0.01521206 -0.01400994  0.01468685
 -0.00626296 -0.01436511  0.00637399  0.00093328 -0.00321047 -0.00233036
  0.00463106 -0.00332042  0.0002729   0.01339574 -0.00591008 -0.0032313
  0.01226604 -0.00278045]",-4.08946876638103,0.016748128364603553
DOV,0.01572031700597678,0.9393285901613792,"[ 3.00948810e-04  1.42983280e-03 -3.22875280e-04  3.97919089e-04
 -1.63285621e-04  2.14112588e-05]",1.1233216750825004,"[ 0.01432923 -0.00227378 -0.00651356  0.01032828 -0.00773316 -0.00472178
  0.00986652 -0.00758404  0.00417015  0.00901762 -0.00038436  0.00238547
 -0.0005949   0.00699186 -0.01180844 -0.00037038  0.00470257 -0.00485811
 -0.01032249  0.0051799 ]",-3.8341998319248605,0.02161863008877793
DPZ,-0.01190179251278294,0.973537024923241,[-0.00079325 -0.00098249 -0.00013703 -0.0004421  -0.00038083 -0.00078409],1.0630827609141233,"[ 1.31843217e-02 -7.94543214e-03  2.57268967e-03  6.74816120e-03
 -1.99201581e-03  6.49751413e-03 -1.34096438e-03  1.49223342e-03
 -4.83790339e-03  8.70827410e-04  7.67596079e-05 -6.54370961e-03
  2.15341051e-03  3.00494832e-03 -7.68199456e-03  1.78138702e-03
  5.50664581e-03 -7.45568155e-03  3.97342272e-03  7.25232799e-03]",-4.228224843752969,0.014578246257579544
DRI,-0.08181621924554448,1.0323690414053048,[ 0.00121159 -0.00182653  0.00070672  0.00115913 -0.00080471 -0.00012418],1.1630515120900857,"[ 0.01328389 -0.01272839  0.01022093  0.00587093 -0.0004866   0.01585854
 -0.0099202   0.00338474 -0.00635156 -0.00313174 -0.00281421 -0.00849347
  0.00360102 -0.00473856 -0.00021347  0.00510171  0.00451885 -0.0053309
  0.00353187  0.00751848]",-4.61586684256386,0.009893603492170003
DTE,0.07982379117002773,0.8784653621239029,[ 0.00202851  0.00048735  0.00025517  0.00153803 -0.00060241  0.00015777],1.1485470715258517,"[ 0.01228491  0.0031416  -0.01218311  0.00286135  0.00217137 -0.00676623
  0.00710049  0.00238106  0.00095656  0.00617508 -0.00527511  0.00389215
  0.00061554 -0.00878408  0.00649052  0.01250979 -0.00616881 -0.00311269
  0.01343406  0.01374339]",-4.848208886837476,0.007842411623851414
DUK,0.0017511185870102029,0.9410682007336368,"[ 8.14444586e-04  2.20573613e-04  1.16477658e-04  1.12642820e-03
 -6.06556608e-04  6.12666789e-05]",1.1023380869774557,"[ 0.01258129 -0.00476039 -0.00164446  0.00447839  0.00027069  0.00227779
  0.00356032  0.00146952 -0.00067566  0.0102075  -0.01053804  0.00046303
  0.00104111 -0.01280775  0.00575224  0.00854498 -0.00274102 -0.00565097
  0.01064124  0.00810288]",-4.807455315320824,0.008168619834218894
DVA,0.008836317959103545,0.9416457905256969,[ 0.00048608  0.00033009  0.00050117  0.00089526 -0.00023852  0.00064351],1.0811479993525515,"[ 1.41636939e-02 -5.20281360e-03 -1.79029422e-03  1.03968633e-02
 -8.19262746e-03  1.16034866e-03  4.08055517e-03 -8.68444882e-03
  5.27929654e-03  5.48722535e-03 -1.63096576e-03  2.43197032e-03
  6.39758133e-04  1.70994101e-03 -5.42497611e-03  4.43400734e-03
  2.69821762e-03 -4.01191638e-03 -8.52947795e-05  1.14486447e-02]",-4.656997167768246,0.009494931322435224
DVN,0.05781237321352745,0.8750224079041313,[ 0.00217874  0.00106385 -0.00023862  0.00083403  0.00025386  0.00040595],1.319590778195259,"[ 0.01640688  0.00059007 -0.01116672  0.01415286 -0.01229317 -0.01067187
  0.01627749 -0.01229364  0.00490674  0.01499979 -0.00296851 -0.00393151
  0.00546107  0.00456576 -0.00714295  0.01274606  0.00222631  0.00308898
 -0.02235474  0.01831756]",-3.5098699194114564,0.029900803698105115
DXC,0.06606240687136702,0.8925082711494287,[ 0.00122552  0.00155623 -0.00129608  0.00069043 -0.00045424 -0.00082249],1.1457535820469003,"[ 0.01345386  0.00187964 -0.01132471  0.00723449 -0.00433085 -0.00764529
  0.0099702  -0.00596924  0.00641423  0.00853953 -0.00262981  0.00595807
  0.0005112   0.00117752 -0.00689162  0.01012791 -0.00251583 -0.00564216
 -0.009103    0.0128219 ]",-4.353910866374575,0.012856434336656555
DXCM,-0.04966242232644497,0.9475852487628841,[0.00345626 0.00023282 0.00065209 0.00049367 0.00045298 0.00029289],1.2404872375636824,"[ 0.01460463 -0.01216097  0.00984278  0.00925911 -0.00542534  0.01685307
 -0.01438226 -0.00379308  0.00029294 -0.01385017  0.00708752 -0.00235619
  0.00189704  0.00623419 -0.00739187  0.00456259  0.00423909 -0.00906543
  0.01577301  0.01339885]",-3.5779898710775115,0.027931788357826625
EA,0.031788145819308965,0.9023445349691124,"[ 8.63859130e-05  2.95614595e-03 -1.25728714e-03  1.98079787e-03
 -5.93950298e-04  6.51348558e-04]",1.1324156544369806,"[ 0.01396892 -0.00110906 -0.00803911  0.00874538 -0.00505891 -0.00601404
  0.01065785 -0.00343787  0.00036303  0.00978497 -0.00160078 -0.00058866
 -0.00045067  0.00448467 -0.00995455 -0.00359417  0.01034278 -0.00888993
  0.00821165  0.01280295]",-4.10119223331551,0.016552928679709113
EBAY,-0.01080626892879722,0.9393112522502338,[0.00148592 0.00176579 0.00035801 0.00048984 0.00018927 0.00055227],1.1839806313587184,"[ 0.01542439 -0.00429645 -0.00379089  0.01331546 -0.01199306 -0.00213613
  0.0077323  -0.01338512  0.00918367  0.00647754  0.00220782  0.00735422
 -0.00283913  0.01121413 -0.01622901 -0.00419335  0.0032438  -0.00764537
 -0.00571214 -0.00667127]",-3.7736170753175626,0.022968832854206513
ECL,0.07165197965802331,0.8837426806665915,"[ 3.21840436e-03  2.51136164e-03 -1.60594118e-05  1.01604767e-03
  1.18884462e-05  1.39211412e-04]",1.1563684426025327,"[ 1.28329650e-02  3.92427357e-03 -1.43352316e-02  4.51758420e-03
  5.00123030e-04 -1.07744900e-02  1.21944639e-02  1.90259951e-03
 -9.27992547e-04  9.18308231e-03 -2.63055298e-03  6.55405892e-04
  6.90330251e-04 -5.38308745e-04 -1.89252771e-03  7.21140201e-03
  6.38204911e-05 -1.22761886e-03 -6.21643657e-03  1.62492148e-02]",-4.373810612222862,0.012603123332350561
ED,0.06451312941322344,0.9041951910470286,"[ 1.32100798e-03  5.31770707e-04  1.18012676e-04  1.16410311e-03
 -4.93455355e-04  9.53821322e-05]",1.11434520698849,"[ 0.01168284 -0.00215591 -0.00502339  0.00097823  0.00586369 -0.00035294
  0.0038911   0.00945137 -0.00657802  0.00716496 -0.00720087 -0.00137398
 -0.0008329  -0.00942536  0.00389412  0.00193688 -0.00069919 -0.00708508
  0.01755397  0.00100133]",-4.990702221069871,0.006800887088822614
EFX,0.04911223741003101,0.9177223065837646,[ 0.00088804  0.00059303 -0.00030735  0.00027912 -0.00029256 -0.00048071],1.147867867324385,"[ 0.01316568  0.00304583 -0.01308964  0.00597464 -0.00213337 -0.00963691
  0.01163468 -0.00248623  0.0034309   0.00943763 -0.00279568  0.0045163
 -0.00012477  0.00041837 -0.00452073  0.00707793 -0.00025021 -0.00297189
 -0.00954619  0.01471329]",-4.40664570276598,0.012196018868326051
EIX,0.1267842096018706,0.8144001971463815,[ 0.00146878 -0.00141506  0.00058952  0.00151414 -0.0004783   0.00048064],1.2035700357766699,"[ 1.21634491e-02  3.15219560e-03 -1.21969963e-02  1.16828484e-03
  6.23020731e-03 -6.47413168e-03  5.65235676e-03  1.05761987e-02
 -8.06176970e-03  2.63805625e-03 -3.02630430e-03 -3.09416220e-03
  6.53028043e-05 -1.00105516e-02  1.44980612e-02  4.68691224e-03
 -1.66354004e-03  4.07833346e-03  2.34074539e-02  8.88459435e-03]",-4.664326423317333,0.00942559494674414
EL,0.022123531719916056,0.9140843313840569,[ 0.00185014  0.00131118  0.00023101  0.0013413  -0.00059565  0.0001584 ],1.227622242184988,"[ 0.01573685 -0.0034927  -0.00606171  0.01325561 -0.0104178  -0.00695914
  0.0157322  -0.00769391 -0.00110778  0.0173939  -0.00402267 -0.0090989
  0.00465394  0.0065458  -0.01214772  0.00436339  0.00509491 -0.0010955
 -0.01829102  0.001691  ]",-4.458963430585944,0.011574354693495187
EMN,-0.030891200731025803,0.9602464561984417,[-0.00039795  0.00222252 -0.00040535  0.00069761 -0.0003509   0.00030847],1.139403758205407,"[ 0.01494479 -0.00764849  0.00099366  0.01230419 -0.01039268  0.00238815
  0.00594246 -0.01028945  0.00454905  0.01063003 -0.00479731 -0.00055431
  0.0015974   0.0009253  -0.00748174  0.00230884  0.0066295  -0.00429865
 -0.00829017  0.01101915]",-4.050022528704421,0.017421982140386212
EMR,-0.005999779605045809,0.9641291116953526,[-0.00012936  0.00173097 -0.00055526  0.0001053  -0.00011695 -0.00013158],1.1344103526414653,"[ 0.01436543 -0.00244875 -0.00543998  0.01064978 -0.00907348 -0.00206365
  0.00587225 -0.01137556  0.00920924  0.00570478 -0.00130702  0.00639532
  0.00061085  0.00181894 -0.00484577  0.00922318 -0.00199991 -0.00134377
 -0.01108513  0.01131207]",-4.131767120200626,0.016054483538865738
EOG,0.09663271973876478,0.8366646189582412,[ 0.00472576  0.00330445 -0.00064204  0.00111394  0.00055735  0.00016287],1.2394583075960592,"[ 0.01379445  0.00612236 -0.01787629  0.00648323 -0.00206469 -0.01507946
  0.01590167 -0.00150886  0.00227028  0.01014505 -0.00036978  0.00489111
 -0.0020269   0.00358333 -0.00322696  0.00045065  0.00305684  0.00411439
 -0.01817203  0.01160852]",-3.6640782508679686,0.02562778278663923
EQIX,0.09857558948826926,0.8304101029248357,"[ 1.60688414e-03 -3.45677464e-04 -7.18815224e-05  5.83517155e-04
 -4.88571413e-06 -3.72377792e-05]",1.185687480186222,"[ 0.0122915   0.00715266 -0.01788524  0.00238232  0.00287406 -0.01212366
  0.00934663  0.00261535  0.00268522  0.00166772  0.00284229  0.00970439
 -0.00411416  0.0041809  -0.00605366  0.00048299  0.0018039  -0.00715503
  0.00513775  0.01605832]",-4.441565668794123,0.011777484437174142
EQR,0.08408618683999351,0.8552753129051008,"[ 6.95183851e-04  8.48175443e-04 -2.69690850e-04  7.75299712e-04
 -8.11001343e-05  3.25312527e-04]",1.1594346283242032,"[ 0.0126322   0.00418845 -0.01473507  0.00394514  0.00125317 -0.01139327
  0.01341601  0.00263806 -0.00095571  0.01188328 -0.00541628  0.00165432
 -0.00010054 -0.00415568  0.00022577  0.0061954  -0.00185579 -0.00374685
  0.00465818  0.0082324 ]",-4.532067757691101,0.010758407278048568
ES,0.077326296224907,0.8754115259445376,"[ 1.23359998e-03  6.25780687e-04  1.88576544e-04  7.86397595e-04
 -3.34695247e-04  2.71828698e-05]",1.1620477890348664,"[ 0.01212379  0.00356481 -0.0131884   0.00225763  0.00337852 -0.00859147
  0.00987064  0.00437882 -0.00083361  0.00980596 -0.00702673  0.00279251
  0.00046673 -0.00916976  0.00487653  0.01166337 -0.00667745 -0.0044452
  0.00973384  0.00998432]",-4.888308526459286,0.007534155527873409
ESS,0.07205274542125943,0.8775422780652663,[ 0.00049277 -0.00018832  0.00015731  0.00091599 -0.00035539  0.00030108],1.1084330611460316,"[ 0.01257251  0.00092961 -0.00988829  0.00424072  0.0011694  -0.0059079
  0.00825433  0.0038501  -0.00393567  0.00780292 -0.00476949 -0.00317054
  0.00190049 -0.00667045  0.00627201  0.00801055 -0.00089596  0.00087446
  0.00907481  0.01251246]",-4.592395857164904,0.010128562691005701
ETN,-0.02652052894063504,0.9602368012709932,[ 0.00060575  0.00223623 -0.00042755  0.00046249 -0.00030075 -0.00016095],1.2200471983510874,"[ 0.01588992 -0.00723508  0.00077205  0.01448131 -0.01374237  0.00314285
  0.00324749 -0.01545153  0.00900723  0.00485555  0.00043314  0.00156731
  0.00295333  0.00733401 -0.012221    0.00925047  0.00122848 -0.00309497
 -0.01969692  0.01002518]",-4.026247759846951,0.01784114878996851
ETR,0.09712544077629247,0.857603792263645,"[ 5.32911137e-04 -3.48055568e-04  3.36339191e-04  4.32386328e-04
 -2.95178142e-04 -2.62531746e-05]",1.1517858394712936,"[ 0.01296682  0.00102071 -0.00973638  0.00532131 -0.00134912 -0.00540859
  0.00787929 -0.00193721  0.00343374  0.00896859 -0.00684744  0.00392538
  0.00155154 -0.00883476  0.00503907  0.01462927 -0.0061294  -0.00320891
  0.00842678  0.01801802]",-4.637932025277921,0.009677690167013262
ETSY,-0.11641160759448574,0.9202689804455277,[-0.00075005 -0.00074133  0.00069816 -0.00110313  0.00030132  0.00012057],1.450474568874237,"[ 0.01681437 -0.01969728  0.02017469  0.01157118 -0.0059856   0.0262986
 -0.01907618  0.0002522  -0.01011553 -0.01099824  0.00125445 -0.02110571
  0.01110939 -0.00130702 -0.00099697  0.01694809  0.00215738 -0.00360082
  0.00553211  0.0135653 ]",-2.9858387769526713,0.05049712995184095
EVRG,0.10415006955380171,0.8426112509745937,[ 0.00251168  0.00069557  0.00021542  0.00124582 -0.00026416  0.00016651],1.2231054399821502,"[ 0.01215931  0.00758366 -0.01785886  0.00144512  0.00386792 -0.01110203
  0.00827808  0.00295604  0.00277203  0.00382912 -0.0029841   0.00702376
  0.00034167 -0.00692267  0.00510145  0.01564844 -0.00779573 -0.00391288
  0.01059966  0.0189912 ]",-4.863764022414072,0.007721365731132512
EW,0.07775550549433205,0.8639251270567889,"[ 3.51970346e-03  7.58552028e-04  7.71570241e-04  4.48750509e-04
  1.37003191e-04 -9.98107220e-05]",1.1471644879439313,"[ 0.01337922  0.0037043  -0.01463701  0.00653774 -0.00216943 -0.01211185
  0.01388336 -0.00093621  0.00094836  0.00870971  0.00088296  0.00354303
 -0.00206138  0.0060798  -0.00702449  0.00068974 -0.0025476  -0.00088463
 -0.00750871 -0.00483646]",-4.028075315516763,0.01780857287355866
EXC,-0.008006730810525891,0.9191176293567855,[ 0.0021428  -0.00042841  0.00018244  0.00225342 -0.00084767  0.00037943],1.2433932331063495,"[ 0.01384416 -0.00538121  0.00057845  0.00692101 -0.00322064  0.00772657
 -0.00623658 -0.00381378  0.00356818 -0.00337699 -0.00394432  0.0007492
  0.0045736  -0.01245753  0.01354115  0.02107594 -0.0062251   0.00243228
  0.01098566  0.02877473]",-4.347068124294384,0.012944709277778252
EXPD,0.028596010028652984,0.9331793094062547,[ 0.00076444  0.00120641 -0.00041943  0.00120498 -0.00033463  0.00034717],1.0484694206386094,"[ 1.25463206e-02 -7.95124449e-04 -7.40824199e-03  4.98281039e-03
 -6.19720933e-04 -3.33402775e-03  6.01697465e-03 -6.83399805e-06
  1.65619599e-03  5.74444484e-03 -3.06271485e-03  5.88337545e-03
 -3.35248214e-03 -3.51383080e-03  2.57278980e-03 -2.70702568e-03
  3.16278320e-03  1.63109121e-03 -4.28205042e-03  5.70086730e-03]",-4.43476585490828,0.011857842038128308
EXPE,0.09731351573152199,0.8089429165030605,[ 0.00340487  0.00044739  0.00070295  0.00015028  0.00015922 -0.00037537],1.18399242238588,"[ 1.30915381e-02  6.36491584e-03 -1.79933456e-02  5.00238231e-03
  9.61565184e-05 -1.45675541e-02  1.40847186e-02  1.68505318e-03
 -4.21206578e-04  6.21074090e-03  3.12038492e-03  3.10539092e-03
 -1.70497681e-03  7.99007394e-03 -8.87972766e-03  2.23071431e-03
 -1.44441498e-03 -4.71310086e-03  1.60308569e-03  4.78522210e-03]",-3.804944318329258,0.022260436629852186
EXR,0.1235005601788642,0.8244608925140706,"[ 9.61754785e-04  6.91304800e-04 -2.03430338e-04  8.17464011e-04
 -5.89397070e-05  3.03872133e-04]",1.1193594376364997,"[ 0.01187804  0.00229582 -0.01151857  0.00182641  0.00417817 -0.00709288
  0.00883201  0.00618075 -0.00273977  0.00832243 -0.00493395  0.00282656
 -0.00216769 -0.0048932  -0.00027369  0.00080048 -0.00027261 -0.00772739
  0.01307486  0.00159028]",-4.60223788779586,0.010029366015838235
F,0.05315699148903321,0.8811736437915377,[ 0.00171142  0.00322886 -0.00054126  0.00031989  0.00036372  0.00021657],1.1519994708341144,"[ 0.01352425  0.00147153 -0.01157261  0.00685784 -0.0023677  -0.00944594
  0.01334691 -0.00030423 -0.00135362  0.01237893 -0.00419957 -0.00122366
  0.00010335 -0.00073572 -0.00219065 -0.00040164  0.00816766 -0.0010718
 -0.00256021  0.01707467]",-3.925202582831345,0.019738137858587905
FANG,0.08107229164437638,0.846094883755275,"[ 3.17374701e-03  1.97328368e-03 -8.11862146e-04  4.52266695e-04
  6.50383376e-04 -1.76871230e-05]",1.2290390338949837,"[ 0.01418208  0.00502879 -0.01658512  0.00808063 -0.00424055 -0.01430289
  0.01607585 -0.00346185  0.00168597  0.0110042  -0.00046916  0.00019127
  0.0016462   0.00483804 -0.0058834   0.00831913 -0.00081945  0.00154501
 -0.01549238  0.01165156]",-3.5837431120829626,0.02777155143050493
FAST,0.02525956065196166,0.9290396413317866,[ 0.00128718  0.001388   -0.00053982  0.00127688 -0.00085348 -0.00045917],1.1620284890008936,"[ 0.01447116 -0.00083949 -0.00757272  0.01053683 -0.00894369 -0.003722
  0.00590047 -0.0115149   0.00979385  0.00289008  0.00216213  0.00717819
  0.00064931  0.00655933 -0.00890708  0.01089462 -0.00376017 -0.00234985
 -0.01459249  0.01182639]",-4.217802609547345,0.014730978678395358
FCX,0.08311857187765855,0.7436416391075318,[ 0.00288489  0.00190952  0.00024204  0.00106691 -0.00032801 -0.00021379],1.291281685566275,"[ 0.01346638  0.00539793 -0.01720151  0.00381215  0.00351807 -0.01506238
  0.01676686  0.00890443 -0.00863051  0.0116291  -0.00140155 -0.00331139
 -0.00295616  0.00160855  0.00088654 -0.01174131  0.01421989  0.00812097
 -0.01653134  0.01356306]",-3.0123594335607224,0.049175515413069956
FDX,0.004300167482343813,0.9319668818665006,[ 0.00055888  0.00196285 -0.00015819 -0.00015892  0.00043097  0.00034617],1.1977887134382177,"[ 0.01531668 -0.00356802 -0.0047714   0.01280515 -0.01128385 -0.00330942
  0.00981819 -0.01218554  0.00657098  0.01142789 -0.00323654  0.0001858
  0.0029371   0.00377834 -0.00983394  0.00807021  0.0033927  -0.00338593
 -0.01631477  0.01358198]",-4.2204500526354884,0.01469203082956688
FE,-0.01813575788603556,0.9446266071390388,[-0.00106422 -0.0007129   0.00027384  0.00072095 -0.00061388  0.00029502],1.1673545056406516,"[ 0.01370011 -0.00659544  0.00109457  0.00752929 -0.00405255  0.00553815
 -0.00010443 -0.00393489  0.00237966  0.00583742 -0.0078345  -0.00054016
  0.00366305 -0.01108941  0.00674393  0.01489084 -0.00227621 -0.00262003
  0.00923062  0.02281425]",-4.761132965782171,0.008555910350528906
