,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.03891920325342703,0.8946214470886283,[ 0.0002826   0.00372303 -0.00075473  0.00062661  0.00027144  0.00082346],1.1184871243487942,"[ 0.00936766 -0.00127968  0.00565471  0.00578995 -0.01666183  0.00121645
  0.01324758 -0.00019202 -0.00976399  0.00057162  0.00550282 -0.00053862
  0.00384286  0.00138351 -0.00727801  0.00342589  0.00762188 -0.00076011
 -0.00024021 -0.00776361]",-4.331786191667299,0.013144048719376116
CVX,-0.059204216473430875,0.9555828896895641,[-0.00088387  0.0023124  -0.00086051  0.00145593  0.00051949  0.00059783],1.3250666533834115,"[ 0.02202689 -0.00305664 -0.0217652   0.01402056  0.01341667 -0.01843786
 -0.00052348  0.01602519 -0.00549847 -0.0062581   0.00344387 -0.00484141
  0.00708545  0.012749   -0.00825195 -0.00381715  0.00243927 -0.00304815
  0.01069701 -0.00273684]",-4.0613127208930715,0.01722639082313404
D,0.07381632847271777,0.8400778069354575,[ 0.00253005  0.00011008  0.00038517  0.00107854 -0.00054852  0.00017056],1.154902698897518,"[ 0.00613146  0.00095214  0.00972127 -0.00020568 -0.01439973  0.01340222
  0.00535633 -0.00872365 -0.00116844  0.00337501 -0.00209754  0.00160089
  0.00660541 -0.00426763 -0.00587955  0.01064762  0.0009993  -0.00436534
  0.01022543 -0.01386769]",-4.768233929208358,0.008495370344623228
DAL,0.06259484711448302,0.8470440939339973,"[ 1.23736223e-03  3.15567725e-03  6.36270014e-05 -5.22182860e-04
  5.32092524e-04  9.62362353e-04]",1.1465262730159242,"[ 0.00508647  0.00153778  0.01128983 -0.00195415 -0.01488211  0.01683461
  0.00536149 -0.01106931 -0.00289838  0.00485917  0.00349096 -0.00066445
  0.00064558  0.00263044 -0.00570709  0.00113956  0.00702914 -0.00338143
  0.00357619 -0.00127203]",-3.662140791371702,0.025677483708982384
DD,-0.049456655454846274,0.9626291947390566,"[ 4.51261934e-05  2.91721486e-03 -7.00350313e-04  1.15147802e-03
  5.53234482e-04  8.11213028e-04]",1.2874893834232322,"[ 1.97219778e-02 -2.98904365e-03 -1.69123870e-02  1.33715828e-02
  8.26853819e-03 -1.76267519e-02  1.89888658e-03  1.71515657e-02
 -6.61146495e-03 -1.03315096e-02  4.42021505e-03 -8.91302775e-05
  6.81976144e-03  7.41936660e-03 -9.22868643e-03 -1.21277919e-03
  4.08519373e-03 -2.89057288e-03  1.36372894e-02 -3.97082948e-03]",-3.961125441365489,0.019041671942549385
DE,-0.013907697394917335,0.961374695289905,[-0.0009935   0.0011574  -0.00036137  0.00041622  0.00018916  0.00055768],1.2003180373337083,"[ 0.01473967 -0.00241255 -0.00545756  0.01022996 -0.00615515 -0.00918289
  0.01069829  0.00803612 -0.01114281 -0.00170423  0.00606614 -0.00463356
  0.00826444  0.00838023 -0.01068955  0.00456992  0.00363096 -0.01186754
  0.01742468  0.00338995]",-4.170886848758146,0.01543856238101899
DFS,-0.024888790692580386,0.9760135777790266,"[ 1.21081330e-03  7.31098244e-04  3.41046790e-05  1.18869220e-03
 -4.73808743e-05  5.87149939e-04]",1.129713852861685,"[ 1.59465842e-02 -2.64010434e-03 -8.95159808e-03  1.01143115e-02
  3.34813345e-04 -8.59761994e-03  4.05267014e-03  8.03570459e-03
 -5.13950123e-03 -3.79047249e-03  1.56764213e-03 -5.58991917e-04
  6.47211347e-03  2.11209016e-03 -6.02877347e-03  5.81830105e-03
  7.00392131e-05 -2.60682457e-03  9.47644423e-03 -1.48358908e-02]",-4.385219117504471,0.012460157596551396
DG,0.007161435534871628,0.9522804303345618,"[ 1.33626431e-03  2.00885176e-03 -6.38973114e-05  8.74504892e-05
  1.20430048e-04  2.83064512e-04]",1.1103566963429694,"[ 0.01161045 -0.00188622  0.00079613  0.00764134 -0.01140331 -0.00288113
  0.01067879  0.0030226  -0.00811911 -0.00059329  0.00225863 -0.00104394
  0.00820672  0.00091984 -0.00824869  0.00766465  0.00315731 -0.00394881
  0.00731246 -0.01278541]",-4.661766377063205,0.009449755819060286
DGX,-0.02734105470690115,0.9895267569340059,"[ 1.62244316e-03  5.54990132e-04  8.56806393e-05  1.60017010e-03
 -2.26799864e-04  3.13059309e-04]",1.0769368529761028,"[ 1.47544201e-02 -2.45824753e-03 -5.61509112e-03  8.64706809e-03
 -4.58845344e-03 -3.12499103e-03  6.84934736e-03 -4.93302586e-05
 -5.48189404e-03  6.07571819e-03  3.70497131e-04 -7.11504392e-03
  6.49233321e-03  6.90984150e-03 -4.58387823e-03  3.92278125e-03
 -5.88284641e-04 -4.06367274e-03  5.59244511e-03 -4.89395351e-03]",-4.564982924456338,0.010410056962623622
DHI,0.10834094734091605,0.7826005528688614,[ 0.00298617  0.00501876 -0.00022861  0.00088461 -0.00053113  0.0009005 ],1.200903994227208,"[ 0.00327334  0.00290615  0.01320808 -0.00508821 -0.01196338  0.02199982
 -0.00132143 -0.01208826  0.00359017 -0.00081902  0.00013513  0.00815543
 -0.00266562 -0.00866019 -0.00173606  0.00723508  0.00513082 -0.00364845
  0.00033253  0.00165765]",-3.9880891648792858,0.018535097818723503
DHR,0.018974372213530294,0.9292992142294956,"[ 1.38697674e-03  2.99012524e-03 -2.51650907e-04  1.09308150e-03
  4.68589470e-06  8.01606210e-04]",1.068451879697334,"[ 7.85560608e-03 -3.27647830e-05  6.44082530e-03  1.83053679e-03
 -1.18916605e-02  9.32485105e-03  5.62334951e-03 -5.66328495e-03
 -3.56674452e-03  2.30477438e-03  3.10506724e-03 -4.65172540e-04
  1.42412903e-03  3.33069663e-03 -5.49158445e-03 -3.76062592e-04
  5.81723615e-03 -2.78786085e-03  7.05753654e-03  3.80522184e-03]",-4.588733437355116,0.010165725751474357
DIS,-0.02204282433442249,0.9395014963148066,"[-1.04929589e-03 -1.21813330e-03  5.69981357e-04  6.63278558e-05
  7.86460686e-04  1.03344155e-03]",1.1865147092838633,"[ 1.50301439e-02 -2.85890787e-03 -5.12750102e-03  1.12701547e-02
 -8.70223984e-03 -1.09878189e-02  1.42379173e-02  9.10984950e-03
 -1.51340231e-02 -2.43082413e-03  1.23993972e-02 -3.83343508e-03
 -4.70436149e-05  8.16657524e-03 -5.97442152e-03 -2.53607709e-04
  6.36116060e-03 -2.93516594e-03 -1.78502949e-03 -4.37825104e-04]",-4.134239610722279,0.016014838012277006
DLR,0.01789783510501095,0.9303683592966584,[ 0.00311929  0.0009643   0.00059147  0.00099427 -0.000201    0.0002683 ],1.1621649916403178,"[ 9.51095307e-03 -8.70241011e-04  3.20455287e-03  5.83248305e-03
 -9.37341147e-03 -2.24729852e-03  5.81431955e-03  8.07845070e-03
 -4.52195239e-03 -1.19731543e-02  1.65491967e-03  8.38506152e-03
  7.77839069e-03 -3.77933561e-03 -1.05517363e-02  3.20490215e-03
  5.71135604e-03 -8.53254072e-05  1.96809752e-02 -1.06863482e-02]",-4.60911015922822,0.009960677782708474
DLTR,-0.028550728303807484,0.9705144366446731,[ 0.00109136 -0.00055667 -0.00010139  0.00097331 -0.00015407 -0.00021567],1.188431657577514,"[ 0.01615056 -0.00337031 -0.00633694  0.01216489 -0.00827157 -0.01029476
  0.01149231  0.00513944 -0.00714035  0.00204176 -0.00243194 -0.00203958
  0.00945115 -0.00421563 -0.00299314  0.01451937 -0.00436154 -0.00181094
  0.00306114 -0.01810148]",-4.229638506731688,0.014557652090585967
DOV,-0.02859053464490838,0.940985363293197,"[-4.51623762e-04  3.60711433e-04 -3.83980632e-04  1.85622564e-03
  3.66335923e-05  9.48779084e-04]",1.2440483267616484,"[ 0.02037877 -0.00263871 -0.01956459  0.01145226  0.01452139 -0.01213001
 -0.00533757  0.01084818  0.000491   -0.00419872 -0.00219396 -0.00346035
  0.00864469  0.00946874 -0.0077126  -0.00149171  0.00246028 -0.00489511
  0.01023749  0.00275645]",-4.374083738175533,0.012599681562323543
DPZ,-0.0005307029240450862,0.939324004448734,"[-2.89876755e-04  1.88265471e-03 -4.33732342e-04 -1.52109905e-04
  4.71644429e-05  4.20219654e-04]",1.0605073864774595,"[ 0.01210506 -0.00178711 -0.00151094  0.00704088 -0.00601178 -0.00241229
  0.00583751  0.0042021  -0.00579433 -0.00337472  0.0039874   0.00023322
  0.00371588  0.00383666 -0.00678058  0.00108571  0.00412954 -0.00485005
  0.01109553  0.00464168]",-4.18362115482825,0.015243209484070614
DRI,0.024821244399754513,0.9115132485747826,[ 0.00265959  0.00302344  0.00030102  0.00082839 -0.00012832  0.00093213],1.138799375272203,"[ 0.00747618 -0.00029214  0.00824758  0.00358577 -0.01687527  0.00395887
  0.01220431  0.00055905 -0.0102615  -0.00345     0.0082839   0.00282984
  0.00240408 -0.00126876 -0.00850369  0.00680039  0.00878276 -0.00445977
  0.00104271 -0.01083316]",-4.515362491677281,0.010939638879962833
DTE,0.0846844648453489,0.8350640214990224,"[ 3.36130561e-03  2.08652649e-05  7.02527220e-04  1.15425684e-03
 -4.72404252e-04  1.30700859e-04]",1.1351796280550381,"[ 0.006225    0.00060511  0.01009366  0.00056154 -0.01600134  0.01202028
  0.00717695 -0.00809009 -0.00257473  0.00363334 -0.00100798  0.00085786
  0.00564071 -0.002901   -0.0051442   0.00878417  0.00048457 -0.00423826
  0.01037229 -0.00823813]",-4.696872288517906,0.009123769038371308
DUK,0.011150048245613562,0.9279940925727979,[ 0.00219381 -0.00046134  0.00056411  0.00093815 -0.00024917  0.00024566],1.102988347525856,"[ 0.00907001 -0.00063091  0.00465927  0.00380519 -0.01132575  0.00527962
  0.00570479 -0.00295146 -0.00175319  0.00117088 -0.00320171  0.00068163
  0.00858725 -0.00115747 -0.00612968  0.00581951 -0.001249   -0.00137601
  0.0176809  -0.00955865]",-4.617772633955192,0.00987476630338294
DVA,-0.014281552372559793,0.9772222743829394,"[ 8.96030878e-05 -1.67740018e-06  3.04515675e-05  9.43409157e-04
  5.42432681e-05  5.20884118e-04]",1.070051243021838,"[ 0.01345829 -0.00148102 -0.00534622  0.00624436  0.00013128 -0.00048909
  0.00098908  0.00211464 -0.00243465 -0.00064011  0.00095758 -0.00238357
  0.00687039  0.00671304 -0.00909194  0.00064837  0.00531799 -0.00500801
  0.01287042 -0.00513283]",-4.761756102147379,0.008550580512432465
DVN,-0.09329317445302332,0.9328296692617787,[-0.00277344  0.00143179 -0.00116394  0.00145098  0.00065545  0.00073018],1.5854017222311054,"[ 0.0280495  -0.00233945 -0.03349176  0.01745692  0.02366345 -0.02742297
 -0.00351091  0.02237193 -0.00458905 -0.00741834  0.00031019 -0.00725177
  0.01201659  0.01543079 -0.00991996 -0.00294133  0.00037637 -0.0061245
  0.01614423  0.00178572]",-4.2212193931490445,0.01468073200190352
DXC,-0.009436494783227478,0.9657257248344996,[ 0.00142385  0.00173436 -0.00038412  0.00105681 -0.00035731  0.00013858],1.1142218205392131,"[ 0.01313958 -0.0015474  -0.00438684  0.00698484 -0.00173428 -0.00296977
  0.00314917  0.00509698 -0.00445233 -0.00338801  0.00193615 -0.00115178
  0.00802707  0.00568553 -0.0095989   0.00218111  0.00260313 -0.00459029
  0.01782396 -0.01148641]",-4.339211874372797,0.013046806675236102
DXCM,0.08362016879186844,0.7708413072313686,[ 0.00271407  0.00554205  0.00031661 -0.00029249  0.0006185   0.00135897],1.319434912024316,"[ 0.0015279   0.0036238   0.01873909 -0.00593615 -0.02184189  0.0249645
  0.00640294 -0.01707164 -0.00059941  0.00524173  0.00141329  0.00543288
 -0.00283721 -0.01011232 -0.00051684  0.01189181  0.00316465 -0.00570624
  0.00017119  0.00022279]",-3.6165447832986586,0.026875376500845375
EA,0.0392792340597618,0.8820268383851293,[ 0.00034402  0.00324748 -0.00081859  0.00064393 -0.00046614  0.00060231],1.190403097683984,"[ 0.0070803  -0.00016796  0.01009507  0.00351471 -0.02116981  0.00499473
  0.01635811 -0.00206288 -0.0134309   0.00074585  0.01098073 -0.0005447
  0.00037931  0.00157742 -0.00710937  0.00649503  0.00608955 -0.00813392
  0.00819367 -0.00185037]",-3.8303408303920277,0.02170221759385205
EBAY,0.039729375558113955,0.8962451036315054,"[6.68151878e-04 2.75948015e-03 7.28111596e-05 6.00310760e-04
 8.98797910e-04 1.10348852e-03]",1.1267339404877343,"[ 0.00690986  0.00048497  0.00872198  0.00081344 -0.01533312  0.01143263
  0.00904426 -0.00773551 -0.00745611  0.00471613  0.00840021 -0.00283645
 -0.00259379  0.00658955 -0.00472673 -0.00281905  0.00777655 -0.00189971
  0.00085953  0.00181186]",-4.051820173994533,0.0173906917292036
ECL,0.0023826764784844307,0.9590616572422819,"[ 1.11427617e-03  3.05618677e-03 -3.67077430e-04  1.01291868e-03
  8.84270497e-05  6.57630305e-04]",1.057461323275933,"[ 0.01187999 -0.00131288 -0.00183078  0.005625   -0.00362431  0.00084367
  0.00228299  0.00128735 -0.00180874 -0.0011117  -0.0012972  -0.00079868
  0.00911834  0.00420234 -0.0101789   0.00169946  0.00707084 -0.00432893
  0.00964501 -0.00228906]",-4.30219334153373,0.013538831141770836
ED,0.07519461153140727,0.8387668554182265,[ 0.00246016  0.00052711  0.00025596  0.00119959 -0.00053481  0.00012093],1.2034540045468405,"[ 0.00386904  0.00228516  0.01333588 -0.00347492 -0.01585836  0.01939912
  0.00449505 -0.01213343 -0.0013604   0.00358283  0.00163295  0.0022476
  0.00174493 -0.00274271 -0.00520011  0.00700062  0.00309009 -0.00518491
  0.01185772 -0.00815907]",-4.849489751782308,0.00783237298416278
EFX,0.04115480161227622,0.9042626999506915,[ 0.00223285  0.00189359  0.00018959  0.0012053  -0.00031622  0.00065336],1.0728115779910516,"[ 0.00818614  0.00019299  0.00471402  0.00143772 -0.00811833  0.00905761
  0.00274889 -0.00403778 -0.00214388  0.0003955   0.00140549 -0.00020144
  0.00582126  0.00388236 -0.00966475  0.00194206  0.00795359 -0.00606747
  0.00937251 -0.00225792]",-4.4709794570958215,0.011436109184887815
EIX,0.0433474096262813,0.8978617471554238,[ 0.00373045 -0.00012286  0.00089369  0.00137522 -0.00045714  0.00026452],1.0792896990020422,"[ 0.00793343 -0.00017063  0.00690174  0.0021155  -0.01301542  0.00973714
  0.0053292  -0.00740714 -0.00055943  0.00421967 -0.00322341  0.00043507
  0.00507372 -0.00229492 -0.00298102  0.00512355 -0.00042845  0.00098875
  0.00704368 -0.00657646]",-4.637282390870177,0.00968397917008846
EL,-0.024350936802924637,0.9771664776230303,"[ 9.95384444e-04  3.08998104e-03 -4.65881033e-04  1.39751669e-03
  4.51571807e-05  3.88792208e-04]",1.133663363045913,"[ 0.0135924  -0.00204265 -0.00380747  0.00842045 -0.0056617  -0.0049239
  0.0078435   0.00472741 -0.00808698 -0.00039141  0.00454085 -0.004772
  0.00727662  0.01111364 -0.01104168 -0.00367681  0.00778479 -0.00524799
  0.01450752  0.00478274]",-4.435865885548282,0.01184480522032619
EMN,-0.021638907319679237,0.9450026414842527,"[-2.36631633e-04  1.79261568e-03 -3.17752024e-04  6.01969537e-05
  6.29757214e-04  2.73569972e-04]",1.1200226888618041,"[ 0.01591608 -0.00262621 -0.00899005  0.00993663  0.00078901 -0.00812127
  0.00335661  0.00758884 -0.0042717  -0.00353076  0.00028594 -0.00057711
  0.00871212  0.00197199 -0.00924374  0.00730135  0.00709954 -0.00870813
  0.00155429  0.00159301]",-4.075642055491113,0.016981308233875055
EMR,-0.07372771076869421,0.960705088822031,"[-2.44853687e-05 -3.12575093e-04  2.58996183e-04  9.47241614e-04
  2.62838615e-04  8.06260275e-04]",1.2996530758979752,"[ 0.02269655 -0.00343107 -0.02265868  0.0142061   0.01448938 -0.01668607
 -0.00344374  0.01192782  0.00041978 -0.00185886 -0.00515057 -0.00504515
  0.00944033  0.00808813 -0.00367278 -0.00040851 -0.00391641  0.00016102
  0.00764194 -0.00175371]",-4.601110573827957,0.010040678635476122
EOG,-0.03682385403130137,0.9458539241266758,[ 0.00010564  0.00477231 -0.00056062  0.00034533  0.00067719  0.00100611],1.254355676727927,"[ 0.01811952 -0.00134149 -0.01716963  0.00840386  0.01706897 -0.00820841
 -0.01047444  0.0120873   0.00346316 -0.01110078 -0.0005048   0.00256774
  0.00447871  0.00734384 -0.00679704 -0.00529405  0.00203292 -0.00354481
  0.01875143  0.00743568]",-4.058688510661055,0.017271655860703804
EQIX,0.05200983481455908,0.8867029256669793,[ 0.00250109  0.0017658   0.00033023  0.0008206  -0.00023489  0.00038456],1.1291004070240922,"[ 0.00563364  0.00169735  0.00909205 -0.00232737 -0.01069767  0.01678601
  0.00248901 -0.01003492 -0.00218564  0.0039548   0.00431206 -0.00179647
  0.00100481  0.00658221 -0.00744998 -0.00197194  0.00824729 -0.00446248
  0.00592908 -0.00028561]",-4.425210773324693,0.011971687722438017
EQR,0.03459158923864087,0.9054485462828554,"[2.19735795e-03 1.09383147e-03 5.09224203e-04 9.42294840e-04
 9.57159050e-05 6.69920716e-04]",1.131369375863847,"[ 0.00792614 -0.00035195  0.00722072  0.00347699 -0.01502666  0.00506069
  0.00951825 -0.00155825 -0.00633399 -0.00069075  0.00236522  0.00102264
  0.00695498  0.00035031 -0.00899544  0.00488006  0.00424374 -0.00270653
  0.01484651 -0.01235594]",-4.4421655777425615,0.011770421137750287
ES,0.04336939740429177,0.8779902644322547,[ 0.00248528  0.00096765  0.00026313  0.00082011 -0.00026816  0.00016032],1.1453845179315811,"[ 0.00704162  0.00049213  0.00851415  0.00091981 -0.01460606  0.01167946
  0.00674561 -0.00871907 -0.00224776  0.00567292 -0.0023168  -0.00136759
  0.00794024 -0.00076792 -0.00653285  0.00825697  0.00087291 -0.00381618
  0.01148579 -0.01245756]",-4.7612714239699345,0.008554725796694583
ESS,0.055205120174672544,0.8907240995723794,[ 0.00239482  0.00029594  0.00041704  0.00150498 -0.00034016  0.00028565],1.0955300826419259,"[ 0.00816493 -0.0005827   0.00697938  0.00361752 -0.01500366  0.00563485
  0.00909721 -0.00300467 -0.0052535   0.00086107  0.00134109  0.00078532
  0.00561419 -0.00038358 -0.00684198  0.00449142  0.00342787 -0.00167748
  0.01135723 -0.00786955]",-4.70900438263792,0.009013747359831414
ETN,-0.07133655532512403,0.9580507249407028,[-0.00012984  0.00052544  0.00018912  0.00100732  0.00057979  0.00113082],1.3240862852109283,"[ 0.02147946 -0.0026762  -0.02128766  0.0129181   0.0149389  -0.01606266
 -0.00379079  0.01448043 -0.00159411 -0.00639021 -0.00064513 -0.00356648
  0.00920582  0.01134145 -0.00851059 -0.00397256  0.00069397 -0.00282831
  0.01878233 -0.00175621]",-4.4560392421987025,0.01160824982079578
ETR,-0.036703913480117686,0.9906014520339584,"[ 1.80202992e-03 -1.67065692e-03  8.48148908e-04  1.18032946e-03
 -9.93239966e-05  2.48110594e-04]",1.125788583090768,"[ 0.01572822 -0.00281609 -0.0073197   0.01022807 -0.00366572 -0.0071617
  0.00731654  0.0040299  -0.0060784   0.00227216  0.00013375 -0.00423732
  0.00701561  0.00237895 -0.00328776  0.00912887 -0.00558636 -0.00517663
  0.01179396 -0.00950874]",-4.564111379788153,0.010419133747101898
ETSY,-0.0010470556379719588,0.7581280503527773,"[ 1.11627698e-03 -9.01329038e-04  8.74511520e-04 -9.80997528e-04
  5.23299422e-04 -1.72133476e-05]",1.262814445244463,"[ 0.01229986 -0.00119213  0.00033095  0.00708686 -0.01377672 -0.00096927
  0.01589464 -0.00161943 -0.01547691  0.00906228  0.01347839 -0.01321292
 -0.00267656  0.02148737 -0.00358487 -0.01631984  0.00312797  0.00970352
  0.00186881 -0.01033039]",-2.697992970658457,0.06734053162383968
EVRG,0.09694978918868623,0.8100155844895248,"[ 3.73767333e-03  1.80210042e-05  9.96112969e-04  7.00352270e-04
 -4.63224187e-04  1.47172973e-04]",1.1819442470747354,"[ 0.00471671  0.00132267  0.01243766 -0.00090996 -0.01675952  0.0140479
  0.00610916 -0.00798973 -0.00154966  0.00132117 -0.00141085  0.00261264
  0.00680722 -0.00222909 -0.0075587   0.00540485  0.00268831 -0.00296436
  0.01679415 -0.00728077]",-4.472690814878484,0.011416554647608181
EW,0.04896572232635055,0.8679862130905812,[ 0.00108882  0.00278438 -0.0002488   0.00066454  0.00037209  0.00063308],1.198120869827529,"[ 0.01014615 -0.00145001  0.00512329  0.00710484 -0.01875813 -0.00159362
  0.01697294  0.00179188 -0.01350048 -0.00068701  0.00935877  0.00106659
  0.00030154 -0.00288956 -0.0047739   0.00824908  0.00692342  0.0002824
 -0.00797557 -0.01692566]",-4.2389592481846305,0.014422594376080702
EXC,0.005709665978979059,0.9358470953613046,[ 0.00194658  0.00083354 -0.00023821  0.00144837 -0.00086258  0.00014726],1.1724724269374827,"[ 0.01184259 -0.00101126 -0.00164288  0.00586197 -0.00400971 -0.00019908
  0.00203764  0.00234832 -0.00011166 -0.00209464 -0.00571157  0.00047379
  0.0132968   0.00108334 -0.00913283  0.00432286 -0.00181051  0.00076501
  0.02310628 -0.0208945 ]",-4.447826889259306,0.01170397338519287
EXPD,0.04626237352158245,0.9041277526905684,[ 0.00095629  0.00370189 -0.00105336  0.00116806 -0.0001512   0.00017665],1.1101750123374199,"[ 0.00734844  0.00136026  0.00439189 -0.00164406 -0.00184284  0.01529428
 -0.00756829 -0.00751265  0.00845571 -0.00183809 -0.00628934  0.00564917
  0.00396455 -0.00184132 -0.00556406 -0.00223566  0.00711274  0.0020455
  0.00703578  0.00208202]",-4.457975301759503,0.01158579729946864
EXPE,0.05844993272000786,0.8249737259507969,[ 0.00186824  0.00223033 -0.00016651  0.00015088 -0.00033094 -0.00012362],1.1542804474630979,"[ 0.0057991   0.00133769  0.00998087 -0.00157786 -0.01310737  0.01693889
  0.00265122 -0.01236636  0.0016419   0.00634136 -0.00354607 -0.00028395
  0.005352   -0.00029552 -0.00605854  0.00421082  0.00643212 -0.00522589
  0.00315378  0.00677997]",-3.801915731100199,0.022327956497237067
EXR,0.08533754800792757,0.814123724519493,[ 0.00354307  0.0018585   0.00052062  0.00118021 -0.0003551   0.0004925 ],1.2741549285112674,"[ 0.00156674  0.00320958  0.01760199 -0.00486386 -0.0190223   0.02063178
  0.004755   -0.01060983 -0.0006176  -0.00063322  0.00012945  0.00514539
  0.00570479 -0.00178216 -0.01037307  0.00104085  0.0086961  -0.00097501
  0.01712893 -0.008255  ]",-4.382856493620628,0.012489631066136994
F,-0.004818639973638013,0.9550591772627526,[-0.00055738  0.00431196 -0.00040974 -0.00044678  0.00127336  0.00111095],1.0758076622153034,"[ 0.01395089 -0.0017912  -0.00608241  0.00714105  0.00031005 -0.00235563
  0.00143038  0.0032796  -0.00272967 -0.00071512  0.00052928 -0.00318558
  0.00773126  0.00819104 -0.00979809 -0.00075844  0.00808074 -0.00620715
  0.00480809  0.00587282]",-4.099146878053425,0.016586819947513272
FANG,-0.03781309595486125,0.9219530517408518,[-0.00152     0.00467312 -0.0012211   0.00032185  0.00017491  0.00102485],1.279221436815003,"[ 0.01716945 -0.00065682 -0.01557541  0.00662431  0.01676967 -0.00382942
 -0.01253591  0.00732384  0.0076009  -0.0061522  -0.00827173 -0.00063129
  0.0135339   0.00935663 -0.0115982  -0.00441988  0.00336757 -0.00486936
  0.02321716  0.00418441]",-4.0124958236828645,0.018088193910252733
FAST,-0.012391392850648027,0.9605288324481958,[ 0.0003166  -0.00011201 -0.00064541  0.00091026 -0.0004944  -0.00047934],1.095817157498093,"[ 0.01565197 -0.0027756  -0.00822208  0.0100956  -0.00043627 -0.00819878
  0.00402159  0.00740071 -0.00434256 -0.00338778  0.00038857 -0.00050385
  0.00731858  0.00245577 -0.00710458  0.00404204  0.00365303 -0.00311444
  0.00575983 -0.00391388]",-4.522530782915224,0.01086150075543978
FCX,-0.11523829795865356,0.8670038847524373,[-0.00093948  0.00076199 -0.00070677  0.00205853  0.00063523  0.00029544],1.9642870099678755,"[ 3.56944325e-02  1.91490719e-03 -4.94882716e-02  1.96694599e-02
  3.97488710e-02 -3.97158110e-02 -9.01429124e-03  3.67438614e-02
 -5.13295785e-03 -2.00866606e-02  3.07074697e-03 -1.18733317e-03
  1.04956713e-02  1.18957466e-02 -9.53727704e-03 -2.11967031e-03
 -5.19169431e-07 -3.37058817e-03  1.43291320e-02 -5.00492768e-03]",-3.6199518396460033,0.026783966386879673
FDX,-0.038874196422074014,0.9546773215909737,"[-1.24561330e-03  1.64944944e-03 -3.54534214e-05  1.08327123e-05
  9.43477014e-04  1.40261941e-03]",1.2064095964897417,"[ 0.01736839 -0.00248558 -0.01236608  0.01047098  0.00499401 -0.00957561
  0.00093238  0.0081201  -0.0029481  -0.00112962 -0.00137853 -0.00633141
  0.01132884  0.0139616  -0.01048552 -0.00644272  0.00309928 -0.00221608
  0.0179305   0.00246834]",-4.479735786509198,0.01133640799094034
FE,0.011131243512026458,0.9391411270330026,[ 0.0019216  -0.00108999  0.00080256  0.00088859 -0.00027149  0.00023645],1.101619330021543,"[ 0.01135287 -0.00102118 -0.00035293  0.00491681 -0.00588255  0.00318789
  0.00333601 -0.00210829 -0.00139322  0.00279694 -0.00289636 -0.00267009
  0.00898865  0.00360964 -0.0067859   0.00421333 -0.00178386 -0.00459694
  0.02123565 -0.00624279]",-4.566054508900406,0.010398907682285187
FFIV,0.01298670437989931,0.9145882269259773,[ 0.00032782  0.00529031 -0.00089659  0.00160542  0.0002435   0.00159993],1.1177430111654085,"[ 0.0103948  -0.0003291   0.00159204  0.0028298  -0.00727015  0.00887395
  0.00272387 -0.00883391  0.00077501  0.00978345 -0.00636993 -0.00686264
  0.01195423  0.00669746 -0.00944711  0.00206007  0.00803963 -0.00349363
 -0.00351708 -0.00100729]",-4.186358287104655,0.015201543851582386
FIS,0.06696229376890005,0.838011631319651,[ 0.00316488  0.00408219 -0.00049292  0.00128477 -0.00080497  0.00029138],1.1631631685057866,"[ 4.68376945e-03  2.03913763e-03  1.09099600e-02 -3.11610031e-03
 -1.09412561e-02  1.85474756e-02 -9.90301655e-04 -1.04886723e-02
  4.07971604e-03  4.45643864e-05 -3.14605512e-03  6.44799872e-03
  2.00183598e-03 -7.21385895e-03 -3.22815933e-03  6.39929127e-03
  2.67251021e-03  1.92591038e-04  6.49994161e-03 -1.06736183e-02]",-4.154998606478897,0.015685812988117238
FITB,-0.008423308682440298,0.9695033292738899,"[ 2.54130676e-04  1.63303220e-03 -2.28961760e-04  4.92024893e-04
  6.47940593e-05  5.54896651e-04]",1.0812165950248724,"[ 0.01284834 -0.00191996 -0.00280118  0.00754618 -0.00547656 -0.00309036
  0.00641464  0.00372731 -0.00628181 -0.00099268  0.00273311 -0.0025648
  0.00741432  0.00623001 -0.00952871  0.00155904  0.00593626 -0.00462442
  0.00903492 -0.00452963]",-4.255949528730502,0.01417962039439493
FLS,-0.06528193708083536,0.9748049513860474,"[-3.89710625e-05 -6.00538924e-05  3.22800479e-04  5.21178380e-04
  7.12981583e-04  7.64446741e-04]",1.2706435762118526,"[ 0.02111934 -0.00297767 -0.02015711  0.01268232  0.01327558 -0.01434309
 -0.00338229  0.0117883  -0.00044288 -0.00393282 -0.00306327 -0.0032927
  0.00994054  0.00693799 -0.00694195  0.00263678 -0.00092657 -0.00556847
  0.01407064 -0.00246496]",-4.476575900564694,0.01137228640320392
FMC,-0.06998954737759149,0.962029323023257,"[-1.28430328e-03 -1.29063095e-03  8.21750583e-05  1.24650325e-03
  3.44887706e-04  1.04102322e-03]",1.3533210545275778,"[ 0.02191093 -0.00253303 -0.02179043  0.0129424   0.01388159 -0.01575555
 -0.00131908  0.01268816 -0.00387182 -0.00182981 -0.0012849  -0.00820115
  0.01483958  0.01361843 -0.01293478  0.00175219  0.00315704 -0.00850853
  0.01505575 -0.00931844]",-4.512624890604199,0.010969628277874174
