,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.04087729756932428,0.9347490249317433,[ 0.00055423 -0.00051108 -0.00043855  0.00033034 -0.00075826 -0.00105501],1.1312956651850092,"[ 0.01366995  0.00155568 -0.0130744   0.00979946 -0.00824435 -0.00680397
  0.00895297 -0.00457071 -0.00039835  0.0076227  -0.00571972 -0.00205373
  0.00103665 -0.00188231 -0.00256551  0.00062811  0.00240838 -0.0050238
  0.00060159  0.00974843]",-4.983497091444576,0.0068500653168658806
CTSH,-0.02577750776602094,0.9759740499458652,"[ 1.43263022e-03 -3.46953241e-06 -2.91339411e-04  1.17875737e-03
 -9.30792282e-04 -6.71518625e-04]",1.1012991534245835,"[ 1.12930898e-02 -4.75120108e-03 -6.81059135e-03  2.86028894e-03
  6.63017539e-04 -7.27666137e-03  1.32524275e-02 -4.59635882e-03
  8.93002023e-03  8.60944663e-03  6.26295685e-05  1.01709019e-02
 -2.05015497e-03  2.02256119e-03  4.06051972e-03  1.27543707e-03
  2.00030087e-03  5.98272358e-03  3.85277315e-03 -4.56269795e-03]",-4.297471378149523,0.013602912181781978
CVS,-0.07822112857831842,1.037119705659123,"[-2.11310379e-03  3.18567441e-04 -1.02407246e-03 -6.98173474e-05
 -2.51964373e-04 -9.45481106e-05]",1.1106896097480239,"[ 0.010355   -0.01011466  0.00292079 -0.00105796  0.01093065  0.0004779
  0.00842184  0.00898887 -0.00135944  0.00932808 -0.00409182  0.00710409
 -0.00756535  0.00070902 -0.00109208 -0.00584489  0.00703288  0.00015716
 -0.00072234  0.00126553]",-4.654124714734226,0.009522244275527756
CVX,0.07238843100122219,0.8332526339922431,"[-1.08063962e-03  2.25609332e-03 -1.32532616e-03 -2.89371866e-04
 -3.59939669e-05 -2.49849784e-04]",1.2603960326367676,"[ 1.43609153e-02  4.03533025e-03 -1.89530860e-02  1.12098804e-02
 -1.28816630e-02 -1.31536049e-02  1.49045113e-02 -1.26843786e-02
  7.22873204e-03  1.05134786e-02 -6.40646040e-03  2.16440866e-03
  2.04006718e-03 -5.19661390e-03  7.09474412e-03  1.97786296e-03
  9.90389837e-04  3.22617127e-03  7.63859384e-05 -3.35574891e-03]",-3.9669259499156952,0.01893154028025054
D,0.024629127892966982,0.9284193687095902,"[-4.28389097e-05 -2.07794412e-04 -1.68664029e-04  2.11048092e-05
 -2.19197418e-04 -3.45614902e-04]",1.1782157923701049,"[ 0.01167051 -0.00730276 -0.0006604   0.00244437  0.00548047 -0.00149872
  0.01088629  0.00521494  0.00018503  0.01372971 -0.0078125   0.00597536
  0.0001067   0.00102147 -0.00240293  0.00940337 -0.00685881  0.00407496
  0.01019553  0.02173906]",-5.156975323660291,0.005759092759792745
DAL,0.08540888779537001,0.8762937412512574,[ 0.00143523 -0.00209806  0.0008149   0.00030102 -0.0002867  -0.00031137],1.2758238051340882,"[ 0.01577607  0.00401933 -0.01383181  0.01400366 -0.01158107 -0.00394989
  0.00582422 -0.00139064 -0.00551544  0.01009778 -0.01174765  0.00068938
 -0.00967075 -0.0001091  -0.01955004 -0.00619471 -0.00091773 -0.01652393
 -0.01802045  0.01077461]",-4.665487735534073,0.009414655241618528
DD,0.11442193979271978,0.8075649220760207,[ 0.00120247  0.00140304 -0.00033974  0.00027516 -0.000262   -0.0005275 ],1.3059824488890563,"[ 1.60513341e-02  6.05895972e-03 -1.96089223e-02  1.60860928e-02
 -2.09801047e-02 -9.87782610e-03  8.12521566e-03 -1.82354435e-02
  8.49989687e-03  3.86187725e-03 -3.84221629e-03  2.42277800e-03
  1.43493057e-05 -5.48687191e-03  7.10518667e-03 -6.68219782e-04
  2.44671920e-03  1.88980091e-03  3.26840883e-03 -3.51259614e-03]",-4.0885805350845725,0.016763011185089056
DE,-0.05035902953404143,1.0241761331650139,[-0.0001026   0.00057845 -0.00125479 -0.0002145  -0.00080972 -0.00157103],1.0382338682686654,"[ 1.19617934e-02 -6.83895781e-03  7.39438935e-04  4.92395184e-03
  4.27346509e-05  3.78540897e-03 -4.68048093e-04  1.22342237e-03
 -8.35776654e-04 -7.82319429e-04 -1.04666439e-04  2.80074526e-03
 -6.05014941e-03 -1.92235034e-03  3.93098317e-03 -7.92750706e-03
  9.15355926e-03  5.24069767e-04  2.43446634e-03 -3.23618675e-03]",-3.9505639853794263,0.01924384546678782
DFS,0.03641397469503588,0.9291315614007769,[ 0.00097855 -0.00031596 -0.0003172   0.00066674 -0.00078379 -0.00083383],1.102729029719923,"[ 1.33301372e-02  8.73355759e-04 -1.26156828e-02  9.33419965e-03
 -8.96592833e-03 -6.83171806e-03  8.06485395e-03 -7.80218330e-03
  3.63963549e-03  4.14769476e-03 -1.22289025e-03  1.17692688e-03
 -2.90569816e-05 -9.39925825e-04  2.44143233e-03 -9.69259405e-04
  3.95012727e-03  1.73213563e-03 -3.33607440e-03 -7.04268332e-04]",-4.483299214272401,0.01129608340950711
DG,-0.10027452863718762,1.05603889952853,"[-7.35488297e-04  8.39036124e-04 -8.74552951e-04 -1.18183476e-05
 -2.89661380e-04 -3.89747561e-04]",1.1506441094327688,"[ 0.01129761 -0.01273364  0.01045678  0.00134543  0.00821925  0.01052827
 -0.00407754  0.00986064 -0.00555333 -0.00088394 -0.00091721  0.00163786
 -0.00516842 -0.00110547  0.00144621 -0.00364991  0.00082566 -0.00274715
  0.01237579 -0.01478149]",-4.205034784442954,0.014920267066862654
DGX,0.05697145257722966,0.910433090741629,[-0.00025609 -0.0011469  -0.00043763 -0.00030333 -0.00057811 -0.00116077],1.0855021771319389,"[ 1.37730533e-02 -7.11547208e-05 -9.08160647e-03  1.06769828e-02
 -1.04813664e-02 -1.42209759e-03  5.72354946e-04 -7.28338605e-03
  1.60972458e-03 -3.33449019e-03  4.47251987e-03 -1.97554030e-04
 -1.19794423e-03  4.19844044e-03 -6.04009995e-03 -2.67048522e-03
  5.32311928e-03 -5.63856253e-03 -1.38975171e-03  5.42789372e-03]",-4.258351961440129,0.014145595697936183
DHI,0.04098706089690968,0.9097650433157963,[-0.00083545 -0.0002882  -0.00080047 -0.00051799 -0.00044112 -0.00108802],1.095231492937712,"[ 0.01405959 -0.00132471 -0.00524653  0.01099844 -0.0088475   0.00350057
 -0.0045194  -0.00175791 -0.00574318 -0.00521669  0.00164214 -0.00747989
  0.00137875 -0.00014912 -0.00053856 -0.0018206   0.00581318  0.00050136
 -0.00434732  0.01416683]",-4.273398129936544,0.013934351871909223
DHR,0.08259791780169981,0.8674259651030625,[ 0.0007357   0.00034656 -0.00035691  0.00038394 -0.00049622 -0.00063321],1.1581063152436513,"[ 1.44533448e-02  3.00735172e-03 -1.46947265e-02  1.25174123e-02
 -1.45230780e-02 -6.24157534e-03  4.77063698e-03 -1.18653937e-02
  4.27472916e-03 -2.50539704e-04  1.45012597e-03 -5.30582284e-04
  9.35773521e-04 -4.70235239e-04  2.41512747e-03 -1.51331797e-03
  4.95911490e-03  6.96731475e-06  5.48017220e-04 -2.36545355e-03]",-4.611788539269399,0.009934034997817625
DIS,0.08122775249433814,0.8477629690373909,"[ 4.12698417e-04 -3.81401849e-04 -8.65448729e-05 -3.61496984e-04
 -1.93242417e-04 -7.77861155e-04]",1.2104686620102587,"[ 0.01498747  0.00431418 -0.01675375  0.01348248 -0.01555309 -0.00819978
  0.00787138 -0.0125625   0.00584757  0.00393454 -0.00050892  0.00263367
  0.00080026  0.00193623 -0.00196405  0.00307895  0.00046989  0.00151236
  0.00135479  0.00986522]",-4.761631302982659,0.008551647684327982
DLR,0.23003236268761515,0.7110462411866195,"[-1.70160887e-05  4.75209986e-04 -5.12989043e-04 -6.54677862e-05
 -2.99107770e-04 -6.23979938e-04]",1.291140836616977,"[ 0.01503897  0.00663615 -0.0218132   0.01248491 -0.01243448 -0.01374117
  0.01461915 -0.00711498 -0.0012489   0.01150537 -0.00770868 -0.00577427
  0.0030417  -0.00183499 -0.00616639  0.00017817  0.00351956 -0.00970598
 -0.00452302  0.0079876 ]",-4.764660496913821,0.008525782280501768
DLTR,0.05087898456793171,0.8258954312952332,[-0.00123092  0.00240008 -0.00105061 -0.00143576  0.00053995 -0.00044084],1.2492735082656168,"[ 0.01521526 -0.00251272 -0.00223002  0.0135229  -0.01379898  0.00775266
 -0.01099323 -0.00646749 -0.00454098 -0.01162129  0.00195735 -0.01048257
  0.00328296 -0.00765238  0.0102323  -0.00363694  0.0048931  -0.00589877
  0.02258734 -0.01536408]",-4.11214368193083,0.016372639149506693
DOV,0.044060823578430976,0.9049625014320288,[ 0.00047141  0.00186038 -0.00072384 -0.00011933 -0.00015605 -0.00062158],1.1071881894705105,"[ 0.01366667 -0.00041348 -0.00954994  0.01058737 -0.01190002 -0.00298245
  0.00269088 -0.0114667   0.00668604 -0.00171758  0.00241521  0.00375762
 -0.00151113 -0.00104435  0.00571088 -0.00246891  0.0054149   0.00276355
  0.0051806  -0.00239868]",-3.95093355844133,0.01923673477393705
DPZ,-0.04301378287518546,1.0099610184848131,[-0.00102421 -0.00080374 -0.00081289 -0.00064921 -0.00053567 -0.00134511],1.0540595967183006,"[ 0.01165614 -0.00799408  0.00263573  0.0037533   0.00278681  0.00516741
 -0.00170673  0.00463496 -0.00424998 -0.00276587  0.00355729 -0.00276201
  0.00058296  0.00231376 -0.00011795 -0.00120062  0.00571911 -0.00253487
  0.01256994  0.00256154]",-4.5755577057138686,0.010300552898575708
DRI,-0.09913934405037765,1.041953897075085,"[ 3.40154532e-05 -2.24883149e-03  3.21891567e-04  3.08238902e-04
 -4.58846261e-04 -3.12954399e-04]",1.1716417285493301,"[ 1.10373654e-02 -1.43352370e-02  1.31696662e-02  1.00233108e-05
  1.14808685e-02  1.24325039e-02 -5.17896045e-03  1.35168967e-02
 -7.76810260e-03 -1.74446580e-03  1.49637148e-03  2.41458549e-04
 -2.97577221e-03  2.47677664e-03 -2.24672424e-04 -2.85525978e-04
  8.54909134e-04  3.41300196e-03  5.55547037e-03  6.91555638e-04]",-4.738481033387854,0.00875192998353315
DTE,0.09791271390984813,0.865694100296633,"[ 1.01017390e-03  7.05928044e-05  1.82610914e-04  3.20827039e-04
 -1.57750054e-04 -1.46994198e-04]",1.145513514539239,"[ 0.01326455 -0.00047447 -0.00978517  0.00767439 -0.00249356 -0.00545937
  0.01116674  0.00223851 -0.00388812  0.01357264 -0.01020848 -0.00166595
  0.00211299 -0.00102261 -0.0055798   0.00756619 -0.00634157 -0.00238051
  0.00428537  0.0157518 ]",-4.971165524489303,0.006935060339797583
DUK,-0.04513466657558551,1.002342603232809,"[ 4.23075502e-05 -1.12594924e-04  3.13197493e-05  5.73879051e-05
 -3.44465276e-05  4.16144981e-07]",1.1124558674978657,"[ 0.01099754 -0.00772878 -0.00052988  0.00092672  0.00783136 -0.00190911
  0.01099631  0.00697617 -0.00114206  0.01248415 -0.00641183  0.00392725
  0.00036819 -0.00031624  0.00276899  0.00602712 -0.00253631  0.00658256
  0.01049318  0.0079303 ]",-4.773466109183609,0.008451037118869499
DVA,-0.05039183817930133,1.0143374946063524,"[ 7.96339887e-05 -9.29043945e-05 -1.88381881e-04  2.66496569e-04
 -3.00425127e-04 -2.55557473e-04]",1.0628370995657734,"[ 0.01056975 -0.00750755 -0.00213618  0.00080578  0.00477876 -0.00347717
  0.00941881 -0.00027112  0.00573452  0.00436214  0.00451141  0.00778128
 -0.00198555  0.00591166 -0.00094723 -0.00108113  0.00720307  0.00061266
  0.00660929  0.00385912]",-4.604090323252408,0.010010804459973757
DVN,0.01739285697275008,0.8973132081367843,[-0.00020259  0.00114763 -0.00103126  0.00010787 -0.00043077 -0.00057468],1.2174566039082597,"[ 0.01249567 -0.00160506 -0.01186402  0.00587229 -0.005054   -0.01069073
  0.01497643 -0.01019853  0.01152649  0.00816941  0.0018786   0.00815066
  0.0038098   0.00307397  0.00715789  0.00830369 -0.00150015  0.016873
 -0.01016778  0.00952686]",-3.3848109362780905,0.03388404798434357
DXC,0.09692139172696189,0.8047897805638536,"[-1.80197142e-03 -6.46387606e-04 -1.23727058e-03  1.85204022e-05
 -8.07263152e-04 -9.33139089e-04]",1.2067841553330105,"[ 1.55141739e-02  3.87726878e-03 -1.43110415e-02  1.52436345e-02
 -1.80682813e-02 -3.46847703e-03  5.08772271e-04 -1.19857830e-02
  5.53966148e-04 -1.93153104e-03 -3.05498650e-03 -5.07500180e-03
  7.33651993e-05 -7.64608749e-03  7.74889883e-03 -5.31786706e-03
  6.52533098e-03 -1.77362731e-03  2.56256725e-03 -7.56701600e-03]",-4.505040495908722,0.011053142570743515
DXCM,-0.07914626092502536,0.9508732314715777,[ 0.00376154 -0.00227388  0.00175733  0.0010758  -0.00063385 -0.00070128],1.2349178389622668,"[ 0.01244922 -0.01012795  0.00726808  0.00414158  0.00326505  0.01043151
 -0.00873842  0.00598802 -0.00529968 -0.01198914  0.01510226 -0.00271028
  0.00011332  0.015213   -0.01657932 -0.00088161  0.0070643  -0.01029262
  0.00675891  0.01879045]",-4.0142015723516,0.018057366297125132
EA,0.030931671874287265,0.9009265277552908,[ 0.00357758  0.00203003 -0.00053822  0.00303593 -0.00164337 -0.00058131],1.1370192532917613,"[ 1.30802525e-02 -1.66550862e-03 -8.12171487e-03  7.35690470e-03
 -3.30471240e-03 -4.30624405e-03  9.35802228e-03 -1.15998499e-03
  1.53642161e-03  9.90097683e-03 -4.98921026e-03  6.31671858e-03
 -4.58860062e-03  3.83191784e-03 -1.14389781e-02  1.09282626e-03
 -6.99033833e-05 -8.52885205e-03  8.06799680e-03  1.86249535e-02]",-4.424587209495208,0.011979155161850217
EBAY,0.05954209751786842,0.877631966325176,[ 0.00123149  0.00031569  0.0001232  -0.00015322 -0.00010083 -0.00062296],1.2335211028284683,"[ 0.01515364  0.00127064 -0.01119448  0.01427001 -0.01882956 -0.00242939
 -0.00028821 -0.01823562  0.01076246 -0.0061378   0.00598107  0.00570722
 -0.00139289  0.00085332  0.00346135 -0.00126328  0.00249692 -0.00209971
  0.01501576 -0.00938023]",-4.057791078023577,0.017287162965626757
ECL,0.04710869704323435,0.9169853358395237,"[ 1.72359155e-03  1.30883900e-03 -9.26753123e-05  4.14990888e-04
 -2.41663454e-04 -4.37666906e-04]",1.1040287137571854,"[ 0.01295001  0.00059816 -0.01258124  0.00753863 -0.00428132 -0.00772094
  0.01067629 -0.00135076 -0.00223497  0.00866345 -0.00561077 -0.00375192
  0.00150228 -0.00259032  0.00080921 -0.00107731  0.00557329 -0.00055024
 -0.00517837  0.006523  ]",-4.586496647889711,0.010188489789432462
ED,-0.03992915969633826,1.0104562797717687,"[-1.36679042e-04  7.67560189e-05  3.18372998e-05 -1.43196285e-04
  9.54826908e-05  3.16003354e-05]",1.1564370690880603,"[ 0.0116186  -0.00687313 -0.00101262  0.00225276  0.00656592 -0.00133394
  0.01022593  0.00763465 -0.00305248  0.01275071 -0.0067717   0.00166106
  0.00286067  0.00158268 -0.00225745  0.01056185 -0.00710344  0.00291468
  0.01610883  0.01542449]",-4.745365398094913,0.008691885427096634
EFX,0.10961693792534764,0.8314370484493103,[-0.00028721  0.00014749 -0.00066318 -0.00036789 -0.00036854 -0.00098443],1.1736422688461758,"[ 0.01466269  0.00381308 -0.01552663  0.01284785 -0.01373317 -0.0065335
  0.00562495 -0.00853044 -0.00045943  0.00295814 -0.00401414 -0.00519266
  0.00174473 -0.0050279   0.0045632  -0.00267888  0.00685885 -0.00046518
 -0.0013272   0.00270775]",-4.763275066537198,0.008537602344304738
EIX,0.0009318633142034186,0.9426811048310053,"[ 2.96268996e-04 -1.19166953e-03  5.56530937e-04  3.99095144e-05
  3.61348308e-05  1.26329938e-04]",1.2090736662048895,"[ 0.01240861 -0.00353611 -0.00601889  0.00400695  0.00476748 -0.00446998
  0.01257986  0.00914987 -0.00789891  0.01597017 -0.01113286 -0.00420168
  0.0037075  -0.00012912 -0.00732801  0.00903625 -0.006698   -0.00228816
  0.00174259  0.02116485]",-4.584169925518594,0.010212223176347573
EL,0.05859161515252108,0.9057116989552937,[ 0.00024463  0.00012699 -0.00033046  0.00057279 -0.00044979 -0.00022884],1.1223055882571833,"[ 0.01383454  0.00203159 -0.013416    0.01041827 -0.00905539 -0.00644409
  0.00803528 -0.00451293 -0.00159196  0.00706923 -0.00681057 -0.00379552
  0.00134454 -0.00461659  0.00155229  0.00026375  0.00020668 -0.00204494
 -0.00218683 -0.00461153]",-4.508408863003965,0.011015974162573126
EMN,0.007908235998784,0.9605490319772344,"[ 7.61487239e-06  9.71158906e-04 -1.10244368e-03  3.99987096e-04
 -7.73841168e-04 -9.59832470e-04]",1.0362749614018782,"[ 0.01237897 -0.00393306 -0.00453475  0.00655567 -0.00383413 -0.00072851
  0.00347097 -0.00361623  0.00288448  0.00152289 -0.00031516  0.00434449
 -0.00422564 -0.00133602  0.00441623 -0.004959    0.00821998  0.00263233
  0.00327154  0.00353049]",-4.042626338256585,0.017551316138128558
EMR,0.06399135710631719,0.8820684509999229,[-0.00042491  0.00092595 -0.00096613  0.00020643 -0.00050193 -0.00060867],1.118126783863448,"[ 1.37536524e-02 -2.22789678e-04 -9.74698196e-03  1.08061306e-02
 -1.23450742e-02 -2.87613565e-03  2.04755531e-03 -1.17561109e-02
  6.35065411e-03 -2.98353788e-03  3.60136668e-03  2.28674243e-03
  4.71261001e-05 -1.01129288e-03  7.90391528e-03 -1.68884097e-03
  5.96813083e-03  6.97693507e-03 -8.71498469e-05 -8.08475525e-04]",-4.189634169546481,0.015151826858963028
EOG,0.009999084406484693,0.9313621872709827,[ 0.00014981  0.0013689  -0.00070478  0.00018472 -0.00024015 -0.00033489],1.1527354661785627,"[ 0.0123353  -0.00194163 -0.01034534  0.00568254 -0.0034176  -0.00869644
  0.01382516 -0.00633625  0.00805209  0.01071495 -0.00433062  0.00952607
 -0.00388727 -0.0015743   0.00580277 -0.0009435   0.00356306  0.00974128
 -0.00949825  0.003144  ]",-3.7416835509724806,0.023714145532642728
EQIX,0.06621223649044151,0.8931417974092978,"[-1.71135360e-03 -2.78296807e-03  1.03082696e-04 -1.14840936e-03
 -2.87542505e-07 -6.65822193e-04]",1.1693877204361431,"[ 0.01482529  0.00364553 -0.01483207  0.01305065 -0.01344353 -0.00576526
  0.00546797 -0.00792214  0.00047285  0.0036977  -0.00298577 -0.00050999
 -0.00234266  0.00090382 -0.00821241 -0.00254189  0.00389854 -0.00914584
  0.00014345  0.01241058]",-4.803673598171182,0.008199569728923136
EQR,0.11121133967873251,0.846014469594521,"[-8.78463378e-04  1.03379998e-04 -3.86786877e-04 -2.02961915e-04
 -6.67969812e-05 -1.65173776e-04]",1.1734188881034608,"[ 0.01379846  0.00278958 -0.01576839  0.0097255  -0.00811358 -0.00974683
  0.01210882 -0.00451603 -0.00107341  0.00992641 -0.00667621 -0.00523412
  0.00562625 -0.00330575  0.00213054  0.00476883  0.0007676  -0.00058593
  0.00686251  0.0092682 ]",-4.791466157327722,0.008300278941557607
ES,0.041583050793831115,0.9253487259706551,"[ 2.54825683e-04  8.47653097e-05  9.39309823e-05 -2.57496267e-04
  1.11558297e-04 -1.34947346e-04]",1.1628806369400704,"[ 0.01350367  0.00048606 -0.01138066  0.00846457 -0.00429105 -0.00648552
  0.01145453  0.00034217 -0.0030571   0.01322428 -0.01030563 -0.00248544
  0.00362845 -0.00287004 -0.00082425  0.00842867 -0.00660739  0.00146661
  0.0066269   0.01131191]",-4.827112236440874,0.008009617783622051
ESS,0.048046271985730395,0.9064543430393287,"[-2.00778090e-04 -3.95813321e-04  9.17326721e-05 -4.36212814e-04
  1.05608397e-04 -2.14329954e-04]",1.1328334422806805,"[ 0.01326682  0.00054483 -0.0114242   0.00797699 -0.00337864 -0.0057742
  0.0089043   0.00257378 -0.00763606  0.00905828 -0.00789472 -0.00966044
  0.00521217 -0.0039057   0.00026264  0.00263494  0.00267529 -0.00241173
  0.00246617  0.01258248]",-4.804270209459042,0.008194679232075138
ETN,-0.009674728470390156,0.9564299526357621,[ 0.00029085  0.00130003 -0.00140076  0.00074926 -0.00109559 -0.00121848],1.1073664151425178,"[ 0.01308818 -0.0040169  -0.00378025  0.0088198  -0.00951023  0.00150656
 -0.0020175  -0.01095328  0.00805435 -0.00762525  0.00816951  0.0054241
 -0.00192945  0.00121293  0.00853161 -0.00320934  0.00666446  0.00792758
  0.00170282 -0.00645356]",-3.927777098633808,0.01968738706814767
ETR,0.021139008701648043,0.9389959678963499,[-0.00102768 -0.00103379  0.00014196 -0.0009614   0.00032658 -0.00016724],1.1322945271115519,"[ 0.01296364  0.00032912 -0.01194507  0.00721718 -0.0027526  -0.00757944
  0.01199162  0.00087722 -0.00322353  0.01159921 -0.00732619 -0.00303453
  0.00224234 -0.00080412 -0.00329063  0.0032318   0.0005669  -0.00161529
 -0.00121549  0.01212654]",-4.87292022759947,0.007650990001166755
ETSY,-0.21319759797150103,0.9798791173880934,"[ 1.38576307e-04 -8.76069845e-04  1.57458795e-04 -6.07862407e-04
 -5.21614084e-05 -5.84770624e-04]",1.7479038155246134,"[ 0.01168604 -0.02962947  0.03371636 -0.01118508  0.03714683  0.02091958
 -0.00380281  0.03685087 -0.017843    0.00257793  0.0043734  -0.00122843
 -0.00263619  0.01182201 -0.01207214  0.00129949  0.00089199 -0.00215702
  0.00474641  0.00352088]",-3.446830996344299,0.031846397988432834
EVRG,0.09349877457019687,0.8374929928594923,"[ 3.55683082e-04  1.79459548e-03 -4.21841386e-04  2.30559649e-04
 -3.69696453e-05 -3.37013636e-05]",1.2480401300415054,"[ 0.01561726  0.00517012 -0.01690627  0.01455848 -0.01494818 -0.00709686
  0.00716064 -0.00716605 -0.00314178  0.00708552 -0.00795353 -0.00835634
  0.00665697 -0.00405446 -0.00153816  0.00739195 -0.00416993 -0.00322666
  0.00464693  0.01730022]",-4.8711840974754494,0.007664284652669501
EW,0.06922763243961266,0.8609225922547672,"[ 1.59103083e-03 -1.08261328e-03  6.77203410e-04 -4.89411404e-04
 -3.37408556e-05 -8.24145949e-04]",1.182474946227167,"[ 0.01436435  0.00200884 -0.01360501  0.01209204 -0.0143148  -0.00603565
  0.00508393 -0.01253499  0.00469563  0.0004914  -0.00087885 -0.00230973
  0.00384672 -0.00548943  0.010567    0.00068118  0.00305181  0.00188998
  0.0113791  -0.0096493 ]",-4.132196509377668,0.016047591397202576
EXC,0.0032678354365505346,0.9411943803379921,[ 0.00093762  0.00035972 -0.00013196  0.00137176 -0.00062703  0.00012112],1.176352134954557,"[ 0.01059125 -0.00947333  0.00212749 -0.00124949  0.01259089  0.00037178
  0.00774241  0.01284214 -0.00669008  0.00728282  0.00018403 -0.00052179
 -0.00108321  0.00708017 -0.00924859  0.00031411  0.00341766  0.00167291
 -0.01872439  0.01493913]",-4.384264324791925,0.012472060145551061
EXPD,-0.03241187172890886,0.991337176879335,"[-4.21374193e-04 -1.47290067e-03 -2.17321055e-05  2.12286546e-04
 -3.96755876e-04 -2.69467732e-04]",1.0827632274575987,"[ 0.01090904 -0.00663941 -0.00331708  0.00171064  0.00321962 -0.00408678
  0.00993824 -0.00148505  0.00625318  0.00562251  0.00160838  0.00802206
 -0.00207775  0.0011997   0.008279   -0.00123535  0.00749576  0.0110298
  0.00231852  0.00171756]",-4.631271802194505,0.009742360864034174
EXPE,0.029644290380612084,0.8859890693724574,"[ 3.35559769e-03 -1.22208819e-03  1.62283462e-03 -5.10709832e-05
  2.79429849e-05 -7.17087414e-04]",1.1069902605806041,"[ 0.01264729 -0.00061641 -0.01117239  0.00669881 -0.00355644 -0.00769952
  0.01192966 -0.00290958  0.00232531  0.00967866 -0.00365423  0.00341391
 -0.00131787  0.00254692 -0.00747052  0.00131467 -0.00041208 -0.00782982
  0.00476697  0.00164726]",-3.853409850327572,0.021207299292211435
EXR,0.08191307825543771,0.8449531661952066,[-0.00018966  0.00051488 -0.00012522 -0.00042094  0.00016837 -0.00015563],1.2105076682491729,"[ 0.01565664  0.00401702 -0.01363097  0.01488225 -0.01451226 -0.00309756
  0.00321589 -0.00509867 -0.00496645  0.00548621 -0.00929099 -0.00750037
  0.00348551 -0.00603532  0.00024005  0.00448873 -0.00306774 -0.00417137
  0.01495277  0.01119383]",-4.813026609781298,0.00812323658689271
F,0.01575715137393342,0.9140470659137232,[ 0.00134592  0.00094044 -0.00065953  0.0010799  -0.0009726  -0.00091315],1.166490207100994,"[ 1.22761887e-02 -1.14940904e-03 -1.12731274e-02  4.93547358e-03
  2.17967328e-05 -9.19386721e-03  1.47167751e-02  5.12061571e-04
 -2.98542323e-05  1.25341776e-02 -5.44138951e-03  8.29452052e-04
  4.87492734e-04  6.21374709e-04 -1.90719252e-03  5.30287209e-04
  6.61939720e-03  3.52756796e-04 -8.93916172e-04  1.96843885e-02]",-4.238776079483614,0.014425236385917225
FANG,0.10945118067312508,0.8179589634707373,[-0.00112494  0.00108959 -0.00058628 -0.00082387  0.00044909  0.00013282],1.196667241938218,"[ 0.01446579  0.00353826 -0.01647711  0.01213294 -0.01381882 -0.00899467
  0.0090463  -0.01163813  0.00466289  0.00482268 -0.00244673 -0.00054476
  0.00303717 -0.00224826  0.00421314  0.00309921 -0.00053783  0.00576085
 -0.01022406  0.00121869]",-3.725245864509126,0.024107172599967894
FAST,0.03987976210573825,0.9158172280810474,"[ 1.52570237e-04 -4.41437673e-05 -4.56460530e-04  3.60343483e-04
 -5.19551773e-04 -5.25987837e-04]",1.1106814840447639,"[ 1.38150742e-02 -1.25409332e-03 -7.24497139e-03  1.08579803e-02
 -1.16885732e-02 -8.84346529e-05 -5.45432479e-04 -1.00567577e-02
  5.17384134e-03 -3.61221109e-03  2.08692124e-03  4.48507896e-03
 -5.33758313e-03 -1.58619004e-03  3.85331550e-03 -6.55482043e-03
  5.40157677e-03  7.06267839e-04 -2.65192770e-03 -1.22986641e-02]",-4.11380809012189,0.016345411060409966
FCX,-0.12238827738986556,0.9201721779352435,[ 0.00055505  0.00180791 -0.0013154   0.00089355 -0.00089418 -0.00078893],1.5249522892172398,"[ 0.01042149 -0.01753054  0.01098062 -0.00797104  0.02578487 -0.00060077
  0.01993398  0.01944112  0.00143272  0.02655873 -0.01451085  0.02311763
 -0.01872967  0.00151363 -0.00542083 -0.00664406  0.00193353  0.00740729
 -0.01716947  0.00427433]",-2.9734690174775653,0.05112564658920335
FDX,0.010551157980815604,0.9411652252240802,"[ 9.21407829e-04  1.61460173e-06 -1.95665772e-04  3.30249670e-04
 -4.91631097e-04 -6.96669777e-04]",1.1150233660487774,"[ 0.01248415 -0.00243913 -0.00884096  0.00691396 -0.00696538 -0.00580204
  0.00762476 -0.01089088  0.01025408  0.00067246  0.0051839   0.00674364
  0.00103232  0.00171138  0.00918594  0.00128697  0.00537933  0.01135717
  0.00154972  0.0008783 ]",-4.405585040432837,0.012208961588868684
FE,0.06066770913409579,0.9057939590136634,[ 0.00046729  0.00049421 -0.0002257   0.00038763 -0.00027879 -0.00021168],1.1208269248212335,"[ 0.0138081  -0.0009957  -0.00628461  0.00945688 -0.00406634  0.0011297
  0.00144183  0.00520418 -0.01090775  0.00547007 -0.00923485 -0.00804706
 -0.00171289 -0.00409141 -0.00577791 -0.00273781  0.00207814 -0.00620579
 -0.00843592  0.01378401]",-4.586312157065286,0.010190369645716152
