,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,-0.057972290036934694,1.0268345655873736,"[ 1.15044002e-03 -1.64587075e-03  1.00920534e-03  4.84550945e-04
  5.28103726e-05  5.13790682e-04]",1.1461732482006082,"[ 0.00597561 -0.0128033   0.00577249  0.0078325  -0.00667737  0.00817414
  0.00077465 -0.00057345 -0.00386372  0.00722177 -0.00788035 -0.00256155
 -0.00191937 -0.00320332 -0.0014216  -0.01071801  0.01039448 -0.00097797
  0.00164635 -0.01872736]",-4.687663190091453,0.009208178797809803
DIS,-0.04222632758612471,0.9972163703535285,"[ 1.15567596e-03  1.36632224e-04  4.39032569e-04  4.38733784e-04
 -1.53301067e-05  1.02961040e-04]",1.0778157279677694,"[ 0.00379313 -0.00973447  0.00253101  0.0025732  -0.00160358  0.00878669
 -0.00224633 -0.00091396  0.00191265  0.00413    -0.00952746  0.00252946
 -0.00025249 -0.00614327 -0.00647071  0.00018847  0.00332467 -0.01209493
 -0.00605399 -0.00688757]",-5.405386512783802,0.004492317727351232
DLR,-0.09167943983944371,1.039218492173828,"[ 1.02922964e-03 -1.98265253e-03  6.42240954e-07  3.97315699e-05
 -5.56527211e-04 -2.88662629e-04]",1.1157818427598574,"[ 0.00562362 -0.01338294  0.00763516  0.00717924 -0.00612262  0.011749
 -0.00322386 -0.0006922  -0.00325227  0.00178445 -0.00561105 -0.00275083
  0.00203754 -0.00679255  0.00367124 -0.00347328  0.00669702  0.00024514
  0.00899927 -0.00266109]",-3.978919101579746,0.01870584753531128
DLTR,-0.2145577491001272,1.0683482323140128,[-0.00171723 -0.00339595 -0.00122204  0.0002207  -0.00132981 -0.00029993],1.3655363090158872,"[ 0.01017595 -0.01802149  0.01509161  0.01691986 -0.02059139  0.01761049
 -0.00511831 -0.01240973  0.00400935  0.00261754 -0.00743551 -0.00381136
  0.01442588 -0.00631452  0.00056369  0.01240245 -0.00083968 -0.00305275
  0.00498816  0.01608752]",-4.47946729603238,0.0113394521171684
DOV,-0.03148596248830753,0.9915255802698044,[ 0.00100482  0.00055632 -0.00013481  0.0009649  -0.00033316  0.00047868],1.1101136417388249,"[ 5.54184676e-03 -1.31733104e-02  7.27849078e-03  7.11287052e-03
 -6.13957266e-03  1.13592903e-02 -2.98887287e-03 -7.47594533e-04
 -3.38207268e-03  1.77624866e-03 -4.52975051e-03 -3.40079103e-03
  4.24856635e-03 -3.99025139e-03  1.36111487e-03  5.44783653e-05
  9.18109459e-04  1.71271302e-03 -3.64844793e-04 -1.30989668e-02]",-4.13430992789213,0.016013711933784147
DPZ,0.31906671240335116,0.5970947008080056,[-0.00041676  0.00079542  0.00037305 -0.00067114  0.00078294  0.00055779],1.217556201644636,"[ 4.42307968e-03 -7.81955121e-04 -1.46799137e-02  1.75303932e-03
  2.64057255e-03 -9.77156562e-03  8.12958036e-03  5.27755639e-03
 -3.67473254e-03  6.23867179e-03 -9.73271127e-05  3.75875726e-03
 -1.39434831e-02  2.76653557e-03 -8.63864819e-04 -1.47964232e-02
  4.66096517e-03 -2.37754761e-03  1.51370793e-02 -1.96065044e-02]",-4.791172883930086,0.008302713549549555
DRI,0.4381310632830451,0.5330521221790921,[-0.00104247 -0.00068371  0.00016978 -0.00023301  0.00022839  0.00032459],1.0853426676091553,"[ 0.00396144 -0.00062024 -0.01332217  0.00310551 -0.00254674 -0.00529398
  0.00242359 -0.00229195  0.00461058 -0.00185613  0.00467054  0.0055371
 -0.0012652   0.00302518  0.00073443  0.0074932  -0.00684456  0.00308743
 -0.00155255  0.01221483]",-4.833552191506938,0.007958201940556093
DTE,0.004193523879543774,0.9671255617605409,"[ 1.18347608e-03 -9.13425963e-04  5.96831041e-04  5.54539573e-04
 -7.79217445e-05  4.73637212e-04]",1.0420510035286523,"[ 0.00463646 -0.00817924 -0.00168258  0.00486174 -0.00256308  0.00265796
  0.00147092  0.00217675 -0.00491262  0.00268006 -0.00073802 -0.00244336
  0.00013257  0.00140541 -0.00116701 -0.00368545  0.00269754 -0.00216621
  0.0113459  -0.0091215 ]",-4.795698132756325,0.008265226587691027
DUK,-0.07562391870171506,1.0359971707087277,"[ 1.94937743e-04 -5.30663940e-04  1.48003658e-05  6.08751872e-04
 -3.17179372e-04  1.67375222e-04]",1.1340656711615928,"[ 0.00629445 -0.01322406  0.00633667  0.00876743 -0.0073818   0.00875441
 -0.0003048   0.0001873  -0.00653478  0.00370393 -0.00215116 -0.00585381
  0.00273583  0.00236512 -0.00276155 -0.00731962  0.0088521  -0.00189643
  0.01037157 -0.01326531]",-4.7370210524675915,0.008764716966428778
DVA,-0.1667272692266708,1.0307082070753757,[-0.00207285 -0.00221582 -0.0003808   0.00073228 -0.00047562  0.00102696],1.3386764776755,"[ 0.0102632  -0.01740569  0.01171962  0.01673708 -0.0162376   0.01087032
  0.00074162 -0.00218469 -0.01271618  0.00496834  0.00144936 -0.01693252
  0.01874219  0.00984256 -0.00331832 -0.00048031  0.0121425   0.01039362
 -0.00506159 -0.00081349]",-4.393609912299771,0.012356044378210926
DVN,0.042352010959853435,0.9004924564546236,"[ 4.14625692e-03  2.87434023e-03  1.42882238e-03  3.28038654e-03
 -8.02363021e-05  1.06670701e-03]",1.1341101893545271,"[ 0.00337323 -0.00694736 -0.0010927   0.00015093  0.00298073  0.00821918
 -0.00623425  0.00313393 -0.0003494  -0.00640265 -0.00170632  0.00312327
 -0.00120501 -0.014506    0.01597902  0.00526784 -0.00576473  0.01372067
 -0.00254001  0.00508619]",-4.077674648965934,0.016946827192406252
DXC,0.16164686229138572,0.736591192812932,[ 0.00131309 -0.00052413  0.00124013  0.00057569  0.00034335  0.000419  ],1.2982952240670618,"[ 0.00455595  0.00074793 -0.01797947 -0.00016588  0.00756272 -0.01405354
  0.01185655  0.01164696 -0.01171426  0.01080788 -0.00323434 -0.00259988
 -0.00854493  0.00135695 -0.00021354 -0.01517441  0.00857587 -0.00025128
  0.01220499 -0.01792732]",-4.222142929562109,0.01466718007014377
DXCM,-0.1115272266609197,1.0237046879034406,[-0.00092546 -0.00711195  0.00073007 -0.00171071  0.0002824   0.00223726],1.4306276160113076,"[ 0.00739144 -0.019277    0.01951513  0.0051809   0.00057964  0.02624145
 -0.01484927  0.00754517 -0.01240072 -0.01115295  0.00078648 -0.00881119
  0.0059346  -0.00945754  0.0097667  -0.00477     0.01222212  0.0028199
  0.01674951  0.00768953]",-3.7907138855154168,0.02257947693460521
EA,0.042908224060685916,0.9180110768295903,"[-1.42967419e-03  9.14462459e-04 -3.73178673e-04 -2.80972830e-04
  2.12461910e-04 -1.46438363e-05]",1.1231715932158255,"[ 3.75490383e-03 -7.22059019e-03 -2.89080983e-03  5.48588233e-04
  5.63072627e-03  2.69045415e-03 -9.29190413e-05  1.02908167e-02
 -1.19224885e-02 -7.81274213e-04  1.15422013e-03 -4.93182411e-03
 -2.01695001e-03 -2.75466175e-03  7.02709161e-03 -7.87452408e-03
  4.16089256e-03  7.30440421e-03  9.08978218e-03 -1.27954486e-02]",-4.588104242055528,0.010172123990994122
EBAY,-0.020416989777310247,0.9785329723945347,"[-1.36483648e-03 -7.80705964e-05 -6.27099350e-04 -4.16573035e-04
 -1.12003333e-04 -2.61623134e-04]",1.139379345646667,"[ 0.00406962 -0.0101707   0.00342523  0.00173159  0.00282675  0.010609
 -0.00616908  0.00705785 -0.00976878 -0.0067206   0.00407404 -0.00689928
  0.00791735 -0.00069352  0.00513825  0.00255738  0.00369932  0.01058339
 -0.00772722  0.00485371]",-4.456357311843879,0.01160455817602535
ECL,-0.07617996585850886,1.0409886861390778,"[-2.25210639e-04 -1.15649013e-03  2.45345652e-04  1.97292651e-04
 -9.38071999e-05  2.20517395e-04]",1.2152947329030857,"[ 0.00521337 -0.01454369  0.01004779  0.00418673 -0.00084605  0.01402985
 -0.00358023  0.0040536  -0.00741561  0.00454913 -0.00980296 -0.00490889
  0.00134685 -0.00648684 -0.00258557 -0.00933663  0.01236279 -0.00410381
 -0.00487113 -0.02053855]",-4.983860950110987,0.006847573314630657
ED,-0.04925129264521532,1.011007559917816,[ 0.00095597 -0.00043588  0.00043965  0.0007896  -0.00012532  0.00054346],1.0923661462298646,"[ 0.00549616 -0.01133093  0.00367181  0.0069311  -0.00518154  0.00757748
 -0.00121234  0.00099508 -0.00559999  0.00058653  0.00075068 -0.00424182
  0.0020914   0.0029037  -0.00178086 -0.00426679  0.00439219 -0.00203207
  0.0125612  -0.01140677]",-4.496994302734193,0.011142437049614227
EFX,-0.013271380688696616,0.9859660924196839,"[-7.32017990e-04 -1.16486878e-04 -1.11280188e-05  2.45735014e-05
  3.93363771e-05  6.46623145e-05]",1.105097394090604,"[ 0.00424714 -0.01123761  0.00453204  0.00287822  0.00105472  0.0101617
 -0.00398852  0.00582022 -0.00886742 -0.00164876 -0.00134014 -0.00561752
  0.00323946 -0.00376844  0.00360449 -0.00451219  0.00852418  0.00324778
  0.00357374 -0.00388943]",-4.715082515880715,0.008959126766141738
EIX,-0.04503325460316478,1.0122053824516553,"[ 6.04229376e-04 -1.35684223e-03  4.77658545e-04  2.95689124e-04
 -5.65935071e-05  5.12554721e-04]",1.063480105295988,"[ 0.00515104 -0.01073201  0.0028149   0.00633501 -0.00480696  0.0069637
 -0.00084832  0.00056596 -0.0043396   0.00151489 -0.00098271 -0.00310506
  0.00163961  0.00109505 -0.00165351 -0.00372317  0.00515645 -0.00278967
  0.01037901 -0.0066358 ]",-4.542855464911605,0.010642972488004285
EL,-0.033395568793544245,0.9779785499951562,"[-1.68253925e-03 -3.17680908e-03 -3.12565935e-05 -5.17843687e-04
 -2.70369899e-05  1.01499581e-03]",1.1840061387084884,"[ 0.00594142 -0.01570593  0.01091406  0.0067572  -0.00400161  0.0131468
 -0.00185822  0.00284339 -0.00814045  0.00632047 -0.00998378 -0.00614486
  0.00258133 -0.00723002  0.0003443  -0.00752286  0.01022379 -0.00302847
  0.0051328  -0.00932629]",-4.8727313114725765,0.007652435533102521
EMN,0.09588200234662245,0.836581782804635,[ 0.00043783 -0.00141206  0.00074342 -0.00079698  0.0004318  -0.00013045],1.1822851053362777,"[ 0.0051476  -0.00363969 -0.00963283  0.00503397 -0.00391233 -0.0049676
  0.0057914  -0.00155291  0.00222512  0.00534804  0.00107584  0.00505362
 -0.00880303  0.00915544 -0.0089609  -0.00651229 -0.00284114 -0.00189606
 -0.01034638 -0.02836738]",-4.592127405089974,0.01013128208967394
EMR,-0.05052171630803031,1.0083038098591246,"[-1.16471207e-03 -4.50540325e-04 -1.52047337e-04  3.11133084e-04
  3.41833910e-05  9.28596441e-04]",1.0869025592102493,"[ 5.18131378e-03 -1.18126911e-02  4.99571709e-03  6.34177700e-03
 -5.36732160e-03  9.36487071e-03 -2.01971955e-03 -6.46766327e-04
 -2.91398588e-03  2.02996097e-03 -3.23801913e-03 -3.11862830e-03
  5.01193477e-03 -1.20595265e-04 -3.05840974e-03  1.67822211e-03
 -7.71379478e-05 -7.64972482e-04 -6.28710330e-03 -1.30134802e-02]",-4.530430402224766,0.010776037044172614
EOG,0.13947381172617124,0.8144465234173488,[ 0.00184567  0.00133145  0.00079123  0.00188748 -0.0002678  -0.00016163],1.0723350446565971,"[ 2.90687797e-03 -1.69950741e-03 -1.14553477e-02 -5.61195733e-04
  4.31761193e-03 -3.77165234e-03  2.35643426e-03  5.03170861e-03
 -3.21771511e-03  5.00907005e-04 -4.23407637e-06  3.52656110e-04
  1.79155212e-03 -2.17042493e-03  2.90663449e-03  5.65140171e-03
 -3.73499379e-03  4.96802287e-03 -8.13030376e-03  6.65749634e-03]",-4.328097387268157,0.013192624081537983
EQIX,-0.03834495097220021,0.9957094741884692,[-0.00160534 -0.00227236 -0.0001676  -0.00011065 -0.00022709  0.00050003],1.1297921324993825,"[ 0.00462986 -0.01171707  0.00504473  0.00370994 -0.00038852  0.00975583
 -0.00247354  0.00407033 -0.00617445  0.00211998 -0.00608781 -0.00221118
 -0.00352908 -0.00790115  0.00426689 -0.01130191  0.01287736 -0.00011698
  0.00983752 -0.00620496]",-4.615646790959564,0.00989578083504583
EQR,0.039369879798323806,0.920679656987046,[-0.0008934  -0.00017987 -0.00013534  0.0004253  -0.00023893 -0.00022322],1.0975945422255067,"[ 0.00548393 -0.00994697  0.00066463  0.0067095  -0.00421051  0.00354012
  0.00227051  0.00291217 -0.00892295  0.00450084 -0.00086182 -0.0076144
  0.00583124  0.00402758 -0.00269347 -0.00338419  0.00487538  0.00099541
  0.00529054 -0.014881  ]",-4.500859345080622,0.011099454177394179
ES,-0.030204716958774764,0.9919231461158502,"[ 9.14099416e-04 -1.60106698e-03  8.55837699e-04  4.00514432e-04
  4.38297591e-05  6.03522453e-04]",1.0943332944693906,"[ 0.00555459 -0.01105747  0.00287503  0.00703116 -0.00528477  0.00604117
  0.00077608  0.00102152 -0.00589271  0.00425759 -0.00308274 -0.00465741
  0.00223401  0.00053127 -0.002123   -0.00570895  0.00762419 -0.00375927
  0.0129968  -0.00897066]",-4.720479522302469,0.008910904546316647
ESS,-0.05003980086367077,1.0121645732204674,"[-9.49037398e-04 -1.61159547e-04 -7.60112763e-05  6.33630156e-04
 -2.53930851e-04 -1.37196643e-04]",1.1093728774430234,"[ 0.00610383 -0.01197161  0.00522119  0.00885772 -0.008853    0.00985669
 -0.00341064 -0.00274356 -0.00270062 -0.00281698  0.00506672 -0.0044427
  0.00729852  0.00885627 -0.00573121  0.00218557  0.00138289  0.00071729
 -0.00210956 -0.00920194]",-4.558307963926964,0.01047977610937225
ETN,-0.06427550078147261,1.0192068844229365,"[ 1.02884960e-04 -1.24243014e-03  6.05786827e-05  1.13710882e-03
 -6.41174120e-04  1.33473135e-04]",1.1159802381291202,"[ 0.00483087 -0.01305656  0.0076781   0.00488681 -0.00340296  0.01259718
 -0.0038584   0.00018146 -0.00207731  0.00267329 -0.0087287  -0.00097891
  0.00069321 -0.00930572  0.00210916 -0.002882    0.00456944 -0.00118592
 -0.00154557 -0.01128322]",-4.670151792113166,0.009370846998376437
ETR,-0.06080838457833215,1.0059450047959344,"[ 5.72761825e-04 -1.38711150e-03  6.84863940e-04  4.66986532e-04
  4.03023251e-05  7.58514414e-04]",1.1516003455676174,"[ 0.00509671 -0.01314954  0.0081343   0.00492208 -0.00210582  0.01422533
 -0.00726969  0.00309117 -0.00658909 -0.00608923  0.00249113 -0.00454228
  0.00349374 -0.00183587  0.00376079 -0.00204645  0.0052933   0.00113446
  0.01348727 -0.00049368]",-4.358672524330258,0.012795361912206753
ETSY,0.027283558846957847,0.8585814760075302,"[-1.32142070e-03 -2.85366688e-03 -2.64798683e-04 -1.48978748e-03
 -1.61185404e-05  8.74718544e-05]",1.2302624786462204,"[ 0.00345243 -0.0080074  -0.00024768 -0.0020062   0.00947305  0.00699746
 -0.00320371  0.01300894 -0.01479227 -0.00069826 -0.00608362 -0.00997851
  0.01212991 -0.01437419  0.01212766  0.00708733  0.00174297  0.00762139
  0.00286952  0.01239021]",-3.774606905110588,0.0229461088674313
EVRG,0.43959988208066036,0.5430380104676755,"[ 9.44828303e-05 -2.21159130e-04  2.75533139e-04  1.43618283e-04
  6.58051459e-05  7.98271940e-05]",1.1244522018817737,"[ 0.00399003 -0.00114786 -0.01333127  0.00207595  0.00179557 -0.00686233
  0.00443494  0.00535314 -0.0065703  -0.00036326  0.00626384 -0.00227833
 -0.0016201   0.00509017  0.00484564 -0.00560333  0.00414459  0.01102062
  0.01165215 -0.00765661]",-5.890457781986755,0.002765710314710828
EW,-0.028318304569082006,0.96801319004655,[-0.00019823 -0.00449326  0.00141966 -0.00123476  0.00068925  0.00103851],1.3580216941907912,"[ 0.00506192 -0.01249509  0.00793076 -0.00018623  0.00841296  0.01568139
 -0.00934556  0.01369666 -0.01687857 -0.00723184 -0.00264769 -0.01132835
  0.01056478 -0.01655947  0.01811695  0.00213414  0.0067122   0.01215176
  0.01213428  0.01386309]",-3.803091634670873,0.022301716404399173
EXC,-0.07679247367145764,1.0280806350980851,[ 0.0007024  -0.00131874  0.00032526  0.00063543 -0.00022788  0.00069394],1.1163367145408936,"[ 0.00663554 -0.01325647  0.0062259   0.01003266 -0.00943913  0.00857705
 -0.00048666 -0.00158901 -0.00498607  0.00228175  0.00051353 -0.00492027
  0.00233825  0.00485102 -0.00278532 -0.00632972  0.00763011  0.00024484
  0.00834048 -0.00875398]",-4.463767501377888,0.011518884023373999
EXPD,0.09993335120954062,0.8861614177980301,"[-1.23763557e-04 -5.44341895e-04  9.22673741e-05 -1.16598572e-04
  9.13553845e-05  3.10243078e-04]",1.0718088086373512,"[ 3.21616856e-03 -5.12293872e-03 -5.29636495e-03  9.43633820e-04
  8.81545644e-04  1.93173657e-03 -8.94087430e-05  8.29596757e-04
  1.60042674e-03  8.39484118e-04 -1.51995398e-03  3.52586896e-03
 -2.90669676e-04  1.21479585e-03 -6.03718903e-03  5.48508721e-03
 -5.55804395e-03 -4.38651822e-03 -1.54805881e-02 -3.09452701e-03]",-5.138427190771099,0.005866909990744787
EXPE,0.1766144546774043,0.7228221843723744,[ 0.00174328  0.00027789  0.00064515 -0.00019188  0.00029395 -0.00015069],1.2017415001924878,"[ 0.00410461  0.00139717 -0.01822015  0.00159388  0.00079786 -0.01311539
  0.01111295  0.00098875  0.00236761  0.0124126  -0.00845005  0.00657999
 -0.00933331 -0.0028781  -0.00354658 -0.00458825  0.00019583 -0.00598666
 -0.00169937 -0.00632885]",-4.224933893743925,0.014626301567673042
EXR,-0.10398614469145978,1.0497024539960598,[-0.0004574  -0.00119658 -0.00024204  0.00042906 -0.00044967  0.00020572],1.1490509052222455,"[ 5.79290488e-03 -1.46832625e-02  1.02279130e-02  7.17882966e-03
 -5.65170244e-03  1.48546060e-02 -5.75628800e-03  4.51011276e-04
 -5.68017985e-03 -1.50285603e-03 -2.46897195e-03 -5.96148942e-03
  7.36315909e-03 -3.79966878e-03  2.33221432e-03  5.64941414e-05
  6.42238408e-03  1.59136938e-03  4.35132777e-03 -3.06270724e-04]",-4.14076581873331,0.015910662154553834
F,0.05918079139265596,0.9022749654462463,"[-5.35377325e-04 -1.50884764e-03 -5.85590363e-05  1.74435711e-04
 -3.11702805e-04  1.01265870e-04]",1.068217369232252,"[ 0.00370071 -0.01075864  0.00435823  0.00215778  0.00025199  0.01081352
 -0.004594    0.00230368 -0.00215593 -0.00098395 -0.00401752  0.00052907
 -0.00139774 -0.00531038  0.00028344 -0.00283304  0.00464724 -0.00176448
 -0.00488022 -0.00361233]",-4.759003026022396,0.00857415334550891
FANG,0.08944281918443611,0.8195190792044098,"[ 2.31427573e-03 -3.27839018e-04  1.49325052e-03  2.01095107e-03
 -9.38630922e-05  6.94206992e-04]",1.1187834553907525,"[ 0.00364597 -0.00430523 -0.00715552  0.00118784  0.00162534 -0.00048747
  0.0020077   0.00260222 -0.00077572  0.00456956 -0.00932543  0.00264131
 -0.00286434 -0.01616992  0.01326351 -0.00037207  0.00308251  0.01010291
 -0.00138302  0.01264334]",-4.214229046243397,0.0147837149352862
FAST,-0.12307560371566835,1.0644426692097886,[ 0.00027782 -0.00305672  0.00114344  0.00012311  0.00020765  0.00091407],1.1502126175039746,"[ 0.00622814 -0.01359737  0.008277    0.00892084 -0.00965289  0.01289032
 -0.00447137 -0.00476114  0.00098877 -0.00043482 -0.00241565 -0.00096057
  0.00471176 -0.00189979  0.00021955  0.00429627 -0.0036587   0.00344813
 -0.00855321 -0.01185137]",-4.355752444569078,0.012832779994868253
FCX,-0.07228117432258646,0.9567174176057116,[ 0.0002696  -0.00396279  0.00042551 -0.00046543 -0.00026309  0.00032382],1.2642025283859606,"[ 0.00926073 -0.01329105  0.00556271  0.01647107 -0.02054165  0.00617766
  0.00341339 -0.0125864   0.00470474  0.00983225 -0.00584862 -0.0019619
  0.00883626  0.00615383 -0.01171839  0.00673589 -0.00427217 -0.00894148
 -0.00217058 -0.01357679]",-3.94774227324321,0.019298222741517355
FDX,0.1774202805418704,0.7862032048015424,[-0.0006103   0.00095015 -0.00044053  0.00042996 -0.0002457  -0.00034408],1.098785542879395,"[ 0.00332873 -0.00260549 -0.01086651  0.0002263   0.00411746 -0.00514006
  0.00515489  0.0062415  -0.00551645  0.0050621  -0.00258037 -0.00049347
 -0.00200022 -0.00085943 -0.00034802 -0.00132592 -0.00367917 -0.00100293
  0.00342858 -0.01715113]",-4.511969334013792,0.010976821847624453
FE,0.022028067357642338,0.9291304651313429,[ 0.00092051 -0.00078571  0.00117434  0.00062546  0.0003134   0.00075145],1.1137679408445293,"[ 0.00460447 -0.00814037 -0.00155172  0.00385242 -0.00063355  0.00330398
  0.0004755   0.00371388 -0.00528959  0.00085716  0.00123413 -0.00080277
 -0.00552402  0.00332016 -0.00285711 -0.01032704  0.00637062 -0.00597503
  0.01757348 -0.01512773]",-4.592951224191532,0.010122939182959992
FFIV,0.12059464966703816,0.8028438588403092,[ 0.00116517 -0.00079266  0.00097455  0.00050322  0.00029695  0.0007364 ],1.2603892439957454,"[ 0.00671875 -0.00258649 -0.01167725  0.0088432  -0.01029695 -0.00728027
  0.00729512 -0.00757498  0.00709927  0.00575844  0.00350796  0.00579666
 -0.0029221   0.01511976 -0.01422404  0.00359023 -0.01030322 -0.00348344
 -0.01800603 -0.02151562]",-4.337908100455248,0.013063827854960575
FIS,0.2304558441403286,0.7376628462897518,"[-1.32346491e-03  1.92145005e-04 -1.77236602e-04 -4.46186490e-05
  1.12308435e-04  1.14274119e-04]",1.0596228480973642,"[ 0.00463193 -0.00990268  0.00248695  0.00542302 -0.00513463  0.008446
 -0.00291072 -0.00208811  0.00013676 -0.00016972 -0.00219384 -0.00060889
  0.00387362 -0.00163061 -0.00044379  0.00216935  0.00246383  0.00260612
 -0.00827308 -0.00323386]",-4.954496804152313,0.007051627736820615
FITB,0.1427376818921602,0.789342292342459,"[ 3.97039083e-04  1.02421189e-03 -3.37633517e-04  5.20426518e-04
 -2.20358241e-04  2.25879848e-05]",1.1579960870064647,"[ 0.00333235 -0.00130049 -0.0131495  -0.00063562  0.00570787 -0.00716084
  0.00565972  0.00710326 -0.0043821   0.0033707   0.0019265   0.00330318
 -0.01118347  0.00577323 -0.00526261 -0.00988359  0.00032394 -0.00521235
  0.00414492 -0.0188178 ]",-4.628982234657993,0.009764692212006838
FLS,-0.07739179996827357,1.0240598503284724,[-0.00096266 -0.00066852 -0.0004828   0.00182334 -0.00071887  0.00136679],1.1742738717758037,"[ 0.00541831 -0.01476057  0.01097648  0.00559811 -0.00326645  0.01679869
 -0.00821289  0.00189227 -0.00558448 -0.00507957 -0.0005738  -0.00461964
  0.00592797 -0.00537371  0.00560493  0.00244741 -0.00081054  0.00554933
  0.00040256 -0.00852386]",-4.30028187079599,0.013564734970639862
FMC,0.07064944752893804,0.8540836170948061,[0.00280428 0.00061231 0.00231565 0.00099337 0.0007939  0.0002162 ],1.0369353928037397,"[ 4.84174590e-03 -4.75710762e-03 -7.73951176e-03  5.69566140e-03
 -4.38349038e-03 -2.90835873e-03  3.95180762e-03  5.87639251e-05
 -2.83043424e-03  2.35365093e-03  3.03817272e-03 -2.03231817e-03
  3.34249729e-03  6.19321950e-03 -2.22749175e-03  2.80936705e-03
 -3.19545669e-03  2.58459326e-03  1.51175578e-03 -6.55016338e-03]",-4.390419404700457,0.012395529386812812
FRT,-0.19475400379404573,1.1370112146352878,"[ 1.29316796e-04 -2.96172794e-03 -1.82882870e-05  9.92986438e-05
 -5.71227403e-04  1.89089443e-04]",1.2723904223311986,"[ 0.00753985 -0.01766334  0.01405976  0.00989328 -0.00728676  0.01619035
 -0.00459096  0.0022022  -0.01038182  0.00060947 -0.00188859 -0.00889767
  0.00331126 -0.00070279  0.00173431 -0.0115098   0.01428326  0.00275813
  0.01160572 -0.01300741]",-4.40459705062168,0.012221029879215563
FTI,0.4136049946888096,0.4791032619452979,[0.00512309 0.0019874  0.00232023 0.00170971 0.00072122 0.00103359],1.3460910429866748,"[ 0.00299386  0.00828518 -0.02799501 -0.00489268  0.01044858 -0.01797552
  0.00898386  0.00621472  0.0034804   0.00435459 -0.00314511  0.01168109
 -0.01373277 -0.00776364  0.00580098  0.00152501 -0.0103045   0.00080402
 -0.00087113  0.00175526]",-4.4336556571058345,0.011871013898633171
FTNT,-0.03401898766577275,0.969449387470314,[ 0.00011309 -0.0042311   0.00118962 -0.00146958  0.00076933  0.00126952],1.223299318445558,"[ 0.00486176 -0.01231688  0.00752261  0.00269108  0.00184452  0.01551879
 -0.01054964  0.00617919 -0.00807778 -0.01353744  0.01147801 -0.0040812
  0.00254328  0.00585331  0.00219971  0.00075933 -0.0046391   0.00799509
 -0.00358321 -0.01820514]",-3.9746650086999025,0.018785593451123524
FTV,0.08242911660447927,0.8755451379888364,[ 0.00075943 -0.0012443   0.00065689 -0.00021564  0.0001216  -0.00016615],1.0549005622218566,"[ 4.04816379e-03 -6.90652481e-03 -1.70505605e-03  3.75698054e-03
 -3.82739782e-03  6.61065848e-03 -4.47846696e-03 -3.35798958e-03
  4.90992895e-03 -5.53977961e-03  3.28106747e-03  4.65521130e-03
  7.08460371e-04  1.01526821e-03 -1.10898347e-03  8.17103814e-03
 -8.19718474e-03 -9.23266083e-05 -6.10303201e-03 -2.02831841e-03]",-4.327897359197022,0.013195263240630375
GD,0.07255421977896846,0.9021083797196785,"[-6.71837132e-04 -1.54526501e-04 -5.52931015e-05  5.22231397e-04
 -1.20170361e-04  4.16128856e-04]",1.0498822300086936,"[ 0.00225677 -0.00558183 -0.00386195 -0.00200088  0.00572454  0.00443384
 -0.00230426  0.00511036 -0.00200408 -0.000507   -0.00426335  0.00196948
 -0.00148501 -0.00562904 -0.00117899  0.00034665  0.00065808 -0.00609
 -0.00189318 -0.00803246]",-5.151050400562861,0.0057933162270943995
GE,-0.07244366287703574,1.0352800554700405,"[-4.06249235e-04 -6.52849429e-04 -6.52781022e-05  2.02328925e-04
 -1.69193521e-04  1.41449783e-04]",1.214514841083103,"[ 5.76902032e-03 -1.53201751e-02  1.10401259e-02  6.57061631e-03
 -4.91811176e-03  1.46314852e-02 -3.80818508e-03  3.72075065e-04
 -4.20493536e-03  3.75614884e-03 -7.89396081e-03 -3.07510796e-03
 -2.53015267e-05 -4.07597016e-03 -3.43370761e-03 -9.21863967e-03
  1.13256107e-02 -4.71693234e-03 -8.18081883e-04 -1.88495547e-02]",-5.2689506826112575,0.0051490106857661885
GILD,-0.09404446687976854,1.045908714026938,"[-1.19246617e-04 -1.11418520e-04 -6.12297026e-04  3.69429150e-04
 -4.74281661e-04  7.31163270e-05]",1.2529048407977355,"[ 0.00690982 -0.01610811  0.01133447  0.00769251 -0.00329523  0.01375402
 -0.00378371  0.00580296 -0.01258291 -0.0002769  -0.00045654 -0.00842065
  0.00102459 -0.00123366  0.0030795  -0.00989097  0.00687106 -0.00052102
  0.02044107 -0.01627686]",-4.964799347628173,0.006979350991940801
GIS,-0.13269371576190941,1.0669770563879097,"[-1.25305402e-03 -2.19919389e-03  1.66540632e-04 -1.65534217e-04
 -3.73478099e-06  5.59696245e-04]",1.2461728610469285,"[ 8.04583576e-03 -1.75218884e-02  1.45324271e-02  1.29191758e-02
 -1.47697708e-02  1.77030257e-02 -6.02261217e-03 -7.60090508e-03
  1.15870250e-03 -2.76821475e-05 -3.35600170e-03 -2.13261031e-03
  3.65690100e-03 -2.32316552e-03  1.15029717e-03 -2.58340046e-03
  5.91446699e-03  4.13495245e-03 -2.31358632e-04 -9.68214116e-03]",-4.902072764342721,0.0074311640445842795
