,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.17868189821961883,0.7080072911888503,"[ 1.64699884e-03  1.16961415e-03  4.27761751e-04  1.08380828e-03
 -3.07470556e-06  7.12268681e-04]",1.3262825456109968,"[ 0.01155852  0.0008693  -0.00845305  0.01728405 -0.03248431  0.01054774
 -0.01172678 -0.00697282 -0.00300958 -0.00945778 -0.00273292 -0.0052365
 -0.00556937 -0.00869238  0.00356518 -0.00948798  0.00071689  0.00105559
 -0.01801707 -0.01137117]",-4.499235597611978,0.011117491528106292
CTAS,0.4288254631077699,0.48986725713517887,"[ 9.46509888e-06  3.71423505e-04 -5.31256741e-04  6.06179900e-04
 -5.35534115e-04 -3.31991540e-04]",1.2100131703128123,"[ 0.0097122  -0.0011584  -0.00334309  0.01390878 -0.01962928  0.01873937
 -0.0132314   0.00030137 -0.01102432 -0.00767048 -0.00222456 -0.00917324
 -0.00195214 -0.00149927 -0.00427321 -0.00222094 -0.00334934 -0.00204792
 -0.00839222  0.00338942]",-5.05583085331572,0.006372070306605684
CTSH,0.1003269028534751,0.8357668512462054,"[-2.31960242e-03 -9.83815557e-04 -7.00836048e-05  2.60990209e-03
 -4.57489264e-04  2.41830961e-03]",1.1147480908399143,"[ 0.00736945 -0.00283563 -0.00238613  0.01009329 -0.01398365  0.01386147
 -0.00937324 -0.00117106 -0.00369292 -0.00785421  0.00530485 -0.00085
 -0.00420115  0.00610713 -0.00685422 -0.00233521 -0.00079058 -0.00271405
 -0.00543994  0.00297631]",-3.9844034860572477,0.018603538283528336
CVS,-0.07464700392710692,0.9956716899510625,[ 0.00144956 -0.00097688 -0.00043098  0.00231124 -0.00160939 -0.00065756],1.2795031562974588,"[-0.00048184 -0.01220391  0.0073278  -0.00861754  0.03034166  0.00260951
  0.0073646   0.01067    -0.00728894  0.0086264  -0.00269224 -0.0009231
 -0.00164727  0.00255923 -0.00419756 -0.00303101  0.00407606 -0.00722655
  0.00973155  0.0030174 ]",-4.41477908621934,0.012097226273901375
CVX,0.4310777001731439,0.4805554473417791,[ 0.00065102  0.0003285  -0.00011036  0.00037096 -0.00026931 -0.00023461],1.243431025421174,"[ 0.01250975  0.00208398 -0.00770935  0.0186811  -0.02786408  0.01354234
 -0.00770278 -0.00228998 -0.00431682  0.00191244 -0.00917727  0.0024765
 -0.00578921 -0.00318277  0.00152603  0.00322215 -0.00761766  0.00770263
  0.00139236 -0.00561836]",-4.964315186979946,0.006982730937193476
D,0.07721124437917512,0.8940298900811113,[-0.0015463  -0.00204804  0.00059763 -0.00151905  0.00074412  0.00017112],1.092275969000296,"[ 0.00617734 -0.00436052  0.00060866  0.00634409  0.00064769  0.01305165
 -0.00238016  0.00525276 -0.00604507  0.00399617 -0.00144364  0.00309294
 -0.00308299  0.00736472 -0.00593584  0.00384835 -0.00097888 -0.00067272
  0.01395991  0.00700608]",-4.659583893395758,0.009470402278882094
DAL,0.4143690767423728,0.44695779924903184,[ 0.00257087  0.00144774  0.00145485 -0.00033033  0.00117721  0.00112423],1.4205992586089113,"[ 0.01548603  0.0042861  -0.01250347  0.02358152 -0.04386118  0.01014549
 -0.01177506 -0.00880824 -0.00213212 -0.00601643 -0.00589465 -0.00146038
 -0.00626903 -0.00459953 -0.00158729 -0.00084466 -0.00791534  0.00308962
 -0.01128425  0.00236072]",-4.400898010779642,0.012266319668375514
DD,0.4332666568859016,0.4999166202138204,[ 0.00111747  0.00014982  0.00031387  0.00104169 -0.00022317  0.00049222],1.109450436470377,"[ 0.00870425 -0.00107487 -0.00418255  0.01196098 -0.01366455  0.01142143
 -0.00404091  0.00108008 -0.004618    0.00470624 -0.00952614  0.00464455
 -0.01011182 -0.00221895 -0.00120942 -0.00210868 -0.00314586  0.00331409
 -0.00066638 -0.00118027]",-5.319005878996761,0.004897620132979705
DE,0.24983216556415017,0.6489994678296657,"[ 1.75640874e-03  4.62127957e-04 -5.26756827e-05  1.12011670e-03
 -6.43313975e-04 -3.69055958e-04]",1.3097018717538595,"[ 0.01410791  0.00310036 -0.00895201  0.02110295 -0.03348328  0.01407646
 -0.00940165 -0.00396474 -0.00431419 -0.00025444 -0.00928821 -0.00030224
 -0.00391173 -0.00740816  0.00657669 -0.00018633 -0.0005711   0.00805253
  0.00608123 -0.00462679]",-4.33402695691491,0.01311462896548368
DFS,0.23135607907965694,0.635271522619316,[ 0.00228082  0.00140012  0.00035714  0.0011566  -0.00012257  0.0004276 ],1.4188529572645698,"[ 0.01541217  0.00240534 -0.00690136  0.02265349 -0.03782544  0.02202577
 -0.01714422 -0.00442855 -0.00787353 -0.00919154 -0.00374388 -0.00434799
 -0.00697033 -0.00142233 -0.00486594 -0.0018654  -0.00645672  0.00196096
 -0.01402368  0.0062188 ]",-4.313475796469132,0.013386938362501554
DG,0.12982018919299085,0.7911460592079292,"[ 1.77893673e-04 -1.17829589e-03  2.44668945e-04 -7.54101756e-04
  9.71044261e-05 -5.50941865e-04]",1.193754483266219,"[ 0.00890379 -0.00159618 -0.00390064  0.01270801 -0.01965412  0.01457272
 -0.01111298 -0.00227841 -0.00471816 -0.00930163  0.00502714 -0.003771
 -0.00053147  0.00489662 -0.00425665  0.00129394 -0.00139519  0.00383181
 -0.00981206  0.01517973]",-4.3598514261726375,0.012780286324539591
DGX,0.16348777048135704,0.7671514384073724,[-0.00023368 -0.00316014  0.00142615 -0.00118158  0.00075509  0.0003654 ],1.141594965616523,"[ 0.00826596 -0.00194874 -0.00298394  0.01118409 -0.01227181  0.01490035
 -0.00821239  0.00275917 -0.01105657 -0.000557   -0.00713254 -0.00521839
 -0.00446433 -0.00081127 -0.00567545  0.00050668 -0.00563361  0.00060998
 -0.00630591  0.01288863]",-5.020063028293004,0.0066041104503884035
DHI,-0.028273134955758995,0.9780104257847413,"[-7.09168383e-04 -7.61042175e-04  1.17484105e-05  5.11068280e-04
 -1.76198199e-04  4.17784957e-04]",1.0695055291054392,"[ 0.00124446 -0.0081227   0.00152323 -0.00218989  0.01226765  0.00267272
  0.00179469  0.00495052 -0.0059375   0.00125731  0.0008994  -0.00497111
  0.00354171  0.00171212 -0.00148124  0.00167877 -0.00081645 -0.00118445
  0.00378059  0.00288886]",-4.209153652469917,0.014858938844018439
DHR,0.08093525031617166,0.8926956199126627,"[ 2.16038245e-03 -2.66220488e-04  7.90264113e-04  6.86738962e-04
 -4.54478917e-05  2.36269145e-04]",1.0248126643938789,"[ 4.66657185e-03 -3.52190035e-03 -4.73615732e-03  5.29082593e-03
 -4.86850027e-03  8.15270071e-05  1.26997585e-03 -3.38728177e-04
 -6.07611155e-04  2.24031372e-03 -3.89561792e-04  2.10206033e-03
 -8.27179208e-04  3.46648384e-03 -2.70146736e-03  3.91743193e-03
 -4.47489934e-03  2.82635131e-03 -5.91010466e-04  6.59865097e-03]",-4.497876874007011,0.011132607393089342
DIS,0.28047185029123883,0.633894480166669,"[2.61617701e-03 2.52198057e-05 1.03891864e-03 2.97003139e-04
 2.45743218e-04 2.36883158e-04]",1.1704868600106157,"[ 0.0097008  -0.00015967 -0.00581066  0.01418771 -0.02072959  0.01269612
 -0.00849563 -0.00088492 -0.00696185 -0.00163422 -0.00630085 -0.00147925
 -0.00765594 -0.00053649 -0.00658309 -0.00100089 -0.00775775 -0.00105438
 -0.00876951  0.00526502]",-4.855623065878465,0.007784481597121858
DLR,0.018157078050147393,0.933798569814411,[-0.00282671 -0.0023813   0.00035774 -0.00176209  0.00081589  0.00038228],1.1324533599695132,"[ 0.00425809 -0.0063307   0.00212806  0.00231725  0.00884802  0.01065521
 -0.00037264  0.00773286 -0.0093151   0.00592457 -0.00485684  0.0001306
 -0.00493688  0.00543272 -0.009352    0.0012679  -0.00255511 -0.00415762
  0.00377226  0.01462948]",-4.173844960931026,0.015392960862164665
DLTR,0.17592763368824296,0.7325224516416633,[-0.0016753  -0.0007641   0.00037312 -0.00124484  0.00084796  0.00058414],1.2065340473363104,"[ 1.00862097e-02 -6.65780235e-04 -4.03215735e-03  1.43992973e-02
 -1.99742174e-02  1.70959163e-02 -1.14071909e-02 -2.49630219e-05
 -9.51419007e-03 -6.01072813e-03 -1.80352086e-03 -9.12931220e-03
  3.77663672e-03 -2.76688098e-03  2.96148883e-03  1.95062933e-03
  2.06983951e-03  4.71992931e-03  8.13743460e-03  1.10726957e-02]",-4.583743817314488,0.010216575615664374
DOV,0.13249928228856492,0.7885401569538013,"[ 2.66866129e-03  2.64829766e-03 -4.37231019e-04  2.26457567e-03
 -9.23098725e-04 -6.69388422e-05]",1.127019835014018,"[ 0.0081693  -0.00169502 -0.00372332  0.01124486 -0.01355431  0.0132134
 -0.00787723  0.00161144 -0.01029354 -0.00175061 -0.00654705 -0.00821733
  0.00015509 -0.00491865 -0.0002278   0.00042806 -0.00597995 -0.00080539
 -0.00038632 -0.00714808]",-4.087767376047477,0.01677664772270864
DPZ,0.16350641714005482,0.7829396008162912,[-0.00203142  0.00060829 -0.00043718 -0.00099969  0.00053418  0.00026148],1.1810211846746852,"[ 8.38019561e-03  1.45948359e-04 -9.89431801e-03  1.15129913e-02
 -1.81936565e-02 -4.02939020e-03  2.92523347e-03 -4.88828589e-03
  4.95575001e-03  4.65799153e-03 -1.78422117e-03  6.87383958e-03
 -4.42046020e-05  1.53555008e-03  2.78775236e-03  4.87999455e-03
  1.15549524e-03  3.46039879e-03  2.42476133e-02  5.09752025e-03]",-4.450063325780698,0.01167782743944055
DRI,0.41648466208253526,0.45497755270960316,"[ 3.60722231e-05 -1.04690421e-03  9.11072278e-04 -5.41118566e-04
  6.42414739e-04  6.45241279e-04]",1.3648740152376042,"[ 0.01189531  0.00082601 -0.00849643  0.01790051 -0.03512065  0.01193797
 -0.01426719 -0.00796338 -0.00337735 -0.01325635  0.00018008 -0.00640998
 -0.00685325 -0.0061202  -0.00075494 -0.01112078  0.00175926 -0.00220714
 -0.01978941 -0.00088581]",-4.550706831240592,0.010559737792789205
DTE,0.3964421785902236,0.5635928981429323,"[-1.85719670e-03 -2.93137962e-03  9.77779793e-04 -2.41246079e-03
  1.13246020e-03  2.12029559e-05]",1.0790212237599428,"[ 0.00627332 -0.00357735 -0.00119449  0.00720257 -0.00301886  0.01138848
 -0.00304237  0.00394499 -0.006369    0.0030804  -0.00310121  0.00181445
 -0.0048073   0.00510026 -0.00672012  0.00176696 -0.00265811 -0.00196442
  0.00763974  0.00574068]",-4.970653478873144,0.006938612316351775
DUK,-0.004624710514104235,0.9531160864327217,[-0.00181547 -0.00263022  0.00070634 -0.00168875  0.00077767  0.00013808],1.112978196246228,"[ 0.00255074 -0.00720348  0.00135907 -0.00041542  0.01130163  0.00435505
  0.00249417  0.00586327 -0.00520297  0.00452456  0.0005462   0.00098817
 -0.00093841  0.00855708 -0.00927683  0.00421341 -0.00358223 -0.00513145
  0.01034073  0.00982555]",-4.855831976231574,0.007782855508181953
DVA,0.015629576162034805,0.931413305848826,"[ 1.56550436e-03 -1.51167422e-03  1.09705970e-03  8.80727809e-04
 -6.12683792e-05  6.15557977e-04]",1.1678146094501682,"[ 0.00395221 -0.00751663  0.00420432  0.00233315  0.00518303  0.01738184
 -0.00902027  0.00618357 -0.01360679 -0.00727836  0.00180106 -0.01341326
  0.00291071 -0.0008962  -0.00227661 -0.00401371  0.00206606 -0.00299493
 -0.0103941   0.00300815]",-4.487499914383421,0.011248731475941527
DVN,0.14370019714959903,0.7467315529793479,[ 0.00285241  0.00457851 -0.00161023  0.00435975 -0.00203837 -0.00018201],1.2208567273728939,"[ 0.0088365  -0.00162346 -0.00434733  0.01217942 -0.01771172  0.01273274
 -0.00919727 -0.00049495 -0.00944434 -0.00367756 -0.00903786 -0.00919825
 -0.00303756 -0.01253998  0.00668156 -0.00712643 -0.00034907  0.00456824
 -0.01562401 -0.01076858]",-3.898904810470615,0.02026409231918766
DXC,0.19011130525580752,0.7307922559219299,"[ 1.63692421e-03 -3.42453412e-04  8.38219343e-04  8.08044477e-04
  8.82359129e-05  6.96632739e-04]",1.2552540561941892,"[ 0.01099596  0.00169098 -0.01057881  0.01689456 -0.03176447  0.00505274
 -0.00750633 -0.00757078  0.00097646 -0.00570263  0.0001379   0.00131572
 -0.00501973  0.00075456 -0.00264902 -0.00089873 -0.00246291  0.00373263
 -0.01094278  0.0126479 ]",-4.160871983728837,0.015593954315352635
DXCM,-0.1750971803061904,0.9983128532886358,[-0.00131995 -0.00594557  0.00168958 -0.00115718  0.00062568  0.0007679 ],1.5838607474388389,"[ 0.00024696 -0.01747339  0.01601438 -0.01333538  0.04454955  0.01032918
  0.00568956  0.01519969 -0.01032805  0.00407355  0.00818403 -0.00658746
  0.01117307  0.01155026 -0.00375292  0.00751786  0.00692303  0.00172722
  0.01134131  0.03094901]",-3.551855923698543,0.0286713783545152
EA,0.4994475772640586,0.5120731903461604,"[-3.28446742e-04  5.82839290e-04 -3.67505881e-04 -2.47746280e-05
 -1.15590977e-05  1.48240672e-05]",1.0012226094258279,"[ 0.05051489 -0.03615929  0.01667732 -0.01519375 -0.01851244  0.02615535
  0.00558768  0.0125118   0.00048339  0.00896577  0.00820241  0.01315848
 -0.00763431  0.01652921  0.00171173  0.00038947  0.00463442  0.01723212
  0.0065956   0.00487763]",-3.191315624466182,0.041117739834252556
EBAY,-0.11343121469419581,1.0348269973467676,"[-1.52619439e-04 -1.30437845e-03  1.32730364e-04 -5.08690917e-04
 -7.53145786e-05 -5.35654061e-04]",1.2091532638398368,"[ 0.00018321 -0.01109066  0.00650793 -0.00581531  0.0222796   0.00799265
  0.00034323  0.00924544 -0.01143687  0.00094282 -0.00103063 -0.00933471
  0.00273938 -0.00045646 -0.0018759  -0.00120997 -0.0009642  -0.00052997
 -0.01083086  0.00267456]",-4.282784253412134,0.013804174212193234
ECL,0.01670842512666308,0.9486254576062979,[ 0.00097174  0.00010769  0.00026649  0.00073248 -0.00017558  0.00026299],1.0788852374504756,"[ 0.00464342 -0.00441251 -0.00208463  0.0044775   0.00051329  0.00620072
 -0.00132851  0.00463528 -0.01032538  0.003544   -0.00742884 -0.00712412
  0.00121336 -0.00210585 -0.0036624   0.00356622 -0.00780695 -0.00181339
  0.00114721  0.00495172]",-4.942405150778542,0.007137411161671096
ED,0.04839557164681265,0.8927838971484746,[-0.00140636 -0.00299705  0.00124343 -0.002019    0.00115178  0.00040931],1.134578103228609,"[ 0.00317774 -0.00730777  0.00246967  0.00019238  0.01151781  0.00751807
  0.00134955  0.00654331 -0.00553107  0.0039505   0.00202148  0.00163407
 -0.00061885  0.01050043 -0.00965687  0.00502754 -0.00264709 -0.00468635
  0.01267103  0.01061365]",-4.689800172539374,0.009188522091839903
EFX,-0.076243983480563,1.0069510582045804,"[-2.46945697e-03 -8.70705294e-04 -7.00882369e-04 -6.63218531e-04
 -9.48852662e-05 -2.78907189e-04]",1.202364209058641,"[-0.00051475 -0.01078457  0.00415297 -0.00731961  0.02477205 -0.00179238
  0.00794397  0.00765475 -0.00438095  0.00673076  0.00098151 -0.00187349
  0.00532453  0.0042681  -0.00107552  0.00508072 -0.00046884  0.00118539
  0.00683887  0.00755766]",-4.143772057175623,0.01586290273441325
EIX,0.029202420899781145,0.9258368949094545,[-0.00170438 -0.00315208  0.00111074 -0.0022215   0.00111873  0.00019386],1.11119375625975,"[ 0.00376162 -0.00626915  0.00113629  0.00164503  0.00848598  0.00680764
  0.00148346  0.00579818 -0.00518057  0.00475006  0.0006398   0.00200181
 -0.00078047  0.00918158 -0.00803736  0.00487071 -0.00141987 -0.00279715
  0.01203964  0.0128672 ]",-4.905296092149611,0.007407249529747804
EL,-0.058438735262732966,0.9906484219362129,"[-2.83679838e-03 -1.48389347e-03 -2.59129933e-05 -8.45410438e-04
  4.37939805e-04  5.55952110e-04]",1.2413031429250105,"[-1.97226993e-03 -1.20580620e-02  4.34981391e-03 -9.89129819e-03
  2.74286508e-02 -5.17587887e-03  8.74787166e-03  7.06794972e-03
 -4.49270447e-03  5.54569087e-03 -1.99875448e-04 -4.07082751e-03
  3.00997979e-03 -4.49929351e-05 -4.40197540e-04 -1.57765940e-03
  2.95131995e-03 -3.91638929e-03  6.69498771e-03  3.52639722e-03]",-4.578077736448158,0.010274627868347465
EMN,0.21565161603417787,0.7079331587024333,"[ 2.49684460e-03  1.68042555e-04  6.51109630e-04  2.47005206e-04
 -5.18084417e-05 -3.51104187e-04]",1.2566734730568578,"[ 0.01186951  0.00267592 -0.01159142  0.01819486 -0.0326469   0.00391124
 -0.00533775 -0.00715934  0.0012251  -0.00136502 -0.00361976  0.00220115
 -0.00201835 -0.00128578  0.00015083  0.00475879 -0.00982502  0.00324909
  0.00497534 -0.00914477]",-4.502107632753367,0.011085607509680668
EMR,0.16586786462042138,0.7573393205220212,"[1.17413707e-03 1.14070651e-03 2.47799120e-04 8.37351238e-04
 3.75879289e-06 5.42379604e-04]",1.1580036794608624,"[ 0.00849688 -0.00096927 -0.00589059  0.01248115 -0.02009816  0.0101966
 -0.00896079 -0.00251196 -0.00618755 -0.00679409 -0.00085842 -0.00849001
  0.00278572 -0.00407991  0.00177849  0.00042169 -0.00511846  0.00113332
 -0.00557869 -0.00982093]",-4.169846041830695,0.015454639308732587
EOG,0.1209230779240323,0.7779849860114175,[ 0.00224044  0.00275514 -0.00080881  0.00230299 -0.00114581 -0.00031458],1.1814721240926478,"[ 7.83492083e-03 -2.09026234e-03 -4.30779237e-03  1.05383907e-02
 -1.42613597e-02  9.93494841e-03 -6.46378950e-03 -4.32007969e-05
 -8.06423282e-03 -8.72192627e-04 -1.04192824e-02 -6.44919408e-03
 -5.36155198e-03 -1.25797764e-02  5.69875189e-03 -8.85586123e-03
  2.87134703e-04  2.72396341e-04 -7.36131303e-03 -1.68766210e-02]",-4.260932862289792,0.01410913438973026
EQIX,0.07165623111035846,0.8806411773371449,[-0.00452706 -0.00069576 -0.00044239 -0.00162607  0.0009296   0.00092904],1.1238790632927458,"[ 0.00309796 -0.00668566  0.00081507  0.00032047  0.01119724  0.00416301
  0.00357762  0.00698249 -0.00715525  0.0087876  -0.00696612  0.00149674
 -0.0051992   0.00292612 -0.00680354  0.00084104 -0.0018441  -0.00216946
  0.00400483  0.01577915]",-4.332706540202106,0.013131957178465289
EQR,0.06729047983796599,0.8843083928638793,"[-4.79521226e-04 -2.06179524e-03  7.65952736e-04 -9.75346774e-04
  4.52593269e-04  8.06022475e-06]",1.0769852462163392,"[ 4.34435233e-03 -5.08336927e-03 -5.52997437e-04  3.28472252e-03
  5.02336098e-03  6.78456339e-03  1.85877077e-04  5.91706855e-03
 -8.79479636e-03  4.80703702e-03 -4.07928928e-03 -3.33308097e-03
 -1.55038506e-04  3.71659408e-03 -8.05803655e-03  3.47349934e-03
 -6.73001624e-03 -6.98923802e-03  4.45294957e-03 -2.71711078e-05]",-4.807134637450485,0.008171239749882975
ES,0.07011867865941389,0.8925642621818737,[-0.00154028 -0.00322182  0.00120354 -0.00215676  0.0011289   0.00026386],1.126208768368654,"[ 0.0048506  -0.00519622  0.00013166  0.00368746  0.00518605  0.00791767
  0.00082529  0.00585661 -0.00611019  0.00621059 -0.00235435  0.00306414
 -0.00358816  0.0090454  -0.01052406  0.00523788 -0.00482956 -0.00338639
  0.00881155  0.01464988]",-4.741529455576927,0.008725291029992045
ESS,0.0673372794032248,0.8882415102925778,"[ 7.12186322e-04 -2.52817841e-03  8.90726497e-04 -5.43508690e-04
  7.35111706e-05 -3.99354337e-04]",1.1015296789825169,"[ 6.06899881e-03 -5.12393706e-03  2.48782697e-03  5.90514105e-03
  1.83605907e-03  1.66012190e-02 -4.65048473e-03  5.47389186e-03
 -5.96734067e-03  8.88417215e-05  4.28365783e-03  2.00946778e-03
 -2.78907713e-04  1.14617636e-02 -7.76193401e-03  6.07132637e-03
 -4.48509751e-03 -7.13939865e-04  4.48203545e-03 -1.63343080e-03]",-4.820771289571445,0.008060567709103236
ETN,0.11760042589932726,0.8178175656629403,"[ 1.83672308e-03 -1.41205141e-04  2.06866741e-04  1.63950256e-03
 -7.48035393e-04 -3.46165822e-06]",1.0894688709814804,"[ 0.00673446 -0.00229037 -0.00489882  0.0094233  -0.01413947  0.00761441
 -0.00638724 -0.0014866  -0.00547251 -0.00449782 -0.00232399 -0.00624344
 -0.00081775 -0.00481469  0.00146903 -0.00325205 -0.00218846  0.00050216
 -0.00889656 -0.00736978]",-4.16206461717899,0.015575367529630303
ETR,-0.05664698671648822,0.9692390180523193,[-0.00130823 -0.00297322  0.00093961 -0.00145074  0.00073355  0.00025103],1.2419771108537319,"[ 2.00112532e-03 -1.02450237e-02  7.43290115e-03 -3.27489253e-03
  2.04288425e-02  1.31795742e-02 -1.12542690e-03  1.00532864e-02
 -1.01966786e-02  1.40136731e-03  2.94729246e-03 -2.60389931e-03
 -1.84947067e-03  1.01483447e-02 -1.15362278e-02 -1.49196888e-06
  1.48670366e-03 -7.11082364e-03  2.79583600e-03  1.61893584e-02]",-4.775053269479656,0.008437634607074798
ETSY,-0.11564858644060269,0.975089830211825,[-0.00231104 -0.00353215  0.00063881 -0.00152005  0.00058492  0.0003043 ],1.3929162735117009,"[ 0.00121081 -0.01300203  0.01076146 -0.00784201  0.03377324  0.01064049
  0.00471318  0.01466559 -0.01354108  0.00926352 -0.00474801 -0.00729911
  0.00701013  0.0003736   0.0032965   0.00583541  0.00282973  0.00956972
 -0.00044814  0.01967455]",-3.850977994694351,0.021258935142479746
EVRG,0.42670416520275706,0.5533089002445052,[-0.0003579   0.0003334   0.00012117 -0.00049365  0.00039599  0.00021315],1.0824743346628394,"[ 1.56740732e-03 -5.04969572e-03 -6.94925095e-03  6.79246724e-04
 -2.12518801e-03 -9.75048338e-03  2.58292623e-03 -1.73816280e-03
 -3.63307005e-03 -1.20361382e-03 -2.75878375e-03 -8.09072506e-03
  8.51943263e-05 -3.62642903e-03 -5.55301008e-03 -2.70449531e-03
 -5.48213399e-03 -8.38241631e-03 -3.96106523e-03  7.13356995e-03]",-5.400384908093704,0.004514842808584374
EW,-0.18126239460179353,1.0388348045313136,"[ 1.35711720e-03 -2.19907474e-03  1.22344454e-03 -9.45912016e-05
  2.37172762e-04  2.06327887e-04]",1.5827068501287522,"[-0.00101556 -0.018324    0.01621656 -0.01599308  0.05113043  0.00619084
  0.01045288  0.01753455 -0.01187692  0.01204709 -0.00270894 -0.00458055
  0.00438538  0.00361391 -0.00176277  0.00311428  0.00112412  0.00278819
 -0.0064366   0.01237351]",-3.608945004610991,0.02708040149991348
EXC,0.20229813708710273,0.7359344901299474,[-0.00106438 -0.00236331  0.00079414 -0.001886    0.00083084 -0.00010107],1.1569658639745972,"[ 7.17719340e-03 -4.40989418e-03  2.12584095e-03  7.72634761e-03
 -5.93098787e-04  1.92878683e-02 -6.16611560e-03  6.81656192e-03
 -1.01313922e-02  2.95373413e-03 -4.48738675e-03  1.97722443e-03
 -8.72860366e-03  6.83804721e-03 -1.07073165e-02  1.18688948e-05
 -2.29148414e-03 -3.89094415e-03  6.29249696e-03  1.21537534e-02]",-4.338204632707338,0.013059954582969241
EXPD,0.12750197713065278,0.8008327998398334,"[ 6.82508125e-05 -4.18136038e-04  7.87673787e-04  2.84281318e-04
  4.33852617e-04  1.07731569e-03]",1.0932919883059233,"[ 0.00672318 -0.00240336 -0.00437321  0.00916638 -0.01224466  0.00807338
 -0.00532861 -0.00030383 -0.00616893 -0.00157834 -0.00568581 -0.00485962
 -0.0026675  -0.0063821   0.00213304 -0.0036419  -0.0024424  -0.00046211
  0.00020978 -0.01210505]",-4.777780266663531,0.008414656546056304
EXPE,0.1256625304436966,0.8004359148382134,[ 0.00016553 -0.00029482  0.00072277 -0.0009716   0.0007595   0.0003208 ],1.2113019926269057,"[ 0.00607059 -0.00056306 -0.01319764  0.00768545 -0.01554417 -0.01776627
  0.00944964 -0.00734014  0.00786201  0.0074835  -0.00567196  0.00445349
  0.002386   -0.0065504   0.00873944  0.00339177 -0.00084819  0.00539917
  0.01607389 -0.00277577]",-4.253314906730187,0.014217027589514063
EXR,-0.05467575390030317,0.9774481597356611,[-0.00152599 -0.00195761  0.0001866  -0.00113531  0.00028417 -0.00020393],1.1396550818942326,"[ 0.00127816 -0.00922897  0.00428234 -0.00325172  0.01758569  0.00682629
  0.00131753  0.00795668 -0.00848222  0.00274355  0.0002414  -0.00366684
 -0.00023997  0.00533401 -0.00804942  0.00069515 -0.00372807 -0.00607316
 -0.00348967  0.00194214]",-4.0902835950886125,0.01673448706722891
F,0.07839481607775438,0.8484779077320497,[ 0.00218327 -0.00055375  0.00085094  0.0009746  -0.0001949   0.0002675 ],1.0746548523000565,"[ 5.40151686e-03 -4.09642614e-03 -1.99502720e-03  6.51427341e-03
 -6.46636899e-03  9.64035890e-03 -5.82991661e-03  1.36701070e-03
 -7.63216169e-03 -2.88613193e-03 -4.12779932e-03 -5.84792179e-03
 -4.42942369e-03 -4.99988034e-03 -7.74273517e-04 -7.04314158e-03
 -3.41238813e-05 -3.15479557e-03 -8.46698044e-03 -6.38076643e-03]",-4.317711387193172,0.013330356683557953
FANG,0.1103294077533768,0.7825702372984701,[ 0.00270828  0.00126951  0.00037009  0.00263906 -0.00066595  0.00079648],1.1643194831445283,"[ 0.00719496 -0.00182396 -0.00624129  0.00966909 -0.01423148  0.00381107
 -0.00302067 -0.00149593 -0.00508228  0.00119232 -0.01112436 -0.00457809
 -0.00522763 -0.0146207   0.01015174 -0.01033966  0.0071019   0.00583727
 -0.00947493 -0.00273313]",-3.855742825569703,0.021157880856418294
FAST,0.2133531107736224,0.6697361709402464,"[ 1.14183025e-03  7.15271256e-05  5.17763046e-04  1.17772695e-03
 -1.49309558e-04  7.04707791e-04]",1.3357167275426904,"[ 0.01290471  0.00145188 -0.00724733  0.01926397 -0.03288399  0.01678207
 -0.01435145 -0.00445909 -0.00763967 -0.0091585  -0.00361178 -0.00928546
  0.00036775 -0.00722976  0.0033325  -0.00111331 -0.00568957  0.0033236
 -0.00873333 -0.01173277]",-4.224424023269258,0.014633760988503601
FCX,0.27275640866131406,0.5137698717421331,[ 0.00182144  0.00101244  0.00014593  0.00095793 -0.00031786 -0.00012525],1.648525259006897,"[ 0.01927014  0.00390419 -0.01187273  0.02745903 -0.05611623  0.01505041
 -0.02012879 -0.01451088 -0.00068495 -0.02116868  0.00589923 -0.011963
  0.00505529 -0.00798029  0.00728816 -0.0036632   0.00137346  0.0019047
  0.00035027 -0.00831293]",-3.684819686816415,0.025101700482902226
FDX,0.42887773809991864,0.4855990506178705,[-0.0003856  -0.00020561  0.00028354 -0.00014382  0.00029651  0.00045909],1.1954853081491847,"[ 0.01062081  0.00127075 -0.00841278  0.01608088 -0.02553286  0.01014512
 -0.00837624 -0.0023123  -0.0072433  -0.00224055 -0.00635364 -0.0052268
 -0.00187815 -0.00255994 -0.00362219  0.00214695 -0.00833675 -0.00075268
 -0.0022012   0.00240998]",-5.248655870008533,0.005254576488474604
FE,0.09497047962272169,0.8515545050936176,[-0.00182202 -0.00314872  0.00107453 -0.00149812  0.00094044  0.00070745],1.1543618628674233,"[ 0.0029584  -0.00682032  0.00019312  0.00017774  0.00847769  0.00110737
  0.00424085  0.00294509  0.00121953  0.00366386  0.00649264  0.0070624
 -0.00052298  0.01410325 -0.00945805  0.00661357 -0.00147146 -0.0030484
  0.01633857  0.01363709]",-4.41751519760254,0.01206417215588359
